日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,000966,4.540,4.620,4.630,4.540,12189000,56313180.00,1.98,1.76,0.08,0.00,000966,4.54,不复权,正常交易,,,
2023-10-13,000966,4.620,4.570,4.650,4.560,8967909,40983344.13,1.97,-1.08,-0.05,0.00,000966,4.62,不复权,正常交易,,,
2023-10-16,000966,4.630,4.610,4.730,4.600,19527738,90022872.18,2.83,0.88,0.04,0.00,000966,4.57,不复权,正常交易,,,
2023-10-17,000966,4.610,4.650,4.650,4.580,12156100,56525865.00,1.53,0.87,0.04,0.00,000966,4.61,不复权,正常交易,,,
2023-10-18,000966,4.630,4.540,4.640,4.540,9566310,43431047.40,2.20,-2.37,-0.11,0.00,000966,4.65,不复权,正常交易,,,
2023-10-19,000966,4.510,4.470,4.570,4.470,11479873,51315032.31,2.24,-1.54,-0.07,0.00,000966,4.54,不复权,正常交易,,,
2023-10-20,000966,4.450,4.490,4.540,4.430,9076120,40751778.80,2.48,0.45,0.02,0.00,000966,4.47,不复权,正常交易,,,
2023-10-23,000966,4.480,4.370,4.490,4.350,12710547,55545090.39,3.22,-2.67,-0.12,0.00,000966,4.49,不复权,正常交易,,,
2023-10-24,000966,4.370,4.440,4.450,4.340,11093800,49256472.00,2.53,1.60,0.07,0.00,000966,4.37,不复权,正常交易,,,
2023-10-25,000966,4.460,4.520,4.540,4.460,11738370,53057432.40,1.79,1.80,0.08,0.00,000966,4.44,不复权,正常交易,,,
2023-10-26,000966,4.500,4.600,4.640,4.460,13827816,63607953.60,4.04,1.77,0.08,0.00,000966,4.52,不复权,正常交易,,,
2023-10-27,000966,4.590,4.640,4.660,4.560,14721382,68307212.48,2.19,0.87,0.04,0.00,000966,4.60,不复权,正常交易,,,
2023-10-30,000966,4.600,4.640,4.680,4.590,11990172,55634398.08,1.96,0.00,0.00,0.00,000966,4.64,不复权,正常交易,,,
2023-10-31,000966,4.650,4.610,4.650,4.580,8731980,40254427.80,1.53,-0.65,-0.03,0.00,000966,4.64,不复权,正常交易,,,
2023-11-01,000966,4.630,4.630,4.640,4.580,9497423,43973068.49,1.31,0.43,0.02,0.00,000966,4.61,不复权,正常交易,,,
2023-11-02,000966,4.640,4.600,4.650,4.590,7165411,32960890.60,1.31,-0.65,-0.03,0.00,000966,4.63,不复权,正常交易,,,
2023-11-03,000966,4.610,4.630,4.670,4.590,9254100,42846483.00,1.74,0.65,0.03,0.00,000966,4.60,不复权,正常交易,,,
2023-11-06,000966,4.640,4.640,4.670,4.630,10527412,48847191.68,0.86,0.22,0.01,0.00,000966,4.63,不复权,正常交易,,,
2023-11-07,000966,4.630,4.610,4.640,4.580,11280600,52003566.00,1.31,-0.65,-0.03,0.00,000966,4.64,不复权,正常交易,,,
2023-11-08,000966,4.590,4.570,4.610,4.540,10879424,49718967.68,1.54,-0.87,-0.04,0.00,000966,4.61,不复权,正常交易,,,
2023-11-09,000966,4.560,4.590,4.640,4.550,10192900,46785411.00,1.98,0.44,0.02,0.00,000966,4.57,不复权,正常交易,,,
2023-11-10,000966,4.590,4.630,4.660,4.500,17250400,79869352.00,3.56,0.87,0.04,0.00,000966,4.59,不复权,正常交易,,,
2023-11-13,000966,4.700,4.690,4.770,4.620,20514500,96213005.00,3.25,1.30,0.06,0.00,000966,4.63,不复权,正常交易,,,
2023-11-14,000966,4.680,4.670,4.720,4.640,12532301,58525845.67,1.72,-0.43,-0.02,0.00,000966,4.69,不复权,正常交易,,,
2023-11-15,000966,4.690,4.690,4.700,4.650,13066771,61283155.99,1.08,0.43,0.02,0.00,000966,4.67,不复权,正常交易,,,
2023-11-16,000966,4.670,4.640,4.690,4.640,7021166,32578210.24,1.08,-1.07,-0.05,0.00,000966,4.69,不复权,正常交易,,,
2023-11-17,000966,4.630,4.680,4.690,4.630,8432071,39462092.28,1.30,0.86,0.04,0.00,000966,4.64,不复权,正常交易,,,
2023-11-20,000966,4.680,4.680,4.720,4.660,9405500,44017740.00,1.29,0.00,0.00,0.00,000966,4.68,不复权,正常交易,,,
2023-11-21,000966,4.680,4.670,4.700,4.660,8789128,41045227.76,0.86,-0.21,-0.01,0.00,000966,4.68,不复权,正常交易,,,
2023-11-22,000966,4.660,4.610,4.680,4.610,8819658,40658623.38,1.52,-1.28,-0.06,0.00,000966,4.67,不复权,正常交易,,,
2023-11-23,000966,4.610,4.640,4.650,4.590,7262920,33699948.80,1.31,0.65,0.03,0.00,000966,4.61,不复权,正常交易,,,
2023-11-24,000966,4.640,4.580,4.650,4.570,9474700,43394126.00,1.75,-1.29,-0.06,0.00,000966,4.64,不复权,正常交易,,,
2023-11-27,000966,4.580,4.580,4.590,4.520,9620816,44063337.28,1.55,0.00,0.00,0.00,000966,4.58,不复权,正常交易,,,
2023-11-28,000966,4.570,4.600,4.610,4.520,8640750,39747450.00,1.99,0.44,0.02,0.00,000966,4.58,不复权,正常交易,,,
2023-11-29,000966,4.590,4.530,4.610,4.520,7312500,33125625.00,1.99,-1.52,-0.07,0.00,000966,4.60,不复权,正常交易,,,
2023-11-30,000966,4.530,4.550,4.580,4.520,9012000,41004600.00,1.33,0.44,0.02,0.00,000966,4.53,不复权,正常交易,,,
2023-12-01,000966,4.540,4.540,4.560,4.520,7952200,36102988.00,0.88,-0.22,-0.01,0.00,000966,4.55,不复权,正常交易,,,
2023-12-04,000966,4.540,4.540,4.550,4.490,11076255,50286197.70,1.34,0.00,0.00,0.00,000966,4.54,不复权,正常交易,,,
2023-12-05,000966,4.530,4.470,4.560,4.460,8713300,38948451.00,2.24,-1.54,-0.07,0.00,000966,4.54,不复权,正常交易,,,
2023-12-06,000966,4.470,4.490,4.510,4.420,8450727,37943764.23,2.04,0.45,0.02,0.00,000966,4.47,不复权,正常交易,,,
2023-12-07,000966,4.490,4.470,4.490,4.450,8309100,37141677.00,0.90,-0.45,-0.02,0.00,000966,4.49,不复权,正常交易,,,
2023-12-08,000966,4.480,4.450,4.530,4.450,8644632,38468612.40,1.80,-0.45,-0.02,0.00,000966,4.47,不复权,正常交易,,,
2023-12-11,000966,4.430,4.500,4.500,4.380,11008600,49538700.00,2.74,1.12,0.05,0.00,000966,4.45,不复权,正常交易,,,
2023-12-12,000966,4.490,4.520,4.530,4.470,7223300,32649316.00,1.34,0.44,0.02,0.00,000966,4.50,不复权,正常交易,,,
2023-12-13,000966,4.510,4.530,4.570,4.510,8492986,38473226.58,1.33,0.22,0.01,0.00,000966,4.52,不复权,正常交易,,,
2023-12-14,000966,4.540,4.580,4.600,4.500,16485887,75505362.46,2.22,1.10,0.05,0.00,000966,4.53,不复权,正常交易,,,
2023-12-15,000966,4.580,4.570,4.600,4.530,13041300,59598741.00,1.55,-0.22,-0.01,0.00,000966,4.58,不复权,正常交易,,,
2023-12-18,000966,4.570,4.440,4.570,4.430,11881281,52752887.64,3.16,-2.84,-0.13,0.00,000966,4.57,不复权,正常交易,,,
2023-12-19,000966,4.440,4.310,4.440,4.280,17323400,74663854.00,3.74,-2.93,-0.13,0.00,000966,4.44,不复权,正常交易,,,
2023-12-20,000966,4.300,4.310,4.400,4.300,16463900,70959409.00,2.33,0.00,0.00,0.00,000966,4.31,不复权,正常交易,,,
2023-12-21,000966,4.300,4.310,4.350,4.210,12086810,52094151.10,3.33,0.00,0.00,0.00,000966,4.31,不复权,正常交易,,,
2023-12-22,000966,4.300,4.340,4.360,4.250,13542280,58773495.20,2.59,0.70,0.03,0.00,000966,4.31,不复权,正常交易,,,
2023-12-25,000966,4.310,4.340,4.350,4.270,10491836,45534568.24,1.87,0.00,0.00,0.00,000966,4.34,不复权,正常交易,,,
2023-12-26,000966,4.340,4.310,4.370,4.280,7346192,31662087.52,2.10,-0.69,-0.03,0.00,000966,4.34,不复权,正常交易,,,
2023-12-27,000966,4.320,4.360,4.360,4.290,7916256,34514876.16,1.63,1.16,0.05,0.00,000966,4.31,不复权,正常交易,,,
2023-12-28,000966,4.340,4.400,4.410,4.310,11927527,52481118.80,2.32,0.92,0.04,0.00,000966,4.36,不复权,正常交易,,,
2023-12-29,000966,4.390,4.430,4.430,4.370,12148400,53817412.00,1.37,0.68,0.03,0.00,000966,4.40,不复权,正常交易,,,
2024-01-02,000966,4.410,4.530,4.550,4.410,23215031,105164090.43,3.17,2.26,0.10,0.00,000966,4.43,不复权,正常交易,,,
2024-01-03,000966,4.510,4.600,4.610,4.500,17636900,81129740.00,2.44,1.55,0.07,0.00,000966,4.53,不复权,正常交易,,,
2024-01-04,000966,4.590,4.580,4.620,4.540,12219399,55964847.42,1.76,-0.43,-0.02,0.00,000966,4.60,不复权,正常交易,,,
2024-01-05,000966,4.560,4.530,4.630,4.510,13766736,62363314.08,2.66,-1.09,-0.05,0.00,000966,4.58,不复权,正常交易,,,
2024-01-08,000966,4.540,4.440,4.550,4.430,11438300,50786052.00,2.71,-1.99,-0.09,0.00,000966,4.53,不复权,正常交易,,,
2024-01-09,000966,4.420,4.420,4.460,4.390,9311294,41155919.48,1.59,-0.45,-0.02,0.00,000966,4.44,不复权,正常交易,,,
2024-01-10,000966,4.400,4.380,4.430,4.360,8669091,37970618.58,1.61,-0.90,-0.04,0.00,000966,4.42,不复权,正常交易,,,
2024-01-11,000966,4.370,4.440,4.590,4.360,28514194,126603021.36,5.28,1.37,0.06,0.00,000966,4.38,不复权,正常交易,,,
2024-01-12,000966,4.430,4.880,4.880,4.430,93993882,458690144.16,10.16,9.91,0.44,0.00,000966,4.44,不复权,正常交易,,,
2024-01-15,000966,5.030,4.780,5.130,4.760,128643865,614917674.70,7.77,-2.05,-0.10,0.00,000966,4.88,不复权,正常交易,,,
2024-01-16,000966,4.780,4.720,4.830,4.650,73475850,346806012.00,3.87,-1.26,-0.06,0.00,000966,4.78,不复权,正常交易,,,
2024-01-17,000966,4.710,4.520,4.720,4.520,51014760,230586715.20,4.42,-4.24,-0.20,0.00,000966,4.72,不复权,正常交易,,,
2024-01-18,000966,4.480,4.420,4.510,4.290,51763375,228794117.50,5.13,-2.21,-0.10,0.00,000966,4.52,不复权,正常交易,,,
2024-01-19,000966,4.380,4.340,4.410,4.320,32085820,139252458.80,2.08,-1.81,-0.08,0.00,000966,4.42,不复权,正常交易,,,
2024-01-22,000966,4.300,4.100,4.320,4.040,36562437,149905991.70,6.93,-5.53,-0.24,0.00,000966,4.34,不复权,正常交易,,,
2024-01-23,000966,4.130,4.140,4.170,4.020,20657263,85521068.82,3.73,0.98,0.04,0.00,000966,4.10,不复权,正常交易,,,
2024-01-24,000966,4.140,4.230,4.250,4.060,26233976,110969718.48,4.68,2.17,0.09,0.00,000966,4.14,不复权,正常交易,,,
2024-01-25,000966,4.210,4.450,4.450,4.210,36788831,163710297.95,5.70,5.20,0.22,0.00,000966,4.23,不复权,正常交易,,,
2024-01-26,000966,4.420,4.570,4.600,4.390,47098901,215241977.57,4.78,2.70,0.12,0.00,000966,4.45,不复权,正常交易,,,
2024-01-29,000966,4.550,4.470,4.590,4.450,29876967,133550042.49,3.15,-2.19,-0.10,0.00,000966,4.57,不复权,正常交易,,,
2024-01-30,000966,4.430,4.450,4.580,4.430,25614929,113986434.05,3.39,-0.45,-0.02,0.00,000966,4.47,不复权,正常交易,,,
2024-01-31,000966,4.430,4.350,4.560,4.330,31499600,137023260.00,5.31,-2.25,-0.10,0.00,000966,4.45,不复权,正常交易,,,
2024-02-01,000966,4.280,4.200,4.340,4.150,25148690,105624498.00,4.58,-3.45,-0.15,0.00,000966,4.35,不复权,正常交易,,,
2024-02-02,000966,4.230,4.050,4.300,3.930,29830273,120812605.65,9.41,-3.57,-0.15,0.00,000966,4.20,不复权,正常交易,,,
2024-02-05,000966,4.080,3.710,4.080,3.700,37061795,137499259.45,10.27,-8.40,-0.34,0.00,000966,4.05,不复权,正常交易,,,
2024-02-06,000966,3.670,4.070,4.080,3.610,39431407,160485826.49,13.02,9.70,0.36,0.00,000966,3.71,不复权,正常交易,,,
2024-02-07,000966,4.050,4.140,4.250,4.010,36246878,150062074.92,5.99,1.72,0.07,0.00,000966,4.07,不复权,正常交易,,,
2024-02-08,000966,4.160,4.280,4.320,4.160,29811181,127591854.68,3.85,3.38,0.14,0.00,000966,4.14,不复权,正常交易,,,
2024-02-19,000966,4.310,4.290,4.360,4.250,23199765,99526991.85,2.59,0.23,0.01,0.00,000966,4.28,不复权,正常交易,,,
2024-02-20,000966,4.290,4.250,4.290,4.200,21774029,92539623.25,2.14,-0.93,-0.04,0.00,000966,4.29,不复权,正常交易,,,
2024-02-21,000966,4.220,4.280,4.380,4.200,25679670,109908987.60,4.29,0.71,0.03,0.00,000966,4.25,不复权,正常交易,,,
2024-02-22,000966,4.310,4.330,4.340,4.250,16912600,73231558.00,2.12,1.17,0.05,0.00,000966,4.28,不复权,正常交易,,,
2024-02-23,000966,4.330,4.340,4.370,4.270,22251657,96572191.38,2.34,0.23,0.01,0.00,000966,4.33,不复权,正常交易,,,
2024-02-26,000966,4.330,4.310,4.350,4.280,20362305,87761534.55,1.64,-0.69,-0.03,0.00,000966,4.34,不复权,正常交易,,,
2024-02-27,000966,4.280,4.340,4.340,4.270,19133721,83040349.14,1.64,0.70,0.03,0.00,000966,4.31,不复权,正常交易,,,
2024-02-28,000966,4.340,4.310,4.490,4.300,38032929,163921923.99,4.42,-0.69,-0.03,0.00,000966,4.34,不复权,正常交易,,,
2024-02-29,000966,4.320,4.390,4.390,4.290,22429901,98467265.39,2.33,1.86,0.08,0.00,000966,4.31,不复权,正常交易,,,
2024-03-01,000966,4.390,4.380,4.420,4.350,16252334,71185222.92,1.61,-0.23,-0.01,0.00,000966,4.39,不复权,正常交易,,,
2024-03-04,000966,4.400,4.410,4.410,4.330,15670625,69107456.25,1.85,0.68,0.03,0.00,000966,4.38,不复权,正常交易,,,
2024-03-05,000966,4.390,4.380,4.450,4.360,17987041,78783239.58,2.06,-0.68,-0.03,0.00,000966,4.41,不复权,正常交易,,,
2024-03-06,000966,4.380,4.470,4.490,4.370,27412153,122532323.91,2.75,2.05,0.09,0.00,000966,4.38,不复权,正常交易,,,
2024-03-07,000966,4.460,4.520,4.580,4.430,34290400,154992608.00,3.39,1.12,0.05,0.00,000966,4.47,不复权,正常交易,,,
2024-03-08,000966,4.530,4.540,4.600,4.470,26578118,120664655.72,2.91,0.44,0.02,0.00,000966,4.52,不复权,正常交易,,,
2024-03-11,000966,4.580,4.660,4.750,4.580,41797368,194775734.88,3.71,2.64,0.12,0.00,000966,4.54,不复权,正常交易,,,
2024-03-12,000966,4.650,4.550,4.660,4.540,31575325,143667728.75,2.64,-2.36,-0.11,0.00,000966,4.66,不复权,正常交易,,,
2024-03-13,000966,4.560,4.530,4.570,4.500,17749742,80406331.26,1.56,-0.44,-0.02,0.00,000966,4.55,不复权,正常交易,,,
2024-03-14,000966,4.540,4.520,4.550,4.460,19068447,86189380.44,2.02,-0.22,-0.01,0.00,000966,4.53,不复权,正常交易,,,
2024-03-15,000966,4.510,4.570,4.590,4.490,16042294,73313283.58,2.23,1.11,0.05,0.00,000966,4.52,不复权,正常交易,,,
2024-03-18,000966,4.560,4.630,4.670,4.560,24918563,115372946.69,2.41,1.31,0.06,0.00,000966,4.57,不复权,正常交易,,,
2024-03-19,000966,4.620,4.560,4.660,4.550,18807677,85763007.12,2.42,-1.51,-0.07,0.00,000966,4.63,不复权,正常交易,,,
2024-03-20,000966,4.560,4.560,4.590,4.520,15082600,68776656.00,1.55,0.00,0.00,0.00,000966,4.56,不复权,正常交易,,,
2024-03-21,000966,4.570,4.550,4.590,4.520,14685300,66818115.00,1.55,-0.22,-0.01,0.00,000966,4.56,不复权,正常交易,,,
2024-03-22,000966,4.560,4.450,4.560,4.430,20607178,91701942.10,2.93,-2.20,-0.10,0.00,000966,4.55,不复权,正常交易,,,
2024-03-25,000966,4.450,4.430,4.510,4.430,13860800,61403344.00,1.81,-0.45,-0.02,0.00,000966,4.45,不复权,正常交易,,,
2024-03-26,000966,4.420,4.460,4.480,4.370,14418200,64305172.00,2.52,0.68,0.03,0.00,000966,4.43,不复权,正常交易,,,
2024-03-27,000966,4.470,4.360,4.500,4.350,14580000,63568800.00,3.45,-2.24,-0.10,0.00,000966,4.46,不复权,正常交易,,,
2024-03-28,000966,4.380,4.400,4.440,4.330,13894116,61134110.40,2.54,0.92,0.04,0.00,000966,4.36,不复权,正常交易,,,
2024-03-29,000966,4.410,4.500,4.500,4.400,14849600,66823200.00,2.27,2.27,0.10,0.00,000966,4.40,不复权,正常交易,,,
2024-04-01,000966,4.500,4.560,4.560,4.500,17663718,80546554.08,1.33,1.33,0.06,0.00,000966,4.50,不复权,正常交易,,,
2024-04-02,000966,4.560,4.580,4.600,4.540,20185478,92449489.24,1.32,0.44,0.02,0.00,000966,4.56,不复权,正常交易,,,
2024-04-03,000966,4.580,4.600,4.600,4.520,17482762,80420705.20,1.77,0.44,0.02,0.00,000966,4.58,不复权,正常交易,,,
2024-04-08,000966,4.600,4.850,4.860,4.590,68954212,334427928.20,5.88,5.43,0.25,0.00,000966,4.60,不复权,正常交易,,,
2024-04-09,000966,4.850,4.750,4.860,4.670,59349848,281911778.00,4.07,-2.06,-0.10,0.00,000966,4.85,不复权,正常交易,,,
2024-04-10,000966,4.800,4.810,5.000,4.730,74414003,357931354.43,5.71,1.26,0.06,0.00,000966,4.75,不复权,正常交易,,,
2024-04-11,000966,4.770,4.900,4.940,4.710,60793242,297886885.80,4.88,1.87,0.09,0.00,000966,4.81,不复权,正常交易,,,
2024-04-12,000966,4.850,4.770,4.900,4.750,42894778,204608091.06,3.16,-2.65,-0.13,0.00,000966,4.90,不复权,正常交易,,,
2024-04-15,000966,4.710,4.780,4.830,4.630,41023121,196090518.38,4.32,0.21,0.01,0.00,000966,4.77,不复权,正常交易,,,
2024-04-16,000966,4.740,4.560,4.820,4.560,44517959,203001893.04,5.70,-4.60,-0.22,0.00,000966,4.78,不复权,正常交易,,,
2024-04-17,000966,4.570,4.690,4.690,4.570,32620073,152988142.37,2.63,2.85,0.13,0.00,000966,4.56,不复权,正常交易,,,
2024-04-18,000966,4.660,4.590,4.690,4.580,30324710,139190418.90,2.40,-2.13,-0.10,0.00,000966,4.69,不复权,正常交易,,,
2024-04-19,000966,4.560,4.480,4.620,4.460,30399550,136189984.00,3.59,-2.40,-0.11,0.00,000966,4.59,不复权,正常交易,,,
2024-04-22,000966,4.500,4.420,4.510,4.400,24341300,107588546.00,2.50,-1.34,-0.06,0.00,000966,4.48,不复权,正常交易,,,
2024-04-23,000966,4.400,4.340,4.440,4.320,20938254,90872022.36,2.78,-1.81,-0.08,0.00,000966,4.42,不复权,正常交易,,,
2024-04-24,000966,4.340,4.480,4.520,4.340,25476268,114133680.64,4.15,3.23,0.14,0.00,000966,4.34,不复权,正常交易,,,
2024-04-25,000966,4.460,4.480,4.480,4.420,16722000,74914560.00,1.36,0.00,0.00,0.00,000966,4.48,不复权,正常交易,,,
2024-04-26,000966,4.440,4.480,4.480,4.300,36107562,161761877.76,4.19,0.00,0.00,0.00,000966,4.48,不复权,正常交易,,,
2024-04-29,000966,4.450,4.710,4.770,4.430,47015844,221444625.24,7.67,5.13,0.23,0.00,000966,4.48,不复权,正常交易,,,
2024-04-30,000966,4.700,4.720,4.760,4.680,29668396,140034829.12,1.71,0.21,0.01,0.00,000966,4.71,不复权,正常交易,,,
2024-05-06,000966,4.760,4.880,4.890,4.730,38919500,189927160.00,3.38,3.39,0.16,0.00,000966,4.72,不复权,正常交易,,,
2024-05-07,000966,4.880,4.820,4.890,4.810,25141590,121182463.80,1.66,-1.23,-0.06,0.00,000966,4.88,不复权,正常交易,,,
2024-05-08,000966,4.840,4.870,5.010,4.830,59753021,290997212.27,3.73,1.04,0.05,0.00,000966,4.82,不复权,正常交易,,,
2024-05-09,000966,4.870,4.850,4.910,4.830,35554300,172438355.00,1.66,-0.41,-0.02,0.00,000966,4.87,不复权,正常交易,,,
2024-05-10,000966,4.830,5.050,5.080,4.820,70051869,353761938.45,5.39,4.12,0.20,0.00,000966,4.85,不复权,正常交易,,,
2024-05-13,000966,5.100,5.270,5.480,5.000,115634601,609394347.27,9.60,4.36,0.22,0.00,000966,5.05,不复权,正常交易,,,
2024-05-14,000966,5.240,5.180,5.360,5.100,87273275,452075564.50,5.10,-1.71,-0.09,0.00,000966,5.27,不复权,正常交易,,,
2024-05-15,000966,5.130,4.990,5.200,4.970,67215135,335403523.65,4.63,-3.67,-0.19,0.00,000966,5.18,不复权,正常交易,,,
2024-05-16,000966,4.970,4.940,5.040,4.920,36724014,181416629.16,2.44,-1.00,-0.05,0.00,000966,4.99,不复权,正常交易,,,
2024-05-17,000966,4.940,5.000,5.070,4.920,35949300,179746500.00,3.05,1.21,0.06,0.00,000966,4.94,不复权,正常交易,,,
2024-05-20,000966,5.000,5.110,5.150,4.960,54497772,278483614.92,3.83,2.20,0.11,0.00,000966,5.00,不复权,正常交易,,,
2024-05-21,000966,5.090,5.120,5.150,5.060,33525797,171652080.64,1.78,0.20,0.01,0.00,000966,5.11,不复权,正常交易,,,
2024-05-22,000966,5.090,5.100,5.170,5.080,30264147,154347149.70,1.77,-0.39,-0.02,0.00,000966,5.12,不复权,正常交易,,,
2024-05-23,000966,5.100,4.960,5.100,4.930,35951740,178320630.40,3.45,-2.75,-0.14,0.00,000966,5.10,不复权,正常交易,,,
2024-05-24,000966,5.010,5.140,5.200,5.000,74450700,382676598.00,4.00,3.63,0.18,0.00,000966,4.96,不复权,正常交易,,,
2024-05-27,000966,5.190,5.170,5.220,5.110,58247971,301142010.07,2.15,0.58,0.03,0.00,000966,5.14,不复权,正常交易,,,
2024-05-28,000966,5.120,5.380,5.400,5.110,97557239,524857945.82,5.68,4.06,0.21,0.00,000966,5.17,不复权,正常交易,,,
2024-05-29,000966,5.280,5.200,5.290,5.150,65961212,342998302.40,2.72,-3.35,-0.18,0.00,000966,5.38,不复权,正常交易,,,
2024-05-30,000966,5.250,5.000,5.260,4.980,65511854,327559270.00,5.62,-3.85,-0.20,0.00,000966,5.20,不复权,正常交易,,,
2024-05-31,000966,4.940,4.950,5.020,4.890,36574319,181042879.05,2.66,-1.00,-0.05,0.00,000966,5.00,不复权,正常交易,,,
2024-06-03,000966,4.940,4.830,4.940,4.760,38809328,187449054.24,3.78,-2.42,-0.12,0.00,000966,4.95,不复权,正常交易,,,
2024-06-04,000966,4.860,4.950,4.960,4.770,34835057,172433532.15,3.98,2.48,0.12,0.00,000966,4.83,不复权,正常交易,,,
2024-06-05,000966,4.900,4.870,5.020,4.850,26213847,127661434.89,3.51,-1.62,-0.08,0.00,000966,4.95,不复权,正常交易,,,
2024-06-06,000966,4.860,4.820,4.930,4.810,32176608,155091250.56,2.49,-1.03,-0.05,0.00,000966,4.87,不复权,正常交易,,,
2024-06-07,000966,4.820,4.860,4.860,4.760,26055647,126630444.42,2.10,0.83,0.04,0.00,000966,4.82,不复权,正常交易,,,
2024-06-11,000966,4.830,4.890,4.900,4.810,23997202,117346317.78,1.87,0.62,0.03,0.00,000966,4.86,不复权,正常交易,,,
2024-06-12,000966,4.850,4.870,4.910,4.820,20767302,101136760.74,1.87,-0.41,-0.02,0.00,000966,4.89,不复权,正常交易,,,
2024-06-13,000966,4.820,4.870,4.890,4.800,25977542,126510629.54,1.87,0.00,0.00,0.00,000966,4.87,不复权,正常交易,,,
2024-06-14,000966,4.860,4.860,4.940,4.820,33038002,160564689.72,2.49,-0.21,-0.01,0.00,000966,4.87,不复权,正常交易,,,
2024-06-17,000966,4.820,4.670,4.830,4.670,35091900,163879173.00,3.43,-3.91,-0.19,0.00,000966,4.86,不复权,正常交易,,,
2024-06-18,000966,4.670,4.670,4.690,4.580,20672302,96539650.34,2.40,0.00,0.00,0.00,000966,4.67,不复权,正常交易,,,
2024-06-19,000966,4.660,4.580,4.720,4.560,20855300,95517274.00,3.51,-1.93,-0.09,0.00,000966,4.67,不复权,正常交易,,,
2024-06-20,000966,4.560,4.480,4.570,4.450,22996900,103026112.00,2.70,-2.18,-0.10,0.00,000966,4.58,不复权,正常交易,,,
2024-06-21,000966,4.460,4.470,4.520,4.440,14009809,62623846.23,1.80,-0.22,-0.01,0.00,000966,4.48,不复权,正常交易,,,
2024-06-24,000966,4.420,4.410,4.510,4.380,19877880,87661450.80,2.97,-1.34,-0.06,0.00,000966,4.47,不复权,正常交易,,,
2024-06-25,000966,4.420,4.380,4.430,4.360,15588454,68277428.52,1.61,-0.68,-0.03,0.00,000966,4.41,不复权,正常交易,,,
2024-06-26,000966,4.350,4.410,4.420,4.300,19017055,83865212.55,2.79,0.68,0.03,0.00,000966,4.38,不复权,正常交易,,,
2024-06-27,000966,4.380,4.330,4.420,4.320,14433397,62496609.01,2.31,-1.81,-0.08,0.00,000966,4.41,不复权,正常交易,,,
2024-06-28,000966,4.310,4.410,4.470,4.310,21948600,96793326.00,3.71,1.85,0.08,0.00,000966,4.33,不复权,正常交易,,,
2024-07-01,000966,4.420,4.550,4.560,4.420,22448467,102140524.85,3.17,3.17,0.14,0.00,000966,4.41,不复权,正常交易,,,
2024-07-02,000966,4.560,4.580,4.600,4.510,19764097,90519564.26,2.00,0.66,0.03,0.00,000966,4.55,不复权,正常交易,,,
2024-07-03,000966,4.560,4.510,4.600,4.500,14896497,67183201.47,2.22,-1.53,-0.07,0.00,000966,4.58,不复权,正常交易,,,
2024-07-04,000966,4.520,4.440,4.560,4.420,15617800,69343032.00,3.17,-1.55,-0.07,0.00,000966,4.51,不复权,正常交易,,,
2024-07-05,000966,4.440,4.450,4.470,4.390,11928900,53083605.00,1.82,0.23,0.01,0.00,000966,4.44,不复权,正常交易,,,
2024-07-08,000966,4.450,4.340,4.460,4.330,13470474,58461857.16,3.00,-2.47,-0.11,0.00,000966,4.45,不复权,正常交易,,,
2024-07-09,000966,4.340,4.450,4.460,4.280,16523525,73529686.25,4.21,2.53,0.11,0.00,000966,4.34,不复权,正常交易,,,
2024-07-10,000966,4.430,4.350,4.450,4.330,15783000,68656050.00,2.77,-2.25,-0.10,0.00,000966,4.45,不复权,正常交易,,,
2024-07-11,000966,4.390,4.450,4.460,4.360,18141700,80730565.00,2.29,2.30,0.10,0.00,000966,4.35,不复权,正常交易,,,
2024-07-12,000966,4.430,4.440,4.520,4.410,14288952,63442946.88,2.49,-0.22,-0.01,0.00,000966,4.45,不复权,正常交易,,,
2024-07-15,000966,4.420,4.370,4.430,4.330,15461400,67566318.00,2.31,-1.58,-0.07,0.00,000966,4.44,不复权,正常交易,,,
2024-07-16,000966,4.350,4.370,4.380,4.330,9266000,40492420.00,1.15,0.00,0.00,0.00,000966,4.37,不复权,正常交易,,,
2024-07-17,000966,4.350,4.300,4.360,4.280,14245500,61255650.00,1.87,-1.60,-0.07,0.00,000966,4.37,不复权,正常交易,,,
2024-07-18,000966,4.280,4.350,4.370,4.240,13442310,58474048.50,3.07,1.16,0.05,0.00,000966,4.30,不复权,正常交易,,,
2024-07-19,000966,4.350,4.330,4.360,4.280,10759900,46590367.00,1.87,-0.46,-0.02,0.00,000966,4.35,不复权,正常交易,,,
2024-07-22,000966,4.330,4.280,4.330,4.260,11376700,48692276.00,1.64,-1.15,-0.05,0.00,000966,4.33,不复权,正常交易,,,
2024-07-23,000966,4.270,4.180,4.310,4.180,14109900,58979382.00,3.11,-2.34,-0.10,0.00,000966,4.28,不复权,正常交易,,,
2024-07-24,000966,4.210,4.250,4.320,4.190,16996700,72235975.00,3.10,1.67,0.07,0.00,000966,4.18,不复权,正常交易,,,
2024-07-25,000966,4.210,4.260,4.280,4.170,10914800,46497048.00,2.64,0.24,0.01,0.00,000966,4.25,不复权,正常交易,,,
