日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,300016,7.25,7.28,7.49,7.21,24953150,181658932.0,3.88,3.41,0.24,0.0,300016,7.04,不复权,正常交易,,,
2023-10-16,300016,7.31,7.49,8.07,7.15,52629584,394195584.16,12.87,2.88,0.21,0.0,300016,7.28,不复权,正常交易,,,
2023-10-17,300016,7.37,7.24,7.46,7.11,32293203,233802789.72,4.92,-3.34,-0.25,0.0,300016,7.49,不复权,正常交易,,,
2023-10-18,300016,7.23,7.0,7.29,6.94,20622750,144359250.0,5.04,-3.31,-0.24,0.0,300016,7.24,不复权,正常交易,,,
2023-10-19,300016,6.94,6.86,6.97,6.7,15189707,104201390.02,4.03,-2.0,-0.14,0.0,300016,7.0,不复权,正常交易,,,
2023-10-20,300016,6.81,6.68,6.84,6.63,10530590,70344341.2,3.17,-2.62,-0.18,0.0,300016,6.86,不复权,正常交易,,,
2023-10-23,300016,6.67,6.61,6.75,6.57,9779800,64644478.0,2.74,-1.05,-0.07,0.0,300016,6.68,不复权,正常交易,,,
2023-10-24,300016,6.62,6.77,6.78,6.54,7026700,47570759.0,3.67,2.42,0.16,0.0,300016,6.61,不复权,正常交易,,,
2023-10-25,300016,6.83,6.9,6.97,6.78,8343700,57571530.0,2.8,1.92,0.13,0.0,300016,6.77,不复权,正常交易,,,
2023-10-26,300016,6.89,6.98,7.0,6.82,8144650,56849657.0,2.64,1.16,0.08,0.0,300016,6.9,不复权,正常交易,,,
2023-10-27,300016,6.88,6.94,6.97,6.56,15731836,109178941.84,6.25,-0.57,-0.04,0.0,300016,6.98,不复权,正常交易,,,
2023-10-30,300016,6.95,7.18,7.23,6.9,13827286,99279913.48,4.78,3.46,0.24,0.0,300016,6.94,不复权,正常交易,,,
2023-10-31,300016,7.16,7.24,7.3,7.09,10932725,79152929.0,2.96,0.84,0.06,0.0,300016,7.18,不复权,正常交易,,,
2023-11-01,300016,7.32,7.32,7.35,7.15,12059750,88277370.0,2.8,1.1,0.08,0.0,300016,7.24,不复权,正常交易,,,
2023-11-02,300016,7.32,7.23,7.36,7.2,8368675,60505520.25,2.22,-1.23,-0.09,0.0,300016,7.32,不复权,正常交易,,,
2023-11-03,300016,7.23,7.11,7.27,7.09,7435700,52867827.0,2.54,-1.66,-0.12,0.0,300016,7.23,不复权,正常交易,,,
2023-11-06,300016,7.16,7.27,7.3,7.16,6643400,48297518.0,1.96,2.25,0.16,0.0,300016,7.11,不复权,正常交易,,,
2023-11-07,300016,7.29,7.26,7.36,7.2,6477250,47024835.0,2.22,-0.14,-0.01,0.0,300016,7.27,不复权,正常交易,,,
2023-11-08,300016,7.31,7.58,7.65,7.25,18126550,137399249.0,5.52,4.41,0.32,0.0,300016,7.26,不复权,正常交易,,,
2023-11-09,300016,7.61,7.95,8.93,7.61,74804503,594695798.85,17.35,4.88,0.37,0.0,300016,7.58,不复权,正常交易,,,
2023-11-10,300016,7.86,8.0,8.22,7.62,60120583,480964664.0,7.87,0.63,0.05,0.0,300016,7.95,不复权,正常交易,,,
2023-11-13,300016,8.14,7.91,8.32,7.85,38561716,305023173.56,5.99,-1.12,-0.09,0.0,300016,8.0,不复权,正常交易,,,
2023-11-14,300016,8.08,7.76,8.14,7.68,30021935,232970215.6,5.99,-1.9,-0.15,0.0,300016,7.91,不复权,正常交易,,,
2023-11-15,300016,7.77,7.79,7.82,7.57,22475263,175082298.77,3.3,0.39,0.03,0.0,300016,7.76,不复权,正常交易,,,
2023-11-16,300016,7.74,7.75,8.05,7.68,16211450,125638737.5,4.82,-0.51,-0.04,0.0,300016,7.79,不复权,正常交易,,,
2023-11-17,300016,7.78,7.85,7.94,7.71,13232300,103873555.0,2.98,1.29,0.1,0.0,300016,7.75,不复权,正常交易,,,
2023-11-20,300016,7.85,7.9,8.0,7.85,17509600,138325840.0,1.91,0.64,0.05,0.0,300016,7.85,不复权,正常交易,,,
2023-11-21,300016,7.92,7.8,7.94,7.76,14778700,115273860.0,2.32,-1.27,-0.1,0.0,300016,7.9,不复权,正常交易,,,
2023-11-22,300016,7.84,7.76,7.88,7.72,11686600,90688016.0,2.07,-0.51,-0.04,0.0,300016,7.8,不复权,正常交易,,,
2023-11-23,300016,7.74,7.87,7.92,7.73,13235303,104161834.61,2.46,1.42,0.11,0.0,300016,7.76,不复权,正常交易,,,
2023-11-24,300016,7.8,7.86,7.98,7.78,14245000,111965700.0,2.57,-0.13,-0.01,0.0,300016,7.87,不复权,正常交易,,,
2023-11-27,300016,7.85,7.72,7.87,7.65,14974100,115600052.0,2.88,-1.78,-0.14,0.0,300016,7.86,不复权,正常交易,,,
2023-11-28,300016,7.7,7.74,7.77,7.54,12027600,93093624.0,3.05,0.26,0.02,0.0,300016,7.72,不复权,正常交易,,,
2023-11-29,300016,7.75,7.65,7.76,7.64,8808100,67381965.0,1.57,-1.16,-0.09,0.0,300016,7.74,不复权,正常交易,,,
2023-11-30,300016,7.67,7.67,7.71,7.6,8628050,66177143.5,1.45,0.26,0.02,0.0,300016,7.65,不复权,正常交易,,,
2023-12-01,300016,7.66,7.64,7.77,7.61,5867720,44829380.8,2.1,-0.39,-0.03,0.0,300016,7.67,不复权,正常交易,,,
2023-12-04,300016,7.67,7.61,7.72,7.54,7528900,57294929.0,2.39,-0.39,-0.03,0.0,300016,7.64,不复权,正常交易,,,
2023-12-05,300016,7.67,7.57,7.72,7.5,8979250,67972922.5,2.93,-0.53,-0.04,0.0,300016,7.61,不复权,正常交易,,,
2023-12-06,300016,7.6,7.61,7.65,7.47,9205200,70051572.0,2.41,0.53,0.04,0.0,300016,7.57,不复权,正常交易,,,
2023-12-07,300016,7.58,7.44,7.61,7.42,8538480,63526291.2,2.56,-2.23,-0.17,0.0,300016,7.61,不复权,正常交易,,,
2023-12-08,300016,7.46,7.35,7.46,7.33,7461300,54840555.0,1.77,-1.21,-0.09,0.0,300016,7.44,不复权,正常交易,,,
2023-12-11,300016,7.31,7.36,7.4,7.25,7751950,57054352.0,2.07,0.14,0.01,0.0,300016,7.35,不复权,正常交易,,,
2023-12-12,300016,7.36,7.36,7.44,7.31,5169200,38045312.0,1.78,0.0,0.0,0.0,300016,7.36,不复权,正常交易,,,
2023-12-13,300016,7.35,7.42,7.52,7.33,8077172,59932616.24,2.59,0.82,0.06,0.0,300016,7.36,不复权,正常交易,,,
2023-12-14,300016,7.42,7.33,7.48,7.33,6189622,45369929.26,2.05,-1.21,-0.09,0.0,300016,7.42,不复权,正常交易,,,
2023-12-15,300016,7.33,7.24,7.38,7.22,5851900,42367756.0,2.22,-1.23,-0.09,0.0,300016,7.33,不复权,正常交易,,,
2023-12-18,300016,7.23,7.21,7.34,7.19,5012554,36140514.34,2.09,-0.41,-0.03,0.0,300016,7.24,不复权,正常交易,,,
2023-12-19,300016,7.18,7.17,7.22,7.11,4287550,30741733.5,1.55,-0.55,-0.04,0.0,300016,7.21,不复权,正常交易,,,
2023-12-20,300016,7.18,7.13,7.25,7.12,4344550,30976641.5,1.83,-0.56,-0.04,0.0,300016,7.17,不复权,正常交易,,,
2023-12-21,300016,7.12,7.13,7.16,7.01,4191350,29884325.5,2.14,0.0,0.0,0.0,300016,7.13,不复权,正常交易,,,
2023-12-22,300016,7.12,7.03,7.16,7.0,5120300,35995709.0,2.29,-1.4,-0.1,0.0,300016,7.13,不复权,正常交易,,,
2023-12-25,300016,7.0,7.04,7.07,6.98,3455150,24324256.0,1.29,0.14,0.01,0.0,300016,7.03,不复权,正常交易,,,
2023-12-26,300016,7.07,6.96,7.08,6.94,4656625,32410110.0,2.02,-1.14,-0.08,0.0,300016,7.04,不复权,正常交易,,,
2023-12-27,300016,6.97,7.04,7.06,6.93,3997425,28141872.0,1.88,1.15,0.08,0.0,300016,6.96,不复权,正常交易,,,
2023-12-28,300016,7.05,7.04,7.09,6.92,5795300,40798912.0,2.46,0.0,0.0,0.0,300016,7.04,不复权,正常交易,,,
2023-12-29,300016,7.07,7.12,7.14,7.03,4229700,30115464.0,1.56,1.14,0.08,0.0,300016,7.04,不复权,正常交易,,,
2024-01-02,300016,7.11,7.11,7.17,7.09,3728500,26509635.0,1.13,-0.14,-0.01,0.0,300016,7.12,不复权,正常交易,,,
2024-01-03,300016,7.1,7.14,7.23,7.07,5553450,39651633.0,2.26,0.42,0.03,0.0,300016,7.11,不复权,正常交易,,,
2024-01-04,300016,7.12,7.13,7.15,7.07,3862750,27541407.5,1.13,-0.14,-0.01,0.0,300016,7.14,不复权,正常交易,,,
2024-01-05,300016,7.16,6.97,7.16,6.94,4145550,28894483.5,3.17,-2.24,-0.16,0.0,300016,7.13,不复权,正常交易,,,
2024-01-08,300016,6.96,6.82,6.99,6.81,3983400,27166788.0,2.64,-2.15,-0.15,0.0,300016,6.97,不复权,正常交易,,,
2024-01-09,300016,6.77,6.86,6.96,6.77,4526600,31052476.0,2.81,0.59,0.04,0.0,300016,6.82,不复权,正常交易,,,
2024-01-10,300016,6.84,6.76,6.88,6.74,5404820,36536583.2,2.08,-1.46,-0.1,0.0,300016,6.86,不复权,正常交易,,,
2024-01-11,300016,6.78,6.87,6.9,6.77,4103503,28191065.61,1.92,1.63,0.11,0.0,300016,6.76,不复权,正常交易,,,
2024-01-12,300016,6.87,6.74,6.93,6.73,3709753,25003735.22,2.97,-1.89,-0.13,0.0,300016,6.87,不复权,正常交易,,,
2024-01-15,300016,6.71,6.78,6.85,6.69,4175700,28311246.0,2.39,0.59,0.04,0.0,300016,6.74,不复权,正常交易,,,
2024-01-16,300016,6.88,6.74,6.88,6.63,4329200,29178808.0,3.77,-0.59,-0.04,0.0,300016,6.78,不复权,正常交易,,,
2024-01-17,300016,6.74,6.59,6.76,6.59,3664900,24151691.0,2.58,-2.23,-0.15,0.0,300016,6.74,不复权,正常交易,,,
2024-01-18,300016,6.58,6.5,6.58,6.31,6389650,41532725.0,4.28,-1.37,-0.09,0.0,300016,6.59,不复权,正常交易,,,
2024-01-19,300016,6.5,6.44,6.6,6.43,3807950,24523198.0,2.64,-0.92,-0.06,0.0,300016,6.5,不复权,正常交易,,,
2024-01-22,300016,6.44,5.97,6.44,5.91,7382950,44076211.5,8.97,-7.3,-0.47,0.0,300016,6.44,不复权,正常交易,,,
2024-01-23,300016,5.99,5.87,6.01,5.78,9107600,53461612.0,3.98,-1.68,-0.1,0.0,300016,5.97,不复权,正常交易,,,
2024-01-24,300016,5.86,5.92,6.01,5.71,6503850,38502792.0,5.25,0.85,0.05,0.0,300016,5.87,不复权,正常交易,,,
2024-01-25,300016,5.98,6.25,6.27,5.91,7003800,43773750.0,6.09,5.57,0.33,0.0,300016,5.92,不复权,正常交易,,,
2024-01-26,300016,6.25,6.26,6.37,6.19,5647200,35351472.0,2.91,0.16,0.01,0.0,300016,6.25,不复权,正常交易,,,
2024-01-29,300016,6.35,6.09,6.35,6.06,4903650,29863228.5,4.79,-2.72,-0.17,0.0,300016,6.26,不复权,正常交易,,,
2024-01-30,300016,6.1,5.87,6.12,5.85,5270000,30934900.0,4.62,-3.61,-0.22,0.0,300016,6.09,不复权,正常交易,,,
2024-01-31,300016,5.82,5.43,5.82,5.39,9432727,51219707.61,7.98,-7.5,-0.44,0.0,300016,5.87,不复权,正常交易,,,
2024-02-01,300016,5.43,5.33,5.46,5.18,8649800,46103434.0,5.41,-1.84,-0.1,0.0,300016,5.43,不复权,正常交易,,,
2024-02-02,300016,5.35,4.93,5.44,4.77,11220700,55318051.0,14.05,-7.5,-0.4,0.0,300016,5.33,不复权,正常交易,,,
2024-02-05,300016,4.96,4.24,4.99,4.12,17627598,74741015.52,21.12,-14.0,-0.69,0.0,300016,4.93,不复权,正常交易,,,
2024-02-06,300016,4.02,4.14,4.34,3.72,20803750,86127525.0,16.67,-2.36,-0.1,0.0,300016,4.24,不复权,正常交易,,,
2024-02-07,300016,4.17,3.81,4.27,3.74,20685787,78812848.47,14.17,-7.97,-0.33,0.0,300016,4.14,不复权,正常交易,,,
2024-02-08,300016,3.87,4.13,4.15,3.58,25998759,107374874.67,15.92,8.4,0.32,0.0,300016,3.81,不复权,正常交易,,,
2024-02-19,300016,4.16,4.31,4.35,4.16,16145726,69588079.06,4.57,4.36,0.18,0.0,300016,4.13,不复权,正常交易,,,
2024-02-20,300016,4.3,4.46,4.58,4.22,13727918,61226514.28,8.53,3.48,0.15,0.0,300016,4.31,不复权,正常交易,,,
2024-02-21,300016,4.48,4.57,4.74,4.42,14157600,64700232.0,7.24,2.47,0.11,0.0,300016,4.46,不复权,正常交易,,,
2024-02-22,300016,4.57,4.72,4.73,4.53,11795231,55673490.32,4.42,3.28,0.15,0.0,300016,4.57,不复权,正常交易,,,
2024-02-23,300016,4.72,4.95,4.95,4.72,13833700,68476815.0,4.87,4.87,0.23,0.0,300016,4.72,不复权,正常交易,,,
2024-02-26,300016,4.99,5.11,5.24,4.95,15348300,78429813.0,5.86,3.23,0.16,0.0,300016,4.95,不复权,正常交易,,,
2024-02-27,300016,5.13,5.2,5.22,5.04,10195690,53017588.0,3.57,1.76,0.09,0.0,300016,5.11,不复权,正常交易,,,
2024-02-28,300016,5.22,4.7,5.4,4.68,20044763,94210386.1,15.38,-9.62,-0.5,0.0,300016,5.2,不复权,正常交易,,,
2024-02-29,300016,4.64,4.86,4.88,4.62,13438600,65311596.0,5.63,3.4,0.16,0.0,300016,4.7,不复权,正常交易,,,
2024-03-01,300016,4.93,4.98,5.06,4.87,11424500,56894010.0,3.9,2.47,0.12,0.0,300016,4.86,不复权,正常交易,,,
2024-03-04,300016,4.94,5.05,5.12,4.93,11556900,58362345.0,3.85,1.41,0.07,0.0,300016,4.98,不复权,正常交易,,,
2024-03-05,300016,5.04,4.81,5.04,4.76,12411577,59699685.37,5.88,-4.75,-0.24,0.0,300016,5.05,不复权,正常交易,,,
2024-03-06,300016,4.85,4.82,4.91,4.69,9666004,46590139.28,4.69,0.21,0.01,0.0,300016,4.81,不复权,正常交易,,,
2024-03-07,300016,4.83,4.73,4.88,4.72,8531100,40352103.0,3.39,-1.87,-0.09,0.0,300016,4.82,不复权,正常交易,,,
2024-03-08,300016,4.74,4.82,4.84,4.71,6037100,29098822.0,2.76,1.9,0.09,0.0,300016,4.73,不复权,正常交易,,,
2024-03-11,300016,4.86,4.93,4.94,4.8,8014080,39509414.4,2.92,2.28,0.11,0.0,300016,4.82,不复权,正常交易,,,
2024-03-12,300016,4.98,5.13,5.19,4.97,13219600,67816548.0,4.43,4.06,0.2,0.0,300016,4.93,不复权,正常交易,,,
2024-03-13,300016,5.12,5.07,5.15,4.99,9423350,47776384.5,3.21,-1.17,-0.06,0.0,300016,5.13,不复权,正常交易,,,
2024-03-14,300016,5.25,5.09,5.37,5.02,13873909,70618196.81,6.97,0.39,0.02,0.0,300016,5.07,不复权,正常交易,,,
2024-03-15,300016,5.08,5.14,5.17,5.01,9980196,51298207.44,3.19,0.98,0.05,0.0,300016,5.09,不复权,正常交易,,,
2024-03-18,300016,5.15,5.36,5.39,5.11,13237927,70955288.72,5.48,4.28,0.22,0.0,300016,5.14,不复权,正常交易,,,
2024-03-19,300016,5.36,5.28,5.39,5.25,11209087,59183979.36,2.67,-1.49,-0.08,0.0,300016,5.36,不复权,正常交易,,,
2024-03-20,300016,5.29,5.45,5.54,5.27,11974100,65258845.0,5.12,3.22,0.17,0.0,300016,5.28,不复权,正常交易,,,
2024-03-21,300016,5.45,5.41,5.49,5.29,9464000,51200240.0,3.78,-0.73,-0.04,0.0,300016,5.45,不复权,正常交易,,,
2024-03-22,300016,5.43,5.29,5.47,5.21,9063600,47946444.0,4.99,-2.22,-0.12,0.0,300016,5.41,不复权,正常交易,,,
2024-03-25,300016,5.26,5.09,5.33,5.06,8677255,44167227.95,5.34,-3.78,-0.2,0.0,300016,5.29,不复权,正常交易,,,
2024-03-26,300016,5.1,5.1,5.16,5.02,7045706,35933100.6,2.79,0.2,0.01,0.0,300016,5.09,不复权,正常交易,,,
2024-03-27,300016,5.22,5.24,5.86,5.17,29874503,156542395.72,13.35,2.75,0.14,0.0,300016,5.1,不复权,正常交易,,,
2024-03-28,300016,5.1,5.16,5.23,4.97,27520215,142004309.4,5.23,-1.53,-0.08,0.0,300016,5.24,不复权,正常交易,,,
2024-03-29,300016,5.15,5.07,5.16,4.98,19621763,99482338.41,3.61,-1.74,-0.09,0.0,300016,5.16,不复权,正常交易,,,
2024-04-01,300016,5.09,5.3,5.31,5.08,17065713,90448278.9,4.53,4.54,0.23,0.0,300016,5.07,不复权,正常交易,,,
2024-04-02,300016,5.3,5.22,5.3,5.16,11243666,58691936.52,2.71,-1.51,-0.08,0.0,300016,5.3,不复权,正常交易,,,
2024-04-03,300016,5.2,5.15,5.22,5.08,9414457,48484453.55,2.76,-1.34,-0.07,0.0,300016,5.22,不复权,正常交易,,,
2024-04-08,300016,5.15,4.93,5.2,4.92,11685280,57608430.4,5.69,-4.27,-0.22,0.0,300016,5.15,不复权,正常交易,,,
2024-04-09,300016,4.92,5.13,5.13,4.88,11495600,58972428.0,5.12,4.06,0.2,0.0,300016,4.93,不复权,正常交易,,,
2024-04-10,300016,5.13,4.94,5.14,4.92,9344687,46162753.78,4.47,-3.7,-0.19,0.0,300016,5.13,不复权,正常交易,,,
2024-04-11,300016,4.94,4.97,5.04,4.85,6270320,31163490.4,3.92,0.61,0.03,0.0,300016,4.94,不复权,正常交易,,,
2024-04-12,300016,4.95,4.89,5.04,4.87,6835600,33426084.0,3.49,-1.61,-0.08,0.0,300016,4.97,不复权,正常交易,,,
2024-04-15,300016,4.89,4.54,4.92,4.47,13227704,60053776.16,10.07,-7.16,-0.35,0.0,300016,4.89,不复权,正常交易,,,
2024-04-16,300016,4.59,4.11,4.63,4.08,14747331,60611530.41,13.48,-9.47,-0.43,0.0,300016,4.54,不复权,正常交易,,,
2024-04-17,300016,4.15,4.48,4.48,4.15,11070822,49597282.56,7.95,9.0,0.37,0.0,300016,4.11,不复权,正常交易,,,
2024-04-18,300016,4.49,4.28,4.49,4.26,9736290,41671321.2,5.4,-4.46,-0.2,0.0,300016,4.48,不复权,正常交易,,,
2024-04-19,300016,4.26,4.26,4.34,4.2,6468401,27555388.26,3.33,-0.47,-0.02,0.0,300016,4.28,不复权,正常交易,,,
2024-04-22,300016,4.36,4.36,4.51,4.31,9997801,43590412.36,4.64,2.35,0.1,0.0,300016,4.26,不复权,正常交易,,,
2024-04-23,300016,4.36,4.52,4.59,4.34,9476276,42832767.52,5.76,3.67,0.16,0.0,300016,4.36,不复权,正常交易,,,
2024-04-24,300016,4.52,4.58,4.59,4.48,5142779,23553927.82,2.46,1.33,0.06,0.0,300016,4.52,不复权,正常交易,,,
2024-04-25,300016,4.56,4.67,4.75,4.55,6102129,28496942.43,4.4,1.97,0.09,0.0,300016,4.58,不复权,正常交易,,,
2024-04-26,300016,4.65,4.68,4.71,4.59,6967650,32608602.0,2.61,0.21,0.01,0.0,300016,4.67,不复权,正常交易,,,
2024-04-29,300016,4.66,4.88,4.88,4.65,8824209,43062139.92,4.95,4.27,0.2,0.0,300016,4.68,不复权,正常交易,,,
2024-04-30,300016,4.89,4.94,4.98,4.83,8815704,43549577.76,3.11,1.23,0.06,0.0,300016,4.88,不复权,正常交易,,,
2024-05-06,300016,4.98,5.09,5.1,4.98,8779700,44688673.0,2.41,3.04,0.15,0.0,300016,4.94,不复权,正常交易,,,
2024-05-07,300016,5.13,5.2,5.22,5.06,10770300,56005560.0,3.16,2.16,0.11,0.0,300016,5.09,不复权,正常交易,,,
2024-05-08,300016,5.43,5.48,5.6,5.23,32424206,177684648.88,7.07,5.38,0.28,0.0,300016,5.2,不复权,正常交易,,,
2024-05-09,300016,5.28,5.45,5.52,5.22,30579537,166658476.65,5.75,-0.55,-0.03,0.0,300016,5.48,不复权,正常交易,,,
2024-05-10,300016,5.51,5.23,5.57,5.21,20402407,106704588.61,6.91,-4.04,-0.22,0.0,300016,5.45,不复权,正常交易,,,
2024-05-13,300016,5.19,5.06,5.25,5.03,13458450,68099757.0,4.37,-3.25,-0.17,0.0,300016,5.23,不复权,正常交易,,,
2024-05-14,300016,5.06,5.11,5.18,5.01,9335582,47704824.02,3.39,0.99,0.05,0.0,300016,5.06,不复权,正常交易,,,
2024-05-15,300016,5.12,5.03,5.12,5.0,7727550,38869576.5,2.4,-1.57,-0.08,0.0,300016,5.11,不复权,正常交易,,,
2024-05-16,300016,5.02,5.08,5.15,5.02,6852950,34812986.0,2.59,0.99,0.05,0.0,300016,5.03,不复权,正常交易,,,
2024-05-17,300016,5.08,5.1,5.16,5.04,5838900,29778390.0,2.38,0.39,0.02,0.0,300016,5.08,不复权,正常交易,,,
2024-05-20,300016,5.1,5.08,5.15,5.04,6230150,31649162.0,2.18,-0.39,-0.02,0.0,300016,5.1,不复权,正常交易,,,
2024-05-21,300016,5.08,5.03,5.08,5.0,5698400,28662952.0,1.6,-0.98,-0.05,0.0,300016,5.08,不复权,正常交易,,,
2024-05-22,300016,5.03,5.04,5.12,5.03,4785100,24116904.0,1.79,0.2,0.01,0.0,300016,5.03,不复权,正常交易,,,
2024-05-23,300016,5.02,4.93,5.06,4.89,6168600,30411198.0,3.48,-2.18,-0.11,0.0,300016,5.04,不复权,正常交易,,,
2024-05-24,300016,4.99,5.01,5.01,4.91,5419100,27149691.0,2.04,1.62,0.08,0.0,300016,4.93,不复权,正常交易,,,
2024-05-27,300016,5.03,5.06,5.28,4.99,15289850,77366641.0,5.81,1.0,0.05,0.0,300016,5.01,不复权,正常交易,,,
2024-05-28,300016,5.03,4.94,5.04,4.9,8524150,42109301.0,2.86,-2.37,-0.12,0.0,300016,5.06,不复权,正常交易,,,
2024-05-29,300016,4.94,4.91,5.01,4.9,5643900,27711549.0,2.24,-0.61,-0.03,0.0,300016,4.94,不复权,正常交易,,,
2024-05-30,300016,4.9,4.97,5.07,4.87,6392800,31772216.0,4.11,1.22,0.06,0.0,300016,4.91,不复权,正常交易,,,
2024-05-31,300016,4.93,5.15,5.22,4.93,12183552,62745292.8,5.88,3.62,0.18,0.0,300016,4.97,不复权,正常交易,,,
2024-06-03,300016,5.16,4.82,5.19,4.76,15055925,72569558.5,9.03,-6.41,-0.33,0.0,300016,5.15,不复权,正常交易,,,
2024-06-04,300016,4.81,4.94,4.97,4.7,11523575,56926460.5,5.74,2.49,0.12,0.0,300016,4.82,不复权,正常交易,,,
2024-06-05,300016,4.92,4.8,4.92,4.76,8781275,42150120.0,3.36,-2.83,-0.14,0.0,300016,4.94,不复权,正常交易,,,
2024-06-06,300016,4.8,4.49,4.81,4.4,12722315,57123194.35,9.32,-6.46,-0.31,0.0,300016,4.8,不复权,正常交易,,,
2024-06-07,300016,4.53,4.59,4.64,4.49,7689500,35294805.0,3.34,2.23,0.1,0.0,300016,4.49,不复权,正常交易,,,
2024-06-11,300016,4.57,4.58,4.61,4.43,7312334,33490489.72,4.06,-0.22,-0.01,0.0,300016,4.59,不复权,正常交易,,,
2024-06-12,300016,4.56,4.68,4.73,4.53,6673284,31230969.12,4.42,2.18,0.1,0.0,300016,4.58,不复权,正常交易,,,
2024-06-13,300016,4.67,4.58,4.69,4.55,5301850,24282473.0,3.08,-2.14,-0.1,0.0,300016,4.68,不复权,正常交易,,,
2024-06-14,300016,4.6,4.55,4.6,4.47,4764068,21676509.4,2.91,-0.66,-0.03,0.0,300016,4.58,不复权,正常交易,,,
2024-06-17,300016,4.52,4.45,4.57,4.43,4525018,20136330.1,3.16,-2.2,-0.1,0.0,300016,4.55,不复权,正常交易,,,
2024-06-18,300016,4.49,4.52,4.54,4.43,3499199,15816379.48,2.48,1.57,0.07,0.0,300016,4.45,不复权,正常交易,,,
2024-06-19,300016,4.52,4.52,4.59,4.48,3868900,17487428.0,2.46,0.0,0.0,0.0,300016,4.52,不复权,正常交易,,,
2024-06-20,300016,4.52,4.41,4.64,4.4,6096900,26887329.0,5.45,-2.43,-0.11,0.0,300016,4.52,不复权,正常交易,,,
2024-06-21,300016,4.41,4.46,4.53,4.35,3965100,17684346.0,4.14,1.13,0.05,0.0,300016,4.41,不复权,正常交易,,,
2024-06-24,300016,4.42,4.28,4.5,4.28,5594650,23945102.0,5.14,-4.04,-0.18,0.0,300016,4.46,不复权,正常交易,,,
2024-06-25,300016,4.32,4.33,4.38,4.28,3993700,17292721.0,2.34,1.17,0.05,0.0,300016,4.28,不复权,正常交易,,,
2024-06-26,300016,4.32,4.51,4.51,4.3,3722000,16786220.0,4.88,4.16,0.18,0.0,300016,4.33,不复权,正常交易,,,
2024-06-27,300016,4.5,4.4,4.55,4.39,3686550,16220820.0,3.64,-2.44,-0.11,0.0,300016,4.51,不复权,正常交易,,,
2024-06-28,300016,4.43,4.41,4.49,4.38,4153400,18316494.0,2.51,0.23,0.01,0.0,300016,4.4,不复权,正常交易,,,
2024-07-01,300016,4.41,4.43,4.45,4.32,4915700,21776551.0,3.01,0.45,0.02,0.0,300016,4.41,不复权,正常交易,,,
2024-07-02,300016,4.47,4.55,4.6,4.45,6148334,27974919.7,3.37,2.71,0.12,0.0,300016,4.43,不复权,正常交易,,,
2024-07-03,300016,4.56,4.52,4.59,4.49,4498550,20333446.0,2.23,-0.66,-0.03,0.0,300016,4.55,不复权,正常交易,,,
2024-07-04,300016,4.5,4.32,4.55,4.3,5938100,25652592.0,5.81,-4.42,-0.2,0.0,300016,4.52,不复权,正常交易,,,
2024-07-05,300016,4.32,4.52,4.53,4.25,5754450,26010114.0,6.59,4.63,0.2,0.0,300016,4.32,不复权,正常交易,,,
2024-07-08,300016,4.49,4.35,4.5,4.31,6475800,28169730.0,4.41,-3.76,-0.17,0.0,300016,4.52,不复权,正常交易,,,
2024-07-09,300016,4.35,4.32,4.36,4.17,7243830,31293345.6,4.56,-0.69,-0.03,0.0,300016,4.35,不复权,正常交易,,,
2024-07-10,300016,4.32,4.26,4.35,4.22,4430750,18874995.0,3.08,-1.39,-0.06,0.0,300016,4.32,不复权,正常交易,,,
2024-07-11,300016,4.31,4.48,4.51,4.31,7060845,31632585.6,4.64,5.16,0.22,0.0,300016,4.26,不复权,正常交易,,,
2024-07-12,300016,4.52,4.51,4.58,4.47,5323300,24008083.0,2.46,0.67,0.03,0.0,300016,4.48,不复权,正常交易,,,
2024-07-15,300016,4.51,4.36,4.51,4.34,4417456,19260108.16,3.92,-3.33,-0.15,0.0,300016,4.51,不复权,正常交易,,,
2024-07-16,300016,4.4,4.33,4.4,4.29,4089150,17706019.5,2.56,-0.69,-0.03,0.0,300016,4.36,不复权,正常交易,,,
2024-07-17,300016,4.35,4.34,4.38,4.3,3694050,16032177.0,1.86,0.23,0.01,0.0,300016,4.33,不复权,正常交易,,,
2024-07-18,300016,4.36,4.39,4.39,4.2,4437650,19481283.5,4.52,1.15,0.05,0.0,300016,4.34,不复权,正常交易,,,
2024-07-19,300016,4.35,4.39,4.41,4.29,3370111,14794787.29,2.8,0.0,0.0,0.0,300016,4.39,不复权,正常交易,,,
2024-07-22,300016,4.39,4.45,4.47,4.31,4440611,19760718.95,3.71,1.37,0.06,0.0,300016,4.39,不复权,正常交易,,,
2024-07-23,300016,4.45,4.38,4.48,4.38,3523800,15434244.0,2.28,-1.57,-0.07,0.0,300016,4.45,不复权,正常交易,,,
2024-07-24,300016,4.38,4.25,4.39,4.24,4642550,19730837.5,3.54,-2.97,-0.13,0.0,300016,4.38,不复权,正常交易,,,
2024-07-25,300016,4.2,4.29,4.35,4.19,4331800,18583422.0,3.82,0.94,0.04,0.0,300016,4.25,不复权,正常交易,,,
2024-07-26,300016,4.32,4.36,4.37,4.3,2955000,12883800.0,1.63,1.63,0.07,0.0,300016,4.29,不复权,正常交易,,,
