日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,2841,53.54,53.47,54.13,52.66,2085032,111486661.04,2.79,0.91,0.48,0.0,2841,52.99,不复权,正常交易,,,
2023-10-13,2841,53.15,54.0,54.44,52.82,2242785,121110390.0,3.07,0.99,0.53,0.0,2841,53.47,不复权,正常交易,,,
2023-10-16,2841,54.0,52.33,54.03,52.0,2863785,149861869.05,3.9,-3.09,-1.67,0.0,2841,54.0,不复权,正常交易,,,
2023-10-17,2841,52.62,52.1,53.23,51.36,2364454,123188053.4,3.64,-0.44,-0.23,0.0,2841,52.33,不复权,正常交易,,,
2023-10-18,2841,51.77,50.86,51.93,50.47,1521062,77361213.32,2.89,-2.38,-1.24,0.0,2841,52.1,不复权,正常交易,,,
2023-10-19,2841,50.31,48.83,51.29,48.8,3704100,180871203.0,5.1,-3.99,-2.03,0.0,2841,50.86,不复权,正常交易,,,
2023-10-20,2841,48.72,46.08,48.98,45.9,4411453,203279754.24,6.71,-5.63,-2.75,0.0,2841,48.83,不复权,正常交易,,,
2023-10-23,2841,45.9,45.34,46.58,44.88,3831586,173724109.24,3.79,-1.61,-0.74,0.0,2841,46.08,不复权,正常交易,,,
2023-10-24,2841,45.0,43.65,45.83,42.85,7282900,317898585.0,6.95,-3.73,-1.69,0.0,2841,45.34,不复权,正常交易,,,
2023-10-25,2841,44.5,42.64,44.68,42.55,4931940,210297921.6,5.01,-2.31,-1.01,0.0,2841,43.65,不复权,正常交易,,,
2023-10-26,2841,42.3,42.3,42.69,41.63,3276125,138580087.5,2.55,-0.8,-0.34,0.0,2841,42.64,不复权,正常交易,,,
2023-10-27,2841,42.13,42.53,43.04,41.31,4896639,208254056.67,4.19,0.54,0.23,0.0,2841,42.3,不复权,正常交易,,,
2023-10-30,2841,42.38,43.05,43.56,42.0,4586910,197466475.5,3.71,1.22,0.52,0.0,2841,42.53,不复权,正常交易,,,
2023-10-31,2841,43.12,41.99,43.25,41.89,4128302,173347400.98,3.25,-2.46,-1.06,0.0,2841,43.05,不复权,正常交易,,,
2023-11-01,2841,41.99,42.03,42.45,41.67,2858974,120162677.22,1.87,0.1,0.04,0.0,2841,41.99,不复权,正常交易,,,
2023-11-02,2841,42.02,41.42,42.78,41.3,3156758,130752916.36,3.58,-1.45,-0.61,0.0,2841,42.03,不复权,正常交易,,,
2023-11-03,2841,41.34,42.64,42.81,41.34,3711237,158247145.68,3.56,2.95,1.22,0.0,2841,41.42,不复权,正常交易,,,
2023-11-06,2841,42.92,44.59,44.7,42.92,4959705,221153245.95,4.15,4.57,1.95,0.0,2841,42.64,不复权,正常交易,,,
2023-11-07,2841,44.57,44.78,45.0,43.85,3185574,142650003.72,2.62,0.43,0.19,0.0,2841,44.59,不复权,正常交易,,,
2023-11-08,2841,44.76,45.42,46.5,44.42,4216200,191499804.0,4.68,1.43,0.64,0.0,2841,44.78,不复权,正常交易,,,
2023-11-09,2841,45.38,44.9,45.58,44.73,2734130,122762437.0,1.9,-1.14,-0.52,0.0,2841,45.42,不复权,正常交易,,,
2023-11-10,2841,44.7,44.5,45.24,44.44,2533760,112752320.0,1.8,-0.89,-0.4,0.0,2841,44.9,不复权,正常交易,,,
2023-11-13,2841,44.62,44.74,45.8,44.45,3470458,155268290.92,3.04,0.54,0.24,0.0,2841,44.5,不复权,正常交易,,,
2023-11-14,2841,44.77,45.36,46.2,44.74,3391634,153844518.24,3.26,1.39,0.62,0.0,2841,44.74,不复权,正常交易,,,
2023-11-15,2841,46.1,46.0,46.65,45.63,3957409,182040814.0,2.24,1.41,0.64,0.0,2841,45.36,不复权,正常交易,,,
2023-11-16,2841,46.0,45.83,46.43,45.28,3227900,147934657.0,2.54,-0.37,-0.17,0.0,2841,46.0,不复权,正常交易,,,
2023-11-17,2841,45.83,45.57,46.05,45.33,2062297,93978874.29,1.59,-0.57,-0.26,0.0,2841,45.83,不复权,正常交易,,,
2023-11-20,2841,45.62,45.8,46.13,44.96,2565102,117481671.6,2.6,0.5,0.23,0.0,2841,45.57,不复权,正常交易,,,
2023-11-21,2841,45.86,45.45,46.29,45.34,1867928,84897327.6,2.1,-0.76,-0.35,0.0,2841,45.8,不复权,正常交易,,,
2023-11-22,2841,45.46,44.71,45.64,44.7,1654792,73985750.32,2.1,-1.63,-0.74,0.0,2841,45.45,不复权,正常交易,,,
2023-11-23,2841,44.6,45.47,45.57,44.53,1898953,86345392.91,2.34,1.7,0.76,0.0,2841,44.71,不复权,正常交易,,,
2023-11-24,2841,45.31,45.31,45.8,44.65,2465650,111718601.5,2.58,-0.35,-0.16,0.0,2841,45.47,不复权,正常交易,,,
2023-11-27,2841,44.63,45.06,45.23,44.55,2435937,109763321.22,1.53,-0.55,-0.25,0.0,2841,45.31,不复权,正常交易,,,
2023-11-28,2841,45.04,46.15,46.25,44.96,2638326,121758744.9,2.87,2.42,1.09,0.0,2841,45.06,不复权,正常交易,,,
2023-11-29,2841,46.25,45.3,46.25,45.13,2185819,99017600.7,2.48,-1.84,-0.85,0.0,2841,46.15,不复权,正常交易,,,
2023-11-30,2841,45.35,45.28,45.38,44.55,2316871,104907918.88,1.86,-0.04,-0.02,0.0,2841,45.3,不复权,正常交易,,,
2023-12-01,2841,45.24,45.6,45.97,44.45,2510602,114483451.2,3.42,0.71,0.32,0.0,2841,45.28,不复权,正常交易,,,
2023-12-04,2841,45.64,45.12,45.7,44.89,2159200,97423104.0,1.8,-1.05,-0.48,0.0,2841,45.6,不复权,正常交易,,,
2023-12-05,2841,45.12,43.71,45.24,43.68,2421450,105841579.5,3.57,-3.12,-1.41,0.0,2841,45.12,不复权,正常交易,,,
2023-12-06,2841,43.58,43.99,44.2,43.24,2263775,99583462.25,2.22,0.64,0.28,0.0,2841,43.71,不复权,正常交易,,,
2023-12-07,2841,43.93,44.0,44.77,43.65,2462660,108357040.0,2.57,0.02,0.01,0.0,2841,43.99,不复权,正常交易,,,
2023-12-08,2841,43.85,45.22,45.68,43.68,3362397,152047592.34,4.58,2.77,1.22,0.0,2841,44.0,不复权,正常交易,,,
2023-12-11,2841,45.22,45.46,45.59,43.68,2928740,133140520.4,4.37,0.53,0.24,0.0,2841,45.22,不复权,正常交易,,,
2023-12-12,2841,45.33,45.91,46.06,45.13,2441800,112103038.0,2.06,0.99,0.45,0.0,2841,45.46,不复权,正常交易,,,
2023-12-13,2841,46.14,44.88,46.14,44.88,2717567,121964406.96,2.81,-2.24,-1.03,0.0,2841,45.91,不复权,正常交易,,,
2023-12-14,2841,45.0,44.3,45.57,44.16,1947285,86264725.5,3.19,-1.29,-0.58,0.0,2841,44.88,不复权,正常交易,,,
2023-12-15,2841,44.27,44.05,44.68,43.95,1766240,77802872.0,1.66,-0.56,-0.25,0.0,2841,44.3,不复权,正常交易,,,
2023-12-18,2841,43.88,43.56,44.35,43.41,1851300,80642628.0,2.17,-1.11,-0.49,0.0,2841,44.05,不复权,正常交易,,,
2023-12-19,2841,43.41,43.83,44.6,43.11,2210685,96894323.55,3.46,0.62,0.27,0.0,2841,43.56,不复权,正常交易,,,
2023-12-20,2841,43.98,43.26,44.63,43.23,2246900,97200894.0,3.24,-1.3,-0.57,0.0,2841,43.83,不复权,正常交易,,,
2023-12-21,2841,43.2,43.7,44.05,42.89,1797260,78540262.0,2.7,1.02,0.44,0.0,2841,43.26,不复权,正常交易,,,
2023-12-22,2841,43.78,43.29,44.08,43.1,1717477,74349579.33,2.27,-0.94,-0.41,0.0,2841,43.7,不复权,正常交易,,,
2023-12-25,2841,43.29,43.45,43.9,43.21,1755050,76256922.5,1.6,0.37,0.16,0.0,2841,43.29,不复权,正常交易,,,
2023-12-26,2841,43.46,42.75,43.46,42.48,1699436,72650889.0,2.31,-1.61,-0.7,0.0,2841,43.45,不复权,正常交易,,,
2023-12-27,2841,42.55,43.1,43.2,42.51,1369402,59021226.2,1.62,0.82,0.35,0.0,2841,42.75,不复权,正常交易,,,
2023-12-28,2841,43.1,44.89,45.33,42.77,3185690,143005624.1,5.99,4.15,1.79,0.0,2841,43.1,不复权,正常交易,,,
2023-12-29,2841,45.17,45.76,46.1,44.76,2556331,116977706.56,2.99,1.94,0.87,0.0,2841,44.89,不复权,正常交易,,,
2024-01-02,2841,45.79,44.07,45.79,44.03,3254028,143405013.96,4.0,-3.69,-1.69,0.0,2841,45.76,不复权,正常交易,,,
2024-01-03,2841,43.99,43.44,44.2,43.0,2837620,123266212.8,2.79,-1.43,-0.63,0.0,2841,44.07,不复权,正常交易,,,
2024-01-04,2841,43.41,42.3,43.42,42.08,2898506,122606803.8,3.18,-2.62,-1.14,0.0,2841,43.44,不复权,正常交易,,,
2024-01-05,2841,42.39,41.42,42.47,41.2,2332541,96613848.22,3.08,-2.08,-0.88,0.0,2841,42.3,不复权,正常交易,,,
2024-01-08,2841,41.51,40.29,41.51,40.15,2761531,111262083.99,3.39,-2.73,-1.13,0.0,2841,41.42,不复权,正常交易,,,
2024-01-09,2841,40.39,40.11,40.77,39.85,2365129,94865324.19,2.31,-0.45,-0.18,0.0,2841,40.29,不复权,正常交易,,,
2024-01-10,2841,40.1,40.21,40.92,39.05,2415458,97125566.18,4.79,0.25,0.1,0.0,2841,40.11,不复权,正常交易,,,
2024-01-11,2841,40.2,41.19,41.35,40.1,1857581,76513761.39,3.12,2.44,0.98,0.0,2841,40.21,不复权,正常交易,,,
2024-01-12,2841,41.05,40.54,41.3,40.46,1713897,69481384.38,2.08,-1.58,-0.65,0.0,2841,41.19,不复权,正常交易,,,
2024-01-15,2841,40.52,40.11,40.74,39.94,1963998,78775959.78,2.0,-1.06,-0.43,0.0,2841,40.54,不复权,正常交易,,,
2024-01-16,2841,40.08,40.0,40.35,39.33,2762687,110507480.0,2.59,-0.27,-0.11,0.0,2841,40.11,不复权,正常交易,,,
2024-01-17,2841,40.01,38.95,40.25,38.94,1760811,68583588.45,3.36,-2.62,-1.05,0.0,2841,40.0,不复权,正常交易,,,
2024-01-18,2841,38.75,39.5,39.8,38.06,3066865,121141167.5,4.57,1.41,0.55,0.0,2841,38.95,不复权,正常交易,,,
2024-01-19,2841,39.5,39.41,40.2,39.28,2508280,98851314.8,2.34,-0.23,-0.09,0.0,2841,39.5,不复权,正常交易,,,
2024-01-22,2841,39.39,37.96,39.47,37.7,3144813,119377101.48,4.69,-3.68,-1.45,0.0,2841,39.41,不复权,正常交易,,,
2024-01-23,2841,37.7,38.81,39.09,37.34,2621909,101756288.29,4.69,2.24,0.85,0.0,2841,37.96,不复权,正常交易,,,
2024-01-24,2841,38.97,38.96,39.28,37.93,2830929,110292993.84,3.56,0.39,0.15,0.0,2841,38.81,不复权,正常交易,,,
2024-01-25,2841,39.08,39.64,39.76,38.4,2039251,80835909.64,3.54,1.75,0.68,0.0,2841,38.96,不复权,正常交易,,,
2024-01-26,2841,39.4,38.98,39.42,38.82,2393779,93309505.42,1.55,-1.66,-0.66,0.0,2841,39.64,不复权,正常交易,,,
2024-01-29,2841,39.0,37.3,39.2,37.24,3050495,113783463.5,5.26,-4.31,-1.68,0.0,2841,38.98,不复权,正常交易,,,
2024-01-30,2841,37.3,36.01,37.3,36.01,4087761,147200273.61,3.58,-3.46,-1.29,0.0,2841,37.3,不复权,正常交易,,,
2024-01-31,2841,35.8,34.26,36.19,34.25,5130201,175760686.26,5.66,-4.86,-1.75,0.0,2841,36.01,不复权,正常交易,,,
2024-02-01,2841,34.26,34.27,35.02,33.5,3899159,133624178.93,4.54,0.03,0.01,0.0,2841,34.26,不复权,正常交易,,,
2024-02-02,2841,34.3,33.11,35.09,32.0,4836987,160152639.57,9.66,-3.38,-1.16,0.0,2841,34.27,不复权,正常交易,,,
2024-02-05,2841,33.11,32.53,33.44,31.13,6525656,212279589.68,7.42,-1.75,-0.58,0.0,2841,33.11,不复权,正常交易,,,
2024-02-06,2841,32.53,34.6,34.74,32.05,5970951,206594904.6,8.39,6.36,2.07,0.0,2841,32.53,不复权,正常交易,,,
2024-02-07,2841,34.89,35.44,35.88,34.33,4945329,175262459.76,4.52,2.43,0.84,0.0,2841,34.6,不复权,正常交易,,,
2024-02-08,2841,35.44,36.1,36.3,34.63,5755473,207772575.3,4.82,1.86,0.66,0.0,2841,35.44,不复权,正常交易,,,
2024-02-19,2841,36.8,36.49,37.17,36.06,4461779,162810315.71,3.08,1.08,0.39,0.0,2841,36.1,不复权,正常交易,,,
2024-02-20,2841,36.13,36.66,36.79,35.83,2943196,107897565.36,2.68,0.47,0.17,0.0,2841,36.49,不复权,正常交易,,,
2024-02-21,2841,36.61,36.89,37.7,36.11,3893031,143613913.59,4.4,0.63,0.23,0.0,2841,36.66,不复权,正常交易,,,
2024-02-22,2841,36.73,37.64,37.7,36.73,2634746,99171839.44,2.64,2.03,0.75,0.0,2841,36.89,不复权,正常交易,,,
2024-02-23,2841,37.83,38.2,38.29,37.33,2523394,96393650.8,2.57,1.49,0.56,0.0,2841,37.64,不复权,正常交易,,,
2024-02-26,2841,38.09,38.29,38.76,37.68,2784799,106629953.71,2.87,0.24,0.09,0.0,2841,38.2,不复权,正常交易,,,
2024-02-27,2841,38.14,39.19,39.19,37.9,3515176,137759747.44,3.4,2.35,0.9,0.0,2841,38.29,不复权,正常交易,,,
2024-02-28,2841,39.2,37.58,40.1,37.58,4819814,181128610.12,6.71,-4.11,-1.61,0.0,2841,39.19,不复权,正常交易,,,
2024-02-29,2841,37.45,39.24,39.6,37.42,4436973,174106820.52,5.83,4.42,1.66,0.0,2841,37.58,不复权,正常交易,,,
2024-03-01,2841,39.39,40.12,40.4,39.25,3838680,154007841.6,2.93,2.24,0.88,0.0,2841,39.24,不复权,正常交易,,,
2024-03-04,2841,40.22,40.0,40.58,39.66,2761049,110441960.0,2.32,-0.3,-0.12,0.0,2841,40.12,不复权,正常交易,,,
2024-03-05,2841,39.59,39.5,40.3,39.23,3330013,131535513.5,2.73,-1.25,-0.5,0.0,2841,40.0,不复权,正常交易,,,
2024-03-06,2841,39.16,39.22,39.76,38.61,2590000,101579800.0,2.98,-0.71,-0.28,0.0,2841,39.5,不复权,正常交易,,,
2024-03-07,2841,39.57,38.2,39.6,38.2,2290507,87497367.4,3.66,-2.6,-1.02,0.0,2841,39.22,不复权,正常交易,,,
2024-03-08,2841,38.41,38.3,38.69,37.73,1688387,64665222.1,2.54,0.26,0.1,0.0,2841,38.2,不复权,正常交易,,,
2024-03-11,2841,38.3,39.08,39.23,37.94,2637324,103066621.92,3.4,2.04,0.78,0.0,2841,38.3,不复权,正常交易,,,
2024-03-12,2841,39.66,39.24,39.86,38.88,2763600,108443664.0,2.52,0.41,0.16,0.0,2841,39.08,不复权,正常交易,,,
2024-03-13,2841,39.5,38.9,39.63,38.85,2768791,107705969.9,2.01,-0.87,-0.34,0.0,2841,39.24,不复权,正常交易,,,
2024-03-14,2841,38.93,37.79,39.14,37.4,4369096,165108137.84,4.65,-2.85,-1.11,0.0,2841,38.9,不复权,正常交易,,,
2024-03-15,2841,37.79,37.6,37.84,36.99,3173810,119335256.0,2.3,-0.5,-0.19,0.0,2841,37.79,不复权,正常交易,,,
2024-03-18,2841,37.62,38.29,38.37,37.62,3055685,117002178.65,1.99,1.84,0.69,0.0,2841,37.6,不复权,正常交易,,,
2024-03-19,2841,38.2,38.06,38.68,37.95,3031588,115382239.28,1.92,-0.6,-0.23,0.0,2841,38.29,不复权,正常交易,,,
2024-03-20,2841,38.1,37.94,38.28,37.58,2557551,97033484.94,1.86,-0.32,-0.12,0.0,2841,38.06,不复权,正常交易,,,
2024-03-21,2841,38.1,37.28,38.27,37.23,2640300,98430384.0,2.79,-1.74,-0.66,0.0,2841,37.94,不复权,正常交易,,,
2024-03-22,2841,37.36,36.36,37.36,36.03,3084093,112137621.48,3.69,-2.47,-0.92,0.0,2841,37.28,不复权,正常交易,,,
2024-03-25,2841,36.33,35.17,36.35,35.17,2977153,104706471.01,3.36,-3.27,-1.19,0.0,2841,36.36,不复权,正常交易,,,
2024-03-26,2841,35.14,34.43,35.46,34.22,2965073,102087463.39,3.62,-2.1,-0.74,0.0,2841,35.17,不复权,正常交易,,,
2024-03-27,2841,34.55,33.33,34.55,33.33,3228566,107608104.78,3.66,-3.19,-1.1,0.0,2841,34.43,不复权,正常交易,,,
2024-03-28,2841,33.28,34.13,34.3,33.11,3590369,122539293.97,3.59,2.4,0.8,0.0,2841,33.33,不复权,正常交易,,,
2024-03-29,2841,34.15,34.56,34.66,33.11,3145513,108708929.28,4.68,1.26,0.43,0.0,2841,34.13,不复权,正常交易,,,
2024-04-01,2841,34.57,36.03,36.44,34.57,4127762,148723264.86,5.41,4.25,1.47,0.0,2841,34.56,不复权,正常交易,,,
2024-04-02,2841,35.91,35.29,36.09,35.03,2574674,90860245.46,3.03,-2.05,-0.74,0.0,2841,36.03,不复权,正常交易,,,
2024-04-03,2841,35.3,34.66,35.42,34.46,2679473,92870534.18,2.79,-1.79,-0.63,0.0,2841,35.29,不复权,正常交易,,,
2024-04-08,2841,34.59,33.53,34.59,33.47,2525850,84691750.5,3.35,-3.26,-1.13,0.0,2841,34.66,不复权,正常交易,,,
2024-04-09,2841,33.78,33.57,33.78,33.16,2668681,89587621.17,1.87,0.12,0.04,0.0,2841,33.53,不复权,正常交易,,,
2024-04-10,2841,33.57,32.52,33.58,32.3,3702000,120389040.0,3.96,-3.13,-1.05,0.0,2841,33.57,不复权,正常交易,,,
2024-04-11,2841,32.5,32.02,32.96,31.92,3403400,108976868.0,3.26,-1.54,-0.5,0.0,2841,32.52,不复权,正常交易,,,
2024-04-12,2841,32.0,31.99,32.58,31.9,3252126,104035510.74,2.13,-0.09,-0.03,0.0,2841,32.02,不复权,正常交易,,,
2024-04-15,2841,32.2,32.02,32.78,31.57,4403687,141006057.74,3.83,0.09,0.03,0.0,2841,31.99,不复权,正常交易,,,
2024-04-16,2841,31.9,31.11,32.27,31.06,4252013,132280124.43,3.9,-2.84,-0.91,0.0,2841,32.02,不复权,正常交易,,,
2024-04-17,2841,31.5,32.76,32.78,31.35,4028428,131971301.28,4.56,5.3,1.65,0.0,2841,31.11,不复权,正常交易,,,
2024-04-18,2841,32.72,32.76,33.45,32.06,3451104,113058167.04,4.34,0.0,0.0,0.0,2841,32.76,不复权,正常交易,,,
2024-04-19,2841,32.6,32.09,32.6,31.65,2878975,92386307.75,3.0,-2.05,-0.67,0.0,2841,32.76,不复权,正常交易,,,
2024-04-22,2841,31.81,32.6,32.79,31.28,3793400,123664840.0,4.83,1.59,0.51,0.0,2841,32.09,不复权,正常交易,,,
2024-04-23,2841,32.54,32.44,32.91,31.94,2902900,94170076.0,3.04,-0.49,-0.16,0.0,2841,32.6,不复权,正常交易,,,
2024-04-24,2841,32.4,32.35,32.58,31.88,2760100,89289235.0,2.2,-0.28,-0.09,0.0,2841,32.44,不复权,正常交易,,,
2024-04-25,2841,31.79,31.04,31.79,30.54,6445494,200068133.76,4.09,-4.05,-1.31,0.0,2841,32.35,不复权,正常交易,,,
2024-04-26,2841,31.02,31.97,32.1,30.9,4968987,158858514.39,3.88,3.0,0.93,0.0,2841,31.04,不复权,正常交易,,,
2024-04-29,2841,32.11,33.41,33.58,32.11,5465930,182616721.3,4.58,4.5,1.44,0.0,2841,31.97,不复权,正常交易,,,
2024-04-30,2841,33.41,33.53,33.7,33.06,3799777,127406522.81,1.94,0.36,0.12,0.0,2841,33.41,不复权,正常交易,,,
2024-05-06,2841,33.9,33.2,34.3,32.91,6409100,212782120.0,4.22,-0.98,-0.33,0.0,2841,33.53,不复权,正常交易,,,
2024-05-07,2841,33.41,33.24,33.65,32.97,4355989,144793074.36,2.06,0.12,0.04,0.0,2841,33.2,不复权,正常交易,,,
2024-05-08,2841,33.18,32.73,33.18,32.58,2875300,94108569.0,1.84,-1.53,-0.51,0.0,2841,33.24,不复权,正常交易,,,
2024-05-09,2841,32.72,33.39,33.59,32.72,3471310,115907040.9,2.66,2.02,0.66,0.0,2841,32.73,不复权,正常交易,,,
2024-05-10,2841,33.54,32.96,33.78,32.73,2605000,85860800.0,3.21,-1.29,-0.43,0.0,2841,33.39,不复权,正常交易,,,
2024-05-13,2841,32.81,32.58,33.12,32.35,3258200,106152156.0,2.38,-1.15,-0.38,0.0,2841,32.96,不复权,正常交易,,,
2024-05-14,2841,32.63,33.1,33.16,32.52,3304405,109375805.5,1.97,1.6,0.52,0.0,2841,32.58,不复权,正常交易,,,
2024-05-15,2841,33.01,32.92,33.38,32.73,2283560,75174795.2,1.99,-0.54,-0.18,0.0,2841,33.1,不复权,正常交易,,,
2024-05-16,2841,33.0,33.16,33.65,32.94,3012570,99896821.2,2.16,0.73,0.24,0.0,2841,32.92,不复权,正常交易,,,
2024-05-17,2841,33.25,34.3,34.3,32.9,4237870,145358941.0,4.26,3.44,1.14,0.0,2841,33.16,不复权,正常交易,,,
2024-05-20,2841,34.36,34.25,34.47,33.84,3426000,117340500.0,1.86,-0.15,-0.05,0.0,2841,34.3,不复权,正常交易,,,
2024-05-21,2841,34.1,34.77,34.99,34.0,3987800,138655806.0,2.91,1.52,0.52,0.0,2841,34.25,不复权,正常交易,,,
2024-05-22,2841,34.63,34.78,34.97,34.25,3373770,117339720.6,2.1,0.03,0.01,0.0,2841,34.77,不复权,正常交易,,,
2024-05-23,2841,34.8,33.99,34.9,33.88,3496738,118854124.62,3.01,-2.27,-0.79,0.0,2841,34.78,不复权,正常交易,,,
2024-05-24,2841,33.78,32.94,34.15,32.9,3474590,114452994.6,3.8,-3.09,-1.05,0.0,2841,33.99,不复权,正常交易,,,
2024-05-27,2841,33.0,32.9,33.13,32.33,3847500,126582750.0,2.47,-0.12,-0.04,0.0,2841,32.94,不复权,正常交易,,,
2024-05-28,2841,32.92,32.8,33.41,32.63,2368715,77693852.0,2.39,-0.3,-0.1,0.0,2841,32.9,不复权,正常交易,,,
2024-05-29,2841,32.01,32.44,32.69,32.0,2768240,89801705.6,2.16,-1.1,-0.36,0.0,2841,32.8,不复权,正常交易,,,
2024-05-30,2841,32.32,32.42,32.88,31.7,2654238,86050395.96,3.72,-0.06,-0.02,0.0,2841,32.44,不复权,正常交易,,,
2024-05-31,2841,32.47,32.82,33.24,32.42,3332779,109381806.78,2.53,1.23,0.4,0.0,2841,32.42,不复权,正常交易,,,
2024-06-03,2841,33.16,32.86,33.16,32.57,3257204,107031723.44,1.81,0.12,0.04,0.0,2841,32.82,不复权,正常交易,,,
2024-06-04,2841,32.61,32.74,32.81,32.13,2808900,91963386.0,2.12,-0.37,-0.12,0.0,2841,32.86,不复权,正常交易,,,
2024-06-05,2841,32.78,32.59,33.35,32.59,2466071,80369253.89,2.33,-0.46,-0.15,0.0,2841,32.74,不复权,正常交易,,,
2024-06-06,2841,32.92,31.89,32.99,31.71,3598066,114742324.74,4.04,-2.15,-0.7,0.0,2841,32.59,不复权,正常交易,,,
2024-06-07,2841,31.81,31.03,32.17,30.86,3842872,119244318.16,4.24,-2.7,-0.86,0.0,2841,31.89,不复权,正常交易,,,
2024-06-11,2841,30.97,31.14,31.35,30.58,2961484,92220611.76,2.52,0.35,0.11,0.0,2841,31.03,不复权,正常交易,,,
2024-06-12,2841,30.95,30.7,31.5,30.65,4077192,125169794.4,2.77,-1.41,-0.44,0.0,2841,31.14,不复权,正常交易,,,
2024-06-13,2841,30.71,30.67,31.23,30.06,5216699,159996158.33,3.89,-0.1,-0.03,0.0,2841,30.7,不复权,正常交易,,,
2024-06-14,2841,30.6,30.3,30.7,29.57,6474811,196186773.3,3.82,-1.21,-0.37,0.0,2841,30.67,不复权,正常交易,,,
2024-06-17,2841,30.0,30.09,30.5,29.76,4704031,141544292.79,2.49,-0.69,-0.21,0.0,2841,30.3,不复权,正常交易,,,
2024-06-18,2841,30.12,30.61,30.95,30.02,4053259,124070257.99,3.1,1.73,0.52,0.0,2841,30.09,不复权,正常交易,,,
2024-06-19,2841,30.64,29.83,30.65,29.69,3399892,101418778.36,3.23,-2.55,-0.78,0.0,2841,30.61,不复权,正常交易,,,
2024-06-20,2841,29.71,28.86,29.9,28.83,4500678,129889567.08,3.71,-3.25,-0.97,0.0,2841,29.83,不复权,正常交易,,,
2024-06-21,2841,28.7,29.27,29.27,28.35,4515493,132168480.11,3.25,1.42,0.41,0.0,2841,28.86,不复权,正常交易,,,
2024-06-24,2841,28.73,27.86,28.73,27.82,4503100,125456366.0,3.27,-4.82,-1.41,0.0,2841,29.27,不复权,正常交易,,,
2024-06-25,2841,27.86,27.6,27.99,27.28,3307947,91299337.2,2.6,-0.93,-0.26,0.0,2841,27.86,不复权,正常交易,,,
2024-06-26,2841,27.6,28.51,28.55,27.32,2965144,84536255.44,4.5,3.3,0.91,0.0,2841,27.6,不复权,正常交易,,,
2024-06-27,2841,28.33,28.36,28.88,28.2,2976647,84417708.92,2.41,-0.53,-0.15,0.0,2841,28.51,不复权,正常交易,,,
2024-06-28,2841,28.29,29.53,29.8,28.29,5081900,150068507.0,5.34,4.13,1.17,0.0,2841,28.36,不复权,正常交易,,,
2024-07-01,2841,29.44,29.26,29.66,28.76,2729000,79850540.0,3.13,-0.91,-0.27,0.0,2841,29.53,不复权,正常交易,,,
2024-07-02,2841,29.21,28.83,29.5,28.69,2195294,63290326.02,2.82,-1.47,-0.43,0.0,2841,29.26,不复权,正常交易,,,
2024-07-03,2841,28.79,28.64,28.99,28.41,1640000,46969600.0,2.04,-0.66,-0.19,0.0,2841,28.83,不复权,正常交易,,,
2024-07-04,2841,28.7,28.05,28.95,27.99,1896137,53186642.85,3.43,-2.06,-0.59,0.0,2841,28.64,不复权,正常交易,,,
2024-07-05,2841,27.99,27.88,28.09,27.52,1659523,46267501.24,2.07,-0.61,-0.17,0.0,2841,28.05,不复权,正常交易,,,
2024-07-08,2841,27.82,27.12,27.9,26.99,2165574,58730366.88,3.37,-2.73,-0.76,0.0,2841,27.88,不复权,正常交易,,,
2024-07-09,2841,26.98,27.82,27.98,26.84,2474218,68832744.76,4.25,2.58,0.7,0.0,2841,27.12,不复权,正常交易,,,
2024-07-10,2841,27.69,27.93,28.35,27.62,2032800,56776104.0,2.64,0.4,0.11,0.0,2841,27.82,不复权,正常交易,,,
2024-07-11,2841,28.39,28.78,28.89,28.07,2878046,82830163.88,2.92,3.04,0.85,0.0,2841,27.93,不复权,正常交易,,,
2024-07-12,2841,28.76,28.69,28.86,28.47,1780464,51081512.16,1.37,-0.31,-0.09,0.0,2841,28.78,不复权,正常交易,,,
2024-07-15,2841,28.54,28.68,28.8,28.4,1634387,46874219.16,1.41,-0.03,-0.01,0.0,2841,28.69,不复权,正常交易,,,
2024-07-16,2841,28.54,30.48,30.57,28.52,5159864,157272654.72,7.19,6.28,1.8,0.0,2841,28.68,不复权,正常交易,,,
2024-07-17,2841,30.47,30.49,30.68,30.16,3330414,101544322.86,1.72,0.03,0.01,0.0,2841,30.48,不复权,正常交易,,,
2024-07-18,2841,30.26,29.87,30.35,29.31,2765596,82608352.52,3.55,-2.03,-0.62,0.0,2841,30.49,不复权,正常交易,,,
2024-07-19,2841,29.74,30.31,30.44,29.51,2630788,79739184.28,3.15,1.47,0.44,0.0,2841,29.87,不复权,正常交易,,,
2024-07-22,2841,30.44,29.87,30.53,29.73,2117744,63257013.28,2.69,-1.45,-0.44,0.0,2841,30.31,不复权,正常交易,,,
2024-07-23,2841,29.78,28.58,29.89,28.56,2024660,57864782.8,4.66,-4.32,-1.29,0.0,2841,29.87,不复权,正常交易,,,
2024-07-24,2841,28.62,28.02,28.88,27.85,2115800,59284716.0,3.7,-1.96,-0.56,0.0,2841,28.58,不复权,正常交易,,,
