日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,002320,5.720,5.710,5.750,5.690,6218550,35507920.50,1.05,0.18,0.01,0.00,002320,5.70,不复权,正常交易,,,
2023-10-13,002320,5.690,5.580,5.700,5.560,9607709,53611016.22,2.52,-2.28,-0.13,0.00,002320,5.71,不复权,正常交易,,,
2023-10-16,002320,5.580,5.600,5.610,5.500,9219009,51626450.40,2.00,0.36,0.02,0.00,002320,5.58,不复权,正常交易,,,
2023-10-17,002320,5.600,5.600,5.660,5.570,7892254,44196622.40,1.62,0.00,0.00,0.00,002320,5.60,不复权,正常交易,,,
2023-10-18,002320,5.570,5.500,5.600,5.490,8557746,47067603.00,2.00,-1.79,-0.10,0.00,002320,5.60,不复权,正常交易,,,
2023-10-19,002320,5.480,5.440,5.520,5.430,7622464,41466204.16,1.66,-1.09,-0.06,0.00,002320,5.50,不复权,正常交易,,,
2023-10-20,002320,5.410,5.440,5.470,5.410,5101323,27751197.12,1.11,0.00,0.00,0.00,002320,5.44,不复权,正常交易,,,
2023-10-23,002320,5.440,5.430,5.450,5.300,9962875,54098411.25,2.83,-0.18,-0.01,0.00,002320,5.44,不复权,正常交易,,,
2023-10-24,002320,5.430,5.460,5.480,5.330,10778105,58848453.30,2.81,0.55,0.03,0.00,002320,5.43,不复权,正常交易,,,
2023-10-25,002320,5.480,5.560,5.600,5.480,8339313,46366580.28,2.19,1.83,0.10,0.00,002320,5.46,不复权,正常交易,,,
2023-10-26,002320,5.540,5.560,5.580,5.500,6524900,36278444.00,1.45,0.00,0.00,0.00,002320,5.56,不复权,正常交易,,,
2023-10-27,002320,5.580,5.680,5.680,5.550,9331958,53005521.44,2.34,2.16,0.12,0.00,002320,5.56,不复权,正常交易,,,
2023-10-30,002320,5.740,5.590,5.750,5.590,15560184,86981428.56,2.86,-1.58,-0.09,0.00,002320,5.68,不复权,正常交易,,,
2023-10-31,002320,5.620,5.660,5.690,5.540,13545676,76668526.16,2.71,1.25,0.07,0.00,002320,5.59,不复权,正常交易,,,
2023-11-01,002320,5.650,5.560,5.650,5.550,9257147,51469737.32,1.80,-1.77,-0.10,0.00,002320,5.66,不复权,正常交易,,,
2023-11-02,002320,5.550,5.540,5.600,5.540,6374353,35313915.62,1.08,-0.36,-0.02,0.00,002320,5.56,不复权,正常交易,,,
2023-11-03,002320,5.530,5.570,5.600,5.530,6158548,34303112.36,1.27,0.54,0.03,0.00,002320,5.54,不复权,正常交易,,,
2023-11-06,002320,5.600,5.600,5.620,5.550,10435626,58439505.60,1.26,0.54,0.03,0.00,002320,5.57,不复权,正常交易,,,
2023-11-07,002320,5.610,5.520,5.610,5.500,11008052,60764447.04,2.00,-1.43,-0.08,0.00,002320,5.60,不复权,正常交易,,,
2023-11-08,002320,5.500,5.540,5.610,5.500,9171752,50811506.08,2.00,0.36,0.02,0.00,002320,5.52,不复权,正常交易,,,
2023-11-09,002320,5.530,5.550,5.580,5.520,6294902,34936706.10,1.09,0.18,0.01,0.00,002320,5.54,不复权,正常交易,,,
2023-11-10,002320,5.560,5.560,5.570,5.480,7909850,43978766.00,1.64,0.18,0.01,0.00,002320,5.55,不复权,正常交易,,,
2023-11-13,002320,5.580,5.700,5.710,5.570,13166961,75051677.70,2.51,2.52,0.14,0.00,002320,5.56,不复权,正常交易,,,
2023-11-14,002320,5.710,5.650,5.720,5.600,9068351,51236183.15,2.14,-0.88,-0.05,0.00,002320,5.70,不复权,正常交易,,,
2023-11-15,002320,5.670,5.680,5.700,5.640,8073577,45857917.36,1.06,0.53,0.03,0.00,002320,5.65,不复权,正常交易,,,
2023-11-16,002320,5.650,5.860,5.990,5.610,36403041,213321820.26,6.77,3.17,0.18,0.00,002320,5.68,不复权,正常交易,,,
2023-11-17,002320,5.920,5.830,5.990,5.800,19276873,112384169.59,3.28,-0.51,-0.03,0.00,002320,5.86,不复权,正常交易,,,
2023-11-20,002320,5.810,5.780,5.820,5.740,12095500,69911990.00,1.39,-0.86,-0.05,0.00,002320,5.83,不复权,正常交易,,,
2023-11-21,002320,5.810,5.850,5.910,5.810,19119441,111848729.85,1.72,1.21,0.07,0.00,002320,5.78,不复权,正常交易,,,
2023-11-22,002320,5.840,5.780,5.860,5.770,8233917,47592040.26,1.56,-1.20,-0.07,0.00,002320,5.85,不复权,正常交易,,,
2023-11-23,002320,5.750,5.850,5.870,5.740,9472771,55415710.35,2.26,1.21,0.07,0.00,002320,5.78,不复权,正常交易,,,
2023-11-24,002320,5.810,5.860,5.870,5.800,6739102,39491137.72,1.21,0.17,0.01,0.00,002320,5.85,不复权,正常交易,,,
2023-11-27,002320,5.880,5.900,5.950,5.850,11394422,67227089.80,1.71,0.68,0.04,0.00,002320,5.86,不复权,正常交易,,,
2023-11-28,002320,5.900,5.890,5.910,5.820,6185350,36431711.50,1.55,-0.17,-0.01,0.00,002320,5.90,不复权,正常交易,,,
2023-11-29,002320,5.900,5.910,5.940,5.880,8464506,50025230.46,1.02,0.34,0.02,0.00,002320,5.89,不复权,正常交易,,,
2023-11-30,002320,5.900,5.900,5.920,5.860,6868097,40521772.30,1.02,-0.17,-0.01,0.00,002320,5.91,不复权,正常交易,,,
2023-12-01,002320,5.900,5.970,6.000,5.880,10213294,60973365.18,2.04,1.19,0.07,0.00,002320,5.90,不复权,正常交易,,,
2023-12-04,002320,5.990,6.010,6.030,5.950,8814473,52974982.73,1.34,0.67,0.04,0.00,002320,5.97,不复权,正常交易,,,
2023-12-05,002320,6.020,5.920,6.030,5.910,11223281,66441823.52,2.03,-1.50,-0.09,0.00,002320,6.01,不复权,正常交易,,,
2023-12-06,002320,5.920,5.910,5.940,5.860,8008841,47332250.31,1.37,-0.17,-0.01,0.00,002320,5.92,不复权,正常交易,,,
2023-12-07,002320,5.920,5.930,5.960,5.860,8574750,50848267.50,1.71,0.34,0.02,0.00,002320,5.91,不复权,正常交易,,,
2023-12-08,002320,5.910,5.840,5.940,5.820,10990344,64183608.96,2.06,-1.52,-0.09,0.00,002320,5.93,不复权,正常交易,,,
2023-12-11,002320,5.800,5.930,5.940,5.750,10842063,64293433.59,3.30,1.54,0.09,0.00,002320,5.84,不复权,正常交易,,,
2023-12-12,002320,5.930,5.950,5.960,5.890,6744970,40132571.50,1.19,0.34,0.02,0.00,002320,5.93,不复权,正常交易,,,
2023-12-13,002320,5.930,5.910,5.970,5.910,7012555,41444200.05,1.02,-0.67,-0.04,0.00,002320,5.95,不复权,正常交易,,,
2023-12-14,002320,5.950,5.970,6.020,5.920,8193300,48914001.00,1.69,1.02,0.06,0.00,002320,5.91,不复权,正常交易,,,
2023-12-15,002320,5.990,5.950,5.990,5.920,7220300,42960785.00,1.18,-0.34,-0.02,0.00,002320,5.97,不复权,正常交易,,,
2023-12-18,002320,5.950,6.050,6.100,5.920,22562398,136502507.90,3.04,1.68,0.10,0.00,002320,5.95,不复权,正常交易,,,
2023-12-19,002320,6.030,5.950,6.040,5.920,16100514,95798058.30,2.03,-1.65,-0.10,0.00,002320,6.05,不复权,正常交易,,,
2023-12-20,002320,5.970,5.890,6.070,5.870,14751353,86885469.17,3.41,-1.01,-0.06,0.00,002320,5.95,不复权,正常交易,,,
2023-12-21,002320,5.850,5.920,5.960,5.840,8980006,53161635.52,2.05,0.51,0.03,0.00,002320,5.89,不复权,正常交易,,,
2023-12-22,002320,5.920,5.910,5.990,5.880,11148195,65885832.45,1.87,-0.17,-0.01,0.00,002320,5.92,不复权,正常交易,,,
2023-12-25,002320,5.870,5.790,5.880,5.750,10452488,60519905.52,2.26,-2.03,-0.12,0.00,002320,5.91,不复权,正常交易,,,
2023-12-26,002320,5.800,5.730,5.850,5.700,9240981,52950821.13,2.63,-1.04,-0.06,0.00,002320,5.79,不复权,正常交易,,,
2023-12-27,002320,5.780,5.750,5.820,5.660,18708569,107574271.75,2.83,0.35,0.02,0.00,002320,5.73,不复权,正常交易,,,
2023-12-28,002320,5.730,5.840,5.860,5.660,14814388,86516025.92,3.53,1.57,0.09,0.00,002320,5.75,不复权,正常交易,,,
2023-12-29,002320,5.820,5.830,5.870,5.800,8184241,47714125.03,1.21,-0.17,-0.01,0.00,002320,5.84,不复权,正常交易,,,
2024-01-02,002320,5.830,5.890,5.940,5.820,11229118,66139505.02,2.06,1.03,0.06,0.00,002320,5.83,不复权,正常交易,,,
2024-01-03,002320,5.850,5.930,5.970,5.850,11618713,68898968.09,2.05,0.68,0.04,0.00,002320,5.89,不复权,正常交易,,,
2024-01-04,002320,5.940,5.890,5.940,5.860,9579531,56423437.59,1.37,-0.67,-0.04,0.00,002320,5.93,不复权,正常交易,,,
2024-01-05,002320,5.890,5.870,5.940,5.830,9930537,58292252.19,1.89,-0.34,-0.02,0.00,002320,5.89,不复权,正常交易,,,
2024-01-08,002320,5.890,5.710,5.890,5.700,10206342,58278212.82,3.33,-2.73,-0.16,0.00,002320,5.87,不复权,正常交易,,,
2024-01-09,002320,5.720,5.840,5.860,5.670,11741569,68570762.96,3.35,2.28,0.13,0.00,002320,5.71,不复权,正常交易,,,
2024-01-10,002320,5.820,5.820,5.850,5.750,8812239,51287230.98,1.74,-0.34,-0.02,0.00,002320,5.84,不复权,正常交易,,,
2024-01-11,002320,5.820,5.860,5.890,5.760,6853171,40159582.06,2.26,0.69,0.04,0.00,002320,5.82,不复权,正常交易,,,
2024-01-12,002320,5.840,5.890,5.940,5.830,8593132,50613547.48,1.89,0.51,0.03,0.00,002320,5.86,不复权,正常交易,,,
2024-01-15,002320,5.870,5.890,5.940,5.860,8524948,50211943.72,1.37,0.00,0.00,0.00,002320,5.89,不复权,正常交易,,,
2024-01-16,002320,5.890,5.860,5.900,5.810,6960700,40789702.00,1.55,-0.51,-0.03,0.00,002320,5.89,不复权,正常交易,,,
2024-01-17,002320,5.860,5.730,5.870,5.730,7443115,42649048.95,2.44,-2.22,-0.13,0.00,002320,5.86,不复权,正常交易,,,
2024-01-18,002320,5.710,5.600,5.730,5.450,17686850,99046360.00,5.14,-2.27,-0.13,0.00,002320,5.73,不复权,正常交易,,,
2024-01-19,002320,5.600,5.600,5.700,5.550,10356085,57994076.00,2.70,0.00,0.00,0.00,002320,5.60,不复权,正常交易,,,
2024-01-22,002320,5.580,5.300,5.610,5.270,15638000,82881400.00,6.45,-5.36,-0.30,0.00,002320,5.60,不复权,正常交易,,,
2024-01-23,002320,5.270,5.390,5.420,5.150,13325745,71825765.55,5.24,1.70,0.09,0.00,002320,5.30,不复权,正常交易,,,
2024-01-24,002320,5.360,5.500,5.510,5.270,12339012,67864566.00,4.55,2.04,0.11,0.00,002320,5.39,不复权,正常交易,,,
2024-01-25,002320,5.470,5.740,5.740,5.450,15286898,87746794.52,5.32,4.36,0.24,0.00,002320,5.50,不复权,正常交易,,,
2024-01-26,002320,5.730,6.310,6.310,5.700,34218518,215918848.58,10.70,9.93,0.57,0.00,002320,5.74,不复权,正常交易,,,
2024-01-29,002320,6.500,5.980,6.500,5.970,86903129,519680711.42,8.88,-5.23,-0.33,0.00,002320,6.31,不复权,正常交易,,,
2024-01-30,002320,5.980,5.840,6.180,5.790,41371744,241610984.96,6.74,-2.34,-0.14,0.00,002320,5.98,不复权,正常交易,,,
2024-01-31,002320,5.900,5.440,5.920,5.410,35829604,194913045.76,9.43,-6.85,-0.40,0.00,002320,5.84,不复权,正常交易,,,
2024-02-01,002320,5.400,5.420,5.550,5.320,21419737,116094974.54,4.32,-0.37,-0.02,0.00,002320,5.44,不复权,正常交易,,,
2024-02-02,002320,5.420,5.470,5.730,5.290,27478201,150305759.47,8.32,0.92,0.05,0.00,002320,5.42,不复权,正常交易,,,
2024-02-05,002320,5.500,5.200,5.530,5.110,27961083,145397631.60,8.22,-4.94,-0.27,0.00,002320,5.47,不复权,正常交易,,,
2024-02-06,002320,5.110,5.560,5.600,5.060,28271478,157189417.68,10.67,6.92,0.36,0.00,002320,5.20,不复权,正常交易,,,
2024-02-07,002320,5.600,5.780,5.830,5.540,29231651,168958942.78,5.23,3.96,0.22,0.00,002320,5.56,不复权,正常交易,,,
2024-02-08,002320,5.810,6.130,6.190,5.740,45256066,277419684.58,7.84,6.06,0.35,0.00,002320,5.78,不复权,正常交易,,,
2024-02-19,002320,6.290,6.180,6.350,6.100,37961945,234604820.10,4.10,0.82,0.05,0.00,002320,6.13,不复权,正常交易,,,
2024-02-20,002320,6.120,6.240,6.300,6.010,26448494,165038602.56,4.83,0.97,0.06,0.00,002320,6.18,不复权,正常交易,,,
2024-02-21,002320,6.180,6.270,6.470,6.140,32158318,201632653.86,5.37,0.48,0.03,0.00,002320,6.24,不复权,正常交易,,,
2024-02-22,002320,6.250,6.280,6.390,6.220,18327871,115099029.88,2.73,0.16,0.01,0.00,002320,6.27,不复权,正常交易,,,
2024-02-23,002320,6.290,6.240,6.320,6.190,18261195,113949856.80,2.10,-0.64,-0.04,0.00,002320,6.28,不复权,正常交易,,,
2024-02-26,002320,6.220,6.180,6.250,6.090,22519433,139170095.94,2.63,-0.96,-0.06,0.00,002320,6.24,不复权,正常交易,,,
2024-02-27,002320,6.170,6.360,6.450,6.120,22528295,143279956.20,5.39,2.91,0.18,0.00,002320,6.18,不复权,正常交易,,,
2024-02-28,002320,6.360,6.180,6.430,6.180,24965240,154285183.20,4.05,-2.83,-0.18,0.00,002320,6.36,不复权,正常交易,,,
2024-02-29,002320,6.160,6.430,6.430,6.130,26132490,168031910.70,4.89,4.05,0.25,0.00,002320,6.18,不复权,正常交易,,,
2024-03-01,002320,6.410,6.410,6.510,6.360,17960502,115126817.82,2.36,-0.31,-0.02,0.00,002320,6.43,不复权,正常交易,,,
2024-03-04,002320,6.390,6.390,6.420,6.320,17109200,109327788.00,1.58,-0.31,-0.02,0.00,002320,6.41,不复权,正常交易,,,
2024-03-05,002320,6.380,6.450,6.650,6.330,31097653,200579861.85,5.06,0.94,0.06,0.00,002320,6.39,不复权,正常交易,,,
2024-03-06,002320,6.370,6.360,6.490,6.350,16488955,104869753.80,2.20,-1.40,-0.09,0.00,002320,6.45,不复权,正常交易,,,
2024-03-07,002320,6.350,6.330,6.460,6.320,12881876,81542275.08,2.22,-0.47,-0.03,0.00,002320,6.36,不复权,正常交易,,,
2024-03-08,002320,6.320,6.400,6.440,6.310,10874050,69593920.00,2.06,1.11,0.07,0.00,002320,6.33,不复权,正常交易,,,
2024-03-11,002320,6.390,6.500,6.510,6.360,14675100,95388150.00,2.36,1.56,0.10,0.00,002320,6.40,不复权,正常交易,,,
2024-03-12,002320,6.500,6.470,6.640,6.430,14338251,92768483.97,3.27,-0.46,-0.03,0.00,002320,6.50,不复权,正常交易,,,
2024-03-13,002320,6.470,6.500,6.570,6.420,13595896,88373324.00,2.34,0.46,0.03,0.00,002320,6.47,不复权,正常交易,,,
2024-03-14,002320,6.520,6.540,6.600,6.470,13332200,87192588.00,2.01,0.62,0.04,0.00,002320,6.50,不复权,正常交易,,,
2024-03-15,002320,6.530,6.630,6.650,6.520,15390515,102039114.45,1.99,1.38,0.09,0.00,002320,6.54,不复权,正常交易,,,
2024-03-18,002320,6.660,6.730,6.750,6.550,18546994,124821269.62,3.05,1.51,0.10,0.00,002320,6.63,不复权,正常交易,,,
2024-03-19,002320,6.690,6.600,6.720,6.590,14835225,97912485.00,1.97,-1.93,-0.13,0.00,002320,6.73,不复权,正常交易,,,
2024-03-20,002320,6.590,6.610,6.660,6.560,11836977,78242417.97,1.52,0.15,0.01,0.00,002320,6.60,不复权,正常交易,,,
2024-03-21,002320,6.640,6.690,6.720,6.570,13893435,92947080.15,2.28,1.21,0.08,0.00,002320,6.61,不复权,正常交易,,,
2024-03-22,002320,6.700,6.740,6.900,6.590,26444010,178232627.40,4.70,0.75,0.05,0.00,002320,6.69,不复权,正常交易,,,
2024-03-25,002320,6.710,6.590,6.920,6.570,24091163,158760764.17,5.33,-2.23,-0.15,0.00,002320,6.74,不复权,正常交易,,,
2024-03-26,002320,6.520,6.550,6.610,6.500,13716373,89842243.15,1.69,-0.61,-0.04,0.00,002320,6.59,不复权,正常交易,,,
2024-03-27,002320,6.590,6.390,6.590,6.370,12651517,80843193.63,3.45,-2.44,-0.16,0.00,002320,6.55,不复权,正常交易,,,
2024-03-28,002320,6.390,6.500,6.600,6.390,15635770,101632505.00,3.29,1.72,0.11,0.00,002320,6.39,不复权,正常交易,,,
2024-03-29,002320,6.490,6.440,6.500,6.330,18626486,119954569.84,2.69,-0.92,-0.06,0.00,002320,6.50,不复权,正常交易,,,
2024-04-01,002320,6.450,6.420,6.510,6.400,16538378,106176386.76,1.72,-0.31,-0.02,0.00,002320,6.44,不复权,正常交易,,,
2024-04-02,002320,6.400,6.350,6.460,6.260,14883695,94511463.25,3.19,-1.09,-0.07,0.00,002320,6.42,不复权,正常交易,,,
2024-04-03,002320,6.380,6.350,6.430,6.290,10427855,66216879.25,2.23,0.00,0.00,0.00,002320,6.35,不复权,正常交易,,,
2024-04-08,002320,6.340,6.220,6.370,6.220,15011365,93370690.30,2.41,-2.05,-0.13,0.00,002320,6.35,不复权,正常交易,,,
2024-04-09,002320,6.230,6.240,6.280,6.200,9678791,60395655.84,1.29,0.32,0.02,0.00,002320,6.22,不复权,正常交易,,,
2024-04-10,002320,6.240,6.200,6.260,6.100,12087951,74945296.20,2.62,-0.64,-0.04,0.00,002320,6.24,不复权,正常交易,,,
2024-04-11,002320,6.200,6.190,6.240,6.150,10854101,67186885.19,1.46,-0.16,-0.01,0.00,002320,6.20,不复权,正常交易,,,
2024-04-12,002320,6.140,6.190,6.280,6.140,11668205,72226188.95,2.28,0.00,0.00,0.00,002320,6.19,不复权,正常交易,,,
2024-04-15,002320,6.190,6.240,6.350,6.060,19823562,123699026.88,4.79,0.81,0.05,0.00,002320,6.19,不复权,正常交易,,,
2024-04-16,002320,6.250,5.960,6.260,5.950,19503393,116240222.28,5.21,-4.49,-0.28,0.00,002320,6.24,不复权,正常交易,,,
2024-04-17,002320,6.000,6.270,6.270,6.000,16106263,100986269.01,4.50,5.20,0.31,0.00,002320,5.96,不复权,正常交易,,,
2024-04-18,002320,6.260,6.340,6.440,6.240,16610967,105313530.78,3.21,1.12,0.07,0.00,002320,6.27,不复权,正常交易,,,
2024-04-19,002320,6.340,6.370,6.470,6.290,11775876,75012330.12,2.86,0.47,0.03,0.00,002320,6.34,不复权,正常交易,,,
2024-04-22,002320,6.360,6.330,6.420,6.270,10168900,64369137.00,2.39,-0.63,-0.04,0.00,002320,6.37,不复权,正常交易,,,
2024-04-23,002320,6.340,6.210,6.380,6.180,11448556,71095532.76,3.24,-1.90,-0.12,0.00,002320,6.33,不复权,正常交易,,,
2024-04-24,002320,6.210,6.330,6.360,6.180,9117969,57716743.77,2.91,1.93,0.12,0.00,002320,6.21,不复权,正常交易,,,
2024-04-25,002320,6.300,6.490,6.580,6.300,22659200,147058208.00,4.44,2.53,0.16,0.00,002320,6.33,不复权,正常交易,,,
2024-04-26,002320,6.470,6.530,6.630,6.450,18691435,122055070.55,2.79,0.62,0.04,0.00,002320,6.49,不复权,正常交易,,,
2024-04-29,002320,6.530,6.550,6.580,6.410,17922204,117390436.20,2.65,0.31,0.02,0.00,002320,6.53,不复权,正常交易,,,
2024-04-30,002320,6.470,6.440,6.500,6.370,14747460,94973642.40,2.04,-1.68,-0.11,0.00,002320,6.55,不复权,正常交易,,,
2024-05-06,002320,6.490,6.470,6.570,6.450,16168403,104609567.41,1.86,0.47,0.03,0.00,002320,6.44,不复权,正常交易,,,
2024-05-07,002320,6.470,6.510,6.530,6.450,12911128,84051443.28,1.24,0.62,0.04,0.00,002320,6.47,不复权,正常交易,,,
2024-05-08,002320,6.510,6.390,6.510,6.370,11423139,72993858.21,2.20,-1.84,-0.12,0.00,002320,6.51,不复权,正常交易,,,
2024-05-09,002320,6.390,6.520,6.550,6.390,13307263,86763354.76,2.50,2.03,0.13,0.00,002320,6.39,不复权,正常交易,,,
2024-05-10,002320,6.520,6.540,6.570,6.480,13824176,90410111.04,1.39,0.31,0.02,0.00,002320,6.52,不复权,正常交易,,,
2024-05-13,002320,6.510,6.590,6.650,6.430,21236520,139948666.80,3.42,0.76,0.05,0.00,002320,6.54,不复权,正常交易,,,
2024-05-14,002320,6.590,6.590,6.630,6.560,11086541,73060305.19,1.07,0.00,0.00,0.00,002320,6.59,不复权,正常交易,,,
2024-05-15,002320,6.590,6.590,6.670,6.520,16215241,106858438.19,2.30,0.00,0.00,0.00,002320,6.59,不复权,正常交易,,,
2024-05-16,002320,6.560,6.450,6.620,6.430,14837450,95701552.50,2.95,-2.12,-0.14,0.00,002320,6.59,不复权,正常交易,,,
2024-05-17,002320,6.450,6.510,6.560,6.430,10537000,68595870.00,2.02,0.93,0.06,0.00,002320,6.45,不复权,正常交易,,,
2024-05-20,002320,6.510,6.580,6.610,6.490,11571342,76139430.36,1.85,1.08,0.07,0.00,002320,6.51,不复权,正常交易,,,
2024-05-21,002320,6.580,6.510,6.590,6.490,7967025,51865332.75,1.54,-1.06,-0.07,0.00,002320,6.58,不复权,正常交易,,,
2024-05-22,002320,6.510,6.430,6.530,6.430,7599289,48863428.27,1.56,-1.23,-0.08,0.00,002320,6.51,不复权,正常交易,,,
2024-05-23,002320,6.410,6.220,6.430,6.200,18734500,116528590.00,3.71,-3.27,-0.21,0.00,002320,6.43,不复权,正常交易,,,
2024-05-24,002320,6.220,6.230,6.320,6.200,9565500,59593065.00,1.94,0.16,0.01,0.00,002320,6.22,不复权,正常交易,,,
2024-05-27,002320,6.260,6.300,6.350,6.250,8591596,54127054.80,1.60,1.12,0.07,0.00,002320,6.23,不复权,正常交易,,,
2024-05-28,002320,6.290,6.270,6.350,6.250,10745737,67375770.99,1.60,-0.48,-0.03,0.00,002320,6.30,不复权,正常交易,,,
2024-05-29,002320,6.270,6.240,6.280,6.210,6763950,42207048.00,1.13,-0.48,-0.03,0.00,002320,6.27,不复权,正常交易,,,
2024-05-30,002320,6.220,6.230,6.310,6.200,6568113,40919343.99,1.77,-0.16,-0.01,0.00,002320,6.24,不复权,正常交易,,,
2024-05-31,002320,6.260,6.240,6.280,6.220,6235293,38908228.32,0.96,0.16,0.01,0.00,002320,6.23,不复权,正常交易,,,
2024-06-03,002320,6.250,6.200,6.290,6.140,10562055,65484741.00,2.44,-0.64,-0.04,0.00,002320,6.24,不复权,正常交易,,,
2024-06-04,002320,6.170,6.310,6.320,6.150,9782732,61729038.92,2.76,1.77,0.11,0.00,002320,6.20,不复权,正常交易,,,
2024-06-05,002320,6.280,6.300,6.380,6.270,9138400,57571920.00,1.75,-0.16,-0.01,0.00,002320,6.31,不复权,正常交易,,,
2024-06-06,002320,6.300,6.170,6.360,6.130,12064437,74437576.29,3.75,-2.06,-0.13,0.00,002320,6.30,不复权,正常交易,,,
2024-06-07,002320,6.220,6.350,6.390,6.170,12028440,76380594.00,3.57,2.92,0.18,0.00,002320,6.17,不复权,正常交易,,,
2024-06-11,002320,6.310,6.150,6.370,6.100,15725690,96712993.50,4.43,-3.15,-0.20,0.00,002320,6.35,不复权,正常交易,,,
2024-06-12,002320,6.120,6.060,6.160,6.040,11773228,71345761.68,1.99,-1.46,-0.09,0.00,002320,6.15,不复权,正常交易,,,
2024-06-13,002320,6.060,6.030,6.080,5.980,8894454,53633557.62,1.67,-0.50,-0.03,0.00,002320,6.06,不复权,正常交易,,,
2024-06-14,002320,5.940,5.870,5.990,5.790,13338729,78298339.23,3.45,-2.65,-0.16,0.00,002320,6.03,不复权,正常交易,,,
2024-06-17,002320,5.860,5.730,5.870,5.700,19528657,111899204.61,2.98,-2.39,-0.14,0.00,002320,5.87,不复权,正常交易,,,
2024-06-18,002320,5.700,5.800,5.850,5.670,11273225,65384705.00,3.17,1.22,0.07,0.00,002320,5.73,不复权,正常交易,,,
2024-06-19,002320,5.800,5.680,5.810,5.660,8755884,49733421.12,2.65,-2.07,-0.12,0.00,002320,5.80,不复权,正常交易,,,
2024-06-20,002320,5.670,5.610,5.730,5.600,6999850,39269158.50,2.32,-1.23,-0.07,0.00,002320,5.68,不复权,正常交易,,,
2024-06-21,002320,5.600,5.600,5.680,5.580,7887525,44170140.00,1.79,-0.18,-0.01,0.00,002320,5.61,不复权,正常交易,,,
2024-06-24,002320,5.590,5.380,5.590,5.330,22860000,122986800.00,4.88,-3.93,-0.22,0.00,002320,5.60,不复权,正常交易,,,
2024-06-25,002320,5.400,5.330,5.430,5.270,13857745,73861780.85,3.04,-0.93,-0.05,0.00,002320,5.38,不复权,正常交易,,,
2024-06-26,002320,5.330,5.360,5.380,5.250,16556668,88743740.48,2.48,0.56,0.03,0.00,002320,5.33,不复权,正常交易,,,
2024-06-27,002320,5.360,5.180,5.370,5.160,20476902,106070352.36,4.07,-3.36,-0.18,0.00,002320,5.36,不复权,正常交易,,,
2024-06-28,002320,5.200,5.160,5.270,5.140,17126709,88373818.44,2.53,-0.39,-0.02,0.00,002320,5.18,不复权,正常交易,,,
2024-07-01,002320,5.200,5.250,5.280,5.140,15324066,80451346.50,2.72,1.74,0.09,0.00,002320,5.16,不复权,正常交易,,,
2024-07-02,002320,5.260,5.280,5.340,5.250,13720056,72441895.68,1.71,0.57,0.03,0.00,002320,5.25,不复权,正常交易,,,
2024-07-03,002320,5.300,5.240,5.330,5.220,8722935,45708179.40,2.11,-0.76,-0.04,0.00,002320,5.28,不复权,正常交易,,,
2024-07-04,002320,5.250,5.170,5.280,5.140,10206800,52769156.00,2.72,-1.34,-0.07,0.00,002320,5.24,不复权,正常交易,,,
2024-07-05,002320,5.150,5.140,5.180,5.090,14831920,76236068.80,1.77,-0.58,-0.03,0.00,002320,5.17,不复权,正常交易,,,
2024-07-08,002320,5.120,4.990,5.150,4.970,13144920,65593150.80,3.62,-2.92,-0.15,0.00,002320,5.14,不复权,正常交易,,,
2024-07-09,002320,4.990,5.000,5.050,4.850,17738725,88693625.00,4.12,0.20,0.01,0.00,002320,4.99,不复权,正常交易,,,
2024-07-10,002320,5.020,4.890,5.030,4.890,15124347,73958056.83,2.86,-2.20,-0.11,0.00,002320,5.00,不复权,正常交易,,,
2024-07-11,002320,4.960,5.040,5.060,4.960,12425652,62625286.08,2.02,3.07,0.15,0.00,002320,4.89,不复权,正常交易,,,
2024-07-12,002320,5.050,5.030,5.070,4.990,9090185,45723630.55,1.60,-0.20,-0.01,0.00,002320,5.04,不复权,正常交易,,,
2024-07-15,002320,5.030,5.020,5.060,4.990,8933100,44844162.00,1.40,-0.20,-0.01,0.00,002320,5.03,不复权,正常交易,,,
2024-07-16,002320,5.030,4.990,5.030,4.960,8761674,43720753.26,1.41,-0.60,-0.03,0.00,002320,5.02,不复权,正常交易,,,
2024-07-17,002320,5.010,5.030,5.050,4.970,12045123,60586968.69,1.61,0.80,0.04,0.00,002320,4.99,不复权,正常交易,,,
2024-07-18,002320,5.000,5.080,5.090,4.960,10494662,53312882.96,2.62,0.99,0.05,0.00,002320,5.03,不复权,正常交易,,,
2024-07-19,002320,5.060,5.080,5.120,5.010,10224444,51940175.52,2.20,0.00,0.00,0.00,002320,5.08,不复权,正常交易,,,
2024-07-22,002320,5.080,5.060,5.100,5.030,7099100,35921446.00,1.39,-0.39,-0.02,0.00,002320,5.08,不复权,正常交易,,,
2024-07-23,002320,5.050,4.980,5.110,4.970,10176560,50679268.80,2.82,-1.58,-0.08,0.00,002320,5.06,不复权,正常交易,,,
2024-07-24,002320,4.990,4.920,5.020,4.900,10452060,51424135.20,2.45,-1.20,-0.06,0.00,002320,4.98,不复权,正常交易,,,
2024-07-25,002320,4.880,4.970,4.980,4.880,7065763,35116842.11,2.05,1.02,0.05,0.00,002320,4.92,不复权,正常交易,,,
