日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,000650,7.030,7.040,7.150,7.010,24135600,169914624.00,2.00,0.43,0.03,0.00,000650,7.01,不复权,正常交易,,,
2023-10-13,000650,7.020,7.030,7.100,6.990,27938279,196406101.37,1.57,-0.14,-0.01,0.00,000650,7.04,不复权,正常交易,,,
2023-10-16,000650,7.060,6.900,7.150,6.880,32832375,226543387.50,3.92,-1.85,-0.13,0.00,000650,7.03,不复权,正常交易,,,
2023-10-17,000650,6.880,6.810,6.920,6.750,30888243,210348934.83,2.52,-1.30,-0.09,0.00,000650,6.90,不复权,正常交易,,,
2023-10-18,000650,6.810,6.360,6.810,6.330,59757849,380059919.64,7.58,-6.61,-0.45,0.00,000650,6.81,不复权,正常交易,,,
2023-10-19,000650,6.380,6.150,6.400,6.140,47214961,290372010.15,4.23,-3.30,-0.21,0.00,000650,6.36,不复权,正常交易,,,
2023-10-20,000650,6.160,6.110,6.200,6.070,28717501,175463931.11,2.14,-0.65,-0.04,0.00,000650,6.15,不复权,正常交易,,,
2023-10-23,000650,6.110,6.090,6.170,6.030,26416529,160876661.61,2.32,-0.33,-0.02,0.00,000650,6.11,不复权,正常交易,,,
2023-10-24,000650,6.100,6.210,6.310,6.080,29933077,185884408.17,3.78,1.97,0.12,0.00,000650,6.09,不复权,正常交易,,,
2023-10-25,000650,6.230,6.210,6.260,6.170,20985601,130320582.21,1.46,0.00,0.00,0.00,000650,6.21,不复权,正常交易,,,
2023-10-26,000650,6.170,6.280,6.290,6.140,25199226,158251139.28,2.44,1.13,0.07,0.00,000650,6.21,不复权,正常交易,,,
2023-10-27,000650,6.260,6.730,6.850,6.220,70253047,472803006.31,10.13,7.17,0.45,0.00,000650,6.28,不复权,正常交易,,,
2023-10-30,000650,6.710,7.030,7.060,6.700,90464190,635963255.70,5.37,4.46,0.30,0.00,000650,6.73,不复权,正常交易,,,
2023-10-31,000650,7.020,6.910,7.060,6.880,42468673,293458530.43,2.62,-1.71,-0.12,0.00,000650,7.03,不复权,正常交易,,,
2023-11-01,000650,6.950,6.880,6.960,6.810,29364516,202027870.08,2.20,-0.43,-0.03,0.00,000650,6.91,不复权,正常交易,,,
2023-11-02,000650,6.890,6.850,6.960,6.830,22170345,151866863.25,1.90,-0.44,-0.03,0.00,000650,6.88,不复权,正常交易,,,
2023-11-03,000650,6.840,6.820,6.960,6.800,25394156,173188143.92,2.35,-0.44,-0.03,0.00,000650,6.85,不复权,正常交易,,,
2023-11-06,000650,6.860,6.900,6.950,6.830,32108100,221545890.00,1.76,1.17,0.08,0.00,000650,6.82,不复权,正常交易,,,
2023-11-07,000650,6.910,6.880,6.950,6.860,19624715,135018039.20,1.31,-0.29,-0.02,0.00,000650,6.90,不复权,正常交易,,,
2023-11-08,000650,6.880,7.150,7.230,6.830,65450424,467970531.60,5.86,3.92,0.27,0.00,000650,6.88,不复权,正常交易,,,
2023-11-09,000650,7.140,7.170,7.590,7.100,76543765,548818795.05,6.90,0.28,0.02,0.00,000650,7.15,不复权,正常交易,,,
2023-11-10,000650,7.170,7.140,7.230,7.050,32459705,231762293.70,2.55,-0.42,-0.03,0.00,000650,7.17,不复权,正常交易,,,
2023-11-13,000650,7.140,7.130,7.260,7.060,26039709,185663125.17,2.83,-0.14,-0.01,0.00,000650,7.14,不复权,正常交易,,,
2023-11-14,000650,7.110,7.120,7.230,7.100,23159309,164894280.08,1.83,-0.14,-0.01,0.00,000650,7.13,不复权,正常交易,,,
2023-11-15,000650,7.180,7.130,7.180,7.070,20355285,145133182.05,1.56,0.14,0.01,0.00,000650,7.12,不复权,正常交易,,,
2023-11-16,000650,7.110,7.000,7.140,6.990,30258386,211808702.00,2.15,-1.82,-0.13,0.00,000650,7.13,不复权,正常交易,,,
2023-11-17,000650,7.010,7.020,7.070,6.950,30838940,216489358.80,1.73,0.29,0.02,0.00,000650,7.00,不复权,正常交易,,,
2023-11-20,000650,7.020,7.070,7.090,6.980,28008128,198017464.96,1.58,0.71,0.05,0.00,000650,7.02,不复权,正常交易,,,
2023-11-21,000650,7.060,7.040,7.080,7.020,22308138,157049291.52,0.85,-0.42,-0.03,0.00,000650,7.07,不复权,正常交易,,,
2023-11-22,000650,7.010,7.000,7.120,6.990,23239241,162674687.00,1.86,-0.57,-0.04,0.00,000650,7.04,不复权,正常交易,,,
2023-11-23,000650,7.000,7.060,7.090,7.000,21440297,151368496.82,1.29,0.86,0.06,0.00,000650,7.00,不复权,正常交易,,,
2023-11-24,000650,7.040,7.080,7.150,7.010,37600731,266213175.48,2.00,0.28,0.02,0.00,000650,7.06,不复权,正常交易,,,
2023-11-27,000650,7.150,7.000,7.160,6.980,31249400,218745800.00,2.58,-1.13,-0.08,0.00,000650,7.08,不复权,正常交易,,,
2023-11-28,000650,6.980,7.070,7.090,6.890,29437813,208125337.91,2.90,1.00,0.07,0.00,000650,7.00,不复权,正常交易,,,
2023-11-29,000650,7.040,6.970,7.080,6.970,17374845,121102669.65,1.58,-1.41,-0.10,0.00,000650,7.07,不复权,正常交易,,,
2023-11-30,000650,6.980,6.980,7.010,6.910,23479639,163887880.22,1.45,0.14,0.01,0.00,000650,6.97,不复权,正常交易,,,
2023-12-01,000650,6.990,6.940,7.020,6.900,23606105,163826368.70,1.74,-0.57,-0.04,0.00,000650,6.98,不复权,正常交易,,,
2023-12-04,000650,6.970,7.040,7.140,6.890,41826917,294461495.68,3.63,1.44,0.10,0.00,000650,6.94,不复权,正常交易,,,
2023-12-05,000650,7.010,6.850,7.030,6.840,31303358,214428002.30,2.78,-2.70,-0.19,0.00,000650,7.04,不复权,正常交易,,,
2023-12-06,000650,6.830,6.870,6.900,6.730,26252830,180356942.10,2.53,0.29,0.02,0.00,000650,6.85,不复权,正常交易,,,
2023-12-07,000650,6.850,6.840,6.900,6.780,19516073,133489939.32,1.77,-0.44,-0.03,0.00,000650,6.87,不复权,正常交易,,,
2023-12-08,000650,6.900,6.710,6.900,6.710,29183731,195822835.01,2.83,-1.90,-0.13,0.00,000650,6.84,不复权,正常交易,,,
2023-12-11,000650,6.750,6.830,6.850,6.690,29261401,199855368.83,2.39,1.79,0.12,0.00,000650,6.71,不复权,正常交易,,,
2023-12-12,000650,6.850,6.840,6.900,6.780,17973295,122937337.80,1.77,0.15,0.01,0.00,000650,6.83,不复权,正常交易,,,
2023-12-13,000650,6.830,6.840,6.940,6.810,26110275,178594281.00,1.91,0.00,0.00,0.00,000650,6.84,不复权,正常交易,,,
2023-12-14,000650,6.870,6.770,6.900,6.760,19502300,132030571.00,2.07,-1.02,-0.07,0.00,000650,6.84,不复权,正常交易,,,
2023-12-15,000650,6.760,6.670,6.790,6.630,24322000,162227740.00,2.41,-1.48,-0.10,0.00,000650,6.77,不复权,正常交易,,,
2023-12-18,000650,6.660,6.680,6.840,6.610,25648631,171332855.08,3.48,0.15,0.01,0.00,000650,6.67,不复权,正常交易,,,
2023-12-19,000650,6.670,6.620,6.710,6.580,15922717,105408386.54,1.98,-0.90,-0.06,0.00,000650,6.68,不复权,正常交易,,,
2023-12-20,000650,6.600,6.580,6.700,6.570,17132823,112733975.34,1.98,-0.60,-0.04,0.00,000650,6.62,不复权,正常交易,,,
2023-12-21,000650,6.560,6.640,6.690,6.450,25702749,170666253.36,3.72,0.91,0.06,0.00,000650,6.58,不复权,正常交易,,,
2023-12-22,000650,6.620,6.510,6.650,6.470,20248526,131817904.26,2.78,-1.96,-0.13,0.00,000650,6.64,不复权,正常交易,,,
2023-12-25,000650,6.500,6.490,6.530,6.420,12403200,80496768.00,1.71,-0.31,-0.02,0.00,000650,6.51,不复权,正常交易,,,
2023-12-26,000650,6.480,6.370,6.510,6.350,17205400,109598398.00,2.52,-1.85,-0.12,0.00,000650,6.49,不复权,正常交易,,,
2023-12-27,000650,6.390,6.480,6.510,6.350,17682656,114583610.88,2.52,1.73,0.11,0.00,000650,6.37,不复权,正常交易,,,
2023-12-28,000650,6.460,6.520,6.580,6.400,20072301,130871402.52,2.81,0.62,0.04,0.00,000650,6.48,不复权,正常交易,,,
2023-12-29,000650,6.520,6.630,6.680,6.510,19526407,129460078.41,2.61,1.69,0.11,0.00,000650,6.52,不复权,正常交易,,,
2024-01-02,000650,6.620,6.730,6.800,6.620,24944754,167878194.42,2.72,1.51,0.10,0.00,000650,6.63,不复权,正常交易,,,
2024-01-03,000650,6.730,6.750,6.860,6.700,20111397,135751929.75,2.39,0.30,0.02,0.00,000650,6.73,不复权,正常交易,,,
2024-01-04,000650,6.750,6.740,6.770,6.670,12913463,87036740.62,1.50,-0.15,-0.01,0.00,000650,6.75,不复权,正常交易,,,
2024-01-05,000650,6.720,6.630,6.750,6.600,14595455,96767866.65,2.27,-1.63,-0.11,0.00,000650,6.74,不复权,正常交易,,,
2024-01-08,000650,6.620,6.470,6.640,6.450,15275545,98832776.15,2.95,-2.41,-0.16,0.00,000650,6.63,不复权,正常交易,,,
2024-01-09,000650,6.470,6.510,6.580,6.450,14846623,96651515.73,2.02,0.62,0.04,0.00,000650,6.47,不复权,正常交易,,,
2024-01-10,000650,6.490,6.470,6.550,6.450,11048902,71486395.94,1.55,-0.61,-0.04,0.00,000650,6.51,不复权,正常交易,,,
2024-01-11,000650,6.490,6.580,6.630,6.430,18362723,120826717.34,3.11,1.70,0.11,0.00,000650,6.47,不复权,正常交易,,,
2024-01-12,000650,6.560,6.550,6.620,6.540,12659042,82916725.10,1.22,-0.46,-0.03,0.00,000650,6.58,不复权,正常交易,,,
2024-01-15,000650,6.550,6.570,6.640,6.510,13143650,86353780.50,2.00,0.31,0.02,0.00,000650,6.55,不复权,正常交易,,,
2024-01-16,000650,6.570,6.540,6.610,6.470,12914300,84459522.00,2.16,-0.46,-0.03,0.00,000650,6.57,不复权,正常交易,,,
2024-01-17,000650,6.530,6.400,6.630,6.400,16128540,103222656.00,3.59,-2.14,-0.14,0.00,000650,6.54,不复权,正常交易,,,
2024-01-18,000650,6.420,6.340,6.420,6.180,26704377,169305750.18,3.88,-0.94,-0.06,0.00,000650,6.40,不复权,正常交易,,,
2024-01-19,000650,6.320,6.330,6.440,6.300,18207350,115252525.50,2.22,-0.16,-0.01,0.00,000650,6.34,不复权,正常交易,,,
2024-01-22,000650,6.340,5.930,6.340,5.880,34024626,201766032.18,7.82,-6.32,-0.40,0.00,000650,6.33,不复权,正常交易,,,
2024-01-23,000650,5.910,5.930,6.050,5.790,27203396,161316138.28,4.49,0.00,0.00,0.00,000650,5.93,不复权,正常交易,,,
2024-01-24,000650,5.960,6.010,6.020,5.770,25580039,153736034.39,4.33,1.35,0.08,0.00,000650,5.93,不复权,正常交易,,,
2024-01-25,000650,5.980,6.180,6.190,5.940,24496192,151386466.56,4.21,2.83,0.17,0.00,000650,6.01,不复权,正常交易,,,
2024-01-26,000650,6.160,6.200,6.280,6.140,19765758,122547699.60,2.28,0.32,0.02,0.00,000650,6.18,不复权,正常交易,,,
2024-01-29,000650,6.220,6.180,6.290,6.150,18406975,113755105.50,2.28,-0.32,-0.02,0.00,000650,6.20,不复权,正常交易,,,
2024-01-30,000650,6.170,5.980,6.170,5.960,18812968,112501548.64,3.52,-3.24,-0.20,0.00,000650,6.18,不复权,正常交易,,,
2024-01-31,000650,5.960,5.730,5.960,5.680,29762825,170540987.25,4.93,-4.18,-0.25,0.00,000650,5.98,不复权,正常交易,,,
2024-02-01,000650,5.700,5.660,5.790,5.570,23756519,134461897.54,3.95,-1.22,-0.07,0.00,000650,5.73,不复权,正常交易,,,
2024-02-02,000650,5.680,5.460,5.740,5.270,30665268,167432363.28,8.92,-3.53,-0.20,0.00,000650,5.66,不复权,正常交易,,,
2024-02-05,000650,5.380,5.260,5.500,5.090,32781002,172428070.52,8.06,-3.66,-0.20,0.00,000650,5.46,不复权,正常交易,,,
2024-02-06,000650,5.220,5.690,5.740,5.170,38270208,217757483.52,11.03,8.17,0.43,0.00,000650,5.26,不复权,正常交易,,,
2024-02-07,000650,5.710,5.900,6.000,5.710,41689854,245970138.60,5.08,3.69,0.21,0.00,000650,5.69,不复权,正常交易,,,
2024-02-08,000650,5.950,6.060,6.150,5.900,38478301,233178504.06,4.24,2.71,0.16,0.00,000650,5.90,不复权,正常交易,,,
2024-02-19,000650,6.150,6.080,6.190,6.010,26701431,162344700.48,3.00,0.33,0.02,0.00,000650,6.06,不复权,正常交易,,,
2024-02-20,000650,6.080,6.250,6.290,6.010,28664360,179152250.00,4.66,2.80,0.17,0.00,000650,6.08,不复权,正常交易,,,
2024-02-21,000650,6.230,6.190,6.330,6.140,25529614,158028310.66,3.09,-0.96,-0.06,0.00,000650,6.25,不复权,正常交易,,,
2024-02-22,000650,6.170,6.250,6.260,6.160,20341157,127132231.25,1.62,0.97,0.06,0.00,000650,6.19,不复权,正常交易,,,
2024-02-23,000650,6.270,6.370,6.380,6.180,27841708,177351679.96,3.24,1.92,0.12,0.00,000650,6.25,不复权,正常交易,,,
2024-02-26,000650,6.390,6.370,6.450,6.330,20783459,132390633.83,1.90,0.00,0.00,0.00,000650,6.37,不复权,正常交易,,,
2024-02-27,000650,6.380,6.440,6.450,6.340,16401053,105622781.32,1.74,1.10,0.07,0.00,000650,6.37,不复权,正常交易,,,
2024-02-28,000650,6.460,6.280,6.600,6.270,34489855,216596289.40,5.26,-2.48,-0.16,0.00,000650,6.44,不复权,正常交易,,,
2024-02-29,000650,6.250,6.430,6.450,6.220,24260076,155992288.68,3.70,2.39,0.15,0.00,000650,6.28,不复权,正常交易,,,
2024-03-01,000650,6.430,6.440,6.470,6.400,15480971,99697453.24,1.09,0.16,0.01,0.00,000650,6.43,不复权,正常交易,,,
2024-03-04,000650,6.400,6.460,6.530,6.370,15350672,99165341.12,2.51,0.31,0.02,0.00,000650,6.44,不复权,正常交易,,,
2024-03-05,000650,6.440,6.410,6.470,6.380,13795367,88428302.47,1.41,-0.77,-0.05,0.00,000650,6.46,不复权,正常交易,,,
2024-03-06,000650,6.400,6.390,6.430,6.310,19771975,126342920.25,1.90,-0.31,-0.02,0.00,000650,6.41,不复权,正常交易,,,
2024-03-07,000650,6.370,6.320,6.410,6.320,13476125,85169110.00,1.42,-1.10,-0.07,0.00,000650,6.39,不复权,正常交易,,,
2024-03-08,000650,6.310,6.360,6.400,6.310,11861550,75439458.00,1.43,0.63,0.04,0.00,000650,6.32,不复权,正常交易,,,
2024-03-11,000650,6.360,6.500,6.500,6.330,22303470,144972555.00,2.69,2.20,0.14,0.00,000650,6.36,不复权,正常交易,,,
2024-03-12,000650,6.530,6.620,6.730,6.520,26540943,175701042.66,3.22,1.85,0.12,0.00,000650,6.50,不复权,正常交易,,,
2024-03-13,000650,6.650,6.600,6.650,6.500,13794300,91042380.00,2.31,-0.30,-0.02,0.00,000650,6.62,不复权,正常交易,,,
2024-03-14,000650,6.620,6.580,6.710,6.530,16848377,110862320.66,2.76,-0.30,-0.02,0.00,000650,6.60,不复权,正常交易,,,
2024-03-15,000650,6.540,6.630,6.630,6.520,14253208,94498769.04,1.69,0.76,0.05,0.00,000650,6.58,不复权,正常交易,,,
2024-03-18,000650,6.600,6.690,6.690,6.600,12640715,84566383.35,1.36,0.90,0.06,0.00,000650,6.63,不复权,正常交易,,,
2024-03-19,000650,6.690,6.620,6.700,6.610,11454645,75829749.90,1.36,-1.05,-0.07,0.00,000650,6.69,不复权,正常交易,,,
2024-03-20,000650,6.620,6.660,6.690,6.580,13446574,89554182.84,1.67,0.60,0.04,0.00,000650,6.62,不复权,正常交易,,,
2024-03-21,000650,6.700,6.630,6.720,6.610,9151001,60671136.63,1.66,-0.45,-0.03,0.00,000650,6.66,不复权,正常交易,,,
2024-03-22,000650,6.620,6.510,6.640,6.440,18442971,120063741.21,3.11,-1.81,-0.12,0.00,000650,6.63,不复权,正常交易,,,
2024-03-25,000650,6.500,6.450,6.580,6.450,21146761,136396608.45,2.02,-0.92,-0.06,0.00,000650,6.51,不复权,正常交易,,,
2024-03-26,000650,6.450,6.550,6.560,6.450,15505295,101559682.25,1.71,1.55,0.10,0.00,000650,6.45,不复权,正常交易,,,
2024-03-27,000650,6.490,6.460,6.600,6.460,15279400,98704924.00,2.17,-1.37,-0.09,0.00,000650,6.55,不复权,正常交易,,,
2024-03-28,000650,6.460,6.520,6.600,6.420,20762826,135373625.52,2.80,0.93,0.06,0.00,000650,6.46,不复权,正常交易,,,
2024-03-29,000650,6.520,6.570,6.580,6.480,12301350,80819869.50,1.54,0.77,0.05,0.00,000650,6.52,不复权,正常交易,,,
2024-04-01,000650,6.590,6.620,6.620,6.540,16749890,110884271.80,1.22,0.76,0.05,0.00,000650,6.57,不复权,正常交易,,,
2024-04-02,000650,6.600,6.550,6.620,6.490,15061573,98653303.15,2.00,-1.06,-0.07,0.00,000650,6.62,不复权,正常交易,,,
2024-04-03,000650,6.510,6.580,6.600,6.500,15293300,100629914.00,1.54,0.46,0.03,0.00,000650,6.55,不复权,正常交易,,,
2024-04-08,000650,6.550,6.380,6.580,6.370,19343825,123413603.50,3.30,-3.04,-0.20,0.00,000650,6.58,不复权,正常交易,,,
2024-04-09,000650,6.360,6.580,6.600,6.360,22802289,150039061.62,3.77,3.13,0.20,0.00,000650,6.38,不复权,正常交易,,,
2024-04-10,000650,6.570,6.500,6.580,6.460,14290863,92890609.50,1.86,-1.22,-0.08,0.00,000650,6.58,不复权,正常交易,,,
2024-04-11,000650,6.450,6.490,6.540,6.390,11953768,77579954.32,2.35,-0.15,-0.01,0.00,000650,6.50,不复权,正常交易,,,
2024-04-12,000650,6.480,6.410,6.500,6.380,12375479,79326820.39,1.88,-1.23,-0.08,0.00,000650,6.49,不复权,正常交易,,,
2024-04-15,000650,6.430,6.510,6.550,6.410,28256630,183950661.30,2.18,1.56,0.10,0.00,000650,6.41,不复权,正常交易,,,
2024-04-16,000650,6.500,6.420,6.580,6.380,32362238,207765567.96,3.13,-1.38,-0.09,0.00,000650,6.51,不复权,正常交易,,,
2024-04-17,000650,6.420,6.590,6.590,6.420,27620201,182017124.59,2.65,2.65,0.17,0.00,000650,6.42,不复权,正常交易,,,
2024-04-18,000650,6.590,6.550,6.690,6.540,26626479,174403437.45,2.29,-0.61,-0.04,0.00,000650,6.59,不复权,正常交易,,,
2024-04-19,000650,6.530,6.590,6.600,6.470,17126445,112863272.55,2.01,0.61,0.04,0.00,000650,6.55,不复权,正常交易,,,
2024-04-22,000650,6.600,6.620,6.680,6.600,20707050,137080671.00,1.21,0.46,0.03,0.00,000650,6.59,不复权,正常交易,,,
2024-04-23,000650,6.600,6.700,6.750,6.600,26616785,178332459.50,2.27,1.21,0.08,0.00,000650,6.62,不复权,正常交易,,,
2024-04-24,000650,6.700,6.720,6.720,6.610,17042801,114527622.72,1.66,0.30,0.02,0.00,000650,6.70,不复权,正常交易,,,
2024-04-25,000650,6.700,6.790,6.800,6.670,23730579,161130631.41,1.95,1.04,0.07,0.00,000650,6.72,不复权,正常交易,,,
2024-04-26,000650,6.600,6.550,6.650,6.360,63528868,416114085.40,4.56,-3.53,-0.24,0.00,000650,6.79,不复权,正常交易,,,
2024-04-29,000650,6.490,6.520,6.580,6.450,52892639,344860006.28,2.02,-0.46,-0.03,0.00,000650,6.55,不复权,正常交易,,,
2024-04-30,000650,6.500,6.530,6.650,6.500,46035363,300610920.39,2.31,0.15,0.01,0.00,000650,6.52,不复权,正常交易,,,
2024-05-06,000650,6.620,6.780,6.780,6.610,39493840,267768235.20,2.57,3.83,0.25,0.00,000650,6.53,不复权,正常交易,,,
2024-05-07,000650,6.760,6.800,6.850,6.730,24853735,169005398.00,1.78,0.29,0.02,0.00,000650,6.78,不复权,正常交易,,,
2024-05-08,000650,6.790,6.870,7.080,6.790,52496370,360650061.90,4.27,1.03,0.07,0.00,000650,6.80,不复权,正常交易,,,
2024-05-09,000650,6.830,7.020,7.150,6.800,52060490,365464639.80,5.15,2.18,0.15,0.00,000650,6.87,不复权,正常交易,,,
2024-05-10,000650,7.050,7.280,7.320,6.990,90287180,657290670.40,4.72,3.70,0.26,0.00,000650,7.02,不复权,正常交易,,,
2024-05-13,000650,7.240,7.120,7.240,7.060,57060873,406273415.76,2.55,-2.20,-0.16,0.00,000650,7.28,不复权,正常交易,,,
2024-05-14,000650,7.090,7.380,7.420,7.090,64696873,477462922.74,4.65,3.65,0.26,0.00,000650,7.12,不复权,正常交易,,,
2024-05-15,000650,7.380,7.220,7.390,7.180,37048407,267489498.54,2.92,-2.17,-0.16,0.00,000650,7.38,不复权,正常交易,,,
2024-05-16,000650,7.180,7.080,7.220,7.030,46544931,329538111.48,2.70,-1.94,-0.14,0.00,000650,7.22,不复权,正常交易,,,
2024-05-17,000650,7.130,7.130,7.150,7.050,23634550,168514341.50,1.42,0.71,0.05,0.00,000650,7.08,不复权,正常交易,,,
2024-05-20,000650,7.110,7.040,7.140,6.950,36701615,258379369.60,2.73,-1.26,-0.09,0.00,000650,7.13,不复权,正常交易,,,
2024-05-21,000650,7.020,7.030,7.110,6.980,20588350,144736100.50,1.86,-0.14,-0.01,0.00,000650,7.04,不复权,正常交易,,,
2024-05-22,000650,7.040,6.940,7.070,6.910,20884600,144939124.00,2.32,-1.28,-0.09,0.00,000650,7.03,不复权,正常交易,,,
2024-05-23,000650,6.950,6.820,7.160,6.780,39627545,270259856.90,5.60,-1.73,-0.12,0.00,000650,6.94,不复权,正常交易,,,
2024-05-24,000650,6.800,6.810,6.900,6.760,18165764,123708852.84,2.07,-0.15,-0.01,0.00,000650,6.82,不复权,正常交易,,,
2024-05-27,000650,6.810,6.950,6.950,6.790,23072451,160353534.45,2.36,2.06,0.14,0.00,000650,6.81,不复权,正常交易,,,
2024-05-28,000650,6.940,6.870,6.940,6.850,18621901,127932459.87,1.31,-1.15,-0.08,0.00,000650,6.95,不复权,正常交易,,,
2024-05-29,000650,6.860,6.780,6.860,6.740,18165068,123159161.04,1.78,-1.31,-0.09,0.00,000650,6.87,不复权,正常交易,,,
2024-05-30,000650,6.740,6.730,6.830,6.690,16268025,109483808.25,2.09,-0.74,-0.05,0.00,000650,6.78,不复权,正常交易,,,
2024-05-31,000650,6.730,6.800,6.840,6.720,12576728,85521750.40,1.79,1.04,0.07,0.00,000650,6.73,不复权,正常交易,,,
2024-06-03,000650,6.800,6.650,6.840,6.550,28262119,187943091.35,4.43,-2.21,-0.15,0.00,000650,6.80,不复权,正常交易,,,
2024-06-04,000650,6.630,6.720,6.740,6.580,16288365,109457812.80,2.43,1.05,0.07,0.00,000650,6.65,不复权,正常交易,,,
2024-06-05,000650,6.730,6.640,6.830,6.610,17968375,119310010.00,3.33,-1.19,-0.08,0.00,000650,6.72,不复权,正常交易,,,
2024-06-06,000650,6.660,6.550,6.710,6.520,38360786,251263148.30,2.91,-1.36,-0.09,0.00,000650,6.64,不复权,正常交易,,,
2024-06-07,000650,6.580,6.610,6.670,6.550,15471666,102267712.26,1.83,0.92,0.06,0.00,000650,6.55,不复权,正常交易,,,
2024-06-11,000650,6.590,6.650,6.680,6.500,12947344,86099837.60,2.77,0.61,0.04,0.00,000650,6.61,不复权,正常交易,,,
2024-06-12,000650,6.640,6.620,6.670,6.580,13109413,86784314.06,1.37,-0.45,-0.03,0.00,000650,6.65,不复权,正常交易,,,
2024-06-13,000650,6.630,6.420,6.630,6.350,36203350,232425507.00,4.41,-3.02,-0.20,0.00,000650,6.62,不复权,正常交易,,,
2024-06-14,000650,6.400,6.450,6.480,6.350,16427283,105955975.35,2.05,0.47,0.03,0.00,000650,6.42,不复权,正常交易,,,
2024-06-17,000650,6.420,6.370,6.490,6.350,17528225,111654793.25,2.20,-1.24,-0.08,0.00,000650,6.45,不复权,正常交易,,,
2024-06-18,000650,6.370,6.400,6.460,6.330,14573501,93270406.40,2.05,0.47,0.03,0.00,000650,6.37,不复权,正常交易,,,
2024-06-19,000650,6.390,6.260,6.420,6.260,16103475,100807753.50,2.56,-2.19,-0.14,0.00,000650,6.40,不复权,正常交易,,,
2024-06-20,000650,6.260,5.880,6.280,5.800,56795692,333958668.96,8.28,-6.07,-0.38,0.00,000650,6.26,不复权,正常交易,,,
2024-06-21,000650,5.870,5.880,6.010,5.830,26298364,154634380.32,3.09,0.00,0.00,0.00,000650,5.88,不复权,正常交易,,,
2024-06-24,000650,5.920,5.760,5.940,5.730,20287990,116858822.40,3.66,-2.04,-0.12,0.00,000650,5.88,不复权,正常交易,,,
2024-06-25,000650,5.760,5.770,5.810,5.690,16461740,94984239.80,2.11,0.17,0.01,0.00,000650,5.76,不复权,正常交易,,,
2024-06-26,000650,5.770,6.000,6.020,5.730,22159396,132956376.00,5.06,3.99,0.23,0.00,000650,5.77,不复权,正常交易,,,
2024-06-27,000650,5.980,5.860,6.010,5.840,17912000,104964320.00,2.91,-2.33,-0.14,0.00,000650,6.00,不复权,正常交易,,,
2024-06-28,000650,5.900,5.900,5.980,5.870,15229801,89855825.90,1.87,0.68,0.04,0.00,000650,5.86,不复权,正常交易,,,
2024-07-01,000650,5.890,6.090,6.120,5.880,19657600,119714784.00,4.08,3.22,0.19,0.00,000650,5.90,不复权,正常交易,,,
2024-07-02,000650,6.080,6.070,6.130,6.050,13448800,81634216.00,1.32,-0.33,-0.02,0.00,000650,6.09,不复权,正常交易,,,
2024-07-03,000650,6.050,6.020,6.090,6.000,10324100,62151082.00,1.50,-0.82,-0.05,0.00,000650,6.07,不复权,正常交易,,,
2024-07-04,000650,6.040,5.940,6.050,5.890,12981327,77109082.38,2.72,-1.33,-0.08,0.00,000650,6.02,不复权,正常交易,,,
2024-07-05,000650,5.920,6.040,6.060,5.900,15759074,95184806.96,2.71,1.68,0.10,0.00,000650,5.94,不复权,正常交易,,,
2024-07-08,000650,5.860,5.750,5.870,5.720,14118200,81179650.00,2.62,-4.80,-0.29,0.00,000650,6.04,不复权,正常交易,,,
2024-07-09,000650,5.760,5.750,5.770,5.570,24028201,138162155.75,3.59,0.00,0.00,0.00,000650,5.75,不复权,正常交易,,,
2024-07-10,000650,5.720,5.700,5.790,5.680,15032000,85682400.00,1.94,-0.87,-0.05,0.00,000650,5.75,不复权,正常交易,,,
2024-07-11,000650,5.790,5.820,5.840,5.720,17940600,104414292.00,2.10,2.11,0.12,0.00,000650,5.70,不复权,正常交易,,,
2024-07-12,000650,5.820,5.790,5.840,5.700,23878100,138254199.00,2.46,-0.52,-0.03,0.00,000650,5.82,不复权,正常交易,,,
2024-07-15,000650,5.760,5.700,5.770,5.690,14918888,85037661.60,1.41,-1.55,-0.09,0.00,000650,5.79,不复权,正常交易,,,
2024-07-16,000650,5.680,5.680,5.700,5.630,11204686,63642616.48,1.24,-0.35,-0.02,0.00,000650,5.70,不复权,正常交易,,,
2024-07-17,000650,5.670,5.700,5.710,5.610,14983813,85407734.10,1.78,0.35,0.02,0.00,000650,5.68,不复权,正常交易,,,
2024-07-18,000650,5.680,5.760,5.770,5.630,20235561,116556831.36,2.49,1.05,0.06,0.00,000650,5.70,不复权,正常交易,,,
2024-07-19,000650,5.740,5.700,5.810,5.660,20964900,119499930.00,2.65,-1.04,-0.06,0.00,000650,5.76,不复权,正常交易,,,
2024-07-22,000650,5.690,5.670,5.730,5.610,15168800,86007096.00,2.14,-0.53,-0.03,0.00,000650,5.70,不复权,正常交易,,,
2024-07-23,000650,5.680,5.550,5.690,5.540,21473250,119176537.50,2.71,-2.12,-0.12,0.00,000650,5.67,不复权,正常交易,,,
2024-07-24,000650,5.530,5.470,5.560,5.450,14820300,81067041.00,2.02,-1.44,-0.08,0.00,000650,5.55,不复权,正常交易,,,
2024-07-25,000650,5.590,5.580,5.640,5.480,19913650,111118167.00,2.92,2.01,0.11,0.00,000650,5.47,不复权,正常交易,,,
