日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-18,2991,64.49,63.8,64.75,63.26,394079,25142240.2,2.36,-1.07,-0.69,0.0,2991,64.49,不复权,正常交易,,,
2023-10-19,2991,63.0,64.36,64.7,62.78,549779,35383776.44,3.06,0.88,0.56,0.0,2991,63.8,不复权,正常交易,,,
2023-10-20,2991,64.01,64.01,65.0,63.53,602800,38585228.0,2.31,-0.54,-0.35,0.0,2991,64.36,不复权,正常交易,,,
2023-10-23,2991,64.93,64.69,64.93,63.58,711929,46054687.01,2.12,1.06,0.68,0.0,2991,64.01,不复权,正常交易,,,
2023-10-24,2991,64.7,65.02,65.62,62.61,1033126,67173852.52,4.81,0.51,0.33,0.0,2991,64.69,不复权,正常交易,,,
2023-10-25,2991,66.02,66.86,66.94,65.01,736600,49249076.0,2.97,2.83,1.84,0.0,2991,65.02,不复权,正常交易,,,
2023-10-26,2991,73.55,73.55,73.55,73.55,950200,69887210.0,0.0,10.01,6.69,0.0,2991,66.86,不复权,正常交易,,,
2023-10-27,2991,75.0,78.05,80.91,74.0,4250874,331780715.7,9.34,6.12,4.5,0.0,2991,73.55,不复权,正常交易,,,
2023-10-30,2991,78.62,79.15,79.5,76.81,2650832,209813352.8,3.5,1.41,1.1,0.0,2991,78.05,不复权,正常交易,,,
2023-10-31,2991,79.36,78.42,80.31,77.5,1859221,145800110.82,3.63,-0.92,-0.73,0.0,2991,79.15,不复权,正常交易,,,
2023-11-01,2991,79.39,77.67,79.76,76.64,1318377,102398341.59,4.07,-0.96,-0.75,0.0,2991,78.42,不复权,正常交易,,,
2023-11-02,2991,77.5,76.0,78.41,75.5,1239722,94218872.0,3.85,-2.15,-1.67,0.0,2991,77.67,不复权,正常交易,,,
2023-11-03,2991,76.49,77.0,78.28,76.26,1208389,93045953.0,2.65,1.32,1.0,0.0,2991,76.0,不复权,正常交易,,,
2023-11-06,2991,77.0,76.4,77.77,75.74,1136117,86799338.8,2.68,-0.78,-0.6,0.0,2991,77.0,不复权,正常交易,,,
2023-11-07,2991,76.4,76.39,76.87,75.62,661890,50561777.1,1.65,-0.01,-0.01,0.0,2991,76.4,不复权,正常交易,,,
2023-11-08,2991,76.39,76.95,77.01,75.85,772100,59413095.0,1.53,0.73,0.56,0.0,2991,76.39,不复权,正常交易,,,
2023-11-09,2991,76.95,76.12,77.11,76.06,750160,57102179.2,1.38,-1.08,-0.83,0.0,2991,76.95,不复权,正常交易,,,
2023-11-10,2991,75.9,76.22,76.6,75.61,655914,49993765.08,1.31,0.13,0.1,0.0,2991,76.12,不复权,正常交易,,,
2023-11-13,2991,76.5,76.39,76.98,75.44,1035204,79079233.56,2.04,0.22,0.17,0.0,2991,76.22,不复权,正常交易,,,
2023-11-14,2991,76.37,74.76,76.37,74.7,615857,46041469.32,2.24,-2.13,-1.63,0.0,2991,76.39,不复权,正常交易,,,
2023-11-15,2991,75.57,74.7,75.58,74.3,598416,44701675.2,1.72,-0.08,-0.06,0.0,2991,74.76,不复权,正常交易,,,
2023-11-16,2991,74.33,74.6,75.23,74.05,476864,35574054.4,1.59,-0.13,-0.1,0.0,2991,74.7,不复权,正常交易,,,
2023-11-17,2991,74.59,74.06,74.8,73.78,538800,39903528.0,1.38,-0.72,-0.54,0.0,2991,74.6,不复权,正常交易,,,
2023-11-20,2991,74.45,74.15,75.29,73.53,759116,56288451.4,2.39,0.12,0.09,0.0,2991,74.06,不复权,正常交易,,,
2023-11-21,2991,74.48,74.89,76.26,73.99,929231,69590109.59,3.07,1.0,0.74,0.0,2991,74.15,不复权,正常交易,,,
2023-11-22,2991,74.9,76.65,78.2,74.34,1368600,104903190.0,5.19,2.35,1.76,0.0,2991,74.89,不复权,正常交易,,,
2023-11-23,2991,76.31,77.5,77.6,75.65,799000,61922500.0,2.58,1.11,0.85,0.0,2991,76.65,不复权,正常交易,,,
2023-11-24,2991,77.26,77.94,79.22,76.18,1383200,107806608.0,3.99,0.57,0.44,0.0,2991,77.5,不复权,正常交易,,,
2023-11-27,2991,77.55,78.19,78.43,77.0,772416,60395207.04,1.86,0.32,0.25,0.0,2991,77.94,不复权,正常交易,,,
2023-11-28,2991,77.8,77.07,78.25,76.88,658900,50781423.0,1.78,-1.43,-1.12,0.0,2991,78.19,不复权,正常交易,,,
2023-11-29,2991,77.03,78.0,78.55,76.54,733883,57242874.0,2.63,1.21,0.93,0.0,2991,77.07,不复权,正常交易,,,
2023-11-30,2991,78.13,78.2,78.46,77.1,510128,39892009.6,1.76,0.26,0.2,0.0,2991,78.0,不复权,正常交易,,,
2023-12-01,2991,77.81,77.18,78.38,76.83,842600,65031868.0,2.02,-1.3,-1.02,0.0,2991,78.2,不复权,正常交易,,,
2023-12-04,2991,77.8,78.12,79.0,76.84,673200,52590384.0,2.81,1.22,0.94,0.0,2991,77.18,不复权,正常交易,,,
2023-12-05,2991,78.3,76.98,79.79,76.9,783726,60331227.48,3.76,-1.46,-1.14,0.0,2991,78.12,不复权,正常交易,,,
2023-12-06,2991,76.51,76.53,77.2,75.84,591800,45290454.0,1.79,-0.58,-0.45,0.0,2991,76.98,不复权,正常交易,,,
2023-12-07,2991,76.32,76.03,76.68,75.3,469350,35684680.5,1.83,-0.65,-0.5,0.0,2991,76.53,不复权,正常交易,,,
2023-12-08,2991,75.6,73.99,76.11,73.75,834750,61763152.5,3.2,-2.68,-2.04,0.0,2991,76.03,不复权,正常交易,,,
2023-12-11,2991,73.55,75.5,75.65,71.83,1217450,91917475.0,5.32,2.04,1.51,0.0,2991,73.99,不复权,正常交易,,,
2023-12-12,2991,75.45,75.9,76.57,74.6,750384,56954145.6,2.64,0.53,0.4,0.0,2991,75.5,不复权,正常交易,,,
2023-12-13,2991,75.5,72.85,75.65,72.68,557356,40603384.6,4.09,-4.02,-3.05,0.0,2991,75.9,不复权,正常交易,,,
2023-12-14,2991,72.52,72.16,73.56,72.13,466100,33633776.0,1.98,-0.95,-0.69,0.0,2991,72.85,不复权,正常交易,,,
2023-12-15,2991,72.16,71.93,72.92,71.62,410300,29512879.0,1.82,-0.32,-0.23,0.0,2991,72.16,不复权,正常交易,,,
2023-12-18,2991,71.9,71.15,72.39,71.0,498400,35461160.0,1.96,-1.08,-0.78,0.0,2991,71.93,不复权,正常交易,,,
2023-12-19,2991,71.65,71.41,71.82,70.6,364662,26040513.42,1.73,0.37,0.26,0.0,2991,71.15,不复权,正常交易,,,
2023-12-20,2991,71.49,69.73,71.89,69.7,458300,31957259.0,3.14,-2.35,-1.68,0.0,2991,71.41,不复权,正常交易,,,
2023-12-21,2991,69.0,69.35,69.86,68.87,408529,28331486.15,1.44,-0.54,-0.38,0.0,2991,69.73,不复权,正常交易,,,
2023-12-22,2991,69.36,69.04,70.52,68.14,627600,43329504.0,3.49,-0.45,-0.31,0.0,2991,69.35,不复权,正常交易,,,
2023-12-25,2991,68.34,69.4,70.64,68.33,425797,29550311.8,3.38,0.52,0.36,0.0,2991,69.04,不复权,正常交易,,,
2023-12-26,2991,70.35,68.56,70.4,68.05,581763,39885671.28,3.45,-1.21,-0.84,0.0,2991,69.4,不复权,正常交易,,,
2023-12-27,2991,69.5,68.96,69.58,68.08,627225,43253436.0,2.2,0.58,0.4,0.0,2991,68.56,不复权,正常交易,,,
2023-12-28,2991,68.99,70.05,70.57,68.18,865762,60646628.1,3.51,1.58,1.09,0.0,2991,68.96,不复权,正常交易,,,
2023-12-29,2991,70.6,71.46,72.89,69.97,1180946,84390401.16,4.17,2.01,1.41,0.0,2991,70.05,不复权,正常交易,,,
2024-01-02,2991,71.44,72.3,73.47,70.34,1029756,74451358.8,4.45,1.18,0.84,0.0,2991,71.46,不复权,正常交易,,,
2024-01-03,2991,72.07,71.6,72.8,71.1,734527,52592133.2,2.39,-0.97,-0.7,0.0,2991,72.3,不复权,正常交易,,,
2024-01-04,2991,71.24,71.21,71.9,70.67,438100,31197101.0,1.74,-0.54,-0.39,0.0,2991,71.6,不复权,正常交易,,,
2024-01-05,2991,71.16,70.6,71.6,70.43,538000,37982800.0,1.66,-0.86,-0.61,0.0,2991,71.21,不复权,正常交易,,,
2024-01-08,2991,70.56,70.84,71.39,69.2,937882,66439560.88,3.16,0.34,0.24,0.0,2991,70.6,不复权,正常交易,,,
2024-01-09,2991,70.35,68.8,70.36,67.81,987766,67958300.8,3.76,-2.88,-2.04,0.0,2991,70.84,不复权,正常交易,,,
2024-01-10,2991,69.03,69.49,70.48,67.53,935112,64980932.88,4.37,1.0,0.69,0.0,2991,68.8,不复权,正常交易,,,
2024-01-11,2991,69.36,71.48,72.35,69.01,1187963,84915595.24,4.84,2.86,1.99,0.0,2991,69.49,不复权,正常交易,,,
2024-01-12,2991,74.06,75.49,76.9,74.06,1629885,123040018.65,3.83,5.61,4.01,0.0,2991,71.48,不复权,正常交易,,,
2024-01-15,2991,74.0,76.33,78.28,73.98,1700563,129803973.79,5.81,1.11,0.84,0.0,2991,75.49,不复权,正常交易,,,
2024-01-16,2991,75.6,79.5,80.63,75.18,2433279,193445680.5,7.25,4.15,3.17,0.0,2991,76.33,不复权,正常交易,,,
2024-01-17,2991,79.61,80.57,83.4,78.63,1827562,147246670.34,6.07,1.35,1.07,0.0,2991,79.5,不复权,正常交易,,,
2024-01-18,2991,79.18,80.27,80.96,78.66,1689266,135597381.82,2.92,-0.37,-0.3,0.0,2991,80.57,不复权,正常交易,,,
2024-01-19,2991,78.8,78.66,79.5,76.0,2062000,162196920.0,4.61,-2.01,-1.61,0.0,2991,80.27,不复权,正常交易,,,
2024-01-22,2991,78.7,73.68,78.78,73.68,1503000,110741040.0,6.92,-6.33,-4.98,0.0,2991,78.66,不复权,正常交易,,,
2024-01-23,2991,72.92,73.8,74.48,72.1,1052436,77669776.8,3.3,0.16,0.12,0.0,2991,73.68,不复权,正常交易,,,
2024-01-24,2991,73.9,73.02,74.61,70.55,1130583,82555170.66,5.75,-1.06,-0.78,0.0,2991,73.8,不复权,正常交易,,,
2024-01-25,2991,73.26,72.15,73.26,70.77,1230600,88787790.0,3.52,-1.19,-0.87,0.0,2991,73.02,不复权,正常交易,,,
2024-01-26,2991,71.69,70.67,71.69,70.05,1090663,77077154.21,2.34,-2.05,-1.48,0.0,2991,72.15,不复权,正常交易,,,
2024-01-29,2991,70.55,71.78,73.0,70.3,1529902,109816365.56,3.84,1.57,1.11,0.0,2991,70.67,不复权,正常交易,,,
2024-01-30,2991,72.0,69.45,72.0,68.86,1128472,78372380.4,4.56,-3.25,-2.33,0.0,2991,71.78,不复权,正常交易,,,
2024-01-31,2991,69.36,66.98,69.36,66.33,1158806,77616825.88,4.57,-3.56,-2.47,0.0,2991,69.45,不复权,正常交易,,,
2024-02-01,2991,66.97,66.05,67.62,64.85,1343014,88706074.7,4.27,-1.39,-0.93,0.0,2991,66.98,不复权,正常交易,,,
2024-02-02,2991,66.28,65.98,68.55,64.44,1243026,82014855.48,6.38,-0.11,-0.07,0.0,2991,66.05,不复权,正常交易,,,
2024-02-05,2991,65.6,63.29,66.23,61.58,1123620,71113909.8,7.55,-4.08,-2.69,0.0,2991,65.98,不复权,正常交易,,,
2024-02-06,2991,62.51,69.62,69.62,61.39,1487888,103586762.56,13.41,10.0,6.33,0.0,2991,63.29,不复权,正常交易,,,
2024-02-07,2991,69.62,72.05,74.99,68.24,1264371,91097930.55,9.89,3.49,2.43,0.0,2991,69.62,不复权,正常交易,,,
2024-02-08,2991,71.51,71.92,73.97,71.01,1220581,87784185.52,4.17,-0.18,-0.13,0.0,2991,72.05,不复权,正常交易,,,
2024-02-19,2991,72.0,74.6,75.2,72.0,1100489,82096479.4,4.44,3.73,2.68,0.0,2991,71.92,不复权,正常交易,,,
2024-02-20,2991,74.48,71.62,74.48,70.84,1014200,72637004.0,5.14,-3.99,-2.98,0.0,2991,74.6,不复权,正常交易,,,
2024-02-21,2991,71.62,73.01,74.15,71.06,1063377,77637154.77,4.35,1.94,1.39,0.0,2991,71.62,不复权,正常交易,,,
2024-02-22,2991,73.01,73.15,73.5,72.21,556800,40729920.0,1.79,0.19,0.14,0.0,2991,73.01,不复权,正常交易,,,
2024-02-23,2991,72.97,73.7,73.99,72.29,557519,41089150.3,2.35,0.75,0.55,0.0,2991,73.15,不复权,正常交易,,,
2024-02-26,2991,73.72,73.61,74.8,72.7,620981,45710411.41,2.89,-0.12,-0.09,0.0,2991,73.7,不复权,正常交易,,,
2024-02-27,2991,73.6,76.52,76.6,73.3,740647,56674308.44,4.5,3.95,2.91,0.0,2991,73.61,不复权,正常交易,,,
2024-02-28,2991,77.0,72.99,77.0,72.94,909960,66417980.4,5.57,-4.61,-3.53,0.0,2991,76.52,不复权,正常交易,,,
2024-02-29,2991,72.9,73.59,73.99,71.86,623650,45894403.5,2.96,0.82,0.6,0.0,2991,72.99,不复权,正常交易,,,
2024-03-01,2991,73.41,73.75,74.49,72.52,946900,69833875.0,2.72,0.22,0.16,0.0,2991,73.59,不复权,正常交易,,,
2024-03-04,2991,73.73,77.2,77.9,73.22,1106501,85421877.2,6.39,4.68,3.45,0.0,2991,73.75,不复权,正常交易,,,
2024-03-05,2991,76.42,77.01,77.43,75.85,457100,35201271.0,2.08,-0.25,-0.19,0.0,2991,77.2,不复权,正常交易,,,
2024-03-06,2991,76.24,76.15,77.0,74.6,560287,42665855.05,3.22,-1.12,-0.86,0.0,2991,77.01,不复权,正常交易,,,
2024-03-07,2991,76.15,75.86,77.59,75.8,464200,35214212.0,2.36,-0.38,-0.29,0.0,2991,76.15,不复权,正常交易,,,
2024-03-08,2991,76.01,75.26,76.03,74.31,394566,29695037.16,2.31,-0.79,-0.6,0.0,2991,75.86,不复权,正常交易,,,
2024-03-11,2991,75.25,79.06,79.78,75.2,1303257,103035498.42,6.09,5.05,3.8,0.0,2991,75.26,不复权,正常交易,,,
2024-03-12,2991,80.09,82.48,83.51,79.1,1344000,110853120.0,5.58,4.33,3.42,0.0,2991,79.06,不复权,正常交易,,,
2024-03-13,2991,82.25,83.63,85.0,81.75,885356,74042322.28,3.98,1.39,1.15,0.0,2991,82.48,不复权,正常交易,,,
2024-03-14,2991,83.49,82.5,83.98,81.69,485000,40012500.0,2.8,-1.35,-1.13,0.0,2991,83.63,不复权,正常交易,,,
2024-03-15,2991,83.15,83.62,84.49,81.13,677273,56633568.26,4.14,1.36,1.12,0.0,2991,82.5,不复权,正常交易,,,
2024-03-18,2991,84.83,84.42,85.92,83.01,845267,71357440.14,3.51,0.96,0.8,0.0,2991,83.62,不复权,正常交易,,,
2024-03-19,2991,84.01,85.64,86.97,83.89,947549,81148096.36,3.67,1.45,1.22,0.0,2991,84.42,不复权,正常交易,,,
2024-03-20,2991,85.19,83.03,85.21,81.63,834655,69301404.65,4.39,-3.05,-2.61,0.0,2991,85.64,不复权,正常交易,,,
2024-03-21,2991,83.5,83.11,83.84,82.1,459326,38174583.86,2.12,0.1,0.08,0.0,2991,83.03,不复权,正常交易,,,
2024-03-22,2991,82.83,81.36,82.92,81.2,347731,28291394.16,2.12,-2.11,-1.75,0.0,2991,83.11,不复权,正常交易,,,
2024-03-25,2991,81.35,80.08,82.36,80.07,592814,47472545.12,2.86,-1.57,-1.28,0.0,2991,81.36,不复权,正常交易,,,
2024-03-26,2991,80.09,82.96,83.78,80.07,1078222,89449297.12,4.63,3.6,2.88,0.0,2991,80.08,不复权,正常交易,,,
2024-03-27,2991,82.88,87.66,90.95,82.02,1762690,154517405.4,10.89,5.67,4.7,0.0,2991,82.96,不复权,正常交易,,,
2024-03-28,2991,87.0,87.4,87.92,84.17,1409877,123223249.8,4.46,-0.3,-0.26,0.0,2991,87.66,不复权,正常交易,,,
2024-03-29,2991,87.05,86.69,87.05,85.5,565882,49056310.58,1.81,-0.81,-0.71,0.0,2991,87.4,不复权,正常交易,,,
2024-04-01,2991,86.8,88.8,89.8,86.8,777029,69000175.2,3.46,2.43,2.11,0.0,2991,86.69,不复权,正常交易,,,
2024-04-02,2991,88.8,87.95,89.99,86.85,842563,74103415.85,3.62,-0.96,-0.85,0.0,2991,88.8,不复权,正常交易,,,
2024-04-03,2991,87.51,88.27,88.8,86.9,435076,38404158.52,2.19,0.36,0.32,0.0,2991,87.95,不复权,正常交易,,,
2024-04-08,2991,87.27,87.34,88.0,86.03,436745,38145308.3,2.29,-1.05,-0.93,0.0,2991,88.27,不复权,正常交易,,,
2024-04-09,2991,86.85,87.82,88.5,85.52,696700,61184194.0,3.48,0.55,0.48,0.0,2991,87.34,不复权,正常交易,,,
2024-04-10,2991,88.04,87.0,88.75,86.0,569323,49531101.0,3.2,-0.93,-0.82,0.0,2991,87.82,不复权,正常交易,,,
2024-04-11,2991,87.0,88.51,89.8,87.0,710406,62878035.06,3.22,1.74,1.51,0.0,2991,87.0,不复权,正常交易,,,
2024-04-12,2991,88.37,89.58,90.24,87.93,649788,58208009.04,2.63,1.21,1.07,0.0,2991,88.51,不复权,正常交易,,,
2024-04-15,2991,89.58,89.77,91.36,88.99,629464,56506983.28,2.66,0.21,0.19,0.0,2991,89.58,不复权,正常交易,,,
2024-04-16,2991,89.0,89.31,90.5,87.81,573580,51226429.8,3.06,-0.51,-0.46,0.0,2991,89.77,不复权,正常交易,,,
2024-04-17,2991,90.21,85.9,90.5,83.76,1963583,168671779.7,8.05,-3.82,-3.41,0.0,2991,89.31,不复权,正常交易,,,
2024-04-18,2991,84.73,87.98,88.57,84.73,1134390,99803632.2,4.53,2.42,2.08,0.0,2991,85.9,不复权,正常交易,,,
2024-04-19,2991,87.1,87.18,88.54,86.01,899700,78435846.0,2.94,-0.91,-0.8,0.0,2991,87.98,不复权,正常交易,,,
2024-04-22,2991,86.9,90.01,90.5,86.9,973873,87658308.73,4.14,3.25,2.83,0.0,2991,87.18,不复权,正常交易,,,
2024-04-23,2991,89.69,90.48,91.0,89.07,809801,73270794.48,2.17,0.52,0.47,0.0,2991,90.01,不复权,正常交易,,,
2024-04-24,2991,86.3,86.45,88.87,81.43,3439104,297310540.8,9.14,-4.45,-4.03,0.0,2991,90.48,不复权,正常交易,,,
2024-04-25,2991,83.58,83.64,85.37,81.55,1862857,155809359.48,4.68,-3.25,-2.81,0.0,2991,86.45,不复权,正常交易,,,
2024-04-26,2991,83.4,82.92,83.93,82.58,1120800,92936736.0,1.63,-0.86,-0.72,0.0,2991,83.64,不复权,正常交易,,,
2024-04-29,2991,84.33,82.0,84.33,81.51,1159325,95064650.0,3.46,-1.11,-0.92,0.0,2991,82.92,不复权,正常交易,,,
2024-04-30,2991,82.0,81.6,82.88,81.52,725133,59170852.8,1.67,-0.49,-0.4,0.0,2991,82.0,不复权,正常交易,,,
2024-05-06,2991,82.2,85.03,85.17,81.88,1455826,123788884.78,4.02,4.2,3.43,0.0,2991,81.6,不复权,正常交易,,,
2024-05-07,2991,85.05,85.7,85.97,84.2,961850,82430545.0,2.1,0.79,0.67,0.0,2991,85.03,不复权,正常交易,,,
2024-05-08,2991,85.99,85.34,86.85,84.86,895683,76437587.22,2.35,-0.42,-0.36,0.0,2991,85.7,不复权,正常交易,,,
2024-05-09,2991,85.5,86.0,86.8,85.04,490600,42191600.0,2.07,0.77,0.66,0.0,2991,85.34,不复权,正常交易,,,
2024-05-10,2991,86.0,84.6,86.29,84.45,521000,44076600.0,2.18,-1.63,-1.4,0.0,2991,86.0,不复权,正常交易,,,
2024-05-13,2991,84.2,82.5,84.2,82.1,978648,80738460.0,2.56,-2.48,-2.1,0.0,2991,84.6,不复权,正常交易,,,
2024-05-14,2991,82.58,82.18,83.2,81.65,794000,65250920.0,1.9,-0.39,-0.32,0.0,2991,82.5,不复权,正常交易,,,
2024-05-15,2991,82.9,78.39,82.9,78.0,1454656,114030483.84,6.28,-4.61,-3.79,0.0,2991,82.18,不复权,正常交易,,,
2024-05-16,2991,78.37,75.7,78.74,75.25,2037636,154249045.2,4.64,-3.43,-2.69,0.0,2991,78.39,不复权,正常交易,,,
2024-05-17,2991,75.85,76.76,76.76,75.43,1208563,92769295.88,1.76,1.4,1.06,0.0,2991,75.7,不复权,正常交易,,,
2024-05-20,2991,76.3,77.14,78.66,76.3,1143200,88186448.0,3.09,0.5,0.38,0.0,2991,76.76,不复权,正常交易,,,
2024-05-21,2991,77.15,77.58,79.48,76.56,1364342,105845652.36,3.81,0.57,0.44,0.0,2991,77.14,不复权,正常交易,,,
2024-05-22,2991,77.0,76.59,78.18,76.3,757483,58015622.97,2.46,-1.28,-0.99,0.0,2991,77.58,不复权,正常交易,,,
2024-05-23,2991,76.29,74.62,76.39,74.34,757989,56561139.18,2.76,-2.57,-1.97,0.0,2991,76.59,不复权,正常交易,,,
2024-05-24,2991,74.62,73.42,75.43,73.11,770402,56562914.84,3.17,-1.61,-1.2,0.0,2991,74.62,不复权,正常交易,,,
2024-05-27,2991,73.9,73.91,74.15,72.52,730400,53983864.0,2.25,0.67,0.49,0.0,2991,73.42,不复权,正常交易,,,
2024-05-28,2991,73.94,73.15,74.18,72.4,617874,45197483.1,2.46,-1.03,-0.76,0.0,2991,73.91,不复权,正常交易,,,
2024-05-29,2991,72.88,72.38,73.28,72.06,442332,32015990.16,1.69,-1.05,-0.77,0.0,2991,73.15,不复权,正常交易,,,
2024-05-30,2991,72.4,72.2,72.49,71.7,377583,27261492.6,1.1,-0.25,-0.18,0.0,2991,72.38,不复权,正常交易,,,
2024-05-31,2991,72.28,72.44,72.9,72.11,374403,27121753.32,1.1,0.33,0.24,0.0,2991,72.2,不复权,正常交易,,,
2024-06-03,2991,72.55,70.35,72.55,69.4,1611332,113357206.2,4.54,-2.89,-2.09,0.0,2991,72.44,不复权,正常交易,,,
2024-06-04,2991,70.36,70.67,71.26,69.86,835835,59068459.45,2.0,0.45,0.32,0.0,2991,70.35,不复权,正常交易,,,
2024-06-05,2991,70.26,69.38,70.82,69.33,752035,52176188.3,2.15,-1.83,-1.29,0.0,2991,70.67,不复权,正常交易,,,
2024-06-06,2991,69.76,68.03,69.76,67.51,819500,55750585.0,3.33,-1.95,-1.35,0.0,2991,69.38,不复权,正常交易,,,
2024-06-07,2991,68.18,68.0,68.8,67.3,592929,40319172.0,2.23,-0.04,-0.03,0.0,2991,68.03,不复权,正常交易,,,
2024-06-11,2991,67.35,68.13,68.33,66.75,570257,38851609.41,2.37,0.19,0.13,0.0,2991,68.0,不复权,正常交易,,,
2024-06-12,2991,67.91,67.91,68.78,67.45,501000,34022910.0,1.97,-0.32,-0.22,0.0,2991,68.13,不复权,正常交易,,,
2024-06-13,2991,67.92,66.68,68.01,66.5,752272,50161496.96,2.27,-1.81,-1.23,0.0,2991,67.91,不复权,正常交易,,,
2024-06-14,2991,66.61,68.43,68.72,66.01,920422,62984477.46,4.11,2.62,1.75,0.0,2991,66.68,不复权,正常交易,,,
2024-06-17,2991,68.3,67.6,68.3,66.91,747169,50508624.4,2.08,-1.21,-0.83,0.0,2991,68.43,不复权,正常交易,,,
2024-06-18,2991,67.31,67.34,68.2,67.01,495632,33375858.88,1.78,-0.38,-0.26,0.0,2991,67.6,不复权,正常交易,,,
2024-06-19,2991,67.0,66.05,67.63,66.0,547074,36134237.7,2.47,-1.92,-1.29,0.0,2991,67.34,不复权,正常交易,,,
2024-06-20,2991,66.0,64.55,66.26,64.4,507635,32767839.25,2.89,-2.27,-1.5,0.0,2991,66.05,不复权,正常交易,,,
2024-06-21,2991,64.3,64.45,65.17,64.3,378794,24413273.3,1.35,-0.15,-0.1,0.0,2991,64.55,不复权,正常交易,,,
2024-06-24,2991,64.05,63.0,64.34,62.3,557000,35091000.0,3.27,-2.25,-1.45,0.0,2991,64.45,不复权,正常交易,,,
2024-06-25,2991,63.0,63.79,64.98,62.59,543425,34665080.75,3.82,1.25,0.79,0.0,2991,63.0,不复权,正常交易,,,
2024-06-26,2991,63.38,65.14,65.18,63.36,569679,37108890.06,2.87,2.12,1.35,0.0,2991,63.79,不复权,正常交易,,,
2024-06-27,2991,65.0,62.2,65.48,61.68,1010253,62837736.6,6.16,-4.51,-2.94,0.0,2991,65.14,不复权,正常交易,,,
2024-06-28,2991,61.99,60.65,62.89,60.47,1147181,69576527.65,4.0,-2.49,-1.55,0.0,2991,62.2,不复权,正常交易,,,
2024-07-01,2991,60.67,61.66,61.85,59.88,820322,50581054.52,3.29,1.67,1.01,0.0,2991,60.65,不复权,正常交易,,,
2024-07-02,2991,61.22,60.7,61.53,60.61,596623,36215016.1,1.52,-1.56,-0.96,0.0,2991,61.66,不复权,正常交易,,,
2024-07-03,2991,60.77,59.85,60.98,59.47,725183,43402202.55,2.54,-1.4,-0.85,0.0,2991,60.7,不复权,正常交易,,,
2024-07-04,2991,59.85,57.94,59.96,57.45,1003578,58147309.32,4.37,-3.19,-1.91,0.0,2991,59.85,不复权,正常交易,,,
2024-07-05,2991,57.92,57.38,58.05,57.02,941300,54011794.0,1.81,-0.97,-0.56,0.0,2991,57.94,不复权,正常交易,,,
2024-07-08,2991,57.49,56.99,57.98,56.38,993700,56630963.0,2.84,-0.68,-0.39,0.0,2991,57.38,不复权,正常交易,,,
2024-07-09,2991,56.99,57.1,57.35,55.7,786070,44884597.0,2.96,0.19,0.11,0.0,2991,56.99,不复权,正常交易,,,
2024-07-10,2991,57.0,57.9,58.65,56.5,714764,41384835.6,3.81,1.4,0.8,0.0,2991,57.1,不复权,正常交易,,,
2024-07-11,2991,58.43,57.18,58.66,56.71,1199878,68609024.04,3.44,-1.24,-0.72,0.0,2991,57.9,不复权,正常交易,,,
2024-07-12,2991,57.16,56.54,57.7,55.88,874997,49472330.38,3.26,-1.12,-0.64,0.0,2991,57.18,不复权,正常交易,,,
2024-07-15,2991,56.07,56.0,56.48,55.32,755016,42280896.0,2.1,-0.96,-0.54,0.0,2991,56.54,不复权,正常交易,,,
2024-07-16,2991,55.59,54.91,55.99,54.75,653533,35885497.03,2.26,-1.95,-1.09,0.0,2991,56.0,不复权,正常交易,,,
2024-07-17,2991,54.93,55.17,55.29,53.94,956957,52795317.69,2.5,0.47,0.26,0.0,2991,54.91,不复权,正常交易,,,
2024-07-18,2991,54.8,55.75,55.76,54.42,889122,49568551.5,2.46,1.05,0.58,0.0,2991,55.17,不复权,正常交易,,,
2024-07-19,2991,55.5,55.84,56.24,55.31,671998,37524368.32,1.68,0.16,0.09,0.0,2991,55.75,不复权,正常交易,,,
2024-07-22,2991,55.85,55.07,56.49,54.74,902876,49721381.32,3.2,-1.38,-0.77,0.0,2991,55.84,不复权,正常交易,,,
2024-07-23,2991,54.86,53.05,55.19,53.05,856294,45426396.7,4.03,-3.67,-2.02,0.0,2991,55.07,不复权,正常交易,,,
2024-07-24,2991,53.1,52.4,53.39,52.2,690420,36178008.0,2.28,-1.23,-0.65,0.0,2991,53.05,不复权,正常交易,,,
2024-07-25,2991,52.38,53.32,53.85,51.83,641155,34186384.6,3.9,1.76,0.92,0.0,2991,52.4,不复权,正常交易,,,
2024-07-26,2991,53.54,53.5,54.17,53.1,369504,19768464.0,2.02,0.34,0.18,0.0,2991,53.32,不复权,正常交易,,,
2024-07-29,2991,53.59,52.83,53.59,52.4,781208,41271218.64,2.27,-1.25,-0.67,0.0,2991,53.5,不复权,正常交易,,,
2024-07-30,2991,52.6,53.8,53.8,52.45,566973,30503147.4,2.57,1.84,0.97,0.0,2991,52.83,不复权,正常交易,,,
2024-07-31,2991,53.72,57.12,57.68,53.66,1466107,83744031.84,7.49,6.17,3.32,0.0,2991,53.8,不复权,正常交易,,,
2024-08-01,2991,57.24,57.76,59.6,56.96,1571119,90747833.44,4.63,1.12,0.64,0.0,2991,57.12,不复权,正常交易,,,
