日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,2817,8.52,8.59,8.65,8.48,5676261,48759081.99,2.0,-0.46,-0.04,0.0,2817,8.63,不复权,正常交易,,,
2023-10-13,2817,8.59,8.6,8.66,8.49,3327737,28618538.2,2.0,0.12,0.01,0.0,2817,8.59,不复权,正常交易,,,
2023-10-16,2817,8.66,8.59,8.77,8.54,3287567,28240200.53,2.69,-0.12,-0.01,0.0,2817,8.6,不复权,正常交易,,,
2023-10-17,2817,8.58,8.56,8.58,8.46,3037895,26004381.2,1.42,-0.35,-0.03,0.0,2817,8.59,不复权,正常交易,,,
2023-10-18,2817,8.57,8.3,8.57,8.3,3549599,29461671.7,3.25,-3.04,-0.26,0.0,2817,8.56,不复权,正常交易,,,
2023-10-19,2817,8.3,8.23,8.36,8.2,2971650,24456679.5,1.95,-0.84,-0.07,0.0,2817,8.3,不复权,正常交易,,,
2023-10-20,2817,8.2,8.18,8.27,8.12,2934298,24002557.64,1.85,-0.61,-0.05,0.0,2817,8.23,不复权,正常交易,,,
2023-10-23,2817,8.12,7.97,8.21,7.92,3272270,26079991.9,3.66,-2.57,-0.21,0.0,2817,8.18,不复权,正常交易,,,
2023-10-24,2817,8.0,8.2,8.3,8.0,3054063,25043316.6,3.75,2.89,0.23,0.0,2817,7.97,不复权,正常交易,,,
2023-10-25,2817,8.23,8.24,8.34,8.19,2188900,18036536.0,1.83,0.49,0.04,0.0,2817,8.2,不复权,正常交易,,,
2023-10-26,2817,8.24,8.22,8.24,8.12,2038211,16754094.42,1.48,-0.24,-0.02,0.0,2817,8.24,不复权,正常交易,,,
2023-10-27,2817,8.24,8.48,8.53,8.14,4931483,41818975.84,4.79,3.16,0.26,0.0,2817,8.22,不复权,正常交易,,,
2023-10-30,2817,8.53,8.64,8.67,8.34,5380071,46483813.44,3.96,1.89,0.16,0.0,2817,8.48,不复权,正常交易,,,
2023-10-31,2817,8.7,8.71,8.8,8.58,5096114,44387152.94,2.56,0.81,0.07,0.0,2817,8.64,不复权,正常交易,,,
2023-11-01,2817,8.71,8.78,8.8,8.64,3939513,34588924.14,1.85,0.8,0.07,0.0,2817,8.71,不复权,正常交易,,,
2023-11-02,2817,8.78,8.7,8.79,8.68,3694842,32145125.4,1.27,-0.91,-0.08,0.0,2817,8.78,不复权,正常交易,,,
2023-11-03,2817,8.72,8.73,8.8,8.69,2884151,25178638.23,1.27,0.34,0.03,0.0,2817,8.7,不复权,正常交易,,,
2023-11-06,2817,8.77,8.83,8.85,8.76,3586836,31671761.88,1.03,1.15,0.1,0.0,2817,8.73,不复权,正常交易,,,
2023-11-07,2817,8.83,8.8,8.84,8.74,2688043,23654778.4,1.14,-0.34,-0.03,0.0,2817,8.83,不复权,正常交易,,,
2023-11-08,2817,8.79,8.81,8.87,8.75,2713400,23905054.0,1.37,0.11,0.01,0.0,2817,8.8,不复权,正常交易,,,
2023-11-09,2817,8.83,8.79,8.89,8.76,3413627,30005781.33,1.48,-0.23,-0.02,0.0,2817,8.81,不复权,正常交易,,,
2023-11-10,2817,8.79,8.82,8.86,8.7,2265343,19980325.26,1.84,0.34,0.03,0.0,2817,8.79,不复权,正常交易,,,
2023-11-13,2817,8.82,8.9,8.91,8.77,3507037,31212629.3,1.6,0.91,0.08,0.0,2817,8.82,不复权,正常交易,,,
2023-11-14,2817,8.88,8.85,8.96,8.84,2395987,21204484.95,1.36,-0.56,-0.05,0.0,2817,8.9,不复权,正常交易,,,
2023-11-15,2817,8.88,8.84,8.94,8.8,2826593,24987082.12,1.59,-0.11,-0.01,0.0,2817,8.85,不复权,正常交易,,,
2023-11-16,2817,8.85,8.76,8.87,8.76,2058947,18036375.72,1.26,-0.9,-0.08,0.0,2817,8.84,不复权,正常交易,,,
2023-11-17,2817,8.8,8.84,8.86,8.73,3246353,28697760.52,1.49,0.91,0.08,0.0,2817,8.76,不复权,正常交易,,,
2023-11-20,2817,8.85,8.9,8.92,8.83,3356444,29872351.6,1.02,0.68,0.06,0.0,2817,8.84,不复权,正常交易,,,
2023-11-21,2817,8.92,8.9,9.0,8.87,4265820,37965798.0,1.47,0.0,0.0,0.0,2817,8.9,不复权,正常交易,,,
2023-11-22,2817,8.87,8.84,8.93,8.82,2336188,20651901.92,1.25,-0.67,-0.06,0.0,2817,8.9,不复权,正常交易,,,
2023-11-23,2817,8.84,8.97,9.0,8.84,4588181,41155983.57,1.81,1.47,0.13,0.0,2817,8.84,不复权,正常交易,,,
2023-11-24,2817,8.94,9.01,9.05,8.93,6172388,55613215.88,1.34,0.45,0.04,0.0,2817,8.97,不复权,正常交易,,,
2023-11-27,2817,9.01,9.0,9.07,8.94,5650400,50853600.0,1.45,-0.11,-0.01,0.0,2817,9.01,不复权,正常交易,,,
2023-11-28,2817,8.98,9.04,9.05,8.87,3840471,34717857.84,2.03,0.44,0.04,0.0,2817,9.0,不复权,正常交易,,,
2023-11-29,2817,9.02,8.99,9.08,8.96,2976747,26760955.53,1.34,-0.55,-0.05,0.0,2817,9.04,不复权,正常交易,,,
2023-11-30,2817,8.95,8.97,9.0,8.89,3200657,28709893.29,1.24,-0.22,-0.02,0.0,2817,8.99,不复权,正常交易,,,
2023-12-01,2817,9.02,8.97,9.08,8.94,3234324,29011886.28,1.57,0.0,0.0,0.0,2817,8.97,不复权,正常交易,,,
2023-12-04,2817,8.95,8.96,9.05,8.92,3296282,29534686.72,1.46,-0.11,-0.01,0.0,2817,8.97,不复权,正常交易,,,
2023-12-05,2817,9.02,8.9,9.02,8.87,3037835,27036731.5,1.69,-0.67,-0.06,0.0,2817,8.96,不复权,正常交易,,,
2023-12-06,2817,8.95,8.87,8.98,8.85,3420371,30338690.77,1.47,-0.34,-0.03,0.0,2817,8.9,不复权,正常交易,,,
2023-12-07,2817,8.93,8.79,8.93,8.7,5080800,44660232.0,2.64,-0.9,-0.08,0.0,2817,8.87,不复权,正常交易,,,
2023-12-08,2817,8.82,8.55,8.9,8.53,4868876,41628889.8,4.34,-2.73,-0.24,0.0,2817,8.79,不复权,正常交易,,,
2023-12-11,2817,8.55,8.6,8.65,8.43,5104986,43902879.6,2.61,0.58,0.05,0.0,2817,8.55,不复权,正常交易,,,
2023-12-12,2817,8.63,8.6,8.68,8.5,2806653,24137215.8,2.12,0.0,0.0,0.0,2817,8.6,不复权,正常交易,,,
2023-12-13,2817,8.62,8.72,8.83,8.54,3678733,32078551.76,3.4,1.4,0.12,0.0,2817,8.6,不复权,正常交易,,,
2023-12-14,2817,8.65,8.67,8.82,8.65,2453950,21275746.5,1.97,-0.57,-0.05,0.0,2817,8.72,不复权,正常交易,,,
2023-12-15,2817,8.67,8.69,8.73,8.61,3034490,26369718.1,1.39,0.23,0.02,0.0,2817,8.67,不复权,正常交易,,,
2023-12-18,2817,8.68,8.6,8.73,8.58,2780577,23912962.2,1.75,-1.04,-0.09,0.0,2817,8.69,不复权,正常交易,,,
2023-12-19,2817,8.59,8.59,8.66,8.45,2923563,25113406.17,2.49,-0.12,-0.01,0.0,2817,8.6,不复权,正常交易,,,
2023-12-20,2817,8.59,8.59,8.75,8.53,2530889,21740336.51,2.58,0.0,0.0,0.0,2817,8.59,不复权,正常交易,,,
2023-12-21,2817,8.53,8.62,8.63,8.4,3626548,31260843.76,2.74,0.35,0.03,0.0,2817,8.59,不复权,正常交易,,,
2023-12-22,2817,8.62,8.44,8.62,8.4,3139225,26495059.0,2.62,-2.09,-0.18,0.0,2817,8.62,不复权,正常交易,,,
2023-12-25,2817,8.42,8.41,8.48,8.33,2236232,18806711.12,1.8,-0.36,-0.03,0.0,2817,8.44,不复权,正常交易,,,
2023-12-26,2817,8.39,8.32,8.44,8.3,1846916,15366341.12,1.69,-1.07,-0.09,0.0,2817,8.41,不复权,正常交易,,,
2023-12-27,2817,8.32,8.35,8.41,8.23,2199400,18364990.0,2.19,0.36,0.03,0.0,2817,8.32,不复权,正常交易,,,
2023-12-28,2817,8.35,8.4,8.45,8.25,2967220,24924648.0,2.42,0.6,0.05,0.0,2817,8.35,不复权,正常交易,,,
2023-12-29,2817,8.44,8.76,8.76,8.4,4036072,35355990.72,4.29,4.29,0.36,0.0,2817,8.4,不复权,正常交易,,,
2024-01-02,2817,8.75,8.95,8.96,8.73,6832793,61153497.35,2.63,2.17,0.19,0.0,2817,8.76,不复权,正常交易,,,
2024-01-03,2817,8.91,8.95,9.05,8.83,5219234,46712144.3,2.49,0.0,0.0,0.0,2817,8.95,不复权,正常交易,,,
2024-01-04,2817,8.9,8.89,8.96,8.85,3006626,26728905.14,1.24,-0.67,-0.06,0.0,2817,8.95,不复权,正常交易,,,
2024-01-05,2817,8.89,8.79,8.97,8.74,3556183,31258848.57,2.63,-1.12,-0.1,0.0,2817,8.89,不复权,正常交易,,,
2024-01-08,2817,8.76,8.61,8.87,8.61,4722328,40659244.08,3.02,-2.05,-0.18,0.0,2817,8.79,不复权,正常交易,,,
2024-01-09,2817,8.76,8.61,8.86,8.36,6447212,55510495.32,5.98,0.0,0.0,0.0,2817,8.61,不复权,正常交易,,,
2024-01-10,2817,8.57,8.46,8.68,8.45,4638600,39242556.0,2.72,-1.74,-0.15,0.0,2817,8.61,不复权,正常交易,,,
2024-01-11,2817,8.44,8.57,8.6,8.44,4015151,34409844.07,1.9,1.3,0.11,0.0,2817,8.46,不复权,正常交易,,,
2024-01-12,2817,8.61,8.51,8.66,8.49,2988300,25430433.0,2.0,-0.7,-0.06,0.0,2817,8.57,不复权,正常交易,,,
2024-01-15,2817,8.47,8.54,8.63,8.44,3292420,28117266.8,2.25,0.35,0.03,0.0,2817,8.51,不复权,正常交易,,,
2024-01-16,2817,8.53,8.52,8.61,8.42,3181300,27104676.0,2.26,-0.23,-0.02,0.0,2817,8.54,不复权,正常交易,,,
2024-01-17,2817,8.56,8.35,8.58,8.34,3195672,26683861.2,2.88,-2.0,-0.17,0.0,2817,8.52,不复权,正常交易,,,
2024-01-18,2817,8.33,8.13,8.33,7.89,5190982,42202683.66,5.58,-2.63,-0.22,0.0,2817,8.35,不复权,正常交易,,,
2024-01-19,2817,8.16,8.09,8.24,8.03,3761300,30428917.0,2.62,-0.49,-0.04,0.0,2817,8.13,不复权,正常交易,,,
2024-01-22,2817,8.02,7.45,8.08,7.4,6131545,45680010.25,9.19,-7.91,-0.64,0.0,2817,8.09,不复权,正常交易,,,
2024-01-23,2817,7.39,7.34,7.5,7.17,5933790,43554018.6,4.6,-1.48,-0.11,0.0,2817,7.45,不复权,正常交易,,,
2024-01-24,2817,7.34,7.37,7.54,7.1,4667840,34401980.8,6.2,0.41,0.03,0.0,2817,7.34,不复权,正常交易,,,
2024-01-25,2817,7.37,7.71,7.71,7.34,4966704,38293287.84,5.04,4.61,0.34,0.0,2817,7.37,不复权,正常交易,,,
2024-01-26,2817,7.77,7.82,7.97,7.67,4261195,33322544.9,3.91,1.43,0.11,0.0,2817,7.71,不复权,正常交易,,,
2024-01-29,2817,7.84,7.46,7.86,7.43,4419055,32966150.3,5.79,-4.6,-0.36,0.0,2817,7.82,不复权,正常交易,,,
2024-01-30,2817,7.39,7.13,7.51,7.1,4325800,30842954.0,5.77,-4.42,-0.33,0.0,2817,7.46,不复权,正常交易,,,
2024-01-31,2817,7.23,6.7,7.23,6.68,5449615,36512420.5,8.23,-6.03,-0.43,0.0,2817,7.13,不复权,正常交易,,,
2024-02-01,2817,6.59,6.57,6.68,6.37,5718125,37568081.25,4.87,-1.94,-0.13,0.0,2817,6.7,不复权,正常交易,,,
2024-02-02,2817,6.67,6.11,6.73,5.92,7528053,45996403.83,13.68,-7.0,-0.46,0.0,2817,6.57,不复权,正常交易,,,
2024-02-05,2817,6.05,5.5,6.06,5.5,8290542,45597981.0,10.18,-9.98,-0.61,0.0,2817,6.11,不复权,正常交易,,,
2024-02-06,2817,5.01,5.39,5.72,4.97,16498366,88926192.74,15.09,-2.0,-0.11,0.0,2817,5.5,不复权,正常交易,,,
2024-02-07,2817,5.39,5.03,5.4,4.94,15882354,79888240.62,9.31,-6.68,-0.36,0.0,2817,5.39,不复权,正常交易,,,
2024-02-08,2817,5.08,5.53,5.53,4.96,13506190,74689230.7,11.49,9.94,0.5,0.0,2817,5.03,不复权,正常交易,,,
2024-02-19,2817,5.69,5.79,5.99,5.61,12330310,71392494.9,6.77,4.7,0.26,0.0,2817,5.53,不复权,正常交易,,,
2024-02-20,2817,5.74,6.01,6.08,5.66,8632847,51883410.47,7.42,3.8,0.22,0.0,2817,5.79,不复权,正常交易,,,
2024-02-21,2817,5.95,6.08,6.39,5.93,8166176,49650350.08,7.76,1.16,0.07,0.0,2817,6.01,不复权,正常交易,,,
2024-02-22,2817,6.21,6.29,6.31,6.11,7421155,46679064.95,3.27,3.45,0.21,0.0,2817,6.08,不复权,正常交易,,,
2024-02-23,2817,6.33,6.53,6.54,6.24,7240274,47278989.22,4.81,3.82,0.24,0.0,2817,6.29,不复权,正常交易,,,
2024-02-26,2817,6.56,6.74,6.9,6.53,8981070,60532411.8,5.67,3.22,0.21,0.0,2817,6.53,不复权,正常交易,,,
2024-02-27,2817,6.81,6.78,6.82,6.7,5431366,36824661.48,1.79,0.59,0.04,0.0,2817,6.74,不复权,正常交易,,,
2024-02-28,2817,6.81,6.17,6.94,6.13,11151856,68806951.52,13.21,-9.0,-0.61,0.0,2817,6.78,不复权,正常交易,,,
2024-02-29,2817,6.14,6.41,6.41,6.1,8042486,51552335.26,5.08,3.89,0.24,0.0,2817,6.17,不复权,正常交易,,,
2024-03-01,2817,6.41,6.43,6.45,6.33,4537726,29177578.18,1.9,0.31,0.02,0.0,2817,6.41,不复权,正常交易,,,
2024-03-04,2817,6.45,6.55,6.56,6.39,5775951,37832479.05,2.66,1.87,0.12,0.0,2817,6.43,不复权,正常交易,,,
2024-03-05,2817,6.56,6.35,6.56,6.3,3962176,25159817.6,4.13,-3.05,-0.2,0.0,2817,6.55,不复权,正常交易,,,
2024-03-06,2817,6.36,6.38,6.41,6.27,3108400,19831592.0,2.23,0.47,0.03,0.0,2817,6.35,不复权,正常交易,,,
2024-03-07,2817,6.39,6.27,6.44,6.27,3844596,24105616.92,2.71,-1.72,-0.11,0.0,2817,6.38,不复权,正常交易,,,
2024-03-08,2817,6.28,6.34,6.38,6.27,2888375,18312297.5,1.75,1.12,0.07,0.0,2817,6.27,不复权,正常交易,,,
2024-03-11,2817,6.36,6.5,6.5,6.35,3600758,23404927.0,2.36,2.52,0.16,0.0,2817,6.34,不复权,正常交易,,,
2024-03-12,2817,6.53,6.77,6.81,6.52,6066246,41068485.42,4.45,4.15,0.27,0.0,2817,6.5,不复权,正常交易,,,
2024-03-13,2817,6.75,6.7,6.81,6.63,4181866,28018502.2,2.71,-1.03,-0.07,0.0,2817,6.77,不复权,正常交易,,,
2024-03-14,2817,6.73,6.7,6.81,6.61,3773980,25285666.0,3.03,0.0,0.0,0.0,2817,6.7,不复权,正常交易,,,
2024-03-15,2817,6.68,6.82,6.83,6.64,3627704,24740941.28,2.86,1.79,0.12,0.0,2817,6.7,不复权,正常交易,,,
2024-03-18,2817,7.11,7.05,7.17,6.85,6674054,47052080.7,4.67,3.37,0.23,0.0,2817,6.82,不复权,正常交易,,,
2024-03-19,2817,7.06,7.09,7.16,7.04,4424641,31370704.69,1.7,0.57,0.04,0.0,2817,7.05,不复权,正常交易,,,
2024-03-20,2817,7.09,7.15,7.17,7.05,5121100,36615865.0,1.7,0.85,0.06,0.0,2817,7.09,不复权,正常交易,,,
2024-03-21,2817,7.17,7.18,7.21,7.1,3712110,26652949.8,1.55,0.42,0.03,0.0,2817,7.15,不复权,正常交易,,,
2024-03-22,2817,7.18,7.04,7.18,6.96,4738700,33360448.0,3.16,-1.95,-0.14,0.0,2817,7.18,不复权,正常交易,,,
2024-03-25,2817,6.95,6.73,7.0,6.71,6487079,43658041.67,4.32,-4.4,-0.31,0.0,2817,7.04,不复权,正常交易,,,
2024-03-26,2817,6.74,6.73,6.82,6.55,5095585,34293287.05,4.12,0.0,0.0,0.0,2817,6.73,不复权,正常交易,,,
2024-03-27,2817,6.73,6.61,6.77,6.6,4328500,28611385.0,2.58,-1.78,-0.12,0.0,2817,6.73,不复权,正常交易,,,
2024-03-28,2817,6.61,6.76,6.85,6.54,4346904,29385071.04,4.74,2.27,0.15,0.0,2817,6.61,不复权,正常交易,,,
2024-03-29,2817,6.75,6.97,7.07,6.7,5269903,36731223.91,5.52,3.11,0.21,0.0,2817,6.76,不复权,正常交易,,,
2024-04-01,2817,7.08,7.01,7.08,6.97,4777932,33493303.32,1.58,0.57,0.04,0.0,2817,6.97,不复权,正常交易,,,
2024-04-02,2817,7.1,7.03,7.1,7.0,3046842,21419299.26,1.43,0.29,0.02,0.0,2817,7.01,不复权,正常交易,,,
2024-04-03,2817,7.05,7.09,7.18,6.98,5254951,37257602.59,2.87,0.85,0.06,0.0,2817,7.03,不复权,正常交易,,,
2024-04-08,2817,7.09,6.86,7.09,6.84,3496925,23988905.5,3.65,-3.24,-0.23,0.0,2817,7.09,不复权,正常交易,,,
2024-04-09,2817,6.86,7.04,7.04,6.8,3527338,24832459.52,3.53,2.62,0.18,0.0,2817,6.86,不复权,正常交易,,,
2024-04-10,2817,6.99,6.89,7.04,6.78,3637880,25064993.2,3.83,-2.13,-0.15,0.0,2817,7.04,不复权,正常交易,,,
2024-04-11,2817,6.81,6.86,7.02,6.72,3118023,21389637.78,4.46,-0.44,-0.03,0.0,2817,6.89,不复权,正常交易,,,
2024-04-12,2817,6.87,6.84,6.94,6.8,2718847,18596913.48,2.06,-0.29,-0.02,0.0,2817,6.86,不复权,正常交易,,,
2024-04-15,2817,6.85,6.44,6.87,6.32,6903605,44459216.2,8.7,-5.85,-0.4,0.0,2817,6.84,不复权,正常交易,,,
2024-04-16,2817,6.44,5.85,6.44,5.81,8150353,47679565.05,10.84,-9.16,-0.59,0.0,2817,6.44,不复权,正常交易,,,
2024-04-17,2817,6.02,6.22,6.44,6.02,10323044,64209333.68,6.98,6.32,0.37,0.0,2817,5.85,不复权,正常交易,,,
2024-04-18,2817,6.19,6.1,6.31,6.1,6483951,39552101.1,3.44,-1.93,-0.12,0.0,2817,6.22,不复权,正常交易,,,
2024-04-19,2817,6.07,6.13,6.21,6.02,3775815,23145745.95,3.16,0.49,0.03,0.0,2817,6.1,不复权,正常交易,,,
2024-04-22,2817,6.13,6.06,6.15,5.91,4341140,26307308.4,4.06,-1.14,-0.07,0.0,2817,6.13,不复权,正常交易,,,
2024-04-23,2817,6.1,6.16,6.23,6.06,4178840,25741654.4,2.81,1.65,0.1,0.0,2817,6.06,不复权,正常交易,,,
2024-04-24,2817,6.28,6.26,6.52,6.15,5354856,33521398.56,6.02,1.62,0.1,0.0,2817,6.16,不复权,正常交易,,,
2024-04-25,2817,6.27,6.32,6.39,6.23,4741131,29963947.92,2.57,0.96,0.06,0.0,2817,6.26,不复权,正常交易,,,
2024-04-26,2817,6.36,6.37,6.42,6.22,4617639,29414360.43,3.22,0.79,0.05,0.0,2817,6.32,不复权,正常交易,,,
2024-04-29,2817,6.4,6.56,6.56,6.38,5019191,32925892.96,2.82,2.98,0.19,0.0,2817,6.37,不复权,正常交易,,,
2024-04-30,2817,6.56,6.66,6.7,6.56,4976372,33142637.52,2.13,1.52,0.1,0.0,2817,6.56,不复权,正常交易,,,
2024-05-06,2817,6.7,6.83,6.85,6.69,5050416,34494341.28,2.39,2.55,0.17,0.0,2817,6.66,不复权,正常交易,,,
2024-05-07,2817,6.84,6.9,6.92,6.8,4297740,29654406.0,1.76,1.02,0.07,0.0,2817,6.83,不复权,正常交易,,,
2024-05-08,2817,6.91,6.88,7.0,6.82,4438996,30540292.48,2.64,-0.29,-0.02,0.0,2817,6.9,不复权,正常交易,,,
2024-05-09,2817,6.92,6.91,6.98,6.83,4066348,28098464.68,2.2,0.44,0.03,0.0,2817,6.88,不复权,正常交易,,,
2024-05-10,2817,6.95,6.76,6.98,6.7,4179814,28255542.64,4.18,-2.17,-0.15,0.0,2817,6.91,不复权,正常交易,,,
2024-05-13,2817,6.72,6.59,6.75,6.56,5251616,34608149.44,2.9,-2.51,-0.17,0.0,2817,6.76,不复权,正常交易,,,
2024-05-14,2817,6.6,6.7,6.74,6.6,3424138,22941724.6,2.12,1.67,0.11,0.0,2817,6.59,不复权,正常交易,,,
2024-05-15,2817,6.72,6.61,6.72,6.6,2880528,19040290.08,1.82,-1.34,-0.09,0.0,2817,6.7,不复权,正常交易,,,
2024-05-16,2817,6.58,6.55,6.69,6.53,3796496,24867048.8,2.45,-0.91,-0.06,0.0,2817,6.61,不复权,正常交易,,,
2024-05-17,2817,6.55,6.63,6.63,6.54,3007283,19938286.29,1.38,1.22,0.08,0.0,2817,6.55,不复权,正常交易,,,
2024-05-20,2817,6.63,6.65,6.68,6.6,3496825,23253886.25,1.21,0.3,0.02,0.0,2817,6.63,不复权,正常交易,,,
2024-05-21,2817,6.65,6.51,6.65,6.48,3230754,21032208.54,2.62,-2.11,-0.14,0.0,2817,6.65,不复权,正常交易,,,
2024-05-22,2817,6.54,6.56,6.61,6.5,2628936,17245820.16,1.69,0.77,0.05,0.0,2817,6.51,不复权,正常交易,,,
2024-05-23,2817,6.52,6.37,6.54,6.35,3380545,21534071.65,2.99,-2.9,-0.19,0.0,2817,6.56,不复权,正常交易,,,
2024-05-24,2817,6.39,6.35,6.43,6.31,2348425,14912498.75,1.9,-0.31,-0.02,0.0,2817,6.37,不复权,正常交易,,,
2024-05-27,2817,6.38,6.4,6.42,6.23,3282140,21005696.0,3.05,0.79,0.05,0.0,2817,6.35,不复权,正常交易,,,
2024-05-28,2817,6.33,6.26,6.39,6.25,2515700,15748282.0,2.24,-2.19,-0.14,0.0,2817,6.4,不复权,正常交易,,,
2024-05-29,2817,6.26,6.25,6.3,6.2,3043602,19022512.5,1.61,-0.16,-0.01,0.0,2817,6.26,不复权,正常交易,,,
2024-05-30,2817,6.25,6.22,6.3,6.18,2070367,12877682.74,1.94,-0.48,-0.03,0.0,2817,6.25,不复权,正常交易,,,
2024-05-31,2817,6.21,6.24,6.29,6.17,2260925,14108172.0,1.94,0.32,0.02,0.0,2817,6.22,不复权,正常交易,,,
2024-06-03,2817,6.22,6.06,6.23,6.0,4312905,26136204.3,3.83,-2.88,-0.18,0.0,2817,6.24,不复权,正常交易,,,
2024-06-04,2817,6.01,5.9,6.03,5.83,4784768,28230131.2,3.43,-2.64,-0.16,0.0,2817,6.06,不复权,正常交易,,,
2024-06-05,2817,5.91,5.72,5.91,5.72,4724259,27022761.48,3.32,-3.05,-0.18,0.0,2817,5.9,不复权,正常交易,,,
2024-06-06,2817,5.69,5.27,5.73,5.22,9418134,49633566.18,9.77,-7.87,-0.45,0.0,2817,5.72,不复权,正常交易,,,
2024-06-07,2817,5.38,5.57,5.6,5.38,6659190,37091688.3,4.09,5.69,0.3,0.0,2817,5.27,不复权,正常交易,,,
2024-06-11,2817,5.59,5.54,5.59,5.39,3457019,19151885.26,3.71,-0.54,-0.03,0.0,2817,5.57,不复权,正常交易,,,
2024-06-12,2817,5.55,5.66,5.67,5.52,3377131,19114561.46,2.72,2.17,0.12,0.0,2817,5.54,不复权,正常交易,,,
2024-06-13,2817,5.68,5.57,5.71,5.53,2617251,14578088.07,3.25,-1.59,-0.09,0.0,2817,5.66,不复权,正常交易,,,
2024-06-14,2817,5.58,5.57,5.58,5.46,2982232,16611032.24,2.2,0.0,0.0,0.0,2817,5.57,不复权,正常交易,,,
2024-06-17,2817,5.55,5.44,5.59,5.43,3193030,17370083.2,2.95,-2.33,-0.13,0.0,2817,5.57,不复权,正常交易,,,
2024-06-18,2817,5.45,5.54,5.56,5.43,2466229,13662908.66,2.39,1.84,0.1,0.0,2817,5.44,不复权,正常交易,,,
2024-06-19,2817,5.51,5.55,5.64,5.51,2182552,12113163.6,2.36,0.18,0.01,0.0,2817,5.54,不复权,正常交易,,,
2024-06-20,2817,5.54,5.42,5.61,5.41,2609150,14141593.0,3.7,-2.34,-0.13,0.0,2817,5.55,不复权,正常交易,,,
2024-06-21,2817,5.43,5.45,5.54,5.38,2122054,11565194.3,2.97,0.55,0.03,0.0,2817,5.42,不复权,正常交易,,,
2024-06-24,2817,5.55,5.2,5.55,5.15,4450156,23140811.2,7.77,-4.59,-0.25,0.0,2817,5.45,不复权,正常交易,,,
2024-06-25,2817,5.21,5.3,5.37,5.2,3126962,16572898.6,3.27,1.92,0.1,0.0,2817,5.2,不复权,正常交易,,,
2024-06-26,2817,5.3,5.51,5.51,5.23,3795328,20912257.28,5.35,3.96,0.21,0.0,2817,5.3,不复权,正常交易,,,
2024-06-27,2817,5.43,5.3,5.49,5.29,3517149,18640889.7,3.78,-3.81,-0.21,0.0,2817,5.51,不复权,正常交易,,,
2024-06-28,2817,5.32,5.34,5.45,5.3,2881732,15388448.88,2.83,0.75,0.04,0.0,2817,5.3,不复权,正常交易,,,
2024-07-01,2817,5.35,5.38,5.4,5.24,2873874,15461442.12,3.05,0.75,0.04,0.0,2817,5.34,不复权,正常交易,,,
2024-07-02,2817,5.38,5.51,5.53,5.37,3586789,19763207.39,2.98,2.42,0.13,0.0,2817,5.38,不复权,正常交易,,,
2024-07-03,2817,5.51,5.45,5.53,5.44,2391452,13033413.4,1.65,-1.09,-0.06,0.0,2817,5.51,不复权,正常交易,,,
2024-07-04,2817,5.45,5.24,5.48,5.22,2803186,14688694.64,4.98,-3.85,-0.21,0.0,2817,5.45,不复权,正常交易,,,
2024-07-05,2817,5.24,5.4,5.41,5.17,3433300,18539820.0,4.64,3.05,0.16,0.0,2817,5.24,不复权,正常交易,,,
2024-07-08,2817,5.41,5.22,5.41,5.19,2823400,14738148.0,4.24,-3.33,-0.18,0.0,2817,5.4,不复权,正常交易,,,
2024-07-09,2817,5.17,5.17,5.23,4.97,4290251,22180597.67,5.23,-0.96,-0.05,0.0,2817,5.22,不复权,正常交易,,,
2024-07-10,2817,5.14,5.13,5.21,5.09,2445489,12545358.57,2.36,-0.77,-0.04,0.0,2817,5.17,不复权,正常交易,,,
2024-07-11,2817,5.22,5.37,5.37,5.2,3901989,20953680.93,3.27,4.68,0.24,0.0,2817,5.13,不复权,正常交易,,,
2024-07-12,2817,5.37,5.36,5.43,5.32,2474625,13263990.0,2.07,-0.19,-0.01,0.0,2817,5.37,不复权,正常交易,,,
2024-07-15,2817,5.39,5.21,5.4,5.17,2843671,14815525.91,4.45,-2.8,-0.15,0.0,2817,5.36,不复权,正常交易,,,
2024-07-16,2817,5.21,5.15,5.22,5.13,1932218,9950922.7,1.75,-1.15,-0.06,0.0,2817,5.21,不复权,正常交易,,,
2024-07-17,2817,5.12,5.09,5.18,5.04,2739590,13944513.1,2.78,-1.17,-0.06,0.0,2817,5.15,不复权,正常交易,,,
2024-07-18,2817,5.1,5.16,5.16,4.99,2949744,15220679.04,3.41,1.38,0.07,0.0,2817,5.09,不复权,正常交易,,,
2024-07-19,2817,5.15,5.14,5.21,5.06,2420067,12439144.38,2.96,-0.39,-0.02,0.0,2817,5.16,不复权,正常交易,,,
2024-07-22,2817,5.14,5.18,5.24,5.08,2910184,15074753.12,3.15,0.78,0.04,0.0,2817,5.14,不复权,正常交易,,,
2024-07-23,2817,5.2,5.08,5.24,5.08,2829784,14375302.72,3.15,-1.93,-0.1,0.0,2817,5.18,不复权,正常交易,,,
2024-07-24,2817,5.13,5.01,5.13,4.99,3100450,15533254.5,2.81,-1.38,-0.07,0.0,2817,5.08,不复权,正常交易,,,
2024-07-25,2817,5.0,5.04,5.12,4.95,2569510,12950330.4,3.43,0.6,0.03,0.0,2817,5.01,不复权,正常交易,,,
