日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,2998,7.77,7.7,7.83,7.65,5777800,44489060.0,2.35,-1.03,-0.08,0.0,2998,7.78,不复权,正常交易,,,
2023-10-16,2998,7.73,7.68,7.8,7.55,7885000,60556800.0,3.31,-0.26,-0.02,0.0,2998,7.7,不复权,正常交易,,,
2023-10-17,2998,7.68,7.99,8.42,7.6,22169701,177135910.99,10.79,4.04,0.31,0.0,2998,7.68,不复权,正常交易,,,
2023-10-18,2998,8.05,7.75,8.19,7.7,17732200,137424550.0,6.36,-3.0,-0.24,0.0,2998,7.99,不复权,正常交易,,,
2023-10-19,2998,7.72,7.79,7.89,7.62,12367207,96340542.53,3.54,0.52,0.04,0.0,2998,7.75,不复权,正常交易,,,
2023-10-20,2998,7.8,7.97,8.3,7.75,17558062,139937754.14,7.1,2.31,0.18,0.0,2998,7.79,不复权,正常交易,,,
2023-10-23,2998,7.96,7.73,8.0,7.65,16230100,125458673.0,4.58,-3.01,-0.24,0.0,2998,7.97,不复权,正常交易,,,
2023-10-24,2998,7.73,8.12,8.25,7.68,18320885,148765586.2,7.42,5.05,0.39,0.0,2998,7.73,不复权,正常交易,,,
2023-10-25,2998,8.21,8.1,8.29,8.02,14957758,121157839.8,3.37,-0.25,-0.02,0.0,2998,8.12,不复权,正常交易,,,
2023-10-26,2998,8.06,8.23,8.33,8.02,15411900,126839937.0,3.87,1.6,0.13,0.0,2998,8.1,不复权,正常交易,,,
2023-10-27,2998,8.21,8.28,8.44,8.07,16216347,134271353.16,4.58,0.61,0.05,0.0,2998,8.23,不复权,正常交易,,,
2023-10-30,2998,8.25,8.29,8.46,8.2,13216412,109564055.48,3.17,0.12,0.01,0.0,2998,8.28,不复权,正常交易,,,
2023-10-31,2998,8.21,8.24,8.31,8.06,10811862,89089742.88,3.1,-0.6,-0.05,0.0,2998,8.29,不复权,正常交易,,,
2023-11-01,2998,8.22,8.33,8.42,8.17,10098728,84122404.24,3.06,1.09,0.09,0.0,2998,8.24,不复权,正常交易,,,
2023-11-02,2998,8.35,8.14,8.37,8.13,9953800,81023932.0,2.95,-2.28,-0.19,0.0,2998,8.33,不复权,正常交易,,,
2023-11-03,2998,8.15,8.1,8.28,8.07,10110900,81898290.0,2.6,-0.49,-0.04,0.0,2998,8.14,不复权,正常交易,,,
2023-11-06,2998,8.14,8.2,8.23,8.09,7104170,58254194.0,1.73,1.23,0.1,0.0,2998,8.1,不复权,正常交易,,,
2023-11-07,2998,8.18,8.57,8.62,8.13,15152800,129859496.0,6.03,4.51,0.37,0.0,2998,8.2,不复权,正常交易,,,
2023-11-08,2998,8.59,8.4,8.59,8.36,10069900,84587160.0,2.75,-1.98,-0.17,0.0,2998,8.57,不复权,正常交易,,,
2023-11-09,2998,8.43,8.64,8.88,8.4,14454500,124886880.0,5.71,2.86,0.24,0.0,2998,8.4,不复权,正常交易,,,
2023-11-10,2998,8.54,8.73,8.87,8.48,13249200,115665516.0,4.6,1.04,0.09,0.0,2998,8.64,不复权,正常交易,,,
2023-11-13,2998,8.75,8.68,8.8,8.58,8835200,76689536.0,2.56,-0.57,-0.05,0.0,2998,8.73,不复权,正常交易,,,
2023-11-14,2998,8.68,8.61,8.81,8.52,7930600,68282466.0,3.4,-0.81,-0.07,0.0,2998,8.68,不复权,正常交易,,,
2023-11-15,2998,8.64,8.59,8.67,8.5,5965900,51247081.0,2.0,-0.23,-0.02,0.0,2998,8.61,不复权,正常交易,,,
2023-11-16,2998,8.59,8.62,8.69,8.53,6952800,59933136.0,1.88,0.35,0.03,0.0,2998,8.59,不复权,正常交易,,,
2023-11-17,2998,8.52,8.55,8.68,8.49,7422800,63464940.0,2.24,-0.81,-0.07,0.0,2998,8.62,不复权,正常交易,,,
2023-11-20,2998,8.55,8.54,8.58,8.47,5564500,47520830.0,1.3,-0.12,-0.01,0.0,2998,8.55,不复权,正常交易,,,
2023-11-21,2998,8.52,8.52,8.66,8.47,5966000,50830320.0,2.24,-0.23,-0.02,0.0,2998,8.54,不复权,正常交易,,,
2023-11-22,2998,8.49,8.46,8.55,8.45,4101300,34696998.0,1.18,-0.7,-0.06,0.0,2998,8.52,不复权,正常交易,,,
2023-11-23,2998,8.46,8.56,8.57,8.4,3902900,33408824.0,2.02,1.18,0.1,0.0,2998,8.46,不复权,正常交易,,,
2023-11-24,2998,8.56,8.43,8.57,8.4,4034704,34012554.72,2.02,-1.52,-0.13,0.0,2998,8.56,不复权,正常交易,,,
2023-11-27,2998,8.46,8.43,8.49,8.38,3846000,32421780.0,1.31,0.0,0.0,0.0,2998,8.43,不复权,正常交易,,,
2023-11-28,2998,8.4,8.5,8.56,8.38,3130000,26605000.0,2.15,0.83,0.07,0.0,2998,8.43,不复权,正常交易,,,
2023-11-29,2998,8.52,8.45,8.6,8.45,3812180,32212921.0,1.78,-0.59,-0.05,0.0,2998,8.5,不复权,正常交易,,,
2023-11-30,2998,8.46,8.31,8.51,8.22,5935000,49319850.0,3.53,-1.66,-0.14,0.0,2998,8.45,不复权,正常交易,,,
2023-12-01,2998,8.31,8.21,8.4,8.2,5890700,48362647.0,2.44,-1.2,-0.1,0.0,2998,8.31,不复权,正常交易,,,
2023-12-04,2998,8.18,8.25,8.29,8.17,4663453,38473487.25,1.47,0.49,0.04,0.0,2998,8.21,不复权,正常交易,,,
2023-12-05,2998,8.22,8.15,8.31,8.15,3251700,26501355.0,1.96,-1.21,-0.1,0.0,2998,8.25,不复权,正常交易,,,
2023-12-06,2998,8.15,8.25,8.34,8.12,3128000,25806000.0,2.71,1.23,0.1,0.0,2998,8.15,不复权,正常交易,,,
2023-12-07,2998,8.28,8.15,8.28,8.1,3795400,30932510.0,2.22,-1.21,-0.1,0.0,2998,8.25,不复权,正常交易,,,
2023-12-08,2998,8.14,7.98,8.17,7.96,4526200,36119076.0,2.64,-2.09,-0.17,0.0,2998,8.15,不复权,正常交易,,,
2023-12-11,2998,7.93,7.99,8.07,7.91,5423900,43336961.0,2.02,0.13,0.01,0.0,2998,7.98,不复权,正常交易,,,
2023-12-12,2998,7.99,7.98,8.11,7.86,3689100,29439018.0,3.18,-0.13,-0.01,0.0,2998,7.99,不复权,正常交易,,,
2023-12-13,2998,7.9,7.96,8.05,7.9,3466700,27594932.0,1.9,-0.25,-0.02,0.0,2998,7.98,不复权,正常交易,,,
2023-12-14,2998,7.99,7.98,8.07,7.97,2519548,20105993.04,1.25,0.25,0.02,0.0,2998,7.96,不复权,正常交易,,,
2023-12-15,2998,8.01,7.97,8.03,7.92,2335366,18612867.02,1.39,-0.13,-0.01,0.0,2998,7.98,不复权,正常交易,,,
2023-12-18,2998,7.98,7.93,8.01,7.91,5230907,41481092.51,1.26,-0.5,-0.04,0.0,2998,7.97,不复权,正常交易,,,
2023-12-19,2998,7.91,7.96,7.99,7.84,2812200,22385112.0,1.91,0.38,0.03,0.0,2998,7.93,不复权,正常交易,,,
2023-12-20,2998,8.02,7.93,8.07,7.92,2409800,19109714.0,1.89,-0.38,-0.03,0.0,2998,7.96,不复权,正常交易,,,
2023-12-21,2998,7.92,7.97,8.0,7.76,5419100,43190227.0,3.09,0.5,0.04,0.0,2998,7.93,不复权,正常交易,,,
2023-12-22,2998,7.97,7.86,8.01,7.82,4290900,33726474.0,2.43,-1.38,-0.11,0.0,2998,7.97,不复权,正常交易,,,
2023-12-25,2998,7.83,7.8,7.88,7.7,3952700,30831060.0,2.34,-0.76,-0.06,0.0,2998,7.86,不复权,正常交易,,,
2023-12-26,2998,7.84,7.76,7.89,7.74,3720400,28870304.0,1.94,-0.51,-0.04,0.0,2998,7.8,不复权,正常交易,,,
2023-12-27,2998,7.75,7.73,7.85,7.62,6261212,48399168.76,3.02,-0.39,-0.03,0.0,2998,7.76,不复权,正常交易,,,
2023-12-28,2998,7.74,7.75,7.8,7.6,4990000,38672500.0,2.63,0.26,0.02,0.0,2998,7.73,不复权,正常交易,,,
2023-12-29,2998,7.81,7.95,8.0,7.74,5318512,42282170.4,3.36,2.58,0.2,0.0,2998,7.75,不复权,正常交易,,,
2024-01-02,2998,7.91,8.1,8.17,7.91,4743700,38423970.0,3.29,1.89,0.15,0.0,2998,7.95,不复权,正常交易,,,
2024-01-03,2998,8.12,8.16,8.19,8.05,3852100,31433136.0,1.74,0.74,0.06,0.0,2998,8.1,不复权,正常交易,,,
2024-01-04,2998,8.13,8.22,8.23,8.09,4452800,36602016.0,1.73,0.74,0.06,0.0,2998,8.16,不复权,正常交易,,,
2024-01-05,2998,8.25,8.09,8.27,8.05,4055966,32812764.94,2.73,-1.58,-0.13,0.0,2998,8.22,不复权,正常交易,,,
2024-01-08,2998,8.11,7.96,8.12,7.93,4236000,33718560.0,2.4,-1.61,-0.13,0.0,2998,8.09,不复权,正常交易,,,
2024-01-09,2998,7.95,7.98,8.06,7.89,3548300,28315434.0,2.15,0.25,0.02,0.0,2998,7.96,不复权,正常交易,,,
2024-01-10,2998,7.97,7.93,8.01,7.86,3393100,26907283.0,1.91,-0.63,-0.05,0.0,2998,7.98,不复权,正常交易,,,
2024-01-11,2998,7.95,7.95,7.99,7.82,3712755,29516402.25,2.17,0.25,0.02,0.0,2998,7.93,不复权,正常交易,,,
2024-01-12,2998,7.9,7.96,8.14,7.9,3801200,30257552.0,3.04,0.13,0.01,0.0,2998,7.95,不复权,正常交易,,,
2024-01-15,2998,7.93,7.91,8.05,7.88,3108200,24585862.0,2.16,-0.63,-0.05,0.0,2998,7.96,不复权,正常交易,,,
2024-01-16,2998,7.93,7.87,8.0,7.81,3744751,29471190.37,2.43,-0.51,-0.04,0.0,2998,7.91,不复权,正常交易,,,
2024-01-17,2998,7.9,7.73,7.97,7.72,3033867,23451791.91,3.24,-1.78,-0.14,0.0,2998,7.87,不复权,正常交易,,,
2024-01-18,2998,7.72,7.57,7.72,7.39,4536600,34342062.0,4.47,-2.07,-0.16,0.0,2998,7.73,不复权,正常交易,,,
2024-01-19,2998,7.61,7.56,7.73,7.52,3856000,29151360.0,2.79,-0.13,-0.01,0.0,2998,7.57,不复权,正常交易,,,
2024-01-22,2998,7.57,7.0,7.65,6.9,5109500,35766500.0,10.87,-7.41,-0.56,0.0,2998,7.56,不复权,正常交易,,,
2024-01-23,2998,6.94,6.84,7.04,6.66,9217800,63049752.0,5.71,-2.29,-0.16,0.0,2998,7.0,不复权,正常交易,,,
2024-01-24,2998,6.86,6.91,7.06,6.61,6696105,46270085.55,6.81,1.02,0.07,0.0,2998,6.84,不复权,正常交易,,,
2024-01-25,2998,6.97,7.2,7.2,6.94,5532400,39833280.0,3.75,4.2,0.29,0.0,2998,6.91,不复权,正常交易,,,
2024-01-26,2998,7.35,7.26,7.43,7.21,3988065,28953351.9,3.05,0.83,0.06,0.0,2998,7.2,不复权,正常交易,,,
2024-01-29,2998,7.35,7.0,7.35,6.96,5233700,36635900.0,5.6,-3.58,-0.26,0.0,2998,7.26,不复权,正常交易,,,
2024-01-30,2998,6.94,6.64,7.01,6.61,5377200,35704608.0,6.05,-5.14,-0.36,0.0,2998,7.0,不复权,正常交易,,,
2024-01-31,2998,6.66,6.32,6.7,6.3,6140600,38808592.0,6.35,-4.82,-0.32,0.0,2998,6.64,不复权,正常交易,,,
2024-02-01,2998,6.32,6.12,6.33,5.94,7248224,44359130.88,6.57,-3.16,-0.2,0.0,2998,6.32,不复权,正常交易,,,
2024-02-02,2998,6.16,5.79,6.26,5.54,7202156,41700483.24,13.0,-5.39,-0.33,0.0,2998,6.12,不复权,正常交易,,,
2024-02-05,2998,5.73,5.21,5.78,5.21,9032453,47059080.13,10.94,-10.02,-0.58,0.0,2998,5.79,不复权,正常交易,,,
2024-02-06,2998,4.94,4.97,5.22,4.69,16138239,80207047.83,11.3,-4.61,-0.24,0.0,2998,5.21,不复权,正常交易,,,
2024-02-07,2998,5.05,4.69,5.08,4.62,16978020,79626913.8,9.96,-5.63,-0.28,0.0,2998,4.97,不复权,正常交易,,,
2024-02-08,2998,4.75,5.16,5.16,4.56,14605909,75366490.44,13.16,10.02,0.47,0.0,2998,4.69,不复权,正常交易,,,
2024-02-19,2998,5.26,5.43,5.56,5.2,13443828,72999986.04,6.92,5.23,0.27,0.0,2998,5.16,不复权,正常交易,,,
2024-02-20,2998,5.45,5.52,5.55,5.29,7495700,41376264.0,4.91,1.66,0.09,0.0,2998,5.43,不复权,正常交易,,,
2024-02-21,2998,5.51,5.68,5.88,5.48,8045979,45701160.72,7.3,2.9,0.16,0.0,2998,5.52,不复权,正常交易,,,
2024-02-22,2998,5.66,5.89,5.9,5.64,6150900,36228801.0,4.61,3.7,0.21,0.0,2998,5.68,不复权,正常交易,,,
2024-02-23,2998,5.9,6.05,6.09,5.84,5611200,33947760.0,4.28,2.72,0.16,0.0,2998,5.89,不复权,正常交易,,,
2024-02-26,2998,6.08,6.26,6.42,6.05,7047990,44120417.4,6.12,3.47,0.21,0.0,2998,6.05,不复权,正常交易,,,
2024-02-27,2998,6.26,6.37,6.39,6.17,4637450,29540556.5,3.57,1.76,0.11,0.0,2998,6.26,不复权,正常交易,,,
2024-02-28,2998,6.38,5.73,6.55,5.73,12525899,71773401.27,14.31,-10.05,-0.64,0.0,2998,6.37,不复权,正常交易,,,
2024-02-29,2998,5.68,5.9,5.93,5.66,9889900,58350410.0,4.77,2.97,0.17,0.0,2998,5.73,不复权,正常交易,,,
2024-03-01,2998,5.93,6.06,6.11,5.9,7566350,45852081.0,3.56,2.71,0.16,0.0,2998,5.9,不复权,正常交易,,,
2024-03-04,2998,6.08,6.15,6.17,5.92,7349483,45199320.45,4.22,1.49,0.09,0.0,2998,6.06,不复权,正常交易,,,
2024-03-05,2998,6.14,6.0,6.15,5.93,5230750,31384500.0,3.71,-2.44,-0.15,0.0,2998,6.15,不复权,正常交易,,,
2024-03-06,2998,5.95,6.1,6.18,5.92,4858200,29635020.0,4.39,1.67,0.1,0.0,2998,6.0,不复权,正常交易,,,
2024-03-07,2998,6.15,6.06,6.26,6.06,4972500,30133350.0,3.3,-0.66,-0.04,0.0,2998,6.1,不复权,正常交易,,,
2024-03-08,2998,6.05,6.21,6.24,6.04,5734250,35609692.5,3.31,2.48,0.15,0.0,2998,6.06,不复权,正常交易,,,
2024-03-11,2998,6.21,6.39,6.39,6.21,6000710,38344536.9,2.9,2.9,0.18,0.0,2998,6.21,不复权,正常交易,,,
2024-03-12,2998,6.4,6.43,6.48,6.31,4839610,31118692.3,2.69,0.63,0.04,0.0,2998,6.39,不复权,正常交易,,,
2024-03-13,2998,6.47,6.45,6.5,6.37,4891050,31547272.5,2.04,0.31,0.02,0.0,2998,6.43,不复权,正常交易,,,
2024-03-14,2998,6.45,6.41,6.48,6.31,3370953,21607808.73,2.69,-0.62,-0.04,0.0,2998,6.45,不复权,正常交易,,,
2024-03-15,2998,6.38,6.53,6.54,6.34,4202802,27444297.06,3.15,1.87,0.12,0.0,2998,6.41,不复权,正常交易,,,
2024-03-18,2998,6.53,6.6,6.62,6.45,5569600,36759360.0,2.64,1.07,0.07,0.0,2998,6.53,不复权,正常交易,,,
2024-03-19,2998,6.62,6.72,6.77,6.6,5772838,38793471.36,2.58,1.82,0.12,0.0,2998,6.6,不复权,正常交易,,,
2024-03-20,2998,6.71,6.89,6.95,6.71,6132557,42253317.73,3.58,2.53,0.17,0.0,2998,6.72,不复权,正常交易,,,
2024-03-21,2998,6.9,6.93,6.98,6.79,4974599,34473971.07,2.8,0.58,0.04,0.0,2998,6.89,不复权,正常交易,,,
2024-03-22,2998,6.93,6.9,7.05,6.83,6753000,46595700.0,3.22,-0.43,-0.03,0.0,2998,6.93,不复权,正常交易,,,
2024-03-25,2998,6.84,6.68,6.9,6.68,6955300,46461404.0,3.29,-3.19,-0.22,0.0,2998,6.9,不复权,正常交易,,,
2024-03-26,2998,6.71,6.75,6.78,6.63,4107699,27726968.25,2.26,1.05,0.07,0.0,2998,6.68,不复权,正常交易,,,
2024-03-27,2998,6.76,6.65,6.84,6.64,3888700,25859855.0,3.01,-1.48,-0.1,0.0,2998,6.75,不复权,正常交易,,,
2024-03-28,2998,6.63,6.74,6.84,6.63,4815750,32458155.0,3.17,1.35,0.09,0.0,2998,6.65,不复权,正常交易,,,
2024-03-29,2998,6.75,6.87,6.88,6.73,4280010,29403668.7,2.23,1.93,0.13,0.0,2998,6.74,不复权,正常交易,,,
2024-04-01,2998,6.95,7.11,7.15,6.88,5000585,35554159.35,3.92,3.49,0.24,0.0,2998,6.87,不复权,正常交易,,,
2024-04-02,2998,7.18,7.25,7.26,7.1,4718368,34208168.0,2.25,1.97,0.14,0.0,2998,7.11,不复权,正常交易,,,
2024-04-03,2998,7.28,7.27,7.28,7.15,3824250,27802297.5,1.82,0.28,0.02,0.0,2998,7.25,不复权,正常交易,,,
2024-04-08,2998,7.26,7.13,7.35,7.12,5198600,37066018.0,3.23,-1.93,-0.14,0.0,2998,7.27,不复权,正常交易,,,
2024-04-09,2998,7.13,7.26,7.26,7.12,3832000,27820320.0,1.97,1.82,0.13,0.0,2998,7.13,不复权,正常交易,,,
2024-04-10,2998,7.25,7.07,7.26,7.02,4760174,33654430.18,3.42,-2.62,-0.19,0.0,2998,7.26,不复权,正常交易,,,
2024-04-11,2998,7.11,7.11,7.26,7.0,3516600,25003026.0,3.71,0.57,0.04,0.0,2998,7.07,不复权,正常交易,,,
2024-04-12,2998,7.1,7.08,7.17,7.04,2591700,18349236.0,1.85,-0.42,-0.03,0.0,2998,7.11,不复权,正常交易,,,
2024-04-15,2998,7.12,6.74,7.18,6.61,8078226,54447243.24,8.62,-4.8,-0.34,0.0,2998,7.08,不复权,正常交易,,,
2024-04-16,2998,6.68,6.07,6.75,6.07,8229866,49955286.62,11.2,-9.94,-0.67,0.0,2998,6.74,不复权,正常交易,,,
2024-04-17,2998,6.01,6.46,6.48,6.01,9187400,59350604.0,7.82,6.43,0.39,0.0,2998,6.07,不复权,正常交易,,,
2024-04-18,2998,6.45,6.46,6.59,6.33,5553216,35873775.36,4.11,0.0,0.0,0.0,2998,6.46,不复权,正常交易,,,
2024-04-19,2998,6.41,6.49,6.57,6.39,4148300,26922467.0,2.82,0.46,0.03,0.0,2998,6.46,不复权,正常交易,,,
2024-04-22,2998,6.4,6.25,6.5,6.19,4828249,30176556.25,5.01,-3.7,-0.24,0.0,2998,6.49,不复权,正常交易,,,
2024-04-23,2998,6.22,6.34,6.38,6.22,5041657,31964105.38,2.57,1.44,0.09,0.0,2998,6.25,不复权,正常交易,,,
2024-04-24,2998,6.36,6.57,6.57,6.36,4358449,28635009.93,3.3,3.63,0.23,0.0,2998,6.34,不复权,正常交易,,,
2024-04-25,2998,6.6,6.64,6.72,6.5,5434949,36088061.36,3.38,1.07,0.07,0.0,2998,6.57,不复权,正常交易,,,
2024-04-26,2998,6.61,6.79,6.79,6.52,4538361,30815471.19,4.14,2.26,0.15,0.0,2998,6.64,不复权,正常交易,,,
2024-04-29,2998,6.73,6.71,6.75,6.4,8307100,55740641.0,5.47,-1.18,-0.08,0.0,2998,6.79,不复权,正常交易,,,
2024-04-30,2998,6.8,6.74,6.85,6.7,7620800,51364192.0,2.24,0.45,0.03,0.0,2998,6.71,不复权,正常交易,,,
2024-05-06,2998,6.9,7.1,7.12,6.76,11525336,81829885.6,5.33,5.34,0.36,0.0,2998,6.74,不复权,正常交易,,,
2024-05-07,2998,7.07,7.11,7.16,6.99,7515800,53437338.0,2.43,0.14,0.01,0.0,2998,7.1,不复权,正常交易,,,
2024-05-08,2998,7.13,7.08,7.18,7.06,5494300,38899644.0,1.7,-0.42,-0.03,0.0,2998,7.11,不复权,正常交易,,,
2024-05-09,2998,7.09,7.08,7.15,7.03,3265200,23117616.0,1.71,0.0,0.0,0.0,2998,7.08,不复权,正常交易,,,
2024-05-10,2998,7.08,7.03,7.23,6.96,8326700,58536701.0,3.88,-0.71,-0.05,0.0,2998,7.08,不复权,正常交易,,,
2024-05-13,2998,6.97,6.72,7.0,6.7,8194100,55064352.0,4.48,-4.41,-0.31,0.0,2998,7.03,不复权,正常交易,,,
2024-05-14,2998,6.75,6.74,6.82,6.69,5384300,36290182.0,1.94,0.3,0.02,0.0,2998,6.72,不复权,正常交易,,,
2024-05-15,2998,6.75,6.85,7.1,6.67,8140000,55759000.0,6.45,1.63,0.11,0.0,2998,6.74,不复权,正常交易,,,
2024-05-16,2998,6.84,6.92,7.07,6.84,6236049,43153459.08,3.36,1.02,0.07,0.0,2998,6.85,不复权,正常交易,,,
2024-05-17,2998,6.91,7.26,7.26,6.91,17452500,126705150.0,5.07,4.91,0.34,0.0,2998,6.92,不复权,正常交易,,,
2024-05-20,2998,7.16,6.76,7.18,6.73,22241313,150351275.88,6.69,-6.89,-0.5,0.0,2998,7.26,不复权,正常交易,,,
2024-05-21,2998,6.75,6.63,6.77,6.53,10485200,69516876.0,3.68,-1.92,-0.13,0.0,2998,6.76,不复权,正常交易,,,
2024-05-22,2998,6.57,6.56,6.66,6.51,7649500,50180720.0,2.3,-1.06,-0.07,0.0,2998,6.63,不复权,正常交易,,,
2024-05-23,2998,6.56,6.4,6.59,6.39,8817100,56429440.0,3.13,-2.44,-0.16,0.0,2998,6.56,不复权,正常交易,,,
2024-05-24,2998,6.4,6.43,6.51,6.34,5340900,34341987.0,2.68,0.47,0.03,0.0,2998,6.4,不复权,正常交易,,,
2024-05-27,2998,6.47,6.46,6.49,6.3,6059900,39146954.0,3.02,0.47,0.03,0.0,2998,6.43,不复权,正常交易,,,
2024-05-28,2998,6.47,6.36,6.47,6.36,3513600,22346496.0,1.73,-1.55,-0.1,0.0,2998,6.46,不复权,正常交易,,,
2024-05-29,2998,6.35,6.38,6.47,6.34,4484200,28609196.0,2.05,0.31,0.02,0.0,2998,6.36,不复权,正常交易,,,
2024-05-30,2998,6.38,6.29,6.45,6.28,3612800,22724512.0,2.71,-1.41,-0.09,0.0,2998,6.38,不复权,正常交易,,,
2024-05-31,2998,6.3,6.28,6.33,6.25,3874800,24333744.0,1.28,-0.16,-0.01,0.0,2998,6.29,不复权,正常交易,,,
2024-06-03,2998,6.34,6.15,6.34,6.08,5708300,35106045.0,4.28,-2.07,-0.13,0.0,2998,6.28,不复权,正常交易,,,
2024-06-04,2998,6.12,6.01,6.18,5.93,4859000,29202590.0,4.22,-2.28,-0.14,0.0,2998,6.15,不复权,正常交易,,,
2024-06-05,2998,6.0,5.82,6.0,5.82,4311700,25094094.0,3.09,-3.16,-0.19,0.0,2998,6.01,不复权,正常交易,,,
2024-06-06,2998,5.81,5.5,5.89,5.41,7583733,41710531.5,8.87,-5.5,-0.32,0.0,2998,5.82,不复权,正常交易,,,
2024-06-07,2998,5.54,5.81,5.83,5.54,7015000,40757150.0,5.23,5.64,0.31,0.0,2998,5.5,不复权,正常交易,,,
2024-06-11,2998,5.73,5.73,5.83,5.62,4270300,24468819.0,3.74,-1.38,-0.08,0.0,2998,5.81,不复权,正常交易,,,
2024-06-12,2998,5.72,5.85,5.85,5.66,3484119,20382096.15,3.36,2.09,0.12,0.0,2998,5.73,不复权,正常交易,,,
2024-06-13,2998,5.8,5.71,5.85,5.67,3689700,21068187.0,3.17,-2.39,-0.14,0.0,2998,5.85,不复权,正常交易,,,
2024-06-14,2998,5.71,5.69,5.74,5.62,3592600,20441894.0,2.14,-0.35,-0.02,0.0,2998,5.71,不复权,正常交易,,,
2024-06-17,2998,5.66,5.59,5.71,5.57,3733500,20870265.0,2.51,-1.76,-0.1,0.0,2998,5.69,不复权,正常交易,,,
2024-06-18,2998,5.63,5.71,5.73,5.57,3689050,21064475.5,2.87,2.15,0.12,0.0,2998,5.59,不复权,正常交易,,,
2024-06-19,2998,5.73,5.76,5.82,5.7,3813100,21963456.0,2.11,0.88,0.05,0.0,2998,5.71,不复权,正常交易,,,
2024-06-20,2998,5.76,5.65,5.8,5.62,2851900,16113235.0,3.2,-1.91,-0.11,0.0,2998,5.76,不复权,正常交易,,,
2024-06-21,2998,5.65,5.67,5.72,5.55,3239800,18369666.0,3.06,0.35,0.02,0.0,2998,5.65,不复权,正常交易,,,
2024-06-24,2998,5.65,5.39,5.7,5.31,6113500,32951765.0,7.34,-4.94,-0.28,0.0,2998,5.67,不复权,正常交易,,,
2024-06-25,2998,5.47,5.53,5.58,5.44,4515200,24969056.0,2.57,2.6,0.14,0.0,2998,5.39,不复权,正常交易,,,
2024-06-26,2998,5.5,5.7,5.72,5.45,3790300,21604710.0,4.95,3.07,0.17,0.0,2998,5.53,不复权,正常交易,,,
2024-06-27,2998,5.69,5.63,5.82,5.63,4699008,26455415.04,3.37,-1.23,-0.07,0.0,2998,5.7,不复权,正常交易,,,
2024-06-28,2998,5.75,5.67,5.75,5.62,3310976,18773233.92,2.31,0.71,0.04,0.0,2998,5.63,不复权,正常交易,,,
2024-07-01,2998,5.66,5.76,5.78,5.56,4736000,27279360.0,3.96,1.59,0.09,0.0,2998,5.67,不复权,正常交易,,,
2024-07-02,2998,5.75,5.76,5.82,5.7,3449475,19868976.0,2.11,0.0,0.0,0.0,2998,5.76,不复权,正常交易,,,
2024-07-03,2998,5.75,5.73,5.84,5.71,3403039,19499413.47,2.28,-0.52,-0.03,0.0,2998,5.76,不复权,正常交易,,,
2024-07-04,2998,5.71,5.54,5.76,5.52,3263550,18080067.0,4.35,-3.32,-0.19,0.0,2998,5.73,不复权,正常交易,,,
2024-07-05,2998,5.5,5.62,5.64,5.47,2658318,14939747.16,3.11,1.44,0.08,0.0,2998,5.54,不复权,正常交易,,,
2024-07-08,2998,5.61,5.45,5.61,5.43,3049300,16618685.0,3.31,-3.02,-0.17,0.0,2998,5.62,不复权,正常交易,,,
2024-07-09,2998,5.45,5.53,5.56,5.33,3759958,20792567.74,4.32,1.47,0.08,0.0,2998,5.45,不复权,正常交易,,,
2024-07-10,2998,5.53,5.46,5.57,5.41,2688050,14676753.0,2.96,-1.27,-0.07,0.0,2998,5.53,不复权,正常交易,,,
2024-07-11,2998,5.54,5.66,5.68,5.51,3562050,20161203.0,3.09,3.66,0.2,0.0,2998,5.46,不复权,正常交易,,,
2024-07-12,2998,5.68,5.69,5.74,5.61,2676600,15229854.0,2.32,0.53,0.03,0.0,2998,5.66,不复权,正常交易,,,
2024-07-15,2998,5.71,5.57,5.72,5.51,2675963,14905113.91,3.81,-2.11,-0.12,0.0,2998,5.69,不复权,正常交易,,,
2024-07-16,2998,5.53,5.42,5.54,5.38,3994402,21649658.84,2.97,-2.69,-0.15,0.0,2998,5.57,不复权,正常交易,,,
2024-07-17,2998,5.4,5.37,5.46,5.36,2991471,16064199.27,1.87,-0.92,-0.05,0.0,2998,5.42,不复权,正常交易,,,
2024-07-18,2998,5.35,5.36,5.4,5.21,3359021,18004352.56,3.65,-0.19,-0.01,0.0,2998,5.37,不复权,正常交易,,,
2024-07-19,2998,5.33,5.34,5.38,5.27,2115400,11296236.0,2.09,-0.37,-0.02,0.0,2998,5.36,不复权,正常交易,,,
2024-07-22,2998,5.35,5.33,5.39,5.29,2097300,11178609.0,1.89,-0.19,-0.01,0.0,2998,5.34,不复权,正常交易,,,
2024-07-23,2998,5.33,5.23,5.39,5.23,3249700,16995931.0,3.06,-1.88,-0.1,0.0,2998,5.33,不复权,正常交易,,,
2024-07-24,2998,5.28,5.17,5.28,5.14,3222864,16662206.88,2.72,-1.15,-0.06,0.0,2998,5.23,不复权,正常交易,,,
2024-07-25,2998,5.16,5.22,5.27,5.11,2884000,15054480.0,3.13,0.97,0.05,0.0,2998,5.17,不复权,正常交易,,,
2024-07-26,2998,5.21,5.32,5.32,5.21,2947300,15679636.0,2.11,1.92,0.1,0.0,2998,5.22,不复权,正常交易,,,
