日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,2521,7.2,7.25,7.26,7.14,7736841,56092097.25,1.68,-0.14,-0.01,0.0,2521,7.26,不复权,正常交易,,,
2023-10-16,2521,7.28,7.33,7.36,7.15,11207680,82152294.4,2.94,1.1,0.08,0.0,2521,7.25,不复权,正常交易,,,
2023-10-17,2521,7.3,7.49,7.53,7.3,11759237,88076685.13,3.15,2.18,0.16,0.0,2521,7.33,不复权,正常交易,,,
2023-10-18,2521,7.56,7.4,7.61,7.38,13843020,102438348.0,3.12,-1.2,-0.09,0.0,2521,7.49,不复权,正常交易,,,
2023-10-19,2521,7.41,7.27,7.46,7.25,10460357,76046795.39,2.9,-1.76,-0.13,0.0,2521,7.4,不复权,正常交易,,,
2023-10-20,2521,7.27,7.35,7.4,7.21,9896762,72741200.7,2.64,1.1,0.08,0.0,2521,7.27,不复权,正常交易,,,
2023-10-23,2521,7.3,7.31,7.47,7.24,10409722,76095067.82,3.18,-0.54,-0.04,0.0,2521,7.35,不复权,正常交易,,,
2023-10-24,2521,7.28,7.2,7.39,7.19,9941131,71576143.2,2.78,-1.5,-0.11,0.0,2521,7.31,不复权,正常交易,,,
2023-10-25,2521,7.28,7.25,7.45,7.19,8317062,60298699.5,3.62,0.69,0.05,0.0,2521,7.2,不复权,正常交易,,,
2023-10-26,2521,7.2,7.33,7.33,7.13,8186407,60006363.31,2.81,1.1,0.08,0.0,2521,7.25,不复权,正常交易,,,
2023-10-27,2521,7.32,7.53,7.79,7.3,11294251,85045710.03,6.71,2.73,0.2,0.0,2521,7.33,不复权,正常交易,,,
2023-10-30,2521,7.51,8.08,8.21,7.49,18797919,151887185.52,9.61,7.3,0.55,0.0,2521,7.53,不复权,正常交易,,,
2023-10-31,2521,7.92,8.18,8.18,7.75,20438402,167186128.36,5.55,1.24,0.1,0.0,2521,8.08,不复权,正常交易,,,
2023-11-01,2521,8.05,7.93,8.07,7.81,16823942,133413860.06,3.33,-3.06,-0.25,0.0,2521,8.18,不复权,正常交易,,,
2023-11-02,2521,7.88,7.87,7.99,7.82,7937828,62470706.36,2.17,-0.76,-0.06,0.0,2521,7.93,不复权,正常交易,,,
2023-11-03,2521,7.85,7.87,8.0,7.82,8007627,63020024.49,2.3,0.0,0.0,0.0,2521,7.87,不复权,正常交易,,,
2023-11-06,2521,7.88,7.91,7.93,7.73,7330600,57985046.0,2.59,0.51,0.04,0.0,2521,7.87,不复权,正常交易,,,
2023-11-07,2521,7.87,8.03,8.03,7.8,8420832,67619280.96,2.95,1.52,0.12,0.0,2521,7.91,不复权,正常交易,,,
2023-11-08,2521,8.05,8.05,8.18,7.95,9862048,79389486.4,2.89,0.25,0.02,0.0,2521,8.03,不复权,正常交易,,,
2023-11-09,2521,8.05,7.96,8.11,7.92,6581765,52390849.4,2.4,-1.12,-0.09,0.0,2521,8.05,不复权,正常交易,,,
2023-11-10,2521,7.95,7.92,7.97,7.84,5148400,40775328.0,1.66,-0.5,-0.04,0.0,2521,7.96,不复权,正常交易,,,
2023-11-13,2521,7.9,7.95,8.0,7.83,5642400,44857080.0,2.17,0.38,0.03,0.0,2521,7.92,不复权,正常交易,,,
2023-11-14,2521,7.95,7.95,8.02,7.91,5317441,42273655.95,1.39,0.0,0.0,0.0,2521,7.95,不复权,正常交易,,,
2023-11-15,2521,7.98,8.12,8.21,7.92,11852700,96243924.0,3.66,2.14,0.17,0.0,2521,7.95,不复权,正常交易,,,
2023-11-16,2521,8.12,8.25,8.37,8.07,11110929,91665164.25,3.72,1.6,0.13,0.0,2521,8.12,不复权,正常交易,,,
2023-11-17,2521,8.26,8.2,8.33,8.05,9568520,78461864.0,3.48,-0.61,-0.05,0.0,2521,8.25,不复权,正常交易,,,
2023-11-20,2521,8.21,8.34,8.38,8.16,8431800,70321212.0,2.7,1.71,0.14,0.0,2521,8.2,不复权,正常交易,,,
2023-11-21,2521,8.35,8.47,8.54,8.28,10750934,91060410.98,3.14,1.56,0.13,0.0,2521,8.34,不复权,正常交易,,,
2023-11-22,2521,8.62,8.35,8.62,8.22,14091627,117665085.45,4.87,-1.42,-0.12,0.0,2521,8.47,不复权,正常交易,,,
2023-11-23,2521,8.37,8.25,8.37,8.17,6907100,56983575.0,2.45,-1.2,-0.1,0.0,2521,8.35,不复权,正常交易,,,
2023-11-24,2521,8.27,8.26,8.29,8.14,6190600,51134356.0,1.84,0.12,0.01,0.0,2521,8.25,不复权,正常交易,,,
2023-11-27,2521,8.18,8.37,8.5,8.18,10224965,85582957.05,3.91,1.33,0.11,0.0,2521,8.26,不复权,正常交易,,,
2023-11-28,2521,8.35,8.37,8.38,8.26,6492287,54340442.19,1.45,0.0,0.0,0.0,2521,8.37,不复权,正常交易,,,
2023-11-29,2521,8.36,8.33,8.41,8.28,3818228,31805839.24,1.57,-0.48,-0.04,0.0,2521,8.37,不复权,正常交易,,,
2023-11-30,2521,8.3,8.23,8.33,8.16,5910297,48641744.31,2.08,-1.2,-0.1,0.0,2521,8.33,不复权,正常交易,,,
2023-12-01,2521,8.24,8.17,8.34,8.05,11249900,91911683.0,3.6,-0.73,-0.06,0.0,2521,8.23,不复权,正常交易,,,
2023-12-04,2521,8.1,8.05,8.17,7.87,12556220,101077571.0,3.81,-1.47,-0.12,0.0,2521,8.17,不复权,正常交易,,,
2023-12-05,2521,8.05,8.01,8.11,7.97,8605000,68926050.0,1.76,-0.5,-0.04,0.0,2521,8.05,不复权,正常交易,,,
2023-12-06,2521,8.02,7.98,8.15,7.87,7450768,59457128.64,3.56,-0.37,-0.03,0.0,2521,8.01,不复权,正常交易,,,
2023-12-07,2521,7.97,7.92,8.0,7.84,6410052,50767611.84,2.04,-0.75,-0.06,0.0,2521,7.98,不复权,正常交易,,,
2023-12-08,2521,7.93,7.86,7.98,7.8,5617538,44153848.68,2.31,-0.76,-0.06,0.0,2521,7.92,不复权,正常交易,,,
2023-12-11,2521,7.85,7.99,8.05,7.69,7662400,61222576.0,4.68,1.65,0.13,0.0,2521,7.86,不复权,正常交易,,,
2023-12-12,2521,8.01,8.16,8.23,7.95,6939641,56627470.56,3.52,2.13,0.17,0.0,2521,7.99,不复权,正常交易,,,
2023-12-13,2521,8.15,8.09,8.19,8.05,4252810,34405232.9,1.74,-0.86,-0.07,0.0,2521,8.16,不复权,正常交易,,,
2023-12-14,2521,8.11,8.04,8.16,8.0,3460500,27822420.0,2.0,-0.62,-0.05,0.0,2521,8.09,不复权,正常交易,,,
2023-12-15,2521,8.04,7.97,8.09,7.91,3880600,30928382.0,2.28,-0.87,-0.07,0.0,2521,8.04,不复权,正常交易,,,
2023-12-18,2521,7.93,7.87,7.94,7.79,5538267,43586161.29,1.93,-1.25,-0.1,0.0,2521,7.97,不复权,正常交易,,,
2023-12-19,2521,7.88,7.86,7.9,7.79,3309500,26012670.0,1.41,-0.13,-0.01,0.0,2521,7.87,不复权,正常交易,,,
2023-12-20,2521,7.86,7.94,7.94,7.7,5436842,43168525.48,3.12,1.02,0.08,0.0,2521,7.86,不复权,正常交易,,,
2023-12-21,2521,7.85,7.5,7.85,7.15,22886791,171650932.5,9.79,-5.54,-0.44,0.0,2521,7.94,不复权,正常交易,,,
2023-12-22,2521,7.4,7.63,7.63,7.2,13212719,100813045.97,5.97,1.73,0.13,0.0,2521,7.5,不复权,正常交易,,,
2023-12-25,2521,7.5,7.38,7.51,7.13,11727500,86548950.0,5.33,-3.28,-0.25,0.0,2521,7.63,不复权,正常交易,,,
2023-12-26,2521,7.38,7.3,7.42,7.29,6811000,49720300.0,1.78,-1.08,-0.08,0.0,2521,7.38,不复权,正常交易,,,
2023-12-27,2521,7.3,7.45,7.53,7.28,7489480,55796626.0,3.43,2.05,0.15,0.0,2521,7.3,不复权,正常交易,,,
2023-12-28,2521,7.42,7.57,7.61,7.33,7028300,53204231.0,3.82,1.61,0.12,0.0,2521,7.45,不复权,正常交易,,,
2023-12-29,2521,7.57,8.27,8.33,7.57,30272303,250351945.81,10.04,9.25,0.7,0.0,2521,7.57,不复权,正常交易,,,
2024-01-02,2521,8.31,8.43,8.56,8.26,26667445,224806561.35,3.63,1.93,0.16,0.0,2521,8.27,不复权,正常交易,,,
2024-01-03,2521,8.49,8.43,8.58,8.31,10065540,84852502.2,3.25,0.0,0.0,0.0,2521,8.43,不复权,正常交易,,,
2024-01-04,2521,8.4,8.34,8.45,8.29,7531301,62811050.34,1.93,-1.07,-0.09,0.0,2521,8.43,不复权,正常交易,,,
2024-01-05,2521,8.34,8.21,8.43,8.17,9667401,79369362.21,3.18,-1.56,-0.13,0.0,2521,8.34,不复权,正常交易,,,
2024-01-08,2521,8.32,8.06,8.35,7.99,8871700,71505902.0,4.51,-1.83,-0.15,0.0,2521,8.21,不复权,正常交易,,,
2024-01-09,2521,8.05,8.04,8.14,7.98,5612800,45126912.0,2.01,-0.25,-0.02,0.0,2521,8.06,不复权,正常交易,,,
2024-01-10,2521,8.05,7.95,8.08,7.95,5906400,46955880.0,1.64,-1.12,-0.09,0.0,2521,8.04,不复权,正常交易,,,
2024-01-11,2521,8.08,8.19,8.23,7.95,6963500,57031065.0,3.52,3.02,0.24,0.0,2521,7.95,不复权,正常交易,,,
2024-01-12,2521,8.15,8.16,8.23,7.98,9060600,73934496.0,3.13,-0.37,-0.03,0.0,2521,8.19,不复权,正常交易,,,
2024-01-15,2521,8.18,8.15,8.27,8.1,5535300,45112695.0,2.1,-0.12,-0.01,0.0,2521,8.16,不复权,正常交易,,,
2024-01-16,2521,8.14,8.21,8.22,8.04,5127340,42095461.4,2.24,0.74,0.06,0.0,2521,8.15,不复权,正常交易,,,
2024-01-17,2521,8.2,8.06,8.26,8.06,5173100,41695186.0,2.48,-1.83,-0.15,0.0,2521,8.21,不复权,正常交易,,,
2024-01-18,2521,8.48,8.3,8.48,8.09,30021980,249182434.0,4.82,2.98,0.24,0.0,2521,8.06,不复权,正常交易,,,
2024-01-19,2521,8.31,7.85,8.32,7.8,26257798,206123714.3,6.67,-5.42,-0.45,0.0,2521,8.3,不复权,正常交易,,,
2024-01-22,2521,7.74,7.66,8.19,7.54,18769541,143774684.06,8.62,-2.42,-0.19,0.0,2521,7.85,不复权,正常交易,,,
2024-01-23,2521,7.48,7.64,7.86,7.41,14623580,111724151.2,6.07,-0.26,-0.02,0.0,2521,7.66,不复权,正常交易,,,
2024-01-24,2521,7.64,7.75,7.83,7.45,9469686,73390066.5,5.1,1.44,0.11,0.0,2521,7.64,不复权,正常交易,,,
2024-01-25,2521,7.73,7.85,7.86,7.72,9171301,71994712.85,1.81,1.29,0.1,0.0,2521,7.75,不复权,正常交易,,,
2024-01-26,2521,7.91,7.9,8.08,7.89,9925148,78408669.2,2.41,0.64,0.05,0.0,2521,7.85,不复权,正常交易,,,
2024-01-29,2521,8.08,7.74,8.19,7.71,10447612,80864516.88,6.23,-2.03,-0.16,0.0,2521,7.9,不复权,正常交易,,,
2024-01-30,2521,7.68,7.52,7.73,7.48,6952430,52282273.6,3.34,-2.84,-0.22,0.0,2521,7.74,不复权,正常交易,,,
2024-01-31,2521,7.58,7.1,7.58,7.06,11467201,81417127.1,7.37,-5.59,-0.42,0.0,2521,7.52,不复权,正常交易,,,
2024-02-01,2521,7.11,7.42,7.47,6.93,11750326,87187418.92,7.79,4.51,0.32,0.0,2521,7.1,不复权,正常交易,,,
2024-02-02,2521,7.38,7.26,7.44,6.98,9490022,68897559.72,6.59,-2.16,-0.16,0.0,2521,7.42,不复权,正常交易,,,
2024-02-05,2521,7.16,6.9,7.16,6.7,10400162,71761117.8,6.87,-4.96,-0.36,0.0,2521,7.26,不复权,正常交易,,,
2024-02-06,2521,6.35,7.34,7.56,6.35,12511413,91833771.42,19.06,6.38,0.44,0.0,2521,6.9,不复权,正常交易,,,
2024-02-07,2521,7.4,7.02,7.4,7.0,9279447,65141717.94,5.71,-4.36,-0.32,0.0,2521,7.34,不复权,正常交易,,,
2024-02-08,2521,7.06,7.27,7.31,7.01,8202560,59632611.2,4.28,3.56,0.25,0.0,2521,7.02,不复权,正常交易,,,
2024-02-19,2521,7.31,7.54,7.63,7.31,8369304,63104552.16,4.38,3.71,0.27,0.0,2521,7.27,不复权,正常交易,,,
2024-02-20,2521,7.52,7.54,7.61,7.4,4897344,36925973.76,2.84,0.0,0.0,0.0,2521,7.54,不复权,正常交易,,,
2024-02-21,2521,7.47,7.65,7.8,7.44,5764972,44102035.8,4.84,1.46,0.11,0.0,2521,7.54,不复权,正常交易,,,
2024-02-22,2521,7.65,7.68,7.77,7.58,3746159,28770501.12,2.51,0.39,0.03,0.0,2521,7.65,不复权,正常交易,,,
2024-02-23,2521,7.73,7.91,7.96,7.67,6085808,48138741.28,3.78,2.99,0.23,0.0,2521,7.68,不复权,正常交易,,,
2024-02-26,2521,7.97,7.96,8.07,7.85,6877140,54742034.4,2.8,0.63,0.05,0.0,2521,7.91,不复权,正常交易,,,
2024-02-27,2521,7.95,8.08,8.08,7.88,7081700,57220136.0,2.54,1.51,0.12,0.0,2521,7.96,不复权,正常交易,,,
2024-02-28,2521,8.05,7.7,8.14,7.68,10405474,80122149.8,5.99,-4.7,-0.38,0.0,2521,8.08,不复权,正常交易,,,
2024-02-29,2521,7.67,7.88,7.93,7.61,5396753,42526413.64,4.2,2.34,0.18,0.0,2521,7.7,不复权,正常交易,,,
2024-03-01,2521,7.85,8.0,8.03,7.82,5414900,43319200.0,2.69,1.52,0.12,0.0,2521,7.88,不复权,正常交易,,,
2024-03-04,2521,7.99,8.05,8.1,7.94,5320200,42827610.0,2.02,0.63,0.05,0.0,2521,8.0,不复权,正常交易,,,
2024-03-05,2521,8.02,7.86,8.05,7.82,6384081,50178876.66,2.94,-2.36,-0.19,0.0,2521,8.05,不复权,正常交易,,,
2024-03-06,2521,7.85,7.92,8.01,7.84,4123900,32661288.0,2.17,0.76,0.06,0.0,2521,7.86,不复权,正常交易,,,
2024-03-07,2521,7.92,7.83,7.95,7.83,3728400,29193372.0,1.53,-1.14,-0.09,0.0,2521,7.92,不复权,正常交易,,,
2024-03-08,2521,7.84,7.97,8.02,7.82,4678440,37287166.8,2.56,1.79,0.14,0.0,2521,7.83,不复权,正常交易,,,
2024-03-11,2521,8.0,7.98,8.03,7.9,4027958,32143104.84,1.65,0.13,0.01,0.0,2521,7.97,不复权,正常交易,,,
2024-03-12,2521,7.98,7.98,8.01,7.87,3344900,26692302.0,1.78,0.0,0.0,0.0,2521,7.98,不复权,正常交易,,,
2024-03-13,2521,8.0,8.1,8.19,7.95,7316273,59261811.3,3.02,1.5,0.12,0.0,2521,7.98,不复权,正常交易,,,
2024-03-14,2521,8.08,8.07,8.18,7.97,4484400,36189108.0,2.63,-0.37,-0.03,0.0,2521,8.1,不复权,正常交易,,,
2024-03-15,2521,8.05,8.13,8.17,8.04,6266248,50944596.24,1.62,0.74,0.06,0.0,2521,8.07,不复权,正常交易,,,
2024-03-18,2521,8.14,8.48,8.49,8.14,11822452,100254392.96,4.3,4.31,0.35,0.0,2521,8.13,不复权,正常交易,,,
2024-03-19,2521,8.48,9.33,9.33,8.42,22117599,206357198.67,10.81,10.02,0.85,0.0,2521,8.48,不复权,正常交易,,,
2024-03-20,2521,9.18,9.53,9.97,9.18,40692675,387801192.75,8.61,2.14,0.2,0.0,2521,9.33,不复权,正常交易,,,
2024-03-21,2521,9.54,9.75,9.83,9.48,23530913,229426401.75,3.69,2.31,0.22,0.0,2521,9.53,不复权,正常交易,,,
2024-03-22,2521,9.71,9.75,9.89,9.55,17902881,174553089.75,3.56,0.0,0.0,0.0,2521,9.75,不复权,正常交易,,,
2024-03-25,2521,9.73,9.9,10.18,9.72,17484262,173094193.8,4.73,1.54,0.15,0.0,2521,9.75,不复权,正常交易,,,
2024-03-26,2521,9.8,9.82,9.97,9.58,15918620,156320848.4,4.07,-0.81,-0.08,0.0,2521,9.9,不复权,正常交易,,,
2024-03-27,2521,9.85,9.94,10.24,9.58,20585967,204624511.98,6.89,1.22,0.12,0.0,2521,9.82,不复权,正常交易,,,
2024-03-28,2521,9.99,10.04,10.22,9.87,20531765,206138920.6,3.55,1.01,0.1,0.0,2521,9.94,不复权,正常交易,,,
2024-03-29,2521,10.07,10.39,10.48,9.9,20178490,209654511.1,5.86,3.49,0.35,0.0,2521,10.04,不复权,正常交易,,,
2024-04-01,2521,10.6,10.52,10.63,10.21,21580624,227028164.48,4.11,1.25,0.13,0.0,2521,10.39,不复权,正常交易,,,
2024-04-02,2521,10.4,11.51,11.57,10.4,35578976,409514013.76,11.25,9.41,0.99,0.0,2521,10.52,不复权,正常交易,,,
2024-04-03,2521,11.32,11.43,11.65,11.05,22577100,258056253.0,5.43,-0.7,-0.08,0.0,2521,11.51,不复权,正常交易,,,
2024-04-08,2521,11.28,11.5,11.75,11.18,16875822,194071953.0,5.1,0.61,0.07,0.0,2521,11.43,不复权,正常交易,,,
2024-04-09,2521,11.44,11.68,11.79,11.31,14039698,163983672.64,4.24,1.57,0.18,0.0,2521,11.5,不复权,正常交易,,,
2024-04-10,2521,11.58,11.36,11.71,11.2,17351161,197109188.96,4.55,-2.74,-0.32,0.0,2521,11.68,不复权,正常交易,,,
2024-04-11,2521,11.39,11.9,12.0,11.36,21230420,252641998.0,5.63,4.75,0.54,0.0,2521,11.36,不复权,正常交易,,,
2024-04-12,2521,11.98,12.02,12.04,11.45,22189545,266718330.9,5.15,1.01,0.12,0.0,2521,11.9,不复权,正常交易,,,
2024-04-15,2521,11.5,10.82,11.6,10.82,17377200,188021304.0,7.21,-9.98,-1.2,0.0,2521,12.02,不复权,正常交易,,,
2024-04-16,2521,10.81,10.68,11.15,10.53,20989104,224163630.72,5.89,-1.29,-0.14,0.0,2521,10.82,不复权,正常交易,,,
2024-04-17,2521,10.81,11.75,11.75,10.71,24162879,283913828.25,9.71,10.02,1.07,0.0,2521,10.68,不复权,正常交易,,,
2024-04-18,2521,11.7,11.67,11.83,11.5,15215031,177559411.77,2.87,-0.68,-0.08,0.0,2521,11.75,不复权,正常交易,,,
2024-04-19,2521,11.66,11.88,12.29,11.58,15583065,185126812.2,6.13,1.8,0.21,0.0,2521,11.67,不复权,正常交易,,,
2024-04-22,2521,11.88,11.84,11.99,11.62,9564318,113241525.12,3.18,-0.34,-0.04,0.0,2521,11.88,不复权,正常交易,,,
2024-04-23,2521,11.88,11.89,12.0,11.73,8195059,97439251.51,2.3,0.42,0.05,0.0,2521,11.84,不复权,正常交易,,,
2024-04-24,2521,11.89,11.79,11.89,11.7,7056240,83193069.6,1.62,-0.84,-0.1,0.0,2521,11.89,不复权,正常交易,,,
2024-04-25,2521,11.8,11.9,12.12,11.79,8770578,104369878.2,2.8,0.93,0.11,0.0,2521,11.79,不复权,正常交易,,,
2024-04-26,2521,11.9,11.73,12.2,11.7,12452441,146067132.93,4.27,-1.43,-0.17,0.0,2521,11.9,不复权,正常交易,,,
2024-04-29,2521,11.74,12.42,12.6,11.74,17361076,215624563.92,7.33,5.88,0.69,0.0,2521,11.73,不复权,正常交易,,,
2024-04-30,2521,12.42,12.52,12.55,12.25,9622819,120477693.88,2.45,0.81,0.1,0.0,2521,12.42,不复权,正常交易,,,
2024-05-06,2521,12.56,13.3,13.39,12.56,19500762,259360134.6,6.61,6.23,0.78,0.0,2521,12.52,不复权,正常交易,,,
2024-05-07,2521,13.3,13.4,13.58,12.96,12370832,165769148.8,4.78,0.75,0.1,0.0,2521,13.3,不复权,正常交易,,,
2024-05-08,2521,13.4,13.53,13.86,13.36,12500494,169131683.82,3.74,0.97,0.13,0.0,2521,13.4,不复权,正常交易,,,
2024-05-09,2521,13.46,13.77,13.88,13.34,15075364,207587762.28,4.05,1.77,0.24,0.0,2521,13.53,不复权,正常交易,,,
2024-05-10,2521,13.8,14.04,14.27,13.8,13517704,189788564.16,3.41,1.96,0.27,0.0,2521,13.77,不复权,正常交易,,,
2024-05-13,2521,14.04,13.85,14.06,13.43,14728531,203990154.35,4.69,-1.35,-0.19,0.0,2521,14.04,不复权,正常交易,,,
2024-05-14,2521,13.83,13.89,13.98,13.72,9286226,128985679.14,1.9,0.29,0.04,0.0,2521,13.85,不复权,正常交易,,,
2024-05-15,2521,13.88,13.84,13.99,13.75,6235702,86302115.68,1.75,-0.36,-0.05,0.0,2521,13.89,不复权,正常交易,,,
2024-05-16,2521,13.88,13.95,14.1,13.88,5690300,79379685.0,1.59,0.79,0.11,0.0,2521,13.84,不复权,正常交易,,,
2024-05-17,2521,13.8,14.2,14.29,13.7,12656753,179725892.6,4.31,1.79,0.25,0.0,2521,13.95,不复权,正常交易,,,
2024-05-20,2521,14.2,15.4,15.5,14.12,21833215,336231511.0,9.77,8.45,1.2,0.0,2521,14.2,不复权,正常交易,,,
2024-05-21,2521,15.6,13.86,15.8,13.86,24908503,345231851.58,14.0,-10.0,-1.54,0.0,2521,15.4,不复权,正常交易,,,
2024-05-22,2521,13.86,14.33,14.54,13.78,20164000,288950120.0,5.52,3.39,0.47,0.0,2521,13.86,不复权,正常交易,,,
2024-05-23,2521,14.25,13.21,14.33,12.9,37772540,498975253.4,11.09,-7.82,-1.12,0.0,2521,14.33,不复权,正常交易,,,
2024-05-24,2521,13.33,12.68,13.34,12.5,17588631,223023841.08,6.72,-4.01,-0.53,0.0,2521,13.21,不复权,正常交易,,,
2024-05-27,2521,12.86,13.27,13.29,12.7,12516057,166088076.39,4.65,4.65,0.59,0.0,2521,12.68,不复权,正常交易,,,
2024-05-28,2521,13.3,13.08,13.39,12.95,8830590,115504117.2,3.4,-1.43,-0.19,0.0,2521,13.27,不复权,正常交易,,,
2024-05-29,2521,13.08,13.17,13.19,12.96,5994378,78945958.26,1.77,0.69,0.09,0.0,2521,13.08,不复权,正常交易,,,
2024-05-30,2521,13.39,13.18,13.47,13.09,6967941,91837462.38,2.9,0.08,0.01,0.0,2521,13.17,不复权,正常交易,,,
2024-05-31,2521,13.2,13.22,13.37,13.13,4636400,61293208.0,1.83,0.3,0.04,0.0,2521,13.18,不复权,正常交易,,,
2024-06-03,2521,13.23,13.16,13.35,12.96,7820764,102921254.24,3.01,-0.45,-0.06,0.0,2521,13.22,不复权,正常交易,,,
2024-06-04,2521,13.19,13.15,13.19,12.95,6913200,90908580.0,1.85,-0.08,-0.01,0.0,2521,13.16,不复权,正常交易,,,
2024-06-05,2521,13.1,12.92,13.17,12.91,4289200,55416464.0,2.01,-1.75,-0.23,0.0,2521,13.15,不复权,正常交易,,,
2024-06-06,2521,12.92,12.03,13.0,11.76,17853089,214772660.67,10.54,-6.89,-0.89,0.0,2521,12.92,不复权,正常交易,,,
2024-06-07,2521,12.13,11.92,12.31,11.9,7249001,86408091.92,3.45,-0.91,-0.11,0.0,2521,12.03,不复权,正常交易,,,
2024-06-11,2521,11.96,11.86,12.01,11.31,8106640,96144750.4,6.19,-0.5,-0.06,0.0,2521,11.92,不复权,正常交易,,,
2024-06-12,2521,11.74,12.27,12.43,11.74,8197700,100585779.0,5.88,3.46,0.41,0.0,2521,11.86,不复权,正常交易,,,
2024-06-13,2521,12.35,12.14,12.48,12.1,4579400,55593916.0,3.14,-1.06,-0.13,0.0,2521,12.27,不复权,正常交易,,,
2024-06-14,2521,12.14,12.13,12.24,11.89,6519700,79083961.0,2.94,-0.08,-0.01,0.0,2521,12.14,不复权,正常交易,,,
2024-06-17,2521,12.17,12.36,12.65,12.08,6722700,83092572.0,4.72,1.9,0.23,0.0,2521,12.13,不复权,正常交易,,,
2024-06-18,2521,12.35,12.33,12.43,12.26,3726540,45948238.2,1.39,-0.24,-0.03,0.0,2521,12.36,不复权,正常交易,,,
2024-06-19,2521,12.34,12.38,12.57,12.34,3455000,42772900.0,1.86,0.41,0.05,0.0,2521,12.33,不复权,正常交易,,,
2024-06-20,2521,12.46,11.92,12.46,11.8,7532800,89790976.0,5.59,-3.72,-0.46,0.0,2521,12.38,不复权,正常交易,,,
2024-06-21,2521,11.81,12.05,12.1,11.81,3507000,42259350.0,2.46,1.09,0.13,0.0,2521,11.92,不复权,正常交易,,,
2024-06-24,2521,12.0,11.8,12.03,11.6,5246214,61905325.2,3.71,-2.07,-0.25,0.0,2521,12.05,不复权,正常交易,,,
2024-06-25,2521,11.8,12.6,12.66,11.77,10691506,134712975.6,7.56,6.78,0.8,0.0,2521,11.8,不复权,正常交易,,,
2024-06-26,2521,12.57,12.05,12.57,11.62,10672863,128607999.15,8.18,-4.37,-0.55,0.0,2521,12.6,不复权,正常交易,,,
2024-06-27,2521,11.89,11.8,12.04,11.78,4588931,54149385.8,2.21,-2.07,-0.25,0.0,2521,12.05,不复权,正常交易,,,
2024-06-28,2521,11.8,11.75,11.9,11.47,6609875,77666031.25,3.75,-0.42,-0.05,0.0,2521,11.8,不复权,正常交易,,,
2024-07-01,2521,11.79,11.85,11.97,11.61,3265898,38700891.3,3.1,0.85,0.1,0.0,2521,11.75,不复权,正常交易,,,
2024-07-02,2521,11.84,11.88,11.99,11.7,3136100,37256868.0,2.48,0.25,0.03,0.0,2521,11.85,不复权,正常交易,,,
2024-07-03,2521,11.77,11.9,11.96,11.75,3416200,40652780.0,1.79,0.17,0.02,0.0,2521,11.88,不复权,正常交易,,,
2024-07-04,2521,11.9,11.95,12.3,11.88,7222847,86313021.65,3.54,0.42,0.05,0.0,2521,11.9,不复权,正常交易,,,
2024-07-05,2521,11.95,12.15,12.2,11.71,6575100,79887465.0,4.18,1.67,0.2,0.0,2521,11.95,不复权,正常交易,,,
2024-07-08,2521,12.15,11.65,12.2,11.65,5615700,65422905.0,4.72,-4.12,-0.5,0.0,2521,12.15,不复权,正常交易,,,
2024-07-09,2521,11.65,12.12,12.16,11.58,5166976,62623749.12,5.01,4.03,0.47,0.0,2521,11.65,不复权,正常交易,,,
2024-07-10,2521,12.05,11.83,12.19,11.78,8595196,101681168.68,3.48,-2.39,-0.29,0.0,2521,12.12,不复权,正常交易,,,
2024-07-11,2521,12.04,11.65,12.25,11.52,14211913,165568786.45,6.34,-1.52,-0.18,0.0,2521,11.83,不复权,正常交易,,,
2024-07-12,2521,11.56,11.15,11.67,10.91,16692548,186121910.2,6.97,-4.29,-0.5,0.0,2521,11.65,不复权,正常交易,,,
2024-07-15,2521,11.08,11.03,11.39,10.95,6625505,73079320.15,4.02,-1.08,-0.12,0.0,2521,11.15,不复权,正常交易,,,
2024-07-16,2521,11.03,11.06,11.19,10.93,5286600,58469796.0,2.38,0.27,0.03,0.0,2521,11.03,不复权,正常交易,,,
2024-07-17,2521,10.99,10.16,11.0,10.15,12280085,124765663.6,8.37,-8.14,-0.9,0.0,2521,11.06,不复权,正常交易,,,
2024-07-18,2521,10.16,10.12,10.2,9.85,9328322,94402618.64,3.55,-0.39,-0.04,0.0,2521,10.16,不复权,正常交易,,,
2024-07-19,2521,10.12,10.07,10.2,10.02,3821900,38486533.0,1.8,-0.49,-0.05,0.0,2521,10.12,不复权,正常交易,,,
2024-07-22,2521,10.11,10.05,10.17,9.98,3770212,37890630.6,1.9,-0.2,-0.02,0.0,2521,10.07,不复权,正常交易,,,
2024-07-23,2521,10.05,9.54,10.09,9.5,8369311,79843226.94,6.21,-5.07,-0.51,0.0,2521,10.05,不复权,正常交易,,,
2024-07-24,2521,9.54,9.37,9.62,9.35,7128000,66789360.0,2.89,-1.78,-0.17,0.0,2521,9.54,不复权,正常交易,,,
2024-07-25,2521,9.32,9.33,9.45,9.12,8176539,76287108.87,3.62,-0.43,-0.04,0.0,2521,9.37,不复权,正常交易,,,
2024-07-26,2521,9.33,9.75,9.82,9.31,6944904,67712814.0,5.48,4.5,0.42,0.0,2521,9.33,不复权,正常交易,,,
