日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-11-03,001359,50.950,50.260,50.960,48.960,1921600,96579616.00,4.08,-1.28,-0.65,0.00,001359,50.91,不复权,正常交易,,,
2025-11-04,001359,50.250,49.100,50.350,48.800,1437500,70581250.00,3.18,-2.31,-1.16,0.00,001359,50.26,不复权,正常交易,,,
2025-11-05,001359,48.800,48.770,49.180,47.900,1393604,67966067.08,2.67,-0.67,-0.33,0.00,001359,49.10,不复权,正常交易,,,
2025-11-06,001359,48.770,49.620,50.710,48.750,2129800,105680676.00,4.02,1.74,0.85,0.00,001359,48.77,不复权,正常交易,,,
2025-11-07,001359,49.370,48.550,49.370,48.420,1524500,74014475.00,1.96,-2.16,-1.07,0.00,001359,49.62,不复权,正常交易,,,
2025-11-10,001359,49.260,48.230,49.260,47.930,1209400,58329362.00,2.77,-0.66,-0.32,0.00,001359,48.55,不复权,正常交易,,,
2025-11-11,001359,48.250,47.310,48.950,47.160,1390835,65800403.85,3.80,-1.91,-0.92,0.00,001359,48.23,不复权,正常交易,,,
2025-11-12,001359,48.030,50.170,51.800,48.030,4402986,220897807.62,7.85,6.05,2.86,0.00,001359,47.31,不复权,正常交易,,,
2025-11-13,001359,49.120,52.720,53.470,48.680,5253634,276971584.48,9.84,5.08,2.55,0.00,001359,50.17,不复权,正常交易,,,
2025-11-14,001359,51.340,52.300,53.240,50.320,3495484,182813813.20,5.80,-0.80,-0.42,0.00,001359,52.72,不复权,正常交易,,,
2025-11-17,001359,51.730,52.900,53.250,50.880,2773140,146699106.00,4.66,1.15,0.60,0.00,001359,52.30,不复权,正常交易,,,
2025-11-18,001359,52.500,53.900,56.200,52.500,4553754,245447340.60,7.05,1.89,1.00,0.00,001359,52.90,不复权,正常交易,,,
2025-11-19,001359,53.930,52.410,54.910,51.680,2743037,143762569.17,6.25,-2.76,-1.49,0.00,001359,53.90,不复权,正常交易,,,
2025-11-20,001359,52.870,52.830,54.690,52.390,2153285,113758046.55,4.39,0.80,0.42,0.00,001359,52.41,不复权,正常交易,,,
2025-11-21,001359,51.680,53.800,54.270,51.680,3278700,176394060.00,5.01,1.84,0.97,0.00,001359,52.83,不复权,正常交易,,,
2025-11-24,001359,53.620,53.600,55.160,51.900,3403200,182411520.00,6.28,-0.37,-0.20,0.00,001359,53.80,不复权,正常交易,,,
2025-11-25,001359,53.610,56.120,56.960,53.610,4432600,248757512.00,6.25,4.70,2.52,0.00,001359,53.60,不复权,正常交易,,,
2025-11-26,001359,55.560,55.120,56.460,54.290,2918847,160886846.64,4.00,-1.78,-1.00,0.00,001359,56.12,不复权,正常交易,,,
2025-11-27,001359,55.130,56.400,58.350,55.130,4201949,236989923.60,5.84,2.32,1.28,0.00,001359,55.12,不复权,正常交易,,,
2025-11-28,001359,55.920,59.520,61.520,55.600,4591745,273300662.40,10.65,5.53,3.12,0.00,001359,56.40,不复权,正常交易,,,
2025-12-01,001359,59.520,57.560,59.700,57.330,3068091,176599317.96,4.13,-3.29,-1.96,0.00,001359,59.52,不复权,正常交易,,,
2025-12-02,001359,57.210,58.140,58.470,57.080,2015043,117154600.02,2.44,1.01,0.58,0.00,001359,57.56,不复权,正常交易,,,
2025-12-03,001359,58.300,57.700,58.700,57.360,1586499,91540992.30,2.34,-0.76,-0.44,0.00,001359,58.14,不复权,正常交易,,,
2025-12-04,001359,57.670,57.690,58.090,56.470,1401200,80835228.00,2.87,-0.02,-0.01,0.00,001359,57.70,不复权,正常交易,,,
2025-12-05,001359,57.980,57.680,58.580,57.240,1388990,80116943.20,2.34,-0.02,-0.01,0.00,001359,57.69,不复权,正常交易,,,
2025-12-08,001359,57.580,58.290,58.990,57.050,1441982,84053130.78,3.40,1.06,0.61,0.00,001359,57.68,不复权,正常交易,,,
2025-12-09,001359,58.290,58.700,59.820,58.000,1911783,112221662.10,3.14,0.70,0.41,0.00,001359,58.29,不复权,正常交易,,,
2025-12-10,001359,58.200,59.310,59.590,57.220,1437365,85250118.15,4.14,1.04,0.61,0.00,001359,58.70,不复权,正常交易,,,
2025-12-11,001359,60.000,64.000,64.500,60.000,4631906,296441984.00,7.50,7.91,4.69,0.00,001359,59.31,不复权,正常交易,,,
2025-12-12,001359,63.460,62.620,64.170,61.650,3199219,200335093.78,4.09,-2.16,-1.38,0.00,001359,64.00,不复权,正常交易,,,
2025-12-15,001359,61.680,63.000,64.100,61.680,1998514,125906382.00,3.92,0.61,0.38,0.00,001359,62.62,不复权,正常交易,,,
2025-12-16,001359,63.000,62.930,64.530,61.920,1856606,116836215.58,4.22,-0.11,-0.07,0.00,001359,63.00,不复权,正常交易,,,
2025-12-17,001359,63.000,69.220,69.220,63.000,3140131,217359867.82,9.87,10.00,6.29,0.00,001359,62.93,不复权,正常交易,,,
2025-12-18,001359,71.200,73.500,76.140,69.830,6351556,466839366.00,9.04,6.18,4.28,0.00,001359,69.22,不复权,正常交易,,,
2025-12-19,001359,73.310,74.960,77.880,71.320,5540684,415329672.64,9.20,1.99,1.46,0.00,001359,73.50,不复权,正常交易,,,
2025-12-22,001359,74.960,73.070,74.960,70.770,4404551,321840541.57,5.92,-2.52,-1.89,0.00,001359,74.96,不复权,正常交易,,,
2025-12-23,001359,72.780,79.010,80.380,72.300,6498427,513440717.27,11.18,8.13,5.94,0.00,001359,73.07,不复权,正常交易,,,
2025-12-24,001359,77.390,78.360,79.230,75.330,6664563,522235156.68,5.18,-0.82,-0.65,0.00,001359,79.01,不复权,正常交易,,,
2025-12-25,001359,77.000,73.030,77.580,72.500,5167396,377374929.88,7.01,-6.80,-5.33,0.00,001359,78.36,不复权,正常交易,,,
2025-12-26,001359,73.570,73.220,74.200,72.030,3234298,236815299.56,3.01,0.26,0.19,0.00,001359,73.03,不复权,正常交易,,,
2025-12-29,001359,72.700,72.480,73.500,71.660,3336697,241843798.56,2.57,-1.01,-0.74,0.00,001359,73.22,不复权,正常交易,,,
2025-12-30,001359,72.000,72.690,72.990,71.500,2480839,180332186.91,2.08,0.29,0.21,0.00,001359,72.48,不复权,正常交易,,,
2025-12-31,001359,72.690,71.000,73.200,70.960,2523044,179136124.00,3.16,-2.32,-1.69,0.00,001359,72.69,不复权,正常交易,,,
2026-01-05,001359,71.760,72.000,73.330,71.100,2229282,160508304.00,3.14,1.41,1.00,0.00,001359,71.00,不复权,正常交易,,,
2026-01-06,001359,72.030,69.460,73.180,67.900,4007320,278348447.20,7.78,-3.53,-2.54,0.00,001359,72.00,不复权,正常交易,,,
2026-01-07,001359,68.500,71.000,71.750,68.420,2544895,180687545.00,4.87,2.22,1.54,0.00,001359,69.46,不复权,正常交易,,,
2026-01-08,001359,70.910,70.470,71.710,69.790,1801920,126981302.40,2.75,-0.75,-0.53,0.00,001359,71.00,不复权,正常交易,,,
2026-01-09,001359,70.030,69.940,70.450,69.600,1536497,107462600.18,1.22,-0.75,-0.53,0.00,001359,70.47,不复权,正常交易,,,
2026-01-12,001359,70.020,69.920,70.610,68.590,2089407,146091337.44,2.95,-0.03,-0.02,0.00,001359,69.94,不复权,正常交易,,,
2026-01-13,001359,69.920,71.320,72.850,69.180,3221100,229728852.00,5.31,2.00,1.40,0.00,001359,69.92,不复权,正常交易,,,
2026-01-14,001359,71.000,70.480,71.310,69.550,2780206,195948918.88,2.53,-1.18,-0.84,0.00,001359,71.32,不复权,正常交易,,,
2026-01-15,001359,70.460,72.390,74.290,69.900,2803273,202928932.47,6.28,2.71,1.91,0.00,001359,70.48,不复权,正常交易,,,
2026-01-16,001359,74.010,73.500,74.200,72.130,2607483,191650000.50,2.87,1.53,1.11,0.00,001359,72.39,不复权,正常交易,,,
2026-01-19,001359,73.500,75.440,76.650,73.000,2476945,186860730.80,5.00,2.64,1.94,0.00,001359,73.50,不复权,正常交易,,,
2026-01-20,001359,75.800,74.490,78.000,74.040,2645771,197083481.79,5.35,-1.26,-0.95,0.00,001359,75.44,不复权,正常交易,,,
2026-01-21,001359,73.990,76.380,76.560,73.800,2074293,158434499.34,3.74,2.54,1.89,0.00,001359,74.49,不复权,正常交易,,,
2026-01-22,001359,76.350,77.150,77.990,75.300,1854868,143103066.20,3.57,1.01,0.77,0.00,001359,76.38,不复权,正常交易,,,
2026-01-23,001359,77.300,76.800,77.880,74.600,2124356,163150540.80,4.40,-0.45,-0.35,0.00,001359,77.15,不复权,正常交易,,,
2026-01-26,001359,76.030,78.330,79.970,76.030,2149332,168357175.56,5.18,1.99,1.53,0.00,001359,76.80,不复权,正常交易,,,
2026-01-27,001359,78.320,79.710,80.800,75.330,2340445,186556870.95,7.26,1.76,1.38,0.00,001359,78.33,不复权,正常交易,,,
2026-01-28,001359,80.780,79.820,81.280,78.360,1357319,108341202.58,3.73,0.14,0.11,0.00,001359,79.71,不复权,正常交易,,,
2026-01-29,001359,79.880,74.000,80.630,73.140,2733100,202249400.00,10.24,-7.29,-5.82,0.00,001359,79.82,不复权,正常交易,,,
2026-01-30,001359,73.680,75.240,75.740,72.390,2034042,153041320.08,4.63,1.68,1.24,0.00,001359,74.00,不复权,正常交易,,,
2026-02-02,001359,74.650,72.390,75.500,72.200,1508898,109229126.22,4.57,-3.79,-2.85,0.00,001359,75.24,不复权,正常交易,,,
2026-02-03,001359,73.110,74.010,74.380,71.580,1329111,98367505.11,3.91,2.24,1.62,0.00,001359,72.39,不复权,正常交易,,,
2026-02-04,001359,74.000,74.760,74.900,73.310,1207311,90258570.36,2.17,1.01,0.75,0.00,001359,74.01,不复权,正常交易,,,
2026-02-05,001359,73.940,72.880,74.990,72.300,805000,58668400.00,3.72,-2.51,-1.88,0.00,001359,74.76,不复权,正常交易,,,
2026-02-06,001359,72.060,72.310,73.970,72.000,762000,55100220.00,2.74,-0.78,-0.57,0.00,001359,72.88,不复权,正常交易,,,
2026-02-09,001359,73.760,75.400,76.000,72.930,1439116,108509346.40,4.21,4.27,3.09,0.00,001359,72.31,不复权,正常交易,,,
2026-02-10,001359,75.430,77.450,78.380,74.680,1376764,106630371.80,4.95,2.72,2.05,0.00,001359,75.40,不复权,正常交易,,,
2026-02-11,001359,77.720,85.200,85.200,77.500,3421872,291543494.40,9.94,10.01,7.75,0.00,001359,77.45,不复权,正常交易,,,
2026-02-12,001359,84.350,79.910,84.490,78.240,4380903,350077958.73,7.99,-6.21,-5.29,0.00,001359,85.20,不复权,正常交易,,,
2026-02-13,001359,79.060,75.880,79.060,75.280,3067030,232726236.40,5.02,-5.04,-4.03,0.00,001359,79.91,不复权,正常交易,,,
2026-02-24,001359,77.000,79.900,82.380,76.600,2963920,236817208.00,7.55,5.30,4.02,0.00,001359,75.88,不复权,正常交易,,,
2026-02-25,001359,79.910,82.700,83.500,77.880,3118722,257918309.40,7.22,3.50,2.80,0.00,001359,79.90,不复权,正常交易,,,
2026-02-26,001359,82.400,84.450,85.440,81.200,2597587,219366222.15,5.22,2.12,1.75,0.00,001359,82.70,不复权,正常交易,,,
2026-02-27,001359,83.200,81.130,83.600,79.550,2542800,206297364.00,5.09,-3.93,-3.32,0.00,001359,84.45,不复权,正常交易,,,
2026-03-02,001359,78.930,79.200,81.180,78.800,1831847,145082282.40,3.02,-2.38,-1.93,0.00,001359,81.13,不复权,正常交易,,,
2026-03-03,001359,79.890,75.300,80.320,75.000,2101009,158205977.70,7.09,-4.92,-3.90,0.00,001359,79.20,不复权,正常交易,,,
2026-03-04,001359,73.950,75.590,76.950,73.550,1269195,95938450.05,4.62,0.39,0.29,0.00,001359,75.30,不复权,正常交易,,,
2026-03-05,001359,77.000,77.160,78.830,76.090,1384300,106812588.00,3.60,2.08,1.57,0.00,001359,75.59,不复权,正常交易,,,
2026-03-06,001359,77.000,77.990,78.800,77.000,1128368,88001420.32,2.34,1.08,0.83,0.00,001359,77.16,不复权,正常交易,,,
2026-03-09,001359,76.000,77.060,77.230,73.030,1446545,111470757.70,5.75,-1.19,-0.93,0.00,001359,77.99,不复权,正常交易,,,
2026-03-10,001359,77.790,78.300,78.910,77.080,1545776,121034260.80,2.37,1.61,1.24,0.00,001359,77.06,不复权,正常交易,,,
2026-03-11,001359,78.690,78.390,80.750,78.140,1528184,119794343.76,3.34,0.11,0.09,0.00,001359,78.30,不复权,正常交易,,,
2026-03-12,001359,78.400,75.630,79.500,75.540,1806600,136633158.00,5.24,-3.52,-2.76,0.00,001359,78.39,不复权,正常交易,,,
2026-03-13,001359,74.760,74.500,76.730,73.280,1581110,117792695.00,4.71,-1.49,-1.13,0.00,001359,75.63,不复权,正常交易,,,
2026-03-16,001359,74.650,75.370,75.680,72.400,1684700,126975839.00,4.53,1.17,0.87,0.00,001359,74.50,不复权,正常交易,,,
2026-03-17,001359,75.690,74.070,76.910,73.800,1025414,75952414.98,4.21,-1.72,-1.30,0.00,001359,75.37,不复权,正常交易,,,
2026-03-18,001359,73.740,75.640,75.740,73.500,897784,67908381.76,3.05,2.12,1.57,0.00,001359,74.07,不复权,正常交易,,,
2026-03-19,001359,75.000,71.140,75.000,70.250,1527739,108683352.46,6.76,-5.95,-4.50,0.00,001359,75.64,不复权,正常交易,,,
2026-03-20,001359,71.250,71.800,73.200,71.000,1703445,122307351.00,3.10,0.93,0.66,0.00,001359,71.14,不复权,正常交易,,,
2026-03-23,001359,69.720,67.010,70.780,66.910,1881340,126068593.40,5.78,-6.67,-4.79,0.00,001359,71.80,不复权,正常交易,,,
2026-03-24,001359,69.030,69.130,69.770,67.060,1125145,77781273.85,4.04,3.16,2.12,0.00,001359,67.01,不复权,正常交易,,,
2026-03-25,001359,70.030,71.550,72.710,69.710,1060400,75871620.00,4.30,3.50,2.42,0.00,001359,69.13,不复权,正常交易,,,
2026-03-26,001359,71.550,70.030,72.300,69.700,898818,62944224.54,3.73,-2.12,-1.52,0.00,001359,71.55,不复权,正常交易,,,
2026-03-27,001359,69.500,70.120,71.100,67.860,703418,49323670.16,4.77,0.13,0.09,0.00,001359,70.03,不复权,正常交易,,,
2026-03-30,001359,69.820,71.700,72.400,69.220,761769,54618837.30,4.59,2.25,1.58,0.00,001359,70.12,不复权,正常交易,,,
2026-03-31,001359,71.460,70.220,72.200,69.580,823300,57812126.00,3.77,-2.06,-1.48,0.00,001359,71.70,不复权,正常交易,,,
2026-04-01,001359,72.270,74.770,75.800,71.070,2058937,153946719.49,6.66,6.48,4.55,0.00,001359,70.22,不复权,正常交易,,,
2026-04-02,001359,74.830,71.790,74.940,70.750,1614800,115926492.00,5.92,-3.99,-2.98,0.00,001359,74.77,不复权,正常交易,,,
2026-04-03,001359,72.360,71.360,72.360,70.960,693500,49488160.00,1.97,-0.60,-0.43,0.00,001359,71.79,不复权,正常交易,,,
2026-04-07,001359,71.590,71.950,73.370,71.300,769800,55387110.00,2.90,0.83,0.59,0.00,001359,71.36,不复权,正常交易,,,
2026-04-08,001359,74.000,74.730,75.000,73.580,1495300,111743769.00,1.93,3.86,2.78,0.00,001359,71.95,不复权,正常交易,,,
2026-04-09,001359,74.010,74.710,74.850,73.320,914800,68344708.00,2.09,-0.03,-0.02,0.00,001359,74.73,不复权,正常交易,,,
2026-04-10,001359,75.110,75.850,76.660,74.780,1130100,85718085.00,2.51,1.53,1.14,0.00,001359,74.71,不复权,正常交易,,,
2026-04-13,001359,75.800,77.000,78.470,75.250,2590398,199460646.00,4.28,1.52,1.15,0.00,001359,75.85,不复权,正常交易,,,
2026-04-14,001359,77.890,79.300,82.300,76.500,3916898,310610011.40,7.58,2.99,2.30,0.00,001359,77.00,不复权,正常交易,,,
2026-04-15,001359,79.310,79.010,81.150,78.580,2159142,170593809.42,3.27,-0.37,-0.29,0.00,001359,79.30,不复权,正常交易,,,
2026-04-16,001359,79.010,79.460,80.210,78.600,2226919,176950983.74,2.05,0.57,0.45,0.00,001359,79.01,不复权,正常交易,,,
2026-04-17,001359,79.400,81.490,83.130,79.390,2367756,192948436.44,4.71,2.55,2.03,0.00,001359,79.46,不复权,正常交易,,,
2026-04-20,001359,81.660,81.280,82.000,80.500,1611940,131018483.20,1.86,-0.26,-0.21,0.00,001359,81.49,不复权,正常交易,,,
2026-04-21,001359,81.280,83.470,83.990,80.800,1705100,142324697.00,3.95,2.69,2.19,0.00,001359,81.28,不复权,正常交易,,,
2026-04-22,001359,83.480,84.000,84.280,81.650,1854246,155756664.00,3.22,0.63,0.53,0.00,001359,83.47,不复权,正常交易,,,
2026-04-23,001359,84.440,82.300,85.290,81.310,1773000,145917900.00,4.89,-2.02,-1.70,0.00,001359,84.00,不复权,正常交易,,,
2026-04-24,001359,82.300,82.100,82.970,80.780,1173044,96306912.40,2.71,-0.24,-0.20,0.00,001359,82.30,不复权,正常交易,,,
2026-04-27,001359,82.990,83.950,86.100,82.000,2181902,183170672.90,5.00,1.18,0.98,0.00,001359,82.97,不复权，正常交易,,,
2026-04-28,001359,84.360,87.010,88.880,82.610,2639042,229623044.42,7.59,1.06,0.91,0.00,001359,86.10,不复权，正常交易,,,
2026-04-29,001359,85.000,83.500,85.610,81.990,2683338,224058723.00,4.42,-6.05,-5.38,0.00,001359,88.88,不复权，正常交易,,,
2026-04-30,001359,83.35,87.75,87.8,82.77,3201038,NaN,5.88,2.50,2.14,32010.38,,85.61,不复权，正常交易,,,
2026-05-06,001359,87.77,90.54,90.88,85.24,2703024,NaN,6.42,3.12,2.74,27030.24,,87.80,不复权，正常交易,,,
2026-05-07,001359,90.37,95,96.88,88.53,2954038,NaN,9.19,4.53,4.12,29540.38,,90.88,不复权，正常交易,,,
2026-05-08,001359,93.65,93.72,94.3,91.2,2378090,NaN,3.20,-3.26,-3.16,23780.90,,96.88,不复权，正常交易,,,
2026-05-11,001359,96.87,98.65,101.5,96.13,3671396,NaN,5.69,4.61,4.35,36713.96,,94.30,不复权，正常交易,,,
2026-05-12,001359,98.14,108.52,108.52,97.88,4076225,NaN,10.48,6.92,7.02,40762.25,,101.50,不复权，正常交易,,,
