日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-10,2748,8.89,8.63,8.92,8.59,3144500,27137035.0,3.84,-2.49,-0.22,0.0,2748,8.85,不复权,正常交易,,,
2023-10-11,2748,8.63,8.69,8.74,8.53,2661200,23125828.0,2.46,0.7,0.06,0.0,2748,8.63,不复权,正常交易,,,
2023-10-12,2748,8.7,8.79,8.85,8.56,2701600,23747064.0,3.39,1.15,0.1,0.0,2748,8.69,不复权,正常交易,,,
2023-10-13,2748,8.76,8.63,8.79,8.59,2165153,18685270.39,2.33,-1.82,-0.16,0.0,2748,8.79,不复权,正常交易,,,
2023-10-16,2748,8.63,8.58,8.72,8.55,1891400,16228212.0,1.99,-0.58,-0.05,0.0,2748,8.63,不复权,正常交易,,,
2023-10-17,2748,8.54,8.66,8.68,8.47,1969000,17051540.0,2.48,0.93,0.08,0.0,2748,8.58,不复权,正常交易,,,
2023-10-18,2748,8.63,8.46,8.66,8.46,1677600,14192496.0,2.36,-2.31,-0.2,0.0,2748,8.66,不复权,正常交易,,,
2023-10-19,2748,8.42,8.41,8.62,8.36,1634753,13748272.73,3.11,-0.59,-0.05,0.0,2748,8.46,不复权,正常交易,,,
2023-10-20,2748,8.34,8.59,8.7,8.34,3489500,29974805.0,4.32,2.14,0.18,0.0,2748,8.41,不复权,正常交易,,,
2023-10-23,2748,8.58,8.24,8.59,8.21,3022700,24907048.0,4.63,-4.07,-0.35,0.0,2748,8.59,不复权,正常交易,,,
2023-10-24,2748,8.3,8.72,8.82,8.25,4088300,35649976.0,6.91,5.83,0.48,0.0,2748,8.24,不复权,正常交易,,,
2023-10-25,2748,8.6,8.8,8.85,8.6,3312900,29153520.0,2.91,0.92,0.08,0.0,2748,8.72,不复权,正常交易,,,
2023-10-26,2748,8.82,8.78,8.86,8.7,2641700,23194126.0,1.84,-0.23,-0.02,0.0,2748,8.8,不复权,正常交易,,,
2023-10-27,2748,8.73,9.66,9.66,8.7,6176000,59660160.0,11.03,10.02,0.88,0.0,2748,8.78,不复权,正常交易,,,
2023-10-30,2748,9.99,9.41,10.1,9.33,13133400,123585294.0,8.25,-2.59,-0.25,0.0,2748,9.66,不复权,正常交易,,,
2023-10-31,2748,9.41,9.56,9.63,9.3,7334300,70115908.0,3.55,1.59,0.15,0.0,2748,9.41,不复权,正常交易,,,
2023-11-01,2748,9.46,9.74,9.98,9.42,7269298,70802962.52,5.94,1.88,0.18,0.0,2748,9.56,不复权,正常交易,,,
2023-11-02,2748,9.75,9.78,9.98,9.68,5458400,53383152.0,3.1,0.41,0.04,0.0,2748,9.74,不复权,正常交易,,,
2023-11-03,2748,9.68,9.67,9.91,9.65,4732800,45766176.0,2.69,-1.12,-0.11,0.0,2748,9.78,不复权,正常交易,,,
2023-11-06,2748,9.71,10.04,10.07,9.69,6160600,61852424.0,3.92,3.83,0.37,0.0,2748,9.67,不复权,正常交易,,,
2023-11-07,2748,10.01,10.24,10.39,9.88,6458500,66135040.0,5.16,1.99,0.2,0.0,2748,10.04,不复权,正常交易,,,
2023-11-08,2748,10.2,10.15,10.49,10.09,5365300,54457795.0,3.96,-0.88,-0.09,0.0,2748,10.24,不复权,正常交易,,,
2023-11-09,2748,10.15,9.98,10.45,9.93,4452300,44433954.0,5.24,-1.67,-0.17,0.0,2748,10.15,不复权,正常交易,,,
2023-11-10,2748,9.83,9.98,10.07,9.83,3711500,37040770.0,2.44,0.0,0.0,0.0,2748,9.98,不复权,正常交易,,,
2023-11-13,2748,9.98,9.91,10.04,9.84,2798500,27733135.0,2.03,-0.7,-0.07,0.0,2748,9.98,不复权,正常交易,,,
2023-11-14,2748,9.95,9.83,10.1,9.8,3383100,33255873.0,3.06,-0.81,-0.08,0.0,2748,9.91,不复权,正常交易,,,
2023-11-15,2748,9.88,10.06,10.11,9.84,3027300,30454638.0,2.74,2.34,0.23,0.0,2748,9.83,不复权,正常交易,,,
2023-11-16,2748,10.02,10.01,10.12,9.91,1969500,19714695.0,2.12,-0.5,-0.05,0.0,2748,10.06,不复权,正常交易,,,
2023-11-17,2748,10.0,10.0,10.05,9.89,1923000,19230000.0,1.62,-0.1,-0.01,0.0,2748,10.01,不复权,正常交易,,,
2023-11-20,2748,10.06,10.16,10.25,9.92,3647600,37059616.0,3.33,1.6,0.16,0.0,2748,10.0,不复权,正常交易,,,
2023-11-21,2748,10.22,10.21,10.29,10.1,2660600,27164726.0,1.88,0.49,0.05,0.0,2748,10.16,不复权,正常交易,,,
2023-11-22,2748,10.15,10.17,10.27,10.09,2166200,22030254.0,1.78,-0.39,-0.04,0.0,2748,10.21,不复权,正常交易,,,
2023-11-23,2748,10.14,10.17,10.28,10.08,2093000,21285810.0,1.98,0.0,0.0,0.0,2748,10.17,不复权,正常交易,,,
2023-11-24,2748,10.22,10.07,10.22,10.03,2579100,25971537.0,1.89,-0.98,-0.1,0.0,2748,10.17,不复权,正常交易,,,
2023-11-27,2748,10.07,10.02,10.11,9.97,2744500,27499890.0,1.4,-0.5,-0.05,0.0,2748,10.07,不复权,正常交易,,,
2023-11-28,2748,10.0,10.08,10.16,9.95,2041477,20578088.16,2.11,0.6,0.06,0.0,2748,10.02,不复权,正常交易,,,
2023-11-29,2748,10.11,10.02,10.14,9.98,1817800,18214356.0,1.6,-0.6,-0.06,0.0,2748,10.08,不复权,正常交易,,,
2023-11-30,2748,10.0,9.89,10.1,9.79,2508100,24805109.0,3.17,-1.3,-0.13,0.0,2748,10.02,不复权,正常交易,,,
2023-12-01,2748,9.93,9.96,10.03,9.81,1919900,19122204.0,2.24,0.71,0.07,0.0,2748,9.89,不复权,正常交易,,,
2023-12-04,2748,10.02,9.97,10.08,9.9,1219000,12153430.0,1.82,0.1,0.01,0.0,2748,9.96,不复权,正常交易,,,
2023-12-05,2748,9.97,9.87,10.0,9.84,1484800,14654976.0,1.63,-1.0,-0.1,0.0,2748,9.97,不复权,正常交易,,,
2023-12-06,2748,9.88,10.0,10.14,9.8,2150000,21500000.0,3.47,1.32,0.13,0.0,2748,9.87,不复权,正常交易,,,
2023-12-07,2748,10.0,9.84,10.04,9.75,2266500,22302360.0,2.97,-1.6,-0.16,0.0,2748,10.0,不复权,正常交易,,,
2023-12-08,2748,9.8,9.6,9.9,9.58,2684800,25774080.0,3.34,-2.44,-0.24,0.0,2748,9.84,不复权,正常交易,,,
2023-12-11,2748,9.5,9.66,9.72,9.46,2280153,22026277.98,2.75,0.63,0.06,0.0,2748,9.6,不复权,正常交易,,,
2023-12-12,2748,9.76,9.69,9.76,9.53,1573100,15243339.0,2.41,0.31,0.03,0.0,2748,9.66,不复权,正常交易,,,
2023-12-13,2748,9.78,9.66,9.78,9.63,955500,9230130.0,1.56,-0.31,-0.03,0.0,2748,9.69,不复权,正常交易,,,
2023-12-14,2748,9.66,9.68,9.78,9.64,1447400,14010832.0,1.45,0.21,0.02,0.0,2748,9.66,不复权,正常交易,,,
2023-12-15,2748,9.77,9.77,9.79,9.7,1364600,13332142.0,0.93,0.93,0.09,0.0,2748,9.68,不复权,正常交易,,,
2023-12-18,2748,9.67,9.67,9.86,9.63,2021108,19544114.36,2.39,-1.02,-0.1,0.0,2748,9.77,不复权,正常交易,,,
2023-12-19,2748,9.65,9.66,9.71,9.49,1867810,18043044.6,2.32,-0.1,-0.01,0.0,2748,9.67,不复权,正常交易,,,
2023-12-20,2748,9.7,9.7,9.8,9.58,2683211,26027146.7,2.3,0.41,0.04,0.0,2748,9.66,不复权,正常交易,,,
2023-12-21,2748,9.75,10.67,10.67,9.57,8367021,89276114.07,11.49,10.0,0.97,0.0,2748,9.7,不复权,正常交易,,,
2023-12-22,2748,11.74,11.74,11.74,11.74,2875500,33758370.0,0.0,10.03,1.07,0.0,2748,10.67,不复权,正常交易,,,
2023-12-25,2748,12.91,12.91,12.91,12.91,3544700,45762077.0,0.0,9.97,1.17,0.0,2748,11.74,不复权,正常交易,,,
2023-12-26,2748,14.0,14.2,14.2,13.32,28145194,399661754.8,6.61,9.99,1.29,0.0,2748,12.91,不复权,正常交易,,,
2023-12-27,2748,15.62,12.78,15.62,12.78,68247870,872207778.6,22.22,-10.0,-1.42,0.0,2748,14.2,不复权,正常交易,,,
2023-12-28,2748,12.16,13.06,13.9,12.16,61286021,800395434.26,14.31,2.19,0.28,0.0,2748,12.78,不复权,正常交易,,,
2023-12-29,2748,11.75,11.75,12.56,11.75,54760487,643435722.25,6.89,-10.03,-1.31,0.0,2748,13.06,不复权,正常交易,,,
2024-01-02,2748,11.24,11.06,11.45,11.05,34262152,378939401.12,3.62,-5.87,-0.69,0.0,2748,11.75,不复权,正常交易,,,
2024-01-03,2748,11.01,10.71,11.06,10.53,27844300,298212453.0,5.03,-3.16,-0.35,0.0,2748,11.06,不复权,正常交易,,,
2024-01-04,2748,10.66,10.75,10.77,10.56,17092557,183744987.75,1.99,0.37,0.04,0.0,2748,10.71,不复权,正常交易,,,
2024-01-05,2748,10.7,10.15,10.73,10.05,21396300,217172445.0,6.77,-5.58,-0.6,0.0,2748,10.75,不复权,正常交易,,,
2024-01-08,2748,10.13,10.26,10.29,10.06,12714143,130447107.18,2.29,1.08,0.11,0.0,2748,10.15,不复权,正常交易,,,
2024-01-09,2748,10.15,10.29,10.3,10.01,11332161,116607936.69,2.9,0.29,0.03,0.0,2748,10.26,不复权,正常交易,,,
2024-01-10,2748,10.2,9.96,10.2,9.95,10759200,107161632.0,2.51,-3.21,-0.33,0.0,2748,10.29,不复权,正常交易,,,
2024-01-11,2748,9.88,10.16,10.16,9.88,9613100,97669096.0,2.83,2.01,0.2,0.0,2748,9.96,不复权,正常交易,,,
2024-01-12,2748,10.12,10.13,10.37,10.1,11077100,112211023.0,2.67,-0.3,-0.03,0.0,2748,10.16,不复权,正常交易,,,
2024-01-15,2748,10.09,10.25,10.32,10.06,8849800,90710450.0,2.58,1.18,0.12,0.0,2748,10.13,不复权,正常交易,,,
2024-01-16,2748,10.22,10.15,10.25,9.99,7935000,80540250.0,2.6,-0.98,-0.1,0.0,2748,10.25,不复权,正常交易,,,
2024-01-17,2748,10.12,9.91,10.15,9.83,6144300,60890013.0,3.26,-2.36,-0.24,0.0,2748,10.15,不复权,正常交易,,,
2024-01-18,2748,9.75,9.71,9.84,9.43,10080200,97878742.0,4.35,-2.02,-0.2,0.0,2748,9.91,不复权,正常交易,,,
2024-01-19,2748,9.71,9.63,9.82,9.59,5502800,52991964.0,2.4,-0.82,-0.08,0.0,2748,9.71,不复权,正常交易,,,
2024-01-22,2748,9.63,8.93,9.63,8.88,9181500,81990795.0,8.45,-7.27,-0.7,0.0,2748,9.63,不复权,正常交易,,,
2024-01-23,2748,9.03,8.87,9.04,8.68,6572600,58298962.0,4.15,-0.67,-0.06,0.0,2748,8.93,不复权,正常交易,,,
2024-01-24,2748,8.89,8.89,9.0,8.6,5240350,46586711.5,4.65,0.23,0.02,0.0,2748,8.87,不复权,正常交易,,,
2024-01-25,2748,8.92,9.16,9.18,8.82,6454300,59121388.0,4.08,3.04,0.27,0.0,2748,8.89,不复权,正常交易,,,
2024-01-26,2748,9.17,9.2,9.31,9.09,5118700,47092040.0,2.42,0.44,0.04,0.0,2748,9.16,不复权,正常交易,,,
2024-01-29,2748,9.31,8.9,9.36,8.87,4948650,44042985.0,5.52,-3.26,-0.3,0.0,2748,9.2,不复权,正常交易,,,
2024-01-30,2748,8.8,8.55,8.97,8.51,4444741,38002535.55,5.41,-3.93,-0.35,0.0,2748,8.9,不复权,正常交易,,,
2024-01-31,2748,8.44,7.95,8.52,7.91,6542463,52012580.85,7.71,-7.02,-0.6,0.0,2748,8.55,不复权,正常交易,,,
2024-02-01,2748,7.97,7.75,7.98,7.5,5892000,45663000.0,6.4,-2.52,-0.2,0.0,2748,7.95,不复权,正常交易,,,
2024-02-02,2748,7.66,7.31,7.92,7.1,6369600,46561776.0,11.55,-5.68,-0.44,0.0,2748,7.75,不复权,正常交易,,,
2024-02-05,2748,7.25,6.58,7.25,6.58,6866000,45178280.0,10.18,-9.99,-0.73,0.0,2748,7.31,不复权,正常交易,,,
2024-02-06,2748,6.1,6.11,6.5,5.92,11909783,72768774.13,9.8,-7.14,-0.47,0.0,2748,6.58,不复权,正常交易,,,
2024-02-07,2748,6.18,5.52,6.2,5.52,11817321,65231611.92,12.32,-9.66,-0.59,0.0,2748,6.11,不复权,正常交易,,,
2024-02-08,2748,5.7,6.07,6.07,5.21,12112538,73523105.66,16.51,9.96,0.55,0.0,2748,5.52,不复权,正常交易,,,
2024-02-19,2748,6.15,6.68,6.68,6.15,9369644,62589221.92,8.62,10.05,0.61,0.0,2748,6.07,不复权,正常交易,,,
2024-02-20,2748,6.82,6.81,6.86,6.52,7655762,52135739.22,5.21,1.95,0.13,0.0,2748,6.68,不复权,正常交易,,,
2024-02-21,2748,6.85,6.96,7.16,6.74,8456033,58853989.68,6.23,2.2,0.15,0.0,2748,6.81,不复权,正常交易,,,
2024-02-22,2748,6.97,7.19,7.2,6.91,5987062,43046975.78,4.2,3.3,0.23,0.0,2748,6.96,不复权,正常交易,,,
2024-02-23,2748,7.3,7.47,7.49,7.2,5658200,42266754.0,4.03,3.89,0.28,0.0,2748,7.19,不复权,正常交易,,,
2024-02-26,2748,7.45,7.67,7.89,7.36,7800300,59828301.0,7.2,2.68,0.2,0.0,2748,7.47,不复权,正常交易,,,
2024-02-27,2748,7.65,7.95,7.95,7.55,5360800,42618360.0,5.3,3.65,0.28,0.0,2748,7.67,不复权,正常交易,,,
2024-02-28,2748,8.0,7.23,8.2,7.16,11334600,81949158.0,14.53,-9.06,-0.72,0.0,2748,7.95,不复权,正常交易,,,
2024-02-29,2748,7.09,7.48,7.48,7.02,6872500,51406300.0,6.55,3.46,0.25,0.0,2748,7.23,不复权,正常交易,,,
2024-03-01,2748,7.5,7.57,7.66,7.4,4525100,34255007.0,3.51,1.2,0.09,0.0,2748,7.48,不复权,正常交易,,,
2024-03-04,2748,7.64,7.7,7.89,7.36,6979400,53741380.0,7.2,1.72,0.13,0.0,2748,7.57,不复权,正常交易,,,
2024-03-05,2748,7.6,7.46,7.75,7.4,5894663,43974185.98,4.73,-3.12,-0.24,0.0,2748,7.7,不复权,正常交易,,,
2024-03-06,2748,7.43,7.54,7.58,7.38,3808100,28713074.0,2.71,1.07,0.08,0.0,2748,7.46,不复权,正常交易,,,
2024-03-07,2748,7.59,7.55,7.72,7.5,4158100,31393655.0,2.93,0.13,0.01,0.0,2748,7.54,不复权,正常交易,,,
2024-03-08,2748,7.55,7.51,7.62,7.42,2925300,21969003.0,2.7,-0.53,-0.04,0.0,2748,7.55,不复权,正常交易,,,
2024-03-11,2748,7.52,8.26,8.26,7.46,10016500,82736290.0,10.72,9.99,0.75,0.0,2748,7.51,不复权,正常交易,,,
2024-03-12,2748,8.26,7.99,8.34,7.89,15509200,123918508.0,5.7,-3.27,-0.27,0.0,2748,8.26,不复权,正常交易,,,
2024-03-13,2748,7.89,7.89,7.95,7.8,10256100,80920629.0,1.92,-1.25,-0.1,0.0,2748,7.99,不复权,正常交易,,,
2024-03-14,2748,7.87,7.8,7.9,7.68,6623900,51666420.0,2.86,-1.14,-0.09,0.0,2748,7.89,不复权,正常交易,,,
2024-03-15,2748,7.78,7.95,8.01,7.75,7410950,58917052.5,3.35,1.92,0.15,0.0,2748,7.8,不复权,正常交易,,,
2024-03-18,2748,7.95,8.09,8.1,7.92,6395800,51742022.0,2.27,1.76,0.14,0.0,2748,7.95,不复权,正常交易,,,
2024-03-19,2748,8.09,8.14,8.25,8.06,7247800,58997092.0,2.36,0.62,0.05,0.0,2748,8.09,不复权,正常交易,,,
2024-03-20,2748,8.14,8.26,8.26,8.09,5120840,42298138.4,2.1,1.47,0.12,0.0,2748,8.14,不复权,正常交易,,,
2024-03-21,2748,8.3,8.26,8.37,8.08,5958740,49219192.4,3.59,0.0,0.0,0.0,2748,8.26,不复权,正常交易,,,
2024-03-22,2748,8.36,8.09,8.39,8.01,5217552,42209995.68,4.74,-2.06,-0.17,0.0,2748,8.26,不复权,正常交易,,,
2024-03-25,2748,8.08,7.92,8.16,7.91,4312900,34158168.0,3.16,-2.1,-0.17,0.0,2748,8.09,不复权,正常交易,,,
2024-03-26,2748,7.91,8.3,8.55,7.7,10584240,87849192.0,11.04,4.8,0.38,0.0,2748,7.92,不复权,正常交易,,,
2024-03-27,2748,8.55,7.92,8.88,7.91,14823800,117404496.0,12.26,-4.58,-0.38,0.0,2748,8.3,不复权,正常交易,,,
2024-03-28,2748,7.66,7.96,8.08,7.66,8783041,69913006.36,5.48,0.51,0.04,0.0,2748,7.92,不复权,正常交易,,,
2024-03-29,2748,7.96,8.07,8.25,7.95,6008700,48490209.0,3.77,1.38,0.11,0.0,2748,7.96,不复权,正常交易,,,
2024-04-01,2748,8.05,8.36,8.4,8.03,8696600,72703576.0,4.61,3.59,0.29,0.0,2748,8.07,不复权,正常交易,,,
2024-04-02,2748,8.35,9.2,9.2,8.29,14978900,137805880.0,10.98,10.05,0.84,0.0,2748,8.36,不复权,正常交易,,,
2024-04-03,2748,9.73,9.26,10.12,9.11,43234490,400351377.4,11.09,0.65,0.06,0.0,2748,9.2,不复权,正常交易,,,
2024-04-08,2748,8.6,8.66,9.16,8.41,25665743,222265334.38,8.92,-6.48,-0.6,0.0,2748,9.26,不复权,正常交易,,,
2024-04-09,2748,8.65,9.15,9.29,8.5,24093000,220450950.0,9.29,5.66,0.49,0.0,2748,8.66,不复权,正常交易,,,
2024-04-10,2748,8.85,8.53,9.01,8.51,16088800,137237464.0,5.88,-6.78,-0.62,0.0,2748,9.15,不复权,正常交易,,,
2024-04-11,2748,8.4,8.56,8.83,8.16,13137800,112459568.0,8.21,0.35,0.03,0.0,2748,8.53,不复权,正常交易,,,
2024-04-12,2748,8.59,8.67,8.8,8.34,11511000,99800370.0,5.52,1.29,0.11,0.0,2748,8.56,不复权,正常交易,,,
2024-04-15,2748,8.45,7.8,8.5,7.8,11823900,92226420.0,8.97,-10.03,-0.87,0.0,2748,8.67,不复权,正常交易,,,
2024-04-16,2748,7.16,7.02,7.36,7.02,3582400,25148448.0,4.84,-10.0,-0.78,0.0,2748,7.8,不复权,正常交易,,,
2024-04-17,2748,6.67,7.0,7.24,6.66,12911431,90380017.0,8.71,-0.28,-0.02,0.0,2748,7.02,不复权,正常交易,,,
2024-04-18,2748,7.0,6.93,7.04,6.64,10938557,75804200.01,6.02,-1.0,-0.07,0.0,2748,7.0,不复权,正常交易,,,
2024-04-19,2748,6.88,6.96,7.03,6.78,5928200,41260272.0,3.69,0.43,0.03,0.0,2748,6.93,不复权,正常交易,,,
2024-04-22,2748,6.98,6.74,7.0,6.67,6303400,42484916.0,4.95,-3.16,-0.22,0.0,2748,6.96,不复权,正常交易,,,
2024-04-23,2748,6.73,6.96,7.0,6.7,5355900,37277064.0,4.48,3.26,0.22,0.0,2748,6.74,不复权,正常交易,,,
2024-04-24,2748,6.98,7.07,7.18,6.88,4427100,31299597.0,4.36,1.58,0.11,0.0,2748,6.96,不复权,正常交易,,,
2024-04-25,2748,7.12,7.78,7.78,7.1,4395600,34197768.0,9.58,10.04,0.71,0.0,2748,7.07,不复权,正常交易,,,
2024-04-26,2748,7.8,7.45,7.96,7.38,16779300,125005785.0,7.86,-4.24,-0.33,0.0,2748,7.78,不复权,正常交易,,,
2024-04-29,2748,7.43,7.53,7.56,7.25,12225500,92058015.0,4.28,1.07,0.08,0.0,2748,7.45,不复权,正常交易,,,
2024-04-30,2748,7.46,7.47,7.7,7.43,8971457,67016783.79,3.63,-0.8,-0.06,0.0,2748,7.53,不复权,正常交易,,,
2024-05-06,2748,7.54,8.22,8.22,7.52,12921000,106210620.0,9.31,10.04,0.75,0.0,2748,7.47,不复权,正常交易,,,
2024-05-07,2748,8.18,9.04,9.04,8.06,31687200,286452288.0,12.16,9.98,0.82,0.0,2748,8.22,不复权,正常交易,,,
2024-05-08,2748,8.8,8.28,8.88,8.27,30172422,249827654.16,7.38,-8.41,-0.76,0.0,2748,9.04,不复权,正常交易,,,
2024-05-09,2748,8.53,8.3,8.76,8.26,21423900,177818370.0,6.05,0.24,0.02,0.0,2748,8.28,不复权,正常交易,,,
2024-05-10,2748,8.01,7.85,8.23,7.84,20608800,161779080.0,4.97,-5.42,-0.45,0.0,2748,8.3,不复权,正常交易,,,
2024-05-13,2748,7.84,7.17,7.94,7.08,21655900,155272803.0,12.15,-8.66,-0.68,0.0,2748,7.85,不复权,正常交易,,,
2024-05-14,2748,7.05,7.25,7.58,7.04,12101500,87735875.0,7.67,1.12,0.08,0.0,2748,7.17,不复权,正常交易,,,
2024-05-15,2748,7.25,7.19,7.37,7.11,8189500,58882505.0,3.66,-0.83,-0.06,0.0,2748,7.25,不复权,正常交易,,,
2024-05-17,2748,6.83,6.83,6.83,6.83,162200,1107826.0,0.0,-5.01,-0.36,0.0,2748,7.19,不复权,正常交易,,,
2024-05-20,2748,6.49,6.49,6.49,6.49,78400,508816.0,0.0,-4.98,-0.34,0.0,2748,6.83,不复权,正常交易,,,
2024-05-21,2748,6.17,6.17,6.17,6.17,132900,819993.0,0.0,-4.93,-0.32,0.0,2748,6.49,不复权,正常交易,,,
2024-05-22,2748,5.86,5.86,5.86,5.86,297500,1743350.0,0.0,-5.02,-0.31,0.0,2748,6.17,不复权,正常交易,,,
2024-05-23,2748,5.57,5.57,5.57,5.57,494000,2751580.0,0.0,-4.95,-0.29,0.0,2748,5.86,不复权,正常交易,,,
2024-05-24,2748,5.29,5.29,5.29,5.29,733900,3882331.0,0.0,-5.03,-0.28,0.0,2748,5.57,不复权,正常交易,,,
2024-05-27,2748,5.03,5.03,5.1,5.03,25210795,126810298.85,1.39,-4.91,-0.26,0.0,2748,5.29,不复权,正常交易,,,
2024-05-28,2748,5.01,5.04,5.18,5.01,16250825,81904158.0,3.39,0.2,0.01,0.0,2748,5.03,不复权,正常交易,,,
2024-05-29,2748,5.04,4.95,5.1,4.91,8862353,43868647.35,3.87,-1.79,-0.09,0.0,2748,5.04,不复权,正常交易,,,
2024-05-30,2748,4.97,4.7,4.99,4.7,10847485,50983179.5,6.17,-5.05,-0.25,0.0,2748,4.95,不复权,正常交易,,,
2024-05-31,2748,4.71,4.94,4.94,4.71,4353501,21506294.94,4.88,5.11,0.24,0.0,2748,4.7,不复权,正常交易,,,
2024-06-03,2748,5.15,5.19,5.19,5.05,11041800,57306942.0,2.77,5.06,0.25,0.0,2748,4.94,不复权,正常交易,,,
2024-06-04,2748,5.1,5.45,5.45,5.07,9437921,51436669.45,7.5,5.01,0.26,0.0,2748,5.19,不复权,正常交易,,,
2024-06-05,2748,5.37,5.61,5.72,5.28,11588023,65008809.03,8.33,2.94,0.16,0.0,2748,5.45,不复权,正常交易,,,
2024-06-06,2748,5.5,5.33,5.6,5.33,5708400,30425772.0,5.07,-4.99,-0.28,0.0,2748,5.61,不复权,正常交易,,,
2024-06-07,2748,5.5,5.44,5.6,5.16,9805980,53344531.2,8.53,2.06,0.11,0.0,2748,5.33,不复权,正常交易,,,
2024-06-11,2748,5.44,5.39,5.59,5.35,6881723,37092486.97,4.49,-0.92,-0.05,0.0,2748,5.44,不复权,正常交易,,,
2024-06-12,2748,5.37,5.44,5.52,5.3,4962902,26998186.88,4.15,0.93,0.05,0.0,2748,5.39,不复权,正常交易,,,
2024-06-13,2748,5.44,5.5,5.55,5.42,3270100,17985550.0,2.4,1.1,0.06,0.0,2748,5.44,不复权,正常交易,,,
2024-06-14,2748,5.48,5.52,5.55,5.45,2579500,14238840.0,1.83,0.36,0.02,0.0,2748,5.5,不复权,正常交易,,,
2024-06-17,2748,5.52,5.31,5.52,5.26,4162500,22102875.0,4.94,-3.8,-0.21,0.0,2748,5.52,不复权,正常交易,,,
2024-06-18,2748,5.33,5.23,5.33,5.2,3450200,18044546.0,2.5,-1.51,-0.08,0.0,2748,5.31,不复权,正常交易,,,
2024-06-19,2748,5.23,5.36,5.49,5.19,4389000,23525040.0,5.78,2.49,0.13,0.0,2748,5.23,不复权,正常交易,,,
2024-06-20,2748,5.36,5.14,5.39,5.09,4436800,22805152.0,5.89,-4.1,-0.22,0.0,2748,5.36,不复权,正常交易,,,
2024-06-21,2748,5.08,5.08,5.19,5.02,2066900,10499852.0,3.39,-1.17,-0.06,0.0,2748,5.14,不复权,正常交易,,,
2024-06-24,2748,5.04,4.86,5.04,4.84,4208000,20450880.0,4.13,-4.33,-0.22,0.0,2748,5.08,不复权,正常交易,,,
2024-06-25,2748,4.92,4.94,4.98,4.89,1940900,9588046.0,1.84,1.65,0.08,0.0,2748,4.86,不复权,正常交易,,,
2024-06-26,2748,4.86,5.06,5.07,4.85,2475700,12527042.0,4.54,2.43,0.12,0.0,2748,4.94,不复权,正常交易,,,
2024-06-27,2748,5.04,5.11,5.2,5.01,2265000,11574150.0,3.79,0.99,0.05,0.0,2748,5.06,不复权,正常交易,,,
2024-06-28,2748,5.12,5.11,5.22,5.08,1312000,6704320.0,2.76,0.0,0.0,0.0,2748,5.11,不复权,正常交易,,,
2024-07-01,2748,5.11,5.17,5.2,5.04,2331900,12055923.0,3.17,1.17,0.06,0.0,2748,5.11,不复权,正常交易,,,
2024-07-02,2748,5.18,5.3,5.33,5.16,2579300,13670290.0,3.29,2.51,0.13,0.0,2748,5.17,不复权,正常交易,,,
2024-07-03,2748,5.26,5.27,5.35,5.21,3046500,16055055.0,2.69,-0.57,-0.03,0.0,2748,5.3,不复权,正常交易,,,
2024-07-04,2748,5.22,5.1,5.35,5.1,2551900,13014690.0,4.9,-3.23,-0.17,0.0,2748,5.27,不复权,正常交易,,,
2024-07-05,2748,5.15,5.18,5.18,5.02,1861300,9641534.0,3.19,1.57,0.08,0.0,2748,5.1,不复权,正常交易,,,
2024-07-08,2748,5.15,5.12,5.17,5.04,1773200,9078784.0,2.58,-1.16,-0.06,0.0,2748,5.18,不复权,正常交易,,,
2024-07-09,2748,5.1,5.17,5.21,4.99,2247200,11618024.0,4.41,0.98,0.05,0.0,2748,5.12,不复权,正常交易,,,
2024-07-10,2748,5.11,5.06,5.17,5.05,1068400,5406104.0,2.38,-2.13,-0.11,0.0,2748,5.17,不复权,正常交易,,,
2024-07-11,2748,5.11,5.2,5.24,5.11,2590200,13469040.0,2.54,2.77,0.14,0.0,2748,5.06,不复权,正常交易,,,
2024-07-12,2748,5.19,5.29,5.3,5.14,2077600,10990504.0,3.11,1.73,0.09,0.0,2748,5.2,不复权,正常交易,,,
2024-07-15,2748,5.44,5.28,5.44,5.23,2278300,12029424.0,4.02,-0.19,-0.01,0.0,2748,5.29,不复权,正常交易,,,
2024-07-16,2748,5.28,5.37,5.49,5.24,2614737,14041137.69,4.77,1.7,0.09,0.0,2748,5.28,不复权,正常交易,,,
2024-07-17,2748,5.39,5.32,5.42,5.3,1948100,10363892.0,2.26,-0.93,-0.05,0.0,2748,5.37,不复权,正常交易,,,
2024-07-18,2748,5.33,5.28,5.36,5.21,1573700,8309136.0,2.88,-0.75,-0.04,0.0,2748,5.32,不复权,正常交易,,,
2024-07-19,2748,5.27,5.31,5.32,5.22,1589500,8440245.0,1.92,0.57,0.03,0.0,2748,5.28,不复权,正常交易,,,
2024-07-22,2748,5.33,5.34,5.47,5.3,2509100,13398594.0,3.21,0.56,0.03,0.0,2748,5.31,不复权,正常交易,,,
2024-07-23,2748,5.34,5.38,5.58,5.34,4248800,22858544.0,4.49,0.75,0.04,0.0,2748,5.34,不复权,正常交易,,,
2024-07-24,2748,5.37,5.3,5.4,5.27,2345000,12428500.0,2.47,-1.49,-0.08,0.0,2748,5.38,不复权,正常交易,,,
