日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-11,300820,56.500,56.470,57.480,56.180,1461141,82510632.27,2.31,0.30,0.17,0.00,300820,56.30,不复权,正常交易,,,
2023-10-12,300820,56.500,56.280,56.990,55.560,2371753,133482258.84,2.57,-0.34,-0.19,0.00,300820,56.47,不复权,正常交易,,,
2023-10-13,300820,55.850,55.350,56.280,54.350,2405759,133158760.65,3.55,-1.65,-0.93,0.00,300820,56.28,不复权,正常交易,,,
2023-10-16,300820,55.370,52.890,55.800,52.690,2178826,115238107.14,5.90,-4.44,-2.46,0.00,300820,55.35,不复权,正常交易,,,
2023-10-17,300820,53.250,52.660,53.600,51.730,2283675,120258325.50,3.61,-0.43,-0.23,0.00,300820,52.89,不复权,正常交易,,,
2023-10-18,300820,52.380,51.340,52.590,51.310,1594977,81886119.18,2.49,-2.51,-1.32,0.00,300820,52.66,不复权,正常交易,,,
2023-10-19,300820,51.530,51.070,52.000,50.880,1624500,82963215.00,2.20,-0.53,-0.27,0.00,300820,51.34,不复权,正常交易,,,
2023-10-20,300820,51.070,50.890,51.800,50.380,1829799,93118471.11,2.82,-0.35,-0.18,0.00,300820,51.07,不复权,正常交易,,,
2023-10-23,300820,50.750,47.000,50.750,46.710,4722275,221946925.00,8.65,-7.64,-3.89,0.00,300820,50.89,不复权,正常交易,,,
2023-10-24,300820,48.500,48.630,49.300,46.440,4314115,209795412.45,6.16,3.47,1.63,0.00,300820,47.00,不复权,正常交易,,,
2023-10-25,300820,49.280,47.220,49.440,47.200,2761111,130379661.42,4.75,-2.90,-1.41,0.00,300820,48.63,不复权,正常交易,,,
2023-10-26,300820,47.030,47.970,47.970,45.970,3251533,155976038.01,4.35,1.59,0.75,0.00,300820,47.22,不复权,正常交易,,,
2023-10-27,300820,47.600,50.650,50.680,46.110,7344690,372008548.50,9.91,5.59,2.68,0.00,300820,47.97,不复权,正常交易,,,
2023-10-30,300820,49.550,50.180,50.300,48.110,5852405,293673682.90,4.55,-0.93,-0.47,0.00,300820,50.65,不复权,正常交易,,,
2023-10-31,300820,51.510,51.710,54.120,50.650,8553180,442284937.80,6.85,3.05,1.53,0.00,300820,50.18,不复权,正常交易,,,
2023-11-01,300820,51.220,50.920,52.170,49.710,6454693,328672967.56,4.95,-1.53,-0.79,0.00,300820,51.71,不复权,正常交易,,,
2023-11-02,300820,51.010,48.980,52.170,48.650,7248082,355011056.36,7.24,-3.81,-1.94,0.00,300820,50.92,不复权,正常交易,,,
2023-11-03,300820,48.990,49.370,50.340,48.480,4642989,229224366.93,3.84,0.80,0.39,0.00,300820,48.98,不复权,正常交易,,,
2023-11-06,300820,49.020,53.800,54.380,49.020,8045618,432854248.40,10.93,8.97,4.43,0.00,300820,49.37,不复权,正常交易,,,
2023-11-07,300820,54.260,57.900,59.160,54.000,10383433,601200770.70,9.56,7.62,4.10,0.00,300820,53.80,不复权,正常交易,,,
2023-11-08,300820,56.860,57.220,57.990,56.400,5485205,313863430.10,2.82,-1.17,-0.68,0.00,300820,57.90,不复权,正常交易,,,
2023-11-09,300820,57.050,56.090,57.800,55.930,4079682,228829363.38,3.34,-1.97,-1.13,0.00,300820,57.22,不复权,正常交易,,,
2023-11-10,300820,55.600,55.300,56.110,54.540,2839453,157021750.90,2.88,-1.41,-0.79,0.00,300820,56.09,不复权,正常交易,,,
2023-11-13,300820,55.420,54.820,55.800,54.350,3355024,183922415.68,2.67,-0.87,-0.48,0.00,300820,55.30,不复权,正常交易,,,
2023-11-14,300820,54.800,55.360,55.550,54.200,3330732,184389323.52,2.49,0.99,0.54,0.00,300820,54.82,不复权,正常交易,,,
2023-11-15,300820,56.340,55.470,56.560,55.140,3487179,193433819.13,2.58,0.20,0.11,0.00,300820,55.36,不复权,正常交易,,,
2023-11-16,300820,55.000,53.730,55.200,53.680,3149802,169238861.46,2.83,-3.14,-1.74,0.00,300820,55.47,不复权,正常交易,,,
2023-11-17,300820,54.260,58.900,60.300,54.140,10765796,634105384.40,11.38,9.62,5.17,0.00,300820,53.73,不复权,正常交易,,,
2023-11-20,300820,58.520,57.940,58.870,56.600,5923123,343185746.62,4.01,-1.63,-0.96,0.00,300820,58.90,不复权,正常交易,,,
2023-11-21,300820,57.940,55.830,58.270,55.500,5428223,303057690.09,4.99,-3.64,-2.11,0.00,300820,57.94,不复权,正常交易,,,
2023-11-22,300820,55.800,56.800,58.440,55.360,7570264,429990995.20,5.56,1.74,0.97,0.00,300820,55.83,不复权,正常交易,,,
2023-11-23,300820,57.430,60.400,61.380,56.880,8982290,542530316.00,7.91,6.34,3.60,0.00,300820,56.80,不复权,正常交易,,,
2023-11-24,300820,59.650,58.990,61.870,58.900,6157456,363228329.44,5.04,-2.33,-1.41,0.00,300820,60.40,不复权,正常交易,,,
2023-11-27,300820,58.980,62.080,63.480,58.630,7332270,455187321.60,8.27,5.24,3.09,0.00,300820,58.99,不复权,正常交易,,,
2023-11-28,300820,62.080,62.050,62.880,60.500,4447586,275972711.30,3.93,-0.05,-0.03,0.00,300820,62.08,不复权,正常交易,,,
2023-11-29,300820,62.500,61.680,65.460,60.360,6201204,382490262.72,8.45,-0.60,-0.37,0.00,300820,62.05,不复权,正常交易,,,
2023-11-30,300820,60.470,59.830,60.950,58.910,4145969,248053325.27,3.46,-3.00,-1.85,0.00,300820,61.68,不复权,正常交易,,,
2023-12-01,300820,60.310,60.420,60.980,58.810,2696129,162900114.18,3.69,0.99,0.59,0.00,300820,59.83,不复权,正常交易,,,
2023-12-04,300820,60.600,58.370,60.600,58.100,3670991,214275744.67,4.30,-3.39,-2.05,0.00,300820,60.42,不复权,正常交易,,,
2023-12-05,300820,58.800,57.930,58.850,57.710,2374117,137532597.81,1.98,-0.75,-0.44,0.00,300820,58.37,不复权,正常交易,,,
2023-12-06,300820,57.250,58.630,58.680,57.230,1733581,101639854.03,2.53,1.21,0.70,0.00,300820,57.93,不复权,正常交易,,,
2023-12-07,300820,58.190,54.640,58.630,54.000,5129180,280258395.20,8.57,-6.81,-3.99,0.00,300820,58.63,不复权,正常交易,,,
2023-12-08,300820,55.480,55.610,55.820,54.620,2454844,136513874.84,2.20,1.78,0.97,0.00,300820,54.64,不复权,正常交易,,,
2023-12-11,300820,54.800,57.200,57.690,54.190,2453577,140344604.40,6.46,2.86,1.59,0.00,300820,55.61,不复权,正常交易,,,
2023-12-12,300820,56.810,56.750,57.820,56.500,1589880,90225690.00,2.34,-0.79,-0.45,0.00,300820,57.20,不复权,正常交易,,,
2023-12-13,300820,56.640,56.630,57.700,56.030,1597847,90486075.61,2.98,-0.21,-0.12,0.00,300820,56.75,不复权,正常交易,,,
2023-12-14,300820,56.730,54.810,57.130,54.240,2802873,153625469.13,5.33,-3.21,-1.82,0.00,300820,56.63,不复权,正常交易,,,
2023-12-15,300820,55.000,54.900,55.440,54.200,1564870,85911363.00,2.29,0.16,0.09,0.00,300820,54.81,不复权,正常交易,,,
2023-12-18,300820,54.400,53.090,54.820,52.770,1982754,105264409.86,3.88,-3.30,-1.81,0.00,300820,54.90,不复权,正常交易,,,
2023-12-19,300820,52.690,53.490,54.450,52.690,1669927,89324395.23,3.34,0.75,0.40,0.00,300820,53.09,不复权,正常交易,,,
2023-12-20,300820,53.490,52.270,53.720,52.230,1958469,102369174.63,2.85,-2.28,-1.22,0.00,300820,53.49,不复权,正常交易,,,
2023-12-21,300820,52.220,52.940,53.450,51.000,2722426,144125232.44,4.80,1.28,0.67,0.00,300820,52.27,不复权,正常交易,,,
2023-12-22,300820,52.520,52.940,53.350,51.450,2786531,147518951.14,3.69,0.00,0.00,0.00,300820,52.94,不复权,正常交易,,,
2023-12-25,300820,52.520,53.250,54.280,52.520,2033852,108302619.00,3.35,0.59,0.31,0.00,300820,52.94,不复权,正常交易,,,
2023-12-26,300820,52.870,52.540,54.200,52.300,1770900,93043086.00,3.63,-1.33,-0.71,0.00,300820,53.25,不复权,正常交易,,,
2023-12-27,300820,52.510,53.550,54.500,51.730,2380860,127495053.00,5.35,1.92,1.01,0.00,300820,52.54,不复权,正常交易,,,
2023-12-28,300820,53.390,56.590,58.100,53.080,5690174,322006946.66,9.46,5.68,3.04,0.00,300820,53.55,不复权,正常交易,,,
2023-12-29,300820,56.540,57.280,57.500,55.780,3888191,222715580.48,3.08,1.22,0.69,0.00,300820,56.59,不复权,正常交易,,,
2024-01-02,300820,57.000,56.420,58.260,56.250,2561799,144536699.58,3.57,-1.50,-0.86,0.00,300820,57.28,不复权,正常交易,,,
2024-01-03,300820,56.000,56.150,56.880,55.500,1578047,88607339.05,2.49,-0.48,-0.27,0.00,300820,56.42,不复权,正常交易,,,
2024-01-04,300820,56.100,55.350,56.100,54.900,1466539,81172933.65,2.19,-1.42,-0.80,0.00,300820,56.15,不复权,正常交易,,,
2024-01-05,300820,55.700,53.030,56.350,52.600,2518850,133574615.50,7.13,-4.19,-2.32,0.00,300820,55.35,不复权,正常交易,,,
2024-01-08,300820,52.640,49.740,53.020,48.980,4442291,220959554.34,8.25,-6.20,-3.29,0.00,300820,53.03,不复权,正常交易,,,
2024-01-09,300820,49.990,49.970,51.400,49.450,2216576,110762302.72,3.94,0.46,0.23,0.00,300820,49.74,不复权,正常交易,,,
2024-01-10,300820,49.560,49.610,51.300,48.900,2042375,101322223.75,4.91,-0.72,-0.36,0.00,300820,49.97,不复权,正常交易,,,
2024-01-11,300820,49.390,50.880,51.400,48.660,2451119,124712934.72,5.63,2.56,1.27,0.00,300820,49.61,不复权,正常交易,,,
2024-01-12,300820,50.810,50.200,51.600,50.140,1954476,98114695.20,2.91,-1.34,-0.68,0.00,300820,50.88,不复权,正常交易,,,
2024-01-15,300820,49.980,48.930,50.090,48.660,2373002,116110987.86,2.94,-2.53,-1.27,0.00,300820,50.20,不复权,正常交易,,,
2024-01-16,300820,48.930,49.420,49.800,48.360,2087003,103139688.26,2.98,1.00,0.49,0.00,300820,48.93,不复权,正常交易,,,
2024-01-17,300820,49.580,46.440,49.580,46.300,3231472,150069559.68,7.08,-6.03,-2.98,0.00,300820,49.42,不复权,正常交易,,,
2024-01-18,300820,46.010,47.040,47.220,45.300,2843743,133769670.72,4.24,1.29,0.60,0.00,300820,46.44,不复权,正常交易,,,
2024-01-19,300820,46.930,46.300,48.790,46.300,2620850,121345355.00,5.38,-1.57,-0.74,0.00,300820,47.04,不复权,正常交易,,,
2024-01-22,300820,46.360,44.310,46.470,43.600,2657847,117769200.57,6.58,-4.30,-1.99,0.00,300820,46.30,不复权,正常交易,,,
2024-01-23,300820,44.310,44.110,45.220,43.390,2419210,106711353.10,4.22,-0.45,-0.20,0.00,300820,44.31,不复权,正常交易,,,
2024-01-24,300820,44.110,43.240,44.600,41.630,3524857,152414816.68,7.13,-1.97,-0.87,0.00,300820,44.11,不复权,正常交易,,,
2024-01-25,300820,43.100,44.440,44.850,42.420,2862182,127195368.08,5.73,2.78,1.20,0.00,300820,43.24,不复权,正常交易,,,
2024-01-26,300820,44.030,42.330,44.750,42.260,3568848,151069335.84,5.89,-4.75,-2.11,0.00,300820,44.44,不复权,正常交易,,,
2024-01-29,300820,42.880,41.200,43.250,41.090,2964983,122157299.60,5.26,-2.67,-1.13,0.00,300820,42.33,不复权,正常交易,,,
2024-01-30,300820,41.360,39.800,41.480,39.800,2259825,89941035.00,4.22,-3.40,-1.40,0.00,300820,41.20,不复权,正常交易,,,
2024-01-31,300820,40.000,38.030,40.550,37.960,3483392,132473397.76,6.82,-4.45,-1.77,0.00,300820,39.80,不复权,正常交易,,,
2024-02-01,300820,38.310,37.950,38.890,37.150,2470438,93753122.10,4.68,-0.21,-0.08,0.00,300820,38.03,不复权,正常交易,,,
2024-02-02,300820,37.580,35.470,38.080,34.110,3951900,140173893.00,11.64,-6.53,-2.48,0.00,300820,37.95,不复权,正常交易,,,
2024-02-05,300820,35.350,32.200,35.470,30.810,5760400,185484880.00,15.12,-9.22,-3.27,0.00,300820,35.47,不复权,正常交易,,,
2024-02-06,300820,31.700,35.660,35.710,30.660,5195862,185284438.92,16.47,10.75,3.46,0.00,300820,32.20,不复权,正常交易,,,
2024-02-07,300820,35.660,37.000,38.460,35.620,4816729,178218973.00,7.97,3.76,1.34,0.00,300820,35.66,不复权,正常交易,,,
2024-02-08,300820,36.840,40.000,40.990,36.660,5509400,220376000.00,11.81,8.11,3.00,0.00,300820,37.00,不复权,正常交易,,,
2024-02-19,300820,40.300,40.820,41.880,40.050,4449806,181641080.92,4.57,2.05,0.82,0.00,300820,40.00,不复权,正常交易,,,
2024-02-20,300820,40.420,41.210,42.200,39.710,3269208,134724061.68,6.27,0.96,0.39,0.00,300820,40.82,不复权,正常交易,,,
2024-02-21,300820,40.780,41.430,42.700,40.510,3481917,144255821.31,5.41,0.53,0.22,0.00,300820,41.21,不复权,正常交易,,,
2024-02-22,300820,41.700,46.550,46.660,41.410,7451636,346873655.80,12.68,12.36,5.12,0.00,300820,41.43,不复权,正常交易,,,
2024-02-23,300820,46.990,45.570,46.990,44.450,6874672,313278803.04,5.71,-2.11,-0.98,0.00,300820,46.55,不复权,正常交易,,,
2024-02-26,300820,45.390,44.440,45.400,44.000,4488575,199472273.00,3.18,-2.48,-1.13,0.00,300820,45.57,不复权,正常交易,,,
2024-02-27,300820,44.000,45.680,45.680,43.290,3834807,175173983.76,5.52,2.79,1.24,0.00,300820,44.44,不复权,正常交易,,,
2024-02-28,300820,45.580,43.010,47.500,42.830,5912055,254277485.55,10.90,-5.85,-2.67,0.00,300820,45.68,不复权,正常交易,,,
2024-02-29,300820,41.760,46.580,46.700,41.600,6957417,324076483.86,12.26,8.30,3.57,0.00,300820,43.01,不复权,正常交易,,,
2024-03-01,300820,47.090,48.090,49.200,46.700,8325039,400351125.51,5.35,3.24,1.51,0.00,300820,46.58,不复权,正常交易,,,
2024-03-04,300820,48.260,50.670,50.980,47.000,7301083,369945875.61,8.47,5.36,2.58,0.00,300820,48.09,不复权,正常交易,,,
2024-03-05,300820,50.080,49.400,50.190,48.600,3883486,191844208.40,3.27,-2.51,-1.27,0.00,300820,50.67,不复权,正常交易,,,
2024-03-06,300820,48.810,48.750,50.000,48.240,3233035,157610456.25,3.65,-1.32,-0.65,0.00,300820,49.40,不复权,正常交易,,,
2024-03-07,300820,48.790,48.290,50.180,47.750,3072536,148372763.44,5.09,-0.94,-0.46,0.00,300820,48.75,不复权,正常交易,,,
2024-03-08,300820,48.780,49.100,49.520,47.070,4638371,227744016.10,5.21,1.68,0.81,0.00,300820,48.29,不复权,正常交易,,,
2024-03-11,300820,49.100,52.250,52.440,49.020,6399050,334350362.50,6.98,6.42,3.15,0.00,300820,49.10,不复权,正常交易,,,
2024-03-12,300820,52.500,52.940,53.300,51.800,4196605,222168268.70,2.90,1.32,0.69,0.00,300820,52.25,不复权,正常交易,,,
2024-03-13,300820,52.950,53.970,55.570,52.890,4726583,255093684.51,5.07,1.95,1.03,0.00,300820,52.94,不复权,正常交易,,,
2024-03-14,300820,54.060,53.320,54.260,52.790,2661006,141884839.92,2.78,-1.20,-0.65,0.00,300820,53.97,不复权,正常交易,,,
2024-03-15,300820,53.590,54.500,54.660,52.860,3272891,178372559.50,3.41,2.21,1.18,0.00,300820,53.32,不复权,正常交易,,,
2024-03-18,300820,54.380,54.790,54.900,52.530,4969716,272290739.64,4.51,0.53,0.29,0.00,300820,54.50,不复权,正常交易,,,
2024-03-19,300820,53.990,52.700,54.310,52.700,3891774,205096489.80,3.06,-3.81,-2.09,0.00,300820,54.79,不复权,正常交易,,,
2024-03-20,300820,52.970,52.970,53.550,51.910,3242067,171732288.99,3.16,0.51,0.27,0.00,300820,52.70,不复权,正常交易,,,
2024-03-21,300820,52.950,54.010,54.580,52.450,3292447,177825062.47,4.06,1.96,1.04,0.00,300820,52.97,不复权,正常交易,,,
2024-03-22,300820,54.010,54.750,56.200,53.510,4183897,229068360.75,5.03,1.37,0.74,0.00,300820,54.01,不复权,正常交易,,,
2024-03-25,300820,54.000,54.840,58.880,53.770,6014245,329821195.80,9.50,0.16,0.09,0.00,300820,54.75,不复权,正常交易,,,
2024-03-26,300820,54.390,53.000,55.880,52.220,4597409,243662677.00,7.01,-3.36,-1.84,0.00,300820,54.84,不复权,正常交易,,,
2024-03-27,300820,53.400,50.160,53.650,50.110,3626555,181907998.80,7.06,-5.36,-2.84,0.00,300820,53.00,不复权,正常交易,,,
2024-03-28,300820,50.000,51.390,51.710,49.810,2674879,137462031.81,3.81,2.45,1.23,0.00,300820,50.16,不复权,正常交易,,,
2024-03-29,300820,51.330,51.650,52.940,50.940,1762879,91052700.35,3.93,0.51,0.26,0.00,300820,51.39,不复权,正常交易,,,
2024-04-01,300820,51.700,52.030,52.630,51.120,1937868,100827272.04,2.95,0.74,0.38,0.00,300820,51.65,不复权,正常交易,,,
2024-04-02,300820,52.010,50.940,52.010,50.720,1834075,93427780.50,2.54,-2.09,-1.09,0.00,300820,52.03,不复权,正常交易,,,
2024-04-03,300820,50.980,48.970,51.040,48.600,3159100,154701127.00,5.02,-3.87,-1.97,0.00,300820,50.94,不复权,正常交易,,,
2024-04-08,300820,48.900,47.450,49.040,47.400,2122321,100704131.45,3.46,-3.10,-1.52,0.00,300820,48.97,不复权,正常交易,,,
2024-04-09,300820,47.510,47.650,48.410,47.400,1529010,72857326.50,2.13,0.42,0.20,0.00,300820,47.45,不复权,正常交易,,,
2024-04-10,300820,48.040,46.000,48.200,45.600,2246529,103340334.00,5.70,-3.46,-1.65,0.00,300820,47.65,不复权,正常交易,,,
2024-04-11,300820,45.590,48.200,49.190,45.590,3620337,174500243.40,7.90,4.78,2.20,0.00,300820,46.00,不复权,正常交易,,,
2024-04-12,300820,48.150,46.200,48.300,46.140,2176300,100545060.00,4.68,-4.15,-2.00,0.00,300820,48.20,不复权,正常交易,,,
2024-04-15,300820,46.210,46.950,47.860,46.200,2479073,116392477.35,3.59,1.62,0.75,0.00,300820,46.20,不复权,正常交易,,,
2024-04-16,300820,46.010,43.570,46.980,43.520,3406386,148416238.02,7.95,-7.20,-3.38,0.00,300820,46.95,不复权,正常交易,,,
2024-04-17,300820,44.730,45.680,45.970,44.300,2440724,111492272.32,3.77,4.84,2.11,0.00,300820,43.57,不复权,正常交易,,,
2024-04-18,300820,45.410,45.820,46.580,44.500,2149881,98507547.42,4.67,0.31,0.14,0.00,300820,45.68,不复权,正常交易,,,
2024-04-19,300820,45.820,43.900,45.910,43.770,2173218,95404270.20,4.89,-4.19,-1.92,0.00,300820,45.82,不复权,正常交易,,,
2024-04-22,300820,43.790,44.950,45.500,42.820,2138388,96120540.60,6.26,2.39,1.05,0.00,300820,43.90,不复权,正常交易,,,
2024-04-23,300820,45.120,45.800,46.210,44.820,1845399,84519274.20,3.10,1.89,0.85,0.00,300820,44.95,不复权,正常交易,,,
2024-04-24,300820,45.800,47.040,47.080,45.300,2223162,104577540.48,3.93,2.71,1.24,0.00,300820,45.80,不复权,正常交易,,,
2024-04-25,300820,47.970,47.910,49.400,46.300,3514796,168393876.36,6.70,1.85,0.87,0.00,300820,47.04,不复权,正常交易,,,
2024-04-26,300820,47.700,49.370,49.780,46.900,3152885,155657932.45,6.14,3.05,1.46,0.00,300820,47.91,不复权,正常交易,,,
2024-04-29,300820,49.050,50.590,51.100,48.600,3057291,154668351.69,5.14,2.47,1.22,0.00,300820,49.37,不复权,正常交易,,,
2024-04-30,300820,50.300,50.170,50.900,49.650,1707274,85653936.58,2.52,-0.83,-0.42,0.00,300820,50.59,不复权,正常交易,,,
2024-05-06,300820,50.600,50.200,52.000,49.800,2235201,112207090.20,4.42,0.06,0.03,0.00,300820,50.17,不复权,正常交易,,,
2024-05-07,300820,49.750,48.940,50.400,48.440,2779426,136025108.44,4.05,-2.51,-1.26,0.00,300820,50.20,不复权,正常交易,,,
2024-05-08,300820,48.820,46.870,48.950,46.730,3019823,141539104.01,4.75,-4.23,-2.07,0.00,300820,48.94,不复权,正常交易,,,
2024-05-09,300820,47.100,47.510,48.140,46.910,3343069,158829208.19,2.62,1.37,0.64,0.00,300820,46.87,不复权,正常交易,,,
2024-05-10,300820,47.610,45.850,47.780,45.450,3201122,146771443.70,5.13,-3.49,-1.66,0.00,300820,47.51,不复权,正常交易,,,
2024-05-13,300820,45.440,44.480,45.590,43.900,3192631,142008226.88,3.85,-2.99,-1.37,0.00,300820,45.85,不复权,正常交易,,,
2024-05-14,300820,44.610,44.460,45.240,44.200,2065230,91820125.80,2.35,-0.04,-0.02,0.00,300820,44.48,不复权,正常交易,,,
2024-05-15,300820,44.070,45.460,46.360,44.070,2821297,128256161.62,5.20,2.25,1.00,0.00,300820,44.46,不复权,正常交易,,,
2024-05-16,300820,45.320,44.070,45.580,44.030,3153279,138965005.53,3.52,-3.06,-1.39,0.00,300820,45.46,不复权,正常交易,,,
2024-05-17,300820,44.010,44.600,44.730,43.800,1652351,73694854.60,2.12,1.20,0.53,0.00,300820,44.07,不复权,正常交易,,,
2024-05-20,300820,44.750,45.380,45.580,44.650,1894502,85972500.76,2.08,1.75,0.78,0.00,300820,44.60,不复权,正常交易,,,
2024-05-21,300820,45.810,45.230,45.960,44.860,1586852,71773315.96,2.45,-0.33,-0.15,0.00,300820,45.38,不复权,正常交易,,,
2024-05-22,300820,45.230,45.670,45.790,44.650,2234962,102070714.54,2.55,0.97,0.44,0.00,300820,45.23,不复权,正常交易,,,
2024-05-23,300820,45.760,43.980,45.760,43.780,2786514,122550885.72,4.52,-3.70,-1.69,0.00,300820,45.67,不复权,正常交易,,,
2024-05-24,300820,43.980,43.200,44.720,43.200,1644581,71045899.20,3.52,-1.77,-0.78,0.00,300820,43.98,不复权,正常交易,,,
2024-05-27,300820,43.260,44.260,44.300,42.380,2472368,109427007.68,4.53,2.45,1.06,0.00,300820,43.20,不复权,正常交易,,,
2024-05-28,300820,43.990,44.100,44.800,43.800,1971649,86949720.90,2.28,-0.36,-0.16,0.00,300820,44.26,不复权,正常交易,,,
2024-05-29,300820,43.830,44.300,45.110,43.740,2037036,90240694.80,3.13,0.45,0.20,0.00,300820,44.10,不复权,正常交易,,,
2024-05-30,300820,44.080,45.250,46.000,43.800,4194952,189821578.00,5.02,2.14,0.95,0.00,300820,44.30,不复权,正常交易,,,
2024-05-31,300820,44.800,45.070,45.780,44.660,2565965,115648042.55,2.51,-0.40,-0.18,0.00,300820,45.25,不复权,正常交易,,,
2024-06-03,300820,45.100,43.710,45.250,42.750,4071601,177969679.71,5.85,-3.02,-1.36,0.00,300820,45.07,不复权,正常交易,,,
2024-06-04,300820,43.710,44.320,44.580,42.520,3221020,142755606.40,4.84,1.40,0.61,0.00,300820,43.71,不复权,正常交易,,,
2024-06-05,300820,44.010,43.810,44.640,43.690,2319419,101613746.39,2.17,-1.15,-0.51,0.00,300820,44.32,不复权,正常交易,,,
2024-06-06,300820,43.680,43.100,44.370,42.300,3246876,139940355.60,4.89,-1.62,-0.71,0.00,300820,43.81,不复权,正常交易,,,
2024-06-07,300820,43.000,41.520,43.400,40.810,3125461,129769140.72,6.35,-3.67,-1.58,0.00,300820,43.10,不复权,正常交易,,,
2024-06-11,300820,41.990,44.490,44.690,41.120,4611330,205158071.70,8.68,7.15,2.97,0.00,300820,41.52,不复权,正常交易,,,
2024-06-12,300820,44.650,43.590,45.480,43.320,3293799,143576698.41,4.99,-2.02,-0.90,0.00,300820,44.49,不复权,正常交易,,,
2024-06-13,300820,43.680,44.710,45.750,43.520,4383100,195968401.00,5.12,2.57,1.12,0.00,300820,43.59,不复权,正常交易,,,
2024-06-14,300820,45.130,44.750,45.550,44.060,3707928,165929778.00,3.38,0.09,0.04,0.00,300820,44.71,不复权,正常交易,,,
2024-06-17,300820,43.810,44.300,44.900,43.130,2502092,110842675.60,4.10,-1.01,-0.45,0.00,300820,44.75,不复权,正常交易,,,
2024-06-18,300820,44.200,44.150,44.580,43.720,2297083,101416214.45,1.97,-0.34,-0.15,0.00,300820,44.30,不复权,正常交易,,,
2024-06-19,300820,43.900,42.890,44.200,42.530,2332997,100062241.33,3.93,-2.85,-1.26,0.00,300820,44.15,不复权,正常交易,,,
2024-06-20,300820,42.420,41.810,42.490,41.100,2904754,121447764.74,3.38,-2.52,-1.08,0.00,300820,42.89,不复权,正常交易,,,
2024-06-21,300820,41.360,39.740,41.650,38.940,4279128,170052546.72,6.96,-4.95,-2.07,0.00,300820,41.81,不复权,正常交易,,,
2024-06-24,300820,39.450,39.070,40.670,38.900,3214421,125587428.47,4.55,-1.69,-0.67,0.00,300820,39.74,不复权,正常交易,,,
2024-06-25,300820,39.050,38.040,39.260,37.710,2281223,86777722.92,4.11,-2.64,-1.03,0.00,300820,39.07,不复权,正常交易,,,
2024-06-26,300820,38.010,38.540,38.580,37.410,2863500,110359290.00,3.13,1.31,0.50,0.00,300820,38.04,不复权,正常交易,,,
2024-06-27,300820,38.350,37.770,38.370,37.370,2635526,99543817.02,2.68,-2.00,-0.77,0.00,300820,38.54,不复权,正常交易,,,
2024-06-28,300820,37.940,39.340,39.550,37.580,3200430,125904916.20,5.24,4.16,1.57,0.00,300820,37.77,不复权,正常交易,,,
2024-07-01,300820,39.050,39.530,39.750,37.880,3160941,124951997.73,4.94,0.48,0.19,0.00,300820,39.34,不复权,正常交易,,,
2024-07-02,300820,39.300,38.680,39.500,38.440,2395065,92641114.20,2.76,-2.15,-0.85,0.00,300820,39.53,不复权,正常交易,,,
2024-07-03,300820,38.180,36.980,38.800,36.880,3748326,138613095.48,5.21,-4.40,-1.70,0.00,300820,38.68,不复权,正常交易,,,
2024-07-04,300820,37.200,36.080,37.250,35.980,1780335,64234486.80,3.53,-2.43,-0.90,0.00,300820,36.98,不复权,正常交易,,,
2024-07-05,300820,36.080,35.640,36.300,35.400,2092750,74585610.00,2.54,-1.22,-0.44,0.00,300820,36.08,不复权,正常交易,,,
2024-07-08,300820,35.740,34.840,35.800,34.560,1782704,62109407.36,3.59,-2.24,-0.80,0.00,300820,35.64,不复权,正常交易,,,
2024-07-09,300820,34.700,35.470,35.860,34.140,2582200,91590634.00,5.04,1.81,0.63,0.00,300820,34.84,不复权,正常交易,,,
2024-07-10,300820,35.800,35.690,36.770,35.580,2839590,101344967.10,3.34,0.62,0.22,0.00,300820,35.47,不复权,正常交易,,,
2024-07-11,300820,36.500,36.370,36.960,36.040,2828261,102863852.57,2.55,1.91,0.68,0.00,300820,35.69,不复权,正常交易,,,
2024-07-12,300820,36.400,37.330,37.590,36.110,3809038,142191388.54,4.10,2.64,0.96,0.00,300820,36.37,不复权,正常交易,,,
2024-07-15,300820,36.980,36.110,36.980,35.800,2623800,94745418.00,3.30,-3.27,-1.22,0.00,300820,37.33,不复权,正常交易,,,
2024-07-16,300820,35.700,36.200,36.470,35.510,1775549,64274873.80,2.70,0.25,0.09,0.00,300820,36.11,不复权,正常交易,,,
2024-07-17,300820,36.200,35.780,36.500,35.620,1818203,65055303.34,2.47,-1.16,-0.42,0.00,300820,36.20,不复权,正常交易,,,
2024-07-18,300820,35.550,36.550,36.900,34.980,2636200,96353110.00,5.49,2.15,0.77,0.00,300820,35.78,不复权,正常交易,,,
2024-07-19,300820,36.510,37.970,38.770,36.220,4476888,169987437.36,7.04,3.89,1.42,0.00,300820,36.55,不复权,正常交易,,,
2024-07-22,300820,37.350,39.920,40.330,37.260,6321562,252356755.04,8.24,5.14,1.95,0.00,300820,37.97,不复权,正常交易,,,
2024-07-23,300820,39.450,38.160,39.690,38.130,3717279,141851366.64,4.09,-4.41,-1.76,0.00,300820,39.92,不复权,正常交易,,,
2024-07-24,300820,37.700,36.670,38.800,36.550,3142312,115228581.04,6.16,-3.90,-1.49,0.00,300820,38.16,不复权,正常交易,,,
