日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-11,300678,32.62,34.0,34.78,32.57,21552813,732795642.0,6.79,3.72,1.22,0.0,300678,32.78,不复权,正常交易,,,
2023-10-12,300678,33.91,33.18,34.29,33.01,12667802,420317670.36,3.88,-2.41,-0.82,0.0,300678,34.0,不复权,正常交易,,,
2023-10-13,300678,32.81,31.85,33.01,31.78,12371450,394030682.5,3.87,-4.01,-1.33,0.0,300678,33.18,不复权,正常交易,,,
2023-10-16,300678,31.99,31.34,32.15,31.0,9653975,302555576.5,3.71,-1.6,-0.51,0.0,300678,31.85,不复权,正常交易,,,
2023-10-17,300678,31.32,30.9,31.49,30.52,9129513,282101951.7,3.18,-1.4,-0.44,0.0,300678,31.34,不复权,正常交易,,,
2023-10-18,300678,30.68,29.86,30.95,29.41,12218672,364849545.92,5.24,-3.37,-1.04,0.0,300678,30.9,不复权,正常交易,,,
2023-10-19,300678,29.79,30.06,31.17,29.79,10799352,324628521.12,4.63,0.67,0.2,0.0,300678,29.86,不复权,正常交易,,,
2023-10-20,300678,29.79,28.85,30.35,28.81,10006470,288686659.5,5.35,-4.03,-1.21,0.0,300678,30.06,不复权,正常交易,,,
2023-10-23,300678,28.6,27.84,29.1,27.55,9420702,262272343.68,5.63,-3.5,-1.01,0.0,300678,28.85,不复权,正常交易,,,
2023-10-24,300678,28.04,28.43,29.17,27.88,11021071,313329048.53,4.63,2.12,0.59,0.0,300678,27.84,不复权,正常交易,,,
2023-10-25,300678,28.6,28.58,29.5,28.25,10148300,290038414.0,4.42,0.53,0.15,0.0,300678,28.43,不复权,正常交易,,,
2023-10-26,300678,28.24,29.06,29.35,28.06,12042197,349946244.82,4.6,1.68,0.48,0.0,300678,28.58,不复权,正常交易,,,
2023-10-27,300678,28.82,28.96,29.27,28.19,14675950,425015512.0,3.83,-0.34,-0.1,0.0,300678,29.06,不复权,正常交易,,,
2023-10-30,300678,28.7,29.36,29.49,28.58,10812450,317453532.0,3.18,1.38,0.4,0.0,300678,28.96,不复权,正常交易,,,
2023-10-31,300678,29.35,28.69,29.59,28.34,10470700,300404383.0,4.41,-2.28,-0.67,0.0,300678,29.36,不复权,正常交易,,,
2023-11-01,300678,28.7,28.93,29.99,28.54,11983807,346691536.51,5.08,0.84,0.24,0.0,300678,28.69,不复权,正常交易,,,
2023-11-02,300678,28.94,28.56,29.58,28.56,11195435,319741623.6,3.57,-1.28,-0.37,0.0,300678,28.93,不复权,正常交易,,,
2023-11-03,300678,29.0,29.25,29.88,28.93,14251563,416858217.75,3.28,2.42,0.69,0.0,300678,28.56,不复权,正常交易,,,
2023-11-06,300678,29.5,30.42,30.53,29.31,18225568,554421778.56,4.16,4.0,1.17,0.0,300678,29.25,不复权,正常交易,,,
2023-11-07,300678,31.5,32.25,32.98,30.5,32817123,1058352216.75,8.13,6.02,1.83,0.0,300678,30.42,不复权,正常交易,,,
2023-11-08,300678,31.5,32.67,32.8,31.4,28124190,918817287.3,4.46,1.3,0.42,0.0,300678,32.25,不复权,正常交易,,,
2023-11-09,300678,33.1,35.5,37.26,32.77,47691099,1693034014.5,13.7,8.66,2.83,0.0,300678,32.67,不复权,正常交易,,,
2023-11-10,300678,34.5,33.37,34.56,33.17,30215778,1008300511.86,4.19,-6.0,-2.13,0.0,300678,35.5,不复权,正常交易,,,
2023-11-13,300678,33.61,34.25,35.88,33.03,25770388,882635789.0,8.63,2.64,0.88,0.0,300678,33.37,不复权,正常交易,,,
2023-11-14,300678,34.05,34.77,35.25,33.88,24462984,850577953.68,4.04,1.52,0.52,0.0,300678,34.25,不复权,正常交易,,,
2023-11-15,300678,35.16,34.06,35.25,33.9,17670850,601869151.0,3.98,-2.04,-0.71,0.0,300678,34.77,不复权,正常交易,,,
2023-11-16,300678,33.8,33.5,34.51,33.44,13097148,438754458.0,3.2,-1.64,-0.56,0.0,300678,34.06,不复权,正常交易,,,
2023-11-17,300678,33.67,33.6,33.87,32.84,14150392,475453171.2,3.14,0.3,0.1,0.0,300678,33.5,不复权,正常交易,,,
2023-11-20,300678,33.62,35.01,35.43,33.62,26963219,943982297.19,5.38,4.2,1.41,0.0,300678,33.6,不复权,正常交易,,,
2023-11-21,300678,34.79,34.04,35.11,33.88,17223710,586295088.4,3.63,-2.77,-0.97,0.0,300678,35.01,不复权,正常交易,,,
2023-11-22,300678,33.76,32.81,34.11,32.8,12635750,414578957.5,3.99,-3.61,-1.23,0.0,300678,34.04,不复权,正常交易,,,
2023-11-23,300678,32.81,32.86,32.93,31.92,10327150,339350149.0,3.16,0.15,0.05,0.0,300678,32.81,不复权,正常交易,,,
2023-11-24,300678,32.87,31.59,32.9,31.45,9910318,313066945.62,4.61,-3.86,-1.27,0.0,300678,32.86,不复权,正常交易,,,
2023-11-27,300678,31.41,31.23,32.0,31.0,8472760,264604294.8,3.23,-1.14,-0.36,0.0,300678,31.59,不复权,正常交易,,,
2023-11-28,300678,31.31,31.1,31.4,30.61,7437808,231315828.8,2.58,-0.42,-0.13,0.0,300678,31.23,不复权,正常交易,,,
2023-11-29,300678,31.1,30.78,31.18,30.66,5353800,164789964.0,1.7,-1.03,-0.32,0.0,300678,31.1,不复权,正常交易,,,
2023-11-30,300678,30.97,30.85,31.09,30.48,6934648,213933890.8,2.0,0.23,0.07,0.0,300678,30.78,不复权,正常交易,,,
2023-12-01,300678,30.84,33.28,33.99,30.81,23935030,796557798.4,10.32,7.88,2.43,0.0,300678,30.85,不复权,正常交易,,,
2023-12-04,300678,33.88,33.51,34.88,33.46,23643620,792297706.2,4.24,0.69,0.23,0.0,300678,33.28,不复权,正常交易,,,
2023-12-05,300678,32.92,31.78,33.38,31.77,14666288,466094632.64,5.07,-5.16,-1.73,0.0,300678,33.51,不复权,正常交易,,,
2023-12-06,300678,31.28,31.95,32.55,31.02,13130800,419529060.0,4.93,0.53,0.17,0.0,300678,31.78,不复权,正常交易,,,
2023-12-07,300678,31.8,33.6,33.99,31.77,22187483,745499428.8,6.99,5.16,1.65,0.0,300678,31.95,不复权,正常交易,,,
2023-12-08,300678,33.7,34.83,35.25,33.2,33193842,1156141516.86,6.17,3.66,1.23,0.0,300678,33.6,不复权,正常交易,,,
2023-12-11,300678,34.0,34.88,35.08,33.86,18768795,654655569.6,3.6,0.14,0.05,0.0,300678,34.83,不复权,正常交易,,,
2023-12-12,300678,35.12,34.8,36.84,34.78,32294081,1123834018.8,5.92,-0.23,-0.08,0.0,300678,34.88,不复权,正常交易,,,
2023-12-13,300678,34.5,34.27,35.45,34.18,20652820,707772141.4,3.72,-1.52,-0.53,0.0,300678,34.8,不复权,正常交易,,,
2023-12-14,300678,34.28,33.8,34.77,33.75,12830867,433683304.6,3.02,-1.37,-0.47,0.0,300678,34.27,不复权,正常交易,,,
2023-12-15,300678,33.94,33.37,34.23,32.91,11400080,380420669.6,4.01,-1.27,-0.43,0.0,300678,33.8,不复权,正常交易,,,
2023-12-18,300678,33.2,32.73,33.73,32.6,9182100,300530133.0,3.47,-1.92,-0.64,0.0,300678,33.37,不复权,正常交易,,,
2023-12-19,300678,32.89,33.08,33.22,32.32,8521980,281907098.4,2.78,1.07,0.35,0.0,300678,32.73,不复权,正常交易,,,
2023-12-20,300678,33.05,31.29,33.07,31.23,11805740,369401604.6,5.89,-5.41,-1.79,0.0,300678,33.08,不复权,正常交易,,,
2023-12-21,300678,30.67,31.66,31.88,30.34,11394691,360755917.06,5.08,1.18,0.37,0.0,300678,31.29,不复权,正常交易,,,
2023-12-22,300678,31.38,29.75,31.65,29.68,13620391,405206632.25,6.64,-6.03,-1.91,0.0,300678,31.66,不复权,正常交易,,,
2023-12-25,300678,29.74,29.55,30.19,29.11,6008980,177565359.0,3.71,-0.67,-0.2,0.0,300678,29.75,不复权,正常交易,,,
2023-12-26,300678,29.32,28.51,29.56,28.44,7523720,214501257.2,3.94,-3.52,-1.04,0.0,300678,29.55,不复权,正常交易,,,
2023-12-27,300678,28.48,28.92,29.05,28.47,6474884,187253645.28,2.04,1.44,0.41,0.0,300678,28.51,不复权,正常交易,,,
2023-12-28,300678,28.82,29.53,29.84,28.5,8897192,262734079.76,4.7,2.11,0.61,0.0,300678,28.92,不复权,正常交易,,,
2023-12-29,300678,29.62,29.98,30.11,29.31,7931132,237775337.36,2.73,1.52,0.45,0.0,300678,29.53,不复权,正常交易,,,
2024-01-02,300678,29.98,29.38,30.19,29.34,6287300,184720874.0,2.9,-2.0,-0.6,0.0,300678,29.98,不复权,正常交易,,,
2024-01-03,300678,29.15,29.1,29.7,28.56,6174350,179673585.0,3.99,-0.95,-0.28,0.0,300678,29.38,不复权,正常交易,,,
2024-01-04,300678,29.09,28.53,29.14,28.3,5586550,159384271.5,2.97,-1.96,-0.57,0.0,300678,29.1,不复权,正常交易,,,
2024-01-05,300678,28.55,27.88,28.78,27.69,5924650,165179242.0,3.94,-2.28,-0.65,0.0,300678,28.53,不复权,正常交易,,,
2024-01-08,300678,27.66,27.22,27.88,27.22,4950570,134754515.4,2.42,-2.37,-0.66,0.0,300678,27.88,不复权,正常交易,,,
2024-01-09,300678,27.5,27.23,27.88,26.91,5786543,157567565.89,3.6,0.04,0.01,0.0,300678,27.22,不复权,正常交易,,,
2024-01-10,300678,27.07,26.13,27.25,26.12,6742410,176179173.3,4.33,-4.04,-1.1,0.0,300678,27.23,不复权,正常交易,,,
2024-01-11,300678,26.14,27.63,27.9,26.14,10423210,287993292.3,6.73,5.74,1.5,0.0,300678,26.13,不复权,正常交易,,,
2024-01-12,300678,27.62,26.91,27.65,26.9,5469212,147176494.92,2.79,-2.61,-0.72,0.0,300678,27.63,不复权,正常交易,,,
2024-01-15,300678,26.68,26.84,27.13,26.5,3661500,98274660.0,2.38,-0.26,-0.07,0.0,300678,26.91,不复权,正常交易,,,
2024-01-16,300678,26.84,26.46,26.88,25.94,6357250,168212835.0,3.62,-1.42,-0.38,0.0,300678,26.84,不复权,正常交易,,,
2024-01-17,300678,26.34,26.0,26.82,26.0,5459250,141940500.0,3.15,-1.74,-0.46,0.0,300678,26.46,不复权,正常交易,,,
2024-01-18,300678,25.82,26.87,26.89,25.58,10001225,268732915.75,5.12,3.35,0.87,0.0,300678,26.0,不复权,正常交易,,,
2024-01-19,300678,26.62,26.41,27.19,26.36,6603728,174404456.48,3.15,-1.71,-0.46,0.0,300678,26.87,不复权,正常交易,,,
2024-01-22,300678,26.3,24.81,26.75,24.61,7689400,190774014.0,8.7,-6.06,-1.6,0.0,300678,26.41,不复权,正常交易,,,
2024-01-23,300678,24.62,26.59,27.3,24.62,12230130,325199156.7,10.89,7.17,1.78,0.0,300678,24.81,不复权,正常交易,,,
2024-01-24,300678,26.58,27.45,27.58,25.8,16275871,446772658.95,6.9,3.23,0.86,0.0,300678,26.59,不复权,正常交易,,,
2024-01-25,300678,27.27,30.52,32.0,26.83,34049340,1039185856.8,19.27,11.18,3.07,0.0,300678,27.45,不复权,正常交易,,,
2024-01-26,300678,30.25,29.48,30.93,29.29,25414440,749217691.2,5.6,-3.41,-1.04,0.0,300678,30.52,不复权,正常交易,,,
2024-01-29,300678,29.39,30.0,32.0,29.37,29385978,881579340.0,8.95,1.76,0.52,0.0,300678,29.48,不复权,正常交易,,,
2024-01-30,300678,30.84,30.48,31.98,30.06,26085473,795085217.04,6.39,1.6,0.48,0.0,300678,30.0,不复权,正常交易,,,
2024-01-31,300678,28.43,27.79,30.36,27.62,23031320,640040382.8,9.92,-8.83,-2.69,0.0,300678,30.48,不复权,正常交易,,,
2024-02-01,300678,26.79,28.49,29.85,25.14,25393479,723460216.71,18.74,2.52,0.7,0.0,300678,27.79,不复权,正常交易,,,
2024-02-02,300678,28.2,27.48,29.86,26.33,21880788,601284054.24,13.41,-3.55,-1.01,0.0,300678,28.49,不复权,正常交易,,,
2024-02-05,300678,27.02,24.28,27.28,23.95,20139370,488983903.6,13.9,-11.64,-3.2,0.0,300678,27.48,不复权,正常交易,,,
2024-02-06,300678,23.5,25.93,26.39,23.0,17516295,454197529.35,14.74,6.8,1.65,0.0,300678,24.28,不复权,正常交易,,,
2024-02-07,300678,25.75,25.53,27.58,25.51,18756085,478842850.05,8.11,-1.54,-0.4,0.0,300678,25.93,不复权,正常交易,,,
2024-02-08,300678,26.09,27.22,27.55,25.26,19919018,542195669.96,9.07,6.62,1.69,0.0,300678,25.53,不复权,正常交易,,,
2024-02-19,300678,28.55,30.95,31.75,27.8,27076519,838018263.05,14.21,13.7,3.73,0.0,300678,27.22,不复权,正常交易,,,
2024-02-20,300678,29.95,31.22,33.2,29.6,33750527,1053691452.94,12.16,0.87,0.27,0.0,300678,30.95,不复权,正常交易,,,
2024-02-21,300678,30.57,31.22,32.77,30.52,32001290,999080273.8,7.37,0.0,0.0,0.0,300678,31.22,不复权,正常交易,,,
2024-02-22,300678,35.06,33.67,37.04,33.21,49209575,1656886390.25,11.53,7.85,2.45,0.0,300678,31.22,不复权,正常交易,,,
2024-02-23,300678,34.7,34.99,35.32,33.34,43591934,1525281770.66,5.94,3.92,1.32,0.0,300678,33.67,不复权,正常交易,,,
2024-02-26,300678,33.9,33.88,34.87,33.53,34083104,1154735563.52,4.0,-3.17,-1.11,0.0,300678,34.99,不复权,正常交易,,,
2024-02-27,300678,33.02,35.66,36.39,32.35,43974429,1568128138.14,12.49,5.25,1.78,0.0,300678,33.88,不复权,正常交易,,,
2024-02-28,300678,35.2,33.33,37.02,33.03,47491291,1582884729.03,12.08,-6.53,-2.33,0.0,300678,35.66,不复权,正常交易,,,
2024-02-29,300678,33.07,34.7,34.87,33.07,29680154,1029901343.8,5.44,4.11,1.37,0.0,300678,33.33,不复权,正常交易,,,
2024-03-01,300678,34.4,38.0,39.12,34.12,52045602,1977732876.0,14.65,9.51,3.3,0.0,300678,34.7,不复权,正常交易,,,
2024-03-04,300678,37.69,38.28,39.29,36.64,45472931,1740703798.68,7.23,0.74,0.28,0.0,300678,38.0,不复权,正常交易,,,
2024-03-05,300678,37.5,36.8,38.23,36.59,32233840,1186205312.0,4.48,-3.87,-1.48,0.0,300678,38.28,不复权,正常交易,,,
2024-03-06,300678,36.18,37.28,37.98,36.0,24551414,915276713.92,5.5,1.3,0.48,0.0,300678,36.8,不复权,正常交易,,,
2024-03-07,300678,37.2,34.73,37.67,34.5,29030004,1008212038.92,9.19,-6.84,-2.55,0.0,300678,37.28,不复权,正常交易,,,
2024-03-08,300678,34.8,35.78,36.25,34.5,21704025,776570014.5,5.07,3.02,1.05,0.0,300678,34.73,不复权,正常交易,,,
2024-03-11,300678,35.07,35.69,36.0,34.92,18648483,665564358.27,3.09,-0.25,-0.09,0.0,300678,35.78,不复权,正常交易,,,
2024-03-12,300678,35.63,35.4,36.68,35.15,18398950,651322830.0,4.35,-0.81,-0.29,0.0,300678,35.69,不复权,正常交易,,,
2024-03-13,300678,35.79,35.98,36.67,35.6,22290353,802006900.94,3.01,1.64,0.58,0.0,300678,35.4,不复权,正常交易,,,
2024-03-14,300678,35.5,35.05,35.84,34.45,17755089,622315869.45,4.03,-2.58,-0.93,0.0,300678,35.98,不复权,正常交易,,,
2024-03-15,300678,34.9,35.3,35.31,34.0,16797239,592942536.7,3.85,0.71,0.25,0.0,300678,35.05,不复权,正常交易,,,
2024-03-18,300678,35.51,36.49,36.6,35.1,22886941,835144477.09,4.27,3.37,1.19,0.0,300678,35.3,不复权,正常交易,,,
2024-03-19,300678,36.19,35.88,36.68,35.85,18096903,649316879.64,2.32,-1.67,-0.61,0.0,300678,36.49,不复权,正常交易,,,
2024-03-20,300678,35.8,36.63,36.85,35.63,21507440,787817527.2,3.42,2.09,0.75,0.0,300678,35.88,不复权,正常交易,,,
2024-03-21,300678,36.66,36.7,37.1,36.26,20556687,754430412.9,2.32,0.19,0.07,0.0,300678,36.63,不复权,正常交易,,,
2024-03-22,300678,36.55,35.03,36.84,34.91,20756411,727097077.33,5.53,-4.55,-1.67,0.0,300678,36.7,不复权,正常交易,,,
2024-03-25,300678,34.64,33.41,35.4,33.41,15966704,533447580.64,5.96,-4.62,-1.62,0.0,300678,35.03,不复权,正常交易,,,
2024-03-26,300678,33.48,32.29,33.95,31.99,15300370,494048947.3,6.13,-3.35,-1.12,0.0,300678,33.41,不复权,正常交易,,,
2024-03-27,300678,32.3,30.63,32.48,30.58,13322023,408053564.49,6.21,-5.14,-1.66,0.0,300678,32.29,不复权,正常交易,,,
2024-03-28,300678,30.74,31.9,32.15,30.66,14222743,453705501.7,4.86,4.15,1.27,0.0,300678,30.63,不复权,正常交易,,,
2024-03-29,300678,31.9,31.63,31.9,31.09,9110700,288171441.0,2.61,-0.85,-0.27,0.0,300678,31.9,不复权,正常交易,,,
2024-04-01,300678,31.81,32.4,32.4,31.68,10431110,337967964.0,2.27,2.43,0.77,0.0,300678,31.63,不复权,正常交易,,,
2024-04-02,300678,32.23,31.24,32.23,31.07,10368446,323910253.04,3.73,-3.58,-1.16,0.0,300678,32.4,不复权,正常交易,,,
2024-04-03,300678,31.37,29.43,31.44,29.41,14090190,414674291.7,6.9,-5.79,-1.81,0.0,300678,31.24,不复权,正常交易,,,
2024-04-08,300678,29.25,28.87,29.65,28.76,8251819,238230014.53,3.09,-1.9,-0.56,0.0,300678,29.43,不复权,正常交易,,,
2024-04-09,300678,29.11,29.27,29.36,28.48,7023266,205570995.82,3.09,1.39,0.4,0.0,300678,28.87,不复权,正常交易,,,
2024-04-10,300678,29.06,28.3,29.12,28.09,7823453,221403719.9,3.67,-3.31,-0.97,0.0,300678,29.27,不复权,正常交易,,,
2024-04-11,300678,28.3,28.64,29.17,28.2,9573950,274197928.0,3.44,1.2,0.34,0.0,300678,28.3,不复权,正常交易,,,
2024-04-12,300678,28.82,28.58,29.09,28.5,7110620,203221519.6,2.07,-0.21,-0.06,0.0,300678,28.64,不复权,正常交易,,,
2024-04-15,300678,28.5,29.99,30.37,28.18,18931217,567747197.83,7.77,4.93,1.41,0.0,300678,28.58,不复权,正常交易,,,
2024-04-16,300678,29.78,29.63,31.15,29.18,21680531,642394133.53,6.75,-1.2,-0.36,0.0,300678,29.99,不复权,正常交易,,,
2024-04-17,300678,29.84,30.84,30.92,28.94,17061295,526170337.8,6.84,4.08,1.21,0.0,300678,29.63,不复权,正常交易,,,
2024-04-18,300678,30.42,30.01,30.94,29.92,14626855,438951918.55,3.41,-2.69,-0.83,0.0,300678,30.84,不复权,正常交易,,,
2024-04-19,300678,29.54,29.63,30.69,29.45,10901575,323013667.25,4.21,-1.27,-0.38,0.0,300678,30.01,不复权,正常交易,,,
2024-04-22,300678,28.79,27.66,29.18,26.89,14663022,405579188.52,8.52,-6.65,-1.97,0.0,300678,29.63,不复权,正常交易,,,
2024-04-23,300678,27.4,27.32,27.8,27.28,7975493,217890468.76,1.91,-1.23,-0.34,0.0,300678,27.66,不复权,正常交易,,,
2024-04-24,300678,27.49,28.26,28.44,27.48,10174100,287520066.0,3.49,3.44,0.94,0.0,300678,27.32,不复权,正常交易,,,
2024-04-25,300678,28.0,28.11,28.88,27.5,9918817,278817945.87,5.02,-0.53,-0.15,0.0,300678,28.26,不复权,正常交易,,,
2024-04-26,300678,28.11,29.09,29.18,28.02,12553048,365168166.32,4.14,3.49,0.98,0.0,300678,28.11,不复权,正常交易,,,
2024-04-29,300678,29.61,30.01,30.16,29.31,12904451,387262574.51,2.9,3.16,0.92,0.0,300678,29.09,不复权,正常交易,,,
2024-04-30,300678,30.1,29.67,30.6,29.36,10283565,305113373.55,4.22,-1.13,-0.34,0.0,300678,30.01,不复权,正常交易,,,
2024-05-06,300678,30.2,29.77,30.37,29.68,8329681,247974603.37,2.32,0.34,0.1,0.0,300678,29.67,不复权,正常交易,,,
2024-05-07,300678,29.61,29.42,30.17,29.15,9163128,269579225.76,3.5,-1.18,-0.35,0.0,300678,29.77,不复权,正常交易,,,
2024-05-08,300678,29.0,28.47,29.3,28.32,8929190,254214039.3,3.46,-3.23,-0.95,0.0,300678,29.42,不复权,正常交易,,,
2024-05-09,300678,28.48,28.68,28.87,28.0,5744471,164751428.28,3.11,0.74,0.21,0.0,300678,28.47,不复权,正常交易,,,
2024-05-10,300678,28.71,27.94,28.97,27.82,6901520,192828468.8,4.13,-2.58,-0.74,0.0,300678,28.68,不复权,正常交易,,,
2024-05-13,300678,27.86,27.08,27.86,26.9,7100188,192273091.04,3.57,-3.08,-0.86,0.0,300678,27.94,不复权,正常交易,,,
2024-05-14,300678,27.39,27.7,27.77,27.26,6026870,166944299.0,1.87,2.29,0.62,0.0,300678,27.08,不复权,正常交易,,,
2024-05-15,300678,27.65,27.28,27.88,27.21,5355000,146084400.0,2.46,-1.52,-0.42,0.0,300678,27.7,不复权,正常交易,,,
2024-05-16,300678,27.5,27.42,27.88,27.32,6253032,171458137.44,2.05,0.51,0.14,0.0,300678,27.28,不复权,正常交易,,,
2024-05-17,300678,27.29,27.79,27.8,26.99,6922182,192367437.78,3.0,1.35,0.37,0.0,300678,27.42,不复权,正常交易,,,
2024-05-20,300678,27.78,28.26,28.43,27.41,7959350,224931231.0,3.72,1.69,0.47,0.0,300678,27.79,不复权,正常交易,,,
2024-05-21,300678,28.25,27.84,28.4,27.8,5396550,150239952.0,2.16,-1.49,-0.42,0.0,300678,28.26,不复权,正常交易,,,
2024-05-22,300678,27.81,27.8,28.0,27.46,4089966,113701054.8,1.97,-0.14,-0.04,0.0,300678,27.84,不复权,正常交易,,,
2024-05-23,300678,27.85,26.98,27.88,26.9,5854700,157959806.0,3.64,-2.95,-0.82,0.0,300678,27.8,不复权,正常交易,,,
2024-05-24,300678,27.1,26.11,27.22,26.03,6802750,177619802.5,4.57,-3.22,-0.87,0.0,300678,26.98,不复权,正常交易,,,
2024-05-27,300678,26.22,26.63,26.63,25.66,5647210,150385202.3,3.78,1.99,0.52,0.0,300678,26.11,不复权,正常交易,,,
2024-05-28,300678,26.54,25.94,26.69,25.87,4469450,115937533.0,3.17,-2.59,-0.69,0.0,300678,26.63,不复权,正常交易,,,
2024-05-29,300678,25.88,25.93,26.32,25.73,3570700,92588251.0,2.29,-0.04,-0.01,0.0,300678,25.94,不复权,正常交易,,,
2024-05-30,300678,25.75,25.9,26.19,25.41,3515420,91049378.0,3.07,-0.12,-0.03,0.0,300678,25.93,不复权,正常交易,,,
2024-05-31,300678,26.0,26.4,26.56,25.98,5322450,140512680.0,2.23,1.93,0.5,0.0,300678,25.9,不复权,正常交易,,,
2024-06-03,300678,26.48,26.0,26.61,25.73,5389420,140124920.0,3.42,-1.52,-0.4,0.0,300678,26.4,不复权,正常交易,,,
2024-06-04,300678,25.95,26.22,26.47,25.82,5413750,141948525.0,2.52,0.85,0.22,0.0,300678,26.0,不复权,正常交易,,,
2024-06-05,300678,26.1,25.63,26.33,25.55,4573950,117230338.5,3.05,-2.25,-0.59,0.0,300678,26.22,不复权,正常交易,,,
2024-06-06,300678,25.78,24.53,25.9,24.46,8560100,209979253.0,5.89,-4.29,-1.1,0.0,300678,25.63,不复权,正常交易,,,
2024-06-07,300678,24.66,24.7,24.95,24.25,4530450,111902115.0,2.89,0.69,0.17,0.0,300678,24.53,不复权,正常交易,,,
2024-06-11,300678,24.7,25.1,25.17,24.15,4575250,114838775.0,4.22,1.62,0.4,0.0,300678,24.7,不复权,正常交易,,,
2024-06-12,300678,24.9,25.48,25.6,24.9,4757750,121227470.0,2.81,1.51,0.38,0.0,300678,25.1,不复权,正常交易,,,
2024-06-13,300678,25.51,25.38,25.65,25.34,4360350,110665683.0,1.22,-0.39,-0.1,0.0,300678,25.48,不复权,正常交易,,,
2024-06-14,300678,25.48,25.88,25.91,25.21,8666750,224295490.0,2.78,1.97,0.5,0.0,300678,25.38,不复权,正常交易,,,
2024-06-17,300678,25.87,25.98,26.18,25.65,5168900,134288022.0,2.07,0.39,0.1,0.0,300678,25.88,不复权,正常交易,,,
2024-06-18,300678,25.96,26.49,26.58,25.82,6550550,173524069.5,2.94,1.96,0.51,0.0,300678,25.98,不复权,正常交易,,,
2024-06-19,300678,26.52,26.19,26.84,26.18,6098423,159717698.37,2.52,-1.13,-0.3,0.0,300678,26.49,不复权,正常交易,,,
2024-06-20,300678,26.0,25.39,26.32,25.38,5972250,151635427.5,3.7,-3.05,-0.8,0.0,300678,26.19,不复权,正常交易,,,
2024-06-21,300678,25.46,25.55,25.8,24.89,4775375,122010831.25,3.66,0.63,0.16,0.0,300678,25.39,不复权,正常交易,,,
2024-06-24,300678,25.31,24.17,25.31,24.14,6328566,152961440.22,4.85,-5.4,-1.38,0.0,300678,25.55,不复权,正常交易,,,
2024-06-25,300678,24.17,23.59,24.34,23.3,5453630,128651131.7,4.46,-2.4,-0.58,0.0,300678,24.17,不复权,正常交易,,,
2024-06-26,300678,23.58,25.7,25.88,23.5,12322296,316683007.2,10.13,8.94,2.11,0.0,300678,23.59,不复权,正常交易,,,
2024-06-27,300678,25.61,26.33,28.22,25.31,19120124,503432864.92,11.5,2.45,0.63,0.0,300678,25.7,不复权,正常交易,,,
2024-06-28,300678,26.0,26.52,27.25,25.88,15452038,409788047.76,5.29,0.72,0.19,0.0,300678,26.33,不复权,正常交易,,,
2024-07-01,300678,26.4,26.58,26.8,26.12,8617895,229063649.1,2.6,0.23,0.06,0.0,300678,26.52,不复权,正常交易,,,
2024-07-02,300678,27.0,27.07,28.28,26.9,17965747,486332771.29,5.13,1.84,0.49,0.0,300678,26.58,不复权,正常交易,,,
2024-07-03,300678,26.81,26.08,27.04,25.87,12793381,333651376.48,4.52,-3.66,-0.99,0.0,300678,27.07,不复权,正常交易,,,
2024-07-04,300678,25.74,25.14,26.35,25.12,7612550,191379507.0,4.9,-3.6,-0.94,0.0,300678,26.08,不复权,正常交易,,,
2024-07-05,300678,24.97,25.22,25.45,24.88,6230150,157124383.0,2.29,0.32,0.08,0.0,300678,25.14,不复权,正常交易,,,
2024-07-08,300678,25.11,24.16,25.11,23.99,6188633,149517373.28,4.67,-4.2,-1.06,0.0,300678,25.22,不复权,正常交易,,,
2024-07-09,300678,24.16,25.23,25.25,23.89,8535900,215360757.0,5.69,4.43,1.07,0.0,300678,24.16,不复权,正常交易,,,
2024-07-10,300678,25.16,24.89,25.4,24.85,5767200,143545608.0,2.21,-1.35,-0.34,0.0,300678,25.23,不复权,正常交易,,,
2024-07-11,300678,25.4,25.46,25.63,25.13,6484224,165088343.04,1.99,2.29,0.57,0.0,300678,24.89,不复权,正常交易,,,
2024-07-12,300678,25.47,24.91,25.47,24.9,4983050,124127775.5,2.29,-2.16,-0.55,0.0,300678,25.46,不复权,正常交易,,,
2024-07-15,300678,24.99,24.46,24.99,24.33,4172600,102061796.0,2.71,-1.81,-0.45,0.0,300678,24.91,不复权,正常交易,,,
2024-07-16,300678,24.31,24.79,24.94,24.22,4989500,123689705.0,2.97,1.35,0.33,0.0,300678,24.46,不复权,正常交易,,,
2024-07-17,300678,24.77,24.75,25.45,24.53,6215070,153822982.5,3.75,-0.16,-0.04,0.0,300678,24.79,不复权,正常交易,,,
2024-07-18,300678,24.45,24.51,24.6,23.7,6026500,147709515.0,3.8,-0.97,-0.24,0.0,300678,24.75,不复权,正常交易,,,
2024-07-19,300678,24.5,25.19,25.36,24.39,7313950,184238400.5,3.98,2.77,0.68,0.0,300678,24.51,不复权,正常交易,,,
2024-07-22,300678,25.6,25.46,25.8,25.27,6797210,173056966.6,2.1,1.07,0.27,0.0,300678,25.19,不复权,正常交易,,,
2024-07-23,300678,25.2,24.88,25.63,24.88,6890200,171428176.0,3.01,-2.28,-0.58,0.0,300678,25.46,不复权,正常交易,,,
