日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,2676,4.8,4.72,4.81,4.62,30911001,145899924.72,4.11,-1.67,-0.08,0.0,2676,4.8,不复权,正常交易,,,
2023-10-13,2676,4.68,4.63,4.72,4.6,21575880,99896324.4,2.61,-1.91,-0.09,0.0,2676,4.72,不复权,正常交易,,,
2023-10-16,2676,4.62,4.62,4.65,4.56,20578740,95073778.8,1.97,-0.22,-0.01,0.0,2676,4.63,不复权,正常交易,,,
2023-10-17,2676,4.58,4.54,4.61,4.49,17551300,79682902.0,2.67,-1.73,-0.08,0.0,2676,4.62,不复权,正常交易,,,
2023-10-18,2676,4.5,4.46,4.53,4.44,13652900,60891934.0,2.03,-1.76,-0.08,0.0,2676,4.54,不复权,正常交易,,,
2023-10-19,2676,4.44,4.46,4.58,4.42,14395361,64203310.06,3.62,0.0,0.0,0.0,2676,4.46,不复权,正常交易,,,
2023-10-20,2676,4.44,4.42,4.58,4.41,11676700,51611014.0,3.85,-0.9,-0.04,0.0,2676,4.46,不复权,正常交易,,,
2023-10-23,2676,4.38,4.3,4.4,4.28,14036632,60357517.6,2.8,-2.71,-0.12,0.0,2676,4.42,不复权,正常交易,,,
2023-10-24,2676,4.31,4.42,4.45,4.31,12731120,56271550.4,3.25,2.79,0.12,0.0,2676,4.3,不复权,正常交易,,,
2023-10-25,2676,4.44,4.52,4.56,4.4,17701120,80009062.4,3.64,2.26,0.1,0.0,2676,4.42,不复权,正常交易,,,
2023-10-26,2676,4.52,4.43,4.52,4.4,15442100,68408503.0,2.73,-1.99,-0.09,0.0,2676,4.52,不复权,正常交易,,,
2023-10-27,2676,4.42,4.54,4.56,4.39,13886200,63043348.0,3.87,2.48,0.11,0.0,2676,4.43,不复权,正常交易,,,
2023-10-30,2676,4.5,4.44,4.54,4.43,14559340,64643469.6,2.48,-2.2,-0.1,0.0,2676,4.54,不复权,正常交易,,,
2023-10-31,2676,4.42,4.37,4.46,4.36,9317000,40715290.0,2.29,-1.58,-0.07,0.0,2676,4.44,不复权,正常交易,,,
2023-11-01,2676,4.38,4.44,4.47,4.36,7569700,33609468.0,2.52,1.6,0.07,0.0,2676,4.37,不复权,正常交易,,,
2023-11-02,2676,4.45,4.43,4.47,4.41,7684000,34040120.0,1.36,-0.23,-0.01,0.0,2676,4.44,不复权,正常交易,,,
2023-11-03,2676,4.43,4.53,4.57,4.4,13811000,62563830.0,3.86,2.26,0.1,0.0,2676,4.43,不复权,正常交易,,,
2023-11-06,2676,4.53,4.69,4.7,4.53,19881740,93245360.6,3.75,3.53,0.16,0.0,2676,4.53,不复权,正常交易,,,
2023-11-07,2676,4.65,4.65,4.67,4.56,17051759,79290679.35,2.41,-0.85,-0.04,0.0,2676,4.69,不复权,正常交易,,,
2023-11-08,2676,4.66,4.7,4.71,4.64,11723300,55099510.0,1.51,1.08,0.05,0.0,2676,4.65,不复权,正常交易,,,
2023-11-09,2676,4.7,4.66,4.72,4.65,11064524,51560681.84,1.51,-0.85,-0.04,0.0,2676,4.7,不复权,正常交易,,,
2023-11-10,2676,4.65,5.13,5.13,4.62,64503421,330902549.73,11.04,10.09,0.47,0.0,2676,4.66,不复权,正常交易,,,
2023-11-13,2676,5.2,5.28,5.64,5.01,147714556,779932855.68,12.57,2.92,0.15,0.0,2676,5.13,不复权,正常交易,,,
2023-11-14,2676,5.21,5.17,5.43,5.1,83162508,429950166.36,6.47,-2.08,-0.11,0.0,2676,5.28,不复权,正常交易,,,
2023-11-15,2676,5.18,5.28,5.32,5.11,71865805,379451450.4,4.11,2.13,0.11,0.0,2676,5.17,不复权,正常交易,,,
2023-11-16,2676,5.26,5.29,5.55,5.22,57894264,306260656.56,6.32,0.19,0.01,0.0,2676,5.28,不复权,正常交易,,,
2023-11-17,2676,5.17,5.36,5.46,5.17,53080758,284512862.88,5.61,1.32,0.07,0.0,2676,5.29,不复权,正常交易,,,
2023-11-20,2676,5.36,5.3,5.39,5.25,34215836,181343930.8,2.67,-1.12,-0.06,0.0,2676,5.36,不复权,正常交易,,,
2023-11-21,2676,5.29,5.75,5.83,5.25,95976353,551864029.75,11.05,8.49,0.45,0.0,2676,5.3,不复权,正常交易,,,
2023-11-22,2676,5.5,5.45,5.63,5.44,75293669,410350496.05,3.49,-5.22,-0.3,0.0,2676,5.75,不复权,正常交易,,,
2023-11-23,2676,5.41,5.43,5.57,5.33,41902604,227531139.72,4.5,-0.37,-0.02,0.0,2676,5.45,不复权,正常交易,,,
2023-11-24,2676,5.46,5.24,5.46,5.21,47480258,248796551.92,4.8,-3.5,-0.19,0.0,2676,5.43,不复权,正常交易,,,
2023-11-27,2676,5.2,5.18,5.25,5.1,26787174,138757561.32,2.94,-1.15,-0.06,0.0,2676,5.24,不复权,正常交易,,,
2023-11-28,2676,5.14,5.2,5.25,5.14,20745350,107875820.0,2.14,0.39,0.02,0.0,2676,5.18,不复权,正常交易,,,
2023-11-29,2676,5.17,5.19,5.25,5.16,16013200,83108508.0,1.74,-0.19,-0.01,0.0,2676,5.2,不复权,正常交易,,,
2023-11-30,2676,5.19,5.15,5.22,5.08,20554400,105855160.0,2.76,-0.77,-0.04,0.0,2676,5.19,不复权,正常交易,,,
2023-12-01,2676,5.19,5.16,5.2,5.11,14187700,73208532.0,1.76,0.19,0.01,0.0,2676,5.15,不复权,正常交易,,,
2023-12-04,2676,5.16,5.16,5.24,5.15,14609120,75383059.2,1.75,0.0,0.0,0.0,2676,5.16,不复权,正常交易,,,
2023-12-05,2676,5.13,5.05,5.2,5.04,22353722,112886296.1,3.17,-2.13,-0.11,0.0,2676,5.16,不复权,正常交易,,,
2023-12-06,2676,5.02,5.02,5.13,5.0,17557540,88138850.8,2.6,-0.59,-0.03,0.0,2676,5.05,不复权,正常交易,,,
2023-12-07,2676,5.04,4.93,5.04,4.9,19987200,98536896.0,2.86,-1.79,-0.09,0.0,2676,5.02,不复权,正常交易,,,
2023-12-08,2676,4.92,4.83,4.93,4.81,15197500,73403925.0,2.49,-2.03,-0.1,0.0,2676,4.93,不复权,正常交易,,,
2023-12-11,2676,4.83,4.94,4.97,4.8,13495300,66666782.0,3.54,2.28,0.11,0.0,2676,4.83,不复权,正常交易,,,
2023-12-12,2676,4.93,4.95,4.98,4.9,10475000,51851250.0,1.63,0.2,0.01,0.0,2676,4.94,不复权,正常交易,,,
2023-12-13,2676,4.93,4.96,5.03,4.92,10339300,51282928.0,2.24,0.2,0.01,0.0,2676,4.95,不复权,正常交易,,,
2023-12-14,2676,4.98,4.99,5.04,4.95,11952762,59644282.38,1.82,0.6,0.03,0.0,2676,4.96,不复权,正常交易,,,
2023-12-15,2676,4.98,4.91,4.99,4.9,8560700,42033037.0,1.84,-1.6,-0.08,0.0,2676,4.99,不复权,正常交易,,,
2023-12-18,2676,4.92,4.86,4.94,4.83,8526900,41440734.0,2.28,-1.02,-0.05,0.0,2676,4.91,不复权,正常交易,,,
2023-12-19,2676,4.86,4.87,4.89,4.82,6548360,31890513.2,1.45,0.21,0.01,0.0,2676,4.86,不复权,正常交易,,,
2023-12-20,2676,4.88,4.83,4.93,4.82,7442100,35945343.0,2.28,-0.82,-0.04,0.0,2676,4.87,不复权,正常交易,,,
2023-12-21,2676,4.81,4.83,4.85,4.69,14612145,70576660.35,3.41,0.0,0.0,0.0,2676,4.83,不复权,正常交易,,,
2023-12-22,2676,4.83,4.71,4.83,4.69,11445505,53908328.55,2.99,-2.48,-0.12,0.0,2676,4.83,不复权,正常交易,,,
2023-12-25,2676,4.68,4.66,4.73,4.64,9314045,43403449.7,1.94,-1.06,-0.05,0.0,2676,4.71,不复权,正常交易,,,
2023-12-26,2676,4.68,4.58,4.7,4.58,8154985,37349831.3,2.62,-1.72,-0.08,0.0,2676,4.66,不复权,正常交易,,,
2023-12-27,2676,4.57,4.67,4.7,4.57,8068540,37680081.8,2.84,1.97,0.09,0.0,2676,4.58,不复权,正常交易,,,
2023-12-28,2676,4.67,4.7,4.74,4.62,7169044,33694506.8,2.6,0.64,0.03,0.0,2676,4.67,不复权,正常交易,,,
2023-12-29,2676,4.72,4.74,4.77,4.67,8498404,40282434.96,2.14,0.85,0.04,0.0,2676,4.7,不复权,正常交易,,,
2024-01-02,2676,4.73,4.78,4.82,4.71,8031900,38392482.0,2.34,0.84,0.04,0.0,2676,4.74,不复权,正常交易,,,
2024-01-03,2676,4.79,4.76,4.81,4.72,8663300,41237308.0,1.91,-0.42,-0.02,0.0,2676,4.78,不复权,正常交易,,,
2024-01-04,2676,4.77,4.76,4.79,4.73,6783700,32290412.0,1.27,0.0,0.0,0.0,2676,4.76,不复权,正常交易,,,
2024-01-05,2676,4.78,4.67,4.8,4.65,8719200,40718664.0,3.23,-1.89,-0.09,0.0,2676,4.76,不复权,正常交易,,,
2024-01-08,2676,4.69,4.59,4.7,4.58,6893780,31642450.2,2.62,-1.71,-0.08,0.0,2676,4.67,不复权,正常交易,,,
2024-01-09,2676,4.58,4.63,4.68,4.58,7713250,35712347.5,2.18,0.87,0.04,0.0,2676,4.59,不复权,正常交易,,,
2024-01-10,2676,4.63,4.57,4.64,4.55,6850400,31306328.0,1.98,-1.3,-0.06,0.0,2676,4.63,不复权,正常交易,,,
2024-01-11,2676,4.6,4.69,4.72,4.56,7632900,35798301.0,3.51,2.63,0.12,0.0,2676,4.57,不复权,正常交易,,,
2024-01-12,2676,4.69,4.63,4.77,4.63,7318400,33884192.0,3.02,-1.28,-0.06,0.0,2676,4.69,不复权,正常交易,,,
2024-01-15,2676,4.76,4.64,4.79,4.62,12035700,55845648.0,3.68,0.22,0.01,0.0,2676,4.63,不复权,正常交易,,,
2024-01-16,2676,4.67,4.56,4.69,4.49,11540200,52623312.0,4.45,-1.72,-0.08,0.0,2676,4.64,不复权,正常交易,,,
2024-01-17,2676,4.56,4.48,4.59,4.48,7283900,32631872.0,2.46,-1.75,-0.08,0.0,2676,4.56,不复权,正常交易,,,
2024-01-18,2676,4.48,4.48,4.49,4.35,11199750,50174880.0,3.22,0.0,0.0,0.0,2676,4.48,不复权,正常交易,,,
2024-01-19,2676,4.48,4.44,4.52,4.39,7607200,33775968.0,2.96,-0.89,-0.04,0.0,2676,4.48,不复权,正常交易,,,
2024-01-22,2676,4.45,4.16,4.45,4.12,10916800,45413888.0,8.01,-6.31,-0.28,0.0,2676,4.44,不复权,正常交易,,,
2024-01-23,2676,4.11,4.1,4.16,4.01,12223834,50117719.4,3.74,-1.44,-0.06,0.0,2676,4.16,不复权,正常交易,,,
2024-01-24,2676,4.12,4.15,4.17,3.96,14893500,61808025.0,5.3,1.22,0.05,0.0,2676,4.1,不复权,正常交易,,,
2024-01-25,2676,4.11,4.28,4.29,4.11,10986800,47023504.0,4.38,3.13,0.13,0.0,2676,4.15,不复权,正常交易,,,
2024-01-26,2676,4.28,4.31,4.37,4.26,8698900,37492259.0,2.58,0.7,0.03,0.0,2676,4.28,不复权,正常交易,,,
2024-01-29,2676,4.3,4.16,4.33,4.15,8579900,35692384.0,4.34,-3.48,-0.15,0.0,2676,4.31,不复权,正常交易,,,
2024-01-30,2676,4.16,4.04,4.19,4.04,7867800,31785912.0,3.71,-2.88,-0.12,0.0,2676,4.16,不复权,正常交易,,,
2024-01-31,2676,4.05,3.86,4.07,3.85,12693300,48996138.0,5.71,-4.46,-0.18,0.0,2676,4.04,不复权,正常交易,,,
2024-02-01,2676,3.82,3.77,3.87,3.63,12523379,47213138.83,6.61,-2.33,-0.09,0.0,2676,3.86,不复权,正常交易,,,
2024-02-02,2676,3.76,3.54,3.84,3.4,14306880,50646355.2,12.94,-6.1,-0.23,0.0,2676,3.77,不复权,正常交易,,,
2024-02-05,2676,3.5,3.19,3.52,3.19,16762660,53472885.4,10.34,-9.89,-0.35,0.0,2676,3.54,不复权,正常交易,,,
2024-02-06,2676,2.92,3.16,3.3,2.92,22830360,72143937.6,13.01,-0.94,-0.03,0.0,2676,3.19,不复权,正常交易,,,
2024-02-07,2676,3.2,2.96,3.23,2.93,24156828,71504210.88,10.24,-6.33,-0.2,0.0,2676,3.16,不复权,正常交易,,,
2024-02-08,2676,3.02,3.19,3.2,2.85,28983020,92455833.8,12.28,7.77,0.23,0.0,2676,2.96,不复权,正常交易,,,
2024-02-19,2676,3.24,3.35,3.46,3.24,20116022,67388673.7,6.79,5.02,0.16,0.0,2676,3.19,不复权,正常交易,,,
2024-02-20,2676,3.38,3.41,3.41,3.3,12091597,41232345.77,3.33,1.79,0.06,0.0,2676,3.35,不复权,正常交易,,,
2024-02-21,2676,3.38,3.48,3.6,3.37,16877581,58733981.88,6.82,2.05,0.07,0.0,2676,3.41,不复权,正常交易,,,
2024-02-22,2676,3.44,3.57,3.57,3.44,12792945,45670813.65,3.78,2.59,0.09,0.0,2676,3.48,不复权,正常交易,,,
2024-02-23,2676,3.6,3.71,3.71,3.6,14421501,53503768.71,3.06,3.92,0.14,0.0,2676,3.57,不复权,正常交易,,,
2024-02-26,2676,3.73,3.87,3.98,3.73,20983700,81206919.0,6.7,4.31,0.16,0.0,2676,3.71,不复权,正常交易,,,
2024-02-27,2676,3.83,3.9,3.92,3.8,14924885,58207051.5,3.16,0.78,0.03,0.0,2676,3.87,不复权,正常交易,,,
2024-02-28,2676,3.94,3.58,3.98,3.56,22790664,81590577.12,11.8,-8.21,-0.32,0.0,2676,3.9,不复权,正常交易,,,
2024-02-29,2676,3.57,3.71,3.72,3.52,14066714,52187508.94,5.68,3.63,0.13,0.0,2676,3.58,不复权,正常交易,,,
2024-03-01,2676,3.7,3.74,3.76,3.68,9749500,36463130.0,2.17,0.81,0.03,0.0,2676,3.71,不复权,正常交易,,,
2024-03-04,2676,3.77,3.86,3.91,3.75,14477100,55881606.0,4.27,3.21,0.12,0.0,2676,3.74,不复权,正常交易,,,
2024-03-05,2676,3.81,3.71,3.85,3.67,13069700,48488587.0,4.9,-3.89,-0.15,0.0,2676,3.86,不复权,正常交易,,,
2024-03-06,2676,3.71,3.73,3.77,3.66,9756400,36391372.0,3.01,0.54,0.02,0.0,2676,3.71,不复权,正常交易,,,
2024-03-07,2676,3.76,3.7,3.81,3.69,9594900,35501130.0,3.25,-0.8,-0.03,0.0,2676,3.73,不复权,正常交易,,,
2024-03-08,2676,3.7,3.71,3.74,3.66,7030300,26082413.0,2.19,0.27,0.01,0.0,2676,3.7,不复权,正常交易,,,
2024-03-11,2676,3.73,3.79,3.79,3.69,8989000,34068310.0,2.71,2.16,0.08,0.0,2676,3.71,不复权,正常交易,,,
2024-03-12,2676,3.81,3.88,3.89,3.77,13208300,51248204.0,3.18,2.37,0.09,0.0,2676,3.79,不复权,正常交易,,,
2024-03-13,2676,3.91,3.87,3.92,3.85,9417501,36445728.87,1.82,-0.26,-0.01,0.0,2676,3.88,不复权,正常交易,,,
2024-03-14,2676,3.88,3.88,3.95,3.84,11634600,45142248.0,2.86,0.26,0.01,0.0,2676,3.87,不复权,正常交易,,,
2024-03-15,2676,3.91,4.27,4.27,3.89,15694710,67016411.7,9.77,10.05,0.39,0.0,2676,3.88,不复权,正常交易,,,
2024-03-18,2676,4.35,4.25,4.57,4.21,61542300,261554775.0,8.55,-0.47,-0.02,0.0,2676,4.27,不复权,正常交易,,,
2024-03-19,2676,4.25,4.29,4.38,4.17,29140614,125013234.06,5.04,0.94,0.04,0.0,2676,4.25,不复权,正常交易,,,
2024-03-20,2676,4.23,4.24,4.29,4.21,18085614,76683003.36,1.9,-1.17,-0.05,0.0,2676,4.29,不复权,正常交易,,,
2024-03-21,2676,4.24,4.22,4.25,4.15,15593895,65806236.9,2.41,-0.47,-0.02,0.0,2676,4.24,不复权,正常交易,,,
2024-03-22,2676,4.2,4.22,4.27,4.16,13640400,57562488.0,2.64,0.0,0.0,0.0,2676,4.22,不复权,正常交易,,,
2024-03-25,2676,4.19,4.15,4.33,4.14,16703464,69319375.6,4.59,-1.66,-0.07,0.0,2676,4.22,不复权,正常交易,,,
2024-03-26,2676,4.14,4.2,4.22,4.09,15670210,65814882.0,3.18,1.2,0.05,0.0,2676,4.15,不复权,正常交易,,,
2024-03-27,2676,4.22,4.62,4.62,4.13,48515594,224142044.28,11.86,10.0,0.42,0.0,2676,4.2,不复权,正常交易,,,
2024-03-28,2676,5.08,5.08,5.08,5.08,19608500,99611180.0,0.0,9.96,0.46,0.0,2676,4.62,不复权,正常交易,,,
2024-03-29,2676,5.59,5.02,5.59,4.98,196051303,984177541.06,12.25,-1.18,-0.06,0.0,2676,5.08,不复权,正常交易,,,
2024-04-01,2676,4.7,4.85,4.88,4.53,137437359,666571191.15,7.73,-3.39,-0.17,0.0,2676,5.02,不复权,正常交易,,,
2024-04-02,2676,4.68,4.64,4.81,4.51,102583993,475989727.52,6.65,-4.33,-0.21,0.0,2676,4.85,不复权,正常交易,,,
2024-04-03,2676,4.52,4.34,4.57,4.3,63647200,276228848.0,6.28,-6.47,-0.3,0.0,2676,4.64,不复权,正常交易,,,
2024-04-08,2676,4.36,4.17,4.36,4.16,37094936,154685883.12,4.81,-3.92,-0.17,0.0,2676,4.34,不复权,正常交易,,,
2024-04-09,2676,4.14,4.22,4.24,4.13,23195100,97883322.0,2.66,1.2,0.05,0.0,2676,4.17,不复权,正常交易,,,
2024-04-10,2676,4.21,4.13,4.21,4.04,27711652,114449122.76,4.21,-2.13,-0.09,0.0,2676,4.22,不复权,正常交易,,,
2024-04-11,2676,4.08,4.08,4.16,4.06,20377720,83141097.6,2.46,-1.21,-0.05,0.0,2676,4.13,不复权,正常交易,,,
2024-04-12,2676,4.11,4.11,4.23,4.1,23574200,96889962.0,3.17,0.74,0.03,0.0,2676,4.08,不复权,正常交易,,,
2024-04-15,2676,4.07,3.87,4.11,3.7,36925900,142903233.0,11.08,-5.84,-0.24,0.0,2676,4.11,不复权,正常交易,,,
2024-04-16,2676,3.83,3.48,3.83,3.48,29942760,104200804.8,10.06,-10.08,-0.39,0.0,2676,3.87,不复权,正常交易,,,
2024-04-17,2676,3.57,3.83,3.83,3.57,16639800,63730434.0,7.28,10.06,0.35,0.0,2676,3.48,不复权,正常交易,,,
2024-04-18,2676,3.9,3.94,4.03,3.81,36364660,143276760.4,5.77,2.87,0.11,0.0,2676,3.83,不复权,正常交易,,,
2024-04-19,2676,3.92,3.95,3.98,3.85,24412293,96428557.35,3.38,0.25,0.01,0.0,2676,3.94,不复权,正常交易,,,
2024-04-22,2676,4.01,4.35,4.35,3.97,58525218,254584698.3,9.57,10.13,0.4,0.0,2676,3.95,不复权,正常交易,,,
2024-04-23,2676,4.1,4.24,4.44,4.1,58830150,249439836.0,8.29,-2.53,-0.11,0.0,2676,4.35,不复权,正常交易,,,
2024-04-24,2676,4.19,4.37,4.44,4.14,59118250,258346752.5,7.25,3.07,0.13,0.0,2676,4.24,不复权,正常交易,,,
2024-04-25,2676,4.32,4.44,4.52,4.3,53072500,235641900.0,5.12,1.6,0.07,0.0,2676,4.37,不复权,正常交易,,,
2024-04-26,2676,4.42,4.37,4.5,4.33,55474350,242422909.5,3.93,-1.58,-0.07,0.0,2676,4.44,不复权,正常交易,,,
2024-04-29,2676,4.31,4.34,4.37,4.29,37798001,164043324.34,1.86,-0.69,-0.03,0.0,2676,4.37,不复权,正常交易,,,
2024-04-30,2676,4.37,4.33,4.43,4.3,29772901,128916661.33,3.02,-0.23,-0.01,0.0,2676,4.34,不复权,正常交易,,,
2024-05-06,2676,4.34,4.39,4.4,4.34,30016800,131773752.0,1.38,1.39,0.06,0.0,2676,4.33,不复权,正常交易,,,
2024-05-07,2676,4.39,4.42,4.45,4.33,26726100,118129362.0,2.77,0.68,0.03,0.0,2676,4.39,不复权,正常交易,,,
2024-05-08,2676,4.41,4.41,4.52,4.34,39633300,174782853.0,4.15,-0.23,-0.01,0.0,2676,4.42,不复权,正常交易,,,
2024-05-09,2676,4.39,4.45,4.47,4.38,25308560,112623092.0,2.05,0.91,0.04,0.0,2676,4.41,不复权,正常交易,,,
2024-05-10,2676,4.45,4.36,4.47,4.31,27239300,118763348.0,3.71,-2.02,-0.09,0.0,2676,4.45,不复权,正常交易,,,
2024-05-13,2676,4.28,4.18,4.31,4.16,28886089,120743852.02,3.61,-4.13,-0.18,0.0,2676,4.36,不复权,正常交易,,,
2024-05-14,2676,4.16,4.19,4.22,4.12,17613560,73800816.4,2.43,0.24,0.01,0.0,2676,4.18,不复权,正常交易,,,
2024-05-15,2676,4.19,4.61,4.61,4.13,37016340,170645327.4,11.62,10.02,0.42,0.0,2676,4.19,不复权,正常交易,,,
2024-05-16,2676,4.79,4.62,4.98,4.58,106691059,492912692.58,8.73,0.22,0.01,0.0,2676,4.61,不复权,正常交易,,,
2024-05-17,2676,4.61,4.62,4.72,4.53,68677988,317292304.56,4.19,0.0,0.0,0.0,2676,4.62,不复权,正常交易,,,
2024-05-20,2676,4.62,4.74,4.77,4.62,76875645,364390557.3,3.25,2.6,0.12,0.0,2676,4.62,不复权,正常交易,,,
2024-05-21,2676,4.72,4.58,4.73,4.55,39494700,180885726.0,3.96,-3.38,-0.16,0.0,2676,4.74,不复权,正常交易,,,
2024-05-22,2676,4.58,4.83,4.88,4.51,66039090,318968804.7,8.2,5.46,0.25,0.0,2676,4.58,不复权,正常交易,,,
2024-05-23,2676,4.8,4.69,5.02,4.66,63293514,296846580.66,7.73,-2.9,-0.14,0.0,2676,4.83,不复权,正常交易,,,
2024-05-24,2676,4.65,4.56,4.7,4.52,36121300,164713128.0,3.98,-2.77,-0.13,0.0,2676,4.69,不复权,正常交易,,,
2024-05-27,2676,4.52,5.02,5.02,4.52,45450190,228159953.8,11.06,10.09,0.46,0.0,2676,4.56,不复权,正常交易,,,
2024-05-28,2676,5.25,5.02,5.25,4.91,83704700,420197594.0,6.92,0.0,0.0,0.0,2676,5.02,不复权,正常交易,,,
2024-05-29,2676,4.97,5.06,5.14,4.97,53019950,268280947.0,3.42,0.8,0.04,0.0,2676,5.02,不复权,正常交易,,,
2024-05-30,2676,5.01,5.06,5.37,4.99,66648590,337241865.4,7.62,0.0,0.0,0.0,2676,5.06,不复权,正常交易,,,
2024-05-31,2676,5.06,5.09,5.2,5.01,50402815,256550328.35,3.79,0.59,0.03,0.0,2676,5.06,不复权,正常交易,,,
2024-06-03,2676,5.04,4.83,5.08,4.77,52213239,252189944.37,6.5,-5.11,-0.26,0.0,2676,5.09,不复权,正常交易,,,
2024-06-04,2676,4.86,5.11,5.31,4.71,66797898,341337258.78,12.74,5.8,0.28,0.0,2676,4.83,不复权,正常交易,,,
2024-06-05,2676,5.02,5.0,5.23,4.96,43039460,215197300.0,5.44,-2.15,-0.11,0.0,2676,5.11,不复权,正常交易,,,
2024-06-06,2676,4.9,5.36,5.5,4.83,106523129,570963971.44,13.87,7.2,0.36,0.0,2676,5.0,不复权,正常交易,,,
2024-06-07,2676,5.2,5.42,5.54,5.16,75886339,411303957.38,7.36,1.12,0.06,0.0,2676,5.36,不复权,正常交易,,,
2024-06-11,2676,5.4,5.23,5.4,5.11,55366000,289564180.0,5.68,-3.51,-0.19,0.0,2676,5.42,不复权,正常交易,,,
2024-06-12,2676,5.2,5.2,5.57,5.16,55568110,288954172.0,7.95,-0.57,-0.03,0.0,2676,5.23,不复权,正常交易,,,
2024-06-13,2676,5.11,5.04,5.4,5.0,57935690,291995877.6,8.0,-3.08,-0.16,0.0,2676,5.2,不复权,正常交易,,,
2024-06-14,2676,5.14,4.61,5.2,4.54,79917250,368418522.5,14.54,-8.53,-0.43,0.0,2676,5.04,不复权,正常交易,,,
2024-06-17,2676,4.53,4.42,4.65,4.39,45818169,202516306.98,5.92,-4.12,-0.19,0.0,2676,4.61,不复权,正常交易,,,
2024-06-18,2676,4.43,4.73,4.86,4.39,98270260,464818329.8,10.71,7.01,0.31,0.0,2676,4.42,不复权,正常交易,,,
2024-06-19,2676,4.73,4.7,4.82,4.64,60961590,286519473.0,3.88,-0.63,-0.03,0.0,2676,4.73,不复权,正常交易,,,
2024-06-20,2676,4.76,4.47,4.77,4.41,40057500,179057025.0,8.16,-4.89,-0.23,0.0,2676,4.7,不复权,正常交易,,,
2024-06-21,2676,4.47,4.5,4.54,4.24,25959600,116818200.0,7.08,0.67,0.03,0.0,2676,4.47,不复权,正常交易,,,
2024-06-24,2676,4.5,4.36,4.59,4.35,26570700,115848252.0,5.52,-3.11,-0.14,0.0,2676,4.5,不复权,正常交易,,,
2024-06-25,2676,4.36,4.42,4.42,4.25,22639500,100066590.0,4.0,1.38,0.06,0.0,2676,4.36,不复权,正常交易,,,
2024-06-26,2676,4.43,4.64,4.67,4.38,35378500,164156240.0,6.62,4.98,0.22,0.0,2676,4.42,不复权,正常交易,,,
2024-06-27,2676,4.63,4.55,4.69,4.51,20778060,94540173.0,3.99,-1.94,-0.09,0.0,2676,4.64,不复权,正常交易,,,
2024-06-28,2676,4.53,4.63,4.71,4.51,24619180,113986803.4,4.43,1.76,0.08,0.0,2676,4.55,不复权,正常交易,,,
2024-07-01,2676,4.6,4.68,4.69,4.59,18716400,87592752.0,2.18,1.08,0.05,0.0,2676,4.63,不复权,正常交易,,,
2024-07-02,2676,4.69,4.59,4.73,4.58,18255300,83791827.0,3.28,-1.92,-0.09,0.0,2676,4.68,不复权,正常交易,,,
2024-07-03,2676,4.55,4.46,4.59,4.44,19467670,86825808.2,3.38,-2.83,-0.13,0.0,2676,4.59,不复权,正常交易,,,
2024-07-04,2676,4.44,4.44,4.57,4.44,16930600,75171864.0,2.93,-0.45,-0.02,0.0,2676,4.46,不复权,正常交易,,,
2024-07-05,2676,4.4,4.44,4.48,4.32,13420130,59585377.2,3.7,0.0,0.0,0.0,2676,4.44,不复权,正常交易,,,
2024-07-08,2676,4.46,4.19,4.46,4.18,21808560,91377866.4,6.7,-5.63,-0.25,0.0,2676,4.44,不复权,正常交易,,,
2024-07-09,2676,4.23,4.28,4.32,4.16,16546681,70819794.68,3.85,2.15,0.09,0.0,2676,4.19,不复权,正常交易,,,
2024-07-10,2676,4.25,4.19,4.28,4.17,12692760,53182664.4,2.64,-2.1,-0.09,0.0,2676,4.28,不复权,正常交易,,,
2024-07-11,2676,4.25,4.31,4.34,4.25,14534950,62645634.5,2.12,2.86,0.12,0.0,2676,4.19,不复权,正常交易,,,
2024-07-12,2676,4.28,4.28,4.35,4.25,10719935,45881321.8,2.35,-0.7,-0.03,0.0,2676,4.31,不复权,正常交易,,,
2024-07-15,2676,4.29,4.21,4.3,4.16,14542200,61222662.0,3.37,-1.64,-0.07,0.0,2676,4.28,不复权,正常交易,,,
2024-07-16,2676,4.23,4.11,4.23,4.08,14027000,57650970.0,3.68,-2.38,-0.1,0.0,2676,4.21,不复权,正常交易,,,
2024-07-17,2676,4.08,4.09,4.14,4.05,8518500,34840665.0,2.22,-0.49,-0.02,0.0,2676,4.11,不复权,正常交易,,,
2024-07-18,2676,4.06,4.07,4.09,3.96,11956181,48661656.67,3.28,-0.49,-0.02,0.0,2676,4.09,不复权,正常交易,,,
2024-07-19,2676,4.07,4.09,4.12,4.02,8017100,32789939.0,2.49,0.49,0.02,0.0,2676,4.07,不复权,正常交易,,,
2024-07-22,2676,4.11,4.15,4.19,4.08,10813840,44877436.0,2.7,1.47,0.06,0.0,2676,4.09,不复权,正常交易,,,
2024-07-23,2676,4.14,4.03,4.2,4.03,11222486,45226618.58,4.22,-2.89,-0.12,0.0,2676,4.15,不复权,正常交易,,,
2024-07-24,2676,3.99,3.95,4.04,3.93,13346000,52716700.0,2.8,-1.99,-0.08,0.0,2676,4.03,不复权,正常交易,,,
2024-07-25,2676,3.93,3.97,4.02,3.88,12021450,47725156.5,3.61,0.51,0.02,0.0,2676,3.95,不复权,正常交易,,,
