日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-01-06,000615,3.50,3.46,3.51,3.41,13901386,0.00,2.87,-0.86,-0.03,0.00,,3.49,不复权,正常交易,,,
2026-01-07,000615,3.45,3.43,3.50,3.42,8446970,0.00,2.31,-0.87,-0.03,0.00,,3.46,不复权,正常交易,,,
2026-01-08,000615,3.43,3.38,3.43,3.36,10483052,0.00,2.04,-1.46,-0.05,0.00,,3.43,不复权,正常交易,,,
2026-01-09,000615,3.42,3.34,3.46,3.31,15246830,0.00,4.44,-1.18,-0.04,0.00,,3.38,不复权,正常交易,,,
2026-01-12,000615,3.35,3.30,3.37,3.26,15521363,0.00,3.29,-1.20,-0.04,0.00,,3.34,不复权,正常交易,,,
2026-01-13,000615,3.31,3.40,3.47,3.26,20342602,0.00,6.36,3.03,0.10,0.00,,3.30,不复权,正常交易,,,
2026-01-14,000615,3.38,3.35,3.45,3.34,12403230,0.00,3.24,-1.47,-0.05,0.00,,3.40,不复权,正常交易,,,
2026-01-15,000615,3.36,3.42,3.43,3.35,9271820,0.00,2.39,2.09,0.07,0.00,,3.35,不复权,正常交易,,,
2026-01-16,000615,3.42,3.43,3.52,3.41,12663410,0.00,3.22,0.29,0.01,0.00,,3.42,不复权,正常交易,,,
2026-01-19,000615,3.39,3.33,3.43,3.31,12477657,0.00,3.50,-2.92,-0.10,0.00,,3.43,不复权,正常交易,,,
2026-01-20,000615,3.33,3.24,3.34,3.22,10693350,0.00,3.60,-2.70,-0.09,0.00,,3.33,不复权,正常交易,,,
2026-01-21,000615,3.28,3.29,3.32,3.23,5889070,0.00,2.78,1.54,0.05,0.00,,3.24,不复权,正常交易,,,
2026-01-22,000615,3.29,3.34,3.34,3.26,6094951,0.00,2.43,1.52,0.05,0.00,,3.29,不复权,正常交易,,,
2026-01-23,000615,3.33,3.32,3.36,3.30,6866030,0.00,1.80,-0.60,-0.02,0.00,,3.34,不复权,正常交易,,,
2026-01-26,000615,3.31,3.26,3.31,3.23,9181120,0.00,2.41,-1.81,-0.06,0.00,,3.32,不复权,正常交易,,,
2026-01-27,000615,3.27,3.19,3.27,3.15,10893696,0.00,3.68,-2.15,-0.07,0.00,,3.26,不复权,正常交易,,,
2026-01-28,000615,3.19,3.17,3.22,3.15,6665720,0.00,2.19,-0.63,-0.02,0.00,,3.19,不复权,正常交易,,,
2026-01-29,000615,3.17,3.13,3.19,3.10,10307480,0.00,2.84,-1.26,-0.04,0.00,,3.17,不复权,正常交易,,,
2026-01-30,000615,3.11,3.07,3.16,3.07,12537884,0.00,2.88,-1.92,-0.06,0.00,,3.13,不复权,正常交易,,,
2026-02-02,000615,3.10,3.08,3.18,3.07,11505950,0.00,3.58,0.33,0.01,0.00,,3.07,不复权,正常交易,,,
2026-02-03,000615,3.08,3.10,3.10,3.05,7821982,0.00,1.62,0.65,0.02,0.00,,3.08,不复权,正常交易,,,
2026-02-04,000615,3.12,3.13,3.17,3.10,8451038,0.00,2.26,0.97,0.03,0.00,,3.10,不复权,正常交易,,,
2026-02-05,000615,3.13,3.16,3.21,3.12,10536130,0.00,2.88,0.96,0.03,0.00,,3.13,不复权,正常交易,,,
2026-02-06,000615,3.13,3.10,3.15,3.09,7605330,0.00,1.90,-1.90,-0.06,0.00,,3.16,不复权,正常交易,,,
2026-02-09,000615,3.12,3.12,3.13,3.09,5203550,0.00,1.29,0.65,0.02,0.00,,3.10,不复权,正常交易,,,
2026-02-10,000615,3.16,3.19,3.20,3.13,8031239,0.00,2.24,2.24,0.07,0.00,,3.12,不复权,正常交易,,,
2026-02-11,000615,3.20,3.35,3.35,3.20,11398520,0.00,4.70,5.02,0.16,0.00,,3.18,不复权,正常交易,,,
2026-02-12,000615,3.35,3.32,3.41,3.28,20983834,0.00,3.88,-0.90,-0.03,0.00,,3.35,不复权,正常交易,,,
2026-02-13,000615,3.32,3.26,3.40,3.26,11121060,0.00,4.22,-1.81,-0.06,0.00,,3.32,不复权,正常交易,,,
2026-02-24,000615,3.27,3.23,3.31,3.21,7641700,0.00,3.07,-0.92,-0.03,0.00,,3.26,不复权,正常交易,,,
2026-02-25,000615,3.24,3.31,3.32,3.23,8659900,0.00,2.79,2.48,0.08,0.00,,3.23,不复权,正常交易,,,
2026-02-26,000615,3.34,3.29,3.39,3.27,9085990,0.00,3.63,-0.60,-0.02,0.00,,3.31,不复权,正常交易,,,
2026-02-27,000615,3.31,3.25,3.31,3.23,8456216,0.00,2.43,-1.22,-0.04,0.00,,3.29,不复权,正常交易,,,
2026-03-02,000615,3.23,3.23,3.25,3.20,9614870,0.00,1.54,-0.62,-0.02,0.00,,3.25,不复权,正常交易,,,
2026-03-03,000615,3.24,3.16,3.28,3.15,8245560,0.00,4.02,-2.17,-0.07,0.00,,3.23,不复权,正常交易,,,
2026-03-04,000615,3.11,3.17,3.19,3.11,5434660,0.00,2.53,0.32,0.01,0.00,,3.16,不复权,正常交易,,,
2026-03-05,000615,3.19,3.23,3.25,3.17,4966010,0.00,2.52,1.89,0.06,0.00,,3.17,不复权,正常交易,,,
2026-03-06,000615,3.23,3.25,3.26,3.19,5652434,0.00,2.17,0.62,0.02,0.00,,3.23,不复权,正常交易,,,
2026-03-09,000615,3.21,3.19,3.23,3.16,7950210,0.00,2.15,-1.85,-0.06,0.00,,3.25,不复权,正常交易,,,
2026-03-10,000615,3.19,3.28,3.29,3.18,9097516,0.00,3.45,2.82,0.09,0.00,,3.19,不复权,正常交易,,,
2026-03-11,000615,3.28,3.26,3.30,3.24,6358980,0.00,1.83,-0.61,-0.02,0.00,,3.28,不复权,正常交易,,,
2026-03-12,000615,3.25,3.30,3.32,3.25,5967760,0.00,2.15,1.23,0.04,0.00,,3.26,不复权,正常交易,,,
2026-03-13,000615,3.28,3.27,3.32,3.25,6770180,0.00,2.12,-0.91,-0.03,0.00,,3.30,不复权,正常交易,,,
2026-03-16,000615,3.25,3.28,3.28,3.25,4004482,0.00,0.92,0.31,0.01,0.00,,3.27,不复权,正常交易,,,
2026-03-17,000615,3.28,3.26,3.32,3.25,5849280,0.00,2.13,-0.61,-0.02,0.00,,3.28,不复权,正常交易,,,
2026-03-18,000615,3.27,3.21,3.27,3.20,6744340,0.00,2.15,-1.53,-0.05,0.00,,3.26,不复权,正常交易,,,
2026-03-19,000615,3.20,3.17,3.21,3.14,8117080,0.00,2.18,-1.25,-0.04,0.00,,3.21,不复权,正常交易,,,
2026-03-20,000615,3.17,3.15,3.21,3.14,4446760,0.00,2.21,-0.63,-0.02,0.00,,3.17,不复权,正常交易,,,
2026-03-23,000615,3.11,3.05,3.12,3.04,9321535,0.00,2.54,-3.17,-0.10,0.00,,3.15,不复权,正常交易,,,
2026-03-24,000615,3.10,3.13,3.15,3.08,7108510,0.00,2.30,2.62,0.08,0.00,,3.05,不复权,正常交易,,,
2026-03-25,000615,3.14,3.23,3.24,3.12,7720340,0.00,3.83,3.19,0.10,0.00,,3.13,不复权,正常交易,,,
2026-03-26,000615,3.23,3.18,3.25,3.16,4543560,0.00,2.79,-1.55,-0.05,0.00,,3.23,不复权,正常交易,,,
2026-03-27,000615,3.18,3.34,3.34,3.16,14133580,0.00,5.66,5.03,0.16,0.00,,3.17,不复权,正常交易,,,
2026-03-30,000615,3.43,3.43,3.50,3.35,20358880,0.00,4.49,2.69,0.09,0.00,,3.34,不复权,正常交易,,,
2026-03-31,000615,3.42,3.50,3.60,3.42,28457299,0.00,5.25,2.04,0.07,0.00,,3.43,不复权,正常交易,,,
2026-04-01,000615,3.49,3.43,3.52,3.39,17383100,0.00,3.71,-2.00,-0.07,0.00,,3.50,不复权,正常交易,,,
2026-04-02,000615,3.43,3.39,3.45,3.36,11310701,0.00,2.62,-1.17,-0.04,0.00,,3.43,不复权,正常交易,,,
2026-04-03,000615,3.35,3.40,3.43,3.30,11275523,0.00,3.83,0.29,0.01,0.00,,3.39,不复权,正常交易,,,
2026-04-07,000615,3.39,3.32,3.40,3.32,7795420,0.00,2.35,-2.35,-0.08,0.00,,3.40,不复权,正常交易,,,
2026-04-08,000615,3.37,3.37,3.39,3.33,7027431,0.00,1.81,1.51,0.05,0.00,,3.32,不复权,正常交易,,,
2026-04-09,000615,3.39,3.36,3.39,3.33,4948055,0.00,1.78,-0.30,-0.01,0.00,,3.37,不复权,正常交易,,,
2026-04-10,000615,3.36,3.39,3.42,3.36,7421417,0.00,1.79,0.89,0.03,0.00,,3.36,不复权,正常交易,,,
2026-04-13,000615,3.39,3.36,3.39,3.30,10494450,0.00,2.65,-0.88,-0.03,0.00,,3.39,不复权,正常交易,,,
2026-04-14,000615,3.35,3.37,3.44,3.35,10052163,0.00,2.68,0.30,0.01,0.00,,3.36,不复权,正常交易,,,
2026-04-15,000615,3.41,3.36,3.41,3.35,7149770,0.00,1.78,-0.30,-0.01,0.00,,3.37,不复权,正常交易,,,
2026-04-16,000615,3.37,3.41,3.49,3.34,10578193,0.00,4.46,1.49,0.05,0.00,,3.36,不复权,正常交易,,,
2026-04-17,000615,3.41,3.40,3.46,3.37,5939960,0.00,2.64,-0.29,-0.01,0.00,,3.41,不复权,正常交易,,,
2026-04-20,000615,3.40,3.46,3.49,3.37,11870060,0.00,3.53,1.76,0.06,0.00,,3.40,不复权,正常交易,,,
2026-04-21,000615,3.44,3.40,3.49,3.38,8630110,0.00,3.18,-1.73,-0.06,0.00,,3.46,不复权,正常交易,,,
2026-04-22,000615,3.41,3.39,3.42,3.35,7409260,0.00,2.06,-0.29,-0.01,0.00,,3.40,不复权,正常交易,,,
2026-04-23,000615,3.36,3.34,3.39,3.33,6518780,0.00,1.77,-1.47,-0.05,0.00,,3.39,不复权,正常交易,,,
2026-04-24,000615,3.39,3.45,3.47,3.35,13804096,0.00,3.59,3.29,0.11,0.00,,3.34,不复权,正常交易,,,
