日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,2367,8.55,8.43,8.64,8.39,6116400,51561252.0,2.98,-1.75,-0.15,0.0,2367,8.58,不复权,正常交易,,,
2023-10-16,2367,8.47,8.25,8.49,8.13,7616700,62837775.0,4.43,-2.14,-0.18,0.0,2367,8.43,不复权,正常交易,,,
2023-10-17,2367,8.27,8.29,8.34,8.24,5470694,45352053.26,1.21,0.48,0.04,0.0,2367,8.25,不复权,正常交易,,,
2023-10-18,2367,8.29,8.14,8.29,8.13,5413376,44064880.64,1.97,-1.81,-0.15,0.0,2367,8.29,不复权,正常交易,,,
2023-10-19,2367,8.14,8.09,8.2,8.08,3954154,31989105.86,1.49,-0.61,-0.05,0.0,2367,8.14,不复权,正常交易,,,
2023-10-20,2367,8.01,7.99,8.15,7.99,3763618,30071307.82,2.0,-1.24,-0.1,0.0,2367,8.09,不复权,正常交易,,,
2023-10-23,2367,7.99,7.84,8.04,7.77,4830392,37870273.28,3.47,-1.88,-0.15,0.0,2367,7.99,不复权,正常交易,,,
2023-10-24,2367,7.86,7.93,7.98,7.78,4344980,34455691.4,2.57,1.15,0.09,0.0,2367,7.84,不复权,正常交易,,,
2023-10-25,2367,7.97,8.07,8.18,7.96,3833105,30933157.35,2.76,1.77,0.14,0.0,2367,7.93,不复权,正常交易,,,
2023-10-26,2367,8.08,8.3,8.3,8.03,5198461,43147226.3,3.36,2.85,0.23,0.0,2367,8.07,不复权,正常交易,,,
2023-10-27,2367,8.24,7.98,8.33,7.78,14593348,116454917.04,7.07,-3.86,-0.32,0.0,2367,8.3,不复权,正常交易,,,
2023-10-30,2367,7.91,7.99,8.02,7.87,8269100,66070109.0,1.91,0.13,0.01,0.0,2367,7.98,不复权,正常交易,,,
2023-10-31,2367,7.97,7.83,8.03,7.8,7658959,59969648.97,2.95,-2.0,-0.16,0.0,2367,7.99,不复权,正常交易,,,
2023-11-01,2367,7.82,7.81,7.9,7.8,6249100,48805471.0,1.28,-0.26,-0.02,0.0,2367,7.83,不复权,正常交易,,,
2023-11-02,2367,7.81,7.69,7.84,7.69,5838900,44901141.0,1.95,-1.54,-0.12,0.0,2367,7.81,不复权,正常交易,,,
2023-11-03,2367,7.72,7.91,8.02,7.69,8979438,71027354.58,4.29,2.86,0.22,0.0,2367,7.69,不复权,正常交易,,,
2023-11-06,2367,7.91,8.03,8.05,7.91,6739361,54117068.83,1.77,1.52,0.12,0.0,2367,7.91,不复权,正常交易,,,
2023-11-07,2367,8.04,8.0,8.04,7.96,4352256,34818048.0,1.01,-0.37,-0.03,0.0,2367,8.03,不复权,正常交易,,,
2023-11-08,2367,8.0,8.06,8.08,7.93,6638600,53507116.0,1.89,0.75,0.06,0.0,2367,8.0,不复权,正常交易,,,
2023-11-09,2367,8.08,8.02,8.1,8.0,3823087,30661157.74,1.25,-0.5,-0.04,0.0,2367,8.06,不复权,正常交易,,,
2023-11-10,2367,8.0,8.07,8.12,7.95,4753900,38363973.0,2.14,0.62,0.05,0.0,2367,8.02,不复权,正常交易,,,
2023-11-13,2367,8.07,8.03,8.09,7.99,4784310,38418009.3,1.25,-0.5,-0.04,0.0,2367,8.07,不复权,正常交易,,,
2023-11-14,2367,8.06,8.04,8.07,7.99,5093600,40952544.0,1.0,0.12,0.01,0.0,2367,8.03,不复权,正常交易,,,
2023-11-15,2367,8.05,8.03,8.09,7.98,4991500,40081745.0,1.38,-0.12,-0.01,0.0,2367,8.04,不复权,正常交易,,,
2023-11-16,2367,8.05,7.99,8.1,7.99,5542100,44281379.0,1.38,-0.5,-0.04,0.0,2367,8.03,不复权,正常交易,,,
2023-11-17,2367,7.98,8.05,8.08,7.95,4481200,36073660.0,1.64,0.75,0.06,0.0,2367,7.99,不复权,正常交易,,,
2023-11-20,2367,8.1,8.18,8.2,8.0,7203962,58928409.16,2.5,1.61,0.13,0.0,2367,8.05,不复权,正常交易,,,
2023-11-21,2367,8.19,8.08,8.2,8.06,5558900,44915912.0,1.74,-1.22,-0.1,0.0,2367,8.18,不复权,正常交易,,,
2023-11-22,2367,8.07,7.96,8.1,7.96,5261200,41879152.0,1.76,-1.49,-0.12,0.0,2367,8.08,不复权,正常交易,,,
2023-11-23,2367,7.94,8.06,8.08,7.94,4543310,36619078.6,1.76,1.26,0.1,0.0,2367,7.96,不复权,正常交易,,,
2023-11-24,2367,8.06,8.01,8.07,7.98,3966993,31775613.93,1.13,-0.62,-0.05,0.0,2367,8.06,不复权,正常交易,,,
2023-11-27,2367,7.99,8.06,8.07,7.96,5377430,43342085.8,1.38,0.62,0.05,0.0,2367,8.01,不复权,正常交易,,,
2023-11-28,2367,8.03,8.1,8.11,8.0,4574410,37052721.0,1.37,0.5,0.04,0.0,2367,8.06,不复权,正常交易,,,
2023-11-29,2367,8.1,8.02,8.14,8.01,3751300,30085426.0,1.62,-0.99,-0.08,0.0,2367,8.1,不复权,正常交易,,,
2023-11-30,2367,8.03,7.98,8.07,7.88,5035300,40181694.0,2.41,-0.5,-0.04,0.0,2367,8.02,不复权,正常交易,,,
2023-12-01,2367,7.98,7.91,7.98,7.89,4814665,38084000.15,1.14,-0.88,-0.07,0.0,2367,7.98,不复权,正常交易,,,
2023-12-04,2367,7.93,7.9,7.95,7.84,4894904,38669741.6,1.4,-0.13,-0.01,0.0,2367,7.91,不复权,正常交易,,,
2023-12-05,2367,7.92,7.77,7.92,7.77,4033900,31343403.0,1.93,-1.65,-0.13,0.0,2367,7.9,不复权,正常交易,,,
2023-12-06,2367,7.72,7.76,7.83,7.72,4024700,31231672.0,1.42,-0.13,-0.01,0.0,2367,7.77,不复权,正常交易,,,
2023-12-07,2367,7.72,7.75,7.78,7.69,3995291,30963505.25,1.17,-0.13,-0.01,0.0,2367,7.76,不复权,正常交易,,,
2023-12-08,2367,7.76,7.63,7.82,7.61,8364752,63823057.76,2.76,-1.55,-0.12,0.0,2367,7.75,不复权,正常交易,,,
2023-12-11,2367,7.61,7.57,7.67,7.49,9319800,70550886.0,2.4,-0.79,-0.06,0.0,2367,7.63,不复权,正常交易,,,
2023-12-12,2367,7.58,7.59,7.6,7.5,5303900,40256601.0,1.33,0.26,0.02,0.0,2367,7.57,不复权,正常交易,,,
2023-12-13,2367,7.58,7.6,7.69,7.52,4118600,31301360.0,2.26,0.13,0.01,0.0,2367,7.59,不复权,正常交易,,,
2023-12-14,2367,7.62,7.58,7.68,7.57,3422983,25946211.14,1.45,-0.26,-0.02,0.0,2367,7.6,不复权,正常交易,,,
2023-12-15,2367,7.56,7.58,7.63,7.53,3573240,27085159.2,1.33,0.0,0.0,0.0,2367,7.58,不复权,正常交易,,,
2023-12-18,2367,7.55,7.42,7.56,7.41,5061802,37558570.84,2.02,-2.11,-0.16,0.0,2367,7.58,不复权,正常交易,,,
2023-12-19,2367,7.41,7.48,7.5,7.35,4266620,31914317.6,2.04,0.81,0.06,0.0,2367,7.42,不复权,正常交易,,,
2023-12-20,2367,7.48,7.46,7.59,7.45,4142070,30899842.2,1.88,-0.27,-0.02,0.0,2367,7.48,不复权,正常交易,,,
2023-12-21,2367,7.51,7.46,7.52,7.29,5271034,39321913.64,3.16,0.0,0.0,0.0,2367,7.46,不复权,正常交易,,,
2023-12-22,2367,7.45,7.4,7.52,7.39,4719202,34922094.8,1.76,-0.8,-0.06,0.0,2367,7.46,不复权,正常交易,,,
2023-12-25,2367,7.43,7.45,7.53,7.4,5066338,37744218.1,1.76,0.68,0.05,0.0,2367,7.4,不复权,正常交易,,,
2023-12-26,2367,7.52,7.29,7.52,7.27,3897800,28414962.0,3.44,-2.15,-0.16,0.0,2367,7.45,不复权,正常交易,,,
2023-12-27,2367,7.3,7.33,7.35,7.26,3226785,23652334.05,1.24,0.55,0.04,0.0,2367,7.29,不复权,正常交易,,,
2023-12-28,2367,7.33,7.46,7.48,7.26,4377308,32654717.68,3.03,1.77,0.13,0.0,2367,7.33,不复权,正常交易,,,
2023-12-29,2367,7.46,7.52,7.55,7.4,3721916,27988808.32,2.03,0.8,0.06,0.0,2367,7.46,不复权,正常交易,,,
2024-01-02,2367,7.5,7.6,7.67,7.5,7159785,54414366.0,2.27,1.06,0.08,0.0,2367,7.52,不复权,正常交易,,,
2024-01-03,2367,7.61,7.54,7.63,7.5,5483042,41342136.68,1.73,-0.79,-0.06,0.0,2367,7.6,不复权,正常交易,,,
2024-01-04,2367,7.54,7.57,7.59,7.49,4224000,31975680.0,1.34,0.4,0.03,0.0,2367,7.54,不复权,正常交易,,,
2024-01-05,2367,7.55,7.47,7.61,7.46,4535737,33881955.39,2.01,-1.32,-0.1,0.0,2367,7.57,不复权,正常交易,,,
2024-01-08,2367,7.47,7.46,7.85,7.38,15171124,113176585.04,6.37,-0.13,-0.01,0.0,2367,7.47,不复权,正常交易,,,
2024-01-09,2367,7.44,7.55,7.71,7.35,16832856,127088062.8,4.9,1.21,0.09,0.0,2367,7.46,不复权,正常交易,,,
2024-01-10,2367,7.5,7.38,7.58,7.35,9184764,67783558.32,3.13,-2.25,-0.17,0.0,2367,7.55,不复权,正常交易,,,
2024-01-11,2367,7.4,7.43,7.44,7.3,6690147,49707792.21,1.92,0.68,0.05,0.0,2367,7.38,不复权,正常交易,,,
2024-01-12,2367,7.44,7.32,7.47,7.3,7281064,53297388.48,2.33,-1.48,-0.11,0.0,2367,7.43,不复权,正常交易,,,
2024-01-15,2367,7.31,7.33,7.34,7.2,5748674,42137780.42,1.94,0.14,0.01,0.0,2367,7.32,不复权,正常交易,,,
2024-01-16,2367,7.32,7.29,7.38,7.19,6546400,47723256.0,2.64,-0.55,-0.04,0.0,2367,7.33,不复权,正常交易,,,
2024-01-17,2367,7.29,7.17,7.38,7.17,5722000,41026740.0,2.93,-1.65,-0.12,0.0,2367,7.29,不复权,正常交易,,,
2024-01-18,2367,7.16,7.01,7.18,6.81,8686216,60890374.16,5.43,-2.23,-0.16,0.0,2367,7.17,不复权,正常交易,,,
2024-01-19,2367,7.03,6.98,7.08,6.94,4398224,30699603.52,2.02,-0.43,-0.03,0.0,2367,7.01,不复权,正常交易,,,
2024-01-22,2367,6.95,6.59,6.97,6.53,6532229,43047389.11,6.74,-5.59,-0.39,0.0,2367,6.98,不复权,正常交易,,,
2024-01-23,2367,6.72,6.97,7.14,6.62,15994264,111480020.08,7.85,5.77,0.38,0.0,2367,6.59,不复权,正常交易,,,
2024-01-24,2367,6.96,7.01,7.14,6.71,15416335,108068508.35,6.41,0.57,0.04,0.0,2367,6.97,不复权,正常交易,,,
2024-01-25,2367,7.06,7.1,7.12,6.96,10551764,74917524.4,2.3,1.28,0.09,0.0,2367,7.01,不复权,正常交易,,,
2024-01-26,2367,7.1,7.08,7.23,7.08,7945502,56254154.16,2.12,-0.28,-0.02,0.0,2367,7.1,不复权,正常交易,,,
2024-01-29,2367,7.13,6.94,7.19,6.92,7549800,52395612.0,3.9,-1.98,-0.14,0.0,2367,7.08,不复权,正常交易,,,
2024-01-30,2367,6.89,6.84,7.01,6.77,7794950,53317458.0,3.55,-1.44,-0.1,0.0,2367,6.94,不复权,正常交易,,,
2024-01-31,2367,6.74,6.47,6.77,6.43,10718661,69349736.67,5.29,-5.41,-0.37,0.0,2367,6.84,不复权,正常交易,,,
2024-02-01,2367,6.47,6.34,6.52,6.25,11515458,73008003.72,4.32,-2.01,-0.13,0.0,2367,6.47,不复权,正常交易,,,
2024-02-02,2367,6.38,6.23,6.47,6.04,11420782,71151471.86,7.12,-1.74,-0.11,0.0,2367,6.34,不复权,正常交易,,,
2024-02-05,2367,6.14,5.73,6.17,5.61,12063952,69126444.96,9.98,-8.03,-0.5,0.0,2367,6.23,不复权,正常交易,,,
2024-02-06,2367,5.61,6.01,6.16,5.51,13923172,83678263.72,11.8,4.89,0.28,0.0,2367,5.73,不复权,正常交易,,,
2024-02-07,2367,6.06,6.01,6.12,5.86,12646159,76003415.59,4.44,0.0,0.0,0.0,2367,6.01,不复权,正常交易,,,
2024-02-08,2367,6.05,6.56,6.6,5.97,14512715,95203410.4,10.55,9.15,0.55,0.0,2367,6.01,不复权,正常交易,,,
2024-02-19,2367,6.6,6.81,6.98,6.6,17870959,121701230.79,5.76,3.81,0.25,0.0,2367,6.56,不复权,正常交易,,,
2024-02-20,2367,6.74,6.73,6.81,6.58,6787088,45677102.24,3.5,-1.17,-0.08,0.0,2367,6.81,不复权,正常交易,,,
2024-02-21,2367,6.68,6.8,6.94,6.65,6329300,43039240.0,4.36,1.04,0.07,0.0,2367,6.73,不复权,正常交易,,,
2024-02-22,2367,6.8,6.85,6.93,6.75,6434850,44078722.5,2.67,0.74,0.05,0.0,2367,6.8,不复权,正常交易,,,
2024-02-23,2367,6.88,7.03,7.05,6.81,8510100,59826003.0,3.52,2.63,0.18,0.0,2367,6.85,不复权,正常交易,,,
2024-02-26,2367,7.1,7.14,7.25,7.08,11046847,78874487.58,2.4,1.56,0.11,0.0,2367,7.03,不复权,正常交易,,,
2024-02-27,2367,7.11,7.4,7.67,7.07,20466000,151448400.0,8.49,3.64,0.26,0.0,2367,7.14,不复权,正常交易,,,
2024-02-28,2367,7.36,6.87,7.44,6.83,20286920,139371140.4,8.93,-7.16,-0.53,0.0,2367,7.4,不复权,正常交易,,,
2024-02-29,2367,6.78,7.1,7.11,6.74,10237419,72685674.9,5.49,3.35,0.23,0.0,2367,6.87,不复权,正常交易,,,
2024-03-01,2367,7.14,7.24,7.28,7.08,9632145,69736729.8,2.82,1.97,0.14,0.0,2367,7.1,不复权,正常交易,,,
2024-03-04,2367,7.26,7.27,7.33,7.19,7108900,51681703.0,1.95,0.41,0.03,0.0,2367,7.24,不复权,正常交易,,,
2024-03-05,2367,7.21,7.22,7.35,7.12,6735402,48629602.44,3.23,-0.69,-0.05,0.0,2367,7.27,不复权,正常交易,,,
2024-03-06,2367,7.22,7.46,7.5,7.2,11381463,84905713.98,4.17,3.32,0.24,0.0,2367,7.22,不复权,正常交易,,,
2024-03-07,2367,7.46,7.57,7.68,7.45,12697245,96118144.65,3.09,1.47,0.11,0.0,2367,7.46,不复权,正常交易,,,
2024-03-08,2367,7.54,7.58,7.61,7.4,9202450,69754571.0,2.84,0.13,0.01,0.0,2367,7.57,不复权,正常交易,,,
2024-03-11,2367,7.61,7.59,7.76,7.52,9652417,73261845.03,3.19,0.13,0.01,0.0,2367,7.58,不复权,正常交易,,,
2024-03-12,2367,7.54,7.55,7.67,7.52,7836500,59165575.0,1.99,-0.53,-0.04,0.0,2367,7.59,不复权,正常交易,,,
2024-03-13,2367,7.58,7.62,7.73,7.53,7580200,57761124.0,2.66,0.93,0.07,0.0,2367,7.55,不复权,正常交易,,,
2024-03-14,2367,7.62,7.62,7.73,7.56,5800600,44200572.0,2.25,0.0,0.0,0.0,2367,7.62,不复权,正常交易,,,
2024-03-15,2367,7.58,7.77,7.77,7.57,4889452,37991042.04,2.64,1.97,0.15,0.0,2367,7.62,不复权,正常交易,,,
2024-03-18,2367,7.76,7.78,7.8,7.66,6947263,54049706.14,1.83,0.13,0.01,0.0,2367,7.77,不复权,正常交易,,,
2024-03-19,2367,7.77,7.65,7.77,7.63,6172190,47217253.5,1.83,-1.67,-0.13,0.0,2367,7.78,不复权,正常交易,,,
2024-03-20,2367,7.64,7.68,7.72,7.6,5017400,38533632.0,1.58,0.39,0.03,0.0,2367,7.65,不复权,正常交易,,,
2024-03-21,2367,7.68,7.62,7.69,7.55,5257200,40059864.0,1.85,-0.78,-0.06,0.0,2367,7.68,不复权,正常交易,,,
2024-03-22,2367,7.63,7.51,7.65,7.46,4240800,31848408.0,2.55,-1.44,-0.11,0.0,2367,7.62,不复权,正常交易,,,
2024-03-25,2367,7.54,7.4,7.58,7.39,5319700,39365780.0,2.57,-1.46,-0.11,0.0,2367,7.51,不复权,正常交易,,,
2024-03-26,2367,7.42,7.33,7.43,7.2,4671030,34238649.9,3.19,-0.95,-0.07,0.0,2367,7.4,不复权,正常交易,,,
2024-03-27,2367,7.31,7.21,7.38,7.19,4766600,34367186.0,2.64,-1.64,-0.12,0.0,2367,7.33,不复权,正常交易,,,
2024-03-28,2367,7.17,7.12,7.24,7.06,13846988,98590554.56,2.55,-1.25,-0.09,0.0,2367,7.21,不复权,正常交易,,,
2024-03-29,2367,7.15,7.2,7.2,7.09,9426847,67873298.4,1.55,1.12,0.08,0.0,2367,7.12,不复权,正常交易,,,
2024-04-01,2367,7.19,7.2,7.32,7.11,15959877,114911114.4,2.95,0.0,0.0,0.0,2367,7.2,不复权,正常交易,,,
2024-04-02,2367,7.21,7.15,7.27,7.11,8926281,63822909.15,2.25,-0.69,-0.05,0.0,2367,7.2,不复权,正常交易,,,
2024-04-03,2367,7.12,7.1,7.15,7.05,7310700,51905970.0,1.42,-0.7,-0.05,0.0,2367,7.15,不复权,正常交易,,,
2024-04-08,2367,7.1,7.01,7.14,7.0,5907029,41408273.29,2.0,-1.27,-0.09,0.0,2367,7.1,不复权,正常交易,,,
2024-04-09,2367,7.02,7.13,7.15,7.01,5557000,39621410.0,2.0,1.71,0.12,0.0,2367,7.01,不复权,正常交易,,,
2024-04-10,2367,7.09,7.03,7.19,6.95,6108378,42941897.34,3.45,-1.4,-0.1,0.0,2367,7.13,不复权,正常交易,,,
2024-04-11,2367,6.96,7.07,7.16,6.95,8360270,59107108.9,3.02,0.57,0.04,0.0,2367,7.03,不复权,正常交易,,,
2024-04-12,2367,7.13,7.39,7.66,7.12,31157876,230256703.64,7.58,4.53,0.32,0.0,2367,7.07,不复权,正常交易,,,
2024-04-15,2367,7.27,7.0,7.29,6.9,23170642,162194494.0,5.65,-5.28,-0.39,0.0,2367,7.39,不复权,正常交易,,,
2024-04-16,2367,6.94,6.67,6.99,6.65,14211905,94793406.35,5.11,-4.71,-0.33,0.0,2367,7.0,不复权,正常交易,,,
2024-04-17,2367,6.8,7.07,7.07,6.8,11397778,80582290.46,3.97,6.0,0.4,0.0,2367,6.67,不复权,正常交易,,,
2024-04-18,2367,7.06,7.18,7.35,6.98,11769300,84503574.0,5.3,1.56,0.11,0.0,2367,7.07,不复权,正常交易,,,
2024-04-19,2367,7.21,7.29,7.34,7.17,11130400,81140616.0,2.37,1.53,0.11,0.0,2367,7.18,不复权,正常交易,,,
2024-04-22,2367,7.22,7.11,7.28,7.08,8630400,61362144.0,2.82,-2.47,-0.18,0.0,2367,7.29,不复权,正常交易,,,
2024-04-23,2367,7.16,7.13,7.18,7.09,5738339,40914357.07,1.27,0.28,0.02,0.0,2367,7.11,不复权,正常交易,,,
2024-04-24,2367,7.13,7.3,7.31,7.1,7296002,53260814.6,2.96,2.38,0.17,0.0,2367,7.13,不复权,正常交易,,,
2024-04-25,2367,7.1,6.84,7.1,6.77,19546687,133699339.08,4.87,-6.3,-0.46,0.0,2367,7.3,不复权,正常交易,,,
2024-04-26,2367,6.79,6.83,6.89,6.73,10519070,71845248.1,2.38,-0.15,-0.01,0.0,2367,6.84,不复权,正常交易,,,
2024-04-29,2367,6.83,7.12,7.13,6.83,12630520,89929302.4,4.39,4.25,0.29,0.0,2367,6.83,不复权,正常交易,,,
2024-04-30,2367,7.09,6.98,7.12,6.95,7325520,51132129.6,2.45,-1.97,-0.14,0.0,2367,7.12,不复权,正常交易,,,
2024-05-06,2367,7.02,7.68,7.68,7.01,47423130,364209638.4,9.56,10.03,0.7,0.0,2367,6.98,不复权,正常交易,,,
2024-05-07,2367,7.47,7.41,7.52,7.33,42285006,313331894.46,2.59,-3.52,-0.27,0.0,2367,7.68,不复权,正常交易,,,
2024-05-08,2367,7.41,7.21,7.42,7.19,24050524,173404278.04,3.2,-2.7,-0.2,0.0,2367,7.41,不复权,正常交易,,,
2024-05-09,2367,7.2,7.28,7.31,7.18,15899573,115748891.44,1.81,0.97,0.07,0.0,2367,7.21,不复权,正常交易,,,
2024-05-10,2367,7.28,7.24,7.45,7.11,22255803,161132013.72,4.78,-0.55,-0.04,0.0,2367,7.28,不复权,正常交易,,,
2024-05-13,2367,7.17,7.42,7.42,7.09,26686213,198011700.46,4.65,2.49,0.18,0.0,2367,7.24,不复权,正常交易,,,
2024-05-14,2367,7.43,7.45,7.55,7.34,20654234,153874043.3,2.86,0.4,0.03,0.0,2367,7.42,不复权,正常交易,,,
2024-05-15,2367,7.43,7.29,7.48,7.26,16558849,120714009.21,3.03,-2.15,-0.16,0.0,2367,7.45,不复权,正常交易,,,
2024-05-16,2367,7.26,7.37,7.38,7.26,12804449,94368789.13,1.65,1.1,0.08,0.0,2367,7.29,不复权,正常交易,,,
2024-05-17,2367,7.37,7.42,7.44,7.31,16780885,124514166.7,1.78,0.68,0.05,0.0,2367,7.37,不复权,正常交易,,,
2024-05-20,2367,7.4,7.3,7.42,7.3,16856999,123056092.7,1.64,-1.62,-0.12,0.0,2367,7.42,不复权,正常交易,,,
2024-05-21,2367,7.01,6.95,7.11,6.87,13821064,96056394.8,3.49,-4.79,-0.35,0.0,2367,7.3,不复权,正常交易,,,
2024-05-22,2367,6.96,6.86,6.96,6.84,10610682,72789278.52,1.75,-1.29,-0.09,0.0,2367,6.95,不复权,正常交易,,,
2024-05-23,2367,6.84,6.67,6.91,6.67,12868695,85834195.65,3.6,-2.77,-0.19,0.0,2367,6.86,不复权,正常交易,,,
2024-05-24,2367,6.6,6.59,6.74,6.59,7042100,46407439.0,2.28,-1.2,-0.08,0.0,2367,6.67,不复权,正常交易,,,
2024-05-27,2367,6.59,6.67,6.68,6.56,4861000,32422870.0,1.83,1.21,0.08,0.0,2367,6.59,不复权,正常交易,,,
2024-05-28,2367,6.7,6.65,6.72,6.62,5319893,35377288.45,1.51,-0.3,-0.02,0.0,2367,6.67,不复权,正常交易,,,
2024-05-29,2367,6.6,6.62,6.69,6.58,4199200,27798704.0,1.67,-0.45,-0.03,0.0,2367,6.65,不复权,正常交易,,,
2024-05-30,2367,6.62,6.46,6.62,6.45,7771835,50206054.1,2.64,-2.42,-0.16,0.0,2367,6.62,不复权,正常交易,,,
2024-05-31,2367,6.49,6.46,6.52,6.44,4064000,26253440.0,1.24,0.0,0.0,0.0,2367,6.46,不复权,正常交易,,,
2024-06-03,2367,6.5,6.36,6.5,6.31,5956677,37884465.72,3.01,-1.55,-0.1,0.0,2367,6.46,不复权,正常交易,,,
2024-06-04,2367,6.31,6.36,6.38,6.22,6036775,38393889.0,2.57,0.0,0.0,0.0,2367,6.36,不复权,正常交易,,,
2024-06-05,2367,6.36,6.25,6.39,6.25,4268600,26678750.0,2.24,-1.73,-0.11,0.0,2367,6.36,不复权,正常交易,,,
2024-06-06,2367,6.25,6.08,6.3,5.96,8490693,51623413.44,5.7,-2.72,-0.17,0.0,2367,6.25,不复权,正常交易,,,
2024-06-07,2367,6.1,6.22,6.24,6.09,5485539,34120052.58,2.46,2.3,0.14,0.0,2367,6.08,不复权,正常交易,,,
2024-06-11,2367,6.19,6.24,6.24,6.11,3569989,22276731.36,2.13,0.32,0.02,0.0,2367,6.22,不复权,正常交易,,,
2024-06-12,2367,6.24,6.13,6.25,6.1,8261550,50643301.5,2.46,-1.76,-0.11,0.0,2367,6.24,不复权,正常交易,,,
2024-06-13,2367,6.15,6.07,6.2,6.03,10679788,64826313.16,2.82,-0.98,-0.06,0.0,2367,6.13,不复权,正常交易,,,
2024-06-14,2367,6.02,6.0,6.03,5.89,11557404,69344424.0,2.38,-1.15,-0.07,0.0,2367,6.07,不复权,正常交易,,,
2024-06-17,2367,5.97,5.92,6.03,5.88,6998740,41432540.8,2.55,-1.33,-0.08,0.0,2367,6.0,不复权,正常交易,,,
2024-06-18,2367,5.89,5.99,6.01,5.89,4665350,27945446.5,2.04,1.18,0.07,0.0,2367,5.92,不复权,正常交易,,,
2024-06-19,2367,6.01,5.94,6.04,5.93,3911290,23233062.6,1.85,-0.83,-0.05,0.0,2367,5.99,不复权,正常交易,,,
2024-06-20,2367,5.95,5.82,5.96,5.82,5156700,30011994.0,2.41,-2.02,-0.12,0.0,2367,5.94,不复权,正常交易,,,
2024-06-21,2367,5.79,5.83,5.86,5.76,3079164,17951526.12,1.74,0.17,0.01,0.0,2367,5.82,不复权,正常交易,,,
2024-06-24,2367,5.77,5.67,5.79,5.63,7232150,41006290.5,2.84,-2.74,-0.16,0.0,2367,5.83,不复权,正常交易,,,
2024-06-25,2367,5.69,5.72,5.78,5.69,4511900,25808068.0,1.58,0.88,0.05,0.0,2367,5.67,不复权,正常交易,,,
2024-06-26,2367,5.7,5.84,5.85,5.68,3946700,23048728.0,2.99,2.1,0.12,0.0,2367,5.72,不复权,正常交易,,,
2024-06-27,2367,5.83,5.74,5.87,5.74,3349500,19226130.0,2.26,-1.71,-0.1,0.0,2367,5.84,不复权,正常交易,,,
2024-06-28,2367,5.75,5.77,5.85,5.74,3236700,18675759.0,1.92,0.52,0.03,0.0,2367,5.74,不复权,正常交易,,,
2024-07-01,2367,5.78,5.87,5.89,5.76,4226550,24809848.5,2.26,1.73,0.1,0.0,2367,5.77,不复权,正常交易,,,
2024-07-02,2367,5.86,5.85,5.9,5.83,2946971,17239780.35,1.2,-0.34,-0.02,0.0,2367,5.87,不复权,正常交易,,,
2024-07-03,2367,5.85,5.77,5.87,5.76,3015100,17397127.0,1.91,-1.37,-0.08,0.0,2367,5.85,不复权,正常交易,,,
2024-07-04,2367,5.78,5.71,5.84,5.69,3699900,21126429.0,2.64,-1.04,-0.06,0.0,2367,5.77,不复权,正常交易,,,
2024-07-05,2367,5.7,5.76,5.77,5.65,2301000,13253760.0,2.12,0.88,0.05,0.0,2367,5.71,不复权,正常交易,,,
2024-07-08,2367,5.76,5.59,5.76,5.59,4563904,25512223.36,3.04,-2.95,-0.17,0.0,2367,5.76,不复权,正常交易,,,
2024-07-09,2367,5.58,5.64,5.65,5.45,4883700,27544068.0,3.67,0.89,0.05,0.0,2367,5.59,不复权,正常交易,,,
2024-07-10,2367,5.63,5.56,5.67,5.56,3821200,21245872.0,1.98,-1.42,-0.08,0.0,2367,5.64,不复权,正常交易,,,
2024-07-11,2367,5.64,5.69,5.71,5.63,4263000,24256470.0,1.42,2.34,0.13,0.0,2367,5.56,不复权,正常交易,,,
2024-07-12,2367,5.74,5.67,5.74,5.67,2935300,16643151.0,1.23,-0.35,-0.02,0.0,2367,5.69,不复权,正常交易,,,
2024-07-15,2367,5.68,5.57,5.68,5.57,2457000,13685490.0,1.97,-1.76,-0.1,0.0,2367,5.67,不复权,正常交易,,,
2024-07-16,2367,5.57,5.5,5.59,5.48,3578700,19682850.0,2.01,-1.26,-0.07,0.0,2367,5.57,不复权,正常交易,,,
2024-07-17,2367,5.5,5.48,5.51,5.45,2497600,13686848.0,1.1,-0.36,-0.02,0.0,2367,5.5,不复权,正常交易,,,
2024-07-18,2367,5.47,5.48,5.53,5.36,3862094,21164275.12,3.17,0.0,0.0,0.0,2367,5.48,不复权,正常交易,,,
2024-07-19,2367,5.46,5.52,5.52,5.43,3180900,17558568.0,1.66,0.73,0.04,0.0,2367,5.48,不复权,正常交易,,,
2024-07-22,2367,5.81,5.67,5.86,5.65,10623704,60236401.68,3.72,2.72,0.15,0.0,2367,5.52,不复权,正常交易,,,
2024-07-23,2367,5.64,5.48,5.67,5.48,6256907,34287850.36,3.47,-3.35,-0.19,0.0,2367,5.67,不复权,正常交易,,,
2024-07-24,2367,5.47,5.4,5.49,5.38,4370662,23601574.8,2.04,-1.46,-0.08,0.0,2367,5.48,不复权,正常交易,,,
2024-07-25,2367,5.39,5.47,5.51,5.36,4246800,23229996.0,2.8,1.3,0.07,0.0,2367,5.4,不复权,正常交易,,,
