日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-05-14,1255,25.34,25.75,25.93,25.32,783499,20175099.25,2.41,1.3,0.33,0.0,1255,25.42,不复权,正常交易,,,
2024-05-15,1255,25.75,26.06,26.14,25.48,1072100,27938926.0,2.59,1.2,0.31,0.0,1255,25.75,不复权,正常交易,,,
2024-05-16,1255,26.03,25.78,26.57,25.66,899300,23183954.0,3.55,-1.07,-0.28,0.0,1255,26.06,不复权,正常交易,,,
2024-05-17,1255,25.6,26.22,26.24,25.6,978600,25658892.0,2.5,1.71,0.44,0.0,1255,25.78,不复权,正常交易,,,
2024-05-20,1255,26.32,27.01,27.19,26.18,1578100,42624481.0,3.86,3.01,0.79,0.0,1255,26.22,不复权,正常交易,,,
2024-05-21,1255,26.81,27.01,28.5,26.7,2674299,72232815.99,6.74,0.0,0.0,0.0,1255,27.01,不复权,正常交易,,,
2024-05-22,1255,26.8,27.6,28.38,26.71,2545700,70261320.0,6.25,2.18,0.59,0.0,1255,27.01,不复权,正常交易,,,
2024-05-23,1255,26.9,26.87,27.49,26.57,1891000,50811170.0,3.46,-2.64,-0.73,0.0,1255,27.6,不复权,正常交易,,,
2024-05-24,1255,26.4,26.88,27.78,26.39,1014400,27267072.0,5.27,0.04,0.01,0.0,1255,26.87,不复权,正常交易,,,
2024-05-27,1255,26.4,26.91,27.01,26.31,862400,23207184.0,2.66,0.11,0.03,0.0,1255,26.88,不复权,正常交易,,,
2024-05-28,1255,26.96,26.6,27.0,26.4,995000,26467000.0,2.27,-1.15,-0.31,0.0,1255,26.91,不复权,正常交易,,,
2024-05-29,1255,26.47,28.12,28.99,26.1,5699283,160263837.96,11.07,5.71,1.52,0.0,1255,26.6,不复权,正常交易,,,
2024-05-30,1255,27.77,28.46,29.22,27.31,5056972,143921423.12,6.99,1.21,0.34,0.0,1255,28.12,不复权,正常交易,,,
2024-05-31,1255,28.1,27.04,28.95,26.9,4581800,123891872.0,7.62,-4.99,-1.42,0.0,1255,28.46,不复权,正常交易,,,
2024-06-03,1255,26.38,24.34,26.62,24.34,3448800,83943792.0,9.37,-9.99,-2.7,0.0,1255,27.04,不复权,正常交易,,,
2024-06-04,1255,23.34,23.38,23.98,22.73,3530172,82535421.36,5.5,-3.94,-0.96,0.0,1255,24.34,不复权,正常交易,,,
2024-06-05,1255,23.26,22.39,23.33,22.29,1856800,41573752.0,4.67,-4.23,-0.99,0.0,1255,23.38,不复权,正常交易,,,
2024-06-06,1255,22.45,21.05,22.58,20.87,2100000,44205000.0,8.19,-5.98,-1.34,0.0,1255,22.39,不复权,正常交易,,,
2024-06-07,1255,21.35,22.05,22.26,21.35,1642600,36219330.0,4.26,4.75,1.0,0.0,1255,21.05,不复权,正常交易,,,
2024-06-11,1255,22.32,22.61,22.65,21.44,1064700,24072867.0,5.64,2.54,0.56,0.0,1255,22.05,不复权,正常交易,,,
2024-06-12,1255,22.56,22.89,22.99,22.4,935000,21402150.0,2.63,1.24,0.28,0.0,1255,22.61,不复权,正常交易,,,
2024-06-13,1255,22.75,22.88,23.25,22.75,773200,17690816.0,2.2,-0.04,-0.01,0.0,1255,22.89,不复权,正常交易,,,
2024-06-14,1255,22.66,22.66,23.1,22.45,744500,16870370.0,2.9,-0.96,-0.22,0.0,1255,22.88,不复权,正常交易,,,
2024-06-17,1255,22.67,22.1,22.71,22.03,818562,18090220.2,3.09,-2.47,-0.56,0.0,1255,22.66,不复权,正常交易,,,
2024-06-18,1255,22.1,22.34,22.35,21.9,744062,16622345.08,2.05,1.09,0.24,0.0,1255,22.1,不复权,正常交易,,,
2024-06-19,1255,22.34,22.65,22.69,22.21,768062,17396604.3,2.16,1.39,0.31,0.0,1255,22.34,不复权,正常交易,,,
2024-06-20,1255,22.5,21.98,22.97,21.9,791400,17394972.0,4.89,-2.96,-0.67,0.0,1255,22.65,不复权,正常交易,,,
2024-06-21,1255,21.81,21.85,22.24,21.63,596300,13029155.0,2.82,-0.59,-0.13,0.0,1255,21.98,不复权,正常交易,,,
2024-06-24,1255,21.75,20.88,21.97,20.64,976400,20387232.0,6.44,-4.44,-0.97,0.0,1255,21.85,不复权,正常交易,,,
2024-06-25,1255,20.86,21.11,21.54,20.79,586200,12374682.0,3.61,1.1,0.23,0.0,1255,20.88,不复权,正常交易,,,
2024-06-26,1255,21.11,21.75,21.75,20.74,646800,14067900.0,4.87,3.03,0.64,0.0,1255,21.11,不复权,正常交易,,,
2024-06-27,1255,21.74,21.37,22.08,21.32,514300,10990591.0,3.56,-1.75,-0.38,0.0,1255,21.75,不复权,正常交易,,,
2024-06-28,1255,21.42,21.84,22.3,21.23,737600,16109184.0,5.04,2.2,0.47,0.0,1255,21.37,不复权,正常交易,,,
2024-07-01,1255,21.9,22.16,22.63,21.53,967400,21437584.0,5.11,1.47,0.32,0.0,1255,21.84,不复权,正常交易,,,
2024-07-02,1255,22.02,22.48,23.16,22.02,1531262,34422769.76,5.18,1.44,0.32,0.0,1255,22.16,不复权,正常交易,,,
2024-07-03,1255,22.45,21.61,22.6,21.33,1083100,23405791.0,5.95,-3.87,-0.87,0.0,1255,22.48,不复权,正常交易,,,
2024-07-04,1255,21.58,20.72,21.73,20.61,833200,17263904.0,5.43,-4.12,-0.89,0.0,1255,21.61,不复权,正常交易,,,
2024-07-05,1255,20.72,20.99,21.26,20.22,596362,12517638.38,5.14,1.3,0.27,0.0,1255,20.72,不复权,正常交易,,,
2024-07-08,1255,20.73,20.53,21.32,20.47,788100,16179693.0,4.15,-2.19,-0.46,0.0,1255,20.99,不复权,正常交易,,,
2024-07-09,1255,20.43,21.61,21.99,20.3,1806000,39027660.0,8.33,5.26,1.08,0.0,1255,20.53,不复权,正常交易,,,
2024-07-10,1255,21.46,20.77,21.81,20.62,1059600,22007892.0,5.77,-3.89,-0.84,0.0,1255,21.61,不复权,正常交易,,,
2024-07-11,1255,20.77,21.2,21.38,20.77,1212100,25696520.0,2.94,2.07,0.43,0.0,1255,20.77,不复权,正常交易,,,
2024-07-12,1255,21.2,20.96,21.38,20.86,698400,14638464.0,2.49,-1.13,-0.24,0.0,1255,21.2,不复权,正常交易,,,
2024-07-15,1255,20.78,20.9,21.07,20.33,887800,18555020.0,3.64,-0.29,-0.06,0.0,1255,20.96,不复权,正常交易,,,
2024-07-16,1255,20.98,20.92,20.98,20.57,564400,11807248.0,1.99,0.1,0.02,0.0,1255,20.9,不复权,正常交易,,,
2024-07-17,1255,20.76,20.4,21.05,20.4,514100,10487640.0,3.19,-2.49,-0.52,0.0,1255,20.92,不复权,正常交易,,,
2024-07-18,1255,20.4,20.12,20.4,19.73,611900,12311428.0,3.4,-1.37,-0.28,0.0,1255,20.4,不复权,正常交易,,,
2024-07-19,1255,20.02,20.72,20.87,20.0,594400,12315968.0,4.35,2.98,0.6,0.0,1255,20.12,不复权,正常交易,,,
2024-07-22,1255,20.71,20.93,21.19,20.68,665900,13937287.0,2.47,1.01,0.21,0.0,1255,20.72,不复权,正常交易,,,
2024-07-23,1255,20.77,20.33,20.98,20.32,643900,13090487.0,3.25,-2.87,-0.6,0.0,1255,20.93,不复权,正常交易,,,
2024-07-24,1255,20.5,20.05,20.65,19.92,679700,13627985.0,3.66,-1.38,-0.28,0.0,1255,20.33,不复权,正常交易,,,
2024-07-25,1255,20.05,20.69,21.79,19.83,1510000,31241900.0,9.88,3.19,0.64,0.0,1255,20.05,不复权,正常交易,,,
2024-07-26,1255,21.52,21.14,21.88,20.76,1963899,41516824.86,5.39,2.17,0.45,0.0,1255,20.69,不复权,正常交易,,,
2024-07-29,1255,20.98,20.35,21.1,20.32,1348600,27444010.0,3.84,-3.74,-0.79,0.0,1255,21.14,不复权,正常交易,,,
2024-07-30,1255,20.18,20.51,20.8,20.12,832800,17080728.0,3.38,0.79,0.16,0.0,1255,20.35,不复权,正常交易,,,
2024-07-31,1255,20.59,21.14,21.14,20.39,870900,18410826.0,3.68,3.07,0.63,0.0,1255,20.51,不复权,正常交易,,,
2024-08-01,1255,21.1,21.42,21.58,21.0,1026400,21985488.0,2.76,1.32,0.28,0.0,1255,21.14,不复权,正常交易,,,
2024-08-02,1255,21.42,21.3,21.68,21.02,1064700,22678110.0,3.14,-0.56,-0.12,0.0,1255,21.42,不复权,正常交易,,,
2024-08-05,1255,21.86,20.61,21.86,20.56,1111530,22908633.3,6.32,-3.24,-0.69,0.0,1255,21.3,不复权,正常交易,,,
2024-08-06,1255,20.82,20.96,21.15,20.64,710000,14881600.0,2.47,1.7,0.35,0.0,1255,20.61,不复权,正常交易,,,
2024-08-07,1255,20.93,20.87,21.09,20.8,551300,11505631.0,1.39,-0.43,-0.09,0.0,1255,20.96,不复权,正常交易,,,
2024-08-08,1255,20.82,20.68,20.96,20.51,555700,11491876.0,2.19,-0.91,-0.19,0.0,1255,20.87,不复权,正常交易,,,
2024-08-09,1255,20.78,20.5,20.89,20.5,451800,9261900.0,1.9,-0.87,-0.18,0.0,1255,20.68,不复权,正常交易,,,
2024-08-12,1255,20.5,20.51,20.86,20.34,645299,13235082.49,2.56,0.05,0.01,0.0,1255,20.5,不复权,正常交易,,,
2024-08-13,1255,20.47,21.1,21.18,20.2,938600,19804460.0,4.85,2.88,0.59,0.0,1255,20.51,不复权,正常交易,,,
2024-08-14,1255,21.08,21.18,21.21,20.95,631000,13364580.0,1.24,0.38,0.08,0.0,1255,21.1,不复权,正常交易,,,
2024-08-15,1255,21.09,21.18,21.25,20.61,674400,14283792.0,3.11,0.0,0.0,0.0,1255,21.18,不复权,正常交易,,,
2024-08-16,1255,21.27,20.88,21.52,20.83,620900,12964392.0,3.31,-1.42,-0.3,0.0,1255,21.18,不复权,正常交易,,,
2024-08-19,1255,20.87,21.02,21.23,20.63,671400,14112828.0,2.91,0.67,0.14,0.0,1255,20.88,不复权,正常交易,,,
2024-08-20,1255,21.38,20.6,21.45,20.55,832300,17145380.0,4.38,-2.0,-0.42,0.0,1255,21.02,不复权,正常交易,,,
2024-08-21,1255,20.46,20.6,20.77,20.28,386800,7968080.0,2.42,0.0,0.0,0.0,1255,20.6,不复权,正常交易,,,
2024-08-22,1255,20.61,20.05,20.74,20.05,410700,8234535.0,3.44,-2.67,-0.55,0.0,1255,20.6,不复权,正常交易,,,
2024-08-23,1255,20.05,19.9,20.4,19.51,626811,12473538.9,4.56,-0.75,-0.15,0.0,1255,20.05,不复权,正常交易,,,
2024-08-26,1255,19.95,20.34,20.51,19.92,511900,10412046.0,2.96,2.21,0.44,0.0,1255,19.9,不复权,正常交易,,,
2024-08-27,1255,20.35,19.88,20.35,19.81,321400,6389432.0,2.73,-2.26,-0.46,0.0,1255,20.34,不复权,正常交易,,,
2024-08-28,1255,19.8,19.98,20.4,19.69,394700,7886106.0,3.61,0.5,0.1,0.0,1255,19.88,不复权,正常交易,,,
2024-08-29,1255,19.96,20.39,20.45,19.82,637200,12992508.0,3.18,2.05,0.41,0.0,1255,19.98,不复权,正常交易,,,
2024-08-30,1255,20.38,20.6,20.83,20.33,628800,12953280.0,2.46,1.03,0.21,0.0,1255,20.39,不复权,正常交易,,,
2024-09-02,1255,20.6,20.45,20.87,20.45,755200,15443840.0,2.05,-0.73,-0.15,0.0,1255,20.6,不复权,正常交易,,,
2024-09-03,1255,20.45,20.41,20.77,20.27,442700,9035507.0,2.47,-0.2,-0.04,0.0,1255,20.45,不复权,正常交易,,,
2024-09-04,1255,20.4,20.87,21.0,20.21,991900,20700953.0,3.91,2.25,0.46,0.0,1255,20.41,不复权,正常交易,,,
2024-09-05,1255,20.87,21.4,21.56,20.71,1043900,22339460.0,4.1,2.54,0.53,0.0,1255,20.87,不复权,正常交易,,,
2024-09-06,1255,21.77,20.37,22.5,20.27,2758600,56192682.0,11.0,-4.81,-1.03,0.0,1255,21.4,不复权,正常交易,,,
2024-09-09,1255,20.03,20.19,20.55,19.66,1272900,25699851.0,4.53,-0.88,-0.18,0.0,1255,20.37,不复权,正常交易,,,
2024-09-10,1255,20.37,20.16,20.37,20.0,572182,11535189.12,1.85,-0.15,-0.03,0.0,1255,20.19,不复权,正常交易,,,
2024-09-11,1255,20.08,20.27,20.62,20.08,474382,9615723.14,2.69,0.55,0.11,0.0,1255,20.16,不复权,正常交易,,,
2024-09-12,1255,20.52,20.04,20.53,19.9,696993,13967739.72,3.17,-1.13,-0.23,0.0,1255,20.27,不复权,正常交易,,,
2024-09-13,1255,20.23,19.65,20.23,19.57,709500,13941675.0,3.37,-1.95,-0.39,0.0,1255,20.04,不复权,正常交易,,,
2024-09-18,1255,19.7,19.01,19.83,18.74,837100,15913271.0,5.82,-3.26,-0.64,0.0,1255,19.65,不复权,正常交易,,,
2024-09-19,1255,19.27,19.37,19.6,18.95,815200,15790424.0,3.43,1.89,0.36,0.0,1255,19.01,不复权,正常交易,,,
2024-09-20,1255,19.56,19.38,19.56,18.99,653500,12664830.0,3.0,0.05,0.01,0.0,1255,19.37,不复权,正常交易,,,
2024-09-23,1255,19.34,19.23,19.6,19.15,543500,10451505.0,2.35,-0.77,-0.15,0.0,1255,19.38,不复权,正常交易,,,
2024-09-24,1255,19.4,19.82,19.85,19.24,803300,15921406.0,3.17,3.07,0.59,0.0,1255,19.23,不复权,正常交易,,,
2024-09-25,1255,19.96,19.95,20.24,19.84,928282,18519225.9,2.02,0.66,0.13,0.0,1255,19.82,不复权,正常交易,,,
2024-09-26,1255,19.83,20.25,20.28,19.83,816600,16536150.0,2.27,1.5,0.3,0.0,1255,19.95,不复权,正常交易,,,
2024-09-27,1255,20.46,21.26,21.48,20.39,1386200,29470612.0,5.35,4.99,1.01,0.0,1255,20.25,不复权,正常交易,,,
2024-09-30,1255,22.2,23.39,23.39,21.58,2276610,53249907.9,8.39,10.02,2.13,0.0,1255,21.26,不复权,正常交易,,,
2024-10-08,1255,25.73,24.46,25.73,22.98,2889067,70666578.82,11.97,4.57,1.07,0.0,1255,23.39,不复权,正常交易,,,
2024-10-09,1255,23.64,23.2,23.97,22.06,2658601,61679543.2,8.66,-5.15,-1.26,0.0,1255,24.46,不复权,正常交易,,,
2024-10-10,1255,23.29,24.03,24.3,22.8,3554400,85412232.0,6.58,3.58,0.83,0.0,1255,23.2,不复权,正常交易,,,
2024-10-11,1255,23.9,23.94,24.5,23.51,3610259,86429600.46,4.21,-0.37,-0.09,0.0,1255,24.03,不复权,正常交易,,,
2024-10-14,1255,24.45,23.95,24.66,23.5,2497810,59822549.5,4.94,0.04,0.01,0.0,1255,23.94,不复权,正常交易,,,
2024-10-15,1255,23.95,23.95,24.24,23.66,3128500,74927575.0,2.45,0.0,0.0,0.0,1255,23.95,不复权,正常交易,,,
2024-10-16,1255,23.27,24.01,24.15,23.17,2601049,62451186.49,4.23,0.25,0.06,0.0,1255,23.95,不复权,正常交易,,,
2024-10-17,1255,24.01,24.12,24.64,23.87,2894300,69810516.0,3.23,0.46,0.11,0.0,1255,24.01,不复权,正常交易,,,
2024-10-18,1255,24.0,23.86,25.3,23.3,3941800,94051348.0,8.58,-1.08,-0.26,0.0,1255,24.12,不复权,正常交易,,,
2024-10-21,1255,23.86,23.99,24.28,23.31,2854740,68485212.6,4.16,0.54,0.13,0.0,1255,23.86,不复权,正常交易,,,
2024-10-22,1255,23.85,24.5,24.8,23.85,2591200,63484400.0,3.98,2.13,0.51,0.0,1255,23.99,不复权,正常交易,,,
2024-10-23,1255,24.4,24.39,25.0,24.01,2771940,67607616.6,4.12,-0.45,-0.11,0.0,1255,24.5,不复权,正常交易,,,
2024-10-24,1255,24.21,24.51,25.29,23.88,2184900,53551899.0,5.9,0.49,0.12,0.0,1255,24.39,不复权,正常交易,,,
2024-10-25,1255,24.16,25.44,25.73,24.16,3803440,96759513.6,6.5,3.79,0.93,0.0,1255,24.51,不复权,正常交易,,,
2024-10-28,1255,25.18,25.0,25.23,24.5,2616900,65422500.0,2.98,-1.73,-0.44,0.0,1255,25.44,不复权,正常交易,,,
2024-10-29,1255,25.0,24.2,25.0,24.12,1559160,37731672.0,3.65,-3.2,-0.8,0.0,1255,25.0,不复权,正常交易,,,
2024-10-30,1255,24.23,23.49,24.39,23.23,1770200,41581998.0,4.99,-2.93,-0.71,0.0,1255,24.2,不复权,正常交易,,,
2024-10-31,1255,23.62,23.87,23.99,23.5,1315477,31400435.99,2.09,1.62,0.38,0.0,1255,23.49,不复权,正常交易,,,
2024-11-01,1255,23.95,23.24,24.24,23.1,1300600,30225944.0,4.94,-2.64,-0.63,0.0,1255,23.87,不复权,正常交易,,,
2024-11-04,1255,23.09,23.72,23.76,22.85,808677,19181818.44,3.98,2.07,0.48,0.0,1255,23.24,不复权,正常交易,,,
2024-11-05,1255,24.09,24.8,25.2,23.77,2563700,63579760.0,6.02,4.55,1.08,0.0,1255,23.72,不复权,正常交易,,,
2024-11-06,1255,24.9,24.33,24.9,24.2,1713700,41694321.0,2.89,-1.9,-0.47,0.0,1255,24.8,不复权,正常交易,,,
2024-11-07,1255,24.25,24.45,24.46,24.03,1073100,26237295.0,1.79,0.49,0.12,0.0,1255,24.33,不复权,正常交易,,,
2024-11-08,1255,24.46,24.3,24.66,24.25,1291300,31378590.0,1.69,-0.61,-0.15,0.0,1255,24.45,不复权,正常交易,,,
2024-11-11,1255,24.22,24.66,24.78,24.22,1659100,40913406.0,2.31,1.48,0.36,0.0,1255,24.3,不复权,正常交易,,,
2024-11-12,1255,25.2,27.13,27.13,24.91,4902700,133010251.0,8.91,10.02,2.47,0.0,1255,24.66,不复权,正常交易,,,
2024-11-13,1255,27.49,29.6,29.81,26.7,7870801,232975709.6,11.65,9.1,2.47,0.0,1255,27.13,不复权,正常交易,,,
2024-11-14,1255,29.06,28.91,30.9,27.8,6150600,177813846.0,11.15,-2.33,-0.69,0.0,1255,29.6,不复权,正常交易,,,
2024-11-15,1255,27.52,31.8,31.8,27.5,5898464,187571155.2,15.64,10.0,2.89,0.0,1255,28.91,不复权,正常交易,,,
2024-11-18,1255,32.07,34.98,34.98,32.07,4431695,155020691.1,9.07,10.0,3.18,0.0,1255,31.8,不复权,正常交易,,,
2024-11-19,1255,34.98,36.79,38.48,33.22,8816941,324375259.39,15.83,5.17,1.81,0.0,1255,34.98,不复权,正常交易,,,
2024-11-20,1255,34.89,40.47,40.47,33.17,9778105,395719909.35,22.01,10.0,3.68,0.0,1255,36.79,不复权,正常交易,,,
2024-11-21,1255,40.52,36.42,40.9,36.42,8903064,324249590.88,12.3,-10.01,-4.05,0.0,1255,40.47,不复权,正常交易,,,
2024-11-22,1255,33.91,32.81,35.6,32.78,7136305,234142167.05,8.6,-9.91,-3.61,0.0,1255,36.42,不复权,正常交易,,,
2024-11-25,1255,32.5,30.55,32.5,29.71,5436634,166089168.7,9.39,-6.89,-2.26,0.0,1255,32.81,不复权,正常交易,,,
2024-11-26,1255,30.3,31.45,32.45,29.5,6904081,217133347.45,10.0,2.95,0.9,0.0,1255,30.55,不复权,正常交易,,,
2024-11-27,1255,30.45,29.94,30.45,28.6,4605847,137899059.18,6.47,-4.8,-1.51,0.0,1255,31.45,不复权,正常交易,,,
2024-11-28,1255,29.58,29.88,30.29,29.5,3146254,94010069.52,2.68,-0.2,-0.06,0.0,1255,29.94,不复权,正常交易,,,
2024-11-29,1255,29.98,29.74,30.3,28.85,3099134,92168245.16,5.03,-0.47,-0.14,0.0,1255,29.88,不复权,正常交易,,,
2024-12-02,1255,29.75,30.53,30.7,29.57,3986800,121717004.0,3.82,2.66,0.79,0.0,1255,29.74,不复权,正常交易,,,
2024-12-03,1255,30.54,30.82,31.37,30.28,3642571,112264038.22,3.6,0.95,0.29,0.0,1255,30.53,不复权,正常交易,,,
2024-12-04,1255,30.56,31.86,32.82,30.41,4359305,138887457.3,7.93,3.37,1.04,0.0,1255,30.82,不复权,正常交易,,,
2024-12-05,1255,31.56,31.89,31.96,30.91,3192534,101809909.26,3.4,0.09,0.03,0.0,1255,31.86,不复权,正常交易,,,
2024-12-06,1255,31.8,32.96,33.4,31.55,4103834,135262368.64,5.86,3.36,1.07,0.0,1255,31.89,不复权,正常交易,,,
2024-12-09,1255,32.95,34.77,36.26,32.53,9004071,313071548.67,11.47,5.49,1.81,0.0,1255,32.96,不复权,正常交易,,,
2024-12-10,1255,34.76,32.47,34.76,32.44,6821200,221484364.0,7.15,-6.61,-2.3,0.0,1255,34.77,不复权,正常交易,,,
2024-12-11,1255,31.92,30.91,31.95,30.21,4636971,143328773.61,5.76,-4.8,-1.56,0.0,1255,32.47,不复权,正常交易,,,
2024-12-12,1255,30.8,31.57,31.6,30.52,2885771,91103790.47,3.54,2.14,0.66,0.0,1255,30.91,不复权,正常交易,,,
2024-12-13,1255,31.05,30.75,31.45,30.6,2036904,62634798.0,2.78,-2.6,-0.82,0.0,1255,31.57,不复权,正常交易,,,
2024-12-16,1255,30.51,30.83,31.34,30.31,1669686,51476419.38,3.4,0.26,0.08,0.0,1255,30.75,不复权,正常交易,,,
2024-12-17,1255,30.82,29.35,30.82,29.12,2258050,66273767.5,5.84,-4.8,-1.48,0.0,1255,30.83,不复权,正常交易,,,
2024-12-18,1255,29.35,29.6,29.89,28.62,1410200,41741920.0,4.44,0.85,0.25,0.0,1255,29.35,不复权,正常交易,,,
2024-12-19,1255,29.14,29.96,29.96,28.9,1105600,33123776.0,3.67,1.22,0.36,0.0,1255,29.6,不复权,正常交易,,,
2024-12-20,1255,29.82,29.88,30.21,29.67,1101364,32908756.32,1.82,-0.27,-0.08,0.0,1255,29.96,不复权,正常交易,,,
2024-12-23,1255,29.61,28.39,30.26,28.29,1492100,42360719.0,6.96,-4.99,-1.49,0.0,1255,29.88,不复权,正常交易,,,
2024-12-24,1255,28.36,28.73,29.05,28.03,999105,28704286.65,3.64,1.2,0.34,0.0,1255,28.39,不复权,正常交易,,,
2024-12-25,1255,28.72,27.36,28.72,27.1,1229271,33632854.56,5.98,-4.77,-1.37,0.0,1255,28.73,不复权,正常交易,,,
2024-12-26,1255,27.42,27.85,28.1,27.32,1145800,31910530.0,2.86,1.79,0.49,0.0,1255,27.36,不复权,正常交易,,,
2024-12-27,1255,27.9,29.03,29.3,27.85,1780734,51694708.02,5.21,4.24,1.18,0.0,1255,27.85,不复权,正常交易,,,
2024-12-30,1255,28.7,29.22,29.89,28.05,2245834,65623269.48,6.56,0.65,0.19,0.0,1255,29.03,不复权,正常交易,,,
2024-12-31,1255,29.22,28.39,29.29,28.16,1144864,32502688.96,4.01,-2.84,-0.83,0.0,1255,29.22,不复权,正常交易,,,
2025-01-02,1255,28.12,28.01,28.74,27.9,1155200,32357152.0,3.01,-1.34,-0.38,0.0,1255,28.39,不复权,正常交易,,,
2025-01-03,1255,28.4,27.32,28.49,27.23,1199900,32781268.0,4.63,-2.46,-0.69,0.0,1255,28.01,不复权,正常交易,,,
2025-01-06,1255,27.32,29.25,29.6,26.43,2389200,69884100.0,11.99,7.06,1.93,0.0,1255,27.32,不复权,正常交易,,,
2025-01-07,1255,29.82,30.24,30.24,28.97,2179000,65892960.0,4.38,3.38,0.99,0.0,1255,29.25,不复权,正常交易,,,
2025-01-08,1255,29.99,30.1,30.33,29.53,1459900,43942990.0,2.71,-0.46,-0.14,0.0,1255,30.24,不复权,正常交易,,,
2025-01-09,1255,30.12,30.48,30.57,29.95,1527200,46549056.0,2.07,1.26,0.38,0.0,1255,30.1,不复权,正常交易,,,
2025-01-10,1255,30.49,29.75,30.49,29.7,1211900,36054025.0,2.66,-2.4,-0.73,0.0,1255,30.48,不复权,正常交易,,,
2025-01-13,1255,29.52,31.8,31.9,29.03,3078536,97897444.8,9.89,6.89,2.05,0.0,1255,29.75,不复权,正常交易,,,
2025-01-14,1255,31.58,32.6,34.8,31.05,8632540,281420804.0,12.08,2.52,0.8,0.0,1255,31.8,不复权,正常交易,,,
2025-01-15,1255,31.35,29.34,31.35,29.34,5327970,156322639.8,6.85,-10.0,-3.26,0.0,1255,32.6,不复权,正常交易,,,
2025-01-16,1255,27.82,29.33,29.54,27.82,4141970,121483980.1,6.18,-0.03,-0.01,0.0,1255,29.34,不复权,正常交易,,,
2025-01-17,1255,28.88,32.26,32.26,28.7,6975198,225019887.48,12.4,9.99,2.93,0.0,1255,29.33,不复权,正常交易,,,
2025-01-20,1255,32.07,31.1,32.58,30.77,6563870,204136357.0,5.88,-3.6,-1.16,0.0,1255,32.26,不复权,正常交易,,,
2025-01-21,1255,31.65,30.52,31.72,29.82,3213700,98082124.0,6.37,-1.86,-0.58,0.0,1255,31.1,不复权,正常交易,,,
2025-01-22,1255,30.5,29.74,30.76,29.74,2763799,82195382.26,3.43,-2.56,-0.78,0.0,1255,30.52,不复权,正常交易,,,
2025-01-23,1255,29.84,30.8,31.45,29.8,3977100,122494680.0,5.54,3.56,1.06,0.0,1255,29.74,不复权,正常交易,,,
2025-01-24,1255,30.03,30.68,30.68,29.0,3575800,109705544.0,5.79,-0.39,-0.12,0.0,1255,30.8,不复权,正常交易,,,
2025-01-27,1255,30.59,29.83,30.69,29.83,1563000,46624290.0,2.88,-2.77,-0.85,0.0,1255,30.68,不复权,正常交易,,,
2025-02-05,1255,30.01,29.24,30.04,29.18,1577600,46129024.0,2.95,-1.98,-0.59,0.0,1255,29.83,不复权,正常交易,,,
2025-02-06,1255,29.14,30.31,30.31,29.03,1911700,57943627.0,4.41,3.66,1.07,0.0,1255,29.24,不复权,正常交易,,,
2025-02-07,1255,30.82,30.67,31.35,29.94,2577000,79036590.0,4.71,1.19,0.36,0.0,1255,30.31,不复权,正常交易,,,
2025-02-10,1255,31.0,30.78,31.0,30.3,1540000,47401200.0,2.31,0.36,0.11,0.0,1255,30.67,不复权,正常交易,,,
2025-02-11,1255,30.78,30.75,30.94,30.3,1588999,48861719.25,2.11,-0.1,-0.03,0.0,1255,30.78,不复权,正常交易,,,
2025-02-12,1255,30.7,30.99,32.2,30.57,1872730,58035902.7,5.33,0.78,0.24,0.0,1255,30.75,不复权,正常交易,,,
2025-02-13,1255,30.85,30.21,31.34,30.15,1768700,53432427.0,3.95,-2.52,-0.78,0.0,1255,30.99,不复权,正常交易,,,
2025-02-14,1255,30.2,29.76,30.58,29.58,1407600,41890176.0,3.38,-1.49,-0.45,0.0,1255,30.21,不复权,正常交易,,,
2025-02-17,1255,29.74,29.81,30.06,29.53,1255700,37432417.0,1.79,0.17,0.05,0.0,1255,29.76,不复权,正常交易,,,
2025-02-18,1255,30.0,29.03,30.0,28.8,1256300,36470389.0,4.17,-2.62,-0.78,0.0,1255,29.81,不复权,正常交易,,,
2025-02-19,1255,29.06,29.67,29.82,28.7,879400,26091798.0,3.9,2.2,0.64,0.0,1255,29.03,不复权,正常交易,,,
2025-02-20,1255,29.63,29.86,30.34,29.39,1302300,38886678.0,3.23,0.64,0.19,0.0,1255,29.67,不复权,正常交易,,,
2025-02-21,1255,29.8,29.27,29.8,29.1,1412800,41352656.0,2.41,-1.98,-0.59,0.0,1255,29.86,不复权,正常交易,,,
2025-02-24,1255,29.37,29.23,29.5,29.0,1032700,30185821.0,1.72,-0.14,-0.04,0.0,1255,29.27,不复权,正常交易,,,
2025-02-25,1255,29.2,29.1,29.35,28.89,913500,26582850.0,1.59,-0.44,-0.13,0.0,1255,29.23,不复权,正常交易,,,
2025-02-26,1255,29.13,29.11,29.45,29.01,879970,25615926.7,1.52,0.03,0.01,0.0,1255,29.1,不复权,正常交易,,,
2025-02-27,1255,29.22,28.97,29.22,28.41,1110600,32174082.0,2.85,-0.48,-0.14,0.0,1255,29.11,不复权,正常交易,,,
2025-02-28,1255,28.7,28.18,28.9,28.07,901900,25415542.0,2.96,-2.73,-0.79,0.0,1255,28.97,不复权,正常交易,,,
