日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-19,300620,46.0,44.89,46.21,43.5,12503658,561289207.62,6.23,-2.62,-1.21,0.0,300620,46.1,不复权,正常交易,,,
2023-09-20,300620,44.65,44.38,46.65,44.38,12967525,575498759.5,5.11,-1.14,-0.51,0.0,300620,44.89,不复权,正常交易,,,
2023-09-21,300620,43.6,43.7,45.35,43.56,11295816,493627159.2,4.11,-1.53,-0.68,0.0,300620,44.38,不复权,正常交易,,,
2023-09-22,300620,43.28,48.89,49.53,43.15,27995702,1368709870.78,14.79,11.88,5.19,0.0,300620,43.7,不复权,正常交易,,,
2023-09-25,300620,48.05,47.2,48.97,46.95,19615321,925843151.2,4.3,-3.46,-1.69,0.0,300620,48.89,不复权,正常交易,,,
2023-09-26,300620,47.19,47.34,49.18,46.96,18931571,896220571.14,4.73,0.3,0.14,0.0,300620,47.2,不复权,正常交易,,,
2023-09-27,300620,47.08,46.8,47.94,46.63,12687462,593773221.6,2.81,-1.14,-0.54,0.0,300620,47.34,不复权,正常交易,,,
2023-09-28,300620,46.93,48.79,49.93,46.93,18893092,921793958.68,6.39,4.25,1.99,0.0,300620,46.8,不复权,正常交易,,,
2023-10-09,300620,48.23,48.62,49.68,47.3,15936943,774854168.66,5.03,-0.35,-0.17,0.0,300620,48.79,不复权,正常交易,,,
2023-10-10,300620,48.97,51.05,51.85,48.21,21961051,1121111653.55,7.55,5.0,2.43,0.0,300620,48.62,不复权,正常交易,,,
2023-10-11,300620,50.2,51.16,51.3,49.1,16083166,822814772.56,4.48,0.22,0.11,0.0,300620,51.05,不复权,正常交易,,,
2023-10-12,300620,51.2,48.63,51.38,48.59,13550829,658976814.27,5.74,-4.95,-2.53,0.0,300620,51.16,不复权,正常交易,,,
2023-10-13,300620,48.11,47.8,50.19,47.71,12363242,590962967.6,5.2,-1.71,-0.83,0.0,300620,48.63,不复权,正常交易,,,
2023-10-16,300620,47.13,47.15,48.8,46.18,10262101,483858062.15,5.67,-1.36,-0.65,0.0,300620,47.8,不复权,正常交易,,,
2023-10-17,300620,46.91,45.18,47.3,44.13,11616553,524835864.54,7.18,-4.18,-1.97,0.0,300620,47.15,不复权,正常交易,,,
2023-10-18,300620,44.04,42.8,44.59,42.05,10868766,465183184.8,6.04,-5.27,-2.38,0.0,300620,45.18,不复权,正常交易,,,
2023-10-19,300620,42.48,42.92,43.6,42.48,7742535,332309602.2,2.64,0.28,0.12,0.0,300620,42.8,不复权,正常交易,,,
2023-10-20,300620,42.48,40.43,42.84,40.43,8812058,356271504.94,5.96,-5.8,-2.49,0.0,300620,42.92,不复权,正常交易,,,
2023-10-23,300620,40.15,37.78,40.56,37.32,10564493,399126545.54,8.68,-6.55,-2.65,0.0,300620,40.43,不复权,正常交易,,,
2023-10-24,300620,38.02,38.6,39.25,37.19,9058650,349663890.0,5.54,2.17,0.82,0.0,300620,37.78,不复权,正常交易,,,
2023-10-25,300620,38.2,38.08,39.35,37.55,9218461,351038994.88,4.79,-1.35,-0.52,0.0,300620,38.6,不复权,正常交易,,,
2023-10-26,300620,37.6,39.06,39.5,37.09,11979665,467925714.9,6.5,2.57,0.98,0.0,300620,38.08,不复权,正常交易,,,
2023-10-27,300620,38.7,39.17,39.54,38.6,9021433,353369530.61,2.44,0.28,0.11,0.0,300620,39.06,不复权,正常交易,,,
2023-10-30,300620,38.91,39.55,39.73,38.49,8068187,319096795.85,3.22,0.97,0.38,0.0,300620,39.17,不复权,正常交易,,,
2023-10-31,300620,39.6,38.6,39.62,38.17,7257538,280140966.8,3.8,-2.4,-0.95,0.0,300620,39.55,不复权,正常交易,,,
2023-11-01,300620,38.59,38.45,39.33,38.04,5551861,213469055.45,3.39,-0.39,-0.15,0.0,300620,38.6,不复权,正常交易,,,
2023-11-02,300620,39.05,37.44,39.44,37.44,6754707,252896230.08,5.34,-2.63,-1.01,0.0,300620,38.45,不复权,正常交易,,,
2023-11-03,300620,37.19,38.76,38.97,37.19,8367240,324314222.4,4.79,3.53,1.32,0.0,300620,37.44,不复权,正常交易,,,
2023-11-06,300620,39.04,40.24,40.49,39.04,9418636,379005912.64,3.71,3.82,1.48,0.0,300620,38.76,不复权,正常交易,,,
2023-11-07,300620,40.1,43.4,45.29,39.78,18950602,822456126.8,13.85,7.85,3.16,0.0,300620,40.24,不复权,正常交易,,,
2023-11-08,300620,42.8,42.93,43.65,42.05,12573927,539798686.11,3.8,-1.08,-0.47,0.0,300620,43.4,不复权,正常交易,,,
2023-11-09,300620,43.5,43.23,44.79,42.88,11560158,499745630.34,4.45,0.7,0.3,0.0,300620,42.93,不复权,正常交易,,,
2023-11-10,300620,42.51,42.8,43.92,42.4,6719523,287595584.4,3.58,-0.99,-0.43,0.0,300620,43.23,不复权,正常交易,,,
2023-11-13,300620,43.0,43.58,44.69,42.98,10607720,462284437.6,3.98,1.82,0.78,0.0,300620,42.8,不复权,正常交易,,,
2023-11-14,300620,43.98,47.0,47.3,43.5,20904821,982526587.0,8.74,7.85,3.42,0.0,300620,43.58,不复权,正常交易,,,
2023-11-15,300620,47.68,45.6,48.05,45.34,13712733,625300624.8,5.98,-2.98,-1.4,0.0,300620,47.0,不复权,正常交易,,,
2023-11-16,300620,44.99,43.88,45.45,43.88,10076767,442168535.96,3.58,-3.77,-1.72,0.0,300620,45.6,不复权,正常交易,,,
2023-11-17,300620,43.67,46.07,46.28,43.6,13861717,638609302.19,6.15,4.99,2.19,0.0,300620,43.88,不复权,正常交易,,,
2023-11-20,300620,45.48,44.98,45.88,44.76,10290885,462884007.3,2.5,-2.37,-1.09,0.0,300620,46.07,不复权,正常交易,,,
2023-11-21,300620,44.99,45.24,47.2,44.98,14575826,659410368.24,4.94,0.58,0.26,0.0,300620,44.98,不复权,正常交易,,,
2023-11-22,300620,44.8,43.34,45.15,43.31,10236735,443660094.9,4.25,-4.2,-1.9,0.0,300620,45.24,不复权,正常交易,,,
2023-11-23,300620,43.3,43.95,44.15,42.68,7111701,312559258.95,3.44,1.41,0.61,0.0,300620,43.34,不复权,正常交易,,,
2023-11-24,300620,44.05,42.59,44.05,42.36,5320066,226581610.94,3.99,-3.09,-1.36,0.0,300620,43.95,不复权,正常交易,,,
2023-11-27,300620,42.35,49.46,51.0,42.35,33111275,1637683661.5,20.43,16.13,6.87,0.0,300620,42.59,不复权,正常交易,,,
2023-11-28,300620,48.72,47.75,49.3,47.21,20730010,989857977.5,4.43,-3.46,-1.71,0.0,300620,49.46,不复权,正常交易,,,
2023-11-29,300620,47.41,48.47,50.44,46.55,23460621,1137136299.87,8.36,1.51,0.72,0.0,300620,47.75,不复权,正常交易,,,
2023-11-30,300620,48.47,50.2,51.28,48.31,27493029,1380150055.8,6.15,3.57,1.73,0.0,300620,48.47,不复权,正常交易,,,
2023-12-01,300620,49.2,51.7,52.78,47.5,29594869,1530054727.3,11.12,2.99,1.5,0.0,300620,50.2,不复权,正常交易,,,
2023-12-04,300620,51.18,50.72,52.6,50.2,20494698,1039491082.56,4.78,-1.9,-0.98,0.0,300620,51.7,不复权,正常交易,,,
2023-12-05,300620,50.1,49.57,53.05,49.4,20663014,1024265603.98,7.39,-2.27,-1.15,0.0,300620,50.72,不复权,正常交易,,,
2023-12-06,300620,49.1,48.15,50.54,47.9,15932243,767137500.45,5.51,-2.86,-1.42,0.0,300620,49.57,不复权,正常交易,,,
2023-12-07,300620,48.05,49.92,51.25,47.42,18811929,939091495.68,8.08,3.68,1.77,0.0,300620,48.15,不复权,正常交易,,,
2023-12-08,300620,49.92,52.82,54.28,49.92,28922205,1527670868.1,8.73,5.81,2.9,0.0,300620,49.92,不复权,正常交易,,,
2023-12-11,300620,51.19,51.46,51.69,49.2,21073277,1084430834.42,5.06,-2.57,-1.36,0.0,300620,52.82,不复权,正常交易,,,
2023-12-12,300620,51.01,49.84,51.28,49.12,13889418,692248593.12,4.4,-3.15,-1.62,0.0,300620,51.46,不复权,正常交易,,,
2023-12-13,300620,50.24,50.84,52.58,49.81,17352799,882216301.16,5.56,2.01,1.0,0.0,300620,49.84,不复权,正常交易,,,
2023-12-14,300620,51.0,49.35,51.5,49.2,12571828,620419711.8,4.67,-2.93,-1.49,0.0,300620,50.84,不复权,正常交易,,,
2023-12-15,300620,49.28,47.3,49.6,46.58,13048373,617188042.9,6.48,-4.15,-2.05,0.0,300620,49.35,不复权,正常交易,,,
2023-12-18,300620,47.18,47.6,48.5,46.85,8539599,406484912.4,3.52,0.63,0.3,0.0,300620,47.3,不复权,正常交易,,,
2023-12-19,300620,47.77,47.4,47.99,46.4,6308376,299017022.4,3.43,-0.42,-0.2,0.0,300620,47.6,不复权,正常交易,,,
2023-12-20,300620,47.74,44.34,47.75,44.3,10939901,485075210.34,7.79,-6.46,-3.06,0.0,300620,47.4,不复权,正常交易,,,
2023-12-21,300620,43.97,45.44,46.35,43.42,8730146,396697834.24,6.75,2.48,1.1,0.0,300620,44.34,不复权,正常交易,,,
2023-12-22,300620,45.04,44.06,45.63,43.8,7938301,349761542.06,4.18,-3.04,-1.38,0.0,300620,45.44,不复权,正常交易,,,
2023-12-25,300620,44.56,43.83,44.79,42.8,5113258,224114098.14,4.65,-0.52,-0.23,0.0,300620,44.06,不复权,正常交易,,,
2023-12-26,300620,43.55,42.49,43.78,42.23,5836323,247985364.27,3.67,-3.06,-1.34,0.0,300620,43.83,不复权,正常交易,,,
2023-12-27,300620,42.7,42.9,43.26,42.5,4799013,205877657.7,1.79,0.96,0.41,0.0,300620,42.49,不复权,正常交易,,,
2023-12-28,300620,42.62,43.94,44.47,42.44,7662699,336698994.06,4.78,2.42,1.04,0.0,300620,42.9,不复权,正常交易,,,
2023-12-29,300620,43.71,45.3,45.84,43.71,9179653,415838280.9,4.87,3.1,1.36,0.0,300620,43.94,不复权,正常交易,,,
2024-01-02,300620,45.1,44.28,45.73,44.25,6603606,292407673.68,3.34,-2.25,-1.02,0.0,300620,45.3,不复权,正常交易,,,
2024-01-03,300620,44.07,44.2,45.55,43.64,6369758,281543303.6,4.38,-0.18,-0.08,0.0,300620,44.28,不复权,正常交易,,,
2024-01-04,300620,44.35,43.99,44.72,43.43,5505380,242181666.2,2.97,-0.48,-0.21,0.0,300620,44.2,不复权,正常交易,,,
2024-01-05,300620,43.65,41.43,43.65,41.18,7671630,317835630.9,6.0,-5.82,-2.56,0.0,300620,43.99,不复权,正常交易,,,
2024-01-08,300620,41.18,40.73,41.96,40.7,4532407,184604937.11,3.1,-1.69,-0.7,0.0,300620,41.43,不复权,正常交易,,,
2024-01-09,300620,41.4,40.99,41.88,40.7,4603500,188697465.0,2.9,0.64,0.26,0.0,300620,40.73,不复权,正常交易,,,
2024-01-10,300620,40.96,40.18,41.38,40.08,3823651,153634297.18,3.24,-1.98,-0.81,0.0,300620,40.99,不复权,正常交易,,,
2024-01-11,300620,40.01,41.67,41.94,40.01,5483873,228512987.91,4.82,3.71,1.49,0.0,300620,40.18,不复权,正常交易,,,
2024-01-12,300620,41.4,40.84,41.81,40.83,3620825,147874493.0,2.4,-1.99,-0.83,0.0,300620,41.67,不复权,正常交易,,,
2024-01-15,300620,40.7,41.16,41.55,40.52,3293510,135560871.6,2.54,0.78,0.32,0.0,300620,40.84,不复权,正常交易,,,
2024-01-16,300620,41.0,39.93,41.59,39.47,5983457,238919438.01,5.37,-2.99,-1.23,0.0,300620,41.16,不复权,正常交易,,,
2024-01-17,300620,39.94,39.1,40.38,39.1,4836309,189099681.9,3.27,-2.08,-0.83,0.0,300620,39.93,不复权,正常交易,,,
2024-01-18,300620,38.91,40.72,41.0,38.27,11035738,449375251.36,7.13,4.14,1.62,0.0,300620,39.1,不复权,正常交易,,,
2024-01-19,300620,40.72,39.41,41.56,39.41,8889374,350330229.34,5.46,-3.22,-1.31,0.0,300620,40.72,不复权,正常交易,,,
2024-01-22,300620,40.4,40.78,42.59,40.0,16722975,681962920.5,6.48,3.48,1.37,0.0,300620,39.41,不复权,正常交易,,,
2024-01-23,300620,40.1,43.08,43.43,40.1,17709586,762928964.88,8.3,5.64,2.3,0.0,300620,40.78,不复权,正常交易,,,
2024-01-24,300620,42.57,45.48,46.0,42.21,20548739,934556649.72,8.98,5.57,2.4,0.0,300620,43.08,不复权,正常交易,,,
2024-01-25,300620,44.5,45.46,46.0,43.82,18855005,857148527.3,4.97,-0.04,-0.02,0.0,300620,45.48,不复权,正常交易,,,
2024-01-26,300620,44.8,43.12,45.43,42.75,13040660,562313259.2,6.27,-5.15,-2.34,0.0,300620,45.46,不复权,正常交易,,,
2024-01-29,300620,42.77,37.7,42.77,37.69,12451562,469423887.4,13.48,-12.57,-5.42,0.0,300620,43.12,不复权,正常交易,,,
2024-01-30,300620,37.0,35.33,38.65,34.9,10132382,357977056.06,10.74,-6.29,-2.37,0.0,300620,37.7,不复权,正常交易,,,
2024-01-31,300620,35.46,34.59,36.43,34.35,9304275,321834872.25,6.06,-2.09,-0.74,0.0,300620,35.33,不复权,正常交易,,,
2024-02-01,300620,34.08,35.58,36.96,33.3,11666987,415111397.46,10.99,2.86,0.99,0.0,300620,34.59,不复权,正常交易,,,
2024-02-02,300620,35.0,33.72,36.47,32.29,10663746,359581515.12,12.95,-5.23,-1.86,0.0,300620,35.58,不复权,正常交易,,,
2024-02-05,300620,33.74,31.02,33.74,30.0,9763142,302852664.84,12.47,-8.01,-2.7,0.0,300620,33.72,不复权,正常交易,,,
2024-02-06,300620,30.82,37.22,37.22,30.58,21150100,787206722.0,21.71,19.99,6.2,0.0,300620,31.02,不复权,正常交易,,,
2024-02-07,300620,37.14,37.54,38.65,36.8,19407714,728565583.56,5.03,0.86,0.32,0.0,300620,37.22,不复权,正常交易,,,
2024-02-08,300620,37.66,38.06,40.26,37.62,17941815,682865478.9,7.02,1.39,0.52,0.0,300620,37.54,不复权,正常交易,,,
2024-02-19,300620,39.64,43.71,44.92,38.65,24270164,1060848868.44,16.22,14.84,5.65,0.0,300620,38.06,不复权,正常交易,,,
2024-02-20,300620,42.01,42.48,43.5,41.14,18634409,791589694.32,5.74,-2.81,-1.23,0.0,300620,43.71,不复权,正常交易,,,
2024-02-21,300620,40.97,41.44,42.88,40.82,14387244,596207391.36,5.05,-2.45,-1.04,0.0,300620,42.48,不复权,正常交易,,,
2024-02-22,300620,42.8,43.1,43.88,42.0,19372651,834961258.1,4.48,4.01,1.66,0.0,300620,41.44,不复权,正常交易,,,
2024-02-23,300620,44.04,43.22,45.4,42.61,21185091,915619633.02,6.55,0.28,0.12,0.0,300620,43.1,不复权,正常交易,,,
2024-02-26,300620,42.3,43.7,45.0,42.01,17773115,776685125.5,7.12,1.11,0.48,0.0,300620,43.22,不复权,正常交易,,,
2024-02-27,300620,43.05,45.59,45.97,42.8,22413176,1021816693.84,7.41,4.32,1.89,0.0,300620,43.7,不复权,正常交易,,,
2024-02-28,300620,45.1,41.21,45.85,41.03,21682905,893552515.05,11.75,-9.61,-4.38,0.0,300620,45.59,不复权,正常交易,,,
2024-02-29,300620,40.77,43.3,43.87,40.77,14924882,646247390.6,7.6,5.07,2.09,0.0,300620,41.21,不复权,正常交易,,,
2024-03-01,300620,43.68,46.4,47.2,43.68,25630777,1189268052.8,8.06,7.16,3.1,0.0,300620,43.3,不复权,正常交易,,,
2024-03-04,300620,48.48,47.53,48.9,46.0,26736341,1270778287.73,6.3,2.44,1.13,0.0,300620,46.4,不复权,正常交易,,,
2024-03-05,300620,47.4,50.77,55.89,47.02,41993074,2131988366.98,18.86,6.82,3.24,0.0,300620,47.53,不复权,正常交易,,,
2024-03-06,300620,51.01,50.61,51.74,48.7,28028212,1418507809.32,6.24,-0.32,-0.16,0.0,300620,50.77,不复权,正常交易,,,
2024-03-07,300620,49.66,48.02,51.35,47.99,22715398,1090793411.96,7.0,-5.12,-2.59,0.0,300620,50.61,不复权,正常交易,,,
2024-03-08,300620,49.5,50.44,50.85,48.09,23000978,1160169330.32,5.74,5.04,2.42,0.0,300620,48.02,不复权,正常交易,,,
2024-03-11,300620,48.5,51.09,51.36,47.88,20060749,1024903666.41,7.27,1.29,0.65,0.0,300620,50.44,不复权,正常交易,,,
2024-03-12,300620,50.48,49.78,51.71,48.95,17931619,892635993.82,5.64,-2.56,-1.31,0.0,300620,51.09,不复权,正常交易,,,
2024-03-13,300620,50.61,48.8,50.88,48.67,15806851,771374328.8,4.54,-1.97,-0.98,0.0,300620,49.78,不复权,正常交易,,,
2024-03-14,300620,47.6,48.27,49.77,47.33,13579740,655494049.8,5.16,-1.09,-0.53,0.0,300620,48.8,不复权,正常交易,,,
2024-03-15,300620,47.85,51.03,51.79,47.3,23607535,1204692511.05,9.49,5.72,2.76,0.0,300620,48.27,不复权,正常交易,,,
2024-03-18,300620,50.89,53.94,55.62,50.35,29814030,1608168778.2,10.47,5.7,2.91,0.0,300620,51.03,不复权,正常交易,,,
2024-03-19,300620,52.89,57.57,61.66,51.89,38255246,2202354512.22,18.83,6.73,3.63,0.0,300620,53.94,不复权,正常交易,,,
2024-03-20,300620,57.43,56.4,58.89,55.2,25111443,1416285385.2,6.68,-2.03,-1.17,0.0,300620,57.57,不复权,正常交易,,,
2024-03-21,300620,55.5,57.26,60.54,55.19,27181706,1556424485.56,9.69,1.52,0.86,0.0,300620,56.4,不复权,正常交易,,,
2024-03-22,300620,56.32,57.89,59.0,55.7,22126439,1280899553.71,5.92,1.1,0.63,0.0,300620,57.26,不复权,正常交易,,,
2024-03-25,300620,56.56,56.25,60.5,55.5,20735034,1166345662.5,9.01,-2.83,-1.64,0.0,300620,57.89,不复权,正常交易,,,
2024-03-26,300620,55.65,51.91,57.78,49.0,25464923,1321884152.93,17.92,-7.72,-4.34,0.0,300620,56.25,不复权,正常交易,,,
2024-03-27,300620,51.91,48.62,52.55,48.52,18915161,919655127.82,8.31,-6.34,-3.29,0.0,300620,51.91,不复权,正常交易,,,
2024-03-28,300620,49.04,49.52,50.98,48.18,15525775,768836378.0,5.81,1.85,0.9,0.0,300620,48.62,不复权,正常交易,,,
2024-03-29,300620,49.2,49.35,50.49,47.99,11201857,552811642.95,5.21,-0.34,-0.17,0.0,300620,49.52,不复权,正常交易,,,
2024-04-01,300620,49.99,50.74,51.88,49.55,13525094,686263269.56,4.7,2.82,1.39,0.0,300620,49.35,不复权,正常交易,,,
2024-04-02,300620,50.05,48.51,50.5,47.9,13476685,653753989.35,5.43,-4.39,-2.23,0.0,300620,50.74,不复权,正常交易,,,
2024-04-03,300620,47.7,45.98,48.2,45.81,11217774,515793248.52,5.22,-5.22,-2.53,0.0,300620,48.51,不复权,正常交易,,,
2024-04-08,300620,45.33,46.45,47.64,45.33,9927133,461115327.85,5.1,1.02,0.47,0.0,300620,45.98,不复权,正常交易,,,
2024-04-09,300620,46.15,45.22,46.97,44.6,9763434,441502485.48,5.31,-2.65,-1.23,0.0,300620,46.45,不复权,正常交易,,,
2024-04-10,300620,45.0,43.49,45.1,43.04,8377346,364330777.54,4.79,-3.83,-1.73,0.0,300620,45.22,不复权,正常交易,,,
2024-04-11,300620,43.49,43.38,44.55,43.22,7792567,338041556.46,3.08,-0.25,-0.11,0.0,300620,43.49,不复权,正常交易,,,
2024-04-12,300620,43.85,44.43,45.45,43.77,12219218,542899855.74,3.84,2.42,1.05,0.0,300620,43.38,不复权,正常交易,,,
2024-04-15,300620,43.85,42.96,45.0,42.0,10989137,472093325.52,7.14,-3.31,-1.47,0.0,300620,44.43,不复权,正常交易,,,
2024-04-16,300620,42.45,40.04,43.17,40.04,10185115,407812004.6,7.82,-6.8,-2.92,0.0,300620,42.96,不复权,正常交易,,,
2024-04-17,300620,40.9,43.48,43.49,40.86,11164087,485414502.76,6.44,8.59,3.44,0.0,300620,40.04,不复权,正常交易,,,
2024-04-18,300620,42.83,43.05,44.47,41.85,11399107,490731556.35,6.26,-0.99,-0.43,0.0,300620,43.48,不复权,正常交易,,,
2024-04-19,300620,42.79,42.39,43.48,41.59,7961218,337476031.02,4.54,-1.53,-0.66,0.0,300620,43.05,不复权,正常交易,,,
2024-04-22,300620,40.01,40.75,41.1,38.6,8435020,343727065.0,6.48,-3.87,-1.64,0.0,300620,42.39,不复权,正常交易,,,
2024-04-23,300620,41.32,41.32,41.79,40.48,6582913,272005965.16,3.24,1.4,0.57,0.0,300620,40.75,不复权,正常交易,,,
2024-04-24,300620,41.68,42.55,42.9,40.24,11097218,472186625.9,6.61,2.98,1.23,0.0,300620,41.32,不复权,正常交易,,,
2024-04-25,300620,41.8,42.13,42.8,41.74,6706867,282560306.71,2.54,-0.99,-0.42,0.0,300620,42.55,不复权,正常交易,,,
2024-04-26,300620,42.91,44.95,45.75,42.61,15776574,709157001.3,7.37,6.69,2.82,0.0,300620,42.13,不复权,正常交易,,,
2024-04-29,300620,46.2,46.62,47.45,45.6,14535490,677644543.8,4.06,3.72,1.67,0.0,300620,44.95,不复权,正常交易,,,
2024-04-30,300620,46.79,45.66,47.46,45.5,9259413,422784797.58,4.31,-2.06,-0.96,0.0,300620,46.62,不复权,正常交易,,,
2024-05-06,300620,46.53,45.65,46.86,45.51,7486812,341772967.8,2.97,-0.02,-0.01,0.0,300620,45.66,不复权,正常交易,,,
2024-05-07,300620,45.88,44.69,46.47,44.08,8955317,400213116.73,5.42,-2.1,-0.96,0.0,300620,45.65,不复权,正常交易,,,
2024-05-08,300620,44.44,43.11,44.48,42.95,6780405,292303259.55,3.56,-3.54,-1.58,0.0,300620,44.69,不复权,正常交易,,,
2024-05-09,300620,43.23,43.08,43.48,42.38,6597206,284207634.48,2.6,-0.07,-0.03,0.0,300620,43.11,不复权,正常交易,,,
2024-05-10,300620,43.58,42.1,43.93,41.5,7302108,307418746.8,5.86,-2.27,-0.98,0.0,300620,43.08,不复权,正常交易,,,
2024-05-13,300620,41.37,41.75,42.34,40.88,5659908,236301159.0,3.57,-0.83,-0.35,0.0,300620,42.1,不复权,正常交易,,,
2024-05-14,300620,41.82,42.09,42.84,41.55,5178988,217983604.92,3.1,0.81,0.34,0.0,300620,41.75,不复权,正常交易,,,
2024-05-15,300620,42.0,41.37,42.61,41.31,4449809,184088598.33,3.15,-1.71,-0.72,0.0,300620,42.09,不复权,正常交易,,,
2024-05-16,300620,41.71,41.9,42.78,41.68,7511640,314737716.0,2.64,1.28,0.53,0.0,300620,41.37,不复权,正常交易,,,
2024-05-17,300620,41.59,42.23,42.42,41.0,5931291,250478418.93,3.46,0.79,0.33,0.0,300620,41.9,不复权,正常交易,,,
2024-05-20,300620,42.0,43.58,43.59,41.6,8896454,387707465.32,4.78,3.2,1.35,0.0,300620,42.23,不复权,正常交易,,,
2024-05-21,300620,43.3,42.77,43.58,42.65,5921732,253272477.64,2.18,-1.86,-0.81,0.0,300620,43.58,不复权,正常交易,,,
2024-05-22,300620,43.28,42.63,43.36,42.11,4716193,201051307.59,2.97,-0.33,-0.14,0.0,300620,42.77,不复权,正常交易,,,
2024-05-23,300620,42.85,40.84,43.05,40.66,8130879,332065098.36,5.88,-4.2,-1.79,0.0,300620,42.63,不复权,正常交易,,,
2024-05-24,300620,40.88,39.81,41.8,39.74,6681082,265973874.42,5.18,-2.52,-1.03,0.0,300620,40.84,不复权,正常交易,,,
2024-05-27,300620,39.86,40.09,40.4,39.02,4717716,189133234.44,3.54,0.7,0.28,0.0,300620,39.81,不复权,正常交易,,,
2024-05-28,300620,39.8,38.94,40.41,38.89,5164609,201109874.46,3.91,-2.87,-1.15,0.0,300620,40.09,不复权,正常交易,,,
2024-05-29,300620,39.3,38.63,39.49,38.46,4246431,164039629.53,2.68,-0.8,-0.31,0.0,300620,38.94,不复权,正常交易,,,
2024-05-30,300620,38.5,38.67,39.1,37.72,3484300,134737881.0,3.66,0.1,0.04,0.0,300620,38.63,不复权,正常交易,,,
2024-05-31,300620,38.74,39.12,39.97,38.57,4696330,183720429.6,3.63,1.16,0.45,0.0,300620,38.67,不复权,正常交易,,,
2024-06-03,300620,39.32,39.52,40.3,39.08,6773395,267684570.4,3.12,1.02,0.4,0.0,300620,39.12,不复权,正常交易,,,
2024-06-04,300620,39.46,39.32,39.51,38.54,4518933,177684445.56,2.52,-0.51,-0.2,0.0,300620,39.52,不复权,正常交易,,,
2024-06-05,300620,39.15,38.61,39.65,38.59,3559500,137432295.0,2.75,-1.81,-0.71,0.0,300620,39.32,不复权,正常交易,,,
2024-06-06,300620,38.92,37.53,39.35,37.45,6355752,238531372.56,5.07,-2.8,-1.08,0.0,300620,38.61,不复权,正常交易,,,
2024-06-07,300620,37.62,37.5,38.08,36.72,4601688,172563300.0,3.7,-0.08,-0.03,0.0,300620,37.53,不复权,正常交易,,,
2024-06-11,300620,36.97,38.35,38.38,36.6,3713152,142399379.2,4.86,2.27,0.85,0.0,300620,37.5,不复权,正常交易,,,
2024-06-12,300620,38.25,38.48,39.05,38.17,3573480,137507510.4,2.31,0.34,0.13,0.0,300620,38.35,不复权,正常交易,,,
2024-06-13,300620,38.56,38.78,39.43,38.54,4585009,177806649.02,2.31,0.78,0.3,0.0,300620,38.48,不复权,正常交易,,,
2024-06-14,300620,38.66,40.38,40.89,38.35,11968646,483293925.48,6.62,4.13,1.6,0.0,300620,38.78,不复权,正常交易,,,
2024-06-17,300620,39.9,40.33,40.8,39.78,7918678,319360283.74,2.56,-0.12,-0.05,0.0,300620,40.38,不复权,正常交易,,,
2024-06-18,300620,40.1,40.99,42.0,40.1,8740842,358287113.58,4.74,1.64,0.66,0.0,300620,40.33,不复权,正常交易,,,
2024-06-19,300620,41.01,40.31,41.22,40.3,5759600,232169476.0,2.28,-1.66,-0.68,0.0,300620,40.99,不复权,正常交易,,,
2024-06-20,300620,40.3,39.0,40.8,38.88,5524910,215471490.0,4.94,-3.25,-1.31,0.0,300620,40.31,不复权,正常交易,,,
2024-06-21,300620,38.65,38.75,39.9,37.89,5172573,200437203.75,5.3,-0.64,-0.25,0.0,300620,39.0,不复权,正常交易,,,
2024-06-24,300620,38.51,36.56,38.84,36.45,5596220,204597803.2,6.56,-5.65,-2.19,0.0,300620,38.75,不复权,正常交易,,,
2024-06-25,300620,36.66,35.5,36.78,35.0,5771721,204896095.5,5.09,-2.9,-1.06,0.0,300620,36.56,不复权,正常交易,,,
2024-06-26,300620,35.9,37.1,37.16,35.4,4855552,180140979.2,4.97,4.51,1.6,0.0,300620,35.5,不复权,正常交易,,,
2024-06-27,300620,37.09,36.5,37.48,36.4,4179633,152556604.5,2.97,-1.62,-0.6,0.0,300620,37.1,不复权,正常交易,,,
2024-06-28,300620,36.36,36.78,37.78,36.36,4228250,155515035.0,3.91,0.77,0.28,0.0,300620,36.5,不复权,正常交易,,,
2024-07-01,300620,36.98,37.1,37.47,36.1,3987880,147950348.0,3.8,0.87,0.32,0.0,300620,36.78,不复权,正常交易,,,
2024-07-02,300620,37.09,36.54,37.29,36.37,3440550,125717697.0,2.53,-1.51,-0.56,0.0,300620,37.1,不复权,正常交易,,,
2024-07-03,300620,36.3,35.91,36.6,35.55,2948036,105863972.76,2.95,-1.72,-0.63,0.0,300620,36.54,不复权,正常交易,,,
2024-07-04,300620,36.17,35.0,36.49,34.88,3537687,123819045.0,4.62,-2.53,-0.91,0.0,300620,35.91,不复权,正常交易,,,
2024-07-05,300620,35.05,35.27,35.45,34.45,2886050,101790983.5,2.9,0.77,0.27,0.0,300620,35.0,不复权,正常交易,,,
2024-07-08,300620,35.1,34.3,35.4,34.1,3248768,111432742.4,3.81,-2.75,-0.97,0.0,300620,35.27,不复权,正常交易,,,
2024-07-09,300620,34.28,36.43,36.49,34.07,5542977,201930652.11,7.1,6.21,2.13,0.0,300620,34.3,不复权,正常交易,,,
