日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-28,002064,7.120,7.070,7.170,7.050,11221700,79337419.00,1.70,-0.70,-0.05,0.00,002064,7.12,不复权,正常交易,,,
2023-10-09,002064,7.060,7.000,7.100,6.990,9313671,65195697.00,1.57,-0.99,-0.07,0.00,002064,7.07,不复权,正常交易,,,
2023-10-10,002064,7.070,7.010,7.070,6.960,9511100,66672811.00,1.58,0.14,0.01,0.00,002064,7.00,不复权,正常交易,,,
2023-10-11,002064,7.020,6.990,7.060,6.970,6595899,46105334.01,1.29,-0.29,-0.02,0.00,002064,7.01,不复权,正常交易,,,
2023-10-12,002064,7.010,7.090,7.120,6.980,10390029,73665305.61,2.01,1.43,0.10,0.00,002064,6.99,不复权,正常交易,,,
2023-10-13,002064,7.070,7.000,7.110,6.980,7223963,50567741.00,1.86,-1.27,-0.09,0.00,002064,7.09,不复权,正常交易,,,
2023-10-16,002064,7.020,7.060,7.090,6.980,8231700,58115802.00,1.58,0.86,0.06,0.00,002064,7.00,不复权,正常交易,,,
2023-10-17,002064,7.040,7.150,7.160,7.010,9531900,68153085.00,2.14,1.27,0.09,0.00,002064,7.06,不复权,正常交易,,,
2023-10-18,002064,7.140,7.030,7.170,7.030,9663000,67930890.00,1.99,-1.68,-0.12,0.00,002064,7.15,不复权,正常交易,,,
2023-10-19,002064,7.030,6.930,7.030,6.920,9545600,66151008.00,1.59,-1.42,-0.10,0.00,002064,7.03,不复权,正常交易,,,
2023-10-20,002064,6.920,6.900,6.970,6.890,7996005,55172434.50,1.16,-0.43,-0.03,0.00,002064,6.93,不复权,正常交易,,,
2023-10-23,002064,6.840,6.860,6.940,6.800,10550564,72376869.04,2.06,-0.58,-0.04,0.00,002064,6.90,不复权,正常交易,,,
2023-10-24,002064,6.880,6.850,6.910,6.800,8669300,59384705.00,1.62,-0.15,-0.01,0.00,002064,6.86,不复权,正常交易,,,
2023-10-25,002064,6.850,6.810,6.950,6.800,13191023,89830866.63,2.21,-0.58,-0.04,0.00,002064,6.85,不复权,正常交易,,,
2023-10-26,002064,6.880,6.910,6.940,6.800,15546227,107424428.57,2.06,1.47,0.10,0.00,002064,6.81,不复权,正常交易,,,
2023-10-27,002064,6.910,7.210,7.220,6.890,24438259,176199847.39,4.79,4.34,0.30,0.00,002064,6.91,不复权,正常交易,,,
2023-10-30,002064,7.170,7.220,7.250,7.150,15018506,108433613.32,1.40,0.14,0.01,0.00,002064,7.21,不复权,正常交易,,,
2023-10-31,002064,7.220,7.250,7.270,7.170,10373800,75210050.00,1.39,0.42,0.03,0.00,002064,7.22,不复权,正常交易,,,
2023-11-01,002064,7.240,7.270,7.300,7.220,11782662,85659952.74,1.11,0.28,0.02,0.00,002064,7.25,不复权,正常交易,,,
2023-11-02,002064,7.280,7.220,7.320,7.210,8518800,61505736.00,1.53,-0.69,-0.05,0.00,002064,7.27,不复权,正常交易,,,
2023-11-03,002064,7.250,7.200,7.280,7.170,11606669,83568016.80,1.53,-0.28,-0.02,0.00,002064,7.22,不复权,正常交易,,,
2023-11-06,002064,7.200,7.230,7.260,7.160,11905144,86074191.12,1.40,0.42,0.03,0.00,002064,7.20,不复权,正常交易,,,
2023-11-07,002064,7.200,7.230,7.270,7.200,10660700,77076861.00,0.97,0.00,0.00,0.00,002064,7.23,不复权,正常交易,,,
2023-11-08,002064,7.200,7.130,7.240,7.110,11844100,84448433.00,1.83,-1.38,-0.10,0.00,002064,7.23,不复权,正常交易,,,
2023-11-09,002064,7.130,7.090,7.160,7.070,8839114,62669318.26,1.27,-0.56,-0.04,0.00,002064,7.13,不复权,正常交易,,,
2023-11-10,002064,7.110,7.060,7.130,7.040,7475200,52774912.00,1.28,-0.42,-0.03,0.00,002064,7.09,不复权,正常交易,,,
2023-11-13,002064,7.060,7.100,7.120,7.030,9371438,66537209.80,1.28,0.57,0.04,0.00,002064,7.06,不复权,正常交易,,,
2023-11-14,002064,7.090,7.060,7.140,7.040,8596938,60694382.28,1.42,-0.56,-0.04,0.00,002064,7.10,不复权,正常交易,,,
2023-11-15,002064,7.110,7.120,7.130,7.070,8021200,57110944.00,0.85,0.85,0.06,0.00,002064,7.06,不复权,正常交易,,,
2023-11-16,002064,7.100,7.080,7.130,7.030,8781600,62173728.00,1.42,-0.56,-0.04,0.00,002064,7.12,不复权,正常交易,,,
2023-11-17,002064,7.070,7.080,7.130,7.050,7870184,55720902.72,1.13,0.00,0.00,0.00,002064,7.08,不复权,正常交易,,,
2023-11-20,002064,7.090,7.050,7.120,7.020,8142802,57406754.10,1.42,-0.42,-0.03,0.00,002064,7.08,不复权,正常交易,,,
2023-11-21,002064,7.050,7.050,7.100,7.020,8818800,62172540.00,1.14,0.00,0.00,0.00,002064,7.05,不复权,正常交易,,,
2023-11-22,002064,7.050,6.960,7.050,6.960,9400500,65427480.00,1.29,-1.28,-0.09,0.00,002064,7.05,不复权,正常交易,,,
2023-11-23,002064,6.950,7.020,7.020,6.950,8267962,58041093.24,1.01,0.86,0.06,0.00,002064,6.96,不复权,正常交易,,,
2023-11-24,002064,7.010,6.990,7.040,6.960,7936450,55475785.50,1.15,-0.43,-0.03,0.00,002064,7.02,不复权,正常交易,,,
2023-11-27,002064,6.990,6.900,6.990,6.860,16591436,114480908.40,1.90,-1.29,-0.09,0.00,002064,6.99,不复权,正常交易,,,
2023-11-28,002064,6.910,6.960,6.970,6.860,11998230,83507680.80,1.60,0.87,0.06,0.00,002064,6.90,不复权,正常交易,,,
2023-11-29,002064,6.960,6.900,7.010,6.880,10420096,71898662.40,1.89,-0.86,-0.06,0.00,002064,6.96,不复权,正常交易,,,
2023-11-30,002064,6.900,6.860,6.960,6.830,12960239,88907239.54,1.90,-0.58,-0.04,0.00,002064,6.90,不复权,正常交易,,,
2023-12-01,002064,6.850,6.830,6.880,6.800,14140141,96577163.03,1.18,-0.44,-0.03,0.00,002064,6.86,不复权,正常交易,,,
2023-12-04,002064,6.820,6.710,6.870,6.680,20091935,134816883.85,2.84,-1.76,-0.12,0.00,002064,6.83,不复权,正常交易,,,
2023-12-05,002064,6.710,6.660,6.840,6.660,19591700,130480722.00,2.70,-0.75,-0.05,0.00,002064,6.71,不复权,正常交易,,,
2023-12-06,002064,6.660,6.690,6.750,6.630,16825873,112565090.37,1.81,0.45,0.03,0.00,002064,6.66,不复权,正常交易,,,
2023-12-07,002064,6.710,6.650,6.710,6.610,17166128,114154751.20,1.51,-0.60,-0.04,0.00,002064,6.69,不复权,正常交易,,,
2023-12-08,002064,6.630,6.700,6.770,6.620,38757040,259672168.00,2.27,0.75,0.05,0.00,002064,6.65,不复权,正常交易,,,
2023-12-11,002064,6.680,6.710,6.770,6.510,29098396,195250237.16,3.99,0.15,0.01,0.00,002064,6.70,不复权,正常交易,,,
2023-12-12,002064,6.710,6.770,6.770,6.620,18150676,122880076.52,2.27,0.89,0.06,0.00,002064,6.71,不复权,正常交易,,,
2023-12-13,002064,6.730,6.680,6.760,6.680,10497925,70126139.00,1.20,-1.33,-0.09,0.00,002064,6.77,不复权,正常交易,,,
2023-12-14,002064,6.710,6.660,6.740,6.660,8199220,54606805.20,1.20,-0.30,-0.02,0.00,002064,6.68,不复权,正常交易,,,
2023-12-15,002064,6.660,6.650,6.720,6.640,13203500,87803275.00,1.20,-0.15,-0.01,0.00,002064,6.66,不复权,正常交易,,,
2023-12-18,002064,6.630,6.570,6.660,6.550,12665904,83214989.28,1.68,-1.20,-0.08,0.00,002064,6.65,不复权,正常交易,,,
2023-12-19,002064,6.560,6.580,6.600,6.520,9075700,59718106.00,1.23,0.15,0.01,0.00,002064,6.57,不复权,正常交易,,,
2023-12-20,002064,6.600,6.560,6.660,6.560,8756900,57445264.00,1.52,-0.30,-0.02,0.00,002064,6.58,不复权,正常交易,,,
2023-12-21,002064,6.560,6.590,6.600,6.480,8392560,55306970.40,1.85,0.46,0.03,0.00,002064,6.56,不复权,正常交易,,,
2023-12-22,002064,6.560,6.650,6.660,6.520,10708871,71213992.15,2.15,0.91,0.06,0.00,002064,6.59,不复权,正常交易,,,
2023-12-25,002064,6.630,6.670,6.730,6.620,10485000,69934950.00,1.66,0.30,0.02,0.00,002064,6.65,不复权,正常交易,,,
2023-12-26,002064,6.650,6.610,6.700,6.600,6153871,40677087.31,1.52,-0.90,-0.06,0.00,002064,6.67,不复权,正常交易,,,
2023-12-27,002064,6.630,6.600,6.660,6.540,10470882,69107821.20,1.83,-0.15,-0.01,0.00,002064,6.61,不复权,正常交易,,,
2023-12-28,002064,6.600,6.740,6.760,6.590,11843654,79826227.96,2.58,2.12,0.14,0.00,002064,6.60,不复权,正常交易,,,
2023-12-29,002064,6.710,6.710,6.740,6.660,13967129,93719435.59,1.20,-0.45,-0.03,0.00,002064,6.74,不复权,正常交易,,,
2024-01-02,002064,6.720,6.740,6.790,6.680,15868254,106952031.96,1.65,0.45,0.03,0.00,002064,6.71,不复权,正常交易,,,
2024-01-03,002064,6.720,6.800,6.840,6.720,14797814,100625135.20,1.79,0.89,0.06,0.00,002064,6.74,不复权,正常交易,,,
2024-01-04,002064,6.790,6.770,6.850,6.710,9978200,67552414.00,2.09,-0.44,-0.03,0.00,002064,6.80,不复权,正常交易,,,
2024-01-05,002064,6.750,6.720,6.800,6.680,9653900,64874208.00,1.80,-0.74,-0.05,0.00,002064,6.77,不复权,正常交易,,,
2024-01-08,002064,6.690,6.600,6.720,6.600,13022431,85948044.60,1.82,-1.79,-0.12,0.00,002064,6.72,不复权,正常交易,,,
2024-01-09,002064,6.590,6.640,6.680,6.540,11476500,76203960.00,2.14,0.61,0.04,0.00,002064,6.60,不复权,正常交易,,,
2024-01-10,002064,6.660,6.620,6.700,6.570,9218069,61023616.78,1.98,-0.30,-0.02,0.00,002064,6.64,不复权,正常交易,,,
2024-01-11,002064,6.680,6.650,6.710,6.540,11079197,73676660.05,2.60,0.45,0.03,0.00,002064,6.62,不复权,正常交易,,,
2024-01-12,002064,6.630,6.670,6.770,6.630,9341045,62304770.15,2.11,0.30,0.02,0.00,002064,6.65,不复权,正常交易,,,
2024-01-15,002064,6.650,6.720,6.790,6.610,14866167,99900642.24,2.72,0.75,0.05,0.00,002064,6.67,不复权,正常交易,,,
2024-01-16,002064,6.700,6.770,6.790,6.680,10896595,73769948.15,1.65,0.74,0.05,0.00,002064,6.72,不复权,正常交易,,,
2024-01-17,002064,6.740,6.560,6.750,6.550,11422502,74931613.12,3.05,-3.10,-0.21,0.00,002064,6.77,不复权,正常交易,,,
2024-01-18,002064,6.530,6.410,6.560,6.250,21022719,134755628.79,4.96,-2.29,-0.15,0.00,002064,6.56,不复权,正常交易,,,
2024-01-19,002064,6.420,6.380,6.470,6.330,12930038,82493642.44,2.21,-0.47,-0.03,0.00,002064,6.41,不复权,正常交易,,,
2024-01-22,002064,6.350,6.120,6.450,6.080,18664800,114228576.00,6.09,-4.08,-0.26,0.00,002064,6.38,不复权,正常交易,,,
2024-01-23,002064,6.090,6.290,6.600,6.080,15775213,99226089.77,8.55,2.78,0.17,0.00,002064,6.12,不复权,正常交易,,,
2024-01-24,002064,6.280,6.290,6.340,6.110,15982684,100531082.36,3.76,0.00,0.00,0.00,002064,6.29,不复权,正常交易,,,
2024-01-25,002064,6.300,6.390,6.410,6.250,13842809,88455549.51,2.56,1.59,0.10,0.00,002064,6.29,不复权,正常交易,,,
2024-01-26,002064,6.370,6.400,6.490,6.370,11989004,76729625.60,1.88,0.16,0.01,0.00,002064,6.39,不复权,正常交易,,,
2024-01-29,002064,6.380,6.420,6.520,6.380,13122302,84245178.84,2.19,0.31,0.02,0.00,002064,6.40,不复权,正常交易,,,
2024-01-30,002064,6.380,6.200,6.450,6.200,14675800,90989960.00,4.03,-3.43,-0.22,0.00,002064,6.42,不复权,正常交易,,,
2024-01-31,002064,6.160,6.110,6.280,6.070,13579106,82968337.66,3.46,-1.45,-0.09,0.00,002064,6.20,不复权,正常交易,,,
2024-02-01,002064,6.070,6.020,6.220,6.010,20526685,123570643.70,3.49,-1.47,-0.09,0.00,002064,6.11,不复权,正常交易,,,
2024-02-02,002064,6.030,5.910,6.110,5.720,21289556,125821275.96,6.82,-1.83,-0.11,0.00,002064,6.02,不复权,正常交易,,,
2024-02-05,002064,5.820,5.880,6.070,5.580,27223623,160074903.24,8.78,-0.51,-0.03,0.00,002064,5.91,不复权,正常交易,,,
2024-02-06,002064,5.820,6.450,6.470,5.810,35497386,228958139.70,11.36,9.69,0.57,0.00,002064,5.88,不复权,正常交易,,,
2024-02-07,002064,6.440,6.990,6.990,6.380,55332021,386770826.79,9.56,8.37,0.54,0.00,002064,6.45,不复权,正常交易,,,
2024-02-08,002064,6.910,6.960,7.280,6.910,46174072,321371541.12,5.35,-0.43,-0.03,0.00,002064,6.99,不复权,正常交易,,,
2024-02-19,002064,7.140,6.810,7.140,6.750,29897730,203603541.30,5.78,-2.16,-0.15,0.00,002064,6.96,不复权,正常交易,,,
2024-02-20,002064,6.800,6.780,6.850,6.750,15828756,107318965.68,1.48,-0.44,-0.03,0.00,002064,6.81,不复权,正常交易,,,
2024-02-21,002064,6.740,6.720,6.860,6.620,21904929,147201122.88,3.63,-0.88,-0.06,0.00,002064,6.78,不复权,正常交易,,,
2024-02-22,002064,6.700,6.740,6.780,6.670,14335623,96622099.02,1.65,0.30,0.02,0.00,002064,6.72,不复权,正常交易,,,
2024-02-23,002064,6.740,6.690,6.760,6.600,19326681,129295495.89,2.42,-0.74,-0.05,0.00,002064,6.74,不复权,正常交易,,,
2024-02-26,002064,6.700,6.600,6.720,6.590,19607728,129411004.80,1.97,-1.35,-0.09,0.00,002064,6.69,不复权,正常交易,,,
2024-02-27,002064,6.580,6.680,6.680,6.520,18770271,125385410.28,2.45,1.21,0.08,0.00,002064,6.60,不复权,正常交易,,,
2024-02-28,002064,6.660,6.690,6.830,6.640,26862030,179706980.70,2.86,0.15,0.01,0.00,002064,6.68,不复权,正常交易,,,
2024-02-29,002064,6.660,6.820,6.830,6.650,23442800,159879896.00,2.71,1.94,0.13,0.00,002064,6.69,不复权,正常交易,,,
2024-03-01,002064,6.800,6.800,6.830,6.730,16644200,113180560.00,1.49,-0.29,-0.02,0.00,002064,6.82,不复权,正常交易,,,
2024-03-04,002064,6.780,6.830,6.930,6.760,23566644,160960178.52,2.51,0.44,0.03,0.00,002064,6.80,不复权,正常交易,,,
2024-03-05,002064,6.820,6.830,6.940,6.800,16787950,114661698.50,2.06,0.00,0.00,0.00,002064,6.83,不复权,正常交易,,,
2024-03-06,002064,6.790,6.780,6.870,6.730,12155804,82416351.12,2.08,-0.73,-0.05,0.00,002064,6.83,不复权,正常交易,,,
2024-03-07,002064,6.780,6.790,6.900,6.770,13181448,89502031.92,1.92,0.15,0.01,0.00,002064,6.78,不复权,正常交易,,,
2024-03-08,002064,6.760,6.830,6.870,6.750,10399293,71027171.19,1.78,0.59,0.04,0.00,002064,6.79,不复权,正常交易,,,
2024-03-11,002064,6.800,6.860,6.870,6.700,15189810,104202096.60,2.54,0.44,0.03,0.00,002064,6.83,不复权,正常交易,,,
2024-03-12,002064,6.870,6.920,7.000,6.850,18157084,125647021.28,2.19,0.87,0.06,0.00,002064,6.86,不复权,正常交易,,,
2024-03-13,002064,6.880,6.890,6.950,6.850,12233076,84285893.64,1.46,-0.43,-0.03,0.00,002064,6.92,不复权,正常交易,,,
2024-03-14,002064,6.880,6.860,6.930,6.810,19591509,134397751.74,1.76,-0.44,-0.03,0.00,002064,6.89,不复权,正常交易,,,
2024-03-15,002064,6.800,6.860,6.880,6.750,12850037,88151253.82,1.93,0.00,0.00,0.00,002064,6.86,不复权,正常交易,,,
2024-03-18,002064,6.870,6.880,6.890,6.810,12011623,82639966.24,1.17,0.29,0.02,0.00,002064,6.86,不复权,正常交易,,,
2024-03-19,002064,6.860,6.830,6.980,6.820,17088100,116711723.00,2.35,-0.73,-0.05,0.00,002064,6.88,不复权,正常交易,,,
2024-03-20,002064,6.830,6.810,6.860,6.800,13801350,93987193.50,0.88,-0.29,-0.02,0.00,002064,6.83,不复权,正常交易,,,
2024-03-21,002064,6.820,6.770,6.860,6.730,14864600,100633342.00,1.93,-0.59,-0.04,0.00,002064,6.81,不复权,正常交易,,,
2024-03-22,002064,6.750,6.680,6.790,6.600,16304349,108913051.32,2.88,-1.33,-0.09,0.00,002064,6.77,不复权,正常交易,,,
2024-03-25,002064,6.660,6.640,6.700,6.610,16154005,107262593.20,1.36,-0.60,-0.04,0.00,002064,6.68,不复权,正常交易,,,
2024-03-26,002064,6.650,6.670,6.720,6.590,12609270,84103830.90,1.97,0.45,0.03,0.00,002064,6.64,不复权,正常交易,,,
2024-03-27,002064,6.660,6.610,6.740,6.610,15595100,103083611.00,1.97,-0.90,-0.06,0.00,002064,6.67,不复权,正常交易,,,
2024-03-28,002064,6.580,6.570,6.690,6.530,15853412,104156916.84,2.45,-0.61,-0.04,0.00,002064,6.61,不复权,正常交易,,,
2024-03-29,002064,6.580,6.720,6.730,6.580,15589511,104761513.92,2.28,2.28,0.15,0.00,002064,6.57,不复权,正常交易,,,
2024-04-01,002064,6.730,7.060,7.080,6.730,29966312,211562162.72,5.20,5.06,0.34,0.00,002064,6.72,不复权,正常交易,,,
2024-04-02,002064,7.030,7.230,7.240,7.030,25235058,182449469.34,2.99,2.41,0.17,0.00,002064,7.06,不复权,正常交易,,,
2024-04-03,002064,7.210,7.330,7.380,7.210,20996400,153903612.00,2.36,1.38,0.10,0.00,002064,7.23,不复权,正常交易,,,
2024-04-08,002064,7.340,7.280,7.400,7.250,21228191,154541230.48,2.07,-0.68,-0.05,0.00,002064,7.33,不复权,正常交易,,,
2024-04-09,002064,7.270,7.240,7.350,7.190,18183731,131650212.44,2.23,-0.55,-0.04,0.00,002064,7.28,不复权,正常交易,,,
2024-04-10,002064,7.230,7.330,7.360,7.200,23041941,168897427.53,2.22,1.24,0.09,0.00,002064,7.24,不复权,正常交易,,,
2024-04-11,002064,7.270,7.480,7.580,7.230,30450291,227768176.68,4.84,2.05,0.15,0.00,002064,7.33,不复权,正常交易,,,
2024-04-12,002064,7.460,7.650,7.880,7.420,42033342,321555066.30,6.20,2.27,0.17,0.00,002064,7.48,不复权,正常交易,,,
2024-04-15,002064,7.530,7.600,7.710,7.450,30103961,228790103.60,3.49,-0.65,-0.05,0.00,002064,7.65,不复权,正常交易,,,
2024-04-16,002064,7.530,7.470,7.740,7.450,29617953,221246108.91,3.89,-1.71,-0.13,0.00,002064,7.60,不复权,正常交易,,,
2024-04-17,002064,7.490,7.540,7.550,7.390,25278604,190600674.16,2.17,0.94,0.07,0.00,002064,7.47,不复权,正常交易,,,
2024-04-18,002064,7.480,7.580,7.720,7.480,23834255,180663652.90,3.21,0.53,0.04,0.00,002064,7.54,不复权,正常交易,,,
2024-04-19,002064,7.530,7.680,7.730,7.500,25818915,198289267.20,3.07,1.32,0.10,0.00,002064,7.58,不复权,正常交易,,,
2024-04-22,002064,7.610,7.710,7.830,7.610,33806613,260648986.23,2.89,0.39,0.03,0.00,002064,7.68,不复权,正常交易,,,
2024-04-23,002064,7.670,7.590,7.740,7.500,25001500,189761385.00,3.20,-1.56,-0.12,0.00,002064,7.71,不复权,正常交易,,,
2024-04-24,002064,7.570,7.740,7.770,7.480,25787177,199592749.98,3.88,1.98,0.15,0.00,002064,7.59,不复权,正常交易,,,
2024-04-25,002064,7.720,7.960,7.980,7.690,42675719,339698723.24,3.77,2.84,0.22,0.00,002064,7.74,不复权,正常交易,,,
2024-04-26,002064,7.940,8.210,8.270,7.920,50786894,416960399.74,4.42,3.14,0.25,0.00,002064,7.96,不复权,正常交易,,,
2024-04-29,002064,8.210,8.180,8.230,7.950,41627227,340510716.86,3.52,-0.37,-0.03,0.00,002064,8.21,不复权,正常交易,,,
2024-04-30,002064,8.160,8.140,8.260,8.100,24678339,200881679.46,1.98,-0.49,-0.04,0.00,002064,8.18,不复权,正常交易,,,
2024-05-06,002064,8.200,8.480,8.550,8.140,51257066,434659919.68,5.04,4.18,0.34,0.00,002064,8.14,不复权,正常交易,,,
2024-05-07,002064,8.460,8.480,8.500,8.350,32737986,277618121.28,1.80,0.00,0.00,0.00,002064,8.48,不复权,正常交易,,,
2024-05-08,002064,8.450,8.380,8.470,8.280,28903343,242210014.34,2.29,-1.18,-0.10,0.00,002064,8.48,不复权,正常交易,,,
2024-05-09,002064,8.400,8.370,8.470,8.320,18913626,158307049.62,1.80,-0.12,-0.01,0.00,002064,8.38,不复权,正常交易,,,
2024-05-10,002064,8.360,8.340,8.480,8.270,28802428,240212249.52,2.54,-0.36,-0.03,0.00,002064,8.37,不复权,正常交易,,,
2024-05-13,002064,8.270,8.300,8.420,8.230,26544313,220317797.90,2.31,-0.48,-0.04,0.00,002064,8.34,不复权,正常交易,,,
2024-05-14,002064,8.290,8.180,8.400,8.140,29385619,240374363.42,3.19,-1.45,-0.12,0.00,002064,8.30,不复权,正常交易,,,
2024-05-15,002064,8.150,8.110,8.250,8.090,22362227,181357660.97,1.98,-0.86,-0.07,0.00,002064,8.18,不复权,正常交易,,,
2024-05-16,002064,8.090,7.980,8.260,7.920,31612346,252266521.08,4.29,-1.60,-0.13,0.00,002064,8.11,不复权,正常交易,,,
2024-05-17,002064,7.960,8.030,8.050,7.860,29472085,236660842.55,2.42,0.63,0.05,0.00,002064,7.98,不复权,正常交易,,,
2024-05-20,002064,8.080,8.060,8.150,7.950,20862400,168150944.00,2.52,0.37,0.03,0.00,002064,8.03,不复权,正常交易,,,
2024-05-21,002064,8.020,7.910,8.040,7.880,16216135,128269627.85,2.03,-1.86,-0.15,0.00,002064,8.06,不复权,正常交易,,,
2024-05-22,002064,7.870,7.830,7.960,7.780,17488892,136938024.36,2.31,-1.01,-0.08,0.00,002064,7.91,不复权,正常交易,,,
2024-05-23,002064,7.800,7.700,7.820,7.670,19498683,150139859.10,1.96,-1.66,-0.13,0.00,002064,7.83,不复权,正常交易,,,
2024-05-24,002064,7.670,7.650,7.750,7.620,17206336,131628470.40,1.71,-0.65,-0.05,0.00,002064,7.70,不复权,正常交易,,,
2024-05-27,002064,7.660,7.720,7.740,7.620,15357904,118563018.88,1.57,0.92,0.07,0.00,002064,7.65,不复权,正常交易,,,
2024-05-28,002064,7.720,7.630,7.750,7.600,12585879,96030256.77,1.97,-1.17,-0.09,0.00,002064,7.72,不复权,正常交易,,,
2024-05-29,002064,7.580,7.610,7.650,7.540,15328724,116651589.64,1.46,-0.26,-0.02,0.00,002064,7.63,不复权,正常交易,,,
2024-05-30,002064,7.650,7.690,7.880,7.600,31684705,243655381.45,3.68,1.05,0.08,0.00,002064,7.61,不复权,正常交易,,,
2024-05-31,002064,7.670,7.550,7.790,7.540,22507436,169931141.80,3.32,-1.82,-0.14,0.00,002064,7.69,不复权,正常交易,,,
2024-06-03,002064,7.510,7.490,7.600,7.390,19927601,149257731.49,2.84,-0.79,-0.06,0.00,002064,7.55,不复权,正常交易,,,
2024-06-04,002064,7.470,7.680,7.730,7.420,22191749,170432632.32,4.18,2.54,0.19,0.00,002064,7.49,不复权,正常交易,,,
2024-06-05,002064,7.660,7.530,7.710,7.500,14089000,106090170.00,2.80,-1.95,-0.15,0.00,002064,7.68,不复权,正常交易,,,
2024-06-06,002064,7.580,7.590,7.690,7.550,19270700,146264613.00,1.85,0.80,0.06,0.00,002064,7.53,不复权,正常交易,,,
2024-06-07,002064,7.650,7.530,7.670,7.490,16799716,126501861.48,2.40,-0.79,-0.06,0.00,002064,7.59,不复权,正常交易,,,
2024-06-11,002064,7.480,7.450,7.540,7.370,15795660,117677667.00,2.31,-1.06,-0.08,0.00,002064,7.53,不复权,正常交易,,,
2024-06-12,002064,7.470,7.530,7.600,7.460,14098324,106160379.72,1.88,1.07,0.08,0.00,002064,7.45,不复权,正常交易,,,
2024-06-13,002064,7.590,7.350,7.590,7.320,18060719,132746284.65,3.69,-2.39,-0.18,0.00,002064,7.53,不复权,正常交易,,,
2024-06-14,002064,7.300,7.400,7.450,7.270,13896359,102833056.60,2.48,0.68,0.05,0.00,002064,7.35,不复权,正常交易,,,
2024-06-17,002064,7.350,7.310,7.500,7.300,12756023,93246528.13,2.74,-1.22,-0.09,0.00,002064,7.40,不复权,正常交易,,,
2024-06-18,002064,7.310,7.390,7.580,7.310,22186343,163957074.77,3.69,1.09,0.08,0.00,002064,7.31,不复权,正常交易,,,
2024-06-19,002064,7.390,7.320,7.480,7.300,11985600,87734592.00,2.47,-0.95,-0.07,0.00,002064,7.39,不复权,正常交易,,,
2024-06-20,002064,7.300,7.190,7.400,7.180,17169040,123445397.60,3.06,-1.78,-0.13,0.00,002064,7.32,不复权,正常交易,,,
2024-06-21,002064,7.170,7.250,7.320,7.170,16081109,116588040.25,2.09,0.83,0.06,0.00,002064,7.19,不复权,正常交易,,,
2024-06-24,002064,7.210,7.230,7.300,7.120,16447400,118914702.00,2.53,-0.28,-0.02,0.00,002064,7.25,不复权,正常交易,,,
2024-06-25,002064,7.140,7.350,7.420,7.100,25582636,188032374.60,4.51,1.66,0.12,0.00,002064,7.23,不复权,正常交易,,,
2024-06-26,002064,7.350,7.380,7.390,7.190,23219102,171356972.76,2.78,0.41,0.03,0.00,002064,7.35,不复权,正常交易,,,
2024-06-27,002064,7.350,7.160,7.360,7.120,22926500,164153740.00,3.37,-2.98,-0.22,0.00,002064,7.38,不复权,正常交易,,,
2024-06-28,002064,7.110,7.170,7.300,7.100,15884041,113888573.97,2.82,0.14,0.01,0.00,002064,7.16,不复权,正常交易,,,
2024-07-01,002064,7.100,7.320,7.350,7.100,15122800,110698896.00,3.52,2.09,0.15,0.00,002064,7.17,不复权,正常交易,,,
2024-07-02,002064,7.330,7.040,7.340,7.010,32216981,226807546.24,4.71,-3.83,-0.28,0.00,002064,7.32,不复权,正常交易,,,
2024-07-03,002064,7.010,7.010,7.120,7.010,15367700,107727577.00,1.57,-0.43,-0.03,0.00,002064,7.04,不复权,正常交易,,,
2024-07-04,002064,7.020,7.070,7.120,6.920,28806756,203663764.92,2.89,0.86,0.06,0.00,002064,7.01,不复权,正常交易,,,
2024-07-05,002064,6.920,6.990,7.000,6.800,20498821,143286758.79,2.94,-1.13,-0.08,0.00,002064,7.07,不复权,正常交易,,,
2024-07-08,002064,7.000,6.940,7.060,6.870,20252239,140550538.66,2.77,-0.72,-0.05,0.00,002064,6.99,不复权,正常交易,,,
2024-07-09,002064,6.900,7.070,7.140,6.880,21795695,154095563.65,3.78,1.87,0.13,0.00,002064,6.94,不复权,正常交易,,,
2024-07-10,002064,7.070,6.970,7.090,6.960,12381000,86295570.00,1.87,-1.41,-0.10,0.00,002064,7.07,不复权,正常交易,,,
2024-07-11,002064,7.040,7.170,7.220,6.990,21310460,152795998.20,3.29,2.87,0.20,0.00,002064,6.97,不复权,正常交易,,,
2024-07-12,002064,7.500,7.750,7.830,7.330,68196102,528519790.50,6.82,8.09,0.58,0.00,002064,7.17,不复权,正常交易,,,
2024-07-15,002064,7.720,7.650,7.750,7.590,33105089,253253930.85,2.11,-1.29,-0.10,0.00,002064,7.75,不复权,正常交易,,,
2024-07-16,002064,7.650,7.660,7.800,7.610,25880628,198245610.48,2.50,0.13,0.01,0.00,002064,7.65,不复权,正常交易,,,
2024-07-17,002064,7.650,7.640,7.710,7.600,20823293,159089958.52,1.45,-0.26,-0.02,0.00,002064,7.66,不复权,正常交易,,,
2024-07-18,002064,7.600,7.630,7.670,7.490,22781426,173822280.38,2.40,-0.13,-0.01,0.00,002064,7.64,不复权,正常交易,,,
