日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-12-16,001380,24.500,24.450,25.150,24.350,4263538,104243504.10,3.29,-2.78,-0.70,0.00,001380,25.15,不复权,正常交易,,,
2024-12-17,001380,24.280,24.030,24.930,23.970,2704055,64978441.65,4.01,-1.72,-0.42,0.00,001380,24.45,不复权,正常交易,,,
2024-12-18,001380,24.340,24.020,24.420,23.800,2185508,52495902.16,2.61,-0.04,-0.01,0.00,001380,24.03,不复权,正常交易,,,
2024-12-19,001380,23.800,23.680,24.180,23.450,2464310,58354860.80,3.11,-1.42,-0.34,0.00,001380,24.02,不复权,正常交易,,,
2024-12-20,001380,23.600,23.660,24.190,23.550,1952648,46199651.68,2.72,-0.08,-0.02,0.00,001380,23.68,不复权,正常交易,,,
2024-12-23,001380,23.680,22.670,23.900,22.610,2233662,50637117.54,5.71,-4.18,-0.99,0.00,001380,23.66,不复权,正常交易,,,
2024-12-24,001380,22.860,22.900,23.180,22.600,1883713,43137027.70,2.57,1.01,0.23,0.00,001380,22.67,不复权,正常交易,,,
2024-12-25,001380,22.800,22.190,23.170,22.150,1746295,38750286.05,4.60,-3.10,-0.71,0.00,001380,22.90,不复权,正常交易,,,
2024-12-26,001380,22.090,22.210,22.580,22.000,2195348,48758679.08,2.64,0.09,0.02,0.00,001380,22.19,不复权,正常交易,,,
2024-12-27,001380,22.230,22.070,22.480,21.950,2280154,50322998.78,2.41,-0.63,-0.14,0.00,001380,22.21,不复权,正常交易,,,
2024-12-30,001380,22.070,22.150,22.790,21.400,2813262,62313753.30,6.50,0.36,0.08,0.00,001380,22.07,不复权,正常交易,,,
2024-12-31,001380,22.390,21.900,22.470,21.800,1666400,36494160.00,3.07,-1.13,-0.25,0.00,001380,22.15,不复权,正常交易,,,
2025-01-02,001380,21.900,21.920,22.790,21.510,2981284,65349745.28,5.95,0.09,0.02,0.00,001380,21.90,不复权,正常交易,,,
2025-01-03,001380,21.920,21.000,22.350,20.600,2006436,42135156.00,8.50,-4.20,-0.92,0.00,001380,21.92,不复权,正常交易,,,
2025-01-06,001380,20.840,20.950,21.250,20.290,1638068,34317524.60,4.73,-0.24,-0.05,0.00,001380,21.00,不复权,正常交易,,,
2025-01-07,001380,20.960,21.340,21.520,20.820,1249640,26667317.60,3.36,1.86,0.39,0.00,001380,20.95,不复权,正常交易,,,
2025-01-08,001380,21.220,21.400,22.490,20.400,2317609,49596832.60,10.25,0.28,0.06,0.00,001380,21.34,不复权,正常交易,,,
2025-01-09,001380,21.400,21.530,21.790,21.200,1706190,36734270.70,2.78,0.61,0.13,0.00,001380,21.40,不复权,正常交易,,,
2025-01-10,001380,21.530,21.230,22.240,21.230,2313528,49116199.44,4.76,-1.39,-0.30,0.00,001380,21.53,不复权,正常交易,,,
2025-01-13,001380,21.170,21.630,22.330,20.660,2918432,63125684.16,8.08,1.88,0.40,0.00,001380,21.23,不复权,正常交易,,,
2025-01-14,001380,21.620,22.380,22.700,21.200,3229583,72278067.54,7.08,3.47,0.75,0.00,001380,21.63,不复权,正常交易,,,
2025-01-15,001380,22.390,21.980,22.460,21.900,1907812,41933707.76,2.56,-1.79,-0.40,0.00,001380,22.38,不复权,正常交易,,,
2025-01-16,001380,22.160,21.900,22.330,21.640,1769330,38748327.00,3.19,-0.36,-0.08,0.00,001380,21.98,不复权,正常交易,,,
2025-01-17,001380,21.970,22.180,22.300,21.560,1636212,36291182.16,3.43,1.28,0.28,0.00,001380,21.90,不复权,正常交易,,,
2025-01-20,001380,22.170,22.420,22.600,22.050,1470088,32959372.96,2.49,1.08,0.24,0.00,001380,22.18,不复权,正常交易,,,
2025-01-21,001380,22.620,22.650,22.680,22.010,1510208,34206211.20,3.04,1.03,0.23,0.00,001380,22.42,不复权,正常交易,,,
2025-01-22,001380,22.420,22.050,22.650,21.950,1527744,33686755.20,3.19,-2.65,-0.60,0.00,001380,22.65,不复权,正常交易,,,
2025-01-23,001380,22.120,22.800,22.800,21.980,2120292,48342657.60,3.73,3.40,0.75,0.00,001380,22.05,不复权,正常交易,,,
2025-01-24,001380,23.200,25.080,25.080,22.900,2983695,74831070.60,9.52,10.00,2.28,0.00,001380,22.80,不复权,正常交易,,,
2025-01-27,001380,26.840,27.590,27.590,26.840,6358705,175436670.95,2.79,10.01,2.51,0.00,001380,25.08,不复权,正常交易,,,
2025-02-05,001380,27.320,25.620,27.850,24.990,16569645,424514304.90,11.44,-7.14,-1.97,0.00,001380,27.59,不复权,正常交易,,,
2025-02-06,001380,25.370,26.890,26.890,24.410,13417646,360800500.94,10.16,4.96,1.27,0.00,001380,25.62,不复权,正常交易,,,
2025-02-07,001380,26.320,26.670,27.170,25.920,12348457,329333348.19,4.82,-0.82,-0.22,0.00,001380,26.89,不复权,正常交易,,,
2025-02-10,001380,26.600,26.080,26.640,25.800,7136502,186119972.16,3.26,-2.21,-0.59,0.00,001380,26.67,不复权,正常交易,,,
2025-02-11,001380,26.200,25.880,26.300,25.660,4305468,111425511.84,2.49,-0.77,-0.20,0.00,001380,26.08,不复权,正常交易,,,
2025-02-12,001380,25.700,25.950,26.040,25.410,4631912,120198116.40,2.48,0.27,0.07,0.00,001380,25.88,不复权,正常交易,,,
2025-02-13,001380,26.000,24.850,26.090,24.840,5039299,125226580.15,5.03,-4.24,-1.10,0.00,001380,25.95,不复权,正常交易,,,
2025-02-14,001380,25.100,24.580,25.110,24.420,3819078,93872937.24,2.83,-1.09,-0.27,0.00,001380,24.85,不复权,正常交易,,,
2025-02-17,001380,24.790,25.030,25.080,24.560,3493551,87443581.53,2.12,1.83,0.45,0.00,001380,24.58,不复权,正常交易,,,
2025-02-18,001380,25.100,25.190,26.280,25.000,6143068,154743882.92,5.12,0.64,0.16,0.00,001380,25.03,不复权,正常交易,,,
2025-02-19,001380,25.000,27.710,27.710,24.710,9434345,261425699.95,12.14,10.00,2.52,0.00,001380,25.19,不复权,正常交易,,,
2025-02-20,001380,28.510,28.920,29.570,28.200,11881116,343601874.72,4.86,4.37,1.21,0.00,001380,27.71,不复权,正常交易,,,
2025-02-21,001380,28.770,29.110,29.570,28.770,8404728,244661632.08,2.78,0.66,0.19,0.00,001380,28.92,不复权,正常交易,,,
2025-02-24,001380,29.200,29.830,30.550,28.530,8025915,239413044.45,7.08,2.47,0.72,0.00,001380,29.11,不复权,正常交易,,,
2025-02-25,001380,28.950,29.490,30.170,28.800,5774645,170294281.05,4.76,-1.14,-0.34,0.00,001380,29.83,不复权,正常交易,,,
2025-02-26,001380,29.550,32.440,32.440,29.300,8371622,271575417.68,10.72,10.00,2.95,0.00,001380,29.49,不复权,正常交易,,,
2025-02-27,001380,33.500,30.600,34.400,29.800,11991801,366949110.60,15.44,-5.67,-1.84,0.00,001380,32.44,不复权,正常交易,,,
2025-02-28,001380,30.220,28.470,30.500,28.300,7546663,214853495.61,7.77,-6.96,-2.13,0.00,001380,30.60,不复权,正常交易,,,
2025-03-03,001380,28.460,28.300,29.000,27.810,4891789,138437628.70,4.28,-0.60,-0.17,0.00,001380,28.47,不复权,正常交易,,,
2025-03-04,001380,27.910,28.800,29.490,27.900,4507740,129822912.00,5.70,1.77,0.50,0.00,001380,28.30,不复权,正常交易,,,
2025-03-05,001380,29.680,31.000,31.600,29.000,8568144,265612464.00,8.97,7.64,2.20,0.00,001380,28.80,不复权,正常交易,,,
2025-03-06,001380,31.250,30.700,31.550,30.690,6085182,186815087.40,2.80,-0.97,-0.30,0.00,001380,31.00,不复权,正常交易,,,
2025-03-07,001380,30.710,32.700,33.220,30.600,7566996,247440769.20,8.56,6.51,2.00,0.00,001380,30.70,不复权,正常交易,,,
2025-03-10,001380,32.990,31.830,33.010,31.730,5431210,172875414.30,4.03,-2.66,-0.87,0.00,001380,32.70,不复权,正常交易,,,
2025-03-11,001380,31.520,31.070,31.990,30.700,4072483,126532046.81,4.20,-2.39,-0.76,0.00,001380,31.83,不复权,正常交易,,,
2025-03-12,001380,31.250,32.300,32.380,30.900,4429256,143064968.80,4.79,3.96,1.23,0.00,001380,31.07,不复权,正常交易,,,
2025-03-13,001380,32.710,30.430,33.770,30.320,6878646,209317197.78,11.38,-5.79,-1.87,0.00,001380,32.30,不复权,正常交易,,,
2025-03-14,001380,30.100,31.050,31.470,29.300,5480908,170182193.40,7.41,2.04,0.62,0.00,001380,30.43,不复权,正常交易,,,
2025-03-17,001380,31.670,32.120,32.690,30.890,4933394,158460615.28,5.83,3.45,1.07,0.00,001380,31.05,不复权,正常交易,,,
2025-03-18,001380,32.120,33.790,34.370,32.100,7037586,237800030.94,7.07,5.20,1.67,0.00,001380,32.12,不复权,正常交易,,,
2025-03-19,001380,33.500,33.420,34.500,32.800,5189114,173420189.88,5.18,-1.09,-0.37,0.00,001380,33.79,不复权,正常交易,,,
2025-03-20,001380,33.830,34.280,34.960,32.500,6541076,224228085.28,7.57,2.57,0.86,0.00,001380,33.42,不复权,正常交易,,,
2025-03-21,001380,33.810,32.910,34.000,32.330,4759411,156632216.01,5.17,-4.00,-1.37,0.00,001380,34.28,不复权,正常交易,,,
2025-03-24,001380,32.980,32.510,33.170,31.440,3012222,97927337.22,5.50,-1.22,-0.40,0.00,001380,32.91,不复权,正常交易,,,
2025-03-25,001380,32.480,31.300,32.760,30.950,2597022,81286788.60,5.85,-3.72,-1.21,0.00,001380,32.51,不复权,正常交易,,,
2025-03-26,001380,31.780,32.880,33.680,31.670,3799120,124915065.60,6.35,5.05,1.58,0.00,001380,31.30,不复权,正常交易,,,
2025-03-27,001380,32.700,31.580,32.700,31.400,2892131,91333496.98,4.14,-3.95,-1.30,0.00,001380,32.88,不复权,正常交易,,,
2025-03-28,001380,31.390,30.960,31.990,30.800,2339808,72440455.68,3.86,-1.96,-0.62,0.00,001380,31.58,不复权,正常交易,,,
2025-03-31,001380,31.000,31.380,31.380,30.020,3347790,105053650.20,4.53,1.36,0.42,0.00,001380,30.96,不复权,正常交易,,,
2025-04-01,001380,31.970,30.910,32.560,30.660,2058954,63642268.14,6.20,-1.50,-0.47,0.00,001380,31.38,不复权,正常交易,,,
2025-04-02,001380,31.030,31.270,31.810,30.340,2078786,65003638.22,4.85,1.16,0.36,0.00,001380,30.91,不复权,正常交易,,,
2025-04-03,001380,31.000,31.020,31.490,30.510,2060014,63901634.28,3.21,-0.80,-0.25,0.00,001380,31.27,不复权,正常交易,,,
2025-04-07,001380,28.690,27.920,28.900,27.920,1036884,28949801.28,3.51,-9.99,-3.10,0.00,001380,31.02,不复权,正常交易,,,
2025-04-08,001380,25.130,25.280,27.500,25.130,5284004,133579621.12,9.43,-9.46,-2.64,0.00,001380,27.92,不复权,正常交易,,,
2025-04-09,001380,25.000,26.370,26.540,23.000,5114308,134864301.96,15.39,4.31,1.09,0.00,001380,25.28,不复权,正常交易,,,
2025-04-10,001380,28.390,27.030,28.890,26.730,4458194,120504983.82,8.08,2.50,0.66,0.00,001380,26.37,不复权,正常交易,,,
2025-04-11,001380,26.820,27.380,27.980,26.420,3399108,93067577.04,5.90,1.29,0.35,0.00,001380,27.03,不复权,正常交易,,,
2025-04-14,001380,28.000,27.720,28.560,27.560,2732549,75746258.28,3.63,1.24,0.34,0.00,001380,27.38,不复权,正常交易,,,
2025-04-15,001380,27.870,28.000,28.280,27.300,2889594,80908632.00,3.59,1.01,0.28,0.00,001380,27.72,不复权,正常交易,,,
2025-04-16,001380,28.130,28.360,29.160,27.720,4136436,117309324.96,5.19,1.29,0.36,0.00,001380,28.00,不复权,正常交易,,,
2025-04-17,001380,28.500,27.990,29.160,27.960,2757110,77171508.90,4.29,-1.30,-0.37,0.00,001380,28.36,不复权,正常交易,,,
2025-04-18,001380,28.000,27.750,28.180,27.280,1769287,49097714.25,3.30,-0.86,-0.24,0.00,001380,27.99,不复权,正常交易,,,
2025-04-21,001380,27.940,28.400,28.790,27.450,2615530,74281052.00,4.88,2.34,0.65,0.00,001380,27.75,不复权,正常交易,,,
2025-04-22,001380,28.400,28.140,28.550,27.860,1852972,52142632.08,2.48,-0.92,-0.26,0.00,001380,28.40,不复权,正常交易,,,
2025-04-23,001380,28.850,30.950,30.950,28.850,5739280,177630716.00,7.28,9.99,2.81,0.00,001380,28.14,不复权,正常交易,,,
2025-04-24,001380,31.120,31.060,32.580,30.770,9461133,293862790.98,5.88,0.36,0.11,0.00,001380,30.95,不复权,正常交易,,,
2025-04-25,001380,30.710,31.090,31.330,30.140,5282415,164230282.35,3.95,0.10,0.03,0.00,001380,31.06,不复权,正常交易,,,
2025-04-28,001380,31.630,31.670,32.080,31.020,7130476,225822174.92,3.42,1.87,0.58,0.00,001380,31.09,不复权,正常交易,,,
2025-04-29,001380,31.430,32.180,32.490,30.800,5806580,186855744.40,5.49,1.61,0.51,0.00,001380,31.67,不复权,正常交易,,,
2025-04-30,001380,32.180,32.680,33.180,31.680,5348888,174801659.84,4.73,1.55,0.50,0.00,001380,32.18,不复权,正常交易,,,
2025-05-06,001380,33.000,35.020,35.950,32.220,8506736,297905894.72,11.58,7.16,2.34,0.00,001380,32.68,不复权,正常交易,,,
2025-05-07,001380,34.860,34.250,35.700,33.680,6446310,220786117.50,6.00,-2.20,-0.77,0.00,001380,35.02,不复权,正常交易,,,
2025-05-08,001380,34.250,35.940,36.260,34.010,7101486,255227406.84,6.62,4.93,1.69,0.00,001380,34.25,不复权,正常交易,,,
2025-05-09,001380,35.680,33.720,35.970,33.700,6677966,225181013.52,6.74,-6.18,-2.22,0.00,001380,35.94,不复权,正常交易,,,
2025-05-12,001380,34.050,34.400,34.620,33.820,3792009,130445109.60,2.37,2.02,0.68,0.00,001380,33.72,不复权,正常交易,,,
2025-05-13,001380,34.780,34.200,35.100,34.110,3348918,114532995.60,2.90,-0.58,-0.20,0.00,001380,34.40,不复权,正常交易,,,
2025-05-14,001380,34.500,33.580,34.660,33.200,4265410,143232467.80,4.40,-1.81,-0.62,0.00,001380,34.20,不复权,正常交易,,,
2025-05-15,001380,33.410,33.410,33.760,32.710,3257088,108819310.08,3.21,-0.51,-0.17,0.00,001380,33.58,不复权,正常交易,,,
2025-05-16,001380,33.410,33.930,34.400,33.400,3840025,130292048.25,2.99,1.56,0.52,0.00,001380,33.41,不复权,正常交易,,,
2025-05-19,001380,34.040,32.920,34.040,32.480,2962832,97536429.44,4.80,-2.98,-1.01,0.00,001380,33.93,不复权,正常交易,,,
2025-05-20,001380,22.140,21.870,22.250,21.590,3948041,86343656.67,3.06,-33.57,-11.05,0.00,001380,32.92,不复权,正常交易,,,
2025-05-21,001380,21.800,21.680,22.030,21.300,4468967,96887204.56,3.43,-0.87,-0.19,0.00,001380,21.87,不复权,正常交易,,,
2025-05-22,001380,21.690,21.220,21.940,21.220,3214690,68215721.80,3.39,-2.12,-0.46,0.00,001380,21.68,不复权,正常交易,,,
2025-05-23,001380,21.260,21.730,22.580,21.260,6229156,135359559.88,6.21,2.40,0.51,0.00,001380,21.22,不复权,正常交易,,,
2025-05-26,001380,21.500,21.810,21.950,21.110,4143319,90365787.39,3.98,0.37,0.08,0.00,001380,21.73,不复权,正常交易,,,
2025-05-27,001380,21.700,20.980,22.100,20.830,5161044,108278703.12,6.10,-3.81,-0.83,0.00,001380,21.81,不复权,正常交易,,,
2025-05-28,001380,20.990,21.310,21.760,20.990,5014667,106862553.77,3.67,1.57,0.33,0.00,001380,20.98,不复权,正常交易,,,
2025-05-29,001380,21.230,21.430,22.200,21.230,4289555,91925163.65,4.57,0.56,0.12,0.00,001380,21.31,不复权,正常交易,,,
2025-05-30,001380,21.240,20.380,21.430,20.300,4579580,93331840.40,5.57,-4.90,-1.05,0.00,001380,21.43,不复权,正常交易,,,
2025-06-03,001380,20.090,20.280,20.650,20.090,3270845,66332736.60,2.79,-0.49,-0.10,0.00,001380,20.38,不复权,正常交易,,,
2025-06-04,001380,20.290,20.120,20.480,20.100,3010682,60574921.84,1.89,-0.79,-0.16,0.00,001380,20.28,不复权,正常交易,,,
2025-06-05,001380,20.100,21.130,21.570,19.830,7343976,155178212.88,8.77,5.02,1.01,0.00,001380,20.12,不复权,正常交易,,,
2025-06-06,001380,20.920,20.620,20.960,20.270,5459104,112566724.48,3.40,-2.41,-0.51,0.00,001380,21.13,不复权,正常交易,,,
2025-06-09,001380,20.620,20.470,21.120,20.380,3913176,80102712.72,3.63,-0.73,-0.15,0.00,001380,20.62,不复权,正常交易,,,
2025-06-10,001380,20.450,20.000,20.570,19.710,4449524,88990480.00,4.36,-2.30,-0.47,0.00,001380,20.47,不复权,正常交易,,,
2025-06-11,001380,20.200,20.170,20.540,20.110,3422569,69033216.73,2.14,0.85,0.17,0.00,001380,20.00,不复权,正常交易,,,
2025-06-12,001380,20.260,19.960,20.280,19.920,2948710,58856251.60,1.81,-1.04,-0.21,0.00,001380,20.17,不复权,正常交易,,,
2025-06-13,001380,19.910,19.400,19.920,19.360,3659297,70990361.80,2.89,-2.81,-0.56,0.00,001380,19.96,不复权,正常交易,,,
2025-06-16,001380,19.400,19.990,20.030,19.310,3721140,74385588.60,3.73,3.04,0.59,0.00,001380,19.40,不复权,正常交易,,,
2025-06-17,001380,19.960,19.690,20.100,19.620,2027410,39919702.90,2.45,-1.50,-0.30,0.00,001380,19.99,不复权,正常交易,,,
2025-06-18,001380,19.690,19.650,19.720,19.350,1743711,34263921.15,1.91,-0.20,-0.04,0.00,001380,19.69,不复权,正常交易,,,
2025-06-19,001380,19.510,19.460,19.940,19.400,2396037,46626880.02,2.78,-0.97,-0.19,0.00,001380,19.65,不复权,正常交易,,,
2025-06-20,001380,19.400,19.510,19.600,19.200,2382154,46475824.54,2.08,0.26,0.05,0.00,001380,19.46,不复权,正常交易,,,
2025-06-23,001380,19.330,19.560,19.620,19.300,1905326,37268176.56,1.66,0.26,0.05,0.00,001380,19.51,不复权,正常交易,,,
2025-06-24,001380,19.670,20.290,20.440,19.670,3943377,80011119.33,3.91,3.73,0.73,0.00,001380,19.56,不复权,正常交易,,,
2025-06-25,001380,20.330,20.390,20.660,20.260,3845396,78407624.44,1.97,0.49,0.10,0.00,001380,20.29,不复权,正常交易,,,
2025-06-26,001380,20.440,20.180,20.450,20.130,2335613,47132670.34,1.59,-1.03,-0.21,0.00,001380,20.39,不复权,正常交易,,,
2025-06-27,001380,20.330,20.210,20.330,20.100,2017544,40774564.24,1.14,0.15,0.03,0.00,001380,20.18,不复权,正常交易,,,
2025-06-30,001380,20.210,20.480,20.570,20.140,2354713,48224522.24,2.14,1.34,0.27,0.00,001380,20.21,不复权,正常交易,,,
2025-07-01,001380,20.530,20.700,21.170,20.360,3805404,78771862.80,3.98,1.07,0.22,0.00,001380,20.48,不复权,正常交易,,,
2025-07-02,001380,20.650,20.290,20.840,20.210,2536600,51467614.00,3.12,-1.98,-0.41,0.00,001380,20.70,不复权,正常交易,,,
2025-07-03,001380,20.280,20.340,20.480,20.180,1502699,30564897.66,1.49,0.25,0.05,0.00,001380,20.29,不复权,正常交易,,,
2025-07-04,001380,20.300,20.060,20.340,19.870,2563022,51414221.32,2.37,-1.38,-0.28,0.00,001380,20.34,不复权,正常交易,,,
2025-07-07,001380,20.070,20.150,20.290,19.820,2154764,43418494.60,2.37,0.45,0.09,0.00,001380,20.06,不复权,正常交易,,,
2025-07-08,001380,20.140,20.710,21.000,20.100,4318674,89439738.54,4.48,2.78,0.56,0.00,001380,20.15,不复权,正常交易,,,
2025-07-09,001380,20.840,20.810,21.430,20.660,5320936,110728678.16,3.73,0.48,0.10,0.00,001380,20.71,不复权,正常交易,,,
2025-07-10,001380,21.000,20.720,21.400,20.590,3143968,65143016.96,3.93,-0.43,-0.09,0.00,001380,20.81,不复权,正常交易,,,
2025-07-11,001380,20.660,21.290,21.490,20.610,5760787,122647155.23,4.27,2.75,0.57,0.00,001380,20.72,不复权,正常交易,,,
2025-07-14,001380,21.260,21.290,21.750,20.760,5874393,125065826.97,4.77,0.00,0.00,0.00,001380,21.29,不复权,正常交易,,,
2025-07-15,001380,21.500,21.080,21.600,20.730,6993876,147430906.08,4.20,-0.99,-0.21,0.00,001380,21.29,不复权,正常交易,,,
2025-07-16,001380,21.080,21.180,21.440,21.000,4213783,89247923.94,2.10,0.47,0.10,0.00,001380,21.08,不复权,正常交易,,,
2025-07-17,001380,21.260,21.150,21.320,21.080,3417198,72273737.70,1.14,-0.14,-0.03,0.00,001380,21.18,不复权,正常交易,,,
2025-07-18,001380,21.150,21.160,21.290,20.960,3062958,64812191.28,1.57,0.05,0.01,0.00,001380,21.15,不复权,正常交易,,,
2025-07-21,001380,21.160,21.200,21.400,21.060,2964419,62845682.80,1.61,0.19,0.04,0.00,001380,21.16,不复权,正常交易,,,
2025-07-22,001380,21.310,21.120,21.450,21.070,3796995,80192534.40,1.80,-0.38,-0.08,0.00,001380,21.20,不复权,正常交易,,,
2025-07-23,001380,21.000,20.660,21.000,20.550,5518404,114010226.64,2.19,-2.18,-0.46,0.00,001380,21.12,不复权,正常交易,,,
2025-07-24,001380,20.710,20.810,20.960,20.610,3061835,63716786.35,1.70,0.73,0.15,0.00,001380,20.66,不复权,正常交易,,,
2025-07-25,001380,20.830,20.790,20.870,20.560,2905497,60405282.63,1.51,-0.10,-0.02,0.00,001380,20.81,不复权,正常交易,,,
2025-07-28,001380,20.880,20.690,20.980,20.560,3263344,67518587.36,2.04,-0.48,-0.10,0.00,001380,20.79,不复权,正常交易,,,
2025-07-29,001380,20.680,20.480,20.780,20.330,2463627,50455080.96,2.21,-1.01,-0.21,0.00,001380,20.69,不复权,正常交易,,,
2025-07-30,001380,20.490,20.140,20.490,19.980,3541959,71335054.26,2.55,-1.66,-0.34,0.00,001380,20.48,不复权,正常交易,,,
2025-07-31,001380,20.140,19.970,20.330,19.930,2760089,55118977.33,2.01,-0.84,-0.17,0.00,001380,20.14,不复权,正常交易,,,
2025-08-01,001380,19.970,20.060,20.170,19.830,1987082,39860864.92,1.71,0.45,0.09,0.00,001380,19.97,不复权,正常交易,,,
2025-08-04,001380,20.040,20.520,20.550,19.920,3475630,71319927.60,3.16,2.29,0.46,0.00,001380,20.06,不复权,正常交易,,,
2025-08-05,001380,20.530,20.760,20.850,20.520,3352716,69602384.16,1.61,1.17,0.24,0.00,001380,20.52,不复权,正常交易,,,
2025-08-06,001380,20.840,22.840,22.840,20.840,7195199,164338345.16,9.60,10.02,2.08,0.00,001380,20.76,不复权,正常交易,,,
2025-08-07,001380,25.120,25.120,25.120,24.040,21477367,539511459.04,4.49,9.98,2.28,0.00,001380,22.84,不复权,正常交易,,,
2025-08-08,001380,25.630,24.050,26.900,24.000,32290868,776595375.40,12.08,-4.26,-1.07,0.00,001380,25.12,不复权,正常交易,,,
2025-08-11,001380,23.880,24.550,24.960,23.450,21487784,527525097.20,6.44,2.08,0.50,0.00,001380,24.05,不复权,正常交易,,,
2025-08-12,001380,24.030,24.120,24.550,23.870,12492859,301327759.08,2.85,-1.75,-0.43,0.00,001380,24.55,不复权,正常交易,,,
2025-08-13,001380,23.900,23.930,24.100,23.630,10789788,258199626.84,1.99,-0.79,-0.19,0.00,001380,24.12,不复权,正常交易,,,
2025-08-14,001380,23.900,23.120,23.940,23.050,9479367,219162965.04,3.86,-3.38,-0.81,0.00,001380,23.93,不复权,正常交易,,,
2025-08-15,001380,23.130,23.540,23.550,23.100,7376203,173635818.62,1.95,1.82,0.42,0.00,001380,23.12,不复权,正常交易,,,
2025-08-18,001380,23.540,24.300,24.430,23.280,12460920,302800356.00,4.94,3.23,0.76,0.00,001380,23.54,不复权,正常交易,,,
2025-08-19,001380,24.200,24.060,24.200,23.570,8420292,202592225.52,2.67,-0.99,-0.24,0.00,001380,24.30,不复权,正常交易,,,
2025-08-20,001380,23.930,24.690,24.770,23.820,10821734,267188612.46,3.99,2.62,0.63,0.00,001380,24.06,不复权,正常交易,,,
2025-08-21,001380,24.600,24.230,24.600,24.000,7250788,175686593.24,2.50,-1.86,-0.46,0.00,001380,24.69,不复权,正常交易,,,
2025-08-22,001380,24.180,24.030,24.180,23.800,5453431,131045946.93,1.60,-0.83,-0.20,0.00,001380,24.23,不复权,正常交易,,,
2025-08-25,001380,24.200,24.490,24.650,23.950,8018087,196362950.63,2.92,1.91,0.46,0.00,001380,24.03,不复权,正常交易,,,
2025-08-26,001380,24.480,24.490,24.600,24.110,5397825,132192734.25,2.03,0.00,0.00,0.00,001380,24.49,不复权,正常交易,,,
2025-08-27,001380,24.440,23.450,24.910,23.390,8145080,191002126.00,6.50,-4.25,-1.04,0.00,001380,24.49,不复权,正常交易,,,
2025-08-28,001380,23.450,23.790,23.850,22.880,5924857,140952348.03,4.24,1.45,0.34,0.00,001380,23.45,不复权,正常交易,,,
2025-08-29,001380,24.020,23.540,24.140,23.400,5203129,122481656.66,3.16,-1.05,-0.25,0.00,001380,23.79,不复权,正常交易,,,
2025-09-01,001380,23.470,24.180,24.570,23.470,8052010,194697601.80,4.69,2.72,0.64,0.00,001380,23.54,不复权,正常交易,,,
2025-09-02,001380,24.180,24.680,24.820,23.330,9696900,239319492.00,6.39,2.07,0.50,0.00,001380,24.18,不复权,正常交易,,,
2025-09-03,001380,24.800,27.150,27.150,24.330,22165163,601784175.45,11.59,10.01,2.47,0.00,001380,24.68,不复权,正常交易,,,
2025-09-04,001380,27.590,28.290,29.870,26.860,24093387,681601918.23,11.21,4.20,1.14,0.00,001380,27.15,不复权,正常交易,,,
2025-09-05,001380,27.000,29.360,29.990,26.270,21429265,629163220.40,14.16,3.78,1.07,0.00,001380,28.29,不复权,正常交易,,,
2025-09-08,001380,28.300,28.650,28.820,27.760,14403807,412669070.55,3.82,-2.42,-0.71,0.00,001380,29.36,不复权,正常交易,,,
2025-09-09,001380,28.370,26.940,28.370,26.460,12581996,338958972.24,7.22,-5.97,-1.71,0.00,001380,28.65,不复权,正常交易,,,
2025-09-10,001380,26.620,26.000,27.170,25.800,9816913,255239738.00,5.31,-3.49,-0.94,0.00,001380,26.94,不复权,正常交易,,,
2025-09-11,001380,26.000,26.360,26.440,25.520,7112654,187489559.44,3.61,1.38,0.36,0.00,001380,26.00,不复权,正常交易,,,
2025-09-12,001380,26.100,26.450,26.640,26.010,6387822,168957891.90,2.42,0.34,0.09,0.00,001380,26.36,不复权,正常交易,,,
2025-09-15,001380,26.510,27.720,27.910,26.200,10292458,285306935.76,6.53,4.80,1.27,0.00,001380,26.45,不复权,正常交易,,,
2025-09-16,001380,28.000,28.350,28.480,27.400,10896725,308922153.75,3.94,2.27,0.63,0.00,001380,27.72,不复权,正常交易,,,
2025-09-17,001380,28.020,27.590,28.260,27.240,8176058,225577440.22,3.74,-2.68,-0.76,0.00,001380,28.35,不复权,正常交易,,,
2025-09-18,001380,27.510,26.890,27.780,26.630,7909229,212679167.81,4.32,-2.54,-0.70,0.00,001380,27.59,不复权,正常交易,,,
2025-09-19,001380,26.670,26.970,27.100,26.450,4568153,123203086.41,2.46,0.30,0.08,0.00,001380,26.89,不复权,正常交易,,,
2025-09-22,001380,26.920,27.480,27.580,26.720,5518350,151644258.00,3.22,1.89,0.51,0.00,001380,26.97,不复权,正常交易,,,
2025-09-23,001380,27.470,28.100,28.260,27.010,8575758,240978799.80,4.63,2.26,0.62,0.00,001380,27.48,不复权,正常交易,,,
2025-09-24,001380,27.710,29.250,30.910,27.220,14648505,428468771.25,13.56,4.09,1.15,0.00,001380,28.10,不复权,正常交易,,,
2025-09-25,001380,28.660,28.750,29.200,28.180,9047183,260106511.25,3.62,-1.71,-0.50,0.00,001380,29.25,不复权,正常交易,,,
2025-09-26,001380,28.700,27.640,28.850,27.530,7519902,207850091.28,4.79,-3.86,-1.11,0.00,001380,28.75,不复权,正常交易,,,
