日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-10,002821,152.000,148.500,153.290,148.090,4506376,669196836.00,3.51,-3.24,-4.97,0.00,002821,153.47,不复权,正常交易,,,
2023-10-11,002821,150.000,156.150,160.360,149.610,7523198,1174747367.70,7.19,5.15,7.65,0.00,002821,148.50,不复权,正常交易,,,
2023-10-12,002821,158.000,155.490,159.480,153.110,4316143,671117075.07,4.16,-0.42,-0.66,0.00,002821,156.15,不复权,正常交易,,,
2023-10-13,002821,155.000,157.150,158.800,154.040,5683537,893167839.55,3.09,1.07,1.66,0.00,002821,155.49,不复权,正常交易,,,
2023-10-16,002821,159.990,158.590,165.270,157.220,8504102,1348665536.18,5.12,0.92,1.44,0.00,002821,157.15,不复权,正常交易,,,
2023-10-17,002821,158.860,159.580,161.000,156.500,4914918,784322614.44,2.88,0.62,0.99,0.00,002821,158.59,不复权,正常交易,,,
2023-10-18,002821,158.590,156.550,160.000,156.000,3770586,590285238.30,2.56,-1.90,-3.03,0.00,002821,159.58,不复权,正常交易,,,
2023-10-19,002821,154.220,154.170,156.880,152.800,3839159,591883143.03,2.67,-1.52,-2.38,0.00,002821,156.55,不复权,正常交易,,,
2023-10-20,002821,154.870,152.180,154.990,149.000,3901111,593671071.98,4.02,-1.29,-1.99,0.00,002821,154.17,不复权,正常交易,,,
2023-10-23,002821,152.000,154.670,156.100,148.200,4519521,699034313.07,5.33,1.64,2.49,0.00,002821,152.18,不复权,正常交易,,,
2023-10-24,002821,155.790,156.460,158.530,152.010,3871709,605767590.14,4.29,1.16,1.79,0.00,002821,154.67,不复权,正常交易,,,
2023-10-25,002821,156.380,150.280,159.680,149.200,6435357,967105449.96,7.02,-3.95,-6.18,0.00,002821,156.46,不复权,正常交易,,,
2023-10-26,002821,150.250,149.000,153.530,147.430,4214797,628004753.00,4.14,-0.85,-1.28,0.00,002821,150.28,不复权,正常交易,,,
2023-10-27,002821,147.010,156.310,158.360,145.700,7043559,1100978707.29,8.69,4.91,7.31,0.00,002821,149.00,不复权,正常交易,,,
2023-10-30,002821,156.260,164.000,164.860,155.910,7045687,1155492668.00,5.74,4.92,7.69,0.00,002821,156.31,不复权,正常交易,,,
2023-10-31,002821,160.010,150.950,161.330,149.010,12667345,1912135727.75,8.27,-7.96,-13.05,0.00,002821,164.00,不复权,正常交易,,,
2023-11-01,002821,150.000,146.210,150.870,145.300,6514214,952443228.94,3.83,-3.14,-4.74,0.00,002821,150.95,不复权,正常交易,,,
2023-11-02,002821,147.290,144.890,149.420,144.450,4609269,667836985.41,3.44,-0.90,-1.32,0.00,002821,146.21,不复权,正常交易,,,
2023-11-03,002821,146.000,147.520,150.770,146.000,4689190,691749308.80,3.27,1.82,2.63,0.00,002821,144.89,不复权,正常交易,,,
2023-11-06,002821,152.000,157.090,157.550,151.000,7140191,1121652604.19,4.34,6.49,9.57,0.00,002821,147.52,不复权,正常交易,,,
2023-11-07,002821,155.590,155.790,157.900,153.630,3592206,559629772.74,2.78,-0.83,-1.30,0.00,002821,157.09,不复权,正常交易,,,
2023-11-08,002821,155.280,155.790,158.500,154.000,4321399,673230750.21,2.92,0.00,0.00,0.00,002821,155.79,不复权,正常交易,,,
2023-11-09,002821,154.980,148.660,156.780,148.120,6153824,914827475.84,5.85,-4.58,-7.13,0.00,002821,155.79,不复权,正常交易,,,
2023-11-10,002821,147.900,148.400,150.220,146.660,3461190,513640596.00,2.43,-0.17,-0.26,0.00,002821,148.66,不复权,正常交易,,,
2023-11-13,002821,150.000,147.820,150.800,147.200,2578114,381096811.48,2.45,-0.39,-0.58,0.00,002821,148.40,不复权,正常交易,,,
2023-11-14,002821,147.990,148.630,150.900,147.550,2591879,385230975.77,2.27,0.55,0.81,0.00,002821,147.82,不复权,正常交易,,,
2023-11-15,002821,152.600,150.080,154.450,147.500,4093596,614366887.68,4.71,0.98,1.45,0.00,002821,148.63,不复权,正常交易,,,
2023-11-16,002821,149.400,145.810,150.690,145.280,3363859,490484280.79,3.72,-2.85,-4.27,0.00,002821,150.08,不复权,正常交易,,,
2023-11-17,002821,145.380,145.390,147.000,144.190,2293557,333460252.23,1.95,-0.29,-0.42,0.00,002821,145.81,不复权,正常交易,,,
2023-11-20,002821,145.430,146.370,147.410,142.890,3017920,441732950.40,3.16,0.67,0.98,0.00,002821,145.39,不复权,正常交易,,,
2023-11-21,002821,146.680,145.880,147.460,144.000,2754438,401817415.44,2.40,-0.33,-0.49,0.00,002821,146.37,不复权,正常交易,,,
2023-11-22,002821,145.000,141.230,145.290,141.000,3774971,533139154.33,3.04,-3.19,-4.65,0.00,002821,145.88,不复权,正常交易,,,
2023-11-23,002821,141.200,141.650,142.440,140.080,2721424,385489709.60,1.68,0.30,0.42,0.00,002821,141.23,不复权,正常交易,,,
2023-11-24,002821,141.170,141.700,143.060,140.600,2579980,365583166.00,1.75,0.04,0.05,0.00,002821,141.65,不复权,正常交易,,,
2023-11-27,002821,140.810,141.330,141.830,138.560,2312615,326841877.95,2.36,-0.26,-0.37,0.00,002821,141.70,不复权,正常交易,,,
2023-11-28,002821,141.260,144.180,145.400,140.010,3349020,482861703.60,3.85,2.02,2.85,0.00,002821,141.33,不复权,正常交易,,,
2023-11-29,002821,144.180,142.730,144.750,142.520,2072685,295834330.05,1.56,-1.01,-1.45,0.00,002821,144.18,不复权,正常交易,,,
2023-11-30,002821,143.000,144.000,144.360,141.900,2332383,335863152.00,1.73,0.89,1.27,0.00,002821,142.73,不复权,正常交易,,,
2023-12-01,002821,144.000,141.000,144.870,140.000,3118478,439705398.00,3.48,-2.08,-3.00,0.00,002821,144.00,不复权,正常交易,,,
2023-12-04,002821,138.500,126.900,138.890,126.900,10968682,1391925745.80,9.45,-10.00,-14.10,0.00,002821,141.00,不复权,正常交易,,,
2023-12-05,002821,124.550,123.000,127.800,122.850,6095569,749754987.00,4.03,-3.07,-3.90,0.00,002821,126.90,不复权,正常交易,,,
2023-12-06,002821,123.000,125.140,127.380,122.990,4978861,623054665.54,3.57,1.74,2.14,0.00,002821,123.00,不复权,正常交易,,,
2023-12-07,002821,124.510,122.710,124.990,121.990,4151701,509455229.71,2.46,-1.94,-2.43,0.00,002821,125.14,不复权,正常交易,,,
2023-12-08,002821,122.600,121.030,122.600,120.070,5709433,691012675.99,2.11,-1.37,-1.68,0.00,002821,122.71,不复权,正常交易,,,
2023-12-11,002821,120.030,121.700,122.100,118.880,4289756,522063305.20,2.71,0.55,0.67,0.00,002821,121.03,不复权,正常交易,,,
2023-12-12,002821,121.200,121.430,121.700,120.290,3050676,370443586.68,1.17,-0.22,-0.27,0.00,002821,121.70,不复权,正常交易,,,
2023-12-13,002821,121.010,119.120,121.600,119.030,2987546,355876479.52,2.16,-1.90,-2.31,0.00,002821,121.43,不复权,正常交易,,,
2023-12-14,002821,122.300,121.110,124.640,120.830,5760379,697639500.69,3.15,1.67,1.99,0.00,002821,119.12,不复权,正常交易,,,
2023-12-15,002821,121.810,120.870,123.380,120.120,2534991,306404362.17,2.71,-0.20,-0.24,0.00,002821,121.11,不复权,正常交易,,,
2023-12-18,002821,119.830,119.590,121.700,117.480,2654507,317452492.13,3.59,-1.06,-1.28,0.00,002821,120.87,不复权,正常交易,,,
2023-12-19,002821,119.010,119.000,119.770,117.800,2150680,255930920.00,1.67,-0.49,-0.59,0.00,002821,119.59,不复权,正常交易,,,
2023-12-20,002821,118.980,117.630,120.320,117.630,1995173,234692199.99,2.29,-1.15,-1.37,0.00,002821,119.00,不复权,正常交易,,,
2023-12-21,002821,116.950,117.470,118.610,115.670,3559332,418114730.04,2.54,-0.14,-0.16,0.00,002821,117.63,不复权,正常交易,,,
2023-12-22,002821,117.470,115.080,117.700,114.770,4292777,494012777.16,2.55,-2.03,-2.39,0.00,002821,117.47,不复权,正常交易,,,
2023-12-25,002821,115.090,116.450,117.300,115.090,2108034,245480559.30,1.92,1.19,1.37,0.00,002821,115.08,不复权,正常交易,,,
2023-12-26,002821,116.000,113.020,116.400,112.300,3583870,405048987.40,3.65,-2.95,-3.43,0.00,002821,116.45,不复权,正常交易,,,
2023-12-27,002821,113.200,113.000,113.990,112.160,2322421,262433573.00,1.63,-0.02,-0.02,0.00,002821,113.02,不复权,正常交易,,,
2023-12-28,002821,113.030,116.680,117.320,112.330,4590238,535588969.84,4.44,3.26,3.68,0.00,002821,113.00,不复权,正常交易,,,
2023-12-29,002821,117.090,116.100,118.570,115.580,4632433,537825471.30,2.59,-0.50,-0.58,0.00,002821,116.68,不复权,正常交易,,,
2024-01-02,002821,116.020,111.800,116.220,111.500,5213287,582845486.60,4.23,-3.70,-4.30,0.00,002821,116.10,不复权,正常交易,,,
2024-01-03,002821,111.290,111.290,112.960,110.610,3555178,395655759.62,2.12,-0.46,-0.51,0.00,002821,111.80,不复权,正常交易,,,
2024-01-04,002821,111.500,110.450,112.450,109.880,3407689,376379250.05,2.34,-0.75,-0.84,0.00,002821,111.29,不复权,正常交易,,,
2024-01-05,002821,110.500,107.360,111.190,106.900,4407596,473199506.56,4.01,-2.80,-3.09,0.00,002821,110.45,不复权,正常交易,,,
2024-01-08,002821,107.390,105.470,107.950,105.150,3134654,330611957.38,2.66,-1.76,-1.89,0.00,002821,107.36,不复权,正常交易,,,
2024-01-09,002821,105.560,105.000,106.580,104.310,2700699,283573395.00,2.18,-0.45,-0.47,0.00,002821,105.47,不复权,正常交易,,,
2024-01-10,002821,104.900,104.840,106.250,103.450,2699643,283030572.12,2.71,-0.15,-0.16,0.00,002821,105.00,不复权,正常交易,,,
2024-01-11,002821,112.000,108.370,112.500,106.010,6186249,670403804.13,6.12,3.37,3.53,0.00,002821,104.84,不复权,正常交易,,,
2024-01-12,002821,106.780,106.380,109.500,106.380,3236275,344274934.50,2.93,-1.84,-1.99,0.00,002821,108.37,不复权,正常交易,,,
2024-01-15,002821,105.860,106.500,108.300,105.050,2833780,301797570.00,3.09,0.11,0.12,0.00,002821,106.38,不复权,正常交易,,,
2024-01-16,002821,105.900,105.360,106.560,102.930,4780166,503638289.76,3.53,-1.07,-1.14,0.00,002821,106.50,不复权,正常交易,,,
2024-01-17,002821,104.390,101.050,105.250,101.000,3746906,378624851.30,4.21,-4.09,-4.31,0.00,002821,105.36,不复权,正常交易,,,
2024-01-18,002821,100.290,102.000,102.230,98.880,4400210,448821420.00,3.39,0.94,0.95,0.00,002821,101.05,不复权,正常交易,,,
2024-01-19,002821,101.600,100.460,103.110,100.090,3258401,327338964.46,3.02,-1.51,-1.54,0.00,002821,102.00,不复权,正常交易,,,
2024-01-22,002821,100.190,96.500,100.300,95.720,3513925,339093762.50,4.78,-3.94,-3.96,0.00,002821,100.46,不复权,正常交易,,,
2024-01-23,002821,96.490,97.680,99.680,95.800,3453292,337317562.56,4.05,1.22,1.18,0.00,002821,96.50,不复权,正常交易,,,
2024-01-24,002821,98.130,96.550,98.600,93.500,4647926,448757255.30,5.45,-1.16,-1.13,0.00,002821,97.68,不复权,正常交易,,,
2024-01-25,002821,96.220,98.300,98.520,95.190,4971325,488681247.50,3.50,1.81,1.75,0.00,002821,96.55,不复权,正常交易,,,
2024-01-26,002821,97.980,91.440,98.550,90.010,10669575,975625938.00,9.49,-6.98,-6.86,0.00,002821,98.30,不复权,正常交易,,,
2024-01-29,002821,91.440,91.390,95.180,91.030,6421249,586837946.11,4.56,-0.05,-0.05,0.00,002821,91.44,不复权,正常交易,,,
2024-01-30,002821,90.210,89.000,91.500,89.000,3298476,293564364.00,2.81,-2.62,-2.39,0.00,002821,91.39,不复权,正常交易,,,
2024-01-31,002821,87.900,85.520,88.480,85.510,4278627,365908181.04,3.47,-3.91,-3.48,0.00,002821,89.00,不复权,正常交易,,,
2024-02-01,002821,88.000,90.720,93.610,87.390,8111923,735913654.56,7.12,6.08,5.20,0.00,002821,85.52,不复权,正常交易,,,
2024-02-02,002821,90.800,85.720,91.970,82.900,7251062,621561034.64,10.94,-5.51,-5.00,0.00,002821,90.72,不复权,正常交易,,,
2024-02-05,002821,84.980,84.050,87.000,80.710,7264005,610539620.25,7.79,-1.95,-1.67,0.00,002821,85.72,不复权,正常交易,,,
2024-02-06,002821,82.400,89.570,89.840,82.000,7415611,664216277.27,9.56,6.57,5.52,0.00,002821,84.05,不复权,正常交易,,,
2024-02-07,002821,90.810,91.690,93.170,89.900,9052907,830061042.83,3.64,2.37,2.12,0.00,002821,89.57,不复权,正常交易,,,
2024-02-08,002821,91.000,91.600,92.380,89.000,6689120,612723392.00,3.80,-0.10,-0.09,0.00,002821,91.69,不复权,正常交易,,,
2024-02-19,002821,91.550,92.910,93.350,89.000,6519115,605690974.65,4.89,1.43,1.31,0.00,002821,91.60,不复权,正常交易,,,
2024-02-20,002821,92.000,95.220,97.060,91.340,6275927,597593768.94,6.26,2.49,2.31,0.00,002821,92.91,不复权,正常交易,,,
2024-02-21,002821,93.800,96.520,99.000,93.270,5775162,557418636.24,6.14,1.37,1.30,0.00,002821,95.22,不复权,正常交易,,,
2024-02-22,002821,95.500,97.050,97.970,95.210,3597758,349162413.90,2.90,0.55,0.53,0.00,002821,96.52,不复权,正常交易,,,
2024-02-23,002821,97.050,96.730,97.290,95.130,3487944,337388823.12,2.27,-0.33,-0.32,0.00,002821,97.05,不复权,正常交易,,,
2024-02-26,002821,96.730,100.380,102.170,96.500,5983983,600672213.54,5.88,3.77,3.65,0.00,002821,96.73,不复权,正常交易,,,
2024-02-27,002821,99.510,100.370,100.440,97.660,4481579,449816084.23,2.85,-0.01,-0.01,0.00,002821,100.38,不复权,正常交易,,,
2024-02-28,002821,101.110,99.550,106.550,99.370,7506240,747246192.00,7.23,-0.82,-0.82,0.00,002821,100.37,不复权,正常交易,,,
2024-02-29,002821,98.060,101.600,102.000,98.010,4464512,453594419.20,4.07,2.06,2.05,0.00,002821,99.55,不复权,正常交易,,,
2024-03-01,002821,102.000,102.240,102.600,100.620,3589279,366967884.96,1.97,0.63,0.64,0.00,002821,101.60,不复权,正常交易,,,
2024-03-04,002821,102.000,108.420,110.220,101.900,8191051,888073749.42,8.16,6.04,6.18,0.00,002821,102.24,不复权,正常交易,,,
2024-03-05,002821,107.000,104.040,107.000,103.280,6122460,636980738.40,3.60,-4.04,-4.38,0.00,002821,108.42,不复权,正常交易,,,
2024-03-06,002821,103.020,104.000,105.390,102.500,3398946,353490384.00,2.82,-0.04,-0.04,0.00,002821,104.04,不复权,正常交易,,,
2024-03-07,002821,98.000,96.510,100.970,95.230,9671239,933371275.89,6.03,-7.20,-7.49,0.00,002821,104.00,不复权,正常交易,,,
2024-03-08,002821,96.800,98.290,99.190,96.800,4130071,405944678.59,2.47,1.84,1.78,0.00,002821,96.51,不复权,正常交易,,,
2024-03-11,002821,98.920,102.370,102.370,97.670,4943973,506114516.01,4.81,4.15,4.08,0.00,002821,98.29,不复权,正常交易,,,
2024-03-12,002821,102.550,104.710,105.460,102.550,4878526,510830457.46,2.84,2.29,2.34,0.00,002821,102.37,不复权,正常交易,,,
2024-03-13,002821,104.000,102.700,104.380,102.230,3252454,334027025.80,2.10,-1.92,-2.01,0.00,002821,104.71,不复权,正常交易,,,
2024-03-14,002821,106.900,101.220,108.240,99.720,9515102,963118624.44,8.54,-1.44,-1.48,0.00,002821,102.70,不复权,正常交易,,,
2024-03-15,002821,101.000,100.000,104.200,98.630,5711143,571114300.00,5.65,-1.21,-1.22,0.00,002821,101.22,不复权,正常交易,,,
2024-03-18,002821,100.030,101.090,101.090,96.810,6899955,697516450.95,4.42,1.09,1.09,0.00,002821,100.00,不复权,正常交易,,,
2024-03-19,002821,99.700,97.860,100.370,97.810,5161814,505135118.04,2.62,-3.20,-3.23,0.00,002821,101.09,不复权,正常交易,,,
2024-03-20,002821,97.580,97.800,99.480,97.030,3567896,348940228.80,2.52,-0.06,-0.06,0.00,002821,97.86,不复权,正常交易,,,
2024-03-21,002821,98.000,96.240,98.340,95.960,3902056,375533869.44,2.48,-1.60,-1.56,0.00,002821,97.80,不复权,正常交易,,,
2024-03-22,002821,95.740,93.600,96.290,93.600,3529757,330385255.20,2.87,-2.74,-2.64,0.00,002821,96.24,不复权,正常交易,,,
2024-03-25,002821,95.050,93.310,96.330,93.160,3122843,291392480.33,3.40,-0.31,-0.29,0.00,002821,93.60,不复权,正常交易,,,
2024-03-26,002821,93.000,91.630,93.200,90.700,3434899,314739795.37,2.76,-1.80,-1.68,0.00,002821,93.31,不复权,正常交易,,,
2024-03-27,002821,91.270,89.410,92.500,89.410,3029452,270863303.32,3.46,-2.42,-2.22,0.00,002821,91.63,不复权,正常交易,,,
2024-03-28,002821,89.350,89.300,90.930,88.430,3070505,274196096.50,2.83,-0.12,-0.11,0.00,002821,89.41,不复权,正常交易,,,
2024-03-29,002821,86.430,86.040,88.000,83.500,7606289,654445105.56,5.39,-3.65,-3.26,0.00,002821,89.30,不复权,正常交易,,,
2024-04-01,002821,85.800,87.000,87.070,85.220,5350810,465520470.00,2.17,1.12,0.96,0.00,002821,86.04,不复权,正常交易,,,
2024-04-02,002821,86.800,85.200,86.800,83.770,6580694,560675128.80,3.62,-2.07,-1.80,0.00,002821,87.00,不复权,正常交易,,,
2024-04-03,002821,84.490,85.090,85.980,84.140,4541265,386416238.85,2.19,-0.13,-0.11,0.00,002821,85.20,不复权,正常交易,,,
2024-04-08,002821,83.000,80.860,83.560,80.800,8977175,725894370.50,3.42,-4.97,-4.23,0.00,002821,85.09,不复权,正常交易,,,
2024-04-09,002821,80.590,82.930,82.940,77.500,10400594,862521260.42,7.02,2.56,2.07,0.00,002821,80.86,不复权,正常交易,,,
2024-04-10,002821,82.090,81.200,84.470,80.000,6664981,541196457.20,5.59,-2.09,-1.73,0.00,002821,82.93,不复权,正常交易,,,
2024-04-11,002821,80.060,79.440,80.910,78.560,6033852,479329202.88,2.99,-2.17,-1.76,0.00,002821,81.20,不复权,正常交易,,,
2024-04-12,002821,79.180,77.200,80.260,76.670,6271590,484166748.00,4.68,-2.82,-2.24,0.00,002821,79.44,不复权,正常交易,,,
2024-04-15,002821,76.890,77.600,78.160,75.700,5093215,395233484.00,3.25,0.52,0.40,0.00,002821,77.20,不复权,正常交易,,,
2024-04-16,002821,77.600,75.980,78.130,75.870,4501358,342013180.84,2.98,-2.09,-1.62,0.00,002821,77.60,不复权,正常交易,,,
2024-04-17,002821,76.010,78.320,78.740,75.800,7063172,553187631.04,3.88,3.08,2.34,0.00,002821,75.98,不复权,正常交易,,,
2024-04-18,002821,77.700,78.410,79.520,76.700,5874738,460638206.58,3.68,0.11,0.09,0.00,002821,78.32,不复权,正常交易,,,
2024-04-19,002821,78.000,76.600,78.000,75.880,4854712,371870939.20,2.79,-2.31,-1.81,0.00,002821,78.41,不复权,正常交易,,,
2024-04-22,002821,76.600,76.770,79.170,75.940,4147116,318374095.32,4.25,0.22,0.17,0.00,002821,76.60,不复权,正常交易,,,
2024-04-23,002821,76.710,77.180,78.350,76.010,4731064,365143519.52,3.08,0.53,0.41,0.00,002821,76.77,不复权,正常交易,,,
2024-04-24,002821,76.760,77.320,77.590,74.910,5108832,395014890.24,3.58,0.18,0.14,0.00,002821,77.18,不复权,正常交易,,,
2024-04-25,002821,76.680,76.860,77.990,76.230,4461081,342878685.66,2.31,-0.59,-0.46,0.00,002821,77.32,不复权,正常交易,,,
2024-04-26,002821,76.750,80.990,81.490,76.610,8041430,651275415.70,6.37,5.37,4.13,0.00,002821,76.86,不复权,正常交易,,,
2024-04-29,002821,81.480,84.180,84.830,81.400,6985970,588078954.60,4.21,3.94,3.19,0.00,002821,80.99,不复权,正常交易,,,
2024-04-30,002821,84.000,82.650,84.570,82.500,4022745,332479874.25,2.51,-1.82,-1.53,0.00,002821,84.18,不复权,正常交易,,,
2024-05-06,002821,84.890,84.960,86.300,83.510,6200825,526822092.00,3.34,2.79,2.31,0.00,002821,82.65,不复权,正常交易,,,
2024-05-07,002821,85.260,85.600,86.300,84.320,4964382,424951099.20,2.35,0.75,0.64,0.00,002821,84.96,不复权,正常交易,,,
2024-05-08,002821,85.370,84.270,85.880,83.330,4885188,411674792.76,3.06,-1.55,-1.33,0.00,002821,85.60,不复权,正常交易,,,
2024-05-09,002821,84.200,85.010,86.170,83.960,5082752,432084747.52,2.63,0.88,0.74,0.00,002821,84.27,不复权,正常交易,,,
2024-05-10,002821,84.800,83.510,84.980,83.090,3726020,311159930.20,2.27,-1.76,-1.50,0.00,002821,85.01,不复权,正常交易,,,
2024-05-13,002821,88.000,82.500,88.800,82.160,9220288,760673760.00,8.08,-1.21,-1.01,0.00,002821,83.51,不复权,正常交易,,,
2024-05-14,002821,82.000,82.390,85.460,81.850,7062311,581863803.29,4.41,-0.13,-0.11,0.00,002821,82.50,不复权,正常交易,,,
2024-05-15,002821,81.890,80.610,81.900,80.430,3829734,308714857.74,1.83,-2.16,-1.78,0.00,002821,82.39,不复权,正常交易,,,
2024-05-16,002821,80.950,82.420,83.380,79.400,5436053,448039488.26,5.01,2.25,1.81,0.00,002821,80.61,不复权,正常交易,,,
2024-05-17,002821,82.230,80.840,82.620,79.890,4656238,376410279.92,3.42,-1.92,-1.58,0.00,002821,82.42,不复权,正常交易,,,
2024-05-20,002821,80.840,82.250,82.290,80.400,4286626,352574988.50,2.35,1.74,1.41,0.00,002821,80.84,不复权,正常交易,,,
2024-05-21,002821,81.990,81.020,81.990,80.330,3134361,253945928.22,2.07,-1.50,-1.23,0.00,002821,82.25,不复权,正常交易,,,
2024-05-22,002821,81.830,80.520,82.010,80.090,3392404,273156370.08,2.40,-0.62,-0.50,0.00,002821,81.02,不复权,正常交易,,,
2024-05-23,002821,80.330,78.980,80.620,78.930,2856564,225611424.72,2.14,-1.91,-1.54,0.00,002821,80.52,不复权,正常交易,,,
2024-05-24,002821,79.000,77.300,79.220,76.720,4219930,326200589.00,3.26,-2.13,-1.68,0.00,002821,78.98,不复权,正常交易,,,
2024-05-27,002821,77.140,76.600,77.210,74.750,4493636,344212517.60,3.29,-0.91,-0.70,0.00,002821,77.30,不复权,正常交易,,,
2024-05-28,002821,76.200,76.350,77.800,75.720,2532680,193370118.00,2.75,-0.33,-0.25,0.00,002821,76.60,不复权,正常交易,,,
2024-05-29,002821,76.350,76.930,77.570,76.000,2552089,196332206.77,2.07,0.76,0.58,0.00,002821,76.35,不复权,正常交易,,,
2024-05-30,002821,76.790,76.360,76.910,75.820,2131994,162799061.84,1.44,-0.74,-0.57,0.00,002821,76.93,不复权,正常交易,,,
2024-05-31,002821,77.000,76.690,77.670,76.560,2434576,186707633.44,1.45,0.43,0.33,0.00,002821,76.36,不复权,正常交易,,,
2024-06-03,002821,76.050,75.100,76.520,74.150,4533554,340469905.40,3.20,-2.07,-1.59,0.00,002821,76.69,不复权,正常交易,,,
2024-06-04,002821,74.770,76.830,77.780,74.720,3938203,302572136.49,4.10,2.30,1.73,0.00,002821,75.10,不复权,正常交易,,,
2024-06-05,002821,76.830,75.960,77.160,75.960,2569108,195149443.68,1.58,-1.13,-0.87,0.00,002821,76.83,不复权,正常交易,,,
2024-06-06,002821,76.200,74.530,76.850,74.150,3279170,244396540.10,3.64,-1.88,-1.43,0.00,002821,75.96,不复权,正常交易,,,
2024-06-07,002821,74.540,74.110,75.490,73.680,2585517,191612664.87,2.46,-0.56,-0.42,0.00,002821,74.53,不复权,正常交易,,,
2024-06-11,002821,74.070,74.880,75.040,72.880,2496817,186961656.96,2.96,1.04,0.77,0.00,002821,74.11,不复权,正常交易,,,
2024-06-12,002821,74.400,79.020,79.790,74.400,8176816,646132000.32,7.24,5.53,4.14,0.00,002821,74.88,不复权,正常交易,,,
2024-06-13,002821,78.720,76.510,78.980,76.210,5796958,443525256.58,3.63,-3.18,-2.51,0.00,002821,79.02,不复权,正常交易,,,
2024-06-14,002821,76.010,75.080,76.010,74.310,4383153,329087127.24,2.29,-1.87,-1.43,0.00,002821,76.51,不复权,正常交易,,,
2024-06-17,002821,74.550,74.700,75.500,73.900,2463909,184054002.30,2.17,-0.51,-0.38,0.00,002821,75.08,不复权,正常交易,,,
2024-06-18,002821,74.700,72.290,74.700,70.000,7344871,530960724.59,6.71,-3.23,-2.41,0.00,002821,74.70,不复权,正常交易,,,
2024-06-19,002821,71.890,71.580,73.100,71.520,2679345,191787515.10,2.21,-0.98,-0.71,0.00,002821,72.29,不复权,正常交易,,,
2024-06-20,002821,71.420,71.650,74.440,71.420,5026656,360159902.40,4.23,0.10,0.07,0.00,002821,71.58,不复权,正常交易,,,
2024-06-21,002821,70.820,71.250,72.340,70.120,2280448,162481920.00,3.17,-0.56,-0.40,0.00,002821,71.65,不复权,正常交易,,,
2024-06-24,002821,71.270,70.530,71.860,70.420,2292096,161661530.88,2.04,-1.01,-0.72,0.00,002821,71.25,不复权,正常交易,,,
2024-06-25,002821,70.500,68.970,71.200,68.970,3331040,229741828.80,3.23,-2.21,-1.56,0.00,002821,70.53,不复权,正常交易,,,
2024-06-26,002821,68.970,70.130,70.360,68.350,3567499,250188704.87,2.94,1.68,1.16,0.00,002821,68.97,不复权,正常交易,,,
2024-06-27,002821,69.550,67.500,70.080,67.330,4220108,284857290.00,4.08,-3.75,-2.63,0.00,002821,70.13,不复权,正常交易,,,
2024-06-28,002821,65.870,65.800,67.160,65.550,3209643,211194509.40,2.46,-2.52,-1.70,0.00,002821,67.50,不复权,正常交易,,,
2024-07-01,002821,65.560,65.220,65.940,63.460,3974759,259233781.98,3.91,-0.88,-0.58,0.00,002821,65.80,不复权,正常交易,,,
2024-07-02,002821,65.080,64.080,65.500,63.830,2567094,164499383.52,2.62,-1.75,-1.14,0.00,002821,65.22,不复权,正常交易,,,
2024-07-03,002821,63.770,63.690,65.160,63.150,2813910,179217927.90,3.18,-0.61,-0.39,0.00,002821,64.08,不复权,正常交易,,,
2024-07-04,002821,63.690,61.410,63.700,61.280,4062943,249505329.63,3.95,-3.58,-2.28,0.00,002821,63.69,不复权,正常交易,,,
2024-07-05,002821,61.470,63.960,64.200,60.760,5399286,345338332.56,5.66,4.15,2.55,0.00,002821,61.41,不复权,正常交易,,,
2024-07-08,002821,63.700,61.570,64.710,61.370,3019760,185926623.20,5.44,-3.74,-2.39,0.00,002821,63.96,不复权,正常交易,,,
2024-07-09,002821,61.510,61.180,61.760,59.820,4029924,246550750.32,3.24,-0.63,-0.39,0.00,002821,61.57,不复权,正常交易,,,
2024-07-10,002821,61.000,61.610,62.800,60.550,3493464,215232317.04,3.72,0.70,0.43,0.00,002821,61.18,不复权,正常交易,,,
2024-07-11,002821,62.800,66.520,67.250,62.770,7348504,488822486.08,7.14,7.97,4.91,0.00,002821,61.61,不复权,正常交易,,,
2024-07-12,002821,67.600,66.780,68.180,66.610,4341112,289899459.36,2.36,0.39,0.26,0.00,002821,66.52,不复权,正常交易,,,
2024-07-15,002821,66.010,64.520,66.900,64.430,3173216,204735896.32,3.83,-3.38,-2.26,0.00,002821,66.78,不复权,正常交易,,,
2024-07-16,002821,64.570,65.550,65.780,64.190,2628322,172286507.10,2.48,1.60,1.03,0.00,002821,64.52,不复权,正常交易,,,
2024-07-17,002821,65.550,68.200,69.100,65.300,5191235,354042227.00,5.82,4.04,2.65,0.00,002821,65.55,不复权,正常交易,,,
2024-07-18,002821,67.790,68.100,68.680,67.010,3426121,233318840.10,2.49,-0.15,-0.10,0.00,002821,68.20,不复权,正常交易,,,
2024-07-19,002821,67.500,67.450,68.650,67.200,2843845,191817345.25,2.16,-0.95,-0.65,0.00,002821,68.10,不复权,正常交易,,,
2024-07-22,002821,68.000,69.350,70.450,67.750,5051008,350287404.80,3.99,2.82,1.90,0.00,002821,67.45,不复权,正常交易,,,
