日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-10,002463,22.500,22.260,22.500,21.930,36886733,821098676.58,2.60,-0.31,-0.07,0.00,002463,22.33,不复权,正常交易,,,
2023-10-11,002463,22.250,22.420,22.800,21.960,54975009,1232539701.78,3.83,0.72,0.16,0.00,002463,22.26,不复权,正常交易,,,
2023-10-12,002463,22.510,22.380,22.770,22.080,29947891,670233800.58,3.13,-0.18,-0.04,0.00,002463,22.42,不复权,正常交易,,,
2023-10-13,002463,22.100,21.880,22.250,21.700,34003362,743993560.56,2.53,-2.23,-0.50,0.00,002463,22.38,不复权,正常交易,,,
2023-10-16,002463,21.740,21.300,21.930,21.100,32742358,697412225.40,3.93,-2.65,-0.58,0.00,002463,21.88,不复权,正常交易,,,
2023-10-17,002463,21.300,21.030,21.390,20.700,25382061,533784742.83,3.33,-1.27,-0.27,0.00,002463,21.30,不复权,正常交易,,,
2023-10-18,002463,20.690,20.080,20.700,19.000,80227969,1610977617.52,8.95,-4.52,-0.95,0.00,002463,21.03,不复权,正常交易,,,
2023-10-19,002463,19.850,20.010,20.500,19.680,41273998,825892699.98,4.17,-0.35,-0.07,0.00,002463,20.08,不复权,正常交易,,,
2023-10-20,002463,19.950,19.590,20.330,19.510,29246540,572939718.60,4.20,-2.10,-0.42,0.00,002463,20.01,不复权,正常交易,,,
2023-10-23,002463,19.580,19.400,19.940,19.300,26379045,511753473.00,3.32,-0.97,-0.19,0.00,002463,19.59,不复权,正常交易,,,
2023-10-24,002463,19.700,20.130,20.830,19.700,47343003,953014650.39,5.74,3.76,0.73,0.00,002463,19.40,不复权,正常交易,,,
2023-10-25,002463,20.110,19.190,20.480,19.100,61825012,1186421980.28,7.23,-4.67,-0.94,0.00,002463,20.13,不复权,正常交易,,,
2023-10-26,002463,19.300,19.450,19.580,18.800,38192058,742835528.10,4.15,1.35,0.26,0.00,002463,19.19,不复权,正常交易,,,
2023-10-27,002463,19.200,19.520,19.670,19.120,33888420,661501958.40,2.88,0.36,0.07,0.00,002463,19.45,不复权,正常交易,,,
2023-10-30,002463,19.520,19.950,20.030,19.230,53352649,1064385347.55,4.16,2.20,0.43,0.00,002463,19.52,不复权,正常交易,,,
2023-10-31,002463,19.810,19.540,20.030,19.200,35892647,701342322.38,4.32,-2.06,-0.41,0.00,002463,19.95,不复权,正常交易,,,
2023-11-01,002463,19.650,19.190,19.650,19.140,27440078,526575096.82,2.66,-1.79,-0.35,0.00,002463,19.54,不复权,正常交易,,,
2023-11-02,002463,19.380,19.700,20.210,19.380,50756441,999901887.70,4.28,2.66,0.51,0.00,002463,19.19,不复权,正常交易,,,
2023-11-03,002463,19.520,19.930,20.140,19.370,39884615,794900376.95,3.98,1.17,0.23,0.00,002463,19.70,不复权,正常交易,,,
2023-11-06,002463,20.100,20.620,20.650,19.950,48166982,993203168.84,3.51,3.46,0.69,0.00,002463,19.93,不复权,正常交易,,,
2023-11-07,002463,20.500,21.050,21.660,20.100,54843466,1154454959.30,7.76,2.09,0.43,0.00,002463,20.62,不复权,正常交易,,,
2023-11-08,002463,20.810,21.000,21.200,20.600,33583753,705258813.00,2.91,-0.24,-0.05,0.00,002463,21.05,不复权,正常交易,,,
2023-11-09,002463,20.910,21.500,22.500,20.910,50798008,1092157172.00,7.60,2.38,0.50,0.00,002463,21.00,不复权,正常交易,,,
2023-11-10,002463,21.570,21.520,22.080,21.200,33640168,723936415.36,4.15,0.09,0.02,0.00,002463,21.50,不复权,正常交易,,,
2023-11-13,002463,21.710,21.760,22.500,21.580,42946840,934523238.40,4.26,1.12,0.24,0.00,002463,21.52,不复权,正常交易,,,
2023-11-14,002463,21.760,21.640,22.100,21.400,29736877,643506018.28,3.27,-0.55,-0.12,0.00,002463,21.76,不复权,正常交易,,,
2023-11-15,002463,21.870,21.660,22.020,21.400,27919201,604729893.66,2.90,0.09,0.02,0.00,002463,21.64,不复权,正常交易,,,
2023-11-16,002463,21.320,20.960,21.400,20.950,26639876,558371800.96,2.15,-3.23,-0.70,0.00,002463,21.66,不复权,正常交易,,,
2023-11-17,002463,20.780,21.260,21.420,20.770,27724667,589426420.42,3.13,1.43,0.30,0.00,002463,20.96,不复权,正常交易,,,
2023-11-20,002463,21.000,21.030,21.300,20.750,25085316,527544195.48,2.65,-1.08,-0.23,0.00,002463,21.26,不复权,正常交易,,,
2023-11-21,002463,21.100,20.890,21.440,20.870,25373791,530058493.99,2.73,-0.67,-0.14,0.00,002463,21.03,不复权,正常交易,,,
2023-11-22,002463,20.740,20.550,20.880,20.530,18346903,377028856.65,1.70,-1.63,-0.34,0.00,002463,20.89,不复权,正常交易,,,
2023-11-23,002463,20.540,20.690,20.760,20.330,14720525,304567662.25,2.12,0.68,0.14,0.00,002463,20.55,不复权,正常交易,,,
2023-11-24,002463,20.540,20.090,20.620,20.000,21265846,427230846.14,3.10,-2.90,-0.60,0.00,002463,20.69,不复权,正常交易,,,
2023-11-27,002463,20.090,20.360,20.420,20.040,16916615,344422281.40,1.90,1.34,0.27,0.00,002463,20.09,不复权,正常交易,,,
2023-11-28,002463,20.360,20.560,20.610,20.170,16757984,344544151.04,2.18,0.98,0.20,0.00,002463,20.36,不复权,正常交易,,,
2023-11-29,002463,20.470,20.520,20.690,20.390,13444288,275876789.76,1.47,-0.19,-0.04,0.00,002463,20.56,不复权,正常交易,,,
2023-11-30,002463,20.520,20.670,20.870,20.250,18157963,375325095.21,3.06,0.73,0.15,0.00,002463,20.52,不复权,正常交易,,,
2023-12-01,002463,20.620,21.020,21.210,20.400,23476724,493480738.48,3.97,1.69,0.35,0.00,002463,20.67,不复权,正常交易,,,
2023-12-04,002463,21.150,20.820,21.300,20.810,18573415,386698500.30,2.35,-0.95,-0.20,0.00,002463,21.02,不复权,正常交易,,,
2023-12-05,002463,20.700,20.160,20.700,20.130,16102707,324630573.12,2.83,-3.17,-0.66,0.00,002463,20.82,不复权,正常交易,,,
2023-12-06,002463,20.160,19.950,20.220,19.910,15328997,305813490.15,1.56,-1.04,-0.21,0.00,002463,20.16,不复权,正常交易,,,
2023-12-07,002463,20.000,20.910,21.000,19.990,31997001,669057290.91,5.05,4.81,0.96,0.00,002463,19.95,不复权,正常交易,,,
2023-12-08,002463,20.920,22.420,23.000,20.910,66918422,1500311021.24,10.00,7.22,1.51,0.00,002463,20.91,不复权,正常交易,,,
2023-12-11,002463,21.900,22.300,22.300,21.400,41053859,915501055.70,4.21,-0.54,-0.12,0.00,002463,22.42,不复权,正常交易,,,
2023-12-12,002463,22.220,22.440,22.800,22.200,28880264,648073124.16,2.70,0.63,0.14,0.00,002463,22.30,不复权,正常交易,,,
2023-12-13,002463,22.360,22.200,22.490,22.200,14639672,325000718.40,1.31,-1.07,-0.24,0.00,002463,22.44,不复权,正常交易,,,
2023-12-14,002463,22.260,21.820,22.480,21.770,16852710,367726132.20,3.26,-1.71,-0.38,0.00,002463,22.20,不复权,正常交易,,,
2023-12-15,002463,21.840,21.540,22.000,21.380,14881342,320544106.68,2.90,-1.28,-0.28,0.00,002463,21.82,不复权,正常交易,,,
2023-12-18,002463,21.400,21.540,21.780,21.250,17018783,366584585.82,2.49,0.00,0.00,0.00,002463,21.54,不复权,正常交易,,,
2023-12-19,002463,21.530,21.660,22.080,21.430,15803238,342298135.08,3.03,0.56,0.12,0.00,002463,21.54,不复权,正常交易,,,
2023-12-20,002463,21.660,21.470,21.780,21.160,18030332,387111228.04,2.93,-0.88,-0.19,0.00,002463,21.66,不复权,正常交易,,,
2023-12-21,002463,21.370,21.640,21.950,21.160,17534283,379441884.12,3.73,0.79,0.17,0.00,002463,21.47,不复权,正常交易,,,
2023-12-22,002463,21.550,21.310,21.850,21.080,17387253,370522361.43,3.65,-1.52,-0.33,0.00,002463,21.64,不复权,正常交易,,,
2023-12-25,002463,21.190,21.980,22.020,21.180,21117854,464170430.92,3.97,3.14,0.67,0.00,002463,21.31,不复权,正常交易,,,
2023-12-26,002463,22.020,22.380,22.420,21.800,40725312,911432482.56,2.84,1.82,0.40,0.00,002463,21.98,不复权,正常交易,,,
2023-12-27,002463,22.390,21.860,22.390,21.560,29269648,639834505.28,3.85,-2.32,-0.52,0.00,002463,22.38,不复权,正常交易,,,
2023-12-28,002463,21.780,22.220,22.560,21.660,28143238,625342748.36,4.16,1.65,0.36,0.00,002463,21.86,不复权,正常交易,,,
2023-12-29,002463,22.220,22.120,22.600,21.950,32759452,724639078.24,2.96,-0.45,-0.10,0.00,002463,22.22,不复权,正常交易,,,
2024-01-02,002463,22.100,22.020,22.360,21.910,15973019,351725878.38,2.05,-0.45,-0.10,0.00,002463,22.12,不复权,正常交易,,,
2024-01-03,002463,21.900,21.600,22.090,21.300,23069049,498291458.40,3.71,-1.91,-0.42,0.00,002463,22.02,不复权,正常交易,,,
2024-01-04,002463,21.550,21.470,21.590,21.100,14392016,308996583.52,2.32,-0.60,-0.13,0.00,002463,21.60,不复权,正常交易,,,
2024-01-05,002463,21.500,20.550,21.500,20.430,25243396,518751787.80,5.24,-4.29,-0.92,0.00,002463,21.47,不复权,正常交易,,,
2024-01-08,002463,20.500,19.960,20.550,19.950,18716190,373575152.40,3.01,-2.87,-0.59,0.00,002463,20.55,不复权,正常交易,,,
2024-01-09,002463,20.400,20.960,21.390,20.300,34478159,722662212.64,5.37,5.01,1.00,0.00,002463,19.96,不复权,正常交易,,,
2024-01-10,002463,20.750,20.430,20.820,20.180,16944482,346175767.26,3.17,-2.53,-0.53,0.00,002463,20.96,不复权,正常交易,,,
2024-01-11,002463,20.370,20.450,21.040,20.150,22539913,460941220.85,4.42,0.10,0.02,0.00,002463,20.43,不复权,正常交易,,,
2024-01-12,002463,20.300,20.150,20.380,20.010,17498284,352590422.60,1.85,-1.47,-0.30,0.00,002463,20.45,不复权,正常交易,,,
2024-01-15,002463,20.020,20.390,20.440,20.000,14526728,296199983.92,2.20,1.19,0.24,0.00,002463,20.15,不复权,正常交易,,,
2024-01-16,002463,20.280,20.730,20.880,20.200,22560342,467675889.66,3.37,1.67,0.34,0.00,002463,20.39,不复权,正常交易,,,
2024-01-17,002463,20.590,20.720,21.450,20.580,27266145,564954524.40,4.23,-0.05,-0.01,0.00,002463,20.73,不复权,正常交易,,,
2024-01-18,002463,20.600,21.880,21.940,20.310,37450350,819413658.00,8.03,5.60,1.16,0.00,002463,20.72,不复权,正常交易,,,
2024-01-19,002463,21.890,22.620,23.410,21.820,52439462,1186180630.44,7.29,3.38,0.74,0.00,002463,21.88,不复权,正常交易,,,
2024-01-22,002463,23.050,22.060,23.640,21.930,40930238,902921050.28,7.80,-2.48,-0.56,0.00,002463,22.62,不复权,正常交易,,,
2024-01-23,002463,21.970,22.690,23.200,21.820,35637810,808621908.90,6.32,2.86,0.63,0.00,002463,22.06,不复权,正常交易,,,
2024-01-24,002463,22.670,22.550,22.700,21.880,25922208,584545790.40,3.75,-0.62,-0.14,0.00,002463,22.69,不复权,正常交易,,,
2024-01-25,002463,22.310,23.260,23.380,22.250,34778836,808955725.36,5.08,3.15,0.71,0.00,002463,22.55,不复权,正常交易,,,
2024-01-26,002463,22.810,21.710,23.000,21.570,41495484,900866957.64,6.63,-6.66,-1.55,0.00,002463,23.26,不复权,正常交易,,,
2024-01-29,002463,21.600,19.820,21.600,19.730,57812338,1145840539.16,9.48,-8.71,-1.89,0.00,002463,21.71,不复权,正常交易,,,
2024-01-30,002463,19.530,19.820,20.460,19.450,31391610,622181710.20,5.19,0.00,0.00,0.00,002463,19.82,不复权,正常交易,,,
2024-01-31,002463,19.630,19.710,20.320,19.430,29349088,578470524.48,4.58,-0.55,-0.11,0.00,002463,19.82,不复权,正常交易,,,
2024-02-01,002463,19.550,20.530,21.300,19.240,46722495,959212822.35,10.71,4.16,0.82,0.00,002463,19.71,不复权,正常交易,,,
2024-02-02,002463,20.720,20.590,21.420,20.080,33489180,689542216.20,6.67,0.29,0.06,0.00,002463,20.53,不复权,正常交易,,,
2024-02-05,002463,20.400,20.820,21.500,19.980,39398618,820279226.76,7.61,1.12,0.23,0.00,002463,20.59,不复权,正常交易,,,
2024-02-06,002463,20.400,22.900,22.900,20.300,59329577,1358647313.30,12.81,9.99,2.08,0.00,002463,20.82,不复权,正常交易,,,
2024-02-07,002463,22.990,23.390,23.750,22.780,59721303,1396881277.17,4.26,2.14,0.49,0.00,002463,22.90,不复权,正常交易,,,
2024-02-08,002463,23.260,24.990,25.730,23.130,73608952,1839487710.48,11.24,6.84,1.60,0.00,002463,23.39,不复权,正常交易,,,
2024-02-19,002463,25.590,27.490,27.490,25.220,104812651,2881299775.99,9.00,10.00,2.50,0.00,002463,24.99,不复权,正常交易,,,
2024-02-20,002463,26.390,26.050,26.730,25.830,93045499,2423835248.95,3.48,-5.24,-1.44,0.00,002463,27.49,不复权,正常交易,,,
2024-02-21,002463,25.150,24.540,25.490,24.430,89334862,2192277513.48,4.34,-5.80,-1.51,0.00,002463,26.05,不复权,正常交易,,,
2024-02-22,002463,25.200,24.920,25.450,24.530,73133513,1822487143.96,3.75,1.55,0.38,0.00,002463,24.54,不复权,正常交易,,,
2024-02-23,002463,25.690,25.320,26.350,25.180,79328187,2008589694.84,4.65,1.61,0.40,0.00,002463,24.92,不复权,正常交易,,,
2024-02-26,002463,24.820,25.550,25.980,24.600,54276199,1386756884.45,5.61,0.91,0.23,0.00,002463,25.32,不复权,正常交易,,,
2024-02-27,002463,25.080,27.090,27.490,24.860,73339592,1986769547.28,10.58,6.03,1.54,0.00,002463,25.55,不复权,正常交易,,,
2024-02-28,002463,26.800,25.300,27.000,25.290,68159146,1724426393.80,6.76,-6.61,-1.79,0.00,002463,27.09,不复权,正常交易,,,
2024-02-29,002463,25.300,26.400,26.480,25.210,46964984,1239875577.60,5.04,4.35,1.10,0.00,002463,25.30,不复权,正常交易,,,
2024-03-01,002463,26.410,27.250,27.490,26.390,53234586,1450642468.50,4.17,3.22,0.85,0.00,002463,26.40,不复权,正常交易,,,
2024-03-04,002463,27.600,28.340,28.880,27.300,63178434,1790476819.56,5.79,4.00,1.09,0.00,002463,27.25,不复权,正常交易,,,
2024-03-05,002463,27.750,28.320,30.170,27.610,67153946,1901799750.72,9.27,-0.07,-0.02,0.00,002463,28.34,不复权,正常交易,,,
2024-03-06,002463,27.880,28.380,28.880,27.550,49323946,1399813587.48,4.83,0.21,0.06,0.00,002463,28.32,不复权,正常交易,,,
2024-03-07,002463,28.520,28.850,29.940,28.500,61929368,1786662266.80,5.05,1.66,0.47,0.00,002463,28.38,不复权,正常交易,,,
2024-03-08,002463,29.600,31.740,31.740,29.050,88307092,2802867100.08,9.26,10.02,2.89,0.00,002463,28.85,不复权,正常交易,,,
2024-03-11,002463,30.600,31.400,31.740,29.880,90937844,2855448301.60,6.22,-1.07,-0.34,0.00,002463,31.74,不复权,正常交易,,,
2024-03-12,002463,30.700,29.540,30.740,29.000,92128803,2721484840.62,6.00,-5.92,-1.86,0.00,002463,31.40,不复权,正常交易,,,
2024-03-13,002463,30.170,29.850,30.900,29.690,81332885,2427786617.25,4.08,1.05,0.31,0.00,002463,29.54,不复权,正常交易,,,
2024-03-14,002463,28.900,30.100,30.680,28.770,64008174,1926646037.40,6.64,0.84,0.25,0.00,002463,29.85,不复权,正常交易,,,
2024-03-15,002463,29.660,31.400,31.840,29.410,73854882,2319043294.80,8.26,4.32,1.30,0.00,002463,30.10,不复权,正常交易,,,
2024-03-18,002463,31.420,33.010,34.320,31.270,78677366,2597139851.66,9.75,5.13,1.61,0.00,002463,31.40,不复权,正常交易,,,
2024-03-19,002463,32.600,32.280,32.950,31.880,47158453,1522274862.84,3.36,-2.21,-0.73,0.00,002463,33.01,不复权,正常交易,,,
2024-03-20,002463,32.300,32.510,33.430,31.780,51988805,1690156050.55,5.19,0.71,0.23,0.00,002463,32.28,不复权,正常交易,,,
2024-03-21,002463,32.290,31.730,32.740,31.600,38569948,1223824450.04,3.61,-2.40,-0.78,0.00,002463,32.51,不复权,正常交易,,,
2024-03-22,002463,31.960,31.840,32.300,31.400,39925184,1271217858.56,2.87,0.35,0.11,0.00,002463,31.73,不复权,正常交易,,,
2024-03-25,002463,31.500,30.220,31.660,30.030,76324053,2306512881.66,5.43,-5.09,-1.62,0.00,002463,31.84,不复权,正常交易,,,
2024-03-26,002463,32.200,31.100,32.610,30.610,107627009,3347199979.90,6.53,2.91,0.88,0.00,002463,30.22,不复权,正常交易,,,
2024-03-27,002463,30.920,30.080,31.350,29.390,67961625,2044285680.00,6.67,-3.28,-1.02,0.00,002463,31.10,不复权,正常交易,,,
2024-03-28,002463,30.100,30.460,31.440,29.950,80680747,2457535553.62,4.97,1.26,0.38,0.00,002463,30.08,不复权,正常交易,,,
2024-03-29,002463,30.000,30.180,30.400,29.400,45137419,1362247305.42,3.40,-0.92,-0.28,0.00,002463,30.46,不复权,正常交易,,,
2024-04-01,002463,30.200,31.800,31.800,29.770,66248424,2106699883.20,6.82,5.37,1.62,0.00,002463,30.18,不复权,正常交易,,,
2024-04-02,002463,31.700,30.740,32.100,30.440,51778967,1591685445.58,5.45,-3.33,-1.06,0.00,002463,31.80,不复权,正常交易,,,
2024-04-03,002463,30.380,29.620,30.600,29.400,55248620,1636464124.40,4.08,-3.64,-1.12,0.00,002463,30.74,不复权,正常交易,,,
2024-04-08,002463,29.300,30.020,30.680,29.020,46377474,1392251769.48,5.72,1.35,0.40,0.00,002463,29.62,不复权,正常交易,,,
2024-04-09,002463,29.880,29.740,30.160,29.260,30567424,909075189.76,3.08,-0.93,-0.28,0.00,002463,30.02,不复权,正常交易,,,
2024-04-10,002463,29.700,29.120,29.700,28.700,38865976,1131777221.12,3.48,-2.08,-0.62,0.00,002463,29.74,不复权,正常交易,,,
2024-04-11,002463,29.310,28.790,29.980,28.760,33645338,968649281.02,4.24,-1.13,-0.33,0.00,002463,29.12,不复权,正常交易,,,
2024-04-12,002463,29.160,30.240,31.300,29.160,70659168,2136733240.32,7.34,5.04,1.45,0.00,002463,28.79,不复权,正常交易,,,
2024-04-15,002463,29.910,30.520,30.930,29.750,47005161,1434597513.72,3.97,0.93,0.28,0.00,002463,30.24,不复权,正常交易,,,
2024-04-16,002463,30.000,29.780,31.000,29.400,46793518,1393510966.04,5.44,-2.42,-0.74,0.00,002463,30.52,不复权,正常交易,,,
2024-04-17,002463,30.000,31.210,31.220,29.690,55844529,1742907750.09,5.15,4.80,1.43,0.00,002463,29.78,不复权,正常交易,,,
2024-04-18,002463,30.700,30.920,31.460,30.290,45166585,1396550808.20,3.86,-0.93,-0.29,0.00,002463,31.21,不复权,正常交易,,,
2024-04-19,002463,30.650,29.970,30.850,29.360,44450224,1332173213.28,5.07,-3.07,-0.95,0.00,002463,30.92,不复权,正常交易,,,
2024-04-22,002463,27.800,28.710,28.930,26.970,63800603,1831715312.13,7.27,-4.20,-1.26,0.00,002463,29.97,不复权,正常交易,,,
2024-04-23,002463,29.350,29.550,30.400,29.220,51557207,1523515466.85,4.04,2.93,0.84,0.00,002463,28.71,不复权,正常交易,,,
2024-04-24,002463,30.060,31.440,31.580,29.140,69064279,2171380931.76,8.37,6.40,1.89,0.00,002463,29.55,不复权,正常交易,,,
2024-04-25,002463,31.000,31.110,31.370,30.760,38383473,1194109845.03,1.98,-1.05,-0.33,0.00,002463,31.44,不复权,正常交易,,,
2024-04-26,002463,31.980,33.160,33.890,31.900,73031945,2421739296.20,6.24,6.59,2.05,0.00,002463,31.11,不复权,正常交易,,,
2024-04-29,002463,33.430,33.530,34.220,33.000,48812439,1636681079.67,3.70,1.12,0.37,0.00,002463,33.16,不复权,正常交易,,,
2024-04-30,002463,33.520,33.500,34.660,33.230,50346083,1686593780.50,4.30,-0.09,-0.03,0.00,002463,33.53,不复权,正常交易,,,
2024-05-06,002463,34.200,33.100,34.390,33.020,46462993,1537925068.30,4.15,-1.19,-0.40,0.00,002463,33.50,不复权,正常交易,,,
2024-05-07,002463,33.420,32.580,33.950,32.150,47325051,1541850161.58,5.60,-1.57,-0.52,0.00,002463,33.10,不复权,正常交易,,,
2024-05-08,002463,32.280,32.390,33.020,32.000,32238411,1044202132.29,3.19,-0.58,-0.19,0.00,002463,32.58,不复权,正常交易,,,
2024-05-09,002463,32.160,32.140,32.340,31.510,36414180,1170351745.20,2.63,-0.77,-0.25,0.00,002463,32.39,不复权,正常交易,,,
2024-05-10,002463,31.900,31.390,31.900,30.910,36423129,1143322019.31,3.20,-2.33,-0.75,0.00,002463,32.14,不复权,正常交易,,,
2024-05-13,002463,31.510,31.860,32.270,31.310,34947191,1113417505.26,3.07,1.50,0.47,0.00,002463,31.39,不复权,正常交易,,,
2024-05-14,002463,32.120,31.380,32.770,31.290,37925282,1190095349.16,4.73,-1.51,-0.48,0.00,002463,31.86,不复权,正常交易,,,
2024-05-15,002463,31.110,31.860,32.660,31.100,38450962,1225047649.32,5.02,1.53,0.48,0.00,002463,31.38,不复权,正常交易,,,
2024-05-16,002463,32.600,32.880,33.480,32.350,54366678,1787576372.64,3.49,3.20,1.02,0.00,002463,31.86,不复权,正常交易,,,
2024-05-17,002463,32.530,32.410,32.710,31.630,39971990,1295492195.90,3.41,-1.43,-0.47,0.00,002463,32.88,不复权,正常交易,,,
2024-05-20,002463,31.800,32.550,32.800,31.360,35699372,1162014558.60,4.59,0.43,0.14,0.00,002463,32.41,不复权,正常交易,,,
2024-05-21,002463,32.550,32.570,32.870,32.240,29730043,968307500.51,1.95,0.06,0.02,0.00,002463,32.55,不复权,正常交易,,,
2024-05-22,002463,32.330,32.080,32.700,31.930,26729164,857471581.12,2.41,-1.50,-0.49,0.00,002463,32.57,不复权,正常交易,,,
2024-05-23,002463,32.600,32.150,32.880,31.650,34191580,1099259297.00,3.89,0.22,0.07,0.00,002463,32.08,不复权,正常交易,,,
2024-05-24,002463,32.150,31.240,33.330,31.110,48046885,1500984687.40,7.14,-2.83,-0.91,0.00,002463,32.15,不复权,正常交易,,,
2024-05-27,002463,31.490,32.150,32.240,31.120,40213222,1292855087.30,3.60,2.91,0.91,0.00,002463,31.24,不复权,正常交易,,,
2024-05-28,002463,31.890,31.100,32.280,31.020,33613241,1045371795.10,4.06,-3.27,-1.05,0.00,002463,32.15,不复权,正常交易,,,
2024-05-29,002463,31.450,31.090,31.730,31.050,24854503,772726498.27,2.19,-0.03,-0.01,0.00,002463,31.10,不复权,正常交易,,,
2024-05-30,002463,30.920,31.150,31.400,30.460,20539982,639820439.30,3.09,0.19,0.06,0.00,002463,31.09,不复权,正常交易,,,
2024-05-31,002463,30.880,31.250,31.640,30.480,22367437,698982406.25,3.81,0.32,0.10,0.00,002463,31.15,不复权,正常交易,,,
2024-06-03,002463,31.300,33.450,34.280,31.300,72578506,2427751025.70,9.52,7.04,2.20,0.00,002463,31.25,不复权,正常交易,,,
2024-06-04,002463,33.250,33.610,33.890,33.100,37381469,1256391173.09,2.39,0.48,0.16,0.00,002463,33.45,不复权,正常交易,,,
2024-06-05,002463,33.620,32.990,33.920,32.920,30751810,1014502211.90,3.04,-1.84,-0.62,0.00,002463,33.61,不复权,正常交易,,,
2024-06-06,002463,33.800,34.130,35.100,33.600,58513671,1997071591.23,4.46,3.46,1.14,0.00,002463,32.99,不复权,正常交易,,,
2024-06-07,002463,33.790,32.750,34.160,32.210,43137717,1412760231.75,6.05,-4.04,-1.38,0.00,002463,34.13,不复权,正常交易,,,
2024-06-11,002463,32.680,32.910,33.280,32.310,27536116,906213577.56,3.00,0.49,0.16,0.00,002463,32.75,不复权,正常交易,,,
2024-06-12,002463,32.880,32.890,33.490,32.550,29160509,959089141.01,2.89,-0.06,-0.02,0.00,002463,32.91,不复权,正常交易,,,
2024-06-13,002463,33.350,34.420,35.100,33.340,56127846,1931920459.32,5.28,4.65,1.53,0.00,002463,32.89,不复权,正常交易,,,
2024-06-14,002463,34.280,37.060,37.860,34.280,88033239,3262511837.34,10.44,7.67,2.64,0.00,002463,34.42,不复权,正常交易,,,
2024-06-17,002463,37.500,37.750,38.290,36.680,56406119,2129330992.25,4.39,1.86,0.69,0.00,002463,37.06,不复权,正常交易,,,
2024-06-18,002463,37.400,38.500,39.280,37.400,52890793,2036295530.50,5.03,1.99,0.75,0.00,002463,37.75,不复权,正常交易,,,
2024-06-19,002463,38.600,37.750,38.790,37.600,32319260,1220052065.00,3.16,-1.95,-0.75,0.00,002463,38.50,不复权,正常交易,,,
2024-06-20,002463,37.580,37.150,38.080,37.060,27132336,1007966282.40,2.75,-1.59,-0.60,0.00,002463,37.75,不复权,正常交易,,,
2024-06-21,002463,36.600,37.100,37.490,36.400,24165360,896534856.00,2.99,-0.13,-0.05,0.00,002463,37.15,不复权,正常交易,,,
2024-06-24,002463,36.900,36.910,38.090,36.670,33442906,1234377660.46,3.87,-0.51,-0.19,0.00,002463,37.10,不复权,正常交易,,,
2024-06-25,002463,36.270,35.570,36.450,35.330,41382418,1471972608.26,3.17,-3.63,-1.34,0.00,002463,36.91,不复权,正常交易,,,
2024-06-26,002463,36.300,36.800,36.990,35.700,33575666,1235584508.80,3.61,3.46,1.23,0.00,002463,35.57,不复权,正常交易,,,
2024-06-27,002463,36.480,36.050,37.170,35.900,27574263,994052181.15,3.54,-2.04,-0.75,0.00,002463,36.80,不复权,正常交易,,,
2024-06-28,002463,35.910,36.500,37.250,35.780,35562715,1298039097.50,4.11,1.25,0.45,0.00,002463,36.05,不复权,正常交易,,,
2024-07-01,002463,36.120,37.450,37.980,36.030,35465362,1328177806.90,5.41,2.60,0.95,0.00,002463,36.50,不复权,正常交易,,,
2024-07-02,002463,37.150,36.870,37.800,36.530,27731794,1022471244.78,3.48,-1.55,-0.58,0.00,002463,37.45,不复权,正常交易,,,
2024-07-03,002463,36.700,36.840,37.140,36.290,20608513,759217618.92,2.34,-0.08,-0.03,0.00,002463,36.87,不复权,正常交易,,,
2024-07-04,002463,37.200,37.310,37.980,36.860,31795280,1186281896.80,3.04,1.28,0.47,0.00,002463,36.84,不复权,正常交易,,,
2024-07-05,002463,37.180,38.100,38.240,35.730,35188134,1340667905.40,7.02,2.12,0.79,0.00,002463,37.31,不复权,正常交易,,,
2024-07-08,002463,37.690,37.890,38.520,37.400,25630341,971133620.49,2.99,-0.55,-0.21,0.00,002463,38.10,不复权,正常交易,,,
2024-07-09,002463,37.990,40.440,40.540,37.540,44299346,1791465552.24,7.99,6.73,2.55,0.00,002463,37.89,不复权,正常交易,,,
2024-07-10,002463,40.360,41.250,41.960,39.500,51725921,2133694241.25,6.23,2.00,0.81,0.00,002463,40.44,不复权,正常交易,,,
2024-07-11,002463,41.250,41.190,41.500,39.400,46228432,1904149114.08,5.33,-0.15,-0.06,0.00,002463,41.25,不复权,正常交易,,,
2024-07-12,002463,39.400,40.250,40.720,38.610,34510812,1389060183.00,5.46,-2.28,-0.94,0.00,002463,41.19,不复权,正常交易,,,
2024-07-15,002463,39.000,39.130,39.530,38.000,48608587,1902054009.31,4.03,-2.78,-1.12,0.00,002463,40.25,不复权,正常交易,,,
2024-07-16,002463,39.000,39.710,40.000,38.150,44359058,1761498193.18,4.85,1.48,0.58,0.00,002463,39.13,不复权,正常交易,,,
2024-07-17,002463,39.310,35.960,39.310,35.920,76575570,2753657497.20,9.44,-9.44,-3.75,0.00,002463,39.71,不复权,正常交易,,,
2024-07-18,002463,35.430,36.240,36.300,34.430,60624461,2197030466.64,5.43,0.78,0.28,0.00,002463,35.96,不复权,正常交易,,,
2024-07-19,002463,35.810,35.300,36.230,34.910,39120800,1380964240.00,3.78,-2.59,-0.94,0.00,002463,36.24,不复权,正常交易,,,
