日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,000856,8.830,8.580,8.840,8.550,5489500,47099910.00,3.39,-3.27,-0.29,0.00,000856,8.87,不复权,正常交易,,,
2023-10-16,000856,8.570,8.530,8.650,8.480,3785000,32286050.00,2.00,-0.58,-0.05,0.00,000856,8.58,不复权,正常交易,,,
2023-10-17,000856,8.600,8.590,8.680,8.560,3686400,31666176.00,1.40,0.70,0.06,0.00,000856,8.53,不复权,正常交易,,,
2023-10-18,000856,8.560,8.490,8.640,8.480,3314340,28138746.60,1.89,-1.16,-0.10,0.00,000856,8.59,不复权,正常交易,,,
2023-10-19,000856,8.450,8.420,8.580,8.360,3118040,26253896.80,2.63,-0.82,-0.07,0.00,000856,8.49,不复权,正常交易,,,
2023-10-20,000856,8.330,8.340,8.470,8.330,2454119,20467352.46,1.68,-0.95,-0.08,0.00,000856,8.42,不复权,正常交易,,,
2023-10-23,000856,8.350,8.130,8.350,8.080,3907403,31767186.39,3.34,-2.52,-0.21,0.00,000856,8.34,不复权,正常交易,,,
2023-10-24,000856,8.160,8.470,8.500,8.130,4764750,40357432.50,4.55,4.18,0.34,0.00,000856,8.13,不复权,正常交易,,,
2023-10-25,000856,8.750,9.050,9.280,8.750,18747932,169668784.60,6.06,6.85,0.58,0.00,000856,8.47,不复权,正常交易,,,
2023-10-26,000856,9.040,8.680,9.080,8.500,15408200,133743176.00,6.82,-4.09,-0.37,0.00,000856,9.05,不复权,正常交易,,,
2023-10-27,000856,8.670,8.530,8.690,8.360,10806800,92182004.00,3.95,-1.73,-0.15,0.00,000856,8.68,不复权,正常交易,,,
2023-10-30,000856,8.500,8.560,8.600,8.450,7094600,60729776.00,1.78,0.35,0.03,0.00,000856,8.53,不复权,正常交易,,,
2023-10-31,000856,8.530,8.580,8.680,8.480,8158982,70004065.56,2.36,0.23,0.02,0.00,000856,8.56,不复权,正常交易,,,
2023-11-01,000856,8.600,8.610,8.640,8.490,6026300,51886443.00,1.77,0.35,0.03,0.00,000856,8.58,不复权,正常交易,,,
2023-11-02,000856,8.610,8.520,8.690,8.510,4228082,36023258.64,2.12,-1.05,-0.09,0.00,000856,8.61,不复权,正常交易,,,
2023-11-03,000856,8.520,8.730,8.840,8.520,8287100,72346383.00,3.76,2.46,0.21,0.00,000856,8.52,不复权,正常交易,,,
2023-11-06,000856,8.780,8.760,8.830,8.730,5059000,44316840.00,1.15,0.34,0.03,0.00,000856,8.73,不复权,正常交易,,,
2023-11-07,000856,8.730,8.900,8.900,8.700,5243196,46664444.40,2.30,1.60,0.14,0.00,000856,8.76,不复权,正常交易,,,
2023-11-08,000856,8.810,8.880,8.940,8.800,4424401,39288680.88,1.59,-0.22,-0.02,0.00,000856,8.90,不复权,正常交易,,,
2023-11-09,000856,8.860,8.880,8.950,8.840,4428098,39321510.24,1.24,0.00,0.00,0.00,000856,8.88,不复权,正常交易,,,
2023-11-10,000856,8.860,8.870,8.910,8.770,3298700,29259469.00,1.60,-0.11,-0.01,0.00,000856,8.88,不复权,正常交易,,,
2023-11-13,000856,8.870,8.990,8.990,8.860,3544000,31860560.00,1.47,1.35,0.12,0.00,000856,8.87,不复权,正常交易,,,
2023-11-14,000856,8.990,8.970,9.040,8.920,2669600,23946312.00,1.35,-0.22,-0.02,0.00,000856,8.99,不复权,正常交易,,,
2023-11-15,000856,9.000,8.970,9.060,8.930,2795700,25077429.00,1.46,0.00,0.00,0.00,000856,8.97,不复权,正常交易,,,
2023-11-16,000856,8.940,8.930,8.990,8.910,2272200,20290746.00,0.90,-0.45,-0.04,0.00,000856,8.97,不复权,正常交易,,,
2023-11-17,000856,8.910,8.950,8.980,8.890,2759300,24695735.00,1.01,0.22,0.02,0.00,000856,8.93,不复权,正常交易,,,
2023-11-20,000856,9.000,9.100,9.100,8.950,3837400,34920340.00,1.68,1.68,0.15,0.00,000856,8.95,不复权,正常交易,,,
2023-11-21,000856,9.100,8.980,9.100,8.960,2943996,26437084.08,1.56,-1.32,-0.12,0.00,000856,9.10,不复权,正常交易,,,
2023-11-22,000856,8.980,8.920,9.070,8.910,3513800,31343096.00,1.80,-0.67,-0.06,0.00,000856,8.98,不复权,正常交易,,,
2023-11-23,000856,8.900,9.010,9.060,8.890,3366105,30328606.05,1.91,1.01,0.09,0.00,000856,8.92,不复权,正常交易,,,
2023-11-24,000856,9.030,8.890,9.030,8.850,2921100,25968579.00,2.03,-1.33,-0.12,0.00,000856,9.01,不复权,正常交易,,,
2023-11-27,000856,8.880,8.900,9.000,8.860,3573700,31805930.00,1.58,0.11,0.01,0.00,000856,8.89,不复权,正常交易,,,
2023-11-28,000856,8.900,9.040,9.070,8.900,4326849,39114714.96,1.91,1.57,0.14,0.00,000856,8.90,不复权,正常交易,,,
2023-11-29,000856,9.050,8.960,9.090,8.940,2866600,25684736.00,1.68,-0.88,-0.08,0.00,000856,9.04,不复权,正常交易,,,
2023-11-30,000856,8.970,8.880,9.030,8.800,3468200,30797616.00,2.61,-0.89,-0.08,0.00,000856,8.96,不复权,正常交易,,,
2023-12-01,000856,8.870,9.000,9.000,8.830,2972200,26749800.00,1.93,1.35,0.12,0.00,000856,8.88,不复权,正常交易,,,
2023-12-04,000856,9.020,9.150,9.170,8.960,5486900,50205135.00,2.34,1.67,0.15,0.00,000856,9.00,不复权,正常交易,,,
2023-12-05,000856,9.140,9.150,9.380,8.990,12335900,112873485.00,4.34,0.00,0.00,0.00,000856,9.15,不复权,正常交易,,,
2023-12-06,000856,9.220,9.270,9.410,9.070,11746800,108892836.00,3.75,1.31,0.12,0.00,000856,9.15,不复权,正常交易,,,
2023-12-07,000856,9.340,9.230,9.500,9.210,10726801,99008373.23,3.15,-0.43,-0.04,0.00,000856,9.27,不复权,正常交易,,,
2023-12-08,000856,9.230,8.880,9.310,8.870,10209900,90663912.00,4.96,-3.79,-0.35,0.00,000856,9.23,不复权,正常交易,,,
2023-12-11,000856,8.820,9.020,9.110,8.790,7780303,70178333.06,3.64,1.58,0.14,0.00,000856,8.88,不复权,正常交易,,,
2023-12-12,000856,9.010,9.090,9.100,8.930,4702840,42748815.60,1.90,0.78,0.07,0.00,000856,9.02,不复权,正常交易,,,
2023-12-13,000856,9.100,9.520,9.900,9.100,27955010,266131695.20,8.79,4.73,0.43,0.00,000856,9.09,不复权,正常交易,,,
2023-12-14,000856,9.520,9.640,10.450,9.510,29490262,284286125.68,9.88,1.26,0.12,0.00,000856,9.52,不复权,正常交易,,,
2023-12-15,000856,9.810,9.650,9.900,9.450,20104300,194006495.00,4.76,0.10,0.01,0.00,000856,9.64,不复权,正常交易,,,
2023-12-18,000856,9.580,9.780,10.170,9.560,27813290,272013976.20,6.38,1.35,0.13,0.00,000856,9.65,不复权,正常交易,,,
2023-12-19,000856,9.650,10.050,10.100,9.510,30048502,301987445.10,6.20,2.76,0.27,0.00,000856,9.78,不复权,正常交易,,,
2023-12-20,000856,9.900,9.640,9.920,9.600,21363852,205947533.28,3.33,-4.08,-0.41,0.00,000856,10.05,不复权,正常交易,,,
2023-12-21,000856,9.670,10.040,10.490,9.320,32740900,328718636.00,12.55,4.15,0.40,0.00,000856,9.64,不复权,正常交易,,,
2023-12-22,000856,10.030,9.730,10.470,9.640,31603712,307504117.76,8.61,-3.09,-0.31,0.00,000856,10.04,不复权,正常交易,,,
2023-12-25,000856,9.660,9.580,10.200,9.330,23052900,220846782.00,9.32,-1.54,-0.15,0.00,000856,9.73,不复权,正常交易,,,
2023-12-26,000856,9.400,9.220,9.570,9.010,19264900,177622378.00,6.22,-3.76,-0.36,0.00,000856,9.58,不复权,正常交易,,,
2023-12-27,000856,9.180,9.100,9.260,8.930,12759600,116112360.00,3.70,-1.30,-0.12,0.00,000856,9.22,不复权,正常交易,,,
2023-12-28,000856,9.120,9.450,9.520,8.980,16076700,151924815.00,6.01,3.85,0.35,0.00,000856,9.10,不复权,正常交易,,,
2023-12-29,000856,9.330,9.570,9.620,9.330,9657400,92421318.00,3.11,1.27,0.12,0.00,000856,9.45,不复权,正常交易,,,
2024-01-02,000856,9.550,9.700,9.890,9.550,9335800,90557260.00,3.56,1.36,0.13,0.00,000856,9.57,不复权,正常交易,,,
2024-01-03,000856,9.610,9.670,9.780,9.510,7692310,74384637.70,2.84,-0.31,-0.03,0.00,000856,9.70,不复权,正常交易,,,
2024-01-04,000856,9.630,9.780,9.880,9.630,7898731,77249589.18,2.60,1.14,0.11,0.00,000856,9.67,不复权,正常交易,,,
2024-01-05,000856,9.730,9.540,9.740,9.490,8620500,82239570.00,2.63,-2.45,-0.24,0.00,000856,9.78,不复权,正常交易,,,
2024-01-08,000856,9.540,9.430,9.620,9.400,4933600,46523848.00,2.34,-1.15,-0.11,0.00,000856,9.54,不复权,正常交易,,,
2024-01-09,000856,9.450,9.700,9.790,9.450,10107100,98038870.00,3.60,2.86,0.27,0.00,000856,9.43,不复权,正常交易,,,
2024-01-10,000856,9.620,9.510,9.710,9.450,8136600,77379066.00,2.75,-1.96,-0.19,0.00,000856,9.70,不复权,正常交易,,,
2024-01-11,000856,9.530,9.410,9.530,9.350,7030600,66157946.00,1.93,-1.05,-0.10,0.00,000856,9.51,不复权,正常交易,,,
2024-01-12,000856,9.410,9.230,9.520,9.200,6588900,60815547.00,3.48,-1.91,-0.18,0.00,000856,9.41,不复权,正常交易,,,
2024-01-15,000856,9.280,9.330,9.430,9.200,5021100,46846863.00,2.50,1.08,0.10,0.00,000856,9.23,不复权,正常交易,,,
2024-01-16,000856,9.370,9.130,9.370,8.980,7060702,64464209.26,4.34,-2.14,-0.20,0.00,000856,9.33,不复权,正常交易,,,
2024-01-17,000856,9.100,8.750,9.130,8.710,6905801,60425758.75,4.82,-4.16,-0.38,0.00,000856,9.13,不复权,正常交易,,,
2024-01-18,000856,8.680,8.480,8.700,8.240,8473600,71856128.00,5.58,-3.09,-0.27,0.00,000856,8.75,不复权,正常交易,,,
2024-01-19,000856,8.480,8.250,8.480,8.230,5658100,46679325.00,3.04,-2.71,-0.23,0.00,000856,8.48,不复权,正常交易,,,
2024-01-22,000856,8.310,7.680,8.310,7.520,8295700,63710976.00,10.51,-6.91,-0.57,0.00,000856,8.25,不复权,正常交易,,,
2024-01-23,000856,7.680,7.510,7.740,7.340,7818100,58713931.00,5.45,-2.21,-0.17,0.00,000856,7.68,不复权,正常交易,,,
2024-01-24,000856,7.530,7.810,7.830,7.450,8922000,69680820.00,5.10,3.99,0.30,0.00,000856,7.51,不复权,正常交易,,,
2024-01-25,000856,7.840,8.280,8.310,7.840,9559000,79148520.00,5.99,6.02,0.47,0.00,000856,7.81,不复权,正常交易,,,
2024-01-26,000856,8.400,8.520,8.850,8.320,11306401,96330536.52,6.37,2.90,0.24,0.00,000856,8.28,不复权,正常交易,,,
2024-01-29,000856,8.500,8.230,8.660,8.210,9076940,74703216.20,5.48,-3.40,-0.29,0.00,000856,8.52,不复权,正常交易,,,
2024-01-30,000856,8.190,7.950,8.300,7.920,5152040,40958718.00,4.80,-3.40,-0.28,0.00,000856,8.23,不复权,正常交易,,,
2024-01-31,000856,8.000,7.760,8.110,7.710,6013000,46660880.00,5.19,-2.39,-0.19,0.00,000856,7.95,不复权,正常交易,,,
2024-02-01,000856,7.630,7.410,7.740,7.320,7631300,56547933.00,5.74,-4.51,-0.35,0.00,000856,7.76,不复权,正常交易,,,
2024-02-02,000856,7.340,6.880,7.540,6.670,13166076,90582602.88,13.04,-7.15,-0.53,0.00,000856,7.41,不复权,正常交易,,,
2024-02-05,000856,6.780,6.190,6.820,6.190,11866600,73454254.00,10.18,-10.03,-0.69,0.00,000856,6.88,不复权,正常交易,,,
2024-02-06,000856,5.890,6.000,6.360,5.570,14051442,84308652.00,14.18,-3.07,-0.19,0.00,000856,6.19,不复权,正常交易,,,
2024-02-07,000856,6.000,5.530,6.020,5.480,15489312,85655895.36,9.85,-7.83,-0.47,0.00,000856,6.00,不复权,正常交易,,,
2024-02-08,000856,5.540,6.050,6.080,5.230,12871922,77875128.10,16.25,9.40,0.52,0.00,000856,5.53,不复权,正常交易,,,
2024-02-19,000856,6.110,6.270,6.420,6.110,11217262,70332232.74,5.07,3.64,0.22,0.00,000856,6.05,不复权,正常交易,,,
2024-02-20,000856,6.260,6.360,6.450,6.110,7803376,49629471.36,5.56,1.44,0.09,0.00,000856,6.27,不复权,正常交易,,,
2024-02-21,000856,6.300,6.540,6.800,6.240,10692482,69928832.28,8.97,2.83,0.18,0.00,000856,6.36,不复权,正常交易,,,
2024-02-22,000856,6.510,6.800,6.800,6.450,9414130,64016084.00,5.43,3.98,0.26,0.00,000856,6.54,不复权,正常交易,,,
2024-02-23,000856,6.800,7.060,7.100,6.720,10110800,71382248.00,5.65,3.82,0.26,0.00,000856,6.80,不复权,正常交易,,,
2024-02-26,000856,7.480,7.290,7.750,7.240,16926470,123393966.30,7.04,3.26,0.23,0.00,000856,7.06,不复权,正常交易,,,
2024-02-27,000856,7.210,7.460,7.470,7.160,11903948,88803452.08,4.33,2.33,0.17,0.00,000856,7.29,不复权,正常交易,,,
2024-02-28,000856,7.450,6.720,7.590,6.710,17417530,117045801.60,13.11,-9.92,-0.74,0.00,000856,7.46,不复权,正常交易,,,
2024-02-29,000856,6.610,7.000,7.020,6.590,12493621,87455347.00,6.53,4.17,0.28,0.00,000856,6.72,不复权,正常交易,,,
2024-03-01,000856,7.010,7.100,7.200,6.970,9001187,63908427.70,3.30,1.43,0.10,0.00,000856,7.00,不复权,正常交易,,,
2024-03-04,000856,7.070,7.030,7.150,6.820,7251800,50980154.00,4.84,-0.99,-0.07,0.00,000856,7.10,不复权,正常交易,,,
2024-03-05,000856,7.000,6.870,7.140,6.840,7844651,53892752.37,4.39,-2.28,-0.16,0.00,000856,7.03,不复权,正常交易,,,
2024-03-06,000856,6.830,7.050,7.090,6.780,7661801,54015697.05,4.57,2.62,0.18,0.00,000856,6.87,不复权,正常交易,,,
2024-03-07,000856,7.100,7.760,7.760,7.070,8144221,63199154.96,9.76,10.07,0.71,0.00,000856,7.05,不复权,正常交易,,,
2024-03-08,000856,7.930,7.640,8.540,7.550,37406901,285788723.64,13.11,-1.55,-0.12,0.00,000856,7.76,不复权,正常交易,,,
2024-03-11,000856,7.630,7.740,7.860,7.490,22574494,174726583.56,4.94,1.31,0.10,0.00,000856,7.64,不复权,正常交易,,,
2024-03-12,000856,7.650,7.620,7.740,7.510,16570617,126268101.54,3.06,-1.55,-0.12,0.00,000856,7.74,不复权,正常交易,,,
2024-03-13,000856,7.630,7.510,7.650,7.450,11667409,87622241.59,2.68,-1.44,-0.11,0.00,000856,7.62,不复权,正常交易,,,
2024-03-14,000856,7.550,7.410,7.570,7.260,10041300,74406033.00,4.27,-1.33,-0.10,0.00,000856,7.51,不复权,正常交易,,,
2024-03-15,000856,7.440,7.500,7.500,7.340,8054981,60412357.50,2.18,1.21,0.09,0.00,000856,7.41,不复权,正常交易,,,
2024-03-18,000856,7.500,7.670,7.670,7.500,11847700,90871859.00,2.27,2.27,0.17,0.00,000856,7.50,不复权,正常交易,,,
2024-03-19,000856,7.720,7.780,7.910,7.650,15673130,121936951.40,3.40,1.43,0.11,0.00,000856,7.67,不复权,正常交易,,,
2024-03-20,000856,7.750,7.830,7.860,7.690,10330581,80888449.23,2.21,0.64,0.05,0.00,000856,7.78,不复权,正常交易,,,
2024-03-21,000856,7.850,8.060,8.280,7.840,17704205,142695892.30,5.61,2.94,0.23,0.00,000856,7.83,不复权,正常交易,,,
2024-03-22,000856,7.980,7.900,8.040,7.770,10613280,83844912.00,3.47,-1.99,-0.16,0.00,000856,8.06,不复权,正常交易,,,
2024-03-25,000856,7.850,7.640,7.920,7.640,7568786,57825525.04,3.66,-3.29,-0.26,0.00,000856,7.90,不复权,正常交易,,,
2024-03-26,000856,7.610,7.810,7.810,7.550,7858000,61370980.00,3.44,2.23,0.17,0.00,000856,7.64,不复权,正常交易,,,
2024-03-27,000856,7.810,7.780,8.070,7.730,12522000,97421160.00,4.40,-0.38,-0.03,0.00,000856,7.81,不复权,正常交易,,,
2024-03-28,000856,7.750,7.940,8.000,7.640,9994500,79356330.00,4.71,2.06,0.16,0.00,000856,7.78,不复权,正常交易,,,
2024-03-29,000856,7.930,8.140,8.250,7.930,13322361,108444018.54,4.04,2.52,0.20,0.00,000856,7.94,不复权,正常交易,,,
2024-04-01,000856,8.130,8.140,8.150,7.970,10686600,86988924.00,2.26,0.00,0.00,0.00,000856,8.14,不复权,正常交易,,,
2024-04-02,000856,8.100,8.150,8.240,8.040,9614041,78354434.15,2.49,0.12,0.01,0.00,000856,8.14,不复权,正常交易,,,
2024-04-03,000856,8.160,8.230,8.510,8.160,14344218,118052914.14,4.29,0.98,0.08,0.00,000856,8.15,不复权,正常交易,,,
2024-04-08,000856,8.220,7.900,8.230,7.880,9759318,77098612.20,4.44,-4.01,-0.33,0.00,000856,8.23,不复权,正常交易,,,
2024-04-09,000856,7.900,8.080,8.080,7.900,6148200,49677456.00,2.28,2.28,0.18,0.00,000856,7.90,不复权,正常交易,,,
2024-04-10,000856,8.060,8.000,8.290,7.900,8366800,66934400.00,4.94,-0.99,-0.08,0.00,000856,8.08,不复权,正常交易,,,
2024-04-11,000856,7.870,8.480,8.800,7.720,24480107,207591307.36,13.99,6.00,0.48,0.00,000856,8.00,不复权,正常交易,,,
2024-04-12,000856,8.550,9.330,9.330,8.400,24010065,224013906.45,11.07,10.02,0.85,0.00,000856,8.48,不复权,正常交易,,,
2024-04-15,000856,9.320,8.400,9.390,8.400,34127683,286672537.20,11.79,-9.97,-0.93,0.00,000856,9.33,不复权,正常交易,,,
2024-04-16,000856,7.750,7.560,7.880,7.560,5193300,39261348.00,4.23,-10.00,-0.84,0.00,000856,8.40,不复权,正常交易,,,
2024-04-17,000856,6.980,7.570,7.730,6.980,28851890,218408807.30,10.74,0.13,0.01,0.00,000856,7.56,不复权,正常交易,,,
2024-04-18,000856,7.380,7.070,7.380,7.050,20390032,144157526.24,4.68,-6.61,-0.50,0.00,000856,7.57,不复权,正常交易,,,
2024-04-19,000856,7.080,6.900,7.210,6.820,15086709,104098292.10,5.72,-2.40,-0.17,0.00,000856,7.07,不复权,正常交易,,,
2024-04-22,000856,6.800,6.680,6.830,6.530,11721523,78299773.64,4.59,-3.19,-0.22,0.00,000856,6.90,不复权,正常交易,,,
2024-04-23,000856,6.710,6.790,6.850,6.680,7417800,50366862.00,2.54,1.65,0.11,0.00,000856,6.68,不复权,正常交易,,,
2024-04-24,000856,6.800,7.040,7.040,6.800,8094681,56986554.24,3.53,3.68,0.25,0.00,000856,6.79,不复权,正常交易,,,
2024-04-25,000856,7.180,7.090,7.250,7.060,9239341,65506927.69,2.69,0.71,0.05,0.00,000856,7.04,不复权,正常交易,,,
2024-04-26,000856,7.080,7.140,7.210,6.960,8819741,62972950.74,3.59,0.71,0.05,0.00,000856,7.09,不复权,正常交易,,,
2024-04-29,000856,7.140,7.330,7.330,7.100,9083700,66583521.00,3.24,2.66,0.19,0.00,000856,7.14,不复权,正常交易,,,
2024-04-30,000856,7.340,7.230,7.410,7.160,8896041,64318376.43,3.49,-1.36,-0.10,0.00,000856,7.33,不复权,正常交易,,,
2024-05-06,000856,7.280,7.380,7.390,7.260,8373300,61794954.00,1.79,2.07,0.15,0.00,000856,7.23,不复权,正常交易,,,
2024-05-07,000856,7.370,7.390,7.450,7.300,6557100,48456969.00,2.05,0.14,0.01,0.00,000856,7.38,不复权,正常交易,,,
2024-05-08,000856,7.380,7.200,7.390,7.170,6464400,46543680.00,3.07,-2.57,-0.19,0.00,000856,7.39,不复权,正常交易,,,
2024-05-09,000856,7.200,7.340,7.350,7.200,5780900,42431806.00,2.08,1.94,0.14,0.00,000856,7.20,不复权,正常交易,,,
2024-05-10,000856,7.390,7.280,7.430,7.210,5351500,38958920.00,3.05,-0.82,-0.06,0.00,000856,7.34,不复权,正常交易,,,
2024-05-13,000856,7.280,7.100,7.290,7.060,5874800,41711080.00,3.26,-2.47,-0.18,0.00,000856,7.28,不复权,正常交易,,,
2024-05-14,000856,7.060,7.180,7.230,7.060,3973499,28529722.82,2.41,1.13,0.08,0.00,000856,7.10,不复权,正常交易,,,
2024-05-15,000856,7.200,7.170,7.300,7.110,4054968,29074120.56,2.67,-0.14,-0.01,0.00,000856,7.18,不复权,正常交易,,,
2024-05-16,000856,7.180,7.300,7.340,7.180,5052979,36886746.70,2.23,1.81,0.13,0.00,000856,7.17,不复权,正常交易,,,
2024-05-17,000856,7.340,7.350,7.350,7.260,4464700,32815545.00,1.24,0.68,0.05,0.00,000856,7.30,不复权,正常交易,,,
2024-05-20,000856,7.380,7.280,7.410,7.260,5183679,37737183.12,2.07,-0.95,-0.07,0.00,000856,7.35,不复权,正常交易,,,
2024-05-21,000856,7.350,7.200,7.350,7.190,4276200,30788640.00,2.23,-1.10,-0.08,0.00,000856,7.28,不复权,正常交易,,,
2024-05-22,000856,7.240,7.270,7.280,7.190,3778500,27469695.00,1.25,0.97,0.07,0.00,000856,7.20,不复权,正常交易,,,
2024-05-23,000856,7.280,7.020,7.290,7.000,5247501,36837457.02,4.14,-3.44,-0.25,0.00,000856,7.27,不复权,正常交易,,,
2024-05-24,000856,7.010,6.910,7.070,6.900,3634600,25115086.00,2.46,-1.57,-0.11,0.00,000856,7.02,不复权,正常交易,,,
2024-05-27,000856,7.030,7.010,7.050,6.850,3134300,21971443.00,2.92,1.45,0.10,0.00,000856,6.91,不复权,正常交易,,,
2024-05-28,000856,7.040,6.820,7.040,6.800,3353308,22869560.56,3.53,-2.71,-0.19,0.00,000856,7.01,不复权,正常交易,,,
2024-05-29,000856,6.820,6.860,6.930,6.740,2792400,19155864.00,2.82,0.59,0.04,0.00,000856,6.82,不复权,正常交易,,,
2024-05-30,000856,6.850,6.780,6.890,6.750,2295008,15560154.24,2.07,-1.17,-0.08,0.00,000856,6.86,不复权,正常交易,,,
2024-05-31,000856,6.890,6.900,6.940,6.810,2698300,18618270.00,1.91,1.77,0.12,0.00,000856,6.78,不复权,正常交易,,,
2024-06-03,000856,6.990,6.630,6.990,6.560,5639411,37389294.93,6.55,-3.91,-0.27,0.00,000856,6.90,不复权,正常交易,,,
2024-06-04,000856,6.580,6.400,6.610,6.300,5375800,34405120.00,4.92,-3.47,-0.23,0.00,000856,6.63,不复权,正常交易,,,
2024-06-05,000856,6.370,6.230,6.390,6.220,4071700,25366691.00,2.73,-2.66,-0.17,0.00,000856,6.40,不复权,正常交易,,,
2024-06-06,000856,6.220,5.840,6.340,5.700,11012101,64310669.84,11.23,-6.26,-0.39,0.00,000856,6.23,不复权,正常交易,,,
2024-06-07,000856,5.870,6.150,6.180,5.870,6646101,40873521.15,5.28,5.31,0.31,0.00,000856,5.84,不复权,正常交易,,,
2024-06-11,000856,6.170,6.130,6.240,5.980,4697900,28798127.00,4.35,-0.33,-0.02,0.00,000856,6.15,不复权,正常交易,,,
2024-06-12,000856,6.140,6.320,6.370,6.130,4391780,27756049.60,3.92,3.10,0.19,0.00,000856,6.13,不复权,正常交易,,,
2024-06-13,000856,6.320,6.190,6.370,6.160,3170100,19622919.00,3.41,-2.06,-0.13,0.00,000856,6.32,不复权,正常交易,,,
2024-06-14,000856,6.180,6.200,6.240,6.120,3159900,19591380.00,1.96,0.16,0.01,0.00,000856,6.19,不复权,正常交易,,,
2024-06-17,000856,6.170,6.110,6.220,6.070,2811700,17179487.00,2.47,-1.45,-0.09,0.00,000856,6.20,不复权,正常交易,,,
2024-06-18,000856,6.160,6.270,6.280,6.080,3531100,22139997.00,3.29,2.62,0.16,0.00,000856,6.11,不复权,正常交易,,,
2024-06-19,000856,6.320,6.260,6.340,6.200,3105800,19442308.00,2.26,-0.16,-0.01,0.00,000856,6.27,不复权,正常交易,,,
2024-06-20,000856,6.290,6.050,6.300,6.020,3498900,21168345.00,4.65,-3.35,-0.21,0.00,000856,6.26,不复权,正常交易,,,
2024-06-21,000856,6.070,6.050,6.120,5.950,2495900,15100195.00,2.86,0.00,0.00,0.00,000856,6.05,不复权,正常交易,,,
2024-06-24,000856,6.050,5.770,6.060,5.740,4320000,24926400.00,5.57,-4.63,-0.28,0.00,000856,6.05,不复权,正常交易,,,
2024-06-25,000856,5.800,5.900,6.000,5.800,3936600,23225940.00,3.45,2.25,0.13,0.00,000856,5.77,不复权,正常交易,,,
2024-06-26,000856,5.900,6.090,6.100,5.800,3137100,19104939.00,5.17,3.22,0.19,0.00,000856,5.90,不复权,正常交易,,,
2024-06-27,000856,6.090,6.010,6.200,5.990,2949100,17724091.00,3.51,-1.31,-0.08,0.00,000856,6.09,不复权,正常交易,,,
2024-06-28,000856,6.010,6.080,6.140,5.980,2737600,16644608.00,2.68,1.16,0.07,0.00,000856,6.01,不复权,正常交易,,,
2024-07-01,000856,6.060,6.140,6.150,6.010,2932300,18004322.00,2.33,0.99,0.06,0.00,000856,6.08,不复权,正常交易,,,
2024-07-02,000856,6.180,6.190,6.210,6.090,3044300,18844217.00,1.97,0.81,0.05,0.00,000856,6.14,不复权,正常交易,,,
2024-07-03,000856,6.180,6.170,6.210,6.120,2156200,13303754.00,1.47,-0.32,-0.02,0.00,000856,6.19,不复权,正常交易,,,
2024-07-04,000856,6.200,5.930,6.210,5.900,3671300,21770809.00,5.25,-3.89,-0.24,0.00,000856,6.17,不复权,正常交易,,,
2024-07-05,000856,5.940,6.000,6.020,5.830,2068300,12409800.00,3.26,1.18,0.07,0.00,000856,5.93,不复权,正常交易,,,
2024-07-08,000856,6.040,5.780,6.040,5.760,2816500,16279370.00,4.86,-3.67,-0.22,0.00,000856,6.00,不复权,正常交易,,,
2024-07-09,000856,5.760,5.810,5.840,5.540,4072111,23658964.91,5.42,0.52,0.03,0.00,000856,5.78,不复权,正常交易,,,
2024-07-10,000856,5.760,5.660,5.780,5.610,3028300,17140178.00,3.03,-2.58,-0.15,0.00,000856,5.81,不复权,正常交易,,,
2024-07-11,000856,5.740,5.990,6.040,5.740,4997000,29932030.00,5.23,5.83,0.33,0.00,000856,5.66,不复权,正常交易,,,
2024-07-12,000856,5.990,5.920,6.080,5.890,3399900,20127408.00,3.23,-1.17,-0.07,0.00,000856,5.99,不复权,正常交易,,,
2024-07-15,000856,5.960,5.760,5.960,5.710,2928100,16865856.00,4.38,-2.70,-0.16,0.00,000856,5.92,不复权,正常交易,,,
2024-07-16,000856,5.750,5.730,5.790,5.660,2794800,16014204.00,2.30,-0.52,-0.03,0.00,000856,5.76,不复权,正常交易,,,
2024-07-17,000856,5.720,5.660,5.760,5.630,2190560,12398569.60,2.31,-1.22,-0.07,0.00,000856,5.73,不复权,正常交易,,,
2024-07-18,000856,5.630,5.590,5.650,5.450,3782600,21144734.00,3.67,-1.24,-0.07,0.00,000856,5.66,不复权,正常交易,,,
2024-07-19,000856,5.580,5.670,5.680,5.520,2257500,12800025.00,2.90,1.43,0.08,0.00,000856,5.59,不复权,正常交易,,,
2024-07-22,000856,5.690,5.750,5.760,5.650,2390103,13743092.25,1.95,1.41,0.08,0.00,000856,5.67,不复权,正常交易,,,
2024-07-23,000856,5.740,5.660,5.840,5.620,2702701,15297287.66,3.91,-1.57,-0.09,0.00,000856,5.75,不复权,正常交易,,,
2024-07-24,000856,5.580,5.540,5.690,5.530,2559102,14177425.08,2.89,-2.12,-0.12,0.00,000856,5.66,不复权,正常交易,,,
2024-07-25,000856,5.550,5.640,5.700,5.490,2151619,12135131.16,3.83,1.81,0.10,0.00,000856,5.54,不复权,正常交易,,,
2024-07-26,000856,5.640,5.850,5.850,5.640,3490419,20418951.15,3.72,3.72,0.21,0.00,000856,5.64,不复权,正常交易,,,
