日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,300917,27.33,27.38,28.09,27.1,5299589,145102746.82,3.65,0.11,0.03,0.0,300917,27.35,不复权,正常交易,,,
2023-10-16,300917,27.33,26.59,27.67,26.46,5451942,144967137.78,4.57,-2.89,-0.79,0.0,300917,27.38,不复权,正常交易,,,
2023-10-17,300917,26.72,26.89,27.18,26.6,3956266,106383992.74,2.18,1.13,0.3,0.0,300917,26.59,不复权,正常交易,,,
2023-10-18,300917,26.85,26.11,26.85,26.0,4197211,109589179.21,3.27,-2.9,-0.78,0.0,300917,26.89,不复权,正常交易,,,
2023-10-19,300917,25.97,26.28,26.72,25.69,4137577,108735523.56,4.01,0.65,0.17,0.0,300917,26.11,不复权,正常交易,,,
2023-10-20,300917,26.09,27.31,27.93,26.0,12474963,340691239.53,7.42,3.92,1.03,0.0,300917,26.28,不复权,正常交易,,,
2023-10-23,300917,26.5,25.7,26.65,25.2,10365465,266392450.5,5.75,-5.9,-1.61,0.0,300917,27.31,不复权,正常交易,,,
2023-10-24,300917,25.92,27.15,27.29,25.91,8465960,229850814.0,5.33,5.64,1.45,0.0,300917,25.7,不复权,正常交易,,,
2023-10-25,300917,27.8,27.04,27.95,26.9,8468562,228989916.48,3.9,-0.41,-0.11,0.0,300917,27.15,不复权,正常交易,,,
2023-10-26,300917,26.5,26.33,26.78,26.02,6255199,164699389.67,2.92,-2.63,-0.71,0.0,300917,27.04,不复权,正常交易,,,
2023-10-27,300917,26.19,26.74,26.98,26.14,5867508,156897163.92,3.21,1.56,0.41,0.0,300917,26.33,不复权,正常交易,,,
2023-10-30,300917,26.5,27.19,27.65,26.31,8185923,222575246.37,5.09,1.68,0.45,0.0,300917,26.74,不复权,正常交易,,,
2023-10-31,300917,26.6,27.85,28.02,26.4,12855758,358032860.3,6.14,2.43,0.66,0.0,300917,27.19,不复权,正常交易,,,
2023-11-01,300917,27.0,26.8,27.45,26.52,9961753,266974980.4,3.51,-3.77,-1.05,0.0,300917,27.85,不复权,正常交易,,,
2023-11-02,300917,26.5,26.28,26.83,25.86,7552679,198484404.12,3.75,-1.94,-0.52,0.0,300917,26.8,不复权,正常交易,,,
2023-11-03,300917,26.28,26.43,26.55,25.94,5098247,134746668.21,2.35,0.57,0.15,0.0,300917,26.28,不复权,正常交易,,,
2023-11-06,300917,26.43,27.31,27.8,26.37,10161339,277506168.09,5.42,3.33,0.88,0.0,300917,26.43,不复权,正常交易,,,
2023-11-07,300917,27.45,27.54,27.68,27.0,7399281,203776198.74,2.52,0.84,0.23,0.0,300917,27.31,不复权,正常交易,,,
2023-11-08,300917,27.69,27.96,28.28,27.42,9436440,263842862.4,3.14,1.53,0.42,0.0,300917,27.54,不复权,正常交易,,,
2023-11-09,300917,28.2,27.39,28.91,27.36,10188809,279071478.51,5.67,-2.04,-0.57,0.0,300917,27.96,不复权,正常交易,,,
2023-11-10,300917,27.32,27.3,27.74,26.8,6472284,176693353.2,3.51,-0.33,-0.09,0.0,300917,27.39,不复权,正常交易,,,
2023-11-13,300917,27.05,27.49,27.58,27.04,5113301,140564644.49,2.0,0.7,0.19,0.0,300917,27.3,不复权,正常交易,,,
2023-11-14,300917,27.31,28.17,28.18,27.25,7391560,208220245.2,3.41,2.47,0.68,0.0,300917,27.49,不复权,正常交易,,,
2023-11-15,300917,28.66,27.7,28.84,27.65,7072427,195906227.9,4.3,-1.67,-0.47,0.0,300917,28.17,不复权,正常交易,,,
2023-11-16,300917,27.41,27.6,27.83,27.2,5613029,154919600.4,2.32,-0.36,-0.1,0.0,300917,27.7,不复权,正常交易,,,
2023-11-17,300917,27.42,27.43,27.5,27.04,4394253,120534359.79,1.7,-0.62,-0.17,0.0,300917,27.6,不复权,正常交易,,,
2023-11-20,300917,28.0,27.69,28.33,27.4,6168820,170814625.8,3.39,0.95,0.26,0.0,300917,27.43,不复权,正常交易,,,
2023-11-21,300917,27.73,29.98,31.58,27.73,23008826,689804603.48,13.88,8.27,2.29,0.0,300917,27.69,不复权,正常交易,,,
2023-11-22,300917,29.48,29.8,31.26,29.14,18990618,565920416.4,7.28,-0.6,-0.18,0.0,300917,29.98,不复权,正常交易,,,
2023-11-23,300917,28.91,30.9,32.04,28.76,20326727,628095864.3,11.4,3.69,1.1,0.0,300917,29.8,不复权,正常交易,,,
2023-11-24,300917,30.34,31.52,32.92,30.33,20885470,658310014.4,8.54,2.01,0.62,0.0,300917,30.9,不复权,正常交易,,,
2023-11-27,300917,30.38,29.55,30.98,29.21,15527479,458837004.45,6.06,-6.25,-1.97,0.0,300917,31.52,不复权,正常交易,,,
2023-11-28,300917,29.68,28.95,29.91,28.35,10571737,306051786.15,5.5,-2.03,-0.6,0.0,300917,29.55,不复权,正常交易,,,
2023-11-29,300917,28.69,27.85,28.79,27.62,9031194,251518752.9,4.24,-3.8,-1.1,0.0,300917,28.95,不复权,正常交易,,,
2023-11-30,300917,27.88,27.66,28.04,27.42,5474253,151417837.98,2.26,-0.68,-0.19,0.0,300917,27.85,不复权,正常交易,,,
2023-12-01,300917,27.69,28.14,28.36,27.21,7924727,223001817.78,4.23,1.74,0.48,0.0,300917,27.66,不复权,正常交易,,,
2023-12-04,300917,27.89,27.33,27.98,27.22,7621100,208284663.0,2.79,-2.88,-0.81,0.0,300917,28.14,不复权,正常交易,,,
2023-12-05,300917,27.22,26.53,27.22,26.48,5790178,153613422.34,2.79,-2.93,-0.8,0.0,300917,27.33,不复权,正常交易,,,
2023-12-06,300917,26.49,26.92,27.12,26.3,4989939,134329157.88,3.12,1.47,0.39,0.0,300917,26.53,不复权,正常交易,,,
2023-12-07,300917,26.75,27.43,27.88,26.61,7278870,199659404.1,4.77,1.89,0.51,0.0,300917,26.92,不复权,正常交易,,,
2023-12-08,300917,27.0,26.3,27.23,26.28,6358759,167235361.7,3.61,-4.12,-1.13,0.0,300917,27.43,不复权,正常交易,,,
2023-12-11,300917,26.07,26.26,26.27,25.48,5022343,131886727.18,3.1,-0.15,-0.04,0.0,300917,26.3,不复权,正常交易,,,
2023-12-12,300917,26.26,28.14,28.14,26.0,14746614,414969717.96,8.23,7.16,1.88,0.0,300917,26.26,不复权,正常交易,,,
2023-12-13,300917,27.3,27.3,27.78,27.11,8635931,235760916.3,2.47,-2.99,-0.84,0.0,300917,28.14,不复权,正常交易,,,
2023-12-14,300917,27.4,27.09,27.87,27.07,5763329,156128582.61,2.96,-0.77,-0.21,0.0,300917,27.3,不复权,正常交易,,,
2023-12-15,300917,27.69,27.4,28.18,27.3,10376109,284305386.6,3.22,1.14,0.31,0.0,300917,27.09,不复权,正常交易,,,
2023-12-18,300917,26.8,26.52,27.98,26.51,7889474,209228850.48,5.55,-3.21,-0.88,0.0,300917,27.4,不复权,正常交易,,,
2023-12-19,300917,26.22,26.2,27.11,25.87,5646686,147943173.2,4.79,-1.21,-0.32,0.0,300917,26.52,不复权,正常交易,,,
2023-12-20,300917,25.97,24.87,26.14,24.78,6426039,159815589.93,5.49,-5.08,-1.33,0.0,300917,26.2,不复权,正常交易,,,
2023-12-21,300917,24.72,25.65,25.86,24.67,6501201,166755805.65,4.82,3.14,0.78,0.0,300917,24.87,不复权,正常交易,,,
2023-12-22,300917,25.46,25.14,25.8,25.04,4531914,113932317.96,3.04,-1.99,-0.51,0.0,300917,25.65,不复权,正常交易,,,
2023-12-25,300917,24.99,24.78,25.2,24.51,3200040,79296991.2,2.82,-1.43,-0.36,0.0,300917,25.14,不复权,正常交易,,,
2023-12-26,300917,24.7,24.27,24.78,24.01,3349400,81289938.0,3.21,-2.06,-0.51,0.0,300917,24.78,不复权,正常交易,,,
2023-12-27,300917,24.25,24.54,24.8,24.23,2831930,69495562.2,2.35,1.11,0.27,0.0,300917,24.27,不复权,正常交易,,,
2023-12-28,300917,24.49,25.13,25.29,24.11,3654478,91837032.14,4.89,2.4,0.59,0.0,300917,24.54,不复权,正常交易,,,
2023-12-29,300917,25.14,25.32,25.52,25.06,2794647,70760462.04,1.84,0.76,0.19,0.0,300917,25.13,不复权,正常交易,,,
2024-01-02,300917,25.32,25.12,25.65,24.88,3353196,84232283.52,3.09,-0.79,-0.2,0.0,300917,25.32,不复权,正常交易,,,
2024-01-03,300917,25.12,25.25,25.79,25.09,4281918,108118429.5,2.79,0.52,0.13,0.0,300917,25.12,不复权,正常交易,,,
2024-01-04,300917,25.19,24.9,25.25,24.7,2869917,71460933.3,2.23,-1.39,-0.35,0.0,300917,25.25,不复权,正常交易,,,
2024-01-05,300917,24.81,25.07,25.56,24.7,4010496,100543134.72,3.48,0.68,0.17,0.0,300917,24.9,不复权,正常交易,,,
2024-01-08,300917,25.88,25.0,26.47,24.94,7266053,181651325.0,6.13,-0.28,-0.07,0.0,300917,25.07,不复权,正常交易,,,
2024-01-09,300917,24.5,24.27,24.92,24.19,5822894,141321637.38,3.02,-2.92,-0.73,0.0,300917,25.0,不复权,正常交易,,,
2024-01-10,300917,24.04,23.98,24.48,23.66,3055841,73279067.18,3.47,-1.19,-0.29,0.0,300917,24.27,不复权,正常交易,,,
2024-01-11,300917,24.0,24.73,24.86,23.81,3964316,98037534.68,4.41,3.13,0.75,0.0,300917,23.98,不复权,正常交易,,,
2024-01-12,300917,24.48,24.83,25.35,24.48,3380893,83947573.19,3.55,0.4,0.1,0.0,300917,24.73,不复权,正常交易,,,
2024-01-15,300917,24.51,24.82,25.11,24.36,2497200,61980504.0,3.08,-0.04,-0.01,0.0,300917,24.83,不复权,正常交易,,,
2024-01-16,300917,24.72,24.64,25.07,24.13,2393617,58978722.88,3.9,-0.73,-0.18,0.0,300917,24.82,不复权,正常交易,,,
2024-01-17,300917,24.5,23.89,24.65,23.89,2140639,51139865.71,3.18,-3.04,-0.75,0.0,300917,24.64,不复权,正常交易,,,
2024-01-18,300917,23.68,23.63,23.97,22.92,2855755,67481490.65,4.58,-1.09,-0.26,0.0,300917,23.89,不复权,正常交易,,,
2024-01-19,300917,23.64,23.64,24.26,23.43,2638407,62371941.48,3.54,0.04,0.01,0.0,300917,23.63,不复权,正常交易,,,
2024-01-22,300917,23.31,22.21,23.66,21.74,3015675,66978141.75,8.83,-6.05,-1.43,0.0,300917,23.64,不复权,正常交易,,,
2024-01-23,300917,22.0,22.56,22.69,21.76,2452500,55328400.0,4.27,1.58,0.35,0.0,300917,22.21,不复权,正常交易,,,
2024-01-24,300917,22.53,23.6,23.73,22.53,4680200,110452720.0,5.33,4.61,1.04,0.0,300917,22.56,不复权,正常交易,,,
2024-01-25,300917,24.6,25.24,25.76,23.82,10293887,259817707.88,8.14,6.95,1.64,0.0,300917,23.6,不复权,正常交易,,,
2024-01-26,300917,25.48,30.29,30.29,25.48,30126223,912523294.67,18.88,20.01,5.05,0.0,300917,25.24,不复权,正常交易,,,
2024-01-29,300917,29.36,26.71,30.19,26.53,25509436,681357035.56,13.8,-11.82,-3.58,0.0,300917,30.29,不复权,正常交易,,,
2024-01-30,300917,25.44,23.46,25.86,23.46,17781830,417161731.8,10.23,-12.17,-3.25,0.0,300917,26.71,不复权,正常交易,,,
2024-01-31,300917,23.82,22.67,24.6,22.44,11608038,263154221.46,9.63,-3.37,-0.79,0.0,300917,23.46,不复权,正常交易,,,
2024-02-01,300917,22.21,21.7,22.6,20.9,9597889,208274191.3,8.13,-4.28,-0.97,0.0,300917,22.67,不复权,正常交易,,,
2024-02-02,300917,21.88,22.36,23.87,21.62,14341487,320675649.32,10.41,3.04,0.66,0.0,300917,21.7,不复权,正常交易,,,
2024-02-05,300917,21.8,19.25,21.98,19.11,12115757,233228322.25,15.02,-13.91,-3.11,0.0,300917,22.36,不复权,正常交易,,,
2024-02-06,300917,18.7,19.83,20.5,17.52,9849299,195311599.17,17.01,3.01,0.58,0.0,300917,19.25,不复权,正常交易,,,
2024-02-07,300917,19.82,19.21,20.28,18.9,8507461,163428325.81,7.3,-3.13,-0.62,0.0,300917,19.83,不复权,正常交易,,,
2024-02-08,300917,19.91,20.76,20.85,19.72,8857726,183886391.76,5.73,8.07,1.55,0.0,300917,19.21,不复权,正常交易,,,
2024-02-19,300917,20.79,22.16,22.49,20.08,11957587,264980127.92,12.0,6.74,1.4,0.0,300917,20.76,不复权,正常交易,,,
2024-02-20,300917,21.68,22.35,22.76,21.66,10432329,233162553.15,5.08,0.86,0.19,0.0,300917,22.16,不复权,正常交易,,,
2024-02-21,300917,22.98,23.0,24.35,22.76,14607609,335975007.0,6.99,2.91,0.65,0.0,300917,22.35,不复权,正常交易,,,
2024-02-22,300917,22.47,23.25,23.45,22.43,11230280,261104010.0,4.55,1.09,0.25,0.0,300917,23.0,不复权,正常交易,,,
2024-02-23,300917,23.0,23.71,23.89,23.0,9418449,223311425.79,3.87,1.98,0.46,0.0,300917,23.25,不复权,正常交易,,,
2024-02-26,300917,23.48,23.42,23.8,23.1,8369302,196009052.84,3.03,-1.22,-0.29,0.0,300917,23.71,不复权,正常交易,,,
2024-02-27,300917,23.11,24.32,24.32,23.03,9834541,239176037.12,5.6,3.84,0.9,0.0,300917,23.42,不复权,正常交易,,,
2024-02-28,300917,24.2,22.58,24.75,22.52,11258041,254206565.78,9.9,-7.15,-1.74,0.0,300917,24.32,不复权,正常交易,,,
2024-02-29,300917,22.5,23.16,23.23,22.29,6839335,158398998.6,4.22,2.57,0.58,0.0,300917,22.58,不复权,正常交易,,,
2024-03-01,300917,23.39,23.95,24.43,23.17,9052391,216804764.45,5.44,3.41,0.79,0.0,300917,23.16,不复权,正常交易,,,
2024-03-04,300917,23.4,23.61,23.85,23.0,7683406,181405215.66,3.7,-1.42,-0.34,0.0,300917,23.95,不复权,正常交易,,,
2024-03-05,300917,23.31,23.47,23.86,23.02,5811138,136387408.86,3.65,-0.59,-0.14,0.0,300917,23.61,不复权,正常交易,,,
2024-03-06,300917,23.26,23.39,23.72,23.18,4371950,102259910.5,2.33,-0.34,-0.08,0.0,300917,23.47,不复权,正常交易,,,
2024-03-07,300917,23.25,23.96,24.11,23.25,9504404,227725519.84,3.7,2.44,0.57,0.0,300917,23.39,不复权,正常交易,,,
2024-03-08,300917,23.73,23.48,23.76,22.8,7348896,172552078.08,4.21,-2.0,-0.48,0.0,300917,23.96,不复权,正常交易,,,
2024-03-11,300917,23.4,23.77,23.8,23.29,6188407,147098434.39,2.19,1.24,0.29,0.0,300917,23.48,不复权,正常交易,,,
2024-03-12,300917,23.66,25.49,26.25,23.56,16228926,413675323.74,11.42,7.24,1.72,0.0,300917,23.77,不复权,正常交易,,,
2024-03-13,300917,24.65,24.5,24.89,24.16,10650277,260931786.5,3.02,-3.88,-0.99,0.0,300917,25.49,不复权,正常交易,,,
2024-03-14,300917,24.4,25.3,25.69,24.32,13886561,351329993.3,5.63,3.27,0.8,0.0,300917,24.5,不复权,正常交易,,,
2024-03-15,300917,24.8,24.77,25.2,24.2,8862679,219528558.83,4.13,-2.09,-0.53,0.0,300917,25.3,不复权,正常交易,,,
2024-03-18,300917,24.73,24.77,24.79,24.21,6805983,168584198.91,2.4,0.0,0.0,0.0,300917,24.77,不复权,正常交易,,,
2024-03-19,300917,24.59,24.52,25.03,24.46,6759364,165739605.28,2.33,-1.01,-0.25,0.0,300917,24.77,不复权,正常交易,,,
2024-03-20,300917,24.39,24.47,24.59,24.23,4961665,121411942.55,1.49,-0.2,-0.05,0.0,300917,24.52,不复权,正常交易,,,
2024-03-21,300917,24.4,25.15,25.65,24.4,10117897,254465109.55,5.12,2.78,0.68,0.0,300917,24.47,不复权,正常交易,,,
2024-03-22,300917,24.87,25.38,25.88,24.61,12801588,324904303.44,5.16,0.91,0.23,0.0,300917,25.15,不复权,正常交易,,,
2024-03-25,300917,25.07,26.18,27.3,24.52,16199691,424107910.38,11.34,3.15,0.8,0.0,300917,25.38,不复权,正常交易,,,
2024-03-26,300917,25.56,27.77,28.19,25.4,19104337,530527438.49,10.98,6.07,1.59,0.0,300917,26.18,不复权,正常交易,,,
2024-03-27,300917,26.94,26.86,27.99,26.4,14267531,383225882.66,6.02,-3.28,-0.91,0.0,300917,27.77,不复权,正常交易,,,
2024-03-28,300917,26.38,27.03,27.98,25.9,13890713,375465972.39,8.03,0.63,0.17,0.0,300917,26.86,不复权,正常交易,,,
2024-03-29,300917,26.36,25.28,26.66,25.28,10623969,268573936.32,5.46,-6.47,-1.75,0.0,300917,27.03,不复权,正常交易,,,
2024-04-01,300917,25.16,25.7,25.85,25.16,6229228,160091159.6,2.74,1.66,0.42,0.0,300917,25.28,不复权,正常交易,,,
2024-04-02,300917,25.8,26.0,26.83,25.3,8920861,231942386.0,6.05,1.17,0.3,0.0,300917,25.7,不复权,正常交易,,,
2024-04-03,300917,25.5,24.33,25.68,24.33,8554214,208124026.62,5.55,-6.42,-1.67,0.0,300917,26.0,不复权,正常交易,,,
2024-04-08,300917,24.15,23.84,24.62,23.41,5489212,130862814.08,5.17,-2.01,-0.49,0.0,300917,24.33,不复权,正常交易,,,
2024-04-09,300917,23.88,24.55,24.64,23.7,4430127,108759617.85,3.97,2.98,0.71,0.0,300917,23.84,不复权,正常交易,,,
2024-04-10,300917,24.39,23.48,24.55,23.06,4312100,101248108.0,6.46,-4.36,-1.07,0.0,300917,24.55,不复权,正常交易,,,
2024-04-11,300917,23.2,23.5,23.76,23.12,2933492,68937062.0,2.77,0.09,0.02,0.0,300917,23.48,不复权,正常交易,,,
2024-04-12,300917,23.63,22.65,23.75,22.6,4130553,93557025.45,5.09,-3.62,-0.85,0.0,300917,23.5,不复权,正常交易,,,
2024-04-15,300917,22.4,22.03,22.96,21.7,3973034,87525939.02,5.81,-2.74,-0.62,0.0,300917,22.65,不复权,正常交易,,,
2024-04-16,300917,22.05,22.18,22.7,20.95,5612292,124480636.56,8.35,0.68,0.15,0.0,300917,22.03,不复权,正常交易,,,
2024-04-17,300917,22.01,23.1,23.1,22.0,4624329,106821999.9,5.0,4.15,0.92,0.0,300917,22.18,不复权,正常交易,,,
2024-04-18,300917,22.8,22.68,23.34,22.6,3674559,83338998.12,3.27,-1.82,-0.42,0.0,300917,23.1,不复权,正常交易,,,
2024-04-19,300917,22.67,22.48,23.21,22.38,3120650,70152212.0,3.71,-0.88,-0.2,0.0,300917,22.68,不复权,正常交易,,,
2024-04-22,300917,22.8,22.81,23.79,22.79,4391348,100166647.88,4.39,1.47,0.33,0.0,300917,22.48,不复权,正常交易,,,
2024-04-23,300917,22.5,22.46,22.93,22.34,3801493,85381532.78,2.64,-1.53,-0.35,0.0,300917,22.81,不复权,正常交易,,,
2024-04-24,300917,22.49,22.8,22.92,22.32,3235375,73766550.0,2.69,1.51,0.34,0.0,300917,22.46,不复权,正常交易,,,
2024-04-25,300917,22.82,23.39,23.69,22.77,5170913,120947655.07,4.04,2.59,0.59,0.0,300917,22.8,不复权,正常交易,,,
2024-04-26,300917,23.15,24.88,25.47,22.8,11891058,295849523.04,11.71,6.37,1.49,0.0,300917,23.39,不复权,正常交易,,,
2024-04-29,300917,24.52,29.86,29.86,24.48,31566334,942570733.24,21.98,20.02,4.98,0.0,300917,24.88,不复权,正常交易,,,
2024-04-30,300917,29.06,27.35,29.3,26.96,26492121,724559509.35,8.68,-8.41,-2.51,0.0,300917,29.86,不复权,正常交易,,,
2024-05-06,300917,28.45,27.9,29.98,27.77,26824958,748416328.2,7.96,2.01,0.55,0.0,300917,27.35,不复权,正常交易,,,
2024-05-07,300917,27.32,28.62,29.58,27.0,25273950,723340449.0,9.56,2.58,0.72,0.0,300917,27.9,不复权,正常交易,,,
2024-05-08,300917,26.93,26.38,27.4,26.25,17052154,449835822.52,4.38,-7.83,-2.24,0.0,300917,28.62,不复权,正常交易,,,
2024-05-09,300917,26.93,27.15,28.0,26.5,16751721,454809225.15,5.66,2.92,0.77,0.0,300917,26.38,不复权,正常交易,,,
2024-05-10,300917,27.45,29.64,32.11,26.88,29823095,883956535.8,19.46,9.17,2.49,0.0,300917,27.15,不复权,正常交易,,,
2024-05-13,300917,28.0,28.46,29.1,27.52,20019039,569741849.94,5.74,-3.98,-1.18,0.0,300917,29.64,不复权,正常交易,,,
2024-05-14,300917,27.75,27.58,28.67,27.28,16241285,447934640.3,5.1,-3.09,-0.88,0.0,300917,28.46,不复权,正常交易,,,
2024-05-15,300917,27.37,29.2,30.64,27.08,27011129,788724966.8,13.15,5.87,1.62,0.0,300917,27.58,不复权,正常交易,,,
2024-05-16,300917,28.82,33.0,34.85,28.6,32201445,1062647685.0,21.85,13.01,3.8,0.0,300917,29.2,不复权,正常交易,,,
2024-05-17,300917,33.29,39.6,39.6,32.12,35118049,1390674740.4,23.29,20.0,6.6,0.0,300917,33.0,不复权,正常交易,,,
2024-05-20,300917,37.05,40.9,44.18,36.7,34649864,1417179437.6,20.38,3.28,1.3,0.0,300917,39.6,不复权,正常交易,,,
2024-05-21,300917,39.79,47.0,48.28,39.79,33095078,1555468666.0,21.34,14.91,6.1,0.0,300917,40.9,不复权,正常交易,,,
2024-05-22,300917,47.9,49.67,54.2,46.01,34191801,1698306755.67,17.8,5.68,2.67,0.0,300917,47.0,不复权,正常交易,,,
2024-05-23,300917,48.02,50.94,51.78,46.8,29387309,1496989520.46,10.64,2.56,1.27,0.0,300917,49.67,不复权,正常交易,,,
2024-05-24,300917,48.0,45.36,48.06,42.08,23889409,1083623592.24,14.21,-10.95,-5.58,0.0,300917,50.94,不复权,正常交易,,,
2024-05-27,300917,46.55,46.77,47.0,44.9,19398360,907261297.2,4.68,3.11,1.41,0.0,300917,45.36,不复权,正常交易,,,
2024-05-28,300917,46.9,42.51,47.79,41.97,23313667,991063984.17,13.87,-9.11,-4.26,0.0,300917,46.77,不复权,正常交易,,,
2024-05-29,300917,41.8,43.43,45.77,41.8,21917821,951890966.03,9.5,2.16,0.92,0.0,300917,42.51,不复权,正常交易,,,
2024-05-30,300917,41.51,40.18,43.18,39.96,20073541,806554877.38,8.06,-7.48,-3.25,0.0,300917,43.43,不复权,正常交易,,,
2024-05-31,300917,40.27,39.95,40.93,39.0,13686376,546770721.2,4.95,-0.57,-0.23,0.0,300917,40.18,不复权,正常交易,,,
2024-06-03,300917,39.85,39.66,40.43,39.15,10897056,432177240.96,3.27,-0.73,-0.29,0.0,300917,39.95,不复权,正常交易,,,
2024-06-04,300917,39.97,42.05,43.56,39.1,26865441,1129691794.05,11.41,6.03,2.39,0.0,300917,39.66,不复权,正常交易,,,
2024-06-05,300917,40.7,38.17,40.7,38.17,20288062,774395326.54,6.63,-9.23,-3.88,0.0,300917,42.05,不复权,正常交易,,,
2024-06-06,300917,37.72,37.74,38.81,36.79,13248730,500007070.2,5.49,-1.13,-0.43,0.0,300917,38.17,不复权,正常交易,,,
2024-06-07,300917,37.95,39.1,40.35,37.95,20336326,795150346.6,6.32,3.6,1.36,0.0,300917,37.74,不复权,正常交易,,,
2024-06-11,300917,38.71,37.87,38.75,36.52,15711352,594988900.24,6.11,-3.15,-1.23,0.0,300917,39.1,不复权,正常交易,,,
2024-06-12,300917,37.89,38.33,38.65,37.37,10155923,389276528.59,3.43,1.21,0.46,0.0,300917,37.87,不复权,正常交易,,,
2024-06-13,300917,39.69,38.0,40.6,37.3,18164595,690254610.0,8.85,-0.86,-0.33,0.0,300917,38.33,不复权,正常交易,,,
2024-06-14,300917,37.82,39.5,41.5,37.0,23399246,924270217.0,12.16,3.95,1.5,0.0,300917,38.0,不复权,正常交易,,,
2024-06-17,300917,38.15,37.4,38.5,37.12,16827144,629335185.6,3.72,-5.32,-2.1,0.0,300917,39.5,不复权,正常交易,,,
2024-06-18,300917,37.06,37.88,38.62,37.06,12806294,485102416.72,4.21,1.28,0.48,0.0,300917,37.4,不复权,正常交易,,,
2024-06-19,300917,37.89,38.25,38.98,37.41,12435395,475653858.75,4.2,0.98,0.37,0.0,300917,37.88,不复权,正常交易,,,
2024-06-20,300917,37.92,36.05,38.17,35.96,12333895,444636914.75,6.15,-5.75,-2.2,0.0,300917,38.25,不复权,正常交易,,,
2024-06-21,300917,36.73,36.75,37.32,36.09,8830343,324515105.25,3.41,1.94,0.7,0.0,300917,36.05,不复权,正常交易,,,
2024-06-24,300917,36.02,34.8,36.65,34.71,9058982,315252573.6,5.59,-5.31,-1.95,0.0,300917,36.75,不复权,正常交易,,,
2024-06-25,300917,34.5,35.81,37.28,34.11,16783787,601027412.47,9.29,2.9,1.01,0.0,300917,34.8,不复权,正常交易,,,
2024-06-26,300917,35.59,35.63,36.26,34.94,11674100,415948183.0,3.78,-0.5,-0.18,0.0,300917,35.81,不复权,正常交易,,,
2024-06-27,300917,36.29,35.02,37.88,35.02,18933871,663064162.42,8.17,-1.71,-0.61,0.0,300917,35.63,不复权,正常交易,,,
2024-06-28,300917,34.86,34.57,36.18,34.3,15641312,540720155.84,5.48,-1.28,-0.45,0.0,300917,35.02,不复权,正常交易,,,
2024-07-01,300917,34.2,37.08,38.82,34.2,23260275,862490997.0,13.51,7.26,2.51,0.0,300917,34.57,不复权,正常交易,,,
2024-07-02,300917,37.1,35.59,38.1,35.35,17827148,634468197.32,7.78,-4.02,-1.49,0.0,300917,37.08,不复权,正常交易,,,
2024-07-03,300917,35.67,35.93,37.45,34.68,16215137,582609872.41,7.99,0.96,0.34,0.0,300917,35.59,不复权,正常交易,,,
2024-07-04,300917,35.18,33.65,35.2,33.3,13930800,468771420.0,5.71,-6.35,-2.28,0.0,300917,35.93,不复权,正常交易,,,
2024-07-05,300917,33.41,32.68,33.56,32.36,8315775,271759527.0,3.71,-2.88,-0.97,0.0,300917,33.65,不复权,正常交易,,,
2024-07-08,300917,32.5,31.82,32.89,31.57,6965446,221640491.72,4.18,-2.63,-0.86,0.0,300917,32.68,不复权,正常交易,,,
2024-07-09,300917,31.87,32.07,32.17,30.61,8840400,283511628.0,5.1,0.79,0.25,0.0,300917,31.82,不复权,正常交易,,,
2024-07-10,300917,31.6,31.93,32.44,30.91,7017143,224057375.99,4.95,-0.44,-0.14,0.0,300917,32.07,不复权,正常交易,,,
2024-07-11,300917,32.42,32.65,33.23,31.5,11454749,373997554.85,5.49,2.25,0.72,0.0,300917,31.93,不复权,正常交易,,,
2024-07-12,300917,32.67,33.97,36.37,32.5,21460226,729003877.22,11.91,4.04,1.32,0.0,300917,32.65,不复权,正常交易,,,
2024-07-15,300917,32.54,32.73,33.16,32.27,11988335,392378204.55,2.76,-3.65,-1.24,0.0,300917,33.97,不复权,正常交易,,,
2024-07-16,300917,32.7,33.23,33.86,32.33,11700558,388809542.34,4.73,1.53,0.5,0.0,300917,32.73,不复权,正常交易,,,
2024-07-17,300917,32.96,33.9,35.64,32.96,17997819,610126064.1,8.13,2.02,0.67,0.0,300917,33.23,不复权,正常交易,,,
2024-07-18,300917,33.6,32.86,34.3,31.8,13714627,450662643.22,7.86,-3.07,-1.04,0.0,300917,33.9,不复权,正常交易,,,
2024-07-19,300917,32.36,31.86,32.49,31.3,11900107,379137409.02,3.8,-3.04,-1.0,0.0,300917,32.86,不复权,正常交易,,,
2024-07-22,300917,31.8,32.16,32.38,31.49,8414738,270617974.08,2.83,0.94,0.3,0.0,300917,31.86,不复权,正常交易,,,
2024-07-23,300917,32.16,31.35,32.85,31.3,9986541,313078060.35,4.95,-2.52,-0.81,0.0,300917,32.16,不复权,正常交易,,,
2024-07-24,300917,31.32,29.98,31.46,29.9,9155413,274479281.74,5.22,-4.37,-1.37,0.0,300917,31.35,不复权,正常交易,,,
2024-07-25,300917,29.98,29.95,31.0,29.93,7102900,212731855.0,3.58,-0.1,-0.03,0.0,300917,29.98,不复权,正常交易,,,
2024-07-26,300917,29.85,30.7,31.08,29.7,9215400,282912780.0,4.65,2.5,0.75,0.0,300917,29.95,不复权,正常交易,,,
