日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-17,300852,38.66,38.42,38.81,38.07,683700,26267754.0,1.94,-0.44,-0.17,0.0,300852,38.59,不复权,正常交易,,,
2023-10-18,300852,38.4,37.47,38.4,37.41,750332,28114940.04,2.65,-2.47,-0.95,0.0,300852,38.42,不复权,正常交易,,,
2023-10-19,300852,37.3,37.4,38.55,37.16,955485,35735139.0,3.74,-0.19,-0.07,0.0,300852,37.47,不复权,正常交易,,,
2023-10-20,300852,37.14,35.82,37.66,35.78,1208340,43282738.8,5.25,-4.22,-1.58,0.0,300852,37.4,不复权,正常交易,,,
2023-10-23,300852,35.74,34.44,36.08,34.28,996900,34333236.0,5.25,-3.85,-1.38,0.0,300852,35.82,不复权,正常交易,,,
2023-10-24,300852,35.0,35.78,36.14,34.36,894600,32008788.0,5.18,3.89,1.34,0.0,300852,34.44,不复权,正常交易,,,
2023-10-25,300852,35.95,37.07,37.18,35.6,1374000,50934180.0,4.44,3.61,1.29,0.0,300852,35.78,不复权,正常交易,,,
2023-10-26,300852,36.72,36.8,36.87,36.17,811900,29877920.0,1.94,-0.73,-0.27,0.0,300852,37.07,不复权,正常交易,,,
2023-10-27,300852,36.51,37.42,37.59,36.37,874940,32740254.8,3.35,1.68,0.62,0.0,300852,36.8,不复权,正常交易,,,
2023-10-30,300852,37.4,38.7,38.88,37.24,1150540,44525898.0,4.4,3.42,1.28,0.0,300852,37.42,不复权,正常交易,,,
2023-10-31,300852,38.51,38.39,38.98,38.1,947500,36374525.0,2.31,-0.8,-0.31,0.0,300852,38.7,不复权,正常交易,,,
2023-11-01,300852,38.38,38.35,38.8,38.11,615100,23589085.0,1.81,-0.1,-0.04,0.0,300852,38.39,不复权,正常交易,,,
2023-11-02,300852,38.36,37.99,38.64,37.99,699300,26566407.0,1.71,-0.94,-0.36,0.0,300852,38.35,不复权,正常交易,,,
2023-11-03,300852,38.2,38.9,39.1,38.19,810300,31520670.0,2.38,2.4,0.91,0.0,300852,37.99,不复权,正常交易,,,
2023-11-06,300852,38.9,39.56,39.74,38.9,944940,37381826.4,2.16,1.7,0.66,0.0,300852,38.9,不复权,正常交易,,,
2023-11-07,300852,39.46,39.72,39.94,39.21,724080,28760457.6,1.86,0.4,0.16,0.0,300852,39.56,不复权,正常交易,,,
2023-11-08,300852,39.48,39.36,39.77,39.05,775500,30523680.0,1.84,-0.91,-0.36,0.0,300852,39.72,不复权,正常交易,,,
2023-11-09,300852,39.39,38.83,39.67,38.56,869441,33760394.03,2.88,-1.35,-0.53,0.0,300852,39.36,不复权,正常交易,,,
2023-11-10,300852,38.83,38.83,39.48,38.55,767661,29808276.63,2.41,0.0,0.0,0.0,300852,38.83,不复权,正常交易,,,
2023-11-13,300852,39.3,39.77,39.79,38.85,1256250,49961062.5,2.42,2.42,0.94,0.0,300852,38.83,不复权,正常交易,,,
2023-11-14,300852,39.77,39.68,40.0,39.3,890000,35315200.0,1.78,-0.23,-0.09,0.0,300852,39.77,不复权,正常交易,,,
2023-11-15,300852,39.99,39.47,40.11,39.32,504100,19896827.0,2.01,-0.53,-0.21,0.0,300852,39.68,不复权,正常交易,,,
2023-11-16,300852,39.52,39.12,39.74,39.12,660201,25827063.12,1.58,-0.89,-0.35,0.0,300852,39.47,不复权,正常交易,,,
2023-11-17,300852,39.09,40.0,40.05,39.09,1144040,45761600.0,2.46,2.25,0.88,0.0,300852,39.12,不复权,正常交易,,,
2023-11-20,300852,40.0,40.39,41.03,39.56,1922560,77652198.4,3.72,0.98,0.39,0.0,300852,40.0,不复权,正常交易,,,
2023-11-21,300852,40.15,39.59,40.37,39.5,1408260,55753013.4,2.2,-1.98,-0.8,0.0,300852,40.39,不复权,正常交易,,,
2023-11-22,300852,39.32,38.91,39.76,38.91,949940,36962165.4,2.18,-1.72,-0.68,0.0,300852,39.59,不复权,正常交易,,,
2023-11-23,300852,38.7,39.8,39.84,38.7,930080,37017184.0,2.95,2.29,0.89,0.0,300852,38.91,不复权,正常交易,,,
2023-11-24,300852,39.8,38.4,39.8,38.36,1128680,43341312.0,3.75,-3.52,-1.4,0.0,300852,39.8,不复权,正常交易,,,
2023-11-27,300852,38.34,39.05,39.55,38.34,1037692,40521872.6,3.16,1.69,0.65,0.0,300852,38.4,不复权,正常交易,,,
2023-11-28,300852,39.05,39.82,40.44,39.04,1389110,55314360.2,3.59,1.97,0.77,0.0,300852,39.05,不复权,正常交易,,,
2023-11-29,300852,39.79,39.87,40.45,39.7,950110,37880885.7,1.89,0.13,0.05,0.0,300852,39.82,不复权,正常交易,,,
2023-11-30,300852,39.95,38.99,40.16,38.5,1208760,47129552.4,4.31,-2.21,-0.88,0.0,300852,39.87,不复权,正常交易,,,
2023-12-01,300852,38.9,39.13,39.29,38.63,959661,37551534.93,1.71,0.36,0.14,0.0,300852,38.99,不复权,正常交易,,,
2023-12-04,300852,39.18,38.72,39.35,38.72,844100,32683552.0,1.63,-1.05,-0.41,0.0,300852,39.13,不复权,正常交易,,,
2023-12-05,300852,38.79,37.48,38.9,37.48,1052680,39454446.4,3.79,-3.2,-1.24,0.0,300852,38.72,不复权,正常交易,,,
2023-12-06,300852,37.56,37.64,38.01,37.37,1069532,40257184.48,1.71,0.43,0.16,0.0,300852,37.48,不复权,正常交易,,,
2023-12-07,300852,37.68,38.0,38.18,37.57,837540,31826520.0,1.62,0.96,0.36,0.0,300852,37.64,不复权,正常交易,,,
2023-12-08,300852,37.97,38.92,38.97,37.95,1617300,62945316.0,2.69,2.42,0.92,0.0,300852,38.0,不复权,正常交易,,,
2023-12-11,300852,38.56,38.36,38.56,36.88,2451780,94050280.8,4.56,-1.44,-0.56,0.0,300852,38.92,不复权,正常交易,,,
2023-12-12,300852,39.45,38.2,40.89,38.02,3380001,129116038.2,7.55,-0.42,-0.16,0.0,300852,38.36,不复权,正常交易,,,
2023-12-13,300852,38.12,37.13,38.22,36.7,2067701,76773738.13,4.14,-2.8,-1.07,0.0,300852,38.2,不复权,正常交易,,,
2023-12-14,300852,37.52,37.3,38.06,37.18,1447830,54004059.0,2.37,0.46,0.17,0.0,300852,37.13,不复权,正常交易,,,
2023-12-15,300852,37.2,36.85,37.41,36.85,818200,30150670.0,1.52,-1.21,-0.45,0.0,300852,37.3,不复权,正常交易,,,
2023-12-18,300852,36.85,36.09,36.87,36.0,986400,35599176.0,2.42,-2.06,-0.76,0.0,300852,36.85,不复权,正常交易,,,
2023-12-19,300852,36.18,36.87,37.08,36.01,1026650,37852585.5,2.97,2.16,0.78,0.0,300852,36.09,不复权,正常交易,,,
2023-12-20,300852,37.13,37.19,37.97,36.8,1260600,46881714.0,3.18,0.87,0.32,0.0,300852,36.87,不复权,正常交易,,,
2023-12-21,300852,37.25,37.31,37.4,36.04,1141300,42581903.0,3.77,0.32,0.12,0.0,300852,37.19,不复权,正常交易,,,
2023-12-22,300852,37.05,36.51,37.43,36.27,797600,29120376.0,3.2,-2.14,-0.8,0.0,300852,37.31,不复权,正常交易,,,
2023-12-25,300852,36.31,36.31,36.78,35.99,673030,24437719.3,2.2,-0.55,-0.2,0.0,300852,36.51,不复权,正常交易,,,
2023-12-26,300852,36.15,35.57,36.28,35.36,701320,24945952.4,2.6,-2.04,-0.74,0.0,300852,36.31,不复权,正常交易,,,
2023-12-27,300852,35.57,35.92,35.97,35.42,812120,29171350.4,1.55,0.98,0.35,0.0,300852,35.57,不复权,正常交易,,,
2023-12-28,300852,35.73,36.77,36.95,35.6,898600,33041522.0,3.79,2.37,0.85,0.0,300852,35.92,不复权,正常交易,,,
2023-12-29,300852,36.77,38.54,38.56,36.62,1665280,64179891.2,5.3,4.81,1.77,0.0,300852,36.77,不复权,正常交易,,,
2024-01-02,300852,38.77,38.31,38.8,38.17,952020,36471886.2,1.65,-0.6,-0.23,0.0,300852,38.54,不复权,正常交易,,,
2024-01-03,300852,38.29,37.62,38.3,37.21,1088720,40957646.4,2.93,-1.8,-0.69,0.0,300852,38.31,不复权,正常交易,,,
2024-01-04,300852,37.4,37.42,37.49,36.9,603780,22593447.6,1.6,-0.53,-0.2,0.0,300852,37.62,不复权,正常交易,,,
2024-01-05,300852,37.42,36.55,37.72,36.26,992620,36280261.0,4.03,-2.32,-0.87,0.0,300852,37.42,不复权,正常交易,,,
2024-01-08,300852,36.29,35.67,36.42,35.62,955200,34071984.0,2.25,-2.41,-0.88,0.0,300852,36.55,不复权,正常交易,,,
2024-01-09,300852,35.77,36.0,36.46,35.63,970241,34928676.0,2.33,0.93,0.33,0.0,300852,35.67,不复权,正常交易,,,
2024-01-10,300852,35.77,35.28,35.93,35.0,841781,29698033.68,2.66,-2.0,-0.72,0.0,300852,36.0,不复权,正常交易,,,
2024-01-11,300852,35.18,36.02,36.26,35.05,789080,28422661.6,3.45,2.1,0.74,0.0,300852,35.28,不复权,正常交易,,,
2024-01-12,300852,35.96,35.48,36.4,35.48,749861,26605068.28,2.59,-1.5,-0.54,0.0,300852,36.02,不复权,正常交易,,,
2024-01-15,300852,35.28,35.26,36.0,35.08,707460,24945039.6,2.62,-0.62,-0.22,0.0,300852,35.48,不复权,正常交易,,,
2024-01-16,300852,35.29,34.67,35.36,34.25,977070,33875016.9,3.24,-1.67,-0.59,0.0,300852,35.26,不复权,正常交易,,,
2024-01-17,300852,34.67,34.0,34.92,34.0,680520,23137680.0,2.71,-1.93,-0.67,0.0,300852,34.67,不复权,正常交易,,,
2024-01-18,300852,33.85,33.45,34.08,32.57,1098100,36731445.0,4.64,-1.62,-0.55,0.0,300852,34.0,不复权,正常交易,,,
2024-01-19,300852,33.31,32.84,33.67,32.81,611060,20067210.4,2.62,-1.82,-0.61,0.0,300852,33.45,不复权,正常交易,,,
2024-01-22,300852,32.77,30.49,33.02,30.16,1194600,36423354.0,9.48,-7.16,-2.35,0.0,300852,32.84,不复权,正常交易,,,
2024-01-23,300852,30.55,30.33,30.56,29.7,962530,29193534.9,2.9,-0.52,-0.16,0.0,300852,30.49,不复权,正常交易,,,
2024-01-24,300852,30.33,30.6,30.78,29.16,1039180,31798908.0,5.56,0.89,0.27,0.0,300852,30.33,不复权,正常交易,,,
2024-01-25,300852,30.56,31.81,31.84,30.43,1219240,38784024.4,4.63,3.95,1.21,0.0,300852,30.6,不复权,正常交易,,,
2024-01-26,300852,31.84,31.43,32.06,31.43,733700,23060191.0,2.0,-1.19,-0.38,0.0,300852,31.81,不复权,正常交易,,,
2024-01-29,300852,31.65,30.0,31.65,30.0,811180,24335400.0,5.5,-4.55,-1.43,0.0,300852,31.43,不复权,正常交易,,,
2024-01-30,300852,29.91,29.07,30.19,29.06,677800,19703646.0,3.89,-3.1,-0.93,0.0,300852,30.0,不复权,正常交易,,,
2024-01-31,300852,28.99,27.7,29.15,27.4,1001840,27750968.0,6.39,-4.71,-1.37,0.0,300852,29.07,不复权,正常交易,,,
2024-02-01,300852,27.13,27.14,27.8,26.42,1370380,37192113.2,5.22,-2.02,-0.56,0.0,300852,27.7,不复权,正常交易,,,
2024-02-02,300852,27.25,25.64,27.48,24.58,1595600,40911184.0,11.8,-5.53,-1.5,0.0,300852,27.14,不复权,正常交易,,,
2024-02-05,300852,25.01,23.11,25.47,21.88,2099580,48521293.8,16.41,-9.87,-2.53,0.0,300852,25.64,不复权,正常交易,,,
2024-02-06,300852,22.65,23.82,24.49,21.55,1971281,46955913.42,13.64,3.07,0.71,0.0,300852,23.11,不复权,正常交易,,,
2024-02-07,300852,23.82,23.39,24.5,23.12,1731361,40496533.79,5.97,-1.81,-0.43,0.0,300852,23.82,不复权,正常交易,,,
2024-02-08,300852,23.71,26.2,26.38,23.49,2080221,54501790.2,12.3,12.01,2.81,0.0,300852,23.39,不复权,正常交易,,,
2024-02-19,300852,26.75,27.38,27.83,26.75,1949175,53368411.5,4.04,4.5,1.18,0.0,300852,26.2,不复权,正常交易,,,
2024-02-20,300852,27.35,27.38,27.53,26.81,1357271,37162079.98,2.69,0.0,0.0,0.0,300852,27.38,不复权,正常交易,,,
2024-02-21,300852,27.13,27.87,28.63,26.96,1407072,39215096.64,6.19,1.79,0.49,0.0,300852,27.38,不复权,正常交易,,,
2024-02-22,300852,28.0,28.5,28.65,27.92,999496,28485636.0,2.61,2.26,0.63,0.0,300852,27.87,不复权,正常交易,,,
2024-02-23,300852,28.79,30.09,30.09,28.66,1450875,43656828.75,4.99,5.58,1.59,0.0,300852,28.5,不复权,正常交易,,,
2024-02-26,300852,30.09,30.1,30.76,29.49,1615880,48637988.0,4.31,0.03,0.01,0.0,300852,30.09,不复权,正常交易,,,
2024-02-27,300852,30.0,31.92,32.0,29.63,1873900,59814888.0,8.0,6.05,1.82,0.0,300852,30.1,不复权,正常交易,,,
2024-02-28,300852,31.9,28.73,31.98,28.63,2823740,81126050.2,11.7,-9.99,-3.19,0.0,300852,31.92,不复权,正常交易,,,
2024-02-29,300852,28.31,30.02,30.18,28.28,1529080,45902981.6,6.72,4.49,1.29,0.0,300852,28.73,不复权,正常交易,,,
2024-03-01,300852,30.24,30.78,30.9,30.11,1156100,35584758.0,2.62,2.53,0.76,0.0,300852,30.02,不复权,正常交易,,,
2024-03-04,300852,31.2,30.99,31.28,30.02,1332020,41279299.8,4.2,0.68,0.21,0.0,300852,30.78,不复权,正常交易,,,
2024-03-05,300852,30.71,30.28,30.89,30.08,1145340,34680895.2,2.69,-2.29,-0.71,0.0,300852,30.99,不复权,正常交易,,,
2024-03-06,300852,30.29,30.42,30.87,29.83,979400,29793348.0,3.49,0.46,0.14,0.0,300852,30.28,不复权,正常交易,,,
2024-03-07,300852,30.43,30.19,31.38,30.18,1338980,40423806.2,3.98,-0.76,-0.23,0.0,300852,30.42,不复权,正常交易,,,
2024-03-08,300852,30.24,31.7,31.9,30.18,1866259,59160410.3,5.7,5.0,1.51,0.0,300852,30.19,不复权,正常交易,,,
2024-03-11,300852,31.39,31.44,31.44,30.8,1575959,49548150.96,2.08,-0.82,-0.26,0.0,300852,31.7,不复权,正常交易,,,
2024-03-12,300852,31.54,31.62,31.76,31.11,1219400,38557428.0,2.09,0.57,0.18,0.0,300852,31.44,不复权,正常交易,,,
2024-03-13,300852,31.76,31.59,32.0,31.51,1046200,33049458.0,1.56,-0.09,-0.03,0.0,300852,31.62,不复权,正常交易,,,
2024-03-14,300852,31.59,31.25,31.76,30.97,1035340,32354375.0,2.55,-1.08,-0.34,0.0,300852,31.59,不复权,正常交易,,,
2024-03-15,300852,31.02,31.89,32.08,31.02,1231360,39268070.4,3.42,2.05,0.64,0.0,300852,31.25,不复权,正常交易,,,
2024-03-18,300852,31.88,32.93,32.93,31.69,1246580,41049879.4,3.91,3.26,1.04,0.0,300852,31.89,不复权,正常交易,,,
2024-03-19,300852,32.99,32.88,33.12,32.55,963200,31670016.0,1.75,-0.15,-0.05,0.0,300852,32.93,不复权,正常交易,,,
2024-03-20,300852,32.7,32.91,33.18,32.68,953020,31363888.2,1.53,0.09,0.03,0.0,300852,32.88,不复权,正常交易,,,
2024-03-21,300852,32.99,32.71,33.25,32.2,1037040,33921578.4,3.26,-0.61,-0.2,0.0,300852,32.91,不复权,正常交易,,,
2024-03-22,300852,32.6,32.4,32.97,32.15,922020,29873448.0,2.55,-0.95,-0.31,0.0,300852,32.71,不复权,正常交易,,,
2024-03-25,300852,32.23,30.8,32.43,30.8,1169800,36029840.0,5.29,-4.94,-1.6,0.0,300852,32.4,不复权,正常交易,,,
2024-03-26,300852,30.82,31.38,32.13,30.82,1376100,43182018.0,4.25,1.88,0.58,0.0,300852,30.8,不复权,正常交易,,,
2024-03-27,300852,31.03,30.55,31.4,30.44,961500,29373825.0,3.15,-2.64,-0.83,0.0,300852,31.38,不复权,正常交易,,,
2024-03-28,300852,30.49,31.31,31.75,30.2,1371400,42938534.0,5.13,2.49,0.76,0.0,300852,30.55,不复权,正常交易,,,
2024-03-29,300852,31.38,31.91,31.98,30.68,1265320,40376361.2,4.24,1.92,0.6,0.0,300852,31.31,不复权,正常交易,,,
2024-04-01,300852,31.98,32.38,32.53,31.38,1971760,63845588.8,3.66,1.47,0.47,0.0,300852,31.91,不复权,正常交易,,,
2024-04-02,300852,32.38,31.94,32.38,31.71,1173571,37483857.74,2.11,-1.36,-0.44,0.0,300852,32.38,不复权,正常交易,,,
2024-04-03,300852,31.87,31.44,32.13,31.05,1118140,35154321.6,3.48,-1.57,-0.5,0.0,300852,31.94,不复权,正常交易,,,
2024-04-08,300852,31.4,30.3,31.4,30.3,1031480,31253844.0,3.63,-3.63,-1.14,0.0,300852,31.44,不复权,正常交易,,,
2024-04-09,300852,30.17,30.45,30.65,30.15,796990,24268345.5,1.66,0.5,0.15,0.0,300852,30.3,不复权,正常交易,,,
2024-04-10,300852,30.47,29.45,30.47,29.21,916250,26983562.5,4.31,-3.28,-1.0,0.0,300852,30.45,不复权,正常交易,,,
2024-04-11,300852,29.45,29.54,30.15,29.39,682200,20152188.0,2.59,0.31,0.09,0.0,300852,29.45,不复权,正常交易,,,
2024-04-12,300852,29.74,29.82,30.45,29.65,912880,27222081.6,2.7,0.95,0.28,0.0,300852,29.54,不复权,正常交易,,,
2024-04-15,300852,29.84,28.44,30.02,28.02,1436885,40865009.4,7.14,-4.63,-1.38,0.0,300852,29.82,不复权,正常交易,,,
2024-04-16,300852,28.01,26.91,28.16,26.67,1444700,38876877.0,5.59,-5.38,-1.53,0.0,300852,28.44,不复权,正常交易,,,
2024-04-17,300852,27.52,28.81,28.83,27.47,1079535,31101403.35,4.95,7.06,1.9,0.0,300852,26.91,不复权,正常交易,,,
2024-04-18,300852,28.65,28.9,29.28,28.45,834760,24124564.0,2.92,0.31,0.09,0.0,300852,28.81,不复权,正常交易,,,
2024-04-19,300852,28.68,28.44,29.02,28.21,756180,21505759.2,2.87,-1.59,-0.46,0.0,300852,28.9,不复权,正常交易,,,
2024-04-22,300852,28.15,28.68,29.0,27.3,753250,21603210.0,6.23,0.84,0.24,0.0,300852,28.44,不复权,正常交易,,,
2024-04-23,300852,28.68,29.47,29.6,28.67,888450,26182621.5,3.24,2.75,0.79,0.0,300852,28.68,不复权,正常交易,,,
2024-04-24,300852,29.59,30.83,31.4,29.2,1547700,47715591.0,7.53,4.61,1.36,0.0,300852,29.47,不复权,正常交易,,,
2024-04-25,300852,30.53,30.85,30.98,30.41,975500,30094175.0,1.87,0.06,0.02,0.0,300852,30.83,不复权,正常交易,,,
2024-04-26,300852,30.86,31.41,31.65,30.86,1091480,34283386.8,2.56,1.82,0.56,0.0,300852,30.85,不复权,正常交易,,,
2024-04-29,300852,31.41,32.28,32.28,31.26,1137320,36712689.6,3.26,2.77,0.87,0.0,300852,31.41,不复权,正常交易,,,
2024-04-30,300852,32.55,32.28,32.65,32.03,976040,31506571.2,1.94,0.0,0.0,0.0,300852,32.28,不复权,正常交易,,,
2024-05-06,300852,32.88,32.28,32.88,32.25,1181100,38125908.0,1.95,0.0,0.0,0.0,300852,32.28,不复权,正常交易,,,
2024-05-07,300852,32.28,32.49,32.78,32.21,1345130,43703273.7,1.77,0.65,0.21,0.0,300852,32.28,不复权,正常交易,,,
2024-05-08,300852,22.89,22.63,23.16,22.51,1759000,39806170.0,2.89,-30.35,-9.86,0.0,300852,32.49,不复权,正常交易,,,
2024-05-09,300852,22.63,23.46,23.6,22.63,1922684,45106166.64,4.29,3.67,0.83,0.0,300852,22.63,不复权,正常交易,,,
2024-05-10,300852,23.34,22.52,23.45,22.44,2074936,46727558.72,4.5,-4.01,-0.94,0.0,300852,23.46,不复权,正常交易,,,
2024-05-13,300852,22.31,22.39,22.78,22.03,1303260,29179991.4,3.4,-0.58,-0.13,0.0,300852,22.52,不复权,正常交易,,,
2024-05-14,300852,22.28,22.25,22.76,22.2,1267158,28194265.5,2.52,-0.63,-0.14,0.0,300852,22.39,不复权,正常交易,,,
2024-05-15,300852,22.36,22.24,22.63,22.1,1122860,24972406.4,2.4,-0.04,-0.01,0.0,300852,22.25,不复权,正常交易,,,
2024-05-16,300852,22.02,22.53,22.88,22.02,1371552,30901066.56,3.91,1.3,0.29,0.0,300852,22.24,不复权,正常交易,,,
2024-05-17,300852,22.48,23.59,24.3,22.25,4145164,97784418.76,9.21,4.7,1.06,0.0,300852,22.53,不复权,正常交易,,,
2024-05-20,300852,23.5,23.0,23.66,22.77,3298669,75869387.0,3.91,-2.5,-0.59,0.0,300852,23.59,不复权,正常交易,,,
2024-05-21,300852,22.99,24.27,24.28,22.63,5657217,137300656.59,7.29,5.52,1.27,0.0,300852,23.0,不复权,正常交易,,,
2024-05-22,300852,24.0,23.88,24.14,23.51,4447786,106213129.68,2.68,-1.61,-0.39,0.0,300852,24.27,不复权,正常交易,,,
2024-05-23,300852,23.69,23.85,24.5,23.51,4615497,110079603.45,4.21,-0.13,-0.03,0.0,300852,23.88,不复权,正常交易,,,
2024-05-24,300852,23.6,23.26,24.15,23.1,3290390,76534471.4,4.55,-2.47,-0.59,0.0,300852,23.85,不复权,正常交易,,,
2024-05-27,300852,23.43,23.04,23.57,22.2,2507816,57780080.64,6.17,-0.95,-0.22,0.0,300852,23.26,不复权,正常交易,,,
2024-05-28,300852,22.97,22.6,23.33,22.5,1596600,36083160.0,3.69,-1.91,-0.44,0.0,300852,23.04,不复权,正常交易,,,
2024-05-29,300852,22.45,23.07,23.39,22.45,2151197,49628114.79,4.19,2.08,0.47,0.0,300852,22.6,不复权,正常交易,,,
2024-05-30,300852,23.06,23.12,23.57,22.48,2049489,47384185.68,4.85,0.22,0.05,0.0,300852,23.07,不复权,正常交易,,,
2024-05-31,300852,23.0,23.38,23.98,23.0,2167838,50684052.44,4.26,1.12,0.26,0.0,300852,23.12,不复权,正常交易,,,
2024-06-03,300852,23.4,23.9,24.45,23.2,4141832,98989784.8,5.39,2.22,0.52,0.0,300852,23.38,不复权,正常交易,,,
2024-06-04,300852,23.61,25.1,25.1,23.37,7144685,179331593.5,7.4,5.02,1.2,0.0,300852,23.9,不复权,正常交易,,,
2024-06-05,300852,24.57,24.19,24.69,24.04,4501307,108886616.33,2.7,-3.63,-0.91,0.0,300852,25.1,不复权,正常交易,,,
2024-06-06,300852,24.2,25.72,27.89,24.2,10502306,270119310.32,15.25,6.32,1.53,0.0,300852,24.19,不复权,正常交易,,,
2024-06-07,300852,25.38,26.65,27.58,25.11,10229822,272624756.3,9.84,3.62,0.93,0.0,300852,25.72,不复权,正常交易,,,
2024-06-11,300852,25.92,26.94,26.97,24.75,7886934,212474001.96,8.97,1.09,0.29,0.0,300852,26.65,不复权,正常交易,,,
2024-06-12,300852,26.28,26.41,26.55,25.7,6447812,170286714.92,3.31,-1.97,-0.53,0.0,300852,26.94,不复权,正常交易,,,
2024-06-13,300852,26.41,25.0,26.41,25.0,6031736,150793400.0,5.64,-5.34,-1.41,0.0,300852,26.41,不复权,正常交易,,,
2024-06-14,300852,24.6,25.37,25.67,23.97,5494881,139405130.97,7.09,1.48,0.37,0.0,300852,25.0,不复权,正常交易,,,
2024-06-17,300852,25.08,27.41,27.41,25.03,9729815,266694229.15,9.51,8.04,2.04,0.0,300852,25.37,不复权,正常交易,,,
2024-06-18,300852,26.79,27.19,27.3,26.55,6810849,185186984.31,2.82,-0.8,-0.22,0.0,300852,27.41,不复权,正常交易,,,
2024-06-19,300852,26.77,26.01,26.98,25.91,5193156,135073987.56,4.13,-4.34,-1.18,0.0,300852,27.19,不复权,正常交易,,,
2024-06-20,300852,25.9,25.7,27.5,25.66,6587030,169286671.0,7.17,-1.19,-0.31,0.0,300852,26.01,不复权,正常交易,,,
2024-06-21,300852,25.41,27.65,28.88,24.61,10056325,278057386.25,17.35,7.59,1.95,0.0,300852,25.7,不复权,正常交易,,,
2024-06-24,300852,26.88,26.8,28.5,26.6,8798166,235790848.8,7.14,-3.07,-0.85,0.0,300852,27.65,不复权,正常交易,,,
2024-06-25,300852,27.6,26.04,27.81,25.38,6691752,174253222.08,9.57,-2.84,-0.76,0.0,300852,26.8,不复权,正常交易,,,
2024-06-26,300852,25.7,29.99,31.2,24.89,15296217,458733547.83,25.35,15.17,3.95,0.0,300852,26.04,不复权,正常交易,,,
2024-06-27,300852,29.13,28.36,29.4,28.21,10281891,291594428.76,4.22,-5.44,-1.63,0.0,300852,29.99,不复权,正常交易,,,
2024-06-28,300852,28.36,29.12,29.5,27.9,9429304,274581332.48,5.73,2.68,0.76,0.0,300852,28.36,不复权,正常交易,,,
2024-07-01,300852,28.65,28.75,28.95,27.5,6791254,195248552.5,5.27,-1.27,-0.37,0.0,300852,29.12,不复权,正常交易,,,
2024-07-02,300852,28.49,29.57,29.97,27.71,8823572,260913024.04,8.16,2.85,0.82,0.0,300852,28.75,不复权,正常交易,,,
2024-07-03,300852,28.81,28.29,29.46,28.29,5587896,158081577.84,4.14,-4.33,-1.28,0.0,300852,29.57,不复权,正常交易,,,
2024-07-04,300852,28.41,28.53,30.4,28.2,7457211,212754229.83,7.8,0.85,0.24,0.0,300852,28.29,不复权,正常交易,,,
2024-07-05,300852,27.86,26.91,27.9,26.31,6765152,182050240.32,6.04,-5.68,-1.62,0.0,300852,28.53,不复权,正常交易,,,
2024-07-08,300852,26.61,25.68,27.26,25.49,5261949,135126850.32,6.94,-4.57,-1.23,0.0,300852,26.91,不复权,正常交易,,,
2024-07-09,300852,26.01,27.26,27.3,25.55,7032893,191716663.18,6.85,6.15,1.58,0.0,300852,25.68,不复权,正常交易,,,
2024-07-10,300852,26.9,27.85,28.55,26.66,6992147,194731293.95,7.09,2.16,0.59,0.0,300852,27.26,不复权,正常交易,,,
2024-07-11,300852,28.45,28.53,28.88,27.65,6822603,194648863.59,4.45,2.44,0.68,0.0,300852,27.85,不复权,正常交易,,,
2024-07-12,300852,27.96,28.13,28.45,27.63,4315072,121382975.36,2.97,-1.4,-0.4,0.0,300852,28.53,不复权,正常交易,,,
2024-07-15,300852,28.15,27.25,28.17,26.83,3843220,104727745.0,4.99,-3.13,-0.88,0.0,300852,28.13,不复权,正常交易,,,
2024-07-16,300852,27.29,27.27,27.64,26.43,4046756,110355036.12,4.58,0.07,0.02,0.0,300852,27.25,不复权,正常交易,,,
2024-07-17,300852,26.9,25.55,27.08,25.55,5062824,129355153.2,5.99,-6.31,-1.72,0.0,300852,27.27,不复权,正常交易,,,
2024-07-18,300852,25.1,24.58,25.36,24.03,4152635,102071768.3,5.53,-3.8,-0.97,0.0,300852,25.55,不复权,正常交易,,,
2024-07-19,300852,24.43,24.52,25.13,24.32,2876969,70543279.88,3.33,-0.24,-0.06,0.0,300852,24.58,不复权,正常交易,,,
2024-07-22,300852,24.38,24.84,25.05,23.92,2595389,64469462.76,4.72,1.31,0.32,0.0,300852,24.52,不复权,正常交易,,,
2024-07-23,300852,24.72,24.19,24.98,24.1,2406197,58205905.43,3.65,-2.62,-0.65,0.0,300852,24.84,不复权,正常交易,,,
2024-07-24,300852,23.98,23.61,24.62,23.6,2527920,59684191.2,4.32,-2.4,-0.58,0.0,300852,24.19,不复权,正常交易,,,
2024-07-25,300852,23.22,23.5,23.77,22.9,2150700,50541450.0,3.8,-0.47,-0.11,0.0,300852,23.61,不复权,正常交易,,,
2024-07-26,300852,23.41,23.62,23.88,23.41,1711140,40417126.8,2.01,0.51,0.12,0.0,300852,23.5,不复权,正常交易,,,
2024-07-29,300852,23.68,23.39,24.1,23.34,1864108,43601486.12,3.26,-0.97,-0.23,0.0,300852,23.62,不复权,正常交易,,,
2024-07-30,300852,23.31,23.68,23.86,22.86,1888448,44718448.64,4.37,1.24,0.29,0.0,300852,23.39,不复权,正常交易,,,
