日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-11,000707,7.690,7.630,7.710,7.620,3515003,26819472.89,1.18,-0.91,-0.07,0.00,000707,7.70,不复权,正常交易,,,
2023-10-12,000707,7.660,7.720,7.750,7.650,3952999,30517152.28,1.31,1.18,0.09,0.00,000707,7.63,不复权,正常交易,,,
2023-10-13,000707,7.690,7.520,7.710,7.500,4880200,36699104.00,2.80,-2.59,-0.20,0.00,000707,7.72,不复权,正常交易,,,
2023-10-16,000707,7.520,7.360,7.550,7.320,5311900,39095584.00,3.14,-2.13,-0.16,0.00,000707,7.52,不复权,正常交易,,,
2023-10-17,000707,7.340,7.340,7.390,7.300,3453500,25348690.00,1.23,-0.27,-0.02,0.00,000707,7.36,不复权,正常交易,,,
2023-10-18,000707,7.330,7.060,7.330,7.050,6212149,43857771.94,3.97,-3.81,-0.28,0.00,000707,7.34,不复权,正常交易,,,
2023-10-19,000707,7.030,6.960,7.130,6.940,3904281,27173795.76,2.74,-1.42,-0.10,0.00,000707,7.06,不复权,正常交易,,,
2023-10-20,000707,6.940,6.960,7.070,6.900,3391480,23604700.80,2.46,0.00,0.00,0.00,000707,6.96,不复权,正常交易,,,
2023-10-23,000707,6.950,6.690,6.950,6.670,5581096,37337532.24,4.20,-3.88,-0.27,0.00,000707,6.96,不复权,正常交易,,,
2023-10-24,000707,6.700,6.820,6.890,6.700,5119664,34916108.48,2.84,1.94,0.13,0.00,000707,6.69,不复权,正常交易,,,
2023-10-25,000707,6.860,6.920,6.980,6.840,4509802,31207829.84,2.05,1.47,0.10,0.00,000707,6.82,不复权,正常交易,,,
2023-10-26,000707,6.890,6.900,6.920,6.740,4757349,32825708.10,2.67,-0.29,-0.02,0.00,000707,6.92,不复权,正常交易,,,
2023-10-27,000707,6.870,7.090,7.140,6.870,6649521,47145103.89,3.93,2.75,0.19,0.00,000707,6.90,不复权,正常交易,,,
2023-10-30,000707,7.100,7.270,7.280,7.100,5644473,41035318.71,2.54,2.54,0.18,0.00,000707,7.09,不复权,正常交易,,,
2023-10-31,000707,7.260,7.470,7.560,7.260,12476120,93196616.40,4.13,2.75,0.20,0.00,000707,7.27,不复权,正常交易,,,
2023-11-01,000707,7.440,7.460,7.490,7.390,5771370,43054420.20,1.35,-0.13,-0.01,0.00,000707,7.47,不复权,正常交易,,,
2023-11-02,000707,7.460,7.360,7.510,7.360,4299200,31642112.00,2.04,-1.34,-0.10,0.00,000707,7.46,不复权,正常交易,,,
2023-11-03,000707,7.370,7.460,7.500,7.370,5488450,40943837.00,1.76,1.36,0.10,0.00,000707,7.36,不复权,正常交易,,,
2023-11-06,000707,7.500,7.510,7.520,7.420,5713637,42909413.87,1.35,0.67,0.05,0.00,000707,7.46,不复权,正常交易,,,
2023-11-07,000707,7.480,7.520,7.550,7.400,4388600,33002272.00,2.03,0.13,0.01,0.00,000707,7.51,不复权,正常交易,,,
2023-11-08,000707,7.510,7.600,7.790,7.480,10038455,76292258.00,4.14,1.06,0.08,0.00,000707,7.52,不复权,正常交易,,,
2023-11-09,000707,7.580,7.580,7.650,7.550,5368662,40694457.96,1.32,-0.26,-0.02,0.00,000707,7.60,不复权,正常交易,,,
2023-11-10,000707,7.850,7.800,7.980,7.670,19950529,155614126.20,4.04,2.90,0.22,0.00,000707,7.58,不复权,正常交易,,,
2023-11-13,000707,7.890,7.740,7.950,7.670,13296920,102918160.80,3.65,-0.77,-0.06,0.00,000707,7.80,不复权,正常交易,,,
2023-11-14,000707,7.710,7.650,7.750,7.620,10514792,80438158.80,1.71,-1.16,-0.09,0.00,000707,7.74,不复权,正常交易,,,
2023-11-15,000707,7.680,7.710,7.730,7.650,5756992,44386408.32,1.05,0.78,0.06,0.00,000707,7.65,不复权,正常交易,,,
2023-11-16,000707,7.700,7.630,7.700,7.620,5584701,42611268.63,1.05,-1.04,-0.08,0.00,000707,7.71,不复权,正常交易,,,
2023-11-17,000707,7.650,7.720,7.720,7.620,4777000,36878440.00,1.31,1.18,0.09,0.00,000707,7.63,不复权,正常交易,,,
2023-11-20,000707,7.720,7.900,7.920,7.700,9021995,71273760.50,2.86,2.33,0.18,0.00,000707,7.72,不复权,正常交易,,,
2023-11-21,000707,7.890,7.860,7.980,7.860,7978900,62714154.00,1.53,-0.51,-0.04,0.00,000707,7.90,不复权,正常交易,,,
2023-11-22,000707,7.830,7.900,7.960,7.830,7534200,59520180.00,1.66,0.51,0.04,0.00,000707,7.86,不复权,正常交易,,,
2023-11-23,000707,7.880,8.050,8.090,7.880,9397760,75651968.00,2.66,1.90,0.15,0.00,000707,7.90,不复权,正常交易,,,
2023-11-24,000707,8.040,8.020,8.140,8.000,6194012,49675976.24,1.75,-0.37,-0.03,0.00,000707,8.05,不复权,正常交易,,,
2023-11-27,000707,8.120,8.130,8.190,8.080,8914900,72478137.00,1.36,1.37,0.11,0.00,000707,8.02,不复权,正常交易,,,
2023-11-28,000707,8.060,8.080,8.110,8.010,6807383,55003654.64,1.25,-0.62,-0.05,0.00,000707,8.13,不复权,正常交易,,,
2023-11-29,000707,8.050,8.040,8.110,8.020,4021100,32329644.00,1.12,-0.50,-0.04,0.00,000707,8.08,不复权,正常交易,,,
2023-11-30,000707,8.050,8.000,8.050,7.940,5136096,41088768.00,1.39,-0.50,-0.04,0.00,000707,8.04,不复权,正常交易,,,
2023-12-01,000707,7.980,7.990,8.030,7.930,4301401,34368193.99,1.26,-0.12,-0.01,0.00,000707,8.00,不复权,正常交易,,,
2023-12-04,000707,8.090,8.090,8.210,8.040,7398901,59857109.09,2.11,1.25,0.10,0.00,000707,7.99,不复权,正常交易,,,
2023-12-05,000707,8.110,8.010,8.170,7.980,6553600,52494336.00,2.38,-0.99,-0.08,0.00,000707,8.09,不复权,正常交易,,,
2023-12-06,000707,8.000,8.030,8.100,7.890,6040001,48501208.03,2.66,0.25,0.02,0.00,000707,8.01,不复权,正常交易,,,
2023-12-07,000707,8.100,8.270,8.370,8.000,18594372,153775456.44,4.62,2.99,0.24,0.00,000707,8.03,不复权,正常交易,,,
2023-12-08,000707,8.230,8.290,8.640,8.200,25134627,208366057.83,5.37,0.24,0.02,0.00,000707,8.27,不复权,正常交易,,,
2023-12-11,000707,8.140,8.120,8.180,7.940,18291579,148527621.48,3.02,-2.05,-0.17,0.00,000707,8.29,不复权,正常交易,,,
2023-12-12,000707,8.090,7.990,8.100,7.940,10170900,81265491.00,2.02,-1.60,-0.13,0.00,000707,8.12,不复权,正常交易,,,
2023-12-13,000707,7.960,7.880,8.000,7.870,8761963,69044268.44,1.65,-1.38,-0.11,0.00,000707,7.99,不复权,正常交易,,,
2023-12-14,000707,7.920,7.960,8.010,7.900,6376662,50758229.52,1.39,1.02,0.08,0.00,000707,7.88,不复权,正常交易,,,
2023-12-15,000707,7.980,7.900,8.020,7.880,5407300,42717670.00,1.78,-0.75,-0.06,0.00,000707,7.96,不复权,正常交易,,,
2023-12-18,000707,7.850,7.740,7.920,7.710,6166478,47728539.72,2.72,-2.03,-0.16,0.00,000707,7.90,不复权,正常交易,,,
2023-12-19,000707,7.780,7.840,7.870,7.710,4655840,36501785.60,2.08,1.29,0.10,0.00,000707,7.74,不复权,正常交易,,,
2023-12-20,000707,7.860,7.810,7.990,7.800,4992618,38992346.58,2.44,-0.38,-0.03,0.00,000707,7.84,不复权,正常交易,,,
2023-12-21,000707,7.840,7.950,8.000,7.710,5483001,43589857.95,3.76,1.79,0.14,0.00,000707,7.81,不复权,正常交易,,,
2023-12-22,000707,7.950,7.910,8.040,7.810,5950814,47070938.74,2.94,-0.50,-0.04,0.00,000707,7.95,不复权,正常交易,,,
2023-12-25,000707,7.900,7.790,7.900,7.700,5483000,42712570.00,2.60,-1.52,-0.12,0.00,000707,7.91,不复权,正常交易,,,
2023-12-26,000707,7.780,7.860,7.970,7.710,6348521,49899375.06,3.37,0.90,0.07,0.00,000707,7.79,不复权,正常交易,,,
2023-12-27,000707,7.830,7.850,7.860,7.690,5681400,44598990.00,2.21,-0.13,-0.01,0.00,000707,7.86,不复权,正常交易,,,
2023-12-28,000707,7.840,8.000,8.020,7.810,7375165,59001320.00,2.69,1.91,0.15,0.00,000707,7.85,不复权,正常交易,,,
2023-12-29,000707,8.010,8.000,8.040,7.930,5755356,46042848.00,1.39,0.00,0.00,0.00,000707,8.00,不复权,正常交易,,,
2024-01-02,000707,8.010,8.100,8.140,7.980,5438300,44050230.00,2.01,1.25,0.10,0.00,000707,8.00,不复权,正常交易,,,
2024-01-03,000707,8.090,8.150,8.200,8.060,7179800,58515370.00,1.74,0.62,0.05,0.00,000707,8.10,不复权,正常交易,,,
2024-01-04,000707,8.180,8.140,8.220,8.090,4770737,38833799.18,1.61,-0.12,-0.01,0.00,000707,8.15,不复权,正常交易,,,
2024-01-05,000707,8.150,8.000,8.160,7.970,5665200,45321600.00,2.38,-1.72,-0.14,0.00,000707,8.14,不复权,正常交易,,,
2024-01-08,000707,8.020,7.890,8.020,7.890,4056560,32006258.40,1.65,-1.38,-0.11,0.00,000707,8.00,不复权,正常交易,,,
2024-01-09,000707,7.950,7.890,7.980,7.820,3560900,28095501.00,2.05,0.00,0.00,0.00,000707,7.89,不复权,正常交易,,,
2024-01-10,000707,7.920,7.860,7.960,7.830,3506627,27562088.22,1.66,-0.38,-0.03,0.00,000707,7.89,不复权,正常交易,,,
2024-01-11,000707,7.880,7.900,7.920,7.810,3389325,26775667.50,1.41,0.51,0.04,0.00,000707,7.86,不复权,正常交易,,,
2024-01-12,000707,7.900,7.890,8.040,7.870,3800328,29984587.92,2.16,-0.13,-0.01,0.00,000707,7.90,不复权,正常交易,,,
2024-01-15,000707,7.930,7.840,7.930,7.820,3174371,24887068.64,1.41,-0.63,-0.05,0.00,000707,7.89,不复权,正常交易,,,
2024-01-16,000707,7.890,7.740,7.890,7.660,5480300,42417522.00,3.00,-1.28,-0.10,0.00,000707,7.84,不复权,正常交易,,,
2024-01-17,000707,7.740,7.610,7.790,7.600,4078013,31033678.93,2.50,-1.68,-0.13,0.00,000707,7.74,不复权,正常交易,,,
2024-01-18,000707,7.470,7.460,7.580,7.220,7822145,58353201.70,4.99,-1.97,-0.15,0.00,000707,7.61,不复权,正常交易,,,
2024-01-19,000707,7.470,7.400,7.630,7.390,4163100,30806940.00,3.25,-0.80,-0.06,0.00,000707,7.46,不复权,正常交易,,,
2024-01-22,000707,7.410,7.170,7.870,7.080,12848270,92122095.90,11.16,-3.11,-0.23,0.00,000707,7.40,不复权,正常交易,,,
2024-01-23,000707,7.090,7.230,7.250,6.940,10307021,74519761.83,4.47,0.84,0.06,0.00,000707,7.17,不复权,正常交易,,,
2024-01-24,000707,7.200,7.230,7.300,6.900,9964000,72039720.00,5.80,0.00,0.00,0.00,000707,7.23,不复权,正常交易,,,
2024-01-25,000707,7.230,7.450,7.460,7.150,9425620,70220869.00,4.34,3.04,0.22,0.00,000707,7.23,不复权,正常交易,,,
2024-01-26,000707,7.380,7.430,7.560,7.360,6161189,45777634.27,2.72,-0.27,-0.02,0.00,000707,7.45,不复权,正常交易,,,
2024-01-29,000707,7.480,7.240,7.500,7.220,5242220,37953672.80,3.88,-2.56,-0.19,0.00,000707,7.43,不复权,正常交易,,,
2024-01-30,000707,7.240,7.020,7.260,7.000,4641000,32579820.00,3.71,-3.04,-0.22,0.00,000707,7.24,不复权,正常交易,,,
2024-01-31,000707,6.980,6.770,7.040,6.710,5861200,39680324.00,4.92,-3.56,-0.25,0.00,000707,7.02,不复权,正常交易,,,
2024-02-01,000707,6.730,6.610,6.800,6.550,5467900,36142819.00,3.82,-2.36,-0.16,0.00,000707,6.77,不复权,正常交易,,,
2024-02-02,000707,6.610,6.310,6.680,6.100,7854967,49564841.77,9.51,-4.54,-0.30,0.00,000707,6.61,不复权,正常交易,,,
2024-02-05,000707,6.260,5.760,6.280,5.690,10372201,59743877.76,10.37,-8.72,-0.55,0.00,000707,6.31,不复权,正常交易,,,
2024-02-06,000707,5.740,6.150,6.210,5.510,11519266,70843485.90,12.70,6.77,0.39,0.00,000707,5.76,不复权,正常交易,,,
2024-02-07,000707,6.100,6.120,6.300,5.900,11930559,73015021.08,6.78,-0.49,-0.03,0.00,000707,6.15,不复权,正常交易,,,
2024-02-08,000707,6.180,6.520,6.700,6.090,11920089,77718980.28,10.02,6.54,0.40,0.00,000707,6.12,不复权,正常交易,,,
2024-02-19,000707,6.510,6.620,6.780,6.430,11212834,74228961.08,5.44,1.53,0.10,0.00,000707,6.52,不复权,正常交易,,,
2024-02-20,000707,6.570,6.580,6.620,6.500,6078836,39998740.88,1.85,-0.60,-0.04,0.00,000707,6.62,不复权,正常交易,,,
2024-02-21,000707,6.510,6.650,6.770,6.490,8261200,54936980.00,4.31,1.06,0.07,0.00,000707,6.58,不复权,正常交易,,,
2024-02-22,000707,6.620,6.700,6.720,6.600,5516054,36957561.80,1.82,0.75,0.05,0.00,000707,6.65,不复权,正常交易,,,
2024-02-23,000707,6.710,6.770,6.790,6.630,7375000,49928750.00,2.41,1.04,0.07,0.00,000707,6.70,不复权,正常交易,,,
2024-02-26,000707,6.770,6.870,6.960,6.730,7929571,54476152.77,3.42,1.48,0.10,0.00,000707,6.77,不复权,正常交易,,,
2024-02-27,000707,6.810,6.950,6.950,6.800,7122400,49500680.00,2.21,1.16,0.08,0.00,000707,6.87,不复权,正常交易,,,
2024-02-28,000707,7.100,6.640,7.130,6.640,13283842,88204710.88,7.38,-4.46,-0.31,0.00,000707,6.95,不复权,正常交易,,,
2024-02-29,000707,6.670,6.810,6.820,6.640,9063500,61722435.00,2.71,2.56,0.17,0.00,000707,6.64,不复权,正常交易,,,
2024-03-01,000707,6.820,6.860,6.890,6.780,6170233,42327798.38,1.62,0.73,0.05,0.00,000707,6.81,不复权,正常交易,,,
2024-03-04,000707,6.860,6.870,6.900,6.760,5133399,35266451.13,2.07,0.15,0.01,0.00,000707,6.86,不复权,正常交易,,,
2024-03-05,000707,6.860,6.980,7.100,6.850,11210999,78252773.02,3.65,1.60,0.11,0.00,000707,6.87,不复权,正常交易,,,
2024-03-06,000707,6.950,7.010,7.060,6.900,7743800,54284038.00,2.32,0.43,0.03,0.00,000707,6.98,不复权,正常交易,,,
2024-03-07,000707,7.100,7.040,7.170,7.000,10046987,70730788.48,2.43,0.43,0.03,0.00,000707,7.01,不复权,正常交易,,,
2024-03-08,000707,7.130,7.040,7.130,6.920,5744118,40438590.72,3.03,0.00,0.00,0.00,000707,7.04,不复权,正常交易,,,
2024-03-11,000707,7.000,7.090,7.090,6.960,5852657,41495338.13,1.87,0.71,0.05,0.00,000707,7.04,不复权,正常交易,,,
2024-03-12,000707,7.090,7.060,7.100,7.000,5477207,38669081.42,1.43,-0.42,-0.03,0.00,000707,7.09,不复权,正常交易,,,
2024-03-13,000707,7.060,7.080,7.190,7.030,5823701,41231803.08,2.28,0.28,0.02,0.00,000707,7.06,不复权,正常交易,,,
2024-03-14,000707,7.040,7.010,7.140,6.950,6332301,44389430.01,2.73,-0.99,-0.07,0.00,000707,7.08,不复权,正常交易,,,
2024-03-15,000707,7.000,7.080,7.080,6.950,4887438,34603061.04,1.87,1.00,0.07,0.00,000707,7.01,不复权,正常交易,,,
2024-03-18,000707,7.100,7.130,7.140,7.060,6792390,48429740.70,1.13,0.71,0.05,0.00,000707,7.08,不复权,正常交易,,,
2024-03-19,000707,7.140,7.110,7.210,7.100,5937600,42216336.00,1.55,-0.28,-0.02,0.00,000707,7.13,不复权,正常交易,,,
2024-03-20,000707,7.120,7.140,7.160,7.070,4800802,34277726.28,1.27,0.42,0.03,0.00,000707,7.11,不复权,正常交易,,,
2024-03-21,000707,7.180,7.160,7.210,7.090,6217841,44519741.56,1.69,0.28,0.02,0.00,000707,7.14,不复权,正常交易,,,
2024-03-22,000707,7.180,7.430,7.480,7.160,27330370,203064649.10,4.47,3.77,0.27,0.00,000707,7.16,不复权,正常交易,,,
2024-03-25,000707,7.300,7.160,7.390,7.160,16170107,115777966.12,3.21,-3.63,-0.27,0.00,000707,7.43,不复权,正常交易,,,
2024-03-26,000707,7.200,7.000,7.240,6.880,12390617,86734319.00,5.23,-2.23,-0.16,0.00,000707,7.16,不复权,正常交易,,,
2024-03-27,000707,6.940,6.820,7.080,6.810,8574160,58475771.20,3.96,-2.57,-0.18,0.00,000707,7.00,不复权,正常交易,,,
2024-03-28,000707,6.800,6.860,6.950,6.790,7095843,48677482.98,2.36,0.59,0.04,0.00,000707,6.82,不复权,正常交易,,,
2024-03-29,000707,6.860,6.980,7.080,6.840,6709248,46830551.04,3.51,1.75,0.12,0.00,000707,6.86,不复权,正常交易,,,
2024-04-01,000707,7.010,7.140,7.140,6.990,7862249,56136457.86,2.15,2.29,0.16,0.00,000707,6.98,不复权,正常交易,,,
2024-04-02,000707,7.150,7.310,7.320,7.150,12225007,89364801.17,2.38,2.38,0.17,0.00,000707,7.14,不复权,正常交易,,,
2024-04-03,000707,7.310,7.390,7.450,7.300,12510251,92450754.89,2.05,1.09,0.08,0.00,000707,7.31,不复权,正常交易,,,
2024-04-08,000707,7.320,7.260,7.430,7.220,9518700,69105762.00,2.91,-1.76,-0.13,0.00,000707,7.39,不复权,正常交易,,,
2024-04-09,000707,7.200,7.340,7.360,7.170,6874100,50455894.00,2.65,1.10,0.08,0.00,000707,7.26,不复权,正常交易,,,
2024-04-10,000707,7.310,7.250,7.360,7.200,6526800,47319300.00,2.22,-1.23,-0.09,0.00,000707,7.34,不复权,正常交易,,,
2024-04-11,000707,7.200,7.290,7.390,7.130,6874837,50117561.73,3.65,0.55,0.04,0.00,000707,7.25,不复权,正常交易,,,
2024-04-12,000707,7.270,7.330,7.390,7.210,7742964,56755926.12,2.50,0.55,0.04,0.00,000707,7.29,不复权,正常交易,,,
2024-04-15,000707,7.270,7.140,7.360,7.020,12050393,86039806.02,4.84,-2.59,-0.19,0.00,000707,7.33,不复权,正常交易,,,
2024-04-16,000707,7.100,6.680,7.110,6.650,15584645,104105428.60,6.92,-6.44,-0.46,0.00,000707,7.14,不复权,正常交易,,,
2024-04-17,000707,6.720,7.000,7.010,6.720,9152449,64067143.00,4.32,4.79,0.32,0.00,000707,6.68,不复权,正常交易,,,
2024-04-18,000707,7.310,7.270,7.570,7.170,23042944,167522202.88,5.58,3.86,0.27,0.00,000707,7.00,不复权,正常交易,,,
2024-04-19,000707,7.230,7.450,7.580,7.230,23432760,174574062.00,4.84,2.48,0.18,0.00,000707,7.27,不复权,正常交易,,,
2024-04-22,000707,7.510,7.260,7.570,7.230,15204805,110386884.30,4.70,-2.55,-0.19,0.00,000707,7.45,不复权,正常交易,,,
2024-04-23,000707,7.180,6.960,7.220,6.960,13315901,92678670.96,3.74,-4.13,-0.30,0.00,000707,7.26,不复权,正常交易,,,
2024-04-24,000707,7.030,7.220,7.240,6.990,10929801,78913163.22,3.58,3.74,0.26,0.00,000707,6.96,不复权,正常交易,,,
2024-04-25,000707,7.270,7.410,7.570,7.260,23058904,170866478.64,4.27,2.63,0.19,0.00,000707,7.22,不复权,正常交易,,,
2024-04-26,000707,7.300,7.300,7.370,7.200,18642056,136087008.80,2.36,-1.48,-0.11,0.00,000707,7.41,不复权,正常交易,,,
2024-04-29,000707,7.260,7.360,7.380,7.170,14184024,104394416.64,2.93,0.82,0.06,0.00,000707,7.30,不复权,正常交易,,,
2024-04-30,000707,7.590,7.640,7.960,7.550,37477156,286325471.84,5.43,3.80,0.28,0.00,000707,7.36,不复权,正常交易,,,
2024-05-06,000707,7.720,7.920,7.950,7.640,25639698,203066408.16,4.06,3.66,0.28,0.00,000707,7.64,不复权,正常交易,,,
2024-05-07,000707,7.910,8.100,8.100,7.900,29713267,240677462.70,2.53,2.27,0.18,0.00,000707,7.92,不复权,正常交易,,,
2024-05-08,000707,8.130,8.240,8.660,8.070,41291152,340239092.48,7.31,1.73,0.14,0.00,000707,8.10,不复权,正常交易,,,
2024-05-09,000707,8.200,8.280,8.320,8.150,22387918,185371961.04,2.09,0.49,0.04,0.00,000707,8.24,不复权,正常交易,,,
2024-05-10,000707,8.250,8.200,8.310,8.140,16912100,138679220.00,2.09,-0.97,-0.08,0.00,000707,8.28,不复权,正常交易,,,
2024-05-13,000707,8.100,8.040,8.150,7.970,14287242,114869425.68,2.26,-1.95,-0.16,0.00,000707,8.20,不复权,正常交易,,,
2024-05-14,000707,8.040,8.040,8.120,8.020,9218774,74118942.96,1.25,0.00,0.00,0.00,000707,8.04,不复权,正常交易,,,
2024-05-15,000707,7.970,7.960,8.020,7.890,10385893,82671708.28,1.65,-1.00,-0.08,0.00,000707,8.04,不复权,正常交易,,,
2024-05-16,000707,7.980,8.030,8.100,7.970,10060200,80783406.00,1.63,0.88,0.07,0.00,000707,7.96,不复权,正常交易,,,
2024-05-17,000707,8.170,8.280,8.300,8.000,22855890,189246769.20,3.75,3.11,0.25,0.00,000707,8.03,不复权,正常交易,,,
2024-05-20,000707,8.290,8.600,8.650,8.250,31620724,271938226.40,4.85,3.86,0.32,0.00,000707,8.28,不复权,正常交易,,,
2024-05-21,000707,8.550,8.310,8.610,8.270,21554697,179119532.07,4.11,-3.37,-0.29,0.00,000707,8.60,不复权,正常交易,,,
2024-05-22,000707,8.370,8.250,8.420,8.200,12745400,105149550.00,2.68,-0.72,-0.06,0.00,000707,8.31,不复权,正常交易,,,
2024-05-23,000707,8.130,7.960,8.180,7.920,16173023,128737263.08,3.28,-3.52,-0.29,0.00,000707,8.25,不复权,正常交易,,,
2024-05-24,000707,7.950,7.970,8.070,7.920,8497100,67721887.00,1.89,0.13,0.01,0.00,000707,7.96,不复权,正常交易,,,
2024-05-27,000707,8.040,8.110,8.140,7.950,11149500,90422445.00,2.39,1.76,0.14,0.00,000707,7.97,不复权,正常交易,,,
2024-05-28,000707,8.100,7.930,8.110,7.930,9328160,73972308.80,2.27,-2.22,-0.18,0.00,000707,8.11,不复权,正常交易,,,
2024-05-29,000707,7.910,7.950,7.990,7.870,7450300,59229885.00,1.52,0.25,0.02,0.00,000707,7.93,不复权,正常交易,,,
2024-05-30,000707,7.980,7.860,8.120,7.840,12155901,95545381.86,3.57,-1.13,-0.09,0.00,000707,7.95,不复权,正常交易,,,
2024-05-31,000707,7.820,7.780,7.880,7.750,9295042,72315426.76,1.68,-1.02,-0.08,0.00,000707,7.86,不复权,正常交易,,,
2024-06-03,000707,7.710,7.570,7.730,7.510,9240200,69948314.00,2.93,-2.70,-0.21,0.00,000707,7.78,不复权,正常交易,,,
2024-06-04,000707,7.550,7.610,7.630,7.430,6176451,47002792.11,2.69,0.53,0.04,0.00,000707,7.57,不复权,正常交易,,,
2024-06-05,000707,7.580,7.410,7.600,7.410,6054801,44866075.41,2.56,-2.63,-0.20,0.00,000707,7.61,不复权,正常交易,,,
2024-06-06,000707,7.420,7.310,7.490,7.230,9422001,68874827.31,3.60,-1.35,-0.10,0.00,000707,7.41,不复权,正常交易,,,
2024-06-07,000707,7.390,7.500,7.520,7.310,8200896,61506720.00,2.87,2.60,0.19,0.00,000707,7.31,不复权,正常交易,,,
2024-06-11,000707,7.460,7.380,7.460,7.290,8143704,60100535.52,2.33,-1.60,-0.12,0.00,000707,7.50,不复权,正常交易,,,
2024-06-12,000707,7.350,7.460,7.500,7.350,4718503,35200032.38,2.04,1.08,0.08,0.00,000707,7.38,不复权,正常交易,,,
2024-06-13,000707,7.430,7.270,7.450,7.240,7545600,54856512.00,2.90,-2.55,-0.19,0.00,000707,7.46,不复权,正常交易,,,
2024-06-14,000707,7.280,7.300,7.330,7.200,5339910,38981343.00,1.81,0.41,0.03,0.00,000707,7.27,不复权,正常交易,,,
2024-06-17,000707,7.200,7.180,7.260,7.140,5692000,40868560.00,1.68,-1.64,-0.12,0.00,000707,7.30,不复权,正常交易,,,
2024-06-18,000707,7.180,7.280,7.290,7.150,5166111,37609288.08,1.96,1.39,0.10,0.00,000707,7.18,不复权,正常交易,,,
2024-06-19,000707,7.330,7.170,7.330,7.150,5004436,35881806.12,2.52,-1.51,-0.11,0.00,000707,7.28,不复权,正常交易,,,
2024-06-20,000707,7.140,7.060,7.200,7.050,5132801,36237575.06,2.13,-1.53,-0.11,0.00,000707,7.17,不复权,正常交易,,,
2024-06-21,000707,7.000,6.960,7.040,6.930,4121202,28683565.92,1.59,-1.42,-0.10,0.00,000707,7.06,不复权,正常交易,,,
2024-06-24,000707,6.900,6.790,6.930,6.750,5619911,38159195.69,2.67,-2.44,-0.17,0.00,000707,6.96,不复权,正常交易,,,
2024-06-25,000707,6.800,6.870,6.930,6.800,5527200,37971864.00,1.91,1.18,0.08,0.00,000707,6.79,不复权,正常交易,,,
2024-06-26,000707,6.860,6.970,6.990,6.810,5615200,39137944.00,2.64,1.46,0.10,0.00,000707,6.87,不复权,正常交易,,,
2024-06-27,000707,6.910,6.780,6.920,6.770,5368901,36401148.78,2.22,-2.73,-0.19,0.00,000707,6.97,不复权,正常交易,,,
2024-06-28,000707,6.780,6.840,6.900,6.730,4567301,31240338.84,2.53,0.88,0.06,0.00,000707,6.78,不复权,正常交易,,,
2024-07-01,000707,6.830,7.040,7.060,6.830,5974678,42061733.12,3.37,2.92,0.20,0.00,000707,6.84,不复权,正常交易,,,
2024-07-02,000707,7.020,7.030,7.060,6.980,3609403,25374103.09,1.15,-0.14,-0.01,0.00,000707,7.04,不复权,正常交易,,,
2024-07-03,000707,7.070,7.010,7.070,6.990,3453701,24210444.01,1.14,-0.28,-0.02,0.00,000707,7.03,不复权,正常交易,,,
2024-07-04,000707,7.000,6.900,7.030,6.860,4212045,29063110.50,2.48,-1.57,-0.11,0.00,000707,7.01,不复权,正常交易,,,
2024-07-05,000707,6.840,6.900,6.930,6.810,4005300,27636570.00,1.76,0.00,0.00,0.00,000707,6.90,不复权,正常交易,,,
2024-07-08,000707,6.900,6.680,6.900,6.660,5099804,34066690.72,3.60,-3.19,-0.22,0.00,000707,6.90,不复权,正常交易,,,
2024-07-09,000707,6.660,6.850,6.860,6.610,5238196,35881642.60,3.78,2.54,0.17,0.00,000707,6.68,不复权,正常交易,,,
2024-07-10,000707,6.810,6.790,6.920,6.760,4386700,29785693.00,2.37,-0.88,-0.06,0.00,000707,6.85,不复权,正常交易,,,
2024-07-11,000707,6.890,7.010,7.040,6.890,5511497,38635593.97,2.18,3.24,0.22,0.00,000707,6.79,不复权,正常交易,,,
2024-07-12,000707,7.010,7.000,7.020,6.960,3335791,23350537.00,0.86,-0.14,-0.01,0.00,000707,7.01,不复权,正常交易,,,
2024-07-15,000707,7.000,6.880,7.000,6.880,2968910,20426100.80,1.74,-1.71,-0.12,0.00,000707,7.00,不复权,正常交易,,,
2024-07-16,000707,6.850,6.820,6.890,6.790,3886700,26507294.00,1.47,-0.87,-0.06,0.00,000707,6.88,不复权,正常交易,,,
2024-07-17,000707,6.800,7.030,7.180,6.700,11939853,83937166.59,7.16,3.08,0.21,0.00,000707,6.82,不复权,正常交易,,,
2024-07-18,000707,6.900,6.750,6.900,6.670,10515947,70982642.25,3.45,-3.98,-0.28,0.00,000707,7.03,不复权,正常交易,,,
2024-07-19,000707,6.700,6.690,6.720,6.630,4795227,32080068.63,1.36,-0.89,-0.06,0.00,000707,6.75,不复权,正常交易,,,
2024-07-22,000707,6.630,6.610,6.670,6.590,5298769,35024863.09,1.21,-1.20,-0.08,0.00,000707,6.69,不复权,正常交易,,,
2024-07-23,000707,6.610,6.450,6.630,6.450,4744600,30602670.00,2.79,-2.42,-0.16,0.00,000707,6.61,不复权,正常交易,,,
2024-07-24,000707,6.410,6.330,6.460,6.310,4197200,26568276.00,2.38,-1.86,-0.12,0.00,000707,6.45,不复权,正常交易,,,
