日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-27,300507,5.84,5.73,5.87,5.73,15400437,88244504.01,2.44,-1.88,-0.11,0.0,300507,5.84,不复权,正常交易,,,
2023-09-28,300507,5.75,5.88,5.91,5.74,16974848,99812106.24,2.96,2.62,0.15,0.0,300507,5.73,不复权,正常交易,,,
2023-10-09,300507,5.92,6.07,6.12,5.92,30883875,187465121.25,3.38,3.23,0.19,0.0,300507,5.88,不复权,正常交易,,,
2023-10-10,300507,6.09,6.07,6.1,6.0,17687941,107365801.87,1.67,0.0,0.0,0.0,300507,6.07,不复权,正常交易,,,
2023-10-11,300507,6.09,6.04,6.1,5.97,14428711,87149414.44,2.18,-0.49,-0.03,0.0,300507,6.07,不复权,正常交易,,,
2023-10-12,300507,6.06,6.16,6.2,6.01,22773769,140286417.04,3.16,1.99,0.12,0.0,300507,6.04,不复权,正常交易,,,
2023-10-13,300507,6.12,6.23,6.29,6.1,26449514,164780472.22,3.11,1.14,0.07,0.0,300507,6.16,不复权,正常交易,,,
2023-10-16,300507,6.23,6.16,6.26,6.09,18516766,114063278.56,2.79,-1.12,-0.07,0.0,300507,6.23,不复权,正常交易,,,
2023-10-17,300507,6.18,6.11,6.19,6.04,13898884,84922181.24,2.48,-0.81,-0.05,0.0,300507,6.16,不复权,正常交易,,,
2023-10-18,300507,6.05,6.2,6.25,6.01,30627429,189890059.8,3.99,1.47,0.09,0.0,300507,6.11,不复权,正常交易,,,
2023-10-19,300507,6.12,6.07,6.19,6.04,19783392,120085189.44,2.48,-2.1,-0.13,0.0,300507,6.2,不复权,正常交易,,,
2023-10-20,300507,6.02,6.04,6.19,6.02,17941000,108363640.0,2.82,-0.49,-0.03,0.0,300507,6.07,不复权,正常交易,,,
2023-10-23,300507,5.99,5.89,6.14,5.83,19203294,113107401.66,5.32,-2.48,-0.15,0.0,300507,6.04,不复权,正常交易,,,
2023-10-24,300507,5.91,6.03,6.1,5.89,19585314,118099443.42,3.57,2.38,0.14,0.0,300507,5.89,不复权,正常交易,,,
2023-10-25,300507,6.06,6.16,6.2,6.02,29098137,179244523.92,2.99,2.16,0.13,0.0,300507,6.03,不复权,正常交易,,,
2023-10-26,300507,6.16,6.31,6.35,6.05,45629963,287925066.53,4.96,2.44,0.15,0.0,300507,6.16,不复权,正常交易,,,
2023-10-27,300507,6.28,6.29,6.42,6.24,42207070,265482470.3,2.88,-0.32,-0.02,0.0,300507,6.31,不复权,正常交易,,,
2023-10-30,300507,6.29,6.33,6.42,6.25,37090178,234780826.74,2.72,0.64,0.04,0.0,300507,6.29,不复权,正常交易,,,
2023-10-31,300507,6.29,6.26,6.36,6.18,27735680,173625356.8,2.91,-1.11,-0.07,0.0,300507,6.33,不复权,正常交易,,,
2023-11-01,300507,6.22,6.49,6.61,6.18,60390643,391935273.07,6.96,3.67,0.23,0.0,300507,6.26,不复权,正常交易,,,
2023-11-02,300507,6.41,6.5,6.69,6.41,63960949,415746168.5,4.37,0.15,0.01,0.0,300507,6.49,不复权,正常交易,,,
2023-11-03,300507,6.53,6.52,6.67,6.5,52815912,344359746.24,2.62,0.31,0.02,0.0,300507,6.5,不复权,正常交易,,,
2023-11-06,300507,6.52,6.59,6.62,6.51,45161449,297613948.91,1.69,1.07,0.07,0.0,300507,6.52,不复权,正常交易,,,
2023-11-07,300507,6.6,7.91,7.91,6.55,199438571,1577559096.61,20.76,20.03,1.32,0.0,300507,6.59,不复权,正常交易,,,
2023-11-08,300507,7.71,8.49,8.68,7.7,223413820,1896783331.8,12.73,7.33,0.58,0.0,300507,7.91,不复权,正常交易,,,
2023-11-09,300507,8.12,7.58,8.18,7.5,143990185,1091445602.3,9.07,-10.72,-0.91,0.0,300507,8.49,不复权,正常交易,,,
2023-11-10,300507,7.53,7.37,7.63,7.25,91160146,671850276.02,5.24,-2.77,-0.21,0.0,300507,7.58,不复权,正常交易,,,
2023-11-13,300507,7.37,7.4,7.44,7.32,68342978,505738037.2,1.64,0.41,0.03,0.0,300507,7.37,不复权,正常交易,,,
2023-11-14,300507,7.4,7.82,7.88,7.25,120673282,943665065.24,8.69,5.68,0.42,0.0,300507,7.4,不复权,正常交易,,,
2023-11-15,300507,7.75,7.73,7.94,7.53,86075486,665363506.78,5.44,-1.15,-0.09,0.0,300507,7.82,不复权,正常交易,,,
2023-11-16,300507,7.65,7.75,8.11,7.65,88917046,689107106.5,6.01,0.26,0.02,0.0,300507,7.73,不复权,正常交易,,,
2023-11-17,300507,7.58,7.64,7.89,7.52,57403656,438563931.84,4.92,-1.42,-0.11,0.0,300507,7.75,不复权,正常交易,,,
2023-11-20,300507,7.6,7.56,7.71,7.55,52957955,400362139.8,2.12,-1.05,-0.08,0.0,300507,7.64,不复权,正常交易,,,
2023-11-21,300507,7.58,7.41,7.62,7.37,61397450,454955104.5,3.39,-1.98,-0.15,0.0,300507,7.56,不复权,正常交易,,,
2023-11-22,300507,7.43,7.2,7.43,7.18,46000104,331200748.8,3.48,-2.83,-0.21,0.0,300507,7.41,不复权,正常交易,,,
2023-11-23,300507,7.19,7.52,7.57,7.16,71522698,537850688.96,5.73,4.44,0.32,0.0,300507,7.2,不复权,正常交易,,,
2023-11-24,300507,7.44,7.31,7.49,7.28,42402605,309963042.55,2.88,-2.79,-0.21,0.0,300507,7.52,不复权,正常交易,,,
2023-11-27,300507,7.32,7.72,7.75,7.22,84936738,655711617.36,7.34,5.61,0.41,0.0,300507,7.31,不复权,正常交易,,,
2023-11-28,300507,7.63,7.71,7.77,7.53,55941713,431310607.23,3.19,-0.13,-0.01,0.0,300507,7.72,不复权,正常交易,,,
2023-11-29,300507,7.79,7.5,7.85,7.45,55347490,415106175.0,5.37,-2.72,-0.21,0.0,300507,7.71,不复权,正常交易,,,
2023-11-30,300507,7.38,7.23,7.43,7.14,51253666,370564005.18,4.06,-3.6,-0.27,0.0,300507,7.5,不复权,正常交易,,,
2023-12-01,300507,7.23,7.25,7.29,7.06,28948867,209879285.75,3.26,0.28,0.02,0.0,300507,7.23,不复权,正常交易,,,
2023-12-04,300507,7.26,7.28,7.39,7.22,27001512,196571007.36,2.35,0.41,0.03,0.0,300507,7.25,不复权,正常交易,,,
2023-12-05,300507,7.25,7.14,7.33,7.12,25573549,182595139.86,2.95,-1.92,-0.14,0.0,300507,7.28,不复权,正常交易,,,
2023-12-06,300507,7.14,7.08,7.25,7.05,27784641,196715258.28,2.84,-0.84,-0.06,0.0,300507,7.14,不复权,正常交易,,,
2023-12-07,300507,7.08,6.95,7.08,6.92,27504660,191157387.0,2.31,-1.84,-0.13,0.0,300507,7.08,不复权,正常交易,,,
2023-12-08,300507,6.95,6.83,6.99,6.8,22152495,151301540.85,2.79,-1.73,-0.12,0.0,300507,6.95,不复权,正常交易,,,
2023-12-11,300507,6.79,6.87,6.88,6.76,19358466,132992661.42,1.78,0.59,0.04,0.0,300507,6.83,不复权,正常交易,,,
2023-12-12,300507,6.85,6.95,6.98,6.81,22006626,152946050.7,2.5,1.16,0.08,0.0,300507,6.87,不复权,正常交易,,,
2023-12-13,300507,6.95,7.1,7.43,6.78,49975106,354823252.6,9.59,2.16,0.15,0.0,300507,6.95,不复权,正常交易,,,
2023-12-14,300507,7.04,6.97,7.17,6.96,35170654,245139458.38,3.02,-1.83,-0.13,0.0,300507,7.1,不复权,正常交易,,,
2023-12-15,300507,6.97,6.87,7.0,6.82,17998100,123646947.0,2.64,-1.43,-0.1,0.0,300507,6.97,不复权,正常交易,,,
2023-12-18,300507,6.88,6.83,6.94,6.83,17850532,121919133.56,1.61,-0.58,-0.04,0.0,300507,6.87,不复权,正常交易,,,
2023-12-19,300507,6.84,6.78,6.85,6.71,15410070,104480274.6,2.09,-0.73,-0.05,0.0,300507,6.83,不复权,正常交易,,,
2023-12-20,300507,6.79,6.81,6.91,6.79,21583607,146984363.67,1.77,0.44,0.03,0.0,300507,6.78,不复权,正常交易,,,
2023-12-21,300507,6.77,6.73,6.8,6.58,20740346,139582528.58,3.34,-1.17,-0.08,0.0,300507,6.81,不复权,正常交易,,,
2023-12-22,300507,6.77,6.57,6.77,6.54,19585530,128676932.1,3.52,-2.38,-0.16,0.0,300507,6.73,不复权,正常交易,,,
2023-12-25,300507,6.57,6.66,6.68,6.5,12114636,80683475.76,2.77,1.37,0.09,0.0,300507,6.57,不复权,正常交易,,,
2023-12-26,300507,6.63,6.48,6.64,6.45,12418034,80468860.32,2.95,-2.7,-0.18,0.0,300507,6.66,不复权,正常交易,,,
2023-12-27,300507,6.5,6.55,6.57,6.47,10394283,68082553.65,1.55,1.08,0.07,0.0,300507,6.48,不复权,正常交易,,,
2023-12-28,300507,6.53,6.68,6.71,6.47,18458712,123304196.16,3.71,1.98,0.13,0.0,300507,6.55,不复权,正常交易,,,
2023-12-29,300507,6.66,6.76,6.77,6.64,16733467,113118236.92,1.96,1.2,0.08,0.0,300507,6.68,不复权,正常交易,,,
2024-01-02,300507,6.78,6.7,6.82,6.7,13473276,90270949.2,1.79,-0.89,-0.06,0.0,300507,6.76,不复权,正常交易,,,
2024-01-03,300507,6.68,6.56,6.7,6.53,13166884,86374759.04,2.6,-2.09,-0.14,0.0,300507,6.7,不复权,正常交易,,,
2024-01-04,300507,6.54,6.64,6.67,6.52,13457926,89360628.64,2.3,1.22,0.08,0.0,300507,6.56,不复权,正常交易,,,
2024-01-05,300507,6.64,6.41,6.68,6.38,18006303,115420402.23,4.7,-3.46,-0.23,0.0,300507,6.64,不复权,正常交易,,,
2024-01-08,300507,6.41,6.3,6.45,6.3,10794360,68004468.0,2.38,-1.72,-0.11,0.0,300507,6.41,不复权,正常交易,,,
2024-01-09,300507,6.34,6.3,6.44,6.28,11962720,75365136.0,2.55,0.0,0.0,0.0,300507,6.3,不复权,正常交易,,,
2024-01-10,300507,6.28,6.17,6.28,6.15,12112800,74735976.0,2.11,-2.06,-0.13,0.0,300507,6.3,不复权,正常交易,,,
2024-01-11,300507,6.18,6.35,6.36,6.15,12349358,78418423.3,3.41,2.92,0.18,0.0,300507,6.17,不复权,正常交易,,,
2024-01-12,300507,6.33,6.28,6.38,6.26,9362515,58796594.2,1.92,-1.1,-0.07,0.0,300507,6.35,不复权,正常交易,,,
2024-01-15,300507,6.25,6.2,6.29,6.15,7147947,44317271.4,2.28,-1.27,-0.08,0.0,300507,6.28,不复权,正常交易,,,
2024-01-16,300507,6.22,6.16,6.23,6.08,9635005,59351630.8,2.47,-0.65,-0.04,0.0,300507,6.2,不复权,正常交易,,,
2024-01-17,300507,6.2,6.02,6.2,6.01,8173904,49206902.08,3.16,-2.27,-0.14,0.0,300507,6.16,不复权,正常交易,,,
2024-01-18,300507,5.95,6.01,6.08,5.83,15421006,92680246.06,4.29,-0.17,-0.01,0.0,300507,6.02,不复权,正常交易,,,
2024-01-19,300507,6.02,5.87,6.03,5.86,8495880,49870815.6,2.9,-2.33,-0.14,0.0,300507,6.01,不复权,正常交易,,,
2024-01-22,300507,5.9,5.53,5.93,5.48,14363588,79430641.64,8.21,-5.79,-0.34,0.0,300507,5.87,不复权,正常交易,,,
2024-01-23,300507,5.46,5.5,5.56,5.42,12936231,71149270.5,2.58,-0.54,-0.03,0.0,300507,5.53,不复权,正常交易,,,
2024-01-24,300507,5.51,5.55,5.6,5.31,14669481,81415619.55,5.46,0.91,0.05,0.0,300507,5.5,不复权,正常交易,,,
2024-01-25,300507,5.56,5.7,5.72,5.48,17416601,99274625.7,4.38,2.7,0.15,0.0,300507,5.55,不复权,正常交易,,,
2024-01-26,300507,5.68,5.64,5.74,5.61,14261137,80432812.68,2.32,-1.05,-0.06,0.0,300507,5.7,不复权,正常交易,,,
2024-01-29,300507,5.65,5.44,5.71,5.44,11610127,63159090.88,4.96,-3.55,-0.2,0.0,300507,5.64,不复权,正常交易,,,
2024-01-30,300507,5.44,5.33,5.54,5.31,11456185,61061466.05,4.33,-2.02,-0.11,0.0,300507,5.44,不复权,正常交易,,,
2024-01-31,300507,5.28,4.93,5.32,4.89,21255068,104787485.24,8.79,-7.5,-0.4,0.0,300507,5.33,不复权,正常交易,,,
2024-02-01,300507,4.91,4.88,5.02,4.81,13229149,64558247.12,4.37,-1.01,-0.05,0.0,300507,4.93,不复权,正常交易,,,
2024-02-02,300507,4.86,4.57,4.97,4.4,19799884,90485469.88,12.95,-6.35,-0.31,0.0,300507,4.88,不复权,正常交易,,,
2024-02-05,300507,4.53,3.99,4.57,3.93,28598092,114106387.08,16.28,-12.69,-0.58,0.0,300507,4.57,不复权,正常交易,,,
2024-02-06,300507,3.94,4.19,4.33,3.69,31229382,130851110.58,17.34,5.01,0.2,0.0,300507,3.99,不复权,正常交易,,,
2024-02-07,300507,4.22,4.08,4.32,4.0,25070090,102285967.2,8.0,-2.63,-0.11,0.0,300507,4.19,不复权,正常交易,,,
2024-02-08,300507,4.1,4.55,4.62,4.05,32618612,148414684.6,14.07,11.52,0.47,0.0,300507,4.08,不复权,正常交易,,,
2024-02-19,300507,4.7,4.71,4.76,4.55,29840689,140549645.19,4.62,3.52,0.16,0.0,300507,4.55,不复权,正常交易,,,
2024-02-20,300507,4.71,4.77,4.79,4.57,19612553,93551877.81,4.81,1.27,0.06,0.0,300507,4.71,不复权,正常交易,,,
2024-02-21,300507,4.7,4.82,4.99,4.66,26494810,127704984.2,7.08,1.05,0.05,0.0,300507,4.77,不复权,正常交易,,,
2024-02-22,300507,4.8,4.95,4.96,4.77,22252518,110149964.1,3.98,2.7,0.13,0.0,300507,4.82,不复权,正常交易,,,
2024-02-23,300507,4.96,5.19,5.22,4.92,29646416,153864899.04,6.1,4.85,0.24,0.0,300507,4.95,不复权,正常交易,,,
2024-02-26,300507,5.27,5.28,5.42,5.15,33456749,176651634.72,5.24,1.73,0.09,0.0,300507,5.19,不复权,正常交易,,,
2024-02-27,300507,5.27,5.55,5.55,5.22,33089092,183644460.6,6.32,5.11,0.27,0.0,300507,5.28,不复权,正常交易,,,
2024-02-28,300507,5.55,5.02,5.59,5.0,44333091,222552116.82,11.8,-9.55,-0.53,0.0,300507,5.55,不复权,正常交易,,,
2024-02-29,300507,4.98,5.31,5.31,4.94,26532144,140885684.64,7.49,5.78,0.29,0.0,300507,5.02,不复权,正常交易,,,
2024-03-01,300507,5.31,5.4,5.41,5.27,21400057,115560307.8,2.66,1.69,0.09,0.0,300507,5.31,不复权,正常交易,,,
2024-03-04,300507,5.39,5.34,5.43,5.23,18523740,98916771.6,3.82,-1.11,-0.06,0.0,300507,5.4,不复权,正常交易,,,
2024-03-05,300507,5.29,5.26,5.3,5.13,18442238,97006171.88,3.31,-1.5,-0.08,0.0,300507,5.34,不复权,正常交易,,,
2024-03-06,300507,5.26,5.32,5.39,5.2,15226292,81003873.44,3.65,1.14,0.06,0.0,300507,5.26,不复权,正常交易,,,
2024-03-07,300507,5.39,5.22,5.45,5.2,21741204,113489084.88,4.81,-1.88,-0.1,0.0,300507,5.32,不复权,正常交易,,,
2024-03-08,300507,5.22,5.27,5.3,5.17,14802866,78011103.82,2.51,0.96,0.05,0.0,300507,5.22,不复权,正常交易,,,
2024-03-11,300507,5.31,5.47,5.49,5.31,32448615,177493924.05,3.39,3.8,0.2,0.0,300507,5.27,不复权,正常交易,,,
2024-03-12,300507,5.44,5.59,5.63,5.4,36644568,204843135.12,4.26,2.19,0.12,0.0,300507,5.47,不复权,正常交易,,,
2024-03-13,300507,5.57,5.61,5.66,5.54,26531001,148838915.61,2.17,0.36,0.02,0.0,300507,5.59,不复权,正常交易,,,
2024-03-14,300507,5.56,5.88,6.11,5.53,61335225,360651123.0,10.49,4.81,0.27,0.0,300507,5.61,不复权,正常交易,,,
2024-03-15,300507,5.79,5.84,5.84,5.69,34289630,200251439.2,2.64,-0.68,-0.04,0.0,300507,5.88,不复权,正常交易,,,
2024-03-18,300507,5.79,5.91,5.91,5.75,33747885,199450000.35,2.78,1.2,0.07,0.0,300507,5.84,不复权,正常交易,,,
2024-03-19,300507,5.87,5.8,5.91,5.8,23948389,138900656.2,1.9,-1.86,-0.11,0.0,300507,5.91,不复权,正常交易,,,
2024-03-20,300507,5.8,5.81,5.85,5.75,22507145,130766512.45,1.74,0.17,0.01,0.0,300507,5.8,不复权,正常交易,,,
2024-03-21,300507,5.81,5.79,5.84,5.7,20344343,117793745.97,2.46,-0.34,-0.02,0.0,300507,5.81,不复权,正常交易,,,
2024-03-22,300507,5.79,5.66,5.79,5.61,20704602,117188047.32,3.21,-2.25,-0.13,0.0,300507,5.79,不复权,正常交易,,,
2024-03-25,300507,5.59,5.46,5.71,5.45,22114870,120747190.2,4.77,-3.53,-0.2,0.0,300507,5.66,不复权,正常交易,,,
2024-03-26,300507,5.46,5.56,5.6,5.44,19684269,109444535.64,2.94,1.83,0.1,0.0,300507,5.46,不复权,正常交易,,,
2024-03-27,300507,5.57,5.24,5.57,5.21,19453522,101936455.28,6.91,-5.76,-0.32,0.0,300507,5.56,不复权,正常交易,,,
2024-03-28,300507,5.25,5.46,5.53,5.24,21527424,117539735.04,5.53,4.2,0.22,0.0,300507,5.24,不复权,正常交易,,,
2024-03-29,300507,5.52,5.61,5.73,5.5,21533922,120805302.42,4.18,2.75,0.15,0.0,300507,5.46,不复权,正常交易,,,
2024-04-01,300507,5.59,5.74,5.78,5.58,20615086,118330593.64,3.58,2.32,0.13,0.0,300507,5.61,不复权,正常交易,,,
2024-04-02,300507,5.75,5.63,5.76,5.59,16475217,92755471.71,3.04,-1.92,-0.11,0.0,300507,5.74,不复权,正常交易,,,
2024-04-03,300507,5.61,5.46,5.62,5.4,15741844,85950468.24,4.07,-3.02,-0.17,0.0,300507,5.63,不复权,正常交易,,,
2024-04-08,300507,5.45,5.36,5.51,5.35,12154710,65149245.6,2.99,-1.83,-0.1,0.0,300507,5.46,不复权,正常交易,,,
2024-04-09,300507,5.34,5.72,5.9,5.33,37663922,215437633.84,10.69,6.72,0.36,0.0,300507,5.36,不复权,正常交易,,,
2024-04-10,300507,5.7,5.46,5.73,5.44,26596422,145216464.12,5.33,-4.55,-0.26,0.0,300507,5.72,不复权,正常交易,,,
2024-04-11,300507,5.5,5.59,5.9,5.49,26749415,149529229.85,7.47,2.38,0.13,0.0,300507,5.46,不复权,正常交易,,,
2024-04-12,300507,5.59,5.33,5.67,5.33,23338820,124395910.6,6.38,-4.65,-0.26,0.0,300507,5.59,不复权,正常交易,,,
2024-04-15,300507,5.29,5.05,5.35,4.9,23122297,116767599.85,9.18,-5.25,-0.28,0.0,300507,5.33,不复权,正常交易,,,
2024-04-16,300507,5.02,4.6,5.02,4.56,20168347,92774396.2,10.09,-8.91,-0.45,0.0,300507,5.05,不复权,正常交易,,,
2024-04-17,300507,4.7,5.0,5.03,4.7,19421248,97106240.0,7.02,8.7,0.4,0.0,300507,4.6,不复权,正常交易,,,
2024-04-18,300507,5.02,4.92,5.05,4.9,13894691,68361879.72,3.06,-1.6,-0.08,0.0,300507,5.0,不复权,正常交易,,,
2024-04-19,300507,4.91,4.87,4.99,4.82,12375120,60266834.4,3.53,-1.02,-0.05,0.0,300507,4.92,不复权,正常交易,,,
2024-04-22,300507,4.82,4.83,4.92,4.72,9465793,45719780.19,4.24,-0.82,-0.04,0.0,300507,4.87,不复权,正常交易,,,
2024-04-23,300507,4.86,4.98,5.03,4.82,12461413,62057836.74,4.36,3.11,0.15,0.0,300507,4.83,不复权,正常交易,,,
2024-04-24,300507,4.93,5.1,5.11,4.93,12463668,63564706.8,3.65,2.41,0.12,0.0,300507,4.98,不复权,正常交易,,,
2024-04-25,300507,5.18,5.17,5.27,5.12,15353752,79378897.84,2.93,1.37,0.07,0.0,300507,5.1,不复权,正常交易,,,
2024-04-26,300507,5.13,5.29,5.31,5.13,16268622,86061010.38,3.51,2.32,0.12,0.0,300507,5.17,不复权,正常交易,,,
2024-04-29,300507,5.34,5.49,5.49,5.34,18647571,102375164.79,2.81,3.78,0.2,0.0,300507,5.29,不复权,正常交易,,,
2024-04-30,300507,5.54,5.44,5.55,5.38,14821712,80630113.28,3.16,-0.91,-0.05,0.0,300507,5.49,不复权,正常交易,,,
2024-05-06,300507,5.48,5.54,5.6,5.48,14435564,79973024.56,2.19,1.84,0.1,0.0,300507,5.44,不复权,正常交易,,,
2024-05-07,300507,5.54,5.57,5.59,5.46,12436710,69272474.7,2.38,0.54,0.03,0.0,300507,5.54,不复权,正常交易,,,
2024-05-08,300507,5.56,5.46,5.57,5.45,10485047,57248356.62,2.2,-1.97,-0.11,0.0,300507,5.57,不复权,正常交易,,,
2024-05-09,300507,5.45,5.5,5.56,5.44,7972155,43846852.5,2.21,0.73,0.04,0.0,300507,5.46,不复权,正常交易,,,
2024-05-10,300507,5.51,5.37,5.53,5.35,10641398,57144307.26,3.36,-2.36,-0.13,0.0,300507,5.5,不复权,正常交易,,,
2024-05-13,300507,5.33,5.22,5.34,5.2,10252139,53516165.58,2.69,-2.79,-0.15,0.0,300507,5.37,不复权,正常交易,,,
2024-05-14,300507,5.23,5.21,5.3,5.21,9406807,49009464.47,1.73,-0.19,-0.01,0.0,300507,5.22,不复权,正常交易,,,
2024-05-15,300507,5.22,5.15,5.23,5.14,7982658,41110688.7,1.75,-1.15,-0.06,0.0,300507,5.21,不复权,正常交易,,,
2024-05-16,300507,5.17,5.17,5.26,5.16,7682007,39715976.19,1.94,0.39,0.02,0.0,300507,5.15,不复权,正常交易,,,
2024-05-17,300507,5.16,5.25,5.26,5.14,8629011,45302307.75,2.33,1.55,0.08,0.0,300507,5.17,不复权,正常交易,,,
2024-05-20,300507,5.25,5.24,5.33,5.22,9350384,48996012.16,2.11,-0.19,-0.01,0.0,300507,5.25,不复权,正常交易,,,
2024-05-21,300507,5.23,5.16,5.25,5.13,8654520,44657323.2,2.34,-1.53,-0.08,0.0,300507,5.24,不复权,正常交易,,,
2024-05-22,300507,5.16,5.2,5.24,5.15,6427568,33423353.6,1.75,0.78,0.04,0.0,300507,5.16,不复权,正常交易,,,
2024-05-23,300507,5.22,5.07,5.22,5.04,8987440,45566320.8,3.57,-2.5,-0.13,0.0,300507,5.2,不复权,正常交易,,,
2024-05-24,300507,5.08,4.98,5.1,4.98,6737000,33550260.0,2.41,-1.78,-0.09,0.0,300507,5.07,不复权,正常交易,,,
2024-05-27,300507,5.01,5.04,5.05,4.91,7285577,36719308.08,2.85,1.2,0.06,0.0,300507,4.98,不复权,正常交易,,,
2024-05-28,300507,5.05,5.03,5.09,4.98,6580113,33097968.39,2.21,-0.2,-0.01,0.0,300507,5.04,不复权,正常交易,,,
2024-05-29,300507,5.0,5.15,5.17,5.0,10970460,56497869.0,3.4,2.39,0.12,0.0,300507,5.03,不复权,正常交易,,,
2024-05-30,300507,5.08,5.15,5.19,5.06,9251924,47647408.6,2.57,0.0,0.0,0.0,300507,5.15,不复权,正常交易,,,
2024-05-31,300507,5.13,5.21,5.24,5.11,14229229,74134283.09,2.54,1.17,0.06,0.0,300507,5.15,不复权,正常交易,,,
2024-06-03,300507,5.2,5.09,5.24,5.04,11164775,56828704.75,3.97,-2.3,-0.12,0.0,300507,5.21,不复权,正常交易,,,
2024-06-04,300507,5.08,4.97,5.08,4.87,11847664,58882890.08,4.31,-2.36,-0.12,0.0,300507,5.09,不复权,正常交易,,,
2024-06-05,300507,4.98,5.33,5.65,4.91,46961789,250306335.37,15.07,7.24,0.36,0.0,300507,4.97,不复权,正常交易,,,
2024-06-06,300507,5.23,4.92,5.3,4.91,35702775,175657653.0,7.94,-7.69,-0.41,0.0,300507,5.33,不复权,正常交易,,,
2024-06-07,300507,4.96,4.98,5.15,4.88,23832750,118687095.0,5.53,1.22,0.06,0.0,300507,4.92,不复权,正常交易,,,
2024-06-11,300507,4.95,4.96,4.96,4.68,17900302,88785497.92,5.98,-0.4,-0.02,0.0,300507,4.98,不复权,正常交易,,,
2024-06-12,300507,4.9,4.98,5.04,4.88,13438360,66923032.8,3.28,0.4,0.02,0.0,300507,4.96,不复权,正常交易,,,
2024-06-13,300507,5.0,4.88,5.0,4.86,13683524,66775597.12,2.88,-2.01,-0.1,0.0,300507,4.98,不复权,正常交易,,,
2024-06-14,300507,4.89,4.97,4.98,4.78,11550977,57408355.69,4.18,1.84,0.09,0.0,300507,4.88,不复权,正常交易,,,
2024-06-17,300507,4.98,5.08,5.3,4.95,24429956,124104176.48,7.07,2.21,0.11,0.0,300507,4.97,不复权,正常交易,,,
2024-06-18,300507,5.1,5.57,5.66,5.08,70978918,395352573.26,11.42,9.65,0.49,0.0,300507,5.08,不复权,正常交易,,,
2024-06-19,300507,5.51,5.41,5.55,5.4,40992736,221770701.76,2.78,-2.87,-0.16,0.0,300507,5.57,不复权,正常交易,,,
2024-06-20,300507,5.43,5.26,5.49,5.24,30578384,160842299.84,4.77,-2.77,-0.15,0.0,300507,5.41,不复权,正常交易,,,
2024-06-21,300507,5.23,5.3,5.34,5.18,23440204,124233081.2,3.09,0.76,0.04,0.0,300507,5.26,不复权,正常交易,,,
2024-06-24,300507,5.21,5.45,5.53,5.15,46850818,255336958.1,7.38,2.83,0.15,0.0,300507,5.3,不复权,正常交易,,,
2024-06-25,300507,5.38,5.55,5.65,5.3,54511248,302537426.4,6.6,1.83,0.1,0.0,300507,5.45,不复权,正常交易,,,
2024-06-26,300507,5.43,5.61,5.62,5.26,44769600,251157456.0,6.84,1.08,0.06,0.0,300507,5.55,不复权,正常交易,,,
2024-06-27,300507,5.54,5.39,5.61,5.37,31177416,168046272.24,4.47,-3.92,-0.22,0.0,300507,5.61,不复权,正常交易,,,
2024-06-28,300507,5.46,5.75,6.27,5.45,80348033,462001189.75,15.05,6.68,0.36,0.0,300507,5.39,不复权,正常交易,,,
2024-07-01,300507,5.74,5.68,5.78,5.59,46854873,266135678.64,3.4,-1.22,-0.07,0.0,300507,5.75,不复权,正常交易,,,
2024-07-02,300507,5.71,5.56,5.71,5.52,30097136,167340076.16,3.44,-2.11,-0.12,0.0,300507,5.68,不复权,正常交易,,,
2024-07-03,300507,5.55,5.58,5.72,5.51,33344262,186060981.96,3.81,0.36,0.02,0.0,300507,5.56,不复权,正常交易,,,
2024-07-04,300507,5.53,5.62,5.78,5.35,37807897,212480381.14,8.04,0.72,0.04,0.0,300507,5.58,不复权,正常交易,,,
2024-07-05,300507,5.52,5.46,5.54,5.36,23573276,128710086.96,3.36,-2.85,-0.16,0.0,300507,5.62,不复权,正常交易,,,
2024-07-08,300507,5.4,4.99,5.49,4.97,33382194,166577148.06,10.46,-8.61,-0.47,0.0,300507,5.46,不复权,正常交易,,,
2024-07-09,300507,4.96,5.11,5.13,4.86,25832463,132003885.93,5.56,2.4,0.12,0.0,300507,4.99,不复权,正常交易,,,
2024-07-10,300507,5.1,5.39,5.89,5.06,56571099,304918223.61,16.4,5.48,0.28,0.0,300507,5.11,不复权,正常交易,,,
2024-07-11,300507,5.49,5.68,5.74,5.43,52896276,300450847.68,5.71,5.38,0.29,0.0,300507,5.39,不复权,正常交易,,,
2024-07-12,300507,5.65,5.63,5.7,5.55,27286131,153620917.53,2.7,-0.88,-0.05,0.0,300507,5.68,不复权,正常交易,,,
2024-07-15,300507,5.66,5.76,5.84,5.58,38150441,219746540.16,4.66,2.31,0.13,0.0,300507,5.63,不复权,正常交易,,,
2024-07-16,300507,5.68,5.72,5.81,5.66,32263219,184545612.68,2.65,-0.69,-0.04,0.0,300507,5.76,不复权,正常交易,,,
2024-07-17,300507,5.66,5.44,5.68,5.41,28582058,155486395.52,4.99,-4.9,-0.28,0.0,300507,5.72,不复权,正常交易,,,
2024-07-18,300507,5.39,5.44,5.45,5.18,24967691,135824239.04,5.21,0.0,0.0,0.0,300507,5.44,不复权,正常交易,,,
