日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,000676,7.040,6.960,7.130,6.950,60235131,419236511.76,2.59,-0.57,-0.04,0.00,000676,7.00,不复权,正常交易,,,
2023-10-16,000676,6.920,7.090,7.280,6.800,106253651,753338385.59,7.06,1.87,0.13,0.00,000676,6.96,不复权,正常交易,,,
2023-10-17,000676,7.100,6.930,7.160,6.820,64879880,449617568.40,4.99,-2.26,-0.16,0.00,000676,7.09,不复权,正常交易,,,
2023-10-18,000676,6.840,7.070,7.280,6.710,80889737,571890440.59,8.49,2.02,0.14,0.00,000676,6.93,不复权,正常交易,,,
2023-10-19,000676,7.010,6.820,7.110,6.810,54102828,368981286.96,4.41,-3.54,-0.25,0.00,000676,7.07,不复权,正常交易,,,
2023-10-20,000676,6.750,6.630,6.870,6.570,42398374,281101219.62,4.57,-2.79,-0.19,0.00,000676,6.82,不复权,正常交易,,,
2023-10-23,000676,6.640,6.370,6.650,6.330,34141150,217479125.50,5.06,-3.92,-0.26,0.00,000676,6.63,不复权,正常交易,,,
2023-10-24,000676,6.460,6.370,6.510,6.300,35713154,227492790.98,3.33,0.00,0.00,0.00,000676,6.37,不复权,正常交易,,,
2023-10-25,000676,6.370,6.540,6.650,6.330,41363605,270517976.70,5.06,2.67,0.17,0.00,000676,6.37,不复权,正常交易,,,
2023-10-26,000676,6.500,6.550,6.630,6.400,46063599,301716573.45,3.59,0.15,0.01,0.00,000676,6.54,不复权,正常交易,,,
2023-10-27,000676,6.510,6.660,6.670,6.230,54036601,359883762.66,7.06,1.68,0.11,0.00,000676,6.55,不复权,正常交易,,,
2023-10-30,000676,7.330,7.330,7.330,7.330,17659278,129442507.74,0.00,10.06,0.67,0.00,000676,6.66,不复权,正常交易,,,
2023-10-31,000676,8.060,8.060,8.060,8.060,13344366,107555589.96,0.00,9.96,0.73,0.00,000676,7.33,不复权,正常交易,,,
2023-11-01,000676,7.990,8.450,8.860,7.500,317751736,2685002169.20,18.13,4.84,0.39,0.00,000676,8.06,不复权,正常交易,,,
2023-11-02,000676,9.000,9.300,9.300,9.000,92308368,858467822.40,3.33,10.06,0.85,0.00,000676,8.45,不复权,正常交易,,,
2023-11-03,000676,9.400,8.670,9.490,8.370,313895386,2721472996.62,13.38,-6.77,-0.63,0.00,000676,9.30,不复权,正常交易,,,
2023-11-06,000676,8.930,8.870,9.200,8.610,290452506,2576313728.22,6.85,2.31,0.20,0.00,000676,8.67,不复权,正常交易,,,
2023-11-07,000676,8.710,8.710,9.760,8.680,350212067,3050347103.57,12.44,-1.80,-0.16,0.00,000676,8.87,不复权,正常交易,,,
2023-11-08,000676,8.460,8.940,9.080,8.300,278283864,2487857744.16,9.40,2.64,0.23,0.00,000676,8.71,不复权,正常交易,,,
2023-11-09,000676,8.700,8.090,8.700,8.050,215492735,1743336226.15,8.07,-9.51,-0.85,0.00,000676,8.94,不复权,正常交易,,,
2023-11-10,000676,8.010,8.310,8.800,7.910,192853601,1602613424.31,11.25,2.72,0.22,0.00,000676,8.09,不复权,正常交易,,,
2023-11-13,000676,8.400,8.470,8.690,8.270,159818844,1353665608.68,5.08,1.93,0.16,0.00,000676,8.31,不复权,正常交易,,,
2023-11-14,000676,8.550,8.950,9.300,8.550,248222718,2221593326.10,8.77,5.67,0.48,0.00,000676,8.47,不复权,正常交易,,,
2023-11-15,000676,8.880,8.640,9.100,8.530,178349961,1540943663.04,6.68,-3.46,-0.31,0.00,000676,8.95,不复权,正常交易,,,
2023-11-16,000676,8.560,8.660,8.940,8.460,150244945,1301121223.70,5.67,0.23,0.02,0.00,000676,8.64,不复权,正常交易,,,
2023-11-17,000676,8.500,8.590,8.880,8.440,123023857,1056774931.63,5.21,-0.81,-0.07,0.00,000676,8.66,不复权,正常交易,,,
2023-11-20,000676,8.550,9.020,9.200,8.460,199443532,1798980658.64,8.75,5.01,0.43,0.00,000676,8.59,不复权,正常交易,,,
2023-11-21,000676,8.910,9.920,9.920,8.910,218301798,2165553836.16,11.34,9.98,0.90,0.00,000676,9.02,不复权,正常交易,,,
2023-11-22,000676,9.710,9.830,10.540,9.480,339437829,3336673859.07,11.18,-0.91,-0.09,0.00,000676,9.92,不复权,正常交易,,,
2023-11-23,000676,9.380,9.030,9.600,8.850,211539920,1910205477.60,8.47,-8.14,-0.80,0.00,000676,9.83,不复权,正常交易,,,
2023-11-24,000676,9.010,8.460,9.050,8.430,141464445,1196789204.70,7.35,-6.31,-0.57,0.00,000676,9.03,不复权,正常交易,,,
2023-11-27,000676,8.290,8.230,8.520,8.200,85293009,701961464.07,3.90,-2.72,-0.23,0.00,000676,8.46,不复权,正常交易,,,
2023-11-28,000676,8.280,8.320,8.380,8.160,72162254,600389953.28,2.70,1.09,0.09,0.00,000676,8.23,不复权,正常交易,,,
2023-11-29,000676,8.260,8.480,8.550,8.180,89668684,760390440.32,4.52,1.92,0.16,0.00,000676,8.32,不复权,正常交易,,,
2023-11-30,000676,8.380,7.970,8.410,7.830,121682631,969810569.07,7.41,-6.01,-0.51,0.00,000676,8.48,不复权,正常交易,,,
2023-12-01,000676,8.000,8.620,8.700,7.980,158295665,1364508632.30,9.02,8.16,0.65,0.00,000676,7.97,不复权,正常交易,,,
2023-12-04,000676,8.570,8.550,8.690,8.500,77751232,664773033.60,2.24,-0.81,-0.07,0.00,000676,8.62,不复权,正常交易,,,
2023-12-05,000676,8.530,8.160,8.570,8.160,70817925,577874268.00,5.02,-4.56,-0.39,0.00,000676,8.55,不复权,正常交易,,,
2023-12-06,000676,8.140,8.360,8.450,8.100,74661105,624166837.80,4.32,2.45,0.20,0.00,000676,8.16,不复权,正常交易,,,
2023-12-07,000676,8.270,8.380,8.470,8.270,59417946,497922387.48,2.42,0.24,0.02,0.00,000676,8.36,不复权,正常交易,,,
2023-12-08,000676,8.390,8.190,8.410,8.150,58146823,476222480.37,3.19,-2.27,-0.19,0.00,000676,8.38,不复权,正常交易,,,
2023-12-11,000676,8.260,8.460,8.480,8.230,63515558,537341620.68,3.04,3.30,0.27,0.00,000676,8.19,不复权,正常交易,,,
2023-12-12,000676,8.520,8.560,8.750,8.390,92044630,787902032.80,4.29,1.18,0.10,0.00,000676,8.46,不复权,正常交易,,,
2023-12-13,000676,8.510,8.410,8.660,8.410,61999292,521414045.72,2.97,-1.75,-0.15,0.00,000676,8.56,不复权,正常交易,,,
2023-12-14,000676,8.480,8.260,8.630,8.220,60136538,496727803.88,4.99,-1.78,-0.15,0.00,000676,8.41,不复权,正常交易,,,
2023-12-15,000676,8.220,8.280,8.480,8.130,48311359,400018052.52,4.31,0.24,0.02,0.00,000676,8.26,不复权,正常交易,,,
2023-12-18,000676,8.330,8.080,8.340,8.020,43456742,351130475.36,3.99,-2.42,-0.20,0.00,000676,8.28,不复权,正常交易,,,
2023-12-19,000676,8.120,8.150,8.230,8.060,42306672,344799376.80,2.11,0.87,0.07,0.00,000676,8.08,不复权,正常交易,,,
2023-12-20,000676,8.130,8.190,8.560,8.080,89419744,732347703.36,5.94,0.49,0.04,0.00,000676,8.15,不复权,正常交易,,,
2023-12-21,000676,8.080,8.700,8.700,8.050,148437193,1291403579.10,8.07,6.23,0.51,0.00,000676,8.19,不复权,正常交易,,,
2023-12-22,000676,8.480,8.210,8.950,7.990,185627694,1524003367.74,12.02,-5.63,-0.49,0.00,000676,8.70,不复权,正常交易,,,
2023-12-25,000676,8.000,7.870,8.250,7.440,100714890,792626184.30,10.89,-4.14,-0.34,0.00,000676,8.21,不复权,正常交易,,,
2023-12-26,000676,7.820,7.640,7.850,7.550,55919735,427226775.40,3.97,-2.92,-0.23,0.00,000676,7.87,不复权,正常交易,,,
2023-12-27,000676,7.680,7.620,7.740,7.490,50980108,388468422.96,3.34,-0.26,-0.02,0.00,000676,7.64,不复权,正常交易,,,
2023-12-28,000676,7.660,7.940,8.170,7.370,71590534,568428839.96,10.85,4.20,0.32,0.00,000676,7.62,不复权,正常交易,,,
2023-12-29,000676,7.930,8.730,8.730,7.850,115853192,1011398366.16,11.21,9.95,0.79,0.00,000676,7.94,不复权,正常交易,,,
2024-01-02,000676,8.870,8.590,8.910,8.530,99283571,852845874.89,4.45,-1.60,-0.14,0.00,000676,8.73,不复权,正常交易,,,
2024-01-03,000676,8.530,8.530,8.700,8.350,73996897,631193531.41,4.19,-0.70,-0.06,0.00,000676,8.59,不复权,正常交易,,,
2024-01-04,000676,8.580,8.820,9.100,8.490,183350936,1617155255.52,7.18,3.40,0.29,0.00,000676,8.53,不复权,正常交易,,,
2024-01-05,000676,8.690,8.280,8.750,8.150,129361580,1071113882.40,7.36,-6.12,-0.54,0.00,000676,8.82,不复权,正常交易,,,
2024-01-08,000676,8.160,7.800,8.210,7.780,73581921,573938983.80,5.53,-5.80,-0.48,0.00,000676,8.28,不复权,正常交易,,,
2024-01-09,000676,7.870,7.620,8.030,7.500,76845865,585565491.30,7.07,-2.31,-0.18,0.00,000676,7.80,不复权,正常交易,,,
2024-01-10,000676,7.620,7.150,7.640,7.110,72243441,516540603.15,7.45,-6.17,-0.47,0.00,000676,7.62,不复权,正常交易,,,
2024-01-11,000676,7.480,7.870,7.870,7.480,38593912,303734087.44,5.21,10.07,0.72,0.00,000676,7.15,不复权,正常交易,,,
2024-01-12,000676,8.290,8.660,8.660,8.160,271865910,2354358780.60,6.13,10.04,0.79,0.00,000676,7.87,不复权,正常交易,,,
2024-01-15,000676,8.800,8.550,8.930,8.410,226096585,1933125801.75,6.18,-1.27,-0.11,0.00,000676,8.66,不复权,正常交易,,,
2024-01-16,000676,8.510,8.570,8.930,8.340,197399809,1691716363.13,7.07,0.23,0.02,0.00,000676,8.55,不复权,正常交易,,,
2024-01-17,000676,8.550,8.110,8.570,8.090,131638910,1067591560.10,5.93,-5.37,-0.46,0.00,000676,8.57,不复权,正常交易,,,
2024-01-18,000676,8.050,7.980,8.100,7.640,113376152,904741692.96,6.02,-1.60,-0.13,0.00,000676,8.11,不复权,正常交易,,,
2024-01-19,000676,7.990,7.600,8.150,7.580,92787600,705185760.00,7.52,-4.76,-0.38,0.00,000676,7.98,不复权,正常交易,,,
2024-01-22,000676,7.600,7.260,7.950,7.140,101115925,734101615.50,11.34,-4.47,-0.34,0.00,000676,7.60,不复权,正常交易,,,
2024-01-23,000676,7.250,7.390,7.460,6.990,90392717,668002178.63,6.72,1.79,0.13,0.00,000676,7.26,不复权,正常交易,,,
2024-01-24,000676,7.340,7.430,7.450,7.000,91881123,682676743.89,6.43,0.54,0.04,0.00,000676,7.39,不复权,正常交易,,,
2024-01-25,000676,7.320,7.670,7.740,7.180,100502210,770851950.70,7.80,3.23,0.24,0.00,000676,7.43,不复权,正常交易,,,
2024-01-26,000676,7.580,7.380,7.650,7.350,85284791,629401757.58,4.08,-3.78,-0.29,0.00,000676,7.67,不复权,正常交易,,,
2024-01-29,000676,7.300,6.750,7.360,6.740,91742574,619262374.50,9.20,-8.54,-0.63,0.00,000676,7.38,不复权,正常交易,,,
2024-01-30,000676,6.780,6.500,6.820,6.470,56975192,370338748.00,5.41,-3.70,-0.25,0.00,000676,6.75,不复权,正常交易,,,
2024-01-31,000676,6.730,6.960,7.150,6.710,150435514,1047031177.44,6.56,7.08,0.46,0.00,000676,6.50,不复权,正常交易,,,
2024-02-01,000676,6.650,6.520,6.830,6.320,123531290,805424010.80,8.07,-6.32,-0.44,0.00,000676,6.96,不复权,正常交易,,,
2024-02-02,000676,6.490,6.340,6.770,6.120,89213722,565614997.48,10.62,-2.76,-0.18,0.00,000676,6.52,不复权,正常交易,,,
2024-02-05,000676,6.270,5.710,6.310,5.710,84997704,485336889.84,10.51,-9.94,-0.63,0.00,000676,6.34,不复权,正常交易,,,
2024-02-06,000676,5.450,5.900,6.050,5.250,89251812,526585690.80,15.24,3.33,0.19,0.00,000676,5.71,不复权,正常交易,,,
2024-02-07,000676,5.860,6.140,6.430,5.850,96276515,591137802.10,9.91,4.07,0.24,0.00,000676,5.90,不复权,正常交易,,,
2024-02-08,000676,6.190,6.390,6.460,6.190,77542967,495499559.13,4.36,4.07,0.25,0.00,000676,6.14,不复权,正常交易,,,
2024-02-19,000676,6.600,6.770,6.880,6.460,99814553,675744523.81,6.50,5.95,0.38,0.00,000676,6.39,不复权,正常交易,,,
2024-02-20,000676,6.610,6.780,6.820,6.550,84324159,571717798.02,4.12,0.15,0.01,0.00,000676,6.77,不复权,正常交易,,,
2024-02-21,000676,6.660,7.170,7.310,6.620,134985495,967845999.15,10.42,5.75,0.39,0.00,000676,6.78,不复权,正常交易,,,
2024-02-22,000676,7.100,7.180,7.260,7.000,110687564,794736709.52,3.71,0.14,0.01,0.00,000676,7.17,不复权,正常交易,,,
2024-02-23,000676,7.170,7.260,7.320,7.110,113144944,821432293.44,2.95,1.11,0.08,0.00,000676,7.18,不复权,正常交易,,,
2024-02-26,000676,7.230,7.260,7.390,7.120,95411398,692686749.48,3.79,0.00,0.00,0.00,000676,7.26,不复权,正常交易,,,
2024-02-27,000676,7.220,7.570,7.620,7.160,119510851,904697142.07,6.42,4.27,0.31,0.00,000676,7.26,不复权,正常交易,,,
2024-02-28,000676,7.590,6.970,7.700,6.930,140465356,979043531.32,11.11,-7.93,-0.60,0.00,000676,7.57,不复权,正常交易,,,
2024-02-29,000676,7.530,7.450,7.670,7.260,182040306,1356200279.70,5.65,6.89,0.48,0.00,000676,6.97,不复权,正常交易,,,
2024-03-01,000676,7.340,7.420,7.450,7.260,136393428,1012039235.76,2.62,-0.40,-0.03,0.00,000676,7.45,不复权,正常交易,,,
2024-03-04,000676,7.520,7.450,7.570,7.230,91778454,683749482.30,4.70,0.40,0.03,0.00,000676,7.42,不复权,正常交易,,,
2024-03-05,000676,7.560,7.750,7.890,7.480,173245557,1342653066.75,5.48,4.03,0.30,0.00,000676,7.45,不复权,正常交易,,,
2024-03-06,000676,7.500,7.510,7.630,7.340,110441814,829418023.14,3.95,-3.10,-0.24,0.00,000676,7.75,不复权,正常交易,,,
2024-03-07,000676,7.440,7.180,7.530,7.170,94163842,676096385.56,5.02,-4.39,-0.33,0.00,000676,7.51,不复权,正常交易,,,
2024-03-08,000676,7.210,7.290,7.330,7.130,50967960,371556428.40,2.81,1.53,0.11,0.00,000676,7.18,不复权,正常交易,,,
2024-03-11,000676,7.330,7.570,7.580,7.260,88789200,672134244.00,4.41,3.84,0.28,0.00,000676,7.29,不复权,正常交易,,,
2024-03-12,000676,7.670,7.710,7.810,7.620,107786317,831032504.07,2.49,1.85,0.14,0.00,000676,7.57,不复权,正常交易,,,
2024-03-13,000676,7.700,7.780,7.920,7.670,94603133,736012374.74,3.26,0.91,0.07,0.00,000676,7.71,不复权,正常交易,,,
2024-03-14,000676,7.790,7.570,7.790,7.440,70921480,536875603.60,4.70,-2.70,-0.21,0.00,000676,7.78,不复权,正常交易,,,
2024-03-15,000676,7.510,7.620,7.620,7.400,51431701,391909561.62,2.97,0.66,0.05,0.00,000676,7.57,不复权,正常交易,,,
2024-03-18,000676,7.630,7.800,7.800,7.560,67020436,522759400.80,3.17,2.36,0.18,0.00,000676,7.62,不复权,正常交易,,,
2024-03-19,000676,7.730,7.670,7.870,7.650,64553339,495124110.13,2.88,-1.67,-0.13,0.00,000676,7.80,不复权,正常交易,,,
2024-03-20,000676,7.630,7.920,7.960,7.610,102219912,809581703.04,4.60,3.26,0.25,0.00,000676,7.67,不复权,正常交易,,,
2024-03-21,000676,7.990,8.010,8.070,7.860,106306527,851515281.27,2.67,1.14,0.09,0.00,000676,7.92,不复权,正常交易,,,
2024-03-22,000676,8.030,7.900,8.030,7.700,86699064,684922605.60,4.29,-1.37,-0.11,0.00,000676,8.01,不复权,正常交易,,,
2024-03-25,000676,7.880,7.680,8.050,7.660,81266390,624125875.20,5.09,-2.78,-0.22,0.00,000676,7.90,不复权,正常交易,,,
2024-03-26,000676,7.600,7.400,7.670,7.290,66499539,492096588.60,5.21,-3.65,-0.28,0.00,000676,7.68,不复权,正常交易,,,
2024-03-27,000676,7.410,6.940,7.430,6.930,59561670,413357989.80,7.22,-6.22,-0.46,0.00,000676,7.40,不复权,正常交易,,,
2024-03-28,000676,6.980,7.200,7.310,6.900,56955077,410076554.40,5.94,3.75,0.26,0.00,000676,6.94,不复权,正常交易,,,
2024-03-29,000676,7.200,7.170,7.230,7.040,44982829,322526883.93,2.70,-0.42,-0.03,0.00,000676,7.20,不复权,正常交易,,,
2024-04-01,000676,7.230,7.420,7.460,7.230,51693679,383567098.18,3.18,3.49,0.25,0.00,000676,7.17,不复权,正常交易,,,
2024-04-02,000676,7.430,7.200,7.430,7.120,48247641,347383015.20,4.35,-2.96,-0.22,0.00,000676,7.42,不复权,正常交易,,,
2024-04-03,000676,7.140,6.960,7.170,6.900,48689141,338876421.36,3.91,-3.33,-0.24,0.00,000676,7.20,不复权,正常交易,,,
2024-04-08,000676,6.970,6.830,6.990,6.750,34951481,238718615.23,3.56,-1.87,-0.13,0.00,000676,6.96,不复权,正常交易,,,
2024-04-09,000676,6.830,7.030,7.130,6.770,57210380,402188971.40,5.32,2.93,0.20,0.00,000676,6.83,不复权,正常交易,,,
2024-04-10,000676,6.950,6.700,6.980,6.650,53925300,361299510.00,4.96,-4.69,-0.33,0.00,000676,7.03,不复权,正常交易,,,
2024-04-11,000676,6.620,6.960,7.050,6.600,69510551,483793434.96,6.82,3.88,0.26,0.00,000676,6.70,不复权,正常交易,,,
2024-04-12,000676,6.940,6.870,6.950,6.730,58084361,399039560.07,3.27,-1.29,-0.09,0.00,000676,6.96,不复权,正常交易,,,
2024-04-15,000676,6.700,6.540,6.790,6.330,54541847,356703679.38,7.27,-4.80,-0.33,0.00,000676,6.87,不复权,正常交易,,,
2024-04-16,000676,6.420,5.980,6.480,5.930,60033338,358999361.24,9.27,-8.56,-0.56,0.00,000676,6.54,不复权,正常交易,,,
2024-04-17,000676,6.080,6.270,6.320,6.080,71846031,450474614.37,3.95,4.85,0.29,0.00,000676,5.98,不复权,正常交易,,,
2024-04-18,000676,6.180,6.120,6.250,6.050,52938815,323985547.80,3.31,-2.39,-0.15,0.00,000676,6.27,不复权,正常交易,,,
2024-04-19,000676,6.080,5.970,6.130,5.890,48932969,292129824.93,4.07,-2.45,-0.15,0.00,000676,6.12,不复权,正常交易,,,
2024-04-22,000676,5.900,5.980,6.040,5.790,35164360,210282872.80,4.32,0.17,0.01,0.00,000676,5.97,不复权,正常交易,,,
2024-04-23,000676,6.070,6.200,6.280,6.060,56657277,351275117.40,3.63,3.68,0.22,0.00,000676,5.98,不复权,正常交易,,,
2024-04-24,000676,6.170,6.290,6.290,6.130,50945552,320447522.08,2.61,1.45,0.09,0.00,000676,6.20,不复权,正常交易,,,
2024-04-25,000676,6.230,6.340,6.400,6.210,41975871,266127022.14,3.06,0.79,0.05,0.00,000676,6.29,不复权,正常交易,,,
2024-04-26,000676,6.320,6.580,6.630,6.310,51577739,339381522.62,5.07,3.79,0.24,0.00,000676,6.34,不复权,正常交易,,,
2024-04-29,000676,6.610,6.750,6.800,6.610,47474861,320455311.75,2.87,2.58,0.17,0.00,000676,6.58,不复权,正常交易,,,
2024-04-30,000676,6.760,6.680,6.800,6.560,42663153,284989862.04,3.66,-1.04,-0.07,0.00,000676,6.75,不复权,正常交易,,,
2024-05-06,000676,6.790,6.820,6.850,6.680,47992515,327308952.30,2.54,2.10,0.14,0.00,000676,6.68,不复权,正常交易,,,
2024-05-07,000676,6.800,6.770,6.950,6.720,43663211,295599938.47,3.42,-0.73,-0.05,0.00,000676,6.82,不复权,正常交易,,,
2024-05-08,000676,6.700,6.530,6.730,6.510,39737996,259489113.88,3.38,-3.55,-0.24,0.00,000676,6.77,不复权,正常交易,,,
2024-05-09,000676,6.520,6.570,6.620,6.510,27595412,181301856.84,1.69,0.61,0.04,0.00,000676,6.53,不复权,正常交易,,,
2024-05-10,000676,6.580,6.450,6.670,6.430,31149526,200914442.70,3.73,-1.83,-0.12,0.00,000676,6.57,不复权,正常交易,,,
2024-05-13,000676,6.390,6.270,6.400,6.200,34080544,213685010.88,3.23,-2.79,-0.18,0.00,000676,6.45,不复权,正常交易,,,
2024-05-14,000676,6.330,6.370,6.450,6.280,32262965,205515087.05,2.71,1.59,0.10,0.00,000676,6.27,不复权,正常交易,,,
2024-05-15,000676,6.390,6.310,6.460,6.300,25608459,161589376.29,2.54,-0.94,-0.06,0.00,000676,6.37,不复权,正常交易,,,
2024-05-16,000676,6.350,6.400,6.490,6.320,32332490,206927936.00,2.69,1.43,0.09,0.00,000676,6.31,不复权,正常交易,,,
2024-05-17,000676,6.400,6.400,6.440,6.290,30570377,195650412.80,2.38,0.00,0.00,0.00,000676,6.40,不复权,正常交易,,,
2024-05-20,000676,6.420,6.350,6.470,6.290,31463731,199794691.85,2.86,-0.78,-0.05,0.00,000676,6.40,不复权,正常交易,,,
2024-05-21,000676,6.360,6.360,6.550,6.340,44634954,283878307.44,3.31,0.16,0.01,0.00,000676,6.35,不复权,正常交易,,,
2024-05-22,000676,6.330,6.410,6.430,6.280,27627443,177091909.63,2.39,0.79,0.05,0.00,000676,6.36,不复权,正常交易,,,
2024-05-23,000676,6.370,6.190,6.390,6.180,31790453,196782904.07,3.40,-3.43,-0.22,0.00,000676,6.41,不复权,正常交易,,,
2024-05-24,000676,6.160,6.060,6.230,6.060,21274300,128922258.00,2.81,-2.10,-0.13,0.00,000676,6.19,不复权,正常交易,,,
2024-05-27,000676,6.050,6.140,6.140,5.960,22578398,138631363.72,3.02,1.32,0.08,0.00,000676,6.06,不复权,正常交易,,,
2024-05-28,000676,6.080,5.980,6.110,5.970,21867081,130765144.38,2.35,-2.61,-0.16,0.00,000676,6.14,不复权,正常交易,,,
2024-05-29,000676,5.980,5.980,6.060,5.950,17653210,105566195.80,1.85,0.00,0.00,0.00,000676,5.98,不复权,正常交易,,,
2024-05-30,000676,5.980,6.000,6.030,5.880,16752300,100513800.00,2.55,0.33,0.02,0.00,000676,5.98,不复权,正常交易,,,
2024-05-31,000676,5.990,6.080,6.140,5.980,27894311,169597410.88,2.68,1.33,0.08,0.00,000676,6.00,不复权,正常交易,,,
2024-06-03,000676,6.110,5.910,6.120,5.860,32197650,190288111.50,4.44,-2.80,-0.17,0.00,000676,6.08,不复权,正常交易,,,
2024-06-04,000676,5.920,5.880,5.940,5.760,22595150,132859482.00,3.13,-0.51,-0.03,0.00,000676,5.91,不复权,正常交易,,,
2024-06-05,000676,5.830,5.780,5.870,5.780,17906460,103499338.80,1.56,-1.70,-0.10,0.00,000676,5.88,不复权,正常交易,,,
2024-06-06,000676,5.800,5.540,5.830,5.480,36611654,202828563.16,6.39,-4.15,-0.24,0.00,000676,5.78,不复权,正常交易,,,
2024-06-07,000676,5.600,5.650,5.680,5.550,22117409,124963360.85,2.34,1.99,0.11,0.00,000676,5.54,不复权,正常交易,,,
2024-06-11,000676,5.610,5.730,5.780,5.530,20886858,119681696.34,4.52,1.42,0.08,0.00,000676,5.65,不复权,正常交易,,,
2024-06-12,000676,5.730,5.830,5.890,5.700,22756913,132672802.79,3.33,1.75,0.10,0.00,000676,5.73,不复权,正常交易,,,
2024-06-13,000676,5.880,5.780,5.900,5.760,18214624,105280526.72,2.43,-0.86,-0.05,0.00,000676,5.83,不复权,正常交易,,,
2024-06-14,000676,5.790,5.820,5.840,5.730,17139200,99750144.00,1.92,0.69,0.04,0.00,000676,5.78,不复权,正常交易,,,
2024-06-17,000676,5.780,5.790,5.840,5.740,15823446,91617752.34,1.74,-0.52,-0.03,0.00,000676,5.82,不复权,正常交易,,,
2024-06-18,000676,5.760,6.370,6.370,5.730,62013326,395024886.62,11.17,10.02,0.58,0.00,000676,5.79,不复权,正常交易,,,
2024-06-19,000676,6.500,6.370,6.600,6.320,144966919,923439274.03,4.43,0.00,0.00,0.00,000676,6.37,不复权,正常交易,,,
2024-06-20,000676,6.310,6.390,6.520,6.130,108506379,693355761.81,6.36,0.31,0.02,0.00,000676,6.37,不复权,正常交易,,,
2024-06-21,000676,6.300,6.290,6.570,6.250,79580000,500558200.00,5.12,-1.56,-0.10,0.00,000676,6.39,不复权,正常交易,,,
2024-06-24,000676,6.220,6.030,6.340,5.940,64039025,386155320.75,6.73,-4.13,-0.26,0.00,000676,6.29,不复权,正常交易,,,
2024-06-25,000676,5.990,6.030,6.230,5.860,68540602,413299830.06,6.31,0.00,0.00,0.00,000676,6.03,不复权,正常交易,,,
2024-06-26,000676,5.990,6.290,6.300,5.860,80809226,508290031.54,7.51,4.31,0.26,0.00,000676,6.03,不复权,正常交易,,,
2024-06-27,000676,6.180,6.050,6.240,6.030,53350600,322771130.00,3.48,-3.82,-0.24,0.00,000676,6.29,不复权,正常交易,,,
2024-06-28,000676,5.980,6.070,6.230,5.950,48203261,292593794.27,4.71,0.33,0.02,0.00,000676,6.05,不复权,正常交易,,,
2024-07-01,000676,6.040,6.080,6.090,5.900,36797005,223725790.40,3.22,0.16,0.01,0.00,000676,6.07,不复权,正常交易,,,
2024-07-02,000676,6.060,6.160,6.220,6.050,50666771,312107309.36,2.81,1.32,0.08,0.00,000676,6.08,不复权,正常交易,,,
2024-07-03,000676,6.180,6.080,6.260,6.060,43090830,261992246.40,3.30,-1.30,-0.08,0.00,000676,6.16,不复权,正常交易,,,
2024-07-04,000676,6.020,5.730,6.050,5.730,53414430,306064683.90,5.58,-5.76,-0.35,0.00,000676,6.08,不复权,正常交易,,,
2024-07-05,000676,5.700,5.800,5.830,5.580,35810185,207699073.00,4.48,1.22,0.07,0.00,000676,5.73,不复权,正常交易,,,
2024-07-08,000676,5.750,5.530,5.790,5.500,32731356,181004398.68,5.27,-4.66,-0.27,0.00,000676,5.80,不复权,正常交易,,,
2024-07-09,000676,5.500,5.600,5.640,5.340,38960265,218177484.00,5.62,1.27,0.07,0.00,000676,5.53,不复权,正常交易,,,
2024-07-10,000676,5.530,5.500,5.610,5.480,26957884,148268362.00,2.37,-1.79,-0.10,0.00,000676,5.60,不复权,正常交易,,,
2024-07-11,000676,5.610,5.710,5.730,5.580,35918747,205096045.37,2.69,3.82,0.21,0.00,000676,5.50,不复权,正常交易,,,
2024-07-12,000676,5.700,5.630,5.740,5.610,22779710,128249767.30,2.32,-1.40,-0.08,0.00,000676,5.71,不复权,正常交易,,,
2024-07-15,000676,5.620,5.530,5.640,5.510,18929331,104679200.43,2.36,-1.78,-0.10,0.00,000676,5.63,不复权,正常交易,,,
2024-07-16,000676,5.520,5.560,5.590,5.470,17368430,96568470.80,2.19,0.54,0.03,0.00,000676,5.53,不复权,正常交易,,,
2024-07-17,000676,5.530,5.510,5.620,5.510,20645380,113756043.80,2.00,-0.90,-0.05,0.00,000676,5.56,不复权,正常交易,,,
2024-07-18,000676,5.440,5.410,5.450,5.310,26375297,142690356.77,2.64,-1.81,-0.10,0.00,000676,5.51,不复权,正常交易,,,
2024-07-19,000676,5.360,5.420,5.450,5.340,19748700,107037954.00,2.06,0.18,0.01,0.00,000676,5.41,不复权,正常交易,,,
2024-07-22,000676,5.410,5.590,5.650,5.370,37696645,210724245.55,5.21,3.14,0.17,0.00,000676,5.42,不复权,正常交易,,,
2024-07-23,000676,5.550,5.440,5.600,5.410,24207921,131691090.24,3.51,-2.68,-0.15,0.00,000676,5.59,不复权,正常交易,,,
2024-07-24,000676,5.400,5.490,5.600,5.400,30131341,165421062.09,3.70,0.92,0.05,0.00,000676,5.44,不复权,正常交易,,,
2024-07-25,000676,5.640,5.580,5.780,5.560,43843971,244649358.18,3.96,1.64,0.09,0.00,000676,5.49,不复权,正常交易,,,
