日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-11,300132,5.18,5.18,5.24,5.15,4524300,23435874.0,1.75,-0.19,-0.01,0.0,300132,5.19,不复权,正常交易,,,
2023-10-12,300132,5.22,5.25,5.25,5.17,5497593,28862363.25,1.55,1.35,0.07,0.0,300132,5.18,不复权,正常交易,,,
2023-10-13,300132,5.23,5.11,5.25,5.1,5304093,27103915.23,2.94,-2.67,-0.14,0.0,300132,5.25,不复权,正常交易,,,
2023-10-16,300132,5.11,5.09,5.17,5.06,5454200,27761878.0,2.17,-0.39,-0.02,0.0,300132,5.11,不复权,正常交易,,,
2023-10-17,300132,5.09,5.08,5.14,5.02,4493967,22829352.36,2.39,-0.2,-0.01,0.0,300132,5.09,不复权,正常交易,,,
2023-10-18,300132,5.07,5.0,5.07,4.98,4891900,24459500.0,1.81,-1.57,-0.08,0.0,300132,5.08,不复权,正常交易,,,
2023-10-19,300132,4.97,5.02,5.18,4.94,6138776,30816655.52,4.86,0.4,0.02,0.0,300132,5.0,不复权,正常交易,,,
2023-10-20,300132,5.01,4.96,5.06,4.95,5594386,27748154.56,2.22,-1.2,-0.06,0.0,300132,5.02,不复权,正常交易,,,
2023-10-23,300132,4.95,4.84,4.98,4.8,6435400,31147336.0,3.75,-2.42,-0.12,0.0,300132,4.96,不复权,正常交易,,,
2023-10-24,300132,4.84,5.03,5.04,4.83,7877524,39623945.72,4.35,3.93,0.19,0.0,300132,4.84,不复权,正常交易,,,
2023-10-25,300132,5.05,5.11,5.17,5.02,7034801,35947833.11,2.99,1.59,0.08,0.0,300132,5.03,不复权,正常交易,,,
2023-10-26,300132,5.1,5.06,5.11,5.0,5150100,26059506.0,2.2,-0.98,-0.05,0.0,300132,5.11,不复权,正常交易,,,
2023-10-27,300132,5.06,5.21,5.23,5.03,9025963,47025267.23,3.98,2.96,0.15,0.0,300132,5.06,不复权,正常交易,,,
2023-10-30,300132,5.21,5.17,5.24,5.16,6769801,34999871.17,1.55,-0.77,-0.04,0.0,300132,5.21,不复权,正常交易,,,
2023-10-31,300132,5.18,5.25,5.32,5.17,8844201,46432055.25,2.9,1.55,0.08,0.0,300132,5.17,不复权,正常交易,,,
2023-11-01,300132,5.25,5.37,5.4,5.2,12535252,67314303.24,3.85,2.29,0.12,0.0,300132,5.25,不复权,正常交易,,,
2023-11-02,300132,5.3,5.3,5.39,5.27,9110300,48284590.0,2.28,-1.3,-0.07,0.0,300132,5.37,不复权,正常交易,,,
2023-11-03,300132,5.28,5.26,5.32,5.24,6249500,32872370.0,1.53,-0.75,-0.04,0.0,300132,5.3,不复权,正常交易,,,
2023-11-06,300132,5.25,5.36,5.39,5.25,6421800,34420848.0,2.67,1.9,0.1,0.0,300132,5.26,不复权,正常交易,,,
2023-11-07,300132,5.36,5.39,5.41,5.33,5126552,27632115.28,1.5,0.56,0.03,0.0,300132,5.36,不复权,正常交易,,,
2023-11-08,300132,5.45,5.41,5.45,5.38,5544913,29997979.33,1.3,0.37,0.02,0.0,300132,5.39,不复权,正常交易,,,
2023-11-09,300132,5.42,5.4,5.47,5.37,4907477,26500375.8,1.86,-0.18,-0.01,0.0,300132,5.41,不复权,正常交易,,,
2023-11-10,300132,5.36,5.42,5.48,5.34,5342300,28955266.0,2.62,0.37,0.02,0.0,300132,5.4,不复权,正常交易,,,
2023-11-13,300132,5.43,5.48,5.51,5.39,7537429,41305110.92,2.23,1.11,0.06,0.0,300132,5.42,不复权,正常交易,,,
2023-11-14,300132,5.5,5.47,5.5,5.44,5602500,30645675.0,1.1,-0.18,-0.01,0.0,300132,5.48,不复权,正常交易,,,
2023-11-15,300132,5.46,5.55,5.6,5.46,8097300,44940015.0,2.56,1.46,0.08,0.0,300132,5.47,不复权,正常交易,,,
2023-11-16,300132,5.55,5.6,5.66,5.52,8345012,46732067.2,2.54,0.9,0.05,0.0,300132,5.55,不复权,正常交易,,,
2023-11-17,300132,5.56,5.57,5.64,5.56,4898100,27282417.0,1.44,-0.54,-0.03,0.0,300132,5.6,不复权,正常交易,,,
2023-11-20,300132,5.57,5.65,5.7,5.55,7924100,44771165.0,2.7,1.44,0.08,0.0,300132,5.57,不复权,正常交易,,,
2023-11-21,300132,5.69,5.64,5.74,5.61,6586400,37147296.0,2.32,-0.18,-0.01,0.0,300132,5.65,不复权,正常交易,,,
2023-11-22,300132,5.61,5.6,5.7,5.6,5535630,30999528.0,1.79,-0.71,-0.04,0.0,300132,5.64,不复权,正常交易,,,
2023-11-23,300132,5.58,5.64,5.66,5.58,4842600,27312264.0,1.43,0.71,0.04,0.0,300132,5.6,不复权,正常交易,,,
2023-11-24,300132,5.64,5.6,5.67,5.57,4612500,25830000.0,1.8,-0.71,-0.04,0.0,300132,5.64,不复权,正常交易,,,
2023-11-27,300132,5.59,5.59,5.63,5.54,6849700,38289823.0,1.62,-0.18,-0.01,0.0,300132,5.6,不复权,正常交易,,,
2023-11-28,300132,5.58,5.59,5.66,5.56,3790073,21186508.07,1.8,0.0,0.0,0.0,300132,5.59,不复权,正常交易,,,
2023-11-29,300132,5.61,5.61,5.69,5.56,5469500,30683895.0,2.34,0.36,0.02,0.0,300132,5.59,不复权,正常交易,,,
2023-11-30,300132,5.61,5.57,5.64,5.52,4024800,22418136.0,2.17,-0.71,-0.04,0.0,300132,5.61,不复权,正常交易,,,
2023-12-01,300132,5.61,5.57,5.61,5.51,4117700,22935589.0,1.81,0.0,0.0,0.0,300132,5.57,不复权,正常交易,,,
2023-12-04,300132,5.6,5.59,5.61,5.5,5892700,32940193.0,2.0,0.36,0.02,0.0,300132,5.57,不复权,正常交易,,,
2023-12-05,300132,5.6,5.48,5.61,5.48,4553800,24954824.0,2.37,-1.97,-0.11,0.0,300132,5.59,不复权,正常交易,,,
2023-12-06,300132,5.48,5.6,5.64,5.48,6964800,39002880.0,2.92,2.19,0.12,0.0,300132,5.48,不复权,正常交易,,,
2023-12-07,300132,5.58,5.5,5.61,5.5,6294200,34618100.0,2.0,-1.79,-0.1,0.0,300132,5.6,不复权,正常交易,,,
2023-12-08,300132,5.53,5.39,5.57,5.37,6581006,35471622.34,3.72,-2.0,-0.11,0.0,300132,5.5,不复权,正常交易,,,
2023-12-11,300132,5.37,5.38,5.45,5.33,7889400,42444972.0,2.25,-0.19,-0.01,0.0,300132,5.39,不复权,正常交易,,,
2023-12-12,300132,5.42,5.43,5.46,5.32,6036950,32780638.5,2.63,0.93,0.05,0.0,300132,5.38,不复权,正常交易,,,
2023-12-13,300132,5.43,5.41,5.46,5.4,4674950,25291479.5,1.11,-0.37,-0.02,0.0,300132,5.43,不复权,正常交易,,,
2023-12-14,300132,5.45,5.38,5.5,5.36,4584500,24664610.0,2.61,-0.55,-0.03,0.0,300132,5.41,不复权,正常交易,,,
2023-12-15,300132,5.41,5.36,5.44,5.35,4871400,26110704.0,1.68,-0.37,-0.02,0.0,300132,5.38,不复权,正常交易,,,
2023-12-18,300132,5.41,5.31,5.42,5.28,6297700,33440787.0,2.65,-0.93,-0.05,0.0,300132,5.36,不复权,正常交易,,,
2023-12-19,300132,5.29,5.36,5.4,5.28,4570901,24500029.36,2.27,0.94,0.05,0.0,300132,5.31,不复权,正常交易,,,
2023-12-20,300132,5.38,5.27,5.42,5.27,5398600,28450622.0,2.85,-1.68,-0.09,0.0,300132,5.36,不复权,正常交易,,,
2023-12-21,300132,5.27,5.34,5.36,5.22,6682800,35686152.0,2.68,1.33,0.07,0.0,300132,5.27,不复权,正常交易,,,
2023-12-22,300132,5.35,5.27,5.36,5.23,5927700,31238979.0,2.49,-1.31,-0.07,0.0,300132,5.34,不复权,正常交易,,,
2023-12-25,300132,5.27,5.21,5.29,5.16,5262000,27415020.0,2.52,-1.14,-0.06,0.0,300132,5.27,不复权,正常交易,,,
2023-12-26,300132,5.24,5.15,5.25,5.14,3756200,19344430.0,2.14,-1.15,-0.06,0.0,300132,5.21,不复权,正常交易,,,
2023-12-27,300132,5.17,5.18,5.26,5.12,4468700,23147866.0,2.73,0.58,0.03,0.0,300132,5.15,不复权,正常交易,,,
2023-12-28,300132,5.18,5.27,5.3,5.1,4827900,25443033.0,3.92,1.74,0.09,0.0,300132,5.18,不复权,正常交易,,,
2023-12-29,300132,5.27,5.22,5.33,5.21,5265900,27487998.0,2.3,-0.95,-0.05,0.0,300132,5.27,不复权,正常交易,,,
2024-01-02,300132,5.24,5.27,5.31,5.2,7543813,39755894.51,2.12,0.96,0.05,0.0,300132,5.22,不复权,正常交易,,,
2024-01-03,300132,5.26,5.26,5.3,5.21,6226119,32749385.94,1.73,-0.19,-0.01,0.0,300132,5.27,不复权,正常交易,,,
2024-01-04,300132,5.28,5.23,5.28,5.18,4316900,22577387.0,1.93,-0.57,-0.03,0.0,300132,5.26,不复权,正常交易,,,
2024-01-05,300132,5.24,5.14,5.26,5.11,5398848,27750078.72,2.94,-1.72,-0.09,0.0,300132,5.23,不复权,正常交易,,,
2024-01-08,300132,5.14,5.05,5.19,5.05,5488370,27716268.5,2.77,-1.75,-0.09,0.0,300132,5.14,不复权,正常交易,,,
2024-01-09,300132,5.08,5.14,5.18,5.07,5351805,27508277.7,2.17,1.78,0.09,0.0,300132,5.05,不复权,正常交易,,,
2024-01-10,300132,5.08,5.12,5.23,5.05,5342800,27355136.0,3.56,-0.39,-0.02,0.0,300132,5.14,不复权,正常交易,,,
2024-01-11,300132,5.13,5.18,5.2,5.1,5316500,27539470.0,1.96,1.17,0.06,0.0,300132,5.12,不复权,正常交易,,,
2024-01-12,300132,5.17,5.11,5.23,5.1,4571600,23360876.0,2.55,-1.35,-0.07,0.0,300132,5.18,不复权,正常交易,,,
2024-01-15,300132,5.15,5.12,5.17,5.07,5016401,25683973.12,1.97,0.2,0.01,0.0,300132,5.11,不复权,正常交易,,,
2024-01-16,300132,5.12,5.06,5.16,4.98,5650900,28593554.0,3.61,-1.17,-0.06,0.0,300132,5.12,不复权,正常交易,,,
2024-01-17,300132,5.04,4.94,5.04,4.93,5285100,26108394.0,2.23,-2.37,-0.12,0.0,300132,5.06,不复权,正常交易,,,
2024-01-18,300132,4.94,4.83,4.96,4.72,8386200,40505346.0,5.08,-2.23,-0.11,0.0,300132,4.94,不复权,正常交易,,,
2024-01-19,300132,4.85,4.8,4.91,4.79,5649000,27115200.0,2.51,-0.62,-0.03,0.0,300132,4.83,不复权,正常交易,,,
2024-01-22,300132,4.8,4.46,4.81,4.44,8889000,39644940.0,8.33,-7.08,-0.34,0.0,300132,4.8,不复权,正常交易,,,
2024-01-23,300132,4.49,4.38,4.49,4.31,10061200,44068056.0,4.18,-1.79,-0.08,0.0,300132,4.46,不复权,正常交易,,,
2024-01-24,300132,4.4,4.43,4.5,4.22,11096468,49157353.24,6.64,1.14,0.05,0.0,300132,4.38,不复权,正常交易,,,
2024-01-25,300132,4.43,4.53,4.55,4.4,9478823,42939068.19,3.41,2.26,0.1,0.0,300132,4.43,不复权,正常交易,,,
2024-01-26,300132,4.55,4.58,4.66,4.52,11235800,51459964.0,3.1,1.1,0.05,0.0,300132,4.53,不复权,正常交易,,,
2024-01-29,300132,4.58,4.38,4.62,4.37,10692310,46832317.8,5.72,-4.37,-0.2,0.0,300132,4.58,不复权,正常交易,,,
2024-01-30,300132,4.35,4.22,4.36,4.21,8803275,37149820.5,3.56,-3.65,-0.16,0.0,300132,4.38,不复权,正常交易,,,
2024-01-31,300132,4.2,3.98,4.22,3.94,11334800,45112504.0,7.11,-5.69,-0.24,0.0,300132,4.22,不复权,正常交易,,,
2024-02-01,300132,3.97,3.9,3.98,3.76,12777975,49834102.5,5.85,-2.01,-0.08,0.0,300132,3.98,不复权,正常交易,,,
2024-02-02,300132,3.87,3.68,3.96,3.51,13040770,47990033.6,12.82,-5.64,-0.22,0.0,300132,3.9,不复权,正常交易,,,
2024-02-05,300132,3.51,3.07,3.6,2.96,25768800,79110216.0,21.62,-16.58,-0.61,0.0,300132,3.68,不复权,正常交易,,,
2024-02-06,300132,3.03,3.15,3.27,2.84,24190123,76198887.45,15.14,2.61,0.08,0.0,300132,3.07,不复权,正常交易,,,
2024-02-07,300132,3.12,2.8,3.15,2.69,27720975,77618730.0,17.1,-11.11,-0.35,0.0,300132,3.15,不复权,正常交易,,,
2024-02-08,300132,2.82,3.11,3.2,2.61,22676924,70525233.64,22.61,11.07,0.31,0.0,300132,2.8,不复权,正常交易,,,
2024-02-19,300132,3.2,3.22,3.29,3.13,13996710,45069406.2,5.11,3.54,0.11,0.0,300132,3.11,不复权,正常交易,,,
2024-02-20,300132,3.29,3.38,3.42,3.25,12748229,43089014.02,5.23,4.97,0.16,0.0,300132,3.22,不复权,正常交易,,,
2024-02-21,300132,3.33,3.5,3.59,3.29,13483810,47193335.0,9.12,3.55,0.12,0.0,300132,3.38,不复权,正常交易,,,
2024-02-22,300132,3.48,3.57,3.57,3.44,8988900,32090373.0,3.78,2.0,0.07,0.0,300132,3.5,不复权,正常交易,,,
2024-02-23,300132,3.6,3.85,3.87,3.6,14581601,56139163.85,7.5,7.84,0.28,0.0,300132,3.57,不复权,正常交易,,,
2024-02-26,300132,3.88,3.93,4.04,3.76,14024201,55115109.93,7.45,2.08,0.08,0.0,300132,3.85,不复权,正常交易,,,
2024-02-27,300132,3.86,3.96,3.96,3.85,8178753,32387861.88,2.86,0.76,0.03,0.0,300132,3.93,不复权,正常交易,,,
2024-02-28,300132,3.98,3.58,4.07,3.57,18918900,67729662.0,14.01,-9.6,-0.38,0.0,300132,3.96,不复权,正常交易,,,
2024-02-29,300132,3.58,3.75,3.75,3.5,13480501,50551878.75,7.14,4.75,0.17,0.0,300132,3.58,不复权,正常交易,,,
2024-03-01,300132,3.77,3.81,3.85,3.71,8478600,32303466.0,3.77,1.6,0.06,0.0,300132,3.75,不复权,正常交易,,,
2024-03-04,300132,3.82,3.79,3.84,3.72,9438853,35773252.87,3.23,-0.52,-0.02,0.0,300132,3.81,不复权,正常交易,,,
2024-03-05,300132,3.82,3.76,3.83,3.67,8005700,30101432.0,4.36,-0.79,-0.03,0.0,300132,3.79,不复权,正常交易,,,
2024-03-06,300132,3.75,3.76,3.8,3.69,5849300,21993368.0,2.98,0.0,0.0,0.0,300132,3.76,不复权,正常交易,,,
2024-03-07,300132,3.77,3.78,3.86,3.72,7174337,27118993.86,3.76,0.53,0.02,0.0,300132,3.76,不复权,正常交易,,,
2024-03-08,300132,3.75,3.8,3.84,3.74,5888800,22377440.0,2.67,0.53,0.02,0.0,300132,3.78,不复权,正常交易,,,
2024-03-11,300132,3.8,3.81,3.84,3.79,6371000,24273510.0,1.32,0.26,0.01,0.0,300132,3.8,不复权,正常交易,,,
2024-03-12,300132,3.84,3.93,3.96,3.84,7082400,27833832.0,3.13,3.15,0.12,0.0,300132,3.81,不复权,正常交易,,,
2024-03-13,300132,3.93,3.96,4.03,3.87,8608200,34088472.0,4.13,0.76,0.03,0.0,300132,3.93,不复权,正常交易,,,
2024-03-14,300132,3.97,3.9,3.99,3.83,6694200,26107380.0,4.18,-1.52,-0.06,0.0,300132,3.96,不复权,正常交易,,,
2024-03-15,300132,3.91,3.94,3.95,3.87,6207777,24458641.38,2.07,1.03,0.04,0.0,300132,3.9,不复权,正常交易,,,
2024-03-18,300132,3.95,4.04,4.05,3.95,8102800,32735312.0,2.53,2.54,0.1,0.0,300132,3.94,不复权,正常交易,,,
2024-03-19,300132,4.03,4.06,4.12,4.02,6612073,26845016.38,2.49,0.5,0.02,0.0,300132,4.04,不复权,正常交易,,,
2024-03-20,300132,4.05,4.17,4.18,4.04,8780245,36613621.65,3.47,2.71,0.11,0.0,300132,4.06,不复权,正常交易,,,
2024-03-21,300132,4.18,4.19,4.22,4.11,7489573,31381310.87,2.68,0.48,0.02,0.0,300132,4.17,不复权,正常交易,,,
2024-03-22,300132,4.2,4.07,4.21,4.04,6857387,27909565.09,4.21,-2.86,-0.12,0.0,300132,4.19,不复权,正常交易,,,
2024-03-25,300132,4.08,3.97,4.11,3.95,6677000,26507690.0,4.05,-2.46,-0.1,0.0,300132,4.07,不复权,正常交易,,,
2024-03-26,300132,3.99,3.99,4.03,3.94,6575787,26237390.13,2.28,0.5,0.02,0.0,300132,3.97,不复权,正常交易,,,
2024-03-27,300132,4.03,3.89,4.06,3.89,8596655,33440987.95,4.37,-2.51,-0.1,0.0,300132,3.99,不复权,正常交易,,,
2024-03-28,300132,3.93,3.95,4.01,3.89,5917100,23372545.0,3.08,1.54,0.06,0.0,300132,3.89,不复权,正常交易,,,
2024-03-29,300132,3.98,4.0,4.02,3.93,4560819,18243276.0,2.29,1.27,0.05,0.0,300132,3.95,不复权,正常交易,,,
2024-04-01,300132,4.06,4.09,4.1,4.02,8043527,32898025.43,1.99,2.25,0.09,0.0,300132,4.0,不复权,正常交易,,,
2024-04-02,300132,4.11,4.12,4.15,4.07,6521913,26870281.56,1.97,0.73,0.03,0.0,300132,4.09,不复权,正常交易,,,
2024-04-03,300132,4.11,4.09,4.16,4.05,5932300,24263107.0,2.72,-0.73,-0.03,0.0,300132,4.12,不复权,正常交易,,,
2024-04-08,300132,4.09,3.97,4.1,3.96,8092800,32128416.0,3.54,-2.93,-0.12,0.0,300132,4.09,不复权,正常交易,,,
2024-04-09,300132,3.96,4.1,4.1,3.96,7935152,32534123.2,3.54,3.27,0.13,0.0,300132,3.97,不复权,正常交易,,,
2024-04-10,300132,4.11,3.98,4.11,3.97,8176700,32543266.0,3.53,-2.93,-0.12,0.0,300132,4.1,不复权,正常交易,,,
2024-04-11,300132,3.99,3.96,4.07,3.91,5260900,20833164.0,4.09,-0.5,-0.02,0.0,300132,3.98,不复权,正常交易,,,
2024-04-12,300132,3.98,3.93,4.07,3.93,5873700,23083641.0,3.56,-0.76,-0.03,0.0,300132,3.96,不复权,正常交易,,,
2024-04-15,300132,3.89,3.55,3.93,3.4,16127655,57253175.25,15.59,-9.67,-0.38,0.0,300132,3.93,不复权,正常交易,,,
2024-04-16,300132,3.5,3.23,3.52,3.21,12742602,41158604.46,9.66,-9.01,-0.32,0.0,300132,3.55,不复权,正常交易,,,
2024-04-17,300132,3.27,3.69,3.69,3.27,13383048,49383447.12,12.84,14.24,0.46,0.0,300132,3.23,不复权,正常交易,,,
2024-04-18,300132,3.67,3.57,3.7,3.5,9009859,32165196.63,5.71,-3.25,-0.12,0.0,300132,3.69,不复权,正常交易,,,
2024-04-19,300132,3.54,3.45,3.61,3.39,8602263,29677807.35,6.49,-3.36,-0.12,0.0,300132,3.57,不复权,正常交易,,,
2024-04-22,300132,3.47,3.53,3.6,3.3,9444108,33337701.24,9.09,2.32,0.08,0.0,300132,3.45,不复权,正常交易,,,
2024-04-23,300132,3.53,3.64,3.69,3.53,7878173,28676549.72,4.53,3.12,0.11,0.0,300132,3.53,不复权,正常交易,,,
2024-04-24,300132,3.64,3.63,3.68,3.58,4767700,17306751.0,2.79,-0.27,-0.01,0.0,300132,3.64,不复权,正常交易,,,
2024-04-25,300132,3.62,3.63,3.67,3.59,4910000,17823300.0,2.23,0.0,0.0,0.0,300132,3.63,不复权,正常交易,,,
2024-04-26,300132,3.63,3.73,3.77,3.55,9640187,35957897.51,6.2,2.75,0.1,0.0,300132,3.63,不复权,正常交易,,,
2024-04-29,300132,3.72,3.88,3.93,3.69,7249085,28126449.8,6.5,4.02,0.15,0.0,300132,3.73,不复权,正常交易,,,
2024-04-30,300132,3.91,4.04,4.18,3.87,13455285,54359351.4,8.01,4.12,0.16,0.0,300132,3.88,不复权,正常交易,,,
2024-05-06,300132,4.05,4.2,4.27,4.0,15914000,66838800.0,6.75,3.96,0.16,0.0,300132,4.04,不复权,正常交易,,,
2024-05-07,300132,4.23,4.23,4.25,4.14,9418619,39840758.37,2.66,0.71,0.03,0.0,300132,4.2,不复权,正常交易,,,
2024-05-08,300132,4.23,4.24,4.27,4.15,10161300,43083912.0,2.89,0.24,0.01,0.0,300132,4.23,不复权,正常交易,,,
2024-05-09,300132,4.31,5.09,5.09,4.25,33468508,170354705.72,19.76,20.05,0.85,0.0,300132,4.24,不复权,正常交易,,,
2024-05-10,300132,5.08,4.56,5.08,4.51,55173083,251589258.48,12.64,-10.41,-0.53,0.0,300132,5.09,不复权,正常交易,,,
2024-05-13,300132,4.43,4.32,4.56,4.26,28814006,124476505.92,7.04,-5.26,-0.24,0.0,300132,4.56,不复权,正常交易,,,
2024-05-14,300132,4.3,4.32,4.38,4.27,14661880,63339321.6,2.58,0.0,0.0,0.0,300132,4.32,不复权,正常交易,,,
2024-05-15,300132,4.28,4.2,4.34,4.18,15118900,63499380.0,3.83,-2.78,-0.12,0.0,300132,4.32,不复权,正常交易,,,
2024-05-16,300132,4.23,4.25,4.32,4.21,9275100,39419175.0,2.61,1.19,0.05,0.0,300132,4.2,不复权,正常交易,,,
2024-05-17,300132,4.24,4.3,4.36,4.22,10606100,45606230.0,3.32,1.18,0.05,0.0,300132,4.25,不复权,正常交易,,,
2024-05-20,300132,4.3,4.37,4.49,4.28,16369601,71535156.37,4.91,1.63,0.07,0.0,300132,4.3,不复权,正常交易,,,
2024-05-21,300132,4.36,4.27,4.4,4.27,8506518,36322831.86,3.04,-2.29,-0.1,0.0,300132,4.37,不复权,正常交易,,,
2024-05-22,300132,4.36,4.25,4.53,4.23,12269407,52144979.75,7.09,-0.47,-0.02,0.0,300132,4.27,不复权,正常交易,,,
2024-05-23,300132,4.22,4.2,4.28,4.17,9988407,41951309.4,2.64,-1.18,-0.05,0.0,300132,4.25,不复权,正常交易,,,
2024-05-24,300132,4.2,4.17,4.23,4.14,6220000,25937400.0,2.17,-0.71,-0.03,0.0,300132,4.2,不复权,正常交易,,,
2024-05-27,300132,4.17,4.28,4.29,4.13,7723200,33055296.0,3.87,2.64,0.11,0.0,300132,4.17,不复权,正常交易,,,
2024-05-28,300132,4.26,4.14,4.26,4.13,5715302,23661350.28,3.15,-3.27,-0.14,0.0,300132,4.28,不复权,正常交易,,,
2024-05-29,300132,4.14,4.19,4.21,4.12,5608807,23500901.33,2.18,1.21,0.05,0.0,300132,4.14,不复权,正常交易,,,
2024-05-30,300132,4.19,4.14,4.24,4.13,4580400,18962856.0,2.66,-1.19,-0.05,0.0,300132,4.19,不复权,正常交易,,,
2024-05-31,300132,4.18,4.15,4.2,4.12,3838600,15930190.0,1.94,0.24,0.01,0.0,300132,4.14,不复权,正常交易,,,
2024-06-03,300132,4.14,3.99,4.16,3.91,10366200,41361138.0,6.39,-3.86,-0.16,0.0,300132,4.15,不复权,正常交易,,,
2024-06-04,300132,4.02,3.85,4.02,3.75,8443920,32509092.0,7.2,-3.51,-0.14,0.0,300132,3.99,不复权,正常交易,,,
2024-06-05,300132,3.87,3.79,3.87,3.73,6884720,26093088.8,3.75,-1.56,-0.06,0.0,300132,3.85,不复权,正常交易,,,
2024-06-06,300132,3.79,3.59,3.84,3.5,10901000,39134590.0,9.71,-5.28,-0.2,0.0,300132,3.79,不复权,正常交易,,,
2024-06-07,300132,3.65,3.71,3.78,3.64,6947601,25775599.71,3.85,3.34,0.12,0.0,300132,3.59,不复权,正常交易,,,
2024-06-11,300132,3.73,3.66,3.73,3.61,4968130,18183355.8,3.32,-1.35,-0.05,0.0,300132,3.71,不复权,正常交易,,,
2024-06-12,300132,3.64,3.72,3.75,3.63,5153785,19172080.2,3.31,1.64,0.06,0.0,300132,3.66,不复权,正常交易,,,
2024-06-13,300132,3.72,3.64,3.73,3.63,3944100,14356524.0,2.75,-2.15,-0.08,0.0,300132,3.72,不复权,正常交易,,,
2024-06-14,300132,3.64,3.6,3.66,3.56,4359131,15692871.6,2.81,-1.1,-0.04,0.0,300132,3.64,不复权,正常交易,,,
2024-06-17,300132,3.6,3.52,3.61,3.51,5532230,19473449.6,2.85,-2.22,-0.08,0.0,300132,3.6,不复权,正常交易,,,
2024-06-18,300132,3.57,3.59,3.6,3.51,4027401,14458369.59,2.56,1.99,0.07,0.0,300132,3.52,不复权,正常交易,,,
2024-06-19,300132,3.61,3.57,3.65,3.53,4430700,15817599.0,3.4,-0.56,-0.02,0.0,300132,3.59,不复权,正常交易,,,
2024-06-20,300132,3.61,3.5,3.62,3.49,4662400,16318400.0,3.72,-1.96,-0.07,0.0,300132,3.57,不复权,正常交易,,,
2024-06-21,300132,3.5,3.47,3.54,3.41,3154100,10944727.0,3.81,-0.86,-0.03,0.0,300132,3.5,不复权,正常交易,,,
2024-06-24,300132,3.47,3.36,3.47,3.32,4951200,16636032.0,4.52,-3.17,-0.11,0.0,300132,3.47,不复权,正常交易,,,
2024-06-25,300132,3.37,3.43,3.47,3.35,4606200,15799266.0,3.58,2.08,0.07,0.0,300132,3.36,不复权,正常交易,,,
2024-06-26,300132,3.44,3.53,3.56,3.38,4578100,16160693.0,5.33,2.92,0.1,0.0,300132,3.43,不复权,正常交易,,,
2024-06-27,300132,3.53,3.49,3.63,3.49,4992800,17424872.0,4.01,-1.13,-0.04,0.0,300132,3.53,不复权,正常交易,,,
2024-06-28,300132,3.5,3.48,3.55,3.47,3453602,12018534.96,2.31,-0.29,-0.01,0.0,300132,3.49,不复权,正常交易,,,
2024-07-01,300132,3.47,3.52,3.52,3.42,3835700,13501664.0,2.92,1.15,0.04,0.0,300132,3.48,不复权,正常交易,,,
2024-07-02,300132,3.53,3.57,3.6,3.49,4289102,15312094.14,3.15,1.42,0.05,0.0,300132,3.52,不复权,正常交易,,,
2024-07-03,300132,3.59,3.6,3.64,3.55,3236400,11651040.0,2.54,0.84,0.03,0.0,300132,3.57,不复权,正常交易,,,
2024-07-04,300132,3.6,3.42,3.62,3.42,3825100,13081842.0,5.85,-5.0,-0.18,0.0,300132,3.6,不复权,正常交易,,,
2024-07-05,300132,3.44,3.5,3.52,3.38,2711100,9488850.0,4.14,2.34,0.08,0.0,300132,3.42,不复权,正常交易,,,
2024-07-08,300132,3.55,3.39,3.57,3.38,3756600,12734874.0,5.62,-3.14,-0.11,0.0,300132,3.5,不复权,正常交易,,,
2024-07-09,300132,3.37,3.43,3.44,3.31,3943300,13525519.0,3.93,1.18,0.04,0.0,300132,3.39,不复权,正常交易,,,
2024-07-10,300132,3.42,3.41,3.46,3.37,3079300,10500413.0,2.67,-0.58,-0.02,0.0,300132,3.43,不复权,正常交易,,,
2024-07-11,300132,3.44,3.59,3.61,3.44,4700130,16873466.7,4.94,5.28,0.18,0.0,300132,3.41,不复权,正常交易,,,
2024-07-12,300132,3.57,3.55,3.61,3.53,2933000,10412150.0,2.27,-1.11,-0.04,0.0,300132,3.59,不复权,正常交易,,,
2024-07-15,300132,3.53,3.44,3.56,3.43,2926265,10066351.6,3.79,-3.1,-0.11,0.0,300132,3.55,不复权,正常交易,,,
2024-07-16,300132,3.47,3.42,3.47,3.4,2213400,7569828.0,2.06,-0.58,-0.02,0.0,300132,3.44,不复权,正常交易,,,
2024-07-17,300132,3.42,3.37,3.45,3.36,2290800,7719996.0,2.68,-1.46,-0.05,0.0,300132,3.42,不复权,正常交易,,,
2024-07-18,300132,3.37,3.33,3.37,3.27,3287300,10946709.0,3.06,-1.19,-0.04,0.0,300132,3.37,不复权,正常交易,,,
2024-07-19,300132,3.34,3.39,3.44,3.28,4235080,14356921.2,4.88,1.8,0.06,0.0,300132,3.33,不复权,正常交易,,,
2024-07-22,300132,3.4,3.44,3.47,3.36,2761580,9499835.2,3.27,1.47,0.05,0.0,300132,3.39,不复权,正常交易,,,
2024-07-23,300132,3.44,3.38,3.51,3.38,3123900,10558782.0,3.85,-1.74,-0.06,0.0,300132,3.44,不复权,正常交易,,,
2024-07-24,300132,3.37,3.34,3.42,3.34,3042900,10163286.0,2.4,-1.18,-0.04,0.0,300132,3.38,不复权,正常交易,,,
