日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-27,89,6.59,6.68,6.7,6.57,8553025,57134207.0,1.98,1.21,0.08,0.0,89,6.6,不复权,正常交易,,,
2023-10-30,89,6.7,6.77,6.79,6.69,11044499,74771258.23,1.49,1.35,0.09,0.0,89,6.68,不复权,正常交易,,,
2023-10-31,89,6.78,6.77,6.79,6.71,5774714,39094813.78,1.19,0.0,0.0,0.0,89,6.77,不复权,正常交易,,,
2023-11-01,89,6.76,6.76,6.79,6.73,5561233,37593935.08,0.89,-0.15,-0.01,0.0,89,6.77,不复权,正常交易,,,
2023-11-02,89,6.74,6.72,6.78,6.71,5790867,38914626.24,1.04,-0.59,-0.04,0.0,89,6.76,不复权,正常交易,,,
2023-11-03,89,6.72,6.72,6.74,6.69,5921100,39789792.0,0.75,0.0,0.0,0.0,89,6.72,不复权,正常交易,,,
2023-11-06,89,6.72,6.73,6.77,6.7,6578964,44276427.72,1.04,0.15,0.01,0.0,89,6.72,不复权,正常交易,,,
2023-11-07,89,6.72,6.68,6.75,6.66,8153717,54466829.56,1.35,-0.74,-0.05,0.0,89,6.73,不复权,正常交易,,,
2023-11-08,89,6.66,6.64,6.71,6.61,6394629,42460336.56,1.51,-0.6,-0.04,0.0,89,6.68,不复权,正常交易,,,
2023-11-09,89,6.64,6.61,6.67,6.59,5703910,37702845.1,1.21,-0.45,-0.03,0.0,89,6.64,不复权,正常交易,,,
2023-11-10,89,6.61,6.6,6.61,6.54,5410300,35707980.0,1.07,-0.15,-0.01,0.0,89,6.61,不复权,正常交易,,,
2023-11-13,89,6.62,6.64,6.64,6.58,5235700,34765048.0,0.91,0.61,0.04,0.0,89,6.6,不复权,正常交易,,,
2023-11-14,89,6.62,6.65,6.67,6.62,5793700,38528105.0,0.76,0.15,0.01,0.0,89,6.64,不复权,正常交易,,,
2023-11-15,89,6.69,6.67,6.7,6.64,6556482,43731734.94,0.9,0.3,0.02,0.0,89,6.65,不复权,正常交易,,,
2023-11-16,89,6.65,6.63,6.67,6.61,5325969,35311174.47,0.91,-0.6,-0.04,0.0,89,6.67,不复权,正常交易,,,
2023-11-17,89,6.63,6.66,6.69,6.62,6445053,42924052.98,1.06,0.45,0.03,0.0,89,6.63,不复权,正常交易,,,
2023-11-20,89,6.66,6.74,6.75,6.66,9632944,64926042.56,1.35,1.2,0.08,0.0,89,6.66,不复权,正常交易,,,
2023-11-21,89,6.76,6.76,6.79,6.72,8641746,58418202.96,1.04,0.3,0.02,0.0,89,6.74,不复权,正常交易,,,
2023-11-22,89,6.77,6.77,6.83,6.74,7069347,47859479.19,1.34,0.15,0.01,0.0,89,6.76,不复权,正常交易,,,
2023-11-23,89,6.79,6.81,6.82,6.72,6979301,47529039.81,1.49,0.59,0.04,0.0,89,6.77,不复权,正常交易,,,
2023-11-24,89,6.79,6.76,6.81,6.75,4732800,31993728.0,0.89,-0.73,-0.05,0.0,89,6.81,不复权,正常交易,,,
2023-11-27,89,6.79,6.8,6.81,6.71,5959691,40525898.8,1.49,0.59,0.04,0.0,89,6.76,不复权,正常交易,,,
2023-11-28,89,6.79,6.78,6.81,6.73,5308141,35989195.98,1.19,-0.29,-0.02,0.0,89,6.8,不复权,正常交易,,,
2023-11-29,89,6.77,6.73,6.79,6.71,6736405,45336005.65,1.19,-0.74,-0.05,0.0,89,6.78,不复权,正常交易,,,
2023-11-30,89,6.74,6.81,6.85,6.71,9256595,63037411.95,2.09,1.19,0.08,0.0,89,6.73,不复权,正常交易,,,
2023-12-01,89,6.8,6.8,6.86,6.76,8508846,57860152.8,1.48,-0.15,-0.01,0.0,89,6.81,不复权,正常交易,,,
2023-12-04,89,6.78,6.78,6.81,6.76,6435500,43632690.0,0.74,-0.29,-0.02,0.0,89,6.8,不复权,正常交易,,,
2023-12-05,89,6.81,6.69,6.81,6.69,6231722,41690220.18,1.79,-1.33,-0.09,0.0,89,6.78,不复权,正常交易,,,
2023-12-06,89,6.68,6.69,6.73,6.64,5400300,36128007.0,1.36,0.0,0.0,0.0,89,6.69,不复权,正常交易,,,
2023-12-07,89,6.68,6.7,6.72,6.64,5233718,35065910.6,1.2,0.15,0.01,0.0,89,6.69,不复权,正常交易,,,
2023-12-08,89,6.68,6.65,6.77,6.65,7384769,49108713.85,1.8,-0.75,-0.05,0.0,89,6.7,不复权,正常交易,,,
2023-12-11,89,6.63,6.72,6.73,6.55,8768388,58923567.36,2.75,1.05,0.07,0.0,89,6.65,不复权,正常交易,,,
2023-12-12,89,6.69,6.75,6.75,6.68,5758900,38872575.0,1.05,0.45,0.03,0.0,89,6.72,不复权,正常交易,,,
2023-12-13,89,6.75,6.73,6.81,6.72,6557656,44133024.88,1.34,-0.3,-0.02,0.0,89,6.75,不复权,正常交易,,,
2023-12-14,89,6.75,6.73,6.79,6.72,4991000,33589430.0,1.04,0.0,0.0,0.0,89,6.73,不复权,正常交易,,,
2023-12-15,89,6.75,6.66,6.77,6.66,5591148,37237045.68,1.65,-1.04,-0.07,0.0,89,6.73,不复权,正常交易,,,
2023-12-18,89,6.67,6.59,6.67,6.57,6433732,42398293.88,1.52,-1.05,-0.07,0.0,89,6.66,不复权,正常交易,,,
2023-12-19,89,6.57,6.57,6.61,6.53,5348500,35139645.0,1.23,-0.3,-0.02,0.0,89,6.59,不复权,正常交易,,,
2023-12-20,89,6.57,6.53,6.62,6.52,4891200,31939536.0,1.53,-0.61,-0.04,0.0,89,6.57,不复权,正常交易,,,
2023-12-21,89,6.54,6.56,6.57,6.46,7834759,51396019.04,1.7,0.46,0.03,0.0,89,6.53,不复权,正常交易,,,
2023-12-22,89,6.56,6.52,6.58,6.49,5413674,35297154.48,1.39,-0.61,-0.04,0.0,89,6.56,不复权,正常交易,,,
2023-12-25,89,6.49,6.49,6.52,6.44,5368206,34839656.94,1.24,-0.46,-0.03,0.0,89,6.52,不复权,正常交易,,,
2023-12-26,89,6.49,6.47,6.51,6.43,4320712,27955006.64,1.24,-0.31,-0.02,0.0,89,6.49,不复权,正常交易,,,
2023-12-27,89,6.48,6.36,6.48,6.32,8128107,51694760.52,2.53,-1.7,-0.11,0.0,89,6.47,不复权,正常交易,,,
2023-12-28,89,6.37,6.5,6.52,6.33,9920434,64482821.0,3.0,2.2,0.14,0.0,89,6.36,不复权,正常交易,,,
2023-12-29,89,6.5,6.43,6.5,6.38,8730097,56134523.71,1.88,-1.08,-0.07,0.0,89,6.5,不复权,正常交易,,,
2024-01-02,89,6.41,6.41,6.47,6.28,11858000,76009780.0,3.03,-0.31,-0.02,0.0,89,6.43,不复权,正常交易,,,
2024-01-03,89,6.39,6.45,6.47,6.38,8412800,54262560.0,1.41,0.62,0.04,0.0,89,6.41,不复权,正常交易,,,
2024-01-04,89,6.45,6.41,6.48,6.37,6439800,41279118.0,1.73,-0.62,-0.04,0.0,89,6.45,不复权,正常交易,,,
2024-01-05,89,6.42,6.37,6.44,6.36,5437300,34635601.0,1.26,-0.62,-0.04,0.0,89,6.41,不复权,正常交易,,,
2024-01-08,89,6.38,6.27,6.39,6.26,7906369,49572933.63,2.08,-1.57,-0.1,0.0,89,6.37,不复权,正常交易,,,
2024-01-09,89,6.27,6.33,6.42,6.26,10059502,63676647.66,2.56,0.96,0.06,0.0,89,6.27,不复权,正常交易,,,
2024-01-10,89,6.31,6.32,6.37,6.27,6146116,38843453.12,1.59,-0.16,-0.01,0.0,89,6.33,不复权,正常交易,,,
2024-01-11,89,6.31,6.33,6.39,6.3,5794273,36677748.09,1.43,0.16,0.01,0.0,89,6.32,不复权,正常交易,,,
2024-01-12,89,6.33,6.37,6.43,6.32,7952599,50658055.63,1.74,0.63,0.04,0.0,89,6.33,不复权,正常交易,,,
2024-01-15,89,6.37,6.44,6.46,6.35,9134300,58824892.0,1.73,1.1,0.07,0.0,89,6.37,不复权,正常交易,,,
2024-01-16,89,6.46,6.55,6.58,6.42,12654041,82883968.55,2.49,1.71,0.11,0.0,89,6.44,不复权,正常交易,,,
2024-01-17,89,6.53,6.47,6.59,6.46,10930790,70722211.3,2.01,-1.22,-0.08,0.0,89,6.55,不复权,正常交易,,,
2024-01-18,89,6.46,6.45,6.49,6.29,12582300,81155835.0,3.18,-0.31,-0.02,0.0,89,6.47,不复权,正常交易,,,
2024-01-19,89,6.42,6.38,6.47,6.34,8175090,52157074.2,2.05,-1.09,-0.07,0.0,89,6.45,不复权,正常交易,,,
2024-01-22,89,6.38,6.11,6.46,6.08,18498843,113027930.73,6.25,-4.23,-0.27,0.0,89,6.38,不复权,正常交易,,,
2024-01-23,89,6.12,6.2,6.23,6.01,11225800,69599960.0,3.66,1.47,0.09,0.0,89,6.11,不复权,正常交易,,,
2024-01-24,89,6.24,6.39,6.4,6.16,12377132,79089873.48,3.9,3.06,0.19,0.0,89,6.2,不复权,正常交易,,,
2024-01-25,89,6.39,6.51,6.53,6.34,12495826,81347827.26,3.0,1.88,0.12,0.0,89,6.39,不复权,正常交易,,,
2024-01-26,89,6.54,6.59,6.62,6.51,12420633,81851971.47,1.69,1.23,0.08,0.0,89,6.51,不复权,正常交易,,,
2024-01-29,89,6.59,6.6,6.67,6.57,12472060,82315596.0,1.52,0.15,0.01,0.0,89,6.59,不复权,正常交易,,,
2024-01-30,89,6.54,6.35,6.57,6.34,9747700,61897895.0,3.63,-3.79,-0.25,0.0,89,6.6,不复权,正常交易,,,
2024-01-31,89,6.35,6.19,6.38,6.16,17866328,110592570.32,3.57,-2.52,-0.16,0.0,89,6.35,不复权,正常交易,,,
2024-02-01,89,6.18,6.1,6.26,6.08,13826201,84339826.1,2.96,-1.45,-0.09,0.0,89,6.19,不复权,正常交易,,,
2024-02-02,89,6.1,6.06,6.23,5.91,17296248,104815262.88,5.41,-0.66,-0.04,0.0,89,6.1,不复权,正常交易,,,
2024-02-05,89,6.06,6.01,6.16,5.82,20448825,122897438.25,5.84,-0.83,-0.05,0.0,89,6.06,不复权,正常交易,,,
2024-02-06,89,5.95,6.33,6.38,5.9,24649747,156032898.51,8.14,5.32,0.32,0.0,89,6.01,不复权,正常交易,,,
2024-02-07,89,6.3,6.68,6.7,6.29,34672991,231615579.88,6.52,5.53,0.35,0.0,89,6.33,不复权,正常交易,,,
2024-02-08,89,6.65,6.7,6.92,6.64,29724032,199151014.4,4.22,0.3,0.02,0.0,89,6.68,不复权,正常交易,,,
2024-02-19,89,6.79,6.54,6.79,6.5,22445792,146795479.68,4.46,-2.39,-0.16,0.0,89,6.7,不复权,正常交易,,,
2024-02-20,89,6.52,6.5,6.54,6.46,10272169,66769098.5,1.24,-0.61,-0.04,0.0,89,6.54,不复权,正常交易,,,
2024-02-21,89,6.51,6.53,6.63,6.48,12880643,84110598.79,2.31,0.46,0.03,0.0,89,6.5,不复权,正常交易,,,
2024-02-22,89,6.55,6.56,6.58,6.48,11541951,75715198.56,1.54,0.46,0.03,0.0,89,6.53,不复权,正常交易,,,
2024-02-23,89,6.59,6.52,6.61,6.48,11495600,74951312.0,2.01,-0.61,-0.04,0.0,89,6.56,不复权,正常交易,,,
2024-02-26,89,6.51,6.45,6.53,6.45,12570313,81078518.85,1.24,-1.07,-0.07,0.0,89,6.52,不复权,正常交易,,,
2024-02-27,89,6.45,6.53,6.54,6.43,11500842,75100498.26,1.71,1.24,0.08,0.0,89,6.45,不复权,正常交易,,,
2024-02-28,89,6.52,6.46,6.59,6.46,16968630,109617349.8,2.01,-1.07,-0.07,0.0,89,6.53,不复权,正常交易,,,
2024-02-29,89,6.45,6.54,6.55,6.43,13177537,86181091.98,1.87,1.24,0.08,0.0,89,6.46,不复权,正常交易,,,
2024-03-01,89,6.54,6.5,6.55,6.45,13618385,88519502.5,1.55,-0.61,-0.04,0.0,89,6.54,不复权,正常交易,,,
2024-03-04,89,6.49,6.48,6.51,6.42,11274285,73057366.8,1.4,-0.31,-0.02,0.0,89,6.5,不复权,正常交易,,,
2024-03-05,89,6.47,6.43,6.47,6.4,11289644,72592410.92,1.09,-0.77,-0.05,0.0,89,6.48,不复权,正常交易,,,
2024-03-06,89,6.41,6.42,6.46,6.38,8492529,54522036.18,1.25,-0.16,-0.01,0.0,89,6.43,不复权,正常交易,,,
2024-03-07,89,6.42,6.41,6.47,6.4,12739252,81658605.32,1.09,-0.16,-0.01,0.0,89,6.42,不复权,正常交易,,,
2024-03-08,89,6.41,6.4,6.44,6.35,7676000,49126400.0,1.42,-0.16,-0.01,0.0,89,6.41,不复权,正常交易,,,
2024-03-11,89,6.37,6.43,6.43,6.37,9584110,61625827.3,0.94,0.47,0.03,0.0,89,6.4,不复权,正常交易,,,
2024-03-12,89,6.43,6.5,6.53,6.41,13567801,88190706.5,1.87,1.09,0.07,0.0,89,6.43,不复权,正常交易,,,
2024-03-13,89,6.49,6.43,6.5,6.41,9162301,58913595.43,1.4,-1.08,-0.07,0.0,89,6.5,不复权,正常交易,,,
2024-03-14,89,6.43,6.49,6.51,6.42,12283105,79717351.45,1.4,0.93,0.06,0.0,89,6.43,不复权,正常交易,,,
2024-03-15,89,6.5,6.55,6.55,6.48,10243227,67093136.85,1.08,0.92,0.06,0.0,89,6.49,不复权,正常交易,,,
2024-03-18,89,6.55,6.64,6.65,6.54,12173392,80831322.88,1.68,1.37,0.09,0.0,89,6.55,不复权,正常交易,,,
2024-03-19,89,6.63,6.59,6.67,6.59,9933040,65458733.6,1.21,-0.75,-0.05,0.0,89,6.64,不复权,正常交易,,,
2024-03-20,89,6.59,6.58,6.6,6.55,6663051,43842875.58,0.76,-0.15,-0.01,0.0,89,6.59,不复权,正常交易,,,
2024-03-21,89,6.59,6.57,6.63,6.54,8435552,55421576.64,1.38,-0.15,-0.01,0.0,89,6.58,不复权,正常交易,,,
2024-03-22,89,6.57,6.52,6.57,6.49,10481500,68339380.0,1.23,-0.76,-0.05,0.0,89,6.57,不复权,正常交易,,,
2024-03-25,89,6.5,6.49,6.59,6.47,8750316,56789550.84,1.85,-0.46,-0.03,0.0,89,6.52,不复权,正常交易,,,
2024-03-26,89,6.49,6.47,6.52,6.44,8138339,52655053.33,1.24,-0.31,-0.02,0.0,89,6.49,不复权,正常交易,,,
2024-03-27,89,6.47,6.43,6.64,6.43,15538815,99914580.45,3.27,-0.62,-0.04,0.0,89,6.47,不复权,正常交易,,,
2024-03-28,89,6.43,6.72,6.84,6.4,34644873,232813546.56,6.87,4.51,0.29,0.0,89,6.43,不复权,正常交易,,,
2024-03-29,89,6.68,6.55,6.68,6.45,31634623,207206780.65,3.57,-2.53,-0.17,0.0,89,6.72,不复权,正常交易,,,
2024-04-01,89,6.53,6.83,6.87,6.51,35151613,240085516.79,5.53,4.27,0.28,0.0,89,6.55,不复权,正常交易,,,
2024-04-02,89,6.84,6.78,6.92,6.74,18614618,126207110.04,2.67,-0.73,-0.05,0.0,89,6.83,不复权,正常交易,,,
2024-04-03,89,6.75,6.84,6.86,6.72,15125400,103457736.0,2.08,0.88,0.06,0.0,89,6.78,不复权,正常交易,,,
2024-04-08,89,6.9,6.83,6.96,6.81,20643263,140993486.29,2.2,-0.15,-0.01,0.0,89,6.84,不复权,正常交易,,,
2024-04-09,89,6.78,6.82,6.87,6.76,15953421,108802331.22,1.63,-0.15,-0.01,0.0,89,6.83,不复权,正常交易,,,
2024-04-10,89,6.8,6.82,6.86,6.73,13951932,95152176.24,1.93,0.0,0.0,0.0,89,6.82,不复权,正常交易,,,
2024-04-11,89,6.77,6.77,6.8,6.73,11602949,78551964.73,1.04,-0.73,-0.05,0.0,89,6.82,不复权,正常交易,,,
2024-04-12,89,6.76,6.7,6.82,6.65,11139267,74633088.9,2.56,-1.03,-0.07,0.0,89,6.77,不复权,正常交易,,,
2024-04-15,89,6.71,6.86,6.9,6.61,22914501,157193476.86,4.39,2.39,0.16,0.0,89,6.7,不复权,正常交易,,,
2024-04-16,89,6.83,6.81,6.97,6.75,29531812,201111639.72,3.26,-0.73,-0.05,0.0,89,6.86,不复权,正常交易,,,
2024-04-17,89,6.82,6.84,6.85,6.74,20412791,139623490.44,1.63,0.44,0.03,0.0,89,6.81,不复权,正常交易,,,
2024-04-18,89,6.86,6.9,6.98,6.84,24403642,168385129.8,2.05,0.88,0.06,0.0,89,6.84,不复权,正常交易,,,
2024-04-19,89,6.89,6.82,6.95,6.79,16387834,111765027.88,2.36,-1.16,-0.08,0.0,89,6.9,不复权,正常交易,,,
2024-04-22,89,6.83,6.85,6.92,6.81,17735142,121485722.7,1.62,0.44,0.03,0.0,89,6.82,不复权,正常交易,,,
2024-04-23,89,6.84,6.74,6.87,6.72,14266157,96153898.18,2.23,-1.61,-0.11,0.0,89,6.85,不复权,正常交易,,,
2024-04-24,89,6.75,6.8,6.8,6.72,12319281,83771110.8,1.19,0.89,0.06,0.0,89,6.74,不复权,正常交易,,,
2024-04-25,89,6.77,7.17,7.33,6.76,61141555,438384949.35,8.43,5.44,0.37,0.0,89,6.8,不复权,正常交易,,,
2024-04-26,89,7.09,7.11,7.19,7.0,37830631,268975786.41,2.71,-0.84,-0.06,0.0,89,7.17,不复权,正常交易,,,
2024-04-29,89,7.08,7.03,7.08,6.88,44305962,311470912.86,2.91,-1.13,-0.08,0.0,89,7.11,不复权,正常交易,,,
2024-04-30,89,7.05,6.99,7.06,6.95,22110162,154550032.38,1.58,-0.57,-0.04,0.0,89,7.03,不复权,正常交易,,,
2024-05-06,89,7.03,7.04,7.11,6.98,28597026,201323063.04,1.86,0.72,0.05,0.0,89,6.99,不复权,正常交易,,,
2024-05-07,89,7.06,7.05,7.11,7.02,20516484,144641212.2,1.28,0.14,0.01,0.0,89,7.04,不复权,正常交易,,,
2024-05-08,89,7.05,7.02,7.05,6.97,13102025,91976215.5,1.15,-0.43,-0.03,0.0,89,7.05,不复权,正常交易,,,
2024-05-09,89,7.0,7.11,7.12,7.0,20473374,145565689.14,1.71,1.28,0.09,0.0,89,7.02,不复权,正常交易,,,
2024-05-10,89,7.13,7.07,7.15,7.04,14195109,100359420.63,1.56,-0.56,-0.04,0.0,89,7.11,不复权,正常交易,,,
2024-05-13,89,7.04,7.03,7.1,7.0,19490861,137020752.83,1.43,-0.57,-0.04,0.0,89,7.07,不复权,正常交易,,,
2024-05-14,89,7.02,7.08,7.1,7.01,12633741,89446886.28,1.28,0.71,0.05,0.0,89,7.03,不复权,正常交易,,,
2024-05-15,89,7.04,7.08,7.15,7.04,13230892,93674715.36,1.56,0.0,0.0,0.0,89,7.08,不复权,正常交易,,,
2024-05-16,89,7.07,7.03,7.12,7.01,15178013,106701431.39,1.57,-0.71,-0.05,0.0,89,7.08,不复权,正常交易,,,
2024-05-17,89,7.03,7.14,7.14,7.01,16167944,115439120.16,1.85,1.56,0.11,0.0,89,7.03,不复权,正常交易,,,
2024-05-20,89,7.16,7.24,7.25,7.13,19239818,139296282.32,1.68,1.4,0.1,0.0,89,7.14,不复权,正常交易,,,
2024-05-21,89,7.23,7.19,7.24,7.16,12015955,86394716.45,1.12,-0.69,-0.05,0.0,89,7.24,不复权,正常交易,,,
2024-05-22,89,7.17,7.27,7.28,7.16,13033754,94755391.58,1.68,1.11,0.08,0.0,89,7.19,不复权,正常交易,,,
2024-05-23,89,7.27,7.13,7.27,7.11,12763544,91004068.72,2.25,-1.93,-0.14,0.0,89,7.27,不复权,正常交易,,,
2024-05-24,89,7.1,7.09,7.18,7.08,9604858,68098443.22,1.41,-0.56,-0.04,0.0,89,7.13,不复权,正常交易,,,
2024-05-27,89,7.12,7.13,7.15,7.06,10781321,76870818.73,1.27,0.56,0.04,0.0,89,7.09,不复权,正常交易,,,
2024-05-28,89,7.12,7.05,7.15,7.03,13281315,93633270.75,1.71,-1.12,-0.08,0.0,89,7.13,不复权,正常交易,,,
2024-05-29,89,7.02,6.98,7.07,6.95,16341350,114062623.0,1.73,-0.99,-0.07,0.0,89,7.05,不复权,正常交易,,,
2024-05-30,89,6.93,6.89,6.98,6.86,16381600,112869224.0,1.75,-1.29,-0.09,0.0,89,6.98,不复权,正常交易,,,
2024-05-31,89,6.88,6.87,6.94,6.85,10695953,73481197.11,1.31,-0.29,-0.02,0.0,89,6.89,不复权,正常交易,,,
2024-06-03,89,6.83,6.81,6.88,6.75,19185625,130654106.25,1.93,-0.87,-0.06,0.0,89,6.87,不复权,正常交易,,,
2024-06-04,89,6.76,6.95,6.96,6.76,17200260,119541807.0,2.96,2.06,0.14,0.0,89,6.81,不复权,正常交易,,,
2024-06-05,89,6.93,6.85,6.98,6.83,11249001,77055656.85,2.2,-1.44,-0.1,0.0,89,6.95,不复权,正常交易,,,
2024-06-06,89,6.86,6.74,6.88,6.7,18017160,121435658.4,2.69,-1.61,-0.11,0.0,89,6.85,不复权,正常交易,,,
2024-06-07,89,6.76,6.84,6.85,6.71,10720247,73326489.48,2.09,1.48,0.1,0.0,89,6.74,不复权,正常交易,,,
2024-06-11,89,6.84,6.76,6.85,6.71,11835199,80005945.24,2.09,-1.17,-0.08,0.0,89,6.84,不复权,正常交易,,,
2024-06-12,89,6.75,6.74,6.79,6.73,9493200,63984168.0,0.89,-0.3,-0.02,0.0,89,6.76,不复权,正常交易,,,
2024-06-13,89,6.74,6.68,6.76,6.66,16004326,106908897.68,1.5,-0.89,-0.06,0.0,89,6.74,不复权,正常交易,,,
2024-06-14,89,6.66,6.78,6.85,6.66,25432015,172429061.7,2.85,1.5,0.1,0.0,89,6.68,不复权,正常交易,,,
2024-06-17,89,6.76,6.62,6.78,6.53,26689051,176681517.62,3.83,-2.36,-0.16,0.0,89,6.78,不复权,正常交易,,,
2024-06-18,89,6.61,6.63,6.68,6.59,16638795,110315210.85,1.37,0.15,0.01,0.0,89,6.62,不复权,正常交易,,,
2024-06-19,89,6.63,6.57,6.65,6.55,12659590,83173506.3,1.53,-0.9,-0.06,0.0,89,6.63,不复权,正常交易,,,
2024-06-20,89,6.56,6.5,6.58,6.49,11135945,72383642.5,1.39,-1.07,-0.07,0.0,89,6.57,不复权,正常交易,,,
2024-06-21,89,6.49,6.5,6.56,6.48,8061800,52401700.0,1.23,0.0,0.0,0.0,89,6.5,不复权,正常交易,,,
2024-06-24,89,6.48,6.38,6.5,6.36,11871568,75740603.84,2.2,-1.85,-0.12,0.0,89,6.5,不复权,正常交易,,,
2024-06-25,89,6.36,6.42,6.47,6.36,8567500,55003350.0,1.73,0.63,0.04,0.0,89,6.38,不复权,正常交易,,,
2024-06-26,89,6.4,6.46,6.48,6.36,8740201,56461698.46,1.89,0.62,0.04,0.0,89,6.42,不复权,正常交易,,,
2024-06-27,89,6.44,6.42,6.47,6.39,7337900,47109318.0,1.25,-0.62,-0.04,0.0,89,6.46,不复权,正常交易,,,
2024-06-28,89,6.36,6.39,6.45,6.33,10664500,68146155.0,1.9,-0.47,-0.03,0.0,89,6.42,不复权,正常交易,,,
2024-07-01,89,6.43,6.52,6.53,6.42,16369800,106731096.0,1.71,2.03,0.13,0.0,89,6.39,不复权,正常交易,,,
2024-07-02,89,6.49,6.51,6.55,6.47,10789123,70237190.73,1.24,-0.15,-0.01,0.0,89,6.52,不复权,正常交易,,,
2024-07-03,89,6.53,6.55,6.61,6.5,10827486,70920033.3,1.69,0.61,0.04,0.0,89,6.51,不复权,正常交易,,,
2024-07-04,89,6.54,6.39,6.54,6.39,12491458,79820416.62,2.35,-2.44,-0.16,0.0,89,6.55,不复权,正常交易,,,
2024-07-05,89,6.38,6.41,6.43,6.36,6566164,42089111.24,1.1,0.31,0.02,0.0,89,6.39,不复权,正常交易,,,
2024-07-08,89,6.39,6.33,6.43,6.31,10001448,63309165.84,1.9,-1.25,-0.08,0.0,89,6.41,不复权,正常交易,,,
2024-07-09,89,6.36,6.5,6.52,6.33,15832330,102910145.0,3.0,2.69,0.17,0.0,89,6.33,不复权,正常交易,,,
2024-07-10,89,6.48,6.45,6.5,6.42,7758582,50042853.9,1.25,-0.77,-0.05,0.0,89,6.5,不复权,正常交易,,,
2024-07-11,89,6.5,6.61,6.63,6.49,15161525,100217680.25,2.16,2.48,0.16,0.0,89,6.45,不复权,正常交易,,,
2024-07-12,89,6.61,6.64,6.69,6.53,15293357,101547890.48,2.45,0.45,0.03,0.0,89,6.61,不复权,正常交易,,,
2024-07-15,89,6.59,6.61,6.65,6.55,7870794,52025948.34,1.53,-0.45,-0.03,0.0,89,6.64,不复权,正常交易,,,
2024-07-16,89,6.62,6.58,6.62,6.54,6629800,43624084.0,1.22,-0.45,-0.03,0.0,89,6.61,不复权,正常交易,,,
2024-07-17,89,6.56,6.57,6.61,6.53,7642700,50212539.0,1.23,-0.15,-0.01,0.0,89,6.58,不复权,正常交易,,,
2024-07-18,89,6.54,6.59,6.61,6.5,7508145,49478675.55,1.69,0.3,0.02,0.0,89,6.57,不复权,正常交易,,,
2024-07-19,89,6.58,6.63,6.63,6.57,8647884,57335470.92,0.91,0.61,0.04,0.0,89,6.59,不复权,正常交易,,,
2024-07-22,89,6.62,6.57,6.63,6.54,5627200,36970704.0,1.38,-0.9,-0.06,0.0,89,6.63,不复权,正常交易,,,
2024-07-23,89,6.57,6.48,6.6,6.48,7703390,49917967.2,1.85,-1.37,-0.09,0.0,89,6.57,不复权,正常交易,,,
2024-07-24,89,6.48,6.46,6.51,6.46,6582700,42524242.0,0.77,-0.31,-0.02,0.0,89,6.48,不复权,正常交易,,,
2024-07-25,89,6.47,6.48,6.53,6.45,6543100,42399288.0,1.24,0.31,0.02,0.0,89,6.46,不复权,正常交易,,,
2024-07-26,89,6.5,6.44,6.51,6.4,10859100,69932604.0,1.72,-0.62,-0.04,0.0,89,6.48,不复权,正常交易,,,
2024-07-29,89,6.43,6.41,6.45,6.39,7457600,47803216.0,0.94,-0.47,-0.03,0.0,89,6.44,不复权,正常交易,,,
2024-07-30,89,6.39,6.42,6.43,6.38,4837293,31055421.06,0.78,0.16,0.01,0.0,89,6.41,不复权,正常交易,,,
2024-07-31,89,6.41,6.56,6.6,6.41,12658793,83041682.08,2.96,2.18,0.14,0.0,89,6.42,不复权,正常交易,,,
2024-08-01,89,6.56,6.65,6.77,6.53,16797354,111702404.1,3.68,1.37,0.09,0.0,89,6.56,不复权,正常交易,,,
2024-08-02,89,6.63,6.62,6.69,6.59,11646368,77098956.16,1.52,-0.45,-0.03,0.0,89,6.65,不复权,正常交易,,,
2024-08-05,89,6.65,6.62,6.75,6.6,15515600,102713272.0,2.27,0.0,0.0,0.0,89,6.62,不复权,正常交易,,,
2024-08-06,89,6.63,6.59,6.68,6.53,9798600,64572774.0,2.3,-0.45,-0.03,0.0,89,6.62,不复权,正常交易,,,
2024-08-07,89,6.58,6.55,6.6,6.53,7186500,47071575.0,1.07,-0.61,-0.04,0.0,89,6.59,不复权,正常交易,,,
2024-08-08,89,6.53,6.56,6.61,6.52,8224086,53950004.16,1.38,0.15,0.01,0.0,89,6.55,不复权,正常交易,,,
2024-08-09,89,6.59,6.53,6.59,6.52,6858300,44784699.0,1.07,-0.46,-0.03,0.0,89,6.56,不复权,正常交易,,,
2024-08-12,89,6.5,6.48,6.54,6.46,6178400,40036032.0,1.24,-0.77,-0.05,0.0,89,6.53,不复权,正常交易,,,
2024-08-13,89,6.48,6.51,6.53,6.45,5369300,34954143.0,1.24,0.46,0.03,0.0,89,6.48,不复权,正常交易,,,
2024-08-14,89,6.51,6.48,6.54,6.48,7261700,47055816.0,0.93,-0.46,-0.03,0.0,89,6.51,不复权,正常交易,,,
2024-08-15,89,6.48,6.52,6.55,6.47,5922317,38613506.84,1.24,0.62,0.04,0.0,89,6.48,不复权,正常交易,,,
2024-08-16,89,6.51,6.39,6.52,6.36,23604500,150832755.0,2.52,-1.99,-0.13,0.0,89,6.52,不复权,正常交易,,,
