日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,002787,8.700,8.650,8.710,8.410,4289400,37103310.00,3.57,0.23,0.02,0.00,002787,8.63,不复权,正常交易,,,
2023-10-16,002787,8.610,9.060,9.280,8.580,16056400,145470984.00,8.16,4.74,0.41,0.00,002787,8.65,不复权,正常交易,,,
2023-10-17,002787,9.060,8.490,9.070,8.350,20539100,174376959.00,8.62,-6.29,-0.57,0.00,002787,9.06,不复权,正常交易,,,
2023-10-18,002787,8.310,8.370,8.520,8.290,8063100,67488147.00,2.77,-1.41,-0.12,0.00,002787,8.49,不复权,正常交易,,,
2023-10-19,002787,8.300,8.360,8.510,8.110,6200200,51833672.00,4.93,-0.12,-0.01,0.00,002787,8.37,不复权,正常交易,,,
2023-10-20,002787,8.330,8.240,8.580,8.210,4555000,37533200.00,4.51,-1.44,-0.12,0.00,002787,8.36,不复权,正常交易,,,
2023-10-23,002787,8.240,8.100,8.320,8.060,5167500,41856750.00,3.23,-1.70,-0.14,0.00,002787,8.24,不复权,正常交易,,,
2023-10-24,002787,8.200,8.470,8.500,8.120,5978600,50638742.00,4.68,4.57,0.37,0.00,002787,8.10,不复权,正常交易,,,
2023-10-25,002787,8.500,8.570,8.690,8.450,4981654,42692774.78,2.84,1.18,0.10,0.00,002787,8.47,不复权,正常交易,,,
2023-10-26,002787,8.500,8.440,8.540,8.370,3479500,29366980.00,2.03,-1.52,-0.13,0.00,002787,8.57,不复权,正常交易,,,
2023-10-27,002787,8.390,8.760,8.980,8.390,9979200,87417792.00,7.03,3.79,0.32,0.00,002787,8.44,不复权,正常交易,,,
2023-10-30,002787,8.730,8.700,8.850,8.590,5668900,49319430.00,3.03,-0.68,-0.06,0.00,002787,8.76,不复权,正常交易,,,
2023-10-31,002787,8.640,8.750,8.920,8.640,5530500,48391875.00,3.24,0.57,0.05,0.00,002787,8.70,不复权,正常交易,,,
2023-11-01,002787,8.780,8.840,8.930,8.780,4535304,40092087.36,1.71,1.03,0.09,0.00,002787,8.75,不复权,正常交易,,,
2023-11-02,002787,8.770,8.730,8.900,8.710,3489800,30465954.00,2.18,-1.24,-0.11,0.00,002787,8.84,不复权,正常交易,,,
2023-11-03,002787,8.710,8.860,8.920,8.680,3725500,33007930.00,2.76,1.49,0.13,0.00,002787,8.73,不复权,正常交易,,,
2023-11-06,002787,8.850,8.900,9.010,8.840,4002300,35620470.00,1.92,0.45,0.04,0.00,002787,8.86,不复权,正常交易,,,
2023-11-07,002787,8.920,9.030,9.080,8.820,6309100,56971173.00,2.95,1.46,0.13,0.00,002787,8.90,不复权,正常交易,,,
2023-11-08,002787,9.020,9.270,9.790,8.950,18587492,172306050.84,9.39,2.66,0.24,0.00,002787,9.03,不复权,正常交易,,,
2023-11-09,002787,9.300,9.100,9.330,9.000,9520400,86635640.00,3.67,-1.83,-0.17,0.00,002787,9.27,不复权,正常交易,,,
2023-11-10,002787,9.070,9.100,9.140,8.880,5785300,52646230.00,2.93,0.00,0.00,0.00,002787,9.10,不复权,正常交易,,,
2023-11-13,002787,9.150,9.260,9.330,9.150,9687100,89702546.00,1.97,1.76,0.16,0.00,002787,9.10,不复权,正常交易,,,
2023-11-14,002787,9.230,9.150,9.240,9.100,5390100,49319415.00,1.54,-1.19,-0.11,0.00,002787,9.26,不复权,正常交易,,,
2023-11-15,002787,9.170,9.120,9.210,9.060,4698300,42848496.00,1.66,-0.33,-0.03,0.00,002787,9.15,不复权,正常交易,,,
2023-11-16,002787,9.130,9.140,9.250,9.080,4789400,43775116.00,1.87,0.22,0.02,0.00,002787,9.12,不复权,正常交易,,,
2023-11-17,002787,9.150,9.390,9.400,9.110,7091200,66586368.00,3.18,2.74,0.25,0.00,002787,9.14,不复权,正常交易,,,
2023-11-20,002787,9.550,10.330,10.330,9.470,18963820,195896260.60,9.08,10.01,0.94,0.00,002787,9.39,不复权,正常交易,,,
2023-11-21,002787,10.580,10.410,10.710,10.210,28262966,294217476.06,4.90,0.77,0.08,0.00,002787,10.33,不复权,正常交易,,,
2023-11-22,002787,10.290,10.220,10.410,10.010,15156924,154903763.28,4.00,-1.83,-0.19,0.00,002787,10.41,不复权,正常交易,,,
2023-11-23,002787,10.230,10.240,10.360,10.120,10282549,105293301.76,2.37,0.20,0.02,0.00,002787,10.22,不复权,正常交易,,,
2023-11-24,002787,10.200,10.070,10.230,9.970,7625387,76787647.09,2.61,-1.66,-0.17,0.00,002787,10.24,不复权,正常交易,,,
2023-11-27,002787,10.100,10.030,10.180,9.850,6880994,69016369.82,3.35,-0.40,-0.04,0.00,002787,10.07,不复权,正常交易,,,
2023-11-28,002787,10.030,9.980,10.070,9.910,5899428,58876291.44,1.61,-0.50,-0.05,0.00,002787,10.03,不复权,正常交易,,,
2023-11-29,002787,9.950,9.870,10.000,9.830,4986722,49218946.14,1.73,-1.10,-0.11,0.00,002787,9.98,不复权,正常交易,,,
2023-11-30,002787,9.800,9.820,9.920,9.700,7016412,68901165.84,2.27,-0.51,-0.05,0.00,002787,9.87,不复权,正常交易,,,
2023-12-01,002787,9.820,9.880,9.960,9.710,6062766,59900128.08,2.57,0.61,0.06,0.00,002787,9.82,不复权,正常交易,,,
2023-12-04,002787,10.210,10.150,10.640,10.010,20891590,212049638.50,6.29,2.73,0.27,0.00,002787,9.88,不复权,正常交易,,,
2023-12-05,002787,10.080,9.940,10.240,9.920,15352398,152602836.12,3.23,-2.07,-0.21,0.00,002787,10.15,不复权,正常交易,,,
2023-12-06,002787,9.860,9.720,9.990,9.580,11327389,110102221.08,4.28,-2.21,-0.22,0.00,002787,9.94,不复权,正常交易,,,
2023-12-07,002787,9.650,9.560,9.650,9.480,8283146,79186875.76,1.79,-1.65,-0.16,0.00,002787,9.72,不复权,正常交易,,,
2023-12-08,002787,9.590,9.240,9.650,9.210,8764799,80986742.76,4.78,-3.35,-0.32,0.00,002787,9.56,不复权,正常交易,,,
2023-12-11,002787,9.210,9.420,9.490,9.190,9918570,93432929.40,3.26,1.95,0.18,0.00,002787,9.24,不复权,正常交易,,,
2023-12-12,002787,9.420,9.580,9.660,9.380,8767543,83993061.94,2.99,1.70,0.16,0.00,002787,9.42,不复权,正常交易,,,
2023-12-13,002787,9.550,9.550,9.620,9.450,7513525,71754163.75,1.80,-0.31,-0.03,0.00,002787,9.58,不复权,正常交易,,,
2023-12-14,002787,9.550,9.500,9.670,9.460,5965370,56671015.00,2.22,-0.52,-0.05,0.00,002787,9.55,不复权,正常交易,,,
2023-12-15,002787,9.500,9.480,9.580,9.430,3955286,37496111.28,1.59,-0.21,-0.02,0.00,002787,9.50,不复权,正常交易,,,
2023-12-18,002787,9.480,9.300,9.490,9.290,4948487,46020929.10,2.15,-1.90,-0.18,0.00,002787,9.48,不复权,正常交易,,,
2023-12-19,002787,9.350,9.320,9.370,9.240,3385312,31551107.84,1.41,0.22,0.02,0.00,002787,9.30,不复权,正常交易,,,
2023-12-20,002787,9.320,9.140,9.380,9.110,4150801,37938321.14,2.96,-1.93,-0.18,0.00,002787,9.32,不复权,正常交易,,,
2023-12-21,002787,9.140,9.280,9.320,9.000,6215528,57680099.84,3.56,1.53,0.14,0.00,002787,9.14,不复权,正常交易,,,
2023-12-22,002787,9.280,9.060,9.430,8.980,4841730,43866073.80,5.01,-2.37,-0.22,0.00,002787,9.28,不复权,正常交易,,,
2023-12-25,002787,9.100,8.920,9.100,8.800,5367169,47875147.48,3.41,-1.55,-0.14,0.00,002787,9.06,不复权,正常交易,,,
2023-12-26,002787,9.000,8.830,9.000,8.780,3736796,32995908.68,2.51,-1.01,-0.09,0.00,002787,8.92,不复权,正常交易,,,
2023-12-27,002787,8.800,8.870,9.000,8.770,3028171,26859876.77,2.62,0.45,0.04,0.00,002787,8.83,不复权,正常交易,,,
2023-12-28,002787,8.870,8.930,8.950,8.750,3110643,27778041.99,2.29,0.68,0.06,0.00,002787,8.87,不复权,正常交易,,,
2023-12-29,002787,8.920,9.170,9.190,8.900,3761858,34496237.86,3.26,2.69,0.24,0.00,002787,8.93,不复权,正常交易,,,
2024-01-02,002787,9.180,9.380,9.420,9.180,3745332,35131214.16,2.61,2.29,0.21,0.00,002787,9.17,不复权,正常交易,,,
2024-01-03,002787,9.360,9.370,9.440,9.200,3708144,34745309.28,2.61,-0.11,-0.01,0.00,002787,9.38,不复权,正常交易,,,
2024-01-04,002787,9.390,9.160,9.400,9.100,6570040,60181566.40,3.30,-2.24,-0.21,0.00,002787,9.37,不复权,正常交易,,,
2024-01-05,002787,9.190,8.950,9.260,8.880,5275936,47219627.20,4.28,-2.29,-0.21,0.00,002787,9.16,不复权,正常交易,,,
2024-01-08,002787,8.980,8.760,9.040,8.740,4590896,40216248.96,3.43,-2.12,-0.19,0.00,002787,8.95,不复权,正常交易,,,
2024-01-09,002787,8.770,8.800,8.990,8.760,3869388,34050614.40,2.63,0.46,0.04,0.00,002787,8.76,不复权,正常交易,,,
2024-01-10,002787,8.810,8.780,8.850,8.680,3146670,27627762.60,1.96,-0.23,-0.02,0.00,002787,8.80,不复权,正常交易,,,
2024-01-11,002787,8.780,8.700,8.820,8.660,3592900,31258230.00,1.85,-0.91,-0.08,0.00,002787,8.78,不复权,正常交易,,,
2024-01-12,002787,8.720,8.610,8.740,8.580,3759512,32369398.32,1.86,-1.03,-0.09,0.00,002787,8.70,不复权,正常交易,,,
2024-01-15,002787,8.570,8.600,8.690,8.520,2657542,22854861.20,2.00,-0.12,-0.01,0.00,002787,8.61,不复权,正常交易,,,
2024-01-16,002787,8.590,8.520,8.680,8.430,2879700,24535044.00,2.97,-0.93,-0.08,0.00,002787,8.60,不复权,正常交易,,,
2024-01-17,002787,8.560,8.360,8.560,8.360,3173033,26526555.88,2.39,-1.88,-0.16,0.00,002787,8.52,不复权,正常交易,,,
2024-01-18,002787,8.320,8.130,8.330,7.890,7845335,63782573.55,5.58,-2.75,-0.23,0.00,002787,8.36,不复权,正常交易,,,
2024-01-19,002787,8.260,8.090,8.260,8.080,4728240,38251461.60,2.23,-0.49,-0.04,0.00,002787,8.13,不复权,正常交易,,,
2024-01-22,002787,8.090,7.620,8.160,7.500,5910893,45041004.66,8.80,-5.81,-0.47,0.00,002787,8.09,不复权,正常交易,,,
2024-01-23,002787,7.650,7.490,7.690,7.370,4824158,36132943.42,4.34,-1.71,-0.13,0.00,002787,7.62,不复权,正常交易,,,
2024-01-24,002787,7.490,7.550,7.730,7.200,5797886,43774039.30,7.36,0.80,0.06,0.00,002787,7.49,不复权,正常交易,,,
2024-01-25,002787,7.620,7.770,7.800,7.460,4380500,34036485.00,4.56,2.91,0.22,0.00,002787,7.55,不复权,正常交易,,,
2024-01-26,002787,7.770,7.790,7.970,7.700,4952454,38579616.66,3.51,0.26,0.02,0.00,002787,7.77,不复权,正常交易,,,
2024-01-29,002787,7.790,7.490,7.880,7.460,4773642,35754578.58,5.63,-3.85,-0.30,0.00,002787,7.79,不复权,正常交易,,,
2024-01-30,002787,7.520,7.180,7.520,7.100,4510200,32383236.00,5.92,-4.14,-0.31,0.00,002787,7.49,不复权,正常交易,,,
2024-01-31,002787,7.100,6.820,7.330,6.760,6386474,43555752.68,8.43,-5.01,-0.36,0.00,002787,7.18,不复权,正常交易,,,
2024-02-01,002787,6.780,6.630,6.810,6.490,6565075,43526447.25,4.93,-2.79,-0.19,0.00,002787,6.82,不复权,正常交易,,,
2024-02-02,002787,6.640,6.280,6.830,6.010,8838481,55505660.68,13.64,-5.28,-0.35,0.00,002787,6.63,不复权,正常交易,,,
2024-02-05,002787,6.200,5.650,6.200,5.650,3870300,21867195.00,9.73,-10.03,-0.63,0.00,002787,6.28,不复权,正常交易,,,
2024-02-06,002787,5.100,5.090,5.330,5.090,13347620,67939385.80,4.72,-9.91,-0.56,0.00,002787,5.65,不复权,正常交易,,,
2024-02-07,002787,5.100,4.580,5.120,4.580,20865537,95564159.46,11.79,-10.02,-0.51,0.00,002787,5.09,不复权,正常交易,,,
2024-02-08,002787,4.580,5.020,5.040,4.180,21812709,109499799.18,20.57,9.61,0.44,0.00,002787,4.58,不复权,正常交易,,,
2024-02-19,002787,5.280,5.270,5.480,5.190,16035687,84508070.49,5.59,4.98,0.25,0.00,002787,5.02,不复权,正常交易,,,
2024-02-20,002787,5.290,5.800,5.800,5.160,7881322,45711667.60,12.40,10.06,0.53,0.00,002787,5.27,不复权,正常交易,,,
2024-02-21,002787,6.000,5.920,6.300,5.750,18225678,107896013.76,9.57,2.07,0.12,0.00,002787,5.80,不复权,正常交易,,,
2024-02-22,002787,5.860,6.130,6.260,5.840,9442517,57882629.21,7.19,3.55,0.21,0.00,002787,5.92,不复权,正常交易,,,
2024-02-23,002787,6.120,6.250,6.350,6.100,10688675,66804218.75,4.10,1.96,0.12,0.00,002787,6.13,不复权,正常交易,,,
2024-02-26,002787,6.250,6.560,6.780,6.210,13522127,88705153.12,9.18,4.96,0.31,0.00,002787,6.25,不复权,正常交易,,,
2024-02-27,002787,6.600,6.860,6.860,6.500,7165421,49154788.06,5.54,4.57,0.30,0.00,002787,6.56,不复权,正常交易,,,
2024-02-28,002787,6.860,6.200,7.160,6.170,16715002,103633012.40,16.05,-9.62,-0.66,0.00,002787,6.86,不复权,正常交易,,,
2024-02-29,002787,6.170,6.400,6.430,6.010,12690387,81218476.80,6.99,3.23,0.20,0.00,002787,6.20,不复权,正常交易,,,
2024-03-01,002787,6.430,6.360,6.470,6.250,6732299,42817421.64,3.52,-0.63,-0.04,0.00,002787,6.40,不复权,正常交易,,,
2024-03-04,002787,6.360,6.420,6.450,6.230,6305304,40480051.68,3.53,0.94,0.06,0.00,002787,6.36,不复权,正常交易,,,
2024-03-05,002787,6.390,6.300,6.450,6.280,5603450,35301735.00,2.71,-1.87,-0.12,0.00,002787,6.42,不复权,正常交易,,,
2024-03-06,002787,6.280,6.500,6.850,6.270,8856300,57565950.00,9.25,3.17,0.20,0.00,002787,6.30,不复权,正常交易,,,
2024-03-07,002787,6.560,6.470,6.620,6.410,6542762,42331670.14,3.28,-0.46,-0.03,0.00,002787,6.50,不复权,正常交易,,,
2024-03-08,002787,6.450,6.510,6.560,6.410,4264300,27760593.00,2.34,0.62,0.04,0.00,002787,6.47,不复权,正常交易,,,
2024-03-11,002787,6.660,6.640,6.740,6.540,4494962,29846547.68,3.06,2.00,0.13,0.00,002787,6.51,不复权,正常交易,,,
2024-03-12,002787,6.640,6.850,6.900,6.640,5989910,41030883.50,3.92,3.16,0.21,0.00,002787,6.64,不复权,正常交易,,,
2024-03-13,002787,6.910,6.890,6.930,6.740,4874200,33583238.00,2.82,0.58,0.04,0.00,002787,6.85,不复权,正常交易,,,
2024-03-14,002787,6.900,7.020,7.160,6.830,8465000,59424300.00,4.83,1.89,0.13,0.00,002787,6.89,不复权,正常交易,,,
2024-03-15,002787,6.940,7.000,7.070,6.870,5296181,37073267.00,2.91,-0.28,-0.02,0.00,002787,7.02,不复权,正常交易,,,
2024-03-18,002787,6.990,7.210,7.260,6.990,5979194,43109988.74,3.86,3.00,0.21,0.00,002787,7.00,不复权,正常交易,,,
2024-03-19,002787,7.230,7.220,7.340,7.170,4760800,34372976.00,2.37,0.14,0.01,0.00,002787,7.21,不复权,正常交易,,,
2024-03-20,002787,7.210,7.350,7.350,7.180,3853107,28320336.45,2.37,1.80,0.13,0.00,002787,7.22,不复权,正常交易,,,
2024-03-21,002787,7.420,7.610,7.640,7.370,5990938,45591038.18,3.66,3.54,0.26,0.00,002787,7.35,不复权,正常交易,,,
2024-03-22,002787,7.650,7.860,7.990,7.400,13461372,105806383.92,7.97,3.29,0.25,0.00,002787,7.61,不复权,正常交易,,,
2024-03-25,002787,7.880,7.370,7.930,7.350,10228263,75382298.31,7.89,-6.23,-0.49,0.00,002787,7.86,不复权,正常交易,,,
2024-03-26,002787,7.370,7.480,7.580,7.330,6282547,46993451.56,3.41,1.49,0.11,0.00,002787,7.37,不复权,正常交易,,,
2024-03-27,002787,7.490,7.240,7.590,7.220,6017800,43568872.00,5.12,-3.21,-0.24,0.00,002787,7.48,不复权,正常交易,,,
2024-03-28,002787,7.200,7.330,7.460,7.180,5858300,42941339.00,3.90,1.24,0.09,0.00,002787,7.24,不复权,正常交易,,,
2024-03-29,002787,7.330,7.450,7.450,7.250,5762800,42932860.00,2.76,1.64,0.12,0.00,002787,7.33,不复权,正常交易,,,
2024-04-01,002787,7.450,7.630,7.750,7.450,6110600,46623878.00,4.03,2.42,0.18,0.00,002787,7.45,不复权,正常交易,,,
2024-04-02,002787,7.600,7.850,7.980,7.580,8049684,63190019.40,5.28,2.88,0.22,0.00,002787,7.63,不复权,正常交易,,,
2024-04-03,002787,7.850,7.610,7.880,7.570,6033300,45913413.00,4.10,-3.06,-0.24,0.00,002787,7.85,不复权,正常交易,,,
2024-04-08,002787,7.610,7.490,7.690,7.440,5448273,40807564.77,3.36,-1.58,-0.12,0.00,002787,7.61,不复权,正常交易,,,
2024-04-09,002787,7.450,7.510,7.530,7.350,3681919,27651211.69,2.45,0.27,0.02,0.00,002787,7.49,不复权,正常交易,,,
2024-04-10,002787,7.500,7.290,7.500,7.210,5193400,37859886.00,4.02,-2.93,-0.22,0.00,002787,7.51,不复权,正常交易,,,
2024-04-11,002787,7.500,7.810,8.020,7.500,19178973,149787779.13,6.93,7.13,0.52,0.00,002787,7.29,不复权,正常交易,,,
2024-04-12,002787,7.790,7.500,8.000,7.480,15605800,117043500.00,6.95,-3.97,-0.31,0.00,002787,7.81,不复权,正常交易,,,
2024-04-15,002787,7.420,7.130,7.480,6.910,15373078,109610046.14,8.25,-4.93,-0.37,0.00,002787,7.50,不复权,正常交易,,,
2024-04-16,002787,7.100,6.420,7.100,6.420,13454300,86376606.00,10.59,-9.96,-0.71,0.00,002787,7.13,不复权,正常交易,,,
2024-04-17,002787,6.440,6.900,6.950,6.420,11417412,78780142.80,8.26,7.48,0.48,0.00,002787,6.42,不复权,正常交易,,,
2024-04-18,002787,6.930,6.980,7.150,6.730,8376335,58466818.30,6.24,1.16,0.08,0.00,002787,6.90,不复权,正常交易,,,
2024-04-19,002787,7.050,7.110,7.330,6.920,9300492,66126498.12,5.92,1.86,0.13,0.00,002787,6.98,不复权,正常交易,,,
2024-04-22,002787,7.110,7.300,7.450,6.790,11063789,80765659.70,9.72,2.67,0.19,0.00,002787,7.11,不复权,正常交易,,,
2024-04-23,002787,7.210,6.970,7.260,6.900,12317149,85850528.53,5.22,-4.52,-0.33,0.00,002787,7.30,不复权,正常交易,,,
2024-04-24,002787,7.060,7.090,7.130,6.940,6748855,47849381.95,2.74,1.72,0.12,0.00,002787,6.97,不复权,正常交易,,,
2024-04-25,002787,7.210,7.560,7.800,7.210,18599591,140612907.96,8.18,6.63,0.47,0.00,002787,7.09,不复权,正常交易,,,
2024-04-26,002787,7.490,7.420,7.590,7.310,12128984,89997061.28,3.83,-1.85,-0.14,0.00,002787,7.56,不复权,正常交易,,,
2024-04-29,002787,7.360,7.790,7.840,7.350,12104284,94292372.36,6.67,4.99,0.37,0.00,002787,7.42,不复权,正常交易,,,
2024-04-30,002787,7.810,7.920,7.950,7.770,8587000,68009040.00,2.32,1.67,0.13,0.00,002787,7.79,不复权,正常交易,,,
2024-05-06,002787,8.080,8.150,8.250,8.000,9295422,75757689.30,3.13,2.90,0.23,0.00,002787,7.92,不复权,正常交易,,,
2024-05-07,002787,8.150,8.080,8.250,8.000,7121105,57538528.40,3.13,-0.86,-0.07,0.00,002787,8.15,不复权,正常交易,,,
2024-05-08,002787,8.130,8.130,8.200,8.000,5842600,47500338.00,2.50,0.62,0.05,0.00,002787,8.08,不复权,正常交易,,,
2024-05-09,002787,8.150,8.270,8.320,8.030,4463080,36909671.60,3.61,1.72,0.14,0.00,002787,8.13,不复权,正常交易,,,
2024-05-10,002787,8.290,8.040,8.300,8.000,5805900,46679436.00,3.75,-2.78,-0.23,0.00,002787,8.27,不复权,正常交易,,,
2024-05-13,002787,8.010,7.800,8.020,7.620,7587196,59180128.80,5.25,-2.99,-0.24,0.00,002787,8.04,不复权,正常交易,,,
2024-05-14,002787,7.800,7.920,8.000,7.750,5654800,44786016.00,3.23,1.54,0.12,0.00,002787,7.80,不复权,正常交易,,,
2024-05-15,002787,7.890,7.970,8.150,7.890,6559400,52278418.00,3.30,0.63,0.05,0.00,002787,7.92,不复权,正常交易,,,
2024-05-16,002787,7.950,8.040,8.140,7.950,4136400,33256656.00,2.39,0.88,0.07,0.00,002787,7.97,不复权,正常交易,,,
2024-05-17,002787,8.040,8.060,8.080,7.910,4534400,36547264.00,2.15,0.25,0.02,0.00,002787,8.04,不复权,正常交易,,,
2024-05-20,002787,8.070,7.930,8.090,7.900,5233100,41498483.00,2.41,-1.61,-0.13,0.00,002787,8.06,不复权,正常交易,,,
2024-05-21,002787,7.920,7.790,7.960,7.760,3654975,28472255.25,2.58,-1.77,-0.14,0.00,002787,7.93,不复权,正常交易,,,
2024-05-22,002787,7.770,7.760,7.860,7.660,4205000,32630800.00,2.61,-0.39,-0.03,0.00,002787,7.79,不复权,正常交易,,,
2024-05-23,002787,7.760,7.570,7.760,7.530,5454600,41291322.00,3.05,-2.45,-0.19,0.00,002787,7.76,不复权,正常交易,,,
2024-05-24,002787,7.590,7.480,7.720,7.430,4440200,33212696.00,3.90,-1.19,-0.09,0.00,002787,7.57,不复权,正常交易,,,
2024-05-27,002787,7.560,7.610,7.640,7.430,4668400,35526524.00,2.83,1.74,0.13,0.00,002787,7.48,不复权,正常交易,,,
2024-05-28,002787,7.630,7.500,7.680,7.470,4380600,32854500.00,2.81,-1.45,-0.11,0.00,002787,7.61,不复权,正常交易,,,
2024-05-29,002787,7.480,7.460,7.580,7.370,3975500,29657230.00,2.85,-0.53,-0.04,0.00,002787,7.50,不复权,正常交易,,,
2024-05-30,002787,7.460,7.360,7.490,7.330,3083900,22697504.00,2.18,-1.34,-0.10,0.00,002787,7.46,不复权,正常交易,,,
2024-05-31,002787,7.430,7.330,7.430,7.300,4533700,33232021.00,1.78,-0.41,-0.03,0.00,002787,7.36,不复权,正常交易,,,
2024-06-03,002787,7.310,7.310,7.430,7.190,5830863,42623608.53,3.34,-0.27,-0.02,0.00,002787,7.33,不复权,正常交易,,,
2024-06-04,002787,7.120,7.030,7.280,6.940,7382653,51900050.59,4.90,-3.83,-0.28,0.00,002787,7.31,不复权,正常交易,,,
2024-06-05,002787,6.990,6.830,6.990,6.800,6346296,43345201.68,2.79,-2.84,-0.20,0.00,002787,7.03,不复权,正常交易,,,
2024-06-06,002787,6.880,6.400,6.950,6.320,9318463,59638163.20,9.97,-6.30,-0.43,0.00,002787,6.83,不复权,正常交易,,,
2024-06-07,002787,6.520,6.810,6.890,6.520,8788600,59850366.00,5.67,6.41,0.41,0.00,002787,6.40,不复权,正常交易,,,
2024-06-11,002787,6.810,6.760,6.860,6.690,4854600,32817096.00,2.54,-0.73,-0.05,0.00,002787,6.81,不复权,正常交易,,,
2024-06-12,002787,6.780,6.980,7.000,6.750,3684600,25718508.00,3.70,3.25,0.22,0.00,002787,6.76,不复权,正常交易,,,
2024-06-13,002787,7.010,6.920,7.050,6.870,3373100,23341852.00,2.62,-0.86,-0.06,0.00,002787,6.98,不复权,正常交易,,,
2024-06-14,002787,6.950,6.820,6.990,6.760,3389414,23115803.48,3.40,-1.45,-0.10,0.00,002787,6.92,不复权,正常交易,,,
2024-06-17,002787,6.790,6.920,7.020,6.680,5723685,39607900.20,5.09,1.47,0.10,0.00,002787,6.82,不复权,正常交易,,,
2024-06-18,002787,6.940,7.190,7.280,6.880,5937467,42690387.73,5.81,3.90,0.27,0.00,002787,6.92,不复权,正常交易,,,
2024-06-19,002787,7.190,7.160,7.280,7.080,4222175,30230773.00,2.82,-0.42,-0.03,0.00,002787,7.19,不复权,正常交易,,,
2024-06-20,002787,7.230,6.860,7.230,6.860,4822800,33084408.00,5.39,-4.19,-0.30,0.00,002787,7.16,不复权,正常交易,,,
2024-06-21,002787,6.840,6.780,7.150,6.680,3417675,23171836.50,7.04,-1.17,-0.08,0.00,002787,6.86,不复权,正常交易,,,
2024-06-24,002787,6.760,6.500,6.760,6.450,4731300,30753450.00,4.81,-4.13,-0.28,0.00,002787,6.78,不复权,正常交易,,,
2024-06-25,002787,6.530,6.560,6.650,6.480,3947697,25896892.32,2.62,0.92,0.06,0.00,002787,6.50,不复权,正常交易,,,
2024-06-26,002787,6.560,6.810,6.840,6.480,3744475,25499874.75,5.56,3.81,0.25,0.00,002787,6.56,不复权,正常交易,,,
2024-06-27,002787,6.800,6.730,6.900,6.730,3100300,20865019.00,2.53,-1.17,-0.08,0.00,002787,6.81,不复权,正常交易,,,
2024-06-28,002787,6.780,6.760,6.820,6.680,3623226,24493007.76,2.10,0.45,0.03,0.00,002787,6.73,不复权,正常交易,,,
2024-07-01,002787,6.760,6.760,6.800,6.680,3176900,21475844.00,1.80,0.00,0.00,0.00,002787,6.76,不复权,正常交易,,,
2024-07-02,002787,6.760,6.880,6.910,6.710,4491461,30901251.68,2.98,1.78,0.12,0.00,002787,6.76,不复权,正常交易,,,
2024-07-03,002787,6.880,6.800,6.940,6.780,2239000,15225200.00,2.36,-1.16,-0.08,0.00,002787,6.88,不复权,正常交易,,,
2024-07-04,002787,6.800,6.530,6.810,6.490,3718600,24282458.00,4.93,-3.97,-0.27,0.00,002787,6.80,不复权,正常交易,,,
2024-07-05,002787,6.530,6.670,6.700,6.390,3310800,22083036.00,4.85,2.14,0.14,0.00,002787,6.53,不复权,正常交易,,,
2024-07-08,002787,6.640,6.460,6.670,6.430,2929700,18925862.00,3.73,-3.15,-0.21,0.00,002787,6.67,不复权,正常交易,,,
2024-07-09,002787,6.560,6.530,6.560,6.310,4457024,29104366.72,3.96,1.08,0.07,0.00,002787,6.46,不复权,正常交易,,,
2024-07-10,002787,6.480,6.510,6.530,6.430,2449235,15944519.85,1.56,-0.31,-0.02,0.00,002787,6.53,不复权,正常交易,,,
2024-07-11,002787,6.800,6.920,6.950,6.650,6630106,45880333.52,4.51,6.30,0.41,0.00,002787,6.51,不复权,正常交易,,,
2024-07-12,002787,6.810,6.850,7.030,6.810,6258400,42870040.00,3.23,-1.01,-0.07,0.00,002787,6.92,不复权,正常交易,,,
2024-07-15,002787,6.920,6.640,6.980,6.580,3896027,25869619.28,6.08,-3.07,-0.21,0.00,002787,6.85,不复权,正常交易,,,
2024-07-16,002787,6.640,6.640,6.700,6.530,3179627,21112723.28,2.60,0.00,0.00,0.00,002787,6.64,不复权,正常交易,,,
2024-07-17,002787,6.700,6.570,6.740,6.570,3178972,20885846.04,2.59,-1.05,-0.07,0.00,002787,6.64,不复权,正常交易,,,
2024-07-18,002787,6.570,6.460,6.570,6.390,3446305,22263130.30,2.82,-1.67,-0.11,0.00,002787,6.57,不复权,正常交易,,,
2024-07-19,002787,6.420,6.510,6.690,6.320,3952508,25730827.08,5.85,0.77,0.05,0.00,002787,6.46,不复权,正常交易,,,
2024-07-22,002787,6.450,6.580,6.640,6.450,3277919,21568707.02,2.95,1.08,0.07,0.00,002787,6.51,不复权,正常交易,,,
2024-07-23,002787,6.680,6.460,6.680,6.460,2601926,16808441.96,3.41,-1.82,-0.12,0.00,002787,6.58,不复权,正常交易,,,
2024-07-24,002787,6.440,6.360,6.490,6.360,2888456,18370580.16,2.04,-1.55,-0.10,0.00,002787,6.46,不复权,正常交易,,,
2024-07-25,002787,6.330,6.370,6.460,6.220,2802856,17854192.72,3.86,0.16,0.01,0.00,002787,6.36,不复权,正常交易,,,
2024-07-26,002787,6.400,6.560,6.590,6.380,3301000,21654560.00,3.29,2.98,0.19,0.00,002787,6.37,不复权,正常交易,,,
