日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-08-01,1301,40.16,38.55,40.79,38.12,3046001,117423338.55,7.0,-3.58,-1.43,0.0,1301,39.98,不复权,正常交易,,,
2024-08-02,1301,38.3,37.5,38.78,37.4,1420720,53277000.0,3.69,-2.72,-1.05,0.0,1301,38.55,不复权,正常交易,,,
2024-08-05,1301,37.37,36.9,38.15,36.9,1482800,54715320.0,3.39,-1.6,-0.6,0.0,1301,37.5,不复权,正常交易,,,
2024-08-06,1301,36.96,37.28,37.78,36.63,1198683,44686902.24,3.14,1.03,0.38,0.0,1301,36.9,不复权,正常交易,,,
2024-08-07,1301,36.92,36.7,37.2,36.37,1082816,39739347.2,2.28,-1.56,-0.58,0.0,1301,37.28,不复权,正常交易,,,
2024-08-08,1301,36.5,36.49,36.88,35.85,1081155,39451345.95,2.87,-0.57,-0.21,0.0,1301,36.7,不复权,正常交易,,,
2024-08-09,1301,36.63,36.23,37.35,36.12,785800,28469534.0,3.41,-0.71,-0.26,0.0,1301,36.49,不复权,正常交易,,,
2024-08-12,1301,36.39,36.1,36.41,35.79,913500,32977350.0,1.73,-0.36,-0.13,0.0,1301,36.23,不复权,正常交易,,,
2024-08-13,1301,36.11,37.04,37.5,35.71,2143764,79405018.56,5.01,2.6,0.94,0.0,1301,36.1,不复权,正常交易,,,
2024-08-14,1301,37.21,36.73,37.68,36.13,1237304,45446175.92,4.29,-0.84,-0.31,0.0,1301,37.04,不复权,正常交易,,,
2024-08-15,1301,37.37,38.7,38.97,35.7,4258464,164802556.8,9.16,5.36,1.97,0.0,1301,36.73,不复权,正常交易,,,
2024-08-16,1301,38.68,38.51,39.34,38.2,2208952,85066741.52,2.98,-0.49,-0.19,0.0,1301,38.7,不复权,正常交易,,,
2024-08-19,1301,38.37,37.66,38.97,37.57,1438666,54180161.56,3.73,-2.21,-0.85,0.0,1301,38.51,不复权,正常交易,,,
2024-08-20,1301,37.66,36.29,37.99,35.92,1610836,58457238.44,5.76,-3.64,-1.37,0.0,1301,37.66,不复权,正常交易,,,
2024-08-21,1301,36.29,36.23,36.5,35.47,1116300,40443549.0,2.9,-0.17,-0.06,0.0,1301,36.29,不复权,正常交易,,,
2024-08-22,1301,36.23,37.1,37.7,35.81,1734362,64344830.2,5.28,2.4,0.87,0.0,1301,36.23,不复权,正常交易,,,
2024-08-23,1301,37.09,37.19,37.85,36.01,1825900,67905221.0,5.11,0.24,0.09,0.0,1301,37.1,不复权,正常交易,,,
2024-08-26,1301,36.98,37.44,38.59,36.78,1554600,58204224.0,4.92,0.67,0.25,0.0,1301,37.19,不复权,正常交易,,,
2024-08-27,1301,37.01,37.33,37.7,36.6,1081500,40372395.0,3.01,-0.29,-0.11,0.0,1301,37.44,不复权,正常交易,,,
2024-08-28,1301,36.99,37.97,38.47,36.89,1288400,48920548.0,4.28,1.71,0.64,0.0,1301,37.33,不复权,正常交易,,,
2024-08-29,1301,37.53,38.6,38.88,37.3,2126400,82079040.0,4.24,1.66,0.63,0.0,1301,37.97,不复权,正常交易,,,
2024-08-30,1301,38.11,38.3,39.35,37.84,4152795,159052048.5,3.99,-0.78,-0.3,0.0,1301,38.6,不复权,正常交易,,,
2024-09-02,1301,37.95,38.5,39.1,37.4,2897138,111539813.0,4.55,0.52,0.2,0.0,1301,38.3,不复权,正常交易,,,
2024-09-03,1301,38.0,40.87,41.4,38.0,4094182,167329218.34,8.95,6.16,2.37,0.0,1301,38.5,不复权,正常交易,,,
2024-09-04,1301,40.64,42.2,43.0,40.51,4389633,185242512.6,6.15,3.25,1.33,0.0,1301,40.87,不复权,正常交易,,,
2024-09-05,1301,41.91,41.64,42.75,41.21,2601264,108316632.96,3.74,-1.33,-0.56,0.0,1301,42.2,不复权,正常交易,,,
2024-09-06,1301,41.64,40.35,41.86,40.15,1630700,65798745.0,4.26,-3.1,-1.29,0.0,1301,41.64,不复权,正常交易,,,
2024-09-09,1301,40.05,40.19,40.76,40.0,1605264,64515560.16,1.9,-0.4,-0.16,0.0,1301,40.35,不复权,正常交易,,,
2024-09-10,1301,40.26,39.81,40.99,39.4,1467700,58429137.0,4.04,-0.95,-0.38,0.0,1301,40.19,不复权,正常交易,,,
2024-09-11,1301,39.8,41.33,41.65,39.76,2590390,107060818.7,4.75,3.82,1.52,0.0,1301,39.81,不复权,正常交易,,,
2024-09-12,1301,41.12,41.73,42.68,40.83,3081044,128571966.12,4.53,0.97,0.4,0.0,1301,41.33,不复权,正常交易,,,
2024-09-13,1301,41.51,40.09,41.88,40.01,1709700,68541873.0,4.67,-3.93,-1.64,0.0,1301,41.73,不复权,正常交易,,,
2024-09-18,1301,40.28,40.39,40.56,38.97,1800500,72722195.0,4.08,0.75,0.3,0.0,1301,40.09,不复权,正常交易,,,
2024-09-19,1301,40.27,40.7,40.9,39.72,1360800,55384560.0,2.97,0.77,0.31,0.0,1301,40.39,不复权,正常交易,,,
2024-09-20,1301,40.49,40.45,40.78,39.96,1799420,72786539.0,2.05,-0.61,-0.25,0.0,1301,40.7,不复权,正常交易,,,
2024-09-23,1301,40.33,39.7,40.83,39.42,1131520,44921344.0,3.58,-1.85,-0.75,0.0,1301,40.45,不复权,正常交易,,,
2024-09-24,1301,39.89,42.2,42.26,39.0,3283205,138551251.0,8.36,6.3,2.5,0.0,1301,39.7,不复权,正常交易,,,
2024-09-25,1301,42.2,43.62,44.15,42.2,3346727,145984231.74,4.62,3.36,1.42,0.0,1301,42.2,不复权,正常交易,,,
2024-09-26,1301,42.0,43.77,43.92,41.39,4164009,182258673.93,6.11,0.34,0.15,0.0,1301,43.62,不复权,正常交易,,,
2024-09-27,1301,44.21,48.02,48.15,43.8,4274726,205272342.52,9.93,9.71,4.25,0.0,1301,43.77,不复权,正常交易,,,
2024-09-30,1301,48.35,52.78,52.78,48.31,4736308,249982336.24,9.25,9.91,4.76,0.0,1301,48.02,不复权,正常交易,,,
2024-10-08,1301,58.06,55.7,58.06,53.34,5114131,284857096.7,8.85,5.53,2.92,0.0,1301,52.78,不复权,正常交易,,,
2024-10-09,1301,54.1,50.14,55.5,50.13,7768628,389519007.92,10.71,-9.98,-5.56,0.0,1301,55.7,不复权,正常交易,,,
2024-10-10,1301,50.0,48.96,51.6,48.58,2999961,146878090.56,6.22,-2.35,-1.18,0.0,1301,50.14,不复权,正常交易,,,
2024-10-11,1301,49.07,46.91,49.25,46.09,3291416,154400324.56,6.86,-4.19,-2.05,0.0,1301,48.96,不复权,正常交易,,,
2024-10-14,1301,47.0,50.9,51.5,47.0,4646690,236516521.0,9.57,8.51,3.99,0.0,1301,46.91,不复权,正常交易,,,
2024-10-15,1301,50.51,50.15,51.98,50.0,2577626,129267943.9,3.96,-1.47,-0.75,0.0,1301,50.9,不复权,正常交易,,,
2024-10-16,1301,49.16,50.73,51.38,48.15,2611242,132468306.66,6.71,1.16,0.58,0.0,1301,50.15,不复权,正常交易,,,
2024-10-17,1301,50.49,50.4,52.15,50.26,2508900,126448560.0,3.76,-0.65,-0.33,0.0,1301,50.73,不复权,正常交易,,,
2024-10-18,1301,50.39,55.44,55.44,50.09,4302470,238528936.8,10.68,10.0,5.04,0.0,1301,50.4,不复权,正常交易,,,
2024-10-21,1301,57.3,54.76,58.17,54.65,6268909,343285456.84,6.44,-1.23,-0.68,0.0,1301,55.44,不复权,正常交易,,,
2024-10-22,1301,54.76,55.97,56.86,54.67,4504835,252135614.95,4.01,2.21,1.21,0.0,1301,54.76,不复权,正常交易,,,
2024-10-23,1301,55.13,57.6,59.95,55.13,6376990,367314624.0,8.74,2.91,1.63,0.0,1301,55.97,不复权,正常交易,,,
2024-10-24,1301,57.5,54.47,59.38,54.25,4532590,246890177.3,9.46,-5.43,-3.13,0.0,1301,57.6,不复权,正常交易,,,
2024-10-25,1301,55.37,59.92,59.92,54.85,9038830,541606693.6,9.24,10.01,5.45,0.0,1301,54.47,不复权,正常交易,,,
2024-10-28,1301,61.43,62.92,65.91,61.18,13728738,863812194.96,7.73,5.01,3.0,0.0,1301,59.92,不复权,正常交易,,,
2024-10-29,1301,63.23,60.75,64.15,60.21,7102500,431476875.0,6.54,-3.45,-2.17,0.0,1301,62.92,不复权,正常交易,,,
2024-10-30,1301,59.95,61.13,62.68,59.46,3918928,239564068.64,5.42,0.63,0.38,0.0,1301,60.75,不复权,正常交易,,,
2024-10-31,1301,61.03,64.84,65.96,60.5,6369328,412987227.52,9.02,6.07,3.71,0.0,1301,61.13,不复权,正常交易,,,
2024-11-01,1301,64.84,62.81,65.2,62.2,3460704,217366818.24,4.82,-3.13,-2.03,0.0,1301,64.84,不复权,正常交易,,,
2024-11-04,1301,63.13,64.86,66.83,62.82,4831013,313339503.18,6.38,3.26,2.05,0.0,1301,62.81,不复权,正常交易,,,
2024-11-05,1301,64.86,71.35,71.35,63.52,8085720,576916122.0,12.33,10.01,6.49,0.0,1301,64.86,不复权,正常交易,,,
2024-11-06,1301,70.99,75.6,78.49,70.61,8270143,625222810.8,11.16,5.96,4.25,0.0,1301,71.35,不复权,正常交易,,,
2024-11-07,1301,73.5,74.8,78.6,69.6,6886802,515132789.6,12.93,-1.06,-0.8,0.0,1301,75.6,不复权,正常交易,,,
2024-11-08,1301,74.81,72.8,77.75,72.5,5194621,378168408.8,7.24,-2.67,-2.0,0.0,1301,74.8,不复权,正常交易,,,
2024-11-11,1301,72.3,78.53,78.67,71.98,4922400,386556072.0,9.29,7.87,5.73,0.0,1301,72.8,不复权,正常交易,,,
2024-11-12,1301,78.37,73.83,78.39,72.5,4294829,317087225.07,8.12,-5.98,-4.7,0.0,1301,78.53,不复权,正常交易,,,
2024-11-13,1301,73.66,72.4,74.89,69.58,3766215,272673966.0,7.63,-1.94,-1.43,0.0,1301,73.83,不复权,正常交易,,,
2024-11-14,1301,72.51,68.59,72.85,68.28,5277620,361991955.8,6.69,-5.26,-3.81,0.0,1301,72.4,不复权,正常交易,,,
2024-11-15,1301,68.59,66.0,69.67,65.88,3740502,246873132.0,5.75,-3.78,-2.59,0.0,1301,68.59,不复权,正常交易,,,
2024-11-18,1301,68.0,68.29,70.58,66.06,4750600,324418474.0,6.84,3.47,2.29,0.0,1301,66.0,不复权,正常交易,,,
2024-11-19,1301,67.12,73.45,74.48,67.12,6089700,447288465.0,10.97,7.56,5.16,0.0,1301,68.29,不复权,正常交易,,,
2024-11-20,1301,73.0,72.27,74.7,71.0,3746937,270791136.99,5.21,-1.61,-1.18,0.0,1301,73.45,不复权,正常交易,,,
2024-11-21,1301,71.58,72.31,73.69,71.01,2558860,185031166.6,3.77,0.06,0.04,0.0,1301,72.27,不复权,正常交易,,,
2024-11-22,1301,72.03,71.5,73.86,71.5,3071685,219625477.5,3.3,-1.12,-0.81,0.0,1301,72.31,不复权,正常交易,,,
2024-11-25,1301,71.5,73.2,74.88,71.5,3023287,221304608.4,4.73,2.38,1.7,0.0,1301,71.5,不复权,正常交易,,,
2024-11-26,1301,73.08,71.87,73.08,71.45,2396300,172222081.0,2.28,-1.82,-1.33,0.0,1301,73.2,不复权,正常交易,,,
2024-11-27,1301,71.48,75.96,75.96,71.03,3110897,236303736.12,6.94,5.69,4.09,0.0,1301,71.87,不复权,正常交易,,,
2024-11-28,1301,75.02,74.31,76.48,73.88,2411052,179165274.12,3.52,-2.17,-1.65,0.0,1301,75.96,不复权,正常交易,,,
2024-11-29,1301,74.0,75.9,77.77,74.0,2011320,152659188.0,5.09,2.14,1.59,0.0,1301,74.31,不复权,正常交易,,,
2024-12-02,1301,75.15,73.58,75.71,71.6,4149604,305327862.32,5.74,-3.06,-2.32,0.0,1301,75.9,不复权,正常交易,,,
2024-12-03,1301,74.0,72.44,74.67,71.58,2292364,166058848.16,4.32,-1.55,-1.14,0.0,1301,73.58,不复权,正常交易,,,
2024-12-04,1301,72.26,70.49,72.32,69.71,3060524,215736336.76,3.74,-2.69,-1.95,0.0,1301,72.44,不复权,正常交易,,,
2024-12-05,1301,70.45,67.77,70.5,66.88,5467949,370562903.73,5.41,-3.86,-2.72,0.0,1301,70.49,不复权,正常交易,,,
2024-12-06,1301,67.6,67.49,68.48,65.8,4840024,326653219.76,4.07,-0.41,-0.28,0.0,1301,67.77,不复权,正常交易,,,
2024-12-09,1301,67.63,68.54,69.39,66.8,4116338,282133806.52,3.88,1.56,1.05,0.0,1301,67.49,不复权,正常交易,,,
2024-12-10,1301,70.4,68.5,71.0,67.36,5258225,360188412.5,5.4,-0.06,-0.04,0.0,1301,68.54,不复权,正常交易,,,
2024-12-11,1301,68.1,66.53,68.94,65.81,4590100,305379353.0,4.76,-2.88,-1.97,0.0,1301,68.5,不复权,正常交易,,,
2024-12-12,1301,66.53,69.88,70.37,65.86,5747433,401630618.04,6.85,5.04,3.35,0.0,1301,66.53,不复权,正常交易,,,
2024-12-13,1301,70.02,67.7,70.03,67.5,2496708,169027131.6,3.75,-3.12,-2.18,0.0,1301,69.88,不复权,正常交易,,,
2024-12-16,1301,67.7,65.28,67.79,64.61,3837287,250498095.36,4.92,-3.57,-2.42,0.0,1301,67.7,不复权,正常交易,,,
2024-12-17,1301,65.28,66.2,68.2,65.28,4015437,265821929.4,4.47,1.41,0.92,0.0,1301,65.28,不复权,正常交易,,,
2024-12-18,1301,65.96,66.64,67.65,65.72,2024400,134906016.0,2.94,0.66,0.44,0.0,1301,66.2,不复权,正常交易,,,
2024-12-19,1301,66.41,65.5,66.8,65.31,1808715,118470832.5,2.28,-1.71,-1.14,0.0,1301,66.64,不复权,正常交易,,,
2024-12-20,1301,65.99,64.79,66.08,64.1,2615810,169478329.9,3.09,-1.08,-0.71,0.0,1301,65.5,不复权,正常交易,,,
2024-12-23,1301,64.79,64.6,67.15,64.6,3829518,247386862.8,3.95,-0.29,-0.19,0.0,1301,64.79,不复权,正常交易,,,
2024-12-24,1301,64.6,66.93,67.32,64.6,2525758,169048982.94,4.21,3.61,2.33,0.0,1301,64.6,不复权,正常交易,,,
2024-12-25,1301,66.75,65.99,67.6,65.5,1936900,127816031.0,3.21,-1.4,-0.94,0.0,1301,66.93,不复权,正常交易,,,
2024-12-26,1301,66.09,67.97,68.32,65.58,2633692,179012045.24,4.18,3.0,1.98,0.0,1301,65.99,不复权,正常交易,,,
2024-12-27,1301,67.97,67.29,68.08,65.0,2690504,181044014.16,4.74,-1.0,-0.68,0.0,1301,67.97,不复权,正常交易,,,
2024-12-30,1301,67.3,67.0,68.49,66.5,2372170,158935390.0,2.99,-0.43,-0.29,0.0,1301,67.29,不复权,正常交易,,,
2024-12-31,1301,66.75,68.55,69.73,66.5,3124208,214164458.4,4.86,2.31,1.55,0.0,1301,67.0,不复权,正常交易,,,
2025-01-02,1301,67.9,64.01,68.55,63.61,3516886,225115872.86,7.77,-6.62,-4.54,0.0,1301,68.55,不复权,正常交易,,,
2025-01-03,1301,64.38,62.66,66.08,62.45,2116583,132625090.78,5.81,-2.11,-1.35,0.0,1301,64.01,不复权,正常交易,,,
2025-01-06,1301,62.82,64.71,66.1,61.84,2756164,178351372.44,6.89,3.27,2.05,0.0,1301,62.66,不复权,正常交易,,,
2025-01-07,1301,64.72,64.13,65.74,63.88,1917900,122994927.0,2.91,-0.9,-0.58,0.0,1301,64.71,不复权,正常交易,,,
2025-01-08,1301,63.93,63.95,64.55,62.37,1711000,109418450.0,3.5,-0.28,-0.18,0.0,1301,64.13,不复权,正常交易,,,
2025-01-09,1301,63.47,63.73,64.46,62.6,2285497,145654723.81,2.97,-0.34,-0.22,0.0,1301,63.95,不复权,正常交易,,,
2025-01-10,1301,63.9,63.38,65.34,63.36,1773100,112379078.0,3.13,-0.55,-0.35,0.0,1301,63.73,不复权,正常交易,,,
2025-01-13,1301,62.66,60.38,63.4,59.65,5423038,327443034.44,6.29,-4.73,-3.0,0.0,1301,63.38,不复权,正常交易,,,
2025-01-14,1301,60.37,62.01,62.81,59.37,4646037,288100754.37,5.79,2.7,1.63,0.0,1301,60.38,不复权,正常交易,,,
2025-01-15,1301,62.19,59.22,62.67,58.94,4625979,273950476.38,6.33,-4.5,-2.79,0.0,1301,62.01,不复权,正常交易,,,
2025-01-16,1301,60.4,59.55,61.58,58.69,4600868,273981689.4,4.92,0.56,0.33,0.0,1301,59.22,不复权,正常交易,,,
2025-01-17,1301,59.08,58.43,63.54,58.18,3647472,213121788.96,9.21,-1.88,-1.12,0.0,1301,59.55,不复权,正常交易,,,
2025-01-20,1301,59.18,60.01,61.6,58.51,3522158,211364701.58,5.28,2.7,1.58,0.0,1301,58.43,不复权,正常交易,,,
2025-01-21,1301,60.24,58.3,60.24,57.6,3202388,186699220.4,4.58,-2.85,-1.71,0.0,1301,60.01,不复权,正常交易,,,
2025-01-22,1301,57.87,56.29,58.3,55.97,4062702,228689495.58,4.16,-3.45,-2.01,0.0,1301,58.3,不复权,正常交易,,,
2025-01-23,1301,56.95,55.33,56.99,55.2,3496058,193436889.14,3.24,-1.71,-0.96,0.0,1301,56.29,不复权,正常交易,,,
2025-01-24,1301,55.2,56.86,58.74,54.93,3961007,225222858.02,6.94,2.77,1.53,0.0,1301,55.33,不复权,正常交易,,,
2025-01-27,1301,57.21,56.73,57.89,55.0,2705301,153471725.73,5.25,-0.23,-0.13,0.0,1301,56.86,不复权,正常交易,,,
2025-02-05,1301,57.11,56.05,57.64,55.65,2378893,133336952.65,3.58,-1.2,-0.68,0.0,1301,56.73,不复权,正常交易,,,
2025-02-06,1301,56.14,56.88,57.38,55.71,2748665,156344065.2,3.0,1.48,0.83,0.0,1301,56.05,不复权,正常交易,,,
2025-02-07,1301,56.88,57.22,58.76,55.0,4882500,279376650.0,6.84,0.6,0.34,0.0,1301,56.88,不复权,正常交易,,,
2025-02-10,1301,57.27,53.35,57.62,53.08,8496290,453277071.5,8.55,-6.76,-3.87,0.0,1301,57.22,不复权,正常交易,,,
2025-02-11,1301,53.29,52.65,53.5,51.4,8208931,432200217.15,4.09,-1.31,-0.7,0.0,1301,53.35,不复权,正常交易,,,
2025-02-12,1301,52.33,52.54,52.95,51.52,5868843,308349011.22,2.78,-0.21,-0.11,0.0,1301,52.65,不复权,正常交易,,,
2025-02-13,1301,52.54,52.98,54.28,52.32,8288729,439136862.42,3.75,0.84,0.44,0.0,1301,52.54,不复权,正常交易,,,
2025-02-14,1301,53.07,51.77,55.0,51.62,5592935,289546244.95,6.55,-2.28,-1.21,0.0,1301,52.98,不复权,正常交易,,,
2025-02-17,1301,51.75,50.45,51.95,50.08,6394965,322625984.25,3.73,-2.55,-1.32,0.0,1301,51.77,不复权,正常交易,,,
2025-02-18,1301,50.66,50.2,51.6,50.03,5167136,259390227.2,3.14,-0.5,-0.25,0.0,1301,50.45,不复权,正常交易,,,
2025-02-19,1301,50.04,51.65,51.88,49.62,5947378,307182073.7,4.55,2.89,1.45,0.0,1301,50.2,不复权,正常交易,,,
2025-02-20,1301,51.74,51.4,52.03,50.91,3264904,167816065.6,2.2,-0.48,-0.25,0.0,1301,51.65,不复权,正常交易,,,
2025-02-21,1301,51.29,53.5,54.0,50.98,6099525,326324587.5,5.92,4.09,2.1,0.0,1301,51.4,不复权,正常交易,,,
2025-02-24,1301,53.36,51.75,53.36,51.51,5665515,293190401.25,3.59,-3.27,-1.75,0.0,1301,53.5,不复权,正常交易,,,
2025-02-25,1301,51.5,54.1,56.22,51.0,8759566,473892520.6,10.24,4.54,2.35,0.0,1301,51.75,不复权,正常交易,,,
2025-02-26,1301,54.9,54.64,55.68,53.76,5488012,299864975.68,3.57,1.0,0.54,0.0,1301,54.1,不复权,正常交易,,,
2025-02-27,1301,54.64,54.08,55.98,53.5,6095315,329634635.2,4.64,-1.02,-0.56,0.0,1301,54.64,不复权,正常交易,,,
2025-02-28,1301,53.72,55.34,57.17,53.61,8857567,490177757.78,6.64,2.33,1.26,0.0,1301,54.08,不复权,正常交易,,,
2025-03-03,1301,55.7,59.16,60.87,55.7,11864618,701910800.88,9.28,6.9,3.82,0.0,1301,55.34,不复权,正常交易,,,
2025-03-04,1301,57.98,59.26,60.44,56.88,10966936,649900627.36,6.26,0.17,0.1,0.0,1301,59.16,不复权,正常交易,,,
2025-03-05,1301,58.47,57.19,59.64,56.81,6002250,343268677.5,4.98,-3.49,-2.07,0.0,1301,59.26,不复权,正常交易,,,
2025-03-06,1301,57.18,56.94,57.94,56.01,5728248,326166441.12,3.45,-0.44,-0.25,0.0,1301,57.19,不复权,正常交易,,,
2025-03-07,1301,56.79,55.91,57.44,55.35,5245163,293257063.33,3.78,-1.81,-1.03,0.0,1301,56.94,不复权,正常交易,,,
2025-03-10,1301,55.28,54.88,56.24,54.1,5316598,291774898.24,3.96,-1.84,-1.03,0.0,1301,55.91,不复权,正常交易,,,
2025-03-11,1301,54.15,54.75,54.75,52.99,4095693,224239191.75,3.32,-0.24,-0.13,0.0,1301,54.88,不复权,正常交易,,,
2025-03-12,1301,54.8,55.06,56.1,53.58,5688650,313217069.0,4.7,0.57,0.31,0.0,1301,54.75,不复权,正常交易,,,
2025-03-13,1301,55.01,55.99,56.35,54.51,4974840,278541291.6,3.38,1.69,0.93,0.0,1301,55.06,不复权,正常交易,,,
2025-03-14,1301,56.04,55.95,57.02,54.99,5665294,316973199.3,3.69,-0.07,-0.04,0.0,1301,55.99,不复权,正常交易,,,
2025-03-17,1301,58.47,58.16,60.1,57.2,8789962,511224189.92,5.07,3.95,2.21,0.0,1301,55.95,不复权,正常交易,,,
2025-03-18,1301,59.05,63.13,63.2,58.16,10829287,683652888.31,8.67,8.55,4.97,0.0,1301,58.16,不复权,正常交易,,,
2025-03-19,1301,62.49,63.6,64.2,61.68,6705776,426487353.6,4.09,0.74,0.47,0.0,1301,63.13,不复权,正常交易,,,
2025-03-20,1301,63.2,61.2,63.48,61.01,4635103,283668303.6,4.05,-3.77,-2.4,0.0,1301,63.6,不复权,正常交易,,,
2025-03-21,1301,60.91,59.29,61.61,59.0,4261030,252636468.7,4.42,-3.12,-1.91,0.0,1301,61.2,不复权,正常交易,,,
2025-03-24,1301,59.24,62.15,62.17,58.76,6062452,376781391.8,5.8,4.82,2.86,0.0,1301,59.29,不复权,正常交易,,,
2025-03-25,1301,60.9,58.84,61.85,58.65,5628428,331176703.52,5.46,-5.33,-3.31,0.0,1301,62.15,不复权,正常交易,,,
2025-03-26,1301,58.89,57.45,60.48,57.28,5475325,314557421.25,5.59,-2.36,-1.39,0.0,1301,58.84,不复权,正常交易,,,
2025-03-27,1301,57.52,57.2,59.34,57.0,5169519,295696486.8,4.11,-0.44,-0.25,0.0,1301,57.45,不复权,正常交易,,,
2025-03-28,1301,57.22,54.77,58.83,54.57,5550836,304019287.72,7.81,-4.25,-2.43,0.0,1301,57.2,不复权,正常交易,,,
2025-03-31,1301,54.77,56.22,57.38,53.76,6368700,358048314.0,6.73,2.65,1.45,0.0,1301,54.77,不复权,正常交易,,,
2025-04-01,1301,56.65,56.84,57.69,56.0,4097600,232907584.0,3.02,1.1,0.62,0.0,1301,56.22,不复权,正常交易,,,
2025-04-02,1301,56.5,59.38,59.57,55.35,5547505,329410846.9,7.62,4.47,2.54,0.0,1301,56.84,不复权,正常交易,,,
2025-04-03,1301,58.15,58.06,59.52,56.88,4542825,263756419.5,4.64,-2.22,-1.32,0.0,1301,59.38,不复权,正常交易,,,
2025-04-07,1301,54.0,52.25,54.5,52.25,3256800,170167800.0,4.31,-10.01,-5.81,0.0,1301,58.06,不复权,正常交易,,,
2025-04-08,1301,48.0,51.34,52.45,48.0,6332174,325093813.16,9.27,-1.74,-0.91,0.0,1301,52.25,不复权,正常交易,,,
2025-04-09,1301,52.2,54.15,54.82,50.5,6026743,326348133.45,8.55,5.47,2.81,0.0,1301,51.34,不复权,正常交易,,,
2025-04-10,1301,55.7,52.3,55.7,52.05,6909008,361341118.4,7.01,-3.42,-1.85,0.0,1301,54.15,不复权,正常交易,,,
2025-04-11,1301,51.5,51.86,52.68,50.54,6044169,313450604.34,4.23,-0.84,-0.44,0.0,1301,52.3,不复权,正常交易,,,
2025-04-14,1301,52.21,52.66,53.36,51.43,4321821,227587093.86,3.75,1.54,0.8,0.0,1301,51.86,不复权,正常交易,,,
2025-04-15,1301,52.36,52.0,53.22,51.66,2819536,146615872.0,3.02,-1.25,-0.66,0.0,1301,52.66,不复权,正常交易,,,
2025-04-16,1301,51.41,50.3,51.84,49.7,3600363,181098258.9,4.31,-3.27,-1.7,0.0,1301,52.0,不复权,正常交易,,,
2025-04-17,1301,49.93,51.17,51.55,49.9,2921184,149476985.28,3.31,1.73,0.87,0.0,1301,50.3,不复权,正常交易,,,
2025-04-18,1301,50.82,50.75,51.38,50.31,1589700,80677275.0,2.13,-0.82,-0.42,0.0,1301,51.17,不复权,正常交易,,,
2025-04-21,1301,50.41,52.47,53.1,50.17,3979500,208804365.0,5.84,3.39,1.72,0.0,1301,50.75,不复权,正常交易,,,
2025-04-22,1301,52.21,53.22,54.25,51.94,5393720,287053778.4,4.45,1.43,0.75,0.0,1301,52.47,不复权,正常交易,,,
2025-04-23,1301,53.51,53.53,54.2,53.16,2866700,153454451.0,1.96,0.58,0.31,0.0,1301,53.22,不复权,正常交易,,,
2025-04-24,1301,53.65,52.85,54.0,52.62,2465585,130306167.25,2.62,-1.27,-0.68,0.0,1301,53.53,不复权,正常交易,,,
2025-04-25,1301,52.64,53.3,54.05,52.2,2218600,118251380.0,3.54,0.85,0.45,0.0,1301,52.85,不复权,正常交易,,,
2025-04-28,1301,53.08,50.85,54.2,50.18,5376268,273383227.8,8.01,-4.6,-2.45,0.0,1301,53.3,不复权,正常交易,,,
2025-04-29,1301,50.55,50.34,50.96,50.3,3326429,167452435.86,1.31,-1.0,-0.51,0.0,1301,50.85,不复权,正常交易,,,
2025-04-30,1301,50.54,49.37,50.67,49.33,4161012,205429162.44,2.72,-1.93,-0.97,0.0,1301,50.34,不复权,正常交易,,,
2025-05-06,1301,49.88,52.2,52.6,49.77,6868190,358519518.0,5.69,5.73,2.83,0.0,1301,49.37,不复权,正常交易,,,
2025-05-07,1301,52.78,51.39,52.9,50.98,4606304,236717962.56,3.77,-1.55,-0.81,0.0,1301,52.2,不复权,正常交易,,,
2025-05-08,1301,51.25,52.9,53.36,51.02,4532904,239790621.6,4.59,2.94,1.51,0.0,1301,51.39,不复权,正常交易,,,
2025-05-09,1301,52.84,51.8,52.84,51.31,3018800,156373840.0,2.98,-2.08,-1.1,0.0,1301,52.9,不复权,正常交易,,,
2025-05-12,1301,52.43,52.73,53.05,52.06,3771500,198871195.0,1.9,1.8,0.93,0.0,1301,51.8,不复权,正常交易,,,
2025-05-13,1301,53.3,52.77,54.08,52.55,3655536,192902634.72,2.91,0.08,0.04,0.0,1301,52.73,不复权,正常交易,,,
2025-05-14,1301,52.7,52.2,53.09,51.56,3250200,169660440.0,2.97,-1.08,-0.57,0.0,1301,52.77,不复权,正常交易,,,
2025-05-15,1301,52.17,51.98,52.75,51.41,3137800,163102844.0,2.61,-0.42,-0.22,0.0,1301,52.2,不复权,正常交易,,,
2025-05-16,1301,51.88,52.01,52.39,51.5,2191075,113957810.75,1.73,0.06,0.03,0.0,1301,51.98,不复权,正常交易,,,
2025-05-19,1301,51.99,52.08,52.56,51.35,3441027,179208686.16,2.36,0.13,0.07,0.0,1301,52.01,不复权,正常交易,,,
2025-05-20,1301,51.46,49.99,51.64,49.69,5501697,275029833.03,3.92,-4.01,-2.09,0.0,1301,52.08,不复权,正常交易,,,
2025-05-21,1301,49.85,49.23,50.08,49.03,4922243,242322022.89,2.14,-1.52,-0.76,0.0,1301,49.99,不复权,正常交易,,,
