日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,2836,7.87,7.73,7.87,7.71,1720445,13299039.85,2.08,-1.9,-0.15,0.0,2836,7.88,不复权,正常交易,,,
2023-10-16,2836,7.78,7.77,7.84,7.7,1828880,14210397.6,1.82,0.52,0.04,0.0,2836,7.73,不复权,正常交易,,,
2023-10-17,2836,7.76,7.76,7.85,7.71,1160394,9004657.44,1.82,-0.13,-0.01,0.0,2836,7.77,不复权,正常交易,,,
2023-10-18,2836,7.78,7.66,7.8,7.64,1749304,13399668.64,2.09,-1.29,-0.1,0.0,2836,7.76,不复权,正常交易,,,
2023-10-19,2836,7.66,7.64,7.83,7.56,1343092,10261222.88,3.57,-0.26,-0.02,0.0,2836,7.66,不复权,正常交易,,,
2023-10-20,2836,7.63,7.57,7.72,7.55,1247884,9446481.88,2.25,-0.92,-0.07,0.0,2836,7.64,不复权,正常交易,,,
2023-10-23,2836,7.53,7.38,7.6,7.35,1830943,13512359.34,3.4,-2.51,-0.19,0.0,2836,7.57,不复权,正常交易,,,
2023-10-24,2836,7.37,7.77,7.79,7.37,2425053,18842661.81,5.7,5.28,0.39,0.0,2836,7.38,不复权,正常交易,,,
2023-10-25,2836,7.84,7.91,7.96,7.81,1932968,15289776.88,1.92,1.8,0.14,0.0,2836,7.77,不复权,正常交易,,,
2023-10-26,2836,7.88,7.96,7.97,7.79,1717236,13669198.56,2.31,0.63,0.05,0.0,2836,7.91,不复权,正常交易,,,
2023-10-27,2836,7.95,8.01,8.07,7.9,1690280,13539142.8,2.15,0.63,0.05,0.0,2836,7.96,不复权,正常交易,,,
2023-10-30,2836,7.98,8.15,8.18,7.97,3178220,25902493.0,2.63,1.75,0.14,0.0,2836,8.01,不复权,正常交易,,,
2023-10-31,2836,8.15,8.12,8.22,8.04,2900248,23550013.76,2.24,-0.37,-0.03,0.0,2836,8.15,不复权,正常交易,,,
2023-11-01,2836,8.12,8.24,8.25,8.07,2638184,21738636.16,2.23,1.48,0.12,0.0,2836,8.12,不复权,正常交易,,,
2023-11-02,2836,8.23,8.22,8.3,8.14,1845284,15168234.48,1.97,-0.24,-0.02,0.0,2836,8.24,不复权,正常交易,,,
2023-11-03,2836,8.2,8.24,8.29,8.2,2090784,17228060.16,1.1,0.24,0.02,0.0,2836,8.22,不复权,正常交易,,,
2023-11-06,2836,8.26,8.27,8.33,8.22,2184712,18067568.24,1.34,0.36,0.03,0.0,2836,8.24,不复权,正常交易,,,
2023-11-07,2836,8.27,8.26,8.32,8.21,1947156,16083508.56,1.34,-0.12,-0.01,0.0,2836,8.27,不复权,正常交易,,,
2023-11-08,2836,8.27,8.33,8.36,8.25,2902340,24176492.2,1.33,0.85,0.07,0.0,2836,8.26,不复权,正常交易,,,
2023-11-09,2836,8.35,8.3,8.39,8.24,2059328,17092422.4,1.82,-0.36,-0.03,0.0,2836,8.33,不复权,正常交易,,,
2023-11-10,2836,8.3,8.31,8.34,8.23,1860108,15457497.48,1.34,0.12,0.01,0.0,2836,8.3,不复权,正常交易,,,
2023-11-13,2836,8.34,8.43,8.47,8.26,2610468,22006245.24,2.54,1.44,0.12,0.0,2836,8.31,不复权,正常交易,,,
2023-11-14,2836,8.4,8.38,8.48,8.32,1562380,13092744.4,1.92,-0.59,-0.05,0.0,2836,8.43,不复权,正常交易,,,
2023-11-15,2836,8.4,8.38,8.49,8.33,1708114,14313995.32,1.92,0.0,0.0,0.0,2836,8.38,不复权,正常交易,,,
2023-11-16,2836,8.35,8.37,8.41,8.33,1255660,10509874.2,0.96,-0.12,-0.01,0.0,2836,8.38,不复权,正常交易,,,
2023-11-17,2836,8.37,8.44,8.5,8.35,1913900,16153316.0,1.8,0.84,0.07,0.0,2836,8.37,不复权,正常交易,,,
2023-11-20,2836,8.44,8.74,8.77,8.42,4338430,37917878.2,4.16,3.55,0.3,0.0,2836,8.44,不复权,正常交易,,,
2023-11-21,2836,8.68,8.55,8.7,8.45,4657860,39824703.0,2.96,-2.17,-0.19,0.0,2836,8.74,不复权,正常交易,,,
2023-11-22,2836,8.56,8.5,8.59,8.47,2664704,22649984.0,1.42,-0.58,-0.05,0.0,2836,8.55,不复权,正常交易,,,
2023-11-23,2836,8.54,8.64,8.65,8.45,3148628,27204145.92,2.37,1.65,0.14,0.0,2836,8.5,不复权,正常交易,,,
2023-11-24,2836,8.64,8.51,8.69,8.45,3100248,26383110.48,2.84,-1.5,-0.13,0.0,2836,8.64,不复权,正常交易,,,
2023-11-27,2836,8.49,8.49,8.54,8.42,2449348,20794964.52,1.43,-0.24,-0.02,0.0,2836,8.51,不复权,正常交易,,,
2023-11-28,2836,8.5,8.61,8.63,8.43,2660724,22908833.64,2.37,1.41,0.12,0.0,2836,8.49,不复权,正常交易,,,
2023-11-29,2836,8.6,8.64,8.7,8.54,3135180,27087955.2,1.87,0.35,0.03,0.0,2836,8.61,不复权,正常交易,,,
2023-11-30,2836,8.63,8.6,8.75,8.51,2225536,19139609.6,2.82,-0.46,-0.04,0.0,2836,8.64,不复权,正常交易,,,
2023-12-01,2836,8.64,8.71,8.73,8.54,2259140,19677109.4,2.22,1.28,0.11,0.0,2836,8.6,不复权,正常交易,,,
2023-12-04,2836,8.68,8.81,8.88,8.68,2922712,25749092.72,2.3,1.15,0.1,0.0,2836,8.71,不复权,正常交易,,,
2023-12-05,2836,8.78,8.71,8.87,8.7,1968384,17144624.64,1.95,-1.14,-0.1,0.0,2836,8.81,不复权,正常交易,,,
2023-12-06,2836,8.64,8.82,8.84,8.64,2234112,19704867.84,2.31,1.26,0.11,0.0,2836,8.71,不复权,正常交易,,,
2023-12-07,2836,8.84,8.88,8.94,8.73,2788848,24764970.24,2.41,0.68,0.06,0.0,2836,8.82,不复权,正常交易,,,
2023-12-08,2836,8.88,8.49,8.91,8.47,4762292,40431859.08,5.19,-4.39,-0.39,0.0,2836,8.88,不复权,正常交易,,,
2023-12-11,2836,8.49,8.55,8.67,8.37,3793056,32430628.8,3.58,0.71,0.06,0.0,2836,8.49,不复权,正常交易,,,
2023-12-12,2836,8.65,8.74,8.87,8.5,2965520,25918644.8,4.35,2.22,0.19,0.0,2836,8.55,不复权,正常交易,,,
2023-12-13,2836,8.79,8.8,8.84,8.64,2149932,18919401.6,2.31,0.69,0.06,0.0,2836,8.74,不复权,正常交易,,,
2023-12-14,2836,8.8,8.81,8.87,8.75,2370144,20880968.64,1.37,0.11,0.01,0.0,2836,8.8,不复权,正常交易,,,
2023-12-15,2836,8.86,8.76,8.86,8.65,2339860,20497173.6,2.43,-0.57,-0.05,0.0,2836,8.81,不复权,正常交易,,,
2023-12-18,2836,8.75,8.68,8.87,8.61,2640540,22919887.2,3.02,-0.91,-0.08,0.0,2836,8.76,不复权,正常交易,,,
2023-12-19,2836,8.67,8.74,8.77,8.51,2371664,20728343.36,3.06,0.69,0.06,0.0,2836,8.68,不复权,正常交易,,,
2023-12-20,2836,8.75,8.7,8.86,8.7,2551444,22197562.8,1.84,-0.46,-0.04,0.0,2836,8.74,不复权,正常交易,,,
2023-12-21,2836,8.72,8.85,8.87,8.55,2677332,23694388.2,3.74,1.72,0.15,0.0,2836,8.7,不复权,正常交易,,,
2023-12-22,2836,8.92,8.65,8.95,8.61,2945420,25477883.0,3.95,-2.26,-0.2,0.0,2836,8.85,不复权,正常交易,,,
2023-12-25,2836,8.7,8.54,8.76,8.35,3031880,25892255.2,4.91,-1.27,-0.11,0.0,2836,8.65,不复权,正常交易,,,
2023-12-26,2836,8.6,8.45,8.62,8.43,1918356,16210108.2,2.25,-1.05,-0.09,0.0,2836,8.54,不复权,正常交易,,,
2023-12-27,2836,8.48,8.57,8.62,8.37,2069924,17739248.68,2.99,1.42,0.12,0.0,2836,8.45,不复权,正常交易,,,
2023-12-28,2836,8.58,8.63,8.7,8.42,1987008,17147879.04,3.33,0.7,0.06,0.0,2836,8.57,不复权,正常交易,,,
2023-12-29,2836,8.62,8.75,8.79,8.61,1936048,16940420.0,2.09,1.39,0.12,0.0,2836,8.63,不复权,正常交易,,,
2024-01-02,2836,8.91,8.96,9.1,8.8,3632217,32544664.32,3.41,2.4,0.21,0.0,2836,8.75,不复权,正常交易,,,
2024-01-03,2836,8.94,8.96,8.99,8.86,2193288,19651860.48,1.47,0.0,0.0,0.0,2836,8.96,不复权,正常交易,,,
2024-01-04,2836,8.98,9.06,9.08,8.86,2605344,23604416.64,2.48,1.12,0.1,0.0,2836,8.96,不复权,正常交易,,,
2024-01-05,2836,9.05,8.9,9.16,8.85,2532080,22535512.0,3.5,-1.77,-0.16,0.0,2836,9.06,不复权,正常交易,,,
2024-01-08,2836,8.9,8.81,8.97,8.79,3098852,27300886.12,2.05,-1.01,-0.09,0.0,2836,8.9,不复权,正常交易,,,
2024-01-09,2836,8.88,8.91,9.01,8.81,2803728,24981216.48,2.27,1.14,0.1,0.0,2836,8.81,不复权,正常交易,,,
2024-01-10,2836,8.94,8.85,8.99,8.81,2637956,23345910.6,2.04,-0.67,-0.06,0.0,2836,8.91,不复权,正常交易,,,
2024-01-11,2836,8.81,8.84,8.92,8.79,2545204,22499603.36,1.48,-0.11,-0.01,0.0,2836,8.85,不复权,正常交易,,,
2024-01-12,2836,8.85,8.7,8.89,8.66,2656924,23115238.8,2.66,-1.58,-0.14,0.0,2836,8.84,不复权,正常交易,,,
2024-01-15,2836,8.81,8.85,8.89,8.71,3886564,34396091.4,2.07,1.72,0.15,0.0,2836,8.7,不复权,正常交易,,,
2024-01-16,2836,8.85,8.77,8.91,8.61,2598792,22791405.84,3.48,-0.9,-0.08,0.0,2836,8.85,不复权,正常交易,,,
2024-01-17,2836,8.78,8.61,8.83,8.6,2011160,17316087.6,2.67,-1.82,-0.16,0.0,2836,8.77,不复权,正常交易,,,
2024-01-18,2836,8.59,8.27,8.61,8.08,3950927,32674166.29,6.56,-3.95,-0.34,0.0,2836,8.61,不复权,正常交易,,,
2024-01-19,2836,8.33,8.28,8.52,8.23,2644781,21898786.68,3.52,0.12,0.01,0.0,2836,8.27,不复权,正常交易,,,
2024-01-22,2836,8.28,7.65,8.45,7.51,4343820,33230223.0,12.52,-7.61,-0.63,0.0,2836,8.28,不复权,正常交易,,,
2024-01-23,2836,7.64,7.24,7.64,7.07,5789228,41914010.72,8.06,-5.36,-0.41,0.0,2836,7.65,不复权,正常交易,,,
2024-01-24,2836,7.3,7.5,7.62,7.15,4940580,37054350.0,6.57,3.59,0.26,0.0,2836,7.24,不复权,正常交易,,,
2024-01-25,2836,7.52,7.89,7.96,7.41,3682660,29056187.4,7.42,5.2,0.39,0.0,2836,7.5,不复权,正常交易,,,
2024-01-26,2836,7.99,8.05,8.19,7.9,3402800,27392540.0,3.67,2.03,0.16,0.0,2836,7.89,不复权,正常交易,,,
2024-01-29,2836,8.1,7.78,8.14,7.72,3758980,29244864.4,5.44,-3.35,-0.27,0.0,2836,8.05,不复权,正常交易,,,
2024-01-30,2836,7.99,7.36,7.99,7.32,3387076,24928879.36,9.15,-5.4,-0.42,0.0,2836,7.78,不复权,正常交易,,,
2024-01-31,2836,7.33,6.98,7.42,6.76,4625521,32286136.58,9.76,-5.16,-0.38,0.0,2836,7.36,不复权,正常交易,,,
2024-02-01,2836,6.82,6.55,6.82,6.28,8162043,53461381.65,8.6,-6.16,-0.43,0.0,2836,6.98,不复权,正常交易,,,
2024-02-02,2836,6.54,6.1,6.75,5.9,6813848,41564472.8,14.41,-6.87,-0.45,0.0,2836,6.55,不复权,正常交易,,,
2024-02-05,2836,6.04,5.49,6.04,5.49,2071080,11370229.2,10.02,-10.0,-0.61,0.0,2836,6.1,不复权,正常交易,,,
2024-02-06,2836,4.94,4.96,5.15,4.94,8708940,43196342.4,4.25,-9.65,-0.53,0.0,2836,5.49,不复权,正常交易,,,
2024-02-07,2836,4.91,4.46,4.95,4.46,6561720,29265271.2,10.99,-10.08,-0.5,0.0,2836,4.96,不复权,正常交易,,,
2024-02-08,2836,4.45,4.8,4.86,4.01,11918312,57207897.6,21.2,7.62,0.34,0.0,2836,4.46,不复权,正常交易,,,
2024-02-19,2836,4.72,5.28,5.28,4.7,11229546,59292002.88,12.34,10.0,0.48,0.0,2836,4.8,不复权,正常交易,,,
2024-02-20,2836,5.29,5.32,5.46,5.18,7520192,40007421.44,5.41,0.76,0.04,0.0,2836,5.28,不复权,正常交易,,,
2024-02-21,2836,5.31,5.6,5.78,5.27,6575426,36822385.6,9.68,5.26,0.28,0.0,2836,5.32,不复权,正常交易,,,
2024-02-22,2836,5.6,5.86,5.99,5.6,4425272,25932093.92,6.96,4.64,0.26,0.0,2836,5.6,不复权,正常交易,,,
2024-02-23,2836,5.93,6.18,6.19,5.87,4147504,25631574.72,5.45,5.46,0.32,0.0,2836,5.86,不复权,正常交易,,,
2024-02-26,2836,6.2,6.53,6.75,6.2,5800456,37876977.68,8.87,5.66,0.35,0.0,2836,6.18,不复权,正常交易,,,
2024-02-27,2836,6.53,6.94,6.94,6.37,8109363,56278979.22,8.95,6.28,0.41,0.0,2836,6.53,不复权,正常交易,,,
2024-02-28,2836,6.87,6.25,7.0,6.25,11340871,70880443.75,12.0,-9.94,-0.69,0.0,2836,6.94,不复权,正常交易,,,
2024-02-29,2836,5.75,6.18,6.28,5.75,10237522,63267885.96,9.22,-1.12,-0.07,0.0,2836,6.25,不复权,正常交易,,,
2024-03-01,2836,6.2,6.1,6.3,5.98,5558424,33906386.4,5.35,-1.29,-0.08,0.0,2836,6.18,不复权,正常交易,,,
2024-03-04,2836,6.1,6.05,6.2,5.87,4804085,29064714.25,5.62,-0.82,-0.05,0.0,2836,6.1,不复权,正常交易,,,
2024-03-05,2836,5.99,5.86,6.08,5.85,3423824,20063608.64,3.93,-3.14,-0.19,0.0,2836,6.05,不复权,正常交易,,,
2024-03-06,2836,5.85,6.04,6.06,5.77,3764604,22738208.16,5.03,3.07,0.18,0.0,2836,5.86,不复权,正常交易,,,
2024-03-07,2836,6.08,6.07,6.19,6.0,3723100,22599217.0,3.17,0.5,0.03,0.0,2836,6.04,不复权,正常交易,,,
2024-03-08,2836,6.09,6.11,6.15,5.99,2905304,17751407.44,2.67,0.66,0.04,0.0,2836,6.07,不复权,正常交易,,,
2024-03-11,2836,6.1,6.28,6.28,6.06,3684352,23137730.56,3.63,2.78,0.17,0.0,2836,6.11,不复权,正常交易,,,
2024-03-12,2836,6.28,6.41,6.42,6.22,3070769,19683629.29,3.22,2.07,0.13,0.0,2836,6.28,不复权,正常交易,,,
2024-03-13,2836,6.43,6.46,6.5,6.34,2249963,14534760.98,2.52,0.78,0.05,0.0,2836,6.41,不复权,正常交易,,,
2024-03-14,2836,6.46,6.4,6.91,6.29,4674778,29918579.2,9.86,-0.93,-0.06,0.0,2836,6.46,不复权,正常交易,,,
2024-03-15,2836,6.4,6.54,6.56,6.28,3490304,22826588.16,4.46,2.19,0.14,0.0,2836,6.4,不复权,正常交易,,,
2024-03-18,2836,6.6,6.83,6.85,6.54,3823876,26117073.08,4.74,4.43,0.29,0.0,2836,6.54,不复权,正常交易,,,
2024-03-19,2836,6.83,6.76,6.9,6.72,3077320,20802683.2,2.68,-1.02,-0.07,0.0,2836,6.83,不复权,正常交易,,,
2024-03-20,2836,6.76,6.86,6.86,6.76,2499828,17148820.08,1.48,1.48,0.1,0.0,2836,6.76,不复权,正常交易,,,
2024-03-21,2836,6.88,6.97,6.97,6.81,3328868,23202209.96,2.35,1.6,0.11,0.0,2836,6.86,不复权,正常交易,,,
2024-03-22,2836,6.98,6.82,7.0,6.77,2991405,20401382.1,3.4,-2.15,-0.15,0.0,2836,6.97,不复权,正常交易,,,
2024-03-25,2836,6.81,6.68,6.89,6.63,2747000,18349960.0,3.92,-2.05,-0.14,0.0,2836,6.82,不复权,正常交易,,,
2024-03-26,2836,6.69,6.72,6.79,6.53,3050512,20499440.64,3.98,0.6,0.04,0.0,2836,6.68,不复权,正常交易,,,
2024-03-27,2836,6.61,6.55,6.77,6.55,2129372,13947386.6,3.36,-2.53,-0.17,0.0,2836,6.72,不复权,正常交易,,,
2024-03-28,2836,6.55,6.8,6.86,6.55,2957492,20110945.6,4.73,3.82,0.25,0.0,2836,6.55,不复权,正常交易,,,
2024-03-29,2836,6.79,6.86,6.94,6.75,3256886,22342237.96,2.81,0.88,0.06,0.0,2836,6.8,不复权,正常交易,,,
2024-04-01,2836,6.92,7.01,7.01,6.86,3474964,24359497.64,2.19,2.19,0.15,0.0,2836,6.86,不复权,正常交易,,,
2024-04-02,2836,7.0,7.09,7.25,6.98,3482592,24691577.28,3.87,1.14,0.08,0.0,2836,7.01,不复权,正常交易,,,
2024-04-03,2836,7.09,7.13,7.16,6.99,2732824,19485035.12,2.43,0.56,0.04,0.0,2836,7.09,不复权,正常交易,,,
2024-04-08,2836,7.05,6.72,7.13,6.69,4146084,27861684.48,6.58,-5.75,-0.41,0.0,2836,7.13,不复权,正常交易,,,
2024-04-09,2836,6.73,6.85,6.91,6.7,3760568,25759890.8,3.13,1.93,0.13,0.0,2836,6.72,不复权,正常交易,,,
2024-04-10,2836,6.84,6.65,6.85,6.57,3457684,22993598.6,4.26,-2.92,-0.2,0.0,2836,6.85,不复权,正常交易,,,
2024-04-11,2836,6.6,6.66,6.8,6.5,2782206,18529491.96,4.62,0.15,0.01,0.0,2836,6.65,不复权,正常交易,,,
2024-04-12,2836,6.66,6.63,6.75,6.61,1831948,12145815.24,2.12,-0.45,-0.03,0.0,2836,6.66,不复权,正常交易,,,
2024-04-15,2836,6.55,5.97,6.61,5.97,4903780,29275566.6,10.72,-9.95,-0.66,0.0,2836,6.63,不复权,正常交易,,,
2024-04-16,2836,5.51,5.37,5.57,5.37,5209100,27972867.0,3.72,-10.05,-0.6,0.0,2836,5.97,不复权,正常交易,,,
2024-04-17,2836,5.08,5.81,5.86,5.08,6576725,38210772.25,15.35,8.19,0.44,0.0,2836,5.37,不复权,正常交易,,,
2024-04-18,2836,5.83,5.96,6.13,5.64,5682244,33866174.24,8.69,2.58,0.15,0.0,2836,5.81,不复权,正常交易,,,
2024-04-19,2836,5.96,5.75,6.02,5.69,3319765,19088648.75,5.8,-3.52,-0.21,0.0,2836,5.96,不复权,正常交易,,,
2024-04-22,2836,5.75,5.66,5.76,5.43,3576624,20243691.84,6.08,-1.57,-0.09,0.0,2836,5.75,不复权,正常交易,,,
2024-04-23,2836,5.62,5.83,5.93,5.62,3297003,19221527.49,5.52,3.0,0.17,0.0,2836,5.66,不复权,正常交易,,,
2024-04-24,2836,5.86,5.95,6.0,5.84,2284408,13592227.6,2.74,2.06,0.12,0.0,2836,5.83,不复权,正常交易,,,
2024-04-25,2836,5.96,6.11,6.14,5.81,2941508,17972613.88,5.68,2.69,0.16,0.0,2836,5.95,不复权,正常交易,,,
2024-04-26,2836,6.12,6.14,6.21,6.03,2977540,18282095.6,2.99,0.49,0.03,0.0,2836,6.11,不复权,正常交易,,,
2024-04-29,2836,6.32,6.65,6.73,6.29,5398996,35903323.4,7.0,8.31,0.51,0.0,2836,6.14,不复权,正常交易,,,
2024-04-30,2836,6.65,6.7,7.0,6.61,5312072,35590882.4,5.9,0.75,0.05,0.0,2836,6.65,不复权,正常交易,,,
2024-05-06,2836,6.82,6.99,7.08,6.75,5142644,35947081.56,4.89,4.33,0.29,0.0,2836,6.7,不复权,正常交易,,,
2024-05-07,2836,7.1,7.0,7.12,6.9,3573328,25013296.0,3.19,0.14,0.01,0.0,2836,6.99,不复权,正常交易,,,
2024-05-08,2836,7.01,6.97,7.07,6.86,3010056,20980090.32,3.06,-0.43,-0.03,0.0,2836,7.0,不复权,正常交易,,,
2024-05-09,2836,6.9,7.08,7.13,6.9,3140300,22233324.0,3.33,1.58,0.11,0.0,2836,6.97,不复权,正常交易,,,
2024-05-10,2836,7.16,7.03,7.16,6.94,2788240,19601327.2,3.17,-0.71,-0.05,0.0,2836,7.08,不复权,正常交易,,,
2024-05-13,2836,6.91,6.78,6.97,6.72,3205992,21736625.76,3.72,-3.56,-0.25,0.0,2836,7.03,不复权,正常交易,,,
2024-05-14,2836,6.92,7.02,7.11,6.83,3686324,25877994.48,4.1,3.54,0.24,0.0,2836,6.78,不复权,正常交易,,,
2024-05-15,2836,7.02,7.04,7.21,6.93,2566792,18070215.68,4.04,0.28,0.02,0.0,2836,7.02,不复权,正常交易,,,
2024-05-16,2836,7.18,7.05,7.18,6.96,3147360,22188888.0,3.16,0.14,0.01,0.0,2836,7.04,不复权,正常交易,,,
2024-05-17,2836,7.05,7.11,7.13,6.98,2403035,17085578.85,2.15,0.85,0.06,0.0,2836,7.05,不复权,正常交易,,,
2024-05-20,2836,7.11,7.11,7.2,7.04,3094900,22004739.0,2.27,0.0,0.0,0.0,2836,7.11,不复权,正常交易,,,
2024-05-21,2836,7.09,7.12,7.16,7.02,2896200,20620944.0,1.99,0.14,0.01,0.0,2836,7.11,不复权,正常交易,,,
2024-05-22,2836,7.08,7.12,7.14,7.05,2238684,15939430.08,1.28,0.0,0.0,0.0,2836,7.12,不复权,正常交易,,,
2024-05-23,2836,7.12,7.04,7.14,6.94,4052157,28527185.28,2.88,-1.12,-0.08,0.0,2836,7.12,不复权,正常交易,,,
2024-05-24,2836,6.97,6.9,7.74,6.82,10862052,74948158.8,13.49,-1.99,-0.14,0.0,2836,7.04,不复权,正常交易,,,
2024-05-27,2836,6.9,6.67,6.9,6.51,10970424,73172728.08,5.99,-3.33,-0.23,0.0,2836,6.9,不复权,正常交易,,,
2024-05-28,2836,6.82,6.6,6.85,6.57,4467476,29485341.6,4.26,-1.05,-0.07,0.0,2836,6.67,不复权,正常交易,,,
2024-05-29,2836,6.66,6.73,6.78,6.52,3360828,22618372.44,3.99,1.97,0.13,0.0,2836,6.6,不复权,正常交易,,,
2024-05-30,2836,6.71,6.52,6.75,6.49,3157268,20585387.36,4.01,-3.12,-0.21,0.0,2836,6.73,不复权,正常交易,,,
2024-05-31,2836,6.51,6.59,6.64,6.46,3646748,24032069.32,2.79,1.07,0.07,0.0,2836,6.52,不复权,正常交易,,,
2024-06-03,2836,6.59,6.36,6.73,6.28,3814940,24263018.4,7.17,-3.49,-0.23,0.0,2836,6.59,不复权,正常交易,,,
2024-06-04,2836,6.35,6.17,6.35,6.09,3622553,22351152.01,4.27,-2.99,-0.19,0.0,2836,6.36,不复权,正常交易,,,
2024-06-05,2836,6.16,6.01,6.17,5.96,2826256,16985798.56,3.52,-2.59,-0.16,0.0,2836,6.17,不复权,正常交易,,,
2024-06-06,2836,6.05,5.58,6.1,5.42,5495224,30663349.92,12.55,-7.15,-0.43,0.0,2836,6.01,不复权,正常交易,,,
2024-06-07,2836,5.69,5.99,6.03,5.63,4868548,29162602.52,7.1,7.35,0.41,0.0,2836,5.58,不复权,正常交易,,,
2024-06-11,2836,5.93,5.91,5.99,5.69,4830904,28550642.64,5.27,-1.34,-0.08,0.0,2836,5.99,不复权,正常交易,,,
2024-06-12,2836,5.8,6.13,6.15,5.8,3230484,19802866.92,6.03,3.72,0.22,0.0,2836,5.91,不复权,正常交易,,,
2024-06-13,2836,6.12,6.03,6.2,5.99,2443640,14735149.2,3.51,-1.63,-0.1,0.0,2836,6.13,不复权,正常交易,,,
2024-06-14,2836,6.04,6.03,6.07,5.89,1996636,12039715.08,3.06,0.0,0.0,0.0,2836,6.03,不复权,正常交易,,,
2024-06-17,2836,6.0,5.92,6.02,5.88,2001756,11850395.52,2.38,-1.82,-0.11,0.0,2836,6.03,不复权,正常交易,,,
2024-06-18,2836,5.87,6.05,6.07,5.84,2000572,12103460.6,3.94,2.2,0.13,0.0,2836,5.92,不复权,正常交易,,,
2024-06-19,2836,6.04,6.12,6.13,6.02,1931000,11817720.0,1.83,1.16,0.07,0.0,2836,6.05,不复权,正常交易,,,
2024-06-20,2836,6.08,5.92,6.13,5.9,1935144,11456052.48,3.9,-3.27,-0.2,0.0,2836,6.12,不复权,正常交易,,,
2024-06-21,2836,5.9,5.91,5.98,5.78,1526076,9019109.16,3.46,-0.17,-0.01,0.0,2836,5.92,不复权,正常交易,,,
2024-06-24,2836,5.88,5.66,5.91,5.61,2583460,14622383.6,5.35,-4.23,-0.25,0.0,2836,5.91,不复权,正常交易,,,
2024-06-25,2836,5.63,5.75,5.82,5.63,2127260,12231745.0,3.37,1.59,0.09,0.0,2836,5.66,不复权,正常交易,,,
2024-06-26,2836,5.64,5.95,5.98,5.64,2078584,12367574.8,6.03,3.48,0.2,0.0,2836,5.75,不复权,正常交易,,,
2024-06-27,2836,5.95,5.9,6.08,5.88,1950896,11510286.4,3.4,-0.84,-0.05,0.0,2836,5.95,不复权,正常交易,,,
2024-06-28,2836,5.85,5.87,6.0,5.83,1745980,10248902.6,2.92,-0.51,-0.03,0.0,2836,5.9,不复权,正常交易,,,
2024-07-01,2836,5.85,5.88,5.95,5.75,2381564,14003596.32,3.48,0.17,0.01,0.0,2836,5.87,不复权,正常交易,,,
2024-07-02,2836,5.88,5.97,6.0,5.79,1610652,9615592.44,3.63,1.53,0.09,0.0,2836,5.88,不复权,正常交易,,,
2024-07-03,2836,5.97,5.94,6.0,5.87,1708324,10147444.56,2.21,-0.5,-0.03,0.0,2836,5.97,不复权,正常交易,,,
2024-07-04,2836,5.92,5.68,5.93,5.67,2131084,12104557.12,4.59,-4.38,-0.26,0.0,2836,5.94,不复权,正常交易,,,
2024-07-05,2836,5.69,5.8,5.84,5.55,1731480,10042584.0,5.23,2.11,0.12,0.0,2836,5.68,不复权,正常交易,,,
2024-07-08,2836,5.8,5.59,5.81,5.56,1850236,10342819.24,4.5,-3.62,-0.21,0.0,2836,5.8,不复权,正常交易,,,
2024-07-09,2836,5.56,5.64,5.75,5.41,2457692,13861382.88,6.28,0.89,0.05,0.0,2836,5.59,不复权,正常交易,,,
2024-07-10,2836,5.64,5.52,5.64,5.5,1464332,8083112.64,2.55,-2.13,-0.12,0.0,2836,5.64,不复权,正常交易,,,
2024-07-11,2836,5.86,6.07,6.07,5.79,5583944,33894540.08,4.84,9.96,0.55,0.0,2836,5.52,不复权,正常交易,,,
2024-07-12,2836,6.14,6.14,6.47,6.06,15234539,93540069.46,6.77,1.15,0.07,0.0,2836,6.07,不复权,正常交易,,,
2024-07-15,2836,6.09,6.05,6.22,6.01,7719340,46702007.0,3.49,-1.47,-0.09,0.0,2836,6.14,不复权,正常交易,,,
2024-07-16,2836,6.09,6.01,6.09,5.95,5330894,32038672.94,2.35,-0.66,-0.04,0.0,2836,6.05,不复权,正常交易,,,
2024-07-17,2836,6.05,6.0,6.14,5.98,5255838,31535028.0,2.68,-0.17,-0.01,0.0,2836,6.01,不复权,正常交易,,,
2024-07-18,2836,6.01,5.88,6.03,5.74,5023230,29536592.4,5.05,-2.0,-0.12,0.0,2836,6.0,不复权,正常交易,,,
2024-07-19,2836,5.82,5.85,5.91,5.76,3287700,19233045.0,2.6,-0.51,-0.03,0.0,2836,5.88,不复权,正常交易,,,
2024-07-22,2836,5.82,5.99,6.02,5.78,4296688,25737161.12,4.15,2.39,0.14,0.0,2836,5.85,不复权,正常交易,,,
2024-07-23,2836,5.97,5.86,6.03,5.84,3516444,20606361.84,3.25,-2.17,-0.13,0.0,2836,5.99,不复权,正常交易,,,
2024-07-24,2836,5.82,5.82,5.91,5.72,2954672,17196191.04,3.32,-0.68,-0.04,0.0,2836,5.86,不复权,正常交易,,,
2024-07-25,2836,5.78,5.85,5.93,5.72,2286816,13377873.6,3.67,0.52,0.03,0.0,2836,5.82,不复权,正常交易,,,
2024-07-26,2836,5.93,5.95,5.99,5.87,2972052,17683709.4,2.04,1.71,0.1,0.0,2836,5.85,不复权,正常交易,,,
