日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,002010,5.160,5.170,5.200,5.150,8375975,43303790.75,0.97,0.58,0.03,0.00,002010,5.14,不复权,正常交易,,,
2023-10-13,002010,5.170,5.120,5.170,5.100,12050752,61699850.24,1.37,-0.97,-0.05,0.00,002010,5.17,不复权,正常交易,,,
2023-10-16,002010,5.100,5.090,5.140,5.080,11301827,57526299.43,1.18,-0.59,-0.03,0.00,002010,5.12,不复权,正常交易,,,
2023-10-17,002010,5.090,5.070,5.110,5.040,9656874,48960351.18,1.39,-0.39,-0.02,0.00,002010,5.09,不复权,正常交易,,,
2023-10-18,002010,5.050,4.950,5.070,4.950,12312650,60947617.50,2.42,-2.37,-0.12,0.00,002010,5.07,不复权,正常交易,,,
2023-10-19,002010,4.950,4.920,4.980,4.910,11067800,54453576.00,1.43,-0.61,-0.03,0.00,002010,4.95,不复权,正常交易,,,
2023-10-20,002010,4.910,4.910,4.960,4.890,10238167,50269399.97,1.43,-0.20,-0.01,0.00,002010,4.92,不复权,正常交易,,,
2023-10-23,002010,4.880,4.750,4.900,4.740,14313540,67989315.00,3.38,-3.26,-0.16,0.00,002010,4.91,不复权,正常交易,,,
2023-10-24,002010,4.790,4.800,4.830,4.750,14064563,67509902.40,1.68,1.05,0.05,0.00,002010,4.75,不复权,正常交易,,,
2023-10-25,002010,4.840,4.880,4.910,4.840,14827048,72355994.24,1.45,1.67,0.08,0.00,002010,4.80,不复权,正常交易,,,
2023-10-26,002010,4.940,4.930,5.040,4.870,18740231,92389338.83,3.49,1.02,0.05,0.00,002010,4.88,不复权,正常交易,,,
2023-10-27,002010,4.910,5.000,5.030,4.890,17653458,88267290.00,2.86,1.42,0.07,0.00,002010,4.93,不复权,正常交易,,,
2023-10-30,002010,4.970,4.990,5.030,4.960,15050580,75102394.20,1.41,-0.20,-0.01,0.00,002010,5.00,不复权,正常交易,,,
2023-10-31,002010,4.980,4.960,5.000,4.930,11219437,55648407.52,1.42,-0.60,-0.03,0.00,002010,4.99,不复权,正常交易,,,
2023-11-01,002010,4.980,4.960,4.990,4.930,10298212,51079131.52,1.22,0.00,0.00,0.00,002010,4.96,不复权,正常交易,,,
2023-11-02,002010,4.960,4.940,5.000,4.930,9211925,45506909.50,1.42,-0.40,-0.02,0.00,002010,4.96,不复权,正常交易,,,
2023-11-03,002010,4.940,4.950,4.980,4.930,9684743,47939477.85,1.01,0.20,0.01,0.00,002010,4.94,不复权,正常交易,,,
2023-11-06,002010,4.980,5.020,5.030,4.950,13064913,65585863.26,1.62,1.41,0.07,0.00,002010,4.95,不复权,正常交易,,,
2023-11-07,002010,5.030,4.990,5.030,4.970,10443690,52114013.10,1.21,-0.60,-0.03,0.00,002010,5.02,不复权,正常交易,,,
2023-11-08,002010,4.990,4.950,4.990,4.940,10136300,50174685.00,1.01,-0.80,-0.04,0.00,002010,4.99,不复权,正常交易,,,
2023-11-09,002010,4.950,4.950,4.980,4.940,9341950,46242652.50,0.81,0.00,0.00,0.00,002010,4.95,不复权,正常交易,,,
2023-11-10,002010,4.930,4.910,4.950,4.890,10673350,52406148.50,1.23,-0.81,-0.04,0.00,002010,4.95,不复权,正常交易,,,
2023-11-13,002010,4.910,4.970,4.980,4.910,11236950,55847641.50,1.43,1.22,0.06,0.00,002010,4.91,不复权,正常交易,,,
2023-11-14,002010,4.970,4.960,4.980,4.930,7989631,39628569.76,1.01,-0.20,-0.01,0.00,002010,4.97,不复权,正常交易,,,
2023-11-15,002010,4.980,4.990,5.000,4.960,11251831,56146636.69,0.81,0.60,0.03,0.00,002010,4.96,不复权,正常交易,,,
2023-11-16,002010,4.970,4.930,5.000,4.930,11355100,55980643.00,1.42,-1.20,-0.06,0.00,002010,4.99,不复权,正常交易,,,
2023-11-17,002010,4.920,4.960,4.970,4.910,10998471,54552416.16,1.22,0.61,0.03,0.00,002010,4.93,不复权,正常交易,,,
2023-11-20,002010,4.960,4.960,4.960,4.910,10514100,52149936.00,1.02,0.00,0.00,0.00,002010,4.96,不复权,正常交易,,,
2023-11-21,002010,4.970,4.970,5.000,4.950,13389300,66544821.00,1.01,0.20,0.01,0.00,002010,4.96,不复权,正常交易,,,
2023-11-22,002010,4.950,4.940,4.980,4.930,9445300,46659782.00,1.01,-0.60,-0.03,0.00,002010,4.97,不复权,正常交易,,,
2023-11-23,002010,4.930,4.950,4.960,4.900,9697600,48003120.00,1.22,0.20,0.01,0.00,002010,4.94,不复权,正常交易,,,
2023-11-24,002010,4.940,4.910,4.950,4.900,10675400,52416214.00,1.02,-0.81,-0.04,0.00,002010,4.95,不复权,正常交易,,,
2023-11-27,002010,4.900,4.890,4.900,4.850,10656900,52112241.00,1.03,-0.41,-0.02,0.00,002010,4.91,不复权,正常交易,,,
2023-11-28,002010,4.890,4.900,4.910,4.850,8678200,42523180.00,1.24,0.20,0.01,0.00,002010,4.89,不复权,正常交易,,,
2023-11-29,002010,4.900,4.830,4.900,4.830,10949500,52886085.00,1.45,-1.43,-0.07,0.00,002010,4.90,不复权,正常交易,,,
2023-11-30,002010,4.840,4.810,4.860,4.790,8864353,42637537.93,1.46,-0.41,-0.02,0.00,002010,4.83,不复权,正常交易,,,
2023-12-01,002010,4.830,4.810,4.840,4.790,12160220,58490658.20,1.04,0.00,0.00,0.00,002010,4.81,不复权,正常交易,,,
2023-12-04,002010,4.810,4.810,4.840,4.800,9265327,44566222.87,0.83,0.00,0.00,0.00,002010,4.81,不复权,正常交易,,,
2023-12-05,002010,4.810,4.720,4.810,4.710,12509811,59046307.92,2.12,-1.87,-0.09,0.00,002010,4.81,不复权,正常交易,,,
2023-12-06,002010,4.720,4.710,4.750,4.680,11016400,51887244.00,1.50,-0.21,-0.01,0.00,002010,4.72,不复权,正常交易,,,
2023-12-07,002010,4.720,4.720,4.720,4.660,10564288,49863439.36,1.29,0.21,0.01,0.00,002010,4.71,不复权,正常交易,,,
2023-12-08,002010,4.710,4.670,4.730,4.660,11794200,55078914.00,1.50,-1.06,-0.05,0.00,002010,4.72,不复权,正常交易,,,
2023-12-11,002010,4.670,4.680,4.710,4.570,19586800,91666224.00,3.06,0.21,0.01,0.00,002010,4.67,不复权,正常交易,,,
2023-12-12,002010,4.670,4.710,4.710,4.660,8731827,41126905.17,1.07,0.64,0.03,0.00,002010,4.68,不复权,正常交易,,,
2023-12-13,002010,4.680,4.690,4.760,4.670,11363498,53294805.62,1.93,-0.42,-0.02,0.00,002010,4.71,不复权,正常交易,,,
2023-12-14,002010,4.700,4.700,4.760,4.690,11775302,55343919.40,1.49,0.21,0.01,0.00,002010,4.69,不复权,正常交易,,,
2023-12-15,002010,4.700,4.710,4.740,4.680,7890006,37161928.26,1.28,0.21,0.01,0.00,002010,4.70,不复权,正常交易,,,
2023-12-18,002010,4.710,4.650,4.720,4.630,10285200,47826180.00,1.94,-1.27,-0.06,0.00,002010,4.71,不复权,正常交易,,,
2023-12-19,002010,4.640,4.620,4.670,4.580,9184344,42431669.28,1.97,-0.65,-0.03,0.00,002010,4.65,不复权,正常交易,,,
2023-12-20,002010,4.630,4.560,4.630,4.560,7630323,34794272.88,1.54,-1.30,-0.06,0.00,002010,4.62,不复权,正常交易,,,
2023-12-21,002010,4.550,4.610,4.640,4.500,12553325,57870828.25,3.11,1.10,0.05,0.00,002010,4.56,不复权,正常交易,,,
2023-12-22,002010,4.600,4.570,4.640,4.550,10951000,50046070.00,1.98,-0.87,-0.04,0.00,002010,4.61,不复权,正常交易,,,
2023-12-25,002010,4.580,4.540,4.590,4.520,7228681,32818211.74,1.55,-0.66,-0.03,0.00,002010,4.57,不复权,正常交易,,,
2023-12-26,002010,4.540,4.520,4.570,4.510,5935292,26827519.84,1.33,-0.44,-0.02,0.00,002010,4.54,不复权,正常交易,,,
2023-12-27,002010,4.490,4.500,4.520,4.460,9536023,42912103.50,1.35,-0.44,-0.02,0.00,002010,4.52,不复权,正常交易,,,
2023-12-28,002010,4.510,4.590,4.620,4.480,13309854,61092229.86,3.12,2.00,0.09,0.00,002010,4.50,不复权,正常交易,,,
2023-12-29,002010,4.620,4.620,4.640,4.600,8648475,39955954.50,0.87,0.65,0.03,0.00,002010,4.59,不复权,正常交易,,,
2024-01-02,002010,4.760,4.680,4.770,4.660,18347166,85864736.88,2.36,1.30,0.06,0.00,002010,4.62,不复权,正常交易,,,
2024-01-03,002010,4.670,4.720,4.730,4.660,11883954,56092262.88,1.50,0.85,0.04,0.00,002010,4.68,不复权,正常交易,,,
2024-01-04,002010,4.710,4.710,4.730,4.670,10040000,47288400.00,1.28,-0.21,-0.01,0.00,002010,4.72,不复权,正常交易,,,
2024-01-05,002010,4.700,4.660,4.720,4.620,8369900,39003734.00,2.16,-1.06,-0.05,0.00,002010,4.71,不复权,正常交易,,,
2024-01-08,002010,4.680,4.580,4.690,4.570,8998100,41211298.00,2.63,-1.72,-0.08,0.00,002010,4.66,不复权,正常交易,,,
2024-01-09,002010,4.570,4.580,4.630,4.530,7994785,36616115.30,2.21,0.00,0.00,0.00,002010,4.58,不复权,正常交易,,,
2024-01-10,002010,4.580,4.590,4.630,4.530,6572364,30167150.76,2.21,0.22,0.01,0.00,002010,4.58,不复权,正常交易,,,
2024-01-11,002010,4.580,4.630,4.660,4.570,8684747,40210378.61,1.97,0.87,0.04,0.00,002010,4.59,不复权,正常交易,,,
2024-01-12,002010,4.640,4.660,4.700,4.630,10399013,48459400.58,1.51,0.65,0.03,0.00,002010,4.63,不复权,正常交易,,,
2024-01-15,002010,4.660,4.660,4.700,4.630,8064342,37579833.72,1.51,0.00,0.00,0.00,002010,4.66,不复权,正常交易,,,
2024-01-16,002010,4.650,4.640,4.680,4.560,9211667,42742134.88,2.63,-0.43,-0.02,0.00,002010,4.66,不复权,正常交易,,,
2024-01-17,002010,4.610,4.530,4.650,4.530,9595400,43467162.00,2.65,-2.37,-0.11,0.00,002010,4.64,不复权,正常交易,,,
2024-01-18,002010,4.520,4.440,4.530,4.290,20988652,93189614.88,5.59,-1.99,-0.09,0.00,002010,4.53,不复权,正常交易,,,
2024-01-19,002010,4.430,4.410,4.480,4.400,9884901,43592413.41,1.82,-0.68,-0.03,0.00,002010,4.44,不复权,正常交易,,,
2024-01-22,002010,4.410,4.170,4.410,4.150,15789857,65843703.69,6.27,-5.44,-0.24,0.00,002010,4.41,不复权,正常交易,,,
2024-01-23,002010,4.170,4.210,4.240,4.080,13371951,56295913.71,3.92,0.96,0.04,0.00,002010,4.17,不复权,正常交易,,,
2024-01-24,002010,4.240,4.380,4.390,4.170,15363722,67293102.36,5.28,4.04,0.17,0.00,002010,4.21,不复权,正常交易,,,
2024-01-25,002010,4.390,4.500,4.510,4.370,13943726,62746767.00,3.20,2.74,0.12,0.00,002010,4.38,不复权,正常交易,,,
2024-01-26,002010,4.480,4.560,4.630,4.480,15944959,72709013.04,3.35,1.33,0.06,0.00,002010,4.50,不复权,正常交易,,,
2024-01-29,002010,4.550,4.510,4.570,4.490,13194500,59507195.00,1.78,-1.10,-0.05,0.00,002010,4.56,不复权,正常交易,,,
2024-01-30,002010,4.480,4.400,4.540,4.370,11765839,51769691.60,3.89,-2.44,-0.11,0.00,002010,4.51,不复权,正常交易,,,
2024-01-31,002010,4.360,4.220,4.400,4.210,16566810,69911938.20,4.51,-4.09,-0.18,0.00,002010,4.40,不复权,正常交易,,,
2024-02-01,002010,4.200,4.220,4.300,4.140,15886671,67041751.62,3.86,0.00,0.00,0.00,002010,4.22,不复权,正常交易,,,
2024-02-02,002010,4.220,4.070,4.330,3.960,24447995,99503339.65,9.34,-3.55,-0.15,0.00,002010,4.22,不复权,正常交易,,,
2024-02-05,002010,4.020,3.890,4.050,3.800,27870305,108415486.45,6.58,-4.42,-0.18,0.00,002010,4.07,不复权,正常交易,,,
2024-02-06,002010,3.880,4.250,4.270,3.840,29565610,125653842.50,11.20,9.25,0.36,0.00,002010,3.89,不复权,正常交易,,,
2024-02-07,002010,4.260,4.550,4.550,4.250,41964916,190940367.80,7.06,7.06,0.30,0.00,002010,4.25,不复权,正常交易,,,
2024-02-08,002010,4.510,4.650,4.830,4.500,42817264,199100277.60,7.33,2.20,0.10,0.00,002010,4.55,不复权,正常交易,,,
2024-02-19,002010,4.630,4.530,4.660,4.490,28433598,128804198.94,3.79,-2.58,-0.12,0.00,002010,4.65,不复权,正常交易,,,
2024-02-20,002010,4.490,4.490,4.530,4.450,14436150,64818313.50,1.80,-0.88,-0.04,0.00,002010,4.53,不复权,正常交易,,,
2024-02-21,002010,4.490,4.540,4.630,4.430,20288821,92111247.34,4.51,1.11,0.05,0.00,002010,4.49,不复权,正常交易,,,
2024-02-22,002010,4.540,4.520,4.570,4.470,15434297,69763022.44,2.24,-0.44,-0.02,0.00,002010,4.54,不复权,正常交易,,,
2024-02-23,002010,4.520,4.530,4.540,4.450,16793580,76074917.40,2.02,0.22,0.01,0.00,002010,4.52,不复权,正常交易,,,
2024-02-26,002010,4.620,4.590,4.690,4.540,23921200,109798308.00,3.30,1.32,0.06,0.00,002010,4.53,不复权,正常交易,,,
2024-02-27,002010,4.600,4.730,4.750,4.550,35069331,165877935.63,4.40,3.05,0.14,0.00,002010,4.59,不复权,正常交易,,,
2024-02-28,002010,4.700,4.530,4.790,4.530,31821242,144150226.26,5.74,-4.23,-0.20,0.00,002010,4.73,不复权,正常交易,,,
2024-02-29,002010,4.520,4.630,4.670,4.500,22144377,102528465.51,3.78,2.21,0.10,0.00,002010,4.53,不复权,正常交易,,,
2024-03-01,002010,4.640,4.640,4.660,4.580,16296816,75617226.24,1.75,0.22,0.01,0.00,002010,4.63,不复权,正常交易,,,
2024-03-04,002010,4.610,4.560,4.640,4.530,16420682,74878309.92,2.43,-1.72,-0.08,0.00,002010,4.64,不复权,正常交易,,,
2024-03-05,002010,4.540,4.520,4.550,4.460,14782800,66818256.00,2.02,-0.88,-0.04,0.00,002010,4.56,不复权,正常交易,,,
2024-03-06,002010,4.470,4.500,4.560,4.450,13152900,59188050.00,2.47,-0.44,-0.02,0.00,002010,4.52,不复权,正常交易,,,
2024-03-07,002010,4.520,4.490,4.570,4.490,12983300,58295017.00,1.78,-0.22,-0.01,0.00,002010,4.50,不复权,正常交易,,,
2024-03-08,002010,4.490,4.530,4.540,4.450,10201300,46211889.00,2.02,0.89,0.04,0.00,002010,4.49,不复权,正常交易,,,
2024-03-11,002010,4.550,4.580,4.600,4.510,13761210,63026341.80,2.00,1.10,0.05,0.00,002010,4.53,不复权,正常交易,,,
2024-03-12,002010,4.580,4.600,4.600,4.540,13515564,62171594.40,1.32,0.44,0.02,0.00,002010,4.58,不复权,正常交易,,,
2024-03-13,002010,4.600,4.560,4.600,4.540,11885344,54197168.64,1.32,-0.87,-0.04,0.00,002010,4.60,不复权,正常交易,,,
2024-03-14,002010,4.550,4.550,4.620,4.520,13311684,60568162.20,2.21,-0.22,-0.01,0.00,002010,4.56,不复权,正常交易,,,
2024-03-15,002010,4.570,4.620,4.620,4.520,12832138,59284477.56,2.21,1.54,0.07,0.00,002010,4.55,不复权,正常交易,,,
2024-03-18,002010,4.630,4.660,4.670,4.610,14332538,66789627.08,1.30,0.87,0.04,0.00,002010,4.62,不复权,正常交易,,,
2024-03-19,002010,4.640,4.620,4.680,4.610,12883300,59520846.00,1.52,-0.86,-0.04,0.00,002010,4.66,不复权,正常交易,,,
2024-03-20,002010,4.620,4.650,4.660,4.600,13153644,61164444.60,1.30,0.65,0.03,0.00,002010,4.62,不复权,正常交易,,,
2024-03-21,002010,4.650,4.610,4.680,4.570,12653154,58331039.94,2.41,-0.86,-0.04,0.00,002010,4.65,不复权,正常交易,,,
2024-03-22,002010,4.630,4.500,4.630,4.500,13050800,58728600.00,2.89,-2.39,-0.11,0.00,002010,4.61,不复权,正常交易,,,
2024-03-25,002010,4.490,4.420,4.510,4.410,13390610,59186496.20,2.27,-1.78,-0.08,0.00,002010,4.50,不复权,正常交易,,,
2024-03-26,002010,4.400,4.440,4.460,4.390,11212100,49781724.00,1.59,0.45,0.02,0.00,002010,4.42,不复权,正常交易,,,
2024-03-27,002010,4.430,4.340,4.460,4.340,11032482,47880971.88,2.76,-2.25,-0.10,0.00,002010,4.44,不复权,正常交易,,,
2024-03-28,002010,4.350,4.340,4.400,4.320,12881200,55904408.00,1.85,0.00,0.00,0.00,002010,4.34,不复权,正常交易,,,
2024-03-29,002010,4.330,4.420,4.430,4.320,10242201,45270528.42,2.55,1.84,0.08,0.00,002010,4.34,不复权,正常交易,,,
2024-04-01,002010,4.500,4.630,4.640,4.460,22214138,102851458.94,4.04,4.75,0.21,0.00,002010,4.42,不复权,正常交易,,,
2024-04-02,002010,4.620,4.660,4.690,4.590,21433866,99881815.56,2.18,0.65,0.03,0.00,002010,4.63,不复权,正常交易,,,
2024-04-03,002010,4.660,4.610,4.680,4.580,14195333,65440485.13,2.18,-1.07,-0.05,0.00,002010,4.66,不复权,正常交易,,,
2024-04-08,002010,4.600,4.540,4.630,4.530,16011413,72691815.02,2.21,-1.52,-0.07,0.00,002010,4.61,不复权,正常交易,,,
2024-04-09,002010,4.530,4.550,4.580,4.520,11202396,50970901.80,1.33,0.22,0.01,0.00,002010,4.54,不复权,正常交易,,,
2024-04-10,002010,4.560,4.470,4.560,4.460,10263498,45877836.06,2.24,-1.76,-0.08,0.00,002010,4.55,不复权,正常交易,,,
2024-04-11,002010,4.470,4.490,4.560,4.450,10526400,47263536.00,2.47,0.45,0.02,0.00,002010,4.47,不复权,正常交易,,,
2024-04-12,002010,4.480,4.430,4.510,4.430,10778300,47747869.00,1.81,-1.34,-0.06,0.00,002010,4.49,不复权,正常交易,,,
2024-04-15,002010,4.430,4.440,4.550,4.310,18399700,81694668.00,5.57,0.23,0.01,0.00,002010,4.43,不复权,正常交易,,,
2024-04-16,002010,4.400,4.240,4.470,4.230,21876867,92757916.08,5.67,-4.50,-0.20,0.00,002010,4.44,不复权,正常交易,,,
2024-04-17,002010,4.270,4.410,4.410,4.270,16992100,74935161.00,3.28,4.01,0.17,0.00,002010,4.24,不复权,正常交易,,,
2024-04-18,002010,4.420,4.380,4.460,4.370,11756282,51492515.16,2.06,-0.68,-0.03,0.00,002010,4.41,不复权,正常交易,,,
2024-04-19,002010,4.360,4.380,4.480,4.340,11437900,50098002.00,3.23,0.00,0.00,0.00,002010,4.38,不复权,正常交易,,,
2024-04-22,002010,4.360,4.350,4.420,4.330,12725180,55354533.00,2.08,-0.68,-0.03,0.00,002010,4.38,不复权,正常交易,,,
2024-04-23,002010,4.320,4.170,4.350,4.130,29111766,121396064.22,5.33,-4.14,-0.18,0.00,002010,4.35,不复权,正常交易,,,
2024-04-24,002010,4.160,4.180,4.190,4.120,15059600,62949128.00,1.70,0.24,0.01,0.00,002010,4.17,不复权,正常交易,,,
2024-04-25,002010,4.170,4.230,4.260,4.160,14551402,61552430.46,2.40,1.20,0.05,0.00,002010,4.18,不复权,正常交易,,,
2024-04-26,002010,4.210,4.330,4.330,4.200,16857898,72994698.34,3.10,2.36,0.10,0.00,002010,4.23,不复权,正常交易,,,
2024-04-29,002010,4.330,4.430,4.430,4.300,16663503,73819318.29,3.02,2.31,0.10,0.00,002010,4.33,不复权,正常交易,,,
2024-04-30,002010,4.440,4.480,4.520,4.410,18913573,84732807.04,2.49,1.13,0.05,0.00,002010,4.43,不复权,正常交易,,,
2024-05-06,002010,4.510,4.610,4.640,4.510,24545281,113153745.41,2.88,2.90,0.13,0.00,002010,4.48,不复权,正常交易,,,
2024-05-07,002010,4.640,4.590,4.640,4.560,14540195,66739495.05,1.75,-0.43,-0.02,0.00,002010,4.61,不复权,正常交易,,,
2024-05-08,002010,4.590,4.550,4.600,4.550,11801900,53698645.00,1.10,-0.87,-0.04,0.00,002010,4.59,不复权,正常交易,,,
2024-05-09,002010,4.560,4.640,4.680,4.540,16173595,75045480.80,3.08,1.98,0.09,0.00,002010,4.55,不复权,正常交易,,,
2024-05-10,002010,4.650,4.640,4.670,4.580,13608380,63142883.20,1.97,0.00,0.00,0.00,002010,4.64,不复权,正常交易,,,
2024-05-13,002010,4.640,4.620,4.660,4.550,15493697,71580880.14,2.42,-0.43,-0.02,0.00,002010,4.64,不复权,正常交易,,,
2024-05-14,002010,4.640,4.670,4.720,4.620,16146261,75403038.87,2.16,1.08,0.05,0.00,002010,4.62,不复权,正常交易,,,
2024-05-15,002010,4.650,4.620,4.680,4.600,11018000,50903160.00,1.74,-1.07,-0.05,0.00,002010,4.67,不复权,正常交易,,,
2024-05-16,002010,4.620,4.580,4.660,4.560,12160200,55693716.00,2.19,-0.87,-0.04,0.00,002010,4.62,不复权,正常交易,,,
2024-05-17,002010,4.590,4.640,4.650,4.560,12905300,59880592.00,1.97,1.31,0.06,0.00,002010,4.58,不复权,正常交易,,,
2024-05-20,002010,4.660,4.650,4.710,4.620,14393800,66931170.00,1.95,0.22,0.01,0.00,002010,4.64,不复权,正常交易,,,
2024-05-21,002010,4.630,4.620,4.660,4.590,10747700,49654374.00,1.53,-0.65,-0.03,0.00,002010,4.65,不复权,正常交易,,,
2024-05-22,002010,4.600,4.590,4.640,4.580,10142539,46554254.01,1.31,-0.65,-0.03,0.00,002010,4.62,不复权,正常交易,,,
2024-05-23,002010,4.580,4.500,4.600,4.470,13284454,59780043.00,2.91,-1.96,-0.09,0.00,002010,4.59,不复权,正常交易,,,
2024-05-24,002010,4.630,4.540,4.840,4.540,52444100,238096214.00,6.61,0.89,0.04,0.00,002010,4.50,不复权,正常交易,,,
2024-05-27,002010,4.530,4.530,4.620,4.430,34979300,158456229.00,4.29,-0.22,-0.01,0.00,002010,4.54,不复权,正常交易,,,
2024-05-28,002010,4.500,4.440,4.530,4.420,20167400,89543256.00,2.49,-1.99,-0.09,0.00,002010,4.53,不复权,正常交易,,,
2024-05-29,002010,4.430,4.420,4.500,4.390,15508226,68546358.92,2.51,-0.45,-0.02,0.00,002010,4.44,不复权,正常交易,,,
2024-05-30,002010,4.410,4.400,4.460,4.360,14597368,64228419.20,2.29,-0.45,-0.02,0.00,002010,4.42,不复权,正常交易,,,
2024-05-31,002010,4.410,4.350,4.420,4.330,13537000,58885950.00,2.08,-1.14,-0.05,0.00,002010,4.40,不复权,正常交易,,,
2024-06-03,002010,4.430,4.280,4.440,4.250,26684062,114207785.36,4.47,-1.61,-0.07,0.00,002010,4.35,不复权,正常交易,,,
2024-06-04,002010,4.260,4.280,4.300,4.220,19791994,84709734.32,1.90,0.00,0.00,0.00,002010,4.28,不复权,正常交易,,,
2024-06-05,002010,4.250,4.230,4.300,4.220,14916018,63094756.14,1.90,-1.17,-0.05,0.00,002010,4.28,不复权,正常交易,,,
2024-06-06,002010,4.240,4.130,4.270,4.120,19951081,82397964.53,3.64,-2.36,-0.10,0.00,002010,4.23,不复权,正常交易,,,
2024-06-07,002010,4.180,4.260,4.270,4.150,18671845,79542059.70,2.89,3.15,0.13,0.00,002010,4.13,不复权,正常交易,,,
2024-06-11,002010,4.260,4.210,4.260,4.160,15567761,65540273.81,2.40,-1.17,-0.05,0.00,002010,4.26,不复权,正常交易,,,
2024-06-12,002010,4.200,4.240,4.250,4.180,13648965,57871611.60,1.67,0.71,0.03,0.00,002010,4.21,不复权,正常交易,,,
2024-06-13,002010,4.190,4.160,4.220,4.140,20912694,86996807.04,1.93,-1.89,-0.08,0.00,002010,4.24,不复权,正常交易,,,
2024-06-14,002010,4.160,4.150,4.200,4.060,36370763,150938666.45,3.45,-0.24,-0.01,0.00,002010,4.16,不复权,正常交易,,,
2024-06-17,002010,4.100,4.070,4.150,4.060,27565645,112192175.15,2.22,-1.93,-0.08,0.00,002010,4.15,不复权,正常交易,,,
2024-06-18,002010,4.090,4.110,4.150,4.080,17238300,70849413.00,1.72,0.98,0.04,0.00,002010,4.07,不复权,正常交易,,,
2024-06-19,002010,4.120,4.090,4.150,4.080,12258700,50138083.00,1.72,-0.49,-0.02,0.00,002010,4.11,不复权,正常交易,,,
2024-06-20,002010,4.080,4.010,4.100,4.010,11517955,46186999.55,2.24,-1.96,-0.08,0.00,002010,4.09,不复权,正常交易,,,
2024-06-21,002010,4.020,3.990,4.060,3.980,11918908,47556442.92,2.01,-0.50,-0.02,0.00,002010,4.01,不复权,正常交易,,,
2024-06-24,002010,3.890,3.790,3.900,3.770,18144443,68767438.97,3.45,-5.01,-0.20,0.00,002010,3.99,不复权,正常交易,,,
2024-06-25,002010,3.800,3.820,3.850,3.770,14991250,57266575.00,2.12,0.79,0.03,0.00,002010,3.79,不复权,正常交易,,,
2024-06-26,002010,3.830,3.940,3.950,3.790,12547988,49439072.72,4.22,3.14,0.12,0.00,002010,3.82,不复权,正常交易,,,
2024-06-27,002010,3.920,3.830,3.930,3.800,12715500,48700365.00,3.42,-2.79,-0.11,0.00,002010,3.94,不复权,正常交易,,,
2024-06-28,002010,3.820,3.840,3.920,3.800,11547600,44342784.00,3.16,0.26,0.01,0.00,002010,3.83,不复权,正常交易,,,
2024-07-01,002010,3.870,3.880,3.900,3.820,11117100,43134348.00,2.09,1.04,0.04,0.00,002010,3.84,不复权,正常交易,,,
2024-07-02,002010,3.900,3.880,3.910,3.850,11950700,46368716.00,1.56,0.00,0.00,0.00,002010,3.88,不复权,正常交易,,,
2024-07-03,002010,3.880,3.850,3.900,3.840,9352441,36006897.85,1.56,-0.77,-0.03,0.00,002010,3.88,不复权,正常交易,,,
2024-07-04,002010,3.850,3.780,3.870,3.770,12023700,45449586.00,2.65,-1.82,-0.07,0.00,002010,3.85,不复权,正常交易,,,
2024-07-05,002010,3.790,3.810,3.840,3.760,11746400,44753784.00,2.13,0.79,0.03,0.00,002010,3.78,不复权,正常交易,,,
2024-07-08,002010,3.810,3.670,3.810,3.660,19132889,70217702.63,4.10,-3.67,-0.14,0.00,002010,3.81,不复权,正常交易,,,
2024-07-09,002010,3.690,3.750,3.760,3.610,13360400,50101500.00,4.16,2.18,0.08,0.00,002010,3.67,不复权,正常交易,,,
2024-07-10,002010,3.730,3.720,3.770,3.680,11753000,43721160.00,2.45,-0.80,-0.03,0.00,002010,3.75,不复权,正常交易,,,
2024-07-11,002010,3.780,3.850,3.860,3.760,12792097,49249573.45,2.66,3.49,0.13,0.00,002010,3.72,不复权,正常交易,,,
2024-07-12,002010,3.840,3.830,3.900,3.820,10134200,38813986.00,2.09,-0.52,-0.02,0.00,002010,3.85,不复权,正常交易,,,
2024-07-15,002010,3.840,3.820,3.840,3.790,11721814,44777329.48,1.32,-0.26,-0.01,0.00,002010,3.83,不复权,正常交易,,,
2024-07-16,002010,3.810,3.770,3.820,3.750,10081000,38005370.00,1.87,-1.31,-0.05,0.00,002010,3.82,不复权,正常交易,,,
2024-07-17,002010,3.750,3.770,3.800,3.730,9129700,34418969.00,1.88,0.00,0.00,0.00,002010,3.77,不复权,正常交易,,,
2024-07-18,002010,3.770,3.770,3.780,3.710,10067061,37952819.97,1.89,0.00,0.00,0.00,002010,3.77,不复权,正常交易,,,
2024-07-19,002010,3.760,3.760,3.780,3.710,9634300,36224968.00,1.89,-0.27,-0.01,0.00,002010,3.77,不复权,正常交易,,,
2024-07-22,002010,3.760,3.750,3.780,3.730,7965000,29868750.00,1.34,-0.27,-0.01,0.00,002010,3.76,不复权,正常交易,,,
2024-07-23,002010,3.740,3.690,3.810,3.690,11504021,42449837.49,3.25,-1.60,-0.06,0.00,002010,3.75,不复权,正常交易,,,
2024-07-24,002010,3.690,3.640,3.710,3.620,11396961,41484938.04,2.49,-1.36,-0.05,0.00,002010,3.69,不复权,正常交易,,,
2024-07-25,002010,3.630,3.670,3.700,3.620,7534300,27650881.00,2.21,0.82,0.03,0.00,002010,3.64,不复权,正常交易,,,
