日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-11,300143,9.78,10.01,10.22,9.78,5684200,56898842.0,4.5,2.35,0.23,0.0,300143,9.78,不复权,正常交易,,,
2023-10-12,300143,10.03,10.04,10.18,9.99,3553500,35677140.0,1.9,0.3,0.03,0.0,300143,10.01,不复权,正常交易,,,
2023-10-13,300143,10.03,10.12,10.18,9.98,4186429,42366661.48,2.0,0.8,0.08,0.0,300143,10.04,不复权,正常交易,,,
2023-10-16,300143,10.13,9.94,10.24,9.88,4444426,44177594.44,3.64,-1.78,-0.18,0.0,300143,10.12,不复权,正常交易,,,
2023-10-17,300143,9.97,9.78,9.97,9.68,4676790,45739006.2,3.0,-1.61,-0.16,0.0,300143,9.94,不复权,正常交易,,,
2023-10-18,300143,9.74,9.49,9.77,9.48,3572000,33898280.0,3.06,-2.97,-0.29,0.0,300143,9.78,不复权,正常交易,,,
2023-10-19,300143,9.4,9.38,9.55,9.3,3501516,32844220.08,2.69,-1.16,-0.11,0.0,300143,9.49,不复权,正常交易,,,
2023-10-20,300143,9.41,9.23,9.41,9.2,2708562,25000027.26,2.28,-1.6,-0.15,0.0,300143,9.38,不复权,正常交易,,,
2023-10-23,300143,9.26,8.99,9.26,8.93,4738100,42595519.0,3.7,-2.6,-0.24,0.0,300143,9.23,不复权,正常交易,,,
2023-10-24,300143,9.04,9.14,9.2,8.88,3708372,33894520.08,3.6,1.67,0.15,0.0,300143,8.99,不复权,正常交易,,,
2023-10-25,300143,9.23,9.07,9.26,9.05,3418666,31007300.62,2.32,-0.77,-0.07,0.0,300143,9.14,不复权,正常交易,,,
2023-10-26,300143,9.05,9.18,9.22,8.99,3606200,33104916.0,2.56,1.21,0.11,0.0,300143,9.07,不复权,正常交易,,,
2023-10-27,300143,9.4,9.96,10.18,9.33,13971823,139159357.08,9.11,8.5,0.78,0.0,300143,9.18,不复权,正常交易,,,
2023-10-30,300143,9.85,10.18,10.23,9.77,8815992,89746798.56,4.71,2.21,0.22,0.0,300143,9.96,不复权,正常交易,,,
2023-10-31,300143,10.2,10.3,10.36,10.17,7175200,73904560.0,1.87,1.18,0.12,0.0,300143,10.18,不复权,正常交易,,,
2023-11-01,300143,10.22,10.36,10.43,10.17,5795500,60041380.0,2.56,0.58,0.06,0.0,300143,10.3,不复权,正常交易,,,
2023-11-02,300143,10.49,10.27,10.49,10.2,5302882,54460598.14,2.84,-0.87,-0.09,0.0,300143,10.36,不复权,正常交易,,,
2023-11-03,300143,10.4,10.25,10.4,10.2,3646448,37376092.0,1.96,-0.19,-0.02,0.0,300143,10.27,不复权,正常交易,,,
2023-11-06,300143,10.35,10.42,10.47,10.3,5212634,54315646.28,1.65,1.66,0.17,0.0,300143,10.25,不复权,正常交易,,,
2023-11-07,300143,10.36,10.28,10.4,10.23,4546700,46740076.0,1.66,-1.34,-0.14,0.0,300143,10.42,不复权,正常交易,,,
2023-11-08,300143,10.33,10.37,10.48,10.23,5137180,53272556.6,2.44,0.88,0.09,0.0,300143,10.28,不复权,正常交易,,,
2023-11-09,300143,10.47,10.31,10.48,10.27,4338798,44733007.38,2.04,-0.58,-0.06,0.0,300143,10.37,不复权,正常交易,,,
2023-11-10,300143,10.35,10.38,10.46,10.22,3784504,39283151.52,2.35,0.68,0.07,0.0,300143,10.31,不复权,正常交易,,,
2023-11-13,300143,10.34,10.38,10.39,10.26,4092500,42480150.0,1.27,0.0,0.0,0.0,300143,10.38,不复权,正常交易,,,
2023-11-14,300143,10.33,10.36,10.45,10.31,3325587,34453081.32,1.36,-0.19,-0.02,0.0,300143,10.38,不复权,正常交易,,,
2023-11-15,300143,10.4,10.45,10.46,10.36,3077400,32158830.0,0.97,0.87,0.09,0.0,300143,10.36,不复权,正常交易,,,
2023-11-16,300143,10.45,10.32,10.45,10.27,3635600,37519392.0,1.75,-1.24,-0.13,0.0,300143,10.45,不复权,正常交易,,,
2023-11-17,300143,10.27,10.4,10.41,10.25,3845000,39988000.0,1.56,0.78,0.08,0.0,300143,10.32,不复权,正常交易,,,
2023-11-20,300143,10.5,10.49,10.5,10.35,4304800,45157352.0,1.45,0.87,0.09,0.0,300143,10.4,不复权,正常交易,,,
2023-11-21,300143,10.52,10.45,10.53,10.35,3842328,40152327.6,1.74,-0.38,-0.04,0.0,300143,10.49,不复权,正常交易,,,
2023-11-22,300143,10.52,10.36,10.52,10.36,3517136,36437528.96,1.54,-0.86,-0.09,0.0,300143,10.45,不复权,正常交易,,,
2023-11-23,300143,10.37,10.55,10.56,10.37,3781400,39893770.0,1.83,1.83,0.19,0.0,300143,10.36,不复权,正常交易,,,
2023-11-24,300143,10.52,10.6,10.64,10.51,5157605,54670613.0,1.24,0.47,0.05,0.0,300143,10.55,不复权,正常交易,,,
2023-11-27,300143,10.56,10.56,10.71,10.5,6453426,68148178.56,2.0,-0.38,-0.04,0.0,300143,10.6,不复权,正常交易,,,
2023-11-28,300143,10.54,10.73,10.74,10.46,5152117,55282215.41,2.68,1.61,0.17,0.0,300143,10.56,不复权,正常交易,,,
2023-11-29,300143,10.7,10.66,10.76,10.62,3430290,36566891.4,1.32,-0.65,-0.07,0.0,300143,10.73,不复权,正常交易,,,
2023-11-30,300143,10.86,10.68,11.01,10.57,6072338,64852569.84,4.16,0.19,0.02,0.0,300143,10.66,不复权,正常交易,,,
2023-12-01,300143,10.68,10.58,10.72,10.53,5502676,58218312.08,1.8,-0.94,-0.1,0.0,300143,10.68,不复权,正常交易,,,
2023-12-04,300143,10.56,10.55,10.75,10.4,5838900,61600395.0,3.37,-0.28,-0.03,0.0,300143,10.58,不复权,正常交易,,,
2023-12-05,300143,10.52,10.5,10.6,10.44,4661900,48949950.0,1.53,-0.47,-0.05,0.0,300143,10.55,不复权,正常交易,,,
2023-12-06,300143,10.55,10.75,10.91,10.41,6545962,70369091.5,4.8,2.38,0.25,0.0,300143,10.5,不复权,正常交易,,,
2023-12-07,300143,10.75,10.92,11.03,10.55,9590200,104724984.0,4.55,1.58,0.17,0.0,300143,10.75,不复权,正常交易,,,
2023-12-08,300143,10.87,10.69,10.9,10.68,6744015,72093520.35,2.06,-2.11,-0.23,0.0,300143,10.92,不复权,正常交易,,,
2023-12-11,300143,10.68,10.88,10.89,10.55,6484520,70551577.6,3.22,1.78,0.19,0.0,300143,10.69,不复权,正常交易,,,
2023-12-12,300143,10.89,10.83,10.94,10.72,4079475,44180714.25,2.05,-0.46,-0.05,0.0,300143,10.88,不复权,正常交易,,,
2023-12-13,300143,10.82,10.81,10.95,10.77,4110933,44439185.73,1.67,-0.18,-0.02,0.0,300143,10.83,不复权,正常交易,,,
2023-12-14,300143,10.91,10.65,11.0,10.61,4527102,48213636.3,3.68,-1.48,-0.16,0.0,300143,10.81,不复权,正常交易,,,
2023-12-15,300143,10.65,10.51,10.72,10.48,4335600,45567156.0,2.29,-1.31,-0.14,0.0,300143,10.65,不复权,正常交易,,,
2023-12-18,300143,10.48,10.47,10.64,10.4,5914611,61925977.17,2.31,-0.38,-0.04,0.0,300143,10.51,不复权,正常交易,,,
2023-12-19,300143,10.46,10.55,10.58,10.41,3805782,40151000.1,1.63,0.76,0.08,0.0,300143,10.47,不复权,正常交易,,,
2023-12-20,300143,10.56,10.48,10.66,10.46,3801635,39841134.8,1.91,-0.66,-0.07,0.0,300143,10.55,不复权,正常交易,,,
2023-12-21,300143,10.43,10.73,10.79,10.4,5912105,63436886.65,3.75,2.39,0.25,0.0,300143,10.48,不复权,正常交易,,,
2023-12-22,300143,10.77,10.69,10.8,10.62,5367808,57381867.52,1.69,-0.37,-0.04,0.0,300143,10.73,不复权,正常交易,,,
2023-12-25,300143,10.63,10.52,10.64,10.31,6521276,68603823.52,3.2,-1.59,-0.17,0.0,300143,10.69,不复权,正常交易,,,
2023-12-26,300143,10.49,10.42,10.52,10.33,4434604,46208573.68,1.84,-0.95,-0.1,0.0,300143,10.52,不复权,正常交易,,,
2023-12-27,300143,10.41,10.57,10.59,10.3,3568892,37723188.44,2.82,1.44,0.15,0.0,300143,10.42,不复权,正常交易,,,
2023-12-28,300143,10.56,10.52,10.62,10.43,3727100,39209092.0,1.82,-0.47,-0.05,0.0,300143,10.57,不复权,正常交易,,,
2023-12-29,300143,10.53,10.63,10.75,10.5,5065122,53842246.86,2.38,1.05,0.11,0.0,300143,10.52,不复权,正常交易,,,
2024-01-02,300143,10.64,10.07,10.74,9.99,12486163,125735661.41,7.51,-5.27,-0.56,0.0,300143,10.63,不复权,正常交易,,,
2024-01-03,300143,10.05,10.22,10.35,10.0,7766414,79372751.08,3.5,1.49,0.15,0.0,300143,10.07,不复权,正常交易,,,
2024-01-04,300143,10.23,10.24,10.28,10.09,4381000,44861440.0,1.88,0.2,0.02,0.0,300143,10.22,不复权,正常交易,,,
2024-01-05,300143,10.22,10.01,10.3,9.96,3954704,39586587.04,3.41,-2.25,-0.23,0.0,300143,10.24,不复权,正常交易,,,
2024-01-08,300143,10.02,9.8,10.09,9.75,5858102,57409399.6,3.49,-2.1,-0.21,0.0,300143,10.01,不复权,正常交易,,,
2024-01-09,300143,9.86,9.78,9.95,9.73,4014867,39265399.26,2.26,-0.2,-0.02,0.0,300143,9.8,不复权,正常交易,,,
2024-01-10,300143,9.8,9.72,9.9,9.6,4077100,39629412.0,3.13,-0.61,-0.06,0.0,300143,9.78,不复权,正常交易,,,
2024-01-11,300143,9.73,9.9,9.96,9.73,3419650,33854535.0,2.36,1.85,0.18,0.0,300143,9.72,不复权,正常交易,,,
2024-01-12,300143,9.9,9.8,9.97,9.77,3461100,33918780.0,2.05,-1.01,-0.1,0.0,300143,9.9,不复权,正常交易,,,
2024-01-15,300143,9.79,9.85,9.93,9.66,3928690,38697596.5,2.8,0.51,0.05,0.0,300143,9.8,不复权,正常交易,,,
2024-01-16,300143,9.84,9.75,9.85,9.6,3911457,38136705.75,2.6,-1.02,-0.1,0.0,300143,9.85,不复权,正常交易,,,
2024-01-17,300143,9.73,9.51,9.76,9.51,3077000,29262270.0,2.63,-2.46,-0.24,0.0,300143,9.75,不复权,正常交易,,,
2024-01-18,300143,9.48,9.34,9.62,9.1,6192427,57837268.18,5.71,-1.79,-0.17,0.0,300143,9.51,不复权,正常交易,,,
2024-01-19,300143,9.36,9.27,9.42,9.22,3638271,33726772.17,2.17,-0.75,-0.07,0.0,300143,9.34,不复权,正常交易,,,
2024-01-22,300143,9.32,8.74,9.33,8.66,6724800,58774752.0,7.74,-5.72,-0.53,0.0,300143,9.27,不复权,正常交易,,,
2024-01-23,300143,8.78,8.6,8.78,8.4,5573980,47936228.0,4.52,-1.6,-0.14,0.0,300143,8.74,不复权,正常交易,,,
2024-01-24,300143,8.63,8.63,8.79,8.3,5332030,46015418.9,5.9,0.35,0.03,0.0,300143,8.6,不复权,正常交易,,,
2024-01-25,300143,8.6,9.02,9.03,8.51,4500500,40594510.0,6.11,4.52,0.39,0.0,300143,8.63,不复权,正常交易,,,
2024-01-26,300143,9.01,8.87,9.18,8.83,3987575,35369790.25,3.96,-1.66,-0.15,0.0,300143,9.02,不复权,正常交易,,,
2024-01-29,300143,9.0,8.69,9.07,8.64,5198207,45172418.83,4.98,-2.03,-0.18,0.0,300143,8.87,不复权,正常交易,,,
2024-01-30,300143,8.58,8.34,8.69,8.3,5229856,43616999.04,4.7,-4.03,-0.35,0.0,300143,8.69,不复权,正常交易,,,
2024-01-31,300143,8.38,7.92,8.38,7.9,5478048,43386140.16,6.08,-5.04,-0.42,0.0,300143,8.34,不复权,正常交易,,,
2024-02-01,300143,7.86,7.85,7.99,7.68,6906837,54218670.45,4.04,-0.88,-0.07,0.0,300143,7.92,不复权,正常交易,,,
2024-02-02,300143,7.86,7.44,8.03,7.19,7435200,55317888.0,11.68,-5.22,-0.41,0.0,300143,7.85,不复权,正常交易,,,
2024-02-05,300143,7.33,6.75,7.39,6.51,10445726,70508650.5,13.52,-9.27,-0.69,0.0,300143,7.44,不复权,正常交易,,,
2024-02-06,300143,6.6,7.44,7.56,6.54,10971606,81628748.64,15.6,10.22,0.69,0.0,300143,6.75,不复权,正常交易,,,
2024-02-07,300143,7.48,7.8,7.97,7.4,9514536,74213380.8,7.7,4.84,0.36,0.0,300143,7.44,不复权,正常交易,,,
2024-02-08,300143,7.8,8.67,8.92,7.78,13467654,116764560.18,14.65,11.15,0.87,0.0,300143,7.8,不复权,正常交易,,,
2024-02-19,300143,8.67,8.24,8.74,8.08,12758270,105128144.8,8.17,-4.96,-0.43,0.0,300143,8.67,不复权,正常交易,,,
2024-02-20,300143,8.2,8.37,8.43,8.07,7045273,58968935.01,4.46,1.58,0.13,0.0,300143,8.24,不复权,正常交易,,,
2024-02-21,300143,8.29,8.52,8.83,8.23,6685532,56960732.64,7.29,1.79,0.15,0.0,300143,8.37,不复权,正常交易,,,
2024-02-22,300143,8.48,8.52,8.63,8.4,5047795,43007213.4,2.74,0.0,0.0,0.0,300143,8.52,不复权,正常交易,,,
2024-02-23,300143,8.53,8.58,8.59,8.4,4516790,38754058.2,2.26,0.7,0.06,0.0,300143,8.52,不复权,正常交易,,,
2024-02-26,300143,8.57,8.51,8.75,8.47,7097179,60396993.29,3.31,-0.82,-0.07,0.0,300143,8.58,不复权,正常交易,,,
2024-02-27,300143,8.55,8.84,8.84,8.5,6757292,59734461.28,4.0,3.88,0.33,0.0,300143,8.51,不复权,正常交易,,,
2024-02-28,300143,8.84,8.43,9.05,8.43,8431200,71075016.0,7.35,-4.64,-0.41,0.0,300143,8.84,不复权,正常交易,,,
2024-02-29,300143,8.43,8.56,8.61,8.37,6668739,57084405.84,2.87,1.54,0.13,0.0,300143,8.43,不复权,正常交易,,,
2024-03-01,300143,8.54,8.46,8.62,8.39,7318800,61917048.0,2.74,-1.17,-0.1,0.0,300143,8.56,不复权,正常交易,,,
2024-03-04,300143,8.44,8.55,8.59,8.3,7620382,65154266.1,3.49,1.06,0.09,0.0,300143,8.46,不复权,正常交易,,,
2024-03-05,300143,8.53,8.28,8.53,8.25,7185400,59495112.0,3.39,-3.16,-0.27,0.0,300143,8.55,不复权,正常交易,,,
2024-03-06,300143,8.28,8.21,8.35,8.06,5269302,43260969.42,3.6,-0.85,-0.07,0.0,300143,8.28,不复权,正常交易,,,
2024-03-07,300143,8.26,8.09,8.37,8.08,5005193,40492011.37,3.59,-1.46,-0.12,0.0,300143,8.21,不复权,正常交易,,,
2024-03-08,300143,8.05,8.22,8.27,8.03,4383300,36030726.0,2.99,1.61,0.13,0.0,300143,8.09,不复权,正常交易,,,
2024-03-11,300143,8.17,8.41,8.44,8.14,5539980,46591231.8,3.69,2.31,0.19,0.0,300143,8.22,不复权,正常交易,,,
2024-03-12,300143,8.41,8.63,8.68,8.38,6425089,55448518.07,3.58,2.62,0.22,0.0,300143,8.41,不复权,正常交易,,,
2024-03-13,300143,8.59,8.64,8.69,8.52,4403600,38047104.0,2.0,0.12,0.01,0.0,300143,8.63,不复权,正常交易,,,
2024-03-14,300143,8.69,8.59,8.81,8.49,4805709,41281040.31,3.77,-0.58,-0.05,0.0,300143,8.64,不复权,正常交易,,,
2024-03-15,300143,8.53,8.61,8.72,8.46,3290266,28329190.26,3.07,0.23,0.02,0.0,300143,8.59,不复权,正常交易,,,
2024-03-18,300143,8.72,8.84,8.85,8.58,6021693,53231766.12,3.15,2.67,0.23,0.0,300143,8.61,不复权,正常交易,,,
2024-03-19,300143,8.85,8.71,8.85,8.7,4195497,36542778.87,1.72,-1.47,-0.13,0.0,300143,8.84,不复权,正常交易,,,
2024-03-20,300143,8.72,8.89,8.92,8.66,5457514,48517299.46,3.0,2.07,0.18,0.0,300143,8.71,不复权,正常交易,,,
2024-03-21,300143,8.88,8.92,8.97,8.8,4844345,43211557.4,1.93,0.34,0.03,0.0,300143,8.89,不复权,正常交易,,,
2024-03-22,300143,8.85,8.74,9.12,8.65,7265902,63503983.48,5.43,-2.02,-0.18,0.0,300143,8.92,不复权,正常交易,,,
2024-03-25,300143,8.68,8.36,8.8,8.35,4476769,37425788.84,5.39,-4.35,-0.38,0.0,300143,8.74,不复权,正常交易,,,
2024-03-26,300143,8.37,8.33,8.45,8.2,4060750,33826047.5,3.05,-0.36,-0.03,0.0,300143,8.36,不复权,正常交易,,,
2024-03-27,300143,8.3,8.16,8.41,8.16,4567000,37266720.0,3.06,-2.04,-0.17,0.0,300143,8.33,不复权,正常交易,,,
2024-03-28,300143,8.13,8.34,8.4,8.08,4683419,39059714.46,3.96,2.21,0.18,0.0,300143,8.16,不复权,正常交易,,,
2024-03-29,300143,8.34,8.45,8.48,8.2,3745400,31648630.0,3.41,1.32,0.11,0.0,300143,8.34,不复权,正常交易,,,
2024-04-01,300143,8.49,8.63,8.66,8.46,4655270,40174980.1,2.36,2.13,0.18,0.0,300143,8.45,不复权,正常交易,,,
2024-04-02,300143,8.69,8.58,8.69,8.55,3229000,27704820.0,1.64,-0.58,-0.05,0.0,300143,8.63,不复权,正常交易,,,
2024-04-03,300143,8.7,8.47,8.71,8.45,4041600,34232352.0,3.08,-1.28,-0.11,0.0,300143,8.58,不复权,正常交易,,,
2024-04-08,300143,8.49,8.22,8.49,8.22,4497000,36965340.0,3.28,-2.95,-0.25,0.0,300143,8.47,不复权,正常交易,,,
2024-04-09,300143,8.3,8.45,8.46,8.18,4162017,35169043.65,3.42,2.8,0.23,0.0,300143,8.22,不复权,正常交易,,,
2024-04-10,300143,8.42,8.18,8.42,8.13,3420800,27982144.0,3.57,-3.2,-0.27,0.0,300143,8.45,不复权,正常交易,,,
2024-04-11,300143,8.15,8.13,8.29,8.12,3354800,27274524.0,2.09,-0.61,-0.05,0.0,300143,8.18,不复权,正常交易,,,
2024-04-12,300143,8.14,8.03,8.22,7.99,3453900,27734817.0,2.88,-1.23,-0.1,0.0,300143,8.13,不复权,正常交易,,,
2024-04-15,300143,8.15,7.63,8.15,7.51,6104644,46578433.72,8.52,-4.98,-0.4,0.0,300143,8.03,不复权,正常交易,,,
2024-04-16,300143,7.6,7.27,7.67,7.22,6684413,48595682.51,6.23,-4.72,-0.36,0.0,300143,7.63,不复权,正常交易,,,
2024-04-17,300143,7.36,7.55,7.68,7.25,5857034,44220606.7,5.93,3.85,0.28,0.0,300143,7.27,不复权,正常交易,,,
2024-04-18,300143,7.59,7.45,7.65,7.38,4462250,33243762.5,3.66,-1.32,-0.1,0.0,300143,7.55,不复权,正常交易,,,
2024-04-19,300143,7.44,7.37,7.5,7.28,4730550,34864153.5,3.02,-1.07,-0.08,0.0,300143,7.45,不复权,正常交易,,,
2024-04-22,300143,7.3,7.58,7.67,7.28,6548389,49636788.62,5.36,2.85,0.21,0.0,300143,7.37,不复权,正常交易,,,
2024-04-23,300143,7.52,7.75,7.77,7.51,5985408,46386912.0,3.46,2.24,0.17,0.0,300143,7.58,不复权,正常交易,,,
2024-04-24,300143,7.75,7.88,7.88,7.64,5786060,45594152.8,3.14,1.68,0.13,0.0,300143,7.75,不复权,正常交易,,,
2024-04-25,300143,7.8,7.95,8.08,7.8,4284070,34058356.5,3.59,0.89,0.07,0.0,300143,7.88,不复权,正常交易,,,
2024-04-26,300143,7.85,7.94,7.96,7.77,6305375,50064677.5,2.45,-0.13,-0.01,0.0,300143,7.95,不复权,正常交易,,,
2024-04-29,300143,7.96,8.3,8.34,7.83,5449293,45229131.9,6.51,4.53,0.36,0.0,300143,7.94,不复权,正常交易,,,
2024-04-30,300143,8.33,8.27,8.33,8.12,4753908,39314819.16,2.59,-0.36,-0.03,0.0,300143,8.3,不复权,正常交易,,,
2024-05-06,300143,8.48,8.53,8.61,8.4,5005325,42695422.25,2.5,3.14,0.26,0.0,300143,8.27,不复权,正常交易,,,
2024-05-07,300143,8.53,8.6,8.62,8.47,4248000,36532800.0,1.77,0.82,0.07,0.0,300143,8.53,不复权,正常交易,,,
2024-05-08,300143,8.63,8.55,8.72,8.5,4452700,38070585.0,2.59,-0.58,-0.05,0.0,300143,8.6,不复权,正常交易,,,
2024-05-09,300143,8.54,8.63,8.7,8.53,3884314,33521629.82,1.99,0.94,0.08,0.0,300143,8.55,不复权,正常交易,,,
2024-05-10,300143,8.6,8.5,8.68,8.46,5045700,42888450.0,2.6,-1.51,-0.13,0.0,300143,8.63,不复权,正常交易,,,
2024-05-13,300143,8.55,8.34,8.58,8.28,5266400,43921776.0,3.62,-1.88,-0.16,0.0,300143,8.5,不复权,正常交易,,,
2024-05-14,300143,8.3,8.31,8.45,8.3,3656800,30388008.0,1.81,-0.36,-0.03,0.0,300143,8.34,不复权,正常交易,,,
2024-05-15,300143,8.32,8.22,8.35,8.17,2862300,23528106.0,2.2,-1.08,-0.09,0.0,300143,8.31,不复权,正常交易,,,
2024-05-16,300143,8.2,8.14,8.3,8.11,3398800,27666232.0,2.34,-0.97,-0.08,0.0,300143,8.22,不复权,正常交易,,,
2024-05-17,300143,8.15,8.23,8.27,8.08,3959400,32585862.0,2.35,1.11,0.09,0.0,300143,8.14,不复权,正常交易,,,
2024-05-20,300143,8.24,8.22,8.36,8.16,3948672,32458083.84,2.45,-0.12,-0.01,0.0,300143,8.23,不复权,正常交易,,,
2024-05-21,300143,8.2,8.08,8.25,8.04,3827050,30922564.0,2.61,-1.7,-0.14,0.0,300143,8.22,不复权,正常交易,,,
2024-05-22,300143,8.09,8.1,8.18,8.02,3345104,27095342.4,2.0,0.25,0.02,0.0,300143,8.08,不复权,正常交易,,,
2024-05-23,300143,8.1,7.91,8.1,7.88,3348667,26487955.97,2.79,-2.35,-0.19,0.0,300143,8.1,不复权,正常交易,,,
2024-05-24,300143,7.88,7.83,7.98,7.82,2819100,22073553.0,2.05,-1.01,-0.08,0.0,300143,7.91,不复权,正常交易,,,
2024-05-27,300143,7.83,7.9,8.03,7.7,3907300,30867670.0,4.29,0.89,0.07,0.0,300143,7.83,不复权,正常交易,,,
2024-05-28,300143,7.81,7.75,7.91,7.7,3308116,25637899.0,2.73,-1.9,-0.15,0.0,300143,7.9,不复权,正常交易,,,
2024-05-29,300143,7.74,7.71,7.83,7.68,2729900,21047529.0,1.95,-0.52,-0.04,0.0,300143,7.75,不复权,正常交易,,,
2024-05-30,300143,7.67,7.77,7.83,7.63,2724900,21172473.0,2.62,0.78,0.06,0.0,300143,7.71,不复权,正常交易,,,
2024-05-31,300143,7.74,7.82,7.87,7.74,2544890,19901039.8,1.68,0.64,0.05,0.0,300143,7.77,不复权,正常交易,,,
2024-06-03,300143,7.84,7.65,7.85,7.59,3772600,28860390.0,3.43,-2.17,-0.17,0.0,300143,7.82,不复权,正常交易,,,
2024-06-04,300143,7.65,7.66,7.69,7.52,2633300,20171078.0,2.26,0.13,0.01,0.0,300143,7.65,不复权,正常交易,,,
2024-06-05,300143,7.61,7.55,7.73,7.55,2707902,20444660.1,2.38,-1.44,-0.11,0.0,300143,7.66,不复权,正常交易,,,
2024-06-06,300143,7.54,7.18,7.6,7.12,4951090,35548826.2,6.74,-4.9,-0.37,0.0,300143,7.55,不复权,正常交易,,,
2024-06-07,300143,7.25,7.33,7.44,7.21,3051201,22365303.33,3.19,2.09,0.15,0.0,300143,7.18,不复权,正常交易,,,
2024-06-11,300143,7.29,7.46,7.48,7.18,3058147,22813776.62,4.18,1.77,0.13,0.0,300143,7.33,不复权,正常交易,,,
2024-06-12,300143,7.52,7.5,7.66,7.41,3255922,24419415.0,3.37,0.54,0.04,0.0,300143,7.46,不复权,正常交易,,,
2024-06-13,300143,7.65,7.42,7.66,7.34,2826252,20970789.84,4.36,-1.07,-0.08,0.0,300143,7.5,不复权,正常交易,,,
2024-06-14,300143,7.34,7.38,7.44,7.25,3125800,23068404.0,2.62,-0.54,-0.04,0.0,300143,7.42,不复权,正常交易,,,
2024-06-17,300143,7.32,7.38,7.42,7.29,2494500,18409410.0,1.78,0.0,0.0,0.0,300143,7.38,不复权,正常交易,,,
2024-06-18,300143,7.37,7.38,7.42,7.33,2618900,19327482.0,1.23,0.0,0.0,0.0,300143,7.38,不复权,正常交易,,,
2024-06-19,300143,7.4,7.34,7.52,7.3,3780150,27746301.0,3.01,-0.54,-0.04,0.0,300143,7.38,不复权,正常交易,,,
2024-06-20,300143,7.33,7.23,7.45,7.2,4017865,29049163.95,3.47,-1.5,-0.11,0.0,300143,7.34,不复权,正常交易,,,
2024-06-21,300143,7.28,7.31,7.48,7.13,4398000,32149380.0,4.91,1.11,0.08,0.0,300143,7.23,不复权,正常交易,,,
2024-06-24,300143,7.23,6.93,7.26,6.91,4524600,31355478.0,5.07,-5.2,-0.38,0.0,300143,7.31,不复权,正常交易,,,
2024-06-25,300143,6.94,7.02,7.08,6.91,2336856,16404729.12,2.46,1.3,0.09,0.0,300143,6.93,不复权,正常交易,,,
2024-06-26,300143,6.98,7.44,7.5,6.96,5263691,39161861.04,7.76,5.98,0.42,0.0,300143,7.02,不复权,正常交易,,,
2024-06-27,300143,7.44,7.4,7.54,7.26,5945800,43998920.0,3.86,-0.54,-0.04,0.0,300143,7.44,不复权,正常交易,,,
2024-06-28,300143,7.39,7.53,7.78,7.28,8470921,63786035.13,6.87,1.76,0.13,0.0,300143,7.4,不复权,正常交易,,,
2024-07-01,300143,7.57,7.98,8.19,7.57,12350802,98559399.96,8.19,5.98,0.45,0.0,300143,7.53,不复权,正常交易,,,
2024-07-02,300143,7.98,7.96,8.04,7.92,6593681,52485700.76,1.52,-0.25,-0.02,0.0,300143,7.98,不复权,正常交易,,,
2024-07-03,300143,7.88,7.9,7.98,7.86,4727375,37346262.5,1.53,-0.75,-0.06,0.0,300143,7.96,不复权,正常交易,,,
2024-07-04,300143,7.94,7.64,7.97,7.6,5010000,38276400.0,4.87,-3.29,-0.26,0.0,300143,7.9,不复权,正常交易,,,
2024-07-05,300143,7.6,7.87,7.98,7.54,4274800,33642676.0,5.84,3.01,0.23,0.0,300143,7.64,不复权,正常交易,,,
2024-07-08,300143,7.82,7.58,7.87,7.54,4548000,34473840.0,4.38,-3.68,-0.29,0.0,300143,7.87,不复权,正常交易,,,
2024-07-09,300143,7.5,7.51,7.63,7.29,6488700,48730137.0,4.66,-0.92,-0.07,0.0,300143,7.58,不复权,正常交易,,,
2024-07-10,300143,7.52,7.59,7.68,7.42,5126302,38908632.18,3.5,1.07,0.08,0.0,300143,7.51,不复权,正常交易,,,
2024-07-11,300143,7.71,7.7,7.84,7.55,5494869,42310491.3,3.84,1.45,0.11,0.0,300143,7.59,不复权,正常交易,,,
2024-07-12,300143,7.72,7.71,7.83,7.63,3587122,27656710.62,2.62,0.13,0.01,0.0,300143,7.7,不复权,正常交易,,,
2024-07-15,300143,7.71,7.56,7.71,7.54,3628293,27429895.08,2.25,-1.95,-0.15,0.0,300143,7.71,不复权,正常交易,,,
2024-07-16,300143,7.59,7.42,7.59,7.39,3633830,26963018.6,2.71,-1.85,-0.14,0.0,300143,7.56,不复权,正常交易,,,
2024-07-17,300143,7.46,7.43,7.51,7.38,3529350,26223070.5,1.76,0.13,0.01,0.0,300143,7.42,不复权,正常交易,,,
2024-07-18,300143,7.41,7.39,7.48,7.3,3449653,25492935.67,2.47,-0.54,-0.04,0.0,300143,7.43,不复权,正常交易,,,
2024-07-19,300143,7.33,7.47,7.54,7.31,3776452,28210096.44,3.15,1.08,0.08,0.0,300143,7.39,不复权,正常交易,,,
2024-07-22,300143,7.46,7.52,7.54,7.42,2168588,16307781.76,1.62,0.67,0.05,0.0,300143,7.47,不复权,正常交易,,,
2024-07-23,300143,7.5,7.62,7.91,7.48,5863600,44680632.0,5.75,1.33,0.1,0.0,300143,7.52,不复权,正常交易,,,
