日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,300893,26.82,27.0,27.34,26.82,1275600,34441200.0,1.94,0.71,0.19,0.0,300893,26.81,不复权,正常交易,,,
2023-10-13,300893,27.13,26.92,27.29,26.83,1084076,29183325.92,1.71,-0.3,-0.08,0.0,300893,27.0,不复权,正常交易,,,
2023-10-16,300893,27.32,27.3,27.37,26.9,2335195,63750823.5,1.75,1.41,0.38,0.0,300893,26.92,不复权,正常交易,,,
2023-10-17,300893,27.14,27.35,27.72,27.08,1914325,52356788.75,2.36,0.18,0.05,0.0,300893,27.3,不复权,正常交易,,,
2023-10-18,300893,27.39,27.15,27.51,26.88,1681330,45648109.5,2.34,-0.73,-0.2,0.0,300893,27.35,不复权,正常交易,,,
2023-10-19,300893,27.01,26.64,27.09,26.45,1774649,47276649.36,2.42,-1.88,-0.51,0.0,300893,27.15,不复权,正常交易,,,
2023-10-20,300893,26.63,26.59,27.2,26.33,1183500,31469265.0,3.3,-0.19,-0.05,0.0,300893,26.64,不复权,正常交易,,,
2023-10-23,300893,26.59,26.2,27.0,26.02,908400,23800080.0,3.77,-1.47,-0.39,0.0,300893,26.59,不复权,正常交易,,,
2023-10-24,300893,26.65,27.42,28.33,26.46,3485897,95583295.74,7.07,4.66,1.22,0.0,300893,26.2,不复权,正常交易,,,
2023-10-25,300893,27.63,28.35,29.34,27.16,4832783,137009398.05,8.03,3.39,0.93,0.0,300893,27.42,不复权,正常交易,,,
2023-10-26,300893,27.85,28.91,29.24,27.78,4093924,118355342.84,5.26,1.98,0.56,0.0,300893,28.35,不复权,正常交易,,,
2023-10-27,300893,29.0,28.87,29.18,28.6,1750100,50525387.0,2.03,-0.14,-0.04,0.0,300893,28.91,不复权,正常交易,,,
2023-10-30,300893,28.78,28.67,29.0,28.45,1431943,41053805.81,1.93,-0.69,-0.2,0.0,300893,28.87,不复权,正常交易,,,
2023-10-31,300893,28.82,28.94,29.2,28.52,1224083,35424962.02,2.38,0.94,0.27,0.0,300893,28.67,不复权,正常交易,,,
2023-11-01,300893,29.2,28.75,29.2,28.61,1602920,46083950.0,2.06,-0.66,-0.19,0.0,300893,28.94,不复权,正常交易,,,
2023-11-02,300893,28.94,28.85,28.99,28.54,1301625,37551881.25,1.58,0.35,0.1,0.0,300893,28.75,不复权,正常交易,,,
2023-11-03,300893,28.88,29.12,29.18,28.7,1037143,30201604.16,1.67,0.94,0.27,0.0,300893,28.85,不复权,正常交易,,,
2023-11-06,300893,29.05,29.1,29.53,28.97,1272079,37017498.9,1.93,-0.07,-0.02,0.0,300893,29.12,不复权,正常交易,,,
2023-11-07,300893,29.12,29.88,29.88,29.02,2278142,68070882.96,2.96,2.68,0.78,0.0,300893,29.1,不复权,正常交易,,,
2023-11-08,300893,29.78,29.79,30.16,29.3,1575176,46924493.04,2.94,-0.3,-0.09,0.0,300893,29.88,不复权,正常交易,,,
2023-11-09,300893,29.79,29.43,29.93,29.35,1010542,29740251.06,1.98,-1.21,-0.36,0.0,300893,29.79,不复权,正常交易,,,
2023-11-10,300893,29.52,29.7,30.16,29.1,1403602,41686979.4,3.64,0.92,0.27,0.0,300893,29.43,不复权,正常交易,,,
2023-11-13,300893,29.61,29.19,29.78,29.01,701500,20476785.0,2.65,-1.72,-0.51,0.0,300893,29.7,不复权,正常交易,,,
2023-11-14,300893,29.28,29.29,29.6,29.09,507837,14874545.73,1.75,0.34,0.1,0.0,300893,29.19,不复权,正常交易,,,
2023-11-15,300893,29.35,29.6,29.76,29.02,804426,23811009.6,2.55,1.06,0.31,0.0,300893,29.29,不复权,正常交易,,,
2023-11-16,300893,29.62,29.08,29.9,29.01,514200,14952936.0,3.07,-1.76,-0.52,0.0,300893,29.6,不复权,正常交易,,,
2023-11-17,300893,29.02,30.15,30.42,28.87,1680125,50655768.75,5.37,3.68,1.07,0.0,300893,29.08,不复权,正常交易,,,
2023-11-20,300893,30.17,30.25,30.36,29.69,1037812,31393813.0,2.26,0.33,0.1,0.0,300893,30.15,不复权,正常交易,,,
2023-11-21,300893,30.19,29.83,30.5,29.83,639050,19062861.5,2.25,-1.39,-0.42,0.0,300893,30.25,不复权,正常交易,,,
2023-11-22,300893,29.94,29.41,30.13,29.34,762200,22416302.0,2.69,-1.41,-0.42,0.0,300893,29.83,不复权,正常交易,,,
2023-11-23,300893,29.84,29.72,30.7,29.34,1734320,51543990.4,4.64,1.05,0.31,0.0,300893,29.41,不复权,正常交易,,,
2023-11-24,300893,30.05,29.29,30.05,29.1,984101,28824318.29,3.26,-1.45,-0.43,0.0,300893,29.72,不复权,正常交易,,,
2023-11-27,300893,29.23,29.92,30.19,29.23,1024341,30648282.72,3.28,2.15,0.63,0.0,300893,29.29,不复权,正常交易,,,
2023-11-28,300893,29.71,29.79,30.07,29.56,733784,21859425.36,1.73,-0.43,-0.13,0.0,300893,29.92,不复权,正常交易,,,
2023-11-29,300893,30.38,29.63,30.49,29.39,804424,23835083.12,3.74,-0.54,-0.16,0.0,300893,29.79,不复权,正常交易,,,
2023-11-30,300893,29.72,29.29,29.72,29.0,1015172,29734387.88,2.48,-1.15,-0.34,0.0,300893,29.63,不复权,正常交易,,,
2023-12-01,300893,29.6,29.1,29.6,28.72,1017647,29613527.7,3.06,-0.65,-0.19,0.0,300893,29.29,不复权,正常交易,,,
2023-12-04,300893,29.12,29.14,29.54,28.79,1116538,32535917.32,2.61,0.14,0.04,0.0,300893,29.1,不复权,正常交易,,,
2023-12-05,300893,29.14,28.48,29.22,28.48,796021,22670678.08,2.6,-2.26,-0.66,0.0,300893,29.14,不复权,正常交易,,,
2023-12-06,300893,28.75,28.66,29.48,28.66,788483,22597922.78,2.86,0.63,0.18,0.0,300893,28.48,不复权,正常交易,,,
2023-12-07,300893,28.66,28.5,28.95,28.28,603786,17207901.0,2.37,-0.56,-0.16,0.0,300893,28.66,不复权,正常交易,,,
2023-12-08,300893,29.0,27.97,29.21,27.96,1038895,29057893.15,4.47,-1.86,-0.53,0.0,300893,28.5,不复权,正常交易,,,
2023-12-11,300893,27.95,28.73,28.82,27.68,1308925,37605415.25,4.12,2.72,0.76,0.0,300893,27.97,不复权,正常交易,,,
2023-12-12,300893,28.77,28.74,28.88,28.31,834058,23970826.92,2.01,0.03,0.01,0.0,300893,28.73,不复权,正常交易,,,
2023-12-13,300893,29.04,29.05,29.34,28.34,1128129,32772147.45,3.53,1.08,0.31,0.0,300893,28.74,不复权,正常交易,,,
2023-12-14,300893,29.26,28.67,29.29,28.64,845735,24247222.45,2.27,-1.31,-0.38,0.0,300893,29.05,不复权,正常交易,,,
2023-12-15,300893,29.05,28.39,29.31,28.25,1046043,29697160.77,3.75,-0.98,-0.28,0.0,300893,28.67,不复权,正常交易,,,
2023-12-18,300893,28.21,28.03,28.64,27.8,1438552,40322612.56,3.02,-1.27,-0.36,0.0,300893,28.39,不复权,正常交易,,,
2023-12-19,300893,28.18,27.93,28.18,27.65,618193,17266130.49,1.92,-0.36,-0.1,0.0,300893,28.03,不复权,正常交易,,,
2023-12-20,300893,27.95,27.66,28.18,27.65,531784,14709145.44,1.92,-0.97,-0.27,0.0,300893,27.93,不复权,正常交易,,,
2023-12-21,300893,28.16,27.39,28.17,26.95,1074550,29431924.5,4.53,-0.98,-0.27,0.0,300893,27.66,不复权,正常交易,,,
2023-12-22,300893,27.22,27.32,27.7,27.15,1085825,29664739.0,2.03,-0.26,-0.07,0.0,300893,27.39,不复权,正常交易,,,
2023-12-25,300893,27.32,28.7,28.74,27.26,1650676,47374401.2,5.43,5.05,1.38,0.0,300893,27.32,不复权,正常交易,,,
2023-12-26,300893,28.7,27.2,28.7,27.0,1554150,42272880.0,6.3,-5.23,-1.5,0.0,300893,28.7,不复权,正常交易,,,
2023-12-27,300893,27.2,28.0,28.08,27.15,1350104,37802912.0,3.43,2.94,0.8,0.0,300893,27.2,不复权,正常交易,,,
2023-12-28,300893,27.92,28.56,28.66,27.39,1287383,36767658.48,4.64,2.0,0.56,0.0,300893,28.0,不复权,正常交易,,,
2023-12-29,300893,28.6,29.23,29.25,28.41,1111329,32484146.67,2.96,2.35,0.67,0.0,300893,28.56,不复权,正常交易,,,
2024-01-02,300893,29.25,28.9,29.4,28.87,799975,23119277.5,1.84,-1.13,-0.33,0.0,300893,29.23,不复权,正常交易,,,
2024-01-03,300893,29.06,28.26,29.06,28.01,814310,23012400.6,3.75,-2.21,-0.64,0.0,300893,28.9,不复权,正常交易,,,
2024-01-04,300893,28.14,28.23,28.41,27.82,610875,17245001.25,2.12,-0.11,-0.03,0.0,300893,28.26,不复权,正常交易,,,
2024-01-05,300893,28.49,27.79,28.49,27.67,662336,18406317.44,2.96,-1.56,-0.44,0.0,300893,28.23,不复权,正常交易,,,
2024-01-08,300893,27.7,27.32,27.94,27.25,594540,16242832.8,2.53,-1.69,-0.47,0.0,300893,27.79,不复权,正常交易,,,
2024-01-09,300893,27.38,27.34,27.83,27.13,568910,15553999.4,2.58,0.07,0.02,0.0,300893,27.32,不复权,正常交易,,,
2024-01-10,300893,27.42,27.23,27.49,26.82,577400,15722602.0,2.5,-0.4,-0.11,0.0,300893,27.34,不复权,正常交易,,,
2024-01-11,300893,27.31,28.3,28.49,26.91,1084427,30689284.1,5.87,3.93,1.07,0.0,300893,27.23,不复权,正常交易,,,
2024-01-12,300893,28.16,28.22,28.7,28.16,799100,22550602.0,1.92,-0.28,-0.08,0.0,300893,28.3,不复权,正常交易,,,
2024-01-15,300893,28.22,28.13,28.37,27.83,602192,16939660.96,1.94,-0.32,-0.09,0.0,300893,28.22,不复权,正常交易,,,
2024-01-16,300893,28.39,27.99,28.39,27.62,539684,15105755.16,2.79,-0.5,-0.14,0.0,300893,28.13,不复权,正常交易,,,
2024-01-17,300893,28.04,27.2,28.04,27.1,779105,21191656.0,3.47,-2.82,-0.79,0.0,300893,27.99,不复权,正常交易,,,
2024-01-18,300893,27.26,26.91,27.38,26.09,749540,20170121.4,4.94,-1.07,-0.29,0.0,300893,27.2,不复权,正常交易,,,
2024-01-19,300893,27.85,28.94,29.44,27.7,3349846,96944543.24,6.28,7.54,2.03,0.0,300893,26.91,不复权,正常交易,,,
2024-01-22,300893,28.8,27.57,30.06,27.31,3909461,107783839.77,10.07,-4.73,-1.37,0.0,300893,28.94,不复权,正常交易,,,
2024-01-23,300893,27.67,27.67,28.16,27.15,1901125,52604128.75,3.72,0.36,0.1,0.0,300893,27.57,不复权,正常交易,,,
2024-01-24,300893,27.53,27.32,28.06,26.32,1533175,41886341.0,6.61,-1.26,-0.35,0.0,300893,27.67,不复权,正常交易,,,
2024-01-25,300893,26.94,27.6,27.9,26.68,1612115,44494374.0,4.57,1.02,0.28,0.0,300893,27.32,不复权,正常交易,,,
2024-01-26,300893,27.52,26.22,27.53,26.18,1456700,38194674.0,5.16,-5.0,-1.38,0.0,300893,27.6,不复权,正常交易,,,
2024-01-29,300893,26.2,26.16,26.42,24.81,4246250,111081900.0,6.49,-0.23,-0.06,0.0,300893,26.22,不复权,正常交易,,,
2024-01-30,300893,26.36,24.88,26.68,24.61,3735297,92934189.36,8.41,-4.89,-1.28,0.0,300893,26.16,不复权,正常交易,,,
2024-01-31,300893,24.52,24.69,26.11,24.3,1643911,40588162.59,7.45,-0.76,-0.19,0.0,300893,24.88,不复权,正常交易,,,
2024-02-01,300893,23.64,24.68,25.29,23.64,2047229,50525611.72,6.98,-0.04,-0.01,0.0,300893,24.69,不复权,正常交易,,,
2024-02-02,300893,24.44,24.01,24.97,23.03,2403725,57713437.25,8.42,-2.71,-0.67,0.0,300893,24.68,不复权,正常交易,,,
2024-02-05,300893,23.96,22.7,23.96,21.36,2239851,50844617.7,12.17,-5.46,-1.31,0.0,300893,24.01,不复权,正常交易,,,
2024-02-06,300893,19.5,23.15,23.65,19.44,2464502,57053221.3,21.66,1.98,0.45,0.0,300893,22.7,不复权,正常交易,,,
2024-02-07,300893,22.99,22.78,24.0,22.13,2241197,51054467.66,8.45,-1.6,-0.37,0.0,300893,23.15,不复权,正常交易,,,
2024-02-08,300893,22.67,27.25,27.3,21.55,3886919,105918542.75,26.68,19.62,4.47,0.0,300893,22.78,不复权,正常交易,,,
2024-02-19,300893,27.27,27.3,27.74,26.77,2168063,59188119.9,3.62,0.18,0.05,0.0,300893,27.25,不复权,正常交易,,,
2024-02-20,300893,27.14,27.82,28.03,26.7,2391555,66533060.1,4.98,1.9,0.52,0.0,300893,27.3,不复权,正常交易,,,
2024-02-21,300893,27.5,28.15,28.5,27.24,1504489,42351365.35,4.63,1.19,0.33,0.0,300893,27.82,不复权,正常交易,,,
2024-02-22,300893,27.82,28.15,28.3,27.8,878000,24715700.0,1.8,0.0,0.0,0.0,300893,28.15,不复权,正常交易,,,
2024-02-23,300893,28.49,28.7,28.87,28.03,1613316,46302169.2,3.0,1.95,0.55,0.0,300893,28.15,不复权,正常交易,,,
2024-02-26,300893,28.99,29.1,29.55,28.35,1775725,51673597.5,4.23,1.39,0.4,0.0,300893,28.7,不复权,正常交易,,,
2024-02-27,300893,29.55,30.56,30.68,29.34,3156256,96455183.36,4.57,5.02,1.46,0.0,300893,29.1,不复权,正常交易,,,
2024-02-28,300893,30.56,28.06,30.7,27.89,2291049,64286834.94,10.08,-8.18,-2.5,0.0,300893,30.56,不复权,正常交易,,,
2024-02-29,300893,28.08,28.71,29.17,27.61,1426639,40958805.69,5.65,2.32,0.65,0.0,300893,28.06,不复权,正常交易,,,
2024-03-01,300893,28.71,29.38,29.5,28.53,1383550,40648699.0,3.4,2.33,0.67,0.0,300893,28.71,不复权,正常交易,,,
2024-03-04,300893,29.38,29.87,30.0,29.0,1780300,53177561.0,3.45,1.67,0.49,0.0,300893,29.38,不复权,正常交易,,,
2024-03-05,300893,29.5,29.53,30.2,29.43,1283599,37904678.47,2.62,-1.14,-0.34,0.0,300893,29.87,不复权,正常交易,,,
2024-03-06,300893,29.23,29.96,30.28,29.23,1174319,35182597.24,3.59,1.46,0.43,0.0,300893,29.53,不复权,正常交易,,,
2024-03-07,300893,29.98,29.33,30.29,29.3,999524,29316038.92,3.38,-2.1,-0.63,0.0,300893,29.96,不复权,正常交易,,,
2024-03-08,300893,29.35,30.11,30.28,28.99,1365070,41102257.7,4.45,2.66,0.78,0.0,300893,29.33,不复权,正常交易,,,
2024-03-11,300893,29.81,30.17,30.5,29.71,1463000,44138710.0,2.66,0.2,0.06,0.0,300893,30.11,不复权,正常交易,,,
2024-03-12,300893,24.16,30.25,30.68,24.16,1448279,43810439.75,26.99,0.27,0.08,0.0,300893,30.17,不复权,正常交易,,,
2024-03-13,300893,30.12,31.01,31.11,29.91,2275291,70556773.91,4.01,2.51,0.76,0.0,300893,30.25,不复权,正常交易,,,
2024-03-14,300893,30.95,30.71,31.08,29.98,1460347,44847256.37,3.67,-0.97,-0.3,0.0,300893,31.01,不复权,正常交易,,,
2024-03-15,300893,30.71,31.01,31.08,30.2,1120385,34743138.85,2.91,0.98,0.3,0.0,300893,30.71,不复权,正常交易,,,
2024-03-18,300893,31.32,31.93,31.95,30.81,2473017,78963432.81,3.7,2.97,0.92,0.0,300893,31.01,不复权,正常交易,,,
2024-03-19,300893,31.69,31.22,31.98,31.22,1810760,56531927.2,2.43,-2.22,-0.71,0.0,300893,31.93,不复权,正常交易,,,
2024-03-20,300893,31.22,30.32,31.22,30.12,2212695,67088912.4,3.65,-2.88,-0.9,0.0,300893,31.22,不复权,正常交易,,,
2024-03-21,300893,32.0,31.3,32.33,30.9,3430050,107360565.0,4.63,3.23,0.98,0.0,300893,30.32,不复权,正常交易,,,
2024-03-22,300893,30.91,29.79,31.14,29.5,2641233,78682331.07,5.56,-4.82,-1.51,0.0,300893,31.3,不复权,正常交易,,,
2024-03-25,300893,29.58,28.91,30.06,28.89,1883003,54437616.73,4.05,-2.95,-0.88,0.0,300893,29.79,不复权,正常交易,,,
2024-03-26,300893,28.9,29.17,29.6,28.6,1255489,36622614.13,3.5,0.9,0.26,0.0,300893,28.91,不复权,正常交易,,,
2024-03-27,300893,29.3,28.69,29.41,28.66,1211039,34744708.91,2.62,-1.65,-0.48,0.0,300893,29.17,不复权,正常交易,,,
2024-03-28,300893,28.69,29.07,29.68,28.57,1203875,34996646.25,3.89,1.32,0.38,0.0,300893,28.69,不复权,正常交易,,,
2024-03-29,300893,29.07,29.49,29.87,28.8,910250,26843272.5,3.72,1.44,0.42,0.0,300893,29.07,不复权,正常交易,,,
2024-04-01,300893,29.33,29.59,29.98,29.13,1438100,42553379.0,2.92,0.34,0.1,0.0,300893,29.49,不复权,正常交易,,,
2024-04-02,300893,29.9,28.93,30.05,28.83,1182800,34218404.0,4.23,-2.23,-0.66,0.0,300893,29.59,不复权,正常交易,,,
2024-04-03,300893,28.72,29.19,29.2,28.33,1274535,37203676.65,3.07,0.9,0.26,0.0,300893,28.93,不复权,正常交易,,,
2024-04-08,300893,29.0,29.0,29.25,28.52,1374507,39860703.0,2.56,-0.65,-0.19,0.0,300893,29.19,不复权,正常交易,,,
2024-04-09,300893,29.0,29.85,29.92,28.63,1559608,46554298.8,4.51,2.93,0.85,0.0,300893,29.0,不复权,正常交易,,,
2024-04-10,300893,29.99,29.93,30.62,29.39,2140678,64070492.54,4.19,0.27,0.08,0.0,300893,29.85,不复权,正常交易,,,
2024-04-11,300893,29.92,29.2,29.92,29.07,1743616,50913587.2,2.92,-2.44,-0.73,0.0,300893,29.93,不复权,正常交易,,,
2024-04-12,300893,29.17,28.88,29.61,28.83,1004771,29017786.48,2.71,-1.1,-0.32,0.0,300893,29.2,不复权,正常交易,,,
2024-04-15,300893,28.69,28.4,29.35,27.87,1395150,39622260.0,5.31,-1.66,-0.48,0.0,300893,28.88,不复权,正常交易,,,
2024-04-16,300893,27.96,27.99,28.85,27.01,2216879,62050443.21,6.81,-1.44,-0.41,0.0,300893,28.4,不复权,正常交易,,,
2024-04-17,300893,27.99,28.19,28.81,27.5,2700855,76137102.45,4.76,0.71,0.2,0.0,300893,27.99,不复权,正常交易,,,
2024-04-18,300893,28.0,28.82,29.15,27.6,2237815,64493828.3,5.62,2.23,0.63,0.0,300893,28.19,不复权,正常交易,,,
2024-04-19,300893,29.08,28.84,29.08,28.44,992050,28610722.0,2.25,0.07,0.02,0.0,300893,28.82,不复权,正常交易,,,
2024-04-22,300893,28.44,29.3,29.54,28.08,1000737,29321594.1,5.2,1.6,0.46,0.0,300893,28.84,不复权,正常交易,,,
2024-04-23,300893,29.66,28.99,29.66,28.82,1017540,29498484.6,2.91,-1.06,-0.31,0.0,300893,29.3,不复权,正常交易,,,
2024-04-24,300893,29.16,29.99,30.0,29.1,1251743,37539772.57,3.09,3.45,1.0,0.0,300893,28.99,不复权,正常交易,,,
2024-04-25,300893,30.07,29.96,30.28,29.78,1122418,33627643.28,1.68,-0.1,-0.03,0.0,300893,29.99,不复权,正常交易,,,
2024-04-26,300893,30.07,30.44,31.7,30.02,3133590,95386479.6,5.6,1.6,0.48,0.0,300893,29.96,不复权,正常交易,,,
2024-04-29,300893,31.86,30.45,31.91,30.36,2499790,76118605.5,5.11,0.03,0.01,0.0,300893,30.44,不复权,正常交易,,,
2024-04-30,300893,30.69,30.5,30.92,30.21,1621595,49458647.5,2.35,0.16,0.05,0.0,300893,30.45,不复权,正常交易,,,
2024-05-06,300893,30.54,31.09,31.24,30.12,2668520,82964286.8,3.72,1.93,0.59,0.0,300893,30.5,不复权,正常交易,,,
2024-05-07,300893,31.09,31.11,31.3,30.7,1571282,48882583.02,1.95,0.06,0.02,0.0,300893,31.09,不复权,正常交易,,,
2024-05-08,300893,31.22,30.17,31.23,30.09,1709000,51560530.0,3.79,-3.02,-0.94,0.0,300893,31.11,不复权,正常交易,,,
2024-05-09,300893,30.03,30.0,30.4,29.86,1125550,33766500.0,1.81,-0.56,-0.17,0.0,300893,30.17,不复权,正常交易,,,
2024-05-10,300893,30.36,29.8,30.37,29.6,1024275,30523395.0,2.6,-0.67,-0.2,0.0,300893,30.0,不复权,正常交易,,,
2024-05-13,300893,29.59,29.28,29.8,29.02,1073605,31435154.4,2.69,-1.74,-0.52,0.0,300893,29.8,不复权,正常交易,,,
2024-05-14,300893,29.26,29.7,30.05,29.04,1017230,30211731.0,3.48,1.43,0.42,0.0,300893,29.28,不复权,正常交易,,,
2024-05-15,300893,29.69,29.01,29.84,28.89,920762,26711305.62,3.29,-2.32,-0.69,0.0,300893,29.7,不复权,正常交易,,,
2024-05-16,300893,28.93,28.95,29.34,28.75,828850,23995207.5,2.05,-0.21,-0.06,0.0,300893,29.01,不复权,正常交易,,,
2024-05-17,300893,29.16,29.25,29.74,28.72,883619,25845855.75,3.55,1.04,0.3,0.0,300893,28.95,不复权,正常交易,,,
2024-05-20,300893,29.22,29.06,29.43,28.87,700949,20369577.94,1.94,-0.65,-0.19,0.0,300893,29.25,不复权,正常交易,,,
2024-05-21,300893,29.5,29.08,29.5,28.64,662250,19258230.0,3.0,0.07,0.02,0.0,300893,29.06,不复权,正常交易,,,
2024-05-22,300893,29.08,28.69,29.1,28.55,1129703,32411179.07,1.93,-1.34,-0.39,0.0,300893,29.08,不复权,正常交易,,,
2024-05-23,300893,28.37,28.5,28.95,28.1,1068995,30466357.5,3.02,-0.66,-0.19,0.0,300893,28.69,不复权,正常交易,,,
2024-05-24,300893,28.5,28.11,28.5,27.85,881775,24786695.25,2.33,-1.37,-0.39,0.0,300893,28.5,不复权,正常交易,,,
2024-05-27,300893,28.36,28.31,28.36,27.62,597860,16925416.6,2.68,0.71,0.2,0.0,300893,28.11,不复权,正常交易,,,
2024-05-28,300893,28.31,29.35,29.88,28.13,1923702,56460653.7,6.22,3.67,1.04,0.0,300893,28.31,不复权,正常交易,,,
2024-05-29,300893,29.46,30.05,30.45,29.21,2239167,67286968.35,4.25,2.39,0.7,0.0,300893,29.35,不复权,正常交易,,,
2024-05-30,300893,29.92,29.99,30.33,29.85,1287075,38599379.25,1.61,-0.2,-0.06,0.0,300893,30.05,不复权,正常交易,,,
2024-05-31,300893,30.0,30.16,30.2,29.74,744159,22443835.44,1.55,0.57,0.17,0.0,300893,29.99,不复权,正常交易,,,
2024-06-03,300893,30.2,30.01,30.56,29.66,1112038,33372260.38,3.03,-0.5,-0.15,0.0,300893,30.16,不复权,正常交易,,,
2024-06-04,300893,30.02,30.13,30.38,29.36,1781000,53661530.0,3.47,0.4,0.12,0.0,300893,30.01,不复权,正常交易,,,
2024-06-05,300893,30.13,29.47,30.56,29.44,744300,21934521.0,3.8,-2.19,-0.66,0.0,300893,30.13,不复权,正常交易,,,
2024-06-06,300893,29.9,28.7,29.9,28.43,1780825,51109677.5,5.17,-2.61,-0.77,0.0,300893,29.47,不复权,正常交易,,,
2024-06-07,300893,28.97,28.71,29.2,28.4,796705,22873400.55,2.82,0.03,0.01,0.0,300893,28.7,不复权,正常交易,,,
2024-06-11,300893,28.56,29.45,29.48,28.56,698550,20572297.5,3.22,2.58,0.74,0.0,300893,28.71,不复权,正常交易,,,
2024-06-12,300893,29.52,29.88,30.32,29.42,1104550,33003954.0,3.06,1.46,0.43,0.0,300893,29.45,不复权,正常交易,,,
2024-06-13,300893,30.01,30.37,30.37,29.82,1250200,37968574.0,1.84,1.64,0.49,0.0,300893,29.88,不复权,正常交易,,,
2024-06-14,300893,30.27,29.7,30.3,29.61,1186967,35252919.9,2.33,-2.21,-0.67,0.0,300893,30.37,不复权,正常交易,,,
2024-06-17,300893,29.7,29.43,29.7,28.9,1332800,39224304.0,2.77,-0.91,-0.27,0.0,300893,29.7,不复权,正常交易,,,
2024-06-18,300893,29.43,30.14,30.18,29.24,971762,29288906.68,3.21,2.41,0.71,0.0,300893,29.43,不复权,正常交易,,,
2024-06-19,300893,30.21,29.81,30.3,29.75,755800,22530398.0,1.85,-1.09,-0.33,0.0,300893,30.14,不复权,正常交易,,,
2024-06-20,300893,29.3,29.05,29.69,29.02,976100,28355705.0,2.31,-2.55,-0.76,0.0,300893,29.81,不复权,正常交易,,,
2024-06-21,300893,28.97,29.35,29.44,28.77,659883,19367566.05,2.33,1.03,0.3,0.0,300893,29.05,不复权,正常交易,,,
2024-06-24,300893,29.1,28.37,29.14,28.19,1058505,30029786.85,3.37,-3.34,-0.98,0.0,300893,29.35,不复权,正常交易,,,
2024-06-25,300893,28.13,28.72,29.13,28.04,889600,25549312.0,3.89,1.23,0.35,0.0,300893,28.37,不复权,正常交易,,,
2024-06-26,300893,28.45,28.75,28.92,28.15,940870,27050012.5,2.74,0.1,0.03,0.0,300893,28.72,不复权,正常交易,,,
2024-06-27,300893,28.79,28.2,28.79,28.13,974339,27476359.8,2.35,-1.91,-0.55,0.0,300893,28.75,不复权,正常交易,,,
2024-06-28,300893,28.18,28.57,28.7,27.81,782789,22364281.73,3.2,1.31,0.37,0.0,300893,28.2,不复权,正常交易,,,
2024-07-01,300893,28.49,28.78,28.92,28.19,651768,18757883.04,2.59,0.74,0.21,0.0,300893,28.57,不复权,正常交易,,,
2024-07-02,300893,28.64,29.0,29.08,28.58,765704,22205416.0,1.75,0.76,0.22,0.0,300893,28.78,不复权,正常交易,,,
2024-07-03,300893,29.0,29.09,29.62,28.8,819950,23852345.5,2.85,0.31,0.09,0.0,300893,29.0,不复权,正常交易,,,
2024-07-04,300893,30.51,29.31,30.92,29.27,3233309,94768286.79,5.64,0.76,0.22,0.0,300893,29.09,不复权,正常交易,,,
2024-07-05,300893,29.34,30.28,30.3,28.5,2373080,71856862.4,6.32,3.31,0.97,0.0,300893,29.31,不复权,正常交易,,,
2024-07-08,300893,30.2,29.17,30.43,29.12,1341205,39122949.85,4.5,-3.67,-1.11,0.0,300893,30.28,不复权,正常交易,,,
2024-07-09,300893,29.0,30.06,30.06,28.78,1324715,39820932.9,4.45,3.05,0.89,0.0,300893,29.17,不复权,正常交易,,,
2024-07-10,300893,29.94,30.26,30.53,29.66,1920417,58111818.42,2.93,0.67,0.2,0.0,300893,30.06,不复权,正常交易,,,
2024-07-11,300893,30.41,30.5,30.87,30.06,1526425,46555962.5,2.69,0.79,0.24,0.0,300893,30.26,不复权,正常交易,,,
2024-07-12,300893,30.34,30.5,30.53,29.95,1247277,38041948.5,1.94,0.0,0.0,0.0,300893,30.5,不复权,正常交易,,,
2024-07-15,300893,30.2,30.06,30.5,29.81,847975,25490128.5,2.31,-1.44,-0.44,0.0,300893,30.5,不复权,正常交易,,,
2024-07-16,300893,30.02,29.9,30.25,29.72,726394,21719180.6,1.78,-0.53,-0.16,0.0,300893,30.06,不复权,正常交易,,,
2024-07-17,300893,29.9,28.53,29.9,28.44,1579919,45075089.07,5.13,-4.58,-1.37,0.0,300893,29.9,不复权,正常交易,,,
2024-07-18,300893,28.22,28.51,28.58,27.72,1268775,36172775.25,3.1,-0.07,-0.02,0.0,300893,28.53,不复权,正常交易,,,
2024-07-19,300893,28.18,28.4,28.83,28.13,578600,16432240.0,2.49,-0.39,-0.11,0.0,300893,28.51,不复权,正常交易,,,
2024-07-22,300893,28.36,27.93,28.53,27.76,822700,22978011.0,2.77,-1.65,-0.47,0.0,300893,28.4,不复权,正常交易,,,
2024-07-23,300893,27.93,26.91,27.94,26.9,993556,26736591.96,3.87,-3.65,-1.02,0.0,300893,27.93,不复权,正常交易,,,
2024-07-24,300893,26.93,25.82,27.17,25.35,2110216,54485777.12,7.18,-4.05,-1.09,0.0,300893,26.91,不复权,正常交易,,,
2024-07-25,300893,25.45,25.77,26.06,24.79,1493602,38490123.54,5.12,-0.19,-0.05,0.0,300893,25.82,不复权,正常交易,,,
