日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-21,000559,5.340,5.240,5.350,5.220,12570632,65870111.68,2.49,-2.24,-0.12,0.00,000559,5.36,不复权,正常交易,,,
2023-09-22,000559,5.260,5.300,5.320,5.180,12424985,65852420.50,2.70,1.15,0.06,0.00,000559,5.24,不复权,正常交易,,,
2023-09-25,000559,5.290,5.280,5.330,5.260,12262939,64748317.92,1.33,-0.38,-0.02,0.00,000559,5.30,不复权,正常交易,,,
2023-09-26,000559,5.300,5.160,5.300,5.150,14429636,74456921.76,2.91,-2.27,-0.12,0.00,000559,5.28,不复权,正常交易,,,
2023-09-27,000559,5.170,5.100,5.190,5.090,16947841,86433989.10,1.96,-1.16,-0.06,0.00,000559,5.16,不复权,正常交易,,,
2023-09-28,000559,5.120,5.200,5.230,5.110,14143182,73544546.40,2.35,1.96,0.10,0.00,000559,5.10,不复权,正常交易,,,
2023-10-09,000559,5.200,5.230,5.270,5.190,13230509,69195562.07,1.54,0.58,0.03,0.00,000559,5.20,不复权,正常交易,,,
2023-10-10,000559,5.230,5.230,5.250,5.140,13964700,73035381.00,2.14,0.00,0.00,0.00,000559,5.23,不复权,正常交易,,,
2023-10-11,000559,5.220,5.150,5.250,5.150,10699512,55102486.80,1.94,-1.53,-0.08,0.00,000559,5.23,不复权,正常交易,,,
2023-10-12,000559,5.180,5.300,5.320,5.150,14804734,78465090.20,3.30,2.91,0.15,0.00,000559,5.15,不复权,正常交易,,,
2023-10-13,000559,5.280,5.310,5.350,5.260,13506291,71718405.21,1.71,0.19,0.01,0.00,000559,5.30,不复权,正常交易,,,
2023-10-16,000559,5.310,5.290,5.330,5.230,13641324,72162603.96,1.91,-0.38,-0.02,0.00,000559,5.31,不复权,正常交易,,,
2023-10-17,000559,5.280,5.270,5.310,5.200,12047058,63487995.66,2.12,-0.38,-0.02,0.00,000559,5.29,不复权,正常交易,,,
2023-10-18,000559,5.250,5.310,5.370,5.220,20375781,108195397.11,2.87,0.76,0.04,0.00,000559,5.27,不复权,正常交易,,,
2023-10-19,000559,5.280,5.130,5.300,5.120,17570244,90135351.72,3.52,-3.39,-0.18,0.00,000559,5.31,不复权,正常交易,,,
2023-10-20,000559,5.130,5.110,5.230,5.100,12036204,61505002.44,2.55,-0.39,-0.02,0.00,000559,5.13,不复权,正常交易,,,
2023-10-23,000559,5.120,5.000,5.150,4.970,12857413,64287065.00,3.62,-2.15,-0.11,0.00,000559,5.11,不复权,正常交易,,,
2023-10-24,000559,5.010,5.040,5.070,4.980,12293469,61959083.76,1.81,0.80,0.04,0.00,000559,5.00,不复权,正常交易,,,
2023-10-25,000559,5.060,5.210,5.220,5.060,19442891,101297462.11,3.16,3.37,0.17,0.00,000559,5.04,不复权,正常交易,,,
2023-10-26,000559,5.180,5.340,5.350,5.120,17036166,90973126.44,4.49,2.50,0.13,0.00,000559,5.21,不复权,正常交易,,,
2023-10-27,000559,5.350,5.330,5.400,5.320,22967826,122418512.58,1.50,-0.19,-0.01,0.00,000559,5.34,不复权,正常交易,,,
2023-10-30,000559,5.340,5.220,5.350,5.200,23936651,124949318.22,2.88,-2.06,-0.11,0.00,000559,5.33,不复权,正常交易,,,
2023-10-31,000559,5.220,5.170,5.250,5.160,16386655,84719006.35,1.74,-0.96,-0.05,0.00,000559,5.22,不复权,正常交易,,,
2023-11-01,000559,5.170,5.230,5.280,5.150,17444897,91236811.31,2.52,1.16,0.06,0.00,000559,5.17,不复权,正常交易,,,
2023-11-02,000559,5.220,5.220,5.310,5.200,16684518,87093183.96,2.12,-0.19,-0.01,0.00,000559,5.23,不复权,正常交易,,,
2023-11-03,000559,5.250,5.240,5.290,5.210,12763700,66881788.00,1.54,0.38,0.02,0.00,000559,5.22,不复权,正常交易,,,
2023-11-06,000559,5.260,5.440,5.480,5.260,26149329,142252349.76,4.18,3.82,0.20,0.00,000559,5.24,不复权,正常交易,,,
2023-11-07,000559,5.440,5.420,5.480,5.400,16521791,89548107.22,1.48,-0.37,-0.02,0.00,000559,5.44,不复权,正常交易,,,
2023-11-08,000559,5.420,5.360,5.430,5.330,15222827,81594352.72,1.88,-1.11,-0.06,0.00,000559,5.42,不复权,正常交易,,,
2023-11-09,000559,5.380,5.300,5.380,5.280,15143983,80263109.90,1.89,-1.12,-0.06,0.00,000559,5.36,不复权,正常交易,,,
2023-11-10,000559,5.280,5.170,5.300,5.160,19842140,102583863.80,2.71,-2.45,-0.13,0.00,000559,5.30,不复权,正常交易,,,
2023-11-13,000559,5.200,5.240,5.260,5.170,13986214,73287761.36,1.74,1.35,0.07,0.00,000559,5.17,不复权,正常交易,,,
2023-11-14,000559,5.240,5.350,5.370,5.220,19414741,103868864.35,2.87,2.10,0.11,0.00,000559,5.24,不复权,正常交易,,,
2023-11-15,000559,5.390,5.490,5.600,5.310,48453773,266011213.77,5.46,2.62,0.14,0.00,000559,5.35,不复权,正常交易,,,
2023-11-16,000559,5.620,5.500,5.700,5.480,62098397,341541183.50,4.01,0.18,0.01,0.00,000559,5.49,不复权,正常交易,,,
2023-11-17,000559,5.460,5.560,5.590,5.430,41255996,229383337.76,2.95,1.09,0.06,0.00,000559,5.50,不复权,正常交易,,,
2023-11-20,000559,5.550,5.540,5.630,5.480,33870528,187642725.12,2.74,-0.36,-0.02,0.00,000559,5.56,不复权,正常交易,,,
2023-11-21,000559,5.510,5.500,5.570,5.490,27194977,149572373.50,1.46,-0.72,-0.04,0.00,000559,5.54,不复权,正常交易,,,
2023-11-22,000559,5.500,5.420,5.500,5.410,17305120,93793750.40,1.66,-1.45,-0.08,0.00,000559,5.50,不复权,正常交易,,,
2023-11-23,000559,5.410,5.570,5.580,5.410,27742340,154524833.80,3.14,2.77,0.15,0.00,000559,5.42,不复权,正常交易,,,
2023-11-24,000559,5.560,5.510,5.570,5.470,20747520,114318835.20,1.83,-1.08,-0.06,0.00,000559,5.57,不复权,正常交易,,,
2023-11-27,000559,5.480,5.560,5.580,5.460,19519784,108529999.04,2.20,0.91,0.05,0.00,000559,5.51,不复权,正常交易,,,
2023-11-28,000559,5.550,5.610,5.630,5.510,23961714,134425215.54,2.18,0.90,0.05,0.00,000559,5.56,不复权,正常交易,,,
2023-11-29,000559,5.580,5.580,5.620,5.550,21948117,122470492.86,1.26,-0.53,-0.03,0.00,000559,5.61,不复权,正常交易,,,
2023-11-30,000559,5.560,5.510,5.590,5.460,15629953,86121041.03,2.38,-1.25,-0.07,0.00,000559,5.58,不复权,正常交易,,,
2023-12-01,000559,5.510,5.490,5.550,5.420,19101584,104867696.16,2.40,-0.36,-0.02,0.00,000559,5.51,不复权,正常交易,,,
2023-12-04,000559,5.520,5.500,5.550,5.440,17802819,97915504.50,2.02,0.18,0.01,0.00,000559,5.49,不复权,正常交易,,,
2023-12-05,000559,5.490,5.390,5.520,5.390,15140931,81609618.09,2.41,-2.00,-0.11,0.00,000559,5.50,不复权,正常交易,,,
2023-12-06,000559,5.390,5.380,5.460,5.380,11721444,63061368.72,1.49,-0.19,-0.01,0.00,000559,5.39,不复权,正常交易,,,
2023-12-07,000559,5.400,5.370,5.410,5.330,12073246,64833331.02,1.50,-0.19,-0.01,0.00,000559,5.38,不复权,正常交易,,,
2023-12-08,000559,5.370,5.370,5.460,5.230,31652555,169974220.35,4.40,0.00,0.00,0.00,000559,5.37,不复权,正常交易,,,
2023-12-11,000559,5.340,5.480,5.500,5.310,25889091,141872218.68,3.58,2.05,0.11,0.00,000559,5.37,不复权,正常交易,,,
2023-12-12,000559,5.460,5.440,5.510,5.400,14722264,80089116.16,2.04,-0.73,-0.04,0.00,000559,5.48,不复权,正常交易,,,
2023-12-13,000559,5.440,5.420,5.490,5.360,14820072,80324790.24,2.43,-0.37,-0.02,0.00,000559,5.44,不复权,正常交易,,,
2023-12-14,000559,5.440,5.380,5.460,5.370,10287334,55345856.92,1.68,-0.74,-0.04,0.00,000559,5.42,不复权,正常交易,,,
2023-12-15,000559,5.390,5.310,5.400,5.300,13151579,69834884.49,1.89,-1.30,-0.07,0.00,000559,5.38,不复权,正常交易,,,
2023-12-18,000559,5.300,5.300,5.380,5.270,14437539,76518956.70,2.09,-0.19,-0.01,0.00,000559,5.31,不复权,正常交易,,,
2023-12-19,000559,5.290,5.280,5.300,5.230,14075213,74317124.64,1.34,-0.38,-0.02,0.00,000559,5.30,不复权,正常交易,,,
2023-12-20,000559,5.280,5.190,5.310,5.190,11435127,59348309.13,2.31,-1.70,-0.09,0.00,000559,5.28,不复权,正常交易,,,
2023-12-21,000559,5.180,5.190,5.200,5.100,12863040,66759177.60,1.96,0.00,0.00,0.00,000559,5.19,不复权,正常交易,,,
2023-12-22,000559,5.210,5.110,5.210,5.100,13514589,69059549.79,2.16,-1.54,-0.08,0.00,000559,5.19,不复权,正常交易,,,
2023-12-25,000559,5.120,5.170,5.180,5.090,9371657,48451466.69,1.77,1.17,0.06,0.00,000559,5.11,不复权,正常交易,,,
2023-12-26,000559,5.150,5.130,5.170,5.090,8103272,41569785.36,1.57,-0.77,-0.04,0.00,000559,5.17,不复权,正常交易,,,
2023-12-27,000559,5.140,5.120,5.150,5.070,10676038,54661314.56,1.58,-0.19,-0.01,0.00,000559,5.13,不复权,正常交易,,,
2023-12-28,000559,5.130,5.170,5.200,5.100,16615960,85904513.20,1.96,0.98,0.05,0.00,000559,5.12,不复权,正常交易,,,
2023-12-29,000559,5.150,5.190,5.220,5.120,13332880,69197647.20,1.95,0.39,0.02,0.00,000559,5.17,不复权,正常交易,,,
2024-01-02,000559,5.190,5.180,5.220,5.140,15171919,78590540.42,1.56,-0.19,-0.01,0.00,000559,5.19,不复权,正常交易,,,
2024-01-03,000559,5.160,5.100,5.180,5.070,17101928,87219832.80,2.17,-1.54,-0.08,0.00,000559,5.18,不复权,正常交易,,,
2024-01-04,000559,5.100,5.020,5.110,4.990,20829842,104565806.84,2.40,-1.57,-0.08,0.00,000559,5.10,不复权,正常交易,,,
2024-01-05,000559,5.040,4.990,5.110,4.950,20090568,100251934.32,3.23,-0.60,-0.03,0.00,000559,5.02,不复权,正常交易,,,
2024-01-08,000559,4.980,4.870,4.980,4.860,18519920,90192010.40,2.47,-2.40,-0.12,0.00,000559,4.99,不复权,正常交易,,,
2024-01-09,000559,4.870,4.890,4.910,4.860,12123262,59282751.18,1.03,0.41,0.02,0.00,000559,4.87,不复权,正常交易,,,
2024-01-10,000559,4.880,4.880,4.920,4.820,9435173,46043644.24,2.07,-0.20,-0.01,0.00,000559,4.89,不复权,正常交易,,,
2024-01-11,000559,4.870,4.920,4.950,4.860,10740953,52845488.76,1.85,0.82,0.04,0.00,000559,4.88,不复权,正常交易,,,
2024-01-12,000559,4.920,4.900,4.970,4.900,8607534,42176916.60,1.43,-0.41,-0.02,0.00,000559,4.92,不复权,正常交易,,,
2024-01-15,000559,4.900,4.890,4.920,4.850,7474852,36552026.28,1.44,-0.20,-0.01,0.00,000559,4.90,不复权,正常交易,,,
2024-01-16,000559,4.890,4.880,4.910,4.820,11399742,55630740.96,1.87,-0.20,-0.01,0.00,000559,4.89,不复权,正常交易,,,
2024-01-17,000559,4.860,4.770,4.880,4.770,10518773,50174547.21,2.31,-2.25,-0.11,0.00,000559,4.88,不复权,正常交易,,,
2024-01-18,000559,4.750,4.680,4.760,4.530,18762839,87810086.52,5.08,-1.89,-0.09,0.00,000559,4.77,不复权,正常交易,,,
2024-01-19,000559,4.690,4.620,4.690,4.610,9774320,45157358.40,1.74,-1.28,-0.06,0.00,000559,4.68,不复权,正常交易,,,
2024-01-22,000559,4.620,4.390,4.640,4.380,16164236,70960996.04,5.94,-4.98,-0.23,0.00,000559,4.62,不复权,正常交易,,,
2024-01-23,000559,4.360,4.420,4.440,4.320,12941240,57200280.80,2.78,0.68,0.03,0.00,000559,4.39,不复权,正常交易,,,
2024-01-24,000559,4.440,4.490,4.510,4.370,15497981,69585934.69,3.20,1.58,0.07,0.00,000559,4.42,不复权,正常交易,,,
2024-01-25,000559,4.500,4.600,4.610,4.440,17062451,78487274.60,3.83,2.45,0.11,0.00,000559,4.49,不复权,正常交易,,,
2024-01-26,000559,4.610,4.600,4.660,4.560,12764840,58718264.00,2.19,0.00,0.00,0.00,000559,4.60,不复权,正常交易,,,
2024-01-29,000559,4.600,4.520,4.650,4.500,14901792,67356099.84,3.33,-1.74,-0.08,0.00,000559,4.60,不复权,正常交易,,,
2024-01-30,000559,4.490,4.450,4.600,4.440,12492285,55590668.25,3.60,-1.55,-0.07,0.00,000559,4.52,不复权,正常交易,,,
2024-01-31,000559,4.450,4.350,4.500,4.340,14828493,64503944.55,3.69,-2.25,-0.10,0.00,000559,4.45,不复权,正常交易,,,
2024-02-01,000559,4.320,4.340,4.420,4.250,14505698,62954729.32,4.00,-0.23,-0.01,0.00,000559,4.35,不复权,正常交易,,,
2024-02-02,000559,4.320,4.190,4.420,4.070,21131297,88540134.43,8.60,-3.46,-0.15,0.00,000559,4.34,不复权,正常交易,,,
2024-02-05,000559,4.150,3.990,4.160,3.900,26328070,105048999.30,6.67,-4.77,-0.20,0.00,000559,4.19,不复权,正常交易,,,
2024-02-06,000559,3.950,4.390,4.390,3.910,29878090,131164815.10,12.28,10.03,0.40,0.00,000559,3.99,不复权,正常交易,,,
2024-02-07,000559,4.400,4.750,4.790,4.390,45248548,214930603.00,9.11,8.20,0.36,0.00,000559,4.39,不复权,正常交易,,,
2024-02-08,000559,4.720,4.730,5.010,4.700,45100988,213327673.24,6.60,-0.42,-0.02,0.00,000559,4.75,不复权,正常交易,,,
2024-02-19,000559,4.800,4.680,4.800,4.610,26923157,126000374.76,4.12,-1.06,-0.05,0.00,000559,4.73,不复权,正常交易,,,
2024-02-20,000559,4.700,4.650,4.700,4.620,16202584,75342015.60,1.73,-0.64,-0.03,0.00,000559,4.68,不复权,正常交易,,,
2024-02-21,000559,4.640,4.670,4.800,4.590,19893636,92903280.12,4.58,0.43,0.02,0.00,000559,4.65,不复权,正常交易,,,
2024-02-22,000559,4.660,4.680,4.720,4.630,16416576,76829575.68,1.94,0.21,0.01,0.00,000559,4.67,不复权,正常交易,,,
2024-02-23,000559,4.700,4.730,4.750,4.620,19246961,91038125.53,2.81,1.07,0.05,0.00,000559,4.68,不复权,正常交易,,,
2024-02-26,000559,4.750,4.730,4.840,4.710,22257140,105276272.20,2.76,0.00,0.00,0.00,000559,4.73,不复权,正常交易,,,
2024-02-27,000559,4.730,4.840,4.840,4.720,18345194,88790738.96,2.54,2.33,0.11,0.00,000559,4.73,不复权,正常交易,,,
2024-02-28,000559,4.840,4.690,4.910,4.690,27926537,130975458.53,4.69,-3.10,-0.15,0.00,000559,4.84,不复权,正常交易,,,
2024-02-29,000559,4.700,4.810,4.810,4.680,19917892,95805060.52,2.78,2.56,0.12,0.00,000559,4.69,不复权,正常交易,,,
2024-03-01,000559,4.810,4.860,4.910,4.800,17549959,85292800.74,2.29,1.04,0.05,0.00,000559,4.81,不复权,正常交易,,,
2024-03-04,000559,4.830,4.780,4.850,4.750,15403232,73627448.96,2.11,-1.65,-0.08,0.00,000559,4.86,不复权,正常交易,,,
2024-03-05,000559,4.750,4.760,4.800,4.720,13862307,65984581.32,1.69,-0.42,-0.02,0.00,000559,4.78,不复权,正常交易,,,
2024-03-06,000559,4.760,4.800,4.830,4.740,11371292,54582201.60,1.90,0.84,0.04,0.00,000559,4.76,不复权,正常交易,,,
2024-03-07,000559,4.810,4.780,4.880,4.780,14071196,67260316.88,2.09,-0.42,-0.02,0.00,000559,4.80,不复权,正常交易,,,
2024-03-08,000559,4.800,4.820,4.820,4.750,10104965,48705931.30,1.47,0.84,0.04,0.00,000559,4.78,不复权,正常交易,,,
2024-03-11,000559,4.810,4.880,4.880,4.800,11414698,55703726.24,1.67,1.24,0.06,0.00,000559,4.82,不复权,正常交易,,,
2024-03-12,000559,4.880,4.900,4.930,4.840,18489960,90600804.00,1.86,0.41,0.02,0.00,000559,4.88,不复权,正常交易,,,
2024-03-13,000559,4.910,4.960,5.010,4.900,24121573,119643002.08,2.24,1.22,0.06,0.00,000559,4.90,不复权,正常交易,,,
2024-03-14,000559,4.960,4.900,5.010,4.860,15983204,78317699.60,3.09,-1.21,-0.06,0.00,000559,4.96,不复权,正常交易,,,
2024-03-15,000559,4.910,5.000,5.000,4.860,14524262,72621310.00,2.88,2.04,0.10,0.00,000559,4.90,不复权,正常交易,,,
2024-03-18,000559,5.020,5.050,5.070,5.000,17372727,87732271.35,1.40,1.00,0.05,0.00,000559,5.00,不复权,正常交易,,,
2024-03-19,000559,5.050,5.040,5.110,5.020,15287503,77049015.12,1.79,-0.20,-0.01,0.00,000559,5.05,不复权,正常交易,,,
2024-03-20,000559,5.040,5.060,5.080,5.020,11462310,57999288.60,1.20,0.40,0.02,0.00,000559,5.04,不复权,正常交易,,,
2024-03-21,000559,5.080,5.050,5.100,5.020,13569837,68527676.85,1.59,-0.20,-0.01,0.00,000559,5.06,不复权,正常交易,,,
2024-03-22,000559,5.030,4.950,5.050,4.910,14798560,73252872.00,2.85,-1.98,-0.10,0.00,000559,5.05,不复权,正常交易,,,
2024-03-25,000559,4.970,4.900,5.020,4.900,13517222,66234387.80,2.45,-1.01,-0.05,0.00,000559,4.95,不复权,正常交易,,,
2024-03-26,000559,4.900,4.980,5.010,4.900,20233687,100763761.26,2.24,1.63,0.08,0.00,000559,4.90,不复权,正常交易,,,
2024-03-27,000559,4.980,4.800,4.990,4.800,17170333,82417598.40,3.96,-3.61,-0.18,0.00,000559,4.98,不复权,正常交易,,,
2024-03-28,000559,4.830,4.910,4.980,4.810,16066568,78886848.88,3.53,2.29,0.11,0.00,000559,4.80,不复权,正常交易,,,
2024-03-29,000559,5.100,5.070,5.230,5.010,42928380,217646886.60,4.39,3.26,0.16,0.00,000559,4.91,不复权,正常交易,,,
2024-04-01,000559,5.050,5.170,5.210,5.020,41943832,216849611.44,3.78,1.97,0.10,0.00,000559,5.07,不复权,正常交易,,,
2024-04-02,000559,5.150,5.080,5.170,5.060,26480260,134519720.80,2.17,-1.74,-0.09,0.00,000559,5.17,不复权,正常交易,,,
2024-04-03,000559,5.080,5.070,5.120,5.050,23702131,120169804.17,1.39,-0.20,-0.01,0.00,000559,5.08,不复权,正常交易,,,
2024-04-08,000559,5.070,5.030,5.110,5.020,21570908,108501667.24,1.79,-0.79,-0.04,0.00,000559,5.07,不复权,正常交易,,,
2024-04-09,000559,5.050,5.070,5.090,5.020,17317965,87802082.55,1.39,0.80,0.04,0.00,000559,5.03,不复权,正常交易,,,
2024-04-10,000559,5.070,5.010,5.070,4.950,16747861,83906783.61,2.42,-1.18,-0.06,0.00,000559,5.07,不复权,正常交易,,,
2024-04-11,000559,4.960,5.070,5.100,4.940,16445264,83377488.48,3.24,1.20,0.06,0.00,000559,5.01,不复权,正常交易,,,
2024-04-12,000559,5.090,5.150,5.290,5.090,29528140,152069921.00,3.93,1.58,0.08,0.00,000559,5.07,不复权,正常交易,,,
2024-04-15,000559,5.120,5.320,5.340,5.120,49814330,265012235.60,4.30,3.30,0.17,0.00,000559,5.15,不复权,正常交易,,,
2024-04-16,000559,5.300,5.080,5.300,5.060,40988396,208221051.68,4.74,-4.51,-0.24,0.00,000559,5.32,不复权,正常交易,,,
2024-05-06,000559,5.590,5.590,5.590,5.590,9046114,50567777.26,0.00,10.04,0.51,0.00,000559,5.08,不复权,正常交易,,,
2024-05-07,000559,6.100,5.630,6.100,5.620,126050348,709663459.24,8.54,0.72,0.04,0.00,000559,5.59,不复权,正常交易,,,
2024-05-08,000559,5.570,5.330,5.590,5.310,67926034,362045761.22,5.27,-5.33,-0.30,0.00,000559,5.63,不复权,正常交易,,,
2024-05-09,000559,5.280,5.400,5.530,5.280,46985183,253719988.20,4.73,1.31,0.07,0.00,000559,5.33,不复权,正常交易,,,
2024-05-10,000559,5.370,5.250,5.390,5.220,38976520,204626730.00,3.26,-2.78,-0.15,0.00,000559,5.40,不复权,正常交易,,,
2024-05-13,000559,5.190,5.280,5.300,5.160,30199050,159450984.00,2.71,0.57,0.03,0.00,000559,5.25,不复权,正常交易,,,
2024-05-14,000559,5.260,5.210,5.280,5.190,26409455,137593260.55,1.73,-1.33,-0.07,0.00,000559,5.28,不复权,正常交易,,,
2024-05-15,000559,5.210,5.170,5.250,5.160,22481497,116229339.49,1.74,-0.77,-0.04,0.00,000559,5.21,不复权,正常交易,,,
2024-05-16,000559,5.190,5.160,5.210,5.130,22589395,116561278.20,1.56,-0.19,-0.01,0.00,000559,5.17,不复权,正常交易,,,
2024-05-17,000559,5.140,5.140,5.170,5.100,19117082,98261801.48,1.37,-0.39,-0.02,0.00,000559,5.16,不复权,正常交易,,,
2024-05-20,000559,5.140,5.180,5.240,5.130,21906632,113476353.76,2.14,0.78,0.04,0.00,000559,5.14,不复权,正常交易,,,
2024-05-21,000559,5.190,5.200,5.220,5.140,18367870,95512924.00,1.56,0.39,0.02,0.00,000559,5.18,不复权,正常交易,,,
2024-05-22,000559,5.180,5.160,5.230,5.140,17477562,90184219.92,1.75,-0.77,-0.04,0.00,000559,5.20,不复权,正常交易,,,
2024-05-23,000559,5.140,5.020,5.150,4.980,25806564,129548951.28,3.41,-2.71,-0.14,0.00,000559,5.16,不复权,正常交易,,,
2024-05-24,000559,5.000,5.000,5.040,4.980,10915641,54578205.00,1.20,-0.40,-0.02,0.00,000559,5.02,不复权,正常交易,,,
2024-05-27,000559,4.990,5.000,5.010,4.890,21051216,105256080.00,2.45,0.00,0.00,0.00,000559,5.00,不复权,正常交易,,,
2024-05-28,000559,4.990,4.940,5.000,4.940,12649005,62486084.70,1.21,-1.20,-0.06,0.00,000559,5.00,不复权,正常交易,,,
2024-05-29,000559,4.950,4.970,5.000,4.940,10699179,53174919.63,1.21,0.61,0.03,0.00,000559,4.94,不复权,正常交易,,,
2024-05-30,000559,4.960,5.010,5.050,4.940,12389460,62071194.60,2.23,0.80,0.04,0.00,000559,4.97,不复权,正常交易,,,
2024-05-31,000559,5.010,5.080,5.090,5.010,14780719,75086052.52,1.60,1.40,0.07,0.00,000559,5.01,不复权,正常交易,,,
2024-06-03,000559,5.090,5.030,5.110,4.980,17986100,90470083.00,2.61,-0.98,-0.05,0.00,000559,5.08,不复权,正常交易,,,
2024-06-04,000559,5.010,5.010,5.030,4.950,11672267,58478057.67,1.62,-0.40,-0.02,0.00,000559,5.03,不复权,正常交易,,,
2024-06-05,000559,5.020,4.970,5.070,4.960,12928703,64255653.91,2.22,-0.80,-0.04,0.00,000559,5.01,不复权,正常交易,,,
2024-06-06,000559,4.970,4.860,5.000,4.850,19918101,96801970.86,3.09,-2.21,-0.11,0.00,000559,4.97,不复权,正常交易,,,
2024-06-07,000559,4.900,4.880,4.920,4.800,14222588,69406229.44,2.50,0.41,0.02,0.00,000559,4.86,不复权,正常交易,,,
2024-06-11,000559,4.850,4.840,4.860,4.780,12610413,61034398.92,1.67,-0.82,-0.04,0.00,000559,4.88,不复权,正常交易,,,
2024-06-12,000559,4.830,4.780,4.870,4.780,16431234,78541298.52,1.88,-1.24,-0.06,0.00,000559,4.84,不复权,正常交易,,,
2024-06-13,000559,4.790,4.690,4.810,4.640,23573580,110560090.20,3.66,-1.88,-0.09,0.00,000559,4.78,不复权,正常交易,,,
2024-06-14,000559,4.650,4.810,4.830,4.640,29218627,140541595.87,4.09,2.56,0.12,0.00,000559,4.69,不复权,正常交易,,,
2024-06-17,000559,4.800,4.750,4.840,4.720,19934256,94687716.00,2.54,-1.25,-0.06,0.00,000559,4.81,不复权,正常交易,,,
2024-06-18,000559,4.640,4.710,4.720,4.610,20977808,98805475.68,2.39,-0.84,-0.04,0.00,000559,4.75,不复权,正常交易,,,
2024-06-19,000559,4.770,4.670,4.770,4.670,12253931,57225857.77,2.14,-0.85,-0.04,0.00,000559,4.71,不复权,正常交易,,,
2024-06-20,000559,4.690,4.540,4.690,4.530,12935080,58725263.20,3.53,-2.78,-0.13,0.00,000559,4.67,不复权,正常交易,,,
2024-06-21,000559,4.540,4.580,4.610,4.510,10894474,49896690.92,2.22,0.88,0.04,0.00,000559,4.54,不复权,正常交易,,,
2024-06-24,000559,4.540,4.450,4.550,4.430,13578733,60425361.85,2.71,-2.84,-0.13,0.00,000559,4.58,不复权,正常交易,,,
2024-06-25,000559,4.460,4.480,4.550,4.430,10307511,46177649.28,2.71,0.67,0.03,0.00,000559,4.45,不复权,正常交易,,,
2024-06-26,000559,4.430,4.550,4.570,4.420,10234542,46567166.10,3.39,1.56,0.07,0.00,000559,4.48,不复权,正常交易,,,
2024-06-27,000559,4.550,4.440,4.560,4.440,11713065,52006008.60,2.70,-2.42,-0.11,0.00,000559,4.55,不复权,正常交易,,,
2024-06-28,000559,4.420,4.460,4.530,4.420,10672480,47599260.80,2.49,0.45,0.02,0.00,000559,4.44,不复权,正常交易,,,
2024-07-01,000559,4.430,4.550,4.580,4.430,11000420,50051911.00,3.39,2.02,0.09,0.00,000559,4.46,不复权,正常交易,,,
2024-07-02,000559,4.560,4.480,4.570,4.460,13402040,60041139.20,2.47,-1.54,-0.07,0.00,000559,4.55,不复权,正常交易,,,
2024-07-03,000559,4.480,4.420,4.520,4.420,11675841,51607217.22,2.26,-1.34,-0.06,0.00,000559,4.48,不复权,正常交易,,,
2024-07-04,000559,4.450,4.350,4.490,4.340,13175861,57314995.35,3.46,-1.58,-0.07,0.00,000559,4.42,不复权,正常交易,,,
2024-07-05,000559,4.390,4.410,4.430,4.310,10220741,45073467.81,2.78,1.38,0.06,0.00,000559,4.35,不复权,正常交易,,,
2024-07-08,000559,4.420,4.290,4.420,4.270,12132397,52047983.13,3.51,-2.72,-0.12,0.00,000559,4.41,不复权,正常交易,,,
2024-07-09,000559,4.300,4.420,4.450,4.270,15030224,66433590.08,4.22,3.03,0.13,0.00,000559,4.29,不复权,正常交易,,,
2024-07-10,000559,4.420,4.470,4.530,4.400,13982831,62503254.57,2.95,1.13,0.05,0.00,000559,4.42,不复权,正常交易,,,
2024-07-11,000559,4.540,4.530,4.590,4.500,13283095,60172420.35,2.00,1.34,0.06,0.00,000559,4.47,不复权,正常交易,,,
2024-07-12,000559,4.520,4.560,4.570,4.500,9234547,42109534.32,1.56,0.66,0.03,0.00,000559,4.53,不复权,正常交易,,,
2024-07-15,000559,4.540,4.570,4.610,4.530,12931446,59096708.22,1.77,0.22,0.01,0.00,000559,4.56,不复权,正常交易,,,
2024-07-16,000559,4.550,4.590,4.620,4.550,12160145,55815065.55,1.54,0.44,0.02,0.00,000559,4.57,不复权,正常交易,,,
2024-07-17,000559,4.600,4.540,4.620,4.520,10456476,47472401.04,2.21,-1.09,-0.05,0.00,000559,4.59,不复权,正常交易,,,
2024-07-18,000559,4.530,4.530,4.540,4.460,10538940,47741398.20,1.79,-0.22,-0.01,0.00,000559,4.54,不复权,正常交易,,,
2024-07-19,000559,4.510,4.470,4.550,4.450,12956060,57913588.20,2.25,-1.32,-0.06,0.00,000559,4.53,不复权,正常交易,,,
2024-07-22,000559,4.450,4.400,4.490,4.360,12046366,53004010.40,2.98,-1.57,-0.07,0.00,000559,4.47,不复权,正常交易,,,
2024-07-23,000559,4.400,4.320,4.420,4.320,11068588,47816300.16,2.31,-1.82,-0.08,0.00,000559,4.40,不复权,正常交易,,,
2024-07-24,000559,4.320,4.250,4.330,4.240,14029129,59623798.25,2.12,-1.62,-0.07,0.00,000559,4.32,不复权,正常交易,,,
2024-07-25,000559,4.250,4.300,4.330,4.220,10543849,45338550.70,2.61,1.18,0.05,0.00,000559,4.25,不复权,正常交易,,,
