日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,000600,5.570,5.640,5.660,5.570,16242389,91607073.96,1.62,1.44,0.08,0.00,000600,5.56,不复权,正常交易,,,
2023-10-13,000600,5.640,5.620,5.730,5.600,12758162,71700870.44,2.32,-0.35,-0.02,0.00,000600,5.64,不复权,正常交易,,,
2023-10-16,000600,5.650,5.620,5.650,5.560,10934002,61449091.24,1.62,0.00,0.00,0.00,000600,5.62,不复权,正常交易,,,
2023-10-17,000600,5.620,5.590,5.680,5.560,9551245,53391459.55,2.16,-0.53,-0.03,0.00,000600,5.62,不复权,正常交易,,,
2023-10-18,000600,5.570,5.470,5.580,5.460,12758700,69790089.00,2.20,-2.15,-0.12,0.00,000600,5.59,不复权,正常交易,,,
2023-10-19,000600,5.450,5.440,5.550,5.410,10353020,56320428.80,2.59,-0.55,-0.03,0.00,000600,5.47,不复权,正常交易,,,
2023-10-20,000600,5.410,5.460,5.530,5.380,9172328,50080910.88,2.79,0.37,0.02,0.00,000600,5.44,不复权,正常交易,,,
2023-10-23,000600,5.410,5.270,5.440,5.230,15666327,82561543.29,4.02,-3.48,-0.19,0.00,000600,5.46,不复权,正常交易,,,
2023-10-24,000600,5.270,5.270,5.350,5.230,15173728,79965546.56,2.29,0.00,0.00,0.00,000600,5.27,不复权,正常交易,,,
2023-10-25,000600,5.320,5.240,5.350,5.220,16666966,87334901.84,2.49,-0.57,-0.03,0.00,000600,5.27,不复权,正常交易,,,
2023-10-26,000600,5.220,5.460,5.480,5.180,24970192,136337248.32,5.79,4.20,0.22,0.00,000600,5.24,不复权,正常交易,,,
2023-10-27,000600,5.430,5.450,5.540,5.410,20974446,114310730.70,2.40,-0.18,-0.01,0.00,000600,5.46,不复权,正常交易,,,
2023-10-30,000600,5.430,5.460,5.550,5.390,25178284,137473430.64,2.97,0.18,0.01,0.00,000600,5.45,不复权,正常交易,,,
2023-10-31,000600,5.470,5.310,5.470,5.270,19601158,104082148.98,3.80,-2.75,-0.15,0.00,000600,5.46,不复权,正常交易,,,
2023-11-01,000600,5.320,5.330,5.350,5.240,16645610,88721101.30,2.10,0.38,0.02,0.00,000600,5.31,不复权,正常交易,,,
2023-11-02,000600,5.300,5.220,5.330,5.200,15742900,82177938.00,2.50,-2.06,-0.11,0.00,000600,5.33,不复权,正常交易,,,
2023-11-03,000600,5.220,5.330,5.390,5.210,18361447,97866512.51,3.45,2.11,0.11,0.00,000600,5.22,不复权,正常交易,,,
2023-11-06,000600,5.350,5.360,5.380,5.300,17529420,93957691.20,1.51,0.56,0.03,0.00,000600,5.33,不复权,正常交易,,,
2023-11-07,000600,5.380,5.380,5.410,5.330,15326083,82454326.54,1.50,0.37,0.02,0.00,000600,5.36,不复权,正常交易,,,
2023-11-08,000600,5.370,5.410,5.470,5.340,17382809,94040996.69,2.43,0.56,0.03,0.00,000600,5.38,不复权,正常交易,,,
2023-11-09,000600,5.470,5.460,5.520,5.360,22269810,121593162.60,2.99,0.92,0.05,0.00,000600,5.41,不复权,正常交易,,,
2023-11-10,000600,5.430,5.450,5.520,5.310,26175691,142657515.95,3.95,-0.18,-0.01,0.00,000600,5.46,不复权,正常交易,,,
2023-11-13,000600,5.510,5.480,5.630,5.310,39510603,216518104.44,6.03,0.55,0.03,0.00,000600,5.45,不复权,正常交易,,,
2023-11-14,000600,5.450,5.470,5.590,5.430,26205584,143344544.48,2.95,-0.18,-0.01,0.00,000600,5.48,不复权,正常交易,,,
2023-11-15,000600,5.500,5.460,5.520,5.410,18172122,99219786.12,2.03,-0.18,-0.01,0.00,000600,5.47,不复权,正常交易,,,
2023-11-16,000600,5.450,5.420,5.480,5.420,13647788,73971010.96,1.11,-0.73,-0.04,0.00,000600,5.46,不复权,正常交易,,,
2023-11-17,000600,5.400,5.430,5.450,5.390,10572779,57410189.97,1.11,0.18,0.01,0.00,000600,5.42,不复权,正常交易,,,
2023-11-20,000600,5.430,5.450,5.490,5.390,16210000,88344500.00,1.86,0.37,0.02,0.00,000600,5.43,不复权,正常交易,,,
2023-11-21,000600,5.450,5.410,5.480,5.400,16472500,89116225.00,1.48,-0.73,-0.04,0.00,000600,5.45,不复权,正常交易,,,
2023-11-22,000600,5.410,5.330,5.430,5.330,13321800,71005194.00,1.88,-1.48,-0.08,0.00,000600,5.41,不复权,正常交易,,,
2023-11-23,000600,5.320,5.400,5.400,5.310,10432200,56333880.00,1.69,1.31,0.07,0.00,000600,5.33,不复权,正常交易,,,
2023-11-24,000600,5.400,5.340,5.420,5.330,9640940,51482619.60,1.69,-1.11,-0.06,0.00,000600,5.40,不复权,正常交易,,,
2023-11-27,000600,5.340,5.380,5.430,5.300,13496312,72610158.56,2.45,0.75,0.04,0.00,000600,5.34,不复权,正常交易,,,
2023-11-28,000600,5.370,5.360,5.400,5.310,14855201,79623877.36,1.69,-0.37,-0.02,0.00,000600,5.38,不复权,正常交易,,,
2023-11-29,000600,5.380,5.270,5.390,5.250,15307284,80669386.68,2.67,-1.68,-0.09,0.00,000600,5.36,不复权,正常交易,,,
2023-11-30,000600,5.280,5.260,5.320,5.240,10451650,54975679.00,1.53,-0.19,-0.01,0.00,000600,5.27,不复权,正常交易,,,
2023-12-01,000600,5.290,5.280,5.310,5.220,8093601,42734213.28,1.72,0.38,0.02,0.00,000600,5.26,不复权,正常交易,,,
2023-12-04,000600,5.310,5.320,5.340,5.260,12418748,66067739.36,1.52,0.76,0.04,0.00,000600,5.28,不复权,正常交易,,,
2023-12-05,000600,5.330,5.260,5.330,5.250,11154876,58674647.76,1.52,-1.13,-0.06,0.00,000600,5.32,不复权,正常交易,,,
2023-12-06,000600,5.270,5.240,5.270,5.170,9725100,50959524.00,1.93,-0.38,-0.02,0.00,000600,5.26,不复权,正常交易,,,
2023-12-07,000600,5.230,5.160,5.250,5.130,17259576,89059412.16,2.34,-1.53,-0.08,0.00,000600,5.24,不复权,正常交易,,,
2023-12-08,000600,5.170,5.200,5.250,5.160,15500575,80602990.00,1.74,0.78,0.04,0.00,000600,5.16,不复权,正常交易,,,
2023-12-11,000600,5.200,5.210,5.230,5.080,14084600,73380766.00,2.95,0.19,0.01,0.00,000600,5.20,不复权,正常交易,,,
2023-12-12,000600,5.230,5.360,5.370,5.180,22756202,121973242.72,3.67,2.88,0.15,0.00,000600,5.21,不复权,正常交易,,,
2023-12-13,000600,5.350,5.330,5.430,5.330,13196884,70339391.72,1.88,-0.56,-0.03,0.00,000600,5.36,不复权,正常交易,,,
2023-12-14,000600,5.350,5.400,5.440,5.290,17946450,96910830.00,2.84,1.31,0.07,0.00,000600,5.33,不复权,正常交易,,,
2023-12-15,000600,5.420,5.290,5.450,5.290,19714650,104290498.50,3.02,-2.04,-0.11,0.00,000600,5.40,不复权,正常交易,,,
2023-12-18,000600,5.270,5.160,5.290,5.150,14370151,74149979.16,2.72,-2.46,-0.13,0.00,000600,5.29,不复权,正常交易,,,
2023-12-19,000600,5.170,5.010,5.170,4.960,19017200,95276172.00,4.23,-2.91,-0.15,0.00,000600,5.16,不复权,正常交易,,,
2023-12-20,000600,5.020,4.970,5.130,4.960,15457550,76824023.50,3.43,-0.80,-0.04,0.00,000600,5.01,不复权,正常交易,,,
2023-12-21,000600,4.980,4.940,4.980,4.850,14405831,71164805.14,2.68,-0.60,-0.03,0.00,000600,4.97,不复权,正常交易,,,
2023-12-22,000600,4.940,4.810,4.940,4.800,19285394,92762745.14,2.92,-2.63,-0.13,0.00,000600,4.94,不复权,正常交易,,,
2023-12-25,000600,4.810,4.800,4.850,4.760,13062212,62698617.60,1.89,-0.21,-0.01,0.00,000600,4.81,不复权,正常交易,,,
2023-12-26,000600,4.810,4.740,4.860,4.740,10653600,50498064.00,2.53,-1.25,-0.06,0.00,000600,4.80,不复权,正常交易,,,
2023-12-27,000600,4.740,4.760,4.790,4.720,10218900,48641964.00,1.48,0.42,0.02,0.00,000600,4.74,不复权,正常交易,,,
2023-12-28,000600,4.750,4.930,4.950,4.740,23039652,113585484.36,4.43,3.57,0.17,0.00,000600,4.76,不复权,正常交易,,,
2023-12-29,000600,4.940,5.010,5.050,4.930,15694400,78628944.00,2.43,1.62,0.08,0.00,000600,4.93,不复权,正常交易,,,
2024-01-02,000600,5.040,5.180,5.260,5.030,28433368,147284846.24,4.57,3.39,0.17,0.00,000600,5.01,不复权,正常交易,,,
2024-01-03,000600,5.150,5.360,5.390,5.140,28865230,154717632.80,4.86,3.47,0.18,0.00,000600,5.18,不复权,正常交易,,,
2024-01-04,000600,5.310,5.350,5.420,5.290,22321146,119418131.10,2.46,-0.19,-0.01,0.00,000600,5.36,不复权,正常交易,,,
2024-01-05,000600,5.310,5.280,5.420,5.240,20284500,107102160.00,3.44,-1.31,-0.07,0.00,000600,5.35,不复权,正常交易,,,
2024-01-08,000600,5.230,5.140,5.290,5.140,14013545,72029621.30,2.92,-2.65,-0.14,0.00,000600,5.28,不复权,正常交易,,,
2024-01-09,000600,5.160,5.190,5.210,5.100,11760361,61036273.59,2.16,0.97,0.05,0.00,000600,5.14,不复权,正常交易,,,
2024-01-10,000600,5.170,5.130,5.190,5.100,7942058,40742757.54,1.76,-1.16,-0.06,0.00,000600,5.19,不复权,正常交易,,,
2024-01-11,000600,5.110,5.100,5.190,5.080,10820100,55182510.00,2.17,-0.58,-0.03,0.00,000600,5.13,不复权,正常交易,,,
2024-01-12,000600,5.080,5.180,5.240,5.080,13814551,71559374.18,3.15,1.57,0.08,0.00,000600,5.10,不复权,正常交易,,,
2024-01-15,000600,5.160,5.130,5.220,5.120,10608106,54419583.78,1.95,-0.97,-0.05,0.00,000600,5.18,不复权,正常交易,,,
2024-01-16,000600,5.140,5.110,5.180,5.030,10508094,53696360.34,2.98,-0.39,-0.02,0.00,000600,5.13,不复权,正常交易,,,
2024-01-17,000600,5.110,5.000,5.110,5.000,9030600,45153000.00,2.20,-2.15,-0.11,0.00,000600,5.11,不复权,正常交易,,,
2024-01-18,000600,5.000,4.950,5.000,4.780,19199438,95037218.10,4.60,-1.00,-0.05,0.00,000600,5.00,不复权,正常交易,,,
2024-01-19,000600,4.950,4.880,4.980,4.850,12481200,60908256.00,2.68,-1.41,-0.07,0.00,000600,4.95,不复权,正常交易,,,
2024-01-22,000600,4.880,4.530,4.900,4.500,20295900,91940427.00,8.89,-7.17,-0.35,0.00,000600,4.88,不复权,正常交易,,,
2024-01-23,000600,4.530,4.620,4.660,4.450,14345989,66278469.18,4.72,1.99,0.09,0.00,000600,4.53,不复权,正常交易,,,
2024-01-24,000600,4.650,4.710,4.710,4.500,15699506,73944673.26,4.67,1.95,0.09,0.00,000600,4.62,不复权,正常交易,,,
2024-01-25,000600,4.710,4.990,4.990,4.710,15903546,79358694.54,5.94,5.94,0.28,0.00,000600,4.71,不复权,正常交易,,,
2024-01-26,000600,5.000,5.090,5.140,4.980,14838210,75526488.90,3.21,2.00,0.10,0.00,000600,4.99,不复权,正常交易,,,
2024-01-29,000600,5.080,4.990,5.090,4.960,15678910,78237760.90,2.62,-1.96,-0.10,0.00,000600,5.09,不复权,正常交易,,,
2024-01-30,000600,5.000,4.930,5.060,4.910,14300800,70502944.00,3.05,-1.20,-0.06,0.00,000600,4.99,不复权,正常交易,,,
2024-01-31,000600,4.970,4.740,5.070,4.720,19470800,92291592.00,7.42,-3.85,-0.19,0.00,000600,4.93,不复权,正常交易,,,
2024-02-01,000600,4.690,4.620,4.800,4.600,21422253,98970808.86,4.35,-2.53,-0.12,0.00,000600,4.74,不复权,正常交易,,,
2024-02-02,000600,4.620,4.460,4.690,4.300,25437079,113449372.34,9.07,-3.46,-0.16,0.00,000600,4.62,不复权,正常交易,,,
2024-02-05,000600,4.400,4.010,4.440,4.010,39802200,159606822.00,10.72,-10.09,-0.45,0.00,000600,4.46,不复权,正常交易,,,
2024-02-06,000600,3.860,4.180,4.280,3.790,56213594,234972822.92,12.93,4.24,0.17,0.00,000600,4.01,不复权,正常交易,,,
2024-02-07,000600,4.160,4.330,4.380,4.140,51399127,222558219.91,5.80,3.59,0.15,0.00,000600,4.18,不复权,正常交易,,,
2024-02-08,000600,4.360,4.630,4.690,4.330,40502949,187528653.87,8.31,6.93,0.30,0.00,000600,4.33,不复权,正常交易,,,
2024-02-19,000600,4.640,4.710,4.790,4.610,29714867,139957023.57,3.90,1.73,0.08,0.00,000600,4.63,不复权,正常交易,,,
2024-02-20,000600,4.710,4.720,4.740,4.570,16780700,79204904.00,3.72,0.21,0.01,0.00,000600,4.71,不复权,正常交易,,,
2024-02-21,000600,4.690,4.710,4.860,4.620,20877820,98334532.20,5.19,-0.21,-0.01,0.00,000600,4.72,不复权,正常交易,,,
2024-02-22,000600,4.690,4.750,4.780,4.680,11674200,55452450.00,2.14,0.85,0.04,0.00,000600,4.71,不复权,正常交易,,,
2024-02-23,000600,4.760,4.760,4.820,4.700,15729900,74874324.00,2.55,0.21,0.01,0.00,000600,4.75,不复权,正常交易,,,
2024-02-26,000600,4.770,4.780,4.820,4.710,22836068,109156405.04,2.34,0.42,0.02,0.00,000600,4.76,不复权,正常交易,,,
2024-02-27,000600,4.780,4.810,4.820,4.720,24701098,118812281.38,2.12,0.63,0.03,0.00,000600,4.78,不复权,正常交易,,,
2024-02-28,000600,4.830,4.750,5.020,4.740,33622638,159707530.50,5.91,-1.25,-0.06,0.00,000600,4.81,不复权,正常交易,,,
2024-02-29,000600,4.710,4.890,4.900,4.710,22640420,110711653.80,4.03,2.95,0.14,0.00,000600,4.75,不复权,正常交易,,,
2024-03-01,000600,4.890,4.850,4.990,4.810,24262300,117672155.00,3.74,-0.82,-0.04,0.00,000600,4.89,不复权,正常交易,,,
2024-03-04,000600,4.830,4.990,4.990,4.790,29934453,149372920.47,4.18,2.89,0.14,0.00,000600,4.85,不复权,正常交易,,,
2024-03-05,000600,4.970,5.020,5.070,4.920,32933153,165324428.06,3.05,0.60,0.03,0.00,000600,4.99,不复权,正常交易,,,
2024-03-06,000600,5.020,5.130,5.210,5.000,31291400,160524882.00,4.20,2.19,0.11,0.00,000600,5.02,不复权,正常交易,,,
2024-03-07,000600,5.100,5.420,5.630,5.090,76280227,413438830.34,10.61,5.65,0.29,0.00,000600,5.13,不复权,正常交易,,,
2024-03-08,000600,5.400,5.810,5.930,5.350,85365765,495975094.65,10.84,7.20,0.39,0.00,000600,5.42,不复权,正常交易,,,
2024-03-11,000600,5.810,5.840,5.910,5.660,55679018,325165465.12,4.42,0.52,0.03,0.00,000600,5.81,不复权,正常交易,,,
2024-03-12,000600,5.850,5.590,5.890,5.500,57363496,320661942.64,7.09,-4.28,-0.25,0.00,000600,5.84,不复权,正常交易,,,
2024-03-13,000600,5.500,5.660,5.740,5.470,40778319,230805285.54,4.94,1.25,0.07,0.00,000600,5.59,不复权,正常交易,,,
2024-03-14,000600,5.600,5.710,5.790,5.590,29085888,166080420.48,3.58,0.88,0.05,0.00,000600,5.66,不复权,正常交易,,,
2024-03-15,000600,5.690,6.140,6.280,5.680,79124407,485823858.98,10.56,7.53,0.43,0.00,000600,5.71,不复权,正常交易,,,
2024-03-18,000600,6.100,6.210,6.410,6.030,61120157,379556174.97,6.30,1.14,0.07,0.00,000600,6.14,不复权,正常交易,,,
2024-03-19,000600,6.160,6.160,6.370,6.110,34046722,209727807.52,4.26,-0.81,-0.05,0.00,000600,6.21,不复权,正常交易,,,
2024-03-20,000600,6.160,6.320,6.350,6.070,29144746,184194794.72,4.61,2.60,0.16,0.00,000600,6.16,不复权,正常交易,,,
2024-03-21,000600,6.320,6.320,6.380,6.250,22833943,144310519.76,2.08,0.00,0.00,0.00,000600,6.32,不复权,正常交易,,,
2024-03-22,000600,6.260,6.200,6.370,6.170,18783438,116457315.60,3.24,-1.90,-0.12,0.00,000600,6.32,不复权,正常交易,,,
2024-03-25,000600,6.160,6.260,6.310,6.140,21629431,135400238.06,2.77,0.97,0.06,0.00,000600,6.20,不复权,正常交易,,,
2024-03-26,000600,6.210,6.390,6.430,6.120,34555961,220812590.79,5.07,2.08,0.13,0.00,000600,6.26,不复权,正常交易,,,
2024-03-27,000600,6.410,6.290,6.440,6.290,22992362,144621956.98,2.38,-1.56,-0.10,0.00,000600,6.39,不复权,正常交易,,,
2024-03-28,000600,6.260,6.340,6.400,6.150,23229477,147274884.18,4.07,0.79,0.05,0.00,000600,6.29,不复权,正常交易,,,
2024-03-29,000600,6.330,6.660,6.690,6.300,34368388,228893464.08,6.19,5.05,0.32,0.00,000600,6.34,不复权,正常交易,,,
2024-04-01,000600,6.660,6.730,6.730,6.520,22372861,150569354.53,3.22,1.05,0.07,0.00,000600,6.66,不复权,正常交易,,,
2024-04-02,000600,6.650,6.930,6.950,6.650,23075195,159911101.35,4.51,2.97,0.20,0.00,000600,6.73,不复权,正常交易,,,
2024-04-03,000600,6.950,7.040,7.150,6.820,20408020,143672460.80,4.84,1.59,0.11,0.00,000600,6.93,不复权,正常交易,,,
2024-04-08,000600,7.040,7.330,7.330,6.870,33129646,242840305.18,6.70,4.12,0.29,0.00,000600,7.04,不复权,正常交易,,,
2024-04-09,000600,7.250,7.140,7.500,7.080,29927715,213683885.10,5.93,-2.59,-0.19,0.00,000600,7.33,不复权,正常交易,,,
2024-04-10,000600,7.060,7.120,7.170,7.000,25108077,178769508.24,2.43,-0.28,-0.02,0.00,000600,7.14,不复权,正常交易,,,
2024-04-11,000600,7.130,7.090,7.230,7.050,19013452,134805374.68,2.55,-0.42,-0.03,0.00,000600,7.12,不复权,正常交易,,,
2024-04-12,000600,7.060,6.950,7.150,6.910,21961405,152631764.75,3.47,-1.97,-0.14,0.00,000600,7.09,不复权,正常交易,,,
2024-04-15,000600,6.990,6.950,7.080,6.810,28821384,200308618.80,3.96,0.00,0.00,0.00,000600,6.95,不复权,正常交易,,,
2024-04-16,000600,6.930,6.760,7.050,6.740,26009216,175822300.16,4.60,-2.73,-0.19,0.00,000600,6.95,不复权,正常交易,,,
2024-04-17,000600,6.770,6.910,6.930,6.730,20796918,143706703.38,2.97,2.22,0.15,0.00,000600,6.76,不复权,正常交易,,,
2024-04-18,000600,6.860,6.820,7.030,6.800,17113483,116713954.06,3.38,-1.30,-0.09,0.00,000600,6.91,不复权,正常交易,,,
2024-04-19,000600,6.780,6.830,6.870,6.730,15500170,105866161.10,2.08,0.15,0.01,0.00,000600,6.82,不复权,正常交易,,,
2024-04-22,000600,6.780,6.860,6.930,6.760,15224436,104439630.96,2.51,0.44,0.03,0.00,000600,6.83,不复权,正常交易,,,
2024-04-23,000600,6.800,6.740,6.890,6.690,17498288,117938461.12,2.99,-1.75,-0.12,0.00,000600,6.86,不复权,正常交易,,,
2024-04-24,000600,6.740,6.840,6.930,6.740,15063236,103032534.24,2.82,1.48,0.10,0.00,000600,6.74,不复权,正常交易,,,
2024-04-25,000600,6.840,6.840,6.900,6.730,13269820,90765568.80,2.53,0.00,0.00,0.00,000600,6.84,不复权,正常交易,,,
2024-04-26,000600,6.960,6.840,6.970,6.740,27041820,184966048.80,3.41,0.00,0.00,0.00,000600,6.84,不复权,正常交易,,,
2024-04-29,000600,6.870,7.150,7.180,6.860,35204715,251713712.25,4.66,4.53,0.31,0.00,000600,6.84,不复权,正常交易,,,
2024-04-30,000600,7.180,6.950,7.220,6.810,29079699,202103908.05,6.02,-2.80,-0.20,0.00,000600,7.15,不复权,正常交易,,,
2024-05-06,000600,7.020,7.040,7.070,6.770,30297129,213291788.16,4.43,1.29,0.09,0.00,000600,6.95,不复权,正常交易,,,
2024-05-07,000600,7.060,7.000,7.090,6.980,15052423,105366961.00,1.58,-0.57,-0.04,0.00,000600,7.04,不复权,正常交易,,,
2024-05-08,000600,6.950,6.910,7.060,6.880,14573210,100700881.10,2.62,-1.29,-0.09,0.00,000600,7.00,不复权,正常交易,,,
2024-05-09,000600,6.880,6.900,6.990,6.870,14038101,96862896.90,1.75,-0.14,-0.01,0.00,000600,6.91,不复权,正常交易,,,
2024-05-10,000600,6.950,6.870,6.960,6.750,33450919,229807813.53,3.11,-0.43,-0.03,0.00,000600,6.90,不复权,正常交易,,,
2024-05-13,000600,6.870,7.030,7.100,6.820,31831460,223775163.80,4.11,2.33,0.16,0.00,000600,6.87,不复权,正常交易,,,
2024-05-14,000600,7.010,7.060,7.190,6.900,23553200,166285592.00,4.20,0.43,0.03,0.00,000600,7.03,不复权,正常交易,,,
2024-05-15,000600,7.040,6.800,7.060,6.800,21620408,147018774.40,3.82,-3.68,-0.26,0.00,000600,7.06,不复权,正常交易,,,
2024-05-16,000600,6.860,6.710,6.870,6.650,22885627,153562557.17,3.31,-1.32,-0.09,0.00,000600,6.80,不复权,正常交易,,,
2024-05-17,000600,6.710,6.650,6.800,6.540,22502400,149640960.00,3.98,-0.89,-0.06,0.00,000600,6.71,不复权,正常交易,,,
2024-05-20,000600,6.680,6.720,6.850,6.660,28932900,194429088.00,2.85,1.05,0.07,0.00,000600,6.65,不复权,正常交易,,,
2024-05-21,000600,6.730,6.740,6.780,6.610,14903360,100448646.40,2.57,0.30,0.02,0.00,000600,6.72,不复权,正常交易,,,
2024-05-22,000600,6.720,6.610,6.830,6.580,18285100,120864511.00,3.80,-1.93,-0.13,0.00,000600,6.74,不复权,正常交易,,,
2024-05-23,000600,6.610,6.430,6.630,6.380,21788776,140101829.68,3.92,-2.72,-0.18,0.00,000600,6.61,不复权,正常交易,,,
2024-05-24,000600,6.480,6.480,6.760,6.460,29261613,189615252.24,4.64,0.78,0.05,0.00,000600,6.43,不复权,正常交易,,,
2024-05-27,000600,6.500,6.580,6.620,6.430,22939600,150942568.00,2.95,1.54,0.10,0.00,000600,6.48,不复权,正常交易,,,
2024-05-28,000600,6.550,6.590,6.720,6.480,28161100,185581649.00,3.70,0.15,0.01,0.00,000600,6.58,不复权,正常交易,,,
2024-05-29,000600,6.630,6.500,6.640,6.420,26968985,175298402.50,3.43,-1.37,-0.09,0.00,000600,6.59,不复权,正常交易,,,
2024-05-30,000600,6.490,6.360,6.530,6.320,20600100,131016636.00,3.32,-2.15,-0.14,0.00,000600,6.50,不复权,正常交易,,,
2024-05-31,000600,6.380,6.430,6.530,6.340,16985600,109217408.00,3.00,1.10,0.07,0.00,000600,6.36,不复权,正常交易,,,
2024-06-03,000600,6.500,6.340,6.500,6.250,18326092,116187423.28,4.00,-1.40,-0.09,0.00,000600,6.43,不复权,正常交易,,,
2024-06-04,000600,6.340,6.500,6.520,6.300,17922455,116495957.50,3.49,2.52,0.16,0.00,000600,6.34,不复权,正常交易,,,
2024-06-05,000600,6.520,6.350,6.540,6.330,17119500,108708825.00,3.32,-2.31,-0.15,0.00,000600,6.50,不复权,正常交易,,,
2024-06-06,000600,6.360,6.290,6.420,6.260,15744508,99032955.32,2.56,-0.94,-0.06,0.00,000600,6.35,不复权,正常交易,,,
2024-06-07,000600,6.260,6.460,6.500,6.260,15783972,101964459.12,3.83,2.70,0.17,0.00,000600,6.29,不复权,正常交易,,,
2024-06-11,000600,6.510,6.380,6.560,6.250,24794472,158188731.36,4.96,-1.24,-0.08,0.00,000600,6.46,不复权,正常交易,,,
2024-06-12,000600,6.380,6.410,6.450,6.270,17806241,114138004.81,2.87,0.47,0.03,0.00,000600,6.38,不复权,正常交易,,,
2024-06-13,000600,6.410,6.320,6.450,6.260,18328250,115834540.00,3.04,-1.40,-0.09,0.00,000600,6.41,不复权,正常交易,,,
2024-06-14,000600,6.300,6.300,6.480,6.280,22460020,141498126.00,3.18,-0.32,-0.02,0.00,000600,6.32,不复权,正常交易,,,
2024-06-17,000600,6.310,6.190,6.450,6.170,24061602,148941316.38,4.54,-1.75,-0.11,0.00,000600,6.30,不复权,正常交易,,,
2024-06-18,000600,6.180,6.280,6.310,6.120,19566160,122875484.80,3.10,1.45,0.09,0.00,000600,6.19,不复权,正常交易,,,
2024-06-19,000600,6.290,6.170,6.340,6.160,16240351,100202965.67,2.92,-1.75,-0.11,0.00,000600,6.28,不复权,正常交易,,,
2024-06-20,000600,6.180,6.120,6.200,6.060,13543594,82886795.28,2.31,-0.81,-0.05,0.00,000600,6.17,不复权,正常交易,,,
2024-06-21,000600,6.030,6.180,6.250,6.010,17980982,111122468.76,3.99,0.98,0.06,0.00,000600,6.12,不复权,正常交易,,,
2024-06-24,000600,6.160,6.270,6.410,6.150,25790007,161703343.89,4.23,1.46,0.09,0.00,000600,6.18,不复权,正常交易,,,
2024-06-25,000600,6.260,6.240,6.360,6.170,21904877,136686432.48,3.08,-0.48,-0.03,0.00,000600,6.27,不复权,正常交易,,,
2024-06-26,000600,6.210,6.240,6.270,6.070,18435085,115034930.40,3.29,0.00,0.00,0.00,000600,6.24,不复权,正常交易,,,
2024-06-27,000600,6.220,6.050,6.300,6.040,19321470,116894893.50,4.30,-3.04,-0.19,0.00,000600,6.24,不复权,正常交易,,,
2024-06-28,000600,6.030,6.300,6.380,6.030,23755924,149662321.20,5.80,4.13,0.25,0.00,000600,6.05,不复权,正常交易,,,
2024-07-01,000600,6.300,6.450,6.530,6.240,28241570,182158126.50,4.65,2.38,0.15,0.00,000600,6.30,不复权,正常交易,,,
2024-07-02,000600,6.440,6.350,6.460,6.250,25741946,163461357.10,3.36,-1.55,-0.10,0.00,000600,6.45,不复权,正常交易,,,
2024-07-03,000600,6.340,6.100,6.360,6.010,28218945,172135564.50,5.82,-3.94,-0.25,0.00,000600,6.35,不复权,正常交易,,,
2024-07-04,000600,6.100,6.020,6.170,5.980,19166826,115384292.52,3.18,-1.31,-0.08,0.00,000600,6.10,不复权,正常交易,,,
2024-07-05,000600,6.020,5.970,6.050,5.910,18841675,112484799.75,2.37,-0.83,-0.05,0.00,000600,6.02,不复权,正常交易,,,
2024-07-08,000600,5.920,5.980,6.080,5.900,19304511,115440975.78,3.05,0.17,0.01,0.00,000600,5.97,不复权,正常交易,,,
2024-07-09,000600,5.950,6.140,6.160,5.840,25189911,154666053.54,5.48,2.68,0.16,0.00,000600,5.98,不复权,正常交易,,,
2024-07-10,000600,6.120,5.800,6.120,5.760,36726892,213015973.60,6.25,-5.54,-0.34,0.00,000600,6.14,不复权,正常交易,,,
2024-07-11,000600,5.760,5.700,5.780,5.510,45017459,256599516.30,4.90,-1.72,-0.10,0.00,000600,5.80,不复权,正常交易,,,
2024-07-12,000600,5.680,5.520,5.790,5.520,28879584,159415303.68,4.89,-3.16,-0.18,0.00,000600,5.70,不复权,正常交易,,,
2024-07-15,000600,5.540,5.580,5.640,5.400,29965460,167207266.80,4.44,1.09,0.06,0.00,000600,5.52,不复权,正常交易,,,
2024-07-16,000600,5.580,5.490,5.610,5.470,15365484,84356507.16,2.56,-1.61,-0.09,0.00,000600,5.58,不复权,正常交易,,,
2024-07-17,000600,5.500,5.380,5.520,5.340,18102400,97390912.00,3.37,-2.00,-0.11,0.00,000600,5.49,不复权,正常交易,,,
2024-07-18,000600,5.340,5.420,5.440,5.270,14145813,76670306.46,3.23,0.74,0.04,0.00,000600,5.38,不复权,正常交易,,,
2024-07-19,000600,5.360,5.400,5.460,5.350,12610801,68098325.40,2.06,-0.37,-0.02,0.00,000600,5.42,不复权,正常交易,,,
2024-07-22,000600,5.390,5.310,5.400,5.270,14116200,74957022.00,2.47,-1.67,-0.09,0.00,000600,5.40,不复权,正常交易,,,
2024-07-23,000600,5.290,5.220,5.340,5.220,11525641,60163846.02,2.30,-1.69,-0.09,0.00,000600,5.31,不复权,正常交易,,,
2024-07-24,000600,5.220,5.200,5.290,5.180,12861463,66879607.60,2.12,-0.38,-0.02,0.00,000600,5.22,不复权,正常交易,,,
2024-07-25,000600,5.190,5.200,5.250,5.120,11285700,58685640.00,2.54,0.00,0.00,0.00,000600,5.20,不复权,正常交易,,,
