日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-27,541,8.5,8.23,9.14,8.09,173322851,1426447063.73,12.98,-1.32,-0.11,0.0,541,8.34,不复权,正常交易,,,
2023-10-30,541,8.0,7.88,8.15,7.78,102718933,809425192.04,4.76,-4.25,-0.35,0.0,541,8.23,不复权,正常交易,,,
2023-10-31,541,7.76,7.63,7.94,7.5,93434928,712908500.64,5.87,-3.17,-0.25,0.0,541,7.88,不复权,正常交易,,,
2023-11-01,541,7.5,7.85,7.99,7.18,108078347,848415023.95,11.28,2.88,0.22,0.0,541,7.63,不复权,正常交易,,,
2023-11-02,541,7.61,7.29,7.89,7.25,81586548,594765934.92,8.83,-7.13,-0.56,0.0,541,7.85,不复权,正常交易,,,
2023-11-03,541,7.21,7.31,7.47,7.18,53892900,393957099.0,4.04,0.27,0.02,0.0,541,7.29,不复权,正常交易,,,
2023-11-06,541,7.35,7.61,7.66,7.33,65541323,498769468.03,4.5,4.1,0.3,0.0,541,7.31,不复权,正常交易,,,
2023-11-07,541,7.55,7.5,7.71,7.47,63469617,476022127.5,3.21,-1.45,-0.11,0.0,541,7.61,不复权,正常交易,,,
2023-11-08,541,7.53,7.4,7.55,7.26,53640342,396938530.8,3.99,-1.33,-0.1,0.0,541,7.5,不复权,正常交易,,,
2023-11-09,541,7.41,7.13,7.43,7.07,56375442,401956901.46,5.09,-3.65,-0.27,0.0,541,7.4,不复权,正常交易,,,
2023-11-10,541,7.13,7.11,7.2,7.07,29769116,211658414.76,1.84,-0.28,-0.02,0.0,541,7.13,不复权,正常交易,,,
2023-11-13,541,7.12,7.23,7.25,7.04,29671613,214525761.99,2.98,1.69,0.12,0.0,541,7.11,不复权,正常交易,,,
2023-11-14,541,7.2,7.52,7.52,7.15,67142310,504910171.2,5.17,4.01,0.29,0.0,541,7.23,不复权,正常交易,,,
2023-11-15,541,7.56,7.71,7.88,7.33,81709901,629983336.71,7.5,2.53,0.19,0.0,541,7.52,不复权,正常交易,,,
2023-11-16,541,7.71,7.54,7.75,7.52,50801630,383044290.2,3.06,-2.2,-0.17,0.0,541,7.71,不复权,正常交易,,,
2023-11-17,541,7.54,7.55,7.62,7.43,33030940,249383597.0,2.56,0.13,0.01,0.0,541,7.54,不复权,正常交易,,,
2023-11-20,541,7.55,7.42,7.6,7.41,38471812,285460845.04,2.56,-1.72,-0.13,0.0,541,7.55,不复权,正常交易,,,
2023-11-21,541,7.4,7.42,7.6,7.4,35581484,264014611.28,2.7,0.0,0.0,0.0,541,7.42,不复权,正常交易,,,
2023-11-22,541,7.29,7.18,7.41,7.18,34996390,251274080.2,3.2,-3.23,-0.24,0.0,541,7.42,不复权,正常交易,,,
2023-11-23,541,7.19,7.27,7.34,7.18,24181821,175801838.67,2.23,1.25,0.09,0.0,541,7.18,不复权,正常交易,,,
2023-11-24,541,7.31,7.18,7.32,7.15,20514836,147296522.48,2.38,-1.24,-0.09,0.0,541,7.27,不复权,正常交易,,,
2023-11-27,541,7.18,7.29,7.41,7.16,23384180,170470672.2,3.49,1.53,0.11,0.0,541,7.18,不复权,正常交易,,,
2023-11-28,541,7.26,7.37,7.54,7.21,31190097,229871014.89,4.58,1.1,0.08,0.0,541,7.29,不复权,正常交易,,,
2023-11-29,541,7.37,7.4,7.65,7.35,46543887,344424763.8,4.08,0.41,0.03,0.0,541,7.37,不复权,正常交易,,,
2023-11-30,541,7.4,7.23,7.51,7.15,29989456,216823766.88,5.03,-2.3,-0.17,0.0,541,7.4,不复权,正常交易,,,
2023-12-01,541,7.18,7.27,7.33,7.15,21489534,156228912.18,2.52,0.55,0.04,0.0,541,7.23,不复权,正常交易,,,
2023-12-04,541,7.33,7.17,7.34,7.16,19142207,137249624.19,2.51,-1.38,-0.1,0.0,541,7.27,不复权,正常交易,,,
2023-12-05,541,7.15,6.92,7.16,6.9,31315271,216701675.32,3.77,-3.49,-0.25,0.0,541,7.17,不复权,正常交易,,,
2023-12-06,541,6.88,6.87,7.01,6.81,19853643,136394527.41,2.94,-0.72,-0.05,0.0,541,6.92,不复权,正常交易,,,
2023-12-07,541,6.97,6.9,7.05,6.87,21033816,145133330.4,2.62,0.44,0.03,0.0,541,6.87,不复权,正常交易,,,
2023-12-08,541,6.93,6.85,7.05,6.83,19463841,133327310.85,3.22,-0.72,-0.05,0.0,541,6.9,不复权,正常交易,,,
2023-12-11,541,6.78,6.87,6.9,6.67,17996935,123638943.45,3.45,0.29,0.02,0.0,541,6.85,不复权,正常交易,,,
2023-12-12,541,6.87,6.93,6.97,6.81,12865721,89159446.53,2.35,0.87,0.06,0.0,541,6.87,不复权,正常交易,,,
2023-12-13,541,6.88,6.84,6.95,6.8,12730370,87075730.8,2.21,-1.3,-0.09,0.0,541,6.93,不复权,正常交易,,,
2023-12-14,541,6.84,6.79,6.89,6.75,13546126,91978195.54,2.07,-0.73,-0.05,0.0,541,6.84,不复权,正常交易,,,
2023-12-15,541,6.8,6.69,6.81,6.65,14627722,97859460.18,2.41,-1.47,-0.1,0.0,541,6.79,不复权,正常交易,,,
2023-12-18,541,6.66,6.66,6.89,6.62,25053094,166853606.04,4.08,-0.45,-0.03,0.0,541,6.69,不复权,正常交易,,,
2023-12-19,541,6.65,6.65,6.69,6.59,13882499,92318618.35,1.52,-0.15,-0.01,0.0,541,6.66,不复权,正常交易,,,
2023-12-20,541,6.66,6.53,6.69,6.53,11787529,76972564.37,2.45,-1.8,-0.12,0.0,541,6.65,不复权,正常交易,,,
2023-12-21,541,6.51,6.58,6.59,6.43,12633229,83126646.82,2.49,0.77,0.05,0.0,541,6.53,不复权,正常交易,,,
2023-12-22,541,6.68,6.54,6.73,6.51,15939324,104243178.96,3.38,-0.61,-0.04,0.0,541,6.58,不复权,正常交易,,,
2023-12-25,541,6.59,6.59,6.64,6.5,8548740,56336196.6,2.15,0.76,0.05,0.0,541,6.54,不复权,正常交易,,,
2023-12-26,541,6.6,6.48,6.62,6.43,10386572,67304986.56,2.95,-1.67,-0.11,0.0,541,6.59,不复权,正常交易,,,
2023-12-27,541,6.49,6.55,6.57,6.45,14080882,92229777.1,1.86,1.08,0.07,0.0,541,6.48,不复权,正常交易,,,
2023-12-28,541,6.52,6.48,6.55,6.4,16125329,104492131.92,2.34,-1.07,-0.07,0.0,541,6.55,不复权,正常交易,,,
2023-12-29,541,6.5,6.65,6.66,6.45,16979687,112914918.55,3.26,2.62,0.17,0.0,541,6.48,不复权,正常交易,,,
2024-01-02,541,6.66,6.43,6.68,6.41,17391648,111828296.64,4.21,-3.31,-0.22,0.0,541,6.65,不复权,正常交易,,,
2024-01-03,541,6.46,6.39,6.49,6.34,12080706,77195711.34,2.37,-0.62,-0.04,0.0,541,6.43,不复权,正常交易,,,
2024-01-04,541,6.4,6.4,6.42,6.35,8583144,54932121.6,1.1,0.16,0.01,0.0,541,6.39,不复权,正常交易,,,
2024-01-05,541,6.38,6.29,6.43,6.26,9131552,57437462.08,2.72,-1.72,-0.11,0.0,541,6.4,不复权,正常交易,,,
2024-01-08,541,6.31,6.24,6.33,6.21,9024368,56312056.32,1.93,-0.79,-0.05,0.0,541,6.29,不复权,正常交易,,,
2024-01-09,541,6.23,6.21,6.3,6.15,11440466,71045293.86,2.44,-0.48,-0.03,0.0,541,6.24,不复权,正常交易,,,
2024-01-10,541,6.2,6.12,6.24,6.11,8904038,54492712.56,2.13,-1.45,-0.09,0.0,541,6.21,不复权,正常交易,,,
2024-01-11,541,6.13,6.23,6.25,6.11,8741612,54460242.76,2.29,1.8,0.11,0.0,541,6.12,不复权,正常交易,,,
2024-01-12,541,6.25,6.15,6.27,6.15,7254452,44614879.8,1.95,-1.28,-0.08,0.0,541,6.23,不复权,正常交易,,,
2024-01-15,541,6.15,6.16,6.21,6.12,5881242,36228450.72,1.47,0.16,0.01,0.0,541,6.15,不复权,正常交易,,,
2024-01-16,541,6.18,6.12,6.18,6.06,7708040,47173204.8,1.98,-0.65,-0.04,0.0,541,6.16,不复权,正常交易,,,
2024-01-17,541,6.15,5.98,6.16,5.98,8130291,48619140.18,3.01,-2.29,-0.14,0.0,541,6.12,不复权,正常交易,,,
2024-01-18,541,5.98,5.93,5.99,5.77,13815815,81927782.95,3.81,-0.84,-0.05,0.0,541,5.98,不复权,正常交易,,,
2024-01-19,541,5.95,5.86,5.96,5.83,8100548,47469211.28,2.23,-1.18,-0.07,0.0,541,5.93,不复权,正常交易,,,
2024-01-22,541,5.81,5.5,5.85,5.48,13872192,76297056.0,6.75,-6.14,-0.36,0.0,541,5.86,不复权,正常交易,,,
2024-01-23,541,5.5,5.51,5.54,5.39,13857175,76353034.25,2.78,0.18,0.01,0.0,541,5.5,不复权,正常交易,,,
2024-01-24,541,5.51,5.6,5.61,5.37,13495361,75574021.6,4.47,1.63,0.09,0.0,541,5.51,不复权,正常交易,,,
2024-01-25,541,5.61,5.76,5.76,5.54,12541176,72237173.76,3.97,2.86,0.16,0.0,541,5.6,不复权,正常交易,,,
2024-01-26,541,5.7,5.72,5.8,5.66,9608190,54958846.8,2.47,-0.69,-0.04,0.0,541,5.76,不复权,正常交易,,,
2024-01-29,541,5.72,5.57,5.76,5.55,9569770,53303618.9,3.78,-2.62,-0.15,0.0,541,5.72,不复权,正常交易,,,
2024-01-30,541,5.55,5.48,5.67,5.47,10164495,55701432.6,3.66,-1.62,-0.09,0.0,541,5.57,不复权,正常交易,,,
2024-01-31,541,5.47,5.26,5.51,5.24,13480190,70905799.4,5.15,-4.01,-0.22,0.0,541,5.48,不复权,正常交易,,,
2024-02-01,541,5.26,5.16,5.33,5.13,13535521,69843288.36,3.9,-1.9,-0.1,0.0,541,5.26,不复权,正常交易,,,
2024-02-02,541,5.2,4.92,5.24,4.77,16768028,82498697.76,9.85,-4.65,-0.24,0.0,541,5.16,不复权,正常交易,,,
2024-02-05,541,4.91,4.51,4.91,4.43,22452379,101260229.29,10.84,-8.33,-0.41,0.0,541,4.92,不复权,正常交易,,,
2024-02-06,541,4.59,4.67,4.79,4.31,22390159,104562042.53,11.14,3.55,0.16,0.0,541,4.51,不复权,正常交易,,,
2024-02-07,541,4.67,4.61,4.84,4.47,31532216,145363515.76,8.28,-1.28,-0.06,0.0,541,4.67,不复权,正常交易,,,
2024-02-08,541,4.65,5.07,5.07,4.57,37419797,189718370.79,10.94,9.98,0.46,0.0,541,4.61,不复权,正常交易,,,
2024-02-19,541,5.13,5.13,5.2,5.06,32781645,168169838.85,2.77,1.18,0.06,0.0,541,5.07,不复权,正常交易,,,
2024-02-20,541,5.08,5.19,5.25,5.01,19767936,102595587.84,4.79,1.17,0.06,0.0,541,5.13,不复权,正常交易,,,
2024-02-21,541,5.16,5.19,5.32,5.11,18971175,98460398.25,4.11,0.0,0.0,0.0,541,5.19,不复权,正常交易,,,
2024-02-22,541,5.16,5.27,5.29,5.16,11916485,62799875.95,2.52,1.54,0.08,0.0,541,5.19,不复权,正常交易,,,
2024-02-23,541,5.27,5.42,5.43,5.22,19730174,106937543.08,4.02,2.85,0.15,0.0,541,5.27,不复权,正常交易,,,
2024-02-26,541,5.4,5.48,5.54,5.32,20168437,110523034.76,4.14,1.11,0.06,0.0,541,5.42,不复权,正常交易,,,
2024-02-27,541,5.48,5.65,5.65,5.4,15895130,89807484.5,4.63,3.1,0.17,0.0,541,5.48,不复权,正常交易,,,
2024-02-28,541,5.65,5.33,5.73,5.28,26442688,140939527.04,8.52,-5.66,-0.32,0.0,541,5.65,不复权,正常交易,,,
2024-02-29,541,5.31,5.53,5.59,5.25,20834380,115214121.4,6.48,3.75,0.2,0.0,541,5.33,不复权,正常交易,,,
2024-03-01,541,5.52,5.59,5.65,5.47,17066463,95401528.17,3.29,1.08,0.06,0.0,541,5.53,不复权,正常交易,,,
2024-03-04,541,5.58,5.57,5.61,5.45,14245032,79344828.24,2.94,-0.36,-0.02,0.0,541,5.59,不复权,正常交易,,,
2024-03-05,541,5.54,5.47,5.55,5.43,12909714,70616135.58,2.21,-1.8,-0.1,0.0,541,5.57,不复权,正常交易,,,
2024-03-06,541,5.47,5.5,5.55,5.41,10169615,55932882.5,2.59,0.55,0.03,0.0,541,5.47,不复权,正常交易,,,
2024-03-07,541,5.54,5.41,5.56,5.41,11792270,63796180.7,2.77,-1.64,-0.09,0.0,541,5.5,不复权,正常交易,,,
2024-03-08,541,5.44,5.47,5.49,5.42,8784036,48048676.92,1.29,1.11,0.06,0.0,541,5.41,不复权,正常交易,,,
2024-03-11,541,5.47,5.59,5.6,5.45,11103772,62070085.48,2.75,2.19,0.12,0.0,541,5.47,不复权,正常交易,,,
2024-03-12,541,5.57,5.6,5.61,5.52,12282896,68784217.6,1.63,0.18,0.01,0.0,541,5.59,不复权,正常交易,,,
2024-03-13,541,5.6,5.61,5.65,5.56,12889769,72311604.09,1.62,0.18,0.01,0.0,541,5.6,不复权,正常交易,,,
2024-03-14,541,5.61,5.54,5.65,5.48,10269964,56895600.56,3.1,-1.25,-0.07,0.0,541,5.61,不复权,正常交易,,,
2024-03-15,541,5.54,5.63,5.63,5.48,10036440,56505157.2,2.74,1.62,0.09,0.0,541,5.54,不复权,正常交易,,,
2024-03-18,541,5.64,5.71,5.72,5.62,12293259,70194508.89,1.78,1.42,0.08,0.0,541,5.63,不复权,正常交易,,,
2024-03-19,541,5.7,5.69,5.78,5.65,11604749,66031021.81,2.3,-0.35,-0.02,0.0,541,5.71,不复权,正常交易,,,
2024-03-20,541,5.66,5.74,5.75,5.66,8887742,51015639.08,1.59,0.88,0.05,0.0,541,5.69,不复权,正常交易,,,
2024-03-21,541,5.73,5.74,5.78,5.68,9304848,53409827.52,1.76,0.0,0.0,0.0,541,5.74,不复权,正常交易,,,
2024-03-22,541,5.73,5.61,5.75,5.54,13313394,74688140.34,3.79,-2.26,-0.13,0.0,541,5.74,不复权,正常交易,,,
2024-03-25,541,5.58,5.46,5.63,5.46,9636820,52617037.2,3.11,-2.67,-0.15,0.0,541,5.61,不复权,正常交易,,,
2024-03-26,541,5.45,5.49,5.53,5.38,9633672,52888859.28,2.79,0.55,0.03,0.0,541,5.46,不复权,正常交易,,,
2024-03-27,541,5.5,5.28,5.5,5.27,11857335,62606728.8,4.36,-3.83,-0.21,0.0,541,5.49,不复权,正常交易,,,
2024-03-28,541,5.23,5.46,5.58,5.23,14237253,77735401.38,6.69,3.41,0.18,0.0,541,5.28,不复权,正常交易,,,
2024-03-29,541,5.52,5.73,6.01,5.43,49008604,280819300.92,10.68,4.95,0.27,0.0,541,5.46,不复权,正常交易,,,
2024-04-01,541,5.81,5.93,6.04,5.76,40451986,239880276.98,4.86,3.49,0.2,0.0,541,5.73,不复权,正常交易,,,
2024-04-02,541,5.88,5.84,5.9,5.72,26140000,152657600.0,3.15,-1.52,-0.09,0.0,541,5.93,不复权,正常交易,,,
2024-04-03,541,5.85,5.72,5.88,5.66,19355460,110713231.2,3.89,-2.05,-0.12,0.0,541,5.84,不复权,正常交易,,,
2024-04-08,541,5.7,5.56,5.72,5.56,17361147,96527977.32,2.88,-2.8,-0.16,0.0,541,5.72,不复权,正常交易,,,
2024-04-09,541,5.59,5.65,5.66,5.57,11293967,63810913.55,1.62,1.62,0.09,0.0,541,5.56,不复权,正常交易,,,
2024-04-10,541,5.64,5.5,5.65,5.45,14737376,81055568.0,3.67,-2.65,-0.15,0.0,541,5.65,不复权,正常交易,,,
2024-04-11,541,5.46,5.54,5.62,5.41,11561212,64049114.48,3.88,0.73,0.04,0.0,541,5.5,不复权,正常交易,,,
2024-04-12,541,5.56,5.5,5.63,5.5,8075648,44416064.0,2.36,-0.72,-0.04,0.0,541,5.54,不复权,正常交易,,,
2024-04-15,541,5.52,5.36,5.55,5.28,16190360,86780329.6,5.11,-2.55,-0.14,0.0,541,5.5,不复权,正常交易,,,
2024-04-16,541,5.33,4.99,5.36,4.97,24755886,123531871.14,7.85,-6.9,-0.37,0.0,541,5.36,不复权,正常交易,,,
2024-04-17,541,5.07,5.39,5.39,5.06,19020712,102521637.68,6.52,8.02,0.4,0.0,541,4.99,不复权,正常交易,,,
2024-04-18,541,5.4,5.49,5.55,5.35,17506613,96111305.37,3.74,1.86,0.1,0.0,541,5.39,不复权,正常交易,,,
2024-04-19,541,5.59,5.39,5.61,5.34,18967600,102235364.0,5.06,-1.82,-0.1,0.0,541,5.49,不复权,正常交易,,,
2024-04-22,541,5.39,5.45,5.54,5.23,16353505,89126602.25,5.93,1.11,0.06,0.0,541,5.39,不复权,正常交易,,,
2024-04-23,541,5.42,5.44,5.49,5.36,12428763,67612470.72,2.43,-0.18,-0.01,0.0,541,5.45,不复权,正常交易,,,
2024-04-24,541,5.42,5.61,5.84,5.4,25668645,144001098.45,8.15,3.12,0.17,0.0,541,5.44,不复权,正常交易,,,
2024-04-25,541,5.48,5.48,5.55,5.46,17552084,96185420.32,1.65,-2.32,-0.13,0.0,541,5.61,不复权,正常交易,,,
2024-04-26,541,5.49,5.54,5.56,5.45,15038455,83313040.7,2.02,1.09,0.06,0.0,541,5.48,不复权,正常交易,,,
2024-04-29,541,5.53,5.67,5.68,5.53,15540106,88112401.02,2.71,2.35,0.13,0.0,541,5.54,不复权,正常交易,,,
2024-04-30,541,5.67,5.73,5.78,5.61,19559935,112078427.55,3.03,1.06,0.06,0.0,541,5.67,不复权,正常交易,,,
2024-05-06,541,5.81,5.85,5.88,5.77,22515682,131716739.7,1.91,2.09,0.12,0.0,541,5.73,不复权,正常交易,,,
2024-05-07,541,5.86,5.77,5.87,5.76,15980973,92210214.21,1.91,-1.37,-0.08,0.0,541,5.85,不复权,正常交易,,,
2024-05-08,541,5.74,5.67,5.77,5.65,11079876,62822896.92,2.12,-1.73,-0.1,0.0,541,5.77,不复权,正常交易,,,
2024-05-09,541,5.66,5.77,5.78,5.66,10580770,61051042.9,2.12,1.76,0.1,0.0,541,5.67,不复权,正常交易,,,
2024-05-10,541,5.77,5.73,5.8,5.69,7565925,43352750.25,1.93,-0.69,-0.04,0.0,541,5.77,不复权,正常交易,,,
2024-05-13,541,5.68,5.7,5.77,5.64,10729428,61157739.6,2.3,-0.52,-0.03,0.0,541,5.73,不复权,正常交易,,,
2024-05-14,541,5.67,5.74,5.77,5.67,9536697,54740640.78,1.76,0.7,0.04,0.0,541,5.7,不复权,正常交易,,,
2024-05-15,541,5.74,5.68,5.74,5.66,6086288,34570115.84,1.41,-1.05,-0.06,0.0,541,5.74,不复权,正常交易,,,
2024-05-16,541,5.68,5.63,5.71,5.61,7878901,44358212.63,1.78,-0.88,-0.05,0.0,541,5.68,不复权,正常交易,,,
2024-05-17,541,5.62,5.68,5.68,5.58,6788818,38560486.24,1.79,0.89,0.05,0.0,541,5.63,不复权,正常交易,,,
2024-05-20,541,5.68,5.71,5.77,5.67,10077921,57544928.91,1.76,0.53,0.03,0.0,541,5.68,不复权,正常交易,,,
2024-05-21,541,5.7,5.7,5.72,5.64,7677737,43763100.9,1.42,-0.18,-0.01,0.0,541,5.71,不复权,正常交易,,,
2024-05-22,541,5.67,5.7,5.73,5.67,7136922,40680455.4,1.06,0.0,0.0,0.0,541,5.7,不复权,正常交易,,,
2024-05-23,541,5.69,5.56,5.69,5.53,9225093,51291517.08,2.89,-2.46,-0.14,0.0,541,5.7,不复权,正常交易,,,
2024-05-24,541,5.53,5.51,5.6,5.5,5668870,31235473.7,1.82,-0.9,-0.05,0.0,541,5.56,不复权,正常交易,,,
2024-05-27,541,5.52,5.64,5.64,5.44,8653112,48803551.68,3.68,2.36,0.13,0.0,541,5.51,不复权,正常交易,,,
2024-05-28,541,5.6,5.58,5.68,5.56,5811212,32426562.96,2.16,-1.06,-0.06,0.0,541,5.64,不复权,正常交易,,,
2024-05-29,541,5.57,5.52,5.6,5.5,6059039,33445895.28,1.82,-1.08,-0.06,0.0,541,5.58,不复权,正常交易,,,
2024-05-30,541,5.5,5.5,5.56,5.46,5280400,29042200.0,1.83,-0.36,-0.02,0.0,541,5.52,不复权,正常交易,,,
2024-05-31,541,5.52,5.6,5.63,5.51,6692180,37476208.0,2.18,1.82,0.1,0.0,541,5.5,不复权,正常交易,,,
2024-06-03,541,5.63,5.48,5.64,5.42,11174650,61237082.0,4.06,-2.14,-0.12,0.0,541,5.6,不复权,正常交易,,,
2024-06-04,541,5.5,5.29,5.5,5.26,29225633,154603598.57,4.56,-3.47,-0.19,0.0,541,5.48,不复权,正常交易,,,
2024-06-05,541,5.26,5.2,5.34,5.18,19553604,101678740.8,3.09,-1.7,-0.09,0.0,541,5.29,不复权,正常交易,,,
2024-06-06,541,5.22,5.02,5.25,5.0,26559015,133326255.3,5.0,-3.46,-0.18,0.0,541,5.2,不复权,正常交易,,,
2024-06-07,541,5.07,5.11,5.15,5.05,19619241,100254321.51,1.98,1.79,0.09,0.0,541,5.02,不复权,正常交易,,,
2024-06-11,541,5.1,5.08,5.11,5.01,12085855,61396143.4,2.0,-0.59,-0.03,0.0,541,5.11,不复权,正常交易,,,
2024-06-12,541,5.06,5.06,5.11,5.03,18341483,92807903.98,1.59,-0.39,-0.02,0.0,541,5.08,不复权,正常交易,,,
2024-06-13,541,5.06,5.04,5.08,5.02,13780855,69455509.2,1.2,-0.4,-0.02,0.0,541,5.06,不复权,正常交易,,,
2024-06-14,541,5.04,5.05,5.1,5.0,12416045,62701027.25,2.0,0.2,0.01,0.0,541,5.04,不复权,正常交易,,,
2024-06-17,541,5.06,5.0,5.06,4.97,12447910,62239550.0,1.81,-0.99,-0.05,0.0,541,5.05,不复权,正常交易,,,
2024-06-18,541,4.98,5.01,5.01,4.97,14436773,72328232.73,0.8,0.2,0.01,0.0,541,5.0,不复权,正常交易,,,
2024-06-19,541,5.01,4.91,5.02,4.89,15314412,75193762.92,2.66,-2.0,-0.1,0.0,541,5.01,不复权,正常交易,,,
2024-06-20,541,4.9,4.8,4.94,4.77,13774225,66116280.0,3.56,-2.24,-0.11,0.0,541,4.91,不复权,正常交易,,,
2024-06-21,541,4.8,4.83,4.85,4.76,11796270,56975984.1,1.89,0.63,0.03,0.0,541,4.8,不复权,正常交易,,,
2024-06-24,541,4.81,4.73,4.81,4.66,17736612,83894174.76,3.22,-2.07,-0.1,0.0,541,4.83,不复权,正常交易,,,
2024-06-25,541,4.73,4.75,4.81,4.69,13960266,66311263.5,2.56,0.42,0.02,0.0,541,4.73,不复权,正常交易,,,
2024-06-26,541,4.74,4.88,4.88,4.71,12715910,62053640.8,3.61,2.74,0.13,0.0,541,4.75,不复权,正常交易,,,
2024-06-27,541,4.93,4.82,4.97,4.81,12130174,58467438.68,3.33,-1.23,-0.06,0.0,541,4.88,不复权,正常交易,,,
2024-06-28,541,4.84,4.87,4.92,4.8,9604882,46775775.34,2.5,1.04,0.05,0.0,541,4.82,不复权,正常交易,,,
2024-07-01,541,4.95,4.96,4.97,4.84,12852694,63749362.24,2.69,1.85,0.09,0.0,541,4.87,不复权,正常交易,,,
2024-07-02,541,4.95,4.92,4.99,4.9,10220870,50286680.4,1.84,-0.81,-0.04,0.0,541,4.96,不复权,正常交易,,,
2024-07-03,541,4.93,4.89,4.93,4.87,7593154,37130523.06,1.23,-0.61,-0.03,0.0,541,4.92,不复权,正常交易,,,
2024-07-04,541,4.91,4.8,4.91,4.78,7649677,36718449.6,2.72,-1.84,-0.09,0.0,541,4.89,不复权,正常交易,,,
2024-07-05,541,4.82,4.81,4.82,4.73,8555517,41152036.77,1.9,0.21,0.01,0.0,541,4.8,不复权,正常交易,,,
2024-07-08,541,4.72,4.55,4.72,4.54,10969828,49912717.4,3.96,-5.41,-0.26,0.0,541,4.81,不复权,正常交易,,,
2024-07-09,541,4.57,4.63,4.64,4.47,9669751,44770947.13,3.8,1.76,0.08,0.0,541,4.55,不复权,正常交易,,,
2024-07-10,541,4.63,4.62,4.7,4.6,6646463,30706659.06,2.17,-0.22,-0.01,0.0,541,4.63,不复权,正常交易,,,
2024-07-11,541,4.7,4.76,4.78,4.69,10141466,48273378.16,1.92,3.03,0.14,0.0,541,4.62,不复权,正常交易,,,
2024-07-12,541,4.76,4.76,4.77,4.72,7414250,35291830.0,1.06,0.0,0.0,0.0,541,4.76,不复权,正常交易,,,
2024-07-15,541,4.73,4.68,4.75,4.66,6166870,28860951.6,1.93,-1.68,-0.08,0.0,541,4.76,不复权,正常交易,,,
2024-07-16,541,4.68,4.67,4.69,4.62,5314787,24820055.29,1.52,-0.21,-0.01,0.0,541,4.68,不复权,正常交易,,,
2024-07-17,541,4.66,4.62,4.67,4.6,6090660,28138849.2,1.52,-1.07,-0.05,0.0,541,4.67,不复权,正常交易,,,
2024-07-18,541,4.62,4.61,4.62,4.52,7974475,36762329.75,2.21,-0.22,-0.01,0.0,541,4.62,不复权,正常交易,,,
2024-07-19,541,4.59,4.57,4.61,4.55,7498372,34267560.04,1.32,-0.87,-0.04,0.0,541,4.61,不复权,正常交易,,,
2024-07-22,541,4.57,4.55,4.59,4.52,6707600,30519580.0,1.55,-0.44,-0.02,0.0,541,4.57,不复权,正常交易,,,
2024-07-23,541,4.55,4.45,4.57,4.45,10968889,48811556.05,2.7,-2.2,-0.1,0.0,541,4.55,不复权,正常交易,,,
2024-07-24,541,4.45,4.4,4.45,4.37,9857053,43371033.2,1.83,-1.12,-0.05,0.0,541,4.45,不复权,正常交易,,,
2024-07-25,541,4.39,4.43,4.46,4.36,7265330,32185411.9,2.29,0.68,0.03,0.0,541,4.4,不复权,正常交易,,,
2024-07-26,541,4.45,4.55,4.55,4.43,8998271,40942133.05,2.71,2.71,0.12,0.0,541,4.43,不复权,正常交易,,,
2024-07-29,541,4.54,4.57,4.6,4.54,9251902,42281192.14,1.32,0.44,0.02,0.0,541,4.55,不复权,正常交易,,,
2024-07-30,541,4.57,4.56,4.59,4.48,7587283,34598010.48,2.46,-0.22,-0.01,0.0,541,4.57,不复权,正常交易,,,
2024-07-31,541,4.58,4.73,4.74,4.56,13050665,61729645.45,3.95,3.73,0.17,0.0,541,4.56,不复权,正常交易,,,
2024-08-01,541,4.74,4.74,4.78,4.7,8270166,39200586.84,1.7,0.21,0.01,0.0,541,4.73,不复权,正常交易,,,
2024-08-02,541,4.7,4.68,4.77,4.67,7833855,36662441.4,2.14,-1.27,-0.06,0.0,541,4.74,不复权,正常交易,,,
2024-08-05,541,4.65,4.52,4.7,4.52,10241070,46289636.4,3.98,-3.42,-0.16,0.0,541,4.68,不复权,正常交易,,,
2024-08-06,541,4.58,4.57,4.63,4.53,6741716,30809642.12,2.21,1.11,0.05,0.0,541,4.52,不复权,正常交易,,,
2024-08-07,541,4.57,4.59,4.61,4.56,5714755,26230725.45,1.1,0.44,0.02,0.0,541,4.57,不复权,正常交易,,,
2024-08-08,541,4.59,4.59,4.62,4.52,5459668,25059876.12,2.21,0.0,0.0,0.0,541,4.59,不复权,正常交易,,,
2024-08-09,541,4.6,4.57,4.64,4.57,5386770,24617538.9,1.53,-0.44,-0.02,0.0,541,4.59,不复权,正常交易,,,
2024-08-12,541,4.57,4.54,4.59,4.53,5887695,26730135.3,1.32,-0.66,-0.03,0.0,541,4.57,不复权,正常交易,,,
2024-08-13,541,4.54,4.56,4.57,4.51,4931035,22485519.6,1.33,0.44,0.02,0.0,541,4.54,不复权,正常交易,,,
2024-08-14,541,4.57,4.52,4.59,4.52,5153440,23293548.8,1.55,-0.88,-0.04,0.0,541,4.56,不复权,正常交易,,,
2024-08-15,541,4.55,4.59,4.61,4.5,6937559,31843395.81,2.44,1.55,0.07,0.0,541,4.52,不复权,正常交易,,,
2024-08-16,541,4.59,4.59,4.62,4.57,6721120,30849940.8,1.09,0.0,0.0,0.0,541,4.59,不复权,正常交易,,,
