日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-17,301026,28.31,28.01,28.33,27.81,591100,16556711.0,1.87,-0.64,-0.18,0.0,301026,28.19,不复权,正常交易,,,
2023-10-18,301026,27.99,27.3,27.99,27.24,749332,20456763.6,2.75,-2.53,-0.71,0.0,301026,28.01,不复权,正常交易,,,
2023-10-19,301026,27.3,27.25,27.96,26.89,690500,18816125.0,3.98,-0.18,-0.05,0.0,301026,27.3,不复权,正常交易,,,
2023-10-20,301026,27.17,27.32,27.91,27.06,628503,17170701.96,3.14,0.26,0.07,0.0,301026,27.25,不复权,正常交易,,,
2023-10-23,301026,27.82,26.33,27.82,25.88,1100600,28978798.0,7.5,-3.62,-0.99,0.0,301026,27.32,不复权,正常交易,,,
2023-10-24,301026,26.33,27.35,27.45,26.3,1029800,28165030.0,4.37,3.87,1.02,0.0,301026,26.33,不复权,正常交易,,,
2023-10-25,301026,28.49,28.41,31.2,28.14,3712504,105472238.64,10.87,3.88,1.06,0.0,301026,27.35,不复权,正常交易,,,
2023-10-26,301026,28.36,27.85,28.82,27.38,2775103,77286618.55,5.26,-1.97,-0.56,0.0,301026,28.41,不复权,正常交易,,,
2023-10-27,301026,27.85,28.71,28.92,27.54,1968292,56509663.32,5.01,3.09,0.86,0.0,301026,27.85,不复权,正常交易,,,
2023-10-30,301026,28.51,29.02,29.18,28.31,1506402,43715786.04,3.07,1.08,0.31,0.0,301026,28.71,不复权,正常交易,,,
2023-10-31,301026,28.91,29.0,29.45,28.78,1422196,41243684.0,2.33,-0.07,-0.02,0.0,301026,29.02,不复权,正常交易,,,
2023-11-01,301026,29.15,29.02,29.15,28.7,1464001,42485309.02,1.57,0.07,0.02,0.0,301026,29.0,不复权,正常交易,,,
2023-11-02,301026,29.19,28.56,29.28,28.51,660320,18858739.2,2.7,-1.59,-0.46,0.0,301026,29.02,不复权,正常交易,,,
2023-11-03,301026,28.28,28.9,29.2,28.28,943200,27258480.0,3.25,1.19,0.34,0.0,301026,28.56,不复权,正常交易,,,
2023-11-06,301026,29.4,29.52,29.63,29.01,1031383,30446426.16,2.14,2.15,0.62,0.0,301026,28.9,不复权,正常交易,,,
2023-11-07,301026,29.52,29.38,29.6,28.92,752400,22105512.0,2.35,-0.47,-0.14,0.0,301026,29.52,不复权,正常交易,,,
2023-11-08,301026,29.38,29.37,29.46,29.04,734967,21585980.79,1.45,-0.03,-0.01,0.0,301026,29.38,不复权,正常交易,,,
2023-11-09,301026,29.67,29.22,29.81,29.06,857495,25056003.9,2.58,-0.51,-0.15,0.0,301026,29.37,不复权,正常交易,,,
2023-11-10,301026,29.43,29.4,29.55,29.08,686203,20174368.2,1.62,0.62,0.18,0.0,301026,29.22,不复权,正常交易,,,
2023-11-13,301026,29.25,29.87,29.88,29.25,788387,23549119.69,2.15,1.6,0.47,0.0,301026,29.4,不复权,正常交易,,,
2023-11-14,301026,29.91,29.63,30.11,29.48,597978,17718088.14,2.14,-0.8,-0.24,0.0,301026,29.87,不复权,正常交易,,,
2023-11-15,301026,29.74,30.12,30.22,29.68,739000,22258680.0,1.82,1.65,0.49,0.0,301026,29.63,不复权,正常交易,,,
2023-11-16,301026,29.97,29.61,30.08,29.5,693500,20534535.0,1.97,-1.69,-0.51,0.0,301026,30.12,不复权,正常交易,,,
2023-11-17,301026,30.18,30.0,30.18,29.31,792600,23778000.0,2.97,1.32,0.39,0.0,301026,29.61,不复权,正常交易,,,
2023-11-20,301026,30.0,30.16,30.5,29.6,861900,25994904.0,3.04,0.53,0.16,0.0,301026,30.0,不复权,正常交易,,,
2023-11-21,301026,29.98,29.76,30.32,29.72,607603,18082265.28,2.02,-1.33,-0.4,0.0,301026,30.16,不复权,正常交易,,,
2023-11-22,301026,29.95,29.38,30.2,29.32,791100,23242518.0,3.0,-1.28,-0.38,0.0,301026,29.76,不复权,正常交易,,,
2023-11-23,301026,29.38,29.58,29.71,29.22,633060,18725914.8,1.68,0.68,0.2,0.0,301026,29.38,不复权,正常交易,,,
2023-11-24,301026,29.7,29.14,29.88,23.66,837600,24407664.0,26.29,-1.49,-0.44,0.0,301026,29.58,不复权,正常交易,,,
2023-11-27,301026,29.04,29.72,30.12,28.96,1513200,44972304.0,4.01,1.99,0.58,0.0,301026,29.14,不复权,正常交易,,,
2023-11-28,301026,29.55,30.01,30.19,29.22,1146938,34419609.38,3.32,0.98,0.29,0.0,301026,29.72,不复权,正常交易,,,
2023-11-29,301026,30.29,29.75,30.29,29.69,599080,17822630.0,2.02,-0.87,-0.26,0.0,301026,30.01,不复权,正常交易,,,
2023-11-30,301026,29.8,29.28,29.8,28.93,554286,16229494.08,3.01,-1.58,-0.47,0.0,301026,29.75,不复权,正常交易,,,
2023-12-01,301026,29.58,29.23,29.58,28.71,640300,18715969.0,3.03,-0.17,-0.05,0.0,301026,29.28,不复权,正常交易,,,
2023-12-04,301026,29.5,29.49,29.7,29.15,707400,20861226.0,1.89,0.89,0.26,0.0,301026,29.23,不复权,正常交易,,,
2023-12-05,301026,29.35,28.82,29.61,28.82,554393,15977606.26,2.74,-2.27,-0.67,0.0,301026,29.49,不复权,正常交易,,,
2023-12-06,301026,29.08,29.68,30.07,28.8,1063600,31567648.0,4.41,2.98,0.86,0.0,301026,28.82,不复权,正常交易,,,
2023-12-07,301026,29.7,29.03,29.7,28.92,797478,23150786.34,2.7,-2.19,-0.65,0.0,301026,29.68,不复权,正常交易,,,
2023-12-08,301026,29.7,29.07,29.79,28.9,694300,20183301.0,3.08,0.14,0.04,0.0,301026,29.03,不复权,正常交易,,,
2023-12-11,301026,28.9,28.7,29.5,28.29,1197800,34376860.0,4.28,-1.27,-0.37,0.0,301026,29.07,不复权,正常交易,,,
2023-12-12,301026,28.85,28.63,29.23,28.52,620187,17755953.81,2.49,-0.24,-0.07,0.0,301026,28.7,不复权,正常交易,,,
2023-12-13,301026,28.87,28.16,28.87,28.16,540087,15208849.92,2.52,-1.64,-0.47,0.0,301026,28.63,不复权,正常交易,,,
2023-12-14,301026,28.98,28.28,29.27,28.23,757503,21422184.84,3.68,0.43,0.12,0.0,301026,28.16,不复权,正常交易,,,
2023-12-15,301026,28.68,28.52,29.39,28.5,826700,23577484.0,3.12,0.85,0.24,0.0,301026,28.28,不复权,正常交易,,,
2023-12-18,301026,29.0,28.33,29.0,28.09,917802,26001330.66,3.24,-0.67,-0.19,0.0,301026,28.52,不复权,正常交易,,,
2023-12-19,301026,28.27,28.34,28.47,27.99,655300,18571202.0,1.71,0.04,0.01,0.0,301026,28.33,不复权,正常交易,,,
2023-12-20,301026,28.35,28.25,28.96,28.25,612800,17311600.0,2.51,-0.32,-0.09,0.0,301026,28.34,不复权,正常交易,,,
2023-12-21,301026,28.53,28.58,28.79,27.65,752000,21492160.0,4.12,1.17,0.33,0.0,301026,28.25,不复权,正常交易,,,
2023-12-22,301026,28.47,28.4,28.78,27.85,853203,24230965.2,3.34,-0.63,-0.18,0.0,301026,28.58,不复权,正常交易,,,
2023-12-25,301026,28.27,28.02,28.5,27.74,772200,21637044.0,2.74,-1.34,-0.38,0.0,301026,28.4,不复权,正常交易,,,
2023-12-26,301026,28.03,27.64,28.11,27.55,552900,15282156.0,2.03,-1.36,-0.38,0.0,301026,28.02,不复权,正常交易,,,
2023-12-27,301026,27.65,27.46,28.49,27.36,1203100,33037126.0,4.13,-0.65,-0.18,0.0,301026,27.64,不复权,正常交易,,,
2023-12-28,301026,27.64,30.86,32.54,27.47,5761722,177806740.92,18.46,12.38,3.4,0.0,301026,27.46,不复权,正常交易,,,
2023-12-29,301026,29.74,30.45,30.46,29.21,5437656,165576625.2,4.28,-1.33,-0.41,0.0,301026,30.86,不复权,正常交易,,,
2024-01-02,301026,30.19,29.8,30.25,29.44,4017847,119731840.6,2.75,-2.13,-0.65,0.0,301026,30.45,不复权,正常交易,,,
2024-01-03,301026,29.8,29.53,30.4,29.45,2336716,69003223.48,3.23,-0.91,-0.27,0.0,301026,29.8,不复权,正常交易,,,
2024-01-04,301026,29.6,29.25,29.67,29.07,1852196,54176733.0,2.06,-0.95,-0.28,0.0,301026,29.53,不复权,正常交易,,,
2024-01-05,301026,29.25,28.56,29.79,28.51,2122427,60616515.12,4.49,-2.36,-0.69,0.0,301026,29.25,不复权,正常交易,,,
2024-01-08,301026,28.58,27.96,28.96,27.91,1486769,41570061.24,3.76,-2.1,-0.6,0.0,301026,28.56,不复权,正常交易,,,
2024-01-09,301026,28.18,28.5,28.62,27.97,1529431,43588783.5,2.32,1.93,0.54,0.0,301026,27.96,不复权,正常交易,,,
2024-01-10,301026,28.36,28.2,28.69,27.82,1064327,30014021.4,3.13,-1.05,-0.3,0.0,301026,28.5,不复权,正常交易,,,
2024-01-11,301026,28.06,29.03,29.16,27.9,1577159,45784925.77,4.52,2.94,0.83,0.0,301026,28.2,不复权,正常交易,,,
2024-01-12,301026,29.07,29.21,29.59,28.75,1495430,43681510.3,2.92,0.62,0.18,0.0,301026,29.03,不复权,正常交易,,,
2024-01-15,301026,29.06,28.91,29.26,28.42,1718846,49691837.86,2.96,-1.03,-0.3,0.0,301026,29.21,不复权,正常交易,,,
2024-01-16,301026,28.77,28.45,28.95,27.89,1414000,40228300.0,3.8,-1.59,-0.46,0.0,301026,28.91,不复权,正常交易,,,
2024-01-17,301026,28.66,27.61,28.66,27.61,1286600,35523026.0,3.8,-2.95,-0.84,0.0,301026,28.45,不复权,正常交易,,,
2024-01-18,301026,27.48,26.97,27.49,25.9,1963087,52944456.39,6.14,-2.32,-0.64,0.0,301026,27.61,不复权,正常交易,,,
2024-01-19,301026,26.97,26.28,27.12,26.13,1053490,27685717.2,3.79,-2.56,-0.69,0.0,301026,26.97,不复权,正常交易,,,
2024-01-22,301026,26.27,23.86,26.27,23.83,1836527,43819534.22,10.24,-9.21,-2.42,0.0,301026,26.28,不复权,正常交易,,,
2024-01-23,301026,23.86,24.27,24.32,23.25,1633510,39645287.7,4.6,1.72,0.41,0.0,301026,23.86,不复权,正常交易,,,
2024-01-24,301026,24.27,24.7,24.79,23.58,1726763,42651046.1,5.13,1.77,0.43,0.0,301026,24.27,不复权,正常交易,,,
2024-01-25,301026,24.7,26.5,26.98,24.44,2155284,57115026.0,10.39,7.29,1.8,0.0,301026,24.7,不复权,正常交易,,,
2024-01-26,301026,26.29,26.27,27.16,26.15,1340907,35225626.89,3.86,-0.87,-0.23,0.0,301026,26.5,不复权,正常交易,,,
2024-01-29,301026,26.28,25.75,26.92,25.7,1037003,26702827.25,4.75,-1.98,-0.52,0.0,301026,26.27,不复权,正常交易,,,
2024-01-30,301026,25.57,24.59,25.65,24.59,815200,20045768.0,4.31,-4.5,-1.16,0.0,301026,25.75,不复权,正常交易,,,
2024-01-31,301026,24.56,23.11,24.68,23.08,1211500,27997765.0,6.93,-6.02,-1.48,0.0,301026,24.59,不复权,正常交易,,,
2024-02-01,301026,23.12,22.36,23.26,21.66,1216562,27202326.32,7.39,-3.25,-0.75,0.0,301026,23.11,不复权,正常交易,,,
2024-02-02,301026,22.42,20.94,22.87,20.26,1361552,28510898.88,12.88,-6.35,-1.42,0.0,301026,22.36,不复权,正常交易,,,
2024-02-05,301026,20.87,18.5,20.94,17.73,2182288,40372328.0,18.1,-11.65,-2.44,0.0,301026,20.94,不复权,正常交易,,,
2024-02-06,301026,18.5,19.02,19.58,17.08,1981106,37680636.12,14.64,2.81,0.52,0.0,301026,18.5,不复权,正常交易,,,
2024-02-07,301026,18.99,18.24,19.53,18.01,1465650,26733456.0,8.44,-4.1,-0.78,0.0,301026,19.02,不复权,正常交易,,,
2024-02-08,301026,18.44,20.32,20.58,17.31,2003800,40717216.0,18.89,11.4,2.08,0.0,301026,18.24,不复权,正常交易,,,
2024-02-19,301026,20.32,21.0,21.72,20.32,1927105,40469205.0,6.89,3.35,0.68,0.0,301026,20.32,不复权,正常交易,,,
2024-02-20,301026,21.0,21.02,21.25,20.57,807900,16982058.0,3.31,0.1,0.02,0.0,301026,21.0,不复权,正常交易,,,
2024-02-21,301026,20.66,21.44,22.19,20.66,1112213,23845846.72,7.41,2.0,0.42,0.0,301026,21.02,不复权,正常交易,,,
2024-02-22,301026,21.44,21.74,21.88,21.24,1084700,23581378.0,3.01,1.4,0.3,0.0,301026,21.44,不复权,正常交易,,,
2024-02-23,301026,21.85,22.41,22.56,21.65,1665006,37312784.46,4.2,3.08,0.67,0.0,301026,21.74,不复权,正常交易,,,
2024-02-26,301026,23.0,23.96,24.81,22.78,2273800,54480248.0,8.91,6.92,1.55,0.0,301026,22.41,不复权,正常交易,,,
2024-02-27,301026,23.7,23.9,23.96,22.98,1926700,46048130.0,4.26,-0.25,-0.06,0.0,301026,23.96,不复权,正常交易,,,
2024-02-28,301026,23.98,22.01,24.53,22.0,2438443,53670130.43,11.5,-7.91,-1.89,0.0,301026,23.9,不复权,正常交易,,,
2024-02-29,301026,22.0,22.57,22.57,21.41,1500043,33855970.51,5.42,2.54,0.56,0.0,301026,22.01,不复权,正常交易,,,
2024-03-01,301026,22.96,23.92,24.83,22.96,2954166,70663650.72,8.14,5.98,1.35,0.0,301026,22.57,不复权,正常交易,,,
2024-03-04,301026,23.94,24.03,24.67,23.56,1431010,34387170.3,4.71,0.46,0.11,0.0,301026,23.92,不复权,正常交易,,,
2024-03-05,301026,23.93,23.33,23.99,23.23,1056500,24648145.0,3.27,-2.91,-0.7,0.0,301026,24.03,不复权,正常交易,,,
2024-03-06,301026,23.19,23.25,23.66,22.93,937677,21800990.25,3.18,-0.34,-0.08,0.0,301026,23.33,不复权,正常交易,,,
2024-03-07,301026,23.49,23.87,24.8,23.49,2023678,48305193.86,5.58,2.67,0.62,0.0,301026,23.25,不复权,正常交易,,,
2024-03-08,301026,23.95,23.7,24.25,23.26,1282927,30405369.9,4.26,-0.71,-0.17,0.0,301026,23.87,不复权,正常交易,,,
2024-03-11,301026,23.61,23.91,24.0,23.47,1350835,32298464.85,2.26,0.89,0.21,0.0,301026,23.7,不复权,正常交易,,,
2024-03-12,301026,24.25,23.93,24.25,23.6,1217977,29146189.61,2.75,0.08,0.02,0.0,301026,23.91,不复权,正常交易,,,
2024-03-13,301026,23.9,23.86,24.25,23.6,981822,23426272.92,2.75,-0.29,-0.07,0.0,301026,23.93,不复权,正常交易,,,
2024-03-14,301026,24.19,24.26,25.39,23.87,3253585,78931972.1,6.37,1.68,0.4,0.0,301026,23.86,不复权,正常交易,,,
2024-03-15,301026,23.92,27.48,28.56,23.63,6621652,181962996.96,20.86,13.27,3.22,0.0,301026,24.26,不复权,正常交易,,,
2024-03-18,301026,27.3,28.06,29.45,26.61,6598926,185165863.56,10.67,2.11,0.58,0.0,301026,27.48,不复权,正常交易,,,
2024-03-19,301026,27.6,28.65,29.88,27.1,5810954,166483832.1,10.26,2.1,0.59,0.0,301026,28.06,不复权,正常交易,,,
2024-03-20,301026,28.11,28.29,28.98,27.5,4312237,121993184.73,5.38,-1.26,-0.36,0.0,301026,28.65,不复权,正常交易,,,
2024-03-21,301026,28.49,27.52,28.6,26.79,3735415,102798620.8,6.76,-2.72,-0.77,0.0,301026,28.29,不复权,正常交易,,,
2024-03-22,301026,27.47,26.46,27.49,26.25,2528022,66891462.12,4.72,-3.85,-1.06,0.0,301026,27.52,不复权,正常交易,,,
2024-03-25,301026,26.23,25.8,26.81,25.76,1846403,47637197.4,4.08,-2.49,-0.66,0.0,301026,26.46,不复权,正常交易,,,
2024-03-26,301026,25.68,25.92,26.1,25.2,1496865,38798740.8,3.57,0.47,0.12,0.0,301026,25.8,不复权,正常交易,,,
2024-03-27,301026,25.75,24.86,25.83,24.86,1323031,32890550.66,3.9,-4.09,-1.06,0.0,301026,25.92,不复权,正常交易,,,
2024-03-28,301026,25.08,25.45,25.64,24.86,1304774,33206498.3,3.14,2.37,0.59,0.0,301026,24.86,不复权,正常交易,,,
2024-03-29,301026,25.92,27.57,27.89,25.92,3975890,109615287.3,7.6,8.33,2.12,0.0,301026,25.45,不复权,正常交易,,,
2024-04-01,301026,27.07,28.13,28.55,27.07,3876306,109040487.78,5.47,2.03,0.56,0.0,301026,27.57,不复权,正常交易,,,
2024-04-02,301026,27.52,28.51,28.8,27.5,3675040,104775390.4,4.73,1.35,0.38,0.0,301026,28.13,不复权,正常交易,,,
2024-04-03,301026,28.6,30.81,33.19,28.31,7728580,238117549.8,17.24,8.07,2.3,0.0,301026,28.51,不复权,正常交易,,,
2024-04-08,301026,30.0,29.69,33.01,29.61,8004261,237646509.09,11.48,-3.64,-1.12,0.0,301026,30.81,不复权,正常交易,,,
2024-04-09,301026,29.58,29.98,31.4,29.58,6158463,184630720.74,6.15,0.98,0.29,0.0,301026,29.69,不复权,正常交易,,,
2024-04-10,301026,29.98,29.7,31.3,28.76,5625810,167086557.0,8.83,-0.93,-0.28,0.0,301026,29.98,不复权,正常交易,,,
2024-04-11,301026,28.5,29.6,30.39,28.28,4903120,145132352.0,7.46,-0.34,-0.1,0.0,301026,29.7,不复权,正常交易,,,
2024-04-12,301026,31.03,30.06,32.09,29.38,5753002,172935240.12,9.22,1.55,0.46,0.0,301026,29.6,不复权,正常交易,,,
2024-04-15,301026,28.0,26.87,28.61,26.12,5407756,145306403.72,9.53,-10.61,-3.19,0.0,301026,30.06,不复权,正常交易,,,
2024-04-16,301026,27.0,23.91,27.57,23.91,4112785,98336689.35,15.31,-11.02,-2.96,0.0,301026,26.87,不复权,正常交易,,,
2024-04-17,301026,24.44,25.82,25.9,24.44,2874614,74222533.48,5.97,7.99,1.91,0.0,301026,23.91,不复权,正常交易,,,
2024-04-18,301026,25.49,25.5,26.19,25.0,2582563,65855356.5,4.76,-1.24,-0.32,0.0,301026,25.82,不复权,正常交易,,,
2024-04-19,301026,25.45,25.46,26.3,25.12,2861663,72857939.98,4.7,-0.16,-0.04,0.0,301026,25.5,不复权,正常交易,,,
2024-04-22,301026,25.1,24.38,25.87,24.21,2395300,58397414.0,6.86,-4.24,-1.08,0.0,301026,25.46,不复权,正常交易,,,
2024-04-23,301026,24.0,23.88,24.46,23.7,2364625,56467245.0,3.21,-2.05,-0.5,0.0,301026,24.38,不复权,正常交易,,,
2024-04-24,301026,23.91,24.64,24.75,23.88,1640833,40430125.12,3.64,3.18,0.76,0.0,301026,23.88,不复权,正常交易,,,
2024-04-25,301026,24.42,24.94,25.32,24.42,2030236,50634085.84,3.69,1.22,0.3,0.0,301026,24.64,不复权,正常交易,,,
2024-04-26,301026,23.99,24.3,24.37,23.23,2791702,67838358.6,4.91,-2.57,-0.64,0.0,301026,24.94,不复权,正常交易,,,
2024-04-29,301026,24.08,25.55,25.8,24.07,3158100,80689455.0,7.19,5.14,1.25,0.0,301026,24.3,不复权,正常交易,,,
2024-04-30,301026,25.52,24.47,25.96,24.41,2947973,72136899.31,6.35,-4.23,-1.08,0.0,301026,25.55,不复权,正常交易,,,
2024-05-06,301026,24.71,25.19,25.33,24.45,1986317,50035325.23,3.6,2.94,0.72,0.0,301026,24.47,不复权,正常交易,,,
2024-05-07,301026,25.25,25.72,25.79,25.18,1915500,49266660.0,2.42,2.1,0.53,0.0,301026,25.19,不复权,正常交易,,,
2024-05-08,301026,25.59,25.33,25.85,25.15,1573500,39856755.0,2.78,-1.52,-0.39,0.0,301026,25.72,不复权,正常交易,,,
2024-05-09,301026,25.45,26.0,26.15,25.44,1950000,50700000.0,2.79,2.65,0.67,0.0,301026,25.33,不复权,正常交易,,,
2024-05-10,301026,26.7,25.83,27.33,25.52,2885000,74519550.0,7.09,-0.65,-0.17,0.0,301026,26.0,不复权,正常交易,,,
2024-05-13,301026,25.51,24.89,25.73,24.7,2045800,50919962.0,4.17,-3.64,-0.94,0.0,301026,25.83,不复权,正常交易,,,
2024-05-14,301026,25.3,24.86,25.45,24.68,1228000,30528080.0,3.12,-0.12,-0.03,0.0,301026,24.89,不复权,正常交易,,,
2024-05-15,301026,25.36,26.3,26.66,24.88,4373048,115011162.4,7.15,5.79,1.44,0.0,301026,24.86,不复权,正常交易,,,
2024-05-16,301026,26.3,26.23,27.0,26.0,3564800,93504704.0,3.85,-0.27,-0.07,0.0,301026,26.3,不复权,正常交易,,,
2024-05-17,301026,26.43,25.49,26.82,25.09,2709300,69060057.0,6.9,-2.82,-0.74,0.0,301026,26.23,不复权,正常交易,,,
2024-05-20,301026,27.0,29.35,29.48,26.5,7068656,207465053.6,11.25,15.14,3.86,0.0,301026,25.49,不复权,正常交易,,,
2024-05-21,301026,28.42,27.5,29.21,27.27,5289372,145457730.0,7.11,-6.3,-1.85,0.0,301026,29.35,不复权,正常交易,,,
2024-05-22,301026,27.3,27.08,27.64,26.8,3162472,85639741.76,3.13,-1.53,-0.42,0.0,301026,27.5,不复权,正常交易,,,
2024-05-23,301026,26.0,25.79,26.1,25.36,3325738,85770783.02,2.92,-4.76,-1.29,0.0,301026,27.08,不复权,正常交易,,,
2024-05-24,301026,25.4,26.17,26.17,25.3,1982053,51870327.01,3.44,1.47,0.38,0.0,301026,25.79,不复权,正常交易,,,
2024-05-27,301026,26.01,26.3,26.54,25.56,1564935,41157790.5,3.83,0.5,0.13,0.0,301026,26.17,不复权,正常交易,,,
2024-05-28,301026,26.68,26.49,27.48,26.48,2837766,75172421.34,3.78,0.72,0.19,0.0,301026,26.3,不复权,正常交易,,,
2024-05-29,301026,25.6,27.77,27.98,25.6,4673720,129789204.4,9.3,4.83,1.28,0.0,301026,26.49,不复权,正常交易,,,
2024-05-30,301026,27.69,27.63,29.09,27.38,4821542,133219205.46,6.25,-0.5,-0.14,0.0,301026,27.77,不复权,正常交易,,,
2024-05-31,301026,27.73,26.38,27.85,26.16,3679576,97067214.88,6.46,-4.52,-1.25,0.0,301026,27.63,不复权,正常交易,,,
2024-06-03,301026,26.17,25.23,26.39,24.91,2483600,62661228.0,5.94,-4.36,-1.15,0.0,301026,26.38,不复权,正常交易,,,
2024-06-04,301026,25.0,25.1,25.28,24.47,1629000,40887900.0,3.31,-0.52,-0.13,0.0,301026,25.23,不复权,正常交易,,,
2024-06-05,301026,24.89,24.53,25.07,24.09,1071200,26276536.0,4.07,-2.27,-0.57,0.0,301026,25.1,不复权,正常交易,,,
2024-06-06,301026,24.7,25.5,26.29,24.61,2440100,62222550.0,6.83,3.95,0.97,0.0,301026,24.53,不复权,正常交易,,,
2024-06-07,301026,25.2,25.03,25.83,24.5,1523882,38142766.46,5.43,-1.84,-0.47,0.0,301026,25.5,不复权,正常交易,,,
2024-06-11,301026,24.6,24.12,24.61,23.6,1365177,32928069.24,4.28,-3.64,-0.91,0.0,301026,25.03,不复权,正常交易,,,
2024-06-12,301026,24.07,24.42,24.52,23.86,806243,19688454.06,2.77,1.24,0.3,0.0,301026,24.12,不复权,正常交易,,,
2024-06-13,301026,24.25,24.18,24.49,24.05,1184200,28633956.0,1.83,-0.98,-0.24,0.0,301026,24.42,不复权,正常交易,,,
2024-06-14,301026,24.47,23.71,24.54,23.5,1575526,37355721.46,4.43,-1.94,-0.47,0.0,301026,24.18,不复权,正常交易,,,
2024-06-17,301026,23.7,23.74,23.99,23.23,510323,12115068.02,3.27,0.13,0.03,0.0,301026,23.71,不复权,正常交易,,,
2024-06-18,301026,23.75,24.01,24.16,23.75,679200,16307592.0,1.73,1.14,0.27,0.0,301026,23.74,不复权,正常交易,,,
2024-06-19,301026,24.01,24.46,24.71,24.0,1238023,30282042.58,2.96,1.87,0.45,0.0,301026,24.01,不复权,正常交易,,,
2024-06-20,301026,24.37,24.07,25.1,23.91,1284900,30927543.0,4.98,-1.59,-0.39,0.0,301026,24.46,不复权,正常交易,,,
2024-06-21,301026,24.28,23.95,24.35,23.75,747300,17897835.0,2.53,-0.5,-0.12,0.0,301026,24.07,不复权,正常交易,,,
2024-06-24,301026,23.5,22.69,23.5,22.69,1068081,24234757.89,3.57,-5.26,-1.26,0.0,301026,23.95,不复权,正常交易,,,
2024-06-25,301026,22.64,22.77,23.2,22.5,550353,12531537.81,3.11,0.35,0.08,0.0,301026,22.69,不复权,正常交易,,,
2024-06-26,301026,22.77,23.32,23.32,22.26,640300,14931796.0,4.76,2.42,0.55,0.0,301026,22.77,不复权,正常交易,,,
2024-06-27,301026,23.3,22.78,23.46,22.72,524400,11945832.0,3.26,-2.32,-0.54,0.0,301026,23.32,不复权,正常交易,,,
2024-06-28,301026,22.51,22.96,23.37,22.51,453600,10414656.0,3.82,0.79,0.18,0.0,301026,22.78,不复权,正常交易,,,
2024-07-01,301026,23.34,23.48,23.6,23.03,596853,14014108.44,2.48,2.26,0.52,0.0,301026,22.96,不复权,正常交易,,,
2024-07-02,301026,23.31,23.17,23.43,23.0,566353,13122399.01,1.87,-1.32,-0.31,0.0,301026,23.48,不复权,正常交易,,,
2024-07-03,301026,23.01,22.94,23.23,22.78,332366,7624476.04,1.98,-0.99,-0.23,0.0,301026,23.17,不复权,正常交易,,,
2024-07-04,301026,23.16,22.37,23.56,22.3,628700,14064019.0,5.65,-2.48,-0.57,0.0,301026,22.94,不复权,正常交易,,,
2024-07-05,301026,22.26,22.28,22.85,21.78,915866,20405494.48,4.91,-0.4,-0.09,0.0,301026,22.37,不复权,正常交易,,,
2024-07-08,301026,22.27,21.64,22.45,21.5,862700,18668828.0,4.42,-2.87,-0.64,0.0,301026,22.28,不复权,正常交易,,,
2024-07-09,301026,21.64,25.97,25.97,21.63,4672952,121356563.44,20.06,20.01,4.33,0.0,301026,21.64,不复权,正常交易,,,
2024-07-10,301026,25.88,25.7,28.0,25.49,6978534,179348323.8,9.85,-1.04,-0.27,0.0,301026,25.97,不复权,正常交易,,,
2024-07-11,301026,25.4,26.36,27.49,24.81,6156953,162297281.08,10.8,2.57,0.66,0.0,301026,25.7,不复权,正常交易,,,
2024-07-12,301026,26.34,24.97,26.56,24.92,4243375,105957073.75,6.58,-5.27,-1.39,0.0,301026,26.36,不复权,正常交易,,,
2024-07-15,301026,24.8,24.5,24.9,24.1,2180691,53426929.5,3.32,-1.88,-0.47,0.0,301026,24.97,不复权,正常交易,,,
2024-07-16,301026,24.46,24.5,25.25,24.06,2612800,64013600.0,4.95,0.0,0.0,0.0,301026,24.5,不复权,正常交易,,,
2024-07-17,301026,25.06,23.7,25.6,23.7,3171800,75171660.0,8.02,-3.27,-0.8,0.0,301026,24.5,不复权,正常交易,,,
2024-07-18,301026,22.53,23.37,24.18,22.53,2259086,52794839.82,7.32,-1.39,-0.33,0.0,301026,23.7,不复权,正常交易,,,
2024-07-19,301026,23.13,23.28,23.63,22.55,1306400,30412992.0,4.79,-0.39,-0.09,0.0,301026,23.37,不复权,正常交易,,,
2024-07-22,301026,23.33,23.22,23.4,22.91,1066800,24771096.0,2.14,-0.26,-0.06,0.0,301026,23.28,不复权,正常交易,,,
2024-07-23,301026,23.02,22.6,23.28,22.6,1056200,23870120.0,3.01,-2.67,-0.62,0.0,301026,23.22,不复权,正常交易,,,
2024-07-24,301026,22.63,22.4,22.88,22.2,712100,15951040.0,3.06,-0.88,-0.2,0.0,301026,22.6,不复权,正常交易,,,
2024-07-25,301026,22.31,22.45,22.54,22.04,992500,22281625.0,2.27,0.22,0.05,0.0,301026,22.4,不复权,正常交易,,,
2024-07-26,301026,23.5,22.85,23.92,22.61,2578791,58925374.35,5.79,1.78,0.4,0.0,301026,22.45,不复权,正常交易,,,
2024-07-29,301026,22.49,22.93,23.06,22.04,2065494,47361777.42,4.63,0.35,0.08,0.0,301026,22.85,不复权,正常交易,,,
2024-07-30,301026,22.63,22.8,23.23,22.61,1400103,31922348.4,2.74,-0.57,-0.13,0.0,301026,22.93,不复权,正常交易,,,
