日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-19,001223,32.490,33.240,33.330,32.300,355600,11820144.00,3.19,1.87,0.61,0.00,001223,32.63,不复权,正常交易,,,
2024-07-22,001223,33.240,33.000,33.740,32.710,358600,11833800.00,3.15,-0.72,-0.24,0.00,001223,33.24,不复权,正常交易,,,
2024-07-23,001223,33.140,32.210,33.190,32.210,323700,10426377.00,3.04,-2.39,-0.79,0.00,001223,33.00,不复权,正常交易,,,
2024-07-24,001223,32.100,31.670,32.470,31.520,372100,11784407.00,3.01,-1.68,-0.54,0.00,001223,32.21,不复权,正常交易,,,
2024-07-25,001223,31.550,32.290,32.720,31.380,484900,15657421.00,4.27,1.96,0.62,0.00,001223,31.67,不复权,正常交易,,,
2024-07-26,001223,32.490,32.400,32.870,32.120,364100,11796840.00,2.33,0.34,0.11,0.00,001223,32.29,不复权,正常交易,,,
2024-07-29,001223,33.180,32.510,33.180,32.060,318200,10344682.00,3.49,0.34,0.11,0.00,001223,32.40,不复权,正常交易,,,
2024-07-30,001223,32.120,32.500,32.800,32.100,283900,9226750.00,2.18,-0.03,-0.01,0.00,001223,32.51,不复权,正常交易,,,
2024-07-31,001223,32.270,33.460,33.650,32.270,434341,14533049.86,4.28,2.95,0.96,0.00,001223,32.50,不复权,正常交易,,,
2024-08-01,001223,33.580,33.360,33.840,33.280,362900,12106344.00,1.68,-0.30,-0.10,0.00,001223,33.46,不复权,正常交易,,,
2024-08-02,001223,33.110,32.950,33.500,32.860,383537,12637544.15,1.95,-1.23,-0.41,0.00,001223,33.36,不复权,正常交易,,,
2024-08-05,001223,32.700,31.980,33.260,31.980,474419,15171919.62,4.00,-2.94,-0.97,0.00,001223,32.95,不复权,正常交易,,,
2024-08-06,001223,32.300,32.850,32.900,32.190,490019,16097124.15,2.21,2.72,0.87,0.00,001223,31.98,不复权,正常交易,,,
2024-08-07,001223,32.850,33.230,33.830,32.630,465397,15465142.31,3.68,1.16,0.38,0.00,001223,32.85,不复权,正常交易,,,
2024-08-08,001223,33.000,34.600,34.880,32.940,1507453,52157873.80,5.89,4.12,1.37,0.00,001223,33.23,不复权,正常交易,,,
2024-08-09,001223,34.500,34.020,35.340,33.930,930319,31649452.38,4.16,-1.68,-0.58,0.00,001223,34.60,不复权,正常交易,,,
2024-08-12,001223,34.080,33.940,34.370,33.030,496897,16864684.18,4.06,-0.24,-0.08,0.00,001223,34.02,不复权,正常交易,,,
2024-08-13,001223,33.950,34.000,34.280,33.430,354497,12052898.00,2.54,0.18,0.06,0.00,001223,33.94,不复权,正常交易,,,
2024-08-14,001223,34.000,34.660,35.280,33.680,889500,30830070.00,4.75,1.94,0.66,0.00,001223,34.00,不复权,正常交易,,,
2024-08-15,001223,34.940,35.500,35.880,33.770,1607500,57066250.00,6.25,2.42,0.84,0.00,001223,34.66,不复权,正常交易,,,
2024-08-16,001223,36.920,34.550,36.920,34.500,1771028,61189017.40,7.01,-2.68,-0.95,0.00,001223,35.50,不复权,正常交易,,,
2024-08-19,001223,34.170,34.100,35.980,33.810,1154025,39352252.50,6.42,-1.30,-0.45,0.00,001223,34.55,不复权,正常交易,,,
2024-08-20,001223,33.670,32.750,34.050,32.400,1195017,39136806.75,5.09,-3.96,-1.35,0.00,001223,34.10,不复权,正常交易,,,
2024-08-21,001223,32.520,32.760,33.320,32.500,527319,17274970.44,2.52,0.03,0.01,0.00,001223,32.75,不复权,正常交易,,,
2024-08-22,001223,33.130,32.750,33.350,32.220,456365,14945953.75,3.51,-0.03,-0.01,0.00,001223,32.76,不复权,正常交易,,,
2024-08-23,001223,32.750,32.280,32.750,31.740,493637,15934602.36,3.18,-1.44,-0.47,0.00,001223,32.75,不复权,正常交易,,,
2024-08-26,001223,32.450,32.600,33.190,31.880,551462,17977661.20,4.11,0.99,0.32,0.00,001223,32.28,不复权,正常交易,,,
2024-08-27,001223,32.600,32.500,32.890,32.270,319462,10382515.00,1.92,-0.31,-0.10,0.00,001223,32.60,不复权,正常交易,,,
2024-08-28,001223,32.280,32.550,32.920,32.100,297400,9680370.00,2.55,0.15,0.05,0.00,001223,32.50,不复权,正常交易,,,
2024-08-29,001223,32.350,32.550,32.800,32.000,513194,16704464.70,2.50,0.00,0.00,0.00,001223,32.55,不复权,正常交易,,,
2024-08-30,001223,32.550,32.670,33.340,32.330,849200,27743364.00,3.12,0.37,0.12,0.00,001223,32.55,不复权,正常交易,,,
2024-09-02,001223,32.590,32.260,32.920,32.170,506100,16326786.00,2.33,-1.25,-0.41,0.00,001223,32.67,不复权,正常交易,,,
2024-09-03,001223,32.390,32.520,32.790,32.020,280100,9108852.00,2.40,0.81,0.26,0.00,001223,32.26,不复权,正常交易,,,
2024-09-04,001223,32.180,32.150,32.520,32.070,382000,12281300.00,1.40,-1.14,-0.37,0.00,001223,32.52,不复权,正常交易,,,
2024-09-05,001223,32.160,32.060,32.350,31.620,447500,14346850.00,2.31,-0.28,-0.09,0.00,001223,32.15,不复权,正常交易,,,
2024-09-06,001223,31.900,30.970,32.050,30.970,491500,15221755.00,3.49,-3.40,-1.09,0.00,001223,32.06,不复权,正常交易,,,
2024-09-09,001223,30.780,30.530,30.870,29.980,380412,11613978.36,2.97,-1.42,-0.44,0.00,001223,30.97,不复权,正常交易,,,
2024-09-10,001223,30.700,30.550,30.780,30.240,266381,8137939.55,1.79,0.07,0.02,0.00,001223,30.53,不复权,正常交易,,,
2024-09-11,001223,30.500,30.690,31.000,30.500,255669,7846481.61,1.64,0.46,0.14,0.00,001223,30.55,不复权,正常交易,,,
2024-09-12,001223,30.600,31.000,31.730,30.520,620100,19223100.00,3.96,1.01,0.31,0.00,001223,30.69,不复权,正常交易,,,
2024-09-13,001223,31.010,30.280,31.130,30.230,471400,14273992.00,2.98,-2.32,-0.72,0.00,001223,31.00,不复权,正常交易,,,
2024-09-18,001223,30.600,30.150,30.600,29.290,368796,11119199.40,4.47,-0.43,-0.13,0.00,001223,30.28,不复权,正常交易,,,
2024-09-19,001223,30.140,30.690,30.990,30.090,433997,13319367.93,2.99,1.79,0.54,0.00,001223,30.15,不复权,正常交易,,,
2024-09-20,001223,30.540,30.250,30.680,29.990,244300,7390075.00,2.30,-1.43,-0.44,0.00,001223,30.69,不复权,正常交易,,,
2024-09-23,001223,30.030,30.300,30.560,29.730,299500,9074850.00,2.79,0.17,0.05,0.00,001223,30.25,不复权,正常交易,,,
2024-09-24,001223,30.370,31.230,31.270,30.230,751297,23463005.31,3.44,3.07,0.93,0.00,001223,30.30,不复权,正常交易,,,
2024-09-25,001223,31.300,31.910,32.680,31.280,1084300,34600013.00,4.48,2.18,0.68,0.00,001223,31.23,不复权,正常交易,,,
2024-09-26,001223,31.860,32.480,32.590,31.630,730900,23739632.00,3.04,1.79,0.57,0.00,001223,31.91,不复权,正常交易,,,
2024-09-27,001223,32.980,33.990,34.500,32.800,1371210,46607427.90,5.18,4.65,1.51,0.00,001223,32.48,不复权,正常交易,,,
2024-09-30,001223,35.720,37.390,37.390,34.650,2325810,86962035.90,7.91,10.00,3.40,0.00,001223,33.99,不复权,正常交易,,,
2024-10-08,001223,41.100,40.200,41.100,37.240,2489500,100077900.00,10.37,7.52,2.81,0.00,001223,37.39,不复权,正常交易,,,
2024-10-09,001223,39.600,39.060,40.880,38.500,2300226,89846827.56,6.18,-2.84,-1.14,0.00,001223,40.20,不复权,正常交易,,,
2024-10-10,001223,39.070,38.850,39.770,38.200,1140052,44291020.20,4.11,-0.54,-0.21,0.00,001223,39.06,不复权,正常交易,,,
2024-10-11,001223,38.500,37.660,39.100,37.120,1342100,50543486.00,5.33,-3.06,-1.19,0.00,001223,38.85,不复权,正常交易,,,
2024-10-14,001223,37.850,38.600,38.880,37.850,752600,29050360.00,2.72,2.50,0.94,0.00,001223,37.66,不复权,正常交易,,,
2024-10-15,001223,38.470,37.770,38.650,37.610,657100,24818667.00,2.77,-2.15,-0.83,0.00,001223,38.60,不复权,正常交易,,,
2024-10-16,001223,38.380,37.600,38.380,37.280,654652,24614915.20,2.95,-0.45,-0.17,0.00,001223,37.77,不复权,正常交易,,,
2024-10-17,001223,37.610,37.470,38.330,37.270,475052,17800198.44,2.84,-0.35,-0.13,0.00,001223,37.60,不复权,正常交易,,,
2024-10-18,001223,37.310,38.110,38.280,37.130,1298979,49504089.69,3.10,1.71,0.64,0.00,001223,37.47,不复权,正常交易,,,
2024-10-21,001223,38.320,38.100,38.530,37.780,845600,32217360.00,1.99,-0.03,-0.01,0.00,001223,38.11,不复权,正常交易,,,
2024-10-22,001223,38.010,38.200,38.430,37.910,658300,25147060.00,1.37,0.26,0.10,0.00,001223,38.10,不复权,正常交易,,,
2024-10-23,001223,38.200,38.100,38.480,37.920,544282,20737144.20,1.48,-0.26,-0.10,0.00,001223,38.20,不复权,正常交易,,,
2024-10-24,001223,38.010,38.380,39.050,37.960,851500,32680570.00,2.87,0.73,0.28,0.00,001223,38.10,不复权,正常交易,,,
2024-10-25,001223,38.380,38.510,38.540,38.180,775010,29845635.10,0.94,0.34,0.13,0.00,001223,38.38,不复权,正常交易,,,
2024-10-28,001223,38.530,39.040,39.080,38.300,824002,32169038.08,2.04,1.38,0.53,0.00,001223,38.51,不复权,正常交易,,,
2024-10-29,001223,39.000,38.460,39.500,38.250,1065200,40967592.00,3.27,-1.49,-0.58,0.00,001223,39.04,不复权,正常交易,,,
2024-10-30,001223,38.580,38.360,38.780,37.630,776600,29790376.00,3.06,-0.26,-0.10,0.00,001223,38.46,不复权,正常交易,,,
2024-10-31,001223,38.320,37.920,38.600,37.880,749700,28428624.00,1.90,-1.15,-0.44,0.00,001223,38.36,不复权,正常交易,,,
2024-11-01,001223,38.280,37.930,38.460,37.480,895694,33973673.42,2.61,0.03,0.01,0.00,001223,37.92,不复权,正常交易,,,
2024-11-04,001223,37.930,38.150,38.510,37.830,664900,25365935.00,1.80,0.58,0.22,0.00,001223,37.93,不复权,正常交易,,,
2024-11-05,001223,38.000,38.490,38.750,37.960,1711004,65856543.96,2.08,0.89,0.34,0.00,001223,38.15,不复权,正常交易,,,
2024-11-06,001223,38.520,38.700,39.200,38.010,1414800,54752760.00,3.13,0.55,0.21,0.00,001223,38.49,不复权,正常交易,,,
2024-11-07,001223,38.650,39.050,39.160,38.400,1078700,42123235.00,1.98,0.90,0.35,0.00,001223,38.70,不复权,正常交易,,,
2024-11-08,001223,39.300,39.050,39.800,38.780,1021712,39897853.60,2.63,0.00,0.00,0.00,001223,39.05,不复权,正常交易,,,
2024-11-11,001223,38.950,39.750,39.750,38.810,902800,35886300.00,2.42,1.79,0.70,0.00,001223,39.05,不复权,正常交易,,,
2024-11-12,001223,40.600,40.530,42.150,39.760,2115800,85753374.00,6.01,1.96,0.78,0.00,001223,39.75,不复权,正常交易,,,
2024-11-13,001223,40.950,44.580,44.580,40.490,4316810,192443389.80,10.10,9.99,4.05,0.00,001223,40.53,不复权,正常交易,,,
2024-11-14,001223,44.980,41.690,44.980,41.600,3741709,155991848.21,8.12,-6.48,-2.89,0.00,001223,44.58,不复权,正常交易,,,
2024-11-15,001223,41.560,39.450,41.580,39.210,2217300,87472485.00,6.04,-5.37,-2.24,0.00,001223,41.69,不复权,正常交易,,,
2024-11-18,001223,39.300,37.050,40.300,36.710,1864500,69079725.00,9.78,-6.08,-2.40,0.00,001223,39.45,不复权,正常交易,,,
2024-11-19,001223,36.810,38.010,38.350,36.810,1217014,46258702.14,4.18,2.59,0.96,0.00,001223,37.05,不复权,正常交易,,,
2024-11-20,001223,37.530,38.660,38.900,37.530,1228034,47475794.44,3.65,1.71,0.65,0.00,001223,38.01,不复权,正常交易,,,
2024-11-21,001223,38.570,38.730,39.090,38.200,860100,33311673.00,2.33,0.18,0.07,0.00,001223,38.66,不复权,正常交易,,,
2024-11-22,001223,38.780,38.790,39.160,38.350,1316105,51051712.95,2.11,0.15,0.06,0.00,001223,38.73,不复权,正常交易,,,
2024-11-25,001223,38.750,40.090,40.600,38.750,1879119,75333880.71,4.77,3.35,1.30,0.00,001223,38.79,不复权,正常交易,,,
2024-11-26,001223,40.000,39.480,40.100,39.100,1086800,42906864.00,2.56,-1.52,-0.61,0.00,001223,40.09,不复权,正常交易,,,
2024-11-27,001223,39.400,39.870,40.080,38.700,1153505,45990244.35,3.57,0.99,0.39,0.00,001223,39.48,不复权,正常交易,,,
2024-11-28,001223,40.010,40.100,40.560,39.810,1160599,46540019.90,1.88,0.58,0.23,0.00,001223,39.87,不复权,正常交易,,,
2024-11-29,001223,39.990,40.720,41.520,39.380,1424600,58009712.00,5.43,1.55,0.62,0.00,001223,40.10,不复权,正常交易,,,
2024-12-02,001223,41.130,43.020,44.000,40.780,2569919,110557915.38,7.90,5.65,2.30,0.00,001223,40.72,不复权,正常交易,,,
2024-12-03,001223,42.950,42.400,43.490,41.700,1642218,69630043.20,4.29,-1.44,-0.62,0.00,001223,43.02,不复权,正常交易,,,
2024-12-04,001223,42.270,40.370,42.280,40.050,1458410,58876011.70,5.57,-4.79,-2.03,0.00,001223,42.40,不复权,正常交易,,,
2024-12-05,001223,40.600,40.850,40.990,40.220,757410,30940198.50,1.91,1.19,0.48,0.00,001223,40.37,不复权,正常交易,,,
2024-12-06,001223,40.500,41.310,41.620,40.280,998810,41260841.10,3.33,1.13,0.46,0.00,001223,40.85,不复权,正常交易,,,
2024-12-09,001223,41.250,41.670,42.310,41.250,853210,35553260.70,2.57,0.87,0.36,0.00,001223,41.31,不复权,正常交易,,,
2024-12-10,001223,42.500,42.350,43.930,42.150,2024199,85724827.65,4.22,1.63,0.68,0.00,001223,41.67,不复权,正常交易,,,
2024-12-11,001223,42.330,43.250,44.000,41.820,1377084,59558883.00,5.21,2.13,0.90,0.00,001223,42.35,不复权,正常交易,,,
2024-12-12,001223,42.870,43.500,44.100,42.860,1113100,48419850.00,2.89,0.58,0.25,0.00,001223,43.25,不复权,正常交易,,,
2024-12-13,001223,43.300,41.980,43.330,41.860,1098900,46131822.00,3.51,-3.49,-1.52,0.00,001223,43.50,不复权,正常交易,,,
2024-12-16,001223,41.880,42.100,42.600,41.660,711577,29957391.70,2.26,0.29,0.12,0.00,001223,41.98,不复权,正常交易,,,
2024-12-17,001223,42.160,41.660,42.420,41.210,1961877,81731795.82,2.94,-1.05,-0.44,0.00,001223,42.10,不复权,正常交易,,,
2024-12-18,001223,41.990,41.810,42.380,41.600,752800,31474568.00,1.88,0.36,0.15,0.00,001223,41.66,不复权,正常交易,,,
2024-12-19,001223,41.610,42.030,42.230,40.640,663626,27892200.78,3.91,0.53,0.22,0.00,001223,41.81,不复权,正常交易,,,
2024-12-20,001223,42.030,42.770,43.100,41.820,1096801,46910178.77,3.06,1.76,0.74,0.00,001223,42.03,不复权,正常交易,,,
2024-12-23,001223,43.000,42.230,43.130,41.810,776400,32787372.00,3.16,-1.26,-0.54,0.00,001223,42.77,不复权,正常交易,,,
2024-12-24,001223,42.240,42.840,43.200,42.030,809000,34657560.00,2.78,1.44,0.61,0.00,001223,42.23,不复权,正常交易,,,
2024-12-25,001223,42.660,42.900,43.000,42.210,737121,31622490.90,1.87,0.14,0.06,0.00,001223,42.84,不复权,正常交易,,,
2024-12-26,001223,42.700,43.200,43.470,42.510,735343,31766817.60,2.26,0.70,0.30,0.00,001223,42.90,不复权,正常交易,,,
2024-12-27,001223,43.300,43.610,43.980,42.770,951200,41481832.00,2.83,0.95,0.41,0.00,001223,43.20,不复权,正常交易,,,
2024-12-30,001223,43.540,44.260,44.260,43.100,1234400,54634544.00,2.69,1.49,0.65,0.00,001223,43.61,不复权,正常交易,,,
2024-12-31,001223,44.430,43.870,45.080,43.600,1598800,70139356.00,3.39,-0.88,-0.39,0.00,001223,44.26,不复权,正常交易,,,
2025-01-02,001223,43.800,41.230,44.300,40.750,1470200,60616346.00,8.71,-6.02,-2.64,0.00,001223,43.87,不复权,正常交易,,,
2025-01-03,001223,42.000,40.570,42.020,40.310,713005,28926612.85,4.24,-1.60,-0.66,0.00,001223,41.23,不复权,正常交易,,,
2025-01-06,001223,40.120,39.360,40.540,39.100,718800,28291968.00,3.68,-2.98,-1.21,0.00,001223,40.57,不复权,正常交易,,,
2025-01-07,001223,39.590,39.910,39.960,39.200,509800,20346118.00,1.94,1.40,0.55,0.00,001223,39.36,不复权,正常交易,,,
2025-01-08,001223,40.290,39.920,40.490,39.130,631800,25221456.00,3.48,0.03,0.01,0.00,001223,39.91,不复权,正常交易,,,
2025-01-09,001223,40.000,40.230,40.880,39.810,759884,30570133.32,2.69,0.78,0.31,0.00,001223,39.92,不复权,正常交易,,,
2025-01-10,001223,40.020,39.120,40.630,39.120,583400,22822608.00,3.86,-2.76,-1.11,0.00,001223,40.23,不复权,正常交易,,,
2025-01-13,001223,39.030,39.810,39.840,38.540,371900,14805339.00,3.37,1.76,0.69,0.00,001223,39.12,不复权,正常交易,,,
2025-01-14,001223,40.330,40.920,40.920,39.880,536100,21937212.00,2.61,2.79,1.11,0.00,001223,39.81,不复权,正常交易,,,
2025-01-15,001223,40.930,40.970,41.150,40.410,308982,12658992.54,1.83,0.12,0.05,0.00,001223,40.92,不复权,正常交易,,,
2025-01-16,001223,41.000,42.690,42.900,41.000,969600,41392224.00,4.63,4.20,1.72,0.00,001223,40.97,不复权,正常交易,,,
2025-01-17,001223,42.680,42.880,43.010,42.130,730200,31310976.00,2.09,0.45,0.19,0.00,001223,42.69,不复权,正常交易,,,
2025-01-20,001223,43.270,43.040,43.400,42.000,695800,29947232.00,3.33,0.37,0.16,0.00,001223,42.88,不复权,正常交易,,,
2025-01-21,001223,42.860,43.090,43.400,42.250,761740,32823376.60,2.72,0.12,0.05,0.00,001223,43.04,不复权,正常交易,,,
2025-01-22,001223,43.000,43.900,44.260,43.000,1223300,53702870.00,2.93,1.88,0.81,0.00,001223,43.09,不复权,正常交易,,,
2025-01-23,001223,43.900,43.750,44.260,43.510,822800,35997500.00,1.72,-0.34,-0.15,0.00,001223,43.90,不复权,正常交易,,,
2025-01-24,001223,43.750,43.420,43.920,42.480,919600,39929032.00,3.39,-0.75,-0.33,0.00,001223,43.75,不复权,正常交易,,,
2025-01-27,001223,43.360,43.900,45.780,43.230,1512600,66403140.00,5.90,1.11,0.48,0.00,001223,43.42,不复权,正常交易,,,
2025-02-05,001223,43.940,43.840,44.600,43.090,729800,31994432.00,3.50,-0.14,-0.06,0.00,001223,43.90,不复权,正常交易,,,
2025-02-06,001223,43.980,44.690,44.930,43.450,779300,34826917.00,3.41,1.94,0.85,0.00,001223,43.84,不复权,正常交易,,,
2025-02-07,001223,44.500,47.860,49.160,44.500,4200062,201014967.32,10.47,7.09,3.17,0.00,001223,44.69,不复权,正常交易,,,
2025-02-10,001223,46.560,50.750,50.800,46.000,3956562,200795521.50,10.43,6.04,2.89,0.00,001223,47.86,不复权,正常交易,,,
2025-02-11,001223,50.750,49.550,51.400,49.250,2133000,105690150.00,4.37,-2.36,-1.20,0.00,001223,50.75,不复权,正常交易,,,
2025-02-12,001223,49.390,49.180,49.550,48.250,1459237,71765275.66,2.69,-0.75,-0.37,0.00,001223,49.55,不复权,正常交易,,,
2025-02-13,001223,49.170,47.810,49.170,47.630,1019137,48724939.97,3.23,-2.79,-1.37,0.00,001223,49.18,不复权,正常交易,,,
2025-02-14,001223,47.720,48.100,48.190,47.370,685100,32953310.00,1.73,0.61,0.29,0.00,001223,47.81,不复权,正常交易,,,
2025-02-17,001223,47.990,48.320,48.670,47.510,812300,39250336.00,2.44,0.46,0.22,0.00,001223,48.10,不复权,正常交易,,,
2025-02-18,001223,48.560,46.990,48.980,46.800,870700,40914193.00,4.66,-2.75,-1.33,0.00,001223,48.32,不复权,正常交易,,,
2025-02-19,001223,46.900,48.200,48.860,46.210,802912,38700358.40,5.73,2.58,1.21,0.00,001223,46.99,不复权,正常交易,,,
2025-02-20,001223,48.100,48.320,48.780,47.560,619000,29910080.00,2.57,0.25,0.12,0.00,001223,48.20,不复权,正常交易,,,
2025-02-21,001223,48.330,47.850,48.700,47.370,912800,43677480.00,2.81,-0.97,-0.47,0.00,001223,48.32,不复权,正常交易,,,
2025-02-24,001223,47.900,52.640,52.640,47.570,1601020,84277692.80,10.66,10.01,4.79,0.00,001223,47.85,不复权,正常交易,,,
2025-02-25,001223,53.600,56.000,57.900,52.600,3542106,198357936.00,10.08,6.38,3.36,0.00,001223,52.64,不复权,正常交易,,,
2025-02-26,001223,54.990,56.890,59.160,54.800,2437939,138694349.71,7.96,1.59,0.89,0.00,001223,56.00,不复权,正常交易,,,
2025-02-27,001223,57.000,57.070,58.550,56.000,1573342,89790627.94,4.55,0.32,0.18,0.00,001223,56.89,不复权,正常交易,,,
2025-02-28,001223,56.200,54.450,57.790,54.330,1639904,89292772.80,6.37,-4.59,-2.62,0.00,001223,57.07,不复权,正常交易,,,
2025-03-03,001223,54.850,53.990,55.440,53.000,894242,48280125.58,4.60,-0.84,-0.46,0.00,001223,54.45,不复权,正常交易,,,
2025-03-04,001223,53.260,54.960,54.960,53.200,739100,40620936.00,3.31,1.80,0.97,0.00,001223,53.99,不复权,正常交易,,,
2025-03-05,001223,54.890,56.220,56.450,54.020,1005535,56531177.70,4.50,2.29,1.26,0.00,001223,54.96,不复权,正常交易,,,
2025-03-06,001223,56.460,56.010,58.000,55.000,1620835,90782968.35,5.45,-0.37,-0.21,0.00,001223,56.22,不复权,正常交易,,,
2025-03-07,001223,55.880,57.680,58.170,55.050,1364700,78715896.00,5.67,2.98,1.67,0.00,001223,56.01,不复权,正常交易,,,
2025-03-10,001223,59.830,57.320,59.860,56.660,1030552,59071240.64,5.65,-0.62,-0.36,0.00,001223,57.68,不复权,正常交易,,,
2025-03-11,001223,56.750,54.900,57.000,53.760,1405700,77172930.00,6.03,-4.22,-2.42,0.00,001223,57.32,不复权,正常交易,,,
2025-03-12,001223,55.220,55.760,56.140,54.890,798800,44541088.00,2.28,1.57,0.86,0.00,001223,54.90,不复权,正常交易,,,
2025-03-13,001223,55.750,55.460,56.280,54.510,697835,38701929.10,3.25,-0.54,-0.30,0.00,001223,55.76,不复权,正常交易,,,
2025-03-14,001223,54.950,54.600,56.290,53.890,728800,39792480.00,4.45,-1.55,-0.86,0.00,001223,55.46,不复权,正常交易,,,
2025-03-17,001223,55.040,55.740,56.420,53.860,810299,45166066.26,4.75,2.09,1.14,0.00,001223,54.60,不复权,正常交易,,,
2025-03-18,001223,55.200,55.300,56.200,54.510,653100,36116430.00,3.10,-0.79,-0.44,0.00,001223,55.74,不复权,正常交易,,,
2025-03-19,001223,54.750,53.960,55.270,53.590,563800,30422648.00,3.13,-2.42,-1.34,0.00,001223,55.30,不复权,正常交易,,,
2025-03-20,001223,53.960,53.690,54.480,53.000,441500,23704135.00,2.79,-0.50,-0.27,0.00,001223,53.96,不复权,正常交易,,,
2025-03-21,001223,53.320,53.170,53.960,52.890,496800,26414856.00,2.02,-0.97,-0.52,0.00,001223,53.69,不复权,正常交易,,,
2025-03-24,001223,53.000,51.340,53.170,50.030,863500,44332090.00,6.28,-3.44,-1.83,0.00,001223,53.17,不复权,正常交易,,,
2025-03-25,001223,51.010,52.000,52.010,50.130,555300,28875600.00,3.75,1.29,0.66,0.00,001223,51.34,不复权,正常交易,,,
2025-03-26,001223,51.510,52.750,53.500,51.510,442500,23341875.00,3.86,1.44,0.75,0.00,001223,52.00,不复权,正常交易,,,
2025-03-27,001223,52.980,52.810,53.500,52.010,295300,15594793.00,2.86,0.11,0.06,0.00,001223,52.75,不复权,正常交易,,,
2025-03-28,001223,53.000,53.450,54.480,52.400,512215,27377891.75,3.97,1.21,0.64,0.00,001223,52.81,不复权,正常交易,,,
2025-03-31,001223,52.790,51.420,53.970,51.380,695500,35762610.00,5.04,-3.80,-2.03,0.00,001223,53.45,不复权,正常交易,,,
2025-04-01,001223,52.360,54.000,54.000,51.100,527115,28464210.00,5.68,5.02,2.58,0.00,001223,51.42,不复权,正常交易,,,
2025-04-02,001223,54.000,55.210,57.560,53.260,1209800,66793058.00,8.07,2.24,1.21,0.00,001223,54.00,不复权,正常交易,,,
2025-04-03,001223,55.210,53.350,56.430,51.510,1107800,59101130.00,9.55,-3.37,-1.86,0.00,001223,55.21,不复权,正常交易,,,
2025-04-07,001223,49.000,48.020,52.980,48.020,380400,18266808.00,10.33,-9.99,-5.33,0.00,001223,53.35,不复权,正常交易,,,
2025-04-08,001223,43.400,43.220,47.040,43.220,793800,34308036.00,8.84,-10.00,-4.80,0.00,001223,48.02,不复权,正常交易,,,
2025-04-09,001223,41.790,43.930,44.650,39.190,996900,43793817.00,13.93,1.64,0.71,0.00,001223,43.22,不复权,正常交易,,,
2025-04-10,001223,44.400,48.320,48.320,44.400,448600,21676352.00,8.83,9.99,4.39,0.00,001223,43.93,不复权,正常交易,,,
2025-04-11,001223,48.320,47.590,49.850,47.280,1522000,72431980.00,5.44,-1.51,-0.73,0.00,001223,48.32,不复权,正常交易,,,
2025-04-14,001223,47.730,48.260,48.980,47.730,595600,28743656.00,2.62,1.41,0.67,0.00,001223,47.59,不复权,正常交易,,,
2025-04-15,001223,48.260,47.890,48.700,47.820,363000,17384070.00,1.84,-0.77,-0.37,0.00,001223,48.26,不复权,正常交易,,,
2025-04-16,001223,47.970,46.550,48.100,45.620,488000,22716400.00,5.44,-2.80,-1.34,0.00,001223,47.89,不复权,正常交易,,,
2025-04-17,001223,46.550,46.640,47.780,46.290,273100,12737384.00,3.22,0.19,0.09,0.00,001223,46.55,不复权,正常交易,,,
2025-04-18,001223,46.630,45.750,47.550,45.200,494310,22614682.50,5.20,-1.91,-0.89,0.00,001223,46.64,不复权,正常交易,,,
2025-04-21,001223,45.750,46.110,46.310,45.080,413500,19066485.00,2.73,0.79,0.36,0.00,001223,45.75,不复权,正常交易,,,
2025-04-22,001223,46.110,46.000,46.730,45.550,328000,15088000.00,2.59,-0.24,-0.11,0.00,001223,46.11,不复权,正常交易,,,
2025-04-23,001223,46.080,47.110,48.310,46.000,715500,33707205.00,5.02,2.41,1.11,0.00,001223,46.00,不复权,正常交易,,,
2025-04-24,001223,46.710,48.050,48.190,46.360,547200,26292960.00,3.95,2.00,0.94,0.00,001223,47.11,不复权,正常交易,,,
2025-04-25,001223,48.210,50.500,50.500,48.000,733400,37036700.00,5.21,5.10,2.45,0.00,001223,48.05,不复权,正常交易,,,
2025-04-28,001223,52.890,47.050,52.890,47.050,1369100,64416155.00,12.41,-6.83,-3.45,0.00,001223,50.50,不复权,正常交易,,,
2025-04-29,001223,46.460,48.000,48.000,46.460,759000,36432000.00,3.31,2.02,0.95,0.00,001223,47.05,不复权,正常交易,,,
2025-04-30,001223,47.990,48.410,48.800,47.700,577100,27937411.00,2.31,0.85,0.41,0.00,001223,48.00,不复权,正常交易,,,
2025-05-06,001223,48.990,51.150,51.300,48.610,737200,37707780.00,5.53,5.66,2.74,0.00,001223,48.41,不复权,正常交易,,,
2025-05-07,001223,51.500,50.720,52.600,50.280,546700,27728624.00,4.61,-0.84,-0.43,0.00,001223,51.15,不复权,正常交易,,,
2025-05-08,001223,50.710,51.640,52.090,50.670,481500,24864660.00,2.80,1.81,0.92,0.00,001223,50.72,不复权,正常交易,,,
2025-05-09,001223,51.490,51.140,52.110,51.000,405000,20711700.00,2.18,-0.97,-0.50,0.00,001223,51.64,不复权,正常交易,,,
2025-05-12,001223,51.960,52.000,52.260,51.090,633600,32947200.00,2.29,1.68,0.86,0.00,001223,51.14,不复权,正常交易,,,
2025-05-13,001223,52.010,51.920,52.800,51.670,605500,31437560.00,2.19,-0.15,-0.08,0.00,001223,52.00,不复权,正常交易,,,
