日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,002061,3.870,3.900,3.930,3.870,14636491,57082314.90,1.55,1.04,0.04,0.00,002061,3.86,不复权,正常交易,,,
2023-10-13,002061,3.900,3.850,3.900,3.850,11442651,44054206.35,1.30,-1.28,-0.05,0.00,002061,3.90,不复权,正常交易,,,
2023-10-16,002061,3.850,3.850,3.870,3.810,12368096,47617169.60,1.57,0.00,0.00,0.00,002061,3.85,不复权,正常交易,,,
2023-10-17,002061,3.860,3.850,3.870,3.820,10811252,41623320.20,1.31,0.00,0.00,0.00,002061,3.85,不复权,正常交易,,,
2023-10-18,002061,3.850,3.770,3.850,3.770,13992380,52751272.60,2.12,-2.08,-0.08,0.00,002061,3.85,不复权,正常交易,,,
2023-10-19,002061,3.760,3.750,3.810,3.740,13013296,48799860.00,1.87,-0.53,-0.02,0.00,002061,3.77,不复权,正常交易,,,
2023-10-20,002061,3.740,3.730,3.780,3.720,13347040,49784459.20,1.61,-0.53,-0.02,0.00,002061,3.75,不复权,正常交易,,,
2023-10-23,002061,3.720,3.640,3.730,3.610,14984886,54544985.04,3.32,-2.41,-0.09,0.00,002061,3.73,不复权,正常交易,,,
2023-10-24,002061,3.660,3.720,3.740,3.650,13524545,50311307.40,2.47,2.20,0.08,0.00,002061,3.64,不复权,正常交易,,,
2023-10-25,002061,3.880,3.890,3.960,3.830,32765972,127459631.08,3.39,4.57,0.17,0.00,002061,3.72,不复权,正常交易,,,
2023-10-26,002061,3.870,3.870,3.880,3.820,18888170,73097217.90,1.57,-0.51,-0.02,0.00,002061,3.89,不复权,正常交易,,,
2023-10-27,002061,3.830,3.880,3.890,3.820,15158651,58815565.88,1.83,0.26,0.01,0.00,002061,3.87,不复权,正常交易,,,
2023-10-30,002061,3.860,3.850,3.880,3.840,13651491,52558240.35,1.04,-0.77,-0.03,0.00,002061,3.88,不复权,正常交易,,,
2023-10-31,002061,3.840,3.830,3.870,3.800,16657682,63798922.06,1.84,-0.52,-0.02,0.00,002061,3.85,不复权,正常交易,,,
2023-11-01,002061,3.830,3.760,3.840,3.750,17152389,64492982.64,2.40,-1.83,-0.07,0.00,002061,3.83,不复权,正常交易,,,
2023-11-02,002061,3.760,3.720,3.780,3.700,16941240,63021412.80,2.16,-1.06,-0.04,0.00,002061,3.76,不复权,正常交易,,,
2023-11-03,002061,3.710,3.720,3.750,3.710,15561026,57887016.72,1.08,0.00,0.00,0.00,002061,3.72,不复权,正常交易,,,
2023-11-06,002061,3.740,3.790,3.790,3.730,19418038,73594364.02,1.61,1.88,0.07,0.00,002061,3.72,不复权,正常交易,,,
2023-11-07,002061,3.770,3.780,3.790,3.750,10922235,41286048.30,1.07,-0.26,-0.01,0.00,002061,3.79,不复权,正常交易,,,
2023-11-08,002061,3.790,3.750,3.790,3.740,13178083,49417811.25,1.34,-0.79,-0.03,0.00,002061,3.78,不复权,正常交易,,,
2023-11-09,002061,3.750,3.750,3.800,3.740,12914330,48428737.50,1.60,0.00,0.00,0.00,002061,3.75,不复权,正常交易,,,
2023-11-10,002061,3.760,3.730,3.760,3.700,10864664,40525196.72,1.62,-0.53,-0.02,0.00,002061,3.75,不复权,正常交易,,,
2023-11-13,002061,3.730,3.780,3.780,3.700,13445200,50822856.00,2.16,1.34,0.05,0.00,002061,3.73,不复权,正常交易,,,
2023-11-14,002061,3.790,3.790,3.810,3.760,10675365,40459633.35,1.33,0.26,0.01,0.00,002061,3.78,不复权,正常交易,,,
2023-11-15,002061,3.810,3.810,3.830,3.800,13564469,51680626.89,0.79,0.53,0.02,0.00,002061,3.79,不复权,正常交易,,,
2023-11-16,002061,3.800,3.800,3.830,3.780,12593789,47856398.20,1.32,-0.26,-0.01,0.00,002061,3.81,不复权,正常交易,,,
2023-11-17,002061,3.790,3.790,3.800,3.760,11102714,42079286.06,1.06,-0.26,-0.01,0.00,002061,3.80,不复权,正常交易,,,
2023-11-20,002061,3.800,3.800,3.820,3.780,12891940,48989372.00,1.06,0.26,0.01,0.00,002061,3.79,不复权,正常交易,,,
2023-11-21,002061,3.810,3.820,3.860,3.800,16564758,63277375.56,1.58,0.53,0.02,0.00,002061,3.80,不复权,正常交易,,,
2023-11-22,002061,3.810,3.770,3.840,3.770,10335800,38965966.00,1.86,-1.31,-0.05,0.00,002061,3.82,不复权,正常交易,,,
2023-11-23,002061,3.770,3.820,3.820,3.750,10806808,41282006.56,1.87,1.33,0.05,0.00,002061,3.77,不复权,正常交易,,,
2023-11-24,002061,3.810,3.780,3.810,3.760,10293191,38908261.98,1.33,-1.05,-0.04,0.00,002061,3.82,不复权,正常交易,,,
2023-11-27,002061,3.770,3.750,3.770,3.730,10392540,38972025.00,1.07,-0.79,-0.03,0.00,002061,3.78,不复权,正常交易,,,
2023-11-28,002061,3.750,3.760,3.770,3.720,11437126,43003593.76,1.34,0.27,0.01,0.00,002061,3.75,不复权,正常交易,,,
2023-11-29,002061,3.760,3.700,3.760,3.690,11146420,41241754.00,1.90,-1.60,-0.06,0.00,002061,3.76,不复权,正常交易,,,
2023-11-30,002061,3.690,3.710,3.720,3.680,10943668,40601008.28,1.09,0.27,0.01,0.00,002061,3.70,不复权,正常交易,,,
2023-12-01,002061,3.710,3.750,3.760,3.690,13603611,51013541.25,1.90,1.08,0.04,0.00,002061,3.71,不复权,正常交易,,,
2023-12-04,002061,3.760,3.770,3.790,3.740,13082155,49319724.35,1.34,0.53,0.02,0.00,002061,3.75,不复权,正常交易,,,
2023-12-05,002061,3.770,3.700,3.770,3.700,10772420,39857954.00,1.89,-1.86,-0.07,0.00,002061,3.77,不复权,正常交易,,,
2023-12-06,002061,3.700,3.730,3.740,3.680,12361680,46109066.40,1.63,0.81,0.03,0.00,002061,3.70,不复权,正常交易,,,
2023-12-07,002061,3.740,3.700,3.740,3.690,11468464,42433316.80,1.36,-0.80,-0.03,0.00,002061,3.73,不复权,正常交易,,,
2023-12-08,002061,3.720,3.630,3.720,3.630,19728863,71615772.69,2.48,-1.89,-0.07,0.00,002061,3.70,不复权,正常交易,,,
2023-12-11,002061,3.640,3.670,3.680,3.580,15348533,56329116.11,2.79,1.10,0.04,0.00,002061,3.63,不复权,正常交易,,,
2023-12-12,002061,3.660,3.720,3.760,3.650,13864964,51577666.08,3.01,1.36,0.05,0.00,002061,3.67,不复权,正常交易,,,
2023-12-13,002061,3.710,3.700,3.740,3.700,10389493,38441124.10,1.08,-0.54,-0.02,0.00,002061,3.72,不复权,正常交易,,,
2023-12-14,002061,3.710,3.720,3.740,3.700,10541137,39213029.64,1.08,0.54,0.02,0.00,002061,3.70,不复权,正常交易,,,
2023-12-15,002061,3.730,3.700,3.740,3.690,9765900,36133830.00,1.36,-0.54,-0.02,0.00,002061,3.72,不复权,正常交易,,,
2023-12-18,002061,3.710,3.670,3.720,3.650,10461380,38393264.60,1.92,-0.81,-0.03,0.00,002061,3.70,不复权,正常交易,,,
2023-12-19,002061,3.650,3.640,3.680,3.610,9445220,34380600.80,1.94,-0.82,-0.03,0.00,002061,3.67,不复权,正常交易,,,
2023-12-20,002061,3.640,3.600,3.660,3.600,9382392,33776611.20,1.67,-1.10,-0.04,0.00,002061,3.64,不复权,正常交易,,,
2023-12-21,002061,3.590,3.630,3.640,3.570,11203337,40668113.31,1.96,0.83,0.03,0.00,002061,3.60,不复权,正常交易,,,
2023-12-22,002061,3.650,3.620,3.660,3.600,10562140,38234946.80,1.67,-0.28,-0.01,0.00,002061,3.63,不复权,正常交易,,,
2023-12-25,002061,3.620,3.590,3.620,3.580,8083460,29019621.40,1.12,-0.83,-0.03,0.00,002061,3.62,不复权,正常交易,,,
2023-12-26,002061,3.590,3.560,3.590,3.550,8516393,30318359.08,1.13,-0.84,-0.03,0.00,002061,3.59,不复权,正常交易,,,
2023-12-27,002061,3.560,3.540,3.580,3.500,9706140,34359735.60,2.29,-0.56,-0.02,0.00,002061,3.56,不复权,正常交易,,,
2023-12-28,002061,3.550,3.650,3.650,3.530,13301638,48550978.70,3.40,3.11,0.11,0.00,002061,3.54,不复权,正常交易,,,
2023-12-29,002061,3.650,3.650,3.670,3.630,9725559,35498290.35,1.10,0.00,0.00,0.00,002061,3.65,不复权,正常交易,,,
2024-01-02,002061,3.650,3.670,3.690,3.640,12485539,45821928.13,1.37,0.55,0.02,0.00,002061,3.65,不复权,正常交易,,,
2024-01-03,002061,3.670,3.710,3.720,3.650,13360121,49566048.91,1.92,1.09,0.04,0.00,002061,3.67,不复权,正常交易,,,
2024-01-04,002061,3.700,3.700,3.720,3.670,10863627,40195419.90,1.36,-0.27,-0.01,0.00,002061,3.71,不复权,正常交易,,,
2024-01-05,002061,3.700,3.700,3.730,3.680,13668835,50574689.50,1.36,0.00,0.00,0.00,002061,3.70,不复权,正常交易,,,
2024-01-08,002061,3.700,3.620,3.710,3.620,10917456,39521190.72,2.49,-2.16,-0.08,0.00,002061,3.70,不复权,正常交易,,,
2024-01-09,002061,3.620,3.680,3.700,3.610,13893733,51128937.44,2.49,1.66,0.06,0.00,002061,3.62,不复权,正常交易,,,
2024-01-10,002061,3.670,3.660,3.700,3.640,10097500,36956850.00,1.65,-0.54,-0.02,0.00,002061,3.68,不复权,正常交易,,,
2024-01-11,002061,3.660,3.690,3.710,3.630,13847900,51098751.00,2.20,0.82,0.03,0.00,002061,3.66,不复权,正常交易,,,
2024-01-12,002061,3.680,3.720,3.750,3.670,12816322,47676717.84,2.18,0.81,0.03,0.00,002061,3.69,不复权,正常交易,,,
2024-01-15,002061,3.740,3.700,3.740,3.690,14512365,53695750.50,1.36,-0.54,-0.02,0.00,002061,3.72,不复权,正常交易,,,
2024-01-16,002061,3.710,3.700,3.720,3.650,11622078,43001688.60,1.92,0.00,0.00,0.00,002061,3.70,不复权,正常交易,,,
2024-01-17,002061,3.690,3.640,3.710,3.630,9934560,36161798.40,2.20,-1.62,-0.06,0.00,002061,3.70,不复权,正常交易,,,
2024-01-18,002061,3.630,3.610,3.640,3.520,17161400,61952654.00,3.41,-0.82,-0.03,0.00,002061,3.64,不复权,正常交易,,,
2024-01-19,002061,3.600,3.570,3.620,3.550,9253025,33033299.25,1.97,-1.11,-0.04,0.00,002061,3.61,不复权,正常交易,,,
2024-01-22,002061,3.570,3.380,3.570,3.350,19847136,67083319.68,6.57,-5.32,-0.19,0.00,002061,3.57,不复权,正常交易,,,
2024-01-23,002061,3.370,3.420,3.430,3.310,15734357,53811500.94,3.63,1.18,0.04,0.00,002061,3.38,不复权,正常交易,,,
2024-01-24,002061,3.450,3.570,3.580,3.410,22315452,79666163.64,4.99,4.39,0.15,0.00,002061,3.42,不复权,正常交易,,,
2024-01-25,002061,3.570,3.740,3.740,3.560,27311772,102146027.28,5.06,4.76,0.17,0.00,002061,3.57,不复权,正常交易,,,
2024-01-26,002061,3.740,3.780,3.820,3.720,26230735,99152178.30,2.69,1.07,0.04,0.00,002061,3.74,不复权,正常交易,,,
2024-01-29,002061,3.780,3.710,3.810,3.700,25263980,93729365.80,2.97,-1.85,-0.07,0.00,002061,3.78,不复权,正常交易,,,
2024-01-30,002061,3.750,3.700,3.810,3.700,35482468,131285131.60,2.97,-0.27,-0.01,0.00,002061,3.71,不复权,正常交易,,,
2024-01-31,002061,3.680,3.610,3.730,3.600,26135100,94347711.00,3.61,-2.43,-0.09,0.00,002061,3.70,不复权,正常交易,,,
2024-02-01,002061,3.570,3.550,3.660,3.510,24059790,85412254.50,4.27,-1.66,-0.06,0.00,002061,3.61,不复权,正常交易,,,
2024-02-02,002061,3.550,3.430,3.580,3.350,30616581,105014872.83,6.87,-3.38,-0.12,0.00,002061,3.55,不复权,正常交易,,,
2024-02-05,002061,3.410,3.210,3.420,3.170,35423242,113708606.82,7.89,-6.41,-0.22,0.00,002061,3.43,不复权,正常交易,,,
2024-02-06,002061,3.200,3.450,3.500,3.150,34304365,118350059.25,11.11,7.48,0.24,0.00,002061,3.21,不复权,正常交易,,,
2024-02-07,002061,3.440,3.610,3.610,3.430,38748549,139882261.89,5.25,4.64,0.16,0.00,002061,3.45,不复权,正常交易,,,
2024-02-08,002061,3.630,3.720,3.790,3.620,40527741,150763196.52,4.70,3.05,0.11,0.00,002061,3.61,不复权,正常交易,,,
2024-02-19,002061,3.750,3.700,3.770,3.670,32431338,119995950.60,2.72,-0.54,-0.02,0.00,002061,3.72,不复权,正常交易,,,
2024-02-20,002061,3.690,3.700,3.710,3.640,18859962,69781859.40,1.92,0.00,0.00,0.00,002061,3.70,不复权,正常交易,,,
2024-02-21,002061,3.680,3.710,3.790,3.650,23357668,86656948.28,3.84,0.27,0.01,0.00,002061,3.70,不复权,正常交易,,,
2024-02-22,002061,3.700,3.710,3.750,3.670,17047440,63246002.40,2.18,0.00,0.00,0.00,002061,3.71,不复权,正常交易,,,
2024-02-23,002061,3.700,3.730,3.740,3.670,19152969,71440574.37,1.91,0.54,0.02,0.00,002061,3.71,不复权,正常交易,,,
2024-02-26,002061,3.720,3.700,3.760,3.680,20137362,74508239.40,2.17,-0.80,-0.03,0.00,002061,3.73,不复权,正常交易,,,
2024-02-27,002061,3.690,3.740,3.740,3.670,18591760,69533182.40,1.91,1.08,0.04,0.00,002061,3.70,不复权,正常交易,,,
2024-02-28,002061,3.740,3.680,3.790,3.680,33756710,124224692.80,2.99,-1.60,-0.06,0.00,002061,3.74,不复权,正常交易,,,
2024-02-29,002061,3.670,3.740,3.740,3.650,20453270,76495229.80,2.47,1.63,0.06,0.00,002061,3.68,不复权,正常交易,,,
2024-03-01,002061,3.750,3.830,3.830,3.730,33845254,129627322.82,2.68,2.41,0.09,0.00,002061,3.74,不复权,正常交易,,,
2024-03-04,002061,3.810,3.740,3.820,3.700,29826331,111550477.94,3.24,-2.35,-0.09,0.00,002061,3.83,不复权,正常交易,,,
2024-03-05,002061,3.720,3.740,3.760,3.680,22511060,84191364.40,2.17,0.00,0.00,0.00,002061,3.74,不复权,正常交易,,,
2024-03-06,002061,3.720,3.680,3.740,3.680,18465762,67954004.16,1.63,-1.60,-0.06,0.00,002061,3.74,不复权,正常交易,,,
2024-03-07,002061,3.700,3.700,3.760,3.680,21004550,77716835.00,2.17,0.54,0.02,0.00,002061,3.68,不复权,正常交易,,,
2024-03-08,002061,3.690,3.730,3.740,3.680,12692680,47343696.40,1.63,0.81,0.03,0.00,002061,3.70,不复权,正常交易,,,
2024-03-11,002061,3.730,3.750,3.760,3.710,18432872,69123270.00,1.35,0.54,0.02,0.00,002061,3.73,不复权,正常交易,,,
2024-03-12,002061,3.750,3.730,3.760,3.690,16150624,60241827.52,1.90,-0.53,-0.02,0.00,002061,3.75,不复权,正常交易,,,
2024-03-13,002061,3.730,3.700,3.730,3.690,13957380,51642306.00,1.08,-0.80,-0.03,0.00,002061,3.73,不复权,正常交易,,,
2024-03-14,002061,3.680,3.690,3.730,3.680,17705960,65334992.40,1.36,-0.27,-0.01,0.00,002061,3.70,不复权,正常交易,,,
2024-03-15,002061,3.680,3.710,3.720,3.660,13145363,48769296.73,1.64,0.54,0.02,0.00,002061,3.69,不复权,正常交易,,,
2024-03-18,002061,3.710,3.760,3.760,3.700,20806043,78230721.68,1.62,1.35,0.05,0.00,002061,3.71,不复权,正常交易,,,
2024-03-19,002061,3.740,3.740,3.760,3.730,13243780,49531737.20,0.80,-0.53,-0.02,0.00,002061,3.76,不复权,正常交易,,,
2024-03-20,002061,3.740,3.750,3.760,3.710,15365506,57620647.50,1.35,0.27,0.01,0.00,002061,3.74,不复权,正常交易,,,
2024-03-21,002061,3.750,3.740,3.760,3.710,12846987,48047731.38,1.35,-0.27,-0.01,0.00,002061,3.75,不复权,正常交易,,,
2024-03-22,002061,3.730,3.670,3.750,3.660,19204200,70479414.00,2.46,-1.87,-0.07,0.00,002061,3.74,不复权,正常交易,,,
2024-03-25,002061,3.670,3.640,3.710,3.640,19608045,71373283.80,1.92,-0.82,-0.03,0.00,002061,3.67,不复权,正常交易,,,
2024-03-26,002061,3.640,3.640,3.660,3.590,17685600,64375584.00,1.95,0.00,0.00,0.00,002061,3.64,不复权,正常交易,,,
2024-03-27,002061,3.640,3.580,3.680,3.580,16189200,57957336.00,2.79,-1.65,-0.06,0.00,002061,3.64,不复权,正常交易,,,
2024-03-28,002061,3.580,3.630,3.650,3.570,17269540,62688430.20,2.24,1.40,0.05,0.00,002061,3.58,不复权,正常交易,,,
2024-03-29,002061,3.620,3.690,3.720,3.610,20952080,77313175.20,3.05,1.65,0.06,0.00,002061,3.63,不复权,正常交易,,,
2024-04-01,002061,3.680,3.780,3.780,3.680,32524010,122940757.80,2.72,2.44,0.09,0.00,002061,3.69,不复权,正常交易,,,
2024-04-02,002061,3.770,3.790,3.810,3.760,30746055,116527548.45,1.33,0.26,0.01,0.00,002061,3.78,不复权,正常交易,,,
2024-04-03,002061,3.800,3.810,3.820,3.750,21775540,82964807.40,1.87,0.53,0.02,0.00,002061,3.79,不复权,正常交易,,,
2024-04-08,002061,3.800,3.790,3.820,3.750,30659579,116199804.41,1.87,-0.52,-0.02,0.00,002061,3.81,不复权,正常交易,,,
2024-04-09,002061,3.780,3.760,3.810,3.740,19681432,74002184.32,1.87,-0.79,-0.03,0.00,002061,3.79,不复权,正常交易,,,
2024-04-10,002061,3.760,3.730,3.770,3.700,17025644,63505652.12,1.89,-0.80,-0.03,0.00,002061,3.76,不复权,正常交易,,,
2024-04-11,002061,3.720,3.780,3.800,3.690,24503525,92623324.50,2.98,1.34,0.05,0.00,002061,3.73,不复权,正常交易,,,
2024-04-12,002061,3.790,3.750,3.810,3.730,16177506,60665647.50,2.14,-0.79,-0.03,0.00,002061,3.78,不复权,正常交易,,,
2024-04-15,002061,3.740,3.790,3.840,3.690,32555777,123386394.83,4.07,1.07,0.04,0.00,002061,3.75,不复权,正常交易,,,
2024-04-16,002061,3.790,3.710,3.840,3.700,37422899,138838955.29,3.78,-2.11,-0.08,0.00,002061,3.79,不复权,正常交易,,,
2024-04-17,002061,3.720,3.840,3.840,3.710,37942888,145700689.92,3.50,3.50,0.13,0.00,002061,3.71,不复权,正常交易,,,
2024-04-18,002061,3.840,3.880,4.000,3.810,62801815,243671042.20,4.99,1.04,0.04,0.00,002061,3.84,不复权,正常交易,,,
2024-04-19,002061,3.840,3.990,4.020,3.840,72902097,290879367.03,4.69,2.84,0.11,0.00,002061,3.88,不复权,正常交易,,,
2024-04-22,002061,3.950,3.890,4.000,3.860,44972953,174944787.17,3.63,-2.51,-0.10,0.00,002061,3.99,不复权,正常交易,,,
2024-04-23,002061,3.870,3.820,3.890,3.800,31816212,121537929.84,2.37,-1.80,-0.07,0.00,002061,3.89,不复权,正常交易,,,
2024-04-24,002061,3.830,3.910,3.960,3.810,40573209,158641247.19,3.94,2.36,0.09,0.00,002061,3.82,不复权,正常交易,,,
2024-04-25,002061,3.880,3.990,4.080,3.860,61726287,246287885.13,5.70,2.05,0.08,0.00,002061,3.91,不复权,正常交易,,,
2024-04-26,002061,3.980,3.910,3.980,3.880,48692129,190386224.39,2.58,-2.01,-0.08,0.00,002061,3.99,不复权,正常交易,,,
2024-04-29,002061,3.950,3.930,3.960,3.860,38094600,149711778.00,2.59,0.51,0.02,0.00,002061,3.91,不复权,正常交易,,,
2024-04-30,002061,3.950,3.840,3.970,3.840,44531329,171000303.36,3.39,-2.29,-0.09,0.00,002061,3.93,不复权,正常交易,,,
2024-05-06,002061,3.900,4.020,4.060,3.880,71348481,286820893.62,4.64,4.69,0.18,0.00,002061,3.84,不复权,正常交易,,,
2024-05-07,002061,3.990,4.000,4.020,3.950,37585576,150342304.00,1.77,-0.50,-0.02,0.00,002061,4.02,不复权,正常交易,,,
2024-05-08,002061,3.970,4.010,4.090,3.960,53477770,214445857.70,3.28,0.25,0.01,0.00,002061,4.00,不复权,正常交易,,,
2024-05-09,002061,4.000,4.070,4.080,4.000,46250898,188241154.86,2.00,1.50,0.06,0.00,002061,4.01,不复权,正常交易,,,
2024-05-10,002061,4.140,4.340,4.480,4.130,207083146,898740853.64,8.47,6.63,0.27,0.00,002061,4.07,不复权,正常交易,,,
2024-05-13,002061,4.340,4.230,4.380,4.160,121044670,512018954.10,5.29,-2.53,-0.11,0.00,002061,4.34,不复权,正常交易,,,
2024-05-14,002061,4.230,4.240,4.260,4.200,56439320,239302716.80,1.43,0.24,0.01,0.00,002061,4.23,不复权,正常交易,,,
2024-05-15,002061,4.220,4.170,4.230,4.150,47641930,198666848.10,1.93,-1.65,-0.07,0.00,002061,4.24,不复权,正常交易,,,
2024-05-16,002061,4.170,4.170,4.230,4.150,44702680,186410175.60,1.93,0.00,0.00,0.00,002061,4.17,不复权,正常交易,,,
2024-05-17,002061,4.200,4.250,4.280,4.180,55621294,236390499.50,2.39,1.92,0.08,0.00,002061,4.17,不复权,正常交易,,,
2024-05-20,002061,4.250,4.220,4.280,4.180,53912150,227509273.00,2.39,-0.71,-0.03,0.00,002061,4.25,不复权,正常交易,,,
2024-05-21,002061,4.180,4.180,4.220,4.160,30386820,127016907.60,1.44,-0.95,-0.04,0.00,002061,4.22,不复权,正常交易,,,
2024-05-22,002061,4.180,4.140,4.210,4.100,50881960,210651314.40,2.68,-0.96,-0.04,0.00,002061,4.18,不复权,正常交易,,,
2024-05-23,002061,4.120,4.030,4.130,4.010,46990710,189372561.30,2.99,-2.66,-0.11,0.00,002061,4.14,不复权,正常交易,,,
2024-05-24,002061,4.010,4.030,4.080,4.010,25710850,103614725.50,1.75,0.00,0.00,0.00,002061,4.03,不复权,正常交易,,,
2024-05-27,002061,4.030,4.050,4.060,3.980,22166300,89773515.00,2.01,0.50,0.02,0.00,002061,4.03,不复权,正常交易,,,
2024-05-28,002061,4.050,3.970,4.070,3.960,22970390,91192448.30,2.78,-1.98,-0.08,0.00,002061,4.05,不复权,正常交易,,,
2024-05-29,002061,3.970,3.990,4.020,3.950,28406990,113343890.10,1.77,0.50,0.02,0.00,002061,3.97,不复权,正常交易,,,
2024-05-30,002061,4.000,3.930,4.010,3.910,28842550,113351221.50,2.56,-1.50,-0.06,0.00,002061,3.99,不复权,正常交易,,,
2024-05-31,002061,3.940,3.930,3.960,3.910,15247226,59921598.18,1.28,0.00,0.00,0.00,002061,3.93,不复权,正常交易,,,
2024-06-03,002061,3.930,3.880,3.940,3.860,21884300,84911084.00,2.07,-1.27,-0.05,0.00,002061,3.93,不复权,正常交易,,,
2024-06-04,002061,3.870,3.930,3.930,3.860,26759330,105164166.90,1.81,1.29,0.05,0.00,002061,3.88,不复权,正常交易,,,
2024-06-05,002061,3.820,3.750,3.820,3.740,22675204,85032015.00,2.14,-4.58,-0.18,0.00,002061,3.93,不复权,正常交易,,,
2024-06-06,002061,3.770,3.660,3.780,3.610,36434979,133352023.14,4.71,-2.40,-0.09,0.00,002061,3.75,不复权,正常交易,,,
2024-06-07,002061,3.680,3.740,3.750,3.670,24590379,91968017.46,2.18,2.19,0.08,0.00,002061,3.66,不复权,正常交易,,,
2024-06-11,002061,3.730,3.720,3.740,3.670,20423860,75976759.20,1.91,-0.53,-0.02,0.00,002061,3.74,不复权,正常交易,,,
2024-06-12,002061,3.700,3.740,3.750,3.690,16149473,60399029.02,1.63,0.54,0.02,0.00,002061,3.72,不复权,正常交易,,,
2024-06-13,002061,3.740,3.680,3.750,3.670,19466830,71637934.40,2.18,-1.60,-0.06,0.00,002061,3.74,不复权,正常交易,,,
2024-06-14,002061,3.670,3.680,3.700,3.630,14834140,54589635.20,1.93,0.00,0.00,0.00,002061,3.68,不复权,正常交易,,,
2024-06-17,002061,3.670,3.680,3.740,3.650,20578790,75729947.20,2.47,0.00,0.00,0.00,002061,3.68,不复权,正常交易,,,
2024-06-18,002061,3.670,3.760,3.760,3.670,21318242,80156589.92,2.45,2.17,0.08,0.00,002061,3.68,不复权,正常交易,,,
2024-06-19,002061,3.760,3.760,3.790,3.740,15501722,58286474.72,1.34,0.00,0.00,0.00,002061,3.76,不复权,正常交易,,,
2024-06-20,002061,3.740,3.680,3.770,3.670,21203760,78029836.80,2.72,-2.13,-0.08,0.00,002061,3.76,不复权,正常交易,,,
2024-06-21,002061,3.680,3.710,3.750,3.670,14461598,53652528.58,2.18,0.82,0.03,0.00,002061,3.68,不复权,正常交易,,,
2024-06-24,002061,3.690,3.580,3.700,3.570,25717845,92069885.10,3.64,-3.50,-0.13,0.00,002061,3.71,不复权,正常交易,,,
2024-06-25,002061,3.580,3.600,3.640,3.570,17315005,62334018.00,1.96,0.56,0.02,0.00,002061,3.58,不复权,正常交易,,,
2024-06-26,002061,3.590,3.650,3.660,3.570,19172320,69978968.00,2.52,1.39,0.05,0.00,002061,3.60,不复权,正常交易,,,
2024-06-27,002061,3.650,3.610,3.660,3.590,15509540,55989439.40,1.95,-1.10,-0.04,0.00,002061,3.65,不复权,正常交易,,,
2024-06-28,002061,3.620,3.650,3.700,3.590,17873488,65238231.20,3.06,1.11,0.04,0.00,002061,3.61,不复权,正常交易,,,
2024-07-01,002061,3.670,3.720,3.730,3.660,16471061,61272346.92,1.91,1.92,0.07,0.00,002061,3.65,不复权,正常交易,,,
2024-07-02,002061,3.720,3.730,3.750,3.700,18327229,68360564.17,1.35,0.27,0.01,0.00,002061,3.72,不复权,正常交易,,,
2024-07-03,002061,3.730,3.700,3.750,3.680,16565580,61292646.00,1.90,-0.80,-0.03,0.00,002061,3.73,不复权,正常交易,,,
2024-07-04,002061,3.690,3.640,3.720,3.630,17623112,64148127.68,2.48,-1.62,-0.06,0.00,002061,3.70,不复权,正常交易,,,
2024-07-05,002061,3.630,3.650,3.660,3.600,14808032,54049316.80,1.67,0.27,0.01,0.00,002061,3.64,不复权,正常交易,,,
2024-07-08,002061,3.630,3.530,3.640,3.520,19952320,70431689.60,3.41,-3.29,-0.12,0.00,002061,3.65,不复权,正常交易,,,
2024-07-09,002061,3.530,3.580,3.600,3.450,23196028,83041780.24,4.35,1.42,0.05,0.00,002061,3.53,不复权,正常交易,,,
2024-07-10,002061,3.570,3.540,3.600,3.530,12060359,42693670.86,1.98,-1.12,-0.04,0.00,002061,3.58,不复权,正常交易,,,
2024-07-11,002061,3.600,3.620,3.620,3.580,14699617,53212613.54,1.12,2.26,0.08,0.00,002061,3.54,不复权,正常交易,,,
2024-07-12,002061,3.610,3.650,3.680,3.600,16975984,61962341.60,2.22,0.83,0.03,0.00,002061,3.62,不复权,正常交易,,,
2024-07-15,002061,3.650,3.650,3.670,3.630,12810580,46758617.00,1.10,0.00,0.00,0.00,002061,3.65,不复权,正常交易,,,
2024-07-16,002061,3.650,3.650,3.680,3.620,11521084,42051956.60,1.66,0.00,0.00,0.00,002061,3.65,不复权,正常交易,,,
2024-07-17,002061,3.650,3.670,3.690,3.630,11999822,44039346.74,1.65,0.55,0.02,0.00,002061,3.65,不复权,正常交易,,,
2024-07-18,002061,3.640,3.660,3.670,3.600,15053760,55096761.60,1.94,-0.27,-0.01,0.00,002061,3.67,不复权,正常交易,,,
2024-07-19,002061,3.650,3.620,3.650,3.610,12466684,45129396.08,1.11,-1.09,-0.04,0.00,002061,3.66,不复权,正常交易,,,
2024-07-22,002061,3.630,3.560,3.630,3.540,14829740,52793874.40,2.54,-1.66,-0.06,0.00,002061,3.62,不复权,正常交易,,,
2024-07-23,002061,3.550,3.530,3.580,3.530,10720420,37843082.60,1.42,-0.84,-0.03,0.00,002061,3.56,不复权,正常交易,,,
2024-07-24,002061,3.520,3.510,3.590,3.490,22355929,78469310.79,2.87,-0.57,-0.02,0.00,002061,3.53,不复权,正常交易,,,
2024-07-25,002061,3.500,3.520,3.560,3.500,10827976,38114475.52,1.71,0.28,0.01,0.00,002061,3.51,不复权,正常交易,,,
