日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,300468,10.88,10.8,10.91,10.75,8278220,89404776.0,1.49,0.19,0.02,0.0,300468,10.78,不复权,正常交易,,,
2023-10-13,300468,10.69,10.69,10.74,10.55,11672413,124778094.97,1.8,-1.02,-0.11,0.0,300468,10.8,不复权,正常交易,,,
2023-10-16,300468,10.69,10.76,10.84,10.61,11827629,127265288.04,2.17,0.65,0.07,0.0,300468,10.69,不复权,正常交易,,,
2023-10-17,300468,11.42,11.37,11.48,11.03,44271013,503361417.81,4.08,5.67,0.61,0.0,300468,10.76,不复权,正常交易,,,
2023-10-18,300468,11.22,11.04,11.26,10.94,23536608,259844152.32,2.93,-2.9,-0.33,0.0,300468,11.37,不复权,正常交易,,,
2023-10-19,300468,10.94,10.85,11.2,10.84,17729580,192365943.0,3.32,-1.72,-0.19,0.0,300468,11.04,不复权,正常交易,,,
2023-10-20,300468,10.75,10.42,10.89,10.41,16857393,175654035.06,4.61,-3.96,-0.43,0.0,300468,10.85,不复权,正常交易,,,
2023-10-23,300468,10.37,9.95,10.38,9.9,15991118,159111624.1,4.85,-4.51,-0.47,0.0,300468,10.42,不复权,正常交易,,,
2023-10-24,300468,10.1,10.62,10.67,10.05,25084821,266400799.02,6.17,6.73,0.67,0.0,300468,9.95,不复权,正常交易,,,
2023-10-25,300468,10.67,10.77,10.82,10.53,18315920,197262458.4,2.75,1.41,0.15,0.0,300468,10.62,不复权,正常交易,,,
2023-10-26,300468,10.74,10.83,10.89,10.63,12180722,131917219.26,2.45,0.56,0.06,0.0,300468,10.77,不复权,正常交易,,,
2023-10-27,300468,10.8,10.75,10.85,10.58,11209585,120503038.75,2.55,-0.74,-0.08,0.0,300468,10.83,不复权,正常交易,,,
2023-10-30,300468,10.75,10.91,11.02,10.7,14528367,158504483.97,2.99,1.49,0.16,0.0,300468,10.75,不复权,正常交易,,,
2023-10-31,300468,10.91,10.84,10.99,10.74,10509684,113924974.56,2.33,-0.64,-0.07,0.0,300468,10.91,不复权,正常交易,,,
2023-11-01,300468,10.79,10.73,10.89,10.68,8131782,87254020.86,1.97,-1.01,-0.11,0.0,300468,10.84,不复权,正常交易,,,
2023-11-02,300468,10.73,10.64,10.85,10.64,8370385,89060896.4,1.97,-0.84,-0.09,0.0,300468,10.73,不复权,正常交易,,,
2023-11-03,300468,10.64,10.81,10.87,10.64,8962093,96880225.33,2.16,1.6,0.17,0.0,300468,10.64,不复权,正常交易,,,
2023-11-06,300468,10.85,11.05,11.07,10.85,11862024,131075365.2,2.03,2.22,0.24,0.0,300468,10.81,不复权,正常交易,,,
2023-11-07,300468,10.98,11.13,11.18,10.97,13231335,147264758.55,1.91,0.72,0.08,0.0,300468,11.05,不复权,正常交易,,,
2023-11-08,300468,11.13,11.2,11.36,11.1,18303138,204995145.6,2.34,0.63,0.07,0.0,300468,11.13,不复权,正常交易,,,
2023-11-09,300468,11.15,11.2,11.35,11.11,14267803,159799393.6,2.16,0.0,0.0,0.0,300468,11.2,不复权,正常交易,,,
2023-11-10,300468,11.2,11.12,11.21,11.06,8379124,93175858.88,1.36,-0.71,-0.08,0.0,300468,11.2,不复权,正常交易,,,
2023-11-13,300468,11.19,11.36,11.42,11.17,13549559,153922990.24,2.24,2.16,0.24,0.0,300468,11.12,不复权,正常交易,,,
2023-11-14,300468,11.39,11.58,11.64,11.31,18451210,213665011.8,2.92,1.94,0.22,0.0,300468,11.36,不复权,正常交易,,,
2023-11-15,300468,11.67,11.5,11.68,11.46,15376846,176833729.0,1.92,-0.69,-0.08,0.0,300468,11.58,不复权,正常交易,,,
2023-11-16,300468,11.5,11.47,11.57,11.41,10029396,115037172.12,1.4,-0.26,-0.03,0.0,300468,11.5,不复权,正常交易,,,
2023-11-17,300468,11.5,11.41,11.54,11.31,10744330,122592805.3,2.03,-0.52,-0.06,0.0,300468,11.47,不复权,正常交易,,,
2023-11-20,300468,11.4,11.49,11.53,11.33,8975750,103131367.5,1.77,0.7,0.08,0.0,300468,11.41,不复权,正常交易,,,
2023-11-21,300468,11.93,11.5,12.22,11.46,35791834,411606091.0,6.63,0.09,0.01,0.0,300468,11.49,不复权,正常交易,,,
2023-11-22,300468,11.4,11.34,11.65,11.25,23606036,267692448.24,3.56,-1.39,-0.16,0.0,300468,11.5,不复权,正常交易,,,
2023-11-23,300468,11.36,11.34,11.39,11.1,15131897,171595711.98,2.61,0.0,0.0,0.0,300468,11.34,不复权,正常交易,,,
2023-11-24,300468,11.34,11.07,11.38,11.02,14477188,160262471.16,3.27,-2.38,-0.27,0.0,300468,11.34,不复权,正常交易,,,
2023-11-27,300468,11.04,11.12,11.29,11.03,10288323,114406151.76,2.36,0.45,0.05,0.0,300468,11.07,不复权,正常交易,,,
2023-11-28,300468,11.11,11.16,11.21,11.03,9545115,106523483.4,1.63,0.36,0.04,0.0,300468,11.12,不复权,正常交易,,,
2023-11-29,300468,11.12,11.09,11.24,11.07,9033885,100185784.65,1.54,-0.63,-0.07,0.0,300468,11.16,不复权,正常交易,,,
2023-11-30,300468,11.11,11.0,11.2,10.88,9078563,99864193.0,2.94,-0.81,-0.09,0.0,300468,11.09,不复权,正常交易,,,
2023-12-01,300468,11.0,11.33,11.36,10.96,14693956,166482521.48,3.65,3.0,0.33,0.0,300468,11.0,不复权,正常交易,,,
2023-12-04,300468,11.3,11.38,11.56,11.3,12279707,139743065.66,2.3,0.44,0.05,0.0,300468,11.33,不复权,正常交易,,,
2023-12-05,300468,11.37,10.99,11.38,10.98,11723547,128841781.53,3.64,-3.43,-0.39,0.0,300468,11.38,不复权,正常交易,,,
2023-12-06,300468,10.98,11.07,11.18,10.81,11450726,126759536.82,3.42,0.73,0.08,0.0,300468,10.99,不复权,正常交易,,,
2023-12-07,300468,11.0,11.25,11.29,11.0,15400438,173254927.5,2.64,1.63,0.18,0.0,300468,11.07,不复权,正常交易,,,
2023-12-08,300468,11.23,11.05,11.29,11.04,13896804,153559684.2,2.26,-1.78,-0.2,0.0,300468,11.25,不复权,正常交易,,,
2023-12-11,300468,11.05,11.2,11.22,10.86,13614917,152487070.4,3.31,1.36,0.15,0.0,300468,11.05,不复权,正常交易,,,
2023-12-12,300468,11.22,11.26,11.32,11.15,10876570,122470178.2,1.52,0.54,0.06,0.0,300468,11.2,不复权,正常交易,,,
2023-12-13,300468,11.25,11.19,11.31,11.18,10474912,117214265.28,1.16,-0.62,-0.07,0.0,300468,11.26,不复权,正常交易,,,
2023-12-14,300468,11.26,11.28,11.7,11.23,26583221,299858732.88,4.19,0.8,0.09,0.0,300468,11.19,不复权,正常交易,,,
2023-12-15,300468,11.28,11.06,11.41,10.98,17008247,188111211.82,3.92,-1.95,-0.22,0.0,300468,11.28,不复权,正常交易,,,
2023-12-18,300468,11.03,10.85,11.22,10.8,14094790,152928471.5,3.89,-1.9,-0.21,0.0,300468,11.06,不复权,正常交易,,,
2023-12-19,300468,10.88,10.95,10.99,10.71,7889972,86395193.4,2.61,0.92,0.1,0.0,300468,10.85,不复权,正常交易,,,
2023-12-20,300468,10.97,10.68,11.03,10.66,9896533,105694972.44,3.47,-2.47,-0.27,0.0,300468,10.95,不复权,正常交易,,,
2023-12-21,300468,10.6,10.78,10.82,10.53,8525176,91901397.28,2.75,0.94,0.1,0.0,300468,10.68,不复权,正常交易,,,
2023-12-22,300468,10.74,10.89,11.4,10.5,28831185,313971604.65,8.57,1.02,0.11,0.0,300468,10.78,不复权,正常交易,,,
2023-12-25,300468,10.84,10.45,10.93,10.41,25329455,264692804.75,5.0,-4.04,-0.44,0.0,300468,10.89,不复权,正常交易,,,
2023-12-26,300468,10.43,10.21,10.45,10.19,12221765,124784220.65,2.55,-2.3,-0.24,0.0,300468,10.45,不复权,正常交易,,,
2023-12-27,300468,10.24,10.35,10.38,10.2,6929872,71724175.2,1.76,1.37,0.14,0.0,300468,10.21,不复权,正常交易,,,
2023-12-28,300468,10.34,10.54,10.6,10.19,10173008,107223504.32,4.02,1.84,0.19,0.0,300468,10.35,不复权,正常交易,,,
2023-12-29,300468,10.53,10.85,10.88,10.48,11220743,121745061.55,3.82,2.94,0.31,0.0,300468,10.54,不复权,正常交易,,,
2024-01-02,300468,10.85,10.7,10.95,10.66,8839272,94580210.4,2.72,-1.38,-0.15,0.0,300468,10.85,不复权,正常交易,,,
2024-01-03,300468,10.69,10.65,10.69,10.43,9306195,99110976.75,2.49,-0.47,-0.05,0.0,300468,10.7,不复权,正常交易,,,
2024-01-04,300468,10.65,10.69,10.74,10.48,7500258,80177758.02,2.48,0.38,0.04,0.0,300468,10.65,不复权,正常交易,,,
2024-01-05,300468,10.72,10.4,10.72,10.35,7929922,82471188.8,3.57,-2.71,-0.29,0.0,300468,10.69,不复权,正常交易,,,
2024-01-08,300468,10.4,10.23,10.4,10.22,6361433,65077459.59,1.76,-1.63,-0.17,0.0,300468,10.4,不复权,正常交易,,,
2024-01-09,300468,10.28,10.14,10.32,10.02,8621842,87425477.88,2.99,-0.88,-0.09,0.0,300468,10.23,不复权,正常交易,,,
2024-01-10,300468,10.1,9.88,10.1,9.83,7791114,76976206.32,2.75,-2.56,-0.26,0.0,300468,10.14,不复权,正常交易,,,
2024-01-11,300468,9.95,10.32,10.39,9.9,11304174,116659075.68,4.95,4.45,0.44,0.0,300468,9.88,不复权,正常交易,,,
2024-01-12,300468,10.27,10.03,10.33,10.02,7936197,79600055.91,3.09,-2.81,-0.29,0.0,300468,10.32,不复权,正常交易,,,
2024-01-15,300468,9.97,9.91,10.01,9.78,8403843,83282084.13,2.35,-1.2,-0.12,0.0,300468,10.03,不复权,正常交易,,,
2024-01-16,300468,9.91,9.93,9.97,9.72,10034058,99638195.94,2.57,0.2,0.02,0.0,300468,9.91,不复权,正常交易,,,
2024-01-17,300468,9.93,9.59,10.02,9.58,10781868,103398114.12,4.59,-3.42,-0.34,0.0,300468,9.93,不复权,正常交易,,,
2024-01-18,300468,9.57,9.58,9.66,9.28,13301325,127426693.5,4.09,-0.1,-0.01,0.0,300468,9.59,不复权,正常交易,,,
2024-01-19,300468,9.58,9.3,9.59,9.3,8539971,79421730.3,3.12,-2.92,-0.28,0.0,300468,9.58,不复权,正常交易,,,
2024-01-22,300468,9.32,8.66,9.37,8.58,12668768,109711530.88,9.21,-6.88,-0.64,0.0,300468,9.3,不复权,正常交易,,,
2024-01-23,300468,8.66,8.83,8.94,8.6,9909711,87502748.13,3.95,1.96,0.17,0.0,300468,8.66,不复权,正常交易,,,
2024-01-24,300468,8.9,8.97,9.01,8.59,12030959,107917702.23,4.89,1.59,0.14,0.0,300468,8.83,不复权,正常交易,,,
2024-01-25,300468,8.97,9.29,9.33,8.9,11890872,110466200.88,4.83,3.57,0.32,0.0,300468,8.97,不复权,正常交易,,,
2024-01-26,300468,9.29,9.26,9.49,9.22,9109260,84351747.6,2.93,-0.32,-0.03,0.0,300468,9.29,不复权,正常交易,,,
2024-01-29,300468,9.31,8.95,9.37,8.95,7512062,67232954.9,4.69,-3.35,-0.31,0.0,300468,9.26,不复权,正常交易,,,
2024-01-30,300468,9.0,8.67,9.02,8.6,7064424,61248556.08,4.88,-3.13,-0.28,0.0,300468,8.95,不复权,正常交易,,,
2024-01-31,300468,8.68,8.04,8.69,7.97,13664920,109865956.8,9.03,-7.27,-0.63,0.0,300468,8.67,不复权,正常交易,,,
2024-02-01,300468,8.0,7.91,8.21,7.8,9935840,78592494.4,5.26,-1.62,-0.13,0.0,300468,8.04,不复权,正常交易,,,
2024-02-02,300468,7.99,7.47,8.16,7.1,16900902,126249737.94,14.93,-5.56,-0.44,0.0,300468,7.91,不复权,正常交易,,,
2024-02-05,300468,7.4,6.67,7.45,6.5,21719743,144870685.81,14.62,-10.71,-0.8,0.0,300468,7.47,不复权,正常交易,,,
2024-02-06,300468,6.55,6.95,7.18,6.3,19329312,134338718.4,13.97,4.2,0.28,0.0,300468,6.67,不复权,正常交易,,,
2024-02-07,300468,7.0,6.8,7.18,6.67,17133449,116507453.2,7.65,-2.16,-0.15,0.0,300468,6.95,不复权,正常交易,,,
2024-02-08,300468,7.0,7.56,7.6,6.91,23863839,180410622.84,9.99,11.18,0.76,0.0,300468,6.8,不复权,正常交易,,,
2024-02-19,300468,7.8,7.98,8.1,7.77,19889505,158718249.9,4.25,5.56,0.42,0.0,300468,7.56,不复权,正常交易,,,
2024-02-20,300468,7.92,7.95,8.0,7.79,12092352,96134198.4,2.7,-0.38,-0.03,0.0,300468,7.98,不复权,正常交易,,,
2024-02-21,300468,7.85,8.0,8.25,7.83,13829793,110638344.0,5.36,0.63,0.05,0.0,300468,7.95,不复权,正常交易,,,
2024-02-22,300468,8.01,8.33,8.35,7.96,15116572,125921044.76,4.9,4.13,0.33,0.0,300468,8.0,不复权,正常交易,,,
2024-02-23,300468,8.38,8.99,9.02,8.33,23225177,208794341.23,8.28,7.92,0.66,0.0,300468,8.33,不复权,正常交易,,,
2024-02-26,300468,8.9,8.74,8.93,8.64,21508382,187983258.68,3.36,-2.78,-0.25,0.0,300468,8.99,不复权,正常交易,,,
2024-02-27,300468,8.72,9.2,9.32,8.67,21909878,201570877.6,7.5,5.26,0.46,0.0,300468,8.74,不复权,正常交易,,,
2024-02-28,300468,9.15,8.35,9.27,8.33,25653020,214202717.0,11.28,-9.24,-0.85,0.0,300468,9.2,不复权,正常交易,,,
2024-02-29,300468,8.7,8.92,9.18,8.7,27159723,242264729.16,5.52,6.83,0.57,0.0,300468,8.35,不复权,正常交易,,,
2024-03-01,300468,8.94,9.57,10.5,8.78,52050364,498121983.48,19.59,7.29,0.65,0.0,300468,8.92,不复权,正常交易,,,
2024-03-04,300468,9.35,9.29,9.53,9.05,37713325,350356789.25,5.3,-2.93,-0.28,0.0,300468,9.57,不复权,正常交易,,,
2024-03-05,300468,9.2,9.78,10.08,9.03,49199946,481175471.88,11.63,5.27,0.49,0.0,300468,9.29,不复权,正常交易,,,
2024-03-06,300468,9.57,9.55,9.7,9.44,29197300,278834215.0,2.75,-2.35,-0.23,0.0,300468,9.78,不复权,正常交易,,,
2024-03-07,300468,9.53,9.11,9.59,9.1,21652309,197252534.99,5.38,-4.61,-0.44,0.0,300468,9.55,不复权,正常交易,,,
2024-03-08,300468,9.29,9.25,9.38,9.11,12840477,118774412.25,2.96,1.54,0.14,0.0,300468,9.11,不复权,正常交易,,,
2024-03-11,300468,9.12,9.33,9.35,9.05,13027348,121545156.84,3.31,0.86,0.08,0.0,300468,9.25,不复权,正常交易,,,
2024-03-12,300468,9.39,9.45,9.74,9.16,26290596,248446132.2,6.33,1.29,0.12,0.0,300468,9.33,不复权,正常交易,,,
2024-03-13,300468,9.4,9.44,9.61,9.38,18564643,175250229.92,2.45,-0.11,-0.01,0.0,300468,9.45,不复权,正常交易,,,
2024-03-14,300468,9.4,9.3,9.47,9.15,15983654,148647982.2,3.5,-1.48,-0.14,0.0,300468,9.44,不复权,正常交易,,,
2024-03-15,300468,9.21,9.33,9.35,9.16,11018250,102800272.5,2.07,0.32,0.03,0.0,300468,9.3,不复权,正常交易,,,
2024-03-18,300468,9.35,9.5,9.52,9.3,16177140,153682830.0,2.37,1.82,0.17,0.0,300468,9.33,不复权,正常交易,,,
2024-03-19,300468,9.48,9.56,9.85,9.43,24447855,233721493.8,4.45,0.63,0.06,0.0,300468,9.5,不复权,正常交易,,,
2024-03-20,300468,9.52,9.69,9.75,9.46,18170633,176073433.77,3.07,1.36,0.13,0.0,300468,9.56,不复权,正常交易,,,
2024-03-21,300468,9.68,9.78,9.86,9.64,18269864,178679269.92,2.28,0.93,0.09,0.0,300468,9.69,不复权,正常交易,,,
2024-03-22,300468,9.68,9.54,9.68,9.34,18624031,177673255.74,3.64,-2.45,-0.24,0.0,300468,9.78,不复权,正常交易,,,
2024-03-25,300468,9.5,9.21,9.63,9.21,13852702,127583385.42,4.56,-3.46,-0.33,0.0,300468,9.54,不复权,正常交易,,,
2024-03-26,300468,9.3,9.54,9.93,9.22,26155908,249527362.32,7.7,3.58,0.33,0.0,300468,9.21,不复权,正常交易,,,
2024-03-27,300468,9.45,8.84,9.45,8.83,21111015,186621372.6,7.02,-7.34,-0.7,0.0,300468,9.54,不复权,正常交易,,,
2024-03-28,300468,8.9,9.08,9.19,8.86,12027556,109210208.48,3.72,2.71,0.24,0.0,300468,8.84,不复权,正常交易,,,
2024-03-29,300468,9.1,9.13,9.14,8.88,9759314,89102536.82,2.93,0.55,0.05,0.0,300468,9.08,不复权,正常交易,,,
2024-04-01,300468,9.2,9.26,9.34,9.14,9532462,88270598.12,2.19,1.42,0.13,0.0,300468,9.13,不复权,正常交易,,,
2024-04-02,300468,9.21,9.1,9.25,9.0,9975569,90777677.9,2.78,-1.73,-0.16,0.0,300468,9.26,不复权,正常交易,,,
2024-04-03,300468,9.12,8.88,9.12,8.83,7919833,70328117.04,3.28,-2.42,-0.22,0.0,300468,9.1,不复权,正常交易,,,
2024-04-08,300468,8.91,8.56,8.94,8.54,10160322,86972356.32,4.68,-3.6,-0.32,0.0,300468,8.88,不复权,正常交易,,,
2024-04-09,300468,8.66,8.66,8.7,8.55,7164559,62045080.94,1.75,1.17,0.1,0.0,300468,8.56,不复权,正常交易,,,
2024-04-10,300468,8.68,8.39,8.68,8.28,8799981,73831840.59,4.83,-3.12,-0.27,0.0,300468,8.66,不复权,正常交易,,,
2024-04-11,300468,8.31,8.44,8.58,8.26,8156027,68836867.88,3.87,0.6,0.05,0.0,300468,8.39,不复权,正常交易,,,
2024-04-12,300468,8.44,8.39,8.58,8.38,8329626,69885562.14,2.39,-0.59,-0.05,0.0,300468,8.44,不复权,正常交易,,,
2024-04-15,300468,8.45,8.03,8.48,7.87,12959046,104061139.38,7.75,-4.29,-0.36,0.0,300468,8.39,不复权,正常交易,,,
2024-04-16,300468,8.03,7.6,8.04,7.44,14574256,110764345.6,8.06,-5.35,-0.43,0.0,300468,8.03,不复权,正常交易,,,
2024-04-17,300468,7.8,8.0,8.02,7.74,12949141,103593128.0,3.62,5.26,0.4,0.0,300468,7.6,不复权,正常交易,,,
2024-04-18,300468,8.02,8.03,8.25,7.85,11193976,89887627.28,5.1,0.37,0.03,0.0,300468,8.0,不复权,正常交易,,,
2024-04-19,300468,7.92,7.88,8.04,7.82,7971453,62815049.64,2.81,-1.87,-0.15,0.0,300468,8.03,不复权,正常交易,,,
2024-04-22,300468,7.83,7.9,8.01,7.68,7105378,56132486.2,4.3,0.25,0.02,0.0,300468,7.88,不复权,正常交易,,,
2024-04-23,300468,7.99,8.22,8.49,7.95,18843451,154893167.22,6.79,4.05,0.32,0.0,300468,7.9,不复权,正常交易,,,
2024-04-24,300468,8.48,8.67,8.89,8.4,24346020,211079993.4,5.83,5.47,0.45,0.0,300468,8.22,不复权,正常交易,,,
2024-04-25,300468,8.46,8.37,8.55,8.3,15519175,129895494.75,3.01,-3.46,-0.3,0.0,300468,8.67,不复权,正常交易,,,
2024-04-26,300468,8.4,8.58,8.67,8.32,14666031,125834545.98,4.21,2.51,0.21,0.0,300468,8.37,不复权,正常交易,,,
2024-04-29,300468,8.58,9.01,9.04,8.58,21088453,190006961.53,5.36,5.01,0.43,0.0,300468,8.58,不复权,正常交易,,,
2024-04-30,300468,8.96,8.98,9.03,8.86,14648124,131540153.52,1.92,-0.33,-0.03,0.0,300468,9.01,不复权,正常交易,,,
2024-05-06,300468,9.12,8.96,9.15,8.89,12231499,109594231.04,2.92,-0.22,-0.02,0.0,300468,8.98,不复权,正常交易,,,
2024-05-07,300468,8.93,8.96,9.07,8.85,11596498,103904622.08,2.49,0.0,0.0,0.0,300468,8.96,不复权,正常交易,,,
2024-05-08,300468,8.92,8.68,8.92,8.66,12266821,106476006.28,3.0,-3.13,-0.28,0.0,300468,8.96,不复权,正常交易,,,
2024-05-09,300468,8.68,8.74,8.78,8.66,8670989,75784443.86,1.39,0.69,0.06,0.0,300468,8.68,不复权,正常交易,,,
2024-05-10,300468,8.77,8.76,8.9,8.57,13843878,121272371.28,3.85,0.23,0.02,0.0,300468,8.74,不复权,正常交易,,,
2024-05-13,300468,8.53,8.4,8.56,8.35,11374677,95547286.8,2.51,-4.11,-0.36,0.0,300468,8.76,不复权,正常交易,,,
2024-05-14,300468,8.44,8.47,8.54,8.39,7113919,60254893.93,1.79,0.83,0.07,0.0,300468,8.4,不复权,正常交易,,,
2024-05-15,300468,8.47,8.33,8.47,8.31,7293084,60751389.72,1.93,-1.65,-0.14,0.0,300468,8.47,不复权,正常交易,,,
2024-05-16,300468,8.45,8.59,8.67,8.4,13165226,113089291.34,3.21,3.12,0.26,0.0,300468,8.33,不复权,正常交易,,,
2024-05-17,300468,8.57,8.68,8.73,8.48,12741562,110596758.16,2.95,1.05,0.09,0.0,300468,8.59,不复权,正常交易,,,
2024-05-20,300468,8.68,8.65,8.75,8.56,10133419,87654074.35,2.22,-0.35,-0.03,0.0,300468,8.68,不复权,正常交易,,,
2024-05-21,300468,8.69,8.57,8.69,8.53,6549170,56126386.9,1.88,-0.92,-0.08,0.0,300468,8.65,不复权,正常交易,,,
2024-05-22,300468,8.55,8.56,8.62,8.5,6905117,59107801.52,1.41,-0.12,-0.01,0.0,300468,8.57,不复权,正常交易,,,
2024-05-23,300468,8.51,8.33,8.53,8.32,8115269,67600190.77,2.52,-2.69,-0.23,0.0,300468,8.56,不复权,正常交易,,,
2024-05-24,300468,8.36,8.13,8.38,8.12,6400973,52039910.49,3.2,-2.4,-0.2,0.0,300468,8.33,不复权,正常交易,,,
2024-05-27,300468,8.15,8.21,8.27,8.0,7236115,59408504.15,3.37,0.98,0.08,0.0,300468,8.13,不复权,正常交易,,,
2024-05-28,300468,8.2,8.15,8.22,8.09,8232932,67098395.8,1.61,-0.73,-0.06,0.0,300468,8.21,不复权,正常交易,,,
2024-05-29,300468,8.13,8.28,8.55,8.11,14844999,122916591.72,5.43,1.6,0.13,0.0,300468,8.15,不复权,正常交易,,,
2024-05-30,300468,8.11,8.06,8.19,8.01,9489793,76487731.58,2.25,-2.66,-0.22,0.0,300468,8.28,不复权,正常交易,,,
2024-05-31,300468,8.08,8.57,8.73,8.08,24313643,208367920.51,8.04,6.33,0.51,0.0,300468,8.06,不复权,正常交易,,,
2024-06-03,300468,8.49,8.29,8.56,8.18,14544152,120571020.08,4.65,-3.27,-0.28,0.0,300468,8.57,不复权,正常交易,,,
2024-06-04,300468,8.28,8.07,8.31,7.92,12885396,103985145.72,4.92,-2.65,-0.22,0.0,300468,8.29,不复权,正常交易,,,
2024-06-05,300468,7.98,7.91,8.07,7.91,6451190,51028912.9,2.02,-1.98,-0.16,0.0,300468,8.07,不复权,正常交易,,,
2024-06-06,300468,7.92,7.55,7.99,7.48,12330637,93096309.35,6.82,-4.55,-0.36,0.0,300468,7.91,不复权,正常交易,,,
2024-06-07,300468,7.69,7.66,7.77,7.53,6175738,47306153.08,3.19,1.46,0.11,0.0,300468,7.55,不复权,正常交易,,,
2024-06-11,300468,7.72,8.38,8.9,7.69,34509104,289186291.52,15.73,9.4,0.72,0.0,300468,7.66,不复权,正常交易,,,
2024-06-12,300468,8.25,8.59,8.77,8.25,31793185,273103459.15,6.3,2.51,0.21,0.0,300468,8.38,不复权,正常交易,,,
2024-06-13,300468,8.6,8.49,8.7,8.46,21320937,181014755.13,2.84,-1.16,-0.1,0.0,300468,8.59,不复权,正常交易,,,
2024-06-14,300468,8.46,8.89,8.99,8.41,40954529,364085762.81,6.9,4.71,0.4,0.0,300468,8.49,不复权,正常交易,,,
2024-06-17,300468,8.75,8.84,9.08,8.7,26996622,238650138.48,4.37,-0.56,-0.05,0.0,300468,8.89,不复权,正常交易,,,
2024-06-18,300468,8.8,8.88,8.93,8.76,20500700,182046216.0,1.94,0.45,0.04,0.0,300468,8.84,不复权,正常交易,,,
2024-06-19,300468,8.88,8.83,9.13,8.82,24559333,216858910.39,3.51,-0.56,-0.05,0.0,300468,8.88,不复权,正常交易,,,
2024-06-20,300468,8.7,8.55,8.87,8.53,18814631,160865095.05,3.99,-3.17,-0.28,0.0,300468,8.83,不复权,正常交易,,,
2024-06-21,300468,8.52,8.61,8.74,8.39,15882810,136750994.1,4.17,0.7,0.06,0.0,300468,8.55,不复权,正常交易,,,
2024-06-24,300468,8.42,8.79,8.9,8.25,28237875,248210921.25,7.88,2.09,0.18,0.0,300468,8.61,不复权,正常交易,,,
2024-06-25,300468,8.58,8.96,8.96,8.53,31994986,286675074.56,5.04,1.93,0.17,0.0,300468,8.79,不复权,正常交易,,,
2024-06-26,300468,8.79,9.18,9.19,8.72,35435925,325301791.5,5.39,2.46,0.22,0.0,300468,8.96,不复权,正常交易,,,
2024-06-27,300468,9.05,8.81,9.12,8.65,25877681,227982369.61,5.43,-4.03,-0.37,0.0,300468,9.18,不复权,正常交易,,,
2024-06-28,300468,8.7,8.66,8.86,8.62,20112266,174172223.56,2.78,-1.7,-0.15,0.0,300468,8.81,不复权,正常交易,,,
2024-07-01,300468,8.68,8.86,8.86,8.57,16646955,147492021.3,3.38,2.31,0.2,0.0,300468,8.66,不复权,正常交易,,,
2024-07-02,300468,8.83,9.31,9.49,8.82,42079857,391763468.67,7.6,5.08,0.45,0.0,300468,8.86,不复权,正常交易,,,
2024-07-03,300468,9.16,8.78,9.19,8.72,26660956,234083193.68,5.39,-5.69,-0.53,0.0,300468,9.31,不复权,正常交易,,,
2024-07-04,300468,8.76,8.49,8.93,8.44,17185489,145904801.61,5.81,-3.3,-0.29,0.0,300468,8.78,不复权,正常交易,,,
2024-07-05,300468,8.45,8.74,8.88,8.25,19119457,167104054.18,7.64,2.94,0.25,0.0,300468,8.49,不复权,正常交易,,,
2024-07-08,300468,8.59,8.13,8.66,8.09,20857823,169574100.99,7.05,-6.98,-0.61,0.0,300468,8.74,不复权,正常交易,,,
2024-07-09,300468,8.12,8.24,8.26,7.85,17292604,142491056.96,5.22,1.35,0.11,0.0,300468,8.13,不复权,正常交易,,,
2024-07-10,300468,8.18,8.19,8.27,8.09,10560444,86490036.36,2.22,-0.61,-0.05,0.0,300468,8.24,不复权,正常交易,,,
2024-07-11,300468,8.42,8.47,8.5,8.31,14957012,126685891.64,2.29,3.42,0.28,0.0,300468,8.19,不复权,正常交易,,,
2024-07-12,300468,8.45,8.31,8.53,8.29,11165958,92789110.98,2.9,-1.89,-0.16,0.0,300468,8.47,不复权,正常交易,,,
2024-07-15,300468,8.29,8.69,8.75,8.02,25083595,217976440.55,9.1,4.57,0.38,0.0,300468,8.31,不复权,正常交易,,,
2024-07-16,300468,8.6,8.76,8.86,8.54,24843563,217629611.88,3.75,0.81,0.07,0.0,300468,8.69,不复权,正常交易,,,
2024-07-17,300468,8.67,8.48,8.73,8.47,13079281,110912302.88,3.07,-3.2,-0.28,0.0,300468,8.76,不复权,正常交易,,,
2024-07-18,300468,8.31,8.18,8.4,7.94,18875667,154402956.06,5.79,-3.54,-0.3,0.0,300468,8.48,不复权,正常交易,,,
2024-07-19,300468,8.1,8.19,8.24,8.1,10028609,82134307.71,1.73,0.12,0.01,0.0,300468,8.18,不复权,正常交易,,,
2024-07-22,300468,8.26,8.3,8.37,8.22,10026634,83221062.2,1.82,1.34,0.11,0.0,300468,8.19,不复权,正常交易,,,
2024-07-23,300468,8.25,8.1,8.31,8.08,10267994,83170751.4,2.85,-2.41,-0.2,0.0,300468,8.3,不复权,正常交易,,,
2024-07-24,300468,8.04,7.82,8.13,7.81,11609884,90789292.88,4.1,-3.46,-0.28,0.0,300468,8.1,不复权,正常交易,,,
2024-07-25,300468,8.07,7.96,8.2,7.93,12901499,102695932.04,3.4,1.79,0.14,0.0,300468,7.82,不复权,正常交易,,,
