日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,2406,6.96,7.1,7.25,6.83,97095263,689376367.3,6.15,2.31,0.16,0.0,2406,6.94,不复权,正常交易,,,
2023-10-13,2406,6.95,7.12,7.4,6.91,103236556,735044278.72,7.09,0.28,0.02,0.0,2406,7.1,不复权,正常交易,,,
2023-10-16,2406,7.05,7.54,7.8,7.0,157414823,1186907765.42,11.43,5.9,0.42,0.0,2406,7.12,不复权,正常交易,,,
2023-10-17,2406,7.32,7.05,7.35,6.89,93084873,656248354.65,6.68,-6.5,-0.49,0.0,2406,7.54,不复权,正常交易,,,
2023-10-18,2406,7.29,7.6,7.76,7.29,194424332,1477624923.2,6.45,7.8,0.55,0.0,2406,7.05,不复权,正常交易,,,
2023-10-19,2406,7.15,7.05,7.54,7.03,153562828,1082617937.4,7.25,-7.24,-0.55,0.0,2406,7.6,不复权,正常交易,,,
2023-10-20,2406,6.58,6.35,6.7,6.35,92940965,590175127.75,5.51,-9.93,-0.7,0.0,2406,7.05,不复权,正常交易,,,
2023-10-23,2406,6.11,6.28,6.5,6.03,84914050,533260234.0,7.79,-1.1,-0.07,0.0,2406,6.35,不复权,正常交易,,,
2023-10-24,2406,6.31,6.44,6.8,6.3,80050735,515526733.4,7.94,2.55,0.16,0.0,2406,6.28,不复权,正常交易,,,
2023-10-25,2406,6.41,6.59,6.68,6.37,70669793,465713935.87,4.87,2.33,0.15,0.0,2406,6.44,不复权,正常交易,,,
2023-10-26,2406,6.55,6.65,6.7,6.44,59125140,393182181.0,4.04,0.91,0.06,0.0,2406,6.59,不复权,正常交易,,,
2023-10-27,2406,6.64,6.47,6.69,6.41,53842976,348364054.72,4.37,-2.71,-0.18,0.0,2406,6.65,不复权,正常交易,,,
2023-10-30,2406,6.46,6.37,6.48,6.33,47018653,299508819.61,2.37,-1.55,-0.1,0.0,2406,6.47,不复权,正常交易,,,
2023-10-31,2406,6.41,6.19,6.42,6.13,52825129,326987548.51,4.73,-2.83,-0.18,0.0,2406,6.37,不复权,正常交易,,,
2023-11-01,2406,6.23,6.28,6.36,6.16,49306491,309644763.48,3.25,1.45,0.09,0.0,2406,6.19,不复权,正常交易,,,
2023-11-02,2406,6.28,6.2,6.37,6.2,36986603,229316938.6,2.74,-1.27,-0.08,0.0,2406,6.28,不复权,正常交易,,,
2023-11-03,2406,6.26,6.45,6.47,6.23,70350450,453760402.5,3.85,4.03,0.25,0.0,2406,6.2,不复权,正常交易,,,
2023-11-06,2406,6.46,6.6,6.66,6.39,72537370,478746642.0,4.23,2.33,0.15,0.0,2406,6.45,不复权,正常交易,,,
2023-11-07,2406,6.6,6.67,6.71,6.55,65567309,437333951.03,2.44,1.06,0.07,0.0,2406,6.6,不复权,正常交易,,,
2023-11-08,2406,6.7,6.8,7.05,6.65,110761591,753178818.8,6.02,1.95,0.13,0.0,2406,6.67,不复权,正常交易,,,
2023-11-09,2406,6.85,7.48,7.48,6.64,185684513,1388920157.24,12.65,10.0,0.68,0.0,2406,6.8,不复权,正常交易,,,
2023-11-10,2406,7.5,7.08,7.65,7.0,182803219,1294246790.52,9.29,-5.35,-0.4,0.0,2406,7.48,不复权,正常交易,,,
2023-11-13,2406,7.16,7.23,7.4,7.04,113449246,820238048.58,5.11,2.12,0.15,0.0,2406,7.08,不复权,正常交易,,,
2023-11-14,2406,7.27,7.49,7.8,7.14,135417261,1014275284.89,9.24,3.6,0.26,0.0,2406,7.23,不复权,正常交易,,,
2023-11-15,2406,7.48,7.38,7.52,7.28,91128990,672531946.2,3.3,-1.47,-0.11,0.0,2406,7.49,不复权,正常交易,,,
2023-11-16,2406,7.33,7.41,7.65,7.23,101646992,753204210.72,5.81,0.41,0.03,0.0,2406,7.38,不复权,正常交易,,,
2023-11-17,2406,7.33,7.39,7.54,7.3,73841856,545691315.84,3.29,-0.27,-0.02,0.0,2406,7.41,不复权,正常交易,,,
2023-11-20,2406,7.43,7.58,7.77,7.43,99751417,756115740.86,4.58,2.57,0.19,0.0,2406,7.39,不复权,正常交易,,,
2023-11-21,2406,7.5,7.71,8.19,7.37,138317560,1066428387.6,11.13,1.72,0.13,0.0,2406,7.58,不复权,正常交易,,,
2023-11-22,2406,7.6,7.38,7.67,7.33,82441634,608419258.92,4.64,-4.28,-0.33,0.0,2406,7.71,不复权,正常交易,,,
2023-11-23,2406,7.45,8.12,8.12,7.41,129654029,1052790715.48,9.58,10.03,0.74,0.0,2406,7.38,不复权,正常交易,,,
2023-11-24,2406,8.25,7.85,8.35,7.75,139577246,1095681381.1,7.74,-3.33,-0.27,0.0,2406,8.12,不复权,正常交易,,,
2023-11-27,2406,7.74,8.01,8.16,7.51,109686728,878590691.28,8.66,2.04,0.16,0.0,2406,7.85,不复权,正常交易,,,
2023-11-28,2406,7.9,7.79,7.98,7.73,71764079,559042175.41,3.23,-2.75,-0.22,0.0,2406,8.01,不复权,正常交易,,,
2023-11-29,2406,7.72,7.36,7.78,7.32,79868379,587831269.44,6.28,-5.52,-0.43,0.0,2406,7.79,不复权,正常交易,,,
2023-11-30,2406,7.38,7.15,7.49,7.05,63854616,456560504.4,6.24,-2.85,-0.21,0.0,2406,7.36,不复权,正常交易,,,
2023-12-01,2406,7.12,7.21,7.23,6.97,41595681,299904860.01,3.73,0.84,0.06,0.0,2406,7.15,不复权,正常交易,,,
2023-12-04,2406,7.19,7.22,7.4,7.16,41546852,299968271.44,3.35,0.14,0.01,0.0,2406,7.21,不复权,正常交易,,,
2023-12-05,2406,7.16,7.01,7.25,7.0,38727804,271481906.04,3.57,-2.91,-0.21,0.0,2406,7.22,不复权,正常交易,,,
2023-12-06,2406,6.95,6.94,7.1,6.91,36142471,250828748.74,2.75,-1.0,-0.07,0.0,2406,7.01,不复权,正常交易,,,
2023-12-07,2406,6.88,6.79,6.94,6.77,37428259,254137878.61,2.51,-2.16,-0.15,0.0,2406,6.94,不复权,正常交易,,,
2023-12-08,2406,6.79,6.62,6.88,6.59,35821011,237135092.82,4.4,-2.5,-0.17,0.0,2406,6.79,不复权,正常交易,,,
2023-12-11,2406,6.62,6.69,6.69,6.58,28408490,190052798.1,1.67,1.06,0.07,0.0,2406,6.62,不复权,正常交易,,,
2023-12-12,2406,6.68,6.82,6.85,6.63,38729977,264138443.14,3.32,1.94,0.13,0.0,2406,6.69,不复权,正常交易,,,
2023-12-13,2406,6.79,6.73,6.84,6.69,27493296,185029882.08,2.24,-1.32,-0.09,0.0,2406,6.82,不复权,正常交易,,,
2023-12-14,2406,6.74,6.62,6.77,6.61,24387390,161444521.8,2.42,-1.63,-0.11,0.0,2406,6.73,不复权,正常交易,,,
2023-12-15,2406,6.62,6.53,6.65,6.5,21451610,140079013.3,2.31,-1.36,-0.09,0.0,2406,6.62,不复权,正常交易,,,
2023-12-18,2406,6.49,6.45,6.54,6.42,18973595,122379687.75,1.87,-1.23,-0.08,0.0,2406,6.53,不复权,正常交易,,,
2023-12-19,2406,6.48,6.37,6.48,6.31,19429956,123768819.72,2.69,-1.24,-0.08,0.0,2406,6.45,不复权,正常交易,,,
2023-12-20,2406,6.41,6.31,6.47,6.31,14433831,91077473.61,2.54,-0.94,-0.06,0.0,2406,6.37,不复权,正常交易,,,
2023-12-21,2406,6.29,6.34,6.36,6.18,18580882,117802791.88,2.91,0.48,0.03,0.0,2406,6.31,不复权,正常交易,,,
2023-12-22,2406,6.33,6.21,6.35,6.17,16589544,103021068.24,2.92,-2.05,-0.13,0.0,2406,6.34,不复权,正常交易,,,
2023-12-25,2406,6.21,6.2,6.23,6.11,12984300,80502660.0,1.96,-0.16,-0.01,0.0,2406,6.21,不复权,正常交易,,,
2023-12-26,2406,6.2,6.05,6.21,6.04,14261225,86280411.25,2.81,-2.42,-0.15,0.0,2406,6.2,不复权,正常交易,,,
2023-12-27,2406,6.09,6.14,6.16,6.05,13588629,83434182.06,1.82,1.49,0.09,0.0,2406,6.05,不复权,正常交易,,,
2023-12-28,2406,6.14,6.29,6.31,6.06,21822721,137264915.09,4.13,2.44,0.15,0.0,2406,6.14,不复权,正常交易,,,
2023-12-29,2406,6.27,6.38,6.4,6.25,19671665,125505222.7,2.4,1.43,0.09,0.0,2406,6.29,不复权,正常交易,,,
2024-01-02,2406,6.42,6.37,6.46,6.37,17316700,110307379.0,1.41,-0.16,-0.01,0.0,2406,6.38,不复权,正常交易,,,
2024-01-03,2406,6.35,6.3,6.4,6.24,13269085,83595235.5,2.56,-1.1,-0.07,0.0,2406,6.37,不复权,正常交易,,,
2024-01-04,2406,6.3,6.62,6.64,6.25,57012077,377419949.74,6.24,5.08,0.32,0.0,2406,6.3,不复权,正常交易,,,
2024-01-05,2406,6.51,6.35,6.57,6.3,39094030,248247090.5,4.29,-4.08,-0.27,0.0,2406,6.62,不复权,正常交易,,,
2024-01-08,2406,6.3,6.14,6.31,6.13,20681475,126984256.5,2.94,-3.31,-0.21,0.0,2406,6.35,不复权,正常交易,,,
2024-01-09,2406,6.14,6.23,6.33,6.14,17771244,110714850.12,3.09,1.47,0.09,0.0,2406,6.14,不复权,正常交易,,,
2024-01-10,2406,6.2,6.25,6.38,6.07,24726726,154542037.5,5.11,0.32,0.02,0.0,2406,6.23,不复权,正常交易,,,
2024-01-11,2406,6.18,6.45,6.51,6.17,29757534,191936094.3,5.51,3.2,0.2,0.0,2406,6.25,不复权,正常交易,,,
2024-01-12,2406,6.52,6.36,6.53,6.36,26181656,166515332.16,2.67,-1.4,-0.09,0.0,2406,6.45,不复权,正常交易,,,
2024-01-15,2406,6.31,6.39,6.45,6.17,20729347,132460527.33,4.54,0.47,0.03,0.0,2406,6.36,不复权,正常交易,,,
2024-01-16,2406,6.33,6.25,6.36,6.17,19671904,122949400.0,3.08,-2.19,-0.14,0.0,2406,6.39,不复权,正常交易,,,
2024-01-17,2406,6.22,5.94,6.22,5.94,19791118,117559240.92,4.71,-4.96,-0.31,0.0,2406,6.25,不复权,正常交易,,,
2024-01-18,2406,5.85,5.93,5.95,5.71,22788969,135138586.17,4.2,-0.17,-0.01,0.0,2406,5.94,不复权,正常交易,,,
2024-01-19,2406,5.89,5.76,5.92,5.76,13935200,80266752.0,2.78,-2.87,-0.17,0.0,2406,5.93,不复权,正常交易,,,
2024-01-22,2406,5.81,5.43,5.81,5.35,19174000,104114820.0,8.6,-5.73,-0.33,0.0,2406,5.76,不复权,正常交易,,,
2024-01-23,2406,5.39,5.41,5.49,5.35,13987301,75671298.41,2.62,-0.37,-0.02,0.0,2406,5.43,不复权,正常交易,,,
2024-01-24,2406,5.47,5.5,5.57,5.29,17783400,97808700.0,5.29,1.66,0.09,0.0,2406,5.41,不复权,正常交易,,,
2024-01-25,2406,5.5,5.66,5.68,5.44,16760500,94864430.0,4.41,2.91,0.16,0.0,2406,5.5,不复权,正常交易,,,
2024-01-26,2406,5.64,5.62,5.74,5.6,13277256,74618178.72,2.5,-0.71,-0.04,0.0,2406,5.66,不复权,正常交易,,,
2024-01-29,2406,5.65,5.42,5.67,5.4,11212900,60773918.0,5.0,-3.56,-0.2,0.0,2406,5.62,不复权,正常交易,,,
2024-01-30,2406,5.36,5.28,5.51,5.26,12031695,63527349.6,4.75,-2.58,-0.14,0.0,2406,5.42,不复权,正常交易,,,
2024-01-31,2406,5.28,5.01,5.32,4.98,17235200,86348352.0,6.83,-5.11,-0.27,0.0,2406,5.28,不复权,正常交易,,,
2024-02-01,2406,4.96,5.07,5.18,4.91,16365250,82971817.5,5.5,1.2,0.06,0.0,2406,5.01,不复权,正常交易,,,
2024-02-02,2406,5.05,4.95,5.15,4.62,24343961,120502606.95,11.47,-2.37,-0.12,0.0,2406,5.07,不复权,正常交易,,,
2024-02-05,2406,4.81,4.46,4.86,4.46,21886769,97614989.74,8.97,-9.9,-0.49,0.0,2406,4.95,不复权,正常交易,,,
2024-02-06,2406,4.25,4.51,4.68,4.11,21998464,99213072.64,13.87,1.12,0.05,0.0,2406,4.46,不复权,正常交易,,,
2024-02-07,2406,4.52,4.47,4.65,4.4,17930298,80148432.06,5.68,-0.89,-0.04,0.0,2406,4.51,不复权,正常交易,,,
2024-02-08,2406,4.48,4.84,4.88,4.48,23223555,112402006.2,8.93,8.28,0.37,0.0,2406,4.47,不复权,正常交易,,,
2024-02-19,2406,4.96,5.02,5.07,4.86,19382688,97301093.76,4.32,3.72,0.18,0.0,2406,4.84,不复权,正常交易,,,
2024-02-20,2406,4.96,5.03,5.05,4.9,13910420,69969412.6,3.06,0.2,0.01,0.0,2406,5.02,不复权,正常交易,,,
2024-02-21,2406,4.95,5.09,5.22,4.94,23578717,120015669.53,5.67,1.19,0.06,0.0,2406,5.03,不复权,正常交易,,,
2024-02-22,2406,5.09,5.4,5.54,5.09,39036179,210795366.6,8.84,6.09,0.31,0.0,2406,5.09,不复权,正常交易,,,
2024-02-23,2406,5.43,5.45,5.45,5.31,34988539,190687537.55,2.64,0.93,0.05,0.0,2406,5.4,不复权,正常交易,,,
2024-02-26,2406,5.58,5.7,5.88,5.45,47339117,269832966.9,7.89,4.59,0.25,0.0,2406,5.45,不复权,正常交易,,,
2024-02-27,2406,5.6,6.27,6.27,5.56,47376675,297051752.25,12.77,10.0,0.57,0.0,2406,5.7,不复权,正常交易,,,
2024-02-28,2406,6.9,5.88,6.9,5.88,116810683,686846816.04,17.35,-6.22,-0.39,0.0,2406,6.27,不复权,正常交易,,,
2024-02-29,2406,5.72,6.11,6.13,5.63,73979800,452016578.0,8.88,3.91,0.23,0.0,2406,5.88,不复权,正常交易,,,
2024-03-01,2406,6.11,6.23,6.34,6.01,62829614,391428495.22,5.49,1.96,0.12,0.0,2406,6.11,不复权,正常交易,,,
2024-03-04,2406,6.25,6.34,6.45,6.05,58402635,370272705.9,6.61,1.77,0.11,0.0,2406,6.23,不复权,正常交易,,,
2024-03-05,2406,6.2,6.16,6.42,6.1,50833213,313132592.08,5.25,-2.84,-0.18,0.0,2406,6.34,不复权,正常交易,,,
2024-03-06,2406,6.15,6.34,6.55,6.13,58442100,370522914.0,6.85,2.92,0.18,0.0,2406,6.16,不复权,正常交易,,,
2024-03-07,2406,6.34,6.09,6.4,6.09,49754299,303003680.91,5.09,-3.94,-0.25,0.0,2406,6.34,不复权,正常交易,,,
2024-03-08,2406,6.06,6.11,6.14,5.96,27822256,169993984.16,3.02,0.33,0.02,0.0,2406,6.09,不复权,正常交易,,,
2024-03-11,2406,6.05,6.35,6.41,6.03,45029692,285938544.2,6.3,3.93,0.24,0.0,2406,6.11,不复权,正常交易,,,
2024-03-12,2406,6.38,6.3,6.45,6.25,35447744,223320787.2,3.2,-0.79,-0.05,0.0,2406,6.35,不复权,正常交易,,,
2024-03-13,2406,6.33,6.39,6.56,6.31,62653294,400354548.66,3.96,1.43,0.09,0.0,2406,6.3,不复权,正常交易,,,
2024-03-14,2406,6.26,6.21,6.36,6.12,37398066,232241989.86,3.92,-2.82,-0.18,0.0,2406,6.39,不复权,正常交易,,,
2024-03-15,2406,6.18,6.65,6.83,6.11,117385172,780611393.8,11.78,7.09,0.44,0.0,2406,6.21,不复权,正常交易,,,
2024-03-18,2406,6.65,6.9,7.02,6.63,125534705,866189464.5,5.88,3.76,0.25,0.0,2406,6.65,不复权,正常交易,,,
2024-03-19,2406,6.76,6.78,7.12,6.67,81745121,554231920.38,6.75,-1.74,-0.12,0.0,2406,6.9,不复权,正常交易,,,
2024-03-20,2406,6.73,6.79,6.94,6.66,65104135,442057076.65,4.2,0.15,0.01,0.0,2406,6.78,不复权,正常交易,,,
2024-03-21,2406,6.82,6.68,6.83,6.61,39880365,266400838.2,3.33,-1.62,-0.11,0.0,2406,6.79,不复权,正常交易,,,
2024-03-22,2406,6.62,6.71,6.94,6.55,47896595,321386152.45,5.95,0.45,0.03,0.0,2406,6.68,不复权,正常交易,,,
2024-03-25,2406,6.68,6.46,6.8,6.45,38349562,247738170.52,5.43,-3.73,-0.25,0.0,2406,6.71,不复权,正常交易,,,
2024-03-26,2406,6.59,6.52,6.65,6.44,31754298,207038022.96,3.26,0.93,0.06,0.0,2406,6.46,不复权,正常交易,,,
2024-03-27,2406,6.51,6.15,6.52,6.12,30334895,186559604.25,6.54,-5.67,-0.37,0.0,2406,6.52,不复权,正常交易,,,
2024-03-28,2406,6.14,6.36,6.44,6.11,27206695,173034580.2,5.4,3.41,0.21,0.0,2406,6.15,不复权,正常交易,,,
2024-03-29,2406,6.37,6.38,6.43,6.25,20469304,130594159.52,2.88,0.31,0.02,0.0,2406,6.36,不复权,正常交易,,,
2024-04-01,2406,6.4,6.48,6.49,6.39,20972700,135903096.0,1.56,1.57,0.1,0.0,2406,6.38,不复权,正常交易,,,
2024-04-02,2406,6.5,6.31,6.51,6.27,20200800,127467048.0,3.83,-2.62,-0.17,0.0,2406,6.48,不复权,正常交易,,,
2024-04-03,2406,6.31,6.17,6.34,6.08,19094784,117814817.28,4.28,-2.22,-0.14,0.0,2406,6.31,不复权,正常交易,,,
2024-04-08,2406,6.17,6.06,6.22,6.04,16433661,99587985.66,2.98,-1.78,-0.11,0.0,2406,6.17,不复权,正常交易,,,
2024-04-09,2406,6.06,6.11,6.15,6.04,11814400,72185984.0,1.82,0.83,0.05,0.0,2406,6.06,不复权,正常交易,,,
2024-04-10,2406,6.11,5.93,6.11,5.85,18083481,107235042.33,4.44,-2.95,-0.18,0.0,2406,6.11,不复权,正常交易,,,
2024-04-11,2406,5.86,5.94,6.03,5.84,12377116,73520069.04,3.25,0.17,0.01,0.0,2406,5.93,不复权,正常交易,,,
2024-04-12,2406,5.95,5.84,6.0,5.83,11515900,67252856.0,2.92,-1.68,-0.1,0.0,2406,5.94,不复权,正常交易,,,
2024-04-15,2406,5.87,5.63,5.91,5.49,18609600,104772048.0,7.65,-3.6,-0.21,0.0,2406,5.84,不复权,正常交易,,,
2024-04-16,2406,5.57,5.13,5.58,5.11,25179116,129168865.08,9.2,-8.88,-0.5,0.0,2406,5.63,不复权,正常交易,,,
2024-04-17,2406,5.25,5.59,5.6,5.25,22921076,128128814.84,6.67,8.97,0.46,0.0,2406,5.13,不复权,正常交易,,,
2024-04-18,2406,5.57,5.55,5.66,5.47,15449126,85742649.3,3.47,-0.72,-0.04,0.0,2406,5.59,不复权,正常交易,,,
2024-04-19,2406,5.51,5.46,5.59,5.43,14347826,78339129.96,2.95,-1.62,-0.09,0.0,2406,5.55,不复权,正常交易,,,
2024-04-22,2406,5.41,5.37,5.51,5.27,13445517,72202426.29,4.55,-1.65,-0.09,0.0,2406,5.46,不复权,正常交易,,,
2024-04-23,2406,5.42,5.42,5.46,5.38,11238317,60911678.14,1.49,0.93,0.05,0.0,2406,5.37,不复权,正常交易,,,
2024-04-24,2406,5.44,5.63,5.63,5.44,17035750,95911272.5,3.49,3.87,0.21,0.0,2406,5.42,不复权,正常交易,,,
2024-04-25,2406,5.6,5.64,5.71,5.58,13073550,73734822.0,2.33,0.18,0.01,0.0,2406,5.63,不复权,正常交易,,,
2024-04-26,2406,5.66,5.82,5.86,5.64,17868100,103992342.0,3.9,3.19,0.18,0.0,2406,5.64,不复权,正常交易,,,
2024-04-29,2406,5.88,5.97,5.97,5.87,17453739,104198821.83,1.7,2.58,0.15,0.0,2406,5.82,不复权,正常交易,,,
2024-04-30,2406,5.97,5.95,6.03,5.87,16750522,99665605.9,2.73,-0.34,-0.02,0.0,2406,5.97,不复权,正常交易,,,
2024-05-06,2406,6.07,5.97,6.09,5.95,15726100,93884817.0,2.35,0.34,0.02,0.0,2406,5.95,不复权,正常交易,,,
2024-05-07,2406,5.97,6.0,6.05,5.93,15969095,95814570.0,2.02,0.5,0.03,0.0,2406,5.97,不复权,正常交易,,,
2024-05-08,2406,5.97,5.89,5.99,5.88,12182895,71757251.55,1.87,-1.83,-0.11,0.0,2406,6.0,不复权,正常交易,,,
2024-05-09,2406,5.85,5.94,5.97,5.85,12052130,71589652.2,2.05,0.85,0.05,0.0,2406,5.89,不复权,正常交易,,,
2024-05-10,2406,5.97,5.83,5.98,5.81,12301800,71719494.0,2.93,-1.85,-0.11,0.0,2406,5.94,不复权,正常交易,,,
2024-05-13,2406,5.77,5.64,5.77,5.62,13260430,74788825.2,2.67,-3.26,-0.19,0.0,2406,5.83,不复权,正常交易,,,
2024-05-14,2406,5.64,5.7,5.75,5.64,9013891,51379178.7,1.95,1.06,0.06,0.0,2406,5.64,不复权,正常交易,,,
2024-05-15,2406,5.68,5.64,5.75,5.63,8905800,50228712.0,2.13,-1.05,-0.06,0.0,2406,5.7,不复权,正常交易,,,
2024-05-16,2406,5.67,5.68,5.73,5.65,10146000,57629280.0,1.42,0.71,0.04,0.0,2406,5.64,不复权,正常交易,,,
2024-05-17,2406,5.7,5.76,5.77,5.66,10928600,62948736.0,1.94,1.41,0.08,0.0,2406,5.68,不复权,正常交易,,,
2024-05-20,2406,5.72,5.68,5.79,5.67,13644700,77501896.0,2.12,-1.39,-0.08,0.0,2406,5.76,不复权,正常交易,,,
2024-05-21,2406,5.68,5.58,5.68,5.55,11507487,64211777.46,2.34,-1.76,-0.1,0.0,2406,5.68,不复权,正常交易,,,
2024-05-22,2406,5.56,5.56,5.64,5.52,11507535,63981894.6,2.17,-0.36,-0.02,0.0,2406,5.58,不复权,正常交易,,,
2024-05-23,2406,5.54,5.43,5.55,5.4,11554700,62742021.0,2.78,-2.34,-0.13,0.0,2406,5.56,不复权,正常交易,,,
2024-05-24,2406,5.44,5.38,5.48,5.37,8715470,46889228.6,2.05,-0.92,-0.05,0.0,2406,5.43,不复权,正常交易,,,
2024-05-27,2406,5.39,5.4,5.42,5.28,9270800,50062320.0,2.65,0.37,0.02,0.0,2406,5.38,不复权,正常交易,,,
2024-05-28,2406,5.37,5.33,5.42,5.32,9244471,49273030.43,1.88,-1.3,-0.07,0.0,2406,5.4,不复权,正常交易,,,
2024-05-29,2406,5.3,5.39,5.46,5.3,11165228,60180578.92,3.02,1.13,0.06,0.0,2406,5.33,不复权,正常交易,,,
2024-05-30,2406,5.37,5.4,5.45,5.35,7417600,40055040.0,1.87,0.19,0.01,0.0,2406,5.39,不复权,正常交易,,,
2024-05-31,2406,5.4,5.49,5.6,5.39,18050064,99094851.36,3.9,1.67,0.09,0.0,2406,5.4,不复权,正常交易,,,
2024-06-03,2406,5.48,5.31,5.49,5.28,16474735,87480842.85,3.98,-3.28,-0.18,0.0,2406,5.49,不复权,正常交易,,,
2024-06-04,2406,5.33,5.25,5.33,5.18,11863641,62284115.25,2.9,-1.13,-0.06,0.0,2406,5.31,不复权,正常交易,,,
2024-06-05,2406,5.24,5.15,5.25,5.15,8177395,42113584.25,1.94,-1.9,-0.1,0.0,2406,5.25,不复权,正常交易,,,
2024-06-06,2406,5.15,4.89,5.18,4.83,17742902,86762790.78,7.25,-5.05,-0.26,0.0,2406,5.15,不复权,正常交易,,,
2024-06-07,2406,4.94,5.0,5.03,4.91,9844500,49222500.0,2.44,2.25,0.11,0.0,2406,4.89,不复权,正常交易,,,
2024-06-11,2406,4.98,5.0,5.02,4.89,7335154,36675770.0,2.66,0.0,0.0,0.0,2406,5.0,不复权,正常交易,,,
2024-06-12,2406,4.99,5.11,5.12,4.98,8347600,42656236.0,2.81,2.2,0.11,0.0,2406,5.0,不复权,正常交易,,,
2024-06-13,2406,5.1,5.06,5.14,5.05,5977900,30248174.0,1.78,-0.98,-0.05,0.0,2406,5.11,不复权,正常交易,,,
2024-06-14,2406,5.05,5.08,5.1,4.99,6315400,32082232.0,2.2,0.4,0.02,0.0,2406,5.06,不复权,正常交易,,,
2024-06-17,2406,5.07,5.01,5.11,4.98,8496700,42568467.0,2.61,-1.38,-0.07,0.0,2406,5.08,不复权,正常交易,,,
2024-06-18,2406,5.01,5.14,5.14,5.0,9711187,49915501.18,2.8,2.59,0.13,0.0,2406,5.01,不复权,正常交易,,,
2024-06-19,2406,5.16,5.3,5.55,5.12,27328289,144839931.7,8.4,3.11,0.16,0.0,2406,5.14,不复权,正常交易,,,
2024-06-20,2406,5.2,5.07,5.32,5.07,21521100,109111977.0,4.93,-4.34,-0.23,0.0,2406,5.3,不复权,正常交易,,,
2024-06-21,2406,5.02,5.03,5.1,4.96,11685500,58778065.0,2.82,-0.79,-0.04,0.0,2406,5.07,不复权,正常交易,,,
2024-06-24,2406,4.93,4.78,4.98,4.74,15316126,73211082.28,5.06,-4.97,-0.25,0.0,2406,5.03,不复权,正常交易,,,
2024-06-25,2406,4.83,4.84,4.92,4.78,12429174,60157202.16,2.93,1.26,0.06,0.0,2406,4.78,不复权,正常交易,,,
2024-06-26,2406,4.84,5.03,5.04,4.79,12049895,60610971.85,5.22,3.93,0.19,0.0,2406,4.84,不复权,正常交易,,,
2024-06-27,2406,5.03,4.89,5.05,4.88,10418600,50946954.0,3.48,-2.78,-0.14,0.0,2406,5.03,不复权,正常交易,,,
2024-06-28,2406,4.86,4.93,4.99,4.84,8819531,43480287.83,3.1,0.82,0.04,0.0,2406,4.89,不复权,正常交易,,,
2024-07-01,2406,4.92,5.02,5.02,4.89,9729500,48842090.0,2.66,1.83,0.09,0.0,2406,4.93,不复权,正常交易,,,
2024-07-02,2406,5.02,5.01,5.08,4.99,8480600,42487806.0,1.8,-0.2,-0.01,0.0,2406,5.02,不复权,正常交易,,,
2024-07-03,2406,5.0,4.93,5.05,4.92,7460800,36781744.0,2.64,-1.6,-0.08,0.0,2406,5.01,不复权,正常交易,,,
2024-07-04,2406,4.93,4.81,4.97,4.79,8143604,39170735.24,3.76,-2.43,-0.12,0.0,2406,4.93,不复权,正常交易,,,
2024-07-05,2406,4.82,4.96,5.09,4.73,14026499,69571435.04,7.61,3.12,0.15,0.0,2406,4.81,不复权,正常交易,,,
2024-07-08,2406,4.92,4.78,4.93,4.75,13194600,63070188.0,3.79,-3.63,-0.18,0.0,2406,4.96,不复权,正常交易,,,
2024-07-09,2406,4.71,4.8,4.81,4.6,11483957,55122993.6,4.57,0.42,0.02,0.0,2406,4.78,不复权,正常交易,,,
2024-07-10,2406,4.77,4.79,4.87,4.76,8683987,41596297.73,2.31,-0.21,-0.01,0.0,2406,4.8,不复权,正常交易,,,
2024-07-11,2406,4.88,4.95,4.95,4.87,10738990,53158000.5,1.64,3.34,0.16,0.0,2406,4.79,不复权,正常交易,,,
2024-07-12,2406,4.94,4.95,5.0,4.93,7866100,38937195.0,1.42,0.0,0.0,0.0,2406,4.95,不复权,正常交易,,,
2024-07-15,2406,4.97,4.87,4.97,4.85,6487700,31595099.0,2.47,-1.62,-0.08,0.0,2406,4.95,不复权,正常交易,,,
2024-07-16,2406,4.88,4.85,4.88,4.8,7204800,34943280.0,1.67,-0.41,-0.02,0.0,2406,4.87,不复权,正常交易,,,
2024-07-17,2406,4.83,4.73,4.84,4.73,7468300,35325059.0,2.33,-2.47,-0.12,0.0,2406,4.85,不复权,正常交易,,,
2024-07-18,2406,4.71,4.68,4.72,4.59,8603400,40263912.0,2.83,-1.06,-0.05,0.0,2406,4.73,不复权,正常交易,,,
2024-07-19,2406,4.66,4.75,4.87,4.65,10419600,49493100.0,4.73,1.5,0.07,0.0,2406,4.68,不复权,正常交易,,,
2024-07-22,2406,4.7,4.75,4.79,4.68,6393500,30369125.0,2.35,0.0,0.0,0.0,2406,4.75,不复权,正常交易,,,
2024-07-23,2406,4.73,4.69,4.8,4.69,7142700,33499263.0,2.35,-1.26,-0.06,0.0,2406,4.75,不复权,正常交易,,,
2024-07-24,2406,4.66,4.6,4.73,4.58,7838200,36055720.0,3.28,-1.92,-0.09,0.0,2406,4.69,不复权,正常交易,,,
2024-07-25,2406,4.59,4.63,4.67,4.54,5461048,25284652.24,2.86,0.65,0.03,0.0,2406,4.6,不复权,正常交易,,,
