日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-11-12,1328,29.61,29.45,30.14,29.14,1777600,52350320.0,3.43,-0.61,-0.18,0.0,1328,29.63,不复权,正常交易,,,
2024-11-13,1328,29.44,29.96,30.09,29.1,1768493,52984050.28,3.4,1.73,0.51,0.0,1328,29.45,不复权,正常交易,,,
2024-11-14,1328,29.96,30.0,31.08,29.7,1992500,59775000.0,4.65,0.13,0.04,0.0,1328,29.96,不复权,正常交易,,,
2024-11-15,1328,29.7,30.07,31.18,29.7,2171900,65309033.0,4.98,0.23,0.07,0.0,1328,30.0,不复权,正常交易,,,
2024-11-18,1328,30.05,28.81,30.58,28.71,2578074,74274311.94,6.51,-4.19,-1.26,0.0,1328,30.07,不复权,正常交易,,,
2024-11-19,1328,28.97,30.0,30.5,28.97,2502425,75072750.0,5.28,4.13,1.19,0.0,1328,28.81,不复权,正常交易,,,
2024-11-20,1328,29.94,30.19,30.39,29.57,1345000,40605550.0,2.77,0.63,0.19,0.0,1328,30.0,不复权,正常交易,,,
2024-11-21,1328,30.05,30.39,30.8,29.92,935275,28423007.25,2.94,0.66,0.2,0.0,1328,30.19,不复权,正常交易,,,
2024-11-22,1328,30.39,29.45,31.2,29.4,1510646,44488524.7,6.12,-3.09,-0.94,0.0,1328,30.39,不复权,正常交易,,,
2024-11-25,1328,30.0,31.39,31.5,29.1,3608722,113277783.58,8.25,6.59,1.94,0.0,1328,29.45,不复权,正常交易,,,
2024-11-26,1328,31.43,30.11,31.8,29.86,2959030,89096393.3,6.5,-4.08,-1.28,0.0,1328,31.39,不复权,正常交易,,,
2024-11-27,1328,30.07,30.99,30.99,29.3,1434599,44458223.01,5.77,2.92,0.88,0.0,1328,30.11,不复权,正常交易,,,
2024-11-28,1328,30.99,31.14,31.37,30.51,1397689,43524035.46,2.82,0.48,0.15,0.0,1328,30.99,不复权,正常交易,,,
2024-11-29,1328,31.14,31.69,32.16,31.0,2242389,71061307.41,3.74,1.77,0.55,0.0,1328,31.14,不复权,正常交易,,,
2024-12-02,1328,31.8,32.13,32.58,31.8,1561644,50175621.72,2.45,1.39,0.44,0.0,1328,31.69,不复权,正常交易,,,
2024-12-03,1328,32.13,31.88,33.2,31.68,2041930,65096728.4,4.8,-0.78,-0.25,0.0,1328,32.13,不复权,正常交易,,,
2024-12-04,1328,31.71,30.31,31.76,30.16,2283396,69209732.76,5.31,-4.92,-1.57,0.0,1328,31.88,不复权,正常交易,,,
2024-12-05,1328,30.31,30.32,30.67,29.97,1154272,34997527.04,2.34,0.03,0.01,0.0,1328,30.31,不复权,正常交易,,,
2024-12-06,1328,30.58,30.41,30.65,30.02,947316,28807879.56,2.1,0.3,0.09,0.0,1328,30.32,不复权,正常交易,,,
2024-12-09,1328,30.43,30.09,30.7,29.88,1025654,30861928.86,2.74,-1.05,-0.32,0.0,1328,30.41,不复权,正常交易,,,
2024-12-10,1328,30.9,30.45,31.48,30.34,1523663,46395538.35,3.76,1.2,0.36,0.0,1328,30.09,不复权,正常交易,,,
2024-12-11,1328,30.53,30.53,30.87,30.34,821634,25084486.02,1.75,0.26,0.08,0.0,1328,30.45,不复权,正常交易,,,
2024-12-12,1328,30.5,31.94,32.08,30.25,2176264,69509872.16,6.05,4.62,1.41,0.0,1328,30.53,不复权,正常交易,,,
2024-12-13,1328,31.83,31.33,31.83,30.98,1716038,53763470.54,2.74,-1.91,-0.61,0.0,1328,31.94,不复权,正常交易,,,
2024-12-16,1328,31.5,32.27,32.97,31.35,2258688,72887861.76,5.17,3.0,0.94,0.0,1328,31.33,不复权,正常交易,,,
2024-12-17,1328,32.32,31.32,33.17,31.05,2453799,76852984.68,6.83,-2.94,-0.95,0.0,1328,32.27,不复权,正常交易,,,
2024-12-18,1328,31.13,31.86,32.08,30.66,1150980,36670222.8,4.63,1.72,0.54,0.0,1328,31.32,不复权,正常交易,,,
2024-12-19,1328,31.54,31.5,32.3,30.7,1411010,44446815.0,5.21,-1.13,-0.36,0.0,1328,31.86,不复权,正常交易,,,
2024-12-20,1328,31.37,33.2,33.36,31.09,2702954,89738072.8,7.3,5.4,1.7,0.0,1328,31.5,不复权,正常交易,,,
2024-12-23,1328,33.0,31.28,33.44,31.18,2770026,86646413.28,7.25,-5.78,-1.92,0.0,1328,33.2,不复权,正常交易,,,
2024-12-24,1328,31.38,31.5,31.53,30.49,1876249,59101843.5,3.41,0.7,0.22,0.0,1328,31.28,不复权,正常交易,,,
2024-12-25,1328,31.3,30.79,31.45,30.53,1794730,55259736.7,3.01,-2.25,-0.71,0.0,1328,31.5,不复权,正常交易,,,
2024-12-26,1328,30.79,31.25,31.4,30.61,794000,24812500.0,2.58,1.49,0.46,0.0,1328,30.79,不复权,正常交易,,,
2024-12-27,1328,31.25,32.08,32.26,31.01,1540831,49429858.48,4.03,2.66,0.83,0.0,1328,31.25,不复权,正常交易,,,
2024-12-30,1328,31.98,32.62,33.25,31.38,2374956,77471064.72,5.96,1.68,0.54,0.0,1328,32.08,不复权,正常交易,,,
2024-12-31,1328,32.58,31.76,32.86,31.6,985812,31309389.12,3.99,-2.64,-0.86,0.0,1328,32.62,不复权,正常交易,,,
2025-01-02,1328,31.7,32.7,32.91,31.53,2442677,79875537.9,4.38,2.96,0.94,0.0,1328,31.76,不复权,正常交易,,,
2025-01-03,1328,32.68,34.93,35.21,32.03,5026120,175562371.6,9.93,6.82,2.23,0.0,1328,32.7,不复权,正常交易,,,
2025-01-06,1328,35.06,35.84,36.37,34.0,4509036,161603850.24,6.97,2.61,0.91,0.0,1328,34.93,不复权,正常交易,,,
2025-01-07,1328,35.84,35.81,36.0,34.53,2749320,98453149.2,4.26,-0.08,-0.03,0.0,1328,35.84,不复权,正常交易,,,
2025-01-08,1328,36.03,37.58,38.0,35.1,4194183,157617397.14,8.26,4.94,1.77,0.0,1328,35.81,不复权,正常交易,,,
2025-01-09,1328,36.9,35.4,36.91,35.11,3588679,127039236.6,5.13,-5.8,-2.18,0.0,1328,37.58,不复权,正常交易,,,
2025-01-10,1328,35.06,33.95,35.61,33.86,2735831,92881462.45,5.17,-4.1,-1.45,0.0,1328,35.4,不复权,正常交易,,,
2025-01-13,1328,33.17,34.75,35.44,33.04,2981940,103622415.0,7.26,2.36,0.8,0.0,1328,33.95,不复权,正常交易,,,
2025-01-14,1328,34.75,35.05,35.71,34.12,2325991,81525984.55,4.66,0.86,0.3,0.0,1328,34.75,不复权,正常交易,,,
2025-01-15,1328,34.8,34.65,36.25,34.4,1735910,60149281.5,5.38,-1.14,-0.4,0.0,1328,35.05,不复权,正常交易,,,
2025-01-16,1328,34.47,34.88,36.33,34.47,1693500,59069280.0,5.4,0.66,0.23,0.0,1328,34.65,不复权,正常交易,,,
2025-01-17,1328,34.22,35.66,35.99,34.22,1541500,54969890.0,5.17,2.24,0.78,0.0,1328,34.88,不复权,正常交易,,,
2025-01-20,1328,35.66,36.49,36.64,35.27,1857131,67766710.19,3.88,2.33,0.83,0.0,1328,35.66,不复权,正常交易,,,
2025-01-21,1328,36.13,36.28,36.68,35.5,1535028,55690815.84,3.32,-0.58,-0.21,0.0,1328,36.49,不复权,正常交易,,,
2025-01-22,1328,36.04,35.8,36.23,35.37,790625,28304375.0,2.43,-1.32,-0.48,0.0,1328,36.28,不复权,正常交易,,,
2025-01-23,1328,36.0,35.3,36.37,34.84,1291744,45598563.2,4.39,-1.4,-0.5,0.0,1328,35.8,不复权,正常交易,,,
2025-01-24,1328,35.1,35.16,35.56,34.6,1152899,40535928.84,2.77,-0.4,-0.14,0.0,1328,35.3,不复权,正常交易,,,
2025-01-27,1328,35.16,35.41,36.0,34.84,1309207,46359019.87,3.33,0.71,0.25,0.0,1328,35.16,不复权,正常交易,,,
2025-02-05,1328,35.37,34.04,35.88,33.76,1860450,63329718.0,6.28,-3.87,-1.37,0.0,1328,35.41,不复权,正常交易,,,
2025-02-06,1328,33.97,33.75,34.55,33.39,3184204,107466885.0,3.47,-0.85,-0.29,0.0,1328,34.04,不复权,正常交易,,,
2025-02-07,1328,33.6,33.78,34.67,33.44,1940416,65547252.48,3.68,0.09,0.03,0.0,1328,33.75,不复权,正常交易,,,
2025-02-10,1328,34.13,34.6,35.17,33.79,1746861,60441390.6,4.08,2.43,0.82,0.0,1328,33.78,不复权,正常交易,,,
2025-02-11,1328,34.81,34.37,35.0,34.17,1000274,34379417.38,2.43,-0.66,-0.23,0.0,1328,34.6,不复权,正常交易,,,
2025-02-12,1328,34.19,33.85,34.37,33.15,2114954,71591192.9,3.68,-1.51,-0.52,0.0,1328,34.37,不复权,正常交易,,,
2025-02-13,1328,33.75,33.43,33.97,33.33,1086089,36307955.27,1.92,-1.24,-0.42,0.0,1328,33.85,不复权,正常交易,,,
2025-02-14,1328,33.49,33.13,33.68,32.93,1072256,35523841.28,2.28,-0.9,-0.3,0.0,1328,33.43,不复权,正常交易,,,
2025-02-17,1328,33.02,33.18,33.27,32.8,871587,28919256.66,1.43,0.15,0.05,0.0,1328,33.13,不复权,正常交易,,,
2025-02-18,1328,33.17,32.37,33.49,32.33,968197,31340536.89,3.59,-2.44,-0.81,0.0,1328,33.18,不复权,正常交易,,,
2025-02-19,1328,32.35,32.29,32.51,31.72,1576925,50918908.25,2.49,-0.25,-0.08,0.0,1328,32.37,不复权,正常交易,,,
2025-02-20,1328,32.37,32.51,32.59,31.89,1021700,33215467.0,2.2,0.68,0.22,0.0,1328,32.29,不复权,正常交易,,,
2025-02-21,1328,32.49,31.67,32.66,31.51,1931277,61163542.59,3.65,-2.58,-0.84,0.0,1328,32.51,不复权,正常交易,,,
2025-02-24,1328,31.67,31.9,32.16,31.51,1286203,41029875.7,2.06,0.73,0.23,0.0,1328,31.67,不复权,正常交易,,,
2025-02-25,1328,31.59,32.11,32.55,31.52,1339399,43008101.89,3.27,0.66,0.21,0.0,1328,31.9,不复权,正常交易,,,
2025-02-26,1328,32.0,33.54,33.59,31.97,2794922,93741683.88,5.07,4.45,1.43,0.0,1328,32.11,不复权,正常交易,,,
2025-02-27,1328,33.58,35.22,35.5,33.26,2700457,95110095.54,6.73,5.01,1.68,0.0,1328,33.54,不复权,正常交易,,,
2025-02-28,1328,35.2,34.52,35.2,34.16,1397100,48227892.0,3.04,-1.99,-0.7,0.0,1328,35.22,不复权,正常交易,,,
2025-03-03,1328,34.51,35.23,35.96,34.5,1947114,68596826.22,4.23,2.06,0.71,0.0,1328,34.52,不复权,正常交易,,,
2025-03-04,1328,35.02,34.6,35.36,34.03,1913230,66197758.0,3.91,-1.79,-0.63,0.0,1328,35.23,不复权,正常交易,,,
2025-03-05,1328,34.7,35.92,36.15,34.44,1551535,55731137.2,4.97,3.82,1.32,0.0,1328,34.6,不复权,正常交易,,,
2025-03-06,1328,36.09,36.85,36.86,35.3,2010350,74081397.5,4.42,2.59,0.93,0.0,1328,35.92,不复权,正常交易,,,
2025-03-07,1328,36.86,36.03,38.0,35.82,1731895,62400176.85,6.09,-2.23,-0.82,0.0,1328,36.85,不复权,正常交易,,,
2025-03-10,1328,35.76,35.95,36.96,35.7,971785,34935670.75,3.53,-0.22,-0.08,0.0,1328,36.03,不复权,正常交易,,,
2025-03-11,1328,35.96,37.18,37.18,35.96,1219628,45345769.04,3.39,3.42,1.23,0.0,1328,35.95,不复权,正常交易,,,
2025-03-12,1328,37.15,40.05,40.78,36.7,3775697,151216664.85,11.12,7.72,2.87,0.0,1328,37.18,不复权,正常交易,,,
2025-03-13,1328,39.37,39.9,40.77,39.27,1471371,58707702.9,3.82,-0.37,-0.15,0.0,1328,40.05,不复权,正常交易,,,
2025-03-14,1328,39.78,42.3,42.33,39.65,2393900,101261970.0,6.76,6.02,2.4,0.0,1328,39.9,不复权,正常交易,,,
2025-03-17,1328,42.44,40.56,43.12,40.11,2604623,105643508.88,7.5,-4.11,-1.74,0.0,1328,42.3,不复权,正常交易,,,
2025-03-18,1328,40.46,39.88,40.46,38.71,2386760,95183988.8,4.52,-1.68,-0.68,0.0,1328,40.56,不复权,正常交易,,,
2025-03-19,1328,39.64,39.76,40.44,39.33,941573,37436942.48,2.82,-0.3,-0.12,0.0,1328,39.88,不复权,正常交易,,,
2025-03-20,1328,39.8,38.82,40.65,38.51,1245838,48363431.16,5.56,-2.36,-0.94,0.0,1328,39.76,不复权,正常交易,,,
2025-03-21,1328,38.55,38.87,39.42,38.27,1097575,42662740.25,3.0,0.13,0.05,0.0,1328,38.82,不复权,正常交易,,,
2025-03-24,1328,39.36,38.36,39.95,37.82,966200,37063432.0,5.63,-1.31,-0.51,0.0,1328,38.87,不复权,正常交易,,,
2025-03-25,1328,38.2,38.58,39.0,37.76,723802,27924281.16,3.28,0.57,0.22,0.0,1328,38.36,不复权,正常交易,,,
2025-03-26,1328,38.58,38.94,39.12,38.18,803268,31279255.92,2.46,0.93,0.36,0.0,1328,38.58,不复权,正常交易,,,
2025-03-27,1328,38.8,39.87,40.62,38.7,1840810,73393094.7,4.96,2.39,0.93,0.0,1328,38.94,不复权,正常交易,,,
2025-03-28,1328,39.89,40.63,42.34,39.5,1722063,69967419.69,7.19,1.91,0.76,0.0,1328,39.87,不复权,正常交易,,,
2025-03-31,1328,40.5,42.0,43.67,40.5,2712125,113909250.0,7.83,3.37,1.37,0.0,1328,40.63,不复权,正常交易,,,
2025-04-01,1328,41.99,41.6,42.55,40.43,1570497,65332675.2,5.24,-0.95,-0.4,0.0,1328,42.0,不复权,正常交易,,,
2025-04-02,1328,41.19,43.09,43.59,41.19,1627012,70107947.08,5.83,3.58,1.49,0.0,1328,41.6,不复权,正常交易,,,
2025-04-03,1328,42.38,41.81,43.99,40.03,2554900,106820369.0,9.89,-2.97,-1.28,0.0,1328,43.09,不复权,正常交易,,,
2025-04-07,1328,40.5,37.63,41.68,37.63,2272213,85503375.19,10.76,-10.0,-4.18,0.0,1328,41.81,不复权,正常交易,,,
2025-04-08,1328,36.84,40.73,40.92,36.84,3047641,124130417.93,11.07,8.24,3.1,0.0,1328,37.63,不复权,正常交易,,,
2025-04-09,1328,40.9,41.94,42.59,38.9,2372945,99521313.3,9.49,2.97,1.21,0.0,1328,40.73,不复权,正常交易,,,
2025-04-10,1328,41.31,41.78,43.15,41.31,2917764,121904179.92,4.45,-0.38,-0.16,0.0,1328,41.94,不复权,正常交易,,,
2025-04-11,1328,41.95,41.29,42.56,40.81,1965186,81142529.94,4.29,-1.17,-0.49,0.0,1328,41.78,不复权,正常交易,,,
2025-04-14,1328,41.61,43.7,44.57,41.59,2351300,102751810.0,7.17,5.84,2.41,0.0,1328,41.29,不复权,正常交易,,,
2025-04-15,1328,44.08,45.51,46.75,42.33,3435488,156349058.88,10.44,4.14,1.81,0.0,1328,43.7,不复权,正常交易,,,
2025-04-16,1328,45.0,45.35,46.16,44.2,2547010,115506903.5,4.43,-0.35,-0.16,0.0,1328,45.51,不复权,正常交易,,,
2025-04-17,1328,45.03,44.85,45.93,44.5,1653400,74154990.0,3.21,-1.1,-0.5,0.0,1328,45.35,不复权,正常交易,,,
2025-04-18,1328,44.58,43.18,44.71,42.73,2035475,87891810.5,4.63,-3.72,-1.67,0.0,1328,44.85,不复权,正常交易,,,
2025-04-21,1328,42.84,44.68,45.08,42.63,2028790,90646337.2,5.75,3.47,1.5,0.0,1328,43.18,不复权,正常交易,,,
2025-04-22,1328,45.0,43.15,45.0,41.02,4333388,186985692.2,9.7,-3.42,-1.53,0.0,1328,44.68,不复权,正常交易,,,
2025-04-23,1328,42.93,42.56,44.0,42.31,2822488,120125089.28,3.99,-1.37,-0.59,0.0,1328,43.15,不复权,正常交易,,,
2025-04-24,1328,42.53,45.49,46.33,42.09,4818229,219181237.21,10.07,6.88,2.93,0.0,1328,42.56,不复权,正常交易,,,
2025-04-25,1328,45.5,45.47,46.12,44.73,2089800,95023206.0,3.11,-0.04,-0.02,0.0,1328,45.49,不复权,正常交易,,,
2025-04-28,1328,45.4,44.49,45.4,43.03,2860347,127256838.03,5.51,-2.16,-0.98,0.0,1328,45.47,不复权,正常交易,,,
2025-04-29,1328,44.09,46.16,47.37,44.09,4289845,198019245.2,7.44,3.75,1.67,0.0,1328,44.49,不复权,正常交易,,,
2025-04-30,1328,46.19,45.24,47.97,44.79,4545087,205619735.88,7.1,-1.99,-0.92,0.0,1328,46.16,不复权,正常交易,,,
2025-05-06,1328,45.02,47.3,47.33,44.63,3070200,145220460.0,6.05,4.55,2.06,0.0,1328,45.24,不复权,正常交易,,,
2025-05-07,1328,47.52,49.23,49.98,46.16,3282568,161600822.64,8.28,4.08,1.93,0.0,1328,47.3,不复权,正常交易,,,
2025-05-08,1328,49.0,49.0,49.56,47.57,2366837,115975013.0,4.18,-0.47,-0.23,0.0,1328,49.23,不复权,正常交易,,,
2025-05-09,1328,48.53,53.9,53.9,48.18,3485141,187849099.9,11.87,10.0,4.9,0.0,1328,49.0,不复权,正常交易,,,
2025-05-12,1328,53.9,52.6,56.99,50.9,6797628,357555232.8,11.96,-2.41,-1.3,0.0,1328,53.9,不复权,正常交易,,,
2025-05-13,1328,51.58,52.7,53.33,49.01,6070012,319889632.4,8.81,0.19,0.1,0.0,1328,52.6,不复权,正常交易,,,
2025-05-14,1328,51.06,50.5,51.58,49.92,3432689,173350794.5,3.33,-4.17,-2.2,0.0,1328,52.7,不复权,正常交易,,,
2025-05-15,1328,50.15,55.55,55.55,49.01,6876094,381967021.7,13.34,10.0,5.05,0.0,1328,50.5,不复权,正常交易,,,
2025-05-16,1328,54.44,53.6,54.48,52.68,4104596,220006345.6,3.42,-3.51,-1.95,0.0,1328,55.55,不复权,正常交易,,,
2025-05-19,1328,53.2,55.6,56.77,52.55,3682368,204739660.8,8.03,3.73,2.0,0.0,1328,53.6,不复权,正常交易,,,
2025-05-20,1328,54.53,53.95,59.44,53.72,5403893,291540027.35,10.65,-2.97,-1.65,0.0,1328,55.6,不复权,正常交易,,,
2025-05-21,1328,53.03,52.4,53.88,51.55,4503024,235958457.6,4.52,-2.87,-1.55,0.0,1328,53.95,不复权,正常交易,,,
2025-05-22,1328,51.62,53.83,55.8,51.56,6028576,324518246.08,8.22,2.73,1.43,0.0,1328,52.4,不复权,正常交易,,,
2025-05-23,1328,52.9,51.56,56.51,50.2,6866245,354023592.2,12.57,-4.22,-2.27,0.0,1328,53.83,不复权,正常交易,,,
2025-05-26,1328,50.5,48.56,50.85,48.15,6150472,298666920.32,5.61,-5.82,-3.0,0.0,1328,51.56,不复权,正常交易,,,
2025-05-27,1328,48.4,49.64,49.89,47.77,4576536,227179247.04,4.44,2.22,1.08,0.0,1328,48.56,不复权,正常交易,,,
2025-05-28,1328,49.79,48.87,50.78,48.8,3200000,156384000.0,4.06,-1.55,-0.77,0.0,1328,49.64,不复权,正常交易,,,
2025-05-29,1328,48.63,48.77,49.48,48.09,2724057,132852259.89,2.89,-0.2,-0.1,0.0,1328,48.87,不复权,正常交易,,,
2025-05-30,1328,48.5,48.71,49.85,48.01,2080150,101324106.5,3.83,-0.12,-0.06,0.0,1328,48.77,不复权,正常交易,,,
2025-06-03,1328,48.23,50.76,51.88,48.01,4280968,217301935.68,8.06,4.21,2.05,0.0,1328,48.71,不复权,正常交易,,,
2025-06-04,1328,50.8,52.17,52.5,50.01,3775064,196945088.88,4.98,2.78,1.41,0.0,1328,50.76,不复权,正常交易,,,
2025-06-05,1328,52.3,50.0,53.59,49.8,3720879,186043950.0,7.61,-4.16,-2.17,0.0,1328,52.17,不复权,正常交易,,,
2025-06-06,1328,49.53,51.05,51.38,46.24,4824129,246271785.45,11.12,2.1,1.05,0.0,1328,50.0,不复权,正常交易,,,
2025-06-09,1328,51.1,52.17,52.89,50.65,3029900,158069883.0,4.42,2.19,1.12,0.0,1328,51.05,不复权,正常交易,,,
2025-06-10,1328,52.19,53.2,54.48,51.66,3515900,187045880.0,5.46,1.97,1.03,0.0,1328,52.17,不复权,正常交易,,,
2025-06-11,1328,53.0,52.0,53.2,51.85,1918094,99740888.0,2.6,-2.26,-1.2,0.0,1328,53.2,不复权,正常交易,,,
2025-06-12,1328,52.0,54.63,54.68,52.0,3212034,175473417.42,5.15,5.06,2.63,0.0,1328,52.0,不复权,正常交易,,,
2025-06-13,1328,53.2,52.78,53.74,52.18,1842763,97261031.14,2.99,-3.39,-1.85,0.0,1328,54.63,不复权,正常交易,,,
2025-06-16,1328,52.78,51.69,52.81,50.68,2255500,116586795.0,4.2,-2.07,-1.09,0.0,1328,52.78,不复权,正常交易,,,
2025-06-17,1328,51.57,48.0,51.62,47.56,4429021,212593008.0,8.54,-7.14,-3.69,0.0,1328,51.69,不复权,正常交易,,,
2025-06-18,1328,47.74,47.3,48.38,47.03,2671300,126352490.0,2.87,-1.46,-0.7,0.0,1328,48.0,不复权,正常交易,,,
2025-06-19,1328,47.13,47.47,48.68,46.62,2138518,101515449.46,4.42,0.36,0.17,0.0,1328,47.3,不复权,正常交易,,,
2025-06-20,1328,47.4,47.49,48.4,47.1,1471250,69869662.5,2.76,0.04,0.02,0.0,1328,47.47,不复权,正常交易,,,
2025-06-23,1328,47.48,48.48,48.88,46.53,2312093,112090268.64,5.05,2.08,0.99,0.0,1328,47.49,不复权,正常交易,,,
2025-06-24,1328,48.3,48.92,49.36,48.3,1509289,73834417.88,2.19,0.91,0.44,0.0,1328,48.48,不复权,正常交易,,,
2025-06-25,1328,48.8,48.25,49.55,48.1,1737807,83849187.75,3.01,-1.37,-0.67,0.0,1328,48.92,不复权,正常交易,,,
2025-06-26,1328,48.01,47.55,48.24,47.43,1491175,70905371.25,1.71,-1.45,-0.7,0.0,1328,48.25,不复权,正常交易,,,
2025-06-27,1328,47.55,47.64,48.1,46.76,1131700,53914188.0,2.87,0.19,0.09,0.0,1328,47.55,不复权,正常交易,,,
2025-06-30,1328,47.55,48.84,49.26,47.5,1863929,91034292.36,3.71,2.52,1.2,0.0,1328,47.64,不复权,正常交易,,,
2025-07-01,1328,48.99,50.73,51.77,48.28,2595722,131680977.06,7.23,3.87,1.89,0.0,1328,48.84,不复权,正常交易,,,
2025-07-02,1328,50.69,48.83,51.16,48.71,1835800,89642114.0,5.03,-3.75,-1.9,0.0,1328,50.73,不复权,正常交易,,,
2025-07-03,1328,48.66,48.51,49.7,48.03,1275101,61855149.51,3.48,-0.66,-0.32,0.0,1328,48.83,不复权,正常交易,,,
2025-07-04,1328,48.48,45.89,48.48,44.72,4037271,185270366.19,8.41,-5.4,-2.62,0.0,1328,48.51,不复权,正常交易,,,
2025-07-07,1328,45.5,46.19,46.8,45.32,1685700,77862483.0,3.27,0.65,0.3,0.0,1328,45.89,不复权,正常交易,,,
2025-07-08,1328,46.3,45.45,46.76,45.25,2216110,100722199.5,3.34,-1.6,-0.74,0.0,1328,46.19,不复权,正常交易,,,
2025-07-09,1328,45.62,45.79,46.39,45.39,1675009,76698662.11,2.2,0.75,0.34,0.0,1328,45.45,不复权,正常交易,,,
2025-07-10,1328,45.88,45.65,46.2,45.3,1243500,56765775.0,1.99,-0.31,-0.14,0.0,1328,45.79,不复权,正常交易,,,
2025-07-11,1328,45.95,45.28,46.09,44.9,1589745,71983653.6,2.65,-0.81,-0.37,0.0,1328,45.65,不复权,正常交易,,,
2025-07-14,1328,45.4,45.04,45.66,44.8,1599495,72041254.8,1.92,-0.53,-0.24,0.0,1328,45.28,不复权,正常交易,,,
2025-07-15,1328,44.99,44.37,45.08,44.02,1054696,46796861.52,2.41,-1.49,-0.67,0.0,1328,45.04,不复权,正常交易,,,
2025-07-16,1328,44.38,44.94,45.32,44.31,1046844,47045169.36,2.28,1.28,0.57,0.0,1328,44.37,不复权,正常交易,,,
2025-07-17,1328,45.14,44.38,45.39,44.08,1624907,72113372.66,2.97,-1.25,-0.56,0.0,1328,44.94,不复权,正常交易,,,
2025-07-18,1328,44.3,44.18,44.65,43.37,2274679,100495318.22,2.95,-0.45,-0.2,0.0,1328,44.38,不复权,正常交易,,,
2025-07-21,1328,44.1,44.9,45.42,43.91,2079918,93388318.2,3.44,1.63,0.72,0.0,1328,44.18,不复权,正常交易,,,
2025-07-22,1328,45.39,44.72,45.85,44.3,1847262,82609556.64,3.5,-0.4,-0.18,0.0,1328,44.9,不复权,正常交易,,,
2025-07-23,1328,44.72,44.81,45.29,44.41,1305645,58505952.45,1.98,0.2,0.09,0.0,1328,44.72,不复权,正常交易,,,
2025-07-24,1328,44.6,44.2,45.2,44.0,1886700,83392140.0,2.73,-1.36,-0.61,0.0,1328,44.81,不复权,正常交易,,,
2025-07-25,1328,44.1,43.9,44.54,43.7,1256800,55173520.0,1.92,-0.68,-0.3,0.0,1328,44.2,不复权,正常交易,,,
2025-07-28,1328,44.03,43.88,45.0,43.52,2482707,108941183.16,3.4,-0.05,-0.02,0.0,1328,43.9,不复权,正常交易,,,
2025-07-29,1328,43.84,44.39,44.42,43.22,1982155,87987860.45,2.78,1.16,0.51,0.0,1328,43.88,不复权,正常交易,,,
2025-07-30,1328,44.49,44.46,44.91,44.0,1944389,86447534.94,2.07,0.16,0.07,0.0,1328,44.39,不复权,正常交易,,,
2025-07-31,1328,44.45,45.39,45.54,43.82,2590950,117603220.5,3.93,2.09,0.93,0.0,1328,44.46,不复权,正常交易,,,
2025-08-01,1328,45.38,42.82,45.38,41.88,4481500,191897830.0,8.36,-5.66,-2.57,0.0,1328,45.39,不复权,正常交易,,,
2025-08-04,1328,42.25,43.33,43.99,42.08,2539281,110027045.73,4.54,1.19,0.51,0.0,1328,42.82,不复权,正常交易,,,
2025-08-05,1328,43.33,44.44,45.15,43.18,3225300,143332332.0,4.56,2.56,1.11,0.0,1328,43.33,不复权,正常交易,,,
2025-08-06,1328,44.68,44.02,44.69,43.22,2358300,103812366.0,3.4,-0.95,-0.42,0.0,1328,44.44,不复权,正常交易,,,
2025-08-07,1328,44.12,46.21,46.8,43.8,4269000,197270490.0,6.85,4.98,2.19,0.0,1328,44.02,不复权,正常交易,,,
2025-08-08,1328,46.21,45.88,46.38,45.1,1932645,88669752.6,2.84,-0.71,-0.33,0.0,1328,46.21,不复权,正常交易,,,
2025-08-11,1328,45.73,45.65,46.16,45.2,1385800,63261770.0,2.12,-0.5,-0.23,0.0,1328,45.88,不复权,正常交易,,,
2025-08-12,1328,45.51,44.72,46.1,44.08,2118500,94739320.0,4.58,-2.04,-0.93,0.0,1328,45.65,不复权,正常交易,,,
2025-08-13,1328,44.69,44.12,44.96,43.85,1817474,80186952.88,2.53,-1.34,-0.6,0.0,1328,44.72,不复权,正常交易,,,
2025-08-14,1328,44.12,42.96,44.14,42.66,2551900,109629624.0,3.47,-2.63,-1.16,0.0,1328,44.12,不复权,正常交易,,,
2025-08-15,1328,42.89,43.65,44.06,42.7,2158826,94232754.9,3.19,1.61,0.69,0.0,1328,42.96,不复权,正常交易,,,
2025-08-18,1328,43.66,44.4,44.67,43.4,3232835,143537874.0,2.93,1.72,0.75,0.0,1328,43.65,不复权,正常交易,,,
2025-08-19,1328,44.3,45.12,45.73,43.53,2576016,116229841.92,5.05,1.62,0.72,0.0,1328,44.4,不复权,正常交易,,,
2025-08-20,1328,45.12,45.43,45.65,44.14,1990366,90422327.38,3.42,0.69,0.31,0.0,1328,45.12,不复权,正常交易,,,
2025-08-21,1328,45.44,45.12,45.97,44.86,1386700,62567904.0,2.47,-0.68,-0.31,0.0,1328,45.43,不复权,正常交易,,,
2025-08-22,1328,45.11,44.86,45.15,44.31,1941018,87074067.48,1.9,-0.58,-0.26,0.0,1328,45.12,不复权,正常交易,,,
2025-08-25,1328,44.88,44.34,45.32,43.92,2110500,93579570.0,3.19,-1.16,-0.52,0.0,1328,44.86,不复权,正常交易,,,
