日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-19,300951,43.810,43.040,44.460,43.040,770982,33183065.28,3.30,-2.38,-1.05,0.00,300951,44.09,不复权,正常交易,,,
2023-10-20,300951,43.040,41.040,43.400,40.820,955600,39217824.00,6.32,-4.65,-2.00,0.00,300951,43.04,不复权,正常交易,,,
2023-10-23,300951,40.500,39.050,40.880,38.790,1319950,51544047.50,5.39,-4.85,-1.99,0.00,300951,41.04,不复权,正常交易,,,
2023-10-24,300951,39.250,39.920,39.960,38.500,1038850,41470892.00,3.79,2.23,0.87,0.00,300951,39.05,不复权,正常交易,,,
2023-10-25,300951,39.920,40.300,40.490,39.660,762679,30735963.70,2.09,0.95,0.38,0.00,300951,39.92,不复权,正常交易,,,
2023-10-26,300951,41.300,43.680,47.000,40.750,3438804,150206958.72,15.34,8.39,3.38,0.00,300951,40.30,不复权,正常交易,,,
2023-10-27,300951,43.680,48.950,49.880,43.520,5715337,279765746.15,14.61,12.07,5.27,0.00,300951,43.68,不复权,正常交易,,,
2023-10-30,300951,48.600,49.600,50.500,47.000,4213124,208970950.40,7.45,1.33,0.65,0.00,300951,48.95,不复权,正常交易,,,
2023-10-31,300951,49.420,48.500,49.650,48.370,2147114,104135029.00,2.65,-2.22,-1.10,0.00,300951,49.60,不复权,正常交易,,,
2023-11-01,300951,48.530,48.380,49.500,48.110,1339967,64827603.46,2.89,-0.25,-0.12,0.00,300951,48.50,不复权,正常交易,,,
2023-11-02,300951,48.230,48.600,49.470,48.230,1822260,88561836.00,2.57,0.45,0.22,0.00,300951,48.38,不复权,正常交易,,,
2023-11-03,300951,48.310,50.570,51.560,48.250,2778851,140526495.07,6.86,4.05,1.97,0.00,300951,48.60,不复权,正常交易,,,
2023-11-06,300951,51.000,55.500,56.000,50.580,4710703,261444016.50,10.72,9.75,4.93,0.00,300951,50.57,不复权,正常交易,,,
2023-11-07,300951,59.990,66.600,66.600,59.280,6516649,434008823.40,12.35,20.00,11.10,0.00,300951,55.50,不复权,正常交易,,,
2023-11-08,300951,77.880,74.800,77.880,68.920,14751752,1103431049.60,13.00,12.31,8.20,0.00,300951,66.60,不复权,正常交易,,,
2023-11-09,300951,72.800,68.010,73.520,66.660,9470402,644082040.02,10.29,-9.08,-6.79,0.00,300951,74.80,不复权,正常交易,,,
2023-11-10,300951,65.020,65.460,71.490,61.600,10396028,680523992.88,16.06,-3.75,-2.55,0.00,300951,68.01,不复权,正常交易,,,
2023-11-13,300951,69.380,73.260,78.540,69.380,11574046,847914609.96,13.20,11.92,7.80,0.00,300951,65.46,不复权,正常交易,,,
2023-11-14,300951,72.230,71.760,76.200,70.800,7121773,511058430.48,7.63,-2.05,-1.50,0.00,300951,73.26,不复权,正常交易,,,
2023-11-15,300951,74.000,75.840,77.850,71.500,9349787,709087846.08,8.88,5.69,4.08,0.00,300951,71.76,不复权,正常交易,,,
2023-11-16,300951,75.800,80.590,83.250,73.500,8371834,674686102.06,13.27,6.26,4.75,0.00,300951,75.84,不复权,正常交易,,,
2023-11-17,300951,77.000,74.710,79.000,72.100,7816547,583974226.37,9.57,-7.30,-5.88,0.00,300951,80.59,不复权,正常交易,,,
2023-11-20,300951,72.450,74.500,77.100,69.430,7654045,570226352.50,11.05,-0.28,-0.21,0.00,300951,74.71,不复权,正常交易,,,
2023-11-21,300951,74.500,71.800,78.010,70.400,6537014,469357605.20,10.81,-3.62,-2.70,0.00,300951,74.50,不复权,正常交易,,,
2023-11-22,300951,70.420,67.070,71.330,66.690,6647625,445856208.75,6.96,-6.59,-4.73,0.00,300951,71.80,不复权,正常交易,,,
2023-11-23,300951,68.180,68.470,70.370,67.110,5159401,353264186.47,4.86,2.09,1.40,0.00,300951,67.07,不复权,正常交易,,,
2023-11-24,300951,67.670,68.510,69.990,66.830,4768704,326703911.04,4.73,0.06,0.04,0.00,300951,68.47,不复权,正常交易,,,
2023-11-27,300951,67.010,68.500,69.120,66.550,3495536,239444216.00,3.86,-0.01,-0.01,0.00,300951,68.51,不复权,正常交易,,,
2023-11-28,300951,68.460,67.850,70.180,66.540,3749790,254423251.50,5.47,-0.95,-0.65,0.00,300951,68.50,不复权,正常交易,,,
2023-11-29,300951,67.600,65.450,68.050,65.000,3594426,235255181.70,4.69,-3.54,-2.40,0.00,300951,67.85,不复权,正常交易,,,
2023-11-30,300951,65.450,64.830,66.590,63.740,3186415,206575284.45,4.47,-0.95,-0.62,0.00,300951,65.45,不复权,正常交易,,,
2023-12-01,300951,64.980,65.510,66.090,63.160,2585516,169377153.16,4.64,1.05,0.68,0.00,300951,64.83,不复权,正常交易,,,
2023-12-04,300951,65.500,65.540,66.990,64.700,2927400,191861796.00,3.54,0.05,0.03,0.00,300951,65.51,不复权,正常交易,,,
2023-12-05,300951,65.010,62.650,65.480,62.250,3630963,227479831.95,5.19,-4.41,-2.89,0.00,300951,65.54,不复权,正常交易,,,
2023-12-06,300951,61.960,61.700,63.000,61.250,3385632,208893494.40,2.86,-1.52,-0.95,0.00,300951,62.65,不复权,正常交易,,,
2023-12-07,300951,61.700,63.380,64.390,61.020,3648403,231235782.14,5.52,2.72,1.68,0.00,300951,61.70,不复权,正常交易,,,
2023-12-08,300951,63.500,63.280,64.600,62.450,2299192,145492869.76,3.44,-0.16,-0.10,0.00,300951,63.38,不复权,正常交易,,,
2023-12-11,300951,62.310,64.260,66.220,62.310,3331725,214096648.50,6.28,1.55,0.98,0.00,300951,63.28,不复权,正常交易,,,
2023-12-12,300951,64.580,64.800,66.590,64.380,3352252,217225929.60,3.43,0.84,0.54,0.00,300951,64.26,不复权,正常交易,,,
2023-12-13,300951,64.700,63.980,65.040,63.680,1928731,123400209.38,2.14,-1.27,-0.82,0.00,300951,64.80,不复权,正常交易,,,
2023-12-14,300951,64.500,62.740,64.770,62.400,1634563,102552482.62,3.80,-1.94,-1.24,0.00,300951,63.98,不复权,正常交易,,,
2023-12-15,300951,62.600,62.510,63.500,62.010,1347417,84227036.67,2.40,-0.37,-0.23,0.00,300951,62.74,不复权,正常交易,,,
2023-12-18,300951,62.750,61.350,62.750,61.110,1025689,62926020.15,2.68,-1.86,-1.16,0.00,300951,62.51,不复权,正常交易,,,
2023-12-19,300951,62.100,62.100,62.570,61.010,1013911,62963873.10,2.56,1.22,0.75,0.00,300951,61.35,不复权,正常交易,,,
2023-12-20,300951,62.890,64.670,66.000,61.880,4231568,273655502.56,6.66,4.14,2.57,0.00,300951,62.10,不复权,正常交易,,,
2023-12-21,300951,63.260,62.120,64.480,60.940,3543759,220138309.08,5.81,-3.94,-2.55,0.00,300951,64.67,不复权,正常交易,,,
2023-12-22,300951,62.180,60.760,64.880,60.250,2368769,143926404.44,7.68,-2.19,-1.36,0.00,300951,62.12,不复权,正常交易,,,
2023-12-25,300951,60.360,61.900,64.360,60.360,2304128,142625523.20,6.63,1.88,1.14,0.00,300951,60.76,不复权,正常交易,,,
2023-12-26,300951,62.350,59.980,62.810,59.390,1834531,110035169.38,5.76,-3.10,-1.92,0.00,300951,61.90,不复权,正常交易,,,
2023-12-27,300951,60.160,61.000,61.350,59.500,1465875,89418375.00,3.11,1.70,1.02,0.00,300951,59.98,不复权,正常交易,,,
2023-12-28,300951,61.000,61.630,62.160,60.110,1609787,99211172.81,3.41,1.03,0.63,0.00,300951,61.00,不复权,正常交易,,,
2023-12-29,300951,61.640,64.780,66.180,61.110,3909164,253235643.92,8.30,5.11,3.15,0.00,300951,61.63,不复权,正常交易,,,
2024-01-02,300951,64.780,62.020,64.780,61.900,2473800,153425076.00,4.65,-4.26,-2.76,0.00,300951,64.78,不复权,正常交易,,,
2024-01-03,300951,61.910,59.420,62.550,58.780,2434955,144685026.10,6.41,-4.19,-2.60,0.00,300951,62.02,不复权,正常交易,,,
2024-01-04,300951,59.800,59.400,60.800,58.810,1970691,117059045.40,3.38,-0.03,-0.02,0.00,300951,59.42,不复权,正常交易,,,
2024-01-05,300951,60.020,58.250,60.360,57.810,1686551,98241595.75,4.41,-1.94,-1.15,0.00,300951,59.40,不复权,正常交易,,,
2024-01-08,300951,58.120,57.180,58.990,57.000,947529,54179708.22,3.49,-1.84,-1.07,0.00,300951,58.25,不复权,正常交易,,,
2024-01-09,300951,57.890,56.860,58.150,56.200,1290658,73386813.88,3.47,-0.56,-0.32,0.00,300951,57.18,不复权,正常交易,,,
2024-01-10,300951,56.990,55.510,57.160,55.150,1545501,85790760.51,3.64,-2.37,-1.35,0.00,300951,56.86,不复权,正常交易,,,
2024-01-11,300951,54.170,55.200,55.850,53.030,2291836,126509347.20,5.32,-0.56,-0.31,0.00,300951,55.51,不复权,正常交易,,,
2024-01-12,300951,55.100,54.110,55.450,53.970,1674160,90588797.60,2.74,-1.97,-1.09,0.00,300951,55.20,不复权,正常交易,,,
2024-01-15,300951,54.180,53.720,54.600,53.340,1467293,78822979.96,2.36,-0.72,-0.39,0.00,300951,54.11,不复权,正常交易,,,
2024-01-16,300951,54.310,52.610,54.310,51.780,1559411,82040612.71,4.89,-2.07,-1.11,0.00,300951,53.72,不复权,正常交易,,,
2024-01-17,300951,53.480,50.480,53.510,50.200,1841750,92971540.00,6.59,-4.05,-2.13,0.00,300951,52.61,不复权,正常交易,,,
2024-01-18,300951,50.800,50.400,50.800,48.320,1732171,87301418.40,5.13,-0.16,-0.08,0.00,300951,50.48,不复权,正常交易,,,
2024-01-19,300951,50.390,49.540,50.730,49.320,1122700,55618558.00,2.86,-1.71,-0.86,0.00,300951,50.40,不复权,正常交易,,,
2024-01-22,300951,49.490,46.600,49.840,46.020,1465000,68269000.00,8.30,-5.93,-2.94,0.00,300951,49.54,不复权,正常交易,,,
2024-01-23,300951,46.840,46.020,46.860,45.300,1811017,83343002.34,3.44,-1.24,-0.58,0.00,300951,46.60,不复权,正常交易,,,
2024-01-24,300951,46.590,45.960,46.830,44.300,1468575,67495707.00,5.71,-0.13,-0.06,0.00,300951,46.02,不复权,正常交易,,,
2024-01-25,300951,45.980,46.930,47.280,45.110,1395834,65506489.62,4.81,2.11,0.97,0.00,300951,45.96,不复权,正常交易,,,
2024-01-26,300951,46.660,44.990,47.060,44.700,1642217,73883342.83,5.28,-4.13,-1.94,0.00,300951,46.93,不复权,正常交易,,,
2024-01-29,300951,45.050,43.720,45.690,43.270,1279384,55934668.48,5.59,-2.82,-1.27,0.00,300951,44.99,不复权,正常交易,,,
2024-01-30,300951,43.710,42.010,43.910,41.730,1103356,46351985.56,5.22,-3.91,-1.71,0.00,300951,43.72,不复权,正常交易,,,
2024-01-31,300951,42.310,39.240,42.470,39.070,1682934,66038330.16,8.70,-6.59,-2.77,0.00,300951,42.01,不复权,正常交易,,,
2024-02-01,300951,39.230,38.750,39.770,38.020,1521990,58977112.50,4.60,-1.25,-0.49,0.00,300951,39.24,不复权,正常交易,,,
2024-02-02,300951,38.920,36.500,40.000,35.010,2245500,81960750.00,14.25,-5.81,-2.25,0.00,300951,38.75,不复权,正常交易,,,
2024-02-05,300951,33.920,32.190,35.920,31.010,3239990,104295278.10,15.83,-11.81,-4.31,0.00,300951,36.50,不复权,正常交易,,,
2024-02-06,300951,31.500,33.690,34.560,30.040,3010084,101409729.96,15.05,4.66,1.50,0.00,300951,32.19,不复权,正常交易,,,
2024-02-07,300951,34.020,31.880,34.060,31.030,4333520,138152617.60,9.76,-5.37,-1.81,0.00,300951,33.69,不复权,正常交易,,,
2024-02-08,300951,31.840,38.260,38.260,26.780,6391782,244549579.32,42.87,20.01,6.38,0.00,300951,31.88,不复权,正常交易,,,
2024-02-19,300951,38.080,39.240,40.360,37.650,4554082,178702177.68,7.20,2.56,0.98,0.00,300951,38.26,不复权,正常交易,,,
2024-02-20,300951,39.020,39.200,39.490,37.700,2375497,93119482.40,4.75,-0.10,-0.04,0.00,300951,39.24,不复权,正常交易,,,
2024-02-21,300951,38.810,40.300,41.990,38.040,3211170,129410151.00,10.38,2.81,1.10,0.00,300951,39.20,不复权,正常交易,,,
2024-02-22,300951,39.710,41.680,42.450,39.710,2999058,125000737.44,6.90,3.42,1.38,0.00,300951,40.30,不复权,正常交易,,,
2024-02-23,300951,41.540,44.900,45.650,41.050,4281284,192229651.60,11.21,7.73,3.22,0.00,300951,41.68,不复权,正常交易,,,
2024-02-26,300951,44.000,44.350,46.190,42.660,4580901,203162959.35,8.27,-1.22,-0.55,0.00,300951,44.90,不复权,正常交易,,,
2024-02-27,300951,43.510,45.490,45.490,43.010,3973794,180767889.06,5.77,2.57,1.14,0.00,300951,44.35,不复权,正常交易,,,
2024-02-28,300951,46.000,40.720,46.450,40.700,4454740,181397012.80,14.13,-10.49,-4.77,0.00,300951,45.49,不复权,正常交易,,,
2024-02-29,300951,40.450,42.500,42.800,40.200,2959150,125763875.00,6.47,4.37,1.78,0.00,300951,40.72,不复权,正常交易,,,
2024-03-01,300951,42.850,44.180,45.500,42.650,3523404,155663988.72,6.68,3.95,1.68,0.00,300951,42.50,不复权,正常交易,,,
2024-03-04,300951,44.680,45.210,45.960,42.910,4426900,200140149.00,7.11,2.33,1.03,0.00,300951,44.18,不复权,正常交易,,,
2024-03-05,300951,44.720,43.440,44.720,42.500,3565950,154904868.00,5.22,-3.92,-1.77,0.00,300951,45.21,不复权,正常交易,,,
2024-03-06,300951,43.180,43.690,44.600,42.400,2677763,116991465.47,5.19,0.58,0.25,0.00,300951,43.44,不复权,正常交易,,,
2024-03-07,300951,43.950,42.470,44.200,42.270,1972735,83782055.45,4.57,-2.79,-1.22,0.00,300951,43.69,不复权,正常交易,,,
2024-03-08,300951,42.770,43.320,43.400,42.030,1964612,85106991.84,3.26,2.00,0.85,0.00,300951,42.47,不复权,正常交易,,,
2024-03-11,300951,43.540,44.390,44.560,43.000,2511460,111483709.40,3.63,2.47,1.07,0.00,300951,43.32,不复权,正常交易,,,
2024-03-12,300951,44.380,44.740,44.790,43.360,2622762,117342371.88,3.30,0.79,0.35,0.00,300951,44.39,不复权,正常交易,,,
2024-03-13,300951,44.900,45.320,46.390,43.990,2894982,131200584.24,5.46,1.30,0.58,0.00,300951,44.74,不复权,正常交易,,,
2024-03-14,300951,45.120,44.080,45.240,43.400,2141900,94414952.00,4.24,-2.74,-1.24,0.00,300951,45.32,不复权,正常交易,,,
2024-03-15,300951,43.980,44.890,44.900,43.440,1740137,78114749.93,3.36,1.84,0.81,0.00,300951,44.08,不复权,正常交易,,,
2024-03-18,300951,45.050,46.750,46.840,44.840,4061502,189875218.50,4.46,4.14,1.86,0.00,300951,44.89,不复权,正常交易,,,
2024-03-19,300951,46.920,46.450,47.420,46.250,3146522,146155946.90,2.53,-0.64,-0.30,0.00,300951,46.75,不复权,正常交易,,,
2024-03-20,300951,46.260,46.930,46.960,46.020,2007454,94209816.22,2.04,1.03,0.48,0.00,300951,46.45,不复权,正常交易,,,
2024-03-21,300951,46.810,45.850,47.330,45.400,2620712,120159645.20,4.25,-2.30,-1.08,0.00,300951,46.93,不复权,正常交易,,,
2024-03-22,300951,45.380,44.440,46.120,44.020,2550501,113344264.44,4.77,-3.08,-1.41,0.00,300951,45.85,不复权,正常交易,,,
2024-03-25,300951,44.870,42.190,44.870,42.000,2611600,110183404.00,6.83,-5.06,-2.25,0.00,300951,44.44,不复权,正常交易,,,
2024-03-26,300951,42.190,40.600,42.440,40.220,2802600,113785560.00,5.52,-3.77,-1.59,0.00,300951,42.19,不复权,正常交易,,,
2024-03-27,300951,40.760,37.720,40.870,37.720,2779150,104829538.00,8.35,-7.09,-2.88,0.00,300951,40.60,不复权,正常交易,,,
2024-03-28,300951,38.110,39.490,40.500,38.110,2585747,102111149.03,6.27,4.69,1.77,0.00,300951,37.72,不复权,正常交易,,,
2024-03-29,300951,39.320,40.600,40.880,39.320,1854100,75276460.00,3.97,2.81,1.11,0.00,300951,39.49,不复权,正常交易,,,
2024-04-01,300951,40.810,41.970,42.130,40.700,1722827,72307049.19,3.51,3.37,1.37,0.00,300951,40.60,不复权,正常交易,,,
2024-04-02,300951,41.970,41.330,42.030,40.870,1483662,61319750.46,2.84,-1.52,-0.64,0.00,300951,41.97,不复权,正常交易,,,
2024-04-03,300951,41.350,39.850,41.480,39.420,1590077,63364568.45,5.23,-3.58,-1.48,0.00,300951,41.33,不复权,正常交易,,,
2024-04-08,300951,39.930,38.630,40.390,38.610,1247183,48178679.29,4.61,-3.06,-1.22,0.00,300951,39.85,不复权,正常交易,,,
2024-04-09,300951,38.850,39.270,39.390,38.290,1281563,50326979.01,2.87,1.66,0.64,0.00,300951,38.63,不复权,正常交易,,,
2024-04-10,300951,39.280,38.080,39.280,37.580,1213200,46198656.00,4.52,-3.03,-1.19,0.00,300951,39.27,不复权,正常交易,,,
2024-04-11,300951,38.030,38.160,39.300,37.660,1524050,58157748.00,4.35,0.21,0.08,0.00,300951,38.08,不复权,正常交易,,,
2024-04-12,300951,38.340,37.590,38.750,37.580,1179664,44343569.76,3.11,-1.49,-0.57,0.00,300951,38.16,不复权,正常交易,,,
2024-04-15,300951,37.470,35.810,38.380,34.910,2296650,82243036.50,9.94,-4.74,-1.78,0.00,300951,37.59,不复权,正常交易,,,
2024-04-16,300951,35.380,33.200,35.800,32.870,2208337,73316788.40,8.91,-7.29,-2.61,0.00,300951,35.81,不复权,正常交易,,,
2024-04-17,300951,33.770,36.430,36.650,33.770,2090114,76142853.02,8.53,9.73,3.23,0.00,300951,33.20,不复权,正常交易,,,
2024-04-18,300951,36.340,37.050,37.540,35.670,1651528,61189112.40,5.24,1.70,0.62,0.00,300951,36.43,不复权,正常交易,,,
2024-04-19,300951,36.600,36.340,37.240,35.960,1503070,54621563.80,3.56,-1.92,-0.71,0.00,300951,37.05,不复权,正常交易,,,
2024-04-22,300951,35.590,37.490,37.650,34.520,2707350,101498551.50,9.07,3.16,1.15,0.00,300951,36.34,不复权,正常交易,,,
2024-04-23,300951,38.300,38.100,38.780,37.150,3058313,116521725.30,4.39,1.63,0.61,0.00,300951,37.49,不复权,正常交易,,,
2024-04-24,300951,38.080,39.290,39.400,37.610,2737165,107543212.85,4.76,3.12,1.19,0.00,300951,38.10,不复权,正常交易,,,
2024-04-25,300951,39.090,39.230,40.050,38.600,2351000,92229730.00,3.76,-0.15,-0.06,0.00,300951,39.29,不复权,正常交易,,,
2024-04-26,300951,39.050,39.820,40.400,38.900,2080000,82825600.00,3.86,1.50,0.59,0.00,300951,39.23,不复权,正常交易,,,
2024-04-29,300951,40.020,40.740,41.090,40.000,1797070,73212631.80,2.73,2.31,0.92,0.00,300951,39.82,不复权,正常交易,,,
2024-04-30,300951,41.000,41.110,41.200,40.410,1878100,77208691.00,1.95,0.91,0.37,0.00,300951,40.74,不复权,正常交易,,,
2024-05-06,300951,41.800,41.150,42.070,41.070,1801900,74148185.00,2.43,0.10,0.04,0.00,300951,41.11,不复权,正常交易,,,
2024-05-07,300951,41.320,42.060,42.700,40.970,2155350,90654021.00,4.22,2.21,0.91,0.00,300951,41.15,不复权,正常交易,,,
2024-05-08,300951,42.010,40.990,42.010,40.890,1621150,66450938.50,2.74,-2.54,-1.07,0.00,300951,42.06,不复权,正常交易,,,
2024-05-09,300951,41.010,41.340,41.740,40.920,1041250,43045275.00,2.00,0.85,0.35,0.00,300951,40.99,不复权,正常交易,,,
2024-05-10,300951,41.470,40.100,41.640,39.910,1289500,51708950.00,4.33,-3.00,-1.24,0.00,300951,41.34,不复权,正常交易,,,
2024-05-13,300951,40.400,39.440,40.600,39.120,1555500,61348920.00,3.78,-1.65,-0.66,0.00,300951,40.10,不复权,正常交易,,,
2024-05-14,300951,40.290,39.880,41.310,39.820,1634100,65167908.00,3.74,1.12,0.44,0.00,300951,39.44,不复权,正常交易,,,
2024-05-15,300951,39.880,39.780,40.690,39.130,1156800,46017504.00,3.99,-0.25,-0.10,0.00,300951,39.88,不复权,正常交易,,,
2024-05-16,300951,39.980,39.880,40.710,39.740,1103922,44024409.36,2.44,0.25,0.10,0.00,300951,39.78,不复权,正常交易,,,
2024-05-17,300951,40.080,41.570,41.800,39.880,2022000,84054540.00,4.81,4.24,1.69,0.00,300951,39.88,不复权,正常交易,,,
2024-05-20,300951,41.680,41.450,41.960,41.080,1343393,55683639.85,2.14,-0.29,-0.12,0.00,300951,41.57,不复权,正常交易,,,
2024-05-21,300951,41.480,41.850,42.290,40.920,1812735,75862959.75,3.35,0.97,0.40,0.00,300951,41.45,不复权,正常交易,,,
2024-05-22,300951,41.810,42.330,42.700,41.430,2210017,93550019.61,3.07,1.15,0.48,0.00,300951,41.85,不复权,正常交易,,,
2024-05-23,300951,29.520,28.950,29.520,28.620,3084540,89297433.00,3.14,-31.61,-13.38,0.00,300951,42.33,不复权,正常交易,,,
2024-05-24,300951,28.950,29.090,30.200,28.800,4175363,121461309.67,4.86,0.48,0.14,0.00,300951,28.95,不复权,正常交易,,,
2024-05-27,300951,28.730,28.510,28.800,27.580,3149566,89794126.66,4.42,-1.99,-0.58,0.00,300951,29.09,不复权,正常交易,,,
2024-05-28,300951,28.250,27.990,28.460,27.790,2083559,58318816.41,2.41,-1.82,-0.52,0.00,300951,28.51,不复权,正常交易,,,
2024-05-29,300951,27.860,29.330,29.840,27.860,4264740,125084824.20,7.11,4.79,1.34,0.00,300951,27.99,不复权,正常交易,,,
2024-05-30,300951,28.990,28.910,29.700,28.270,3187170,92141084.70,5.06,-1.43,-0.42,0.00,300951,29.33,不复权,正常交易,,,
2024-05-31,300951,28.800,30.150,30.500,28.800,5014316,151181627.40,5.90,4.29,1.24,0.00,300951,28.91,不复权,正常交易,,,
2024-06-03,300951,30.120,29.470,30.550,29.100,3365545,99182611.15,4.98,-2.26,-0.68,0.00,300951,30.15,不复权,正常交易,,,
2024-06-04,300951,29.100,28.430,29.380,27.860,3322180,94449577.40,5.46,-3.53,-1.04,0.00,300951,29.47,不复权,正常交易,,,
2024-06-05,300951,28.100,27.790,28.500,27.790,1906100,52970519.00,2.55,-2.25,-0.64,0.00,300951,28.43,不复权,正常交易,,,
2024-06-06,300951,27.850,27.090,29.300,27.060,3317602,89873838.18,8.28,-2.52,-0.70,0.00,300951,27.79,不复权,正常交易,,,
2024-06-07,300951,27.510,26.980,28.020,26.790,2313780,62425784.40,4.59,-0.41,-0.11,0.00,300951,27.09,不复权,正常交易,,,
2024-06-11,300951,26.980,28.340,28.430,26.300,3100360,87864202.40,8.10,5.04,1.36,0.00,300951,26.98,不复权,正常交易,,,
2024-06-12,300951,29.440,30.500,32.570,29.280,7926466,241757213.00,11.24,7.62,2.16,0.00,300951,28.34,不复权,正常交易,,,
2024-06-13,300951,30.330,30.430,31.610,30.240,7125091,216816519.13,4.53,-0.23,-0.07,0.00,300951,30.50,不复权,正常交易,,,
2024-06-14,300951,30.500,29.940,30.560,29.420,4107990,122993220.60,3.87,-1.61,-0.49,0.00,300951,30.43,不复权,正常交易,,,
2024-06-17,300951,29.940,31.330,31.580,29.600,6831476,214030143.08,6.69,4.64,1.39,0.00,300951,29.94,不复权,正常交易,,,
2024-06-18,300951,31.030,31.160,31.480,30.530,5558040,173188526.40,3.11,-0.54,-0.17,0.00,300951,31.33,不复权,正常交易,,,
2024-06-19,300951,30.950,30.500,30.970,30.030,3861900,117787950.00,3.13,-2.12,-0.66,0.00,300951,31.16,不复权,正常交易,,,
2024-06-20,300951,30.400,29.880,30.800,29.750,3187867,95253465.96,3.53,-2.03,-0.62,0.00,300951,30.50,不复权,正常交易,,,
2024-06-21,300951,29.510,29.930,30.170,28.800,2797990,83743840.70,4.76,0.17,0.05,0.00,300951,29.88,不复权,正常交易,,,
2024-06-24,300951,29.500,27.770,29.880,27.710,3195620,88742367.40,7.83,-7.22,-2.16,0.00,300951,29.93,不复权,正常交易,,,
2024-06-25,300951,27.720,26.920,28.050,26.680,2692017,72469097.64,5.13,-3.06,-0.85,0.00,300951,27.77,不复权,正常交易,,,
2024-06-26,300951,26.690,29.400,29.620,26.530,4346950,127800330.00,11.65,9.21,2.48,0.00,300951,26.92,不复权,正常交易,,,
2024-06-27,300951,29.100,30.930,32.960,29.000,11073360,342499024.80,13.66,5.20,1.53,0.00,300951,29.40,不复权,正常交易,,,
2024-06-28,300951,30.930,31.150,31.830,30.100,7159444,223016680.60,5.75,0.71,0.22,0.00,300951,30.93,不复权,正常交易,,,
2024-07-01,300951,31.300,30.870,31.550,29.810,4272000,131876640.00,5.84,-0.90,-0.28,0.00,300951,31.15,不复权,正常交易,,,
2024-07-02,300951,30.640,30.390,31.200,30.120,3339740,101494698.60,3.59,-1.55,-0.48,0.00,300951,30.87,不复权,正常交易,,,
2024-07-03,300951,30.150,29.550,30.450,29.220,3005210,88803955.50,4.21,-2.76,-0.84,0.00,300951,30.39,不复权,正常交易,,,
2024-07-04,300951,29.580,28.030,30.080,27.920,3477020,97460870.60,7.74,-5.14,-1.52,0.00,300951,29.55,不复权,正常交易,,,
2024-07-05,300951,28.170,28.220,28.500,27.020,3237810,91370998.20,5.48,0.68,0.19,0.00,300951,28.03,不复权,正常交易,,,
2024-07-08,300951,27.800,27.220,28.440,26.990,2895466,78814584.52,5.37,-3.54,-1.00,0.00,300951,28.22,不复权,正常交易,,,
2024-07-09,300951,27.310,32.660,32.660,27.070,10644226,347640421.16,20.65,19.99,5.44,0.00,300951,27.22,不复权,正常交易,,,
2024-07-10,300951,34.900,33.440,35.290,33.000,14155614,473363732.16,6.94,2.39,0.78,0.00,300951,32.66,不复权,正常交易,,,
2024-07-11,300951,33.980,33.490,34.580,32.430,9881965,330947007.85,6.63,0.15,0.05,0.00,300951,33.44,不复权,正常交易,,,
2024-07-12,300951,33.000,36.610,36.610,32.660,18011622,659405481.42,12.09,9.32,3.12,0.00,300951,33.49,不复权,正常交易,,,
2024-07-15,300951,35.180,33.650,35.480,33.560,11182823,376301993.95,5.72,-8.09,-2.96,0.00,300951,36.61,不复权,正常交易,,,
2024-07-16,300951,33.310,33.500,34.170,32.520,9376774,314121929.00,5.07,-0.45,-0.15,0.00,300951,33.65,不复权,正常交易,,,
2024-07-17,300951,33.080,31.210,33.330,31.200,8901270,277808636.70,6.83,-6.84,-2.29,0.00,300951,33.50,不复权,正常交易,,,
2024-07-18,300951,30.750,30.380,30.880,29.460,7076677,214989447.26,4.82,-2.66,-0.83,0.00,300951,31.21,不复权,正常交易,,,
2024-07-19,300951,30.100,30.400,30.790,29.880,5424100,164892640.00,3.05,0.07,0.02,0.00,300951,30.38,不复权,正常交易,,,
2024-07-22,300951,30.400,30.420,30.650,29.930,4197410,127685212.20,2.41,0.07,0.02,0.00,300951,30.40,不复权,正常交易,,,
2024-07-23,300951,30.310,29.090,30.360,28.960,4693875,136544823.75,4.83,-4.37,-1.33,0.00,300951,30.42,不复权,正常交易,,,
2024-07-24,300951,28.950,28.670,29.790,28.470,4320240,123861280.80,4.64,-1.44,-0.42,0.00,300951,29.09,不复权,正常交易,,,
2024-07-25,300951,28.630,28.860,29.100,27.800,4231760,122128593.60,4.68,0.66,0.19,0.00,300951,28.67,不复权,正常交易,,,
2024-07-26,300951,28.870,28.990,29.360,28.610,3949381,114492555.19,2.62,0.45,0.13,0.00,300951,28.86,不复权,正常交易,,,
2024-07-29,300951,29.110,29.340,29.570,28.300,4075113,119563815.42,4.49,1.21,0.35,0.00,300951,28.99,不复权,正常交易,,,
2024-07-30,300951,29.010,29.140,29.400,28.470,3467594,101045689.16,3.27,-0.68,-0.20,0.00,300951,29.34,不复权,正常交易,,,
2024-07-31,300951,29.000,30.200,30.200,28.720,5411874,163438594.80,5.15,3.64,1.06,0.00,300951,29.14,不复权,正常交易,,,
