日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,000521,6.000,5.860,6.010,5.800,21514282,126073692.52,3.62,-2.98,-0.18,0.00,000521,6.04,不复权,正常交易,,,
2023-10-16,000521,5.660,5.810,5.860,5.550,26051021,151356432.01,5.59,-0.85,-0.05,0.00,000521,5.86,不复权,正常交易,,,
2023-10-17,000521,5.860,5.930,5.950,5.740,26470489,156969999.77,3.66,2.07,0.12,0.00,000521,5.81,不复权,正常交易,,,
2023-10-18,000521,5.920,5.870,5.930,5.800,16876174,99063141.38,2.24,-1.01,-0.06,0.00,000521,5.93,不复权,正常交易,,,
2023-10-19,000521,5.820,5.880,6.010,5.780,21887636,128699299.68,3.98,0.17,0.01,0.00,000521,5.87,不复权,正常交易,,,
2023-10-20,000521,5.850,5.750,5.880,5.700,18667556,107338447.00,3.16,-2.21,-0.13,0.00,000521,5.88,不复权,正常交易,,,
2023-10-23,000521,5.710,5.590,5.770,5.550,17827914,99658039.26,3.96,-2.78,-0.16,0.00,000521,5.75,不复权,正常交易,,,
2023-10-24,000521,5.670,5.670,5.760,5.550,22312434,126511500.78,3.78,1.43,0.08,0.00,000521,5.59,不复权,正常交易,,,
2023-10-25,000521,5.750,5.810,5.850,5.710,18556721,107814549.01,2.45,2.47,0.14,0.00,000521,5.67,不复权,正常交易,,,
2023-10-26,000521,5.790,5.890,5.900,5.690,18937838,111543865.82,3.69,1.38,0.08,0.00,000521,5.81,不复权,正常交易,,,
2023-10-27,000521,5.880,6.000,6.050,5.840,16488832,98932992.00,3.60,1.87,0.11,0.00,000521,5.89,不复权,正常交易,,,
2023-10-30,000521,5.960,5.940,6.020,5.860,19317395,114745326.30,2.73,-1.00,-0.06,0.00,000521,6.00,不复权,正常交易,,,
2023-10-31,000521,5.930,5.880,5.980,5.810,16609800,97665624.00,2.93,-1.01,-0.06,0.00,000521,5.94,不复权,正常交易,,,
2023-11-01,000521,5.870,5.900,5.980,5.860,18762798,110700508.20,2.05,0.34,0.02,0.00,000521,5.88,不复权,正常交易,,,
2023-11-02,000521,5.890,5.850,5.940,5.800,13531500,79159275.00,2.41,-0.85,-0.05,0.00,000521,5.90,不复权,正常交易,,,
2023-11-03,000521,5.850,5.940,6.010,5.840,13591041,80730783.54,2.91,1.54,0.09,0.00,000521,5.85,不复权,正常交易,,,
2023-11-06,000521,5.950,6.060,6.080,5.930,19513226,118250149.56,2.53,2.02,0.12,0.00,000521,5.94,不复权,正常交易,,,
2023-11-07,000521,6.070,6.120,6.160,6.030,16144408,98803776.96,2.16,0.99,0.06,0.00,000521,6.06,不复权,正常交易,,,
2023-11-08,000521,6.110,6.170,6.200,6.060,16439296,101430456.32,2.31,0.82,0.05,0.00,000521,6.12,不复权,正常交易,,,
2023-11-09,000521,6.160,6.120,6.180,6.090,11237900,68775948.00,1.48,-0.81,-0.05,0.00,000521,6.17,不复权,正常交易,,,
2023-11-10,000521,6.140,6.140,6.170,6.070,8495331,52161332.34,1.65,0.33,0.02,0.00,000521,6.12,不复权,正常交易,,,
2023-11-13,000521,6.180,6.060,6.190,6.000,17180700,104115042.00,3.17,-1.30,-0.08,0.00,000521,6.14,不复权,正常交易,,,
2023-11-14,000521,6.050,6.010,6.060,5.990,16406387,98602385.87,1.17,-0.83,-0.05,0.00,000521,6.06,不复权,正常交易,,,
2023-11-15,000521,6.040,6.350,6.610,6.030,68915011,437610319.85,9.62,5.66,0.34,0.00,000521,6.01,不复权,正常交易,,,
2023-11-16,000521,6.240,6.260,6.350,6.140,50779900,317882174.00,3.42,-1.42,-0.09,0.00,000521,6.35,不复权,正常交易,,,
2023-11-17,000521,6.290,6.330,6.410,6.230,34886249,220829956.17,2.89,1.12,0.07,0.00,000521,6.26,不复权,正常交易,,,
2023-11-20,000521,6.320,6.400,6.450,6.280,30146187,192935596.80,2.71,1.11,0.07,0.00,000521,6.33,不复权,正常交易,,,
2023-11-21,000521,6.380,6.300,6.400,6.280,23720571,149439597.30,1.91,-1.56,-0.10,0.00,000521,6.40,不复权,正常交易,,,
2023-11-22,000521,6.300,6.220,6.300,6.190,16308322,101437762.84,1.78,-1.27,-0.08,0.00,000521,6.30,不复权,正常交易,,,
2023-11-23,000521,6.230,6.280,6.280,6.190,10629362,66752393.36,1.45,0.96,0.06,0.00,000521,6.22,不复权,正常交易,,,
2023-11-24,000521,6.250,6.220,6.290,6.180,12177660,75745045.20,1.78,-0.96,-0.06,0.00,000521,6.28,不复权,正常交易,,,
2023-11-27,000521,6.240,6.180,6.270,6.140,12595736,77841648.48,2.12,-0.64,-0.04,0.00,000521,6.22,不复权,正常交易,,,
2023-11-28,000521,6.160,6.160,6.190,6.110,10624635,65447751.60,1.31,-0.32,-0.02,0.00,000521,6.18,不复权,正常交易,,,
2023-11-29,000521,6.160,6.120,6.200,6.100,10519825,64381329.00,1.64,-0.65,-0.04,0.00,000521,6.16,不复权,正常交易,,,
2023-11-30,000521,6.110,6.080,6.130,6.040,8824800,53654784.00,1.49,-0.65,-0.04,0.00,000521,6.12,不复权,正常交易,,,
2023-12-01,000521,6.070,6.110,6.170,6.050,11281051,68927221.61,1.98,0.49,0.03,0.00,000521,6.08,不复权,正常交易,,,
2023-12-04,000521,6.120,6.080,6.150,6.070,10444534,63502766.72,1.32,-0.49,-0.03,0.00,000521,6.11,不复权,正常交易,,,
2023-12-05,000521,6.100,5.990,6.120,5.990,11237300,67311427.00,2.17,-1.48,-0.09,0.00,000521,6.08,不复权,正常交易,,,
2023-12-06,000521,5.960,5.980,6.000,5.940,12575554,75201812.92,1.01,-0.17,-0.01,0.00,000521,5.99,不复权,正常交易,,,
2023-12-07,000521,5.980,5.940,6.000,5.910,9532382,56622349.08,1.52,-0.67,-0.04,0.00,000521,5.98,不复权,正常交易,,,
2023-12-08,000521,5.960,5.860,5.990,5.850,11199200,65627312.00,2.39,-1.35,-0.08,0.00,000521,5.94,不复权,正常交易,,,
2023-12-11,000521,5.860,5.880,5.910,5.790,9192436,54051523.68,2.07,0.34,0.02,0.00,000521,5.86,不复权,正常交易,,,
2023-12-12,000521,5.900,5.910,5.930,5.840,8584500,50734395.00,1.54,0.51,0.03,0.00,000521,5.88,不复权,正常交易,,,
2023-12-13,000521,5.910,5.840,5.920,5.830,7199829,42047001.36,1.54,-1.18,-0.07,0.00,000521,5.91,不复权,正常交易,,,
2023-12-14,000521,5.860,5.810,5.900,5.790,9997900,58087799.00,1.90,-0.51,-0.03,0.00,000521,5.84,不复权,正常交易,,,
2023-12-15,000521,5.830,5.760,5.860,5.740,10569905,60882652.80,2.09,-0.86,-0.05,0.00,000521,5.81,不复权,正常交易,,,
2023-12-18,000521,5.780,5.700,5.780,5.660,14657226,83546188.20,2.12,-1.04,-0.06,0.00,000521,5.76,不复权,正常交易,,,
2023-12-19,000521,5.680,5.660,5.690,5.610,10366100,58672126.00,1.43,-0.70,-0.04,0.00,000521,5.70,不复权,正常交易,,,
2023-12-20,000521,5.670,5.590,5.690,5.590,12001398,67087814.82,1.79,-1.24,-0.07,0.00,000521,5.66,不复权,正常交易,,,
2023-12-21,000521,5.600,5.660,5.660,5.540,10105656,57198012.96,2.17,1.25,0.07,0.00,000521,5.59,不复权,正常交易,,,
2023-12-22,000521,5.660,5.660,5.730,5.600,16654175,94262630.50,2.32,0.00,0.00,0.00,000521,5.66,不复权,正常交易,,,
2023-12-25,000521,5.640,5.550,5.660,5.520,12507800,69418290.00,2.54,-1.94,-0.11,0.00,000521,5.66,不复权,正常交易,,,
2023-12-26,000521,5.550,5.460,5.560,5.450,8997400,49125804.00,2.02,-1.62,-0.09,0.00,000521,5.55,不复权,正常交易,,,
2023-12-27,000521,5.480,5.540,5.550,5.460,7055900,39089686.00,1.65,1.47,0.08,0.00,000521,5.46,不复权,正常交易,,,
2023-12-28,000521,5.520,5.580,5.600,5.480,22641623,126340256.34,2.19,0.72,0.04,0.00,000521,5.54,不复权,正常交易,,,
2023-12-29,000521,5.570,5.630,5.630,5.550,11814931,66518061.53,1.44,0.90,0.05,0.00,000521,5.58,不复权,正常交易,,,
2024-01-02,000521,5.630,5.780,5.850,5.620,18812405,108735700.90,4.09,2.66,0.15,0.00,000521,5.63,不复权,正常交易,,,
2024-01-03,000521,5.780,5.810,5.830,5.740,13000632,75533671.92,1.57,0.52,0.03,0.00,000521,5.78,不复权,正常交易,,,
2024-01-04,000521,5.820,5.940,5.950,5.800,15701808,93268739.52,2.59,2.24,0.13,0.00,000521,5.81,不复权,正常交易,,,
2024-01-05,000521,5.920,6.030,6.110,5.890,30208514,182157339.42,3.74,1.52,0.09,0.00,000521,5.94,不复权,正常交易,,,
2024-01-08,000521,6.000,6.160,6.350,6.000,47844760,294723721.60,5.83,2.16,0.13,0.00,000521,6.03,不复权,正常交易,,,
2024-01-09,000521,6.130,6.360,6.420,6.090,53266918,338777598.48,5.42,3.25,0.20,0.00,000521,6.16,不复权,正常交易,,,
2024-01-10,000521,6.330,6.270,6.400,6.200,27425975,171960863.25,3.23,-1.42,-0.09,0.00,000521,6.36,不复权,正常交易,,,
2024-01-11,000521,6.280,6.480,6.600,6.250,40179861,260365499.28,5.60,3.35,0.21,0.00,000521,6.27,不复权,正常交易,,,
2024-01-12,000521,6.480,6.350,6.490,6.330,20550187,130493687.45,2.53,-2.01,-0.13,0.00,000521,6.48,不复权,正常交易,,,
2024-01-15,000521,6.300,6.480,6.490,6.260,23868634,154668748.32,3.67,2.05,0.13,0.00,000521,6.35,不复权,正常交易,,,
2024-01-16,000521,6.460,6.520,6.520,6.390,21662626,141240321.52,2.03,0.62,0.04,0.00,000521,6.48,不复权,正常交易,,,
2024-01-17,000521,6.480,6.690,6.840,6.470,42226859,282497686.71,5.72,2.61,0.17,0.00,000521,6.52,不复权,正常交易,,,
2024-01-18,000521,6.650,6.750,6.780,6.480,29101255,196433471.25,4.63,0.90,0.06,0.00,000521,6.69,不复权,正常交易,,,
2024-01-19,000521,6.700,6.870,7.000,6.660,37442832,257232255.84,5.11,1.78,0.12,0.00,000521,6.75,不复权,正常交易,,,
2024-01-22,000521,6.830,6.560,6.920,6.470,36041596,236432869.76,6.96,-4.51,-0.31,0.00,000521,6.87,不复权,正常交易,,,
2024-01-23,000521,6.560,6.540,6.600,6.400,31648932,206984015.28,3.12,-0.30,-0.02,0.00,000521,6.56,不复权,正常交易,,,
2024-01-24,000521,6.530,6.900,6.930,6.510,36923273,254770583.70,6.45,5.50,0.36,0.00,000521,6.54,不复权,正常交易,,,
2024-01-25,000521,7.230,7.590,7.590,7.170,47924367,363745945.53,5.86,10.00,0.69,0.00,000521,6.90,不复权,正常交易,,,
2024-01-26,000521,7.610,7.620,7.900,7.510,56038766,427015396.92,5.19,0.40,0.03,0.00,000521,7.59,不复权,正常交易,,,
2024-01-29,000521,7.460,7.820,7.970,7.440,44811200,350423584.00,7.12,2.62,0.20,0.00,000521,7.62,不复权,正常交易,,,
2024-01-30,000521,7.700,7.680,7.920,7.520,26538420,203815065.60,5.32,-1.79,-0.14,0.00,000521,7.82,不复权,正常交易,,,
2024-01-31,000521,7.680,7.390,7.740,7.310,32130526,237444587.14,5.88,-3.78,-0.29,0.00,000521,7.68,不复权,正常交易,,,
2024-02-01,000521,7.370,7.360,7.540,7.240,23201833,170765490.88,4.14,-0.41,-0.03,0.00,000521,7.39,不复权,正常交易,,,
2024-02-02,000521,7.260,7.020,7.410,6.700,40524851,284484454.02,10.60,-4.62,-0.34,0.00,000521,7.36,不复权,正常交易,,,
2024-02-05,000521,7.010,6.940,7.170,6.660,33609388,233249152.72,7.66,-1.14,-0.08,0.00,000521,7.02,不复权,正常交易,,,
2024-02-06,000521,6.790,7.330,7.630,6.530,40669997,298111078.01,16.85,5.62,0.39,0.00,000521,6.94,不复权,正常交易,,,
2024-02-07,000521,7.310,7.620,7.900,7.300,33935693,258589980.66,8.22,3.96,0.29,0.00,000521,7.33,不复权,正常交易,,,
2024-02-08,000521,7.580,8.210,8.360,7.330,38760201,318221250.21,14.05,7.74,0.59,0.00,000521,7.62,不复权,正常交易,,,
2024-02-19,000521,8.250,8.110,8.250,7.920,24809233,201202879.63,4.17,-1.22,-0.10,0.00,000521,8.21,不复权,正常交易,,,
2024-02-20,000521,8.090,8.780,8.780,7.950,34120915,299581633.70,10.44,8.26,0.67,0.00,000521,8.11,不复权,正常交易,,,
2024-02-21,000521,8.580,8.560,8.960,8.330,33313186,285160872.16,7.56,-2.51,-0.22,0.00,000521,8.78,不复权,正常交易,,,
2024-02-22,000521,8.500,8.550,8.590,8.400,24295031,207722515.05,2.26,-0.12,-0.01,0.00,000521,8.56,不复权,正常交易,,,
2024-02-23,000521,8.550,8.430,8.590,8.220,23751020,200221098.60,4.50,-1.40,-0.12,0.00,000521,8.55,不复权,正常交易,,,
2024-02-26,000521,8.500,8.430,9.030,8.380,40726052,343320618.36,7.76,0.00,0.00,0.00,000521,8.43,不复权,正常交易,,,
2024-02-27,000521,8.430,8.630,8.760,8.350,38486625,332139573.75,4.91,2.37,0.20,0.00,000521,8.43,不复权,正常交易,,,
2024-02-28,000521,8.560,8.330,9.000,8.330,29699400,247396002.00,8.04,-3.48,-0.30,0.00,000521,8.63,不复权,正常交易,,,
2024-02-29,000521,8.280,8.460,8.510,8.210,22635499,191496321.54,3.65,1.56,0.13,0.00,000521,8.33,不复权,正常交易,,,
2024-03-01,000521,8.520,8.820,8.860,8.490,26284680,231830877.60,4.36,4.26,0.36,0.00,000521,8.46,不复权,正常交易,,,
2024-03-04,000521,8.940,9.450,9.460,8.930,36228435,342358710.75,5.94,7.14,0.63,0.00,000521,8.82,不复权,正常交易,,,
2024-03-05,000521,9.340,9.110,9.340,8.880,25197919,229553042.09,5.18,-3.60,-0.34,0.00,000521,9.45,不复权,正常交易,,,
2024-03-06,000521,9.060,9.030,9.190,8.920,19297225,174253941.75,3.03,-0.88,-0.08,0.00,000521,9.11,不复权,正常交易,,,
2024-03-07,000521,9.040,9.150,9.340,8.990,22405905,205014030.75,3.89,1.33,0.12,0.00,000521,9.03,不复权,正常交易,,,
2024-03-08,000521,9.060,9.130,9.160,8.970,18106929,165316261.77,2.12,-0.22,-0.02,0.00,000521,9.15,不复权,正常交易,,,
2024-03-11,000521,9.070,9.160,9.240,9.030,17688251,162024379.16,2.33,0.33,0.03,0.00,000521,9.13,不复权,正常交易,,,
2024-03-12,000521,9.130,8.760,9.180,8.710,22884845,200471242.20,5.40,-4.37,-0.40,0.00,000521,9.16,不复权,正常交易,,,
2024-03-13,000521,8.760,8.860,8.910,8.750,14338999,127043531.14,1.83,1.14,0.10,0.00,000521,8.76,不复权,正常交易,,,
2024-03-14,000521,8.870,8.930,8.950,8.780,13745585,122748074.05,1.94,0.79,0.07,0.00,000521,8.86,不复权,正常交易,,,
2024-03-15,000521,8.930,8.910,8.960,8.690,15590688,138913030.08,3.11,-0.22,-0.02,0.00,000521,8.93,不复权,正常交易,,,
2024-03-18,000521,8.860,8.830,9.020,8.700,21428964,189217752.12,3.68,-0.90,-0.08,0.00,000521,8.91,不复权,正常交易,,,
2024-03-19,000521,8.790,8.650,8.820,8.610,16915115,146315744.75,2.44,-2.04,-0.18,0.00,000521,8.83,不复权,正常交易,,,
2024-03-20,000521,8.620,8.560,8.720,8.500,16301794,139543356.64,2.59,-1.04,-0.09,0.00,000521,8.65,不复权,正常交易,,,
2024-03-21,000521,8.560,8.440,8.630,8.400,13419528,113260816.32,2.74,-1.40,-0.12,0.00,000521,8.56,不复权,正常交易,,,
2024-03-22,000521,8.430,8.750,8.830,8.410,25211838,220603582.50,4.99,3.67,0.31,0.00,000521,8.44,不复权,正常交易,,,
2024-03-25,000521,8.660,8.730,9.060,8.630,22201740,193821190.20,4.98,-0.23,-0.02,0.00,000521,8.75,不复权,正常交易,,,
2024-03-26,000521,8.680,8.450,8.730,8.330,22301002,188443466.90,4.80,-3.21,-0.28,0.00,000521,8.73,不复权,正常交易,,,
2024-03-27,000521,8.450,8.750,8.980,8.400,29459275,257768656.25,6.90,3.55,0.30,0.00,000521,8.45,不复权,正常交易,,,
2024-03-28,000521,8.700,9.110,9.240,8.700,32786782,298687584.02,6.21,4.11,0.36,0.00,000521,8.75,不复权,正常交易,,,
2024-03-29,000521,9.110,9.290,9.340,8.770,27661884,256978902.36,6.50,1.98,0.18,0.00,000521,9.11,不复权,正常交易,,,
2024-04-01,000521,9.180,9.220,9.370,8.960,30460529,280846077.38,4.58,-0.75,-0.07,0.00,000521,9.29,不复权,正常交易,,,
2024-04-02,000521,9.210,9.330,9.560,9.120,26938674,251337828.42,4.82,1.19,0.11,0.00,000521,9.22,不复权,正常交易,,,
2024-04-03,000521,9.260,9.090,9.440,8.980,26764913,243293059.17,5.12,-2.57,-0.24,0.00,000521,9.33,不复权,正常交易,,,
2024-04-08,000521,9.040,8.410,9.080,8.180,46788620,393492294.20,11.00,-7.48,-0.68,0.00,000521,9.09,不复权,正常交易,,,
2024-04-09,000521,8.340,8.360,8.450,8.120,33241516,277899073.76,4.06,-0.59,-0.05,0.00,000521,8.41,不复权,正常交易,,,
2024-04-10,000521,8.340,8.260,8.440,8.170,20285800,167560708.00,3.30,-1.20,-0.10,0.00,000521,8.36,不复权,正常交易,,,
2024-04-11,000521,8.260,8.610,8.780,8.190,28237449,243124435.89,7.20,4.24,0.35,0.00,000521,8.26,不复权,正常交易,,,
2024-04-12,000521,8.810,8.940,9.070,8.660,26362555,235681241.70,4.73,3.83,0.33,0.00,000521,8.61,不复权,正常交易,,,
2024-04-15,000521,8.980,9.230,9.330,8.650,34376092,317291329.16,7.86,3.24,0.29,0.00,000521,8.94,不复权,正常交易,,,
2024-04-16,000521,9.110,9.170,9.400,8.940,31563493,289437230.81,5.15,-0.65,-0.06,0.00,000521,9.23,不复权,正常交易,,,
2024-04-17,000521,9.270,9.850,9.890,9.050,37097593,365411291.05,9.28,7.42,0.68,0.00,000521,9.17,不复权,正常交易,,,
2024-04-18,000521,9.830,9.950,10.110,9.690,33933884,337642145.80,4.33,1.02,0.10,0.00,000521,9.85,不复权,正常交易,,,
2024-04-19,000521,9.760,10.040,10.160,9.750,25020370,251204514.80,4.21,0.90,0.09,0.00,000521,9.95,不复权,正常交易,,,
2024-04-22,000521,9.800,9.700,10.310,9.340,36823400,357186980.00,10.39,-3.39,-0.34,0.00,000521,10.04,不复权,正常交易,,,
2024-04-23,000521,9.690,9.210,9.740,9.070,27273508,251189008.68,7.39,-5.05,-0.49,0.00,000521,9.70,不复权,正常交易,,,
2024-04-24,000521,9.180,9.390,9.430,9.120,17888586,167973822.54,3.40,1.95,0.18,0.00,000521,9.21,不复权,正常交易,,,
2024-04-25,000521,9.350,9.350,9.680,9.300,13095015,122438390.25,4.09,-0.43,-0.04,0.00,000521,9.39,不复权,正常交易,,,
2024-04-26,000521,9.350,9.450,9.590,9.200,16461776,155563783.20,4.24,1.07,0.10,0.00,000521,9.35,不复权,正常交易,,,
2024-04-29,000521,9.350,9.330,9.450,9.190,15280100,142563333.00,2.83,-1.27,-0.12,0.00,000521,9.45,不复权,正常交易,,,
2024-04-30,000521,9.310,10.260,10.260,9.300,24642160,252828561.60,10.32,9.97,0.93,0.00,000521,9.33,不复权,正常交易,,,
2024-05-06,000521,10.300,10.810,11.280,10.180,51111444,552514709.64,10.81,5.36,0.55,0.00,000521,10.26,不复权,正常交易,,,
2024-05-07,000521,10.570,10.440,10.660,10.330,29208684,304938660.96,3.19,-3.42,-0.37,0.00,000521,10.81,不复权,正常交易,,,
2024-05-08,000521,10.300,10.330,10.550,10.280,17001272,175623139.76,2.63,-1.05,-0.11,0.00,000521,10.44,不复权,正常交易,,,
2024-05-09,000521,10.320,10.720,10.980,10.290,24619443,263920428.96,6.71,3.78,0.39,0.00,000521,10.33,不复权,正常交易,,,
2024-05-10,000521,10.610,11.300,11.700,10.600,36023600,407066680.00,10.38,5.41,0.58,0.00,000521,10.72,不复权,正常交易,,,
2024-05-13,000521,11.200,12.200,12.420,10.910,32164539,392407375.80,13.84,7.96,0.90,0.00,000521,11.30,不复权,正常交易,,,
2024-05-14,000521,11.990,12.030,12.290,11.650,25036094,301184210.82,5.49,-1.39,-0.17,0.00,000521,12.20,不复权,正常交易,,,
2024-05-15,000521,11.830,12.250,12.640,11.800,25048833,306848204.25,7.12,1.83,0.22,0.00,000521,12.03,不复权,正常交易,,,
2024-05-16,000521,12.260,11.600,12.270,11.370,32587187,378011369.20,7.92,-5.31,-0.65,0.00,000521,12.25,不复权,正常交易,,,
2024-05-17,000521,11.440,11.330,11.600,11.100,24742606,280333725.98,4.50,-2.33,-0.27,0.00,000521,11.60,不复权,正常交易,,,
2024-05-20,000521,11.200,11.120,11.280,11.000,25834136,287275592.32,2.55,-1.85,-0.21,0.00,000521,11.33,不复权,正常交易,,,
2024-05-21,000521,11.170,11.170,11.290,10.950,23561780,263185082.60,3.11,0.45,0.05,0.00,000521,11.12,不复权,正常交易,,,
2024-05-22,000521,11.040,10.610,11.090,10.520,35743587,379239458.07,5.42,-5.01,-0.56,0.00,000521,11.17,不复权,正常交易,,,
2024-05-23,000521,10.530,10.590,10.730,10.480,18960599,200792743.41,2.39,-0.19,-0.02,0.00,000521,10.61,不复权,正常交易,,,
2024-05-24,000521,10.520,10.510,10.780,10.500,20615024,216663902.24,2.67,-0.76,-0.08,0.00,000521,10.59,不复权,正常交易,,,
2024-05-27,000521,10.550,10.880,11.000,10.510,35551054,386795467.52,4.66,3.52,0.37,0.00,000521,10.51,不复权,正常交易,,,
2024-05-28,000521,10.780,10.050,10.830,9.980,48440470,486826723.50,8.52,-7.63,-0.83,0.00,000521,10.88,不复权,正常交易,,,
2024-05-29,000521,9.980,9.880,10.100,9.790,34353655,339414111.40,3.17,-1.69,-0.17,0.00,000521,10.05,不复权,正常交易,,,
2024-05-30,000521,9.810,9.720,9.920,9.660,21291516,206953535.52,2.69,-1.62,-0.16,0.00,000521,9.88,不复权,正常交易,,,
2024-05-31,000521,9.770,9.470,9.810,9.310,37012144,350505003.68,5.37,-2.57,-0.25,0.00,000521,9.72,不复权,正常交易,,,
2024-06-03,000521,9.400,9.530,9.730,9.340,29505140,281183984.20,4.18,0.63,0.06,0.00,000521,9.47,不复权,正常交易,,,
2024-06-04,000521,9.520,9.260,9.520,9.150,34624169,320619804.94,4.04,-2.83,-0.27,0.00,000521,9.53,不复权,正常交易,,,
2024-06-05,000521,9.300,8.900,9.350,8.870,39676314,353119194.60,5.41,-3.89,-0.36,0.00,000521,9.26,不复权,正常交易,,,
2024-06-06,000521,8.890,8.900,9.050,8.720,34862017,310271951.30,3.78,0.00,0.00,0.00,000521,8.90,不复权,正常交易,,,
2024-06-07,000521,8.880,8.800,8.950,8.650,29433396,259013884.80,3.47,-1.12,-0.10,0.00,000521,8.90,不复权,正常交易,,,
2024-06-11,000521,8.780,8.740,8.830,8.640,21231200,185560688.00,2.20,-0.68,-0.06,0.00,000521,8.80,不复权,正常交易,,,
2024-06-12,000521,8.730,8.860,8.910,8.620,37833970,335208974.20,3.36,1.37,0.12,0.00,000521,8.74,不复权,正常交易,,,
2024-06-13,000521,8.560,8.480,8.690,8.410,30026296,254622990.08,3.33,-4.29,-0.38,0.00,000521,8.86,不复权,正常交易,,,
2024-06-14,000521,8.460,8.640,8.690,8.400,29968464,258927528.96,3.45,1.89,0.16,0.00,000521,8.48,不复权,正常交易,,,
2024-06-17,000521,8.570,8.730,8.810,8.460,35888981,313310804.13,4.14,1.04,0.09,0.00,000521,8.64,不复权,正常交易,,,
2024-06-18,000521,8.720,8.660,8.740,8.490,34298916,297028612.56,2.94,-0.80,-0.07,0.00,000521,8.73,不复权,正常交易,,,
2024-06-19,000521,8.630,8.270,8.660,8.240,38089302,314998527.54,5.10,-4.50,-0.39,0.00,000521,8.66,不复权,正常交易,,,
2024-06-20,000521,8.270,8.050,8.300,8.010,29839847,240210768.35,3.62,-2.66,-0.22,0.00,000521,8.27,不复权,正常交易,,,
2024-06-21,000521,8.010,8.050,8.150,7.960,16351355,131628407.75,2.39,0.00,0.00,0.00,000521,8.05,不复权,正常交易,,,
2024-06-24,000521,7.970,7.820,8.010,7.700,26977538,210964347.16,4.03,-2.86,-0.23,0.00,000521,8.05,不复权,正常交易,,,
2024-06-25,000521,7.800,7.980,8.100,7.800,27101278,216268198.44,3.85,2.05,0.16,0.00,000521,7.82,不复权,正常交易,,,
2024-06-26,000521,7.990,7.980,8.040,7.760,25511340,203580493.20,3.61,0.00,0.00,0.00,000521,7.98,不复权,正常交易,,,
2024-06-27,000521,7.950,7.600,7.960,7.550,29345018,223022136.80,5.43,-4.76,-0.38,0.00,000521,7.98,不复权,正常交易,,,
2024-06-28,000521,7.570,7.580,7.750,7.530,21149487,160313111.46,2.92,-0.26,-0.02,0.00,000521,7.60,不复权,正常交易,,,
2024-07-01,000521,7.610,7.740,7.740,7.590,16075556,124424803.44,1.98,2.11,0.16,0.00,000521,7.58,不复权,正常交易,,,
2024-07-02,000521,7.700,7.550,7.730,7.460,19498964,147217178.20,3.62,-2.45,-0.19,0.00,000521,7.74,不复权,正常交易,,,
2024-07-03,000521,7.560,7.400,7.580,7.380,13572564,100436973.60,2.71,-1.99,-0.15,0.00,000521,7.55,不复权,正常交易,,,
2024-07-04,000521,7.400,7.330,7.500,7.300,12619445,92500531.85,2.74,-0.95,-0.07,0.00,000521,7.40,不复权,正常交易,,,
2024-07-05,000521,7.290,7.390,7.390,7.200,15712934,116118582.26,2.64,0.82,0.06,0.00,000521,7.33,不复权,正常交易,,,
2024-07-08,000521,7.350,7.130,7.350,7.080,13574776,96788152.88,3.81,-3.52,-0.26,0.00,000521,7.39,不复权,正常交易,,,
2024-07-09,000521,7.100,7.190,7.200,7.000,19394172,139444096.68,2.86,0.84,0.06,0.00,000521,7.13,不复权,正常交易,,,
2024-07-10,000521,7.230,7.110,7.280,7.090,16159319,114892758.09,2.68,-1.11,-0.08,0.00,000521,7.19,不复权,正常交易,,,
2024-07-11,000521,7.210,7.470,7.490,7.130,31963170,238764879.90,5.05,5.06,0.36,0.00,000521,7.11,不复权,正常交易,,,
2024-07-12,000521,7.450,7.630,7.720,7.410,39432846,300872614.98,4.18,2.14,0.16,0.00,000521,7.47,不复权,正常交易,,,
2024-07-15,000521,7.570,7.440,7.620,7.360,25174444,187297863.36,3.53,-2.49,-0.19,0.00,000521,7.63,不复权,正常交易,,,
2024-07-16,000521,7.430,7.770,7.820,7.430,35926640,279149992.80,5.25,4.44,0.33,0.00,000521,7.44,不复权,正常交易,,,
2024-07-17,000521,7.760,7.530,7.760,7.450,25906236,195073957.08,4.16,-3.09,-0.24,0.00,000521,7.77,不复权,正常交易,,,
2024-07-18,000521,7.420,7.480,7.480,7.230,17015280,127274294.40,3.46,-0.66,-0.05,0.00,000521,7.53,不复权,正常交易,,,
2024-07-19,000521,7.420,7.250,7.430,7.250,16703336,121099186.00,2.48,-3.07,-0.23,0.00,000521,7.48,不复权,正常交易,,,
2024-07-22,000521,7.340,7.270,7.470,7.260,15944431,115916013.37,2.89,0.28,0.02,0.00,000521,7.25,不复权,正常交易,,,
2024-07-23,000521,7.270,6.990,7.380,6.970,23934553,167302525.47,5.88,-3.85,-0.28,0.00,000521,7.27,不复权,正常交易,,,
2024-07-24,000521,6.960,6.870,7.050,6.800,15808093,108601598.91,3.68,-1.72,-0.12,0.00,000521,6.99,不复权,正常交易,,,
2024-07-25,000521,6.850,6.840,6.910,6.760,15043968,102900741.12,2.22,-0.44,-0.03,0.00,000521,6.87,不复权,正常交易,,,
2024-07-26,000521,7.430,7.520,7.520,7.430,17850340,134234556.80,1.21,9.94,0.68,0.00,000521,6.84,不复权,正常交易,,,
