日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-03-18,001339,33.380,34.150,34.290,33.010,16882964,576553220.60,3.88,3.27,1.08,0.00,001339,33.07,不复权,正常交易,,,
2024-03-19,001339,34.080,33.160,34.080,33.080,12616695,418369606.20,3.02,-2.90,-0.99,0.00,001339,34.15,不复权,正常交易,,,
2024-03-20,001339,33.160,32.980,33.440,32.680,8234073,271559727.54,2.33,-0.54,-0.18,0.00,001339,33.16,不复权,正常交易,,,
2024-03-21,001339,33.220,33.700,33.970,32.560,13822376,465814071.20,4.33,2.18,0.72,0.00,001339,32.98,不复权,正常交易,,,
2024-03-22,001339,33.550,32.430,33.680,32.130,11423065,370449997.95,4.82,-3.77,-1.27,0.00,001339,33.70,不复权,正常交易,,,
2024-03-25,001339,31.890,30.480,32.400,30.250,10962552,334138584.96,7.11,-6.01,-1.95,0.00,001339,32.43,不复权,正常交易,,,
2024-03-26,001339,30.410,29.370,30.910,29.160,9082503,266753113.11,6.00,-3.64,-1.11,0.00,001339,30.48,不复权,正常交易,,,
2024-03-27,001339,29.340,27.620,29.540,27.560,8047089,222260598.18,7.18,-5.96,-1.75,0.00,001339,29.37,不复权,正常交易,,,
2024-03-28,001339,27.270,28.580,28.980,27.240,7396484,211391512.72,6.39,3.48,0.96,0.00,001339,27.62,不复权,正常交易,,,
2024-03-29,001339,28.600,28.960,29.010,28.220,5844400,169253824.00,2.80,1.33,0.38,0.00,001339,28.58,不复权,正常交易,,,
2024-04-01,001339,29.020,31.860,31.860,29.020,11894028,378943732.08,9.79,10.01,2.90,0.00,001339,28.96,不复权,正常交易,,,
2024-04-02,001339,32.400,31.370,32.750,31.040,13902512,436121801.44,5.51,-1.54,-0.49,0.00,001339,31.86,不复权,正常交易,,,
2024-04-03,001339,31.350,29.890,31.570,29.870,7794700,232983583.00,5.69,-4.72,-1.48,0.00,001339,31.37,不复权,正常交易,,,
2024-04-08,001339,29.780,32.880,32.880,29.600,13340199,438625743.12,11.08,10.00,2.99,0.00,001339,29.89,不复权,正常交易,,,
2024-04-09,001339,32.730,32.700,33.230,31.800,21596111,706192829.70,4.50,-0.55,-0.18,0.00,001339,32.88,不复权,正常交易,,,
2024-04-10,001339,32.200,32.540,34.250,32.000,20617180,670883037.20,7.03,-0.49,-0.16,0.00,001339,32.70,不复权,正常交易,,,
2024-04-11,001339,31.900,33.480,35.000,31.630,21916582,733767165.36,10.65,2.89,0.94,0.00,001339,32.54,不复权,正常交易,,,
2024-04-12,001339,32.500,30.570,32.550,30.140,18316212,559926600.84,8.00,-8.69,-2.91,0.00,001339,33.48,不复权,正常交易,,,
2024-04-15,001339,30.300,28.460,30.980,27.950,14274912,406263995.52,10.84,-6.90,-2.11,0.00,001339,30.57,不复权,正常交易,,,
2024-04-16,001339,28.350,25.610,28.450,25.610,11243612,287948903.32,11.09,-10.01,-2.85,0.00,001339,28.46,不复权,正常交易,,,
2024-04-17,001339,25.610,27.250,27.490,25.610,10686900,291218025.00,7.34,6.40,1.64,0.00,001339,25.61,不复权,正常交易,,,
2024-04-18,001339,27.130,26.550,27.480,26.420,8316800,220811040.00,4.01,-2.57,-0.70,0.00,001339,27.25,不复权,正常交易,,,
2024-04-19,001339,26.550,25.900,27.070,25.500,7673512,198743960.80,6.16,-2.45,-0.65,0.00,001339,26.55,不复权,正常交易,,,
2024-04-22,001339,25.170,25.480,25.970,24.600,5317812,135497849.76,5.57,-1.62,-0.42,0.00,001339,25.90,不复权,正常交易,,,
2024-04-23,001339,25.800,25.640,26.080,25.400,4441900,113890316.00,2.68,0.63,0.16,0.00,001339,25.48,不复权,正常交易,,,
2024-04-24,001339,25.740,26.900,26.930,25.660,7375916,198412140.40,4.95,4.91,1.26,0.00,001339,25.64,不复权,正常交易,,,
2024-04-25,001339,26.500,27.040,27.500,26.410,6507312,175957716.48,4.13,0.52,0.14,0.00,001339,26.90,不复权,正常交易,,,
2024-04-26,001339,26.750,27.940,28.600,26.750,9321600,260445504.00,6.92,3.33,0.90,0.00,001339,27.04,不复权,正常交易,,,
2024-04-29,001339,27.830,28.200,28.390,27.810,7650254,215737162.80,2.09,0.93,0.26,0.00,001339,27.94,不复权,正常交易,,,
2024-04-30,001339,28.260,28.100,28.490,27.530,6748400,189630040.00,3.49,-0.35,-0.10,0.00,001339,28.20,不复权,正常交易,,,
2024-05-06,001339,28.410,28.200,28.600,28.130,5508400,155336880.00,1.67,0.36,0.10,0.00,001339,28.10,不复权,正常交易,,,
2024-05-07,001339,28.220,28.280,28.760,27.970,4821612,136355187.36,2.82,0.28,0.08,0.00,001339,28.20,不复权,正常交易,,,
2024-05-08,001339,28.280,27.560,28.290,27.520,4168100,114872836.00,2.80,-2.55,-0.72,0.00,001339,28.28,不复权,正常交易,,,
2024-05-09,001339,27.800,27.580,27.990,27.400,3602900,99367982.00,2.15,0.07,0.02,0.00,001339,27.56,不复权,正常交易,,,
2024-05-10,001339,27.460,26.820,27.700,26.650,4656612,124890333.84,3.94,-2.76,-0.76,0.00,001339,27.58,不复权,正常交易,,,
2024-05-13,001339,26.690,26.100,26.720,25.970,4436500,115792650.00,2.89,-2.68,-0.72,0.00,001339,26.82,不复权,正常交易,,,
2024-05-14,001339,26.100,27.090,27.200,26.100,5167600,139990284.00,4.21,3.79,0.99,0.00,001339,26.10,不复权,正常交易,,,
2024-05-15,001339,26.980,26.750,27.230,26.600,2992000,80036000.00,2.37,-1.26,-0.34,0.00,001339,27.09,不复权,正常交易,,,
2024-05-16,001339,26.800,27.240,27.800,26.800,4757400,129591576.00,3.73,1.83,0.49,0.00,001339,26.75,不复权,正常交易,,,
2024-05-17,001339,27.200,27.550,27.550,26.880,4749500,130848725.00,2.49,1.14,0.31,0.00,001339,27.24,不复权,正常交易,,,
2024-05-20,001339,27.180,27.900,27.960,27.180,4770400,133094160.00,2.87,1.27,0.35,0.00,001339,27.55,不复权,正常交易,,,
2024-05-21,001339,27.900,27.980,29.250,27.880,10375000,290292500.00,4.91,0.29,0.08,0.00,001339,27.90,不复权,正常交易,,,
2024-05-22,001339,27.800,28.300,28.450,27.570,7275000,205882500.00,3.19,1.14,0.32,0.00,001339,27.98,不复权,正常交易,,,
2024-05-23,001339,28.160,28.590,29.100,28.000,11476722,328119481.98,3.93,1.02,0.29,0.00,001339,28.30,不复权,正常交易,,,
2024-05-24,001339,28.360,27.410,29.130,27.360,10341410,283458048.10,6.47,-4.13,-1.18,0.00,001339,28.59,不复权,正常交易,,,
2024-05-27,001339,27.540,27.110,27.730,26.500,5987810,162329529.10,4.64,-1.09,-0.30,0.00,001339,27.41,不复权,正常交易,,,
2024-05-28,001339,26.850,26.550,27.080,26.210,4881800,129611790.00,3.32,-2.07,-0.56,0.00,001339,27.11,不复权,正常交易,,,
2024-05-29,001339,26.590,26.690,27.390,26.290,6589800,175881762.00,4.18,0.53,0.14,0.00,001339,26.55,不复权,正常交易,,,
2024-05-30,001339,26.260,26.550,26.690,25.560,4724700,125440785.00,4.42,-0.52,-0.14,0.00,001339,26.69,不复权,正常交易,,,
2024-05-31,001339,27.910,29.210,29.210,27.500,15764183,460471785.43,6.22,10.02,2.66,0.00,001339,26.55,不复权,正常交易,,,
2024-06-03,001339,29.150,30.380,31.500,28.200,29902878,908449433.64,11.70,4.01,1.17,0.00,001339,29.21,不复权,正常交易,,,
2024-06-04,001339,29.200,28.330,29.320,27.870,16017910,453787390.30,5.20,-6.75,-2.05,0.00,001339,30.38,不复权,正常交易,,,
2024-06-05,001339,27.990,28.800,29.800,27.950,15922437,458566185.60,6.62,1.66,0.47,0.00,001339,28.33,不复权,正常交易,,,
2024-06-06,001339,28.470,26.600,28.880,26.490,14935957,397296456.20,9.02,-7.64,-2.20,0.00,001339,28.80,不复权,正常交易,,,
2024-06-07,001339,27.160,26.080,27.370,25.510,9763873,254641807.84,7.29,-1.95,-0.52,0.00,001339,26.60,不复权,正常交易,,,
2024-06-11,001339,25.700,26.690,26.750,24.780,6874673,183485022.37,7.95,2.34,0.61,0.00,001339,26.08,不复权,正常交易,,,
2024-06-12,001339,26.700,29.360,29.360,26.690,14660698,430438093.28,10.00,10.00,2.67,0.00,001339,26.69,不复权,正常交易,,,
2024-06-13,001339,30.150,29.770,30.680,29.500,26149056,778457397.12,4.00,1.40,0.41,0.00,001339,29.36,不复权,正常交易,,,
2024-06-14,001339,29.500,29.590,29.900,29.180,13746187,406749673.33,2.47,-0.60,-0.18,0.00,001339,29.77,不复权,正常交易,,,
2024-06-17,001339,29.790,30.010,30.200,29.250,15719629,471746066.29,3.25,1.42,0.42,0.00,001339,29.59,不复权,正常交易,,,
2024-06-18,001339,29.990,30.580,31.000,29.800,18852478,576508777.24,4.03,1.90,0.57,0.00,001339,30.01,不复权,正常交易,,,
2024-06-19,001339,30.030,29.700,30.300,29.700,12063680,358291296.00,2.02,-2.88,-0.88,0.00,001339,30.58,不复权,正常交易,,,
2024-06-20,001339,29.980,29.350,30.490,29.000,11637004,341546067.40,5.14,-1.18,-0.35,0.00,001339,29.70,不复权,正常交易,,,
2024-06-21,001339,28.600,28.930,29.180,28.100,8428920,243848655.60,3.84,-1.43,-0.42,0.00,001339,29.35,不复权,正常交易,,,
2024-06-24,001339,28.730,26.800,28.750,26.710,10503440,281492192.00,7.64,-7.36,-2.13,0.00,001339,28.93,不复权,正常交易,,,
2024-06-25,001339,27.190,27.300,28.550,26.890,9028960,246490608.00,6.17,1.87,0.50,0.00,001339,26.80,不复权,正常交易,,,
2024-06-26,001339,27.480,28.500,28.500,26.600,9801740,279349590.00,7.14,4.40,1.20,0.00,001339,27.30,不复权,正常交易,,,
2024-06-27,001339,28.030,27.460,28.710,27.460,7348500,201789810.00,4.55,-3.65,-1.04,0.00,001339,28.50,不复权,正常交易,,,
2024-06-28,001339,27.500,27.610,28.070,27.360,6142200,169586142.00,2.60,0.55,0.15,0.00,001339,27.46,不复权,正常交易,,,
2024-07-01,001339,27.450,27.760,27.880,26.880,5434230,150854224.80,3.72,0.54,0.15,0.00,001339,27.61,不复权,正常交易,,,
2024-07-02,001339,27.760,27.470,27.960,27.320,4733220,130021553.40,2.34,-1.04,-0.29,0.00,001339,27.76,不复权,正常交易,,,
2024-07-03,001339,27.510,27.270,27.690,26.880,3971000,108289170.00,3.01,-0.73,-0.20,0.00,001339,27.47,不复权,正常交易,,,
2024-07-04,001339,27.560,26.280,27.660,26.240,5890700,154807596.00,5.41,-3.63,-0.99,0.00,001339,27.27,不复权,正常交易,,,
2024-07-05,001339,26.270,26.930,27.100,25.880,5109000,137585370.00,4.71,2.47,0.65,0.00,001339,26.28,不复权,正常交易,,,
2024-07-08,001339,26.870,25.950,26.870,25.930,3971900,103070805.00,3.63,-3.64,-0.98,0.00,001339,26.93,不复权,正常交易,,,
2024-07-09,001339,26.050,27.050,27.080,25.630,6202523,167778247.15,5.66,4.24,1.10,0.00,001339,25.95,不复权,正常交易,,,
2024-07-10,001339,26.900,27.000,27.370,26.700,5078782,137127114.00,2.51,-0.18,-0.05,0.00,001339,27.05,不复权,正常交易,,,
2024-07-11,001339,27.400,27.550,27.920,27.080,6765982,186402804.10,3.10,2.04,0.55,0.00,001339,27.00,不复权,正常交易,,,
2024-07-12,001339,27.220,28.570,28.600,27.040,12291982,351181925.74,5.77,3.70,1.02,0.00,001339,27.55,不复权,正常交易,,,
2024-07-15,001339,28.200,28.340,28.990,27.980,7455867,211299270.78,3.61,-0.81,-0.23,0.00,001339,28.57,不复权,正常交易,,,
2024-07-16,001339,28.160,28.260,28.320,27.380,6626540,187266020.40,3.43,-0.28,-0.08,0.00,001339,28.34,不复权,正常交易,,,
2024-07-17,001339,28.180,29.100,29.960,28.010,14698499,427726320.90,6.96,2.97,0.84,0.00,001339,28.26,不复权,正常交易,,,
2024-07-18,001339,28.820,28.820,29.580,28.040,9188180,264803347.60,5.49,-0.96,-0.28,0.00,001339,29.10,不复权,正常交易,,,
2024-07-19,001339,28.800,29.530,30.180,28.550,12346612,364595452.36,5.71,2.46,0.71,0.00,001339,28.82,不复权,正常交易,,,
2024-07-22,001339,29.820,29.980,31.060,28.850,14089967,422417210.66,7.66,1.52,0.45,0.00,001339,29.53,不复权,正常交易,,,
2024-07-23,001339,29.510,28.270,29.690,28.210,9410436,266033025.72,5.25,-5.70,-1.71,0.00,001339,29.98,不复权,正常交易,,,
2024-07-24,001339,28.010,27.290,28.650,27.230,7771687,212089338.23,5.21,-3.47,-0.98,0.00,001339,28.27,不复权,正常交易,,,
2024-07-25,001339,27.060,27.430,28.160,26.930,5976090,163924148.70,4.57,0.51,0.14,0.00,001339,27.29,不复权,正常交易,,,
2024-07-26,001339,27.370,27.480,27.650,27.250,4420700,121480836.00,1.47,0.18,0.05,0.00,001339,27.43,不复权,正常交易,,,
2024-07-29,001339,27.470,27.880,28.060,27.100,5121844,142797010.72,3.54,1.46,0.40,0.00,001339,27.48,不复权,正常交易,,,
2024-07-30,001339,27.740,28.760,28.780,27.590,7723832,222137408.32,4.31,3.16,0.88,0.00,001339,27.88,不复权,正常交易,,,
2024-07-31,001339,29.000,29.360,29.790,28.510,12880400,378168544.00,4.49,2.09,0.60,0.00,001339,28.76,不复权,正常交易,,,
2024-08-01,001339,29.770,29.250,30.350,28.980,10629142,310902403.50,4.73,-0.37,-0.11,0.00,001339,29.36,不复权,正常交易,,,
2024-08-02,001339,29.000,28.530,29.350,28.410,6368200,181684746.00,3.31,-2.46,-0.72,0.00,001339,29.25,不复权,正常交易,,,
2024-08-05,001339,28.550,27.400,28.660,27.400,5804600,159046040.00,4.60,-3.96,-1.13,0.00,001339,28.53,不复权,正常交易,,,
2024-08-06,001339,27.770,27.990,28.080,27.560,4156200,116332038.00,1.89,2.15,0.59,0.00,001339,27.40,不复权,正常交易,,,
2024-08-07,001339,28.000,28.680,28.970,27.890,9057012,259755104.16,3.87,2.47,0.69,0.00,001339,27.99,不复权,正常交易,,,
2024-08-08,001339,28.330,29.000,29.430,27.750,9419012,273151348.00,6.05,1.12,0.32,0.00,001339,28.68,不复权,正常交易,,,
2024-08-09,001339,29.020,29.080,29.220,28.700,7088812,206142652.96,1.81,0.28,0.08,0.00,001339,29.00,不复权,正常交易,,,
2024-08-12,001339,29.020,28.140,29.030,27.930,5445048,153223650.72,3.94,-3.23,-0.94,0.00,001339,29.08,不复权,正常交易,,,
2024-08-13,001339,28.000,28.700,28.800,27.800,4300000,123410000.00,3.60,1.99,0.56,0.00,001339,28.14,不复权,正常交易,,,
2024-08-14,001339,28.630,28.700,28.970,28.510,4668784,133994100.80,1.61,0.00,0.00,0.00,001339,28.70,不复权,正常交易,,,
2024-08-15,001339,28.660,29.040,29.240,28.220,6415320,186300892.80,3.61,1.18,0.34,0.00,001339,28.70,不复权,正常交易,,,
2024-08-16,001339,29.100,28.990,29.700,28.850,7688920,222901790.80,2.95,-0.17,-0.05,0.00,001339,29.04,不复权,正常交易,,,
2024-08-19,001339,28.770,28.950,29.560,28.680,6080953,176043589.35,3.07,-0.14,-0.04,0.00,001339,28.99,不复权,正常交易,,,
2024-08-20,001339,28.880,28.550,29.550,28.320,8877452,253451254.60,4.34,-1.38,-0.40,0.00,001339,28.95,不复权,正常交易,,,
2024-08-21,001339,28.300,29.260,29.360,28.030,9060050,265097063.00,4.74,2.49,0.71,0.00,001339,28.55,不复权,正常交易,,,
2024-08-22,001339,29.080,28.410,29.670,28.300,9411352,267376510.32,4.84,-2.90,-0.85,0.00,001339,29.26,不复权,正常交易,,,
2024-08-23,001339,28.870,29.920,30.250,28.570,15783328,472237173.76,5.88,5.32,1.51,0.00,001339,28.41,不复权,正常交易,,,
2024-08-26,001339,29.900,29.710,30.580,29.410,14016787,416438741.77,3.98,-0.70,-0.21,0.00,001339,29.92,不复权,正常交易,,,
2024-08-27,001339,29.550,29.140,31.110,28.710,13458299,392174832.86,8.36,-1.92,-0.57,0.00,001339,29.71,不复权,正常交易,,,
2024-08-28,001339,28.300,27.850,28.360,27.000,13416799,373657852.15,5.04,-4.43,-1.29,0.00,001339,29.14,不复权,正常交易,,,
2024-08-29,001339,27.420,27.880,28.160,27.180,7164100,199735108.00,3.61,0.11,0.03,0.00,001339,27.85,不复权,正常交易,,,
2024-08-30,001339,27.810,30.340,30.670,27.710,27759108,842211336.72,10.68,8.82,2.46,0.00,001339,27.88,不复权,正常交易,,,
2024-09-02,001339,29.790,29.030,30.290,29.030,17519125,508580198.75,4.34,-4.32,-1.31,0.00,001339,30.34,不复权,正常交易,,,
2024-09-03,001339,29.030,29.200,29.300,28.410,12185220,355808424.00,3.13,0.59,0.17,0.00,001339,29.03,不复权,正常交易,,,
2024-09-04,001339,28.860,28.670,29.160,28.490,7823771,224307514.57,2.35,-1.82,-0.53,0.00,001339,29.20,不复权,正常交易,,,
2024-09-05,001339,28.710,28.780,29.100,28.420,7437097,214039651.66,2.39,0.38,0.11,0.00,001339,28.67,不复权,正常交易,,,
2024-09-06,001339,28.630,28.000,28.880,27.900,7746920,216913760.00,3.51,-2.71,-0.78,0.00,001339,28.78,不复权,正常交易,,,
2024-09-09,001339,27.790,28.260,28.280,27.650,4714912,133243413.12,2.28,0.93,0.26,0.00,001339,28.00,不复权,正常交易,,,
2024-09-10,001339,28.260,28.890,28.990,27.910,8322200,240428358.00,3.87,2.23,0.63,0.00,001339,28.26,不复权,正常交易,,,
2024-09-11,001339,28.650,28.640,29.110,28.420,4703000,134693920.00,2.43,-0.87,-0.25,0.00,001339,28.89,不复权,正常交易,,,
2024-09-12,001339,28.910,29.090,29.270,28.690,9428351,274270730.59,2.02,1.57,0.45,0.00,001339,28.64,不复权,正常交易,,,
2024-09-13,001339,28.880,28.180,28.940,28.060,6421400,180955052.00,3.14,-3.13,-0.91,0.00,001339,29.09,不复权,正常交易,,,
2024-09-18,001339,28.000,28.670,28.700,27.910,4461006,127897042.02,2.83,1.74,0.49,0.00,001339,28.18,不复权,正常交易,,,
2024-09-19,001339,28.680,29.210,29.260,28.430,9394775,274421377.75,2.92,1.88,0.54,0.00,001339,28.67,不复权,正常交易,,,
2024-09-20,001339,29.070,30.660,32.100,29.010,21646316,663676048.56,10.65,4.96,1.45,0.00,001339,29.21,不复权,正常交易,,,
2024-09-23,001339,30.980,31.140,31.830,30.400,20878068,650143037.52,4.70,1.57,0.48,0.00,001339,30.66,不复权,正常交易,,,
2024-09-24,001339,30.610,31.170,31.180,29.980,15444639,481409397.63,4.00,0.10,0.03,0.00,001339,31.14,不复权,正常交易,,,
2024-09-25,001339,31.120,30.770,31.880,30.700,16860904,518810016.08,3.84,-1.28,-0.40,0.00,001339,31.17,不复权,正常交易,,,
2024-09-26,001339,30.600,31.450,31.500,30.480,13554704,426295440.80,3.35,2.21,0.68,0.00,001339,30.77,不复权,正常交易,,,
2024-09-27,001339,31.460,32.740,33.240,31.460,18892364,618535997.36,5.66,4.10,1.29,0.00,001339,31.45,不复权,正常交易,,,
2024-09-30,001339,33.900,36.010,36.010,33.530,23863133,859311419.33,7.40,9.99,3.27,0.00,001339,32.74,不复权,正常交易,,,
2024-10-08,001339,39.610,39.610,39.610,35.980,26893955,1065269557.55,10.09,10.00,3.60,0.00,001339,36.01,不复权,正常交易,,,
2024-10-09,001339,39.700,40.000,43.280,37.900,23310027,932401080.00,14.20,0.98,0.39,0.00,001339,39.61,不复权,正常交易,,,
2024-10-10,001339,39.600,37.260,40.300,36.430,16759782,624469477.32,10.62,-6.85,-2.74,0.00,001339,40.00,不复权,正常交易,,,
2024-10-11,001339,36.000,34.240,36.690,33.680,13166089,450806887.36,8.94,-8.11,-3.02,0.00,001339,37.26,不复权,正常交易,,,
2024-10-14,001339,34.240,35.780,35.840,33.400,12261996,438734216.88,7.31,4.50,1.54,0.00,001339,34.24,不复权,正常交易,,,
2024-10-15,001339,35.260,34.620,36.600,34.600,14535276,503211255.12,5.78,-3.24,-1.16,0.00,001339,35.78,不复权,正常交易,,,
2024-10-16,001339,33.810,34.730,35.160,33.810,7452002,258808029.46,3.99,0.32,0.11,0.00,001339,34.62,不复权,正常交易,,,
2024-10-17,001339,34.980,36.930,38.000,34.980,18331778,676992561.54,8.63,6.33,2.20,0.00,001339,34.73,不复权,正常交易,,,
2024-10-18,001339,36.930,38.000,38.800,36.610,17690548,672240824.00,5.98,2.90,1.07,0.00,001339,36.93,不复权,正常交易,,,
2024-10-21,001339,37.870,37.700,38.550,37.300,15242894,574657103.80,3.35,-0.79,-0.30,0.00,001339,38.00,不复权,正常交易,,,
2024-10-22,001339,37.600,37.050,37.600,36.610,10312524,382079014.20,2.70,-1.72,-0.65,0.00,001339,37.70,不复权,正常交易,,,
2024-10-23,001339,37.010,36.000,37.290,35.800,10938220,393775920.00,4.16,-2.83,-1.05,0.00,001339,37.05,不复权,正常交易,,,
2024-10-24,001339,35.980,36.200,36.230,35.400,7661407,277342933.40,2.34,0.56,0.20,0.00,001339,36.00,不复权,正常交易,,,
2024-10-25,001339,36.480,35.980,36.580,35.710,8597100,309323658.00,2.44,-0.61,-0.22,0.00,001339,36.20,不复权,正常交易,,,
2024-10-28,001339,35.980,37.260,37.260,35.500,10964724,408545616.24,4.96,3.56,1.28,0.00,001339,35.98,不复权,正常交易,,,
2024-10-29,001339,37.260,36.410,37.800,36.370,11201042,407829939.22,3.93,-2.28,-0.85,0.00,001339,37.26,不复权,正常交易,,,
2024-10-30,001339,36.200,37.480,37.500,35.690,10107697,378836483.56,5.07,2.94,1.07,0.00,001339,36.41,不复权,正常交易,,,
2024-10-31,001339,38.700,37.450,38.700,37.000,13557553,507730359.85,4.59,-0.08,-0.03,0.00,001339,37.48,不复权,正常交易,,,
2024-11-01,001339,36.980,34.800,37.280,34.800,10403239,362032717.20,7.13,-7.08,-2.65,0.00,001339,37.45,不复权,正常交易,,,
2024-11-04,001339,34.220,36.000,36.000,34.200,6420899,231152364.00,5.26,3.45,1.20,0.00,001339,34.80,不复权,正常交易,,,
2024-11-05,001339,35.820,36.680,36.990,35.700,8428080,309141974.40,3.61,1.89,0.68,0.00,001339,36.00,不复权,正常交易,,,
2024-11-06,001339,36.700,36.380,37.050,36.110,6963084,253316995.92,2.60,-0.82,-0.30,0.00,001339,36.68,不复权,正常交易,,,
2024-11-07,001339,36.000,37.210,37.210,35.730,8045734,299381762.14,4.14,2.28,0.83,0.00,001339,36.38,不复权,正常交易,,,
2024-11-08,001339,37.520,37.900,38.460,37.390,11482713,435194822.70,2.86,1.85,0.69,0.00,001339,37.21,不复权,正常交易,,,
2024-11-11,001339,38.000,38.440,38.600,37.670,10534610,404950408.40,2.47,1.42,0.54,0.00,001339,37.90,不复权,正常交易,,,
2024-11-12,001339,38.880,37.620,39.000,37.220,8912990,335306683.80,4.78,-2.13,-0.82,0.00,001339,38.44,不复权,正常交易,,,
2024-11-13,001339,37.200,37.690,38.000,37.110,5117222,192868097.18,2.40,0.19,0.07,0.00,001339,37.62,不复权,正常交易,,,
2024-11-14,001339,37.380,36.280,37.740,36.220,5485200,199003056.00,4.20,-3.74,-1.41,0.00,001339,37.69,不复权,正常交易,,,
2024-11-15,001339,36.160,35.520,37.050,35.460,5381222,191141005.44,4.48,-2.09,-0.76,0.00,001339,36.28,不复权,正常交易,,,
2024-11-18,001339,35.500,33.600,35.750,33.300,6664604,223930694.40,7.36,-5.41,-1.92,0.00,001339,35.52,不复权,正常交易,,,
2024-11-19,001339,33.910,35.100,35.100,33.660,5870011,206037386.10,4.28,4.46,1.50,0.00,001339,33.60,不复权,正常交易,,,
2024-11-20,001339,35.230,36.050,36.180,34.940,5057606,182326696.30,3.55,2.71,0.95,0.00,001339,35.10,不复权,正常交易,,,
2024-11-21,001339,36.000,39.660,39.660,35.650,20355180,807286438.80,11.25,10.01,3.61,0.00,001339,36.05,不复权,正常交易,,,
2024-11-22,001339,40.270,37.530,40.850,37.380,25508197,957322633.41,9.28,-5.37,-2.13,0.00,001339,39.66,不复权,正常交易,,,
2024-11-25,001339,37.930,41.280,41.280,37.430,20941299,864456822.72,10.29,9.99,3.75,0.00,001339,37.53,不复权,正常交易,,,
2024-11-26,001339,41.260,39.010,41.280,38.860,18175418,709023056.18,6.23,-5.50,-2.27,0.00,001339,41.28,不复权,正常交易,,,
2024-11-27,001339,38.010,40.530,41.980,37.670,19046399,771950551.47,11.44,3.90,1.52,0.00,001339,39.01,不复权,正常交易,,,
2024-11-28,001339,39.800,39.930,41.500,39.770,17123707,683749620.51,4.35,-1.48,-0.60,0.00,001339,40.53,不复权,正常交易,,,
2024-11-29,001339,39.320,40.590,41.000,38.440,16110164,653911556.76,6.66,1.65,0.66,0.00,001339,39.93,不复权,正常交易,,,
2024-12-02,001339,40.010,40.150,40.940,39.680,12612187,506379308.05,3.18,-1.08,-0.44,0.00,001339,40.59,不复权,正常交易,,,
2024-12-03,001339,40.180,42.680,44.170,39.680,25499143,1088303423.24,11.32,6.30,2.53,0.00,001339,40.15,不复权,正常交易,,,
2024-12-04,001339,41.670,40.150,41.930,39.800,15663680,628896752.00,5.35,-5.93,-2.53,0.00,001339,42.68,不复权,正常交易,,,
2024-12-05,001339,40.500,40.790,41.630,40.000,12016470,490151811.30,4.08,1.59,0.64,0.00,001339,40.15,不复权,正常交易,,,
2024-12-06,001339,40.750,39.850,40.760,38.850,11794220,469999667.00,4.92,-2.30,-0.94,0.00,001339,40.79,不复权,正常交易,,,
2024-12-09,001339,39.380,41.000,41.500,39.210,11142289,456833849.00,5.84,2.89,1.15,0.00,001339,39.85,不复权,正常交易,,,
2024-12-10,001339,41.800,41.050,41.990,40.660,13549907,556223682.35,3.27,0.12,0.05,0.00,001339,41.00,不复权,正常交易,,,
2024-12-11,001339,40.500,40.630,40.900,40.060,7454910,302892993.30,2.10,-1.02,-0.42,0.00,001339,41.05,不复权,正常交易,,,
2024-12-12,001339,40.540,40.440,41.440,39.790,7025465,284109804.60,4.15,-0.47,-0.19,0.00,001339,40.63,不复权,正常交易,,,
2024-12-13,001339,40.050,38.760,40.600,38.650,8102780,314063752.80,5.05,-4.15,-1.68,0.00,001339,40.44,不复权,正常交易,,,
2024-12-16,001339,39.200,38.120,39.260,37.800,6007768,229016116.16,3.86,-1.65,-0.64,0.00,001339,38.76,不复权,正常交易,,,
2024-12-17,001339,37.990,38.080,38.500,37.400,5621900,214081952.00,2.94,-0.10,-0.04,0.00,001339,38.12,不复权,正常交易,,,
2024-12-18,001339,38.100,38.100,38.390,37.600,4333444,165104216.40,2.10,0.05,0.02,0.00,001339,38.08,不复权,正常交易,,,
2024-12-19,001339,38.000,39.270,39.580,37.760,7132186,280080944.22,4.82,3.07,1.17,0.00,001339,38.10,不复权,正常交易,,,
2024-12-20,001339,38.900,39.500,40.050,38.600,6468590,255509305.00,3.76,0.59,0.23,0.00,001339,39.27,不复权,正常交易,,,
2024-12-23,001339,39.450,37.300,39.450,37.020,6205394,231461196.20,6.56,-5.57,-2.20,0.00,001339,39.50,不复权,正常交易,,,
2024-12-24,001339,37.200,37.420,37.750,36.290,4395601,164483389.42,4.02,0.32,0.12,0.00,001339,37.30,不复权,正常交易,,,
2024-12-25,001339,37.040,36.340,37.420,35.950,4233851,153858145.34,4.09,-2.89,-1.08,0.00,001339,37.42,不复权,正常交易,,,
2024-12-26,001339,36.340,37.100,37.470,36.340,3422410,126971411.00,3.11,2.09,0.76,0.00,001339,36.34,不复权,正常交易,,,
2024-12-27,001339,37.120,38.170,38.840,36.800,6010401,229417006.17,5.54,2.88,1.07,0.00,001339,37.10,不复权,正常交易,,,
2024-12-30,001339,38.170,38.360,39.250,37.430,6668332,255797215.52,4.86,0.50,0.19,0.00,001339,38.17,不复权,正常交易,,,
