日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,300102,7.0,7.22,7.32,7.0,25193300,181895626.0,4.57,2.85,0.2,0.0,300102,7.02,不复权,正常交易,,,
2023-10-16,300102,7.18,7.18,7.28,7.02,15002362,107716959.16,3.7,-0.55,-0.04,0.0,300102,7.22,不复权,正常交易,,,
2023-10-17,300102,7.18,7.09,7.2,7.06,7795858,55272633.22,1.98,-1.25,-0.09,0.0,300102,7.18,不复权,正常交易,,,
2023-10-18,300102,7.11,6.99,7.11,6.98,7346882,51354705.18,1.86,-1.41,-0.1,0.0,300102,7.09,不复权,正常交易,,,
2023-10-19,300102,6.95,6.97,7.11,6.95,7057400,49190078.0,2.3,-0.29,-0.02,0.0,300102,6.99,不复权,正常交易,,,
2023-10-20,300102,6.96,6.85,7.06,6.85,7003800,47976030.0,3.07,-1.72,-0.12,0.0,300102,6.97,不复权,正常交易,,,
2023-10-23,300102,7.04,6.86,7.08,6.82,16566097,113643425.42,3.81,0.15,0.01,0.0,300102,6.85,不复权,正常交易,,,
2023-10-24,300102,6.84,6.99,7.05,6.79,12016217,83993356.83,3.83,1.9,0.13,0.0,300102,6.86,不复权,正常交易,,,
2023-10-25,300102,6.96,7.02,7.06,6.91,11262400,79062048.0,2.17,0.43,0.03,0.0,300102,6.99,不复权,正常交易,,,
2023-10-26,300102,7.01,7.05,7.09,6.94,11713500,82580175.0,2.16,0.43,0.03,0.0,300102,7.02,不复权,正常交易,,,
2023-10-27,300102,7.0,7.13,7.14,6.96,14512215,103472092.95,2.59,1.13,0.08,0.0,300102,7.05,不复权,正常交易,,,
2023-10-30,300102,7.14,7.64,7.75,7.08,42252583,322809734.12,9.46,7.15,0.51,0.0,300102,7.13,不复权,正常交易,,,
2023-10-31,300102,7.65,8.07,8.28,7.58,102657282,828444265.74,9.23,5.63,0.43,0.0,300102,7.64,不复权,正常交易,,,
2023-11-01,300102,7.86,8.07,8.48,7.86,82555182,666220318.74,7.89,0.0,0.0,0.0,300102,8.07,不复权,正常交易,,,
2023-11-02,300102,8.1,7.6,8.29,7.53,56304175,427911730.0,10.09,-5.82,-0.47,0.0,300102,8.07,不复权,正常交易,,,
2023-11-03,300102,7.67,8.0,8.08,7.6,49847044,398776352.0,6.32,5.26,0.4,0.0,300102,7.6,不复权,正常交易,,,
2023-11-06,300102,8.18,8.42,8.5,8.05,66566439,560489416.38,5.59,5.25,0.42,0.0,300102,8.0,不复权,正常交易,,,
2023-11-07,300102,8.26,8.19,8.35,8.15,36488484,298840683.96,2.45,-2.73,-0.23,0.0,300102,8.42,不复权,正常交易,,,
2023-11-08,300102,8.15,8.09,8.18,7.97,24950158,201846778.22,2.63,-1.22,-0.1,0.0,300102,8.19,不复权,正常交易,,,
2023-11-09,300102,8.02,7.95,8.15,7.9,17877238,142124042.1,3.16,-1.73,-0.14,0.0,300102,8.09,不复权,正常交易,,,
2023-11-10,300102,7.93,8.19,8.4,7.83,38299220,313670611.8,7.28,3.02,0.24,0.0,300102,7.95,不复权,正常交易,,,
2023-11-13,300102,8.18,8.68,8.75,8.07,59847742,519478400.56,8.43,5.98,0.49,0.0,300102,8.19,不复权,正常交易,,,
2023-11-14,300102,8.76,8.69,9.0,8.61,55021993,478141119.17,4.53,0.12,0.01,0.0,300102,8.68,不复权,正常交易,,,
2023-11-15,300102,8.64,8.65,8.85,8.49,31892255,275868005.75,4.24,-0.46,-0.04,0.0,300102,8.69,不复权,正常交易,,,
2023-11-16,300102,8.65,8.5,8.76,8.47,20574436,174882706.0,3.42,-1.73,-0.15,0.0,300102,8.65,不复权,正常交易,,,
2023-11-17,300102,8.54,8.42,8.59,8.37,20191834,170015242.28,2.63,-0.94,-0.08,0.0,300102,8.5,不复权,正常交易,,,
2023-11-20,300102,8.42,8.38,8.55,8.3,23445300,196471614.0,3.01,-0.48,-0.04,0.0,300102,8.42,不复权,正常交易,,,
2023-11-21,300102,8.44,8.29,8.46,8.24,16261700,134809493.0,2.67,-1.07,-0.09,0.0,300102,8.38,不复权,正常交易,,,
2023-11-22,300102,8.26,8.16,8.33,8.13,14275500,116488080.0,2.46,-1.57,-0.13,0.0,300102,8.29,不复权,正常交易,,,
2023-11-23,300102,8.14,8.16,8.17,8.02,19069222,155604851.52,1.87,0.0,0.0,0.0,300102,8.16,不复权,正常交易,,,
2023-11-24,300102,8.16,8.01,8.16,7.92,13509300,108209493.0,3.03,-1.84,-0.15,0.0,300102,8.16,不复权,正常交易,,,
2023-11-27,300102,8.0,8.0,8.07,7.91,11815600,94524800.0,2.02,-0.12,-0.01,0.0,300102,8.01,不复权,正常交易,,,
2023-11-28,300102,7.99,8.12,8.2,7.98,15651268,127088296.16,2.76,1.5,0.12,0.0,300102,8.0,不复权,正常交易,,,
2023-11-29,300102,8.08,8.14,8.41,8.07,14473191,117811774.74,4.21,0.25,0.02,0.0,300102,8.12,不复权,正常交易,,,
2023-11-30,300102,8.15,7.9,8.15,7.83,21562009,170339871.1,4.09,-2.95,-0.24,0.0,300102,8.14,不复权,正常交易,,,
2023-12-01,300102,7.9,7.92,7.96,7.76,14292355,113195451.6,2.58,0.25,0.02,0.0,300102,7.9,不复权,正常交易,,,
2023-12-04,300102,7.91,7.87,8.0,7.82,12954500,101951915.0,2.3,-0.63,-0.05,0.0,300102,7.92,不复权,正常交易,,,
2023-12-05,300102,7.85,7.71,7.91,7.69,17353300,133793943.0,2.86,-2.03,-0.16,0.0,300102,7.87,不复权,正常交易,,,
2023-12-06,300102,7.69,7.63,7.77,7.62,11206340,85504374.2,1.97,-1.04,-0.08,0.0,300102,7.71,不复权,正常交易,,,
2023-12-07,300102,7.65,7.59,7.69,7.55,11154393,84661842.87,1.85,-0.52,-0.04,0.0,300102,7.63,不复权,正常交易,,,
2023-12-08,300102,7.57,7.53,7.7,7.53,15864248,119457787.44,2.26,-0.79,-0.06,0.0,300102,7.59,不复权,正常交易,,,
2023-12-11,300102,7.53,7.46,7.57,7.39,18081500,134887990.0,2.44,-0.93,-0.07,0.0,300102,7.53,不复权,正常交易,,,
2023-12-12,300102,7.47,7.43,7.5,7.38,12805900,95147837.0,1.63,-0.4,-0.03,0.0,300102,7.46,不复权,正常交易,,,
2023-12-13,300102,7.44,7.38,7.52,7.36,9412786,69466360.68,2.17,-0.67,-0.05,0.0,300102,7.43,不复权,正常交易,,,
2023-12-14,300102,7.44,7.35,7.45,7.31,10917947,80246910.45,1.92,-0.41,-0.03,0.0,300102,7.38,不复权,正常交易,,,
2023-12-15,300102,7.37,7.3,7.39,7.27,7985600,58294880.0,1.65,-0.68,-0.05,0.0,300102,7.35,不复权,正常交易,,,
2023-12-18,300102,7.22,7.19,7.31,7.17,9596400,68998116.0,1.95,-1.51,-0.11,0.0,300102,7.3,不复权,正常交易,,,
2023-12-19,300102,7.27,7.25,7.29,7.18,9302151,67440594.75,1.53,0.83,0.06,0.0,300102,7.19,不复权,正常交易,,,
2023-12-20,300102,7.26,7.18,7.32,7.17,9397300,67472614.0,2.09,-0.97,-0.07,0.0,300102,7.25,不复权,正常交易,,,
2023-12-21,300102,7.14,7.17,7.24,7.05,8958894,64235269.98,2.7,-0.14,-0.01,0.0,300102,7.18,不复权,正常交易,,,
2023-12-22,300102,7.22,7.07,7.23,7.04,8358500,59094595.0,2.7,-1.39,-0.1,0.0,300102,7.17,不复权,正常交易,,,
2023-12-25,300102,7.07,7.18,7.2,7.05,11053186,79361875.48,2.13,1.56,0.11,0.0,300102,7.07,不复权,正常交易,,,
2023-12-26,300102,7.15,6.96,7.18,6.9,13678700,95203752.0,4.06,-3.06,-0.22,0.0,300102,7.18,不复权,正常交易,,,
2023-12-27,300102,6.99,7.06,7.1,6.96,11939900,84295694.0,2.01,1.44,0.1,0.0,300102,6.96,不复权,正常交易,,,
2023-12-28,300102,7.07,7.13,7.2,6.94,12476306,88956061.78,3.75,0.99,0.07,0.0,300102,7.06,不复权,正常交易,,,
2023-12-29,300102,7.13,7.35,7.44,7.09,20039680,147291648.0,4.94,3.09,0.22,0.0,300102,7.13,不复权,正常交易,,,
2024-01-02,300102,7.45,7.38,7.52,7.34,17404887,128448066.06,2.45,0.41,0.03,0.0,300102,7.35,不复权,正常交易,,,
2024-01-03,300102,7.36,7.11,7.37,7.07,21751488,154653079.68,4.24,-3.66,-0.27,0.0,300102,7.38,不复权,正常交易,,,
2024-01-04,300102,7.11,7.05,7.11,7.01,10719100,75569655.0,1.43,-0.84,-0.06,0.0,300102,7.11,不复权,正常交易,,,
2024-01-05,300102,7.05,6.94,7.12,6.9,11960995,83009305.3,3.19,-1.56,-0.11,0.0,300102,7.05,不复权,正常交易,,,
2024-01-08,300102,6.94,6.77,6.96,6.77,9711900,65749563.0,2.81,-2.45,-0.17,0.0,300102,6.94,不复权,正常交易,,,
2024-01-09,300102,6.8,6.76,6.92,6.7,9247400,62512424.0,3.28,-0.15,-0.01,0.0,300102,6.77,不复权,正常交易,,,
2024-01-10,300102,6.7,6.69,6.79,6.59,10372800,69394032.0,3.03,-1.04,-0.07,0.0,300102,6.76,不复权,正常交易,,,
2024-01-11,300102,6.68,6.83,6.87,6.62,11400500,77865415.0,3.78,2.09,0.14,0.0,300102,6.69,不复权,正常交易,,,
2024-01-12,300102,6.83,6.73,6.86,6.71,7923972,53328331.56,2.24,-1.46,-0.1,0.0,300102,6.83,不复权,正常交易,,,
2024-01-15,300102,6.7,6.75,6.84,6.66,7383287,49837187.25,2.7,0.3,0.02,0.0,300102,6.73,不复权,正常交易,,,
2024-01-16,300102,6.82,6.69,6.82,6.58,8558900,57259041.0,3.65,-0.89,-0.06,0.0,300102,6.75,不复权,正常交易,,,
2024-01-17,300102,6.69,6.51,6.7,6.51,6979911,45439220.61,2.92,-2.69,-0.18,0.0,300102,6.69,不复权,正常交易,,,
2024-01-18,300102,6.8,6.59,7.08,6.49,52713845,347384238.55,9.09,1.23,0.08,0.0,300102,6.51,不复权,正常交易,,,
2024-01-19,300102,6.7,6.68,6.88,6.61,32786797,219015803.96,4.08,1.37,0.09,0.0,300102,6.59,不复权,正常交易,,,
2024-01-22,300102,6.76,6.46,6.96,6.45,32729750,211434185.0,7.91,-3.29,-0.22,0.0,300102,6.68,不复权,正常交易,,,
2024-01-23,300102,6.45,6.5,6.57,6.35,22234890,144526785.0,3.46,0.62,0.04,0.0,300102,6.46,不复权,正常交易,,,
2024-01-24,300102,6.51,6.47,6.55,6.18,23338320,150998930.4,5.99,-0.46,-0.03,0.0,300102,6.5,不复权,正常交易,,,
2024-01-25,300102,6.46,6.72,6.74,6.36,18778088,126188751.36,5.97,3.86,0.25,0.0,300102,6.47,不复权,正常交易,,,
2024-01-26,300102,6.69,6.57,6.72,6.53,15977700,104973489.0,2.91,-2.23,-0.15,0.0,300102,6.72,不复权,正常交易,,,
2024-01-29,300102,6.58,6.26,6.65,6.25,14689500,91956270.0,6.4,-4.72,-0.31,0.0,300102,6.57,不复权,正常交易,,,
2024-01-30,300102,6.17,6.02,6.26,6.01,14762500,88870250.0,4.16,-3.83,-0.24,0.0,300102,6.26,不复权,正常交易,,,
2024-01-31,300102,6.01,5.74,6.07,5.71,16136500,92623510.0,6.3,-4.65,-0.28,0.0,300102,6.02,不复权,正常交易,,,
2024-02-01,300102,5.73,5.85,6.0,5.64,19192207,112274410.95,6.38,1.92,0.11,0.0,300102,5.74,不复权,正常交易,,,
2024-02-02,300102,5.84,5.69,5.95,5.44,22284525,126798947.25,9.37,-2.74,-0.16,0.0,300102,5.85,不复权,正常交易,,,
2024-02-05,300102,5.5,5.03,5.6,4.85,30560010,153716850.3,15.46,-11.6,-0.66,0.0,300102,5.69,不复权,正常交易,,,
2024-02-06,300102,4.98,5.09,5.29,4.73,27850614,141759625.26,11.84,1.19,0.06,0.0,300102,5.03,不复权,正常交易,,,
2024-02-07,300102,5.11,4.92,5.16,4.8,34173282,168132547.44,7.5,-3.34,-0.17,0.0,300102,5.09,不复权,正常交易,,,
2024-02-08,300102,4.99,5.42,5.43,4.85,33634828,182300767.76,11.96,10.16,0.5,0.0,300102,4.92,不复权,正常交易,,,
2024-02-19,300102,5.49,5.85,5.92,5.48,32059671,187549075.35,8.03,7.93,0.43,0.0,300102,5.42,不复权,正常交易,,,
2024-02-20,300102,5.89,6.03,6.1,5.68,22274766,134316838.98,7.39,3.08,0.18,0.0,300102,5.85,不复权,正常交易,,,
2024-02-21,300102,6.01,5.98,6.15,5.92,17296536,103433285.28,3.89,-0.83,-0.05,0.0,300102,6.03,不复权,正常交易,,,
2024-02-22,300102,5.94,6.06,6.12,5.93,11736150,71121069.0,3.2,1.34,0.08,0.0,300102,5.98,不复权,正常交易,,,
2024-02-23,300102,6.09,6.24,6.26,6.06,13831716,86309907.84,3.3,2.97,0.18,0.0,300102,6.06,不复权,正常交易,,,
2024-02-26,300102,6.24,6.3,6.44,6.21,13769827,86749910.1,3.7,0.96,0.06,0.0,300102,6.24,不复权,正常交易,,,
2024-02-27,300102,6.27,6.54,6.56,6.24,15483381,101261311.74,5.13,3.81,0.24,0.0,300102,6.3,不复权,正常交易,,,
2024-02-28,300102,6.57,6.01,6.65,6.0,22649766,136125093.66,10.83,-8.1,-0.53,0.0,300102,6.54,不复权,正常交易,,,
2024-02-29,300102,6.03,6.37,6.38,6.0,17568366,111910491.42,6.33,5.99,0.36,0.0,300102,6.01,不复权,正常交易,,,
2024-03-01,300102,6.37,6.59,6.63,6.37,22134352,145865379.68,4.08,3.45,0.22,0.0,300102,6.37,不复权,正常交易,,,
2024-03-04,300102,6.58,6.62,6.66,6.42,13684712,90592793.44,3.74,0.46,0.03,0.0,300102,6.59,不复权,正常交易,,,
2024-03-05,300102,6.6,6.49,6.68,6.46,12789595,83004471.55,3.41,-1.96,-0.13,0.0,300102,6.62,不复权,正常交易,,,
2024-03-06,300102,6.49,6.48,6.58,6.34,9972800,64623744.0,3.79,-0.15,-0.01,0.0,300102,6.49,不复权,正常交易,,,
2024-03-07,300102,6.55,6.39,6.6,6.38,11277200,72061308.0,3.45,-1.39,-0.09,0.0,300102,6.48,不复权,正常交易,,,
2024-03-08,300102,6.42,6.41,6.52,6.38,12212065,78279336.65,2.19,0.31,0.02,0.0,300102,6.39,不复权,正常交易,,,
2024-03-11,300102,6.44,6.62,6.63,6.4,11844650,78411583.0,3.59,3.28,0.21,0.0,300102,6.41,不复权,正常交易,,,
2024-03-12,300102,6.65,6.58,6.8,6.55,13060700,85939406.0,3.82,-0.6,-0.04,0.0,300102,6.62,不复权,正常交易,,,
2024-03-13,300102,6.64,6.69,6.74,6.54,13231636,88519644.84,3.06,1.67,0.11,0.0,300102,6.58,不复权,正常交易,,,
2024-03-14,300102,6.69,6.6,6.71,6.5,9767950,64468470.0,3.23,-1.35,-0.09,0.0,300102,6.69,不复权,正常交易,,,
2024-03-15,300102,6.6,6.64,6.65,6.52,8224500,54610680.0,1.99,0.61,0.04,0.0,300102,6.6,不复权,正常交易,,,
2024-03-18,300102,6.67,6.9,6.91,6.67,13465439,92911529.1,3.6,3.92,0.26,0.0,300102,6.64,不复权,正常交易,,,
2024-03-19,300102,6.9,6.97,7.06,6.85,11046350,76993059.5,3.07,1.01,0.07,0.0,300102,6.9,不复权,正常交易,,,
2024-03-20,300102,7.0,7.11,7.13,6.95,11548472,82109635.92,2.59,2.01,0.14,0.0,300102,6.97,不复权,正常交易,,,
2024-03-21,300102,7.1,7.17,7.19,7.05,10591526,75941241.42,1.99,0.84,0.06,0.0,300102,7.11,不复权,正常交易,,,
2024-03-22,300102,7.12,7.11,7.18,7.03,10670982,75870682.02,2.13,-0.84,-0.06,0.0,300102,7.17,不复权,正常交易,,,
2024-03-25,300102,7.08,7.0,7.21,7.0,13820221,96741547.0,3.0,-1.55,-0.11,0.0,300102,7.11,不复权,正常交易,,,
2024-03-26,300102,7.18,6.99,7.39,6.87,24120004,168598827.96,7.57,-0.14,-0.01,0.0,300102,7.0,不复权,正常交易,,,
2024-03-27,300102,7.09,6.72,7.13,6.72,19882814,133612510.08,6.1,-3.86,-0.27,0.0,300102,6.99,不复权,正常交易,,,
2024-03-28,300102,6.7,7.09,7.23,6.7,20297140,143906722.6,7.91,5.51,0.37,0.0,300102,6.72,不复权,正常交易,,,
2024-03-29,300102,7.1,7.21,7.24,7.01,17074010,123103612.1,3.28,1.69,0.12,0.0,300102,7.09,不复权,正常交易,,,
2024-04-01,300102,7.17,7.32,7.45,7.17,20216743,147986558.76,3.91,1.53,0.11,0.0,300102,7.21,不复权,正常交易,,,
2024-04-02,300102,7.36,7.25,7.37,7.17,14227717,103150948.25,2.79,-0.96,-0.07,0.0,300102,7.32,不复权,正常交易,,,
2024-04-03,300102,7.21,7.24,7.31,7.13,9721150,70381126.0,2.52,-0.14,-0.01,0.0,300102,7.25,不复权,正常交易,,,
2024-04-08,300102,7.2,7.02,7.21,7.02,10706102,75156836.04,2.71,-3.04,-0.22,0.0,300102,7.24,不复权,正常交易,,,
2024-04-09,300102,7.04,7.11,7.14,7.02,8793500,62521785.0,1.71,1.28,0.09,0.0,300102,7.02,不复权,正常交易,,,
2024-04-10,300102,7.08,6.99,7.11,6.91,10014322,70000110.78,2.89,-1.69,-0.12,0.0,300102,7.11,不复权,正常交易,,,
2024-04-11,300102,6.92,6.87,7.04,6.85,9146300,62835081.0,2.77,-1.72,-0.12,0.0,300102,6.99,不复权,正常交易,,,
2024-04-12,300102,6.87,6.88,7.01,6.86,10029900,69005712.0,2.19,0.15,0.01,0.0,300102,6.87,不复权,正常交易,,,
2024-04-15,300102,6.83,6.63,6.92,6.53,13028969,86382064.47,5.97,-3.63,-0.25,0.0,300102,6.88,不复权,正常交易,,,
2024-04-16,300102,6.53,6.02,6.58,6.01,17760795,106919985.9,9.48,-9.2,-0.61,0.0,300102,6.63,不复权,正常交易,,,
2024-04-17,300102,6.14,6.58,6.58,6.14,22546200,148353996.0,7.17,9.3,0.56,0.0,300102,6.02,不复权,正常交易,,,
2024-04-18,300102,6.59,6.44,6.64,6.36,21036700,135476348.0,4.4,-2.13,-0.14,0.0,300102,6.58,不复权,正常交易,,,
2024-04-19,300102,6.42,6.42,6.42,6.25,13676030,87800112.6,2.72,-0.31,-0.02,0.0,300102,6.44,不复权,正常交易,,,
2024-04-22,300102,6.13,6.0,6.14,5.73,28972686,173836116.0,7.16,-6.54,-0.42,0.0,300102,6.42,不复权,正常交易,,,
2024-04-23,300102,6.04,5.98,6.05,5.92,16896970,101043880.6,2.2,-0.33,-0.02,0.0,300102,6.0,不复权,正常交易,,,
2024-04-24,300102,6.01,6.18,6.18,5.98,14858100,91823058.0,3.34,3.34,0.2,0.0,300102,5.98,不复权,正常交易,,,
2024-04-25,300102,6.24,6.37,6.43,6.13,14347750,91395167.5,4.89,3.07,0.19,0.0,300102,6.18,不复权,正常交易,,,
2024-04-26,300102,6.34,6.57,6.6,6.28,13493580,88652820.6,5.1,3.14,0.2,0.0,300102,6.37,不复权,正常交易,,,
2024-04-29,300102,6.59,6.67,6.74,6.55,12303880,82066879.6,2.9,1.52,0.1,0.0,300102,6.57,不复权,正常交易,,,
2024-04-30,300102,6.7,6.6,6.7,6.49,11274037,74408644.2,3.24,-1.05,-0.07,0.0,300102,6.67,不复权,正常交易,,,
2024-05-06,300102,6.67,6.64,6.75,6.61,11541050,76632572.0,2.12,0.61,0.04,0.0,300102,6.6,不复权,正常交易,,,
2024-05-07,300102,6.68,6.89,7.15,6.58,23757190,163687039.1,8.66,3.77,0.25,0.0,300102,6.64,不复权,正常交易,,,
2024-05-08,300102,6.74,6.64,6.8,6.62,18488219,122761774.16,2.72,-3.63,-0.25,0.0,300102,6.89,不复权,正常交易,,,
2024-05-09,300102,6.64,6.63,6.72,6.59,10475200,69450576.0,1.97,-0.15,-0.01,0.0,300102,6.64,不复权,正常交易,,,
2024-05-10,300102,6.65,6.44,6.66,6.4,12495747,80472610.68,4.06,-2.87,-0.19,0.0,300102,6.63,不复权,正常交易,,,
2024-05-13,300102,6.37,6.24,6.38,6.21,12654277,78962688.48,2.74,-3.11,-0.2,0.0,300102,6.44,不复权,正常交易,,,
2024-05-14,300102,6.28,6.26,6.37,6.2,8903900,55738414.0,2.74,0.32,0.02,0.0,300102,6.24,不复权,正常交易,,,
2024-05-15,300102,6.25,6.24,6.35,6.18,6904700,43085328.0,2.75,-0.32,-0.02,0.0,300102,6.26,不复权,正常交易,,,
2024-05-16,300102,6.26,6.22,6.34,6.21,7503420,46671272.4,2.09,-0.32,-0.02,0.0,300102,6.24,不复权,正常交易,,,
2024-05-17,300102,6.26,6.59,6.61,6.21,17670400,116447936.0,6.44,5.95,0.37,0.0,300102,6.22,不复权,正常交易,,,
2024-05-20,300102,6.6,6.46,6.64,6.44,13729000,88689340.0,3.11,-1.97,-0.13,0.0,300102,6.59,不复权,正常交易,,,
2024-05-21,300102,6.51,6.65,6.77,6.42,18033361,119921850.65,5.45,2.94,0.19,0.0,300102,6.46,不复权,正常交易,,,
2024-05-22,300102,6.55,6.63,6.67,6.49,12707057,84247787.91,2.77,-0.3,-0.02,0.0,300102,6.65,不复权,正常交易,,,
2024-05-23,300102,6.58,6.44,6.59,6.42,8882520,57203428.8,2.65,-2.87,-0.19,0.0,300102,6.63,不复权,正常交易,,,
2024-05-24,300102,6.45,6.31,6.53,6.3,8806900,55571539.0,3.65,-2.02,-0.13,0.0,300102,6.44,不复权,正常交易,,,
2024-05-27,300102,6.28,6.38,6.4,6.16,10095726,64410731.88,3.9,1.11,0.07,0.0,300102,6.31,不复权,正常交易,,,
2024-05-28,300102,6.4,6.61,6.91,6.3,25440166,168159497.26,9.68,3.61,0.23,0.0,300102,6.38,不复权,正常交易,,,
2024-05-29,300102,7.0,6.45,7.16,6.4,34976440,225598038.0,11.87,-2.42,-0.16,0.0,300102,6.61,不复权,正常交易,,,
2024-05-30,300102,6.36,6.53,6.65,6.24,26836339,175241293.67,6.57,1.24,0.08,0.0,300102,6.45,不复权,正常交易,,,
2024-05-31,300102,6.54,6.92,7.06,6.48,43311640,299716548.8,8.95,5.97,0.39,0.0,300102,6.53,不复权,正常交易,,,
2024-06-03,300102,6.85,6.66,7.0,6.58,35849614,238758429.24,6.38,-3.76,-0.26,0.0,300102,6.92,不复权,正常交易,,,
2024-06-04,300102,6.61,6.4,6.61,6.27,26660786,170629030.4,5.42,-3.9,-0.26,0.0,300102,6.66,不复权,正常交易,,,
2024-06-05,300102,6.35,6.39,6.62,6.33,17446604,111483799.56,4.58,-0.16,-0.01,0.0,300102,6.4,不复权,正常交易,,,
2024-06-06,300102,6.42,6.06,6.6,5.97,31982036,193811138.16,10.55,-5.16,-0.33,0.0,300102,6.39,不复权,正常交易,,,
2024-06-07,300102,6.11,6.07,6.28,6.03,17288370,104940405.9,4.15,0.17,0.01,0.0,300102,6.06,不复权,正常交易,,,
2024-06-11,300102,6.08,6.4,6.42,5.91,19914190,127450816.0,8.63,5.44,0.33,0.0,300102,6.07,不复权,正常交易,,,
2024-06-12,300102,6.4,6.41,6.59,6.32,13154200,84318422.0,4.27,0.16,0.01,0.0,300102,6.4,不复权,正常交易,,,
2024-06-13,300102,6.39,6.41,6.48,6.36,11224800,71950968.0,1.89,0.0,0.0,0.0,300102,6.41,不复权,正常交易,,,
2024-06-14,300102,6.41,6.32,6.42,6.3,10066900,63622808.0,1.9,-1.4,-0.09,0.0,300102,6.41,不复权,正常交易,,,
2024-06-17,300102,6.32,6.38,6.49,6.29,10916730,69648737.4,3.18,0.95,0.06,0.0,300102,6.32,不复权,正常交易,,,
2024-06-18,300102,6.38,6.66,6.74,6.35,24304070,161865106.2,6.14,4.39,0.28,0.0,300102,6.38,不复权,正常交易,,,
2024-06-19,300102,6.65,6.69,6.81,6.57,17895360,119719958.4,3.65,0.45,0.03,0.0,300102,6.66,不复权,正常交易,,,
2024-06-20,300102,6.69,6.47,6.7,6.46,14220102,92004059.94,3.72,-3.29,-0.22,0.0,300102,6.69,不复权,正常交易,,,
2024-06-21,300102,6.47,6.43,6.52,6.27,11126349,71542424.07,3.99,-0.62,-0.04,0.0,300102,6.47,不复权,正常交易,,,
2024-06-24,300102,6.43,6.21,6.48,6.19,14023991,87088984.11,4.68,-3.42,-0.22,0.0,300102,6.43,不复权,正常交易,,,
2024-06-25,300102,6.2,6.2,6.31,6.12,11620351,72046176.2,3.1,-0.16,-0.01,0.0,300102,6.21,不复权,正常交易,,,
2024-06-26,300102,6.2,6.43,6.45,6.1,13001751,83601258.93,5.74,3.71,0.23,0.0,300102,6.2,不复权,正常交易,,,
2024-06-27,300102,6.4,6.3,6.49,6.29,9033970,56914011.0,3.18,-2.02,-0.13,0.0,300102,6.43,不复权,正常交易,,,
2024-06-28,300102,6.32,6.42,6.57,6.25,12863900,82586238.0,5.12,1.9,0.12,0.0,300102,6.3,不复权,正常交易,,,
2024-07-01,300102,6.44,6.34,6.45,6.2,12594102,79846606.68,4.03,-1.25,-0.08,0.0,300102,6.42,不复权,正常交易,,,
2024-07-02,300102,6.3,6.23,6.32,6.21,9854400,61392912.0,1.77,-1.74,-0.11,0.0,300102,6.34,不复权,正常交易,,,
2024-07-03,300102,6.23,6.19,6.27,6.12,10876300,67324297.0,2.45,-0.64,-0.04,0.0,300102,6.23,不复权,正常交易,,,
2024-07-04,300102,6.2,6.01,6.24,5.97,10007000,60142070.0,4.52,-2.91,-0.18,0.0,300102,6.19,不复权,正常交易,,,
2024-07-05,300102,6.0,6.0,6.04,5.89,10658300,63949800.0,2.55,-0.17,-0.01,0.0,300102,6.01,不复权,正常交易,,,
2024-07-08,300102,6.0,5.8,6.01,5.78,9016000,52292800.0,3.98,-3.33,-0.2,0.0,300102,6.0,不复权,正常交易,,,
2024-07-09,300102,5.78,6.04,6.05,5.78,12050626,72785781.04,4.67,4.14,0.24,0.0,300102,5.8,不复权,正常交易,,,
2024-07-10,300102,6.01,5.97,6.07,5.96,6062189,36191268.33,1.85,-1.16,-0.07,0.0,300102,6.04,不复权,正常交易,,,
2024-07-11,300102,6.08,6.15,6.18,6.03,8363689,51436687.35,2.49,3.02,0.18,0.0,300102,5.97,不复权,正常交易,,,
2024-07-12,300102,6.18,6.12,6.18,6.08,6426500,39330180.0,1.64,-0.49,-0.03,0.0,300102,6.15,不复权,正常交易,,,
2024-07-15,300102,6.12,6.02,6.14,5.99,6373400,38367868.0,2.5,-1.63,-0.1,0.0,300102,6.12,不复权,正常交易,,,
2024-07-16,300102,6.0,6.05,6.09,5.94,5395200,32640960.0,2.53,0.5,0.03,0.0,300102,6.02,不复权,正常交易,,,
2024-07-17,300102,6.0,5.83,6.03,5.83,8013850,46720745.5,3.43,-3.64,-0.22,0.0,300102,6.05,不复权,正常交易,,,
2024-07-18,300102,5.76,5.67,5.76,5.55,11362421,64424927.07,3.78,-2.74,-0.16,0.0,300102,5.83,不复权,正常交易,,,
2024-07-19,300102,5.65,5.74,5.81,5.6,7831242,44951329.08,3.75,1.23,0.07,0.0,300102,5.67,不复权,正常交易,,,
2024-07-22,300102,5.75,5.82,5.88,5.73,6631900,38597658.0,2.62,1.39,0.08,0.0,300102,5.74,不复权,正常交易,,,
2024-07-23,300102,5.82,5.59,5.82,5.59,7028264,39287995.76,4.11,-3.95,-0.23,0.0,300102,5.82,不复权,正常交易,,,
2024-07-24,300102,5.56,5.43,5.63,5.41,6908700,37514241.0,4.07,-2.86,-0.16,0.0,300102,5.59,不复权,正常交易,,,
2024-07-25,300102,5.4,5.4,5.5,5.3,6396440,34540776.0,3.77,-0.55,-0.03,0.0,300102,5.43,不复权,正常交易,,,
