日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-12-30,000605,6.76,6.70,6.78,6.63,4655140,0.00,2.23,-0.45,-0.03,0.00,,6.73,不复权,正常交易,,,
2025-12-31,000605,6.70,6.71,6.73,6.63,2849940,0.00,1.49,0.15,0.01,0.00,,6.70,不复权,正常交易,,,
2026-01-05,000605,6.71,6.72,6.82,6.71,4843660,0.00,1.64,0.15,0.01,0.00,,6.71,不复权,正常交易,,,
2026-01-06,000605,6.72,6.79,6.82,6.71,4893640,0.00,1.64,1.04,0.07,0.00,,6.72,不复权,正常交易,,,
2026-01-07,000605,6.82,6.73,6.82,6.71,4626700,0.00,1.62,-0.88,-0.06,0.00,,6.79,不复权,正常交易,,,
2026-01-08,000605,6.71,6.84,6.85,6.70,5344840,0.00,2.23,1.63,0.11,0.00,,6.73,不复权,正常交易,,,
2026-01-09,000605,6.83,6.84,6.86,6.77,4145360,0.00,1.32,0.00,0.00,0.00,,6.84,不复权,正常交易,,,
2026-01-12,000605,6.88,6.88,6.89,6.83,5168240,0.00,0.88,0.58,0.04,0.00,,6.84,不复权,正常交易,,,
2026-01-13,000605,6.89,6.92,6.98,6.83,6032040,0.00,2.18,0.58,0.04,0.00,,6.88,不复权,正常交易,,,
2026-01-14,000605,6.90,6.89,6.97,6.80,6139821,0.00,2.46,-0.43,-0.03,0.00,,6.92,不复权,正常交易,,,
2026-01-15,000605,6.87,6.89,6.91,6.83,4175184,0.00,1.16,0.00,0.00,0.00,,6.89,不复权,正常交易,,,
2026-01-16,000605,6.91,6.84,6.94,6.83,3486621,0.00,1.60,-0.73,-0.05,0.00,,6.89,不复权,正常交易,,,
2026-01-19,000605,6.88,7.02,7.03,6.82,6315360,0.00,3.07,2.63,0.18,0.00,,6.84,不复权,正常交易,,,
2026-01-20,000605,7.02,7.07,7.09,6.98,4944340,0.00,1.57,0.71,0.05,0.00,,7.02,不复权,正常交易,,,
2026-01-21,000605,7.02,7.09,7.10,6.98,3645270,0.00,1.70,0.28,0.02,0.00,,7.07,不复权,正常交易,,,
2026-01-22,000605,7.09,7.16,7.18,7.07,4214642,0.00,1.55,0.99,0.07,0.00,,7.09,不复权,正常交易,,,
2026-01-23,000605,7.18,7.13,7.18,7.12,3966650,0.00,0.84,-0.42,-0.03,0.00,,7.16,不复权,正常交易,,,
2026-01-26,000605,7.15,7.16,7.18,7.03,6956034,0.00,2.10,0.42,0.03,0.00,,7.13,不复权,正常交易,,,
2026-01-27,000605,7.13,7.03,7.14,6.92,5865557,0.00,3.07,-1.82,-0.13,0.00,,7.16,不复权,正常交易,,,
2026-01-28,000605,7.00,6.97,7.07,6.96,4194040,0.00,1.56,-0.85,-0.06,0.00,,7.03,不复权,正常交易,,,
2026-01-29,000605,6.96,7.02,7.11,6.92,5229200,0.00,2.73,0.72,0.05,0.00,,6.97,不复权,正常交易,,,
2026-01-30,000605,6.97,7.13,7.14,6.96,6728490,0.00,2.56,1.57,0.11,0.00,,7.02,不复权,正常交易,,,
2026-02-02,000605,7.13,7.04,7.21,7.04,6397739,0.00,2.38,-1.26,-0.09,0.00,,7.13,不复权,正常交易,,,
2026-02-03,000605,7.15,7.10,7.19,7.08,6310800,0.00,1.56,0.85,0.06,0.00,,7.04,不复权,正常交易,,,
2026-02-04,000605,7.10,7.20,7.23,7.06,5615811,0.00,2.39,1.41,0.10,0.00,,7.10,不复权,正常交易,,,
2026-02-05,000605,7.20,7.17,7.27,7.16,4290220,0.00,1.53,-0.42,-0.03,0.00,,7.20,不复权,正常交易,,,
2026-02-06,000605,7.19,7.20,7.26,7.16,4546080,0.00,1.39,0.42,0.03,0.00,,7.17,不复权,正常交易,,,
2026-02-09,000605,7.26,7.29,7.29,7.22,5040960,0.00,0.97,1.25,0.09,0.00,,7.20,不复权,正常交易,,,
2026-02-10,000605,7.29,7.28,7.35,7.26,4741320,0.00,1.23,-0.14,-0.01,0.00,,7.29,不复权,正常交易,,,
2026-02-11,000605,7.28,7.30,7.32,7.23,4249399,0.00,1.24,0.27,0.02,0.00,,7.28,不复权,正常交易,,,
2026-02-12,000605,7.33,7.19,7.33,7.14,4524320,0.00,2.60,-1.51,-0.11,0.00,,7.30,不复权,正常交易,,,
2026-02-13,000605,7.19,7.16,7.26,7.15,3536480,0.00,1.53,-0.42,-0.03,0.00,,7.19,不复权,正常交易,,,
2026-02-24,000605,7.21,7.34,7.36,7.20,5204123,0.00,2.23,2.51,0.18,0.00,,7.16,不复权,正常交易,,,
2026-02-25,000605,7.38,7.35,7.42,7.32,4054800,0.00,1.36,0.14,0.01,0.00,,7.34,不复权,正常交易,,,
2026-02-26,000605,7.39,7.30,7.39,7.24,5038100,0.00,2.04,-0.68,-0.05,0.00,,7.35,不复权,正常交易,,,
2026-02-27,000605,7.30,7.35,7.38,7.27,4532461,0.00,1.51,0.68,0.05,0.00,,7.30,不复权,正常交易,,,
2026-03-02,000605,7.32,7.17,7.35,7.11,7201428,0.00,3.27,-2.45,-0.18,0.00,,7.35,不复权,正常交易,,,
2026-03-03,000605,7.20,7.16,7.34,7.11,7420531,0.00,3.21,-0.14,-0.01,0.00,,7.17,不复权,正常交易,,,
2026-03-04,000605,7.12,7.04,7.16,7.00,6741260,0.00,2.23,-1.68,-0.12,0.00,,7.16,不复权,正常交易,,,
2026-03-05,000605,7.23,7.19,7.26,7.11,5892454,0.00,2.13,2.13,0.15,0.00,,7.04,不复权,正常交易,,,
2026-03-06,000605,7.15,7.38,7.39,7.11,7425620,0.00,3.89,2.64,0.19,0.00,,7.18,不复权,正常交易,,,
2026-03-09,000605,7.28,7.35,7.44,7.26,7011861,0.00,2.44,-0.41,-0.03,0.00,,7.38,不复权,正常交易,,,
2026-03-10,000605,7.39,7.44,7.45,7.29,6868740,0.00,2.18,1.22,0.09,0.00,,7.35,不复权,正常交易,,,
2026-03-11,000605,7.44,7.40,7.46,7.36,4401942,0.00,1.34,-0.54,-0.04,0.00,,7.44,不复权,正常交易,,,
2026-03-12,000605,7.40,7.29,7.43,7.27,5299980,0.00,2.16,-1.49,-0.11,0.00,,7.40,不复权,正常交易,,,
2026-03-13,000605,7.29,7.33,7.42,7.25,5314860,0.00,2.33,0.55,0.04,0.00,,7.29,不复权,正常交易,,,
2026-03-16,000605,7.33,7.28,7.41,7.24,5370500,0.00,2.32,-0.68,-0.05,0.00,,7.33,不复权,正常交易,,,
2026-03-17,000605,7.32,7.18,7.37,7.16,5457180,0.00,2.88,-1.37,-0.10,0.00,,7.28,不复权,正常交易,,,
2026-03-18,000605,7.22,7.35,7.35,7.15,5556260,0.00,2.79,2.37,0.17,0.00,,7.18,不复权,正常交易,,,
2026-03-19,000605,7.30,7.12,7.34,7.08,5280120,0.00,3.54,-3.13,-0.23,0.00,,7.34,不复权,正常交易,,,
2026-03-20,000605,7.14,6.90,7.19,6.81,7918330,0.00,5.34,-3.09,-0.22,0.00,,7.11,不复权,正常交易,,,
2026-03-23,000605,6.78,6.45,6.79,6.37,10089066,0.00,6.09,-6.52,-0.45,0.00,,6.87,不复权,正常交易,,,
2026-03-24,000605,6.63,6.90,6.91,6.53,10736755,0.00,5.89,6.98,0.45,0.00,,6.42,不复权,正常交易,,,
2026-03-25,000605,6.97,7.13,7.21,6.90,11699220,0.00,4.49,3.33,0.23,0.00,,6.89,不复权,正常交易,,,
2026-03-26,000605,7.15,6.99,7.19,6.93,6171600,0.00,3.65,-1.96,-0.14,0.00,,7.13,不复权,正常交易,,,
2026-03-27,000605,6.93,7.07,7.12,6.91,5631160,0.00,3.00,1.14,0.08,0.00,,6.99,不复权,正常交易,,,
2026-03-30,000605,7.03,7.05,7.08,6.85,5471340,0.00,3.25,-0.28,-0.02,0.00,,7.07,不复权,正常交易,,,
2026-03-31,000605,7.07,6.93,7.13,6.90,5221600,0.00,3.26,-1.70,-0.12,0.00,,7.05,不复权,正常交易,,,
2026-04-01,000605,7.00,6.89,7.09,6.82,5831700,0.00,3.90,-0.58,-0.04,0.00,,6.93,不复权,正常交易,,,
2026-04-02,000605,6.92,6.77,6.97,6.67,6482573,0.00,4.35,-1.74,-0.12,0.00,,6.89,不复权,正常交易,,,
2026-04-03,000605,6.78,6.42,6.79,6.40,8292091,0.00,5.76,-5.17,-0.35,0.00,,6.75,不复权,正常交易,,,
2026-04-07,000605,6.43,6.72,6.73,6.37,7343360,0.00,5.61,4.67,0.30,0.00,,6.41,不复权,正常交易,,,
2026-04-08,000605,7.01,6.90,7.01,6.72,7064480,0.00,4.32,2.68,0.18,0.00,,6.72,不复权,正常交易,,,
2026-04-09,000605,6.93,6.70,6.93,6.67,5185540,0.00,3.77,-2.90,-0.20,0.00,,6.89,不复权,正常交易,,,
2026-04-10,000605,6.74,6.83,6.90,6.74,5656880,0.00,2.39,1.94,0.13,0.00,,6.70,不复权,正常交易,,,
2026-04-13,000605,6.81,6.80,6.83,6.69,4553440,0.00,2.05,-0.44,-0.03,0.00,,6.83,不复权,正常交易,,,
2026-04-14,000605,6.88,6.74,6.90,6.64,4754100,0.00,3.82,-0.88,-0.06,0.00,,6.80,不复权,正常交易,,,
2026-04-15,000605,6.78,6.66,6.78,6.64,4969780,0.00,2.08,-1.19,-0.08,0.00,,6.74,不复权,正常交易,,,
2026-04-16,000605,6.67,6.83,6.88,6.59,5485580,0.00,4.35,2.55,0.17,0.00,,6.66,不复权,正常交易,,,
2026-04-17,000605,6.82,6.71,6.87,6.67,5078500,0.00,2.93,-1.76,-0.12,0.00,,6.83,不复权,正常交易,,,
2026-04-20,000605,6.70,6.75,6.77,6.66,4609000,0.00,1.64,0.60,0.04,0.00,,6.71,不复权,正常交易,,,
2026-04-21,000605,6.77,6.74,6.77,6.67,3441200,0.00,1.48,-0.15,-0.01,0.00,,6.75,不复权,正常交易,,,
2026-04-22,000605,6.72,6.67,6.78,6.66,4100140,0.00,1.78,-1.04,-0.07,0.00,,6.74,不复权,正常交易,,,
2026-04-23,000605,6.71,6.64,6.71,6.54,4360320,0.00,2.55,-0.45,-0.03,0.00,,6.67,不复权,正常交易,,,
2026-04-24,000605,6.64,6.76,6.80,6.57,5375640,0.00,3.46,1.81,0.12,0.00,,6.64,不复权,正常交易,,,
