日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-10,300394,90.000,88.200,90.330,87.770,15028182,1325485652.40,2.92,-1.86,-1.67,0.00,300394,89.87,不复权,正常交易,,,
2023-10-11,300394,87.300,87.700,90.170,86.500,16945161,1486090619.70,4.24,-0.57,-0.50,0.00,300394,88.20,不复权,正常交易,,,
2023-10-12,300394,89.000,84.370,89.000,83.980,17583258,1483499477.46,5.98,-3.80,-3.33,0.00,300394,87.70,不复权,正常交易,,,
2023-10-13,300394,84.360,82.240,85.380,81.560,14339781,1179303589.44,4.68,-2.52,-2.13,0.00,300394,84.37,不复权,正常交易,,,
2023-10-16,300394,82.010,83.560,84.840,80.880,19591913,1637100250.28,4.90,1.61,1.32,0.00,300394,82.24,不复权,正常交易,,,
2023-10-17,300394,83.970,85.880,89.290,80.980,25500950,2190021586.00,10.26,2.78,2.32,0.00,300394,83.56,不复权,正常交易,,,
2023-10-18,300394,81.000,86.850,87.000,78.230,28317509,2459375656.65,11.21,1.13,0.97,0.00,300394,85.88,不复权,正常交易,,,
2023-10-19,300394,86.000,82.200,86.420,79.200,24004132,1973139650.40,9.12,-5.35,-4.65,0.00,300394,86.85,不复权,正常交易,,,
2023-10-20,300394,84.970,82.900,87.300,82.280,28840552,2390881760.80,6.10,0.85,0.70,0.00,300394,82.20,不复权,正常交易,,,
2023-10-23,300394,82.000,86.650,86.650,80.310,25724360,2229015794.00,7.89,4.52,3.75,0.00,300394,82.90,不复权,正常交易,,,
2023-10-24,300394,89.260,87.200,94.780,87.200,34346589,2995022560.80,8.69,0.63,0.55,0.00,300394,86.65,不复权,正常交易,,,
2023-10-25,300394,83.000,79.300,85.290,78.810,33835380,2683145634.00,8.22,-9.06,-7.90,0.00,300394,87.20,不复权,正常交易,,,
2023-10-26,300394,76.500,77.450,79.600,74.030,23886703,1850025147.35,7.52,-2.33,-1.85,0.00,300394,79.30,不复权,正常交易,,,
2023-10-27,300394,76.290,74.150,76.920,73.690,19967715,1480606067.25,4.38,-4.26,-3.30,0.00,300394,77.45,不复权,正常交易,,,
2023-10-30,300394,74.660,73.700,75.330,72.950,17315773,1276172470.10,3.26,-0.61,-0.45,0.00,300394,74.15,不复权,正常交易,,,
2023-10-31,300394,73.400,71.210,73.950,70.400,15792944,1124615542.24,5.04,-3.38,-2.49,0.00,300394,73.70,不复权,正常交易,,,
2023-11-01,300394,70.510,68.600,72.290,68.590,15203832,1042982875.20,5.39,-3.67,-2.61,0.00,300394,71.21,不复权,正常交易,,,
2023-11-02,300394,69.660,69.020,71.630,68.610,15893340,1096958326.80,4.40,0.61,0.42,0.00,300394,68.60,不复权,正常交易,,,
2023-11-03,300394,69.020,71.300,72.270,68.740,21113690,1505406097.00,5.14,3.30,2.28,0.00,300394,69.02,不复权,正常交易,,,
2023-11-06,300394,72.730,73.200,73.490,71.660,16981657,1243057292.40,2.55,2.66,1.90,0.00,300394,71.30,不复权,正常交易,,,
2023-11-07,300394,72.390,78.710,83.200,71.400,33039473,2600536919.83,16.53,7.53,5.51,0.00,300394,73.20,不复权,正常交易,,,
2023-11-08,300394,75.970,76.210,77.380,75.100,20521806,1563966835.26,3.04,-3.18,-2.50,0.00,300394,78.71,不复权,正常交易,,,
2023-11-09,300394,78.500,78.680,82.300,76.880,24393173,1919254851.64,7.05,3.24,2.47,0.00,300394,76.21,不复权,正常交易,,,
2023-11-10,300394,77.600,78.210,81.520,77.500,17228917,1347473598.57,5.19,-0.60,-0.47,0.00,300394,78.68,不复权,正常交易,,,
2023-11-13,300394,81.000,81.660,84.760,81.000,24521441,2002420872.06,4.64,4.41,3.45,0.00,300394,78.21,不复权,正常交易,,,
2023-11-14,300394,81.700,81.950,83.480,80.610,17662852,1447470721.40,3.56,0.36,0.29,0.00,300394,81.66,不复权,正常交易,,,
2023-11-15,300394,85.210,80.870,85.870,78.900,17259607,1395784418.09,8.83,-1.32,-1.08,0.00,300394,81.95,不复权,正常交易,,,
2023-11-16,300394,79.500,78.590,81.200,78.590,12074046,948899275.14,3.32,-2.82,-2.28,0.00,300394,80.87,不复权,正常交易,,,
2023-11-17,300394,78.700,81.920,83.430,77.760,17352627,1421527203.84,7.29,4.24,3.33,0.00,300394,78.59,不复权,正常交易,,,
2023-11-20,300394,80.000,80.750,81.810,78.720,13716240,1107586380.00,3.93,-1.43,-1.17,0.00,300394,81.92,不复权,正常交易,,,
2023-11-21,300394,81.240,80.280,83.260,79.790,12806614,1028114971.92,4.35,-0.58,-0.47,0.00,300394,80.75,不复权,正常交易,,,
2023-11-22,300394,78.500,76.410,78.750,76.410,16460675,1257760176.75,3.06,-4.82,-3.87,0.00,300394,80.28,不复权,正常交易,,,
2023-11-23,300394,76.590,76.990,77.350,75.660,7524568,579316490.32,2.23,0.76,0.58,0.00,300394,76.41,不复权,正常交易,,,
2023-11-24,300394,76.960,74.150,76.960,73.990,8619749,639154388.35,4.01,-3.69,-2.84,0.00,300394,76.99,不复权,正常交易,,,
2023-11-27,300394,74.150,75.410,76.360,73.730,10725411,808803243.51,3.57,1.70,1.26,0.00,300394,74.15,不复权,正常交易,,,
2023-11-28,300394,74.750,73.640,75.540,73.070,8136860,599198370.40,3.38,-2.35,-1.77,0.00,300394,75.41,不复权,正常交易,,,
2023-11-29,300394,73.500,73.000,74.280,72.660,6603919,482086087.00,2.23,-0.87,-0.64,0.00,300394,73.64,不复权,正常交易,,,
2023-11-30,300394,73.100,73.300,73.660,72.060,8698113,637571682.90,2.22,0.41,0.30,0.00,300394,73.00,不复权,正常交易,,,
2023-12-01,300394,73.290,76.680,77.440,72.070,19191105,1471573931.40,7.45,4.61,3.38,0.00,300394,73.30,不复权,正常交易,,,
2023-12-04,300394,77.300,79.700,82.490,77.000,22699216,1809127515.20,7.13,3.94,3.02,0.00,300394,76.68,不复权,正常交易,,,
2023-12-05,300394,80.660,82.390,85.600,80.580,27850364,2294591489.96,6.23,3.38,2.69,0.00,300394,79.70,不复权,正常交易,,,
2023-12-06,300394,82.000,82.820,83.620,80.710,14957608,1238789094.56,3.61,0.52,0.43,0.00,300394,82.39,不复权,正常交易,,,
2023-12-07,300394,83.830,83.290,85.260,82.590,16938451,1410803583.79,3.23,0.57,0.47,0.00,300394,82.82,不复权,正常交易,,,
2023-12-08,300394,83.950,98.150,99.950,83.920,37241067,3655210726.05,19.10,17.84,14.86,0.00,300394,83.29,不复权,正常交易,,,
2023-12-11,300394,97.000,104.200,104.970,96.010,26861176,2798934539.20,9.33,6.16,6.05,0.00,300394,98.15,不复权,正常交易,,,
2023-12-12,300394,103.000,102.200,105.210,97.980,26076318,2664999699.60,7.38,-1.92,-2.00,0.00,300394,104.20,不复权,正常交易,,,
2023-12-13,300394,103.000,100.340,103.830,99.900,15326129,1537823783.86,3.93,-1.82,-1.86,0.00,300394,102.20,不复权,正常交易,,,
2023-12-14,300394,101.610,98.970,102.720,97.800,14823930,1467124352.10,5.03,-1.37,-1.37,0.00,300394,100.34,不复权,正常交易,,,
2023-12-15,300394,98.820,96.850,101.180,95.490,12934864,1252741578.40,5.96,-2.14,-2.12,0.00,300394,98.97,不复权,正常交易,,,
2023-12-18,300394,96.900,96.600,98.450,96.110,11595662,1120140949.20,2.43,-0.26,-0.25,0.00,300394,96.85,不复权,正常交易,,,
2023-12-19,300394,96.870,96.250,97.730,94.610,10036954,966056822.50,3.30,-0.36,-0.35,0.00,300394,96.60,不复权,正常交易,,,
2023-12-20,300394,96.000,90.820,96.030,90.500,14073618,1278165986.76,6.11,-5.64,-5.43,0.00,300394,96.25,不复权,正常交易,,,
2023-12-21,300394,91.050,93.800,96.340,89.770,15461191,1450259715.80,7.32,3.28,2.98,0.00,300394,90.82,不复权,正常交易,,,
2023-12-22,300394,93.700,93.000,96.500,91.880,15016369,1396522317.00,5.03,-0.85,-0.80,0.00,300394,93.80,不复权,正常交易,,,
2023-12-25,300394,93.900,93.000,94.300,89.000,11061268,1028697924.00,5.96,0.00,0.00,0.00,300394,93.00,不复权,正常交易,,,
2023-12-26,300394,92.990,90.380,93.300,89.380,6696850,605261303.00,4.39,-2.82,-2.62,0.00,300394,93.00,不复权,正常交易,,,
2023-12-27,300394,91.030,89.600,91.540,89.070,8743208,783391436.80,2.77,-0.86,-0.78,0.00,300394,90.38,不复权,正常交易,,,
2023-12-28,300394,89.060,91.530,93.730,88.880,11651298,1066443305.94,5.46,2.15,1.93,0.00,300394,89.60,不复权,正常交易,,,
2023-12-29,300394,90.500,91.520,95.500,90.310,15070082,1379213904.64,5.75,-0.01,-0.01,0.00,300394,91.53,不复权,正常交易,,,
2024-01-02,300394,90.850,90.000,93.220,89.010,8343001,750870090.00,4.73,-1.66,-1.52,0.00,300394,91.52,不复权,正常交易,,,
2024-01-03,300394,89.080,88.160,90.100,86.770,10835042,955217302.72,3.84,-2.04,-1.84,0.00,300394,90.00,不复权,正常交易,,,
2024-01-04,300394,88.000,87.300,88.770,86.000,7915568,691029086.40,3.22,-0.98,-0.86,0.00,300394,88.16,不复权,正常交易,,,
2024-01-05,300394,87.200,84.250,87.600,83.520,8471867,713754794.75,4.89,-3.49,-3.05,0.00,300394,87.30,不复权,正常交易,,,
2024-01-08,300394,84.520,83.770,86.360,82.900,9225684,772835548.68,4.17,-0.57,-0.48,0.00,300394,84.25,不复权,正常交易,,,
2024-01-09,300394,86.500,85.490,87.790,84.500,12766615,1091417916.35,3.89,2.05,1.72,0.00,300394,83.77,不复权,正常交易,,,
2024-01-10,300394,84.590,83.230,86.000,82.520,8575282,713720720.86,4.22,-2.64,-2.26,0.00,300394,85.49,不复权,正常交易,,,
2024-01-11,300394,83.200,86.010,87.850,83.100,11328993,974406687.93,5.72,3.34,2.78,0.00,300394,83.23,不复权,正常交易,,,
2024-01-12,300394,84.820,82.950,85.500,82.770,8563868,710372850.60,3.30,-3.56,-3.06,0.00,300394,86.01,不复权,正常交易,,,
2024-01-15,300394,82.050,83.800,85.050,81.120,7764114,650632753.20,4.84,1.02,0.85,0.00,300394,82.95,不复权,正常交易,,,
2024-01-16,300394,83.000,83.250,84.200,81.950,6603823,549768264.75,2.75,-0.66,-0.55,0.00,300394,83.80,不复权,正常交易,,,
2024-01-17,300394,84.540,84.670,87.790,84.190,15302766,1295685197.22,4.28,1.71,1.42,0.00,300394,83.25,不复权,正常交易,,,
2024-01-18,300394,82.880,92.990,93.970,81.530,22280141,2071830311.59,15.26,9.83,8.32,0.00,300394,84.67,不复权,正常交易,,,
2024-01-19,300394,94.250,91.600,94.880,91.300,14760064,1352021862.40,3.92,-1.49,-1.39,0.00,300394,92.99,不复权,正常交易,,,
2024-01-22,300394,96.900,94.120,98.840,93.160,21553302,2028596784.24,6.10,2.75,2.52,0.00,300394,91.60,不复权,正常交易,,,
2024-01-23,300394,95.000,98.000,101.000,94.540,18611288,1823906224.00,6.83,4.12,3.88,0.00,300394,94.12,不复权,正常交易,,,
2024-01-24,300394,98.000,96.530,98.790,92.170,16490316,1591810203.48,7.18,-1.50,-1.47,0.00,300394,98.00,不复权,正常交易,,,
2024-01-25,300394,95.880,98.980,100.850,95.230,15585608,1542663479.84,5.90,2.54,2.45,0.00,300394,96.53,不复权,正常交易,,,
2024-01-26,300394,96.860,94.200,96.880,93.700,11447947,1078396607.40,3.39,-4.83,-4.78,0.00,300394,98.98,不复权,正常交易,,,
2024-01-29,300394,92.920,84.670,93.000,79.540,16085531,1361961909.77,16.92,-10.12,-9.53,0.00,300394,94.20,不复权,正常交易,,,
2024-01-30,300394,84.260,84.800,87.220,84.260,10323660,875446368.00,3.51,0.15,0.13,0.00,300394,84.67,不复权,正常交易,,,
2024-01-31,300394,83.500,85.870,89.000,81.830,13438609,1153973354.83,8.76,1.26,1.07,0.00,300394,84.80,不复权,正常交易,,,
2024-02-01,300394,84.800,98.350,102.980,84.100,23421903,2303544160.05,22.45,14.53,12.48,0.00,300394,85.87,不复权,正常交易,,,
2024-02-02,300394,98.510,99.000,100.990,95.230,16652139,1648561761.00,6.05,0.66,0.65,0.00,300394,98.35,不复权,正常交易,,,
2024-02-05,300394,97.900,103.400,113.880,97.010,22033529,2278266898.60,17.39,4.44,4.40,0.00,300394,99.00,不复权,正常交易,,,
2024-02-06,300394,100.000,114.500,114.500,99.680,21076345,2413241502.50,14.87,10.74,11.10,0.00,300394,103.40,不复权,正常交易,,,
2024-02-07,300394,112.950,112.700,114.980,109.010,20376470,2296428169.00,5.48,-1.57,-1.80,0.00,300394,114.50,不复权,正常交易,,,
2024-02-08,300394,115.910,108.800,122.520,107.100,24759839,2693870483.20,14.40,-3.46,-3.90,0.00,300394,112.70,不复权,正常交易,,,
2024-02-19,300394,115.500,130.560,130.560,112.200,25018232,3266380369.92,16.36,20.00,21.76,0.00,300394,108.80,不复权,正常交易,,,
2024-02-20,300394,127.300,128.650,133.000,125.580,21450938,2759663173.70,5.91,-1.46,-1.91,0.00,300394,130.56,不复权,正常交易,,,
2024-02-21,300394,125.000,123.000,125.370,120.030,22252556,2737064388.00,4.45,-4.39,-5.65,0.00,300394,128.65,不复权,正常交易,,,
2024-02-22,300394,127.430,123.660,129.000,118.250,23619989,2920847839.74,9.09,0.54,0.66,0.00,300394,123.00,不复权,正常交易,,,
2024-02-23,300394,125.110,119.420,127.270,118.660,22287022,2661516167.24,7.26,-3.43,-4.24,0.00,300394,123.66,不复权,正常交易,,,
2024-02-26,300394,115.000,118.990,122.090,114.000,16509385,1964451721.15,7.10,-0.36,-0.43,0.00,300394,119.42,不复权,正常交易,,,
2024-02-27,300394,117.980,133.000,137.550,116.300,27902707,3711060031.00,18.27,11.77,14.01,0.00,300394,118.99,不复权,正常交易,,,
2024-02-28,300394,131.510,124.700,133.590,124.030,21659834,2700981299.80,7.71,-6.24,-8.30,0.00,300394,133.00,不复权,正常交易,,,
2024-02-29,300394,126.020,136.000,136.000,125.000,25272348,3437039328.00,8.80,9.06,11.30,0.00,300394,124.70,不复权,正常交易,,,
2024-03-01,300394,135.000,136.880,139.990,131.690,23943838,3277432545.44,6.30,0.65,0.88,0.00,300394,136.00,不复权,正常交易,,,
2024-03-04,300394,137.310,141.700,147.770,135.020,20369378,2886340862.60,9.44,3.52,4.82,0.00,300394,136.88,不复权,正常交易,,,
2024-03-05,300394,140.000,135.600,148.020,134.860,24621224,3338637974.40,9.76,-4.30,-6.10,0.00,300394,141.70,不复权,正常交易,,,
2024-03-06,300394,135.000,135.530,137.000,131.220,16071844,2178217017.32,4.40,-0.05,-0.07,0.00,300394,135.60,不复权,正常交易,,,
2024-03-07,300394,136.060,133.170,139.990,132.200,13207009,1758777388.53,5.89,-1.74,-2.36,0.00,300394,135.53,不复权,正常交易,,,
2024-03-08,300394,135.960,142.880,145.000,134.220,19078820,2725981801.60,8.03,7.29,9.71,0.00,300394,133.17,不复权,正常交易,,,
2024-03-11,300394,135.900,138.800,138.960,132.600,17170302,2383237917.60,4.80,-2.86,-4.08,0.00,300394,142.88,不复权,正常交易,,,
2024-03-12,300394,138.500,134.480,140.900,131.000,17212884,2314788640.32,7.56,-3.11,-4.32,0.00,300394,138.80,不复权,正常交易,,,
2024-03-13,300394,139.000,137.100,141.800,136.000,18043785,2473802923.50,4.26,1.95,2.62,0.00,300394,134.48,不复权,正常交易,,,
2024-03-14,300394,135.000,146.800,149.880,134.500,23048009,3383447721.20,11.43,7.08,9.70,0.00,300394,137.10,不复权,正常交易,,,
2024-03-15,300394,146.800,156.010,158.800,144.500,23936825,3734384068.25,9.90,6.27,9.21,0.00,300394,146.80,不复权,正常交易,,,
2024-03-18,300394,158.810,161.950,165.900,156.880,19626514,3178513942.30,5.75,3.81,5.94,0.00,300394,156.01,不复权,正常交易,,,
2024-03-19,300394,161.000,162.550,165.530,154.940,17431327,2833462203.85,6.83,0.37,0.60,0.00,300394,161.95,不复权,正常交易,,,
2024-03-20,300394,162.000,162.330,172.000,156.000,19419407,3152352338.31,10.26,-0.14,-0.22,0.00,300394,162.55,不复权,正常交易,,,
2024-03-21,300394,162.730,160.710,166.880,160.000,14526735,2334591581.85,4.30,-1.00,-1.62,0.00,300394,162.33,不复权,正常交易,,,
2024-03-22,300394,160.460,161.460,166.470,160.460,14444194,2332159563.24,3.75,0.47,0.75,0.00,300394,160.71,不复权,正常交易,,,
2024-03-25,300394,159.300,156.600,162.220,155.500,12040338,1885516930.80,4.32,-3.01,-4.86,0.00,300394,161.46,不复权,正常交易,,,
2024-03-26,300394,155.210,153.800,166.270,147.450,23463201,3608640313.80,12.76,-1.79,-2.80,0.00,300394,156.60,不复权,正常交易,,,
2024-03-27,300394,152.940,151.000,155.160,146.500,16869216,2547251616.00,5.91,-1.82,-2.80,0.00,300394,153.80,不复权,正常交易,,,
2024-03-28,300394,152.060,151.820,156.380,146.540,18987195,2882635944.90,6.71,0.54,0.82,0.00,300394,151.00,不复权,正常交易,,,
2024-03-29,300394,148.320,151.270,151.990,146.010,11817840,1787684656.80,4.10,-0.36,-0.55,0.00,300394,151.82,不复权,正常交易,,,
2024-04-01,300394,153.040,163.240,163.300,150.250,16723366,2729922265.84,8.69,7.91,11.97,0.00,300394,151.27,不复权,正常交易,,,
2024-04-02,300394,161.100,161.080,164.340,158.050,13509072,2176041317.76,3.98,-1.32,-2.16,0.00,300394,163.24,不复权,正常交易,,,
2024-04-03,300394,158.150,153.600,158.990,152.000,11227511,1724545689.60,4.60,-4.64,-7.48,0.00,300394,161.08,不复权,正常交易,,,
2024-04-08,300394,150.530,159.860,162.000,150.010,15055500,2406772230.00,7.99,4.08,6.26,0.00,300394,153.60,不复权,正常交易,,,
2024-04-09,300394,158.680,156.100,160.050,152.770,10527157,1643289207.70,4.77,-2.35,-3.76,0.00,300394,159.86,不复权,正常交易,,,
2024-04-10,300394,152.050,147.030,155.500,147.010,11996720,1763877741.60,5.78,-5.81,-9.07,0.00,300394,156.10,不复权,正常交易,,,
2024-04-11,300394,148.870,150.520,154.000,148.870,11149694,1678251940.88,3.45,2.37,3.49,0.00,300394,147.03,不复权,正常交易,,,
2024-04-12,300394,154.850,167.810,173.990,154.010,20996342,3523396151.02,12.97,11.49,17.29,0.00,300394,150.52,不复权,正常交易,,,
2024-04-15,300394,167.640,165.460,168.650,162.000,13422593,2220902237.78,4.10,-1.40,-2.35,0.00,300394,167.81,不复权,正常交易,,,
2024-04-16,300394,163.500,166.530,173.500,161.440,16207414,2699020653.42,7.47,0.65,1.07,0.00,300394,165.46,不复权,正常交易,,,
2024-04-17,300394,166.630,171.710,172.100,162.620,16871622,2897026213.62,5.83,3.11,5.18,0.00,300394,166.53,不复权,正常交易,,,
2024-04-18,300394,166.900,168.310,171.420,163.650,13364057,2249304433.67,4.75,-1.98,-3.40,0.00,300394,171.71,不复权,正常交易,,,
2024-04-19,300394,167.500,162.510,169.900,156.030,16449072,2673138690.72,8.89,-3.45,-5.80,0.00,300394,168.31,不复权,正常交易,,,
2024-04-22,300394,146.000,154.800,156.990,144.510,16756028,2593833134.40,8.64,-4.74,-7.71,0.00,300394,162.51,不复权,正常交易,,,
2024-04-23,300394,158.390,158.520,159.950,153.630,12379473,1962394059.96,4.11,2.40,3.72,0.00,300394,154.80,不复权,正常交易,,,
2024-04-24,300394,150.000,152.100,155.050,140.910,33074915,5030694571.50,10.03,-4.05,-6.42,0.00,300394,158.52,不复权,正常交易,,,
2024-04-25,300394,146.980,146.700,151.000,144.450,20923982,3069548159.40,4.53,-3.55,-5.40,0.00,300394,152.10,不复权,正常交易,,,
2024-04-26,300394,152.000,156.650,160.370,150.000,29245481,4581304598.65,6.91,6.78,9.95,0.00,300394,146.70,不复权,正常交易,,,
2024-04-29,300394,160.600,163.020,166.380,160.600,19643973,3202360478.46,3.60,4.07,6.37,0.00,300394,156.65,不复权,正常交易,,,
2024-04-30,300394,162.000,161.350,165.650,161.260,12059143,1945742723.05,2.72,-1.02,-1.67,0.00,300394,163.02,不复权,正常交易,,,
2024-05-06,300394,164.170,153.530,164.910,153.320,19287278,2961175791.34,7.56,-4.85,-7.82,0.00,300394,161.35,不复权,正常交易,,,
2024-05-07,300394,155.830,145.500,157.590,144.880,23402247,3405026938.50,8.77,-5.23,-8.03,0.00,300394,153.53,不复权,正常交易,,,
2024-05-08,300394,145.010,146.000,149.150,143.710,16237777,2370715442.00,3.79,0.34,0.50,0.00,300394,145.50,不复权,正常交易,,,
2024-05-09,300394,144.570,142.010,144.570,139.000,16221330,2303591073.30,4.01,-2.73,-3.99,0.00,300394,146.00,不复权,正常交易,,,
2024-05-10,300394,140.990,140.320,141.720,136.490,13958940,1958718460.80,3.83,-1.19,-1.69,0.00,300394,142.01,不复权,正常交易,,,
2024-05-13,300394,139.780,135.010,142.190,132.970,21036798,2840178097.98,6.93,-3.78,-5.31,0.00,300394,140.32,不复权,正常交易,,,
2024-05-14,300394,136.980,134.700,138.330,132.810,14165839,1908138513.30,4.16,-0.23,-0.31,0.00,300394,135.01,不复权,正常交易,,,
2024-05-15,300394,134.500,135.390,139.930,133.000,12129141,1642164399.99,5.21,0.51,0.69,0.00,300394,134.70,不复权,正常交易,,,
2024-05-16,300394,139.110,135.980,140.310,135.110,17947263,2440468822.74,3.85,0.44,0.59,0.00,300394,135.39,不复权,正常交易,,,
2024-05-17,300394,133.010,142.500,144.500,130.620,25973978,3701291865.00,10.63,4.79,6.52,0.00,300394,135.98,不复权,正常交易,,,
2024-05-20,300394,139.080,144.610,145.800,138.230,21249324,3072864743.64,5.48,1.48,2.11,0.00,300394,142.50,不复权,正常交易,,,
2024-05-21,300394,143.490,142.020,145.710,140.800,10646978,1512083815.56,3.49,-1.79,-2.59,0.00,300394,144.61,不复权,正常交易,,,
2024-05-22,300394,141.500,136.600,141.990,136.100,12916513,1764395675.80,4.33,-3.82,-5.42,0.00,300394,142.02,不复权,正常交易,,,
2024-05-23,300394,139.700,135.760,140.500,132.500,13226661,1795651497.36,6.04,-0.61,-0.84,0.00,300394,136.60,不复权,正常交易,,,
2024-05-24,300394,135.550,130.810,140.980,130.540,18319756,2396407282.36,8.00,-3.65,-4.95,0.00,300394,135.76,不复权,正常交易,,,
2024-05-27,300394,131.150,130.810,134.800,129.000,12665857,1656820754.17,4.50,0.00,0.00,0.00,300394,130.81,不复权,正常交易,,,
2024-05-28,300394,129.140,127.500,130.920,126.390,16098319,2052535672.50,3.58,-2.53,-3.31,0.00,300394,130.81,不复权,正常交易,,,
2024-05-29,300394,129.000,127.310,130.470,126.290,11521920,1466855635.20,3.31,-0.15,-0.19,0.00,300394,127.50,不复权,正常交易,,,
2024-05-30,300394,90.000,89.350,91.600,89.090,11117813,993376591.55,2.82,-29.82,-37.96,0.00,300394,127.31,不复权,正常交易,,,
2024-05-31,300394,88.130,88.560,92.230,87.800,14831946,1313517137.76,5.05,-0.88,-0.79,0.00,300394,89.35,不复权,正常交易,,,
2024-06-03,300394,88.710,91.080,94.380,88.710,29996217,2732055444.36,6.39,2.85,2.52,0.00,300394,88.56,不复权,正常交易,,,
2024-06-04,300394,90.980,91.190,92.200,90.020,18190492,1658790965.48,2.42,0.12,0.11,0.00,300394,91.08,不复权,正常交易,,,
2024-06-05,300394,90.810,89.810,92.100,89.480,12077085,1084643003.85,2.93,-1.51,-1.38,0.00,300394,91.19,不复权,正常交易,,,
2024-06-06,300394,91.500,91.250,96.480,90.880,31347933,2860498886.25,6.16,1.60,1.44,0.00,300394,89.81,不复权,正常交易,,,
2024-06-07,300394,90.400,86.820,91.000,86.310,23687006,2056505860.92,5.43,-4.85,-4.43,0.00,300394,91.25,不复权,正常交易,,,
2024-06-11,300394,86.800,88.710,89.300,86.800,14876729,1319714629.59,2.88,2.18,1.89,0.00,300394,86.82,不复权,正常交易,,,
2024-06-12,300394,88.170,87.870,89.770,87.350,11998197,1054281570.39,2.77,-0.95,-0.84,0.00,300394,88.71,不复权,正常交易,,,
2024-06-13,300394,88.800,89.590,91.600,87.380,20361353,1824173615.27,4.83,1.96,1.72,0.00,300394,87.87,不复权,正常交易,,,
2024-06-14,300394,89.830,98.000,101.110,89.100,47135669,4619295562.00,13.48,9.39,8.41,0.00,300394,89.59,不复权,正常交易,,,
2024-06-17,300394,98.370,96.880,99.870,95.780,26877932,2603934052.16,4.27,-1.14,-1.12,0.00,300394,98.00,不复权,正常交易,,,
2024-06-18,300394,96.900,99.340,103.500,96.490,27463379,2728212069.86,7.27,2.54,2.46,0.00,300394,96.88,不复权,正常交易,,,
2024-06-19,300394,101.080,101.810,104.840,99.350,29285075,2981513485.75,5.53,2.49,2.47,0.00,300394,99.34,不复权,正常交易,,,
2024-06-20,300394,101.000,102.570,104.990,100.310,23247303,2384475868.71,4.67,0.75,0.76,0.00,300394,101.81,不复权,正常交易,,,
2024-06-21,300394,99.620,100.300,102.280,98.010,19022988,1908005696.40,4.36,-2.21,-2.27,0.00,300394,102.57,不复权,正常交易,,,
2024-06-24,300394,99.000,95.860,100.680,95.250,19476346,1867002527.56,5.70,-4.43,-4.44,0.00,300394,100.30,不复权,正常交易,,,
2024-06-25,300394,92.000,89.050,92.980,88.110,25442900,2265690245.00,5.53,-7.10,-6.81,0.00,300394,95.86,不复权,正常交易,,,
2024-06-26,300394,91.040,89.170,91.830,87.000,21223780,1892524462.60,5.55,0.13,0.12,0.00,300394,89.05,不复权,正常交易,,,
2024-06-27,300394,87.550,84.200,87.980,83.880,22002105,1852577241.00,4.89,-5.57,-4.97,0.00,300394,89.17,不复权,正常交易,,,
2024-06-28,300394,84.130,88.420,90.920,84.100,25802641,2281469517.22,8.11,5.01,4.22,0.00,300394,84.20,不复权,正常交易,,,
2024-07-01,300394,88.880,95.820,97.680,88.140,27722480,2656368033.60,10.82,8.37,7.40,0.00,300394,88.42,不复权,正常交易,,,
2024-07-02,300394,94.800,94.360,96.080,93.570,18109369,1708800058.84,2.68,-1.52,-1.46,0.00,300394,95.82,不复权,正常交易,,,
2024-07-03,300394,93.600,89.410,93.600,88.510,20587611,1840738299.51,5.75,-5.25,-4.95,0.00,300394,94.36,不复权,正常交易,,,
2024-07-04,300394,90.480,87.340,91.150,87.110,17483946,1527047843.64,4.64,-2.32,-2.07,0.00,300394,89.41,不复权,正常交易,,,
2024-07-05,300394,87.870,87.210,88.380,85.420,15971749,1392896230.29,3.47,-0.15,-0.13,0.00,300394,87.34,不复权,正常交易,,,
2024-07-08,300394,87.250,90.080,91.230,86.860,21105504,1901183800.32,5.03,3.29,2.87,0.00,300394,87.21,不复权,正常交易,,,
2024-07-09,300394,89.000,93.880,94.840,87.310,26043152,2444931109.76,8.62,4.22,3.80,0.00,300394,90.08,不复权,正常交易,,,
2024-07-10,300394,94.020,100.000,101.000,93.600,31426291,3142629100.00,7.91,6.52,6.12,0.00,300394,93.88,不复权,正常交易,,,
2024-07-11,300394,100.000,99.410,100.900,95.500,25166587,2501810413.67,5.65,-0.59,-0.59,0.00,300394,100.00,不复权,正常交易,,,
2024-07-12,300394,96.980,94.990,96.980,94.450,18295331,1737873491.69,2.68,-4.45,-4.42,0.00,300394,99.41,不复权,正常交易,,,
2024-07-15,300394,93.990,93.300,93.990,91.540,15301825,1427660272.50,2.68,-1.78,-1.69,0.00,300394,94.99,不复权,正常交易,,,
2024-07-16,300394,93.500,93.430,94.180,91.000,17089722,1596692726.46,3.49,0.14,0.13,0.00,300394,93.30,不复权,正常交易,,,
2024-07-17,300394,92.100,88.760,93.200,88.680,17527848,1555771788.48,5.10,-5.00,-4.67,0.00,300394,93.43,不复权,正常交易,,,
2024-07-18,300394,89.000,96.140,96.150,88.500,35273233,3391168620.62,8.64,8.31,7.38,0.00,300394,88.76,不复权,正常交易,,,
