日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-06-04,001298,19.220,18.390,19.400,18.100,24086847,442957116.33,7.18,-4.32,-0.83,0.00,001298,19.22,不复权,正常交易,,,
2024-06-05,001298,17.900,18.470,19.250,17.790,18998551,350903236.97,8.21,0.44,0.08,0.00,001298,18.39,不复权,正常交易,,,
2024-06-06,001298,18.280,17.610,18.880,17.330,15479176,272588289.36,8.94,-4.66,-0.86,0.00,001298,18.47,不复权,正常交易,,,
2024-06-07,001298,17.550,16.730,17.760,16.510,13188329,220640744.17,7.57,-5.00,-0.88,0.00,001298,17.61,不复权,正常交易,,,
2024-06-11,001298,16.800,18.400,18.400,16.520,9530355,175358532.00,11.38,9.98,1.67,0.00,001298,16.73,不复权,正常交易,,,
2024-06-12,001298,19.280,20.240,20.240,18.900,22849892,462481814.08,7.09,10.00,1.84,0.00,001298,18.40,不复权,正常交易,,,
2024-06-13,001298,21.000,22.260,22.260,20.690,29181842,649587802.92,7.59,9.98,2.02,0.00,001298,20.24,不复权,正常交易,,,
2024-06-14,001298,22.260,20.210,22.260,20.180,35100008,709371161.68,10.31,-9.21,-2.05,0.00,001298,22.26,不复权,正常交易,,,
2024-06-17,001298,20.370,20.760,21.560,20.370,27432477,569498222.52,5.84,2.72,0.55,0.00,001298,20.21,不复权,正常交易,,,
2024-06-18,001298,20.400,20.300,20.880,19.810,23353530,474076659.00,5.40,-2.22,-0.46,0.00,001298,20.76,不复权,正常交易,,,
2024-06-19,001298,20.390,22.330,22.330,19.800,32892744,734494973.52,12.78,10.00,2.03,0.00,001298,20.30,不复权,正常交易,,,
2024-06-20,001298,21.940,23.680,24.560,21.530,45069899,1067255208.32,14.07,6.05,1.35,0.00,001298,22.33,不复权,正常交易,,,
2024-06-21,001298,21.310,21.310,22.200,21.310,28852053,614837249.43,4.18,-10.01,-2.37,0.00,001298,23.68,不复权,正常交易,,,
2024-06-24,001298,20.150,22.360,23.320,19.760,30763909,687881005.24,18.02,4.93,1.05,0.00,001298,21.31,不复权,正常交易,,,
2024-06-25,001298,22.220,22.660,24.220,21.530,31154959,705971370.94,12.49,1.34,0.30,0.00,001298,22.36,不复权,正常交易,,,
2024-06-26,001298,21.840,22.360,23.250,21.030,23681985,529529184.60,10.56,-1.32,-0.30,0.00,001298,22.66,不复权,正常交易,,,
2024-06-27,001298,21.930,21.130,22.150,20.400,20289491,428716944.83,8.58,-5.50,-1.23,0.00,001298,22.36,不复权,正常交易,,,
2024-06-28,001298,20.980,21.290,21.690,20.610,16706874,355689347.46,5.24,0.76,0.16,0.00,001298,21.13,不复权,正常交易,,,
2024-07-01,001298,20.890,20.390,21.200,19.830,16373252,333850608.28,6.91,-4.23,-0.90,0.00,001298,21.29,不复权,正常交易,,,
2024-07-02,001298,20.680,20.000,20.780,19.950,11992655,239853100.00,4.16,-1.91,-0.39,0.00,001298,20.39,不复权,正常交易,,,
2024-07-03,001298,19.750,19.880,20.500,19.180,15096967,300127703.96,6.88,-0.60,-0.12,0.00,001298,20.00,不复权,正常交易,,,
2024-07-04,001298,19.510,18.750,19.560,18.610,12974258,243267337.50,5.10,-5.68,-1.13,0.00,001298,19.88,不复权,正常交易,,,
2024-07-05,001298,18.680,18.520,18.680,18.050,8426224,156053668.48,3.49,-1.23,-0.23,0.00,001298,18.75,不复权,正常交易,,,
2024-07-08,001298,18.370,19.330,20.360,18.300,19404334,375085776.22,11.26,4.37,0.81,0.00,001298,18.52,不复权,正常交易,,,
2024-07-09,001298,19.000,20.620,20.680,18.760,22874508,471672354.96,10.23,6.67,1.29,0.00,001298,19.33,不复权,正常交易,,,
2024-07-10,001298,20.200,20.470,20.870,19.990,18111616,370744779.52,4.40,-0.73,-0.15,0.00,001298,20.62,不复权,正常交易,,,
2024-07-11,001298,20.700,20.440,20.850,20.110,15133307,309324795.08,3.68,-0.15,-0.03,0.00,001298,20.47,不复权,正常交易,,,
2024-07-12,001298,20.110,19.960,20.500,19.850,10203617,203664195.32,3.27,-2.35,-0.48,0.00,001298,20.44,不复权,正常交易,,,
2024-07-15,001298,19.890,19.980,20.430,19.750,8560549,171039769.02,3.44,0.10,0.02,0.00,001298,19.96,不复权,正常交易,,,
2024-07-16,001298,20.080,20.060,20.270,19.810,8167623,163842517.38,2.32,0.40,0.08,0.00,001298,19.98,不复权,正常交易,,,
2024-07-17,001298,19.900,18.900,19.940,18.660,11201333,211705193.70,6.86,-5.78,-1.16,0.00,001298,20.06,不复权,正常交易,,,
2024-07-18,001298,18.500,20.050,20.700,18.400,15475487,310283514.35,12.50,6.08,1.15,0.00,001298,18.90,不复权,正常交易,,,
2024-07-19,001298,19.590,20.110,21.210,19.450,18567892,373400308.12,9.05,0.30,0.06,0.00,001298,20.05,不复权,正常交易,,,
2024-07-22,001298,19.990,20.800,21.000,19.810,19253082,400464105.60,6.01,3.43,0.69,0.00,001298,20.11,不复权,正常交易,,,
2024-07-23,001298,20.600,19.810,20.820,19.810,14956312,296284540.72,5.10,-4.76,-0.99,0.00,001298,20.80,不复权,正常交易,,,
2024-07-24,001298,19.730,20.130,20.890,19.720,13407897,269900966.61,5.93,1.62,0.32,0.00,001298,19.81,不复权,正常交易,,,
2024-07-25,001298,19.550,19.790,20.500,19.000,11689361,231332454.19,7.89,-1.69,-0.34,0.00,001298,20.13,不复权,正常交易,,,
2024-07-26,001298,19.710,20.450,20.540,19.380,15253882,311941886.90,5.99,3.34,0.66,0.00,001298,19.79,不复权,正常交易,,,
2024-07-29,001298,20.200,21.580,22.480,20.200,24768355,534501100.90,11.29,5.53,1.13,0.00,001298,20.45,不复权,正常交易,,,
2024-07-30,001298,21.160,22.130,22.500,20.800,23103647,511283708.11,8.17,2.55,0.55,0.00,001298,21.58,不复权,正常交易,,,
2024-07-31,001298,21.500,22.080,23.020,21.400,23727314,523899093.12,7.57,-0.23,-0.05,0.00,001298,22.13,不复权,正常交易,,,
2024-08-01,001298,21.800,21.760,22.400,21.600,16489211,358805231.36,3.70,-1.45,-0.32,0.00,001298,22.08,不复权,正常交易,,,
2024-08-02,001298,21.180,21.080,22.000,21.030,11599507,244517607.56,4.61,-3.13,-0.68,0.00,001298,21.76,不复权,正常交易,,,
2024-08-05,001298,20.820,19.670,20.820,19.640,12403770,243982155.90,6.01,-6.69,-1.41,0.00,001298,21.08,不复权,正常交易,,,
2024-08-06,001298,19.930,19.970,20.150,19.300,7667010,153110189.70,4.40,1.53,0.30,0.00,001298,19.67,不复权,正常交易,,,
2024-08-07,001298,19.970,19.860,20.200,19.710,6768937,134431088.82,2.49,-0.55,-0.11,0.00,001298,19.97,不复权,正常交易,,,
2024-08-08,001298,19.400,20.040,20.670,18.880,13185079,264228983.16,9.48,0.91,0.18,0.00,001298,19.86,不复权,正常交易,,,
2024-08-09,001298,20.360,20.640,20.970,19.950,14405665,297332925.60,5.11,2.99,0.60,0.00,001298,20.04,不复权,正常交易,,,
2024-08-12,001298,20.230,19.810,20.380,19.520,9583050,189840220.50,4.41,-4.02,-0.83,0.00,001298,20.64,不复权,正常交易,,,
2024-08-13,001298,19.640,19.900,20.100,19.640,5063697,100767570.30,2.34,0.45,0.09,0.00,001298,19.81,不复权,正常交易,,,
2024-08-14,001298,19.920,20.870,20.900,19.750,16227013,338657761.31,5.82,4.87,0.97,0.00,001298,19.90,不复权,正常交易,,,
2024-08-15,001298,20.670,21.380,21.540,20.320,18610640,397895483.20,6.00,2.44,0.51,0.00,001298,20.87,不复权,正常交易,,,
2024-08-16,001298,21.780,23.520,23.520,21.400,27659108,650542220.16,9.91,10.01,2.14,0.00,001298,21.38,不复权,正常交易,,,
2024-08-19,001298,24.870,25.870,25.870,24.720,22012435,569461693.45,4.65,9.99,2.35,0.00,001298,23.52,不复权,正常交易,,,
2024-08-20,001298,24.550,25.310,28.460,23.890,45296671,1146458743.01,19.13,-2.16,-0.56,0.00,001298,25.87,不复权,正常交易,,,
2024-08-21,001298,24.550,27.840,27.840,24.550,43136199,1200911780.16,13.40,10.00,2.53,0.00,001298,25.31,不复权,正常交易,,,
2024-08-22,001298,27.240,27.650,29.440,26.660,44173899,1221408307.35,10.43,-0.68,-0.19,0.00,001298,27.84,不复权,正常交易,,,
2024-08-23,001298,26.100,28.490,30.000,26.100,41465574,1181354203.26,14.94,3.04,0.84,0.00,001298,27.65,不复权,正常交易,,,
2024-08-26,001298,28.000,27.380,29.440,26.990,30053358,822860942.04,9.08,-3.90,-1.11,0.00,001298,28.49,不复权,正常交易,,,
2024-08-27,001298,26.000,24.640,26.350,24.640,27415538,675518856.32,6.94,-10.01,-2.74,0.00,001298,27.38,不复权,正常交易,,,
2024-08-28,001298,23.500,23.780,24.320,22.980,27406713,651731635.14,5.83,-3.49,-0.86,0.00,001298,24.64,不复权,正常交易,,,
2024-08-29,001298,23.260,23.140,23.780,22.460,23621800,546608452.00,5.88,-2.69,-0.64,0.00,001298,23.78,不复权,正常交易,,,
2024-08-30,001298,23.480,25.450,25.450,23.480,17244234,438865755.30,8.39,9.98,2.31,0.00,001298,23.14,不复权,正常交易,,,
2024-09-02,001298,25.400,26.770,27.850,25.000,37375259,1000535683.43,11.40,5.19,1.32,0.00,001298,25.45,不复权,正常交易,,,
2024-09-03,001298,25.440,25.840,26.250,25.150,21172706,547102723.04,4.37,-3.47,-0.93,0.00,001298,26.77,不复权,正常交易,,,
2024-09-04,001298,24.990,25.000,25.790,24.210,17086217,427155425.00,6.53,-3.25,-0.84,0.00,001298,25.84,不复权,正常交易,,,
2024-09-05,001298,24.810,27.500,27.500,24.680,30306095,833417612.50,11.43,10.00,2.50,0.00,001298,25.00,不复权,正常交易,,,
2024-09-06,001298,28.500,30.250,30.250,26.720,35200658,1064819904.50,13.21,10.00,2.75,0.00,001298,27.50,不复权,正常交易,,,
2024-09-09,001298,33.020,31.650,33.280,29.360,49115447,1554503897.55,13.35,4.63,1.40,0.00,001298,30.25,不复权,正常交易,,,
2024-09-10,001298,28.490,28.490,28.490,28.490,2460900,70111041.00,0.00,-9.98,-3.16,0.00,001298,31.65,不复权,正常交易,,,
2024-09-11,001298,25.640,25.640,25.640,25.640,2063600,52910704.00,0.00,-10.00,-2.85,0.00,001298,28.49,不复权,正常交易,,,
2024-09-12,001298,23.080,26.420,27.440,23.080,38467579,1016313437.18,18.89,3.04,0.78,0.00,001298,25.64,不复权,正常交易,,,
2024-09-13,001298,24.610,24.000,25.050,23.800,28432990,682391760.00,5.25,-9.16,-2.42,0.00,001298,26.42,不复权,正常交易,,,
2024-09-18,001298,23.540,23.750,24.370,23.310,18052407,428744666.25,4.55,-1.04,-0.25,0.00,001298,24.00,不复权,正常交易,,,
2024-09-19,001298,23.800,24.470,24.660,23.070,20866176,510595326.72,6.89,3.03,0.72,0.00,001298,23.75,不复权,正常交易,,,
2024-09-20,001298,24.300,24.680,25.190,24.070,20195740,498430863.20,4.65,0.86,0.21,0.00,001298,24.47,不复权,正常交易,,,
2024-09-23,001298,24.700,25.110,25.340,24.080,21196406,532241754.66,5.23,1.74,0.43,0.00,001298,24.68,不复权,正常交易,,,
2024-09-24,001298,24.170,25.120,26.400,23.100,28221451,708922849.12,14.29,0.04,0.01,0.00,001298,25.11,不复权,正常交易,,,
2024-09-25,001298,25.070,25.740,26.280,24.890,26486952,681774144.48,5.58,2.47,0.62,0.00,001298,25.12,不复权,正常交易,,,
2024-09-26,001298,25.810,27.140,27.840,25.350,29824924,809448437.36,9.82,5.44,1.40,0.00,001298,25.74,不复权,正常交易,,,
2024-09-27,001298,26.890,28.240,28.780,26.740,29789203,841247092.72,7.63,4.05,1.10,0.00,001298,27.14,不复权,正常交易,,,
2024-09-30,001298,28.750,30.670,30.900,28.260,32876297,1008316028.99,9.34,8.60,2.43,0.00,001298,28.24,不复权,正常交易,,,
2024-10-08,001298,33.700,33.740,33.740,29.720,35211708,1188043027.92,13.53,10.01,3.07,0.00,001298,30.67,不复权,正常交易,,,
2024-10-09,001298,33.210,30.370,33.210,30.370,20724069,629389975.53,9.35,-9.99,-3.37,0.00,001298,33.74,不复权,正常交易,,,
2024-10-10,001298,29.390,28.140,30.280,27.550,16029899,451081357.86,9.91,-7.34,-2.23,0.00,001298,30.37,不复权,正常交易,,,
2024-10-11,001298,28.080,29.010,29.930,27.570,16685120,484035331.20,8.56,3.09,0.87,0.00,001298,28.14,不复权,正常交易,,,
2024-10-14,001298,29.010,31.190,31.690,28.040,19826406,618385603.14,13.02,7.51,2.18,0.00,001298,29.01,不复权,正常交易,,,
2024-10-15,001298,30.800,29.730,31.700,29.700,18151223,539635859.79,6.73,-4.68,-1.46,0.00,001298,31.19,不复权,正常交易,,,
2024-10-16,001298,28.800,30.830,31.690,28.500,18997160,585682442.80,11.19,3.70,1.10,0.00,001298,29.73,不复权,正常交易,,,
2024-10-17,001298,30.500,30.220,31.200,30.010,15418859,465957918.98,3.97,-1.98,-0.61,0.00,001298,30.83,不复权,正常交易,,,
2024-10-18,001298,30.410,31.880,32.500,30.380,25214803,803847919.64,6.98,5.49,1.66,0.00,001298,30.22,不复权,正常交易,,,
2024-10-21,001298,31.880,31.770,33.240,31.310,26478399,841218736.23,6.16,-0.35,-0.11,0.00,001298,31.88,不复权,正常交易,,,
2024-10-22,001298,31.480,30.910,32.200,30.440,16723062,516909846.42,5.78,-2.71,-0.86,0.00,001298,31.77,不复权,正常交易,,,
2024-10-23,001298,30.600,30.000,30.840,29.700,13729704,411891120.00,3.84,-2.94,-0.91,0.00,001298,30.91,不复权,正常交易,,,
2024-10-24,001298,29.800,30.780,31.240,29.530,13822721,425463352.38,5.79,2.60,0.78,0.00,001298,30.00,不复权,正常交易,,,
2024-10-25,001298,30.750,32.070,32.230,30.370,22729001,728919062.07,6.12,4.19,1.29,0.00,001298,30.78,不复权,正常交易,,,
2024-10-28,001298,32.000,31.980,32.550,31.000,17779959,568603088.82,5.00,-0.28,-0.09,0.00,001298,32.07,不复权,正常交易,,,
2024-10-29,001298,31.800,31.320,32.590,31.320,16869964,528367272.48,4.05,-2.06,-0.66,0.00,001298,31.98,不复权,正常交易,,,
2024-10-30,001298,30.620,30.130,30.620,29.200,16386570,493727354.10,4.86,-3.80,-1.19,0.00,001298,31.32,不复权,正常交易,,,
2024-10-31,001298,29.800,30.450,30.790,29.400,13666780,416153451.00,4.73,1.06,0.32,0.00,001298,30.13,不复权,正常交易,,,
2024-11-01,001298,30.050,27.910,30.070,27.840,12484549,348443762.59,8.01,-8.34,-2.54,0.00,001298,30.45,不复权,正常交易,,,
2024-11-04,001298,27.900,28.790,28.950,27.680,6394891,184108911.89,4.59,3.15,0.88,0.00,001298,27.91,不复权,正常交易,,,
2024-11-05,001298,28.750,29.550,29.700,28.500,8197813,242245374.15,4.21,2.64,0.76,0.00,001298,28.79,不复权,正常交易,,,
2024-11-06,001298,29.550,29.090,30.050,29.000,8952938,260440966.42,3.62,-1.56,-0.46,0.00,001298,29.55,不复权,正常交易,,,
2024-11-07,001298,28.880,29.410,29.410,28.400,7005583,206034196.03,3.56,1.10,0.32,0.00,001298,29.09,不复权,正常交易,,,
2024-11-08,001298,29.570,30.050,30.350,29.340,12597710,378561185.50,3.44,2.18,0.64,0.00,001298,29.41,不复权,正常交易,,,
2024-11-11,001298,30.000,31.150,31.500,29.590,14260467,444213547.05,6.45,3.66,1.10,0.00,001298,30.05,不复权,正常交易,,,
2024-11-12,001298,31.150,30.250,31.480,29.910,10565344,319601656.00,5.25,-2.89,-0.90,0.00,001298,31.15,不复权,正常交易,,,
2024-11-13,001298,29.860,30.040,31.000,28.980,9420093,282979593.72,6.97,-0.69,-0.21,0.00,001298,30.25,不复权,正常交易,,,
2024-11-14,001298,29.710,28.420,29.740,28.400,8760757,248980713.94,4.72,-5.39,-1.62,0.00,001298,30.04,不复权,正常交易,,,
2024-11-15,001298,28.360,28.210,28.720,28.080,5334345,150481872.45,2.28,-0.74,-0.21,0.00,001298,28.42,不复权,正常交易,,,
2024-11-18,001298,28.200,26.210,28.350,26.130,6809272,178471019.12,8.50,-7.09,-2.00,0.00,001298,28.21,不复权,正常交易,,,
2024-11-19,001298,26.500,27.100,27.100,26.230,5215965,141352651.50,3.32,3.40,0.89,0.00,001298,26.21,不复权,正常交易,,,
2024-11-20,001298,27.110,27.260,27.440,26.820,4493249,122485967.74,2.31,0.59,0.16,0.00,001298,27.10,不复权,正常交易,,,
2024-11-21,001298,27.210,27.220,27.360,26.910,4299237,117025231.14,1.67,-0.15,-0.04,0.00,001298,27.26,不复权,正常交易,,,
2024-11-22,001298,27.160,25.820,27.300,25.800,5000351,129109062.82,5.81,-5.14,-1.40,0.00,001298,27.22,不复权,正常交易,,,
2024-11-25,001298,25.830,26.340,26.340,25.500,4413221,116244241.14,3.29,2.01,0.52,0.00,001298,25.82,不复权,正常交易,,,
2024-11-26,001298,26.520,25.860,26.680,25.830,3384298,87517946.28,3.29,-1.82,-0.48,0.00,001298,26.34,不复权,正常交易,,,
2024-11-27,001298,25.860,26.120,26.120,24.930,4374725,114267817.00,4.77,1.01,0.26,0.00,001298,25.86,不复权,正常交易,,,
2024-11-28,001298,26.140,26.990,27.270,26.020,6878110,185640188.90,4.80,3.33,0.87,0.00,001298,26.12,不复权,正常交易,,,
2024-11-29,001298,26.760,27.340,27.750,26.260,7516184,205492470.56,5.67,1.30,0.35,0.00,001298,26.99,不复权,正常交易,,,
2024-12-02,001298,27.350,28.950,30.070,27.000,14933997,432339213.15,11.37,5.89,1.61,0.00,001298,27.34,不复权,正常交易,,,
2024-12-03,001298,28.800,28.040,29.800,27.960,11696232,327962345.28,6.58,-3.14,-0.91,0.00,001298,28.95,不复权,正常交易,,,
2024-12-04,001298,28.980,27.790,29.490,27.440,8349954,232045221.66,7.47,-0.89,-0.25,0.00,001298,28.04,不复权,正常交易,,,
2024-12-05,001298,27.210,27.650,27.900,27.100,5816507,160826418.55,2.95,-0.50,-0.14,0.00,001298,27.79,不复权,正常交易,,,
2024-12-06,001298,27.650,27.480,27.770,27.150,4812203,132239338.44,2.28,-0.61,-0.17,0.00,001298,27.65,不复权,正常交易,,,
2024-12-09,001298,27.400,26.950,27.450,26.790,4288308,115569900.60,2.46,-1.93,-0.53,0.00,001298,27.48,不复权,正常交易,,,
2024-12-10,001298,27.580,27.230,27.800,27.110,5336458,145311751.34,2.55,1.04,0.28,0.00,001298,26.95,不复权,正常交易,,,
2024-12-11,001298,27.170,27.500,27.590,27.030,3776865,103863787.50,2.07,0.99,0.27,0.00,001298,27.23,不复权,正常交易,,,
2024-12-12,001298,27.480,27.760,27.760,27.330,4779606,132681862.56,1.57,0.95,0.26,0.00,001298,27.50,不复权,正常交易,,,
2024-12-13,001298,27.560,27.380,27.980,27.310,5094036,139474705.68,2.45,-1.37,-0.38,0.00,001298,27.76,不复权,正常交易,,,
2024-12-16,001298,27.310,26.510,27.430,26.400,4610838,122233315.38,3.90,-3.18,-0.87,0.00,001298,27.38,不复权,正常交易,,,
2024-12-17,001298,26.500,25.900,26.660,25.800,3895930,100904587.00,3.33,-2.30,-0.61,0.00,001298,26.51,不复权,正常交易,,,
2024-12-18,001298,25.790,26.530,26.800,25.380,4496265,119285910.45,5.59,2.43,0.63,0.00,001298,25.90,不复权,正常交易,,,
2024-12-19,001298,26.030,26.350,26.590,25.980,3043451,80194933.85,2.35,-0.68,-0.18,0.00,001298,26.53,不复权,正常交易,,,
2024-12-20,001298,26.200,27.230,27.400,26.200,5990082,163109932.86,4.58,3.34,0.88,0.00,001298,26.35,不复权,正常交易,,,
2024-12-23,001298,27.130,25.900,27.330,25.870,4790129,124064341.10,5.64,-4.88,-1.33,0.00,001298,27.23,不复权,正常交易,,,
2024-12-24,001298,25.850,26.430,26.490,25.530,3757567,99312495.81,3.76,2.05,0.53,0.00,001298,25.90,不复权,正常交易,,,
2024-12-25,001298,26.210,26.020,26.430,25.620,2527732,65771586.64,3.16,-1.55,-0.41,0.00,001298,26.43,不复权,正常交易,,,
2024-12-26,001298,26.030,26.750,26.790,25.810,4021484,107574697.00,3.80,2.81,0.73,0.00,001298,26.02,不复权,正常交易,,,
2024-12-27,001298,26.830,26.510,27.150,26.450,3684641,97679832.91,2.65,-0.90,-0.24,0.00,001298,26.75,不复权,正常交易,,,
2024-12-30,001298,26.310,25.950,26.490,25.840,3437440,89201568.00,2.52,-2.11,-0.56,0.00,001298,26.51,不复权,正常交易,,,
2024-12-31,001298,25.990,25.050,26.000,25.000,3255530,81551026.50,4.00,-3.47,-0.90,0.00,001298,25.95,不复权,正常交易,,,
2025-01-02,001298,25.000,24.680,25.630,24.280,4025986,99361334.48,5.56,-1.48,-0.37,0.00,001298,25.05,不复权,正常交易,,,
2025-01-03,001298,24.730,23.480,25.160,23.470,3779694,88747215.12,7.20,-4.86,-1.20,0.00,001298,24.68,不复权,正常交易,,,
2025-01-06,001298,23.350,23.230,23.660,22.660,2617546,60805593.58,4.41,-1.06,-0.25,0.00,001298,23.48,不复权,正常交易,,,
2025-01-07,001298,23.250,24.320,24.320,23.250,3768585,91651987.20,4.60,4.69,1.09,0.00,001298,23.23,不复权,正常交易,,,
2025-01-08,001298,24.080,24.180,24.440,23.500,3284239,79412899.02,4.00,-0.58,-0.14,0.00,001298,24.32,不复权,正常交易,,,
2025-01-09,001298,24.180,24.150,24.490,24.100,2474707,59764174.05,1.62,-0.12,-0.03,0.00,001298,24.18,不复权,正常交易,,,
2025-01-10,001298,24.150,23.220,24.380,23.220,2716536,63077965.92,5.00,-3.85,-0.93,0.00,001298,24.15,不复权,正常交易,,,
2025-01-13,001298,22.980,23.240,23.280,22.340,2197682,51074129.68,4.21,0.09,0.02,0.00,001298,23.22,不复权,正常交易,,,
2025-01-14,001298,23.310,24.340,24.350,23.310,3535224,86047352.16,4.46,4.73,1.10,0.00,001298,23.24,不复权,正常交易,,,
2025-01-15,001298,24.280,24.360,24.650,24.200,3279594,79890909.84,1.86,0.08,0.02,0.00,001298,24.34,不复权,正常交易,,,
2025-01-16,001298,24.460,25.480,25.480,24.460,6868968,175021304.64,4.17,4.60,1.12,0.00,001298,24.36,不复权,正常交易,,,
2025-01-17,001298,25.230,25.120,26.990,24.410,14589856,366497182.72,10.57,-1.41,-0.36,0.00,001298,25.48,不复权,正常交易,,,
2025-01-20,001298,24.800,24.430,25.080,24.310,6072521,148351688.03,3.17,-2.75,-0.69,0.00,001298,25.12,不复权,正常交易,,,
2025-01-21,001298,24.490,24.630,24.750,24.320,3686161,90790145.43,1.77,0.82,0.20,0.00,001298,24.43,不复权,正常交易,,,
2025-01-22,001298,24.310,24.000,24.500,24.000,2868839,68852136.00,2.08,-2.56,-0.63,0.00,001298,24.63,不复权,正常交易,,,
2025-01-23,001298,24.350,23.930,24.780,23.910,3833216,91728858.88,3.64,-0.29,-0.07,0.00,001298,24.00,不复权,正常交易,,,
2025-01-24,001298,24.150,24.130,24.290,23.800,2804486,67672247.18,2.06,0.84,0.20,0.00,001298,23.93,不复权,正常交易,,,
2025-01-27,001298,24.320,23.440,24.460,23.440,2712775,63587446.00,4.35,-2.86,-0.69,0.00,001298,24.13,不复权,正常交易,,,
2025-02-05,001298,23.850,24.670,25.160,23.440,6740425,166286284.75,7.34,5.25,1.23,0.00,001298,23.44,不复权,正常交易,,,
2025-02-06,001298,24.200,25.360,25.600,24.200,5795362,146970380.32,5.79,2.80,0.69,0.00,001298,24.67,不复权,正常交易,,,
2025-02-07,001298,25.200,25.520,26.680,25.000,8892296,226931393.92,6.72,0.63,0.16,0.00,001298,25.36,不复权,正常交易,,,
2025-02-10,001298,25.520,25.750,25.750,25.280,5573615,143520586.25,1.86,0.90,0.23,0.00,001298,25.52,不复权,正常交易,,,
2025-02-11,001298,25.700,25.230,25.700,25.200,3476396,87709471.08,1.98,-2.02,-0.52,0.00,001298,25.75,不复权,正常交易,,,
2025-02-12,001298,25.210,25.400,25.410,25.100,3068526,77940560.40,1.24,0.67,0.17,0.00,001298,25.23,不复权,正常交易,,,
2025-02-13,001298,25.400,24.920,25.400,24.870,3288865,81958515.80,2.13,-1.89,-0.48,0.00,001298,25.40,不复权,正常交易,,,
2025-02-14,001298,24.810,24.720,24.910,24.530,2881522,71231223.84,1.55,-0.80,-0.20,0.00,001298,24.92,不复权,正常交易,,,
2025-02-17,001298,24.720,27.190,27.190,24.700,16399510,445902676.90,10.08,9.99,2.47,0.00,001298,24.72,不复权,正常交易,,,
2025-02-18,001298,27.190,26.860,28.140,26.680,24482758,657606879.88,5.47,-1.21,-0.33,0.00,001298,27.19,不复权,正常交易,,,
2025-02-19,001298,26.860,27.000,27.230,26.590,11977430,323390610.00,2.41,0.52,0.14,0.00,001298,26.86,不复权,正常交易,,,
2025-02-20,001298,26.190,26.580,27.180,26.150,11015658,292796189.64,3.94,-1.56,-0.42,0.00,001298,27.00,不复权,正常交易,,,
2025-02-21,001298,26.320,26.780,26.840,26.130,9718937,260273132.86,2.72,0.75,0.20,0.00,001298,26.58,不复权,正常交易,,,
2025-02-24,001298,26.780,28.240,29.000,26.390,20464308,577912057.92,9.89,5.45,1.46,0.00,001298,26.78,不复权,正常交易,,,
2025-02-25,001298,27.500,27.210,27.780,26.890,13124939,357129590.19,3.31,-3.65,-1.03,0.00,001298,28.24,不复权,正常交易,,,
2025-02-26,001298,27.010,27.750,27.970,26.900,12179114,337970413.50,3.98,1.98,0.54,0.00,001298,27.21,不复权,正常交易,,,
2025-02-27,001298,27.760,27.290,27.810,26.950,7376773,201312135.17,3.19,-1.66,-0.46,0.00,001298,27.75,不复权,正常交易,,,
2025-02-28,001298,27.290,26.130,27.290,26.130,6075092,158742153.96,4.44,-4.25,-1.16,0.00,001298,27.29,不复权,正常交易,,,
2025-03-03,001298,26.290,26.320,26.730,25.600,4385786,115433887.52,4.41,0.73,0.19,0.00,001298,26.13,不复权,正常交易,,,
2025-03-04,001298,26.000,28.950,28.950,25.910,16791426,486111782.70,11.73,9.99,2.63,0.00,001298,26.32,不复权,正常交易,,,
2025-03-05,001298,31.850,31.850,31.850,30.570,21032919,669898470.15,4.19,10.02,2.90,0.00,001298,28.95,不复权,正常交易,,,
2025-03-06,001298,31.280,31.810,34.340,30.600,44401633,1412415945.73,12.22,-0.13,-0.04,0.00,001298,31.85,不复权,正常交易,,,
2025-03-07,001298,30.800,30.500,32.490,29.920,30413196,927602478.00,8.59,-4.12,-1.31,0.00,001298,31.81,不复权,正常交易,,,
2025-03-10,001298,29.800,29.990,30.480,29.100,19253074,577399689.26,4.74,-1.67,-0.51,0.00,001298,30.50,不复权,正常交易,,,
2025-03-11,001298,29.340,29.830,30.000,29.270,14420626,430167273.58,2.49,-0.53,-0.16,0.00,001298,29.99,不复权,正常交易,,,
2025-03-12,001298,29.970,29.540,30.280,29.470,15021519,443735671.26,2.75,-0.97,-0.29,0.00,001298,29.83,不复权,正常交易,,,
2025-03-13,001298,29.250,28.060,29.290,27.600,15180488,425964493.28,6.12,-5.01,-1.48,0.00,001298,29.54,不复权,正常交易,,,
2025-03-14,001298,27.830,28.610,28.700,27.690,10138838,290072155.18,3.65,1.96,0.55,0.00,001298,28.06,不复权,正常交易,,,
2025-03-17,001298,28.610,29.950,30.000,28.400,20126718,602795204.10,5.63,4.68,1.34,0.00,001298,28.61,不复权,正常交易,,,
2025-03-18,001298,29.880,29.600,30.270,29.250,14491218,428940052.80,3.49,-1.17,-0.35,0.00,001298,29.95,不复权,正常交易,,,
2025-03-19,001298,29.180,29.540,30.160,29.180,14612359,431649084.86,3.36,-0.20,-0.06,0.00,001298,29.60,不复权,正常交易,,,
