日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,300885,9.7,9.63,9.82,9.61,4392093,42295855.59,2.19,-1.03,-0.1,0.0,300885,9.73,不复权,正常交易,,,
2023-10-16,300885,9.7,9.54,9.73,9.46,3625375,34586077.5,2.85,-0.93,-0.09,0.0,300885,9.63,不复权,正常交易,,,
2023-10-17,300885,9.54,9.49,9.6,9.43,2978008,28261295.92,1.8,-0.52,-0.05,0.0,300885,9.54,不复权,正常交易,,,
2023-10-18,300885,9.48,9.26,9.48,9.25,3869418,35830810.68,2.49,-2.42,-0.23,0.0,300885,9.49,不复权,正常交易,,,
2023-10-19,300885,9.28,9.24,9.43,9.21,2808600,25951464.0,2.39,-0.22,-0.02,0.0,300885,9.26,不复权,正常交易,,,
2023-10-20,300885,9.26,9.25,9.5,9.22,3592125,33227156.25,3.04,0.11,0.01,0.0,300885,9.24,不复权,正常交易,,,
2023-10-23,300885,9.31,8.99,9.32,8.93,3355385,30164911.15,4.37,-2.81,-0.26,0.0,300885,9.25,不复权,正常交易,,,
2023-10-24,300885,9.05,9.34,9.36,8.99,3773564,35245087.76,4.12,3.89,0.35,0.0,300885,8.99,不复权,正常交易,,,
2023-10-25,300885,9.33,9.51,9.6,9.33,3876492,36865438.92,2.89,1.82,0.17,0.0,300885,9.34,不复权,正常交易,,,
2023-10-26,300885,9.48,9.68,9.68,9.43,4310871,41729231.28,2.65,1.79,0.17,0.0,300885,9.51,不复权,正常交易,,,
2023-10-27,300885,9.66,9.72,9.8,9.59,4935095,47969123.4,2.19,0.41,0.04,0.0,300885,9.68,不复权,正常交易,,,
2023-10-30,300885,9.71,9.85,9.88,9.64,4015684,39554487.4,2.49,1.34,0.13,0.0,300885,9.72,不复权,正常交易,,,
2023-10-31,300885,9.81,9.79,9.94,9.73,3444189,33718610.31,2.16,-0.61,-0.06,0.0,300885,9.85,不复权,正常交易,,,
2023-11-01,300885,9.8,9.93,9.97,9.76,4577687,45456431.91,2.15,1.43,0.14,0.0,300885,9.79,不复权,正常交易,,,
2023-11-02,300885,9.92,9.8,9.99,9.78,3010298,29500920.4,2.15,-1.31,-0.13,0.0,300885,9.93,不复权,正常交易,,,
2023-11-03,300885,9.93,9.97,10.07,9.85,5359363,53432849.11,2.23,1.73,0.17,0.0,300885,9.8,不复权,正常交易,,,
2023-11-06,300885,9.99,10.06,10.13,9.99,5230138,52615188.28,1.4,0.9,0.09,0.0,300885,9.97,不复权,正常交易,,,
2023-11-07,300885,10.04,10.16,10.19,10.02,5163567,52461840.72,1.7,0.99,0.1,0.0,300885,10.06,不复权,正常交易,,,
2023-11-08,300885,10.15,10.08,10.22,10.04,4541410,45777412.8,1.79,-0.79,-0.08,0.0,300885,10.16,不复权,正常交易,,,
2023-11-09,300885,10.12,9.99,10.15,9.94,4133870,41297361.3,2.11,-0.89,-0.09,0.0,300885,10.08,不复权,正常交易,,,
2023-11-10,300885,9.98,9.99,10.09,9.86,3051245,30481937.55,2.33,0.0,0.0,0.0,300885,9.99,不复权,正常交易,,,
2023-11-13,300885,10.05,10.2,10.21,9.99,4819707,49161011.4,2.2,2.1,0.21,0.0,300885,9.99,不复权,正常交易,,,
2023-11-14,300885,10.15,10.23,10.33,10.13,4402540,45037984.2,1.97,0.29,0.03,0.0,300885,10.2,不复权,正常交易,,,
2023-11-15,300885,10.27,10.33,10.39,10.17,5154357,53244507.81,2.16,0.98,0.1,0.0,300885,10.23,不复权,正常交易,,,
2023-11-16,300885,10.32,10.2,10.35,10.19,3646688,37196217.6,1.57,-1.26,-0.13,0.0,300885,10.33,不复权,正常交易,,,
2023-11-17,300885,10.25,10.41,10.41,10.15,6172543,64256172.63,2.56,2.06,0.21,0.0,300885,10.2,不复权,正常交易,,,
2023-11-20,300885,10.44,10.46,10.5,10.33,5997826,62737259.96,1.65,0.48,0.05,0.0,300885,10.41,不复权,正常交易,,,
2023-11-21,300885,10.43,10.32,10.54,10.27,4934491,50923947.12,2.63,-1.34,-0.14,0.0,300885,10.46,不复权,正常交易,,,
2023-11-22,300885,10.26,10.14,10.36,10.11,4010645,40667940.3,2.47,-1.74,-0.18,0.0,300885,10.32,不复权,正常交易,,,
2023-11-23,300885,10.22,10.38,10.39,10.1,4353451,45188821.38,2.87,2.37,0.24,0.0,300885,10.14,不复权,正常交易,,,
2023-11-24,300885,10.31,10.2,10.35,10.09,4111173,41933964.6,2.58,-1.73,-0.18,0.0,300885,10.38,不复权,正常交易,,,
2023-11-27,300885,10.13,10.21,10.3,10.07,2564580,26184361.8,2.28,0.1,0.01,0.0,300885,10.2,不复权,正常交易,,,
2023-11-28,300885,10.23,10.76,11.18,10.13,19887814,213992878.64,10.37,5.39,0.55,0.0,300885,10.21,不复权,正常交易,,,
2023-11-29,300885,10.64,10.51,10.72,10.4,15954009,167676634.59,3.08,-2.32,-0.25,0.0,300885,10.76,不复权,正常交易,,,
2023-11-30,300885,10.59,10.36,10.6,10.21,8896081,92163399.16,3.82,-1.43,-0.15,0.0,300885,10.51,不复权,正常交易,,,
2023-12-01,300885,10.37,10.26,10.39,10.16,6168548,63289302.48,2.26,-0.97,-0.1,0.0,300885,10.36,不复权,正常交易,,,
2023-12-04,300885,10.28,10.37,10.43,10.24,5337277,55347562.49,1.86,1.07,0.11,0.0,300885,10.26,不复权,正常交易,,,
2023-12-05,300885,10.3,10.07,10.34,10.06,5159021,51951341.47,2.78,-2.89,-0.3,0.0,300885,10.37,不复权,正常交易,,,
2023-12-06,300885,10.07,10.13,10.29,10.07,3785060,38342657.8,2.18,0.6,0.06,0.0,300885,10.07,不复权,正常交易,,,
2023-12-07,300885,10.2,10.1,10.2,10.03,3484400,35192440.0,1.69,-0.3,-0.03,0.0,300885,10.13,不复权,正常交易,,,
2023-12-08,300885,10.1,9.82,10.2,9.81,4234185,41579696.7,3.98,-2.77,-0.28,0.0,300885,10.1,不复权,正常交易,,,
2023-12-11,300885,9.82,10.05,10.08,9.77,4541686,45643944.3,3.17,2.34,0.23,0.0,300885,9.82,不复权,正常交易,,,
2023-12-12,300885,10.06,10.13,10.17,9.98,3048806,30884404.78,1.9,0.8,0.08,0.0,300885,10.05,不复权,正常交易,,,
2023-12-13,300885,10.17,10.18,10.34,10.0,3747217,38146669.06,3.4,0.49,0.05,0.0,300885,10.13,不复权,正常交易,,,
2023-12-14,300885,10.18,10.12,10.3,10.09,3030065,30664257.8,2.08,-0.59,-0.06,0.0,300885,10.18,不复权,正常交易,,,
2023-12-15,300885,10.23,10.17,10.23,10.02,2431992,24733358.64,2.1,0.49,0.05,0.0,300885,10.12,不复权,正常交易,,,
2023-12-18,300885,10.18,10.06,10.23,10.05,3278811,32984838.66,1.79,-1.08,-0.11,0.0,300885,10.17,不复权,正常交易,,,
2023-12-19,300885,10.11,10.27,10.31,10.01,3718251,38186437.77,3.0,2.09,0.21,0.0,300885,10.06,不复权,正常交易,,,
2023-12-20,300885,10.32,10.28,10.53,10.26,4912915,50504766.2,2.63,0.1,0.01,0.0,300885,10.27,不复权,正常交易,,,
2023-12-21,300885,10.23,10.43,10.43,9.95,5652552,58956117.36,4.82,1.46,0.15,0.0,300885,10.28,不复权,正常交易,,,
2023-12-22,300885,10.43,10.13,10.48,10.06,4361825,44185287.25,4.17,-2.88,-0.3,0.0,300885,10.43,不复权,正常交易,,,
2023-12-25,300885,10.13,10.05,10.18,9.96,3297962,33144518.1,2.21,-0.79,-0.08,0.0,300885,10.13,不复权,正常交易,,,
2023-12-26,300885,10.0,9.88,10.1,9.84,2997054,29610893.52,2.64,-1.69,-0.17,0.0,300885,10.05,不复权,正常交易,,,
2023-12-27,300885,9.87,9.94,10.02,9.81,2005499,19934660.06,2.14,0.61,0.06,0.0,300885,9.88,不复权,正常交易,,,
2023-12-28,300885,9.96,10.32,10.39,9.8,4750520,49025366.4,6.02,3.82,0.38,0.0,300885,9.94,不复权,正常交易,,,
2023-12-29,300885,10.39,10.54,10.58,10.31,5100298,53757140.92,2.62,2.13,0.22,0.0,300885,10.32,不复权,正常交易,,,
2024-01-02,300885,10.53,10.57,10.65,10.5,4279820,45237697.4,1.43,0.28,0.03,0.0,300885,10.54,不复权,正常交易,,,
2024-01-03,300885,10.55,10.51,10.64,10.39,3499148,36776045.48,2.41,-0.57,-0.06,0.0,300885,10.57,不复权,正常交易,,,
2024-01-04,300885,10.48,10.46,10.54,10.37,2736235,28621018.1,1.64,-0.48,-0.05,0.0,300885,10.51,不复权,正常交易,,,
2024-01-05,300885,10.49,10.29,10.57,10.2,3203580,32964838.2,3.63,-1.63,-0.17,0.0,300885,10.46,不复权,正常交易,,,
2024-01-08,300885,10.3,10.08,10.32,10.06,2361287,23801772.96,2.58,-2.04,-0.21,0.0,300885,10.29,不复权,正常交易,,,
2024-01-09,300885,10.1,10.28,10.44,10.0,3149844,32380396.32,4.4,1.98,0.2,0.0,300885,10.08,不复权,正常交易,,,
2024-01-10,300885,10.31,10.11,10.34,10.05,2355396,23813053.56,2.89,-1.65,-0.17,0.0,300885,10.28,不复权,正常交易,,,
2024-01-11,300885,10.1,10.32,10.34,10.07,2920087,30135297.84,2.68,2.08,0.21,0.0,300885,10.11,不复权,正常交易,,,
2024-01-12,300885,10.33,10.2,10.43,10.19,2619637,26720297.4,2.36,-1.16,-0.12,0.0,300885,10.32,不复权,正常交易,,,
2024-01-15,300885,10.19,10.24,10.28,10.03,2539638,26005893.12,2.49,0.39,0.04,0.0,300885,10.2,不复权,正常交易,,,
2024-01-16,300885,10.23,10.11,10.3,9.95,2862325,28938105.75,3.52,-1.27,-0.13,0.0,300885,10.24,不复权,正常交易,,,
2024-01-17,300885,10.2,9.93,10.2,9.93,2744713,27255000.09,2.72,-1.78,-0.18,0.0,300885,10.11,不复权,正常交易,,,
2024-01-18,300885,9.94,9.64,9.97,9.43,4007833,38635510.12,5.73,-2.92,-0.29,0.0,300885,9.93,不复权,正常交易,,,
2024-01-19,300885,9.67,9.49,9.68,9.44,2713100,25747319.0,2.54,-1.56,-0.15,0.0,300885,9.64,不复权,正常交易,,,
2024-01-22,300885,9.52,8.8,9.52,8.71,3829025,33695420.0,9.3,-7.27,-0.69,0.0,300885,9.49,不复权,正常交易,,,
2024-01-23,300885,8.85,8.46,8.88,8.4,5063285,42835391.1,5.71,-3.86,-0.34,0.0,300885,8.8,不复权,正常交易,,,
2024-01-24,300885,8.5,8.57,8.7,8.21,3636067,31161094.19,5.97,1.3,0.11,0.0,300885,8.46,不复权,正常交易,,,
2024-01-25,300885,8.66,8.99,8.99,8.49,3498532,31451802.68,5.89,4.9,0.42,0.0,300885,8.57,不复权,正常交易,,,
2024-01-26,300885,8.98,9.0,9.19,8.96,2739160,24652440.0,2.57,0.11,0.01,0.0,300885,8.99,不复权,正常交易,,,
2024-01-29,300885,9.04,8.6,9.13,8.56,3128013,26900911.8,6.66,-4.44,-0.4,0.0,300885,9.0,不复权,正常交易,,,
2024-01-30,300885,8.53,8.21,8.64,8.18,2807030,23045716.3,5.62,-4.53,-0.39,0.0,300885,8.6,不复权,正常交易,,,
2024-01-31,300885,8.28,7.67,8.33,7.61,3670010,28148976.7,9.46,-6.58,-0.54,0.0,300885,8.21,不复权,正常交易,,,
2024-02-01,300885,7.72,7.48,7.72,7.2,3883150,29045962.0,7.22,-2.48,-0.19,0.0,300885,7.67,不复权,正常交易,,,
2024-02-02,300885,7.47,6.94,7.68,6.71,5388713,37397668.22,14.46,-7.22,-0.54,0.0,300885,7.48,不复权,正常交易,,,
2024-02-05,300885,6.9,5.81,6.9,5.58,8652824,50272907.44,23.66,-16.28,-1.13,0.0,300885,6.94,不复权,正常交易,,,
2024-02-06,300885,5.81,5.63,5.98,5.0,10379868,58438656.84,19.6,-3.1,-0.18,0.0,300885,5.81,不复权,正常交易,,,
2024-02-07,300885,5.71,5.32,5.71,5.18,12199099,64899206.68,10.23,-5.51,-0.31,0.0,300885,5.63,不复权,正常交易,,,
2024-02-08,300885,5.32,5.84,5.9,4.26,14366237,83898824.08,38.5,9.77,0.52,0.0,300885,5.32,不复权,正常交易,,,
2024-02-19,300885,5.83,6.03,6.18,5.75,9939625,59935938.75,7.48,3.25,0.19,0.0,300885,5.84,不复权,正常交易,,,
2024-02-20,300885,6.05,6.3,6.4,5.96,6156875,38788312.5,7.38,4.48,0.27,0.0,300885,6.03,不复权,正常交易,,,
2024-02-21,300885,6.25,6.4,6.7,6.17,6456163,41319443.2,8.59,1.59,0.1,0.0,300885,6.3,不复权,正常交易,,,
2024-02-22,300885,6.49,6.74,6.75,6.43,6326194,42638547.56,4.98,5.31,0.34,0.0,300885,6.4,不复权,正常交易,,,
2024-02-23,300885,6.76,7.16,7.23,6.75,8679445,62144826.2,7.11,6.23,0.42,0.0,300885,6.74,不复权,正常交易,,,
2024-02-26,300885,7.4,7.69,8.36,7.21,15663981,120456013.89,15.95,7.4,0.53,0.0,300885,7.16,不复权,正常交易,,,
2024-02-27,300885,7.86,7.96,8.19,7.74,14191189,112961864.44,5.81,3.51,0.27,0.0,300885,7.69,不复权,正常交易,,,
2024-02-28,300885,7.89,7.03,7.94,7.03,14346577,100856436.31,12.94,-11.68,-0.93,0.0,300885,7.96,不复权,正常交易,,,
2024-02-29,300885,6.94,7.31,7.36,6.91,8951984,65439003.04,6.51,3.98,0.28,0.0,300885,7.03,不复权,正常交易,,,
2024-03-01,300885,7.4,7.35,7.61,7.25,6351074,46680393.9,4.97,0.55,0.04,0.0,300885,7.31,不复权,正常交易,,,
2024-03-04,300885,7.4,7.18,7.43,7.03,6429664,46164987.52,5.69,-2.31,-0.17,0.0,300885,7.35,不复权,正常交易,,,
2024-03-05,300885,7.18,6.97,7.2,6.92,6054640,42200840.8,4.05,-2.92,-0.21,0.0,300885,7.18,不复权,正常交易,,,
2024-03-06,300885,6.96,7.29,7.39,6.92,7056765,51443816.85,6.79,4.59,0.32,0.0,300885,6.97,不复权,正常交易,,,
2024-03-07,300885,7.4,7.33,7.58,7.28,8448096,61924543.68,4.12,0.55,0.04,0.0,300885,7.29,不复权,正常交易,,,
2024-03-08,300885,7.41,7.39,7.47,7.17,5387867,39816337.13,4.18,0.82,0.06,0.0,300885,7.33,不复权,正常交易,,,
2024-03-11,300885,7.4,7.48,7.48,7.28,4632173,34648654.04,2.75,1.22,0.09,0.0,300885,7.39,不复权,正常交易,,,
2024-03-12,300885,7.52,7.66,7.67,7.41,6450720,49412515.2,3.51,2.41,0.18,0.0,300885,7.48,不复权,正常交易,,,
2024-03-13,300885,7.73,7.69,7.9,7.62,5800078,44602599.82,3.67,0.39,0.03,0.0,300885,7.66,不复权,正常交易,,,
2024-03-14,300885,7.65,7.58,7.72,7.43,4322035,32761025.3,3.9,-1.43,-0.11,0.0,300885,7.69,不复权,正常交易,,,
2024-03-15,300885,7.6,7.82,7.82,7.51,4853110,37951320.2,4.13,3.17,0.24,0.0,300885,7.58,不复权,正常交易,,,
2024-03-18,300885,7.88,8.1,8.17,7.85,5811585,47073838.5,4.08,3.58,0.28,0.0,300885,7.82,不复权,正常交易,,,
2024-03-19,300885,8.08,8.03,8.16,7.99,4946800,39722804.0,2.13,-0.86,-0.07,0.0,300885,8.1,不复权,正常交易,,,
2024-03-20,300885,8.13,8.23,8.26,8.03,4582306,37712378.38,2.86,2.49,0.2,0.0,300885,8.03,不复权,正常交易,,,
2024-03-21,300885,8.26,8.12,8.31,7.95,5428255,44077430.6,4.53,-1.34,-0.11,0.0,300885,8.23,不复权,正常交易,,,
2024-03-22,300885,8.13,7.92,8.17,7.83,4364455,34566483.6,4.34,-2.46,-0.2,0.0,300885,8.12,不复权,正常交易,,,
2024-03-25,300885,7.94,7.67,7.98,7.6,3877704,29741989.68,5.0,-3.16,-0.25,0.0,300885,7.92,不复权,正常交易,,,
2024-03-26,300885,7.64,7.67,7.81,7.49,3786633,29043475.11,4.27,0.0,0.0,0.0,300885,7.67,不复权,正常交易,,,
2024-03-27,300885,7.68,7.32,7.74,7.3,3459594,25324228.08,6.03,-4.56,-0.35,0.0,300885,7.67,不复权,正常交易,,,
2024-03-28,300885,7.32,7.69,7.8,7.32,4158028,31975235.32,6.56,5.05,0.37,0.0,300885,7.32,不复权,正常交易,,,
2024-03-29,300885,7.69,7.78,7.8,7.6,3021550,23507659.0,2.63,1.17,0.09,0.0,300885,7.69,不复权,正常交易,,,
2024-04-01,300885,7.78,8.02,8.06,7.71,4675390,37496627.8,4.54,3.08,0.24,0.0,300885,7.78,不复权,正常交易,,,
2024-04-02,300885,8.01,8.04,8.12,7.9,3654735,29384069.4,2.78,0.25,0.02,0.0,300885,8.02,不复权,正常交易,,,
2024-04-03,300885,8.1,7.92,8.15,7.7,3602274,28530010.08,5.84,-1.49,-0.12,0.0,300885,8.04,不复权,正常交易,,,
2024-04-08,300885,7.9,7.44,7.91,7.42,3634930,27043879.2,6.6,-6.06,-0.48,0.0,300885,7.92,不复权,正常交易,,,
2024-04-09,300885,7.49,7.74,7.76,7.49,3425300,26511822.0,3.6,4.03,0.3,0.0,300885,7.44,不复权,正常交易,,,
2024-04-10,300885,7.78,7.47,7.82,7.39,3306450,24699181.5,5.82,-3.49,-0.27,0.0,300885,7.74,不复权,正常交易,,,
2024-04-11,300885,7.43,7.48,7.65,7.3,2533562,18951043.76,4.79,0.13,0.01,0.0,300885,7.47,不复权,正常交易,,,
2024-04-12,300885,7.54,7.55,7.76,7.5,3381672,25531623.6,3.47,0.94,0.07,0.0,300885,7.48,不复权,正常交易,,,
2024-04-15,300885,7.47,6.83,7.58,6.71,6368373,43495987.59,12.97,-9.54,-0.72,0.0,300885,7.55,不复权,正常交易,,,
2024-04-16,300885,6.8,5.92,6.8,5.88,8217857,48649713.44,15.65,-13.32,-0.91,0.0,300885,6.83,不复权,正常交易,,,
2024-04-17,300885,6.1,7.1,7.1,6.09,7945290,56411559.0,16.58,19.93,1.18,0.0,300885,5.92,不复权,正常交易,,,
2024-04-18,300885,7.1,6.94,7.19,6.75,9700377,67320616.38,6.52,-2.25,-0.16,0.0,300885,7.1,不复权,正常交易,,,
2024-04-19,300885,6.94,6.79,7.02,6.73,4661570,31652060.3,4.31,-2.16,-0.15,0.0,300885,6.94,不复权,正常交易,,,
2024-04-22,300885,6.79,6.64,6.87,6.4,3743757,24858546.48,7.34,-2.21,-0.15,0.0,300885,6.79,不复权,正常交易,,,
2024-04-23,300885,6.72,6.99,7.12,6.65,6725537,47011503.63,7.07,5.27,0.35,0.0,300885,6.64,不复权,正常交易,,,
2024-04-24,300885,7.73,7.45,8.3,7.31,12633692,94121005.4,13.54,6.58,0.46,0.0,300885,6.99,不复权,正常交易,,,
2024-04-25,300885,7.34,7.64,7.8,7.34,11503562,87887213.68,6.27,2.55,0.19,0.0,300885,7.45,不复权,正常交易,,,
2024-04-26,300885,7.62,7.55,7.68,7.42,8463652,63900572.6,3.5,-1.18,-0.09,0.0,300885,7.64,不复权,正常交易,,,
2024-04-29,300885,7.6,7.96,8.0,7.58,8523596,67847824.16,5.54,5.43,0.41,0.0,300885,7.55,不复权,正常交易,,,
2024-04-30,300885,7.96,8.0,8.08,7.8,6445978,51567824.0,3.59,0.5,0.04,0.0,300885,7.96,不复权,正常交易,,,
2024-05-06,300885,8.06,8.37,8.39,8.06,7462135,62458069.95,4.09,4.62,0.37,0.0,300885,8.0,不复权,正常交易,,,
2024-05-07,300885,8.38,8.61,8.72,8.24,9255836,79692747.96,5.83,2.87,0.24,0.0,300885,8.37,不复权,正常交易,,,
2024-05-08,300885,8.49,8.29,8.58,8.25,7933375,65767678.75,4.0,-3.72,-0.32,0.0,300885,8.61,不复权,正常交易,,,
2024-05-09,300885,8.27,8.34,8.49,8.25,4974355,41486120.7,2.91,0.6,0.05,0.0,300885,8.29,不复权,正常交易,,,
2024-05-10,300885,8.36,8.24,8.43,8.19,4259383,35097315.92,2.93,-1.2,-0.1,0.0,300885,8.34,不复权,正常交易,,,
2024-05-13,300885,8.2,8.08,8.2,7.88,3448657,27865148.56,4.06,-1.94,-0.16,0.0,300885,8.24,不复权,正常交易,,,
2024-05-14,300885,8.09,8.17,8.26,8.09,2355649,19245652.33,2.1,1.11,0.09,0.0,300885,8.08,不复权,正常交易,,,
2024-05-15,300885,8.16,8.28,8.38,8.08,4106931,34005388.68,3.71,1.35,0.11,0.0,300885,8.17,不复权,正常交易,,,
2024-05-16,300885,8.24,8.25,8.35,8.2,3424595,28252908.75,1.83,-0.36,-0.03,0.0,300885,8.28,不复权,正常交易,,,
2024-05-17,300885,8.26,8.35,8.37,8.22,2951137,24641993.95,1.82,1.21,0.1,0.0,300885,8.25,不复权,正常交易,,,
2024-05-20,300885,8.36,8.52,8.52,8.28,3976459,33879430.68,2.9,2.04,0.17,0.0,300885,8.35,不复权,正常交易,,,
2024-05-21,300885,8.47,8.29,8.47,8.26,2824013,23411067.77,2.54,-2.7,-0.23,0.0,300885,8.52,不复权,正常交易,,,
2024-05-22,300885,8.33,8.33,8.44,8.29,2218579,18480763.07,1.81,0.48,0.04,0.0,300885,8.29,不复权,正常交易,,,
2024-05-23,300885,8.28,8.18,8.36,8.13,2746700,22468006.0,2.83,-1.8,-0.15,0.0,300885,8.33,不复权,正常交易,,,
2024-05-24,300885,8.1,8.17,8.26,8.07,2256695,18437198.15,2.35,-0.12,-0.01,0.0,300885,8.18,不复权,正常交易,,,
2024-05-27,300885,8.16,8.3,8.33,8.0,2575013,21372607.9,4.13,1.59,0.13,0.0,300885,8.17,不复权,正常交易,,,
2024-05-28,300885,8.3,8.27,8.43,8.11,2671931,22096869.37,3.95,-0.36,-0.03,0.0,300885,8.3,不复权,正常交易,,,
2024-05-29,300885,8.39,8.28,8.45,8.22,2545770,21078975.6,2.8,0.12,0.01,0.0,300885,8.27,不复权,正常交易,,,
2024-05-30,300885,8.27,8.12,8.28,8.08,2435768,19778436.16,2.48,-1.93,-0.16,0.0,300885,8.28,不复权,正常交易,,,
2024-05-31,300885,8.17,8.26,8.34,8.15,2709495,22380428.7,2.33,1.72,0.14,0.0,300885,8.12,不复权,正常交易,,,
2024-06-03,300885,8.39,8.06,8.48,7.94,4372028,35238545.68,6.8,-2.42,-0.2,0.0,300885,8.26,不复权,正常交易,,,
2024-06-04,300885,8.03,7.79,8.03,7.64,5480251,42691155.29,5.1,-3.35,-0.27,0.0,300885,8.06,不复权,正常交易,,,
2024-06-05,300885,8.1,7.46,8.2,7.45,5044665,37633200.9,10.07,-4.24,-0.33,0.0,300885,7.79,不复权,正常交易,,,
2024-06-06,300885,7.48,6.95,7.52,6.8,6377210,44321609.5,10.59,-6.84,-0.51,0.0,300885,7.46,不复权,正常交易,,,
2024-06-07,300885,7.08,7.34,7.38,7.0,6103460,44799396.4,5.43,5.61,0.39,0.0,300885,6.95,不复权,正常交易,,,
2024-06-11,300885,7.34,7.39,7.4,6.95,4470012,33033388.68,6.47,0.68,0.05,0.0,300885,7.34,不复权,正常交易,,,
2024-06-12,300885,7.28,7.51,7.55,7.21,2998690,22520161.9,4.72,1.62,0.12,0.0,300885,7.39,不复权,正常交易,,,
2024-06-13,300885,7.54,7.63,7.78,7.4,4054506,30935880.78,5.14,1.6,0.12,0.0,300885,7.51,不复权,正常交易,,,
2024-06-14,300885,7.63,7.63,7.75,7.47,3712517,28326504.71,3.75,0.0,0.0,0.0,300885,7.63,不复权,正常交易,,,
2024-06-17,300885,7.58,7.41,7.63,7.38,3986212,29537830.92,3.39,-2.88,-0.22,0.0,300885,7.63,不复权,正常交易,,,
2024-06-18,300885,7.75,8.89,8.89,7.75,21989318,195485037.02,14.71,19.97,1.48,0.0,300885,7.41,不复权,正常交易,,,
2024-06-19,300885,9.32,9.55,10.52,9.32,40257976,384463670.8,12.88,7.42,0.66,0.0,300885,8.89,不复权,正常交易,,,
2024-06-20,300885,9.5,10.13,10.46,9.16,39994529,405144578.77,14.19,6.07,0.58,0.0,300885,9.55,不复权,正常交易,,,
2024-06-21,300885,9.3,9.11,9.57,9.05,26021446,237055373.06,5.75,-10.07,-1.02,0.0,300885,10.13,不复权,正常交易,,,
2024-06-24,300885,8.86,9.59,9.87,8.57,29707884,284898607.56,15.17,5.27,0.48,0.0,300885,9.11,不复权,正常交易,,,
2024-06-25,300885,9.21,8.99,9.45,8.8,21773442,195743243.58,7.39,-6.26,-0.6,0.0,300885,9.59,不复权,正常交易,,,
2024-06-26,300885,8.83,9.12,9.17,8.33,18194637,165935089.44,10.08,1.45,0.13,0.0,300885,8.99,不复权,正常交易,,,
2024-06-27,300885,9.09,8.64,9.3,8.6,16331207,141101628.48,8.14,-5.26,-0.48,0.0,300885,9.12,不复权,正常交易,,,
2024-06-28,300885,8.52,8.89,9.23,8.42,18167707,161510915.23,9.62,2.89,0.25,0.0,300885,8.64,不复权,正常交易,,,
2024-07-01,300885,8.84,9.09,9.2,8.68,16418810,149246982.9,5.99,2.25,0.2,0.0,300885,8.89,不复权,正常交易,,,
2024-07-02,300885,9.14,8.94,9.15,8.71,12838840,114779229.6,5.05,-1.65,-0.15,0.0,300885,9.09,不复权,正常交易,,,
2024-07-03,300885,8.9,8.53,8.9,8.48,9903416,84476138.48,4.95,-4.59,-0.41,0.0,300885,8.94,不复权,正常交易,,,
2024-07-04,300885,8.5,8.11,8.58,8.06,10377778,84163779.58,6.45,-4.92,-0.42,0.0,300885,8.53,不复权,正常交易,,,
2024-07-05,300885,8.28,8.15,8.28,7.8,6616804,53926952.6,6.15,0.49,0.04,0.0,300885,8.11,不复权,正常交易,,,
2024-07-08,300885,8.22,7.85,8.22,7.8,5602894,43982717.9,5.38,-3.68,-0.3,0.0,300885,8.15,不复权,正常交易,,,
2024-07-09,300885,7.9,8.34,8.38,7.8,9247513,77124258.42,7.44,6.24,0.49,0.0,300885,7.85,不复权,正常交易,,,
2024-07-10,300885,8.37,8.44,8.72,8.28,10146615,85637430.6,5.31,1.2,0.1,0.0,300885,8.34,不复权,正常交易,,,
2024-07-11,300885,8.7,8.6,8.79,8.44,8104419,69698003.4,4.15,1.9,0.16,0.0,300885,8.44,不复权,正常交易,,,
2024-07-12,300885,8.61,8.46,8.61,8.44,5179065,43814889.9,2.01,-1.63,-0.14,0.0,300885,8.6,不复权,正常交易,,,
2024-07-15,300885,8.46,8.26,8.53,8.2,4393895,36293572.7,4.02,-2.36,-0.2,0.0,300885,8.46,不复权,正常交易,,,
2024-07-16,300885,8.2,8.33,8.38,8.16,3696301,30790187.33,2.7,0.85,0.07,0.0,300885,8.26,不复权,正常交易,,,
2024-07-17,300885,8.36,7.97,8.39,7.93,5391143,42967409.71,5.8,-4.32,-0.36,0.0,300885,8.33,不复权,正常交易,,,
2024-07-18,300885,7.9,7.6,7.9,7.5,6838200,51970320.0,5.33,-4.64,-0.37,0.0,300885,7.97,不复权,正常交易,,,
2024-07-19,300885,7.6,8.08,8.09,7.5,7286565,58875445.2,7.87,6.32,0.48,0.0,300885,7.6,不复权,正常交易,,,
2024-07-22,300885,8.35,7.96,8.4,7.96,6544290,52092548.4,5.53,-1.49,-0.12,0.0,300885,8.08,不复权,正常交易,,,
2024-07-23,300885,8.0,7.91,8.15,7.89,4743767,37523196.97,3.3,-0.63,-0.05,0.0,300885,7.96,不复权,正常交易,,,
2024-07-24,300885,7.9,7.81,8.01,7.75,4516425,35273279.25,3.35,-1.26,-0.1,0.0,300885,7.91,不复权,正常交易,,,
2024-07-25,300885,7.78,7.89,7.98,7.61,3596625,28377371.25,4.86,1.02,0.08,0.0,300885,7.81,不复权,正常交易,,,
2024-07-26,300885,7.89,7.99,8.05,7.73,3739000,29874610.0,4.14,1.27,0.1,0.0,300885,7.89,不复权,正常交易,,,
