日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,2546,5.0,4.97,5.01,4.95,9269000,46066930.0,1.21,-0.8,-0.04,0.0,2546,5.01,不复权,正常交易,,,
2023-10-16,2546,4.97,4.85,4.97,4.82,11772300,57095655.0,3.11,-2.41,-0.12,0.0,2546,4.97,不复权,正常交易,,,
2023-10-17,2546,4.85,4.82,4.87,4.78,9341200,45024584.0,1.88,-0.62,-0.03,0.0,2546,4.85,不复权,正常交易,,,
2023-10-18,2546,4.8,4.68,4.8,4.67,12415500,58104540.0,2.78,-2.9,-0.14,0.0,2546,4.82,不复权,正常交易,,,
2023-10-19,2546,4.65,4.66,4.74,4.63,9742084,45398111.44,2.38,-0.43,-0.02,0.0,2546,4.68,不复权,正常交易,,,
2023-10-20,2546,4.66,4.64,4.77,4.62,9368500,43469840.0,3.25,-0.43,-0.02,0.0,2546,4.66,不复权,正常交易,,,
2023-10-23,2546,4.64,4.52,4.65,4.48,13054045,59004283.4,3.79,-2.59,-0.12,0.0,2546,4.64,不复权,正常交易,,,
2023-10-24,2546,4.53,4.61,4.64,4.51,9163400,42243274.0,2.88,1.99,0.09,0.0,2546,4.52,不复权,正常交易,,,
2023-10-25,2546,4.64,4.69,4.72,4.62,8352835,39174796.15,2.16,1.74,0.08,0.0,2546,4.61,不复权,正常交易,,,
2023-10-26,2546,4.67,4.68,4.73,4.61,14057600,65789568.0,2.6,-0.21,-0.01,0.0,2546,4.69,不复权,正常交易,,,
2023-10-27,2546,4.69,4.75,4.76,4.62,11883045,56444463.75,3.03,1.5,0.07,0.0,2546,4.68,不复权,正常交易,,,
2023-10-30,2546,4.74,4.82,4.84,4.71,13569700,65405954.0,2.76,1.47,0.07,0.0,2546,4.75,不复权,正常交易,,,
2023-10-31,2546,4.81,4.79,4.83,4.75,9982100,47814259.0,1.68,-0.62,-0.03,0.0,2546,4.82,不复权,正常交易,,,
2023-11-01,2546,4.79,4.83,4.85,4.77,8992200,43432326.0,1.68,0.84,0.04,0.0,2546,4.79,不复权,正常交易,,,
2023-11-02,2546,4.84,4.77,4.86,4.76,7293900,34791903.0,2.1,-1.24,-0.06,0.0,2546,4.83,不复权,正常交易,,,
2023-11-03,2546,4.77,4.85,4.88,4.76,11837700,57412845.0,2.52,1.68,0.08,0.0,2546,4.77,不复权,正常交易,,,
2023-11-06,2546,4.88,4.93,4.93,4.87,11328700,55850491.0,1.23,1.65,0.08,0.0,2546,4.85,不复权,正常交易,,,
2023-11-07,2546,4.92,4.94,4.95,4.89,10073000,49760620.0,1.23,0.2,0.01,0.0,2546,4.93,不复权,正常交易,,,
2023-11-08,2546,4.94,4.93,4.96,4.9,9786200,48245966.0,1.22,-0.2,-0.01,0.0,2546,4.94,不复权,正常交易,,,
2023-11-09,2546,4.94,4.92,4.97,4.91,10202700,50197284.0,1.22,-0.2,-0.01,0.0,2546,4.93,不复权,正常交易,,,
2023-11-10,2546,4.91,4.96,4.97,4.89,10491803,52039342.88,1.64,0.81,0.04,0.0,2546,4.92,不复权,正常交易,,,
2023-11-13,2546,4.97,5.0,5.0,4.94,12045100,60225500.0,1.21,0.81,0.04,0.0,2546,4.96,不复权,正常交易,,,
2023-11-14,2546,5.0,5.02,5.02,4.98,8274200,41536484.0,0.8,0.4,0.02,0.0,2546,5.0,不复权,正常交易,,,
2023-11-15,2546,5.05,5.12,5.13,5.03,18919760,96869171.2,1.99,1.99,0.1,0.0,2546,5.02,不复权,正常交易,,,
2023-11-16,2546,5.1,5.06,5.13,5.04,12394684,62717101.04,1.79,-1.17,-0.06,0.0,2546,5.12,不复权,正常交易,,,
2023-11-17,2546,5.05,5.15,5.15,5.04,14823500,76341025.0,2.18,1.78,0.09,0.0,2546,5.06,不复权,正常交易,,,
2023-11-20,2546,5.15,5.19,5.2,5.13,14101400,73186266.0,1.36,0.78,0.04,0.0,2546,5.15,不复权,正常交易,,,
2023-11-21,2546,5.19,5.11,5.2,5.11,14183400,72477174.0,1.76,-1.54,-0.08,0.0,2546,5.19,不复权,正常交易,,,
2023-11-22,2546,5.1,5.08,5.14,5.07,14462186,73467904.88,1.38,-0.59,-0.03,0.0,2546,5.11,不复权,正常交易,,,
2023-11-23,2546,5.04,5.09,5.1,5.03,10763400,54785706.0,1.39,0.2,0.01,0.0,2546,5.08,不复权,正常交易,,,
2023-11-24,2546,5.09,5.01,5.09,4.99,13472460,67497024.6,2.0,-1.57,-0.08,0.0,2546,5.09,不复权,正常交易,,,
2023-11-27,2546,5.0,5.04,5.06,4.98,8515600,42918624.0,1.61,0.6,0.03,0.0,2546,5.01,不复权,正常交易,,,
2023-11-28,2546,5.06,5.12,5.13,5.02,11773000,60277760.0,2.19,1.59,0.08,0.0,2546,5.04,不复权,正常交易,,,
2023-11-29,2546,5.11,5.08,5.13,5.06,7649600,38859968.0,1.38,-0.78,-0.04,0.0,2546,5.12,不复权,正常交易,,,
2023-11-30,2546,5.07,5.03,5.1,4.98,8947100,45003913.0,2.41,-0.98,-0.05,0.0,2546,5.08,不复权,正常交易,,,
2023-12-01,2546,5.03,5.07,5.08,5.0,8154900,41345343.0,1.6,0.8,0.04,0.0,2546,5.03,不复权,正常交易,,,
2023-12-04,2546,5.08,5.07,5.11,5.04,7830600,39701142.0,1.39,0.0,0.0,0.0,2546,5.07,不复权,正常交易,,,
2023-12-05,2546,5.08,4.95,5.09,4.95,8986600,44483670.0,2.83,-2.37,-0.12,0.0,2546,5.07,不复权,正常交易,,,
2023-12-06,2546,4.94,4.97,5.01,4.93,7486300,37206911.0,1.62,0.4,0.02,0.0,2546,4.95,不复权,正常交易,,,
2023-12-07,2546,4.97,4.92,4.98,4.91,7174400,35298048.0,1.43,-1.01,-0.05,0.0,2546,4.97,不复权,正常交易,,,
2023-12-08,2546,4.93,4.87,4.97,4.87,8950339,43588150.93,2.05,-1.02,-0.05,0.0,2546,4.92,不复权,正常交易,,,
2023-12-11,2546,4.84,4.94,4.94,4.8,11746700,58028698.0,2.92,1.44,0.07,0.0,2546,4.87,不复权,正常交易,,,
2023-12-12,2546,4.93,4.94,4.94,4.88,6459199,31908443.06,1.23,0.0,0.0,0.0,2546,4.94,不复权,正常交易,,,
2023-12-13,2546,4.94,4.95,5.03,4.89,8773299,43427830.05,2.86,0.2,0.01,0.0,2546,4.94,不复权,正常交易,,,
2023-12-14,2546,4.96,4.99,5.07,4.94,10790960,53846890.4,2.63,0.81,0.04,0.0,2546,4.95,不复权,正常交易,,,
2023-12-15,2546,4.99,4.9,5.0,4.89,9197700,45068730.0,2.25,-1.8,-0.09,0.0,2546,4.99,不复权,正常交易,,,
2023-12-18,2546,4.91,4.82,4.91,4.81,6902400,33269568.0,2.08,-1.63,-0.08,0.0,2546,4.9,不复权,正常交易,,,
2023-12-19,2546,4.82,4.85,4.87,4.79,5581900,27072215.0,1.67,0.62,0.03,0.0,2546,4.82,不复权,正常交易,,,
2023-12-20,2546,4.84,4.8,4.9,4.8,6460600,31010880.0,2.08,-1.03,-0.05,0.0,2546,4.85,不复权,正常交易,,,
2023-12-21,2546,4.8,4.85,4.86,4.7,7892300,38277655.0,3.4,1.04,0.05,0.0,2546,4.8,不复权,正常交易,,,
2023-12-22,2546,4.84,4.77,4.84,4.74,8043700,38368449.0,2.11,-1.65,-0.08,0.0,2546,4.85,不复权,正常交易,,,
2023-12-25,2546,4.78,4.74,4.8,4.7,5801900,27501006.0,2.13,-0.63,-0.03,0.0,2546,4.77,不复权,正常交易,,,
2023-12-26,2546,4.77,4.69,4.77,4.68,6182600,28996394.0,1.92,-1.05,-0.05,0.0,2546,4.74,不复权,正常交易,,,
2023-12-27,2546,4.66,4.71,4.73,4.65,5367700,25281867.0,1.72,0.43,0.02,0.0,2546,4.69,不复权,正常交易,,,
2023-12-28,2546,4.69,4.87,4.89,4.67,10113100,49250797.0,4.71,3.4,0.16,0.0,2546,4.71,不复权,正常交易,,,
2023-12-29,2546,4.86,5.0,5.01,4.85,11672903,58364515.0,3.3,2.67,0.13,0.0,2546,4.87,不复权,正常交易,,,
2024-01-02,2546,5.01,5.06,5.08,4.99,12322400,62351344.0,1.8,1.2,0.06,0.0,2546,5.0,不复权,正常交易,,,
2024-01-03,2546,5.04,5.08,5.1,5.02,10533552,53510444.16,1.59,0.4,0.02,0.0,2546,5.06,不复权,正常交易,,,
2024-01-04,2546,5.08,5.06,5.08,5.04,7336245,37121399.7,0.79,-0.39,-0.02,0.0,2546,5.08,不复权,正常交易,,,
2024-01-05,2546,5.06,4.96,5.08,4.92,9314700,46200912.0,3.25,-1.98,-0.1,0.0,2546,5.06,不复权,正常交易,,,
2024-01-08,2546,4.92,4.87,4.98,4.87,8389300,40855891.0,2.26,-1.81,-0.09,0.0,2546,4.96,不复权,正常交易,,,
2024-01-09,2546,4.88,4.95,4.98,4.87,8793700,43528815.0,2.26,1.64,0.08,0.0,2546,4.87,不复权,正常交易,,,
2024-01-10,2546,4.92,4.88,4.97,4.83,7539300,36791784.0,2.9,-1.41,-0.07,0.0,2546,4.95,不复权,正常交易,,,
2024-01-11,2546,4.89,4.96,4.97,4.87,7277800,36097888.0,2.05,1.64,0.08,0.0,2546,4.88,不复权,正常交易,,,
2024-01-12,2546,4.96,4.95,5.05,4.95,10629600,52616520.0,2.02,-0.2,-0.01,0.0,2546,4.96,不复权,正常交易,,,
2024-01-15,2546,4.94,4.97,5.0,4.91,8058900,40052733.0,1.83,0.4,0.02,0.0,2546,4.95,不复权,正常交易,,,
2024-01-16,2546,4.96,4.96,5.0,4.86,8163000,40488480.0,2.88,-0.2,-0.01,0.0,2546,4.97,不复权,正常交易,,,
2024-01-17,2546,4.96,5.05,5.33,4.93,56724784,286460159.2,8.11,1.81,0.09,0.0,2546,4.96,不复权,正常交易,,,
2024-01-18,2546,4.98,5.25,5.28,4.98,76401889,401109917.25,6.02,3.96,0.2,0.0,2546,5.05,不复权,正常交易,,,
2024-01-19,2546,5.25,4.93,5.27,4.93,65336300,322107959.0,6.9,-6.1,-0.32,0.0,2546,5.25,不复权,正常交易,,,
2024-01-22,2546,4.78,4.44,4.85,4.44,55758005,247565542.2,9.23,-9.94,-0.49,0.0,2546,4.93,不复权,正常交易,,,
2024-01-23,2546,4.37,4.46,4.54,4.18,26771155,119399351.3,8.61,0.45,0.02,0.0,2546,4.44,不复权,正常交易,,,
2024-01-24,2546,4.43,4.44,4.53,4.26,22371300,99328572.0,6.34,-0.45,-0.02,0.0,2546,4.46,不复权,正常交易,,,
2024-01-25,2546,4.42,4.55,4.56,4.4,20138345,91629469.75,3.64,2.48,0.11,0.0,2546,4.44,不复权,正常交易,,,
2024-01-26,2546,4.53,4.48,4.57,4.46,18353900,82225472.0,2.47,-1.54,-0.07,0.0,2546,4.55,不复权,正常交易,,,
2024-01-29,2546,4.48,4.23,4.49,4.2,26561500,112355145.0,6.9,-5.58,-0.25,0.0,2546,4.48,不复权,正常交易,,,
2024-01-30,2546,4.19,4.17,4.3,4.13,15882500,66230025.0,4.12,-1.42,-0.06,0.0,2546,4.23,不复权,正常交易,,,
2024-01-31,2546,4.17,3.92,4.17,3.88,21876470,85755762.4,7.47,-6.0,-0.25,0.0,2546,4.17,不复权,正常交易,,,
2024-02-01,2546,3.88,3.82,3.93,3.7,17767218,67870772.76,6.22,-2.55,-0.1,0.0,2546,3.92,不复权,正常交易,,,
2024-02-02,2546,3.84,3.63,3.9,3.46,19036000,69100680.0,12.72,-4.97,-0.19,0.0,2546,3.82,不复权,正常交易,,,
2024-02-05,2546,3.55,3.27,3.56,3.27,23693415,77477467.05,8.87,-9.92,-0.36,0.0,2546,3.63,不复权,正常交易,,,
2024-02-06,2546,3.19,3.36,3.48,3.02,23871684,80208858.24,15.23,2.75,0.09,0.0,2546,3.27,不复权,正常交易,,,
2024-02-07,2546,3.36,3.28,3.42,3.23,18818100,61723368.0,5.88,-2.38,-0.08,0.0,2546,3.36,不复权,正常交易,,,
2024-02-08,2546,3.31,3.58,3.58,3.28,24255278,86833895.24,9.15,9.15,0.3,0.0,2546,3.28,不复权,正常交易,,,
2024-02-19,2546,3.6,3.73,3.73,3.6,22666689,84546749.97,3.61,4.19,0.15,0.0,2546,3.58,不复权,正常交易,,,
2024-02-20,2546,3.71,3.75,3.76,3.62,14021969,52582383.75,3.87,0.54,0.02,0.0,2546,3.73,不复权,正常交易,,,
2024-02-21,2546,3.71,3.79,3.91,3.66,20222969,76645052.51,6.83,1.07,0.04,0.0,2546,3.75,不复权,正常交易,,,
2024-02-22,2546,3.79,3.91,3.93,3.77,19169400,74952354.0,4.24,3.17,0.12,0.0,2546,3.79,不复权,正常交易,,,
2024-02-23,2546,3.95,3.97,3.97,3.89,18738936,74393575.92,2.06,1.53,0.06,0.0,2546,3.91,不复权,正常交易,,,
2024-02-26,2546,4.0,4.12,4.2,4.0,24304486,100134482.32,5.0,3.78,0.15,0.0,2546,3.97,不复权,正常交易,,,
2024-02-27,2546,4.08,4.2,4.2,4.06,15340255,64429071.0,3.45,1.94,0.08,0.0,2546,4.12,不复权,正常交易,,,
2024-02-28,2546,4.22,3.88,4.29,3.85,29003640,112534123.2,11.43,-7.62,-0.32,0.0,2546,4.2,不复权,正常交易,,,
2024-02-29,2546,3.83,4.04,4.04,3.82,17765309,71771848.36,5.76,4.12,0.16,0.0,2546,3.88,不复权,正常交易,,,
2024-03-01,2546,4.06,4.14,4.15,4.04,17279101,71535478.14,2.72,2.48,0.1,0.0,2546,4.04,不复权,正常交易,,,
2024-03-04,2546,4.16,4.17,4.19,4.08,14685200,61237284.0,2.7,0.72,0.03,0.0,2546,4.14,不复权,正常交易,,,
2024-03-05,2546,4.12,4.05,4.16,4.04,11526000,46680300.0,2.97,-2.88,-0.12,0.0,2546,4.17,不复权,正常交易,,,
2024-03-06,2546,4.05,4.17,4.22,4.04,17367660,72423142.2,4.46,2.96,0.12,0.0,2546,4.05,不复权,正常交易,,,
2024-03-07,2546,4.2,4.12,4.23,4.1,13555140,55847176.8,3.17,-1.2,-0.05,0.0,2546,4.17,不复权,正常交易,,,
2024-03-08,2546,4.12,4.17,4.17,4.1,8959300,37360281.0,1.71,1.21,0.05,0.0,2546,4.12,不复权,正常交易,,,
2024-03-11,2546,4.16,4.23,4.27,4.15,15137700,64032471.0,2.89,1.44,0.06,0.0,2546,4.17,不复权,正常交易,,,
2024-03-12,2546,4.25,4.27,4.27,4.19,14251830,60855314.1,1.91,0.95,0.04,0.0,2546,4.23,不复权,正常交易,,,
2024-03-13,2546,4.26,4.26,4.3,4.22,11158399,47534779.74,1.9,-0.23,-0.01,0.0,2546,4.27,不复权,正常交易,,,
2024-03-14,2546,4.27,4.21,4.28,4.16,11077600,46636696.0,2.88,-1.17,-0.05,0.0,2546,4.26,不复权,正常交易,,,
2024-03-15,2546,4.2,4.27,4.27,4.18,8686230,37090202.1,2.15,1.43,0.06,0.0,2546,4.21,不复权,正常交易,,,
2024-03-18,2546,4.3,4.35,4.35,4.28,10905100,47437185.0,1.64,1.87,0.08,0.0,2546,4.27,不复权,正常交易,,,
2024-03-19,2546,4.34,4.34,4.38,4.32,8440200,36630468.0,1.39,-0.23,-0.01,0.0,2546,4.35,不复权,正常交易,,,
2024-03-20,2546,4.32,4.41,4.41,4.32,8446298,37248174.18,2.08,1.61,0.07,0.0,2546,4.34,不复权,正常交易,,,
2024-03-21,2546,4.41,4.43,4.44,4.36,11654503,51629448.29,1.83,0.45,0.02,0.0,2546,4.41,不复权,正常交易,,,
2024-03-22,2546,4.4,4.35,4.42,4.29,14025300,61010055.0,3.03,-1.81,-0.08,0.0,2546,4.43,不复权,正常交易,,,
2024-03-25,2546,4.33,4.21,4.35,4.2,11392933,47964247.93,3.57,-3.22,-0.14,0.0,2546,4.35,不复权,正常交易,,,
2024-03-26,2546,4.2,4.22,4.26,4.14,11226000,47373720.0,2.9,0.24,0.01,0.0,2546,4.21,不复权,正常交易,,,
2024-03-27,2546,4.21,4.06,4.22,4.06,10472680,42519080.8,3.94,-3.79,-0.16,0.0,2546,4.22,不复权,正常交易,,,
2024-03-28,2546,4.05,4.16,4.21,4.04,11172200,46476352.0,4.21,2.46,0.1,0.0,2546,4.06,不复权,正常交易,,,
2024-03-29,2546,4.16,4.22,4.23,4.15,10503100,44323082.0,1.93,1.44,0.06,0.0,2546,4.16,不复权,正常交易,,,
2024-04-01,2546,4.25,4.32,4.32,4.24,10115600,43699392.0,1.89,2.37,0.1,0.0,2546,4.22,不复权,正常交易,,,
2024-04-02,2546,4.32,4.36,4.38,4.3,11416600,49776376.0,1.86,0.93,0.04,0.0,2546,4.32,不复权,正常交易,,,
2024-04-03,2546,4.34,4.29,4.37,4.22,15706100,67379169.0,3.55,-1.61,-0.07,0.0,2546,4.36,不复权,正常交易,,,
2024-04-08,2546,4.28,4.19,4.3,4.17,10333683,43298131.77,3.12,-2.33,-0.1,0.0,2546,4.29,不复权,正常交易,,,
2024-04-09,2546,4.16,4.21,4.24,4.16,9361420,39411578.2,1.92,0.48,0.02,0.0,2546,4.19,不复权,正常交易,,,
2024-04-10,2546,4.21,4.11,4.23,4.08,11908460,48943770.6,3.68,-2.38,-0.1,0.0,2546,4.21,不复权,正常交易,,,
2024-04-11,2546,4.1,4.17,4.23,4.08,12320660,51377152.2,3.68,1.46,0.06,0.0,2546,4.11,不复权,正常交易,,,
2024-04-12,2546,4.17,4.12,4.23,4.11,9564700,39406564.0,2.92,-1.2,-0.05,0.0,2546,4.17,不复权,正常交易,,,
2024-04-15,2546,4.16,3.85,4.17,3.76,24792400,95450740.0,10.9,-6.55,-0.27,0.0,2546,4.12,不复权,正常交易,,,
2024-04-16,2546,3.76,3.55,3.81,3.52,23408800,83101240.0,8.24,-7.79,-0.3,0.0,2546,3.85,不复权,正常交易,,,
2024-04-17,2546,3.59,3.84,3.85,3.59,20682733,79421694.72,7.24,8.17,0.29,0.0,2546,3.55,不复权,正常交易,,,
2024-04-18,2546,3.83,3.85,3.91,3.8,15281700,58834545.0,2.89,0.26,0.01,0.0,2546,3.84,不复权,正常交易,,,
2024-04-19,2546,3.82,3.79,3.87,3.76,11554006,43789682.74,2.93,-1.56,-0.06,0.0,2546,3.85,不复权,正常交易,,,
2024-04-22,2546,3.81,3.7,3.82,3.63,11702000,43297400.0,5.23,-2.37,-0.09,0.0,2546,3.79,不复权,正常交易,,,
2024-04-23,2546,3.71,3.71,3.75,3.7,10057800,37314438.0,1.35,0.27,0.01,0.0,2546,3.7,不复权,正常交易,,,
2024-04-24,2546,3.62,3.63,3.66,3.56,21927801,79597917.63,2.81,-2.16,-0.08,0.0,2546,3.71,不复权,正常交易,,,
2024-04-25,2546,3.62,3.67,3.7,3.59,15499300,56882431.0,3.06,1.1,0.04,0.0,2546,3.63,不复权,正常交易,,,
2024-04-26,2546,3.67,3.74,3.76,3.63,12616700,47186458.0,3.58,1.91,0.07,0.0,2546,3.67,不复权,正常交易,,,
2024-04-29,2546,3.74,3.85,3.86,3.72,11196677,43107206.45,3.76,2.94,0.11,0.0,2546,3.74,不复权,正常交易,,,
2024-04-30,2546,3.86,3.84,3.88,3.77,10679206,41008151.04,2.92,-0.26,-0.01,0.0,2546,3.85,不复权,正常交易,,,
2024-05-06,2546,3.87,3.84,3.9,3.83,13971200,53649408.0,1.83,0.0,0.0,0.0,2546,3.84,不复权,正常交易,,,
2024-05-07,2546,3.86,3.82,3.86,3.79,9521415,36371805.3,1.85,-0.52,-0.02,0.0,2546,3.84,不复权,正常交易,,,
2024-05-08,2546,3.84,3.75,3.84,3.74,11065160,41494350.0,2.67,-1.83,-0.07,0.0,2546,3.82,不复权,正常交易,,,
2024-05-09,2546,3.76,3.86,3.89,3.76,14000446,54041721.56,3.46,2.93,0.11,0.0,2546,3.75,不复权,正常交易,,,
2024-05-10,2546,3.88,3.94,3.98,3.83,23760361,93615822.34,3.92,2.07,0.08,0.0,2546,3.86,不复权,正常交易,,,
2024-05-13,2546,3.94,4.02,4.05,3.85,33640180,135233523.6,5.19,2.03,0.08,0.0,2546,3.94,不复权,正常交易,,,
2024-05-14,2546,3.99,4.12,4.24,3.97,42107715,173483785.8,6.8,2.49,0.1,0.0,2546,4.02,不复权,正常交易,,,
2024-05-15,2546,4.08,3.92,4.29,3.9,39721600,155708672.0,10.0,-4.85,-0.2,0.0,2546,4.12,不复权,正常交易,,,
2024-05-16,2546,3.92,3.87,3.94,3.84,20561624,79573484.88,2.6,-1.28,-0.05,0.0,2546,3.92,不复权,正常交易,,,
2024-05-17,2546,3.87,3.91,3.91,3.83,15971100,62447001.0,2.09,1.03,0.04,0.0,2546,3.87,不复权,正常交易,,,
2024-05-20,2546,3.79,3.75,3.83,3.73,16247000,60926250.0,2.68,-4.09,-0.16,0.0,2546,3.91,不复权,正常交易,,,
2024-05-21,2546,3.74,3.75,3.76,3.68,12708100,47655375.0,2.17,0.0,0.0,0.0,2546,3.75,不复权,正常交易,,,
2024-05-22,2546,3.77,3.74,3.77,3.71,9202500,34417350.0,1.62,-0.27,-0.01,0.0,2546,3.75,不复权,正常交易,,,
2024-05-23,2546,3.74,3.67,3.74,3.63,13481800,49478206.0,3.03,-1.87,-0.07,0.0,2546,3.74,不复权,正常交易,,,
2024-05-24,2546,3.67,3.74,3.88,3.66,26927330,100708214.2,6.01,1.91,0.07,0.0,2546,3.67,不复权,正常交易,,,
2024-05-27,2546,3.72,3.83,3.83,3.68,23102360,88482038.8,4.08,2.41,0.09,0.0,2546,3.74,不复权,正常交易,,,
2024-05-28,2546,3.79,3.85,3.9,3.77,18045300,69474405.0,3.45,0.52,0.02,0.0,2546,3.83,不复权,正常交易,,,
2024-05-29,2546,3.85,3.78,3.91,3.77,17581200,66456936.0,3.71,-1.82,-0.07,0.0,2546,3.85,不复权,正常交易,,,
2024-05-30,2546,3.8,3.69,3.84,3.67,13936065,51424079.85,4.63,-2.38,-0.09,0.0,2546,3.78,不复权,正常交易,,,
2024-05-31,2546,3.67,3.68,3.73,3.65,9997800,36791904.0,2.19,-0.27,-0.01,0.0,2546,3.69,不复权,正常交易,,,
2024-06-03,2546,3.68,3.51,3.69,3.48,17727805,62224595.55,6.03,-4.62,-0.17,0.0,2546,3.68,不复权,正常交易,,,
2024-06-04,2546,3.5,3.5,3.51,3.41,11699484,40948194.0,2.93,-0.28,-0.01,0.0,2546,3.51,不复权,正常交易,,,
2024-06-05,2546,3.5,3.36,3.52,3.35,14313300,48092688.0,5.07,-4.0,-0.14,0.0,2546,3.5,不复权,正常交易,,,
2024-06-06,2546,3.37,3.2,3.39,3.18,17518383,56058825.6,6.6,-4.76,-0.16,0.0,2546,3.36,不复权,正常交易,,,
2024-06-07,2546,3.25,3.3,3.32,3.22,12182800,40203240.0,3.11,3.12,0.1,0.0,2546,3.2,不复权,正常交易,,,
2024-06-11,2546,3.3,3.3,3.31,3.2,9176156,30281314.8,3.44,0.0,0.0,0.0,2546,3.3,不复权,正常交易,,,
2024-06-12,2546,3.32,3.36,3.38,3.28,8741956,29372972.16,3.05,1.82,0.06,0.0,2546,3.3,不复权,正常交易,,,
2024-06-13,2546,3.38,3.33,3.42,3.31,9597039,31958139.87,3.32,-0.89,-0.03,0.0,2546,3.36,不复权,正常交易,,,
2024-06-14,2546,3.38,3.39,3.45,3.3,14578503,49421125.17,4.55,1.8,0.06,0.0,2546,3.33,不复权,正常交易,,,
2024-06-17,2546,3.39,3.42,3.47,3.34,10370203,35466094.26,3.89,0.88,0.03,0.0,2546,3.39,不复权,正常交易,,,
2024-06-18,2546,3.42,3.44,3.45,3.39,9112300,31346312.0,1.77,0.58,0.02,0.0,2546,3.42,不复权,正常交易,,,
2024-06-19,2546,3.45,3.38,3.46,3.38,8713600,29451968.0,2.37,-1.74,-0.06,0.0,2546,3.44,不复权,正常交易,,,
2024-06-20,2546,3.39,3.28,3.4,3.27,8312200,27264016.0,3.98,-2.96,-0.1,0.0,2546,3.38,不复权,正常交易,,,
2024-06-21,2546,3.27,3.26,3.31,3.24,5412100,17643446.0,2.16,-0.61,-0.02,0.0,2546,3.28,不复权,正常交易,,,
2024-06-24,2546,3.22,3.13,3.25,3.12,11284800,35321424.0,4.17,-3.99,-0.13,0.0,2546,3.26,不复权,正常交易,,,
2024-06-25,2546,3.15,3.15,3.19,3.13,7560400,23815260.0,1.92,0.64,0.02,0.0,2546,3.13,不复权,正常交易,,,
2024-06-26,2546,3.14,3.23,3.24,3.11,9190835,29686397.05,4.18,2.54,0.08,0.0,2546,3.15,不复权,正常交易,,,
2024-06-27,2546,3.22,3.16,3.25,3.14,7017200,22174352.0,3.5,-2.17,-0.07,0.0,2546,3.23,不复权,正常交易,,,
2024-06-28,2546,3.15,3.25,3.28,3.15,12654000,41125500.0,4.13,2.85,0.09,0.0,2546,3.16,不复权,正常交易,,,
2024-07-01,2546,3.24,3.31,3.36,3.22,11748080,38886144.8,4.35,1.85,0.06,0.0,2546,3.25,不复权,正常交易,,,
2024-07-02,2546,3.29,3.38,3.38,3.28,12294300,41554734.0,3.05,2.11,0.07,0.0,2546,3.31,不复权,正常交易,,,
2024-07-03,2546,3.36,3.36,3.41,3.33,11452000,38478720.0,2.4,-0.59,-0.02,0.0,2546,3.38,不复权,正常交易,,,
2024-07-04,2546,3.39,3.23,3.39,3.22,11011700,35567791.0,5.28,-3.87,-0.13,0.0,2546,3.36,不复权,正常交易,,,
2024-07-05,2546,3.2,3.25,3.25,3.2,6505400,21142550.0,1.56,0.62,0.02,0.0,2546,3.23,不复权,正常交易,,,
2024-07-08,2546,3.24,3.16,3.24,3.14,6471900,20451204.0,3.18,-2.77,-0.09,0.0,2546,3.25,不复权,正常交易,,,
2024-07-09,2546,3.16,3.2,3.21,3.07,9145301,29264963.2,4.56,1.27,0.04,0.0,2546,3.16,不复权,正常交易,,,
2024-07-10,2546,3.12,3.01,3.14,2.95,20170400,60712904.0,6.44,-5.94,-0.19,0.0,2546,3.2,不复权,正常交易,,,
2024-07-11,2546,3.05,3.13,3.19,3.05,15167404,47473974.52,4.59,3.99,0.12,0.0,2546,3.01,不复权,正常交易,,,
2024-07-12,2546,3.14,3.11,3.2,3.09,9266401,28818507.11,3.56,-0.64,-0.02,0.0,2546,3.13,不复权,正常交易,,,
2024-07-15,2546,3.1,3.04,3.12,3.03,7269900,22100496.0,2.97,-2.25,-0.07,0.0,2546,3.11,不复权,正常交易,,,
2024-07-16,2546,3.04,3.04,3.05,3.01,5917600,17989504.0,1.33,0.0,0.0,0.0,2546,3.04,不复权,正常交易,,,
2024-07-17,2546,3.04,3.0,3.04,2.99,7562200,22686600.0,1.67,-1.32,-0.04,0.0,2546,3.04,不复权,正常交易,,,
2024-07-18,2546,2.98,2.98,3.0,2.94,8321800,24798964.0,2.04,-0.67,-0.02,0.0,2546,3.0,不复权,正常交易,,,
2024-07-19,2546,2.98,3.0,3.01,2.95,5568500,16705500.0,2.03,0.67,0.02,0.0,2546,2.98,不复权,正常交易,,,
2024-07-22,2546,3.01,3.03,3.04,2.99,6456200,19562286.0,1.67,1.0,0.03,0.0,2546,3.0,不复权,正常交易,,,
2024-07-23,2546,3.03,3.01,3.07,3.01,6619000,19923190.0,1.99,-0.66,-0.02,0.0,2546,3.03,不复权,正常交易,,,
2024-07-24,2546,3.0,2.98,3.03,2.97,6118544,18233261.12,2.02,-1.0,-0.03,0.0,2546,3.01,不复权,正常交易,,,
2024-07-25,2546,3.0,3.01,3.04,2.96,5710900,17189809.0,2.7,1.01,0.03,0.0,2546,2.98,不复权,正常交易,,,
2024-07-26,2546,3.02,3.05,3.06,3.01,7108400,21680620.0,1.66,1.33,0.04,0.0,2546,3.01,不复权,正常交易,,,
