日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-22,2510,3.9,3.94,3.97,3.9,7690600,30300964.0,1.79,0.77,0.03,0.0,2510,3.91,不复权,正常交易,,,
2023-09-25,2510,3.93,3.98,4.0,3.92,10705693,42608658.14,2.04,1.02,0.04,0.0,2510,3.94,不复权,正常交易,,,
2023-09-26,2510,3.96,3.93,3.97,3.92,7140737,28063096.41,1.28,-1.26,-0.05,0.0,2510,3.98,不复权,正常交易,,,
2023-09-27,2510,3.93,3.9,3.95,3.89,7942555,30975964.5,1.54,-0.76,-0.03,0.0,2510,3.93,不复权,正常交易,,,
2023-09-28,2510,3.9,3.98,4.0,3.9,10277738,40905397.24,2.56,2.05,0.08,0.0,2510,3.9,不复权,正常交易,,,
2023-10-09,2510,3.97,4.01,4.04,3.96,14123402,56634842.02,2.02,0.75,0.03,0.0,2510,3.98,不复权,正常交易,,,
2023-10-10,2510,4.07,4.04,4.11,4.0,17055000,68902200.0,2.75,0.75,0.03,0.0,2510,4.01,不复权,正常交易,,,
2023-10-11,2510,4.04,3.95,4.04,3.94,14085904,55639320.8,2.54,-2.23,-0.09,0.0,2510,4.04,不复权,正常交易,,,
2023-10-12,2510,3.95,4.13,4.15,3.95,46922208,193788719.04,5.06,4.56,0.18,0.0,2510,3.95,不复权,正常交易,,,
2023-10-13,2510,4.08,4.17,4.18,4.06,40736104,169869553.68,2.96,0.97,0.04,0.0,2510,4.13,不复权,正常交易,,,
2023-10-16,2510,4.15,4.13,4.2,4.11,28699900,118530587.0,2.19,-0.96,-0.04,0.0,2510,4.17,不复权,正常交易,,,
2023-10-17,2510,4.11,4.06,4.12,4.02,20564800,83493088.0,2.49,-1.69,-0.07,0.0,2510,4.13,不复权,正常交易,,,
2023-10-18,2510,4.03,4.21,4.24,4.01,61077885,257137895.85,5.74,3.69,0.15,0.0,2510,4.06,不复权,正常交易,,,
2023-10-19,2510,4.13,4.05,4.15,4.03,46684017,189070268.85,2.98,-3.8,-0.16,0.0,2510,4.21,不复权,正常交易,,,
2023-10-20,2510,4.04,4.3,4.46,4.03,130017067,559073388.1,10.67,6.17,0.25,0.0,2510,4.05,不复权,正常交易,,,
2023-10-23,2510,4.28,4.22,4.36,4.17,98449782,415458080.04,4.56,-1.86,-0.08,0.0,2510,4.3,不复权,正常交易,,,
2023-10-24,2510,4.24,4.25,4.29,4.08,66862991,284167711.75,5.15,0.71,0.03,0.0,2510,4.22,不复权,正常交易,,,
2023-10-25,2510,4.2,4.34,4.39,4.16,77494917,336327939.78,5.53,2.12,0.09,0.0,2510,4.25,不复权,正常交易,,,
2023-10-26,2510,4.27,4.55,4.77,4.23,121946444,554856320.2,12.77,4.84,0.21,0.0,2510,4.34,不复权,正常交易,,,
2023-10-27,2510,4.5,4.79,4.98,4.48,142792811,683977564.69,11.16,5.27,0.24,0.0,2510,4.55,不复权,正常交易,,,
2023-10-30,2510,4.65,4.71,4.74,4.58,88758898,418054409.58,3.49,-1.67,-0.08,0.0,2510,4.79,不复权,正常交易,,,
2023-10-31,2510,4.61,4.43,4.63,4.38,98297915,435459763.45,5.71,-5.94,-0.28,0.0,2510,4.71,不复权,正常交易,,,
2023-11-01,2510,4.4,4.46,4.57,4.32,72160355,321835183.3,5.79,0.68,0.03,0.0,2510,4.43,不复权,正常交易,,,
2023-11-02,2510,4.41,4.36,4.53,4.36,58705604,255956433.44,3.9,-2.24,-0.1,0.0,2510,4.46,不复权,正常交易,,,
2023-11-03,2510,4.31,4.39,4.43,4.3,43095504,189189262.56,3.02,0.69,0.03,0.0,2510,4.36,不复权,正常交易,,,
2023-11-06,2510,4.41,4.55,4.57,4.37,74607615,339464648.25,4.58,3.64,0.16,0.0,2510,4.39,不复权,正常交易,,,
2023-11-07,2510,4.51,4.51,4.6,4.49,56838900,256343439.0,2.45,-0.88,-0.04,0.0,2510,4.55,不复权,正常交易,,,
2023-11-08,2510,4.46,4.49,4.51,4.4,55847130,250753613.7,2.5,-0.44,-0.02,0.0,2510,4.51,不复权,正常交易,,,
2023-11-09,2510,4.45,4.36,4.47,4.35,46251273,201655550.28,2.76,-2.9,-0.13,0.0,2510,4.49,不复权,正常交易,,,
2023-11-10,2510,4.35,4.26,4.41,4.24,38904815,165734511.9,4.01,-2.29,-0.1,0.0,2510,4.36,不复权,正常交易,,,
2023-11-13,2510,4.23,4.31,4.32,4.23,26015742,112127848.02,2.13,1.17,0.05,0.0,2510,4.26,不复权,正常交易,,,
2023-11-14,2510,4.3,4.32,4.34,4.27,23446904,101290625.28,1.64,0.23,0.01,0.0,2510,4.31,不复权,正常交易,,,
2023-11-15,2510,4.34,4.62,4.74,4.29,116292610,537271858.2,10.49,6.94,0.3,0.0,2510,4.32,不复权,正常交易,,,
2023-11-16,2510,4.62,4.56,4.7,4.55,73804845,336550093.2,3.3,-1.3,-0.06,0.0,2510,4.62,不复权,正常交易,,,
2023-11-17,2510,4.57,4.74,4.85,4.55,102324995,485020476.3,6.59,3.95,0.18,0.0,2510,4.56,不复权,正常交易,,,
2023-11-20,2510,4.8,4.76,4.8,4.7,77752903,370103818.28,2.13,0.42,0.02,0.0,2510,4.74,不复权,正常交易,,,
2023-11-21,2510,4.75,4.76,4.97,4.66,93518300,445147108.0,6.65,0.0,0.0,0.0,2510,4.76,不复权,正常交易,,,
2023-11-22,2510,4.7,4.59,4.71,4.58,54505380,250179694.2,2.84,-3.57,-0.17,0.0,2510,4.76,不复权,正常交易,,,
2023-11-23,2510,4.62,4.74,4.78,4.58,61896804,293390850.96,4.37,3.27,0.15,0.0,2510,4.59,不复权,正常交易,,,
2023-11-24,2510,4.72,4.56,4.74,4.55,48276700,220141752.0,4.18,-3.8,-0.18,0.0,2510,4.74,不复权,正常交易,,,
2023-11-27,2510,4.62,4.75,4.84,4.56,70109200,333018700.0,6.14,4.17,0.19,0.0,2510,4.56,不复权,正常交易,,,
2023-11-28,2510,4.7,4.96,5.17,4.67,129089598,640284406.08,10.71,4.42,0.21,0.0,2510,4.75,不复权,正常交易,,,
2023-11-29,2510,4.92,4.87,5.06,4.83,80987879,394410970.73,4.76,-1.81,-0.09,0.0,2510,4.96,不复权,正常交易,,,
2023-11-30,2510,4.83,4.82,4.89,4.74,54139177,260950833.14,3.16,-1.03,-0.05,0.0,2510,4.87,不复权,正常交易,,,
2023-12-01,2510,4.79,4.86,4.93,4.68,55668257,270547729.02,5.34,0.83,0.04,0.0,2510,4.82,不复权,正常交易,,,
2023-12-06,2510,5.35,5.35,5.35,5.35,8624003,46138416.05,0.0,10.08,0.49,0.0,2510,4.86,不复权,正常交易,,,
2023-12-07,2510,5.89,5.89,5.89,5.89,5198700,30620343.0,0.0,10.09,0.54,0.0,2510,5.35,不复权,正常交易,,,
2023-12-08,2510,6.48,5.42,6.48,5.38,294991013,1598851290.46,20.45,-7.98,-0.47,0.0,2510,5.89,不复权,正常交易,,,
2023-12-11,2510,5.42,5.22,5.46,5.1,152725059,797224807.98,7.06,-3.69,-0.2,0.0,2510,5.42,不复权,正常交易,,,
2023-12-12,2510,5.28,5.63,5.74,5.21,190553119,1072814059.97,10.17,7.85,0.41,0.0,2510,5.22,不复权,正常交易,,,
2023-12-13,2510,5.52,5.72,6.06,5.52,225145481,1287832151.32,9.78,1.6,0.09,0.0,2510,5.63,不复权,正常交易,,,
2023-12-14,2510,5.63,5.73,6.05,5.45,186032581,1065966689.13,11.01,0.17,0.01,0.0,2510,5.72,不复权,正常交易,,,
2023-12-15,2510,5.61,5.52,5.65,5.47,104338091,575946262.32,3.29,-3.66,-0.21,0.0,2510,5.73,不复权,正常交易,,,
2023-12-18,2510,5.48,5.97,6.07,5.45,228358259,1363298806.23,11.38,8.15,0.45,0.0,2510,5.52,不复权,正常交易,,,
2023-12-19,2510,5.68,5.72,5.78,5.52,152514809,872384707.48,4.71,-4.19,-0.25,0.0,2510,5.97,不复权,正常交易,,,
2023-12-20,2510,5.64,5.27,5.69,5.25,135459082,713869362.14,8.38,-7.87,-0.45,0.0,2510,5.72,不复权,正常交易,,,
2023-12-21,2510,5.2,5.06,5.27,4.97,99854259,505262550.54,6.04,-3.98,-0.21,0.0,2510,5.27,不复权,正常交易,,,
2023-12-22,2510,5.07,5.14,5.28,5.03,90999906,467739516.84,4.97,1.58,0.08,0.0,2510,5.06,不复权,正常交易,,,
2023-12-25,2510,5.13,4.98,5.13,4.88,67206891,334690317.18,5.12,-3.11,-0.16,0.0,2510,5.14,不复权,正常交易,,,
2023-12-26,2510,4.93,4.78,4.96,4.73,83285447,398104436.66,4.86,-4.02,-0.2,0.0,2510,4.98,不复权,正常交易,,,
2023-12-27,2510,4.77,4.72,4.82,4.67,48832574,230489749.28,3.21,-1.26,-0.06,0.0,2510,4.78,不复权,正常交易,,,
2023-12-28,2510,4.73,4.82,4.88,4.7,63019555,303754255.1,3.83,2.12,0.1,0.0,2510,4.72,不复权,正常交易,,,
2023-12-29,2510,4.8,4.86,4.9,4.77,51782804,251664427.44,2.73,0.83,0.04,0.0,2510,4.82,不复权,正常交易,,,
2024-01-02,2510,4.88,4.89,5.0,4.87,50950566,249148267.74,2.67,0.62,0.03,0.0,2510,4.86,不复权,正常交易,,,
2024-01-03,2510,4.86,4.79,4.88,4.73,47690500,228437495.0,3.17,-2.04,-0.1,0.0,2510,4.89,不复权,正常交易,,,
2024-01-04,2510,4.76,4.66,4.77,4.64,40327310,187925264.6,2.8,-2.71,-0.13,0.0,2510,4.79,不复权,正常交易,,,
2024-01-05,2510,4.65,4.52,4.69,4.48,46956196,212242005.92,4.69,-3.0,-0.14,0.0,2510,4.66,不复权,正常交易,,,
2024-01-08,2510,4.5,4.46,4.56,4.44,28342166,126406060.36,2.7,-1.33,-0.06,0.0,2510,4.52,不复权,正常交易,,,
2024-01-09,2510,4.47,4.51,4.55,4.44,27534668,124181352.68,2.48,1.12,0.05,0.0,2510,4.46,不复权,正常交易,,,
2024-01-10,2510,4.46,4.4,4.5,4.4,25176800,110777920.0,2.27,-2.44,-0.11,0.0,2510,4.51,不复权,正常交易,,,
2024-01-11,2510,4.38,4.51,4.52,4.38,32435781,146285372.31,3.2,2.5,0.11,0.0,2510,4.4,不复权,正常交易,,,
2024-01-12,2510,4.49,4.44,4.51,4.41,24257383,107702780.52,2.27,-1.55,-0.07,0.0,2510,4.51,不复权,正常交易,,,
2024-01-15,2510,4.4,4.42,4.46,4.37,18372796,81207758.32,2.06,-0.45,-0.02,0.0,2510,4.44,不复权,正常交易,,,
2024-01-16,2510,4.44,4.4,4.44,4.34,23389228,102912603.2,2.3,-0.45,-0.02,0.0,2510,4.42,不复权,正常交易,,,
2024-01-17,2510,4.38,4.27,4.39,4.26,23084400,98570388.0,3.05,-2.95,-0.13,0.0,2510,4.4,不复权,正常交易,,,
2024-01-18,2510,4.24,4.22,4.26,4.1,30703885,129570394.7,3.9,-1.17,-0.05,0.0,2510,4.27,不复权,正常交易,,,
2024-01-19,2510,4.22,4.16,4.28,4.15,21909300,91142688.0,3.13,-1.42,-0.06,0.0,2510,4.22,不复权,正常交易,,,
2024-01-22,2510,4.17,3.95,4.19,3.9,30194700,119269065.0,7.44,-5.05,-0.21,0.0,2510,4.16,不复权,正常交易,,,
2024-01-23,2510,3.93,3.93,3.97,3.87,26168604,102842613.72,2.58,-0.51,-0.02,0.0,2510,3.95,不复权,正常交易,,,
2024-01-24,2510,3.95,4.0,4.02,3.85,27164972,108659888.0,4.42,1.78,0.07,0.0,2510,3.93,不复权,正常交易,,,
2024-01-25,2510,3.98,4.12,4.12,3.96,31309032,128993211.84,4.04,3.0,0.12,0.0,2510,4.0,不复权,正常交易,,,
2024-01-26,2510,4.09,4.1,4.19,4.07,25235200,103464320.0,2.95,-0.49,-0.02,0.0,2510,4.12,不复权,正常交易,,,
2024-01-29,2510,4.12,3.97,4.14,3.96,20717572,82248760.84,4.55,-3.17,-0.13,0.0,2510,4.1,不复权,正常交易,,,
2024-01-30,2510,3.98,3.9,4.04,3.9,16945072,66085780.8,3.59,-1.76,-0.07,0.0,2510,3.97,不复权,正常交易,,,
2024-01-31,2510,3.86,3.73,3.93,3.73,25742303,96018790.19,5.36,-4.36,-0.17,0.0,2510,3.9,不复权,正常交易,,,
2024-02-01,2510,3.71,3.72,3.82,3.66,20857631,77590387.32,4.37,-0.27,-0.01,0.0,2510,3.73,不复权,正常交易,,,
2024-02-02,2510,3.75,3.52,3.8,3.4,30840137,108557282.24,11.76,-5.38,-0.2,0.0,2510,3.72,不复权,正常交易,,,
2024-02-05,2510,3.5,3.17,3.5,3.17,39617803,125588435.51,10.41,-9.94,-0.35,0.0,2510,3.52,不复权,正常交易,,,
2024-02-06,2510,3.05,3.23,3.34,2.96,37672572,121682407.56,12.84,1.89,0.06,0.0,2510,3.17,不复权,正常交易,,,
2024-02-07,2510,3.24,3.16,3.34,3.1,39231295,123970892.2,7.74,-2.17,-0.07,0.0,2510,3.23,不复权,正常交易,,,
2024-02-08,2510,3.18,3.48,3.48,3.15,47637300,165777804.0,10.48,10.13,0.32,0.0,2510,3.16,不复权,正常交易,,,
2024-02-19,2510,3.55,3.59,3.62,3.44,45734028,164185160.52,5.23,3.16,0.11,0.0,2510,3.48,不复权,正常交易,,,
2024-02-20,2510,3.55,3.58,3.61,3.48,33088341,118456260.78,3.74,-0.28,-0.01,0.0,2510,3.59,不复权,正常交易,,,
2024-02-21,2510,3.53,3.65,3.85,3.51,51906128,189457367.2,9.69,1.96,0.07,0.0,2510,3.58,不复权,正常交易,,,
2024-02-22,2510,3.64,3.72,3.73,3.61,34686254,129032864.88,3.32,1.92,0.07,0.0,2510,3.65,不复权,正常交易,,,
2024-02-23,2510,3.73,3.84,3.85,3.71,43641223,167582296.32,3.77,3.23,0.12,0.0,2510,3.72,不复权,正常交易,,,
2024-02-26,2510,3.83,4.0,4.04,3.81,58192486,232769944.0,6.04,4.17,0.16,0.0,2510,3.84,不复权,正常交易,,,
2024-02-27,2510,3.96,4.14,4.16,3.93,51141796,211727035.44,5.85,3.5,0.14,0.0,2510,4.0,不复权,正常交易,,,
2024-02-28,2510,4.14,3.76,4.16,3.75,71002084,266967835.84,10.93,-9.18,-0.38,0.0,2510,4.14,不复权,正常交易,,,
2024-02-29,2510,3.74,4.08,4.08,3.72,56864235,232006078.8,9.68,8.51,0.32,0.0,2510,3.76,不复权,正常交易,,,
2024-03-01,2510,4.06,4.06,4.09,3.99,41782707,169637790.42,2.51,-0.49,-0.02,0.0,2510,4.08,不复权,正常交易,,,
2024-03-04,2510,4.05,3.99,4.06,3.9,33449331,133462830.69,4.1,-1.72,-0.07,0.0,2510,4.06,不复权,正常交易,,,
2024-03-05,2510,3.93,3.91,3.97,3.86,28801081,112612226.71,2.85,-2.01,-0.08,0.0,2510,3.99,不复权,正常交易,,,
2024-03-06,2510,3.89,3.96,3.99,3.87,23227503,91980911.88,3.1,1.28,0.05,0.0,2510,3.91,不复权,正常交易,,,
2024-03-07,2510,3.97,3.9,4.0,3.89,27485836,107194760.4,2.83,-1.52,-0.06,0.0,2510,3.96,不复权,正常交易,,,
2024-03-08,2510,3.89,3.91,3.93,3.85,18406400,71969024.0,2.08,0.26,0.01,0.0,2510,3.9,不复权,正常交易,,,
2024-03-11,2510,3.9,4.05,4.07,3.88,35663336,144436510.8,4.9,3.58,0.14,0.0,2510,3.91,不复权,正常交易,,,
2024-03-12,2510,4.03,4.17,4.24,4.01,55393679,230991641.43,5.74,2.96,0.12,0.0,2510,4.05,不复权,正常交易,,,
2024-03-13,2510,4.17,4.17,4.24,4.13,46317800,193145226.0,2.66,0.0,0.0,0.0,2510,4.17,不复权,正常交易,,,
2024-03-14,2510,4.15,4.11,4.21,4.05,31917700,131181747.0,3.95,-1.44,-0.06,0.0,2510,4.17,不复权,正常交易,,,
2024-03-15,2510,4.08,4.23,4.24,4.08,36649904,155029093.92,3.92,2.92,0.12,0.0,2510,4.11,不复权,正常交易,,,
2024-03-18,2510,4.25,4.28,4.3,4.23,36665800,156929624.0,1.65,1.18,0.05,0.0,2510,4.23,不复权,正常交易,,,
2024-03-19,2510,4.26,4.24,4.32,4.23,28149707,119354757.68,2.13,-0.93,-0.04,0.0,2510,4.28,不复权,正常交易,,,
2024-03-20,2510,4.22,4.27,4.32,4.21,24807181,105926662.87,2.61,0.71,0.03,0.0,2510,4.24,不复权,正常交易,,,
2024-03-21,2510,4.27,4.36,4.37,4.21,40427583,176264261.88,3.8,2.11,0.09,0.0,2510,4.27,不复权,正常交易,,,
2024-03-22,2510,4.34,4.32,4.35,4.21,37950100,163944432.0,3.33,-0.92,-0.04,0.0,2510,4.36,不复权,正常交易,,,
2024-03-25,2510,4.27,4.13,4.27,4.12,29822609,123167375.17,3.64,-4.4,-0.19,0.0,2510,4.32,不复权,正常交易,,,
2024-03-26,2510,4.15,4.21,4.23,4.12,30910399,130132779.79,2.67,1.94,0.08,0.0,2510,4.13,不复权,正常交易,,,
2024-03-27,2510,4.19,3.98,4.2,3.98,26896101,107046481.98,5.53,-5.46,-0.23,0.0,2510,4.21,不复权,正常交易,,,
2024-03-28,2510,3.98,4.13,4.19,3.98,30791600,127169308.0,5.28,3.77,0.15,0.0,2510,3.98,不复权,正常交易,,,
2024-03-29,2510,4.18,4.27,4.35,4.15,54471899,232595008.73,4.82,3.39,0.14,0.0,2510,4.13,不复权,正常交易,,,
2024-04-01,2510,4.28,4.49,4.58,4.26,77341967,347265431.83,7.51,5.15,0.22,0.0,2510,4.27,不复权,正常交易,,,
2024-04-02,2510,4.48,4.38,4.49,4.32,48268266,211415005.08,3.94,-2.45,-0.11,0.0,2510,4.49,不复权,正常交易,,,
2024-04-03,2510,4.37,4.27,4.38,4.22,28940668,123576652.36,3.79,-2.51,-0.11,0.0,2510,4.38,不复权,正常交易,,,
2024-04-08,2510,4.25,4.18,4.31,4.17,29950484,125193023.12,3.36,-2.11,-0.09,0.0,2510,4.27,不复权,正常交易,,,
2024-04-09,2510,4.18,4.22,4.23,4.14,22210198,93727035.56,2.17,0.96,0.04,0.0,2510,4.18,不复权,正常交易,,,
2024-04-10,2510,4.22,4.12,4.28,4.06,34105820,140515978.4,5.42,-2.37,-0.1,0.0,2510,4.22,不复权,正常交易,,,
2024-04-11,2510,4.07,4.08,4.15,4.03,24132150,98459172.0,2.98,-0.97,-0.04,0.0,2510,4.12,不复权,正常交易,,,
2024-04-12,2510,4.08,4.03,4.15,4.02,23171450,93380943.5,3.23,-1.23,-0.05,0.0,2510,4.08,不复权,正常交易,,,
2024-04-15,2510,4.03,3.83,4.04,3.69,40512200,155161726.0,9.49,-4.96,-0.2,0.0,2510,4.03,不复权,正常交易,,,
2024-04-16,2510,3.8,3.47,3.81,3.45,43600051,151292176.97,10.43,-9.4,-0.36,0.0,2510,3.83,不复权,正常交易,,,
2024-04-17,2510,3.52,3.75,3.76,3.52,32423569,121588383.75,6.82,8.07,0.28,0.0,2510,3.47,不复权,正常交易,,,
2024-04-18,2510,3.75,3.75,3.82,3.69,23041965,86407368.75,3.52,0.0,0.0,0.0,2510,3.75,不复权,正常交易,,,
2024-04-19,2510,3.71,3.7,3.77,3.66,19873764,73532926.8,3.01,-1.33,-0.05,0.0,2510,3.75,不复权,正常交易,,,
2024-04-22,2510,3.69,3.68,3.74,3.58,15557500,57251600.0,4.47,-0.54,-0.02,0.0,2510,3.7,不复权,正常交易,,,
2024-04-23,2510,3.69,3.73,3.75,3.67,13671820,50995888.6,2.18,1.36,0.05,0.0,2510,3.68,不复权,正常交易,,,
2024-04-24,2510,3.74,4.01,4.1,3.72,49717664,199367832.64,10.22,7.51,0.28,0.0,2510,3.73,不复权,正常交易,,,
2024-04-25,2510,3.92,3.9,3.95,3.85,30958164,120736839.6,2.6,-2.74,-0.11,0.0,2510,4.01,不复权,正常交易,,,
2024-04-26,2510,3.9,3.98,4.06,3.9,29071464,115704426.72,4.1,2.05,0.08,0.0,2510,3.9,不复权,正常交易,,,
2024-04-29,2510,4.02,4.09,4.1,3.99,33224450,135888000.5,2.76,2.76,0.11,0.0,2510,3.98,不复权,正常交易,,,
2024-04-30,2510,4.2,4.1,4.25,4.06,34895064,143069762.4,4.68,0.24,0.01,0.0,2510,4.09,不复权,正常交易,,,
2024-05-06,2510,4.15,4.17,4.23,4.14,32707700,136391109.0,2.17,1.71,0.07,0.0,2510,4.1,不复权,正常交易,,,
2024-05-07,2510,4.16,4.15,4.18,4.09,24223500,100527525.0,2.2,-0.48,-0.02,0.0,2510,4.17,不复权,正常交易,,,
2024-05-08,2510,4.13,4.06,4.14,4.05,20904800,84873488.0,2.22,-2.17,-0.09,0.0,2510,4.15,不复权,正常交易,,,
2024-05-09,2510,4.06,4.1,4.11,4.06,15554800,63774680.0,1.23,0.99,0.04,0.0,2510,4.06,不复权,正常交易,,,
2024-05-10,2510,4.1,4.04,4.1,4.01,16854572,68092470.88,2.24,-1.46,-0.06,0.0,2510,4.1,不复权,正常交易,,,
2024-05-13,2510,3.99,3.92,3.99,3.91,20899400,81925648.0,2.05,-2.97,-0.12,0.0,2510,4.04,不复权,正常交易,,,
2024-05-14,2510,3.95,3.94,4.0,3.92,14382399,56666652.06,2.04,0.51,0.02,0.0,2510,3.92,不复权,正常交易,,,
2024-05-15,2510,3.92,3.94,3.97,3.89,13639300,53738842.0,2.06,0.0,0.0,0.0,2510,3.94,不复权,正常交易,,,
2024-05-16,2510,3.95,3.96,4.01,3.93,16511847,65386914.12,2.04,0.51,0.02,0.0,2510,3.94,不复权,正常交易,,,
2024-05-17,2510,3.98,4.09,4.15,3.94,35191600,143933644.0,5.33,3.28,0.13,0.0,2510,3.96,不复权,正常交易,,,
2024-05-20,2510,4.03,4.08,4.1,4.01,23535400,96024432.0,2.24,-0.24,-0.01,0.0,2510,4.09,不复权,正常交易,,,
2024-05-21,2510,4.07,4.01,4.07,3.98,16521000,66249210.0,2.26,-1.72,-0.07,0.0,2510,4.08,不复权,正常交易,,,
2024-05-22,2510,3.99,3.98,4.04,3.97,14819100,58980018.0,1.76,-0.75,-0.03,0.0,2510,4.01,不复权,正常交易,,,
2024-05-23,2510,3.97,3.88,3.97,3.86,18463100,71636828.0,2.85,-2.51,-0.1,0.0,2510,3.98,不复权,正常交易,,,
2024-05-24,2510,3.84,3.83,3.89,3.82,12724200,48733686.0,1.83,-1.29,-0.05,0.0,2510,3.88,不复权,正常交易,,,
2024-05-27,2510,3.83,3.87,3.87,3.78,11170100,43228287.0,2.38,1.04,0.04,0.0,2510,3.83,不复权,正常交易,,,
2024-05-28,2510,3.86,3.81,3.88,3.81,9472600,36090606.0,1.84,-1.55,-0.06,0.0,2510,3.87,不复权,正常交易,,,
2024-05-29,2510,3.8,3.85,3.88,3.78,10919800,42041230.0,2.65,1.05,0.04,0.0,2510,3.81,不复权,正常交易,,,
2024-05-30,2510,3.82,3.86,3.89,3.81,10795500,41670630.0,2.1,0.26,0.01,0.0,2510,3.85,不复权,正常交易,,,
2024-05-31,2510,3.87,3.9,3.93,3.86,13425318,52358740.2,1.81,1.04,0.04,0.0,2510,3.86,不复权,正常交易,,,
2024-06-03,2510,3.93,3.76,3.94,3.73,17718913,66623112.88,5.63,-3.59,-0.14,0.0,2510,3.9,不复权,正常交易,,,
2024-06-04,2510,3.74,3.72,3.76,3.68,13149700,48916884.0,2.17,-1.06,-0.04,0.0,2510,3.76,不复权,正常交易,,,
2024-06-05,2510,3.72,3.68,3.75,3.68,9875218,36340802.24,1.9,-1.08,-0.04,0.0,2510,3.72,不复权,正常交易,,,
2024-06-06,2510,3.68,3.53,3.7,3.51,20574700,72628691.0,5.41,-4.08,-0.15,0.0,2510,3.68,不复权,正常交易,,,
2024-06-07,2510,3.58,3.68,3.69,3.58,16489599,60681724.32,3.07,4.25,0.15,0.0,2510,3.53,不复权,正常交易,,,
2024-06-11,2510,3.66,3.62,3.66,3.58,10320300,37359486.0,2.23,-1.63,-0.06,0.0,2510,3.68,不复权,正常交易,,,
2024-06-12,2510,3.6,3.66,3.67,3.6,8447866,30919189.56,1.94,1.1,0.04,0.0,2510,3.62,不复权,正常交易,,,
2024-06-13,2510,3.65,3.62,3.66,3.61,8064380,29193055.6,1.39,-1.09,-0.04,0.0,2510,3.66,不复权,正常交易,,,
2024-06-14,2510,3.59,3.65,3.65,3.56,8462300,30887395.0,2.53,0.83,0.03,0.0,2510,3.62,不复权,正常交易,,,
2024-06-17,2510,3.63,3.66,3.69,3.62,7494800,27430968.0,1.93,0.27,0.01,0.0,2510,3.65,不复权,正常交易,,,
2024-06-18,2510,3.66,3.72,3.72,3.63,10892723,40520929.56,2.48,1.64,0.06,0.0,2510,3.66,不复权,正常交易,,,
2024-06-19,2510,3.73,3.69,3.75,3.68,9557500,35267175.0,1.9,-0.81,-0.03,0.0,2510,3.72,不复权,正常交易,,,
2024-06-20,2510,3.69,3.55,3.71,3.55,12546900,44541495.0,4.51,-3.79,-0.14,0.0,2510,3.69,不复权,正常交易,,,
2024-06-21,2510,3.55,3.57,3.6,3.51,7969600,28451472.0,2.56,0.56,0.02,0.0,2510,3.55,不复权,正常交易,,,
2024-06-24,2510,3.55,3.4,3.55,3.4,14628738,49737709.2,4.41,-4.76,-0.17,0.0,2510,3.57,不复权,正常交易,,,
2024-06-25,2510,3.41,3.46,3.52,3.39,11859700,41034562.0,3.83,1.76,0.06,0.0,2510,3.4,不复权,正常交易,,,
2024-06-26,2510,3.51,3.81,3.81,3.51,21641200,82452972.0,8.55,10.12,0.35,0.0,2510,3.46,不复权,正常交易,,,
2024-06-27,2510,3.78,3.8,4.03,3.74,68127904,258886035.2,7.75,-0.26,-0.01,0.0,2510,3.81,不复权,正常交易,,,
2024-06-28,2510,3.76,3.89,3.98,3.71,50857904,197837246.56,7.28,2.37,0.09,0.0,2510,3.8,不复权,正常交易,,,
2024-07-01,2510,3.84,3.82,3.85,3.75,27826058,106295541.56,2.67,-1.8,-0.07,0.0,2510,3.89,不复权,正常交易,,,
2024-07-02,2510,3.83,3.87,3.92,3.78,31903735,123467454.45,3.7,1.31,0.05,0.0,2510,3.82,不复权,正常交易,,,
2024-07-03,2510,3.87,3.81,3.93,3.79,23295000,88753950.0,3.69,-1.55,-0.06,0.0,2510,3.87,不复权,正常交易,,,
2024-07-04,2510,3.83,3.86,3.99,3.81,33210099,128190982.14,4.72,1.31,0.05,0.0,2510,3.81,不复权,正常交易,,,
2024-07-05,2510,3.8,4.09,4.23,3.71,64885515,265381756.35,14.02,5.96,0.23,0.0,2510,3.86,不复权,正常交易,,,
2024-07-10,2510,3.97,4.17,4.39,3.76,84074239,350589576.63,16.76,1.96,0.08,0.0,2510,4.09,不复权,正常交易,,,
2024-07-11,2510,4.12,4.09,4.18,4.05,55112679,225410857.11,3.21,-1.92,-0.08,0.0,2510,4.17,不复权,正常交易,,,
2024-07-12,2510,4.06,3.96,4.06,3.95,40780823,161492059.08,2.78,-3.18,-0.13,0.0,2510,4.09,不复权,正常交易,,,
2024-07-15,2510,4.01,4.0,4.06,3.98,28750342,115001368.0,2.01,1.01,0.04,0.0,2510,3.96,不复权,正常交易,,,
2024-07-16,2510,3.93,3.97,3.99,3.89,27086500,107533405.0,2.57,-0.75,-0.03,0.0,2510,4.0,不复权,正常交易,,,
2024-07-17,2510,3.97,3.84,3.97,3.83,23754906,91218839.04,3.66,-3.27,-0.13,0.0,2510,3.97,不复权,正常交易,,,
2024-07-18,2510,3.8,3.77,3.82,3.68,26191706,98742731.62,3.8,-1.82,-0.07,0.0,2510,3.84,不复权,正常交易,,,
2024-07-19,2510,3.75,3.76,3.81,3.72,14342800,53928928.0,2.42,-0.27,-0.01,0.0,2510,3.77,不复权,正常交易,,,
