日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,002550,5.300,5.310,5.370,5.250,16964700,90082557.00,2.29,2.12,0.11,0.00,002550,5.20,不复权,正常交易,,,
2023-10-13,002550,5.270,5.340,5.380,5.250,15216400,81255576.00,2.48,0.56,0.03,0.00,002550,5.31,不复权,正常交易,,,
2023-10-16,002550,5.340,5.300,5.400,5.250,11059300,58614290.00,2.86,-0.75,-0.04,0.00,002550,5.34,不复权,正常交易,,,
2023-10-17,002550,5.310,5.240,5.310,5.180,10085700,52849068.00,2.51,-1.13,-0.06,0.00,002550,5.30,不复权,正常交易,,,
2023-10-18,002550,5.230,5.110,5.230,5.110,8732853,44624878.83,2.35,-2.48,-0.13,0.00,002550,5.24,不复权,正常交易,,,
2023-10-19,002550,5.110,4.990,5.120,4.980,10849600,54139504.00,2.81,-2.35,-0.12,0.00,002550,5.11,不复权,正常交易,,,
2023-10-20,002550,4.980,4.850,5.000,4.840,15415520,74765272.00,3.31,-2.81,-0.14,0.00,002550,4.99,不复权,正常交易,,,
2023-10-23,002550,4.840,4.740,4.840,4.700,9064108,42963871.92,2.98,-2.27,-0.11,0.00,002550,4.85,不复权,正常交易,,,
2023-10-24,002550,4.750,4.850,4.870,4.680,10681700,51806245.00,4.06,2.32,0.11,0.00,002550,4.74,不复权,正常交易,,,
2023-10-25,002550,4.900,4.940,5.020,4.880,13272100,65564174.00,2.87,1.86,0.09,0.00,002550,4.85,不复权,正常交易,,,
2023-10-26,002550,4.960,5.060,5.080,4.910,12888420,65215405.20,3.46,2.43,0.12,0.00,002550,4.94,不复权,正常交易,,,
2023-10-27,002550,5.040,5.350,5.360,5.010,26690200,142792570.00,6.99,5.73,0.29,0.00,002550,5.06,不复权,正常交易,,,
2023-10-30,002550,5.320,5.370,5.450,5.290,20714488,111236800.56,3.02,0.37,0.02,0.00,002550,5.35,不复权,正常交易,,,
2023-10-31,002550,5.370,5.400,5.450,5.360,16406014,88592475.60,1.68,0.56,0.03,0.00,002550,5.37,不复权,正常交易,,,
2023-11-01,002550,5.380,5.420,5.450,5.330,14995798,81277225.16,2.25,0.37,0.02,0.00,002550,5.40,不复权,正常交易,,,
2023-11-02,002550,5.410,5.370,5.440,5.360,10528100,56535897.00,1.49,-0.92,-0.05,0.00,002550,5.42,不复权,正常交易,,,
2023-11-03,002550,5.360,5.330,5.400,5.320,10285200,54820116.00,1.50,-0.74,-0.04,0.00,002550,5.37,不复权,正常交易,,,
2023-11-06,002550,5.340,5.390,5.430,5.340,12658800,68230932.00,1.69,1.13,0.06,0.00,002550,5.33,不复权,正常交易,,,
2023-11-07,002550,5.370,5.360,5.420,5.350,7760700,41597352.00,1.31,-0.56,-0.03,0.00,002550,5.39,不复权,正常交易,,,
2023-11-08,002550,5.400,5.610,5.720,5.360,38017200,213276492.00,6.72,4.66,0.25,0.00,002550,5.36,不复权,正常交易,,,
2023-11-09,002550,5.550,5.490,5.650,5.470,24870400,136538496.00,3.29,-2.14,-0.12,0.00,002550,5.61,不复权,正常交易,,,
2023-11-10,002550,5.490,5.680,5.890,5.490,58167001,330388565.68,7.29,3.46,0.19,0.00,002550,5.49,不复权,正常交易,,,
2023-11-13,002550,5.680,5.590,5.730,5.540,32858600,183679574.00,3.43,-1.58,-0.09,0.00,002550,5.68,不复权,正常交易,,,
2023-11-14,002550,5.580,5.550,5.630,5.520,19041304,105679237.20,1.99,-0.72,-0.04,0.00,002550,5.59,不复权,正常交易,,,
2023-11-15,002550,5.550,5.510,5.620,5.490,20062804,110546050.04,2.37,-0.72,-0.04,0.00,002550,5.55,不复权,正常交易,,,
2023-11-16,002550,5.490,5.470,5.560,5.460,12329300,67441271.00,1.83,-0.73,-0.04,0.00,002550,5.51,不复权,正常交易,,,
2023-11-17,002550,5.480,5.510,5.520,5.430,12556100,69184111.00,1.66,0.73,0.04,0.00,002550,5.47,不复权,正常交易,,,
2023-11-20,002550,5.500,5.550,5.590,5.500,13362510,74161930.50,1.64,0.73,0.04,0.00,002550,5.51,不复权,正常交易,,,
2023-11-21,002550,5.560,5.550,5.600,5.520,12379800,68707890.00,1.45,0.00,0.00,0.00,002550,5.55,不复权,正常交易,,,
2023-11-22,002550,5.540,5.530,5.580,5.510,11505400,63624862.00,1.27,-0.36,-0.02,0.00,002550,5.55,不复权,正常交易,,,
2023-11-23,002550,5.540,5.610,5.650,5.530,14540600,81572766.00,2.17,1.45,0.08,0.00,002550,5.53,不复权,正常交易,,,
2023-11-24,002550,5.620,5.650,5.680,5.580,14684300,82966295.00,1.79,0.71,0.04,0.00,002550,5.61,不复权,正常交易,,,
2023-11-27,002550,5.650,5.580,5.690,5.560,14127300,78830334.00,2.34,-1.24,-0.07,0.00,002550,5.65,不复权,正常交易,,,
2023-11-28,002550,5.560,5.620,5.660,5.500,10530300,59180286.00,2.91,0.72,0.04,0.00,002550,5.58,不复权,正常交易,,,
2023-11-29,002550,5.600,5.550,5.620,5.550,7744000,42979200.00,1.26,-1.25,-0.07,0.00,002550,5.62,不复权,正常交易,,,
2023-11-30,002550,5.580,5.610,5.610,5.530,9205500,51642855.00,1.45,1.08,0.06,0.00,002550,5.55,不复权,正常交易,,,
2023-12-01,002550,5.570,5.590,5.640,5.560,7050908,39414575.72,1.44,-0.36,-0.02,0.00,002550,5.61,不复权,正常交易,,,
2023-12-04,002550,5.590,5.760,5.860,5.550,40852008,235307566.08,5.59,3.04,0.17,0.00,002550,5.59,不复权,正常交易,,,
2023-12-05,002550,5.720,5.660,5.770,5.640,21686609,122746206.94,2.30,-1.74,-0.10,0.00,002550,5.76,不复权,正常交易,,,
2023-12-06,002550,5.640,5.680,5.710,5.520,17896300,101650984.00,3.44,0.35,0.02,0.00,002550,5.66,不复权,正常交易,,,
2023-12-07,002550,5.670,5.640,5.680,5.580,11276200,63597768.00,1.79,-0.70,-0.04,0.00,002550,5.68,不复权,正常交易,,,
2023-12-08,002550,5.630,5.600,5.670,5.570,13431343,75215520.80,1.80,-0.71,-0.04,0.00,002550,5.64,不复权,正常交易,,,
2023-12-11,002550,5.600,5.780,5.810,5.530,25414130,146893671.40,5.06,3.21,0.18,0.00,002550,5.60,不复权,正常交易,,,
2023-12-12,002550,5.770,5.760,6.000,5.750,25977102,149628107.52,4.35,-0.35,-0.02,0.00,002550,5.78,不复权,正常交易,,,
2023-12-13,002550,5.790,6.160,6.340,5.780,96962658,597289973.28,9.69,6.94,0.40,0.00,002550,5.76,不复权,正常交易,,,
2023-12-14,002550,6.100,6.110,6.320,6.040,60939847,372342465.17,4.64,-0.81,-0.05,0.00,002550,6.16,不复权,正常交易,,,
2023-12-15,002550,6.020,5.890,6.170,5.890,32620800,192136512.00,4.75,-3.60,-0.22,0.00,002550,6.11,不复权,正常交易,,,
2023-12-18,002550,5.930,5.940,6.060,5.850,31362208,186291515.52,3.59,0.85,0.05,0.00,002550,5.89,不复权,正常交易,,,
2023-12-19,002550,6.000,5.910,6.000,5.840,18991120,112237519.20,2.74,-0.51,-0.03,0.00,002550,5.94,不复权,正常交易,,,
2023-12-20,002550,5.940,5.830,6.050,5.810,18009056,104992796.48,4.13,-1.35,-0.08,0.00,002550,5.91,不复权,正常交易,,,
2023-12-21,002550,5.790,5.720,5.800,5.620,24779000,141735880.00,3.20,-1.89,-0.11,0.00,002550,5.83,不复权,正常交易,,,
2023-12-22,002550,5.740,5.670,5.740,5.610,15091000,85565970.00,2.32,-0.87,-0.05,0.00,002550,5.72,不复权,正常交易,,,
2023-12-25,002550,5.590,5.780,5.790,5.590,12343620,71346123.60,3.58,1.94,0.11,0.00,002550,5.67,不复权,正常交易,,,
2023-12-26,002550,5.750,5.730,5.980,5.670,12625600,72344688.00,5.47,-0.87,-0.05,0.00,002550,5.78,不复权,正常交易,,,
2023-12-27,002550,5.690,5.730,5.750,5.600,11964200,68554866.00,2.68,0.00,0.00,0.00,002550,5.73,不复权,正常交易,,,
2023-12-28,002550,5.720,5.750,5.770,5.600,14042200,80742650.00,3.04,0.35,0.02,0.00,002550,5.73,不复权,正常交易,,,
2023-12-29,002550,5.750,5.880,5.920,5.750,13297500,78189300.00,2.96,2.26,0.13,0.00,002550,5.75,不复权,正常交易,,,
2024-01-02,002550,5.860,5.960,6.030,5.840,14223200,84770272.00,3.25,1.36,0.08,0.00,002550,5.88,不复权,正常交易,,,
2024-01-03,002550,5.960,5.910,6.060,5.860,15640167,92433386.97,3.41,-0.84,-0.05,0.00,002550,5.96,不复权,正常交易,,,
2024-01-04,002550,5.990,6.000,6.010,5.880,15579700,93478200.00,2.21,1.52,0.09,0.00,002550,5.91,不复权,正常交易,,,
2024-01-05,002550,6.000,5.930,6.060,5.830,22282000,132132260.00,3.95,-1.17,-0.07,0.00,002550,6.00,不复权,正常交易,,,
2024-01-08,002550,5.930,5.920,5.960,5.780,17374867,102859212.64,3.11,-0.17,-0.01,0.00,002550,5.93,不复权,正常交易,,,
2024-01-09,002550,5.920,5.870,6.010,5.830,10957000,64317590.00,3.09,-0.84,-0.05,0.00,002550,5.92,不复权,正常交易,,,
2024-01-10,002550,5.850,5.830,5.940,5.790,11228300,65460989.00,2.59,-0.68,-0.04,0.00,002550,5.87,不复权,正常交易,,,
2024-01-11,002550,5.830,5.920,5.980,5.810,12533000,74195360.00,2.93,1.54,0.09,0.00,002550,5.83,不复权,正常交易,,,
2024-01-12,002550,5.950,5.710,5.960,5.700,15832600,90404146.00,4.56,-3.55,-0.21,0.00,002550,5.92,不复权,正常交易,,,
2024-01-15,002550,5.700,5.700,5.790,5.650,11131400,63448980.00,2.48,-0.18,-0.01,0.00,002550,5.71,不复权,正常交易,,,
2024-01-16,002550,5.710,5.710,5.750,5.650,10446000,59646660.00,1.77,0.18,0.01,0.00,002550,5.70,不复权,正常交易,,,
2024-01-17,002550,5.710,5.690,5.820,5.680,13115800,74628902.00,2.46,-0.35,-0.02,0.00,002550,5.71,不复权,正常交易,,,
2024-01-18,002550,5.670,5.640,5.670,5.460,17729700,99995508.00,3.85,-0.88,-0.05,0.00,002550,5.69,不复权,正常交易,,,
2024-01-19,002550,5.610,5.490,5.620,5.490,7433600,40810464.00,2.37,-2.66,-0.15,0.00,002550,5.64,不复权,正常交易,,,
2024-01-22,002550,5.480,5.200,5.480,5.170,16946700,88122840.00,6.00,-5.28,-0.29,0.00,002550,5.49,不复权,正常交易,,,
2024-01-23,002550,5.180,5.120,5.240,5.020,16475000,84352000.00,4.38,-1.54,-0.08,0.00,002550,5.20,不复权,正常交易,,,
2024-01-24,002550,5.150,5.170,5.290,4.980,13872508,71720866.36,6.22,0.98,0.05,0.00,002550,5.12,不复权,正常交易,,,
2024-01-25,002550,5.200,5.310,5.340,5.160,9638000,51177780.00,3.49,2.71,0.14,0.00,002550,5.17,不复权,正常交易,,,
2024-01-26,002550,5.320,5.360,5.480,5.260,10274100,55069176.00,4.18,0.94,0.05,0.00,002550,5.31,不复权,正常交易,,,
2024-01-29,002550,5.390,5.280,5.440,5.230,9646067,50931233.76,4.02,-1.49,-0.08,0.00,002550,5.36,不复权,正常交易,,,
2024-01-30,002550,5.270,5.110,5.270,5.100,7034300,35945273.00,3.33,-3.22,-0.17,0.00,002550,5.28,不复权,正常交易,,,
2024-01-31,002550,5.120,4.900,5.120,4.870,11942500,58518250.00,5.13,-4.11,-0.21,0.00,002550,5.11,不复权,正常交易,,,
2024-02-01,002550,4.880,4.870,5.050,4.830,11905500,57979785.00,4.55,-0.61,-0.03,0.00,002550,4.90,不复权,正常交易,,,
2024-02-02,002550,4.880,4.620,4.960,4.400,16045700,74131134.00,12.73,-5.13,-0.25,0.00,002550,4.87,不复权,正常交易,,,
2024-02-05,002550,4.590,4.400,4.600,4.200,18230900,80215960.00,9.52,-4.76,-0.22,0.00,002550,4.62,不复权,正常交易,,,
2024-02-06,002550,4.440,4.830,4.840,4.320,20680800,99888264.00,12.04,9.77,0.43,0.00,002550,4.40,不复权,正常交易,,,
2024-02-07,002550,4.820,4.750,5.000,4.610,33843335,160755841.25,8.46,-1.66,-0.08,0.00,002550,4.83,不复权,正常交易,,,
2024-02-08,002550,4.700,4.930,5.000,4.690,23308795,114912359.35,6.61,3.79,0.18,0.00,002550,4.75,不复权,正常交易,,,
2024-02-19,002550,4.980,4.990,5.040,4.920,16227470,80975075.30,2.44,1.22,0.06,0.00,002550,4.93,不复权,正常交易,,,
2024-02-20,002550,4.950,5.060,5.090,4.920,12088895,61169808.70,3.46,1.40,0.07,0.00,002550,4.99,不复权,正常交易,,,
2024-02-21,002550,5.040,5.010,5.140,4.960,12395816,62103038.16,3.63,-0.99,-0.05,0.00,002550,5.06,不复权,正常交易,,,
2024-02-22,002550,5.010,5.040,5.070,4.980,14613660,73652846.40,1.81,0.60,0.03,0.00,002550,5.01,不复权,正常交易,,,
2024-02-23,002550,5.030,5.010,5.040,4.930,13111508,65688655.08,2.23,-0.60,-0.03,0.00,002550,5.04,不复权,正常交易,,,
2024-02-26,002550,5.020,5.060,5.120,4.960,15334308,77591598.48,3.23,1.00,0.05,0.00,002550,5.01,不复权,正常交易,,,
2024-02-27,002550,5.040,5.170,5.170,5.010,11472954,59315172.18,3.19,2.17,0.11,0.00,002550,5.06,不复权,正常交易,,,
2024-02-28,002550,5.160,4.990,5.320,4.990,18673404,93180285.96,6.61,-3.48,-0.18,0.00,002550,5.17,不复权,正常交易,,,
2024-02-29,002550,5.000,5.130,5.130,4.990,12007700,61599501.00,2.81,2.81,0.14,0.00,002550,4.99,不复权,正常交易,,,
2024-03-01,002550,5.140,5.090,5.160,5.030,9180100,46726709.00,2.58,-0.78,-0.04,0.00,002550,5.13,不复权,正常交易,,,
2024-03-04,002550,5.080,5.150,5.170,5.060,13092600,67426890.00,2.17,1.18,0.06,0.00,002550,5.09,不复权,正常交易,,,
2024-03-05,002550,5.140,5.060,5.140,5.040,10783200,54562992.00,1.98,-1.75,-0.09,0.00,002550,5.15,不复权,正常交易,,,
2024-03-06,002550,5.050,5.040,5.090,5.010,10197300,51394392.00,1.60,-0.40,-0.02,0.00,002550,5.06,不复权,正常交易,,,
2024-03-07,002550,5.020,4.960,5.060,4.960,11543200,57254272.00,2.02,-1.59,-0.08,0.00,002550,5.04,不复权,正常交易,,,
2024-03-08,002550,4.990,4.990,5.020,4.950,7397500,36913525.00,1.41,0.60,0.03,0.00,002550,4.96,不复权,正常交易,,,
2024-03-11,002550,4.970,5.030,5.030,4.970,9477410,47671372.30,1.21,0.80,0.04,0.00,002550,4.99,不复权,正常交易,,,
2024-03-12,002550,5.030,5.100,5.120,5.010,12195400,62196540.00,2.20,1.39,0.07,0.00,002550,5.03,不复权,正常交易,,,
2024-03-13,002550,5.110,5.070,5.120,5.030,8174800,41446236.00,1.79,-0.59,-0.03,0.00,002550,5.10,不复权,正常交易,,,
2024-03-14,002550,5.110,5.140,5.210,5.090,20756600,106688924.00,2.36,1.38,0.07,0.00,002550,5.07,不复权,正常交易,,,
2024-03-15,002550,5.100,5.190,5.200,5.100,10420300,54081357.00,1.96,0.97,0.05,0.00,002550,5.14,不复权,正常交易,,,
2024-03-18,002550,5.190,5.180,5.210,5.120,14560500,75423390.00,1.76,-0.19,-0.01,0.00,002550,5.19,不复权,正常交易,,,
2024-03-19,002550,5.190,5.160,5.190,5.140,10122800,52233648.00,0.97,-0.39,-0.02,0.00,002550,5.18,不复权,正常交易,,,
2024-03-20,002550,5.180,5.180,5.200,5.120,9691055,50199664.90,1.56,0.39,0.02,0.00,002550,5.16,不复权,正常交易,,,
2024-03-21,002550,5.170,5.150,5.200,5.120,8205830,42260024.50,1.56,-0.58,-0.03,0.00,002550,5.18,不复权,正常交易,,,
2024-03-22,002550,5.150,5.050,5.150,5.020,10378600,52411930.00,2.59,-1.94,-0.10,0.00,002550,5.15,不复权,正常交易,,,
2024-03-25,002550,5.050,4.960,5.080,4.950,9063250,44953720.00,2.63,-1.78,-0.09,0.00,002550,5.05,不复权,正常交易,,,
2024-03-26,002550,4.970,4.960,5.010,4.910,8629600,42802816.00,2.04,0.00,0.00,0.00,002550,4.96,不复权,正常交易,,,
2024-03-27,002550,4.940,4.890,5.000,4.890,8487200,41502408.00,2.25,-1.41,-0.07,0.00,002550,4.96,不复权,正常交易,,,
2024-03-28,002550,4.890,4.910,4.960,4.850,8303200,40768712.00,2.27,0.41,0.02,0.00,002550,4.89,不复权,正常交易,,,
2024-03-29,002550,4.920,4.920,4.930,4.860,7107900,34970868.00,1.44,0.20,0.01,0.00,002550,4.91,不复权,正常交易,,,
2024-04-01,002550,4.950,4.990,5.000,4.920,10707900,53432421.00,1.63,1.42,0.07,0.00,002550,4.92,不复权,正常交易,,,
2024-04-02,002550,4.990,4.990,5.000,4.930,6824715,34055327.85,1.42,0.00,0.00,0.00,002550,4.99,不复权,正常交易,,,
2024-04-03,002550,4.990,5.020,5.040,4.950,10727700,53853054.00,1.82,0.60,0.03,0.00,002550,4.99,不复权,正常交易,,,
2024-04-08,002550,5.010,4.900,5.010,4.900,9172900,44947210.00,2.24,-2.39,-0.12,0.00,002550,5.02,不复权,正常交易,,,
2024-04-09,002550,4.880,4.990,4.990,4.800,12304304,61398476.96,3.96,1.84,0.09,0.00,002550,4.90,不复权,正常交易,,,
2024-04-10,002550,4.950,4.900,4.970,4.870,7071300,34649370.00,2.05,-1.80,-0.09,0.00,002550,4.99,不复权,正常交易,,,
2024-04-11,002550,4.880,4.870,4.930,4.850,6602400,32153688.00,1.65,-0.61,-0.03,0.00,002550,4.90,不复权,正常交易,,,
2024-04-12,002550,4.860,4.790,4.890,4.790,6621400,31716506.00,2.09,-1.64,-0.08,0.00,002550,4.87,不复权,正常交易,,,
2024-04-15,002550,4.780,4.720,4.810,4.650,9885300,46658616.00,3.44,-1.46,-0.07,0.00,002550,4.79,不复权,正常交易,,,
2024-04-16,002550,4.710,4.530,4.740,4.520,13792100,62478213.00,4.87,-4.03,-0.19,0.00,002550,4.72,不复权,正常交易,,,
2024-04-17,002550,4.580,4.710,4.710,4.560,9730300,45829713.00,3.29,3.97,0.18,0.00,002550,4.53,不复权,正常交易,,,
2024-04-18,002550,4.700,4.670,4.740,4.650,8234100,38453247.00,1.94,-0.85,-0.04,0.00,002550,4.71,不复权,正常交易,,,
2024-04-19,002550,4.670,4.670,4.710,4.630,6263506,29250573.02,1.73,0.00,0.00,0.00,002550,4.67,不复权,正常交易,,,
2024-04-22,002550,4.670,4.750,4.810,4.650,9503900,45143525.00,3.44,1.71,0.08,0.00,002550,4.67,不复权,正常交易,,,
2024-04-23,002550,4.750,4.800,4.820,4.700,7942454,38123779.20,2.55,1.05,0.05,0.00,002550,4.75,不复权,正常交易,,,
2024-04-24,002550,4.790,4.900,4.940,4.790,11504604,56372559.60,3.13,2.08,0.10,0.00,002550,4.80,不复权,正常交易,,,
2024-04-25,002550,4.900,4.970,4.980,4.880,10411900,51747143.00,2.05,1.43,0.07,0.00,002550,4.90,不复权,正常交易,,,
2024-04-26,002550,4.990,5.190,5.190,4.970,28839668,149677876.92,4.43,4.43,0.22,0.00,002550,4.97,不复权,正常交易,,,
2024-04-29,002550,5.190,5.180,5.250,5.140,18218338,94370990.84,2.14,-0.19,-0.01,0.00,002550,5.19,不复权,正常交易,,,
2024-04-30,002550,5.190,5.340,5.380,5.160,22991410,122774129.40,4.26,3.09,0.16,0.00,002550,5.18,不复权,正常交易,,,
2024-05-06,002550,5.380,5.600,5.620,5.380,27193100,152281360.00,4.46,4.87,0.26,0.00,002550,5.34,不复权,正常交易,,,
2024-05-07,002550,5.600,5.530,5.600,5.430,16188000,89519640.00,3.13,-1.25,-0.07,0.00,002550,5.60,不复权,正常交易,,,
2024-05-08,002550,5.530,5.560,5.610,5.510,15152900,84250124.00,1.81,0.54,0.03,0.00,002550,5.53,不复权,正常交易,,,
2024-05-09,002550,5.570,5.730,5.730,5.500,23281300,133401849.00,4.18,3.06,0.17,0.00,002550,5.56,不复权,正常交易,,,
2024-05-10,002550,5.690,5.760,5.820,5.690,21641627,124655771.52,2.28,0.52,0.03,0.00,002550,5.73,不复权,正常交易,,,
2024-05-13,002550,5.760,5.770,5.890,5.730,21720800,125329016.00,2.79,0.17,0.01,0.00,002550,5.76,不复权,正常交易,,,
2024-05-14,002550,5.750,5.960,6.070,5.720,34205700,203865972.00,6.12,3.29,0.19,0.00,002550,5.77,不复权,正常交易,,,
2024-05-15,002550,5.950,5.900,5.980,5.860,15011304,88566693.60,2.05,-1.01,-0.06,0.00,002550,5.96,不复权,正常交易,,,
2024-05-16,002550,5.870,5.760,5.920,5.730,21735606,125197090.56,3.32,-2.37,-0.14,0.00,002550,5.90,不复权,正常交易,,,
2024-05-17,002550,5.800,5.800,5.820,5.700,20015277,116088606.60,2.11,0.69,0.04,0.00,002550,5.76,不复权,正常交易,,,
2024-05-20,002550,5.770,5.830,5.880,5.740,17112802,99767635.66,2.44,0.52,0.03,0.00,002550,5.80,不复权,正常交易,,,
2024-05-21,002550,5.830,5.870,5.920,5.760,11866352,69655486.24,2.78,0.69,0.04,0.00,002550,5.83,不复权,正常交易,,,
2024-05-22,002550,5.880,5.830,5.910,5.820,8430000,49146900.00,1.55,-0.68,-0.04,0.00,002550,5.87,不复权,正常交易,,,
2024-05-23,002550,5.880,5.750,5.900,5.710,15049300,86533475.00,3.33,-1.37,-0.08,0.00,002550,5.83,不复权,正常交易,,,
2024-05-24,002550,5.830,5.800,5.850,5.750,10060822,58352767.60,1.74,0.87,0.05,0.00,002550,5.75,不复权,正常交易,,,
2024-05-27,002550,5.770,5.810,5.840,5.690,11657000,67727170.00,2.64,0.17,0.01,0.00,002550,5.80,不复权,正常交易,,,
2024-05-28,002550,5.830,5.750,5.840,5.720,8256118,47472678.50,2.10,-1.03,-0.06,0.00,002550,5.81,不复权,正常交易,,,
2024-05-29,002550,5.650,5.670,5.720,5.580,12673400,71858178.00,2.51,-1.39,-0.08,0.00,002550,5.75,不复权,正常交易,,,
2024-05-30,002550,5.670,5.700,5.890,5.620,15704700,89516790.00,4.80,0.53,0.03,0.00,002550,5.67,不复权,正常交易,,,
2024-05-31,002550,5.700,5.660,5.780,5.650,10795217,61100928.22,2.30,-0.70,-0.04,0.00,002550,5.70,不复权,正常交易,,,
2024-06-03,002550,5.680,5.620,5.730,5.560,14322404,80491910.48,3.06,-0.71,-0.04,0.00,002550,5.66,不复权,正常交易,,,
2024-06-04,002550,5.570,5.660,5.680,5.560,9261500,52420090.00,2.16,0.71,0.04,0.00,002550,5.62,不复权,正常交易,,,
2024-06-05,002550,5.620,5.610,5.700,5.600,9188508,51547529.88,1.79,-0.88,-0.05,0.00,002550,5.66,不复权,正常交易,,,
2024-06-06,002550,5.590,5.540,5.670,5.490,10806500,59868010.00,3.28,-1.25,-0.07,0.00,002550,5.61,不复权,正常交易,,,
2024-06-07,002550,5.610,5.560,5.610,5.510,7680400,42703024.00,1.81,0.36,0.02,0.00,002550,5.54,不复权,正常交易,,,
2024-06-11,002550,5.520,5.570,5.600,5.470,10119740,56366951.80,2.38,0.18,0.01,0.00,002550,5.56,不复权,正常交易,,,
2024-06-12,002550,5.560,5.550,5.600,5.510,8486840,47101962.00,1.63,-0.36,-0.02,0.00,002550,5.57,不复权,正常交易,,,
2024-06-13,002550,5.530,5.460,5.550,5.400,10330161,56402679.06,2.78,-1.62,-0.09,0.00,002550,5.55,不复权,正常交易,,,
2024-06-14,002550,5.450,5.440,5.470,5.380,8286400,45078016.00,1.67,-0.37,-0.02,0.00,002550,5.46,不复权,正常交易,,,
2024-06-17,002550,5.450,5.580,5.610,5.410,14628900,81629262.00,3.70,2.57,0.14,0.00,002550,5.44,不复权,正常交易,,,
2024-06-18,002550,5.610,5.680,5.860,5.590,22903900,130094152.00,4.83,1.79,0.10,0.00,002550,5.58,不复权,正常交易,,,
2024-06-19,002550,5.700,5.610,5.720,5.520,18798440,105459248.40,3.62,-1.23,-0.07,0.00,002550,5.68,不复权,正常交易,,,
2024-06-20,002550,5.600,5.480,5.650,5.470,9850600,53981288.00,3.29,-2.32,-0.13,0.00,002550,5.61,不复权,正常交易,,,
2024-06-21,002550,5.490,5.500,5.630,5.460,12574500,69159750.00,3.11,0.36,0.02,0.00,002550,5.48,不复权,正常交易,,,
2024-06-24,002550,5.500,5.400,5.530,5.360,10046240,54249696.00,3.17,-1.82,-0.10,0.00,002550,5.50,不复权,正常交易,,,
2024-06-25,002550,5.400,5.370,5.470,5.330,9345340,50184475.80,2.63,-0.56,-0.03,0.00,002550,5.40,不复权,正常交易,,,
2024-06-26,002550,5.360,5.530,5.540,5.340,10317820,57057544.60,3.75,2.98,0.16,0.00,002550,5.37,不复权,正常交易,,,
2024-06-27,002550,5.540,5.320,5.540,5.290,13104400,69715408.00,4.73,-3.80,-0.21,0.00,002550,5.53,不复权,正常交易,,,
2024-06-28,002550,5.360,5.390,5.480,5.260,10689471,57616248.69,4.18,1.32,0.07,0.00,002550,5.32,不复权,正常交易,,,
2024-07-01,002550,5.390,5.410,5.460,5.260,12264500,66350945.00,3.80,0.37,0.02,0.00,002550,5.39,不复权,正常交易,,,
2024-07-02,002550,5.430,5.610,5.630,5.410,18673623,104759025.03,4.07,3.70,0.20,0.00,002550,5.41,不复权,正常交易,,,
2024-07-03,002550,5.560,5.420,5.600,5.400,12936700,70116914.00,3.70,-3.39,-0.19,0.00,002550,5.61,不复权,正常交易,,,
2024-07-04,002550,5.520,5.220,5.590,5.190,29204108,152445443.76,7.71,-3.69,-0.20,0.00,002550,5.42,不复权,正常交易,,,
2024-07-05,002550,5.250,5.500,5.510,5.210,23387837,128633103.50,5.76,5.36,0.28,0.00,002550,5.22,不复权,正常交易,,,
2024-07-08,002550,5.550,5.320,5.580,5.280,19485900,103664988.00,5.68,-3.27,-0.18,0.00,002550,5.50,不复权,正常交易,,,
2024-07-09,002550,5.330,5.290,5.370,5.130,19161134,101362398.86,4.68,-0.56,-0.03,0.00,002550,5.32,不复权,正常交易,,,
2024-07-10,002550,5.230,5.300,5.390,5.220,9290700,49240710.00,3.26,0.19,0.01,0.00,002550,5.29,不复权,正常交易,,,
2024-07-11,002550,5.350,5.460,5.490,5.340,13004700,71005662.00,2.81,3.02,0.16,0.00,002550,5.30,不复权,正常交易,,,
2024-07-12,002550,5.450,5.510,5.540,5.400,9186000,50614860.00,2.59,0.92,0.05,0.00,002550,5.46,不复权,正常交易,,,
2024-07-15,002550,5.530,5.420,5.530,5.390,8444100,45767022.00,2.60,-1.63,-0.09,0.00,002550,5.51,不复权,正常交易,,,
2024-07-16,002550,5.410,5.410,5.470,5.370,9051700,48969697.00,1.86,-0.18,-0.01,0.00,002550,5.42,不复权,正常交易,,,
2024-07-17,002550,5.420,5.380,5.430,5.310,9700800,52190304.00,2.26,-0.55,-0.03,0.00,002550,5.41,不复权,正常交易,,,
2024-07-18,002550,5.360,5.460,5.470,5.310,10917412,59609069.52,3.01,1.49,0.08,0.00,002550,5.38,不复权,正常交易,,,
2024-07-19,002550,5.440,5.500,5.540,5.410,13979207,76885638.50,2.40,0.73,0.04,0.00,002550,5.46,不复权,正常交易,,,
2024-07-22,002550,5.500,5.480,5.570,5.420,13717997,75174623.56,2.77,-0.36,-0.02,0.00,002550,5.50,不复权,正常交易,,,
2024-07-23,002550,5.480,5.300,5.510,5.300,14543400,77080020.00,3.96,-3.28,-0.18,0.00,002550,5.48,不复权,正常交易,,,
2024-07-24,002550,5.300,5.180,5.320,5.170,10468900,54228902.00,2.90,-2.26,-0.12,0.00,002550,5.30,不复权,正常交易,,,
2024-07-25,002550,5.130,5.140,5.200,5.090,9699700,49856458.00,2.16,-0.77,-0.04,0.00,002550,5.18,不复权,正常交易,,,
