日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-01-17,301225,25.880,26.080,26.120,25.610,554500,14461360.00,1.99,0.77,0.20,0.00,301225,25.88,不复权,正常交易,,,
2025-01-20,301225,26.210,26.700,26.770,26.090,725700,19376190.00,2.61,2.38,0.62,0.00,301225,26.08,不复权,正常交易,,,
2025-01-21,301225,27.360,26.710,27.360,26.180,661600,17671336.00,4.51,0.04,0.01,0.00,301225,26.70,不复权,正常交易,,,
2025-01-22,301225,26.730,26.410,26.810,26.180,470400,12423264.00,2.41,-1.12,-0.30,0.00,301225,26.71,不复权,正常交易,,,
2025-01-23,301225,26.750,26.500,27.060,26.460,695300,18425450.00,2.27,0.34,0.09,0.00,301225,26.41,不复权,正常交易,,,
2025-01-24,301225,26.500,27.070,27.100,26.410,654824,17726085.68,2.61,2.15,0.57,0.00,301225,26.50,不复权,正常交易,,,
2025-01-27,301225,27.110,27.080,27.460,26.980,627500,16992700.00,1.78,0.04,0.01,0.00,301225,27.07,不复权,正常交易,,,
2025-02-05,301225,27.100,26.850,27.300,26.750,486424,13060484.40,2.06,-0.85,-0.23,0.00,301225,27.08,不复权,正常交易,,,
2025-02-06,301225,26.730,27.920,28.030,26.730,1342182,37473721.44,4.86,3.99,1.07,0.00,301225,26.85,不复权,正常交易,,,
2025-02-07,301225,27.930,27.790,28.080,27.500,1326724,36869659.96,2.11,-0.47,-0.13,0.00,301225,27.92,不复权,正常交易,,,
2025-02-10,301225,27.830,27.920,27.920,27.280,812584,22687345.28,2.35,0.47,0.13,0.00,301225,27.79,不复权,正常交易,,,
2025-02-11,301225,27.920,27.720,28.170,27.560,644799,17873828.28,2.21,-0.72,-0.20,0.00,301225,27.92,不复权,正常交易,,,
2025-02-12,301225,27.730,27.750,27.850,27.560,585600,16250400.00,1.05,0.11,0.03,0.00,301225,27.72,不复权,正常交易,,,
2025-02-13,301225,27.810,27.220,27.850,27.170,658600,17927092.00,2.50,-1.91,-0.53,0.00,301225,27.75,不复权,正常交易,,,
2025-02-14,301225,27.110,27.340,27.740,27.050,572400,15649416.00,2.55,0.44,0.12,0.00,301225,27.22,不复权,正常交易,,,
2025-02-17,301225,27.580,27.980,28.060,27.410,991800,27750564.00,2.37,2.34,0.64,0.00,301225,27.34,不复权,正常交易,,,
2025-02-18,301225,27.990,27.340,28.090,27.330,834000,22801560.00,2.78,-2.29,-0.64,0.00,301225,27.98,不复权,正常交易,,,
2025-02-19,301225,27.450,28.370,28.380,27.310,1698299,48180742.63,3.92,3.77,1.03,0.00,301225,27.34,不复权,正常交易,,,
2025-02-20,301225,28.480,28.730,28.860,28.060,1525700,43833361.00,2.85,1.27,0.36,0.00,301225,28.37,不复权,正常交易,,,
2025-02-21,301225,28.730,28.590,28.810,28.280,1122302,32086614.18,1.87,-0.49,-0.14,0.00,301225,28.73,不复权,正常交易,,,
2025-02-24,301225,28.620,28.630,28.960,28.250,982400,28126112.00,2.51,0.14,0.04,0.00,301225,28.59,不复权,正常交易,,,
2025-02-25,301225,28.300,28.930,29.280,28.230,1248232,36111351.76,3.72,1.05,0.30,0.00,301225,28.63,不复权,正常交易,,,
2025-02-26,301225,28.940,29.560,29.920,28.680,1748227,51677590.12,4.32,2.18,0.63,0.00,301225,28.93,不复权,正常交易,,,
2025-02-27,301225,29.560,30.210,30.480,29.300,1939200,58583232.00,4.03,2.20,0.65,0.00,301225,29.56,不复权,正常交易,,,
2025-02-28,301225,30.190,29.320,30.330,29.220,1624442,47628639.44,3.80,-2.95,-0.89,0.00,301225,30.21,不复权,正常交易,,,
2025-03-03,301225,29.250,29.850,31.200,29.200,1942399,57980610.15,6.85,1.81,0.53,0.00,301225,29.32,不复权,正常交易,,,
2025-03-04,301225,29.400,29.910,30.910,29.300,2218303,66349442.73,5.49,0.20,0.06,0.00,301225,29.85,不复权,正常交易,,,
2025-03-05,301225,29.530,30.840,30.960,29.530,2471476,76220319.84,4.84,3.11,0.93,0.00,301225,29.91,不复权,正常交易,,,
2025-03-06,301225,30.700,31.370,31.940,30.700,2714000,85138180.00,4.04,1.72,0.53,0.00,301225,30.84,不复权,正常交易,,,
2025-03-07,301225,31.160,37.640,37.640,31.160,12152675,457426687.00,20.80,19.99,6.27,0.00,301225,31.37,不复权,正常交易,,,
2025-03-10,301225,37.640,45.170,45.170,36.510,13287851,600212229.67,23.72,20.01,7.53,0.00,301225,37.64,不复权,正常交易,,,
2025-03-11,301225,42.360,42.780,44.890,40.400,9300234,397864010.52,11.11,-5.29,-2.39,0.00,301225,45.17,不复权,正常交易,,,
2025-03-12,301225,42.900,45.590,45.590,40.990,10275769,468472308.71,11.22,6.57,2.81,0.00,301225,42.78,不复权,正常交易,,,
2025-03-13,301225,44.000,46.690,48.000,42.420,9301915,434306411.35,13.15,2.41,1.10,0.00,301225,45.59,不复权,正常交易,,,
2025-03-14,301225,44.100,49.140,53.050,43.000,9984221,490624619.94,23.37,5.25,2.45,0.00,301225,46.69,不复权,正常交易,,,
2025-03-17,301225,47.500,47.800,49.300,46.000,6658886,318294750.80,7.17,-2.73,-1.34,0.00,301225,49.14,不复权,正常交易,,,
2025-03-18,301225,46.580,45.700,47.580,43.800,7515249,343446879.30,8.63,-4.39,-2.10,0.00,301225,47.80,不复权,正常交易,,,
2025-03-19,301225,44.330,43.430,45.480,42.900,6253974,271610090.82,6.01,-4.97,-2.27,0.00,301225,45.70,不复权,正常交易,,,
2025-03-20,301225,43.360,47.550,47.770,42.800,9664080,459527004.00,11.61,9.49,4.12,0.00,301225,43.43,不复权,正常交易,,,
2025-03-21,301225,46.670,40.600,46.670,39.110,7889122,320298353.20,19.33,-14.62,-6.95,0.00,301225,47.55,不复权,正常交易,,,
2025-03-24,301225,40.770,42.270,43.580,40.770,5945072,251298193.44,6.89,4.11,1.67,0.00,301225,40.60,不复权,正常交易,,,
2025-03-25,301225,42.350,39.570,44.260,39.330,5646593,223435685.01,12.53,-6.39,-2.70,0.00,301225,42.27,不复权,正常交易,,,
2025-03-26,301225,39.500,40.620,41.480,38.520,4491882,182460246.84,7.68,2.65,1.05,0.00,301225,39.57,不复权,正常交易,,,
2025-03-27,301225,40.290,39.910,41.360,39.270,3219100,128474281.00,5.32,-1.75,-0.71,0.00,301225,40.62,不复权,正常交易,,,
2025-03-28,301225,40.580,38.610,40.580,38.530,2468800,95320368.00,5.32,-3.26,-1.30,0.00,301225,39.91,不复权,正常交易,,,
2025-03-31,301225,38.470,39.600,40.210,37.010,4012353,158889178.80,8.65,2.56,0.99,0.00,301225,38.61,不复权,正常交易,,,
2025-04-01,301225,39.890,39.200,40.000,38.610,2822400,110638080.00,3.60,-1.01,-0.40,0.00,301225,39.60,不复权,正常交易,,,
2025-04-02,301225,38.950,40.150,40.860,38.650,3925175,157595776.25,5.72,2.42,0.95,0.00,301225,39.20,不复权,正常交易,,,
2025-04-03,301225,39.500,38.460,40.100,37.800,2748875,105721732.50,6.08,-4.21,-1.69,0.00,301225,40.15,不复权,正常交易,,,
2025-04-07,301225,33.650,30.770,36.000,30.770,4120158,126777261.66,17.00,-19.99,-7.69,0.00,301225,38.46,不复权,正常交易,,,
2025-04-08,301225,30.560,31.610,32.780,30.560,3681543,116373574.23,7.26,2.73,0.84,0.00,301225,30.77,不复权,正常交易,,,
2025-04-09,301225,31.220,32.320,33.010,28.400,3605860,116541395.20,16.23,2.25,0.71,0.00,301225,31.61,不复权,正常交易,,,
2025-04-10,301225,34.490,35.130,37.400,34.000,4826131,169541982.03,10.00,8.69,2.81,0.00,301225,32.32,不复权,正常交易,,,
2025-04-11,301225,35.190,36.050,36.980,34.360,3599300,129754765.00,7.63,2.62,0.92,0.00,301225,35.13,不复权,正常交易,,,
2025-04-14,301225,37.160,38.580,39.540,37.000,4663740,179927089.20,6.86,7.02,2.53,0.00,301225,36.05,不复权,正常交易,,,
2025-04-15,301225,38.250,38.410,40.210,38.090,3361600,129119056.00,5.57,-0.44,-0.17,0.00,301225,38.58,不复权,正常交易,,,
2025-04-16,301225,38.510,36.910,38.900,36.460,2931900,108216429.00,6.69,-3.91,-1.50,0.00,301225,38.41,不复权,正常交易,,,
2025-04-17,301225,36.620,37.500,38.270,36.620,2441800,91567500.00,4.51,1.60,0.59,0.00,301225,36.91,不复权,正常交易,,,
2025-04-18,301225,37.120,38.070,38.420,36.710,2237200,85170204.00,4.66,1.52,0.57,0.00,301225,37.50,不复权,正常交易,,,
2025-04-21,301225,38.110,41.470,42.000,37.600,4472912,185491660.64,11.70,8.93,3.40,0.00,301225,38.07,不复权,正常交易,,,
2025-04-22,301225,41.520,43.000,43.420,40.600,5474752,235414336.00,6.95,3.69,1.53,0.00,301225,41.47,不复权,正常交易,,,
2025-04-23,301225,41.470,51.600,51.600,41.470,9821110,506769276.00,24.43,20.00,8.60,0.00,301225,43.00,不复权,正常交易,,,
2025-04-24,301225,51.000,47.330,54.980,47.100,12318011,583011460.63,16.73,-8.28,-4.27,0.00,301225,51.60,不复权,正常交易,,,
2025-04-25,301225,49.850,50.190,53.220,46.800,9247548,464134434.12,13.72,6.04,2.86,0.00,301225,47.33,不复权,正常交易,,,
2025-04-28,301225,50.000,54.220,55.550,49.580,9386201,508919818.22,12.04,8.03,4.03,0.00,301225,50.19,不复权,正常交易,,,
2025-04-29,301225,54.500,55.400,59.900,53.550,8817190,488472326.00,11.86,2.18,1.18,0.00,301225,54.22,不复权,正常交易,,,
2025-04-30,301225,55.300,56.000,57.520,53.340,7261490,406643440.00,7.84,1.08,0.60,0.00,301225,55.40,不复权,正常交易,,,
2025-05-06,301225,55.510,62.020,65.130,55.510,7311342,453449430.84,17.33,10.75,6.02,0.00,301225,56.00,不复权,正常交易,,,
2025-05-07,301225,63.000,61.890,67.970,60.500,6921300,428359257.00,12.35,-0.21,-0.13,0.00,301225,62.02,不复权,正常交易,,,
2025-05-08,301225,62.500,61.890,67.900,60.730,5847979,361931420.31,11.81,0.00,0.00,0.00,301225,61.89,不复权,正常交易,,,
2025-05-09,301225,60.280,64.400,64.700,59.500,5719300,368322920.00,8.74,4.06,2.51,0.00,301225,61.89,不复权,正常交易,,,
2025-05-12,301225,64.540,71.500,74.880,63.580,6235300,445823950.00,17.77,11.02,7.10,0.00,301225,64.40,不复权,正常交易,,,
2025-05-13,301225,71.400,69.770,72.490,67.100,5643365,393737576.05,8.03,-2.42,-1.73,0.00,301225,71.50,不复权,正常交易,,,
2025-05-14,301225,69.000,63.850,69.300,63.700,6307418,402728639.30,8.79,-8.49,-5.92,0.00,301225,69.77,不复权,正常交易,,,
2025-05-15,301225,62.930,61.100,63.780,60.440,6105686,373057414.60,5.53,-4.31,-2.75,0.00,301225,63.85,不复权,正常交易,,,
2025-05-16,301225,60.780,60.380,61.970,59.050,5977100,360897298.00,4.94,-1.18,-0.72,0.00,301225,61.10,不复权,正常交易,,,
2025-05-19,301225,60.300,58.340,60.300,57.140,3911700,228208578.00,5.53,-3.38,-2.04,0.00,301225,60.38,不复权,正常交易,,,
2025-05-20,301225,58.340,57.630,58.510,56.930,3064500,176607135.00,2.78,-1.22,-0.71,0.00,301225,58.34,不复权,正常交易,,,
2025-05-21,301225,57.800,56.680,59.120,56.350,3923600,222389648.00,4.92,-1.65,-0.95,0.00,301225,57.63,不复权,正常交易,,,
2025-05-22,301225,56.550,56.090,57.220,55.930,2173700,121922833.00,2.31,-1.04,-0.59,0.00,301225,56.68,不复权,正常交易,,,
2025-05-23,301225,56.100,58.500,60.820,55.550,7033479,411458521.50,9.49,4.30,2.41,0.00,301225,56.09,不复权,正常交易,,,
2025-05-26,301225,57.000,56.050,57.840,54.670,4817899,270043238.95,5.80,-4.19,-2.45,0.00,301225,58.50,不复权,正常交易,,,
2025-05-27,301225,55.510,58.460,61.000,55.510,7124517,416499263.82,9.89,4.30,2.41,0.00,301225,56.05,不复权,正常交易,,,
2025-05-28,301225,59.040,64.000,66.660,56.800,7888005,504832320.00,17.36,9.48,5.54,0.00,301225,58.46,不复权,正常交易,,,
2025-05-29,301225,66.010,68.000,69.990,64.000,7679065,522176420.00,9.36,6.25,4.00,0.00,301225,64.00,不复权,正常交易,,,
2025-05-30,301225,68.400,70.760,73.560,66.200,6238555,441440151.80,11.12,4.06,2.76,0.00,301225,68.00,不复权,正常交易,,,
2025-06-03,301225,72.210,82.850,84.910,72.210,8768808,726495742.80,17.59,17.09,12.09,0.00,301225,70.76,不复权,正常交易,,,
2025-06-04,301225,79.310,76.140,81.000,76.140,6908883,526042351.62,6.38,-8.10,-6.71,0.00,301225,82.85,不复权,正常交易,,,
2025-06-05,301225,76.000,85.130,88.000,75.080,6803310,579165780.30,17.21,11.81,8.99,0.00,301225,76.14,不复权,正常交易,,,
2025-06-06,301225,84.390,82.130,84.850,80.000,5147693,422780026.09,6.06,-3.52,-3.00,0.00,301225,85.13,不复权,正常交易,,,
2025-06-09,301225,80.000,80.200,82.880,77.610,4164400,333984880.00,6.79,-2.35,-1.93,0.00,301225,82.13,不复权,正常交易,,,
2025-06-10,301225,80.070,80.690,83.500,79.200,4215460,340145467.40,5.43,0.61,0.49,0.00,301225,80.20,不复权,正常交易,,,
2025-06-11,301225,80.830,86.580,86.810,80.830,4680877,405270330.66,7.40,7.30,5.89,0.00,301225,80.69,不复权,正常交易,,,
2025-06-12,301225,83.980,87.980,90.480,82.010,4832595,425171708.10,10.33,1.62,1.40,0.00,301225,86.58,不复权,正常交易,,,
2025-06-13,301225,90.550,87.940,91.640,85.000,4079720,358770576.80,7.81,-0.05,-0.04,0.00,301225,87.98,不复权,正常交易,,,
2025-06-16,301225,86.000,81.200,89.000,81.000,3649478,296337613.60,9.88,-7.66,-6.74,0.00,301225,87.94,不复权,正常交易,,,
2025-06-17,301225,84.000,79.620,85.660,78.000,4538718,361372727.16,9.82,-1.95,-1.58,0.00,301225,81.20,不复权,正常交易,,,
2025-06-18,301225,78.610,78.060,80.560,76.760,3174693,247816535.58,4.95,-1.96,-1.56,0.00,301225,79.62,不复权,正常交易,,,
2025-06-19,301225,78.400,79.810,83.930,76.810,5018185,400501344.85,9.27,2.24,1.75,0.00,301225,78.06,不复权,正常交易,,,
2025-06-20,301225,79.000,77.650,80.810,75.170,3447147,267670964.55,7.50,-2.71,-2.16,0.00,301225,79.81,不复权,正常交易,,,
2025-06-23,301225,78.110,79.260,79.290,75.690,2234080,177073180.80,4.76,2.07,1.61,0.00,301225,77.65,不复权,正常交易,,,
2025-06-24,301225,82.010,82.040,83.700,79.530,3422367,280770988.68,5.24,3.51,2.78,0.00,301225,79.26,不复权,正常交易,,,
2025-06-25,301225,83.270,78.800,83.650,74.800,4663500,367483800.00,11.83,-3.95,-3.24,0.00,301225,82.04,不复权,正常交易,,,
2025-06-26,301225,81.000,79.690,86.250,78.060,3553685,283193157.65,10.49,1.13,0.89,0.00,301225,78.80,不复权,正常交易,,,
2025-06-27,301225,79.800,74.650,80.820,74.000,3595185,268380560.25,9.22,-6.32,-5.04,0.00,301225,79.69,不复权,正常交易,,,
2025-06-30,301225,73.470,75.710,76.580,73.420,2115700,160179647.00,4.30,1.42,1.06,0.00,301225,74.65,不复权,正常交易,,,
2025-07-01,301225,75.720,75.400,76.320,74.600,1564300,117948220.00,2.31,-0.41,-0.31,0.00,301225,75.71,不复权,正常交易,,,
2025-07-02,301225,74.690,72.360,75.170,71.720,1869900,135305964.00,4.81,-4.03,-3.04,0.00,301225,75.40,不复权,正常交易,,,
2025-07-03,301225,72.700,72.600,74.040,71.840,1652800,119993280.00,3.06,0.33,0.24,0.00,301225,72.36,不复权,正常交易,,,
2025-07-04,301225,73.000,74.250,74.300,71.100,1824300,135454275.00,4.50,2.27,1.65,0.00,301225,72.60,不复权,正常交易,,,
2025-07-07,301225,73.790,71.150,73.800,70.070,2211100,157319765.00,5.32,-4.18,-3.10,0.00,301225,74.25,不复权,正常交易,,,
2025-07-08,301225,71.400,72.330,73.280,70.130,2247200,162539976.00,4.49,1.66,1.18,0.00,301225,71.15,不复权,正常交易,,,
2025-07-09,301225,73.480,72.930,74.990,71.430,2023800,147595734.00,4.98,0.83,0.60,0.00,301225,72.33,不复权,正常交易,,,
2025-07-10,301225,72.100,74.260,74.900,71.330,1664560,123610225.60,5.00,1.82,1.33,0.00,301225,72.93,不复权,正常交易,,,
2025-07-11,301225,74.650,82.370,83.110,73.200,4285450,352992516.50,13.54,10.92,8.11,0.00,301225,74.26,不复权,正常交易,,,
2025-07-14,301225,82.240,83.200,83.510,78.940,3410800,283778560.00,5.79,1.01,0.83,0.00,301225,82.37,不复权,正常交易,,,
2025-07-15,301225,82.780,81.860,86.810,80.000,3303859,270453897.74,8.51,-1.61,-1.34,0.00,301225,83.20,不复权,正常交易,,,
2025-07-16,301225,81.000,89.330,91.010,81.000,4487119,400834340.27,12.36,9.13,7.47,0.00,301225,81.86,不复权,正常交易,,,
2025-07-17,301225,88.810,89.800,94.500,86.470,3609972,324175485.60,9.29,0.53,0.47,0.00,301225,89.33,不复权,正常交易,,,
2025-07-18,301225,88.900,84.500,88.910,84.340,3016500,254894250.00,5.42,-5.90,-5.30,0.00,301225,89.80,不复权,正常交易,,,
2025-07-21,301225,83.500,83.010,84.980,81.120,2374570,197113055.70,4.76,-1.76,-1.49,0.00,301225,84.50,不复权,正常交易,,,
2025-07-22,301225,82.720,80.840,83.930,80.380,2064826,166920533.84,4.42,-2.61,-2.17,0.00,301225,83.01,不复权,正常交易,,,
2025-07-23,301225,80.400,87.000,87.380,79.590,3459300,300959100.00,9.79,7.62,6.16,0.00,301225,80.84,不复权,正常交易,,,
2025-07-24,301225,85.500,84.010,87.800,83.650,1933100,162399731.00,4.96,-3.44,-2.99,0.00,301225,87.00,不复权,正常交易,,,
2025-07-25,301225,84.000,86.050,89.800,82.400,2476547,213106869.35,8.98,2.43,2.04,0.00,301225,84.01,不复权,正常交易,,,
2025-07-28,301225,85.880,84.390,87.230,83.220,2146400,181134696.00,4.82,-1.93,-1.66,0.00,301225,86.05,不复权,正常交易,,,
2025-07-29,301225,83.550,84.450,86.000,80.010,2561895,216352032.75,7.49,0.07,0.06,0.00,301225,84.39,不复权,正常交易,,,
2025-07-30,301225,83.790,81.920,84.300,81.590,1511800,123846656.00,3.32,-3.00,-2.53,0.00,301225,84.45,不复权,正常交易,,,
2025-07-31,301225,81.810,81.670,85.600,80.390,2268348,185255981.16,6.48,-0.31,-0.25,0.00,301225,81.92,不复权,正常交易,,,
2025-08-01,301225,81.670,78.970,83.800,78.880,2093148,165295897.56,6.24,-3.31,-2.70,0.00,301225,81.67,不复权,正常交易,,,
2025-08-04,301225,79.940,80.080,80.420,76.000,2449341,196143227.28,5.82,1.41,1.11,0.00,301225,78.97,不复权,正常交易,,,
2025-08-05,301225,81.590,81.530,85.880,76.300,3284400,267777132.00,12.56,1.81,1.45,0.00,301225,80.08,不复权,正常交易,,,
2025-08-06,301225,80.580,82.230,84.620,79.180,3025101,248754055.23,6.87,0.86,0.70,0.00,301225,81.53,不复权,正常交易,,,
2025-08-07,301225,83.850,81.680,89.000,80.500,3923339,320458329.52,10.56,-0.67,-0.55,0.00,301225,82.23,不复权,正常交易,,,
2025-08-08,301225,80.130,78.300,80.440,78.200,2943298,230460233.40,2.86,-4.14,-3.38,0.00,301225,81.68,不复权,正常交易,,,
2025-08-11,301225,78.320,84.240,85.500,77.600,4283372,360831257.28,10.18,7.59,5.94,0.00,301225,78.30,不复权,正常交易,,,
2025-08-12,301225,84.490,83.290,84.830,82.250,1881009,156669239.61,3.14,-1.13,-0.95,0.00,301225,84.24,不复权,正常交易,,,
2025-08-13,301225,83.290,82.160,83.800,81.700,1751300,143886808.00,2.57,-1.36,-1.13,0.00,301225,83.29,不复权,正常交易,,,
2025-08-14,301225,83.450,79.650,83.450,79.350,1933800,154027170.00,5.17,-3.06,-2.51,0.00,301225,82.16,不复权,正常交易,,,
2025-08-15,301225,79.210,85.500,85.990,78.880,3561864,304539372.00,9.01,7.34,5.85,0.00,301225,79.65,不复权,正常交易,,,
2025-08-18,301225,85.300,86.550,87.760,83.810,2721574,235552229.70,4.71,1.23,1.05,0.00,301225,85.50,不复权,正常交易,,,
2025-08-19,301225,86.550,83.870,89.450,83.180,2157468,180946841.16,7.54,-3.10,-2.68,0.00,301225,86.55,不复权,正常交易,,,
2025-08-20,301225,83.210,87.140,88.200,82.330,2842669,247710176.66,7.13,3.90,3.27,0.00,301225,83.87,不复权,正常交易,,,
2025-08-21,301225,87.100,83.000,88.920,82.610,2362478,196085674.00,7.64,-4.75,-4.14,0.00,301225,87.14,不复权,正常交易,,,
2025-08-22,301225,83.000,83.100,84.610,81.480,1687005,140190115.50,3.84,0.12,0.10,0.00,301225,83.00,不复权,正常交易,,,
2025-08-25,301225,83.390,80.800,85.480,80.000,3307286,267228708.80,6.85,-2.77,-2.30,0.00,301225,83.10,不复权,正常交易,,,
2025-08-26,301225,80.010,78.950,81.260,77.870,2321115,183252029.25,4.35,-2.29,-1.85,0.00,301225,80.80,不复权,正常交易,,,
2025-08-27,301225,78.780,76.390,79.390,75.980,1831246,139888881.94,4.49,-3.24,-2.56,0.00,301225,78.95,不复权,正常交易,,,
2025-08-28,301225,76.100,74.260,76.560,72.000,2136310,158642380.60,6.33,-2.79,-2.13,0.00,301225,76.39,不复权,正常交易,,,
2025-08-29,301225,73.600,75.000,75.450,73.600,1307519,98063925.00,2.51,1.00,0.74,0.00,301225,74.26,不复权,正常交易,,,
2025-09-01,301225,75.010,77.890,78.280,74.000,2070217,161249202.13,5.78,3.85,2.89,0.00,301225,75.00,不复权,正常交易,,,
2025-09-02,301225,77.890,81.390,86.000,74.300,5775947,470104326.33,15.75,4.49,3.50,0.00,301225,77.89,不复权,正常交易,,,
2025-09-03,301225,80.900,74.330,81.430,73.500,3699338,274971793.54,10.79,-8.67,-7.06,0.00,301225,81.39,不复权,正常交易,,,
2025-09-04,301225,74.330,71.200,75.330,69.550,1986274,141422708.80,8.31,-4.21,-3.13,0.00,301225,74.33,不复权,正常交易,,,
2025-09-05,301225,70.970,85.440,85.440,70.200,7594323,648858957.12,21.71,20.00,14.24,0.00,301225,71.20,不复权,正常交易,,,
2025-09-08,301225,86.000,94.200,98.230,85.950,8642770,814148934.00,14.29,10.25,8.76,0.00,301225,85.44,不复权,正常交易,,,
2025-09-09,301225,94.020,98.250,101.660,92.000,5539100,544216575.00,10.50,4.30,4.05,0.00,301225,94.20,不复权,正常交易,,,
2025-09-10,301225,97.270,96.000,98.210,93.880,3362651,322814496.00,4.61,-2.29,-2.25,0.00,301225,98.25,不复权,正常交易,,,
2025-09-11,301225,95.990,99.280,101.500,95.680,3287105,326343784.40,6.08,3.42,3.28,0.00,301225,96.00,不复权,正常交易,,,
2025-09-12,301225,99.300,95.900,102.160,95.670,3069457,294360926.30,6.78,-3.40,-3.38,0.00,301225,99.28,不复权,正常交易,,,
2025-09-15,301225,96.010,94.210,98.880,93.500,2692797,253688405.37,5.75,-1.76,-1.69,0.00,301225,95.90,不复权,正常交易,,,
2025-09-16,301225,94.790,103.760,108.080,93.500,5779991,599731866.16,15.59,10.14,9.55,0.00,301225,94.21,不复权,正常交易,,,
2025-09-17,301225,102.630,104.730,106.780,101.020,4307367,451110545.91,5.70,0.93,0.97,0.00,301225,103.76,不复权,正常交易,,,
2025-09-18,301225,106.000,96.150,109.310,95.000,5620693,540429631.95,15.06,-8.19,-8.58,0.00,301225,104.73,不复权,正常交易,,,
2025-09-19,301225,96.170,91.420,96.870,90.500,3164266,289277197.72,7.04,-4.92,-4.73,0.00,301225,96.15,不复权,正常交易,,,
2025-09-22,301225,91.040,90.520,92.580,89.890,2484416,224889336.32,2.99,-0.98,-0.90,0.00,301225,91.42,不复权,正常交易,,,
2025-09-23,301225,97.690,94.680,99.540,91.580,5747817,544203313.56,8.69,4.60,4.16,0.00,301225,90.52,不复权,正常交易,,,
2025-09-24,301225,94.630,93.230,95.230,91.580,2715763,253190584.49,3.99,-1.53,-1.45,0.00,301225,94.68,不复权,正常交易,,,
2025-09-25,301225,92.300,92.290,95.000,92.020,1930553,178170736.37,3.24,-1.01,-0.94,0.00,301225,93.23,不复权,正常交易,,,
2025-09-26,301225,91.540,88.680,92.400,88.370,1975666,175202060.88,4.56,-3.91,-3.61,0.00,301225,92.29,不复权,正常交易,,,
2025-09-29,301225,88.550,90.340,91.650,88.550,1479957,133699315.38,3.50,1.87,1.66,0.00,301225,88.68,不复权,正常交易,,,
2025-09-30,301225,90.820,88.980,91.280,87.370,1703547,151581612.06,4.48,-1.51,-1.36,0.00,301225,90.34,不复权,正常交易,,,
2025-10-09,301225,91.590,95.490,97.980,91.590,3507006,334884002.94,6.98,7.32,6.51,0.00,301225,88.98,不复权,正常交易,,,
2025-10-10,301225,94.990,90.640,95.990,89.510,2170427,196727503.28,7.24,-5.08,-4.85,0.00,301225,95.49,不复权,正常交易,,,
2025-10-13,301225,80.170,86.840,87.770,80.170,1990365,172843296.60,9.48,-4.19,-3.80,0.00,301225,90.64,不复权,正常交易,,,
2025-10-14,301225,86.870,81.550,88.000,80.000,2292129,186923119.95,10.00,-6.09,-5.29,0.00,301225,86.84,不复权,正常交易,,,
2025-10-15,301225,82.200,81.690,83.180,79.990,1618200,132190758.00,3.99,0.17,0.14,0.00,301225,81.55,不复权,正常交易,,,
2025-10-16,301225,81.500,80.960,83.030,80.510,1051932,85164414.72,3.13,-0.89,-0.73,0.00,301225,81.69,不复权,正常交易,,,
2025-10-17,301225,81.760,79.320,81.760,79.280,871700,69143244.00,3.13,-2.03,-1.64,0.00,301225,80.96,不复权,正常交易,,,
2025-10-20,301225,80.210,84.640,86.250,80.140,2051232,173616276.48,7.62,6.71,5.32,0.00,301225,79.32,不复权,正常交易,,,
2025-10-21,301225,86.160,92.130,93.450,84.240,2729282,251448750.66,10.93,8.85,7.49,0.00,301225,84.64,不复权,正常交易,,,
2025-10-22,301225,92.500,91.340,92.510,89.730,1759980,160756573.20,3.10,-0.86,-0.79,0.00,301225,92.13,不复权,正常交易,,,
2025-10-23,301225,90.880,89.580,92.250,88.000,1384815,124051727.70,4.83,-1.93,-1.76,0.00,301225,91.34,不复权,正常交易,,,
2025-10-24,301225,89.830,92.400,94.000,89.260,2173179,200801739.60,5.31,3.15,2.82,0.00,301225,89.58,不复权,正常交易,,,
2025-10-27,301225,93.120,96.100,100.880,93.120,3057347,293811046.70,8.33,4.00,3.70,0.00,301225,92.40,不复权,正常交易,,,
2025-10-28,301225,95.800,93.480,96.980,92.860,1341454,125399119.92,4.44,-2.73,-2.62,0.00,301225,96.10,不复权,正常交易,,,
2025-10-29,301225,92.010,95.090,96.410,91.490,2397356,227964582.04,5.38,1.72,1.61,0.00,301225,93.48,不复权,正常交易,,,
2025-10-30,301225,94.890,95.330,98.280,94.220,2794700,266418751.00,4.31,0.25,0.24,0.00,301225,95.09,不复权,正常交易,,,
2025-10-31,301225,94.930,99.090,100.800,94.000,3026599,299905694.91,7.23,3.94,3.76,0.00,301225,95.33,不复权,正常交易,,,
2025-11-03,301225,97.540,102.510,103.880,97.420,2722200,279052722.00,6.63,3.45,3.42,0.00,301225,99.09,不复权,正常交易,,,
2025-11-04,301225,100.290,97.100,101.990,96.000,2546115,247227766.50,6.24,-5.28,-5.41,0.00,301225,102.51,不复权,正常交易,,,
2025-11-05,301225,96.230,94.970,100.550,94.590,1919215,182267848.55,6.30,-2.19,-2.13,0.00,301225,97.10,不复权,正常交易,,,
2025-11-06,301225,96.430,97.240,98.700,93.920,1578731,153515802.44,5.09,2.39,2.27,0.00,301225,94.97,不复权,正常交易,,,
