日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-28,688667,75.000,78.900,79.790,75.000,500158,39462466.20,6.39,5.48,4.10,0.00,688667,74.80,不复权,正常交易,,,
2023-10-09,688667,78.950,80.990,81.780,78.270,566236,45859453.64,4.48,2.65,2.09,0.00,688667,78.90,不复权,正常交易,,,
2023-10-10,688667,81.760,85.180,85.500,80.550,933134,79484354.12,6.15,5.17,4.19,0.00,688667,80.99,不复权,正常交易,,,
2023-10-11,688667,85.000,87.790,88.930,82.810,1089312,95630700.48,7.39,3.06,2.61,0.00,688667,85.18,不复权,正常交易,,,
2023-10-12,688667,88.050,88.150,88.740,85.350,597689,52686285.35,3.97,0.41,0.36,0.00,688667,87.79,不复权,正常交易,,,
2023-10-13,688667,89.620,87.250,89.970,86.910,443182,38667629.50,3.52,-1.02,-0.90,0.00,688667,88.15,不复权,正常交易,,,
2023-10-16,688667,87.820,87.250,90.740,86.600,717278,62582505.50,4.78,0.00,0.00,0.00,688667,87.25,不复权,正常交易,,,
2023-10-17,688667,86.500,87.040,87.870,86.000,552319,48073845.76,2.17,-0.24,-0.21,0.00,688667,87.25,不复权,正常交易,,,
2023-10-18,688667,85.810,85.990,87.470,84.000,611321,52567492.79,4.13,-1.21,-1.05,0.00,688667,87.04,不复权,正常交易,,,
2023-10-19,688667,85.390,83.730,86.980,83.180,502829,42101872.17,4.57,-2.63,-2.26,0.00,688667,85.99,不复权,正常交易,,,
2023-10-20,688667,83.970,83.730,85.460,83.000,438222,36692328.06,2.96,0.00,0.00,0.00,688667,83.73,不复权,正常交易,,,
2023-10-23,688667,83.860,80.390,86.740,79.010,1067096,85783847.44,9.78,-3.99,-3.34,0.00,688667,83.73,不复权,正常交易,,,
2023-10-24,688667,81.520,79.240,82.000,77.470,718413,56927046.12,5.85,-1.43,-1.15,0.00,688667,80.39,不复权,正常交易,,,
2023-10-25,688667,78.790,82.640,83.870,78.790,702816,58080714.24,6.45,4.29,3.40,0.00,688667,79.24,不复权,正常交易,,,
2023-10-26,688667,82.230,91.300,91.550,79.880,1577224,144000551.20,14.61,10.48,8.66,0.00,688667,82.64,不复权,正常交易,,,
2023-10-27,688667,89.820,94.830,97.800,89.820,2022120,191757639.60,8.88,3.87,3.53,0.00,688667,91.30,不复权,正常交易,,,
2023-10-30,688667,95.850,93.510,96.880,92.810,1161158,108579884.58,4.39,-1.39,-1.32,0.00,688667,94.83,不复权,正常交易,,,
2023-10-31,688667,92.910,88.110,93.510,87.310,1234723,108791443.53,7.10,-5.77,-5.40,0.00,688667,93.51,不复权,正常交易,,,
2023-11-01,688667,88.090,88.740,89.650,85.860,677286,60102359.64,4.41,0.72,0.63,0.00,688667,88.11,不复权,正常交易,,,
2023-11-02,688667,88.850,87.380,90.880,87.380,733827,64121803.26,4.01,-1.53,-1.36,0.00,688667,88.74,不复权,正常交易,,,
2023-11-03,688667,87.380,94.180,96.190,87.090,1063678,100177194.04,10.45,7.78,6.80,0.00,688667,87.38,不复权,正常交易,,,
2023-11-06,688667,97.000,101.250,104.950,97.000,1280031,129603138.75,8.20,7.51,7.07,0.00,688667,94.18,不复权,正常交易,,,
2023-11-07,688667,101.490,102.580,104.690,99.220,1162351,119233965.58,5.51,1.31,1.33,0.00,688667,101.25,不复权,正常交易,,,
2023-11-08,688667,102.580,102.410,105.700,101.000,1416812,145095716.92,4.65,-0.17,-0.17,0.00,688667,102.58,不复权,正常交易,,,
2023-11-09,688667,100.120,98.310,102.250,97.400,1010325,99325050.75,4.98,-4.00,-4.10,0.00,688667,102.41,不复权,正常交易,,,
2023-11-10,688667,98.640,95.410,99.420,94.000,737037,70320700.17,5.77,-2.95,-2.90,0.00,688667,98.31,不复权,正常交易,,,
2023-11-13,688667,97.220,94.800,99.430,93.600,1108407,105076983.60,6.23,-0.64,-0.61,0.00,688667,95.41,不复权,正常交易,,,
2023-11-14,688667,94.710,96.680,97.980,93.150,1043050,100842074.00,5.19,1.98,1.88,0.00,688667,94.80,不复权,正常交易,,,
2023-11-15,688667,98.450,98.630,100.520,96.000,1157467,114160970.21,4.71,2.02,1.95,0.00,688667,96.68,不复权,正常交易,,,
2023-11-16,688667,98.550,96.400,100.990,96.180,979149,94389963.60,5.00,-2.26,-2.23,0.00,688667,98.63,不复权,正常交易,,,
2023-11-17,688667,96.360,97.900,99.190,94.310,561403,54961353.70,5.17,1.56,1.50,0.00,688667,96.40,不复权,正常交易,,,
2023-11-20,688667,97.970,96.120,99.840,94.370,663756,63800226.72,5.80,-1.82,-1.78,0.00,688667,97.90,不复权,正常交易,,,
2023-11-21,688667,96.080,95.200,97.900,94.030,753588,71741577.60,4.12,-0.96,-0.92,0.00,688667,96.12,不复权,正常交易,,,
2023-11-22,688667,94.560,91.470,94.850,91.390,806137,73737351.39,3.79,-3.92,-3.73,0.00,688667,95.20,不复权,正常交易,,,
2023-11-23,688667,91.200,92.380,93.710,90.550,709537,65547028.06,3.49,0.99,0.91,0.00,688667,91.47,不复权,正常交易,,,
2023-11-24,688667,92.530,90.940,93.970,90.170,588680,53534559.20,4.21,-1.56,-1.44,0.00,688667,92.38,不复权,正常交易,,,
2023-11-27,688667,90.700,90.480,92.110,89.250,507799,45945653.52,3.20,-0.51,-0.46,0.00,688667,90.94,不复权,正常交易,,,
2023-11-28,688667,91.640,92.970,93.090,89.810,534320,49675730.40,3.65,2.75,2.49,0.00,688667,90.48,不复权,正常交易,,,
2023-11-29,688667,92.750,91.580,94.900,90.830,642795,58867166.10,4.48,-1.50,-1.39,0.00,688667,92.97,不复权,正常交易,,,
2023-11-30,688667,90.200,89.550,91.460,87.420,609662,54595232.10,4.62,-2.22,-2.03,0.00,688667,91.58,不复权,正常交易,,,
2023-12-01,688667,89.180,90.670,90.740,87.550,671215,60859064.05,3.64,1.25,1.12,0.00,688667,89.55,不复权,正常交易,,,
2023-12-04,688667,91.120,89.450,91.120,87.680,589940,52770133.00,3.92,-1.35,-1.22,0.00,688667,90.67,不复权,正常交易,,,
2023-12-05,688667,89.310,87.000,89.310,87.000,406197,35339139.00,2.66,-2.74,-2.45,0.00,688667,89.45,不复权,正常交易,,,
2023-12-06,688667,87.000,86.400,89.440,86.010,512307,44263324.80,3.99,-0.69,-0.60,0.00,688667,87.00,不复权,正常交易,,,
2023-12-07,688667,87.450,86.900,88.390,84.980,526112,45719132.80,4.01,0.58,0.50,0.00,688667,86.40,不复权,正常交易,,,
2023-12-08,688667,87.580,87.070,88.360,86.000,446996,38919941.72,2.74,0.20,0.17,0.00,688667,86.90,不复权,正常交易,,,
2023-12-11,688667,85.770,87.800,88.320,85.770,496471,43590153.80,2.97,0.84,0.73,0.00,688667,87.07,不复权,正常交易,,,
2023-12-12,688667,87.130,88.740,88.780,86.400,486031,43130390.94,2.75,1.07,0.94,0.00,688667,87.80,不复权,正常交易,,,
2023-12-13,688667,88.350,88.250,90.000,87.380,414601,36588538.25,3.00,-0.55,-0.49,0.00,688667,88.74,不复权,正常交易,,,
2023-12-14,688667,88.370,86.440,89.010,86.300,307892,26614184.48,3.14,-2.05,-1.81,0.00,688667,88.25,不复权,正常交易,,,
2023-12-15,688667,86.460,85.900,86.540,85.500,250115,21484878.50,1.22,-0.62,-0.54,0.00,688667,86.44,不复权,正常交易,,,
2023-12-18,688667,86.230,85.000,87.860,84.520,329211,27982935.00,3.95,-1.05,-0.90,0.00,688667,85.90,不复权,正常交易,,,
2023-12-19,688667,85.000,84.870,85.400,83.950,269899,22906328.13,1.73,-0.15,-0.13,0.00,688667,85.00,不复权,正常交易,,,
2023-12-20,688667,84.620,82.000,85.570,81.500,492395,40376390.00,4.99,-3.38,-2.87,0.00,688667,84.87,不复权,正常交易,,,
2023-12-21,688667,82.000,81.440,83.080,80.870,498639,40609160.16,2.73,-0.68,-0.56,0.00,688667,82.00,不复权,正常交易,,,
2023-12-22,688667,80.780,79.760,81.500,79.300,374255,29850578.80,2.77,-2.06,-1.68,0.00,688667,81.44,不复权,正常交易,,,
2023-12-25,688667,79.300,80.790,81.730,78.670,340849,27537190.71,3.89,1.29,1.03,0.00,688667,79.76,不复权,正常交易,,,
2023-12-26,688667,81.480,79.490,81.480,78.680,276549,21982880.01,3.56,-1.61,-1.30,0.00,688667,80.79,不复权,正常交易,,,
2023-12-27,688667,79.000,79.660,79.680,77.790,477073,38003635.18,2.43,0.21,0.17,0.00,688667,79.49,不复权,正常交易,,,
2023-12-28,688667,79.660,80.120,80.670,77.820,504577,40426709.24,3.66,0.58,0.46,0.00,688667,79.66,不复权,正常交易,,,
2023-12-29,688667,79.000,82.040,82.250,79.000,555753,45593976.12,4.11,2.40,1.92,0.00,688667,80.12,不复权,正常交易,,,
2024-01-02,688667,82.210,79.780,82.210,79.700,323754,25829094.12,3.15,-2.75,-2.26,0.00,688667,82.04,不复权,正常交易,,,
2024-01-03,688667,79.780,77.640,80.190,77.080,429426,33340634.64,4.03,-2.68,-2.14,0.00,688667,79.78,不复权,正常交易,,,
2024-01-04,688667,77.200,77.500,79.290,76.400,385401,29868577.50,3.78,-0.18,-0.14,0.00,688667,77.64,不复权,正常交易,,,
2024-01-05,688667,77.400,75.690,78.870,74.970,426380,32272702.20,5.20,-2.34,-1.81,0.00,688667,77.50,不复权,正常交易,,,
2024-01-08,688667,75.010,72.840,76.030,72.010,511891,37286140.44,5.58,-3.77,-2.85,0.00,688667,75.69,不复权,正常交易,,,
2024-01-09,688667,72.810,73.070,74.030,71.600,567222,41446911.54,3.39,0.32,0.23,0.00,688667,72.84,不复权,正常交易,,,
2024-01-10,688667,73.010,73.240,74.850,71.680,414977,30392915.48,4.42,0.23,0.17,0.00,688667,73.07,不复权,正常交易,,,
2024-01-11,688667,73.270,73.800,74.370,72.230,292301,21571813.80,2.96,0.76,0.56,0.00,688667,73.24,不复权,正常交易,,,
2024-01-12,688667,73.600,72.390,74.130,72.200,289375,20947856.25,2.67,-1.91,-1.41,0.00,688667,73.80,不复权,正常交易,,,
2024-01-15,688667,72.000,71.400,72.750,70.940,381983,27273586.20,2.55,-1.37,-0.99,0.00,688667,72.39,不复权,正常交易,,,
2024-01-16,688667,71.160,70.850,71.600,69.360,427290,30273496.50,3.23,-0.77,-0.55,0.00,688667,71.40,不复权,正常交易,,,
2024-01-17,688667,70.000,68.240,70.850,68.100,384718,26253156.32,4.04,-3.68,-2.61,0.00,688667,70.85,不复权,正常交易,,,
2024-01-18,688667,68.000,68.340,68.800,65.800,521828,35661725.52,4.56,0.15,0.10,0.00,688667,68.24,不复权,正常交易,,,
2024-01-19,688667,68.440,65.540,68.440,64.880,666330,43671268.20,5.49,-4.10,-2.80,0.00,688667,68.34,不复权,正常交易,,,
2024-01-22,688667,66.250,61.990,66.580,60.710,602979,37378668.21,9.67,-5.42,-3.55,0.00,688667,65.54,不复权,正常交易,,,
2024-01-23,688667,61.990,61.200,63.170,58.060,487543,29837631.60,8.80,-1.27,-0.79,0.00,688667,61.99,不复权,正常交易,,,
2024-01-24,688667,61.800,61.250,62.320,58.570,496927,30436778.75,6.40,0.08,0.05,0.00,688667,61.20,不复权,正常交易,,,
2024-01-25,688667,60.660,63.000,63.380,59.630,473329,29819727.00,6.29,2.86,1.75,0.00,688667,61.25,不复权,正常交易,,,
2024-01-26,688667,65.190,61.950,65.190,61.620,481222,29811702.90,5.79,-1.67,-1.05,0.00,688667,63.00,不复权,正常交易,,,
2024-01-29,688667,62.070,59.500,63.080,59.400,453414,26978133.00,6.20,-3.95,-2.45,0.00,688667,61.95,不复权,正常交易,,,
2024-01-30,688667,59.320,59.050,60.240,58.190,357355,21101812.75,3.52,-0.76,-0.45,0.00,688667,59.50,不复权,正常交易,,,
2024-01-31,688667,58.000,53.980,60.300,53.980,1278152,68994644.96,11.71,-8.59,-5.07,0.00,688667,59.05,不复权,正常交易,,,
2024-02-01,688667,54.000,52.670,55.000,51.940,640417,33730763.39,5.89,-2.43,-1.31,0.00,688667,53.98,不复权,正常交易,,,
2024-02-02,688667,52.830,49.000,53.450,46.380,879784,43109416.00,15.24,-6.97,-3.67,0.00,688667,52.67,不复权,正常交易,,,
2024-02-05,688667,48.950,43.000,48.950,41.150,1249653,53735079.00,18.96,-12.24,-6.00,0.00,688667,49.00,不复权,正常交易,,,
2024-02-06,688667,42.800,44.080,45.480,39.750,1063316,46870969.28,14.42,2.51,1.08,0.00,688667,43.00,不复权,正常交易,,,
2024-02-07,688667,43.430,40.330,43.870,40.030,1354436,54624403.88,9.59,-8.51,-3.75,0.00,688667,44.08,不复权,正常交易,,,
2024-02-08,688667,40.000,47.210,47.860,38.880,1287746,60794488.66,23.10,17.06,6.88,0.00,688667,40.33,不复权,正常交易,,,
2024-02-19,688667,48.000,48.460,50.200,47.000,859239,41638721.94,6.81,2.65,1.25,0.00,688667,47.21,不复权,正常交易,,,
2024-02-20,688667,48.140,48.290,48.500,46.500,541727,26159996.83,4.30,-0.35,-0.17,0.00,688667,48.46,不复权,正常交易,,,
2024-02-21,688667,47.250,49.640,51.960,47.230,642764,31906804.96,10.01,2.80,1.35,0.00,688667,48.29,不复权,正常交易,,,
2024-02-22,688667,50.790,51.000,51.190,49.440,401450,20473950.00,3.54,2.74,1.36,0.00,688667,49.64,不复权,正常交易,,,
2024-02-23,688667,51.400,53.310,53.370,50.870,558424,29769583.44,4.91,4.53,2.31,0.00,688667,51.00,不复权,正常交易,,,
2024-02-26,688667,54.520,53.300,55.190,52.310,1037259,55285904.70,5.51,-0.02,-0.01,0.00,688667,53.31,不复权,正常交易,,,
2024-02-27,688667,53.380,56.490,57.500,53.380,1040633,58785358.17,7.72,5.98,3.19,0.00,688667,53.30,不复权,正常交易,,,
2024-02-28,688667,56.770,50.050,58.640,49.910,1368794,68508139.70,17.49,-11.40,-6.44,0.00,688667,56.49,不复权,正常交易,,,
2024-02-29,688667,49.520,52.220,52.580,49.290,905105,47264583.10,6.67,4.34,2.17,0.00,688667,50.05,不复权,正常交易,,,
2024-03-01,688667,52.700,54.790,55.390,52.480,904046,49532680.34,5.54,4.92,2.57,0.00,688667,52.22,不复权,正常交易,,,
2024-03-04,688667,54.500,52.520,54.920,51.000,1044465,54855301.80,7.69,-4.14,-2.27,0.00,688667,54.79,不复权,正常交易,,,
2024-03-05,688667,52.300,50.900,52.300,49.700,889348,45267813.20,5.23,-3.08,-1.62,0.00,688667,52.52,不复权,正常交易,,,
2024-03-06,688667,50.750,51.260,52.000,49.600,740658,37966129.08,4.84,0.71,0.36,0.00,688667,50.90,不复权,正常交易,,,
2024-03-07,688667,51.050,49.780,52.160,49.610,800131,39830521.18,5.14,-2.89,-1.48,0.00,688667,51.26,不复权,正常交易,,,
2024-03-08,688667,49.780,49.750,50.710,48.920,416150,20703462.50,3.66,-0.06,-0.03,0.00,688667,49.78,不复权,正常交易,,,
2024-03-11,688667,49.960,52.370,52.500,49.950,614554,32184192.98,5.11,5.27,2.62,0.00,688667,49.75,不复权,正常交易,,,
2024-03-12,688667,53.000,54.130,54.690,52.680,700226,37903233.38,3.82,3.36,1.76,0.00,688667,52.37,不复权,正常交易,,,
2024-03-13,688667,54.400,54.650,55.500,53.780,573808,31358607.20,3.20,0.96,0.52,0.00,688667,54.13,不复权,正常交易,,,
2024-03-14,688667,54.590,54.050,55.190,53.000,574873,31071885.65,4.13,-1.10,-0.60,0.00,688667,54.65,不复权,正常交易,,,
2024-03-15,688667,53.500,55.590,56.000,53.000,697161,38755179.99,5.66,2.85,1.54,0.00,688667,54.05,不复权,正常交易,,,
2024-03-18,688667,55.590,56.050,56.510,54.830,667904,37436019.20,3.06,0.83,0.46,0.00,688667,55.59,不复权,正常交易,,,
2024-03-19,688667,56.050,56.030,57.460,55.490,631901,35405413.03,3.55,-0.04,-0.02,0.00,688667,56.05,不复权,正常交易,,,
2024-03-20,688667,56.020,58.850,58.980,55.130,896478,52757730.30,6.98,5.03,2.82,0.00,688667,56.03,不复权,正常交易,,,
2024-03-21,688667,58.310,57.000,58.800,56.300,952812,54310284.00,4.44,-3.14,-1.85,0.00,688667,58.85,不复权,正常交易,,,
2024-03-22,688667,56.590,55.260,57.090,54.700,901190,49799759.40,4.37,-3.05,-1.74,0.00,688667,57.00,不复权,正常交易,,,
2024-03-25,688667,55.160,53.320,55.950,53.210,592658,31600524.56,5.15,-3.51,-1.94,0.00,688667,55.26,不复权,正常交易,,,
2024-03-26,688667,53.320,58.300,60.050,53.320,1328236,77436158.80,12.62,9.34,4.98,0.00,688667,53.32,不复权,正常交易,,,
2024-03-27,688667,57.750,53.010,57.970,53.010,948651,50287989.51,9.36,-9.07,-5.29,0.00,688667,58.30,不复权,正常交易,,,
2024-03-28,688667,53.080,54.710,55.580,53.070,574644,31438773.24,4.73,3.21,1.70,0.00,688667,53.01,不复权,正常交易,,,
2024-03-29,688667,55.680,54.260,55.700,53.320,482608,26186310.08,4.46,-0.82,-0.45,0.00,688667,54.71,不复权,正常交易,,,
2024-04-01,688667,54.900,57.560,59.310,54.000,869699,50059874.44,9.83,6.08,3.30,0.00,688667,54.26,不复权,正常交易,,,
2024-04-02,688667,57.330,55.780,57.470,55.400,853829,47626581.62,3.74,-3.09,-1.78,0.00,688667,57.56,不复权,正常交易,,,
2024-04-03,688667,55.220,54.830,55.730,54.010,504075,27638432.25,3.18,-1.70,-0.95,0.00,688667,55.78,不复权,正常交易,,,
2024-04-08,688667,54.680,53.530,54.990,53.400,628762,33657629.86,2.98,-2.37,-1.30,0.00,688667,54.83,不复权,正常交易,,,
2024-04-09,688667,54.040,54.950,54.980,53.230,379113,20832259.35,3.29,2.65,1.42,0.00,688667,53.53,不复权,正常交易,,,
2024-04-10,688667,54.990,52.190,54.990,51.800,563205,29393668.95,6.16,-5.02,-2.76,0.00,688667,54.95,不复权,正常交易,,,
2024-04-11,688667,51.340,52.600,53.800,51.340,499524,26274962.40,4.79,0.79,0.41,0.00,688667,52.19,不复权,正常交易,,,
2024-04-12,688667,52.380,51.690,54.000,51.510,313030,16180520.70,4.83,-1.73,-0.91,0.00,688667,52.60,不复权,正常交易,,,
2024-04-15,688667,50.840,47.000,52.140,46.000,899235,42264045.00,13.35,-9.07,-4.69,0.00,688667,51.69,不复权,正常交易,,,
2024-04-16,688667,46.020,44.900,46.970,42.820,757787,34024636.30,9.69,-4.47,-2.10,0.00,688667,47.00,不复权,正常交易,,,
2024-04-17,688667,44.900,47.230,48.690,44.900,441864,20869236.72,8.44,5.19,2.33,0.00,688667,44.90,不复权,正常交易,,,
2024-04-18,688667,48.010,48.790,49.900,46.590,474781,23164564.99,7.10,3.30,1.56,0.00,688667,47.23,不复权,正常交易,,,
2024-04-19,688667,48.790,47.150,48.790,46.700,442699,20873257.85,4.48,-3.36,-1.64,0.00,688667,48.79,不复权,正常交易,,,
2024-04-22,688667,46.470,46.400,47.880,44.950,286062,13273276.80,6.52,-1.59,-0.75,0.00,688667,47.15,不复权,正常交易,,,
2024-04-23,688667,46.180,46.840,47.580,46.110,263648,12349272.32,3.19,0.95,0.44,0.00,688667,46.40,不复权,正常交易,,,
2024-04-24,688667,47.590,49.680,49.920,46.460,614692,30537898.56,7.45,6.06,2.84,0.00,688667,46.84,不复权,正常交易,,,
2024-04-25,688667,49.930,49.510,50.180,48.810,277500,13739025.00,2.81,-0.34,-0.17,0.00,688667,49.68,不复权,正常交易,,,
2024-04-26,688667,49.390,50.560,51.880,49.270,412419,20851904.64,5.30,2.12,1.05,0.00,688667,49.51,不复权,正常交易,,,
2024-04-29,688667,50.600,52.850,52.920,50.570,530044,28012825.40,4.65,4.53,2.29,0.00,688667,50.56,不复权,正常交易,,,
2024-04-30,688667,50.600,46.650,50.710,46.400,1594652,74390515.80,9.29,-11.73,-6.20,0.00,688667,52.85,不复权,正常交易,,,
2024-05-06,688667,46.930,48.670,50.470,46.930,1264546,61545453.82,7.54,4.33,2.02,0.00,688667,46.65,不复权,正常交易,,,
2024-05-07,688667,48.210,48.450,49.000,47.600,755745,36615845.25,2.94,-0.45,-0.22,0.00,688667,48.67,不复权,正常交易,,,
2024-05-08,688667,48.350,46.700,48.450,46.500,815516,38084597.20,4.19,-3.61,-1.75,0.00,688667,48.45,不复权,正常交易,,,
2024-05-09,688667,46.830,48.000,48.800,46.630,854990,41039520.00,4.65,2.78,1.30,0.00,688667,46.70,不复权,正常交易,,,
2024-05-10,688667,48.310,45.700,48.310,45.680,1019574,46594531.80,5.76,-4.79,-2.30,0.00,688667,48.00,不复权,正常交易,,,
2024-05-13,688667,45.220,47.800,48.180,44.010,1272121,60807383.80,9.48,4.60,2.10,0.00,688667,45.70,不复权,正常交易,,,
2024-05-14,688667,47.750,51.620,51.900,47.080,2094564,108121393.68,10.24,7.99,3.82,0.00,688667,47.80,不复权,正常交易,,,
2024-05-15,688667,51.550,50.660,53.500,50.500,2731949,138400536.34,5.94,-1.86,-0.96,0.00,688667,51.62,不复权,正常交易,,,
2024-05-16,688667,50.450,50.660,51.880,48.050,1992371,100933514.86,7.97,0.00,0.00,0.00,688667,50.66,不复权,正常交易,,,
2024-05-17,688667,49.780,50.260,51.190,49.500,1413189,71026879.14,3.41,-0.79,-0.40,0.00,688667,50.66,不复权,正常交易,,,
2024-05-20,688667,50.250,50.630,52.850,49.960,2006432,101585652.16,5.78,0.74,0.37,0.00,688667,50.26,不复权,正常交易,,,
2024-05-21,688667,50.740,49.720,50.740,48.510,980351,48743051.72,4.60,-1.80,-0.91,0.00,688667,50.63,不复权,正常交易,,,
2024-05-22,688667,49.550,49.910,50.980,49.220,1287362,64252237.42,3.58,0.38,0.19,0.00,688667,49.72,不复权,正常交易,,,
2024-05-23,688667,49.850,48.110,50.360,47.880,1347498,64828128.78,5.18,-3.61,-1.80,0.00,688667,49.91,不复权,正常交易,,,
2024-05-24,688667,47.580,46.400,48.110,46.280,699495,32456568.00,3.95,-3.55,-1.71,0.00,688667,48.11,不复权,正常交易,,,
2024-05-27,688667,47.100,47.700,47.740,46.040,439756,20976361.20,3.69,2.80,1.30,0.00,688667,46.40,不复权,正常交易,,,
2024-05-28,688667,47.900,49.010,49.800,47.470,687103,33674918.03,4.91,2.75,1.31,0.00,688667,47.70,不复权,正常交易,,,
2024-05-29,688667,49.010,48.800,49.470,48.520,282191,13770920.80,1.96,-0.43,-0.21,0.00,688667,49.01,不复权,正常交易,,,
2024-05-30,688667,48.800,47.880,48.820,47.600,291568,13960275.84,2.56,-1.89,-0.92,0.00,688667,48.80,不复权,正常交易,,,
2024-05-31,688667,47.880,52.150,52.940,47.880,1189134,62013338.10,10.57,8.92,4.27,0.00,688667,47.88,不复权,正常交易,,,
2024-06-03,688667,51.300,52.950,54.170,51.200,1371035,72596303.25,5.80,1.53,0.80,0.00,688667,52.15,不复权,正常交易,,,
2024-06-04,688667,52.600,54.080,56.010,51.200,1765231,95463692.48,9.39,2.13,1.13,0.00,688667,52.95,不复权,正常交易,,,
2024-06-05,688667,54.080,48.050,54.080,47.010,2628089,126279676.45,15.04,-11.15,-6.03,0.00,688667,54.08,不复权,正常交易,,,
2024-06-06,688667,47.680,45.600,47.700,44.510,1355153,61794976.80,7.17,-5.10,-2.45,0.00,688667,48.05,不复权,正常交易,,,
2024-06-07,688667,45.600,44.860,45.680,44.000,706247,31682240.42,3.82,-1.62,-0.74,0.00,688667,45.60,不复权,正常交易,,,
2024-06-11,688667,44.770,44.060,45.000,43.080,741188,32656743.28,4.46,-1.78,-0.80,0.00,688667,44.86,不复权,正常交易,,,
2024-06-12,688667,44.000,44.350,45.000,43.800,811477,35989004.95,2.74,0.66,0.29,0.00,688667,44.06,不复权,正常交易,,,
2024-06-13,688667,43.990,44.970,45.500,43.300,875933,39390707.01,5.08,1.40,0.62,0.00,688667,44.35,不复权,正常交易,,,
2024-06-14,688667,44.960,43.510,44.960,43.210,576401,25079207.51,4.05,-3.25,-1.46,0.00,688667,44.97,不复权,正常交易,,,
2024-06-17,688667,43.750,43.480,44.000,43.120,297623,12940648.04,2.04,-0.07,-0.03,0.00,688667,43.51,不复权,正常交易,,,
2024-06-18,688667,43.480,44.410,44.970,43.420,380270,16887790.70,3.57,2.14,0.93,0.00,688667,43.48,不复权,正常交易,,,
2024-06-19,688667,44.800,43.010,44.800,43.000,381301,16399756.01,4.19,-3.15,-1.40,0.00,688667,44.41,不复权,正常交易,,,
2024-06-20,688667,43.020,45.140,45.960,42.200,1164102,52547564.28,8.91,4.95,2.13,0.00,688667,43.01,不复权,正常交易,,,
2024-06-21,688667,45.410,43.980,46.460,43.880,1031667,45372714.66,5.88,-2.57,-1.16,0.00,688667,45.14,不复权,正常交易,,,
2024-06-24,688667,43.550,41.150,43.570,41.050,817654,33646462.10,6.14,-6.43,-2.83,0.00,688667,43.98,不复权,正常交易,,,
2024-06-25,688667,41.110,40.550,41.690,40.170,341600,13851880.00,3.78,-1.46,-0.60,0.00,688667,41.15,不复权,正常交易,,,
2024-06-26,688667,40.430,41.450,41.490,39.800,237585,9847898.25,4.25,2.22,0.90,0.00,688667,40.55,不复权,正常交易,,,
2024-06-27,688667,41.260,40.320,41.500,40.100,249585,10063267.20,3.49,-2.73,-1.13,0.00,688667,41.45,不复权,正常交易,,,
2024-06-28,688667,40.300,40.800,41.680,40.190,206588,8428790.40,3.71,1.19,0.48,0.00,688667,40.32,不复权,正常交易,,,
2024-07-01,688667,40.880,40.650,41.470,40.050,167978,6828305.70,3.55,-0.37,-0.15,0.00,688667,40.80,不复权,正常交易,,,
2024-07-02,688667,40.800,40.040,41.000,40.000,157463,6304818.52,2.50,-1.50,-0.61,0.00,688667,40.65,不复权,正常交易,,,
2024-07-03,688667,40.000,39.800,40.300,39.500,224749,8945010.20,2.03,-0.60,-0.24,0.00,688667,40.04,不复权,正常交易,,,
2024-07-04,688667,39.500,38.130,40.290,38.020,344771,13146118.23,5.97,-4.20,-1.67,0.00,688667,39.80,不复权,正常交易,,,
2024-07-05,688667,38.130,38.130,38.650,37.230,272507,10390691.91,3.81,0.00,0.00,0.00,688667,38.13,不复权,正常交易,,,
2024-07-08,688667,37.600,36.500,38.250,36.200,297914,10873861.00,5.66,-4.27,-1.63,0.00,688667,38.13,不复权,正常交易,,,
2024-07-09,688667,36.230,37.800,37.990,36.230,260634,9851965.20,4.86,3.56,1.30,0.00,688667,36.50,不复权,正常交易,,,
2024-07-10,688667,37.900,38.110,39.190,37.710,219021,8346890.31,3.92,0.82,0.31,0.00,688667,37.80,不复权,正常交易,,,
2024-07-11,688667,38.520,39.690,39.750,38.520,307376,12199753.44,3.19,4.15,1.58,0.00,688667,38.11,不复权,正常交易,,,
2024-07-12,688667,39.810,39.800,40.070,39.240,233562,9295767.60,2.12,0.28,0.11,0.00,688667,39.69,不复权,正常交易,,,
2024-07-15,688667,39.800,38.270,39.800,38.260,206346,7896861.42,4.03,-3.84,-1.53,0.00,688667,39.80,不复权,正常交易,,,
2024-07-16,688667,38.000,38.480,38.880,37.850,161071,6198012.08,2.72,0.55,0.21,0.00,688667,38.27,不复权,正常交易,,,
2024-07-17,688667,38.280,38.020,38.660,37.910,248810,9459756.20,1.98,-1.20,-0.46,0.00,688667,38.48,不复权,正常交易,,,
2024-07-18,688667,38.000,37.290,38.000,36.930,192682,7185111.78,2.90,-1.92,-0.73,0.00,688667,38.02,不复权,正常交易,,,
2024-07-19,688667,37.140,37.970,38.490,37.100,183086,6951775.42,3.75,1.82,0.68,0.00,688667,37.29,不复权,正常交易,,,
2024-07-22,688667,38.120,37.820,38.780,37.550,159032,6014590.24,3.28,-0.40,-0.15,0.00,688667,37.97,不复权,正常交易,,,
2024-07-23,688667,37.710,36.860,38.000,36.640,237172,8742159.92,3.71,-2.54,-0.96,0.00,688667,37.82,不复权,正常交易,,,
