日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,600787,5.160,5.080,5.160,5.070,5557494,28232069.52,1.78,-1.55,-0.08,0.00,600787,5.16,不复权,正常交易,,,
2023-10-16,600787,5.070,5.100,5.110,5.050,6432153,32803980.30,1.19,0.39,0.02,0.00,600787,5.08,不复权,正常交易,,,
2023-10-17,600787,5.110,5.110,5.130,5.070,6355804,32478158.44,1.18,0.20,0.01,0.00,600787,5.10,不复权,正常交易,,,
2023-10-18,600787,5.090,5.040,5.100,5.030,6009600,30288384.00,1.39,-1.37,-0.07,0.00,600787,5.11,不复权,正常交易,,,
2023-10-19,600787,5.030,4.990,5.080,4.980,7827474,39059095.26,2.01,-0.99,-0.05,0.00,600787,5.04,不复权,正常交易,,,
2023-10-20,600787,5.000,4.950,5.000,4.930,6484461,32098081.95,1.42,-0.80,-0.04,0.00,600787,4.99,不复权,正常交易,,,
2023-10-23,600787,4.960,4.860,4.970,4.830,7994800,38854728.00,2.90,-1.82,-0.09,0.00,600787,4.95,不复权,正常交易,,,
2023-10-24,600787,4.860,4.930,4.940,4.850,6991371,34467459.03,1.86,1.44,0.07,0.00,600787,4.86,不复权,正常交易,,,
2023-10-25,600787,4.950,5.010,5.050,4.950,8965396,44916633.96,2.02,1.62,0.08,0.00,600787,4.93,不复权,正常交易,,,
2023-10-26,600787,4.970,5.080,5.090,4.970,8510234,43231988.72,2.41,1.40,0.07,0.00,600787,5.01,不复权,正常交易,,,
2023-10-27,600787,5.050,5.080,5.120,5.050,8281166,42068323.28,1.39,0.00,0.00,0.00,600787,5.08,不复权,正常交易,,,
2023-10-30,600787,5.090,5.090,5.150,5.070,9449318,48097028.62,1.58,0.20,0.01,0.00,600787,5.08,不复权,正常交易,,,
2023-10-31,600787,5.090,5.110,5.140,5.080,8325400,42542794.00,1.18,0.39,0.02,0.00,600787,5.09,不复权,正常交易,,,
2023-11-01,600787,5.130,5.100,5.140,5.090,5745300,29301030.00,0.98,-0.20,-0.01,0.00,600787,5.11,不复权,正常交易,,,
2023-11-02,600787,5.110,5.140,5.200,5.110,9461788,48633590.32,1.76,0.78,0.04,0.00,600787,5.10,不复权,正常交易,,,
2023-11-03,600787,5.160,5.120,5.160,5.100,9005000,46105600.00,1.18,-0.39,-0.02,0.00,600787,5.14,不复权,正常交易,,,
2023-11-06,600787,5.190,5.170,5.190,5.130,7829363,40477806.71,1.17,0.98,0.05,0.00,600787,5.12,不复权,正常交易,,,
2023-11-07,600787,5.170,5.140,5.180,5.100,7955618,40891876.52,1.57,-0.58,-0.03,0.00,600787,5.17,不复权,正常交易,,,
2023-11-08,600787,5.130,5.140,5.160,5.100,8466929,43520015.06,1.18,0.00,0.00,0.00,600787,5.14,不复权,正常交易,,,
2023-11-09,600787,5.120,5.080,5.140,5.070,6994100,35530028.00,1.38,-1.17,-0.06,0.00,600787,5.14,不复权,正常交易,,,
2023-11-10,600787,5.100,5.070,5.100,4.990,9522572,48279440.04,2.20,-0.20,-0.01,0.00,600787,5.08,不复权,正常交易,,,
2023-11-13,600787,5.050,5.140,5.150,5.050,8056218,41408960.52,1.98,1.38,0.07,0.00,600787,5.07,不复权,正常交易,,,
2023-11-14,600787,5.140,5.160,5.180,5.120,6738252,34769380.32,1.17,0.39,0.02,0.00,600787,5.14,不复权,正常交易,,,
2023-11-15,600787,5.170,5.170,5.190,5.140,6297694,32559077.98,0.97,0.19,0.01,0.00,600787,5.16,不复权,正常交易,,,
2023-11-16,600787,5.170,5.160,5.180,5.120,5966654,30787934.64,1.17,-0.19,-0.01,0.00,600787,5.17,不复权,正常交易,,,
2023-11-17,600787,5.140,5.140,5.160,5.110,5904126,30347207.64,0.98,-0.39,-0.02,0.00,600787,5.16,不复权,正常交易,,,
2023-11-20,600787,5.150,5.170,5.190,5.110,7441812,38474168.04,1.57,0.58,0.03,0.00,600787,5.14,不复权,正常交易,,,
2023-11-21,600787,5.160,5.160,5.200,5.150,6813169,35155952.04,0.97,-0.19,-0.01,0.00,600787,5.17,不复权,正常交易,,,
2023-11-22,600787,5.160,5.130,5.190,5.130,6832600,35051238.00,1.17,-0.58,-0.03,0.00,600787,5.16,不复权,正常交易,,,
2023-11-23,600787,5.130,5.210,5.240,5.120,12730000,66323300.00,2.34,1.56,0.08,0.00,600787,5.13,不复权,正常交易,,,
2023-11-24,600787,5.210,5.170,5.210,5.150,7583600,39207212.00,1.17,-0.77,-0.04,0.00,600787,5.21,不复权,正常交易,,,
2023-11-27,600787,5.170,5.180,5.200,5.130,7354431,38095952.58,1.36,0.19,0.01,0.00,600787,5.17,不复权,正常交易,,,
2023-11-28,600787,5.190,5.220,5.220,5.160,6520556,34037302.32,1.16,0.77,0.04,0.00,600787,5.18,不复权,正常交易,,,
2023-11-29,600787,5.230,5.170,5.260,5.160,7608400,39335428.00,1.94,-0.96,-0.05,0.00,600787,5.22,不复权,正常交易,,,
2023-11-30,600787,5.180,5.190,5.240,5.150,8975432,46582492.08,1.75,0.39,0.02,0.00,600787,5.17,不复权,正常交易,,,
2023-12-01,600787,5.180,5.250,5.260,5.160,12076585,63402071.25,1.94,1.16,0.06,0.00,600787,5.19,不复权,正常交易,,,
2023-12-04,600787,5.260,5.300,5.320,5.230,15533700,82328610.00,1.72,0.95,0.05,0.00,600787,5.25,不复权,正常交易,,,
2023-12-05,600787,5.290,5.220,5.300,5.210,9918958,51776960.76,1.73,-1.51,-0.08,0.00,600787,5.30,不复权,正常交易,,,
2023-12-06,600787,5.240,5.220,5.250,5.180,7867300,41067306.00,1.35,0.00,0.00,0.00,600787,5.22,不复权,正常交易,,,
2023-12-07,600787,5.220,5.200,5.230,5.150,7363736,38291427.20,1.55,-0.38,-0.02,0.00,600787,5.22,不复权,正常交易,,,
2023-12-08,600787,5.220,5.150,5.250,5.150,8369796,43104449.40,1.94,-0.96,-0.05,0.00,600787,5.20,不复权,正常交易,,,
2023-12-11,600787,5.150,5.250,5.260,5.090,12108100,63567525.00,3.34,1.94,0.10,0.00,600787,5.15,不复权,正常交易,,,
2023-12-12,600787,5.260,5.280,5.290,5.220,8200700,43299696.00,1.34,0.57,0.03,0.00,600787,5.25,不复权,正常交易,,,
2023-12-13,600787,5.270,5.300,5.360,5.260,12277020,65068206.00,1.90,0.38,0.02,0.00,600787,5.28,不复权,正常交易,,,
2023-12-14,600787,5.320,5.310,5.380,5.310,12386600,65772846.00,1.32,0.19,0.01,0.00,600787,5.30,不复权,正常交易,,,
2023-12-15,600787,5.360,5.250,5.360,5.230,10845815,56940528.75,2.49,-1.13,-0.06,0.00,600787,5.31,不复权,正常交易,,,
2023-12-18,600787,5.260,5.270,5.300,5.230,12544600,66110042.00,1.34,0.38,0.02,0.00,600787,5.25,不复权,正常交易,,,
2023-12-19,600787,5.290,5.210,5.320,5.170,11405838,59424415.98,2.90,-1.14,-0.06,0.00,600787,5.27,不复权,正常交易,,,
2023-12-20,600787,5.200,5.120,5.290,5.120,11784142,60334807.04,3.32,-1.73,-0.09,0.00,600787,5.21,不复权,正常交易,,,
2023-12-21,600787,5.130,5.100,5.140,5.020,14387924,73378412.40,2.39,-0.39,-0.02,0.00,600787,5.12,不复权,正常交易,,,
2023-12-22,600787,5.110,5.140,5.220,5.060,14893471,76552440.94,3.16,0.78,0.04,0.00,600787,5.10,不复权,正常交易,,,
2023-12-25,600787,5.120,5.060,5.130,5.040,9106891,46080868.46,1.79,-1.56,-0.08,0.00,600787,5.14,不复权,正常交易,,,
2023-12-26,600787,5.080,5.020,5.100,5.010,6257758,31413945.16,1.80,-0.79,-0.04,0.00,600787,5.06,不复权,正常交易,,,
2023-12-27,600787,5.030,5.040,5.060,4.970,7073134,35648595.36,1.81,0.40,0.02,0.00,600787,5.02,不复权,正常交易,,,
2023-12-28,600787,5.020,5.100,5.130,5.000,9627028,49097842.80,2.60,1.19,0.06,0.00,600787,5.04,不复权,正常交易,,,
2023-12-29,600787,5.110,5.100,5.150,5.090,7793600,39747360.00,1.18,0.00,0.00,0.00,600787,5.10,不复权,正常交易,,,
2024-01-02,600787,5.080,5.180,5.220,5.060,11987050,62092919.00,3.16,1.57,0.08,0.00,600787,5.10,不复权,正常交易,,,
2024-01-03,600787,5.170,5.210,5.230,5.150,7591442,39551412.82,1.55,0.58,0.03,0.00,600787,5.18,不复权,正常交易,,,
2024-01-04,600787,5.220,5.210,5.270,5.170,9005654,46919457.34,1.93,0.00,0.00,0.00,600787,5.21,不复权,正常交易,,,
2024-01-05,600787,5.200,5.170,5.230,5.140,6707657,34678586.69,1.75,-0.77,-0.04,0.00,600787,5.21,不复权,正常交易,,,
2024-01-08,600787,5.160,5.070,5.160,5.060,9253131,46913374.17,1.98,-1.93,-0.10,0.00,600787,5.17,不复权,正常交易,,,
2024-01-09,600787,5.060,5.080,5.110,5.020,6999315,35556520.20,1.79,0.20,0.01,0.00,600787,5.07,不复权,正常交易,,,
2024-01-10,600787,5.060,5.060,5.090,5.000,8813812,44597888.72,1.80,-0.39,-0.02,0.00,600787,5.08,不复权,正常交易,,,
2024-01-11,600787,5.060,5.110,5.140,5.040,8370050,42770955.50,1.98,0.99,0.05,0.00,600787,5.06,不复权,正常交易,,,
2024-01-12,600787,5.110,5.110,5.170,5.100,8094400,41362384.00,1.37,0.00,0.00,0.00,600787,5.11,不复权,正常交易,,,
2024-01-15,600787,5.090,5.140,5.180,5.090,7357300,37816522.00,1.77,0.59,0.03,0.00,600787,5.11,不复权,正常交易,,,
2024-01-16,600787,5.130,5.130,5.150,5.070,8817675,45234672.75,1.58,-0.19,-0.01,0.00,600787,5.14,不复权,正常交易,,,
2024-01-17,600787,5.120,5.030,5.140,5.020,7777284,39119738.52,2.39,-1.95,-0.10,0.00,600787,5.13,不复权,正常交易,,,
2024-01-18,600787,5.000,4.840,5.010,4.690,23395689,113235134.76,6.82,-3.78,-0.19,0.00,600787,5.03,不复权,正常交易,,,
2024-01-19,600787,4.850,4.780,4.870,4.760,10677188,51036958.64,2.31,-1.24,-0.06,0.00,600787,4.84,不复权,正常交易,,,
2024-01-22,600787,4.740,4.500,4.790,4.470,14947232,67262544.00,7.16,-5.86,-0.28,0.00,600787,4.78,不复权,正常交易,,,
2024-01-23,600787,4.510,4.610,4.650,4.430,15271017,70399388.37,4.97,2.44,0.11,0.00,600787,4.50,不复权,正常交易,,,
2024-01-24,600787,4.610,4.830,4.830,4.600,17498000,84515340.00,5.00,4.77,0.22,0.00,600787,4.61,不复权,正常交易,,,
2024-01-25,600787,4.810,5.080,5.090,4.810,21088566,107129915.28,5.82,5.18,0.25,0.00,600787,4.83,不复权,正常交易,,,
2024-01-26,600787,5.080,5.120,5.150,5.040,16089970,82380646.40,2.18,0.79,0.04,0.00,600787,5.08,不复权,正常交易,,,
2024-01-29,600787,5.140,5.190,5.260,5.100,31260646,162242752.74,3.14,1.37,0.07,0.00,600787,5.12,不复权,正常交易,,,
2024-01-30,600787,5.160,5.070,5.170,5.050,22031465,111699527.55,2.38,-2.31,-0.12,0.00,600787,5.19,不复权,正常交易,,,
2024-01-31,600787,5.060,4.900,5.090,4.880,18441320,90362468.00,4.30,-3.35,-0.17,0.00,600787,5.07,不复权,正常交易,,,
2024-02-01,600787,4.880,4.810,4.960,4.770,19138319,92055314.39,3.98,-1.84,-0.09,0.00,600787,4.90,不复权,正常交易,,,
2024-02-02,600787,4.770,4.680,4.870,4.540,18791662,87944978.16,7.27,-2.70,-0.13,0.00,600787,4.81,不复权,正常交易,,,
2024-02-05,600787,4.610,4.330,4.620,4.210,28987806,125517199.98,9.74,-7.48,-0.35,0.00,600787,4.68,不复权,正常交易,,,
2024-02-06,600787,4.290,4.580,4.640,4.140,30747876,140825272.08,12.08,5.77,0.25,0.00,600787,4.33,不复权,正常交易,,,
2024-02-07,600787,4.580,4.700,4.720,4.530,28997399,136287775.30,4.19,2.62,0.12,0.00,600787,4.58,不复权,正常交易,,,
2024-02-08,600787,4.720,4.880,4.940,4.700,25703895,125435007.60,5.11,3.83,0.18,0.00,600787,4.70,不复权,正常交易,,,
2024-02-19,600787,4.890,4.890,4.980,4.820,20853205,101972172.45,3.32,0.20,0.01,0.00,600787,4.88,不复权,正常交易,,,
2024-02-20,600787,4.850,4.880,4.910,4.790,13242400,64622912.00,2.51,-0.20,-0.01,0.00,600787,4.89,不复权,正常交易,,,
2024-02-21,600787,4.890,4.940,5.090,4.840,18074581,89288430.14,5.17,1.23,0.06,0.00,600787,4.88,不复权,正常交易,,,
2024-02-22,600787,4.920,4.960,5.010,4.880,12323421,61124168.16,2.66,0.40,0.02,0.00,600787,4.94,不复权,正常交易,,,
2024-02-23,600787,4.960,4.970,4.980,4.880,12194592,60607122.24,2.05,0.20,0.01,0.00,600787,4.96,不复权,正常交易,,,
2024-02-26,600787,5.050,5.020,5.130,4.980,19877900,99787058.00,3.01,1.01,0.05,0.00,600787,4.97,不复权,正常交易,,,
2024-02-27,600787,5.040,5.080,5.140,4.990,19616046,99649513.68,3.01,1.20,0.06,0.00,600787,5.02,不复权,正常交易,,,
2024-02-28,600787,5.050,4.950,5.120,4.940,22462568,111189711.60,3.64,-2.56,-0.13,0.00,600787,5.08,不复权,正常交易,,,
2024-02-29,600787,4.910,5.000,5.010,4.890,15551430,77757150.00,2.45,1.01,0.05,0.00,600787,4.95,不复权,正常交易,,,
2024-03-01,600787,4.990,4.950,5.010,4.930,13060248,64648227.60,1.62,-1.00,-0.05,0.00,600787,5.00,不复权,正常交易,,,
2024-03-04,600787,4.970,4.950,4.980,4.870,14801265,73266261.75,2.26,0.00,0.00,0.00,600787,4.95,不复权,正常交易,,,
2024-03-05,600787,4.940,4.880,4.940,4.860,12387175,60449414.00,1.65,-1.41,-0.07,0.00,600787,4.95,不复权,正常交易,,,
2024-03-06,600787,4.860,4.880,4.920,4.830,10653800,51990544.00,1.86,0.00,0.00,0.00,600787,4.88,不复权,正常交易,,,
2024-03-07,600787,4.900,4.870,4.940,4.860,10598123,51612859.01,1.65,-0.20,-0.01,0.00,600787,4.88,不复权,正常交易,,,
2024-03-08,600787,4.860,4.880,4.900,4.830,9267820,45226961.60,1.45,0.21,0.01,0.00,600787,4.87,不复权,正常交易,,,
2024-03-11,600787,4.860,4.900,4.900,4.840,11161370,54690713.00,1.24,0.41,0.02,0.00,600787,4.88,不复权,正常交易,,,
2024-03-12,600787,4.910,4.920,4.920,4.860,12669639,62334623.88,1.23,0.41,0.02,0.00,600787,4.90,不复权,正常交易,,,
2024-03-13,600787,4.930,4.900,4.950,4.860,12277634,60160406.60,1.85,-0.41,-0.02,0.00,600787,4.92,不复权,正常交易,,,
2024-03-14,600787,4.910,4.920,4.970,4.870,14546335,71567968.20,2.05,0.41,0.02,0.00,600787,4.90,不复权,正常交易,,,
2024-03-15,600787,4.900,4.930,4.940,4.870,11515514,56771484.02,1.44,0.20,0.01,0.00,600787,4.92,不复权,正常交易,,,
2024-03-18,600787,4.930,4.990,4.990,4.930,15531340,77501386.60,1.22,1.22,0.06,0.00,600787,4.93,不复权,正常交易,,,
2024-03-19,600787,4.970,4.940,5.000,4.940,10842200,53560468.00,1.21,-1.00,-0.05,0.00,600787,4.99,不复权,正常交易,,,
2024-03-20,600787,4.960,4.990,5.000,4.930,10737950,53582370.50,1.42,1.01,0.05,0.00,600787,4.94,不复权,正常交易,,,
2024-03-21,600787,5.000,4.970,5.000,4.950,7550600,37526482.00,1.01,-0.40,-0.02,0.00,600787,4.99,不复权,正常交易,,,
2024-03-22,600787,4.970,4.900,4.970,4.870,9912200,48569780.00,2.05,-1.41,-0.07,0.00,600787,4.97,不复权,正常交易,,,
2024-03-25,600787,4.890,4.840,4.940,4.840,9232302,44684341.68,2.07,-1.22,-0.06,0.00,600787,4.90,不复权,正常交易,,,
2024-03-26,600787,4.820,4.830,4.880,4.780,10513300,50779239.00,2.09,-0.21,-0.01,0.00,600787,4.84,不复权,正常交易,,,
2024-03-27,600787,4.800,4.710,4.850,4.700,8830674,41592474.54,3.19,-2.48,-0.12,0.00,600787,4.83,不复权,正常交易,,,
2024-03-28,600787,4.700,4.760,4.820,4.690,8345148,39722904.48,2.77,1.06,0.05,0.00,600787,4.71,不复权,正常交易,,,
2024-03-29,600787,4.770,4.830,4.830,4.770,7159902,34582326.66,1.26,1.47,0.07,0.00,600787,4.76,不复权,正常交易,,,
2024-04-01,600787,4.840,4.890,4.900,4.840,9284011,45398813.79,1.24,1.24,0.06,0.00,600787,4.83,不复权,正常交易,,,
2024-04-02,600787,4.890,4.940,4.950,4.880,11152111,55091428.34,1.43,1.02,0.05,0.00,600787,4.89,不复权,正常交易,,,
2024-04-03,600787,4.940,4.950,4.990,4.920,8583297,42487320.15,1.42,0.20,0.01,0.00,600787,4.94,不复权,正常交易,,,
2024-04-08,600787,4.940,4.910,4.990,4.910,9619543,47231956.13,1.63,-0.81,-0.04,0.00,600787,4.95,不复权,正常交易,,,
2024-04-09,600787,4.910,4.900,4.930,4.880,7175868,35161753.20,1.02,-0.20,-0.01,0.00,600787,4.91,不复权,正常交易,,,
2024-04-10,600787,4.900,4.850,4.910,4.820,7650700,37105895.00,1.87,-1.02,-0.05,0.00,600787,4.90,不复权,正常交易,,,
2024-04-11,600787,4.850,4.940,4.980,4.830,9844248,48630585.12,3.11,1.86,0.09,0.00,600787,4.85,不复权,正常交易,,,
2024-04-12,600787,4.940,4.910,4.970,4.900,8332977,40914917.07,1.43,-0.61,-0.03,0.00,600787,4.94,不复权,正常交易,,,
2024-04-15,600787,4.920,4.970,5.050,4.800,21147558,105103363.26,5.21,1.22,0.06,0.00,600787,4.91,不复权,正常交易,,,
2024-04-16,600787,4.960,4.800,5.000,4.800,22469940,107855712.00,4.17,-3.42,-0.17,0.00,600787,4.97,不复权,正常交易,,,
2024-04-17,600787,4.810,4.950,4.950,4.800,20753860,102731607.00,3.13,3.13,0.15,0.00,600787,4.80,不复权,正常交易,,,
2024-04-18,600787,4.930,4.910,4.980,4.880,15183985,74553366.35,2.05,-0.81,-0.04,0.00,600787,4.95,不复权,正常交易,,,
2024-04-19,600787,5.020,5.070,5.210,5.000,57154594,289773791.58,4.20,3.26,0.16,0.00,600787,4.91,不复权,正常交易,,,
2024-04-22,600787,5.070,5.140,5.240,5.050,46765120,240372716.80,3.76,1.38,0.07,0.00,600787,5.07,不复权,正常交易,,,
2024-04-23,600787,5.120,5.110,5.170,5.070,25397224,129779814.64,1.97,-0.58,-0.03,0.00,600787,5.14,不复权,正常交易,,,
2024-04-24,600787,5.070,5.110,5.110,5.010,18974034,96957313.74,2.00,0.00,0.00,0.00,600787,5.11,不复权,正常交易,,,
2024-04-25,600787,5.080,5.210,5.220,5.060,26898692,140142185.32,3.16,1.96,0.10,0.00,600787,5.11,不复权,正常交易,,,
2024-04-26,600787,5.170,5.150,5.190,5.090,29599594,152437909.10,1.96,-1.15,-0.06,0.00,600787,5.21,不复权,正常交易,,,
2024-04-29,600787,5.110,5.190,5.190,5.070,35711931,185344921.89,2.37,0.78,0.04,0.00,600787,5.15,不复权,正常交易,,,
2024-04-30,600787,5.160,5.180,5.220,5.130,20589752,106654915.36,1.75,-0.19,-0.01,0.00,600787,5.19,不复权,正常交易,,,
2024-05-06,600787,5.200,5.310,5.340,5.200,31906173,169421778.63,2.69,2.51,0.13,0.00,600787,5.18,不复权,正常交易,,,
2024-05-07,600787,5.320,5.270,5.330,5.260,17405597,91727496.19,1.33,-0.75,-0.04,0.00,600787,5.31,不复权,正常交易,,,
2024-05-08,600787,5.260,5.240,5.300,5.230,14746113,77269632.12,1.34,-0.57,-0.03,0.00,600787,5.27,不复权,正常交易,,,
2024-05-09,600787,5.230,5.330,5.350,5.230,23276096,124061591.68,2.29,1.72,0.09,0.00,600787,5.24,不复权,正常交易,,,
2024-05-10,600787,5.350,5.370,5.390,5.320,20556980,110390982.60,1.32,0.75,0.04,0.00,600787,5.33,不复权,正常交易,,,
2024-05-13,600787,5.310,5.370,5.400,5.250,19286908,103570695.96,2.86,0.00,0.00,0.00,600787,5.37,不复权,正常交易,,,
2024-05-14,600787,5.390,5.490,5.540,5.370,30129516,165411042.84,3.17,2.23,0.12,0.00,600787,5.37,不复权,正常交易,,,
2024-05-15,600787,5.490,5.430,5.530,5.420,20518709,111416589.87,2.03,-1.09,-0.06,0.00,600787,5.49,不复权,正常交易,,,
2024-05-16,600787,5.430,5.380,5.480,5.370,18500324,99531743.12,2.05,-0.92,-0.05,0.00,600787,5.43,不复权,正常交易,,,
2024-05-17,600787,5.370,5.430,5.440,5.320,15485076,84083962.68,2.26,0.93,0.05,0.00,600787,5.38,不复权,正常交易,,,
2024-05-20,600787,5.440,5.450,5.500,5.400,15636013,85216270.85,1.85,0.37,0.02,0.00,600787,5.43,不复权,正常交易,,,
2024-05-21,600787,5.440,5.390,5.450,5.360,11942602,64370624.78,1.68,-1.10,-0.06,0.00,600787,5.45,不复权,正常交易,,,
2024-05-22,600787,5.390,5.350,5.430,5.330,13772100,73680735.00,1.88,-0.74,-0.04,0.00,600787,5.39,不复权,正常交易,,,
2024-05-23,600787,5.330,5.230,5.350,5.200,21067975,110185509.25,2.88,-2.24,-0.12,0.00,600787,5.35,不复权,正常交易,,,
2024-05-24,600787,5.220,5.230,5.300,5.210,12526048,65511231.04,1.73,0.00,0.00,0.00,600787,5.23,不复权,正常交易,,,
2024-05-27,600787,5.270,5.330,5.330,5.250,12897650,68744474.50,1.52,1.91,0.10,0.00,600787,5.23,不复权,正常交易,,,
2024-05-28,600787,5.320,5.240,5.330,5.220,11514512,60336042.88,2.11,-1.69,-0.09,0.00,600787,5.33,不复权,正常交易,,,
2024-05-29,600787,5.240,5.240,5.270,5.190,11859718,62144922.32,1.54,0.00,0.00,0.00,600787,5.24,不复权,正常交易,,,
2024-05-30,600787,5.240,5.220,5.300,5.220,10717520,55945454.40,1.53,-0.38,-0.02,0.00,600787,5.24,不复权,正常交易,,,
2024-05-31,600787,5.240,5.230,5.260,5.190,8677900,45385417.00,1.35,0.19,0.01,0.00,600787,5.22,不复权,正常交易,,,
2024-06-03,600787,5.200,5.140,5.240,5.100,11939364,61368330.96,2.75,-1.72,-0.09,0.00,600787,5.23,不复权,正常交易,,,
2024-06-04,600787,5.150,5.240,5.250,5.130,14020302,73466382.48,2.34,1.95,0.10,0.00,600787,5.14,不复权,正常交易,,,
2024-06-05,600787,5.250,5.120,5.250,5.110,10911902,55868938.24,2.74,-2.29,-0.12,0.00,600787,5.24,不复权,正常交易,,,
2024-06-06,600787,5.020,4.930,5.050,4.890,14949841,73702716.13,3.27,-3.71,-0.19,0.00,600787,5.12,不复权,正常交易,,,
2024-06-07,600787,4.950,5.010,5.020,4.930,12295611,61601011.11,1.83,1.62,0.08,0.00,600787,4.93,不复权,正常交易,,,
2024-06-11,600787,4.990,4.950,5.020,4.910,13036590,64531120.50,2.24,-1.20,-0.06,0.00,600787,5.01,不复权,正常交易,,,
2024-06-12,600787,4.930,4.950,4.960,4.910,9947900,49242105.00,1.02,0.00,0.00,0.00,600787,4.95,不复权,正常交易,,,
2024-06-13,600787,4.950,4.870,4.960,4.860,10637000,51802190.00,2.06,-1.62,-0.08,0.00,600787,4.95,不复权,正常交易,,,
2024-06-14,600787,4.860,4.910,4.930,4.830,9768729,47964459.39,2.07,0.82,0.04,0.00,600787,4.87,不复权,正常交易,,,
2024-06-17,600787,4.880,4.900,4.950,4.850,10458943,51248820.70,2.06,-0.20,-0.01,0.00,600787,4.91,不复权,正常交易,,,
2024-06-18,600787,4.910,4.960,4.970,4.870,9753924,48379463.04,2.05,1.22,0.06,0.00,600787,4.90,不复权,正常交易,,,
2024-06-19,600787,4.980,4.940,5.000,4.940,9103928,44973404.32,1.21,-0.40,-0.02,0.00,600787,4.96,不复权,正常交易,,,
2024-06-20,600787,4.940,4.880,4.990,4.860,8521900,41586872.00,2.67,-1.21,-0.06,0.00,600787,4.94,不复权,正常交易,,,
2024-06-21,600787,4.880,4.900,4.950,4.850,8482813,41565783.70,2.06,0.41,0.02,0.00,600787,4.88,不复权,正常交易,,,
2024-06-24,600787,4.870,4.760,4.890,4.740,11238900,53497164.00,3.16,-2.86,-0.14,0.00,600787,4.90,不复权,正常交易,,,
2024-06-25,600787,4.730,4.780,4.850,4.730,10510574,50240543.72,2.54,0.42,0.02,0.00,600787,4.76,不复权,正常交易,,,
2024-06-26,600787,4.760,4.870,4.890,4.750,10461000,50945070.00,2.95,1.88,0.09,0.00,600787,4.78,不复权,正常交易,,,
2024-06-27,600787,4.880,4.760,4.880,4.760,9351400,44512664.00,2.52,-2.26,-0.11,0.00,600787,4.87,不复权,正常交易,,,
2024-06-28,600787,4.750,4.810,4.880,4.740,11672600,56145206.00,2.95,1.05,0.05,0.00,600787,4.76,不复权,正常交易,,,
2024-07-01,600787,4.800,4.920,4.920,4.780,11235986,55281051.12,2.93,2.29,0.11,0.00,600787,4.81,不复权,正常交易,,,
2024-07-02,600787,4.930,4.930,4.950,4.880,8942000,44084060.00,1.43,0.20,0.01,0.00,600787,4.92,不复权,正常交易,,,
2024-07-03,600787,4.930,4.950,4.990,4.920,9325848,46162947.60,1.42,0.41,0.02,0.00,600787,4.93,不复权,正常交易,,,
2024-07-04,600787,4.940,4.880,4.950,4.850,11822820,57695361.60,2.06,-1.41,-0.07,0.00,600787,4.95,不复权,正常交易,,,
2024-07-05,600787,4.890,4.840,4.940,4.820,9962181,48216956.04,2.49,-0.82,-0.04,0.00,600787,4.88,不复权,正常交易,,,
2024-07-08,600787,4.830,4.750,4.830,4.690,12259500,58232625.00,2.99,-1.86,-0.09,0.00,600787,4.84,不复权,正常交易,,,
2024-07-09,600787,4.730,4.820,4.830,4.660,12565113,60563844.66,3.65,1.47,0.07,0.00,600787,4.75,不复权,正常交易,,,
2024-07-10,600787,4.780,4.760,4.830,4.750,7812200,37186072.00,1.68,-1.24,-0.06,0.00,600787,4.82,不复权,正常交易,,,
2024-07-11,600787,4.830,4.820,4.870,4.770,13740030,66226944.60,2.10,1.26,0.06,0.00,600787,4.76,不复权,正常交易,,,
2024-07-12,600787,4.830,4.770,4.840,4.720,18926909,90281355.93,2.54,-1.04,-0.05,0.00,600787,4.82,不复权,正常交易,,,
2024-07-15,600787,4.730,4.730,4.760,4.690,11730931,55487303.63,1.49,-0.84,-0.04,0.00,600787,4.77,不复权,正常交易,,,
2024-07-16,600787,4.730,4.690,4.730,4.670,9729400,45630886.00,1.28,-0.85,-0.04,0.00,600787,4.73,不复权,正常交易,,,
2024-07-17,600787,4.700,4.700,4.720,4.660,9216200,43316140.00,1.29,0.21,0.01,0.00,600787,4.69,不复权,正常交易,,,
2024-07-18,600787,4.690,4.720,4.720,4.650,10601943,50041170.96,1.51,0.43,0.02,0.00,600787,4.70,不复权,正常交易,,,
2024-07-19,600787,4.710,4.730,4.740,4.670,10265384,48555266.32,1.50,0.21,0.01,0.00,600787,4.72,不复权,正常交易,,,
2024-07-22,600787,4.710,4.720,4.750,4.700,10027450,47329564.00,1.06,-0.21,-0.01,0.00,600787,4.73,不复权,正常交易,,,
2024-07-23,600787,4.700,4.680,4.780,4.680,11930334,55833963.12,2.14,-0.85,-0.04,0.00,600787,4.72,不复权,正常交易,,,
2024-07-24,600787,4.680,4.660,4.740,4.630,10805488,50353574.08,2.38,-0.43,-0.02,0.00,600787,4.68,不复权,正常交易,,,
2024-07-25,600787,4.660,4.690,4.710,4.640,7599722,35642696.18,1.51,0.64,0.03,0.00,600787,4.66,不复权,正常交易,,,
2024-07-26,600787,4.710,4.750,4.770,4.690,9388200,44593950.00,1.71,1.28,0.06,0.00,600787,4.69,不复权,正常交易,,,
