日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,688700,52.240,53.340,54.300,51.330,4466954,238267326.36,5.79,3.03,1.57,0.00,688700,51.77,不复权,正常交易,,,
2023-10-13,688700,52.000,48.900,52.890,48.000,9138863,446890400.70,10.19,-8.32,-4.44,0.00,688700,53.34,不复权,正常交易,,,
2023-10-16,688700,48.980,46.540,49.470,46.300,6188999,288036013.46,6.85,-4.83,-2.36,0.00,688700,48.90,不复权,正常交易,,,
2023-10-17,688700,47.010,46.200,47.150,45.720,3910365,180658863.00,3.13,-0.73,-0.34,0.00,688700,46.54,不复权,正常交易,,,
2023-10-18,688700,45.920,45.200,46.010,44.880,3652438,165090197.60,2.52,-2.16,-1.00,0.00,688700,46.20,不复权,正常交易,,,
2023-10-19,688700,45.000,44.280,45.610,44.280,3589663,158950277.64,3.00,-2.04,-0.92,0.00,688700,45.20,不复权,正常交易,,,
2023-10-20,688700,44.320,48.270,49.230,44.250,8629963,416568314.01,11.25,9.01,3.99,0.00,688700,44.28,不复权,正常交易,,,
2023-10-23,688700,48.270,46.160,49.420,45.900,5177458,238991461.28,7.67,-4.37,-2.11,0.00,688700,48.27,不复权,正常交易,,,
2023-10-24,688700,46.160,47.260,48.110,46.150,4179569,197526430.94,4.25,2.38,1.10,0.00,688700,46.16,不复权,正常交易,,,
2023-10-25,688700,47.020,47.700,48.200,46.900,2806236,133857457.20,2.77,0.93,0.44,0.00,688700,47.26,不复权,正常交易,,,
2023-10-26,688700,47.500,47.800,47.990,46.110,3408548,162928594.40,4.08,0.21,0.10,0.00,688700,47.70,不复权,正常交易,,,
2023-10-27,688700,46.600,48.700,48.890,45.840,4426169,215554430.30,6.65,1.88,0.90,0.00,688700,47.80,不复权,正常交易,,,
2023-10-30,688700,48.790,52.000,52.980,48.790,6727864,349848928.00,8.59,6.78,3.30,0.00,688700,48.70,不复权,正常交易,,,
2023-10-31,688700,52.000,51.960,53.010,50.740,4114323,213780223.08,4.47,-0.08,-0.04,0.00,688700,52.00,不复权,正常交易,,,
2023-11-01,688700,51.980,53.280,54.900,51.310,5679098,302582341.44,7.00,2.54,1.32,0.00,688700,51.96,不复权,正常交易,,,
2023-11-02,688700,54.270,51.350,54.270,51.350,2969143,152465493.05,5.69,-3.62,-1.93,0.00,688700,53.28,不复权,正常交易,,,
2023-11-03,688700,51.500,52.650,53.200,51.370,2502940,131779791.00,3.56,2.53,1.30,0.00,688700,51.35,不复权,正常交易,,,
2023-11-06,688700,53.150,54.910,56.000,53.150,4350620,238892544.20,5.36,4.29,2.26,0.00,688700,52.65,不复权,正常交易,,,
2023-11-07,688700,54.720,55.250,56.270,54.130,2941693,162528538.25,3.95,0.62,0.34,0.00,688700,54.91,不复权,正常交易,,,
2023-11-08,688700,55.300,56.180,57.590,55.080,4276368,240246354.24,4.56,1.68,0.93,0.00,688700,55.25,不复权,正常交易,,,
2023-11-09,688700,56.270,56.830,57.450,56.020,3836982,218055687.06,2.55,1.16,0.65,0.00,688700,56.18,不复权,正常交易,,,
2023-11-10,688700,56.600,55.230,56.760,55.010,3065806,169324465.38,3.18,-2.82,-1.60,0.00,688700,56.83,不复权,正常交易,,,
2023-11-13,688700,55.230,56.650,57.000,55.230,2802476,158760265.40,3.20,2.57,1.42,0.00,688700,55.23,不复权,正常交易,,,
2023-11-14,688700,57.000,59.100,59.950,56.500,4730588,279577750.80,6.11,4.32,2.45,0.00,688700,56.65,不复权,正常交易,,,
2023-11-15,688700,60.000,58.500,61.500,58.000,4096196,239627466.00,6.03,-1.02,-0.60,0.00,688700,59.10,不复权,正常交易,,,
2023-11-16,688700,58.600,59.580,60.320,57.810,3640145,216879839.10,4.34,1.85,1.08,0.00,688700,58.50,不复权,正常交易,,,
2023-11-17,688700,59.500,67.890,70.020,59.230,9529757,646975202.73,18.22,13.95,8.31,0.00,688700,59.58,不复权,正常交易,,,
2023-11-20,688700,68.700,67.040,68.700,65.600,5493313,368271703.52,4.73,-1.25,-0.85,0.00,688700,67.89,不复权,正常交易,,,
2023-11-21,688700,66.200,63.910,66.420,63.820,4824897,308359167.27,4.07,-4.67,-3.13,0.00,688700,67.04,不复权,正常交易,,,
2023-11-22,688700,63.560,63.860,65.580,63.000,3359685,214549484.10,4.10,-0.08,-0.05,0.00,688700,63.91,不复权,正常交易,,,
2023-11-23,688700,63.570,64.510,65.390,62.600,3030637,195506392.87,4.46,1.02,0.65,0.00,688700,63.86,不复权,正常交易,,,
2023-11-24,688700,65.000,62.590,65.500,62.280,2250412,140853287.08,5.17,-2.98,-1.92,0.00,688700,64.51,不复权,正常交易,,,
2023-11-27,688700,62.600,62.590,64.140,62.200,2087685,130668204.15,3.12,0.00,0.00,0.00,688700,62.59,不复权,正常交易,,,
2023-11-28,688700,62.810,64.430,65.580,62.530,3028570,195130765.10,4.88,2.94,1.84,0.00,688700,62.59,不复权,正常交易,,,
2023-11-29,688700,64.530,68.690,70.180,64.470,6689145,459477370.05,8.86,6.61,4.26,0.00,688700,64.43,不复权,正常交易,,,
2023-11-30,688700,68.000,66.360,68.950,65.630,3014734,200057748.24,5.06,-3.39,-2.33,0.00,688700,68.69,不复权,正常交易,,,
2023-12-01,688700,66.650,68.360,69.000,65.800,2617383,178924301.88,4.86,3.01,2.00,0.00,688700,66.36,不复权,正常交易,,,
2023-12-04,688700,68.180,61.780,68.700,59.840,8089005,499738728.90,14.81,-9.63,-6.58,0.00,688700,68.36,不复权,正常交易,,,
2023-12-05,688700,61.450,60.320,62.560,60.140,3194415,192687112.80,4.02,-2.36,-1.46,0.00,688700,61.78,不复权,正常交易,,,
2023-12-06,688700,60.500,59.500,63.500,59.300,3236122,192549259.00,7.08,-1.36,-0.82,0.00,688700,60.32,不复权,正常交易,,,
2023-12-07,688700,59.500,57.720,59.880,57.180,3162590,182544694.80,4.72,-2.99,-1.78,0.00,688700,59.50,不复权,正常交易,,,
2023-12-08,688700,58.110,59.090,60.300,57.740,2976738,175895448.42,4.43,2.37,1.37,0.00,688700,57.72,不复权,正常交易,,,
2023-12-11,688700,58.500,60.480,61.200,58.500,2843180,171955526.40,4.62,2.35,1.39,0.00,688700,59.09,不复权,正常交易,,,
2023-12-12,688700,60.680,60.350,61.450,59.720,2059870,124313154.50,2.90,-0.21,-0.13,0.00,688700,60.48,不复权,正常交易,,,
2023-12-13,688700,60.400,59.700,61.380,59.510,1864211,111293396.70,3.14,-1.08,-0.65,0.00,688700,60.35,不复权,正常交易,,,
2023-12-14,688700,59.900,59.780,61.850,59.700,1693448,101234321.44,3.60,0.13,0.08,0.00,688700,59.70,不复权,正常交易,,,
2023-12-15,688700,59.790,59.940,60.880,59.390,1259422,75489754.68,2.51,0.27,0.16,0.00,688700,59.78,不复权,正常交易,,,
2023-12-18,688700,59.550,58.240,60.280,57.700,2201535,128217398.40,4.47,-2.84,-1.70,0.00,688700,59.94,不复权,正常交易,,,
2023-12-19,688700,58.010,57.150,58.480,56.660,1844464,105411117.60,3.21,-1.87,-1.09,0.00,688700,58.24,不复权,正常交易,,,
2023-12-20,688700,57.040,55.940,57.390,55.770,1691219,94606790.86,2.90,-2.12,-1.21,0.00,688700,57.15,不复权,正常交易,,,
2023-12-21,688700,55.600,56.700,58.590,53.660,3596075,203897452.50,9.19,1.36,0.76,0.00,688700,55.94,不复权,正常交易,,,
2023-12-22,688700,56.750,56.090,57.370,55.580,1790348,100420619.32,3.22,-1.08,-0.61,0.00,688700,56.70,不复权,正常交易,,,
2023-12-25,688700,56.260,55.020,56.860,54.700,1270810,69919966.20,3.95,-1.91,-1.07,0.00,688700,56.09,不复权,正常交易,,,
2023-12-26,688700,55.010,54.360,55.010,53.310,1453471,79010683.56,3.19,-1.20,-0.66,0.00,688700,55.02,不复权,正常交易,,,
2023-12-27,688700,54.120,56.310,57.790,53.900,3070474,172898390.94,7.22,3.59,1.95,0.00,688700,54.36,不复权,正常交易,,,
2023-12-28,688700,56.510,58.810,59.160,55.810,3285370,193212609.70,6.00,4.44,2.50,0.00,688700,56.31,不复权,正常交易,,,
2023-12-29,688700,58.800,61.020,62.200,58.200,3022717,184446191.34,6.87,3.76,2.21,0.00,688700,58.81,不复权,正常交易,,,
2024-01-02,688700,60.590,57.170,60.810,57.000,3232208,184785331.36,6.68,-6.31,-3.85,0.00,688700,61.02,不复权,正常交易,,,
2024-01-03,688700,56.930,56.300,58.170,55.300,2033774,114501476.20,5.19,-1.52,-0.87,0.00,688700,57.17,不复权,正常交易,,,
2024-01-04,688700,56.080,54.500,56.160,54.050,1977590,107778655.00,3.90,-3.20,-1.80,0.00,688700,56.30,不复权,正常交易,,,
2024-01-05,688700,53.960,51.550,55.250,51.200,2904618,149733057.90,7.91,-5.41,-2.95,0.00,688700,54.50,不复权,正常交易,,,
2024-01-08,688700,51.450,51.650,52.500,50.800,2201413,113702981.45,3.35,0.19,0.10,0.00,688700,51.55,不复权,正常交易,,,
2024-01-09,688700,51.650,50.730,52.670,50.270,2372370,120350330.10,4.77,-1.78,-0.92,0.00,688700,51.65,不复权,正常交易,,,
2024-01-10,688700,50.710,50.410,52.380,49.530,2015969,101624997.29,5.75,-0.63,-0.32,0.00,688700,50.73,不复权,正常交易,,,
2024-01-11,688700,50.440,51.710,52.270,49.600,1739863,89968315.73,5.38,2.58,1.30,0.00,688700,50.41,不复权,正常交易,,,
2024-01-12,688700,51.890,51.630,53.570,51.080,2589105,133675491.15,4.87,-0.15,-0.08,0.00,688700,51.71,不复权,正常交易,,,
2024-01-15,688700,51.260,50.340,51.510,50.030,1518575,76445065.50,2.96,-2.50,-1.29,0.00,688700,51.63,不复权,正常交易,,,
2024-01-16,688700,50.200,50.420,51.290,49.600,1951367,98387924.14,3.41,0.16,0.08,0.00,688700,50.34,不复权,正常交易,,,
2024-01-17,688700,50.500,47.760,50.520,47.610,2960747,141405276.72,6.11,-5.28,-2.66,0.00,688700,50.42,不复权,正常交易,,,
2024-01-18,688700,47.460,47.530,48.500,45.700,3702575,175983389.75,6.13,-0.48,-0.23,0.00,688700,47.76,不复权,正常交易,,,
2024-01-19,688700,47.550,46.500,49.120,46.500,2136746,99358689.00,5.63,-2.17,-1.03,0.00,688700,47.53,不复权,正常交易,,,
2024-01-22,688700,46.100,42.500,46.650,42.290,4662889,198172782.50,10.31,-8.60,-4.00,0.00,688700,46.50,不复权,正常交易,,,
2024-01-23,688700,42.420,42.100,43.020,41.500,4283703,180343896.30,3.66,-0.94,-0.40,0.00,688700,42.50,不复权,正常交易,,,
2024-01-24,688700,42.770,41.550,42.980,40.000,3640457,151260988.35,7.45,-1.31,-0.55,0.00,688700,42.10,不复权,正常交易,,,
2024-01-25,688700,41.800,42.390,42.890,40.680,3682349,156094774.11,5.43,2.02,0.84,0.00,688700,41.55,不复权,正常交易,,,
2024-01-26,688700,42.460,40.370,42.840,40.110,2862358,115553392.46,6.81,-4.77,-2.02,0.00,688700,42.39,不复权,正常交易,,,
2024-01-29,688700,40.880,38.380,41.100,38.320,3727497,143061334.86,7.25,-4.93,-1.99,0.00,688700,40.37,不复权,正常交易,,,
2024-01-30,688700,38.380,37.600,39.310,37.410,3832740,144111024.00,5.08,-2.03,-0.78,0.00,688700,38.38,不复权,正常交易,,,
2024-01-31,688700,37.420,35.010,38.020,35.010,4513789,158027752.89,8.60,-6.89,-2.59,0.00,688700,37.60,不复权,正常交易,,,
2024-02-01,688700,35.220,35.330,36.480,34.270,4481598,158334857.34,6.45,0.91,0.32,0.00,688700,35.01,不复权,正常交易,,,
2024-02-02,688700,35.790,32.950,35.890,31.760,5445172,179418417.40,13.00,-6.74,-2.38,0.00,688700,35.33,不复权,正常交易,,,
2024-02-05,688700,32.750,28.980,33.200,28.000,6843929,198337062.42,18.57,-12.05,-3.97,0.00,688700,32.95,不复权,正常交易,,,
2024-02-06,688700,28.420,31.980,32.420,27.110,7075993,226290256.14,19.59,10.35,3.00,0.00,688700,28.98,不复权,正常交易,,,
2024-02-07,688700,32.800,33.730,36.980,32.000,7345875,247776363.75,15.56,5.47,1.75,0.00,688700,31.98,不复权,正常交易,,,
2024-02-08,688700,34.370,35.850,36.360,33.350,6329407,226909240.95,9.03,6.29,2.12,0.00,688700,33.73,不复权,正常交易,,,
2024-02-19,688700,36.200,36.440,37.270,35.250,5665906,206465614.64,5.73,1.65,0.59,0.00,688700,35.85,不复权,正常交易,,,
2024-02-20,688700,36.500,36.550,36.790,35.560,2917930,106650341.50,3.46,0.30,0.11,0.00,688700,36.44,不复权,正常交易,,,
2024-02-21,688700,36.800,37.380,38.790,35.800,4267382,159514739.16,8.35,2.27,0.83,0.00,688700,36.55,不复权,正常交易,,,
2024-02-22,688700,36.430,37.170,37.770,36.360,4240978,157637152.26,3.88,-0.56,-0.21,0.00,688700,37.38,不复权,正常交易,,,
2024-02-23,688700,36.600,38.390,38.450,36.570,5543639,212820301.21,5.14,3.28,1.22,0.00,688700,37.17,不复权,正常交易,,,
2024-02-26,688700,38.750,38.230,39.360,37.690,4743177,181331656.71,4.43,-0.42,-0.16,0.00,688700,38.39,不复权,正常交易,,,
2024-02-27,688700,37.950,40.130,40.200,37.720,5457330,219002652.90,6.57,4.97,1.90,0.00,688700,38.23,不复权,正常交易,,,
2024-02-28,688700,40.200,36.610,41.600,35.610,7938198,290617428.78,16.82,-8.77,-3.52,0.00,688700,40.13,不复权,正常交易,,,
2024-02-29,688700,36.080,38.550,38.790,35.770,5489953,211637688.15,8.44,5.30,1.94,0.00,688700,36.61,不复权,正常交易,,,
2024-03-01,688700,39.450,38.550,39.450,38.010,4343729,167450752.95,3.79,0.00,0.00,0.00,688700,38.55,不复权,正常交易,,,
2024-03-04,688700,38.910,37.510,38.910,36.890,5141889,192872256.39,5.48,-2.70,-1.04,0.00,688700,38.55,不复权,正常交易,,,
2024-03-05,688700,37.190,36.320,37.390,35.880,3563232,129416586.24,4.21,-3.17,-1.19,0.00,688700,37.51,不复权,正常交易,,,
2024-03-06,688700,36.060,36.760,37.600,35.890,3962267,145652934.92,4.76,1.21,0.44,0.00,688700,36.32,不复权,正常交易,,,
2024-03-07,688700,37.060,35.180,37.550,35.100,3345889,117708375.02,6.98,-4.30,-1.58,0.00,688700,36.76,不复权,正常交易,,,
2024-03-08,688700,35.180,35.140,35.790,34.780,2741575,96338945.50,2.90,-0.11,-0.04,0.00,688700,35.18,不复权,正常交易,,,
2024-03-11,688700,35.300,38.990,39.000,35.300,6899218,269000509.82,10.48,10.96,3.85,0.00,688700,35.14,不复权,正常交易,,,
2024-03-12,688700,39.570,39.930,40.840,38.660,6642816,265247642.88,5.64,2.41,0.94,0.00,688700,38.99,不复权,正常交易,,,
2024-03-13,688700,39.600,39.890,41.000,39.570,4526813,180574570.57,3.61,-0.10,-0.04,0.00,688700,39.93,不复权,正常交易,,,
2024-03-14,688700,39.500,38.520,39.970,37.810,4265200,164295504.00,5.71,-3.43,-1.37,0.00,688700,39.89,不复权,正常交易,,,
2024-03-15,688700,38.220,38.640,38.750,37.490,3456195,133547374.80,3.36,0.31,0.12,0.00,688700,38.52,不复权,正常交易,,,
2024-03-18,688700,38.830,40.190,40.190,38.600,4542620,182567897.80,4.12,4.01,1.55,0.00,688700,38.64,不复权,正常交易,,,
2024-03-19,688700,39.760,39.230,40.350,39.130,3895496,152820308.08,3.12,-2.39,-0.96,0.00,688700,40.19,不复权,正常交易,,,
2024-03-20,688700,39.100,40.280,42.420,39.010,7066830,284651912.40,8.74,2.68,1.05,0.00,688700,39.23,不复权,正常交易,,,
2024-03-21,688700,40.680,39.560,41.090,39.000,4323265,171028363.40,5.36,-1.79,-0.72,0.00,688700,40.28,不复权,正常交易,,,
2024-03-22,688700,39.400,38.110,39.550,37.800,3731880,142221946.80,4.63,-3.67,-1.45,0.00,688700,39.56,不复权,正常交易,,,
2024-03-25,688700,38.000,36.600,38.110,36.580,3580075,131030745.00,4.18,-3.96,-1.51,0.00,688700,38.11,不复权,正常交易,,,
2024-03-26,688700,37.050,37.320,37.980,36.050,3829548,142918731.36,5.35,1.97,0.72,0.00,688700,36.60,不复权,正常交易,,,
2024-03-27,688700,37.560,35.700,38.550,35.480,4297307,153413859.90,8.65,-4.34,-1.62,0.00,688700,37.32,不复权,正常交易,,,
2024-03-28,688700,35.360,35.680,36.350,35.160,3499370,124857521.60,3.38,-0.06,-0.02,0.00,688700,35.70,不复权,正常交易,,,
2024-03-29,688700,35.520,35.200,36.760,35.020,2507841,88276003.20,4.97,-1.35,-0.48,0.00,688700,35.68,不复权,正常交易,,,
2024-04-01,688700,35.500,36.550,36.880,35.500,3015931,110232278.05,3.89,3.84,1.35,0.00,688700,35.20,不复权,正常交易,,,
2024-04-02,688700,36.500,35.330,36.570,34.890,3529893,124711119.69,4.82,-3.34,-1.22,0.00,688700,36.55,不复权,正常交易,,,
2024-04-03,688700,35.500,34.900,35.500,34.210,2701492,94282070.80,3.77,-1.22,-0.43,0.00,688700,35.33,不复权,正常交易,,,
2024-04-08,688700,34.830,34.120,34.830,34.030,2307551,78733640.12,2.35,-2.23,-0.78,0.00,688700,34.90,不复权,正常交易,,,
2024-04-09,688700,34.050,36.500,36.600,33.750,4804367,175359395.50,8.44,6.98,2.38,0.00,688700,34.12,不复权,正常交易,,,
2024-04-10,688700,36.910,36.000,37.430,35.620,3703430,133323480.00,5.08,-1.37,-0.50,0.00,688700,36.50,不复权,正常交易,,,
2024-04-11,688700,35.880,35.470,36.300,34.910,2323154,82402272.38,3.98,-1.47,-0.53,0.00,688700,36.00,不复权,正常交易,,,
2024-04-12,688700,35.450,34.030,35.500,33.830,2648579,90131143.37,4.94,-4.06,-1.44,0.00,688700,35.47,不复权,正常交易,,,
2024-04-15,688700,33.660,31.990,34.490,31.400,4163584,133193052.16,9.84,-5.99,-2.04,0.00,688700,34.03,不复权,正常交易,,,
2024-04-16,688700,32.180,29.550,32.180,29.400,3801031,112320466.05,9.46,-7.63,-2.44,0.00,688700,31.99,不复权,正常交易,,,
2024-04-17,688700,30.030,31.440,31.650,30.030,3264793,102645091.92,5.39,6.40,1.89,0.00,688700,29.55,不复权,正常交易,,,
2024-04-18,688700,31.440,30.560,31.450,30.100,3014691,92128956.96,4.49,-2.80,-0.88,0.00,688700,31.44,不复权,正常交易,,,
2024-04-19,688700,30.000,33.950,34.660,29.740,7526603,255528171.85,16.54,11.09,3.39,0.00,688700,30.56,不复权,正常交易,,,
2024-04-22,688700,33.400,32.000,33.850,31.770,5522799,176729568.00,6.55,-5.74,-1.95,0.00,688700,33.95,不复权,正常交易,,,
2024-04-23,688700,31.710,32.500,33.150,31.640,3710864,120603080.00,4.77,1.56,0.50,0.00,688700,32.00,不复权,正常交易,,,
2024-04-24,688700,32.580,32.430,32.820,31.790,2713314,87992773.02,3.24,-0.22,-0.07,0.00,688700,32.50,不复权,正常交易,,,
2024-04-25,688700,32.670,31.980,33.000,31.870,2565470,82043730.60,3.55,-1.39,-0.45,0.00,688700,32.43,不复权,正常交易,,,
2024-04-26,688700,31.770,32.580,32.980,31.720,3881460,126457966.80,3.97,1.88,0.60,0.00,688700,31.98,不复权,正常交易,,,
2024-04-29,688700,32.190,34.370,34.520,31.940,4591671,157815732.27,8.08,5.49,1.79,0.00,688700,32.58,不复权,正常交易,,,
2024-04-30,688700,34.820,33.550,34.820,33.380,2707759,90845314.45,4.31,-2.39,-0.82,0.00,688700,34.37,不复权,正常交易,,,
2024-05-06,688700,34.330,34.180,34.880,33.990,2632202,89968664.36,2.62,1.88,0.63,0.00,688700,33.55,不复权,正常交易,,,
2024-05-07,688700,34.490,36.490,36.830,33.980,6710434,244863736.66,8.39,6.76,2.31,0.00,688700,34.18,不复权,正常交易,,,
2024-05-08,688700,36.300,35.460,37.370,35.230,4903661,173883819.06,6.07,-2.82,-1.03,0.00,688700,36.49,不复权,正常交易,,,
2024-05-09,688700,35.460,38.380,38.720,35.460,8630861,331252445.18,9.19,8.23,2.92,0.00,688700,35.46,不复权,正常交易,,,
2024-05-10,688700,38.870,39.090,39.830,37.410,7499278,293146777.02,6.47,1.85,0.71,0.00,688700,38.38,不复权,正常交易,,,
2024-05-13,688700,39.010,37.940,40.290,37.830,6151131,233373910.14,6.50,-2.94,-1.15,0.00,688700,39.09,不复权,正常交易,,,
2024-05-14,688700,38.000,37.140,38.400,37.080,2819442,104714075.88,3.56,-2.11,-0.80,0.00,688700,37.94,不复权,正常交易,,,
2024-05-15,688700,37.010,38.120,38.850,36.920,2764706,105390592.72,5.23,2.64,0.98,0.00,688700,37.14,不复权,正常交易,,,
2024-05-16,688700,38.600,38.090,38.880,37.800,2638004,100481572.36,2.86,-0.08,-0.03,0.00,688700,38.12,不复权,正常交易,,,
2024-05-17,688700,38.460,39.580,39.980,37.670,3833720,151738637.60,6.13,3.91,1.49,0.00,688700,38.09,不复权,正常交易,,,
2024-05-20,688700,40.370,41.880,42.300,40.000,6269861,262581778.68,5.75,5.81,2.30,0.00,688700,39.58,不复权,正常交易,,,
2024-05-21,688700,41.880,44.160,45.390,41.880,8117269,358458599.04,8.38,5.44,2.28,0.00,688700,41.88,不复权,正常交易,,,
2024-05-22,688700,44.180,46.420,46.470,44.000,6050837,280879853.54,5.61,5.12,2.26,0.00,688700,44.16,不复权,正常交易,,,
2024-05-23,688700,45.630,44.870,46.420,44.610,5230401,234688092.87,4.06,-3.34,-1.55,0.00,688700,46.42,不复权,正常交易,,,
2024-05-24,688700,44.270,44.620,45.200,43.510,3923236,175054790.32,3.88,-0.56,-0.25,0.00,688700,44.87,不复权,正常交易,,,
2024-05-27,688700,43.760,42.900,44.490,41.970,4678624,200712969.60,6.00,-3.85,-1.72,0.00,688700,44.62,不复权,正常交易,,,
2024-05-28,688700,42.550,42.240,43.740,42.000,2237126,94496202.24,4.14,-1.54,-0.66,0.00,688700,42.90,不复权,正常交易,,,
2024-05-29,688700,42.200,41.470,43.730,41.000,3190178,132296681.66,6.66,-1.82,-0.77,0.00,688700,42.24,不复权,正常交易,,,
2024-05-30,688700,41.800,40.770,41.800,40.200,2891418,117883111.86,3.98,-1.69,-0.70,0.00,688700,41.47,不复权,正常交易,,,
2024-05-31,688700,40.000,41.080,41.930,40.000,2045116,84013365.28,4.82,0.76,0.31,0.00,688700,40.77,不复权,正常交易,,,
2024-06-03,688700,41.900,41.320,42.180,40.270,2921376,120711256.32,4.74,0.58,0.24,0.00,688700,41.08,不复权,正常交易,,,
2024-06-04,688700,41.350,40.370,41.360,40.140,1417340,57218015.80,3.04,-2.30,-0.95,0.00,688700,41.32,不复权,正常交易,,,
2024-06-05,688700,40.370,39.040,41.040,38.960,2605439,101716338.56,5.34,-3.29,-1.33,0.00,688700,40.37,不复权,正常交易,,,
2024-06-06,688700,39.470,37.260,39.550,37.200,3023812,112667235.12,6.32,-4.56,-1.78,0.00,688700,39.04,不复权,正常交易,,,
2024-06-07,688700,37.800,36.970,38.080,36.600,1663557,61501702.29,4.04,-0.78,-0.29,0.00,688700,37.26,不复权,正常交易,,,
2024-06-11,688700,37.300,36.840,37.300,36.000,1517701,55912104.84,3.61,-0.35,-0.13,0.00,688700,36.97,不复权,正常交易,,,
2024-06-12,688700,36.940,38.300,39.270,36.710,2863455,109670326.50,6.97,3.96,1.46,0.00,688700,36.84,不复权,正常交易,,,
2024-06-13,688700,29.000,29.960,30.270,28.500,2721330,81531046.80,6.21,-21.78,-8.34,0.00,688700,38.30,不复权,正常交易,,,
2024-06-14,688700,29.960,29.310,30.000,28.870,2656808,77871042.48,3.91,-2.17,-0.65,0.00,688700,29.96,不复权,正常交易,,,
2024-06-17,688700,29.310,29.280,29.990,28.730,2783163,81491012.64,4.39,-0.10,-0.03,0.00,688700,29.31,不复权,正常交易,,,
2024-06-18,688700,29.150,29.030,29.520,28.030,3898155,113163439.65,5.32,-0.85,-0.25,0.00,688700,29.28,不复权,正常交易,,,
2024-06-19,688700,29.080,29.160,29.470,28.620,2578155,75178999.80,2.97,0.45,0.13,0.00,688700,29.03,不复权,正常交易,,,
2024-06-20,688700,29.000,28.080,29.350,28.050,2057999,57788611.92,4.63,-3.70,-1.08,0.00,688700,29.16,不复权,正常交易,,,
2024-06-21,688700,27.920,27.800,28.180,27.400,1729145,48070231.00,2.85,-1.00,-0.28,0.00,688700,28.08,不复权,正常交易,,,
2024-06-24,688700,27.580,26.320,27.910,26.200,2371586,62420143.52,6.53,-5.32,-1.48,0.00,688700,27.80,不复权,正常交易,,,
2024-06-25,688700,26.490,25.380,26.490,25.010,3359105,85254084.90,5.92,-3.57,-0.94,0.00,688700,26.32,不复权,正常交易,,,
2024-06-26,688700,25.380,26.680,26.740,24.910,3015732,80459729.76,7.35,5.12,1.30,0.00,688700,25.38,不复权,正常交易,,,
2024-06-27,688700,25.770,25.940,26.900,25.770,2122203,55049945.82,4.38,-2.77,-0.74,0.00,688700,26.68,不复权,正常交易,,,
2024-06-28,688700,25.930,26.210,26.900,25.500,2100125,55044276.25,5.49,1.04,0.27,0.00,688700,25.94,不复权,正常交易,,,
2024-07-01,688700,26.410,26.460,26.500,25.400,2000377,52929975.42,4.33,0.95,0.25,0.00,688700,26.21,不复权,正常交易,,,
2024-07-02,688700,26.640,25.610,26.640,25.430,1819644,46601082.84,4.76,-3.21,-0.85,0.00,688700,26.46,不复权,正常交易,,,
2024-07-03,688700,25.560,25.250,25.890,25.110,1670537,42181059.25,3.11,-1.41,-0.36,0.00,688700,25.61,不复权,正常交易,,,
2024-07-04,688700,25.270,24.270,25.360,24.040,2185157,53033760.39,5.49,-3.88,-0.98,0.00,688700,25.25,不复权,正常交易,,,
2024-07-05,688700,24.050,23.760,24.310,23.690,2101546,49932732.96,2.62,-2.10,-0.51,0.00,688700,24.27,不复权,正常交易,,,
2024-07-08,688700,23.630,24.410,25.770,23.320,4844521,118254757.61,10.51,2.74,0.65,0.00,688700,23.76,不复权,正常交易,,,
2024-07-09,688700,24.300,24.460,25.360,23.690,3510975,85878448.50,7.05,0.20,0.05,0.00,688700,24.41,不复权,正常交易,,,
2024-07-10,688700,24.280,24.800,25.350,24.100,3010414,74658267.20,5.19,1.39,0.34,0.00,688700,24.46,不复权,正常交易,,,
2024-07-11,688700,25.240,28.430,29.760,25.240,8632501,245422003.43,17.91,14.64,3.63,0.00,688700,24.80,不复权,正常交易,,,
2024-07-12,688700,28.430,28.500,29.150,28.000,5680302,161888607.00,4.11,0.25,0.07,0.00,688700,28.43,不复权,正常交易,,,
2024-07-15,688700,28.510,27.070,28.610,26.880,4585018,124116437.26,6.44,-5.02,-1.43,0.00,688700,28.50,不复权,正常交易,,,
2024-07-16,688700,27.270,26.760,27.270,26.180,4199075,112367247.00,4.16,-1.15,-0.31,0.00,688700,27.07,不复权,正常交易,,,
2024-07-17,688700,26.760,26.600,27.230,26.400,2703787,71920734.20,3.14,-0.60,-0.16,0.00,688700,26.76,不复权,正常交易,,,
2024-07-18,688700,26.480,26.600,26.960,25.870,2813089,74828167.40,4.21,0.00,0.00,0.00,688700,26.60,不复权,正常交易,,,
2024-07-19,688700,26.380,26.480,26.980,26.160,2297985,60850642.80,3.13,-0.45,-0.12,0.00,688700,26.60,不复权,正常交易,,,
2024-07-22,688700,26.340,25.660,26.700,25.420,2869431,73629599.46,5.04,-3.10,-0.82,0.00,688700,26.48,不复权,正常交易,,,
2024-07-23,688700,25.780,25.410,26.230,25.080,3827921,97267472.61,4.59,-0.97,-0.25,0.00,688700,25.66,不复权,正常交易,,,
2024-07-24,688700,25.350,24.520,25.500,24.420,2954802,72451745.04,4.42,-3.50,-0.89,0.00,688700,25.41,不复权,正常交易,,,
