日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-06-26,688376,30.880,32.200,32.290,30.610,916062,29497196.40,5.49,4.07,1.26,0.00,688376,30.94,不复权,正常交易,,,
2024-06-27,688376,31.900,31.350,32.170,31.340,395123,12387106.05,2.65,-2.64,-0.85,0.00,688376,32.20,不复权,正常交易,,,
2024-06-28,688376,31.300,31.360,32.200,31.150,536592,16827525.12,3.37,0.03,0.01,0.00,688376,31.35,不复权,正常交易,,,
2024-07-01,688376,31.360,31.370,31.980,30.550,481427,15102364.99,4.68,0.03,0.01,0.00,688376,31.36,不复权,正常交易,,,
2024-07-02,688376,31.250,30.340,31.350,29.900,956020,29005646.80,4.85,-3.28,-1.03,0.00,688376,31.37,不复权,正常交易,,,
2024-07-03,688376,30.640,30.290,30.650,29.800,471830,14291730.70,2.85,-0.16,-0.05,0.00,688376,30.34,不复权,正常交易,,,
2024-07-04,688376,30.220,29.120,30.460,28.800,850123,24755581.76,5.76,-3.86,-1.17,0.00,688376,30.29,不复权,正常交易,,,
2024-07-05,688376,29.110,29.000,29.300,28.500,731733,21220257.00,2.81,-0.41,-0.12,0.00,688376,29.12,不复权,正常交易,,,
2024-07-08,688376,28.810,28.050,29.160,27.910,511497,14347490.85,4.48,-3.28,-0.95,0.00,688376,29.00,不复权,正常交易,,,
2024-07-09,688376,28.050,29.400,29.750,27.900,871413,25619542.20,6.63,4.81,1.35,0.00,688376,28.05,不复权,正常交易,,,
2024-07-10,688376,29.300,29.720,30.100,29.140,570035,16941440.20,3.29,1.09,0.32,0.00,688376,29.40,不复权,正常交易,,,
2024-07-11,688376,29.890,29.510,30.300,29.300,692912,20447833.12,3.41,-0.71,-0.21,0.00,688376,29.72,不复权,正常交易,,,
2024-07-12,688376,29.550,28.400,29.550,28.230,1252277,35564666.80,4.68,-3.76,-1.11,0.00,688376,29.51,不复权,正常交易,,,
2024-07-15,688376,28.400,28.120,28.770,27.970,425867,11975380.04,2.86,-0.99,-0.28,0.00,688376,28.40,不复权,正常交易,,,
2024-07-16,688376,28.150,27.890,28.200,27.330,587931,16397395.59,3.18,-0.82,-0.23,0.00,688376,28.12,不复权,正常交易,,,
2024-07-17,688376,27.800,27.150,27.950,27.110,582594,15817427.10,3.10,-2.65,-0.74,0.00,688376,27.89,不复权,正常交易,,,
2024-07-18,688376,27.180,28.240,29.360,26.960,1040695,29389226.80,8.90,4.01,1.09,0.00,688376,27.15,不复权,正常交易,,,
2024-07-19,688376,27.970,28.930,29.640,27.970,1141278,33017172.54,5.97,2.44,0.69,0.00,688376,28.24,不复权,正常交易,,,
2024-07-22,688376,28.800,28.050,28.880,27.880,728476,20433751.80,3.59,-3.04,-0.88,0.00,688376,28.93,不复权,正常交易,,,
2024-07-23,688376,28.020,26.850,28.030,26.830,792225,21271241.25,4.47,-4.28,-1.20,0.00,688376,28.05,不复权,正常交易,,,
2024-07-24,688376,26.850,25.900,27.160,25.800,790426,20472033.40,5.27,-3.54,-0.95,0.00,688376,26.85,不复权,正常交易,,,
2024-07-25,688376,25.860,25.740,25.950,25.120,951403,24489113.22,3.30,-0.62,-0.16,0.00,688376,25.90,不复权,正常交易,,,
2024-07-26,688376,25.580,25.230,25.800,24.400,2008082,50663908.86,5.74,-1.98,-0.51,0.00,688376,25.74,不复权,正常交易,,,
2024-07-29,688376,25.090,24.790,25.380,24.520,1419262,35183504.98,3.51,-1.74,-0.44,0.00,688376,25.23,不复权,正常交易,,,
2024-07-30,688376,24.710,24.930,25.330,24.470,1093837,27269356.41,3.51,0.56,0.14,0.00,688376,24.79,不复权,正常交易,,,
2024-07-31,688376,24.700,25.750,25.820,24.540,1243687,32024940.25,5.22,3.29,0.82,0.00,688376,24.93,不复权,正常交易,,,
2024-08-01,688376,25.690,25.420,25.890,25.100,903589,22969232.38,3.15,-1.28,-0.33,0.00,688376,25.75,不复权,正常交易,,,
2024-08-02,688376,25.300,24.640,25.500,24.580,568994,14020012.16,3.74,-3.07,-0.78,0.00,688376,25.42,不复权,正常交易,,,
2024-08-05,688376,24.630,24.550,25.330,24.380,954016,23421092.80,3.90,-0.37,-0.09,0.00,688376,24.64,不复权,正常交易,,,
2024-08-06,688376,25.100,24.810,25.250,24.410,489100,12134571.00,3.44,1.06,0.26,0.00,688376,24.55,不复权,正常交易,,,
2024-08-07,688376,24.660,24.670,24.950,24.500,589043,14531690.81,1.84,-0.56,-0.14,0.00,688376,24.81,不复权,正常交易,,,
2024-08-08,688376,24.700,24.700,25.090,24.490,601387,14854258.90,2.45,0.12,0.03,0.00,688376,24.67,不复权,正常交易,,,
2024-08-09,688376,24.980,24.700,25.200,24.600,644092,15909072.40,2.44,0.00,0.00,0.00,688376,24.70,不复权,正常交易,,,
2024-08-12,688376,24.500,24.700,24.940,24.250,492366,12161440.20,2.85,0.00,0.00,0.00,688376,24.70,不复权,正常交易,,,
2024-08-13,688376,24.410,24.910,24.990,24.400,462221,11513925.11,2.42,0.85,0.21,0.00,688376,24.70,不复权,正常交易,,,
2024-08-14,688376,24.920,24.650,25.050,24.560,244048,6015783.20,2.00,-1.04,-0.26,0.00,688376,24.91,不复权,正常交易,,,
2024-08-15,688376,24.710,24.660,25.150,24.450,485636,11975783.76,2.86,0.04,0.01,0.00,688376,24.65,不复权,正常交易,,,
2024-08-16,688376,24.910,24.880,25.100,24.600,503845,12535663.60,2.03,0.89,0.22,0.00,688376,24.66,不复权,正常交易,,,
2024-08-19,688376,24.900,25.580,25.700,24.550,911195,23308368.10,4.68,2.81,0.70,0.00,688376,24.88,不复权,正常交易,,,
2024-08-20,688376,25.900,25.910,26.880,25.760,1551985,40211931.35,4.35,1.29,0.33,0.00,688376,25.58,不复权,正常交易,,,
2024-08-21,688376,25.870,25.980,26.680,25.580,878396,22820728.08,4.30,0.27,0.07,0.00,688376,25.91,不复权,正常交易,,,
2024-08-22,688376,25.700,25.730,26.400,25.610,465284,11971757.32,3.08,-0.96,-0.25,0.00,688376,25.98,不复权,正常交易,,,
2024-08-23,688376,25.800,25.520,25.840,25.200,544227,13888673.04,2.54,-0.82,-0.21,0.00,688376,25.73,不复权,正常交易,,,
2024-08-26,688376,25.910,25.470,25.910,25.200,326590,8318247.30,2.82,-0.20,-0.05,0.00,688376,25.52,不复权,正常交易,,,
2024-08-27,688376,25.600,26.970,27.580,25.480,2098820,56605175.40,8.24,5.89,1.50,0.00,688376,25.47,不复权,正常交易,,,
2024-08-28,688376,27.480,27.410,28.190,26.580,1255574,34415283.34,6.06,1.63,0.44,0.00,688376,26.97,不复权,正常交易,,,
2024-08-29,688376,27.120,27.930,28.050,27.120,480868,13430643.24,3.43,1.90,0.52,0.00,688376,27.41,不复权,正常交易,,,
2024-08-30,688376,27.600,29.420,30.600,27.600,2406427,70797082.34,10.87,5.33,1.49,0.00,688376,27.93,不复权,正常交易,,,
2024-09-02,688376,29.700,28.880,29.760,28.810,988090,28536039.20,3.30,-1.84,-0.54,0.00,688376,29.42,不复权,正常交易,,,
2024-09-03,688376,28.990,29.170,29.530,28.650,673479,19645382.43,3.07,1.00,0.29,0.00,688376,28.88,不复权,正常交易,,,
2024-09-04,688376,29.000,29.320,29.590,28.650,661264,19388260.48,3.28,0.51,0.15,0.00,688376,29.17,不复权,正常交易,,,
2024-09-05,688376,29.320,29.040,29.540,28.860,373420,10844116.80,2.36,-0.95,-0.28,0.00,688376,29.32,不复权,正常交易,,,
2024-09-06,688376,28.840,27.770,29.060,27.760,888334,24669035.18,4.68,-4.37,-1.27,0.00,688376,29.04,不复权,正常交易,,,
2024-09-09,688376,27.810,27.870,28.440,27.430,631308,17594553.96,3.68,0.36,0.10,0.00,688376,27.77,不复权,正常交易,,,
2024-09-10,688376,27.480,27.950,28.270,27.270,675493,18880029.35,3.67,0.29,0.08,0.00,688376,27.87,不复权,正常交易,,,
2024-09-11,688376,27.560,28.030,28.060,27.550,399860,11208075.80,1.85,0.29,0.08,0.00,688376,27.95,不复权,正常交易,,,
2024-09-12,688376,27.750,27.900,28.290,27.750,266885,7446091.50,1.95,-0.46,-0.13,0.00,688376,28.03,不复权,正常交易,,,
2024-09-13,688376,27.760,27.350,28.120,27.350,320537,8766686.95,2.82,-1.97,-0.55,0.00,688376,27.90,不复权,正常交易,,,
2024-09-18,688376,28.900,27.100,28.900,26.640,863094,23389847.40,8.48,-0.91,-0.25,0.00,688376,27.35,不复权,正常交易,,,
2024-09-19,688376,27.190,27.480,27.730,26.920,756678,20793511.44,3.01,1.40,0.38,0.00,688376,27.10,不复权,正常交易,,,
2024-09-20,688376,27.270,26.500,27.430,26.280,747479,19808193.50,4.38,-3.57,-0.98,0.00,688376,27.48,不复权,正常交易,,,
2024-09-23,688376,26.600,25.690,26.600,25.610,809795,20803633.55,3.87,-3.06,-0.81,0.00,688376,26.50,不复权,正常交易,,,
2024-09-24,688376,25.800,27.150,27.400,25.590,1127508,30611842.20,7.07,5.68,1.46,0.00,688376,25.69,不复权,正常交易,,,
2024-09-25,688376,27.490,27.800,28.200,26.910,1258461,34985215.80,4.79,2.39,0.65,0.00,688376,27.15,不复权,正常交易,,,
2024-09-26,688376,27.780,28.160,28.220,27.310,782849,22045027.84,3.33,1.29,0.36,0.00,688376,27.80,不复权,正常交易,,,
2024-09-27,688376,28.300,29.760,30.220,28.240,679719,20228437.44,7.01,5.68,1.60,0.00,688376,28.16,不复权,正常交易,,,
2024-09-30,688376,30.320,33.870,34.600,30.320,3475752,117723720.24,14.12,13.81,4.11,0.00,688376,29.76,不复权,正常交易,,,
2024-10-08,688376,40.000,40.520,40.600,36.790,6301700,255344884.00,10.36,19.63,6.65,0.00,688376,33.87,不复权,正常交易,,,
2024-10-09,688376,39.000,38.330,41.500,36.840,4460146,170957396.18,12.65,-5.40,-2.19,0.00,688376,40.52,不复权,正常交易,,,
2024-10-10,688376,37.880,38.620,39.580,37.200,2033561,78536125.82,6.40,0.76,0.29,0.00,688376,38.33,不复权,正常交易,,,
2024-10-11,688376,38.280,36.310,39.430,35.580,1435670,52129177.70,10.82,-5.98,-2.31,0.00,688376,38.62,不复权,正常交易,,,
2024-10-14,688376,36.310,38.820,38.990,34.770,2201898,85477680.36,12.14,6.91,2.51,0.00,688376,36.31,不复权,正常交易,,,
2024-10-15,688376,40.000,38.620,40.990,37.000,2093521,80851781.02,10.78,-0.52,-0.20,0.00,688376,38.82,不复权,正常交易,,,
2024-10-16,688376,37.930,38.800,40.310,37.600,1555355,60347774.00,7.21,0.47,0.18,0.00,688376,38.62,不复权,正常交易,,,
2024-10-17,688376,40.000,37.710,40.000,37.680,1301119,49065197.49,6.16,-2.81,-1.09,0.00,688376,38.80,不复权,正常交易,,,
2024-10-18,688376,37.980,39.010,39.960,36.230,2864619,111748787.19,10.30,3.45,1.30,0.00,688376,37.71,不复权,正常交易,,,
2024-10-21,688376,39.730,42.800,44.050,38.370,5998283,256726512.40,14.80,9.72,3.79,0.00,688376,39.01,不复权,正常交易,,,
2024-10-22,688376,42.000,42.900,45.050,40.410,4002067,171688674.30,11.48,0.23,0.10,0.00,688376,42.80,不复权,正常交易,,,
2024-10-23,688376,42.400,41.610,43.800,41.580,1737692,72305364.12,5.34,-3.01,-1.29,0.00,688376,42.90,不复权,正常交易,,,
2024-10-24,688376,41.000,41.900,42.190,40.650,1444449,60522413.10,3.79,0.70,0.29,0.00,688376,41.61,不复权,正常交易,,,
2024-10-25,688376,41.970,39.810,41.970,39.330,4093035,162943723.35,6.71,-4.99,-2.09,0.00,688376,41.90,不复权,正常交易,,,
2024-10-28,688376,39.900,39.590,39.900,38.100,1761887,69753106.33,4.72,-0.55,-0.22,0.00,688376,39.81,不复权,正常交易,,,
2024-10-29,688376,39.880,38.130,40.180,37.780,2224563,84822587.19,6.35,-3.69,-1.46,0.00,688376,39.59,不复权,正常交易,,,
2024-10-30,688376,38.030,37.100,38.030,36.410,2927451,108608432.10,4.45,-2.70,-1.03,0.00,688376,38.13,不复权,正常交易,,,
2024-10-31,688376,37.020,39.270,39.860,36.590,3042746,119488635.42,8.94,5.85,2.17,0.00,688376,37.10,不复权,正常交易,,,
2024-11-01,688376,39.270,36.700,40.000,36.500,2247551,82485121.70,9.59,-6.54,-2.57,0.00,688376,39.27,不复权,正常交易,,,
2024-11-04,688376,37.110,37.140,37.340,36.300,1289904,47907034.56,2.87,1.20,0.44,0.00,688376,36.70,不复权,正常交易,,,
2024-11-05,688376,37.000,38.300,38.730,36.590,2276269,87181102.70,5.85,3.12,1.16,0.00,688376,37.14,不复权,正常交易,,,
2024-11-06,688376,38.300,40.120,41.460,36.940,4694702,188351444.24,12.24,4.75,1.82,0.00,688376,38.30,不复权,正常交易,,,
2024-11-07,688376,39.500,39.970,40.000,38.500,2012452,80437706.44,3.90,-0.37,-0.15,0.00,688376,40.12,不复权,正常交易,,,
2024-11-08,688376,40.160,42.000,42.500,39.790,3801239,159652038.00,6.81,5.08,2.03,0.00,688376,39.97,不复权,正常交易,,,
2024-11-11,688376,42.300,44.660,45.980,42.000,4830455,215728120.30,9.48,6.33,2.66,0.00,688376,42.00,不复权,正常交易,,,
2024-11-12,688376,44.610,41.450,44.660,40.610,3273764,135697517.80,9.97,-7.19,-3.21,0.00,688376,44.66,不复权,正常交易,,,
2024-11-13,688376,41.350,41.500,41.740,40.350,1336309,55456823.50,3.44,0.12,0.05,0.00,688376,41.45,不复权,正常交易,,,
2024-11-14,688376,41.090,39.430,41.480,39.290,1449442,57151498.06,5.57,-4.99,-2.07,0.00,688376,41.50,不复权,正常交易,,,
2024-11-15,688376,39.390,37.220,39.950,37.220,1677972,62454117.84,7.33,-5.60,-2.21,0.00,688376,39.43,不复权,正常交易,,,
2024-11-18,688376,37.230,37.620,39.500,36.500,1753321,65959936.02,8.22,1.07,0.40,0.00,688376,37.22,不复权,正常交易,,,
2024-11-19,688376,38.000,38.650,38.780,37.020,1288356,49794959.40,4.75,2.74,1.03,0.00,688376,37.62,不复权,正常交易,,,
2024-11-20,688376,38.240,39.290,39.650,37.980,1256855,49381832.95,4.40,1.66,0.64,0.00,688376,38.65,不复权,正常交易,,,
2024-11-21,688376,39.040,38.270,39.630,37.750,1207292,46203064.84,4.98,-2.60,-1.02,0.00,688376,39.29,不复权,正常交易,,,
2024-11-22,688376,38.190,36.220,38.280,36.140,1273477,46125336.94,5.92,-5.36,-2.05,0.00,688376,38.27,不复权,正常交易,,,
2024-11-25,688376,36.600,36.740,36.830,35.910,800173,29398356.02,2.56,1.44,0.52,0.00,688376,36.22,不复权,正常交易,,,
2024-11-26,688376,36.500,36.100,37.180,36.000,930772,33600869.20,3.28,-1.74,-0.64,0.00,688376,36.74,不复权,正常交易,,,
2024-11-27,688376,35.980,36.200,36.200,34.810,1302065,47134753.00,3.99,0.28,0.10,0.00,688376,36.10,不复权,正常交易,,,
2024-11-28,688376,36.050,36.070,36.530,35.550,950403,34281036.21,2.76,-0.36,-0.13,0.00,688376,36.20,不复权,正常交易,,,
2024-11-29,688376,35.990,36.580,37.490,35.840,1121920,41039833.60,4.60,1.41,0.51,0.00,688376,36.07,不复权,正常交易,,,
2024-12-02,688376,36.580,37.400,37.650,36.100,1145087,42826253.80,4.29,2.24,0.82,0.00,688376,36.58,不复权,正常交易,,,
2024-12-03,688376,37.170,37.420,38.380,37.170,1706071,63841176.82,3.26,0.05,0.02,0.00,688376,37.40,不复权,正常交易,,,
2024-12-04,688376,37.650,36.670,37.960,36.450,825513,30271561.71,4.14,-2.00,-0.75,0.00,688376,37.42,不复权,正常交易,,,
2024-12-05,688376,36.510,36.500,36.800,36.200,833786,30433189.00,1.66,-0.46,-0.17,0.00,688376,36.67,不复权,正常交易,,,
2024-12-06,688376,36.590,37.530,37.600,36.280,1076246,40391512.38,3.64,2.82,1.03,0.00,688376,36.50,不复权,正常交易,,,
2024-12-09,688376,37.300,37.760,38.180,36.900,852109,32175635.84,3.47,0.61,0.23,0.00,688376,37.53,不复权,正常交易,,,
2024-12-10,688376,38.950,37.260,39.580,37.260,1090631,40636911.06,6.23,-1.32,-0.50,0.00,688376,37.76,不复权,正常交易,,,
2024-12-11,688376,37.470,37.000,37.900,36.900,1165328,43117136.00,2.71,-0.70,-0.26,0.00,688376,37.26,不复权,正常交易,,,
2024-12-12,688376,37.000,37.030,37.310,36.570,938028,34735176.84,2.02,0.08,0.03,0.00,688376,37.00,不复权,正常交易,,,
2024-12-13,688376,36.900,35.980,37.220,35.890,1052651,37874382.98,3.71,-2.84,-1.05,0.00,688376,37.03,不复权,正常交易,,,
2024-12-16,688376,36.110,35.340,36.320,35.080,1071781,37876740.54,3.53,-1.78,-0.64,0.00,688376,35.98,不复权,正常交易,,,
2024-12-17,688376,35.390,34.830,35.500,34.330,989220,34454532.60,3.41,-1.44,-0.51,0.00,688376,35.34,不复权,正常交易,,,
2024-12-18,688376,35.600,35.030,35.630,34.780,654860,22939745.80,2.44,0.57,0.20,0.00,688376,34.83,不复权,正常交易,,,
2024-12-19,688376,34.410,35.020,35.200,34.410,587346,20568856.92,2.30,-0.03,-0.01,0.00,688376,35.03,不复权,正常交易,,,
2024-12-20,688376,35.030,36.000,36.470,34.840,901084,32439024.00,4.68,2.80,0.98,0.00,688376,35.02,不复权,正常交易,,,
2024-12-23,688376,35.500,34.400,35.930,34.380,1138993,39181359.20,4.51,-4.44,-1.60,0.00,688376,36.00,不复权,正常交易,,,
2024-12-24,688376,34.380,35.050,35.190,34.280,708324,24826756.20,2.65,1.89,0.65,0.00,688376,34.40,不复权,正常交易,,,
2024-12-25,688376,34.820,34.580,35.080,34.230,648552,22426928.16,2.48,-1.34,-0.47,0.00,688376,35.05,不复权,正常交易,,,
2024-12-26,688376,34.610,35.360,35.860,34.390,651842,23049133.12,4.27,2.26,0.78,0.00,688376,34.58,不复权,正常交易,,,
2024-12-27,688376,35.640,34.830,35.690,34.700,532160,18535132.80,2.85,-1.50,-0.53,0.00,688376,35.36,不复权,正常交易,,,
2024-12-30,688376,34.530,34.600,35.200,34.010,543223,18795515.80,3.50,-0.66,-0.23,0.00,688376,34.83,不复权,正常交易,,,
2024-12-31,688376,34.860,33.390,34.920,33.300,839525,28031739.75,4.86,-3.50,-1.21,0.00,688376,34.60,不复权,正常交易,,,
2025-01-02,688376,33.390,32.660,33.610,32.300,585356,19117726.96,4.06,-2.19,-0.73,0.00,688376,33.39,不复权,正常交易,,,
2025-01-03,688376,32.470,32.020,32.860,32.020,738393,23643343.86,2.62,-1.96,-0.64,0.00,688376,32.66,不复权,正常交易,,,
2025-01-06,688376,32.150,31.960,32.490,31.700,685157,21897617.72,2.49,-0.19,-0.06,0.00,688376,32.02,不复权,正常交易,,,
2025-01-07,688376,32.200,32.750,33.580,31.790,719849,23575054.75,5.63,2.47,0.79,0.00,688376,31.96,不复权,正常交易,,,
2025-01-08,688376,32.600,32.310,32.680,31.510,1055500,34103205.00,3.71,-1.34,-0.44,0.00,688376,32.75,不复权,正常交易,,,
2025-01-09,688376,32.520,32.490,32.850,32.170,596138,19368523.62,2.11,0.56,0.18,0.00,688376,32.31,不复权,正常交易,,,
2025-01-10,688376,32.500,31.700,33.070,31.700,714295,22643151.50,4.32,-2.43,-0.79,0.00,688376,32.49,不复权,正常交易,,,
2025-01-13,688376,31.260,32.140,32.660,31.200,856638,27532345.32,4.68,1.39,0.44,0.00,688376,31.70,不复权,正常交易,,,
2025-01-14,688376,32.500,33.450,33.480,32.170,1027532,34370945.40,4.07,4.08,1.31,0.00,688376,32.14,不复权,正常交易,,,
2025-01-15,688376,33.500,33.630,33.650,32.840,575697,19360690.11,2.47,0.54,0.18,0.00,688376,33.45,不复权,正常交易,,,
2025-01-16,688376,33.850,34.730,35.100,33.800,2233085,77555042.05,3.85,3.27,1.10,0.00,688376,33.63,不复权,正常交易,,,
2025-01-17,688376,34.930,34.220,34.930,33.780,1064698,36433965.56,3.40,-1.47,-0.51,0.00,688376,34.73,不复权,正常交易,,,
2025-01-20,688376,34.480,34.040,34.860,33.620,1242032,42278769.28,3.69,-0.53,-0.18,0.00,688376,34.22,不复权,正常交易,,,
2025-01-21,688376,34.290,34.460,34.680,33.750,703858,24254946.68,2.76,1.23,0.42,0.00,688376,34.04,不复权,正常交易,,,
2025-01-22,688376,34.280,34.800,34.860,34.020,1206473,41985260.40,2.47,0.99,0.34,0.00,688376,34.46,不复权,正常交易,,,
2025-01-23,688376,35.150,34.090,35.850,34.030,1148191,39141831.19,5.35,-2.04,-0.71,0.00,688376,34.80,不复权,正常交易,,,
2025-01-24,688376,34.090,34.070,34.590,33.820,813752,27724530.64,2.28,-0.06,-0.02,0.00,688376,34.09,不复权,正常交易,,,
2025-01-27,688376,34.240,33.490,34.280,33.330,622102,20834195.98,2.85,-1.70,-0.58,0.00,688376,34.07,不复权,正常交易,,,
2025-02-05,688376,33.970,33.550,34.360,33.490,679154,22785616.70,2.60,0.18,0.06,0.00,688376,33.49,不复权,正常交易,,,
2025-02-06,688376,33.560,34.080,34.300,33.300,1051240,35826259.20,3.00,1.58,0.53,0.00,688376,33.55,不复权,正常交易,,,
2025-02-07,688376,34.040,34.400,35.020,33.910,1374410,47279704.00,3.27,0.94,0.32,0.00,688376,34.08,不复权,正常交易,,,
2025-02-10,688376,34.300,34.380,34.620,33.800,1142104,39265535.52,2.43,-0.06,-0.02,0.00,688376,34.40,不复权,正常交易,,,
2025-02-11,688376,34.290,33.900,34.290,33.630,649542,22019473.80,1.96,-1.40,-0.48,0.00,688376,34.38,不复权,正常交易,,,
2025-02-12,688376,33.830,34.080,34.170,33.710,825321,28126939.68,1.36,0.53,0.18,0.00,688376,33.90,不复权,正常交易,,,
2025-02-13,688376,34.010,33.250,34.180,33.210,906390,30137467.50,2.92,-2.44,-0.83,0.00,688376,34.08,不复权,正常交易,,,
2025-02-14,688376,33.130,33.400,33.490,33.010,558189,18643512.60,1.45,0.45,0.15,0.00,688376,33.25,不复权,正常交易,,,
2025-02-17,688376,33.670,36.610,36.900,33.430,3397418,124379472.98,10.38,9.61,3.21,0.00,688376,33.40,不复权,正常交易,,,
2025-02-18,688376,36.630,36.780,38.810,36.430,3049348,112155019.44,6.53,0.46,0.17,0.00,688376,36.61,不复权,正常交易,,,
2025-02-19,688376,37.130,37.350,37.880,36.880,1539355,57494909.25,2.71,1.55,0.57,0.00,688376,36.78,不复权,正常交易,,,
2025-02-20,688376,36.950,37.500,37.750,36.410,1806590,67747125.00,3.68,0.40,0.15,0.00,688376,37.35,不复权,正常交易,,,
2025-02-21,688376,37.580,38.450,38.560,37.100,1792072,68905168.40,3.94,2.53,0.95,0.00,688376,37.50,不复权,正常交易,,,
2025-02-24,688376,38.660,39.920,41.500,38.490,2924919,116762766.48,7.82,3.82,1.47,0.00,688376,38.45,不复权,正常交易,,,
2025-02-25,688376,39.770,39.270,40.340,38.830,1466773,57600175.71,3.89,-1.63,-0.65,0.00,688376,39.92,不复权,正常交易,,,
2025-02-26,688376,39.270,39.260,39.660,38.570,1109136,43544679.36,2.83,-0.03,-0.01,0.00,688376,39.27,不复权,正常交易,,,
2025-02-27,688376,38.800,37.940,39.220,37.500,2947150,111814871.00,4.59,-3.36,-1.32,0.00,688376,39.26,不复权,正常交易,,,
2025-02-28,688376,37.770,37.050,38.200,36.920,1403326,51993228.30,3.47,-2.35,-0.89,0.00,688376,37.94,不复权,正常交易,,,
2025-03-03,688376,37.230,38.000,39.170,36.930,2079434,79018492.00,6.07,2.56,0.95,0.00,688376,37.05,不复权,正常交易,,,
2025-03-04,688376,37.510,38.960,39.390,37.360,1376071,53611726.16,5.43,2.53,0.96,0.00,688376,38.00,不复权,正常交易,,,
2025-03-05,688376,39.560,37.640,39.560,37.240,1862711,70112442.04,6.23,-3.39,-1.32,0.00,688376,38.96,不复权,正常交易,,,
2025-03-06,688376,37.880,40.030,40.400,37.880,3553946,142264458.38,6.65,6.35,2.39,0.00,688376,37.64,不复权,正常交易,,,
2025-03-07,688376,39.650,38.840,39.670,38.500,1863787,72389487.08,3.04,-2.97,-1.19,0.00,688376,40.03,不复权,正常交易,,,
2025-03-10,688376,40.000,38.820,42.380,38.690,3600955,139789073.10,9.54,-0.05,-0.02,0.00,688376,38.84,不复权,正常交易,,,
2025-03-11,688376,38.370,38.720,39.870,38.130,2167774,83936209.28,4.56,-0.26,-0.10,0.00,688376,38.82,不复权,正常交易,,,
2025-03-12,688376,38.810,38.420,39.130,37.980,1743797,66996680.74,3.03,-0.77,-0.30,0.00,688376,38.72,不复权,正常交易,,,
2025-03-13,688376,38.250,37.460,38.400,36.830,2233238,83657095.48,4.26,-2.50,-0.96,0.00,688376,38.42,不复权,正常交易,,,
2025-03-14,688376,37.510,37.900,38.120,37.060,1047435,39697786.50,2.86,1.17,0.44,0.00,688376,37.46,不复权,正常交易,,,
2025-03-17,688376,37.910,38.200,38.360,37.470,842114,32168754.80,2.38,0.79,0.30,0.00,688376,37.90,不复权,正常交易,,,
2025-03-18,688376,38.200,39.510,39.770,38.060,2273720,89834677.20,4.49,3.43,1.31,0.00,688376,38.20,不复权,正常交易,,,
2025-03-19,688376,39.510,38.060,39.510,37.820,1217217,46327279.02,4.47,-3.67,-1.45,0.00,688376,39.51,不复权,正常交易,,,
2025-03-20,688376,38.060,37.650,38.360,37.530,726244,27343086.60,2.21,-1.08,-0.41,0.00,688376,38.06,不复权,正常交易,,,
2025-03-21,688376,37.670,37.350,37.930,36.710,801771,29946146.85,3.32,-0.80,-0.30,0.00,688376,37.65,不复权,正常交易,,,
2025-03-24,688376,37.350,37.050,37.760,36.000,1049264,38875231.20,4.89,-0.80,-0.30,0.00,688376,37.35,不复权,正常交易,,,
2025-03-25,688376,37.090,37.030,37.430,36.800,711554,26348844.62,1.71,-0.05,-0.02,0.00,688376,37.05,不复权,正常交易,,,
2025-03-26,688376,37.030,37.360,37.500,36.710,342596,12799386.56,2.15,0.89,0.33,0.00,688376,37.03,不复权,正常交易,,,
2025-03-27,688376,37.300,38.150,38.500,36.750,1275895,48675394.25,4.76,2.11,0.79,0.00,688376,37.36,不复权,正常交易,,,
2025-03-28,688376,38.580,37.650,39.490,37.600,1555581,58567624.65,5.03,-1.31,-0.50,0.00,688376,38.15,不复权,正常交易,,,
2025-03-31,688376,37.030,38.140,38.600,36.820,1198912,45726503.68,4.83,1.30,0.49,0.00,688376,37.65,不复权,正常交易,,,
2025-04-01,688376,38.080,38.530,38.690,38.020,891196,34337781.88,1.76,1.02,0.39,0.00,688376,38.14,不复权,正常交易,,,
2025-04-02,688376,38.410,37.840,38.960,37.640,846987,32049988.08,3.51,-1.79,-0.69,0.00,688376,38.53,不复权,正常交易,,,
2025-04-03,688376,37.170,37.010,38.090,36.880,801190,29652041.90,3.28,-2.19,-0.83,0.00,688376,37.84,不复权,正常交易,,,
2025-04-07,688376,35.800,32.990,35.800,31.000,1728899,57036378.01,15.48,-10.86,-4.02,0.00,688376,37.01,不复权,正常交易,,,
2025-04-08,688376,32.880,33.290,34.400,32.580,903369,30073154.01,5.59,0.91,0.30,0.00,688376,32.99,不复权,正常交易,,,
2025-04-09,688376,32.540,34.070,34.600,31.360,1146905,39075053.35,10.33,2.34,0.78,0.00,688376,33.29,不复权,正常交易,,,
2025-04-10,688376,34.660,33.910,35.480,33.910,1401428,47522423.48,4.63,-0.47,-0.16,0.00,688376,34.07,不复权,正常交易,,,
2025-04-11,688376,33.760,36.980,37.640,33.660,2487196,91976508.08,11.82,9.05,3.07,0.00,688376,33.91,不复权,正常交易,,,
2025-04-14,688376,37.780,36.630,37.780,36.420,695896,25490670.48,3.73,-0.95,-0.35,0.00,688376,36.98,不复权,正常交易,,,
