日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-04-22,301529,26.090,26.400,26.550,26.090,657016,17345222.40,1.76,0.46,0.12,0.00,301529,26.28,不复权,正常交易,,,
2025-04-23,301529,26.390,27.260,27.310,26.390,1204094,32823602.44,3.49,3.26,0.86,0.00,301529,26.40,不复权,正常交易,,,
2025-04-24,301529,28.640,28.020,29.230,27.910,2859476,80122517.52,4.73,2.79,0.76,0.00,301529,27.26,不复权,正常交易,,,
2025-04-25,301529,28.020,27.860,28.490,27.750,1430132,39843477.52,2.67,-0.57,-0.16,0.00,301529,28.02,不复权,正常交易,,,
2025-04-28,301529,27.860,28.130,28.630,27.550,1198800,33722244.00,3.92,0.97,0.27,0.00,301529,27.86,不复权,正常交易,,,
2025-04-29,301529,27.800,28.320,28.730,27.520,1116800,31627776.00,4.40,0.68,0.19,0.00,301529,28.13,不复权,正常交易,,,
2025-04-30,301529,28.350,28.860,29.060,28.320,1300400,37529544.00,2.61,1.91,0.54,0.00,301529,28.32,不复权,正常交易,,,
2025-05-06,301529,28.970,29.850,29.850,28.970,1582776,47245863.60,3.04,3.43,0.99,0.00,301529,28.86,不复权,正常交易,,,
2025-05-07,301529,30.000,29.700,30.350,29.360,1445183,42921935.10,3.37,-0.50,-0.15,0.00,301529,29.85,不复权,正常交易,,,
2025-05-08,301529,29.530,30.130,30.140,29.360,1042300,31404499.00,2.66,1.45,0.43,0.00,301529,29.70,不复权,正常交易,,,
2025-05-09,301529,30.130,30.900,32.960,29.670,3789609,117098918.10,11.09,2.56,0.77,0.00,301529,30.13,不复权,正常交易,,,
2025-05-12,301529,30.490,30.770,31.140,30.370,3234216,99516826.32,2.54,-0.42,-0.13,0.00,301529,30.90,不复权,正常交易,,,
2025-05-13,301529,30.850,30.180,31.180,30.070,1655100,49950918.00,3.69,-1.92,-0.59,0.00,301529,30.77,不复权,正常交易,,,
2025-05-14,301529,30.300,30.020,30.470,29.830,1113200,33418264.00,2.15,-0.53,-0.16,0.00,301529,30.18,不复权,正常交易,,,
2025-05-15,301529,29.870,29.970,30.350,29.860,917983,27511950.51,1.64,-0.17,-0.05,0.00,301529,30.02,不复权,正常交易,,,
2025-05-16,301529,30.010,30.540,30.980,29.800,1604300,48995322.00,3.96,1.90,0.57,0.00,301529,29.97,不复权,正常交易,,,
2025-05-19,301529,30.700,30.450,30.850,30.210,1296100,39466245.00,2.12,-0.29,-0.09,0.00,301529,30.54,不复权,正常交易,,,
2025-05-20,301529,30.360,31.090,31.170,30.290,1221400,37973326.00,2.91,2.10,0.64,0.00,301529,30.45,不复权,正常交易,,,
2025-05-21,301529,31.090,31.930,32.400,30.840,2655813,84800109.09,5.06,2.70,0.84,0.00,301529,31.09,不复权,正常交易,,,
2025-05-22,301529,31.800,31.360,32.350,31.260,1703000,53406080.00,3.49,-1.79,-0.57,0.00,301529,31.93,不复权,正常交易,,,
2025-05-23,301529,31.360,32.310,33.080,30.900,3764291,121624242.21,7.06,3.03,0.95,0.00,301529,31.36,不复权,正常交易,,,
2025-05-26,301529,32.390,33.010,33.160,31.110,2536515,83730360.15,6.59,2.17,0.70,0.00,301529,32.31,不复权,正常交易,,,
2025-05-27,301529,32.880,33.180,33.660,32.320,2880035,95559561.30,4.15,0.51,0.17,0.00,301529,33.01,不复权,正常交易,,,
2025-05-28,301529,32.890,35.850,36.030,32.750,8367035,299958204.75,10.02,8.05,2.67,0.00,301529,33.18,不复权,正常交易,,,
2025-05-29,301529,35.200,35.230,36.180,34.810,4075800,143590434.00,3.94,-1.73,-0.62,0.00,301529,35.85,不复权,正常交易,,,
2025-05-30,301529,34.900,33.460,35.200,33.380,3098078,103661689.88,5.45,-5.02,-1.77,0.00,301529,35.23,不复权,正常交易,,,
2025-06-03,301529,33.420,34.990,35.330,33.000,3775013,132087704.87,7.06,4.57,1.53,0.00,301529,33.46,不复权,正常交易,,,
2025-06-04,301529,34.970,34.820,35.120,34.100,2504000,87189280.00,2.99,-0.49,-0.17,0.00,301529,34.99,不复权,正常交易,,,
2025-06-05,301529,35.420,34.400,35.680,34.010,3486646,119940622.40,4.91,-1.21,-0.42,0.00,301529,34.82,不复权,正常交易,,,
2025-06-06,301529,34.190,32.400,34.830,31.900,3570481,115683584.40,9.18,-5.81,-2.00,0.00,301529,34.40,不复权,正常交易,,,
2025-06-09,301529,32.510,33.220,33.560,32.080,2318942,77035253.24,4.61,2.53,0.82,0.00,301529,32.40,不复权,正常交易,,,
2025-06-10,301529,33.320,32.320,33.320,31.350,3158400,102079488.00,6.28,-2.71,-0.90,0.00,301529,33.22,不复权,正常交易,,,
2025-06-11,301529,32.330,33.010,33.660,32.330,2080400,68674004.00,4.11,2.13,0.69,0.00,301529,32.32,不复权,正常交易,,,
2025-06-12,301529,33.150,33.310,33.870,32.600,1850500,61640155.00,3.90,0.91,0.30,0.00,301529,33.01,不复权,正常交易,,,
2025-06-13,301529,33.200,31.700,33.410,31.660,1721283,54564671.10,5.53,-4.83,-1.61,0.00,301529,33.31,不复权,正常交易,,,
2025-06-16,301529,31.980,31.650,32.370,31.600,1142800,36169620.00,2.44,-0.16,-0.05,0.00,301529,31.70,不复权,正常交易,,,
2025-06-17,301529,31.710,31.080,32.140,30.770,1196600,37190328.00,4.45,-1.80,-0.57,0.00,301529,31.65,不复权,正常交易,,,
2025-06-18,301529,31.080,30.830,31.080,30.580,815400,25138782.00,1.64,-0.80,-0.25,0.00,301529,31.08,不复权,正常交易,,,
2025-06-19,301529,30.830,29.170,30.920,28.970,2140100,62426717.00,6.73,-5.38,-1.66,0.00,301529,30.83,不复权,正常交易,,,
2025-06-20,301529,29.410,28.950,29.640,28.720,1253355,36284627.25,3.20,-0.75,-0.22,0.00,301529,29.17,不复权,正常交易,,,
2025-06-23,301529,28.690,29.270,29.420,28.550,999500,29255365.00,3.05,1.11,0.32,0.00,301529,28.95,不复权,正常交易,,,
2025-06-24,301529,29.340,31.060,31.230,29.340,1988400,61759704.00,6.44,6.12,1.79,0.00,301529,29.27,不复权,正常交易,,,
2025-06-25,301529,31.000,30.690,31.280,30.400,1867800,57322782.00,2.89,-1.19,-0.37,0.00,301529,31.06,不复权,正常交易,,,
2025-06-26,301529,30.860,30.370,30.980,30.250,1247900,37898723.00,2.41,-1.04,-0.32,0.00,301529,30.69,不复权,正常交易,,,
2025-06-27,301529,30.650,30.790,30.960,30.300,1485242,45730601.18,2.18,1.38,0.42,0.00,301529,30.37,不复权,正常交易,,,
2025-06-30,301529,30.710,31.330,31.450,30.710,1392800,43636424.00,2.41,1.75,0.54,0.00,301529,30.79,不复权,正常交易,,,
2025-07-01,301529,31.440,32.450,32.920,31.090,3036818,98544744.10,5.89,3.57,1.12,0.00,301529,31.33,不复权,正常交易,,,
2025-07-02,301529,32.570,31.450,32.570,31.200,1800418,56623146.10,4.39,-3.08,-1.00,0.00,301529,32.45,不复权,正常交易,,,
2025-07-03,301529,31.460,32.120,32.280,31.350,1531700,49198204.00,2.97,2.13,0.67,0.00,301529,31.45,不复权,正常交易,,,
2025-07-04,301529,32.420,31.690,32.420,31.410,1439746,45625550.74,3.22,-1.34,-0.43,0.00,301529,32.12,不复权,正常交易,,,
2025-07-07,301529,31.510,32.170,32.590,31.490,1497646,48179271.82,3.49,1.51,0.48,0.00,301529,31.69,不复权,正常交易,,,
2025-07-08,301529,32.180,32.680,32.800,31.820,1521700,49729156.00,3.08,1.59,0.51,0.00,301529,32.17,不复权,正常交易,,,
2025-07-09,301529,32.900,35.090,37.000,32.900,7564600,265441814.00,12.46,7.37,2.41,0.00,301529,32.68,不复权,正常交易,,,
2025-07-10,301529,34.250,36.460,36.590,34.250,7193666,262281062.36,6.83,3.90,1.37,0.00,301529,35.09,不复权,正常交易,,,
2025-07-11,301529,36.460,36.040,36.880,35.360,4229523,152432008.92,4.30,-1.15,-0.42,0.00,301529,36.46,不复权,正常交易,,,
2025-07-14,301529,35.800,40.200,40.480,35.770,8765878,352388295.60,13.17,11.54,4.16,0.00,301529,36.04,不复权,正常交易,,,
2025-07-15,301529,39.560,39.520,40.560,38.960,4915919,194277118.88,4.11,-1.69,-0.68,0.00,301529,40.20,不复权,正常交易,,,
2025-07-16,301529,39.110,42.270,43.530,38.880,8069168,341083731.36,11.96,6.96,2.75,0.00,301529,39.52,不复权,正常交易,,,
2025-07-17,301529,43.110,43.070,44.440,42.210,6455076,278020123.32,5.28,1.89,0.80,0.00,301529,42.27,不复权,正常交易,,,
2025-07-18,301529,43.110,47.270,47.270,42.800,7845989,370879900.03,10.44,9.75,4.20,0.00,301529,43.07,不复权,正常交易,,,
2025-07-21,301529,46.510,49.000,50.330,45.810,7627648,373754752.00,9.87,3.66,1.73,0.00,301529,47.27,不复权,正常交易,,,
2025-07-22,301529,48.990,49.900,51.000,47.000,7575983,378041551.70,8.51,1.84,0.90,0.00,301529,49.00,不复权,正常交易,,,
2025-07-23,301529,48.910,54.490,57.000,48.830,9164264,499360745.36,16.73,9.20,4.59,0.00,301529,49.90,不复权,正常交易,,,
2025-07-24,301529,54.000,55.410,58.220,53.300,6942241,384669573.81,9.23,1.69,0.92,0.00,301529,54.49,不复权,正常交易,,,
2025-07-25,301529,56.160,60.520,61.540,56.020,6588206,398718227.12,9.85,9.22,5.11,0.00,301529,55.41,不复权,正常交易,,,
2025-07-28,301529,61.670,62.500,62.970,58.180,7053491,440843187.50,8.23,3.27,1.98,0.00,301529,60.52,不复权,正常交易,,,
2025-07-29,301529,62.350,60.000,62.360,58.120,6913540,414812400.00,7.30,-4.00,-2.50,0.00,301529,62.50,不复权,正常交易,,,
2025-07-30,301529,58.000,57.380,60.800,57.040,6221427,356985481.26,6.59,-4.37,-2.62,0.00,301529,60.00,不复权,正常交易,,,
2025-07-31,301529,57.570,60.980,61.700,57.400,6310556,384817704.88,7.49,6.27,3.60,0.00,301529,57.38,不复权,正常交易,,,
2025-08-01,301529,61.130,61.530,61.800,59.120,4269668,262712672.04,4.53,0.90,0.55,0.00,301529,60.98,不复权,正常交易,,,
2025-08-04,301529,61.200,70.310,71.000,60.340,7101000,499271310.00,17.67,14.27,8.78,0.00,301529,61.53,不复权,正常交易,,,
2025-08-05,301529,69.830,68.880,72.220,67.340,6162251,424455848.88,7.25,-2.03,-1.43,0.00,301529,70.31,不复权,正常交易,,,
2025-08-06,301529,69.000,74.540,75.720,67.360,5202021,387758645.34,12.41,8.22,5.66,0.00,301529,68.88,不复权,正常交易,,,
2025-08-07,301529,75.790,74.090,78.880,71.620,6170609,457180420.81,10.14,-0.60,-0.45,0.00,301529,74.54,不复权,正常交易,,,
2025-08-08,301529,73.070,72.170,75.720,70.750,4067048,293518854.16,7.02,-2.59,-1.92,0.00,301529,74.09,不复权,正常交易,,,
2025-08-11,301529,72.530,71.610,75.450,69.350,6494316,465057968.76,8.80,-0.78,-0.56,0.00,301529,72.17,不复权,正常交易,,,
2025-08-12,301529,71.620,72.800,72.900,68.660,4320421,314526648.80,6.18,1.66,1.19,0.00,301529,71.61,不复权,正常交易,,,
2025-08-13,301529,72.630,71.800,74.680,70.660,3698680,265565224.00,5.69,-1.37,-1.00,0.00,301529,72.80,不复权,正常交易,,,
2025-08-14,301529,71.170,71.070,72.470,69.100,3196219,227155284.33,4.88,-1.02,-0.73,0.00,301529,71.80,不复权,正常交易,,,
2025-08-15,301529,71.080,82.210,84.000,70.900,5624677,462404696.17,18.48,15.67,11.14,0.00,301529,71.07,不复权,正常交易,,,
2025-08-18,301529,81.830,79.800,83.110,78.920,3913440,312292512.00,5.31,-2.93,-2.41,0.00,301529,82.21,不复权,正常交易,,,
2025-08-19,301529,79.590,83.390,88.740,76.660,4548520,379301082.80,15.76,4.50,3.59,0.00,301529,79.80,不复权,正常交易,,,
2025-08-20,301529,69.060,83.200,83.990,69.060,3289808,273712025.60,21.62,-0.23,-0.19,0.00,301529,83.39,不复权,正常交易,,,
2025-08-21,301529,83.200,78.950,84.990,78.700,2389200,188627340.00,7.99,-5.11,-4.25,0.00,301529,83.20,不复权,正常交易,,,
2025-08-22,301529,78.980,78.270,82.830,77.450,2090843,163650281.61,6.95,-0.86,-0.68,0.00,301529,78.95,不复权,正常交易,,,
2025-08-25,301529,79.200,75.320,79.290,73.100,3893798,293280865.36,8.47,-3.77,-2.95,0.00,301529,78.27,不复权,正常交易,,,
2025-08-26,301529,74.790,73.440,75.000,72.980,2069992,152020212.48,2.77,-2.50,-1.88,0.00,301529,75.32,不复权,正常交易,,,
2025-08-27,301529,73.800,72.150,75.090,71.860,2209300,159400995.00,4.49,-1.76,-1.29,0.00,301529,73.44,不复权,正常交易,,,
2025-08-28,301529,72.050,73.390,73.630,68.520,2602700,191012153.00,7.46,1.72,1.24,0.00,301529,72.15,不复权,正常交易,,,
2025-08-29,301529,73.010,82.860,87.290,72.470,4753434,393869541.24,20.45,12.90,9.47,0.00,301529,73.39,不复权,正常交易,,,
2025-09-01,301529,82.480,80.600,85.000,80.250,2838416,228776329.60,5.92,-2.73,-2.26,0.00,301529,82.86,不复权,正常交易,,,
2025-09-02,301529,80.910,92.110,96.720,78.550,6668813,614264365.43,23.13,14.28,11.51,0.00,301529,80.60,不复权,正常交易,,,
2025-09-03,301529,94.000,86.300,94.000,86.010,4133035,356680920.50,9.29,-6.31,-5.81,0.00,301529,92.11,不复权,正常交易,,,
2025-09-04,301529,86.370,81.580,90.600,79.160,4251600,346845528.00,14.45,-5.47,-4.72,0.00,301529,86.30,不复权,正常交易,,,
2025-09-05,301529,80.950,91.500,93.800,80.950,3798500,347562750.00,15.87,12.16,9.92,0.00,301529,81.58,不复权,正常交易,,,
2025-09-08,301529,93.070,93.470,97.650,89.690,5010747,468354522.09,8.88,2.15,1.97,0.00,301529,91.50,不复权,正常交易,,,
2025-09-09,301529,92.910,97.960,99.830,89.500,4458155,436720863.80,11.54,4.80,4.49,0.00,301529,93.47,不复权,正常交易,,,
2025-09-10,301529,97.790,88.500,98.680,87.300,4769396,422091546.00,13.04,-9.66,-9.46,0.00,301529,97.96,不复权,正常交易,,,
2025-09-11,301529,88.410,90.690,93.430,87.530,3166000,287124540.00,6.74,2.47,2.19,0.00,301529,88.50,不复权,正常交易,,,
2025-09-12,301529,89.580,87.050,91.180,87.000,2052442,178665076.10,4.80,-4.01,-3.64,0.00,301529,90.69,不复权,正常交易,,,
2025-09-15,301529,87.280,87.140,90.120,86.580,2227852,194135023.28,4.09,0.10,0.09,0.00,301529,87.05,不复权,正常交易,,,
2025-09-16,301529,87.000,90.800,94.650,84.190,5186872,470967977.60,12.42,4.20,3.66,0.00,301529,87.14,不复权,正常交易,,,
2025-09-17,301529,90.000,89.550,90.600,84.510,5114706,458021922.30,7.21,-1.38,-1.25,0.00,301529,90.80,不复权,正常交易,,,
2025-09-18,301529,91.600,87.900,95.910,85.600,5583147,490758621.30,12.04,-1.84,-1.65,0.00,301529,89.55,不复权,正常交易,,,
2025-09-19,301529,87.030,81.330,87.030,79.510,5090412,414003207.96,9.46,-7.47,-6.57,0.00,301529,87.90,不复权,正常交易,,,
2025-09-22,301529,81.130,89.250,94.580,81.130,5708643,509496387.75,16.58,9.74,7.92,0.00,301529,81.33,不复权,正常交易,,,
2025-09-23,301529,89.500,91.830,96.400,88.010,5220654,479412656.82,9.53,2.89,2.58,0.00,301529,89.25,不复权,正常交易,,,
2025-09-24,301529,91.740,89.900,94.480,89.770,3442816,309509158.40,5.25,-2.10,-1.93,0.00,301529,91.83,不复权,正常交易,,,
2025-09-25,301529,89.870,85.760,92.600,85.600,3260790,279645350.40,8.18,-4.61,-4.14,0.00,301529,89.90,不复权,正常交易,,,
2025-09-26,301529,85.940,81.330,86.990,81.100,2896975,235610976.75,7.26,-5.17,-4.43,0.00,301529,85.76,不复权,正常交易,,,
2025-09-29,301529,81.000,80.600,84.700,80.000,2925816,235820769.60,5.88,-0.90,-0.73,0.00,301529,81.33,不复权,正常交易,,,
2025-09-30,301529,81.620,78.310,81.620,78.250,2335127,182863795.37,4.31,-2.84,-2.29,0.00,301529,80.60,不复权,正常交易,,,
2025-10-09,301529,78.800,76.600,78.830,76.080,2575028,197247144.80,3.61,-2.18,-1.71,0.00,301529,78.31,不复权,正常交易,,,
2025-10-10,301529,76.220,75.000,77.570,74.300,2032300,152422500.00,4.40,-2.09,-1.60,0.00,301529,76.60,不复权,正常交易,,,
2025-10-13,301529,71.990,70.800,73.270,68.790,3068186,217227568.80,6.51,-5.60,-4.20,0.00,301529,75.00,不复权,正常交易,,,
2025-10-14,301529,71.590,67.680,71.740,66.990,2243600,151846848.00,7.09,-4.41,-3.12,0.00,301529,70.80,不复权,正常交易,,,
2025-10-15,301529,67.700,67.360,68.330,66.160,2948710,198625105.60,3.28,-0.47,-0.32,0.00,301529,67.68,不复权,正常交易,,,
2025-10-16,301529,67.290,66.250,67.290,65.000,2333100,154567875.00,3.52,-1.65,-1.11,0.00,301529,67.36,不复权,正常交易,,,
2025-10-17,301529,65.910,64.200,66.000,63.410,1887397,121170887.40,4.08,-3.09,-2.05,0.00,301529,66.25,不复权,正常交易,,,
2025-10-20,301529,64.300,66.180,68.280,64.300,2891061,191330416.98,6.19,3.08,1.98,0.00,301529,64.20,不复权,正常交易,,,
2025-10-21,301529,66.660,66.430,67.370,64.940,1591200,105703416.00,3.74,0.38,0.25,0.00,301529,66.18,不复权,正常交易,,,
2025-10-22,301529,66.560,64.570,66.850,64.200,1721400,111150798.00,4.13,-2.80,-1.86,0.00,301529,66.43,不复权,正常交易,,,
2025-10-23,301529,64.560,65.420,65.810,63.430,1859834,121670340.28,3.75,1.32,0.85,0.00,301529,64.57,不复权,正常交易,,,
2025-10-24,301529,65.230,65.400,66.250,64.470,1750400,114476160.00,2.76,-0.03,-0.02,0.00,301529,65.42,不复权,正常交易,,,
2025-10-27,301529,66.450,67.310,68.350,63.930,3737111,251544941.41,6.91,2.92,1.91,0.00,301529,65.40,不复权,正常交易,,,
2025-10-28,301529,68.470,66.300,68.470,65.130,2632100,174508230.00,5.13,-1.50,-1.01,0.00,301529,67.31,不复权,正常交易,,,
2025-10-29,301529,65.620,66.820,66.980,64.510,2753900,184015598.00,3.83,0.78,0.52,0.00,301529,66.30,不复权,正常交易,,,
2025-10-30,301529,66.730,64.170,66.800,63.330,3623624,232527952.08,5.48,-3.97,-2.65,0.00,301529,66.82,不复权,正常交易,,,
2025-10-31,301529,63.750,67.010,68.660,63.360,4819736,322970509.36,8.36,4.43,2.84,0.00,301529,64.17,不复权,正常交易,,,
2025-11-03,301529,67.980,66.220,68.880,66.050,3259832,215866075.04,4.28,-1.18,-0.79,0.00,301529,67.01,不复权,正常交易,,,
2025-11-04,301529,66.220,64.180,66.220,63.310,2429900,155950982.00,4.60,-3.08,-2.04,0.00,301529,66.22,不复权,正常交易,,,
2025-11-05,301529,63.260,64.190,65.210,63.160,1687200,108301368.00,3.25,0.02,0.01,0.00,301529,64.18,不复权,正常交易,,,
2025-11-06,301529,64.090,64.300,64.990,63.730,1962800,126208040.00,1.98,0.17,0.11,0.00,301529,64.19,不复权,正常交易,,,
2025-11-07,301529,64.350,63.500,65.300,63.100,1930434,122582559.00,3.49,-1.24,-0.80,0.00,301529,64.30,不复权,正常交易,,,
2025-11-10,301529,63.500,62.470,63.900,62.130,1700199,106211431.53,2.85,-1.62,-1.03,0.00,301529,63.50,不复权,正常交易,,,
2025-11-11,301529,62.470,61.420,63.080,60.890,1443682,88670948.44,3.60,-1.68,-1.05,0.00,301529,62.47,不复权,正常交易,,,
2025-11-12,301529,61.590,61.300,61.690,60.690,1277060,78283778.00,1.65,-0.20,-0.12,0.00,301529,61.42,不复权,正常交易,,,
2025-11-13,301529,61.650,60.510,61.680,60.270,1276500,77241015.00,2.34,-1.29,-0.79,0.00,301529,61.30,不复权,正常交易,,,
2025-11-14,301529,60.480,60.980,62.660,60.000,1788100,109038338.00,4.43,0.78,0.47,0.00,301529,60.51,不复权,正常交易,,,
2025-11-17,301529,60.980,60.900,61.350,59.660,1330619,81034697.10,2.83,-0.13,-0.08,0.00,301529,60.98,不复权,正常交易,,,
2025-11-18,301529,60.900,58.980,61.250,58.250,1797000,105987060.00,5.15,-3.15,-1.92,0.00,301529,60.90,不复权,正常交易,,,
2025-11-19,301529,58.930,58.340,59.750,57.860,1620200,94522468.00,3.27,-1.09,-0.64,0.00,301529,58.98,不复权,正常交易,,,
2025-11-20,301529,58.350,58.030,58.930,57.420,1303234,75626669.02,2.63,-0.53,-0.31,0.00,301529,58.34,不复权,正常交易,,,
2025-11-21,301529,57.500,55.540,57.820,55.450,1535930,85305552.20,4.27,-4.29,-2.49,0.00,301529,58.03,不复权,正常交易,,,
2025-11-24,301529,55.880,56.420,56.920,55.560,1756376,99094733.92,2.45,1.58,0.88,0.00,301529,55.54,不复权,正常交易,,,
2025-11-25,301529,56.680,64.100,66.300,56.680,5552500,355915250.00,16.97,13.61,7.68,0.00,301529,56.42,不复权,正常交易,,,
2025-11-26,301529,64.000,65.850,67.050,63.010,7434827,489583357.95,6.41,2.73,1.75,0.00,301529,64.10,不复权,正常交易,,,
2025-11-27,301529,65.520,67.770,69.490,64.670,6441599,436547164.23,7.45,2.92,1.92,0.00,301529,65.85,不复权,正常交易,,,
2025-11-28,301529,67.520,70.720,71.860,65.350,5436440,384465036.80,9.96,4.35,2.95,0.00,301529,67.77,不复权,正常交易,,,
2025-12-01,301529,72.320,74.280,74.330,70.460,6048328,449269803.84,5.49,5.03,3.56,0.00,301529,70.72,不复权,正常交易,,,
2025-12-02,301529,73.240,71.500,74.240,70.760,3699138,264488367.00,4.92,-3.74,-2.78,0.00,301529,74.28,不复权,正常交易,,,
2025-12-03,301529,69.800,70.700,71.800,68.010,3971016,280750831.20,5.57,-1.12,-0.80,0.00,301529,71.50,不复权,正常交易,,,
2025-12-04,301529,73.980,71.540,74.280,70.990,5257002,376085923.08,4.63,1.19,0.84,0.00,301529,70.70,不复权,正常交易,,,
2025-12-05,301529,71.530,85.850,85.850,71.010,6784224,582425630.40,20.90,20.00,14.31,0.00,301529,71.54,不复权,正常交易,,,
2025-12-08,301529,87.000,92.290,96.220,85.850,7319159,675485184.11,12.08,7.50,6.44,0.00,301529,85.85,不复权,正常交易,,,
2025-12-09,301529,91.820,88.600,92.500,87.700,4329987,383636848.20,5.47,-4.00,-3.69,0.00,301529,92.29,不复权,正常交易,,,
2025-12-10,301529,88.610,88.230,89.980,86.960,2676263,236126684.49,3.47,-0.42,-0.37,0.00,301529,88.60,不复权,正常交易,,,
2025-12-11,301529,89.200,89.480,93.600,89.200,3287800,294192344.00,4.93,1.42,1.25,0.00,301529,88.23,不复权,正常交易,,,
2025-12-12,301529,88.510,84.290,90.220,83.780,4803892,404920056.68,7.69,-5.80,-5.19,0.00,301529,89.48,不复权,正常交易,,,
2025-12-15,301529,84.200,83.410,84.820,81.490,4035798,336625911.18,4.09,-1.04,-0.88,0.00,301529,84.29,不复权,正常交易,,,
2025-12-16,301529,83.920,81.380,84.800,80.580,2002300,162947174.00,5.24,-2.43,-2.03,0.00,301529,83.41,不复权,正常交易,,,
2025-12-17,301529,80.960,86.580,88.860,80.960,2936924,254278879.92,9.76,6.39,5.20,0.00,301529,81.38,不复权,正常交易,,,
2025-12-18,301529,86.270,86.660,91.000,85.360,3532790,306151581.40,6.61,0.09,0.08,0.00,301529,86.58,不复权,正常交易,,,
2025-12-19,301529,87.030,87.290,90.670,86.170,2093621,182752177.09,5.22,0.73,0.63,0.00,301529,86.66,不复权,正常交易,,,
2025-12-22,301529,87.030,86.700,89.010,86.020,2187659,189670035.30,3.48,-0.68,-0.59,0.00,301529,87.29,不复权,正常交易,,,
2025-12-23,301529,86.010,86.550,88.680,86.010,1748777,151356649.35,3.10,-0.17,-0.15,0.00,301529,86.70,不复权,正常交易,,,
2025-12-24,301529,86.020,86.540,87.650,84.390,1608804,139225898.16,3.86,-0.01,-0.01,0.00,301529,86.55,不复权,正常交易,,,
2025-12-25,301529,86.340,90.130,91.380,85.410,3414382,307738249.66,6.99,4.15,3.59,0.00,301529,86.54,不复权,正常交易,,,
2025-12-26,301529,90.130,86.710,91.510,86.000,2559536,221937366.56,6.41,-3.79,-3.42,0.00,301529,90.13,不复权,正常交易,,,
2025-12-29,301529,87.000,101.110,104.000,86.600,5688566,575170908.26,20.09,16.61,14.40,0.00,301529,86.71,不复权,正常交易,,,
2025-12-30,301529,98.010,106.960,111.210,97.000,5887893,629769035.28,14.65,5.79,5.85,0.00,301529,101.11,不复权,正常交易,,,
2025-12-31,301529,111.520,113.100,121.900,109.410,6671055,754496320.50,11.42,5.74,6.14,0.00,301529,106.96,不复权,正常交易,,,
2026-01-05,301529,111.980,115.500,122.000,111.350,4749845,548607097.50,9.56,2.12,2.40,0.00,301529,113.10,不复权,正常交易,,,
2026-01-06,301529,115.100,116.070,119.660,113.990,4118824,478071901.68,4.97,0.49,0.57,0.00,301529,115.50,不复权,正常交易,,,
2026-01-07,301529,116.190,123.150,130.990,114.600,4355466,536375637.90,14.30,6.10,7.08,0.00,301529,116.07,不复权,正常交易,,,
2026-01-08,301529,127.470,121.590,128.880,121.030,3477905,422878468.95,6.49,-1.27,-1.56,0.00,301529,123.15,不复权,正常交易,,,
2026-01-09,301529,121.590,132.000,133.500,119.090,3753120,495411840.00,12.10,8.56,10.41,0.00,301529,121.59,不复权,正常交易,,,
2026-01-12,301529,129.900,126.000,132.050,122.810,3575028,450453528.00,7.52,-4.55,-6.00,0.00,301529,132.00,不复权,正常交易,,,
2026-01-13,301529,123.440,125.820,133.050,121.450,2684465,337759386.30,9.55,-0.14,-0.18,0.00,301529,126.00,不复权,正常交易,,,
2026-01-14,301529,125.000,125.800,132.800,121.300,3590166,451642882.80,9.48,-0.02,-0.02,0.00,301529,125.82,不复权,正常交易,,,
2026-01-15,301529,122.040,125.360,132.000,122.040,2007400,251647664.00,8.16,-0.35,-0.44,0.00,301529,125.80,不复权,正常交易,,,
2026-01-16,301529,125.800,150.430,150.430,125.800,4893985,736202163.55,19.58,20.00,25.07,0.00,301529,125.36,不复权,正常交易,,,
2026-01-19,301529,152.860,160.530,163.970,152.260,6332256,1016517055.68,7.69,6.71,10.10,0.00,301529,150.43,不复权,正常交易,,,
2026-01-20,301529,163.450,158.310,164.980,155.060,3852145,609833074.95,6.40,-1.38,-2.22,0.00,301529,160.53,不复权,正常交易,,,
2026-01-21,301529,158.210,162.100,163.880,156.090,2973364,481982304.40,4.99,2.39,3.79,0.00,301529,158.31,不复权,正常交易,,,
2026-01-22,301529,163.000,159.800,165.000,156.440,2429522,388237615.60,5.47,-1.42,-2.30,0.00,301529,162.10,不复权,正常交易,,,
2026-01-23,301529,160.080,156.500,166.090,149.000,4365336,683175084.00,11.47,-2.07,-3.30,0.00,301529,159.80,不复权,正常交易,,,
2026-01-26,301529,156.520,152.870,160.520,151.680,2714304,414935652.48,5.83,-2.32,-3.63,0.00,301529,156.50,不复权,正常交易,,,
2026-01-27,301529,152.870,150.610,154.490,149.100,2875310,433050439.10,3.62,-1.48,-2.26,0.00,301529,152.87,不复权,正常交易,,,
2026-01-28,301529,150.610,144.560,150.720,140.520,2729681,394602685.36,7.26,-4.02,-6.05,0.00,301529,150.61,不复权,正常交易,,,
2026-01-29,301529,146.010,136.330,148.250,134.000,3172308,432480749.64,10.63,-5.69,-8.23,0.00,301529,144.56,不复权,正常交易,,,
2026-01-30,301529,136.500,133.400,137.600,131.210,2287652,305172776.80,4.87,-2.15,-2.93,0.00,301529,136.33,不复权,正常交易,,,
2026-02-02,301529,133.410,131.890,138.000,128.000,3783903,499058966.67,7.81,-1.13,-1.51,0.00,301529,133.40,不复权,正常交易,,,
