日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-11-07,688535,74.500,76.300,77.190,73.710,3428263,261576466.90,4.72,4.12,3.02,0.00,688535,73.28,不复权,正常交易,,,
2024-11-08,688535,78.780,84.710,86.500,76.750,7070370,598931042.70,12.70,11.02,8.41,0.00,688535,76.30,不复权,正常交易,,,
2024-11-11,688535,89.990,92.810,96.000,86.010,6996037,649302193.97,11.61,9.56,8.10,0.00,688535,84.71,不复权,正常交易,,,
2024-11-26,688535,99.000,89.180,99.000,75.900,8027907,715928746.26,30.43,-3.91,-3.63,0.00,688535,92.81,不复权,正常交易,,,
2024-11-27,688535,85.900,87.130,91.000,83.710,4527905,394516362.65,8.71,-2.30,-2.05,0.00,688535,89.18,不复权,正常交易,,,
2024-11-28,688535,87.130,81.750,92.980,81.630,5496167,449311652.25,13.90,-6.17,-5.38,0.00,688535,87.13,不复权,正常交易,,,
2024-11-29,688535,80.000,82.000,85.640,80.000,4300345,352628290.00,7.05,0.31,0.25,0.00,688535,81.75,不复权,正常交易,,,
2024-12-02,688535,81.000,85.470,86.000,80.400,4901938,418968640.86,6.97,4.23,3.47,0.00,688535,82.00,不复权,正常交易,,,
2024-12-03,688535,88.000,82.580,89.000,81.660,5838512,482144320.96,8.99,-3.38,-2.89,0.00,688535,85.47,不复权,正常交易,,,
2024-12-04,688535,84.990,79.230,86.000,78.880,3964624,314117159.52,9.03,-4.06,-3.35,0.00,688535,82.58,不复权,正常交易,,,
2024-12-05,688535,78.990,80.560,82.200,78.990,3248904,261731706.24,4.06,1.68,1.33,0.00,688535,79.23,不复权,正常交易,,,
2024-12-06,688535,80.000,80.720,82.700,78.360,3100802,250296737.44,5.54,0.20,0.16,0.00,688535,80.56,不复权,正常交易,,,
2024-12-09,688535,80.000,77.400,80.440,77.080,2902749,224672772.60,4.36,-4.11,-3.32,0.00,688535,80.72,不复权,正常交易,,,
2024-12-10,688535,80.690,77.990,81.500,77.000,3164402,246791711.98,5.84,0.76,0.59,0.00,688535,77.40,不复权,正常交易,,,
2024-12-11,688535,77.770,78.610,79.700,77.200,2371429,186418033.69,3.24,0.79,0.62,0.00,688535,77.99,不复权,正常交易,,,
2024-12-12,688535,78.010,77.910,79.550,76.250,2171938,169215689.58,4.33,-0.89,-0.70,0.00,688535,78.61,不复权,正常交易,,,
2024-12-13,688535,77.140,76.110,78.490,75.000,2885840,219641282.40,4.65,-2.31,-1.80,0.00,688535,77.91,不复权,正常交易,,,
2024-12-16,688535,75.170,73.180,76.300,72.640,2210225,161744265.50,5.04,-3.85,-2.93,0.00,688535,76.11,不复权,正常交易,,,
2024-12-17,688535,72.500,73.000,75.000,72.500,2594997,189434781.00,3.45,-0.25,-0.18,0.00,688535,73.18,不复权,正常交易,,,
2024-12-18,688535,73.600,74.200,75.040,70.700,3214420,238509964.00,6.14,1.64,1.20,0.00,688535,73.00,不复权,正常交易,,,
2024-12-19,688535,72.080,74.030,74.900,72.080,1791470,132622524.10,3.91,-0.23,-0.17,0.00,688535,74.20,不复权,正常交易,,,
2024-12-20,688535,73.990,76.890,78.440,73.130,3954195,304038053.55,7.26,3.86,2.86,0.00,688535,74.03,不复权,正常交易,,,
2024-12-23,688535,77.100,73.890,77.200,73.510,2675140,197666094.60,5.02,-3.90,-3.00,0.00,688535,76.89,不复权,正常交易,,,
2024-12-24,688535,74.630,74.000,74.750,71.960,1959839,145028086.00,3.88,0.15,0.11,0.00,688535,73.89,不复权,正常交易,,,
2024-12-25,688535,75.000,77.200,78.210,73.000,4296796,331712651.20,7.14,4.32,3.20,0.00,688535,74.00,不复权,正常交易,,,
2024-12-26,688535,77.550,83.490,84.000,77.280,6537720,545834242.80,8.70,8.15,6.29,0.00,688535,77.20,不复权,正常交易,,,
2024-12-27,688535,83.700,81.850,85.650,80.550,5759229,471392893.65,6.33,-1.96,-1.64,0.00,688535,83.49,不复权,正常交易,,,
2024-12-30,688535,80.280,78.960,83.980,78.500,4747439,374857783.44,6.98,-3.53,-2.89,0.00,688535,81.85,不复权,正常交易,,,
2024-12-31,688535,79.950,74.350,80.800,74.350,3542021,263349261.35,8.68,-5.84,-4.61,0.00,688535,78.96,不复权,正常交易,,,
2025-01-02,688535,75.000,79.080,80.960,73.690,6073795,480315708.60,9.87,6.36,4.73,0.00,688535,74.35,不复权,正常交易,,,
2025-01-03,688535,80.100,78.700,81.500,75.210,5376718,423147706.60,8.36,-0.48,-0.38,0.00,688535,79.08,不复权,正常交易,,,
2025-01-06,688535,78.000,74.860,79.880,71.510,4648134,347959311.24,11.70,-4.88,-3.84,0.00,688535,78.70,不复权,正常交易,,,
2025-01-07,688535,74.000,78.440,78.490,73.800,3811052,298938918.88,6.36,4.78,3.58,0.00,688535,74.86,不复权,正常交易,,,
2025-01-08,688535,78.430,80.780,82.890,77.280,5131395,414514088.10,7.26,2.98,2.34,0.00,688535,78.44,不复权,正常交易,,,
2025-01-09,688535,81.630,81.040,83.790,79.900,5912542,479152403.68,4.87,0.32,0.26,0.00,688535,80.78,不复权,正常交易,,,
2025-01-10,688535,81.020,79.270,83.800,77.880,4909681,389190412.87,7.60,-2.18,-1.77,0.00,688535,81.04,不复权,正常交易,,,
2025-01-13,688535,79.980,80.210,81.100,75.570,2907344,233198062.24,7.32,1.19,0.94,0.00,688535,79.27,不复权,正常交易,,,
2025-01-14,688535,81.320,85.990,87.000,79.990,6221563,534992202.37,8.76,7.21,5.78,0.00,688535,80.21,不复权,正常交易,,,
2025-01-15,688535,85.780,86.080,87.500,84.230,4062075,349663416.00,3.88,0.10,0.09,0.00,688535,85.99,不复权,正常交易,,,
2025-01-16,688535,88.400,89.300,92.300,84.400,5851332,522523947.60,9.36,3.74,3.22,0.00,688535,86.08,不复权,正常交易,,,
2025-01-17,688535,89.000,91.300,95.000,87.460,6128308,559514520.40,8.62,2.24,2.00,0.00,688535,89.30,不复权,正常交易,,,
2025-01-20,688535,90.250,91.610,94.310,88.200,5546900,508151509.00,6.93,0.34,0.31,0.00,688535,91.30,不复权,正常交易,,,
2025-01-21,688535,92.000,90.410,93.370,89.680,4233947,382791148.27,4.11,-1.31,-1.20,0.00,688535,91.61,不复权,正常交易,,,
2025-01-22,688535,90.850,86.850,90.850,86.400,3863129,335512753.65,5.15,-3.94,-3.56,0.00,688535,90.41,不复权,正常交易,,,
2025-01-23,688535,87.260,86.690,90.260,84.500,3948955,342334908.95,6.82,-0.18,-0.16,0.00,688535,86.85,不复权,正常交易,,,
2025-01-24,688535,86.690,85.900,87.880,85.000,3588946,308290461.40,3.39,-0.91,-0.79,0.00,688535,86.69,不复权,正常交易,,,
2025-01-27,688535,85.890,81.300,85.890,81.110,3203460,260441298.00,5.89,-5.36,-4.60,0.00,688535,85.90,不复权,正常交易,,,
2025-02-05,688535,82.800,88.700,90.620,82.500,6225333,552187037.10,9.84,9.10,7.40,0.00,688535,81.30,不复权,正常交易,,,
2025-02-06,688535,89.000,92.190,92.800,87.200,5972689,550622198.91,6.42,3.93,3.49,0.00,688535,88.70,不复权,正常交易,,,
2025-02-07,688535,93.000,91.300,93.970,87.880,6162273,562615524.90,6.93,-0.97,-0.89,0.00,688535,92.19,不复权,正常交易,,,
2025-02-10,688535,91.030,93.690,96.410,89.000,5982011,560454610.59,8.33,2.62,2.39,0.00,688535,91.30,不复权,正常交易,,,
2025-02-11,688535,92.730,87.900,93.100,87.700,4966407,436547175.30,6.16,-6.18,-5.79,0.00,688535,93.69,不复权,正常交易,,,
2025-02-12,688535,88.140,89.170,89.490,85.620,4083690,364142637.30,4.52,1.44,1.27,0.00,688535,87.90,不复权,正常交易,,,
2025-02-13,688535,89.100,85.110,89.100,84.930,3435433,292389702.63,4.91,-4.55,-4.06,0.00,688535,89.17,不复权,正常交易,,,
2025-02-14,688535,85.050,84.980,85.630,82.600,3037765,258149269.70,3.67,-0.15,-0.13,0.00,688535,85.11,不复权,正常交易,,,
2025-02-17,688535,85.000,88.410,88.980,84.980,4504667,398257609.47,4.71,4.04,3.43,0.00,688535,84.98,不复权,正常交易,,,
2025-02-18,688535,88.410,86.050,91.240,85.800,5155004,443588094.20,6.34,-2.67,-2.36,0.00,688535,88.41,不复权,正常交易,,,
2025-02-19,688535,87.110,88.630,90.980,86.120,4518087,400438050.81,5.64,3.00,2.58,0.00,688535,86.05,不复权,正常交易,,,
2025-02-20,688535,87.650,86.110,89.520,85.030,4027646,346820597.06,5.28,-2.84,-2.52,0.00,688535,88.63,不复权,正常交易,,,
2025-02-21,688535,87.000,90.410,90.590,86.000,5247292,474407669.72,5.34,4.99,4.30,0.00,688535,86.11,不复权,正常交易,,,
2025-02-24,688535,92.010,98.430,102.280,90.580,7544246,742580133.78,12.92,8.87,8.02,0.00,688535,90.41,不复权,正常交易,,,
2025-02-25,688535,96.800,99.000,100.800,96.030,6040236,597983364.00,4.97,0.58,0.57,0.00,688535,98.43,不复权,正常交易,,,
2025-02-26,688535,98.680,98.420,99.500,95.010,4815201,473912082.42,4.73,-0.59,-0.58,0.00,688535,99.00,不复权,正常交易,,,
2025-02-27,688535,98.500,96.850,103.000,94.000,5137928,497608326.80,9.57,-1.60,-1.57,0.00,688535,98.42,不复权,正常交易,,,
2025-02-28,688535,96.260,91.330,96.420,89.870,4569456,417328416.48,7.29,-5.70,-5.52,0.00,688535,96.85,不复权,正常交易,,,
2025-03-03,688535,91.330,86.760,92.900,85.550,4485059,389123718.84,8.59,-5.00,-4.57,0.00,688535,91.33,不复权,正常交易,,,
2025-03-04,688535,84.100,86.780,88.340,83.470,4076258,353737669.24,5.83,0.02,0.02,0.00,688535,86.76,不复权,正常交易,,,
2025-03-05,688535,87.120,88.300,89.500,86.080,3708565,327466289.50,3.97,1.75,1.52,0.00,688535,86.78,不复权,正常交易,,,
2025-03-06,688535,88.300,88.150,90.170,88.000,3257216,287123590.40,2.47,-0.17,-0.15,0.00,688535,88.30,不复权,正常交易,,,
2025-03-07,688535,87.950,86.300,89.200,85.560,3207629,276818382.70,4.25,-2.10,-1.85,0.00,688535,88.15,不复权,正常交易,,,
2025-03-10,688535,87.020,88.130,88.480,85.610,2283099,201209514.87,3.35,2.12,1.83,0.00,688535,86.30,不复权,正常交易,,,
2025-03-11,688535,86.210,86.190,87.800,84.680,2496073,215136531.87,3.68,-2.20,-1.94,0.00,688535,88.13,不复权,正常交易,,,
2025-03-12,688535,86.420,86.450,87.970,85.860,2101761,181697238.45,2.46,0.30,0.26,0.00,688535,86.19,不复权,正常交易,,,
2025-03-13,688535,88.090,85.180,89.850,84.310,2807759,239164911.62,6.57,-1.47,-1.27,0.00,688535,86.45,不复权,正常交易,,,
2025-03-14,688535,85.180,85.600,86.270,83.500,2346988,200902172.80,3.32,0.49,0.42,0.00,688535,85.18,不复权,正常交易,,,
2025-03-17,688535,85.160,86.500,87.500,84.560,1789589,154799448.50,3.48,1.05,0.90,0.00,688535,85.60,不复权,正常交易,,,
2025-03-18,688535,87.500,86.860,89.420,86.500,2498727,217039427.22,3.38,0.42,0.36,0.00,688535,86.50,不复权,正常交易,,,
2025-03-19,688535,86.800,84.200,88.470,83.600,2728329,229725301.80,5.83,-3.06,-2.66,0.00,688535,86.86,不复权,正常交易,,,
2025-03-20,688535,84.300,81.110,84.300,81.080,2533786,205515382.46,3.97,-3.67,-3.09,0.00,688535,84.20,不复权,正常交易,,,
2025-03-21,688535,81.110,78.790,81.980,78.400,1931700,152198643.00,4.57,-2.86,-2.32,0.00,688535,81.11,不复权,正常交易,,,
2025-03-24,688535,79.010,78.860,79.390,75.930,2038698,160771724.28,4.56,0.09,0.07,0.00,688535,78.79,不复权,正常交易,,,
2025-03-25,688535,79.980,76.700,79.980,76.400,1370097,105086439.90,4.69,-2.74,-2.16,0.00,688535,78.86,不复权,正常交易,,,
2025-03-26,688535,77.400,76.420,77.700,76.000,1490188,113880166.96,2.24,-0.37,-0.28,0.00,688535,76.70,不复权,正常交易,,,
2025-03-27,688535,76.000,78.320,80.000,74.780,2331474,182601043.68,6.98,2.49,1.90,0.00,688535,76.42,不复权,正常交易,,,
2025-03-28,688535,78.800,76.690,79.800,76.420,1569676,120378452.44,4.42,-2.08,-1.63,0.00,688535,78.32,不复权,正常交易,,,
2025-03-31,688535,76.990,78.800,79.450,75.080,2668374,210267871.20,5.82,2.75,2.11,0.00,688535,76.69,不复权,正常交易,,,
2025-04-01,688535,78.280,78.190,79.480,77.450,1723259,134741621.21,2.62,-0.77,-0.61,0.00,688535,78.80,不复权,正常交易,,,
2025-04-02,688535,77.830,78.000,78.890,77.310,1126874,87896172.00,2.04,-0.24,-0.19,0.00,688535,78.19,不复权,正常交易,,,
2025-04-03,688535,76.860,80.390,81.000,75.680,3065686,246450497.54,7.03,3.06,2.39,0.00,688535,78.00,不复权,正常交易,,,
2025-04-07,688535,75.900,66.100,77.990,64.780,3810267,251858648.70,20.39,-17.78,-14.29,0.00,688535,80.39,不复权,正常交易,,,
2025-04-08,688535,67.370,66.080,69.000,64.970,3020333,199583604.64,6.20,-0.03,-0.02,0.00,688535,66.10,不复权,正常交易,,,
2025-04-09,688535,62.000,70.310,70.870,62.000,3357684,236078762.04,14.31,6.40,4.23,0.00,688535,66.08,不复权,正常交易,,,
2025-04-10,688535,71.500,70.780,73.580,70.700,3027502,214286591.56,4.07,0.67,0.47,0.00,688535,70.31,不复权,正常交易,,,
2025-04-11,688535,70.780,72.820,74.750,70.040,3272288,238288012.16,6.72,2.88,2.04,0.00,688535,70.78,不复权,正常交易,,,
2025-04-14,688535,73.990,72.900,74.370,72.840,2182359,159093971.10,2.10,0.11,0.08,0.00,688535,72.82,不复权,正常交易,,,
2025-04-15,688535,72.890,71.760,74.200,71.090,1765464,126689696.64,4.37,-1.56,-1.14,0.00,688535,72.90,不复权,正常交易,,,
2025-04-16,688535,71.700,70.680,73.800,69.640,2290225,161873103.00,5.97,-1.51,-1.08,0.00,688535,71.76,不复权,正常交易,,,
2025-04-17,688535,72.000,70.750,72.300,70.360,1471980,104142585.00,2.76,0.10,0.07,0.00,688535,70.68,不复权,正常交易,,,
2025-04-18,688535,70.700,69.660,70.700,69.200,1198658,83498516.28,2.17,-1.54,-1.09,0.00,688535,70.75,不复权,正常交易,,,
2025-04-21,688535,69.510,70.650,70.780,69.510,1134153,80127909.45,1.83,1.42,0.99,0.00,688535,69.66,不复权,正常交易,,,
2025-04-22,688535,70.650,71.130,72.880,69.750,2077299,147758277.87,4.49,0.68,0.48,0.00,688535,70.65,不复权,正常交易,,,
2025-04-23,688535,71.530,70.880,72.260,69.900,1833585,129964504.80,3.38,-0.35,-0.25,0.00,688535,71.13,不复权,正常交易,,,
2025-04-24,688535,70.450,68.500,71.450,68.310,1623385,111201872.50,4.60,-3.36,-2.38,0.00,688535,70.88,不复权,正常交易,,,
2025-04-25,688535,68.400,69.170,70.850,68.050,1591209,110063926.53,4.11,0.98,0.67,0.00,688535,68.50,不复权,正常交易,,,
2025-04-28,688535,69.200,67.890,69.440,67.770,1342525,91144022.25,2.46,-1.85,-1.28,0.00,688535,69.17,不复权,正常交易,,,
2025-04-29,688535,67.110,70.000,70.990,67.110,1847541,129327870.00,5.78,3.11,2.11,0.00,688535,67.89,不复权,正常交易,,,
2025-04-30,688535,69.000,70.260,71.340,68.300,1937057,136097624.82,4.45,0.37,0.26,0.00,688535,70.00,不复权,正常交易,,,
2025-05-06,688535,71.500,72.550,72.900,70.860,2066019,149889678.45,2.88,3.26,2.29,0.00,688535,70.26,不复权,正常交易,,,
2025-05-07,688535,73.720,72.160,73.760,71.090,1955543,141111982.88,3.76,-0.54,-0.39,0.00,688535,72.55,不复权,正常交易,,,
2025-05-08,688535,71.970,72.410,74.260,71.720,1468725,106350377.25,3.54,0.35,0.25,0.00,688535,72.16,不复权,正常交易,,,
2025-05-09,688535,73.840,68.800,73.840,68.600,2586785,177970808.00,7.64,-4.99,-3.61,0.00,688535,72.41,不复权,正常交易,,,
2025-05-12,688535,71.500,70.150,71.500,69.290,1845892,129489323.80,3.19,1.96,1.35,0.00,688535,68.80,不复权,正常交易,,,
2025-05-13,688535,71.000,69.060,71.000,68.750,1402672,96868528.32,3.27,-1.55,-1.09,0.00,688535,70.15,不复权,正常交易,,,
2025-05-14,688535,69.300,69.960,71.750,69.010,2791425,195288093.00,3.97,1.30,0.90,0.00,688535,69.06,不复权,正常交易,,,
2025-05-15,688535,69.960,69.280,71.430,68.600,1879323,130199497.44,4.13,-0.97,-0.68,0.00,688535,69.96,不复权,正常交易,,,
2025-05-16,688535,68.600,69.490,70.100,68.600,1310651,91077137.99,2.19,0.30,0.21,0.00,688535,69.28,不复权,正常交易,,,
2025-05-19,688535,70.870,72.500,73.120,70.510,3215233,233104392.50,3.70,4.33,3.01,0.00,688535,69.49,不复权,正常交易,,,
2025-05-20,688535,72.000,71.900,72.730,71.080,1657285,119158791.50,2.32,-0.83,-0.60,0.00,688535,72.50,不复权,正常交易,,,
2025-05-21,688535,71.430,71.000,71.880,69.750,1741232,123627472.00,3.05,-1.25,-0.90,0.00,688535,71.90,不复权,正常交易,,,
2025-05-22,688535,70.200,69.510,71.480,69.150,1142692,79428520.92,3.37,-2.10,-1.49,0.00,688535,71.00,不复权,正常交易,,,
2025-05-23,688535,68.910,68.920,70.400,68.680,972902,67052405.84,2.50,-0.85,-0.59,0.00,688535,69.51,不复权,正常交易,,,
2025-05-26,688535,69.670,69.460,70.300,68.680,1015193,70515305.78,2.36,0.78,0.54,0.00,688535,68.92,不复权,正常交易,,,
2025-05-27,688535,69.300,68.120,69.410,67.950,1016790,69263734.80,2.15,-1.93,-1.34,0.00,688535,69.46,不复权,正常交易,,,
2025-05-28,688535,68.500,68.100,68.970,67.420,584109,39777822.90,2.30,-0.03,-0.02,0.00,688535,68.12,不复权,正常交易,,,
2025-05-29,688535,67.820,69.980,70.600,67.820,1251303,87566183.94,4.10,2.76,1.88,0.00,688535,68.10,不复权,正常交易,,,
2025-05-30,688535,69.500,68.800,70.260,68.180,977261,67235556.80,3.05,-1.69,-1.18,0.00,688535,69.98,不复权,正常交易,,,
2025-06-03,688535,68.770,69.900,70.800,68.200,1203614,84132618.60,3.81,1.60,1.10,0.00,688535,68.80,不复权,正常交易,,,
2025-06-04,688535,70.500,70.000,70.680,69.340,1744163,122091410.00,1.93,0.14,0.10,0.00,688535,69.90,不复权,正常交易,,,
2025-06-05,688535,70.100,70.800,70.950,69.450,1828654,129468703.20,2.16,1.14,0.80,0.00,688535,70.00,不复权,正常交易,,,
2025-06-06,688535,70.960,70.590,71.480,70.200,1416032,99957698.88,1.82,-0.30,-0.21,0.00,688535,70.80,不复权,正常交易,,,
2025-06-09,688535,70.220,72.990,74.360,70.220,3268124,238540370.76,5.90,3.40,2.40,0.00,688535,70.59,不复权,正常交易,,,
2025-06-10,688535,73.800,75.230,75.620,72.500,4197470,315775668.10,4.30,3.07,2.24,0.00,688535,72.99,不复权,正常交易,,,
2025-06-11,688535,75.300,74.600,76.230,73.970,2981814,222443324.40,3.06,-0.84,-0.63,0.00,688535,75.23,不复权,正常交易,,,
2025-06-12,688535,74.000,73.500,74.880,73.080,1965641,144474613.50,2.46,-1.47,-1.10,0.00,688535,74.60,不复权,正常交易,,,
2025-06-13,688535,72.990,71.750,73.980,70.780,2093592,150215226.00,4.52,-2.38,-1.75,0.00,688535,73.50,不复权,正常交易,,,
2025-06-16,688535,71.520,72.990,74.000,71.100,1818792,132753628.08,4.08,1.73,1.24,0.00,688535,71.75,不复权,正常交易,,,
2025-06-17,688535,73.240,73.180,73.800,71.810,1359219,99467646.42,2.77,0.26,0.19,0.00,688535,72.99,不复权,正常交易,,,
2025-06-18,688535,72.650,73.430,74.600,72.600,2115196,155318842.28,2.75,0.34,0.25,0.00,688535,73.18,不复权,正常交易,,,
2025-06-19,688535,73.540,77.380,78.600,73.060,5005632,387335804.16,7.58,5.38,3.95,0.00,688535,73.43,不复权,正常交易,,,
2025-06-20,688535,78.500,77.900,81.790,76.980,4623543,360173999.70,6.25,0.67,0.52,0.00,688535,77.38,不复权,正常交易,,,
2025-06-23,688535,77.520,79.510,81.580,75.510,4541648,361106432.48,8.04,2.07,1.61,0.00,688535,77.90,不复权,正常交易,,,
2025-06-24,688535,79.700,79.790,81.440,78.880,3538253,282317206.87,3.25,0.35,0.28,0.00,688535,79.51,不复权,正常交易,,,
2025-06-25,688535,79.860,83.630,83.680,78.880,5442171,455128760.73,6.09,4.81,3.84,0.00,688535,79.79,不复权,正常交易,,,
2025-06-26,688535,83.780,82.430,84.500,82.300,3051373,251524676.39,2.67,-1.43,-1.20,0.00,688535,83.63,不复权,正常交易,,,
2025-06-27,688535,82.810,85.500,86.770,82.080,4340405,371104627.50,5.71,3.72,3.07,0.00,688535,82.43,不复权,正常交易,,,
2025-06-30,688535,86.790,85.990,87.280,84.250,3296192,283439550.08,3.60,0.57,0.49,0.00,688535,85.50,不复权,正常交易,,,
2025-07-01,688535,86.700,85.020,87.240,84.810,3037840,258277156.80,2.87,-1.13,-0.97,0.00,688535,85.99,不复权,正常交易,,,
2025-07-02,688535,85.000,81.130,85.010,81.070,3559197,288757652.61,4.86,-4.58,-3.89,0.00,688535,85.02,不复权,正常交易,,,
2025-07-03,688535,81.300,81.330,82.420,80.660,2507448,203930745.84,2.18,0.25,0.20,0.00,688535,81.13,不复权,正常交易,,,
2025-07-04,688535,80.110,81.400,83.650,79.510,3157391,257011627.40,5.21,0.09,0.07,0.00,688535,81.33,不复权,正常交易,,,
2025-07-07,688535,81.000,81.490,82.990,80.500,1635894,133309002.06,3.09,0.11,0.09,0.00,688535,81.40,不复权,正常交易,,,
2025-07-08,688535,82.290,81.380,83.120,80.800,2382362,193876619.56,2.87,-0.13,-0.11,0.00,688535,81.49,不复权,正常交易,,,
2025-07-09,688535,80.930,80.260,81.080,79.450,2496066,200334257.16,2.05,-1.38,-1.12,0.00,688535,81.38,不复权,正常交易,,,
2025-07-10,688535,79.750,80.310,80.590,79.370,1302031,104566109.61,1.54,0.06,0.05,0.00,688535,80.26,不复权,正常交易,,,
2025-07-11,688535,80.290,80.000,80.680,79.550,1786474,142917920.00,1.42,-0.39,-0.31,0.00,688535,80.31,不复权,正常交易,,,
2025-07-14,688535,79.800,80.090,80.880,79.210,1403712,112423294.08,2.11,0.11,0.09,0.00,688535,80.00,不复权,正常交易,,,
2025-07-15,688535,80.390,78.610,81.300,78.300,1929899,151709360.39,3.83,-1.85,-1.48,0.00,688535,80.09,不复权,正常交易,,,
2025-07-16,688535,78.300,78.440,79.990,78.250,1256798,98583235.12,2.22,-0.22,-0.17,0.00,688535,78.61,不复权,正常交易,,,
2025-07-17,688535,78.290,78.570,79.220,77.010,1801554,141548097.78,2.87,0.17,0.13,0.00,688535,78.44,不复权,正常交易,,,
2025-07-18,688535,78.600,79.100,80.210,78.580,1383166,109408430.60,2.07,0.67,0.53,0.00,688535,78.57,不复权,正常交易,,,
2025-07-21,688535,78.880,78.890,79.580,77.850,1321570,104258657.30,2.22,-0.27,-0.21,0.00,688535,79.10,不复权,正常交易,,,
2025-07-22,688535,78.960,82.010,83.400,78.040,3350567,274779999.67,6.87,3.95,3.12,0.00,688535,78.89,不复权,正常交易,,,
2025-07-23,688535,81.500,80.700,82.180,80.500,1939407,156510144.90,2.09,-1.60,-1.31,0.00,688535,82.01,不复权,正常交易,,,
2025-07-24,688535,80.530,82.990,83.500,80.530,2639372,219041482.28,3.69,2.84,2.29,0.00,688535,80.70,不复权,正常交易,,,
2025-07-25,688535,82.650,83.800,83.900,81.740,1994108,167106250.40,2.64,0.98,0.81,0.00,688535,82.99,不复权,正常交易,,,
2025-07-28,688535,83.040,80.910,83.990,80.800,2558642,207019724.22,3.95,-3.45,-2.89,0.00,688535,83.80,不复权,正常交易,,,
2025-07-29,688535,81.270,80.940,81.980,80.010,1646484,133266414.96,2.46,0.04,0.03,0.00,688535,80.91,不复权,正常交易,,,
2025-07-30,688535,80.500,79.700,81.290,78.500,1947611,155224596.70,3.55,-1.53,-1.24,0.00,688535,80.94,不复权,正常交易,,,
2025-07-31,688535,79.700,80.000,82.810,79.010,3061239,244899120.00,4.81,0.38,0.30,0.00,688535,79.70,不复权,正常交易,,,
2025-08-01,688535,80.880,78.820,82.580,78.760,2707387,213396243.34,4.85,-1.48,-1.18,0.00,688535,80.00,不复权,正常交易,,,
2025-08-04,688535,78.530,80.150,80.300,77.800,2017960,161739494.00,3.21,1.69,1.33,0.00,688535,78.82,不复权,正常交易,,,
2025-08-05,688535,80.600,80.190,81.000,79.530,1536170,123185472.30,1.85,0.05,0.04,0.00,688535,80.15,不复权,正常交易,,,
2025-08-06,688535,80.070,81.120,81.500,79.500,2125775,172442868.00,2.52,1.16,0.93,0.00,688535,80.19,不复权,正常交易,,,
2025-08-07,688535,81.000,82.410,83.700,79.970,4053340,334035749.40,4.66,1.59,1.29,0.00,688535,81.12,不复权,正常交易,,,
2025-08-08,688535,83.480,82.410,86.140,82.000,4953022,408178543.02,5.05,0.00,0.00,0.00,688535,82.41,不复权,正常交易,,,
2025-08-11,688535,82.060,81.710,82.480,81.000,3246546,265275273.66,1.83,-0.85,-0.70,0.00,688535,82.41,不复权,正常交易,,,
2025-08-12,688535,82.000,87.710,89.800,79.900,6607662,579558034.02,12.39,7.34,6.00,0.00,688535,81.71,不复权,正常交易,,,
2025-08-13,688535,86.670,85.800,87.470,85.600,3868713,331935575.40,2.18,-2.18,-1.91,0.00,688535,87.71,不复权,正常交易,,,
2025-08-14,688535,85.850,83.100,87.590,83.000,4465604,371091692.40,5.53,-3.15,-2.70,0.00,688535,85.80,不复权,正常交易,,,
2025-08-15,688535,83.760,85.910,86.330,82.680,3880560,333378909.60,4.41,3.38,2.81,0.00,688535,83.10,不复权,正常交易,,,
2025-08-18,688535,89.800,93.170,95.000,89.230,6610901,615937646.17,6.47,8.45,7.26,0.00,688535,85.91,不复权,正常交易,,,
2025-08-19,688535,92.000,91.920,94.360,91.160,3876476,356325673.92,3.51,-1.34,-1.25,0.00,688535,93.17,不复权,正常交易,,,
2025-08-20,688535,93.000,98.000,98.500,91.230,6670321,653691458.00,7.97,6.61,6.08,0.00,688535,91.92,不复权,正常交易,,,
2025-08-21,688535,99.600,95.910,100.600,95.330,4667246,447635563.86,5.53,-2.13,-2.09,0.00,688535,98.00,不复权,正常交易,,,
2025-08-22,688535,95.910,99.670,100.990,95.800,4953466,493711956.22,5.42,3.92,3.76,0.00,688535,95.91,不复权,正常交易,,,
2025-08-25,688535,100.920,98.560,101.990,97.070,4469557,440519537.92,5.07,-1.11,-1.11,0.00,688535,99.67,不复权,正常交易,,,
2025-08-26,688535,99.880,94.780,99.900,94.700,4062838,385075785.64,5.49,-3.84,-3.78,0.00,688535,98.56,不复权,正常交易,,,
2025-08-27,688535,95.050,95.510,99.470,94.900,4660098,445085959.98,4.82,0.77,0.73,0.00,688535,94.78,不复权,正常交易,,,
2025-08-28,688535,96.990,101.150,101.280,95.520,5501286,556455078.90,6.03,5.91,5.64,0.00,688535,95.51,不复权,正常交易,,,
2025-08-29,688535,102.000,113.010,115.030,98.450,8155500,921653055.00,16.84,11.73,11.86,0.00,688535,101.15,不复权,正常交易,,,
2025-09-01,688535,112.000,111.000,114.000,107.200,4259896,472848456.00,6.34,-1.78,-2.01,0.00,688535,113.01,不复权,正常交易,,,
2025-09-02,688535,111.000,106.000,115.780,105.130,5098955,540489230.00,10.13,-4.50,-5.00,0.00,688535,111.00,不复权,正常交易,,,
2025-09-03,688535,105.550,99.470,108.080,95.180,5877301,584615130.47,13.55,-6.16,-6.53,0.00,688535,106.00,不复权,正常交易,,,
