日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,300083,7.240,7.150,7.290,7.070,45412196,324697201.40,3.11,-1.38,-0.10,0.00,300083,7.25,不复权,正常交易,,,
2023-10-13,300083,7.150,7.400,7.570,7.080,87368342,646525730.80,6.92,3.50,0.25,0.00,300083,7.15,不复权,正常交易,,,
2023-10-16,300083,7.400,7.310,7.440,7.080,59393082,434163429.42,5.08,-1.22,-0.09,0.00,300083,7.40,不复权,正常交易,,,
2023-10-17,300083,7.320,7.180,7.400,7.130,35145190,252342464.20,3.79,-1.78,-0.13,0.00,300083,7.31,不复权,正常交易,,,
2023-10-18,300083,7.140,6.910,7.180,6.890,45707134,315836295.94,4.21,-3.76,-0.27,0.00,300083,7.18,不复权,正常交易,,,
2023-10-19,300083,6.880,6.790,6.970,6.760,28588758,194117666.82,3.11,-1.74,-0.12,0.00,300083,6.91,不复权,正常交易,,,
2023-10-20,300083,6.770,6.730,6.900,6.710,28741269,193428740.37,2.83,-0.88,-0.06,0.00,300083,6.79,不复权,正常交易,,,
2023-10-23,300083,6.710,6.500,6.720,6.420,24198447,157289905.50,4.67,-3.42,-0.23,0.00,300083,6.73,不复权,正常交易,,,
2023-10-24,300083,6.540,6.560,6.650,6.450,22830024,149764957.44,3.10,0.92,0.06,0.00,300083,6.50,不复权,正常交易,,,
2023-10-25,300083,6.600,6.600,6.750,6.560,25197424,166302998.40,2.90,0.61,0.04,0.00,300083,6.56,不复权,正常交易,,,
2023-10-26,300083,6.560,6.890,6.900,6.450,47008480,323888427.20,6.98,4.39,0.29,0.00,300083,6.60,不复权,正常交易,,,
2023-10-27,300083,6.830,6.920,6.990,6.720,36364757,251644118.44,4.02,0.44,0.03,0.00,300083,6.89,不复权,正常交易,,,
2023-10-30,300083,6.790,7.220,7.320,6.750,58250130,420565938.60,8.44,4.34,0.30,0.00,300083,6.92,不复权,正常交易,,,
2023-10-31,300083,7.280,7.480,7.550,7.210,84108722,629133240.56,4.72,3.60,0.26,0.00,300083,7.22,不复权,正常交易,,,
2023-11-01,300083,7.410,7.480,7.800,7.400,75655659,565904329.32,5.41,0.00,0.00,0.00,300083,7.48,不复权,正常交易,,,
2023-11-02,300083,7.510,7.190,7.540,7.160,51922640,373323781.60,5.31,-3.88,-0.29,0.00,300083,7.48,不复权,正常交易,,,
2023-11-03,300083,7.300,7.290,7.360,7.130,36407213,265408582.77,3.23,1.39,0.10,0.00,300083,7.19,不复权,正常交易,,,
2023-11-06,300083,7.510,7.820,7.890,7.450,78100663,610747184.66,5.91,7.27,0.53,0.00,300083,7.29,不复权,正常交易,,,
2023-11-07,300083,7.750,7.660,7.820,7.640,42093387,322435344.42,2.36,-2.05,-0.16,0.00,300083,7.82,不复权,正常交易,,,
2023-11-08,300083,7.610,7.600,7.710,7.540,30601718,232573056.80,2.25,-0.78,-0.06,0.00,300083,7.66,不复权,正常交易,,,
2023-11-09,300083,7.570,7.440,7.630,7.420,28439724,211591546.56,2.83,-2.11,-0.16,0.00,300083,7.60,不复权,正常交易,,,
2023-11-10,300083,7.420,7.610,7.850,7.400,62773624,477707278.64,6.08,2.28,0.17,0.00,300083,7.44,不复权,正常交易,,,
2023-11-13,300083,7.610,7.490,7.700,7.430,33994950,254622175.50,3.63,-1.58,-0.12,0.00,300083,7.61,不复权,正常交易,,,
2023-11-14,300083,7.460,7.420,7.490,7.370,29563551,219361548.42,1.63,-0.93,-0.07,0.00,300083,7.49,不复权,正常交易,,,
2023-11-15,300083,7.490,7.330,7.510,7.300,31996301,234532886.33,2.88,-1.21,-0.09,0.00,300083,7.42,不复权,正常交易,,,
2023-11-16,300083,7.320,7.290,7.390,7.280,23729350,172986961.50,1.51,-0.55,-0.04,0.00,300083,7.33,不复权,正常交易,,,
2023-11-17,300083,7.260,7.440,7.490,7.260,34399895,255935218.80,3.17,2.06,0.15,0.00,300083,7.29,不复权,正常交易,,,
2023-11-20,300083,7.420,7.470,7.560,7.380,28720512,214542224.64,2.44,0.40,0.03,0.00,300083,7.44,不复权,正常交易,,,
2023-11-21,300083,7.460,7.150,7.460,7.110,55370796,395901191.40,4.92,-4.28,-0.32,0.00,300083,7.47,不复权,正常交易,,,
2023-11-22,300083,7.140,6.930,7.170,6.930,33073071,229196382.03,3.46,-3.08,-0.22,0.00,300083,7.15,不复权,正常交易,,,
2023-11-23,300083,6.930,7.030,7.060,6.910,19783816,139080226.48,2.17,1.44,0.10,0.00,300083,6.93,不复权,正常交易,,,
2023-11-24,300083,7.000,6.870,7.040,6.860,24011944,164962055.28,2.62,-2.28,-0.16,0.00,300083,7.03,不复权,正常交易,,,
2023-11-27,300083,6.850,6.930,6.950,6.750,25298249,175316865.57,2.96,0.87,0.06,0.00,300083,6.87,不复权,正常交易,,,
2023-11-28,300083,6.900,7.030,7.030,6.860,26163596,183930079.88,2.48,1.44,0.10,0.00,300083,6.93,不复权,正常交易,,,
2023-11-29,300083,6.990,6.960,7.060,6.930,16078006,111902921.76,1.88,-1.00,-0.07,0.00,300083,7.03,不复权,正常交易,,,
2023-11-30,300083,6.920,6.800,6.960,6.760,16680200,113425360.00,2.96,-2.30,-0.16,0.00,300083,6.96,不复权,正常交易,,,
2023-12-01,300083,6.780,6.810,6.820,6.680,14424308,98229537.48,2.10,0.15,0.01,0.00,300083,6.80,不复权,正常交易,,,
2023-12-04,300083,6.810,6.640,6.820,6.630,22851500,151733960.00,2.87,-2.50,-0.17,0.00,300083,6.81,不复权,正常交易,,,
2023-12-05,300083,6.640,6.500,6.660,6.500,14794115,96161747.50,2.46,-2.11,-0.14,0.00,300083,6.64,不复权,正常交易,,,
2023-12-06,300083,6.490,6.500,6.580,6.480,10054284,65352846.00,1.54,0.00,0.00,0.00,300083,6.50,不复权,正常交易,,,
2023-12-07,300083,6.480,6.460,6.520,6.420,12195583,78783466.18,1.56,-0.62,-0.04,0.00,300083,6.50,不复权,正常交易,,,
2023-12-08,300083,6.460,6.420,6.560,6.410,12468660,80048797.20,2.34,-0.62,-0.04,0.00,300083,6.46,不复权,正常交易,,,
2023-12-11,300083,6.420,6.560,6.570,6.320,14179600,93018176.00,3.96,2.18,0.14,0.00,300083,6.42,不复权,正常交易,,,
2023-12-12,300083,6.560,6.520,6.560,6.490,10616600,69220232.00,1.08,-0.61,-0.04,0.00,300083,6.56,不复权,正常交易,,,
2023-12-13,300083,6.500,6.490,6.600,6.470,15648641,101559680.09,2.01,-0.46,-0.03,0.00,300083,6.52,不复权,正常交易,,,
2023-12-14,300083,6.510,6.380,6.530,6.310,25862255,165001186.90,3.49,-1.69,-0.11,0.00,300083,6.49,不复权,正常交易,,,
2023-12-15,300083,6.380,6.290,6.410,6.270,17275300,108661637.00,2.23,-1.41,-0.09,0.00,300083,6.38,不复权,正常交易,,,
2023-12-18,300083,6.260,6.200,6.300,6.190,11343572,70330146.40,1.78,-1.43,-0.09,0.00,300083,6.29,不复权,正常交易,,,
2023-12-19,300083,6.170,6.240,6.250,6.140,12720000,79372800.00,1.79,0.65,0.04,0.00,300083,6.20,不复权,正常交易,,,
2023-12-20,300083,6.230,6.140,6.270,6.140,9383400,57614076.00,2.12,-1.60,-0.10,0.00,300083,6.24,不复权,正常交易,,,
2023-12-21,300083,6.100,6.220,6.260,6.020,14094361,87666925.42,3.99,1.30,0.08,0.00,300083,6.14,不复权,正常交易,,,
2023-12-22,300083,6.250,6.140,6.260,6.110,11492689,70565110.46,2.45,-1.29,-0.08,0.00,300083,6.22,不复权,正常交易,,,
2023-12-25,300083,6.160,6.170,6.200,6.100,8948891,55214657.47,1.64,0.49,0.03,0.00,300083,6.14,不复权,正常交易,,,
2023-12-26,300083,6.190,5.990,6.200,5.960,14426006,86411775.94,4.03,-2.92,-0.18,0.00,300083,6.17,不复权,正常交易,,,
2023-12-27,300083,5.990,6.070,6.100,5.980,10119600,61425972.00,2.01,1.34,0.08,0.00,300083,5.99,不复权,正常交易,,,
2023-12-28,300083,6.110,6.260,6.280,6.020,18659477,116808326.02,4.32,3.13,0.19,0.00,300083,6.07,不复权,正常交易,,,
2023-12-29,300083,6.250,6.330,6.360,6.200,15695123,99350128.59,2.58,1.12,0.07,0.00,300083,6.26,不复权,正常交易,,,
2024-01-02,300083,6.330,6.290,6.420,6.280,14474465,91044384.85,2.23,-0.63,-0.04,0.00,300083,6.33,不复权,正常交易,,,
2024-01-03,300083,6.290,6.070,6.310,6.040,24696894,149910146.58,4.47,-3.50,-0.22,0.00,300083,6.29,不复权,正常交易,,,
2024-01-04,300083,6.060,5.890,6.060,5.860,24519826,144421775.14,3.41,-2.97,-0.18,0.00,300083,6.07,不复权,正常交易,,,
2024-01-05,300083,5.900,5.670,5.930,5.620,26852883,152255846.61,5.52,-3.74,-0.22,0.00,300083,5.89,不复权,正常交易,,,
2024-01-08,300083,5.660,5.550,5.690,5.550,14605800,81062190.00,2.52,-2.12,-0.12,0.00,300083,5.67,不复权,正常交易,,,
2024-01-09,300083,5.580,5.580,5.700,5.530,14365300,80158374.00,3.07,0.54,0.03,0.00,300083,5.55,不复权,正常交易,,,
2024-01-10,300083,5.580,5.480,5.630,5.450,15505387,84969520.76,3.30,-1.79,-0.10,0.00,300083,5.58,不复权,正常交易,,,
2024-01-11,300083,5.500,5.580,5.620,5.430,20003173,111617705.34,3.50,1.82,0.10,0.00,300083,5.48,不复权,正常交易,,,
2024-01-12,300083,5.550,5.540,5.630,5.520,11883752,65835986.08,1.99,-0.72,-0.04,0.00,300083,5.58,不复权,正常交易,,,
2024-01-15,300083,5.540,5.480,5.560,5.460,11864621,65018123.08,1.83,-1.08,-0.06,0.00,300083,5.54,不复权,正常交易,,,
2024-01-16,300083,5.460,5.380,5.490,5.270,24226339,130337703.82,4.17,-1.82,-0.10,0.00,300083,5.48,不复权,正常交易,,,
2024-01-17,300083,5.350,5.180,5.390,5.160,15376657,79651083.26,4.46,-3.72,-0.20,0.00,300083,5.38,不复权,正常交易,,,
2024-01-18,300083,5.150,5.180,5.220,5.010,20243564,104861661.52,4.19,0.00,0.00,0.00,300083,5.18,不复权,正常交易,,,
2024-01-19,300083,5.190,5.070,5.230,5.060,13631893,69113697.51,3.36,-2.12,-0.11,0.00,300083,5.18,不复权,正常交易,,,
2024-01-22,300083,5.070,4.750,5.090,4.680,30862191,146595407.25,8.76,-6.31,-0.32,0.00,300083,5.07,不复权,正常交易,,,
2024-01-23,300083,4.710,4.780,4.810,4.680,25609307,122412487.46,2.78,0.63,0.03,0.00,300083,4.75,不复权,正常交易,,,
2024-01-24,300083,4.810,4.840,4.910,4.650,20841899,100874791.16,5.59,1.26,0.06,0.00,300083,4.78,不复权,正常交易,,,
2024-01-25,300083,4.840,4.980,5.010,4.790,22223301,110672038.98,4.59,2.89,0.14,0.00,300083,4.84,不复权,正常交易,,,
2024-01-26,300083,4.980,4.890,5.020,4.870,18757730,91725299.70,3.08,-1.81,-0.09,0.00,300083,4.98,不复权,正常交易,,,
2024-01-29,300083,4.890,4.710,4.960,4.700,17508754,82466231.34,5.53,-3.68,-0.18,0.00,300083,4.89,不复权,正常交易,,,
2024-01-30,300083,4.690,4.570,4.790,4.570,15150200,69236414.00,4.81,-2.97,-0.14,0.00,300083,4.71,不复权,正常交易,,,
2024-01-31,300083,4.550,4.260,4.590,4.200,35700537,152084287.62,9.29,-6.78,-0.31,0.00,300083,4.57,不复权,正常交易,,,
2024-02-01,300083,4.270,4.240,4.350,4.160,21785000,92368400.00,4.57,-0.47,-0.02,0.00,300083,4.26,不复权,正常交易,,,
2024-02-02,300083,4.230,4.000,4.330,3.850,32104767,128419068.00,12.47,-5.66,-0.24,0.00,300083,4.24,不复权,正常交易,,,
2024-02-05,300083,3.970,3.660,4.000,3.570,42107814,154114599.24,12.04,-8.50,-0.34,0.00,300083,4.00,不复权,正常交易,,,
2024-02-06,300083,3.660,4.010,4.050,3.570,38781636,155514360.36,13.45,9.56,0.35,0.00,300083,3.66,不复权,正常交易,,,
2024-02-07,300083,4.000,4.280,4.360,4.000,42409557,181512903.96,9.00,6.73,0.27,0.00,300083,4.01,不复权,正常交易,,,
2024-02-08,300083,4.260,4.610,4.650,4.260,38824876,178982678.36,9.15,7.71,0.33,0.00,300083,4.28,不复权,正常交易,,,
2024-02-19,300083,4.680,4.550,4.730,4.440,42785309,194673155.95,6.53,-1.30,-0.06,0.00,300083,4.61,不复权,正常交易,,,
2024-02-20,300083,4.510,4.530,4.550,4.440,22898651,103730889.03,2.48,-0.44,-0.02,0.00,300083,4.55,不复权,正常交易,,,
2024-02-21,300083,4.480,4.610,4.730,4.460,32803215,151222821.15,6.05,1.77,0.08,0.00,300083,4.53,不复权,正常交易,,,
2024-02-22,300083,4.610,4.720,4.720,4.590,25781908,121690605.76,2.83,2.39,0.11,0.00,300083,4.61,不复权,正常交易,,,
2024-02-23,300083,4.720,4.870,4.870,4.690,30313239,147625473.93,3.84,3.18,0.15,0.00,300083,4.72,不复权,正常交易,,,
2024-02-26,300083,5.250,5.600,5.630,5.100,119630032,669928179.20,10.39,14.99,0.73,0.00,300083,4.87,不复权,正常交易,,,
2024-02-27,300083,5.450,5.440,5.450,5.280,93803667,510291948.48,3.22,-2.86,-0.16,0.00,300083,5.60,不复权,正常交易,,,
2024-02-28,300083,5.440,5.010,5.480,4.970,80281089,402208255.89,10.26,-7.90,-0.43,0.00,300083,5.44,不复权,正常交易,,,
2024-02-29,300083,4.950,5.270,5.280,4.920,53413024,281486636.48,7.32,5.19,0.26,0.00,300083,5.01,不复权,正常交易,,,
2024-03-01,300083,5.250,5.320,5.390,5.240,49529407,263496445.24,2.86,0.95,0.05,0.00,300083,5.27,不复权,正常交易,,,
2024-03-04,300083,5.350,5.280,5.350,5.160,39741138,209833208.64,3.68,-0.75,-0.04,0.00,300083,5.32,不复权,正常交易,,,
2024-03-05,300083,5.220,5.200,5.280,5.150,28827065,149900738.00,2.52,-1.52,-0.08,0.00,300083,5.28,不复权,正常交易,,,
2024-03-06,300083,5.170,5.250,5.320,5.160,35019178,183850684.50,3.10,0.96,0.05,0.00,300083,5.20,不复权,正常交易,,,
2024-03-07,300083,5.370,5.320,5.560,5.280,79083573,420724608.36,5.30,1.33,0.07,0.00,300083,5.25,不复权,正常交易,,,
2024-03-08,300083,5.250,5.270,5.310,5.170,42520923,224085264.21,2.71,-0.94,-0.05,0.00,300083,5.32,不复权,正常交易,,,
2024-03-11,300083,5.240,5.260,5.270,5.170,30142072,158547298.72,1.93,-0.19,-0.01,0.00,300083,5.27,不复权,正常交易,,,
2024-03-12,300083,5.270,5.280,5.360,5.240,31292882,165226416.96,2.29,0.38,0.02,0.00,300083,5.26,不复权,正常交易,,,
2024-03-13,300083,5.310,5.260,5.310,5.230,28902625,152027807.50,1.53,-0.38,-0.02,0.00,300083,5.28,不复权,正常交易,,,
2024-03-14,300083,5.260,5.230,5.370,5.160,28263468,147817937.64,4.07,-0.57,-0.03,0.00,300083,5.26,不复权,正常交易,,,
2024-03-15,300083,5.200,5.300,5.300,5.150,28301906,150000101.80,2.91,1.34,0.07,0.00,300083,5.23,不复权,正常交易,,,
2024-03-18,300083,5.320,5.390,5.390,5.310,36071561,194425713.79,1.51,1.70,0.09,0.00,300083,5.30,不复权,正常交易,,,
2024-03-19,300083,5.410,5.310,5.430,5.300,27836052,147809436.12,2.45,-1.48,-0.08,0.00,300083,5.39,不复权,正常交易,,,
2024-03-20,300083,5.280,5.340,5.340,5.260,22858496,122064368.64,1.52,0.56,0.03,0.00,300083,5.31,不复权,正常交易,,,
2024-03-21,300083,5.370,5.810,6.040,5.350,140698639,817459092.59,12.90,8.80,0.47,0.00,300083,5.34,不复权,正常交易,,,
2024-03-22,300083,5.710,6.030,6.180,5.640,162883505,982187535.15,9.57,3.79,0.22,0.00,300083,5.81,不复权,正常交易,,,
2024-03-25,300083,5.920,5.650,5.960,5.650,91221071,515399051.15,5.49,-6.30,-0.38,0.00,300083,6.03,不复权,正常交易,,,
2024-03-26,300083,5.620,6.290,6.570,5.450,172037788,1082117686.52,20.55,11.33,0.64,0.00,300083,5.65,不复权,正常交易,,,
2024-03-27,300083,6.130,6.300,6.820,5.950,190417350,1199629305.00,14.62,0.16,0.01,0.00,300083,6.29,不复权,正常交易,,,
2024-03-28,300083,6.350,7.130,7.300,6.350,245400241,1749703718.33,14.96,13.17,0.83,0.00,300083,6.30,不复权,正常交易,,,
2024-03-29,300083,6.900,6.810,7.200,6.750,179382483,1221594709.23,6.67,-4.49,-0.32,0.00,300083,7.13,不复权,正常交易,,,
2024-04-01,300083,6.800,6.990,6.990,6.620,140324343,980867157.57,5.59,2.64,0.18,0.00,300083,6.81,不复权,正常交易,,,
2024-04-02,300083,6.830,6.480,7.040,6.410,155391089,1006934256.72,9.83,-7.30,-0.51,0.00,300083,6.99,不复权,正常交易,,,
2024-04-03,300083,6.300,6.070,6.360,5.930,112148165,680739361.55,7.25,-6.33,-0.41,0.00,300083,6.48,不复权,正常交易,,,
2024-04-08,300083,6.150,5.970,6.280,5.950,71346504,425938628.88,5.55,-1.65,-0.10,0.00,300083,6.07,不复权,正常交易,,,
2024-04-09,300083,5.970,6.070,6.200,5.930,67011297,406758572.79,4.55,1.68,0.10,0.00,300083,5.97,不复权,正常交易,,,
2024-04-10,300083,6.290,6.690,6.940,6.280,190422812,1273928612.28,10.51,10.21,0.62,0.00,300083,6.07,不复权,正常交易,,,
2024-04-11,300083,6.460,6.720,6.900,6.360,170462289,1145506582.08,8.49,0.45,0.03,0.00,300083,6.69,不复权,正常交易,,,
2024-04-12,300083,6.590,6.370,6.860,6.360,113932640,725750916.80,7.86,-5.21,-0.35,0.00,300083,6.72,不复权,正常交易,,,
2024-04-15,300083,6.210,6.060,6.530,6.010,98148206,594778128.36,8.65,-4.87,-0.31,0.00,300083,6.37,不复权,正常交易,,,
2024-04-16,300083,5.950,5.300,6.000,5.280,106952453,566848000.90,13.64,-12.54,-0.76,0.00,300083,6.06,不复权,正常交易,,,
2024-04-17,300083,5.500,5.930,5.940,5.480,91246972,541094543.96,8.39,11.89,0.63,0.00,300083,5.30,不复权,正常交易,,,
2024-04-18,300083,6.030,6.140,6.280,5.960,125450480,770265947.20,5.37,3.54,0.21,0.00,300083,5.93,不复权,正常交易,,,
2024-04-19,300083,6.110,6.150,6.270,5.990,102728690,631781443.50,4.67,0.16,0.01,0.00,300083,6.14,不复权,正常交易,,,
2024-04-22,300083,6.030,5.700,6.070,5.700,76823544,437894200.80,6.49,-7.32,-0.45,0.00,300083,6.15,不复权,正常交易,,,
2024-04-23,300083,5.800,5.680,5.980,5.670,63397642,360098606.56,5.47,-0.35,-0.02,0.00,300083,5.70,不复权,正常交易,,,
2024-04-24,300083,5.660,6.090,6.140,5.640,93265574,567987345.66,8.87,7.22,0.41,0.00,300083,5.68,不复权,正常交易,,,
2024-04-25,300083,6.030,5.920,6.060,5.890,65740175,389181836.00,2.89,-2.79,-0.17,0.00,300083,6.09,不复权,正常交易,,,
2024-04-26,300083,5.830,5.990,6.080,5.830,77430906,463811126.94,4.29,1.18,0.07,0.00,300083,5.92,不复权,正常交易,,,
2024-04-29,300083,5.990,6.110,6.130,5.930,71531396,437056829.56,3.37,2.00,0.12,0.00,300083,5.99,不复权,正常交易,,,
2024-04-30,300083,6.110,5.800,6.110,5.770,67574598,391932668.40,5.89,-5.07,-0.31,0.00,300083,6.11,不复权,正常交易,,,
2024-05-06,300083,5.910,6.100,6.170,5.890,69485345,423860604.50,4.75,5.17,0.30,0.00,300083,5.80,不复权,正常交易,,,
2024-05-07,300083,6.100,6.450,6.460,6.030,125193002,807494862.90,7.13,5.74,0.35,0.00,300083,6.10,不复权,正常交易,,,
2024-05-08,300083,6.390,6.290,6.430,6.200,86471861,543908005.69,3.71,-2.48,-0.16,0.00,300083,6.45,不复权,正常交易,,,
2024-05-09,300083,6.240,6.310,6.360,6.210,57823811,364868247.41,2.42,0.32,0.02,0.00,300083,6.29,不复权,正常交易,,,
2024-05-10,300083,6.280,6.150,6.320,6.120,48121303,295946013.45,3.27,-2.54,-0.16,0.00,300083,6.31,不复权,正常交易,,,
2024-05-13,300083,5.880,5.720,5.900,5.700,69031186,394858383.92,3.51,-6.99,-0.43,0.00,300083,6.15,不复权,正常交易,,,
2024-05-14,300083,5.720,5.780,5.920,5.720,34039356,196747477.68,3.50,1.05,0.06,0.00,300083,5.72,不复权,正常交易,,,
2024-05-15,300083,5.790,5.710,5.840,5.640,28274000,161444540.00,3.55,-1.21,-0.07,0.00,300083,5.78,不复权,正常交易,,,
2024-05-16,300083,5.750,6.430,6.550,5.740,166583785,1071133737.55,14.11,12.61,0.72,0.00,300083,5.71,不复权,正常交易,,,
2024-05-17,300083,6.510,6.640,6.730,6.340,140527490,933102533.60,6.15,3.27,0.21,0.00,300083,6.43,不复权,正常交易,,,
2024-05-20,300083,6.570,6.600,6.640,6.450,84621687,558503134.20,2.95,-0.60,-0.04,0.00,300083,6.64,不复权,正常交易,,,
2024-05-21,300083,6.620,6.580,6.760,6.520,69764167,459048218.86,3.68,-0.30,-0.02,0.00,300083,6.60,不复权,正常交易,,,
2024-05-22,300083,6.580,6.670,6.690,6.400,76775928,512095439.76,4.53,1.37,0.09,0.00,300083,6.58,不复权,正常交易,,,
2024-05-23,300083,6.780,6.470,6.790,6.380,75098561,485887689.67,6.43,-3.00,-0.20,0.00,300083,6.67,不复权,正常交易,,,
2024-05-24,300083,6.480,6.300,6.500,6.250,51166879,322351337.70,4.00,-2.63,-0.17,0.00,300083,6.47,不复权,正常交易,,,
2024-05-27,300083,6.300,6.330,6.350,5.990,58337583,369276900.39,6.01,0.48,0.03,0.00,300083,6.30,不复权,正常交易,,,
2024-05-28,300083,6.230,6.500,6.660,6.160,85118934,553273071.00,8.12,2.69,0.17,0.00,300083,6.33,不复权,正常交易,,,
2024-05-29,300083,6.490,6.300,6.490,6.230,52298148,329478332.40,4.17,-3.08,-0.20,0.00,300083,6.50,不复权,正常交易,,,
2024-05-30,300083,6.280,6.210,6.380,6.130,36090900,224124489.00,4.08,-1.43,-0.09,0.00,300083,6.30,不复权,正常交易,,,
2024-05-31,300083,6.260,6.610,6.690,6.230,97815865,646562867.65,7.38,6.44,0.40,0.00,300083,6.21,不复权,正常交易,,,
2024-06-03,300083,6.590,6.600,6.690,6.480,64023489,422555027.40,3.24,-0.15,-0.01,0.00,300083,6.61,不复权,正常交易,,,
2024-06-04,300083,6.500,6.450,6.610,6.350,50122880,323292576.00,4.09,-2.27,-0.15,0.00,300083,6.60,不复权,正常交易,,,
2024-06-05,300083,6.440,6.740,6.880,6.380,113979848,768224175.52,7.84,4.50,0.29,0.00,300083,6.45,不复权,正常交易,,,
2024-06-06,300083,6.690,6.780,6.930,6.550,107829553,731084369.34,5.80,0.59,0.04,0.00,300083,6.74,不复权,正常交易,,,
2024-06-07,300083,6.710,6.530,6.870,6.380,79171313,516988673.89,7.68,-3.69,-0.25,0.00,300083,6.78,不复权,正常交易,,,
2024-06-11,300083,6.390,6.510,6.520,6.190,52128841,339358754.91,5.33,-0.31,-0.02,0.00,300083,6.53,不复权,正常交易,,,
2024-06-12,300083,6.560,6.540,6.720,6.520,56363205,368615360.70,3.07,0.46,0.03,0.00,300083,6.51,不复权,正常交易,,,
2024-06-13,300083,6.520,6.690,6.830,6.500,71929200,481206348.00,5.08,2.29,0.15,0.00,300083,6.54,不复权,正常交易,,,
2024-06-14,300083,6.650,6.560,6.690,6.420,57263500,375648560.00,4.21,-1.94,-0.13,0.00,300083,6.69,不复权,正常交易,,,
2024-06-17,300083,6.550,6.860,7.090,6.510,105578527,724268695.22,8.91,4.57,0.30,0.00,300083,6.56,不复权,正常交易,,,
2024-06-18,300083,6.810,6.870,6.930,6.790,65910645,452806131.15,2.06,0.15,0.01,0.00,300083,6.86,不复权,正常交易,,,
2024-06-19,300083,6.820,6.810,7.020,6.780,81977919,558269628.39,3.54,-0.87,-0.06,0.00,300083,6.87,不复权,正常交易,,,
2024-06-20,300083,6.710,6.480,6.760,6.460,69913139,453037140.72,4.64,-4.85,-0.33,0.00,300083,6.81,不复权,正常交易,,,
2024-06-21,300083,6.440,6.450,6.570,6.430,34075900,219789555.00,2.18,-0.46,-0.03,0.00,300083,6.48,不复权,正常交易,,,
2024-06-24,300083,6.380,6.050,6.420,5.970,61209612,370318152.60,7.54,-6.20,-0.40,0.00,300083,6.45,不复权,正常交易,,,
2024-06-25,300083,6.030,5.910,6.140,5.800,60518100,357661971.00,5.86,-2.31,-0.14,0.00,300083,6.05,不复权,正常交易,,,
2024-06-26,300083,5.900,6.110,6.130,5.760,40199900,245621389.00,6.42,3.38,0.20,0.00,300083,5.91,不复权,正常交易,,,
2024-06-27,300083,6.060,6.020,6.290,5.990,45049877,271200259.54,5.01,-1.47,-0.09,0.00,300083,6.11,不复权,正常交易,,,
2024-06-28,300083,5.950,6.130,6.260,5.930,46234300,283416259.00,5.56,1.83,0.11,0.00,300083,6.02,不复权,正常交易,,,
2024-07-01,300083,6.100,6.050,6.130,5.850,41108800,248708240.00,4.79,-1.31,-0.08,0.00,300083,6.13,不复权,正常交易,,,
2024-07-02,300083,6.070,5.890,6.070,5.880,30035461,176908865.29,3.23,-2.64,-0.16,0.00,300083,6.05,不复权,正常交易,,,
2024-07-03,300083,5.880,5.800,5.930,5.790,21793000,126399400.00,2.42,-1.53,-0.09,0.00,300083,5.89,不复权,正常交易,,,
2024-07-04,300083,5.800,5.500,5.870,5.480,46986548,258426014.00,7.12,-5.17,-0.30,0.00,300083,5.80,不复权,正常交易,,,
2024-07-05,300083,5.500,5.540,5.570,5.370,29636300,164185102.00,3.72,0.73,0.04,0.00,300083,5.50,不复权,正常交易,,,
2024-07-08,300083,5.510,5.290,5.530,5.270,42918304,227037828.16,4.93,-4.51,-0.25,0.00,300083,5.54,不复权,正常交易,,,
2024-07-09,300083,5.280,5.570,5.580,5.230,44377179,247180887.03,6.69,5.29,0.28,0.00,300083,5.29,不复权,正常交易,,,
2024-07-10,300083,5.530,5.500,5.620,5.480,30873214,169802677.00,2.55,-1.26,-0.07,0.00,300083,5.57,不复权,正常交易,,,
2024-07-11,300083,5.580,5.780,5.790,5.550,44333514,256247710.92,4.32,5.09,0.28,0.00,300083,5.50,不复权,正常交易,,,
2024-07-12,300083,5.730,5.700,5.780,5.690,23250086,132525490.20,1.58,-1.38,-0.08,0.00,300083,5.78,不复权,正常交易,,,
2024-07-15,300083,5.690,5.560,5.690,5.530,24372800,135512768.00,2.89,-2.46,-0.14,0.00,300083,5.70,不复权,正常交易,,,
2024-07-16,300083,5.570,5.670,5.740,5.510,33117600,187776792.00,4.17,1.98,0.11,0.00,300083,5.56,不复权,正常交易,,,
2024-07-17,300083,5.630,5.530,5.660,5.530,26005200,143808756.00,2.35,-2.47,-0.14,0.00,300083,5.67,不复权,正常交易,,,
2024-07-18,300083,5.500,5.610,5.660,5.350,33840300,189844083.00,5.79,1.45,0.08,0.00,300083,5.53,不复权,正常交易,,,
2024-07-19,300083,5.570,5.520,5.650,5.490,33210000,183319200.00,2.91,-1.60,-0.09,0.00,300083,5.61,不复权,正常交易,,,
2024-07-22,300083,5.520,5.520,5.590,5.490,24010977,132540593.04,1.82,0.00,0.00,0.00,300083,5.52,不复权,正常交易,,,
2024-07-23,300083,5.540,5.320,5.540,5.300,29723094,158126860.08,4.53,-3.62,-0.20,0.00,300083,5.52,不复权,正常交易,,,
2024-07-24,300083,5.300,5.210,5.380,5.200,24868700,129565927.00,3.46,-2.07,-0.11,0.00,300083,5.32,不复权,正常交易,,,
